,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
826,39861.0,2539.0,451340.0,50347.0,20246.0,0.0,88921.0,4253.0,403245.0,44069.0,20058.0,344.0,128.0,345.0
827,1461.0,1544.0,77360.0,9902.0,4348.0,466.0,13578.0,2724.0,71297.0,8671.0,4011.0,781.0,66.0,345.0
828,1209.0,52.0,50253.0,6273.0,1450.0,254.0,11462.0,272.0,47907.0,6077.0,1202.0,263.0,48.0,345.0
829,1463.0,684.0,73880.0,9037.0,4124.0,302.0,14847.0,1419.0,66582.0,8333.0,2820.0,353.0,66.0,346.0
830,13010.0,0.0,177934.0,21416.0,7912.0,0.0,29595.0,1241.0,153094.0,18638.0,7083.0,179.0,124.0,346.0
831,715.0,399.0,93596.0,11118.0,4197.0,203.0,9332.0,1462.0,84431.0,9737.0,3286.0,449.0,72.0,346.0
832,4277.0,5272.0,185647.0,22936.0,7745.0,550.0,21369.0,8164.0,167581.0,20559.0,6405.0,327.0,70.0,346.0
833,4368.0,1085.0,27141.0,4809.0,3437.0,501.0,20920.0,1575.0,25244.0,4119.0,2659.0,723.0,60.0,346.0
834,9348.0,2690.0,266425.0,35112.0,13564.0,0.0,25573.0,4077.0,218982.0,28697.0,9556.0,342.0,120.0,346.0
835,3461.0,0.0,119302.0,14903.0,5124.0,118.0,19697.0,1076.0,104993.0,13168.0,4955.0,545.0,70.0,346.0
836,909.0,1223.0,100099.0,13060.0,5001.0,802.0,14625.0,2718.0,82003.0,10305.0,4244.0,708.0,127.0,347.0
837,16442.0,1717.0,101433.0,12383.0,4135.0,444.0,27356.0,2278.0,85390.0,10298.0,3833.0,964.0,115.0,347.0
838,9786.0,4595.0,133033.0,16935.0,6255.0,0.0,25991.0,5953.0,120720.0,14840.0,5351.0,308.0,123.0,347.0
839,5971.0,1118.0,124747.0,14301.0,4556.0,110.0,20230.0,2615.0,110409.0,12680.0,5221.0,556.0,125.0,347.0
840,8807.0,5192.0,141512.0,17784.0,5498.0,191.0,29160.0,7664.0,130540.0,15585.0,3882.0,802.0,72.0,347.0
841,0.0,132.0,92359.0,10225.0,4221.0,0.0,20215.0,940.0,83236.0,9263.0,3815.0,453.0,68.0,348.0
842,0.0,1380.0,36627.0,4550.0,2061.0,0.0,9586.0,2788.0,33364.0,3778.0,2128.0,202.0,65.0,348.0
843,3671.0,0.0,80245.0,9314.0,3227.0,305.0,15048.0,1676.0,73230.0,8076.0,2852.0,760.0,67.0,348.0
844,779.0,2160.0,82795.0,9026.0,4123.0,662.0,15385.0,3190.0,72079.0,7621.0,4163.0,655.0,70.0,348.0
845,0.0,1183.0,98664.0,13022.0,5388.0,0.0,14601.0,2176.0,90966.0,11862.0,5116.0,960.0,69.0,348.0
846,9123.0,1740.0,135608.0,16140.0,5395.0,68.0,32562.0,3422.0,123419.0,14357.0,6555.0,340.0,91.0,348.0
847,1184.0,1882.0,150997.0,17951.0,5512.0,1035.0,21761.0,2805.0,131910.0,15917.0,4631.0,586.0,69.0,349.0
848,2189.0,468.0,73925.0,9784.0,3931.0,469.0,14126.0,2159.0,61745.0,8263.0,3453.0,346.0,66.0,349.0
849,560.0,697.0,37333.0,4961.0,1403.0,0.0,21838.0,1400.0,33379.0,4205.0,1460.0,154.0,62.0,349.0
850,3787.0,2089.0,92183.0,11470.0,3973.0,0.0,14168.0,3383.0,81376.0,9528.0,3255.0,441.0,52.0,349.0
851,0.0,716.0,107524.0,12652.0,3942.0,0.0,8162.0,1246.0,94885.0,11054.0,3785.0,239.0,89.0,349.0
852,4803.0,2507.0,98053.0,11738.0,4422.0,510.0,17519.0,4044.0,91673.0,10876.0,3084.0,400.0,51.0,349.0
853,6083.0,897.0,140697.0,16241.0,5898.0,507.0,14073.0,2620.0,124312.0,13823.0,4994.0,828.0,71.0,350.0
854,5151.0,4407.0,82468.0,11202.0,4275.0,0.0,15847.0,5430.0,74737.0,10096.0,3395.0,408.0,79.0,350.0
855,6513.0,1363.0,216177.0,25759.0,9069.0,0.0,15189.0,2517.0,193345.0,22571.0,8092.0,402.0,114.0,350.0
856,4368.0,0.0,45944.0,5339.0,2792.0,139.0,25111.0,814.0,43204.0,4710.0,2312.0,288.0,49.0,350.0
857,3895.0,3505.0,178029.0,23860.0,9806.0,384.0,18252.0,4347.0,158578.0,21350.0,9516.0,1741.0,75.0,350.0
858,0.0,1598.0,55375.0,6749.0,3154.0,507.0,4006.0,3089.0,49519.0,6002.0,2634.0,525.0,49.0,350.0
859,4341.0,1401.0,69190.0,8333.0,3961.0,52.0,16029.0,2967.0,61986.0,7636.0,3842.0,409.0,51.0,351.0
860,1171.0,2201.0,41170.0,4839.0,2448.0,0.0,13760.0,3440.0,38004.0,4401.0,2382.0,259.0,48.0,351.0
861,1255.0,310.0,60291.0,6704.0,2812.0,402.0,11587.0,1407.0,53371.0,5741.0,2273.0,421.0,51.0,351.0
862,6446.0,2245.0,95370.0,11410.0,4556.0,106.0,19209.0,2773.0,85013.0,9752.0,3651.0,341.0,84.0,351.0
863,5804.0,1633.0,122440.0,15593.0,5723.0,555.0,13035.0,2031.0,109477.0,13469.0,6837.0,858.0,108.0,351.0
864,841.0,492.0,35168.0,4175.0,1791.0,219.0,18293.0,1174.0,33009.0,3991.0,1039.0,171.0,49.0,351.0
865,0.0,596.0,175893.0,21497.0,7896.0,255.0,8721.0,2991.0,162723.0,19437.0,6520.0,839.0,70.0,351.0
866,5265.0,923.0,130931.0,16064.0,6301.0,0.0,13029.0,2051.0,121164.0,14752.0,5799.0,490.0,69.0,351.0
867,2773.0,0.0,150112.0,17759.0,6238.0,490.0,20993.0,732.0,132606.0,15716.0,5471.0,669.0,68.0,351.0
868,0.0,576.0,171205.0,20554.0,6441.0,112.0,15596.0,2039.0,153552.0,18230.0,5492.0,581.0,70.0,351.0
869,1045.0,594.0,29672.0,3266.0,1493.0,158.0,13965.0,1928.0,27020.0,3124.0,1401.0,127.0,46.0,351.0
870,5405.0,1271.0,98128.0,12435.0,2929.0,0.0,18028.0,2302.0,84613.0,9975.0,2689.0,250.0,112.0,352.0
871,0.0,202.0,174222.0,20199.0,7888.0,441.0,16539.0,1200.0,154858.0,17630.0,7601.0,1627.0,69.0,352.0
872,4461.0,907.0,64573.0,6424.0,1483.0,2.0,16048.0,1143.0,57063.0,6289.0,1324.0,189.0,123.0,352.0
873,2936.0,555.0,80786.0,9804.0,2964.0,990.0,13750.0,1761.0,70722.0,8431.0,2208.0,901.0,70.0,352.0
874,0.0,0.0,205427.0,26626.0,10015.0,0.0,12149.0,1052.0,182213.0,23908.0,8334.0,265.0,121.0,352.0
875,2718.0,1538.0,139783.0,17337.0,5732.0,504.0,11977.0,2908.0,123118.0,14791.0,5808.0,684.0,67.0,352.0
876,6830.0,1600.0,48362.0,5005.0,984.0,493.0,28549.0,1927.0,44557.0,4539.0,982.0,846.0,66.0,353.0
877,429.0,2543.0,70039.0,8267.0,2251.0,576.0,13773.0,2941.0,64584.0,7114.0,2762.0,983.0,67.0,353.0
878,1891.0,673.0,95644.0,11802.0,4403.0,706.0,27404.0,2976.0,83072.0,10571.0,4195.0,1450.0,75.0,353.0
879,0.0,989.0,72978.0,9490.0,4508.0,0.0,7984.0,1842.0,65411.0,7820.0,4317.0,197.0,69.0,353.0
880,17976.0,4937.0,197613.0,26172.0,10312.0,0.0,21595.0,6127.0,167388.0,21894.0,7902.0,190.0,127.0,353.0
881,3874.0,2398.0,157658.0,19116.0,8832.0,0.0,22272.0,3999.0,134964.0,16271.0,7923.0,426.0,128.0,353.0
882,6674.0,2674.0,79528.0,9355.0,5188.0,0.0,19462.0,4462.0,72782.0,8232.0,4349.0,232.0,53.0,353.0
883,6736.0,1371.0,64242.0,8114.0,3501.0,125.0,28933.0,2050.0,58719.0,7761.0,2437.0,429.0,63.0,354.0
884,0.0,937.0,28454.0,4546.0,2123.0,22.0,16293.0,1866.0,26375.0,3910.0,1475.0,265.0,58.0,354.0
885,2051.0,1729.0,60010.0,7755.0,3615.0,299.0,19733.0,2313.0,55583.0,7312.0,3222.0,456.0,50.0,354.0
886,0.0,3705.0,147181.0,17150.0,5458.0,131.0,16006.0,7254.0,131157.0,15519.0,5088.0,214.0,69.0,354.0
887,6416.0,1297.0,95627.0,11816.0,4182.0,0.0,18882.0,2524.0,86915.0,10485.0,4239.0,433.0,68.0,354.0
888,0.0,5068.0,97835.0,10218.0,3620.0,0.0,16756.0,8245.0,86437.0,9075.0,3093.0,348.0,51.0,354.0
889,0.0,1617.0,78288.0,9889.0,3467.0,412.0,16433.0,2554.0,69481.0,8604.0,2449.0,493.0,69.0,354.0
890,2218.0,648.0,174221.0,20459.0,6344.0,532.0,23018.0,1472.0,156024.0,18258.0,5996.0,1289.0,70.0,355.0
891,1738.0,1655.0,132511.0,16491.0,5965.0,0.0,16349.0,2010.0,115548.0,14356.0,5839.0,262.0,72.0,355.0
892,3508.0,5791.0,120719.0,15606.0,4744.0,312.0,11994.0,8281.0,111197.0,13750.0,3451.0,592.0,69.0,355.0
893,0.0,1735.0,137148.0,16150.0,5251.0,848.0,22994.0,2721.0,124089.0,14252.0,4611.0,516.0,67.0,355.0
894,0.0,1279.0,39987.0,5524.0,2960.0,0.0,18002.0,2221.0,37411.0,5001.0,2990.0,200.0,51.0,356.0
895,4511.0,778.0,137422.0,16846.0,5637.0,0.0,17982.0,2239.0,121725.0,14800.0,4426.0,361.0,87.0,356.0
896,0.0,2083.0,67437.0,8664.0,3706.0,462.0,6715.0,3214.0,59185.0,7896.0,4074.0,635.0,65.0,356.0
897,6807.0,2532.0,98063.0,12809.0,4409.0,644.0,12874.0,3242.0,85862.0,10776.0,4652.0,1085.0,122.0,356.0
898,2280.0,915.0,72106.0,9350.0,3302.0,0.0,17953.0,1762.0,64274.0,8377.0,3373.0,154.0,69.0,356.0
899,11972.0,3386.0,65679.0,6316.0,3343.0,222.0,21200.0,5420.0,55996.0,5491.0,2037.0,227.0,71.0,356.0
900,0.0,0.0,100382.0,11982.0,4170.0,448.0,10544.0,583.0,91072.0,10942.0,3515.0,457.0,65.0,356.0
901,0.0,1052.0,156672.0,19159.0,6832.0,450.0,14718.0,2364.0,133738.0,15721.0,4271.0,1006.0,130.0,356.0
902,4568.0,1354.0,54828.0,7175.0,2929.0,321.0,17957.0,1807.0,48198.0,5963.0,2734.0,310.0,65.0,357.0
903,2079.0,410.0,111253.0,14070.0,4310.0,336.0,19290.0,1016.0,97544.0,12564.0,3741.0,485.0,70.0,357.0
904,2507.0,186.0,122216.0,16488.0,6029.0,0.0,13823.0,1276.0,107928.0,14208.0,5303.0,263.0,70.0,357.0
905,2371.0,1241.0,79572.0,9516.0,3436.0,408.0,22731.0,4686.0,69128.0,8154.0,3664.0,295.0,68.0,357.0
906,0.0,1306.0,101787.0,12662.0,4410.0,0.0,14046.0,2056.0,87849.0,10676.0,4298.0,499.0,88.0,357.0
907,10146.0,2341.0,129121.0,16083.0,4913.0,1165.0,21574.0,2744.0,110073.0,13664.0,4634.0,880.0,91.0,357.0
908,0.0,97.0,39632.0,5169.0,1815.0,526.0,16980.0,1334.0,35675.0,4507.0,1396.0,559.0,66.0,357.0
909,0.0,0.0,85851.0,10532.0,3009.0,637.0,11451.0,1098.0,76310.0,8438.0,3172.0,1120.0,128.0,357.0
910,11510.0,1969.0,76855.0,11023.0,5959.0,721.0,19444.0,3073.0,67527.0,9655.0,4645.0,742.0,72.0,357.0
911,1783.0,1117.0,44033.0,5820.0,2460.0,407.0,8989.0,2114.0,38344.0,4868.0,2779.0,660.0,48.0,357.0
912,0.0,688.0,60249.0,8034.0,5085.0,225.0,13295.0,2355.0,50811.0,6879.0,3783.0,685.0,70.0,357.0
913,5214.0,0.0,55535.0,6993.0,4367.0,127.0,18724.0,711.0,52338.0,6448.0,2918.0,310.0,50.0,358.0
914,2878.0,231.0,87444.0,9704.0,3344.0,239.0,18234.0,2118.0,79881.0,8891.0,3196.0,374.0,50.0,358.0
915,0.0,1590.0,110289.0,13473.0,5379.0,204.0,7644.0,3666.0,98983.0,11944.0,5269.0,250.0,70.0,358.0
916,0.0,5651.0,139985.0,17440.0,6149.0,35.0,18545.0,5303.0,113830.0,14029.0,3908.0,491.0,103.0,358.0
917,250.0,1111.0,205831.0,24972.0,9023.0,631.0,15127.0,2826.0,186494.0,22971.0,7846.0,870.0,87.0,358.0
918,249.0,804.0,191737.0,24154.0,8353.0,0.0,26410.0,2773.0,166955.0,21278.0,5890.0,615.0,70.0,358.0
919,0.0,1500.0,136950.0,19103.0,7859.0,118.0,25402.0,2084.0,109561.0,14813.0,7606.0,1545.0,125.0,359.0
920,0.0,492.0,86860.0,10998.0,3701.0,544.0,11329.0,1233.0,79709.0,10300.0,2790.0,657.0,52.0,359.0
921,4843.0,1118.0,193750.0,23207.0,7049.0,0.0,16307.0,1636.0,181940.0,21327.0,6852.0,861.0,71.0,359.0
922,0.0,1199.0,122405.0,15104.0,5059.0,658.0,16928.0,1900.0,103147.0,13017.0,3914.0,399.0,71.0,359.0
923,0.0,0.0,93529.0,10927.0,5091.0,184.0,13281.0,476.0,83221.0,9930.0,5240.0,520.0,67.0,359.0
924,0.0,1248.0,54294.0,6194.0,3276.0,0.0,14514.0,3269.0,44274.0,4911.0,2323.0,27.0,69.0,359.0
925,0.0,0.0,139825.0,17313.0,6809.0,0.0,19562.0,1586.0,123207.0,15275.0,6995.0,17.0,69.0,359.0
926,0.0,0.0,94876.0,12256.0,4243.0,0.0,16103.0,2722.0,82064.0,10512.0,3473.0,395.0,73.0,359.0
927,19737.0,24490.0,476246.0,60331.0,27706.0,0.0,57832.0,33069.0,404955.0,51318.0,24069.0,1132.0,130.0,359.0
928,0.0,6363.0,119916.0,14604.0,4461.0,0.0,12683.0,7188.0,106796.0,13259.0,3642.0,321.0,71.0,359.0
929,405.0,478.0,138253.0,11780.0,5432.0,248.0,8679.0,2175.0,125532.0,10673.0,5562.0,596.0,49.0,359.0
930,10309.0,1049.0,32091.0,3901.0,2126.0,221.0,25662.0,1863.0,30590.0,3544.0,2076.0,329.0,48.0,360.0
931,7802.0,1153.0,106589.0,12240.0,4531.0,649.0,21139.0,2102.0,97622.0,11203.0,4315.0,592.0,50.0,360.0
932,26773.0,3149.0,293920.0,33356.0,9416.0,1463.0,51395.0,3318.0,271545.0,30496.0,8483.0,1179.0,111.0,360.0
933,27127.0,3620.0,428890.0,54405.0,20176.0,0.0,65698.0,6654.0,377718.0,48136.0,18165.0,702.0,70.0,360.0
934,4835.0,552.0,67061.0,9208.0,2015.0,707.0,24268.0,1534.0,59046.0,7719.0,1617.0,831.0,68.0,360.0
935,11577.0,3634.0,257270.0,31470.0,10227.0,466.0,25645.0,4402.0,226682.0,27260.0,9764.0,860.0,91.0,360.0
936,0.0,429.0,88224.0,10592.0,3556.0,516.0,14175.0,2523.0,70407.0,7993.0,2765.0,376.0,130.0,360.0
937,2451.0,4456.0,113604.0,12272.0,3771.0,350.0,14575.0,5707.0,106232.0,11393.0,3233.0,527.0,52.0,360.0
938,0.0,1223.0,104817.0,13946.0,5168.0,526.0,14492.0,3230.0,92852.0,12155.0,4902.0,860.0,70.0,360.0
939,362.0,2982.0,102166.0,13387.0,6091.0,0.0,13345.0,3969.0,87146.0,11150.0,4418.0,272.0,87.0,360.0
940,6709.0,0.0,74213.0,10631.0,3696.0,88.0,21062.0,1088.0,63719.0,9041.0,3338.0,291.0,69.0,360.0
941,0.0,236.0,96755.0,11477.0,4673.0,0.0,16692.0,2782.0,87341.0,10118.0,3605.0,95.0,70.0,360.0
942,1572.0,722.0,39942.0,4837.0,1122.0,0.0,11314.0,2166.0,38382.0,4388.0,1384.0,301.0,51.0,360.0
943,899.0,1278.0,77902.0,9314.0,2825.0,0.0,11621.0,1770.0,69792.0,8322.0,3112.0,188.0,66.0,360.0
944,7150.0,2076.0,194571.0,24758.0,10184.0,445.0,16587.0,3420.0,171190.0,21653.0,8469.0,673.0,72.0,361.0
945,3395.0,3729.0,146595.0,17577.0,6809.0,0.0,13402.0,4695.0,127189.0,15257.0,6168.0,340.0,72.0,361.0
946,2600.0,1085.0,77360.0,10119.0,4462.0,725.0,26994.0,1900.0,64251.0,7880.0,3228.0,984.0,130.0,361.0
947,7020.0,733.0,78999.0,10132.0,3464.0,505.0,18704.0,2057.0,72355.0,9058.0,3688.0,595.0,70.0,361.0
948,0.0,2119.0,183594.0,21971.0,6546.0,968.0,27666.0,1806.0,160025.0,18173.0,5688.0,1078.0,122.0,361.0
949,9826.0,3326.0,149057.0,17565.0,5787.0,888.0,26123.0,3348.0,128967.0,15576.0,4326.0,572.0,130.0,361.0
950,3331.0,629.0,120242.0,15872.0,6760.0,809.0,20705.0,1563.0,102852.0,14099.0,5708.0,873.0,121.0,361.0
951,0.0,558.0,58268.0,7456.0,2472.0,252.0,11484.0,2961.0,50261.0,6171.0,1961.0,545.0,89.0,361.0
952,2966.0,309.0,45722.0,4719.0,1233.0,809.0,19372.0,725.0,40769.0,4385.0,1157.0,874.0,48.0,361.0
953,0.0,0.0,80774.0,9686.0,3022.0,359.0,17368.0,946.0,71389.0,8541.0,2081.0,436.0,50.0,362.0
954,0.0,127.0,93881.0,11387.0,3753.0,0.0,16095.0,1264.0,81046.0,9907.0,4243.0,344.0,69.0,362.0
955,5226.0,1204.0,76544.0,9190.0,2872.0,61.0,21673.0,2293.0,67500.0,8046.0,3423.0,579.0,68.0,362.0
956,5198.0,3367.0,67339.0,8571.0,2872.0,85.0,17588.0,5779.0,58904.0,7807.0,1885.0,418.0,69.0,362.0
957,437.0,2185.0,103880.0,10657.0,4618.0,0.0,9469.0,4662.0,97144.0,9952.0,3428.0,244.0,65.0,362.0
958,2117.0,822.0,37067.0,4958.0,1716.0,91.0,19365.0,1675.0,33553.0,4163.0,1426.0,376.0,49.0,362.0
959,0.0,197.0,87295.0,11300.0,5326.0,151.0,14305.0,1279.0,76039.0,9428.0,3528.0,691.0,120.0,362.0
960,0.0,5375.0,91042.0,12215.0,3871.0,20.0,15832.0,8472.0,82937.0,10873.0,3191.0,135.0,68.0,362.0
961,3500.0,386.0,72828.0,8558.0,2617.0,647.0,9152.0,2169.0,64085.0,7654.0,2184.0,920.0,68.0,362.0
962,0.0,1300.0,136741.0,18151.0,6410.0,0.0,20470.0,1823.0,127377.0,17483.0,5159.0,786.0,68.0,363.0
963,3588.0,3028.0,87649.0,10279.0,3826.0,1107.0,18554.0,6260.0,81499.0,9024.0,2729.0,1208.0,67.0,363.0
964,0.0,1.0,115275.0,14234.0,5732.0,77.0,18396.0,1143.0,96986.0,12055.0,3928.0,383.0,125.0,363.0
965,171.0,1336.0,202356.0,24291.0,9051.0,151.0,17272.0,3169.0,173076.0,20933.0,8274.0,697.0,130.0,363.0
966,3501.0,394.0,188564.0,25256.0,9251.0,23.0,18525.0,2102.0,171491.0,22980.0,8049.0,937.0,97.0,363.0
967,5568.0,1251.0,110557.0,13278.0,4235.0,0.0,22722.0,1312.0,89482.0,10476.0,2868.0,58.0,143.0,363.0
968,0.0,782.0,81879.0,10422.0,4403.0,0.0,11346.0,3099.0,71486.0,8949.0,3984.0,400.0,52.0,363.0
969,5741.0,2133.0,106260.0,13812.0,4575.0,0.0,15694.0,3827.0,89474.0,11990.0,4662.0,459.0,71.0,363.0
970,9433.0,0.0,103307.0,12182.0,5007.0,0.0,19379.0,1180.0,91902.0,10716.0,4124.0,332.0,121.0,363.0
971,0.0,0.0,47332.0,5949.0,1254.0,182.0,16565.0,750.0,43892.0,5373.0,1208.0,247.0,68.0,364.0
972,5603.0,1477.0,54561.0,6706.0,2338.0,480.0,17800.0,2640.0,47707.0,5746.0,1951.0,494.0,66.0,364.0
973,0.0,3749.0,76247.0,8426.0,2174.0,0.0,16946.0,5079.0,66361.0,7524.0,1980.0,88.0,76.0,364.0
974,0.0,1978.0,188956.0,22022.0,6158.0,371.0,12195.0,3875.0,162112.0,19103.0,5104.0,994.0,131.0,364.0
975,266.0,1039.0,68030.0,8174.0,3165.0,219.0,13264.0,2713.0,61810.0,7462.0,2895.0,899.0,50.0,364.0
976,0.0,4627.0,170629.0,21828.0,7222.0,594.0,13219.0,6226.0,149779.0,19246.0,7701.0,937.0,88.0,365.0
977,14230.0,1726.0,137642.0,15986.0,6266.0,276.0,37554.0,3715.0,124982.0,14585.0,5248.0,615.0,67.0,365.0
978,27271.0,2163.0,422383.0,53378.0,20891.0,187.0,57721.0,3725.0,372603.0,46905.0,18340.0,534.0,127.0,365.0
979,4004.0,140.0,44843.0,5785.0,1941.0,146.0,17345.0,2641.0,41576.0,4980.0,1976.0,395.0,65.0,365.0
980,6398.0,1522.0,39212.0,5468.0,2617.0,0.0,15363.0,2665.0,36739.0,5227.0,2099.0,265.0,55.0,365.0
981,15231.0,2480.0,273911.0,35086.0,12347.0,0.0,24246.0,3161.0,238769.0,29968.0,10606.0,1120.0,72.0,365.0
982,427.0,1622.0,54326.0,5986.0,1747.0,281.0,15353.0,3653.0,49191.0,5258.0,2090.0,449.0,47.0,365.0
983,0.0,3446.0,113107.0,12307.0,4808.0,281.0,12925.0,4467.0,100051.0,10596.0,3302.0,429.0,50.0,365.0
984,712.0,997.0,78279.0,6817.0,1935.0,59.0,17051.0,2672.0,63416.0,5743.0,3121.0,272.0,128.0,365.0
985,824.0,0.0,34123.0,4160.0,1948.0,492.0,23130.0,820.0,30814.0,3196.0,957.0,332.0,70.0,365.0
986,0.0,2264.0,107161.0,13217.0,3165.0,963.0,16601.0,2100.0,89291.0,10151.0,3076.0,607.0,125.0,366.0
987,9164.0,670.0,40481.0,5402.0,1538.0,234.0,20991.0,1390.0,37957.0,4817.0,1417.0,188.0,49.0,366.0
988,3966.0,205.0,48142.0,6519.0,3225.0,202.0,23455.0,861.0,41058.0,5492.0,2354.0,363.0,66.0,366.0
989,0.0,298.0,162194.0,22834.0,9045.0,0.0,8488.0,2215.0,146145.0,20236.0,9568.0,316.0,87.0,366.0
990,2993.0,1199.0,60469.0,8139.0,2908.0,638.0,26255.0,1993.0,51738.0,6812.0,2346.0,555.0,65.0,366.0
991,3794.0,3542.0,89364.0,10722.0,4186.0,0.0,14004.0,4981.0,76744.0,9116.0,4536.0,277.0,70.0,366.0
992,0.0,0.0,45123.0,5521.0,1690.0,384.0,7625.0,963.0,41894.0,4695.0,1127.0,805.0,63.0,366.0
993,15876.0,5289.0,204666.0,26345.0,9742.0,0.0,24208.0,6498.0,153942.0,20078.0,7738.0,221.0,204.0,366.0
994,2831.0,16747.0,221927.0,21770.0,13959.0,71.0,33727.0,25066.0,187602.0,18823.0,11960.0,699.0,129.0,366.0
995,6010.0,0.0,125896.0,19017.0,4820.0,0.0,17213.0,1270.0,111945.0,17190.0,4744.0,584.0,89.0,366.0
996,18767.0,12797.0,335132.0,41856.0,16375.0,0.0,37831.0,20900.0,287204.0,36521.0,14226.0,352.0,129.0,366.0
997,1393.0,52.0,83778.0,9432.0,3698.0,0.0,19944.0,992.0,75893.0,8809.0,2989.0,39.0,52.0,367.0
998,4076.0,2442.0,178841.0,21129.0,6588.0,311.0,24833.0,4083.0,159334.0,18744.0,5592.0,517.0,69.0,367.0
999,3216.0,1764.0,216754.0,26452.0,9625.0,447.0,18406.0,2016.0,201819.0,24488.0,8773.0,843.0,69.0,367.0
1000,13713.0,235.0,209979.0,26495.0,9428.0,0.0,30150.0,1301.0,187390.0,23964.0,8223.0,356.0,91.0,367.0
1001,0.0,2783.0,88121.0,11155.0,5309.0,0.0,10722.0,3250.0,74987.0,9004.0,4807.0,705.0,114.0,367.0
1002,0.0,0.0,146983.0,17977.0,5234.0,948.0,11474.0,1356.0,128499.0,15636.0,4520.0,914.0,107.0,367.0
1003,19772.0,1841.0,185447.0,22103.0,7446.0,0.0,34736.0,2210.0,168651.0,19863.0,5938.0,243.0,69.0,367.0
1004,10218.0,4082.0,262572.0,36002.0,13174.0,0.0,31705.0,5868.0,209445.0,28601.0,11181.0,1627.0,129.0,367.0
1005,0.0,1024.0,90750.0,11177.0,4695.0,360.0,13096.0,2073.0,80315.0,9675.0,2805.0,291.0,71.0,367.0
1006,501.0,514.0,49061.0,5789.0,2545.0,834.0,11343.0,1788.0,43078.0,4749.0,2454.0,689.0,76.0,368.0
1007,0.0,1584.0,222195.0,29040.0,9429.0,0.0,14219.0,2617.0,191637.0,25135.0,9089.0,579.0,71.0,368.0
1008,4426.0,820.0,54003.0,6741.0,2829.0,0.0,12791.0,1914.0,48265.0,6092.0,2639.0,191.0,64.0,368.0
1009,9965.0,7062.0,182760.0,21627.0,6778.0,0.0,32799.0,9390.0,157661.0,18517.0,6845.0,289.0,124.0,368.0
1010,2269.0,2837.0,144857.0,16925.0,6699.0,1010.0,6327.0,4176.0,125548.0,14619.0,5074.0,1000.0,70.0,369.0
1011,0.0,1246.0,114976.0,14708.0,6539.0,574.0,16493.0,2026.0,100100.0,12567.0,5133.0,957.0,126.0,369.0
1012,13721.0,3448.0,97518.0,10010.0,4329.0,465.0,19805.0,5487.0,83142.0,8286.0,3172.0,314.0,128.0,369.0
1013,25246.0,4068.0,393072.0,48840.0,16648.0,757.0,59544.0,5803.0,348924.0,43254.0,15174.0,1266.0,71.0,370.0
1014,0.0,609.0,35751.0,4990.0,1320.0,374.0,13562.0,1859.0,29953.0,4112.0,1226.0,306.0,52.0,370.0
1015,21220.0,1885.0,317197.0,43942.0,12566.0,808.0,43225.0,2224.0,277508.0,38469.0,11933.0,902.0,90.0,370.0
1016,0.0,1461.0,73677.0,8862.0,4467.0,230.0,19725.0,2393.0,65748.0,8184.0,3417.0,225.0,51.0,370.0
1017,22154.0,2062.0,380947.0,48664.0,18632.0,453.0,39199.0,4712.0,328489.0,42983.0,16078.0,991.0,135.0,370.0
1018,0.0,0.0,47206.0,6283.0,1932.0,0.0,12408.0,1113.0,41830.0,5522.0,1532.0,193.0,64.0,370.0
1019,1296.0,175.0,68645.0,9582.0,3684.0,498.0,9789.0,1141.0,64439.0,8633.0,2713.0,943.0,49.0,370.0
1020,678.0,4.0,78017.0,8595.0,2961.0,281.0,14369.0,1182.0,70901.0,7876.0,2123.0,381.0,68.0,370.0
1021,9545.0,1062.0,97443.0,10267.0,3245.0,852.0,21019.0,1782.0,84763.0,8540.0,3563.0,546.0,126.0,370.0
1022,0.0,1169.0,36843.0,4358.0,922.0,0.0,14592.0,1981.0,32579.0,3633.0,1097.0,109.0,51.0,371.0
1023,915.0,3973.0,159768.0,18394.0,5327.0,228.0,19475.0,5323.0,138601.0,16057.0,4284.0,1261.0,72.0,371.0
1024,0.0,879.0,108225.0,12582.0,3589.0,359.0,14524.0,3110.0,92614.0,11055.0,3971.0,468.0,69.0,371.0
1025,3113.0,1499.0,78605.0,9985.0,3034.0,929.0,15106.0,2893.0,67362.0,8357.0,1944.0,489.0,71.0,371.0
1026,4923.0,2233.0,88560.0,11722.0,4710.0,435.0,20481.0,4074.0,79322.0,10586.0,4333.0,774.0,48.0,371.0
1027,8210.0,1082.0,76711.0,9352.0,3676.0,395.0,14507.0,2531.0,66818.0,7894.0,2964.0,451.0,71.0,372.0
1028,6302.0,1112.0,64717.0,7570.0,3664.0,0.0,19559.0,2020.0,54820.0,7030.0,3578.0,320.0,68.0,372.0
1029,0.0,523.0,51404.0,6251.0,3283.0,0.0,6609.0,1398.0,44261.0,5394.0,2450.0,192.0,64.0,372.0
1030,5840.0,796.0,100909.0,12198.0,4176.0,311.0,24075.0,2019.0,90203.0,10293.0,3065.0,870.0,85.0,372.0
1031,0.0,75.0,68870.0,8672.0,2330.0,109.0,20137.0,1781.0,58885.0,7366.0,2126.0,841.0,66.0,372.0
