,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,0.0,1447.0,87370.0,12151.0,7230.0,0.0,13057.0,1894.0,76186.0,10474.0,6580.0,297.0,50.0,291.0
824,6370.0,3358.0,84322.0,12378.0,8041.0,791.0,16174.0,4540.0,73571.0,10605.0,7636.0,899.0,69.0,291.0
825,0.0,334.0,26893.0,3150.0,1532.0,758.0,9128.0,1625.0,25774.0,2948.0,1324.0,627.0,47.0,291.0
826,151.0,1213.0,83474.0,10904.0,4188.0,170.0,13073.0,2763.0,77539.0,10131.0,4511.0,702.0,65.0,291.0
827,1985.0,0.0,61109.0,8207.0,2880.0,631.0,12187.0,814.0,55064.0,7037.0,2815.0,419.0,70.0,291.0
828,3748.0,1537.0,99361.0,14108.0,5819.0,401.0,15892.0,2235.0,87839.0,12267.0,5764.0,1110.0,69.0,292.0
829,269.0,0.0,82008.0,9373.0,3015.0,0.0,14444.0,1243.0,72087.0,7455.0,2447.0,164.0,110.0,292.0
830,3551.0,677.0,180458.0,22032.0,9981.0,0.0,14789.0,1571.0,162855.0,19428.0,9350.0,440.0,70.0,292.0
831,4877.0,4361.0,273785.0,33230.0,13647.0,0.0,36958.0,6062.0,238746.0,30059.0,13360.0,561.0,127.0,292.0
832,8109.0,2239.0,129941.0,17276.0,7513.0,0.0,17889.0,5723.0,110380.0,14446.0,6389.0,505.0,121.0,292.0
833,0.0,1368.0,79878.0,10988.0,4799.0,0.0,7736.0,1792.0,68743.0,9502.0,3305.0,281.0,71.0,292.0
834,10720.0,755.0,70891.0,9088.0,6080.0,0.0,17893.0,1663.0,61571.0,8289.0,5963.0,702.0,67.0,293.0
835,3913.0,481.0,27964.0,4186.0,2402.0,308.0,24411.0,2054.0,27005.0,3932.0,2440.0,436.0,47.0,293.0
836,1317.0,642.0,65957.0,8644.0,3747.0,0.0,4896.0,1856.0,58201.0,7420.0,3358.0,196.0,49.0,293.0
837,0.0,678.0,30701.0,4029.0,1377.0,477.0,8302.0,1056.0,27351.0,3707.0,1208.0,491.0,47.0,293.0
838,0.0,708.0,212434.0,29235.0,10520.0,918.0,14821.0,1613.0,179732.0,24411.0,8347.0,816.0,75.0,293.0
839,9101.0,773.0,98814.0,13409.0,5963.0,514.0,17531.0,1383.0,88125.0,11672.0,5297.0,1224.0,69.0,293.0
840,1189.0,1011.0,102963.0,13706.0,4731.0,0.0,18893.0,1468.0,94240.0,12454.0,3461.0,419.0,51.0,293.0
841,3151.0,22.0,68094.0,9695.0,4470.0,188.0,17911.0,1341.0,59776.0,8063.0,4498.0,748.0,67.0,293.0
842,488.0,1139.0,110571.0,13531.0,3691.0,0.0,14328.0,2494.0,96395.0,11825.0,3936.0,437.0,54.0,297.0
843,0.0,3317.0,128707.0,15906.0,6577.0,0.0,10406.0,4000.0,105215.0,12736.0,5110.0,390.0,71.0,297.0
844,11885.0,4819.0,215036.0,26693.0,14801.0,1186.0,22708.0,5174.0,185085.0,23064.0,13015.0,792.0,127.0,297.0
845,3144.0,1423.0,116676.0,16475.0,6681.0,601.0,20832.0,3464.0,103328.0,13571.0,5732.0,673.0,85.0,297.0
846,7370.0,2117.0,100700.0,13259.0,5808.0,556.0,17704.0,3240.0,91087.0,11873.0,4616.0,890.0,70.0,297.0
847,34239.0,4248.0,607030.0,83186.0,40463.0,1469.0,56837.0,5247.0,522456.0,71800.0,32169.0,2010.0,131.0,297.0
848,1848.0,738.0,223488.0,29716.0,12419.0,0.0,21448.0,3279.0,202806.0,27119.0,13240.0,398.0,68.0,297.0
849,25545.0,6003.0,269449.0,38964.0,16606.0,363.0,56176.0,9327.0,228643.0,34123.0,13562.0,2143.0,128.0,301.0
850,0.0,1442.0,69906.0,9155.0,4597.0,0.0,18523.0,3212.0,61875.0,8001.0,4396.0,82.0,70.0,301.0
851,0.0,0.0,69902.0,8450.0,3970.0,0.0,9138.0,1518.0,59728.0,7078.0,2900.0,236.0,134.0,301.0
852,1447.0,4960.0,123999.0,16747.0,8259.0,94.0,14462.0,7923.0,106598.0,14525.0,8932.0,254.0,68.0,301.0
853,2626.0,194.0,106563.0,12243.0,3716.0,308.0,19898.0,2663.0,92365.0,10710.0,2542.0,393.0,70.0,301.0
854,5525.0,2147.0,136025.0,19598.0,7574.0,671.0,13322.0,3576.0,121630.0,16860.0,6809.0,1215.0,71.0,301.0
855,4580.0,1243.0,124399.0,14396.0,4700.0,0.0,17080.0,1949.0,107333.0,12528.0,2900.0,299.0,88.0,301.0
856,6022.0,4268.0,161224.0,20934.0,8878.0,0.0,17805.0,6359.0,144968.0,19501.0,9019.0,135.0,52.0,301.0
857,458.0,271.0,42744.0,7558.0,4551.0,2.0,9589.0,1771.0,39065.0,6319.0,3688.0,321.0,60.0,301.0
858,4422.0,3405.0,163074.0,19672.0,5493.0,0.0,13349.0,4155.0,149618.0,17763.0,5903.0,667.0,67.0,301.0
859,8122.0,3863.0,139554.0,16551.0,5784.0,100.0,19487.0,6934.0,125413.0,14813.0,5122.0,587.0,66.0,303.0
860,1756.0,830.0,71261.0,9718.0,4099.0,0.0,22330.0,2233.0,65301.0,8514.0,3721.0,758.0,67.0,303.0
861,6508.0,6591.0,256907.0,37753.0,17281.0,106.0,27111.0,11410.0,231194.0,34438.0,15340.0,784.0,88.0,303.0
862,2950.0,1904.0,99269.0,13268.0,4956.0,692.0,12350.0,3244.0,85334.0,11111.0,4659.0,1239.0,70.0,303.0
863,0.0,1563.0,65227.0,9043.0,5382.0,0.0,1731.0,2457.0,56350.0,7844.0,4697.0,128.0,69.0,303.0
864,1740.0,33.0,108183.0,14284.0,6055.0,0.0,16776.0,1296.0,97908.0,12946.0,4448.0,299.0,68.0,303.0
865,2396.0,650.0,85912.0,10101.0,4240.0,266.0,20922.0,2382.0,77749.0,8804.0,3541.0,684.0,82.0,303.0
866,698.0,680.0,100254.0,11873.0,3455.0,960.0,10611.0,1620.0,92697.0,11136.0,3269.0,800.0,50.0,303.0
867,0.0,957.0,52660.0,7641.0,3348.0,591.0,7797.0,2196.0,46636.0,6421.0,3217.0,595.0,51.0,304.0
868,10691.0,1923.0,251146.0,30448.0,9191.0,519.0,24383.0,3445.0,215323.0,25677.0,7895.0,1413.0,111.0,304.0
869,3981.0,531.0,193488.0,22592.0,8093.0,0.0,22372.0,2376.0,158061.0,18862.0,5445.0,415.0,97.0,304.0
870,2075.0,1297.0,87000.0,12978.0,6546.0,559.0,14124.0,3114.0,74213.0,10847.0,5252.0,659.0,72.0,304.0
871,2874.0,514.0,80884.0,9152.0,2731.0,477.0,11912.0,1585.0,71569.0,7705.0,2900.0,312.0,69.0,304.0
872,356.0,0.0,75189.0,8814.0,3021.0,471.0,12009.0,793.0,65721.0,7497.0,2638.0,458.0,69.0,304.0
873,3038.0,1062.0,152164.0,19040.0,7789.0,0.0,14834.0,3112.0,140412.0,17193.0,8352.0,1164.0,48.0,304.0
874,0.0,656.0,187061.0,23534.0,8522.0,468.0,12199.0,2815.0,169178.0,21010.0,8510.0,863.0,69.0,305.0
875,73.0,0.0,182241.0,22620.0,7366.0,402.0,12117.0,1409.0,162576.0,21074.0,7755.0,707.0,71.0,305.0
876,796.0,1573.0,98319.0,12942.0,5185.0,490.0,9983.0,2256.0,85979.0,11526.0,3948.0,741.0,69.0,305.0
877,763.0,2624.0,68953.0,9941.0,4305.0,475.0,16493.0,4368.0,62256.0,8475.0,4280.0,655.0,65.0,305.0
878,8868.0,2498.0,135012.0,18025.0,7891.0,345.0,19524.0,2882.0,119242.0,15895.0,8472.0,807.0,50.0,305.0
879,16539.0,2498.0,228164.0,29603.0,10533.0,978.0,26334.0,3306.0,191388.0,24831.0,9465.0,957.0,128.0,305.0
880,5286.0,1824.0,138790.0,16115.0,5726.0,203.0,20452.0,3371.0,119744.0,13883.0,4882.0,376.0,71.0,305.0
881,3168.0,2742.0,60028.0,7283.0,2789.0,573.0,19140.0,4240.0,53410.0,6368.0,2461.0,933.0,49.0,305.0
882,763.0,844.0,33090.0,5318.0,2401.0,0.0,10435.0,1773.0,30343.0,4513.0,1937.0,144.0,49.0,306.0
883,6056.0,918.0,78157.0,9245.0,3911.0,278.0,16649.0,1579.0,69791.0,7355.0,3328.0,449.0,101.0,306.0
884,2260.0,740.0,35795.0,5842.0,3326.0,0.0,12280.0,1134.0,33908.0,5340.0,3323.0,602.0,47.0,306.0
885,0.0,0.0,64129.0,7774.0,2069.0,0.0,10091.0,807.0,59330.0,7116.0,1564.0,400.0,53.0,306.0
886,0.0,2116.0,66505.0,8648.0,3153.0,407.0,7582.0,3310.0,60678.0,8055.0,2918.0,432.0,49.0,306.0
887,5654.0,3334.0,211986.0,26698.0,10907.0,683.0,13890.0,5154.0,182206.0,22593.0,7692.0,569.0,131.0,306.0
888,4215.0,2144.0,106584.0,13249.0,6020.0,360.0,18035.0,3929.0,93972.0,11467.0,5367.0,433.0,70.0,307.0
889,3369.0,326.0,120242.0,16054.0,6339.0,1191.0,13677.0,2111.0,110741.0,14563.0,5221.0,1545.0,66.0,307.0
890,0.0,293.0,63227.0,8529.0,3434.0,199.0,15898.0,1238.0,57482.0,7698.0,2790.0,116.0,48.0,307.0
891,6219.0,1193.0,148003.0,18043.0,7181.0,338.0,19244.0,2369.0,138110.0,16825.0,6333.0,1038.0,49.0,307.0
892,4579.0,8979.0,126492.0,16118.0,8519.0,1144.0,19247.0,13009.0,112000.0,13818.0,8836.0,1343.0,68.0,307.0
893,0.0,1540.0,43533.0,5156.0,851.0,0.0,9093.0,2401.0,38014.0,4075.0,1229.0,189.0,67.0,307.0
894,457.0,1447.0,67968.0,9104.0,3211.0,0.0,10245.0,2878.0,60661.0,8055.0,2353.0,450.0,67.0,307.0
895,2488.0,1134.0,114165.0,15249.0,4250.0,275.0,20434.0,3941.0,92944.0,12395.0,3621.0,305.0,126.0,307.0
896,0.0,0.0,179613.0,21059.0,6562.0,0.0,14290.0,773.0,162351.0,18773.0,5878.0,164.0,71.0,307.0
897,0.0,1117.0,108621.0,12375.0,4152.0,0.0,8561.0,1682.0,99112.0,11209.0,2970.0,6.0,71.0,308.0
898,0.0,1664.0,110060.0,14429.0,5753.0,685.0,12341.0,2554.0,97216.0,12529.0,5514.0,817.0,110.0,308.0
899,30324.0,2010.0,453191.0,58878.0,23005.0,689.0,71898.0,2734.0,409691.0,52745.0,21431.0,1420.0,114.0,308.0
900,5806.0,661.0,102086.0,13144.0,5886.0,0.0,21267.0,1918.0,94742.0,11876.0,6035.0,210.0,69.0,308.0
901,467.0,1279.0,146201.0,17846.0,6373.0,541.0,11157.0,2241.0,131238.0,15497.0,4057.0,614.0,88.0,308.0
902,2827.0,606.0,85912.0,10848.0,7196.0,0.0,13276.0,1579.0,78927.0,9122.0,5624.0,280.0,67.0,308.0
903,6350.0,653.0,276342.0,37169.0,15412.0,0.0,24136.0,2623.0,243166.0,33174.0,12740.0,39.0,69.0,311.0
904,5732.0,3613.0,256529.0,37029.0,19362.0,0.0,23556.0,4460.0,217345.0,29909.0,13900.0,996.0,122.0,311.0
905,7717.0,2013.0,158283.0,18290.0,6023.0,68.0,21652.0,2674.0,144179.0,17042.0,5193.0,195.0,67.0,311.0
906,0.0,438.0,42600.0,5238.0,2906.0,423.0,20078.0,1370.0,37895.0,4222.0,3351.0,453.0,70.0,311.0
907,0.0,0.0,68920.0,9162.0,2604.0,0.0,6291.0,1880.0,64158.0,8394.0,2187.0,467.0,50.0,311.0
908,2270.0,332.0,78199.0,10582.0,5512.0,0.0,15178.0,1998.0,70054.0,9221.0,5929.0,461.0,67.0,311.0
909,6320.0,1002.0,141998.0,16418.0,6862.0,0.0,10078.0,2367.0,124411.0,14794.0,5804.0,556.0,69.0,311.0
910,0.0,1051.0,37570.0,6312.0,2645.0,371.0,11338.0,2191.0,32870.0,5201.0,2099.0,477.0,68.0,311.0
911,0.0,2330.0,60031.0,6982.0,2235.0,764.0,14495.0,3201.0,53402.0,6577.0,2123.0,472.0,52.0,311.0
912,0.0,145.0,123113.0,14862.0,5684.0,25.0,4061.0,2146.0,109291.0,12889.0,4975.0,334.0,49.0,313.0
913,3474.0,2334.0,166847.0,21378.0,8032.0,375.0,18190.0,3517.0,155063.0,19530.0,9192.0,801.0,51.0,313.0
914,6942.0,0.0,192974.0,24665.0,10560.0,287.0,16395.0,726.0,169875.0,21101.0,7923.0,1311.0,86.0,313.0
915,8401.0,1071.0,183932.0,22550.0,10293.0,0.0,15358.0,2358.0,157649.0,19464.0,9971.0,366.0,131.0,313.0
916,0.0,4109.0,110085.0,12078.0,4490.0,11.0,6080.0,7207.0,96660.0,10740.0,4437.0,1180.0,67.0,313.0
917,7360.0,2798.0,135032.0,19206.0,7958.0,0.0,17570.0,3352.0,118625.0,16640.0,7863.0,705.0,69.0,313.0
918,2886.0,1652.0,75646.0,10362.0,4138.0,501.0,13868.0,2829.0,66988.0,9066.0,3988.0,421.0,69.0,313.0
919,4175.0,1556.0,182157.0,24828.0,7659.0,0.0,31079.0,2527.0,148701.0,20062.0,7948.0,444.0,148.0,314.0
920,1623.0,1429.0,65168.0,7843.0,2361.0,255.0,12773.0,2018.0,57019.0,6773.0,2255.0,425.0,50.0,314.0
921,4093.0,0.0,42338.0,4871.0,1438.0,0.0,13034.0,389.0,38530.0,4316.0,1317.0,244.0,50.0,314.0
922,12354.0,2231.0,90912.0,10540.0,3949.0,166.0,19978.0,2398.0,77546.0,8896.0,2503.0,568.0,112.0,314.0
923,12085.0,680.0,69635.0,10145.0,4557.0,0.0,22970.0,2805.0,60945.0,9000.0,4625.0,243.0,88.0,314.0
924,0.0,514.0,184185.0,25986.0,10502.0,1116.0,24589.0,2166.0,157540.0,21517.0,9810.0,969.0,116.0,314.0
925,8797.0,0.0,233623.0,31668.0,13637.0,151.0,15427.0,1559.0,190731.0,26893.0,12437.0,540.0,108.0,314.0
926,0.0,798.0,104703.0,11697.0,4324.0,0.0,11483.0,2175.0,93682.0,10765.0,3474.0,435.0,67.0,315.0
927,194.0,1077.0,73740.0,8501.0,2942.0,302.0,15545.0,1623.0,68443.0,7909.0,2621.0,511.0,50.0,315.0
928,2699.0,577.0,106062.0,17117.0,8645.0,0.0,9660.0,2955.0,96309.0,15230.0,7289.0,315.0,114.0,315.0
929,5430.0,1213.0,100543.0,12206.0,3571.0,0.0,14373.0,1511.0,92660.0,10692.0,3565.0,450.0,56.0,315.0
930,12887.0,4142.0,123227.0,17165.0,11049.0,0.0,24011.0,6365.0,108620.0,15273.0,9520.0,1083.0,67.0,316.0
931,763.0,632.0,111889.0,16200.0,6850.0,176.0,14032.0,1351.0,100232.0,14431.0,5818.0,299.0,69.0,316.0
932,0.0,465.0,73507.0,10730.0,4677.0,0.0,15531.0,2028.0,63660.0,9066.0,3974.0,482.0,81.0,316.0
933,0.0,1499.0,53947.0,7667.0,4231.0,237.0,11852.0,3268.0,48137.0,6480.0,3490.0,357.0,49.0,316.0
934,0.0,781.0,134416.0,15067.0,6576.0,0.0,20914.0,1878.0,120139.0,13427.0,5002.0,197.0,68.0,316.0
935,4885.0,1024.0,99970.0,11665.0,4520.0,273.0,32720.0,1650.0,89645.0,10259.0,4192.0,414.0,50.0,316.0
936,2943.0,1661.0,87651.0,11040.0,4843.0,556.0,8851.0,2652.0,77354.0,9568.0,3464.0,1202.0,49.0,318.0
937,15901.0,1300.0,236076.0,30860.0,12749.0,435.0,23026.0,1817.0,210831.0,28107.0,11583.0,1359.0,85.0,318.0
938,2272.0,1155.0,150086.0,18673.0,4526.0,685.0,19852.0,2760.0,141730.0,17262.0,3977.0,1982.0,65.0,318.0
939,5967.0,826.0,59140.0,7488.0,2088.0,411.0,18285.0,2435.0,53735.0,6339.0,1504.0,817.0,50.0,318.0
940,3205.0,2294.0,84152.0,10975.0,3899.0,0.0,19543.0,2897.0,75191.0,9523.0,3300.0,316.0,66.0,318.0
941,0.0,645.0,34895.0,4875.0,2812.0,249.0,2603.0,1463.0,31494.0,4358.0,2472.0,489.0,53.0,318.0
942,4760.0,1461.0,103657.0,14827.0,6908.0,0.0,25633.0,2425.0,90333.0,13030.0,7013.0,206.0,69.0,319.0
943,4341.0,8401.0,199329.0,24910.0,8835.0,0.0,15732.0,12195.0,177766.0,22159.0,8413.0,347.0,67.0,319.0
944,0.0,0.0,133552.0,16660.0,7397.0,324.0,15932.0,1737.0,121524.0,14842.0,5925.0,515.0,109.0,319.0
945,0.0,957.0,67552.0,8630.0,3436.0,372.0,9295.0,1972.0,61885.0,8014.0,3320.0,195.0,69.0,319.0
946,5508.0,3048.0,64687.0,8555.0,3728.0,0.0,19315.0,5515.0,58466.0,7778.0,2952.0,322.0,50.0,319.0
947,0.0,3432.0,134689.0,16794.0,7504.0,0.0,16230.0,6519.0,117882.0,14295.0,5769.0,405.0,124.0,319.0
948,0.0,599.0,51851.0,6450.0,1787.0,0.0,6434.0,1457.0,46098.0,5720.0,1690.0,255.0,69.0,319.0
949,4862.0,4788.0,148969.0,16261.0,6362.0,917.0,13891.0,8799.0,128348.0,14034.0,4432.0,1681.0,69.0,319.0
950,0.0,2768.0,125158.0,17634.0,11162.0,0.0,14863.0,4864.0,107019.0,15007.0,9814.0,218.0,72.0,319.0
951,5790.0,2709.0,306725.0,35306.0,14438.0,0.0,26166.0,5189.0,273946.0,31504.0,13244.0,305.0,88.0,321.0
952,1306.0,1377.0,61357.0,7493.0,1945.0,0.0,16506.0,3114.0,58075.0,6671.0,1726.0,140.0,48.0,321.0
953,0.0,4439.0,269554.0,40477.0,18885.0,1191.0,14376.0,6847.0,213488.0,32155.0,15032.0,1191.0,143.0,321.0
954,0.0,1937.0,118254.0,15219.0,8259.0,0.0,13057.0,2906.0,107234.0,13058.0,8568.0,153.0,70.0,321.0
955,2008.0,2136.0,64440.0,9149.0,5060.0,94.0,21000.0,2213.0,55421.0,8065.0,4926.0,354.0,72.0,321.0
956,15282.0,1320.0,132093.0,16421.0,7222.0,540.0,21754.0,3453.0,110402.0,13421.0,6414.0,718.0,117.0,321.0
957,2748.0,1276.0,68616.0,9443.0,3507.0,0.0,17400.0,1736.0,63113.0,8668.0,2919.0,233.0,75.0,321.0
958,0.0,845.0,102534.0,13118.0,5174.0,962.0,18096.0,1898.0,91973.0,11437.0,4140.0,1165.0,69.0,321.0
959,1651.0,1028.0,103797.0,11588.0,3722.0,35.0,15609.0,2193.0,90014.0,9925.0,4014.0,224.0,70.0,321.0
960,0.0,1814.0,92402.0,11148.0,3274.0,0.0,8473.0,3264.0,85195.0,10233.0,2726.0,183.0,49.0,322.0
961,0.0,1492.0,113872.0,13640.0,5894.0,0.0,22415.0,1873.0,101674.0,12292.0,4546.0,559.0,70.0,322.0
962,0.0,744.0,97509.0,12033.0,3673.0,0.0,12515.0,1871.0,90245.0,10760.0,2573.0,316.0,84.0,322.0
963,8520.0,2798.0,141485.0,22429.0,12634.0,0.0,14297.0,3435.0,133825.0,20708.0,11532.0,436.0,89.0,322.0
964,237.0,708.0,133454.0,16497.0,3955.0,0.0,9232.0,1516.0,122298.0,14839.0,3646.0,127.0,51.0,322.0
965,7749.0,6498.0,267034.0,33865.0,14966.0,230.0,37704.0,9744.0,238356.0,29929.0,12924.0,538.0,70.0,322.0
966,5675.0,288.0,67395.0,9577.0,4066.0,0.0,12899.0,2408.0,62108.0,8602.0,3954.0,229.0,66.0,322.0
967,0.0,0.0,60123.0,8871.0,4336.0,49.0,17850.0,810.0,52005.0,7503.0,3451.0,436.0,66.0,322.0
968,0.0,1287.0,65746.0,8325.0,2343.0,424.0,18337.0,2681.0,57768.0,7317.0,2154.0,680.0,71.0,322.0
969,22462.0,1874.0,335037.0,46767.0,19588.0,561.0,46887.0,3117.0,301586.0,41592.0,19054.0,518.0,72.0,324.0
970,240.0,1666.0,41240.0,4961.0,2297.0,447.0,15605.0,2919.0,35504.0,4053.0,1813.0,708.0,68.0,324.0
971,0.0,2108.0,67661.0,8165.0,1794.0,504.0,6683.0,2659.0,61375.0,7548.0,1390.0,523.0,65.0,324.0
972,1926.0,1156.0,121081.0,15073.0,8657.0,182.0,12287.0,1704.0,108436.0,13814.0,6937.0,710.0,70.0,324.0
973,96.0,1546.0,152254.0,17107.0,5722.0,986.0,11374.0,3639.0,134283.0,14338.0,5243.0,1027.0,71.0,324.0
974,3459.0,3258.0,58728.0,6794.0,2371.0,127.0,13632.0,4075.0,49931.0,6020.0,2764.0,115.0,66.0,324.0
975,6819.0,3576.0,254173.0,35700.0,18357.0,755.0,29404.0,5742.0,217560.0,29822.0,16009.0,2067.0,127.0,324.0
976,11241.0,3725.0,207896.0,25438.0,9538.0,0.0,28632.0,6127.0,177477.0,21924.0,9917.0,680.0,71.0,324.0
977,7133.0,793.0,143656.0,16673.0,5374.0,831.0,19730.0,2443.0,124912.0,14946.0,5273.0,474.0,67.0,324.0
978,8263.0,15298.0,206172.0,28568.0,17462.0,0.0,29329.0,23257.0,176198.0,23870.0,13260.0,504.0,131.0,324.0
979,1131.0,2334.0,98708.0,13285.0,4135.0,41.0,17085.0,4142.0,84600.0,11777.0,4426.0,431.0,70.0,324.0
980,4705.0,2758.0,153823.0,20219.0,8130.0,0.0,12740.0,4222.0,139005.0,18342.0,7564.0,478.0,50.0,326.0
981,6807.0,5854.0,211944.0,25916.0,9385.0,207.0,14067.0,8009.0,182776.0,22500.0,7166.0,1251.0,71.0,326.0
982,5248.0,787.0,62568.0,8892.0,3872.0,197.0,17791.0,1246.0,57432.0,8692.0,3596.0,755.0,66.0,326.0
983,0.0,1437.0,69387.0,9567.0,3851.0,287.0,11811.0,2429.0,60097.0,7549.0,3893.0,606.0,67.0,326.0
984,3341.0,4560.0,130453.0,14731.0,5403.0,0.0,17472.0,8858.0,121360.0,13171.0,3331.0,414.0,66.0,326.0
985,10026.0,2695.0,163861.0,19749.0,9601.0,662.0,29436.0,3820.0,143513.0,17103.0,8491.0,1107.0,70.0,326.0
986,0.0,0.0,72845.0,9525.0,3534.0,423.0,17704.0,1104.0,63783.0,8003.0,3341.0,483.0,74.0,326.0
987,12676.0,4428.0,196192.0,27721.0,12890.0,95.0,31201.0,5131.0,177420.0,25060.0,11217.0,493.0,72.0,326.0
988,14119.0,1434.0,292083.0,43214.0,20061.0,0.0,22346.0,2268.0,255187.0,37555.0,18769.0,1814.0,86.0,327.0
989,5527.0,0.0,175671.0,20430.0,7626.0,0.0,17270.0,1063.0,148846.0,17476.0,5439.0,246.0,70.0,327.0
990,2117.0,2046.0,104427.0,14916.0,4691.0,0.0,13511.0,2502.0,93752.0,13388.0,4565.0,373.0,70.0,327.0
991,6936.0,915.0,79617.0,10359.0,3562.0,161.0,14616.0,2221.0,73482.0,9727.0,3142.0,257.0,49.0,327.0
992,0.0,463.0,76449.0,10662.0,5070.0,411.0,7624.0,1707.0,67487.0,9600.0,4247.0,707.0,50.0,327.0
993,0.0,1844.0,183959.0,29771.0,11826.0,0.0,22693.0,3137.0,163958.0,25547.0,11929.0,780.0,71.0,327.0
994,5245.0,684.0,177817.0,24834.0,10223.0,62.0,33980.0,2165.0,156149.0,21678.0,9948.0,769.0,89.0,327.0
995,0.0,579.0,74558.0,12294.0,7771.0,890.0,13867.0,2335.0,71305.0,11300.0,6172.0,1164.0,61.0,327.0
996,4420.0,3047.0,74409.0,10449.0,5334.0,118.0,18383.0,4989.0,63984.0,8886.0,3959.0,222.0,68.0,328.0
997,433.0,1052.0,128837.0,16348.0,7285.0,0.0,12019.0,3255.0,111944.0,14421.0,6411.0,440.0,71.0,328.0
998,0.0,1289.0,106091.0,12626.0,5228.0,260.0,18295.0,2147.0,94815.0,11355.0,3580.0,505.0,70.0,328.0
999,0.0,634.0,54477.0,7101.0,3111.0,0.0,10035.0,1520.0,49326.0,6271.0,2368.0,185.0,69.0,328.0
1000,0.0,2487.0,132247.0,17401.0,7059.0,0.0,7732.0,5830.0,121436.0,16161.0,5428.0,508.0,68.0,328.0
1001,1344.0,1535.0,95380.0,11650.0,4350.0,0.0,8872.0,2660.0,86938.0,10204.0,3716.0,134.0,51.0,328.0
1002,1864.0,2769.0,151379.0,20449.0,8941.0,0.0,14249.0,4114.0,132932.0,17632.0,7255.0,344.0,70.0,328.0
1003,16806.0,6708.0,482884.0,71981.0,35896.0,670.0,30808.0,10830.0,404457.0,60577.0,27282.0,1521.0,122.0,328.0
1004,2578.0,2605.0,73913.0,11397.0,7147.0,0.0,22142.0,3992.0,66242.0,9979.0,4750.0,229.0,70.0,329.0
1005,0.0,385.0,28111.0,4025.0,1297.0,0.0,10034.0,1965.0,25367.0,3533.0,1255.0,272.0,48.0,329.0
1006,0.0,0.0,137955.0,15725.0,5566.0,1017.0,12253.0,1333.0,117800.0,13259.0,3893.0,871.0,113.0,329.0
1007,0.0,217.0,78859.0,9456.0,3429.0,0.0,14690.0,1535.0,68944.0,7658.0,2740.0,467.0,70.0,329.0
1008,10752.0,8345.0,130659.0,18200.0,12191.0,971.0,20663.0,12913.0,116615.0,16403.0,11798.0,1223.0,85.0,329.0
1009,10548.0,5479.0,250347.0,26160.0,13505.0,252.0,25049.0,7526.0,210984.0,22943.0,13332.0,1699.0,132.0,329.0
1010,2756.0,2026.0,99367.0,12618.0,5182.0,317.0,15043.0,2445.0,84815.0,10904.0,5432.0,452.0,124.0,329.0
1011,0.0,77.0,36343.0,4368.0,2522.0,272.0,2200.0,1054.0,31670.0,3675.0,2444.0,395.0,49.0,329.0
1012,1878.0,1062.0,63387.0,8360.0,3534.0,59.0,7147.0,2173.0,58460.0,7468.0,3344.0,433.0,49.0,329.0
1013,4466.0,1467.0,93147.0,13358.0,5474.0,625.0,11741.0,2550.0,85121.0,12404.0,5366.0,581.0,67.0,330.0
1014,1408.0,1743.0,97085.0,13844.0,4795.0,0.0,9838.0,3193.0,90424.0,12352.0,5421.0,259.0,50.0,330.0
1015,243.0,14562.0,197828.0,23252.0,7745.0,210.0,13074.0,21633.0,180029.0,20459.0,8262.0,1189.0,71.0,330.0
1016,3388.0,9007.0,349412.0,51355.0,21261.0,0.0,20876.0,14264.0,297458.0,44228.0,17317.0,335.0,112.0,330.0
1017,4214.0,1761.0,60824.0,8989.0,3046.0,0.0,14094.0,3033.0,54120.0,8172.0,2295.0,293.0,49.0,330.0
1018,1824.0,1301.0,42763.0,6382.0,3213.0,0.0,13188.0,3025.0,37392.0,5807.0,2281.0,76.0,48.0,330.0
1019,0.0,2495.0,68466.0,8445.0,2736.0,311.0,15593.0,4380.0,62777.0,7567.0,3162.0,448.0,52.0,331.0
1020,3357.0,3527.0,78970.0,11029.0,4166.0,103.0,18336.0,5083.0,69681.0,9875.0,3928.0,361.0,67.0,331.0
1021,121.0,4795.0,147591.0,20480.0,11619.0,218.0,20802.0,6848.0,129071.0,17472.0,10474.0,780.0,76.0,331.0
1022,0.0,932.0,76819.0,11799.0,5242.0,213.0,12304.0,3587.0,68796.0,10553.0,4721.0,513.0,66.0,331.0
1023,5749.0,0.0,83698.0,10055.0,5186.0,885.0,18784.0,1139.0,72887.0,8518.0,3532.0,536.0,67.0,331.0
1024,0.0,1369.0,217973.0,29570.0,13532.0,270.0,15284.0,2778.0,181752.0,24990.0,10534.0,997.0,70.0,331.0
1025,1133.0,1271.0,92660.0,11995.0,5680.0,178.0,11994.0,2101.0,82557.0,10344.0,5129.0,376.0,71.0,331.0
1026,6606.0,3719.0,159031.0,20120.0,6746.0,840.0,20665.0,5297.0,137737.0,16732.0,7493.0,717.0,130.0,331.0
1027,1167.0,2704.0,74310.0,10053.0,4508.0,806.0,11739.0,3662.0,64157.0,7870.0,2907.0,802.0,68.0,331.0
1028,4818.0,1496.0,171866.0,24381.0,8965.0,0.0,21852.0,3367.0,157202.0,21633.0,9486.0,413.0,68.0,331.0
