,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,10081.0,86.0,48771.0,6670.0,3927.0,815.0,19746.0,1070.0,54312.0,7106.0,5136.0,844.0,40.0,174.0
207,4814.0,2002.0,95729.0,13908.0,6159.0,348.0,31879.0,4103.0,101492.0,14505.0,5509.0,383.0,54.0,174.0
208,12446.0,1939.0,155083.0,21184.0,10456.0,0.0,31594.0,3359.0,161646.0,21594.0,11147.0,364.0,62.0,174.0
209,12489.0,6771.0,171806.0,22198.0,10336.0,320.0,28590.0,12330.0,179655.0,23381.0,11156.0,1524.0,45.0,174.0
210,6794.0,1328.0,155389.0,20020.0,8605.0,8.0,45723.0,2760.0,159467.0,20498.0,8299.0,152.0,45.0,174.0
211,2539.0,4529.0,138428.0,18311.0,10904.0,245.0,13500.0,7070.0,139414.0,18330.0,10546.0,451.0,60.0,174.0
212,6000.0,4914.0,165188.0,26220.0,15880.0,1044.0,28235.0,4968.0,156699.0,23820.0,12761.0,2117.0,96.0,174.0
213,0.0,2323.0,98148.0,12011.0,2966.0,0.0,20460.0,3651.0,95376.0,11555.0,3511.0,190.0,60.0,174.0
214,29032.0,9923.0,294156.0,39507.0,16247.0,0.0,75138.0,18051.0,321977.0,43231.0,16728.0,590.0,56.0,174.0
215,1138.0,3449.0,77490.0,9973.0,6227.0,251.0,18185.0,6299.0,82187.0,10288.0,5995.0,518.0,54.0,174.0
216,4401.0,553.0,30419.0,3878.0,1862.0,0.0,13590.0,2685.0,34163.0,4282.0,1414.0,78.0,39.0,174.0
217,0.0,424.0,41072.0,5035.0,1840.0,520.0,2969.0,1873.0,44238.0,5157.0,2067.0,423.0,41.0,174.0
218,4198.0,1477.0,226668.0,25194.0,8289.0,0.0,20276.0,3003.0,238917.0,26340.0,8950.0,620.0,69.0,174.0
219,4106.0,1409.0,73377.0,8305.0,3611.0,0.0,23433.0,2642.0,81475.0,8907.0,3980.0,283.0,40.0,174.0
220,3808.0,2509.0,66471.0,7169.0,1871.0,0.0,23966.0,3359.0,74119.0,7879.0,2385.0,131.0,52.0,174.0
221,0.0,954.0,52165.0,7399.0,1499.0,0.0,14417.0,2174.0,55023.0,7719.0,1132.0,425.0,53.0,174.0
222,0.0,804.0,112762.0,14138.0,5808.0,279.0,27168.0,1647.0,114814.0,14013.0,5642.0,341.0,59.0,174.0
223,4079.0,1590.0,93380.0,11480.0,4843.0,0.0,32294.0,2108.0,101745.0,12749.0,5672.0,462.0,41.0,174.0
224,628.0,2405.0,116060.0,15063.0,8793.0,0.0,18714.0,3218.0,122754.0,15602.0,9561.0,621.0,58.0,175.0
225,0.0,1753.0,121716.0,14689.0,5311.0,0.0,19977.0,2451.0,120969.0,14365.0,4906.0,741.0,62.0,175.0
226,10050.0,1876.0,114711.0,13196.0,4172.0,0.0,36188.0,3460.0,127142.0,14363.0,4064.0,0.0,42.0,175.0
227,0.0,3549.0,87352.0,12649.0,7991.0,291.0,20765.0,6244.0,92122.0,12892.0,8234.0,885.0,55.0,175.0
228,383.0,1415.0,150487.0,20077.0,6116.0,493.0,18664.0,2200.0,148228.0,19357.0,5424.0,1085.0,105.0,175.0
229,1837.0,1410.0,58431.0,6848.0,3454.0,333.0,13701.0,2754.0,62469.0,7435.0,2954.0,406.0,42.0,175.0
230,1297.0,80.0,133831.0,18030.0,8151.0,0.0,15231.0,1953.0,134930.0,17380.0,7431.0,485.0,79.0,175.0
231,1158.0,994.0,43644.0,5754.0,3031.0,306.0,12463.0,1519.0,46121.0,6081.0,2997.0,201.0,41.0,175.0
232,2740.0,549.0,32510.0,4485.0,2715.0,576.0,17232.0,1490.0,34988.0,4573.0,2194.0,821.0,40.0,175.0
233,7667.0,1513.0,72272.0,9554.0,3755.0,118.0,27181.0,3148.0,76799.0,9759.0,3326.0,157.0,43.0,175.0
234,420.0,189.0,76698.0,9762.0,5143.0,100.0,31935.0,1756.0,78033.0,9712.0,4604.0,310.0,56.0,175.0
235,8527.0,3459.0,194292.0,24342.0,11722.0,1221.0,29143.0,6182.0,201713.0,26244.0,11045.0,978.0,60.0,175.0
236,0.0,67.0,21538.0,3338.0,1754.0,284.0,10322.0,1029.0,23349.0,3541.0,1538.0,434.0,39.0,176.0
237,0.0,202.0,68534.0,9388.0,2678.0,44.0,17565.0,517.0,70779.0,9052.0,2434.0,114.0,45.0,176.0
238,0.0,0.0,68668.0,8742.0,4043.0,520.0,16609.0,683.0,71046.0,8697.0,3504.0,715.0,58.0,176.0
239,1136.0,1112.0,58362.0,8496.0,3313.0,59.0,24562.0,1943.0,61678.0,8709.0,2981.0,294.0,43.0,176.0
240,4814.0,492.0,59125.0,8713.0,2901.0,824.0,25018.0,1220.0,64441.0,9142.0,2718.0,721.0,41.0,176.0
241,8688.0,736.0,53930.0,6856.0,2153.0,623.0,31716.0,1933.0,57133.0,7358.0,2660.0,491.0,41.0,176.0
242,2743.0,1024.0,55583.0,7366.0,2731.0,384.0,22625.0,2665.0,59205.0,8095.0,3483.0,310.0,43.0,176.0
243,1340.0,1342.0,46329.0,6495.0,3130.0,712.0,16683.0,2566.0,47670.0,6408.0,3467.0,817.0,51.0,176.0
244,12962.0,1759.0,96914.0,12493.0,5851.0,0.0,25263.0,2971.0,103415.0,13000.0,6826.0,716.0,43.0,176.0
245,2799.0,1912.0,103746.0,12268.0,4587.0,207.0,19700.0,2601.0,110440.0,13396.0,5253.0,650.0,43.0,176.0
246,7619.0,1538.0,141102.0,15000.0,5954.0,110.0,26600.0,3453.0,149816.0,15516.0,6822.0,510.0,55.0,176.0
247,8929.0,2364.0,153153.0,17319.0,8861.0,0.0,45700.0,2803.0,156062.0,18274.0,9803.0,162.0,61.0,176.0
248,0.0,470.0,43733.0,5245.0,1394.0,266.0,12193.0,1093.0,48300.0,5257.0,1143.0,409.0,40.0,177.0
249,3609.0,3337.0,77458.0,9283.0,3351.0,0.0,29625.0,5533.0,83163.0,9714.0,3945.0,57.0,42.0,177.0
250,7277.0,307.0,39359.0,4709.0,1185.0,0.0,23857.0,2405.0,42912.0,5015.0,978.0,0.0,40.0,177.0
251,771.0,1843.0,45559.0,6111.0,2258.0,576.0,14163.0,2724.0,46195.0,6242.0,2481.0,627.0,50.0,177.0
252,5867.0,1025.0,65617.0,8386.0,3569.0,315.0,15452.0,2773.0,69818.0,8610.0,3291.0,539.0,54.0,177.0
253,7710.0,5750.0,93665.0,13818.0,6327.0,950.0,30920.0,10181.0,97880.0,14161.0,6506.0,795.0,43.0,177.0
254,0.0,0.0,74104.0,8647.0,3635.0,0.0,16780.0,585.0,75743.0,9053.0,2605.0,91.0,44.0,177.0
255,11442.0,2458.0,173737.0,24328.0,9582.0,0.0,30519.0,5438.0,183293.0,25632.0,9766.0,501.0,44.0,177.0
256,0.0,517.0,70819.0,8558.0,3224.0,0.0,17270.0,1880.0,77423.0,9324.0,3220.0,153.0,41.0,177.0
257,0.0,15.0,44614.0,5585.0,2794.0,0.0,10971.0,766.0,46930.0,5774.0,2646.0,222.0,40.0,177.0
258,3682.0,2837.0,99589.0,14093.0,8019.0,0.0,17422.0,5324.0,107085.0,15154.0,9161.0,55.0,43.0,177.0
259,0.0,580.0,63086.0,7318.0,3845.0,0.0,20609.0,2007.0,64993.0,7325.0,4522.0,37.0,43.0,178.0
260,8895.0,1735.0,77873.0,8713.0,3347.0,402.0,19345.0,3470.0,79604.0,8824.0,2557.0,816.0,58.0,178.0
261,3833.0,1126.0,46119.0,4811.0,2668.0,276.0,18037.0,2741.0,52538.0,5143.0,2724.0,115.0,38.0,178.0
262,1943.0,1032.0,154631.0,18258.0,7808.0,0.0,20909.0,2747.0,152148.0,17563.0,7782.0,796.0,104.0,178.0
263,681.0,891.0,77611.0,9178.0,3412.0,339.0,13392.0,1859.0,83021.0,9960.0,2820.0,994.0,43.0,178.0
264,0.0,227.0,160643.0,18309.0,5047.0,546.0,14014.0,1419.0,173722.0,19390.0,5831.0,452.0,43.0,178.0
265,4796.0,1350.0,57752.0,8008.0,3845.0,0.0,17084.0,2590.0,62356.0,8598.0,4251.0,378.0,41.0,178.0
266,14312.0,2169.0,255693.0,34089.0,13306.0,119.0,41107.0,2921.0,268828.0,35992.0,14736.0,283.0,44.0,178.0
267,1034.0,1404.0,79518.0,9598.0,3205.0,541.0,21894.0,2682.0,85647.0,10215.0,3642.0,576.0,43.0,178.0
268,2063.0,484.0,41992.0,5974.0,2665.0,0.0,12676.0,1726.0,45982.0,6595.0,2202.0,0.0,40.0,178.0
269,970.0,1270.0,34089.0,5128.0,3154.0,242.0,25741.0,2897.0,36628.0,5059.0,3544.0,270.0,40.0,178.0
270,0.0,656.0,43556.0,5307.0,2411.0,374.0,12728.0,1770.0,47781.0,5502.0,2659.0,551.0,40.0,179.0
271,11902.0,987.0,49904.0,5534.0,1452.0,130.0,24526.0,2228.0,56254.0,6097.0,1442.0,418.0,39.0,179.0
272,0.0,0.0,34298.0,3713.0,2330.0,0.0,10489.0,533.0,36654.0,3986.0,2612.0,197.0,39.0,179.0
273,0.0,1136.0,130680.0,15791.0,4221.0,0.0,15961.0,2140.0,141886.0,16618.0,3765.0,132.0,47.0,179.0
274,0.0,1000.0,82647.0,7142.0,3761.0,0.0,21768.0,1837.0,90475.0,7723.0,3907.0,94.0,40.0,179.0
275,11708.0,1769.0,150158.0,17542.0,4206.0,1062.0,44814.0,3184.0,156886.0,18302.0,5210.0,1485.0,59.0,179.0
276,0.0,209.0,78602.0,8975.0,3344.0,184.0,14155.0,1151.0,80624.0,8831.0,3463.0,366.0,57.0,179.0
277,7436.0,211.0,45039.0,5370.0,3037.0,609.0,25899.0,827.0,49103.0,5389.0,2710.0,962.0,41.0,179.0
278,2528.0,615.0,55213.0,7568.0,3348.0,330.0,19421.0,2093.0,58387.0,7997.0,3228.0,623.0,41.0,179.0
279,730.0,817.0,83061.0,9700.0,3755.0,264.0,19387.0,1870.0,88749.0,10682.0,4167.0,117.0,42.0,180.0
280,5721.0,1333.0,171667.0,20724.0,8259.0,124.0,29024.0,2585.0,176818.0,21045.0,8172.0,476.0,63.0,180.0
281,3029.0,811.0,39964.0,5076.0,2987.0,418.0,20611.0,2090.0,44570.0,4835.0,2515.0,934.0,39.0,180.0
282,1127.0,82.0,69487.0,8653.0,1487.0,522.0,14037.0,2410.0,72622.0,9137.0,1219.0,957.0,42.0,180.0
283,0.0,250.0,86964.0,10807.0,3455.0,0.0,13278.0,1562.0,94394.0,11736.0,3784.0,184.0,42.0,180.0
284,2347.0,2760.0,95304.0,9692.0,4041.0,326.0,18264.0,4345.0,105867.0,9823.0,4381.0,611.0,55.0,180.0
285,10890.0,1183.0,65461.0,9454.0,3555.0,632.0,36721.0,2511.0,68668.0,9663.0,3604.0,484.0,55.0,180.0
286,0.0,1131.0,144206.0,16703.0,5733.0,1093.0,14129.0,2044.0,148968.0,16968.0,7218.0,663.0,59.0,180.0
287,2206.0,1032.0,165492.0,22375.0,8756.0,0.0,17627.0,1625.0,176271.0,23713.0,8764.0,459.0,59.0,181.0
288,8372.0,3656.0,163005.0,19609.0,7350.0,834.0,26730.0,5872.0,165307.0,19341.0,6214.0,681.0,62.0,181.0
289,2835.0,1914.0,67313.0,10221.0,4660.0,0.0,19518.0,3821.0,69754.0,9898.0,4355.0,313.0,56.0,181.0
290,12238.0,1253.0,68014.0,8574.0,1821.0,264.0,30404.0,3193.0,75651.0,9241.0,2099.0,386.0,41.0,181.0
291,9238.0,2717.0,56392.0,6075.0,2245.0,576.0,16687.0,5459.0,61750.0,6093.0,2244.0,396.0,42.0,181.0
292,0.0,626.0,74713.0,8481.0,4051.0,287.0,7401.0,3405.0,80575.0,9223.0,4234.0,238.0,51.0,181.0
293,0.0,0.0,29452.0,4114.0,2227.0,160.0,5944.0,865.0,31957.0,4485.0,1945.0,565.0,39.0,181.0
294,5133.0,2471.0,90469.0,10975.0,4138.0,323.0,27502.0,2978.0,95097.0,11629.0,2978.0,576.0,43.0,181.0
295,3075.0,1159.0,47397.0,5427.0,2629.0,202.0,20028.0,2512.0,53161.0,5927.0,2095.0,206.0,38.0,181.0
296,0.0,1767.0,47074.0,5254.0,1977.0,0.0,5380.0,3430.0,52256.0,5836.0,2438.0,296.0,39.0,181.0
297,0.0,336.0,76246.0,8692.0,3432.0,800.0,21715.0,1519.0,79031.0,8900.0,4136.0,505.0,56.0,181.0
298,5333.0,0.0,42496.0,5162.0,1051.0,98.0,17978.0,559.0,47988.0,5471.0,971.0,319.0,38.0,181.0
299,0.0,782.0,47211.0,6842.0,2792.0,49.0,22956.0,2102.0,49779.0,6833.0,2901.0,59.0,41.0,182.0
300,9581.0,1279.0,81926.0,10346.0,2269.0,0.0,20066.0,2034.0,82705.0,10399.0,1857.0,316.0,60.0,182.0
301,0.0,621.0,31810.0,3234.0,1594.0,0.0,10918.0,1384.0,32904.0,3349.0,1860.0,109.0,40.0,182.0
302,0.0,1900.0,43841.0,5590.0,1484.0,0.0,17295.0,3097.0,46120.0,5271.0,1557.0,135.0,42.0,182.0
303,12347.0,4256.0,151277.0,20053.0,10379.0,0.0,18237.0,5630.0,151679.0,19969.0,10635.0,728.0,63.0,182.0
304,1284.0,773.0,151455.0,19084.0,8049.0,0.0,24007.0,2702.0,158331.0,19982.0,8397.0,179.0,44.0,182.0
305,2392.0,3688.0,88013.0,10403.0,2718.0,134.0,27500.0,7145.0,93117.0,11083.0,3210.0,61.0,45.0,182.0
306,0.0,2174.0,91467.0,11199.0,3727.0,659.0,20050.0,3902.0,96931.0,11677.0,3579.0,575.0,44.0,182.0
307,9278.0,1475.0,74359.0,10196.0,4729.0,68.0,30880.0,2340.0,82005.0,10376.0,4557.0,860.0,42.0,182.0
308,825.0,454.0,35581.0,4243.0,1315.0,128.0,16710.0,1947.0,37479.0,4582.0,1253.0,315.0,40.0,182.0
309,0.0,714.0,26057.0,3111.0,1435.0,106.0,13457.0,1832.0,26534.0,3218.0,1257.0,120.0,40.0,182.0
310,2491.0,527.0,85087.0,11931.0,5106.0,0.0,13707.0,1778.0,89182.0,11869.0,4797.0,603.0,57.0,182.0
311,5021.0,927.0,127090.0,18694.0,8310.0,603.0,25952.0,1562.0,132242.0,19135.0,8471.0,482.0,58.0,184.0
312,3782.0,8537.0,121705.0,14699.0,6758.0,0.0,36246.0,14341.0,126352.0,15176.0,7201.0,353.0,59.0,184.0
313,0.0,921.0,56227.0,7982.0,2995.0,457.0,9747.0,2730.0,59690.0,7954.0,2771.0,507.0,42.0,184.0
314,13111.0,3891.0,107073.0,16399.0,7440.0,0.0,31447.0,6719.0,111668.0,16844.0,6810.0,904.0,43.0,184.0
315,0.0,1043.0,58669.0,7161.0,3507.0,875.0,13913.0,2657.0,58150.0,7386.0,3482.0,741.0,46.0,184.0
316,8081.0,3295.0,168251.0,21529.0,8364.0,0.0,17553.0,4062.0,170875.0,21589.0,7253.0,741.0,61.0,184.0
317,3002.0,0.0,33365.0,3974.0,1859.0,179.0,14555.0,91.0,35474.0,3938.0,1613.0,269.0,39.0,184.0
318,4103.0,509.0,97640.0,10674.0,3485.0,0.0,13386.0,2015.0,102246.0,10607.0,3188.0,294.0,44.0,184.0
319,1891.0,405.0,91738.0,13041.0,6266.0,623.0,18697.0,1514.0,92722.0,13423.0,6654.0,429.0,62.0,184.0
320,0.0,336.0,61131.0,7399.0,2447.0,222.0,11613.0,888.0,65009.0,7757.0,2718.0,734.0,41.0,184.0
321,8708.0,6277.0,201192.0,30390.0,18803.0,0.0,39710.0,10114.0,183099.0,28994.0,18409.0,299.0,69.0,184.0
322,2517.0,1751.0,63057.0,8095.0,3378.0,459.0,17177.0,4473.0,68314.0,8437.0,3651.0,561.0,42.0,184.0
323,8443.0,2949.0,64530.0,7383.0,2361.0,0.0,20064.0,5250.0,70021.0,7908.0,2956.0,266.0,40.0,184.0
324,0.0,446.0,40620.0,5415.0,2421.0,368.0,14829.0,2153.0,43030.0,5373.0,2232.0,509.0,41.0,184.0
325,0.0,432.0,39250.0,5262.0,2500.0,178.0,25666.0,2492.0,40167.0,5160.0,2443.0,226.0,42.0,184.0
326,0.0,4185.0,75859.0,9017.0,3351.0,7.0,3777.0,7501.0,80472.0,9126.0,3142.0,307.0,44.0,184.0
327,4141.0,1974.0,75029.0,9350.0,2978.0,800.0,22283.0,2426.0,79945.0,9549.0,3249.0,954.0,44.0,184.0
328,0.0,1813.0,66980.0,10538.0,7427.0,254.0,10043.0,3612.0,69178.0,10438.0,7528.0,484.0,43.0,185.0
329,4403.0,0.0,45423.0,6219.0,2871.0,0.0,20757.0,773.0,48233.0,6670.0,2383.0,600.0,41.0,185.0
330,10721.0,2121.0,99847.0,12448.0,5613.0,614.0,22738.0,4488.0,104624.0,13496.0,6720.0,984.0,42.0,185.0
331,902.0,2521.0,206374.0,25265.0,9231.0,401.0,30353.0,5282.0,218600.0,26749.0,10092.0,666.0,45.0,185.0
332,1229.0,0.0,41561.0,5730.0,3012.0,392.0,21134.0,1034.0,41504.0,5492.0,3158.0,417.0,46.0,185.0
333,12264.0,2529.0,151444.0,19775.0,13391.0,0.0,33521.0,5812.0,156037.0,20738.0,12956.0,293.0,58.0,185.0
334,1949.0,907.0,50685.0,6334.0,1991.0,0.0,14658.0,2490.0,52009.0,6326.0,1841.0,132.0,55.0,185.0
335,0.0,1388.0,92889.0,10969.0,3409.0,383.0,15327.0,2489.0,98226.0,11371.0,3422.0,501.0,55.0,185.0
336,8858.0,0.0,93656.0,10510.0,4330.0,273.0,22597.0,1359.0,96895.0,10525.0,4132.0,247.0,58.0,185.0
337,3293.0,831.0,55737.0,6843.0,2125.0,218.0,14481.0,1929.0,58195.0,6999.0,2709.0,194.0,42.0,185.0
338,2036.0,295.0,41548.0,5513.0,1821.0,0.0,12602.0,1669.0,46304.0,5883.0,1555.0,0.0,39.0,185.0
339,4743.0,833.0,68461.0,8056.0,3730.0,228.0,18366.0,1862.0,74849.0,8493.0,4100.0,335.0,40.0,185.0
340,0.0,0.0,69292.0,8053.0,3436.0,116.0,17854.0,626.0,75510.0,8239.0,3470.0,362.0,42.0,185.0
341,1815.0,980.0,53308.0,6367.0,2298.0,0.0,7537.0,1907.0,56556.0,6342.0,2278.0,235.0,42.0,185.0
342,9867.0,689.0,73825.0,8876.0,3222.0,300.0,36878.0,1566.0,83758.0,9457.0,3907.0,702.0,39.0,186.0
343,0.0,0.0,77185.0,8768.0,2963.0,49.0,9041.0,1177.0,83777.0,9315.0,3154.0,367.0,42.0,186.0
344,14142.0,5274.0,112011.0,15144.0,6672.0,0.0,29790.0,9431.0,118332.0,15219.0,6923.0,316.0,59.0,186.0
345,19649.0,4609.0,211781.0,26660.0,11307.0,564.0,44557.0,8023.0,228864.0,28314.0,11901.0,387.0,43.0,186.0
346,0.0,0.0,62358.0,7509.0,3095.0,0.0,11389.0,810.0,64826.0,7602.0,3301.0,0.0,44.0,186.0
347,14267.0,1799.0,183992.0,27782.0,14073.0,53.0,26108.0,3267.0,188975.0,28785.0,15211.0,690.0,61.0,186.0
348,1735.0,490.0,66111.0,8317.0,3651.0,496.0,18406.0,1634.0,64687.0,8092.0,3053.0,1111.0,58.0,186.0
349,4901.0,3443.0,70673.0,8340.0,2620.0,619.0,25938.0,6362.0,74990.0,8523.0,3360.0,515.0,42.0,186.0
350,481.0,2128.0,62156.0,6749.0,3464.0,317.0,16553.0,3881.0,69405.0,7213.0,2655.0,556.0,42.0,186.0
351,5729.0,1218.0,60961.0,7609.0,3340.0,0.0,15824.0,1978.0,65131.0,8054.0,2573.0,0.0,43.0,186.0
352,0.0,0.0,47810.0,6405.0,2573.0,561.0,12578.0,1794.0,51661.0,6421.0,3344.0,439.0,41.0,186.0
353,5413.0,3856.0,68409.0,9461.0,3899.0,152.0,23630.0,5930.0,71709.0,9823.0,4924.0,419.0,53.0,187.0
354,0.0,552.0,30335.0,3961.0,1684.0,285.0,14688.0,1830.0,30683.0,3873.0,1201.0,543.0,42.0,187.0
355,2471.0,2291.0,74535.0,11497.0,5532.0,234.0,22141.0,3373.0,74742.0,11123.0,6013.0,744.0,45.0,187.0
356,0.0,762.0,105228.0,12442.0,4648.0,405.0,15508.0,1955.0,112826.0,13006.0,4073.0,611.0,43.0,187.0
357,6460.0,1369.0,172004.0,20311.0,7297.0,2.0,24605.0,2048.0,175409.0,21479.0,8068.0,616.0,47.0,187.0
358,8568.0,1051.0,47854.0,5760.0,1901.0,4.0,33786.0,2109.0,51941.0,6042.0,2432.0,277.0,40.0,187.0
359,8218.0,7758.0,243684.0,32163.0,13014.0,1358.0,37656.0,13097.0,247990.0,33004.0,13568.0,1819.0,63.0,187.0
360,5403.0,2745.0,72263.0,9547.0,5062.0,0.0,15883.0,4764.0,75095.0,9743.0,4000.0,467.0,43.0,187.0
361,4896.0,3746.0,79484.0,12671.0,9027.0,435.0,15166.0,6957.0,84568.0,13171.0,8599.0,704.0,43.0,187.0
362,8489.0,3405.0,200508.0,26964.0,11088.0,149.0,44692.0,7319.0,207579.0,27798.0,11764.0,969.0,60.0,187.0
363,0.0,0.0,107087.0,14288.0,6803.0,287.0,12979.0,1616.0,110172.0,14717.0,6247.0,552.0,57.0,187.0
364,728.0,1988.0,87538.0,10818.0,5714.0,0.0,26673.0,4392.0,89727.0,10781.0,6738.0,181.0,44.0,187.0
365,10330.0,2242.0,50728.0,5846.0,2546.0,0.0,18675.0,4649.0,54326.0,5971.0,2708.0,283.0,41.0,187.0
366,1631.0,0.0,38269.0,5005.0,1889.0,450.0,29937.0,618.0,42201.0,4844.0,2155.0,743.0,39.0,187.0
367,0.0,1335.0,106718.0,13055.0,5526.0,0.0,20465.0,2962.0,115660.0,13337.0,5611.0,201.0,54.0,187.0
368,832.0,486.0,34985.0,4232.0,1763.0,439.0,14612.0,1336.0,38666.0,4361.0,1779.0,515.0,39.0,187.0
369,12227.0,5673.0,92000.0,14112.0,10899.0,67.0,34777.0,7914.0,86444.0,12610.0,9739.0,1295.0,59.0,188.0
370,2194.0,460.0,96549.0,11043.0,4157.0,0.0,24142.0,1370.0,99765.0,11298.0,4764.0,96.0,44.0,188.0
371,35044.0,5234.0,359727.0,49046.0,20589.0,626.0,62749.0,9987.0,330520.0,44677.0,17971.0,1256.0,121.0,188.0
372,558.0,752.0,108621.0,11739.0,3782.0,655.0,16859.0,2122.0,118294.0,12635.0,3931.0,1125.0,41.0,188.0
373,5403.0,2349.0,188260.0,27635.0,10018.0,155.0,32914.0,4416.0,194499.0,27945.0,10781.0,973.0,60.0,188.0
374,33497.0,4991.0,309458.0,38883.0,18623.0,230.0,56812.0,7248.0,322644.0,41113.0,18253.0,1430.0,62.0,188.0
375,2882.0,0.0,89949.0,11075.0,5100.0,163.0,15688.0,1117.0,93048.0,11329.0,5465.0,747.0,57.0,188.0
376,0.0,487.0,95888.0,11142.0,3173.0,496.0,4255.0,1965.0,101234.0,11522.0,3235.0,656.0,43.0,188.0
377,4099.0,1907.0,54070.0,6897.0,3203.0,200.0,18620.0,3772.0,57647.0,7109.0,3492.0,117.0,41.0,188.0
378,0.0,1634.0,32482.0,3940.0,1308.0,266.0,9411.0,2995.0,35031.0,4233.0,1277.0,186.0,39.0,188.0
379,7829.0,2981.0,111796.0,13588.0,3940.0,435.0,27576.0,5022.0,120626.0,14455.0,3612.0,350.0,53.0,188.0
380,0.0,224.0,41451.0,4846.0,1702.0,0.0,21733.0,985.0,42521.0,4936.0,1569.0,463.0,43.0,188.0
381,2553.0,2644.0,41845.0,5010.0,1176.0,267.0,28080.0,4163.0,45805.0,5487.0,1343.0,434.0,40.0,188.0
382,7224.0,940.0,57548.0,6912.0,2786.0,191.0,19414.0,1621.0,61145.0,7470.0,3179.0,611.0,41.0,188.0
383,0.0,246.0,31003.0,3988.0,1116.0,643.0,9483.0,1352.0,32397.0,3723.0,777.0,740.0,40.0,188.0
384,5619.0,0.0,125259.0,17327.0,6478.0,207.0,22187.0,790.0,132917.0,18082.0,6959.0,415.0,56.0,189.0
385,0.0,1137.0,88689.0,11097.0,5013.0,852.0,12424.0,2405.0,93187.0,11627.0,5814.0,1063.0,57.0,189.0
386,2909.0,708.0,24535.0,2453.0,1907.0,430.0,32829.0,1442.0,26585.0,2620.0,1716.0,343.0,38.0,189.0
387,3344.0,3867.0,74119.0,11650.0,6132.0,0.0,27975.0,6584.0,78028.0,12159.0,5955.0,689.0,56.0,189.0
388,0.0,1628.0,45575.0,5514.0,2027.0,71.0,6966.0,2912.0,50078.0,5771.0,1947.0,482.0,39.0,189.0
389,0.0,812.0,63541.0,8755.0,3696.0,228.0,13925.0,2036.0,66943.0,9123.0,3027.0,240.0,56.0,189.0
390,0.0,574.0,28859.0,3317.0,1849.0,213.0,5238.0,1508.0,30504.0,3566.0,1935.0,347.0,40.0,189.0
391,2286.0,183.0,99222.0,12265.0,5143.0,321.0,22378.0,1130.0,102357.0,12512.0,5458.0,437.0,46.0,189.0
392,0.0,0.0,37714.0,4365.0,1045.0,0.0,18083.0,455.0,41823.0,4774.0,1330.0,59.0,39.0,189.0
393,0.0,374.0,28397.0,3654.0,1165.0,0.0,21597.0,1480.0,29962.0,3756.0,1514.0,310.0,40.0,189.0
394,2691.0,86.0,72417.0,9535.0,5369.0,0.0,12935.0,1629.0,74341.0,9740.0,4634.0,109.0,44.0,189.0
395,2318.0,675.0,124449.0,14868.0,3765.0,0.0,19679.0,1530.0,130626.0,15683.0,4212.0,214.0,44.0,189.0
396,1153.0,454.0,82689.0,9898.0,4529.0,344.0,16727.0,2168.0,85460.0,10374.0,5413.0,368.0,44.0,189.0
397,2191.0,2370.0,59442.0,7577.0,2958.0,276.0,17461.0,4813.0,60926.0,7667.0,2203.0,911.0,55.0,189.0
398,8789.0,492.0,245435.0,34703.0,12283.0,0.0,35767.0,1753.0,255843.0,35883.0,13840.0,339.0,61.0,189.0
399,7330.0,837.0,89605.0,11276.0,3209.0,0.0,15407.0,2393.0,92743.0,11548.0,2776.0,418.0,58.0,189.0
400,0.0,3795.0,95660.0,12486.0,7297.0,0.0,19588.0,5782.0,98879.0,12766.0,7031.0,272.0,45.0,189.0
401,266.0,804.0,26580.0,3837.0,1761.0,234.0,16999.0,2091.0,29683.0,3854.0,1879.0,232.0,38.0,189.0
402,4619.0,2856.0,61003.0,7426.0,2620.0,0.0,21285.0,6267.0,60989.0,6951.0,3114.0,506.0,44.0,190.0
403,0.0,741.0,31516.0,4080.0,1459.0,0.0,17971.0,1391.0,33922.0,4533.0,1848.0,116.0,40.0,190.0
404,3129.0,471.0,79682.0,9739.0,4240.0,160.0,24754.0,1143.0,85246.0,10593.0,5479.0,586.0,43.0,190.0
405,7296.0,1652.0,104131.0,14147.0,9094.0,0.0,19095.0,5343.0,103373.0,13846.0,8925.0,816.0,60.0,190.0
406,0.0,2701.0,65540.0,8330.0,5173.0,893.0,19928.0,4445.0,69200.0,8298.0,5249.0,908.0,43.0,190.0
407,1259.0,831.0,42871.0,5332.0,2459.0,0.0,25999.0,2111.0,44298.0,5533.0,2492.0,298.0,41.0,190.0
408,8334.0,1731.0,79065.0,9898.0,3550.0,1.0,27371.0,3261.0,81504.0,9813.0,2166.0,372.0,43.0,190.0
409,0.0,67.0,32484.0,4711.0,3332.0,0.0,12390.0,804.0,34298.0,4636.0,3399.0,121.0,41.0,190.0
410,10329.0,0.0,29554.0,4259.0,1632.0,0.0,21933.0,2013.0,31633.0,4176.0,1395.0,176.0,40.0,190.0
411,82.0,1013.0,98534.0,13696.0,6792.0,97.0,25262.0,2175.0,98737.0,12875.0,6801.0,351.0,58.0,190.0
412,2617.0,2091.0,109369.0,12939.0,4093.0,351.0,16694.0,3558.0,120653.0,13718.0,4868.0,777.0,42.0,190.0
