,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
204,1878.0,0.0,89341.0,10349.0,4707.0,0.0,13992.0,1425.0,75609.0,9097.0,3417.0,449.0,84.0,187.0
205,11868.0,20689.0,222469.0,42027.0,39674.0,2153.0,43598.0,23131.0,175372.0,32395.0,31264.0,3044.0,112.0,187.0
206,5022.0,1914.0,163136.0,20780.0,7046.0,0.0,15374.0,3026.0,136259.0,16700.0,5605.0,908.0,54.0,187.0
207,8996.0,2927.0,127545.0,16848.0,5831.0,568.0,23803.0,4547.0,99565.0,13363.0,5043.0,381.0,137.0,188.0
208,5677.0,1762.0,110541.0,16025.0,6611.0,0.0,17199.0,2363.0,84141.0,12203.0,5520.0,436.0,141.0,188.0
209,2757.0,424.0,79303.0,11554.0,4766.0,0.0,10695.0,1359.0,64033.0,9640.0,2839.0,322.0,73.0,188.0
210,6409.0,4205.0,109604.0,13731.0,4651.0,0.0,11639.0,7532.0,89086.0,10704.0,3727.0,292.0,75.0,188.0
211,3929.0,711.0,154118.0,20177.0,8099.0,903.0,19497.0,2611.0,127516.0,16268.0,5045.0,1172.0,103.0,188.0
212,0.0,7489.0,125996.0,15117.0,6272.0,1333.0,14352.0,11852.0,106238.0,12620.0,4343.0,1229.0,70.0,188.0
213,32011.0,2016.0,358146.0,48867.0,18438.0,212.0,60178.0,3306.0,279298.0,38111.0,16632.0,1033.0,154.0,188.0
214,5629.0,2114.0,127372.0,18742.0,7656.0,176.0,23407.0,2932.0,104053.0,15044.0,5769.0,454.0,74.0,188.0
215,191.0,2708.0,138653.0,17890.0,8425.0,0.0,17847.0,3941.0,113793.0,13689.0,6852.0,262.0,85.0,189.0
216,0.0,1824.0,134553.0,16268.0,4618.0,694.0,18495.0,3453.0,108506.0,12880.0,4895.0,828.0,71.0,189.0
217,0.0,3793.0,102165.0,12068.0,5180.0,166.0,13019.0,5220.0,83901.0,10076.0,4265.0,452.0,71.0,189.0
218,8491.0,5143.0,169924.0,22278.0,11697.0,405.0,28513.0,8852.0,118767.0,16069.0,7943.0,873.0,84.0,189.0
219,3841.0,1799.0,76029.0,11512.0,5944.0,0.0,19480.0,3062.0,61852.0,9693.0,4520.0,353.0,70.0,189.0
220,5263.0,5215.0,107419.0,16082.0,9240.0,0.0,16658.0,7354.0,82774.0,12155.0,5681.0,566.0,85.0,189.0
221,1046.0,1492.0,150893.0,21071.0,10214.0,327.0,18896.0,2341.0,116460.0,15941.0,7319.0,689.0,131.0,189.0
222,2150.0,1855.0,108631.0,15692.0,4066.0,0.0,19885.0,4000.0,85607.0,11191.0,3719.0,310.0,137.0,190.0
223,12557.0,15579.0,217205.0,36272.0,19362.0,0.0,24861.0,23631.0,180835.0,30638.0,17424.0,614.0,91.0,190.0
224,6538.0,1843.0,202382.0,32259.0,18156.0,508.0,18572.0,2254.0,162905.0,26071.0,14279.0,1158.0,92.0,190.0
225,236.0,6789.0,204689.0,24322.0,15343.0,579.0,17252.0,8766.0,156562.0,18232.0,11414.0,582.0,164.0,190.0
226,2121.0,12277.0,248887.0,38244.0,27098.0,1262.0,30813.0,16616.0,188719.0,27838.0,18127.0,2299.0,127.0,190.0
227,3291.0,4027.0,104546.0,16382.0,9248.0,1188.0,21903.0,5631.0,84899.0,13526.0,6066.0,1444.0,73.0,190.0
228,6351.0,2291.0,70669.0,8867.0,3119.0,360.0,23971.0,4462.0,58542.0,7327.0,2527.0,294.0,77.0,190.0
229,6061.0,3776.0,118851.0,16591.0,7767.0,0.0,22930.0,5639.0,99953.0,14541.0,6126.0,253.0,52.0,190.0
230,0.0,852.0,91847.0,12368.0,7435.0,0.0,11812.0,1947.0,77898.0,10091.0,5542.0,548.0,53.0,191.0
231,0.0,3110.0,86595.0,12051.0,5972.0,486.0,15930.0,5216.0,71127.0,9961.0,4740.0,556.0,75.0,191.0
232,1970.0,2815.0,168645.0,22697.0,10623.0,336.0,14926.0,3626.0,140817.0,18441.0,9187.0,320.0,89.0,191.0
233,0.0,1346.0,119887.0,14505.0,6195.0,0.0,14303.0,2926.0,94696.0,11442.0,4302.0,510.0,130.0,191.0
234,5471.0,0.0,149077.0,19250.0,6812.0,808.0,26074.0,1408.0,123156.0,16107.0,5655.0,1156.0,74.0,191.0
235,14318.0,5078.0,114721.0,16834.0,8998.0,179.0,27555.0,6171.0,93849.0,13701.0,7409.0,572.0,89.0,192.0
236,7344.0,489.0,110119.0,12406.0,5152.0,459.0,21173.0,3470.0,90178.0,10135.0,3476.0,398.0,91.0,192.0
237,0.0,1728.0,162224.0,21872.0,7945.0,25.0,21199.0,3266.0,127550.0,16622.0,6814.0,192.0,135.0,192.0
238,314.0,2031.0,142386.0,17347.0,5856.0,959.0,11007.0,3350.0,113845.0,14213.0,5678.0,823.0,72.0,193.0
239,0.0,2296.0,93333.0,14874.0,6439.0,227.0,11249.0,4151.0,74853.0,12038.0,5094.0,648.0,70.0,193.0
240,7619.0,6055.0,322080.0,43435.0,20851.0,0.0,22310.0,8614.0,265141.0,35647.0,16763.0,1056.0,92.0,193.0
241,0.0,8507.0,151604.0,18801.0,10576.0,0.0,21567.0,14353.0,124204.0,15100.0,8841.0,284.0,87.0,193.0
242,3398.0,3773.0,275866.0,34467.0,11448.0,0.0,22391.0,4920.0,223651.0,28563.0,8759.0,792.0,129.0,193.0
243,7847.0,1182.0,177176.0,26517.0,16197.0,1188.0,20508.0,2231.0,146164.0,22457.0,13234.0,1379.0,136.0,193.0
244,0.0,574.0,92557.0,13156.0,7607.0,0.0,9599.0,1069.0,78723.0,10706.0,6693.0,915.0,102.0,193.0
245,2056.0,6307.0,132932.0,19785.0,13455.0,430.0,18500.0,7456.0,107664.0,15275.0,8383.0,1026.0,70.0,194.0
246,4136.0,2651.0,173063.0,21669.0,10668.0,354.0,11696.0,4852.0,145001.0,17737.0,8268.0,712.0,53.0,194.0
247,4915.0,110.0,106328.0,14585.0,6387.0,0.0,22583.0,1145.0,87714.0,12220.0,6089.0,407.0,70.0,195.0
248,10330.0,9620.0,194228.0,29218.0,20434.0,0.0,35212.0,13762.0,143965.0,21285.0,14919.0,770.0,108.0,195.0
249,0.0,2993.0,215248.0,26679.0,11813.0,77.0,13723.0,3733.0,164703.0,20696.0,8195.0,465.0,134.0,195.0
250,9370.0,5281.0,117079.0,17661.0,9222.0,0.0,16415.0,6733.0,93795.0,14735.0,8222.0,279.0,70.0,195.0
251,4665.0,2023.0,146050.0,16051.0,6740.0,0.0,13107.0,3096.0,123228.0,13498.0,4772.0,554.0,52.0,195.0
252,9031.0,6280.0,191271.0,27932.0,16728.0,0.0,18593.0,8969.0,154364.0,22659.0,13532.0,480.0,93.0,196.0
253,8100.0,5626.0,106387.0,18663.0,15233.0,0.0,24344.0,7366.0,82932.0,15003.0,13139.0,488.0,131.0,196.0
254,0.0,2291.0,166821.0,22597.0,8823.0,0.0,10771.0,3781.0,135738.0,18597.0,8089.0,403.0,73.0,196.0
255,12734.0,1289.0,60198.0,12055.0,6586.0,0.0,27672.0,2760.0,53610.0,10909.0,6406.0,62.0,54.0,196.0
256,6940.0,6962.0,313318.0,37689.0,11420.0,1008.0,25734.0,9205.0,237758.0,29068.0,8931.0,1409.0,152.0,197.0
257,0.0,9309.0,346672.0,41927.0,15260.0,0.0,12017.0,13644.0,281740.0,33884.0,11854.0,489.0,127.0,197.0
258,0.0,1363.0,45567.0,6966.0,3896.0,0.0,9866.0,2429.0,38120.0,5991.0,3180.0,317.0,61.0,197.0
259,0.0,2867.0,207432.0,27436.0,9035.0,698.0,13793.0,5556.0,172678.0,23043.0,8100.0,897.0,124.0,197.0
260,1182.0,4810.0,111254.0,15444.0,7194.0,365.0,11626.0,7600.0,89318.0,12423.0,5611.0,271.0,55.0,197.0
261,16629.0,2872.0,136789.0,20053.0,8218.0,134.0,20221.0,4221.0,106043.0,15462.0,5508.0,343.0,133.0,198.0
262,599.0,3863.0,150817.0,18261.0,7203.0,828.0,12380.0,5569.0,124530.0,14517.0,5541.0,906.0,71.0,198.0
263,2236.0,4002.0,92327.0,12597.0,6571.0,0.0,14227.0,6895.0,74274.0,10281.0,6584.0,166.0,77.0,198.0
264,5663.0,6724.0,313011.0,40879.0,14319.0,586.0,22778.0,10837.0,250003.0,32974.0,12200.0,582.0,114.0,198.0
265,3086.0,4863.0,77122.0,9487.0,3651.0,0.0,19498.0,5145.0,55791.0,6580.0,2622.0,162.0,135.0,198.0
266,0.0,0.0,108742.0,15034.0,7559.0,128.0,6432.0,1704.0,87963.0,11976.0,7139.0,870.0,92.0,198.0
267,0.0,6599.0,191443.0,24093.0,13542.0,0.0,13797.0,9558.0,153560.0,18546.0,8971.0,329.0,112.0,198.0
268,0.0,0.0,101936.0,13978.0,7900.0,733.0,12849.0,3428.0,76699.0,10549.0,4634.0,531.0,151.0,198.0
269,0.0,1456.0,93607.0,12163.0,7116.0,299.0,11234.0,2292.0,75102.0,9511.0,5009.0,806.0,73.0,198.0
270,4671.0,6789.0,210149.0,26440.0,11611.0,0.0,10467.0,8479.0,175414.0,21760.0,9191.0,661.0,116.0,199.0
271,0.0,1604.0,155472.0,21717.0,9127.0,1749.0,12530.0,3214.0,120859.0,16984.0,7813.0,1235.0,96.0,199.0
272,5134.0,1440.0,185282.0,26385.0,13112.0,682.0,21973.0,2076.0,150083.0,21475.0,10988.0,614.0,110.0,199.0
273,7372.0,1863.0,114417.0,16533.0,9355.0,393.0,19071.0,2903.0,87443.0,12301.0,6067.0,552.0,141.0,199.0
274,8493.0,2341.0,99749.0,12160.0,3885.0,0.0,16059.0,2343.0,81573.0,9603.0,4018.0,256.0,84.0,199.0
275,0.0,1017.0,175933.0,22115.0,9329.0,546.0,22547.0,2465.0,139405.0,17455.0,8055.0,1102.0,128.0,199.0
276,6976.0,1668.0,154525.0,21364.0,11153.0,0.0,17701.0,2008.0,118927.0,16549.0,9542.0,202.0,135.0,199.0
277,11598.0,4043.0,143811.0,19129.0,11178.0,1279.0,26030.0,4868.0,116861.0,15655.0,10155.0,941.0,74.0,200.0
278,3512.0,3672.0,280725.0,34540.0,10960.0,0.0,25067.0,4890.0,232869.0,28856.0,10477.0,908.0,117.0,200.0
279,9153.0,5289.0,177715.0,28201.0,17309.0,0.0,22096.0,8798.0,141335.0,22666.0,13224.0,1534.0,74.0,200.0
280,6092.0,7537.0,197720.0,26542.0,16516.0,748.0,22391.0,10261.0,150087.0,20014.0,13734.0,1153.0,148.0,200.0
281,7146.0,517.0,176665.0,22084.0,6466.0,176.0,24861.0,2011.0,139485.0,17487.0,5349.0,969.0,76.0,200.0
282,9300.0,12583.0,192750.0,24496.0,11648.0,0.0,25581.0,17231.0,155703.0,19753.0,9319.0,551.0,112.0,201.0
283,3307.0,5618.0,174120.0,23422.0,9914.0,583.0,27186.0,7295.0,132889.0,17154.0,6168.0,582.0,90.0,201.0
284,7045.0,7093.0,142706.0,17852.0,7706.0,0.0,32761.0,9673.0,111526.0,13659.0,6427.0,237.0,146.0,201.0
285,1695.0,173.0,96783.0,11899.0,5821.0,0.0,12772.0,2965.0,78759.0,9203.0,4276.0,202.0,129.0,201.0
286,0.0,4003.0,194578.0,23968.0,9811.0,680.0,23094.0,6687.0,159666.0,20191.0,8136.0,896.0,111.0,202.0
287,13783.0,18741.0,331742.0,50567.0,27927.0,0.0,39159.0,20453.0,266640.0,38863.0,20238.0,1064.0,129.0,202.0
288,5233.0,3830.0,169153.0,19353.0,7970.0,0.0,37342.0,6961.0,136404.0,15793.0,5404.0,488.0,74.0,202.0
289,0.0,2285.0,186317.0,23901.0,8907.0,0.0,16302.0,4039.0,154812.0,20382.0,8428.0,424.0,110.0,202.0
290,11072.0,2884.0,164722.0,23872.0,13514.0,0.0,16007.0,4913.0,128362.0,18564.0,10634.0,215.0,135.0,203.0
291,25548.0,6266.0,224529.0,29826.0,12919.0,1803.0,42967.0,9087.0,177509.0,24070.0,12028.0,1214.0,159.0,203.0
292,19132.0,9093.0,188925.0,27327.0,15639.0,50.0,30054.0,12175.0,154844.0,21686.0,14129.0,490.0,77.0,203.0
293,6610.0,3831.0,182176.0,26890.0,13569.0,861.0,27871.0,5924.0,142187.0,21224.0,11630.0,1969.0,88.0,203.0
294,0.0,1002.0,144737.0,18146.0,8187.0,323.0,13855.0,2026.0,116135.0,14942.0,4903.0,848.0,90.0,203.0
295,1500.0,1590.0,181034.0,22958.0,8366.0,0.0,11011.0,1843.0,145027.0,18131.0,7756.0,258.0,96.0,203.0
296,15514.0,8446.0,200969.0,31636.0,23648.0,1420.0,37486.0,8324.0,152160.0,24594.0,16661.0,1011.0,134.0,203.0
297,3881.0,274.0,132857.0,18504.0,9649.0,980.0,27373.0,1148.0,109987.0,15321.0,8780.0,1590.0,75.0,203.0
298,5467.0,2155.0,193272.0,29078.0,12400.0,0.0,17967.0,2829.0,161463.0,23488.0,10300.0,511.0,110.0,203.0
299,4456.0,1816.0,107628.0,15204.0,9604.0,0.0,23325.0,3700.0,87647.0,12281.0,7564.0,819.0,74.0,203.0
300,793.0,7647.0,158966.0,21068.0,9898.0,0.0,18430.0,7636.0,119796.0,15614.0,7331.0,896.0,145.0,204.0
301,10577.0,2988.0,279843.0,40685.0,22891.0,0.0,29537.0,5437.0,234138.0,34495.0,18456.0,327.0,73.0,204.0
302,5320.0,5109.0,81831.0,13032.0,8590.0,0.0,25094.0,6809.0,65969.0,10531.0,7150.0,406.0,54.0,204.0
303,9411.0,21110.0,244001.0,37083.0,26364.0,836.0,21259.0,14765.0,163651.0,21981.0,14003.0,2036.0,141.0,204.0
304,3022.0,2419.0,86325.0,10224.0,3878.0,0.0,17391.0,3209.0,70972.0,8333.0,3332.0,127.0,72.0,204.0
305,7007.0,2305.0,121876.0,15654.0,6115.0,387.0,16293.0,3795.0,98899.0,12314.0,4459.0,417.0,77.0,204.0
306,10708.0,1511.0,210662.0,29376.0,14695.0,0.0,35715.0,2680.0,168178.0,23484.0,12658.0,597.0,115.0,204.0
307,0.0,2311.0,184698.0,22566.0,8336.0,219.0,12618.0,4494.0,151383.0,18839.0,6802.0,554.0,71.0,204.0
308,7600.0,0.0,167200.0,20927.0,12059.0,181.0,18627.0,1197.0,127662.0,16347.0,7881.0,646.0,134.0,205.0
309,3045.0,1191.0,117058.0,13431.0,4977.0,124.0,13704.0,2564.0,93764.0,10190.0,4082.0,456.0,73.0,205.0
310,3627.0,6293.0,187264.0,24731.0,8709.0,0.0,16998.0,8096.0,154038.0,19841.0,7058.0,588.0,91.0,205.0
311,0.0,69.0,68025.0,8940.0,3022.0,782.0,17554.0,1927.0,54021.0,7260.0,2338.0,653.0,74.0,205.0
312,4811.0,4172.0,119450.0,16197.0,8188.0,0.0,17352.0,6317.0,93875.0,13030.0,5533.0,336.0,74.0,205.0
313,0.0,2995.0,144518.0,18333.0,7823.0,1053.0,11204.0,4578.0,109930.0,13671.0,5661.0,1640.0,170.0,205.0
314,0.0,2193.0,171383.0,20770.0,7366.0,0.0,16610.0,2796.0,132655.0,16680.0,5918.0,575.0,133.0,205.0
315,1209.0,2919.0,104672.0,14077.0,4667.0,98.0,18628.0,3446.0,85934.0,11264.0,4539.0,333.0,74.0,205.0
316,12783.0,3683.0,104651.0,16091.0,10251.0,1084.0,27200.0,5052.0,81815.0,12517.0,8930.0,930.0,143.0,206.0
317,0.0,170.0,91617.0,12174.0,5575.0,248.0,9915.0,1750.0,75166.0,9450.0,4547.0,760.0,72.0,206.0
318,0.0,1799.0,80798.0,10381.0,4591.0,187.0,10255.0,3339.0,66226.0,8179.0,4221.0,492.0,73.0,206.0
319,0.0,3410.0,96585.0,15587.0,7593.0,0.0,12407.0,3781.0,74971.0,12044.0,8010.0,732.0,76.0,207.0
320,13244.0,2976.0,212588.0,27462.0,10515.0,237.0,16606.0,3035.0,167589.0,21142.0,9429.0,567.0,167.0,207.0
321,552.0,1177.0,163523.0,22506.0,8230.0,0.0,16551.0,1855.0,136982.0,18398.0,6843.0,409.0,89.0,207.0
322,5403.0,2944.0,142621.0,13715.0,8053.0,321.0,19649.0,5313.0,104598.0,9921.0,5203.0,510.0,175.0,208.0
323,5170.0,1942.0,50847.0,7367.0,2895.0,0.0,13826.0,2507.0,40793.0,5821.0,3398.0,99.0,71.0,208.0
324,13060.0,5992.0,146497.0,18638.0,11694.0,26.0,21787.0,7227.0,117062.0,15196.0,9473.0,628.0,77.0,208.0
325,0.0,782.0,58875.0,7383.0,2780.0,547.0,11317.0,2189.0,49286.0,6422.0,2672.0,317.0,71.0,208.0
326,2944.0,536.0,145827.0,18200.0,6724.0,0.0,15868.0,1639.0,107661.0,13082.0,5277.0,372.0,136.0,208.0
327,325.0,3203.0,123651.0,15166.0,6473.0,218.0,12152.0,5802.0,97196.0,12231.0,4454.0,773.0,73.0,208.0
328,0.0,5632.0,243447.0,35425.0,18152.0,1041.0,17131.0,7677.0,188145.0,27053.0,12516.0,1164.0,88.0,208.0
329,12860.0,29701.0,289293.0,45907.0,30983.0,0.0,39149.0,23727.0,194885.0,28646.0,14715.0,337.0,174.0,208.0
330,0.0,3672.0,136194.0,18282.0,7451.0,155.0,15209.0,8048.0,109396.0,14613.0,5642.0,591.0,71.0,208.0
331,0.0,6547.0,174642.0,24121.0,13378.0,0.0,15978.0,8396.0,139363.0,18920.0,10066.0,653.0,108.0,209.0
332,291.0,4019.0,269393.0,34873.0,13839.0,0.0,11881.0,6151.0,219534.0,27982.0,9387.0,811.0,118.0,209.0
333,3310.0,2498.0,46645.0,8298.0,4796.0,302.0,17331.0,3713.0,40087.0,7748.0,4075.0,730.0,55.0,209.0
334,3797.0,1246.0,131108.0,18420.0,7252.0,5.0,18367.0,2403.0,104314.0,14640.0,5761.0,274.0,79.0,210.0
335,0.0,980.0,168539.0,20981.0,9158.0,380.0,15573.0,2359.0,130926.0,16693.0,7139.0,1233.0,75.0,210.0
336,10623.0,9419.0,139709.0,21806.0,12170.0,0.0,30208.0,10018.0,110800.0,17847.0,9021.0,491.0,144.0,210.0
337,2767.0,4485.0,124112.0,15957.0,9084.0,326.0,9912.0,7723.0,100104.0,12972.0,7656.0,890.0,74.0,210.0
338,2960.0,5163.0,191496.0,24477.0,9590.0,1138.0,21413.0,8878.0,159989.0,20225.0,7539.0,1868.0,53.0,210.0
339,2610.0,7066.0,320372.0,43014.0,22027.0,0.0,24190.0,8444.0,246323.0,33865.0,17682.0,603.0,132.0,210.0
340,11184.0,899.0,107092.0,14926.0,7923.0,393.0,22903.0,2608.0,83159.0,11988.0,7408.0,576.0,90.0,210.0
341,3177.0,2097.0,208316.0,27839.0,10128.0,794.0,11239.0,3143.0,159125.0,21243.0,8008.0,1752.0,75.0,210.0
342,2189.0,1791.0,72563.0,8697.0,1883.0,0.0,10982.0,4120.0,59177.0,6903.0,1719.0,340.0,69.0,210.0
343,8618.0,1573.0,81344.0,10716.0,3744.0,109.0,18818.0,2439.0,66748.0,8794.0,3013.0,591.0,53.0,211.0
344,1743.0,2100.0,93782.0,12598.0,5483.0,0.0,16891.0,2726.0,72524.0,9955.0,4457.0,232.0,71.0,211.0
345,0.0,661.0,60527.0,7779.0,3761.0,270.0,20847.0,1763.0,48776.0,6107.0,3462.0,388.0,70.0,211.0
346,0.0,3834.0,142180.0,21825.0,11079.0,282.0,14448.0,5061.0,110097.0,16841.0,7528.0,643.0,144.0,211.0
347,11574.0,3896.0,212274.0,26830.0,9103.0,0.0,19489.0,4487.0,150687.0,18729.0,5364.0,183.0,153.0,211.0
348,9347.0,10123.0,177620.0,34032.0,17536.0,381.0,20361.0,12555.0,129734.0,24993.0,13220.0,1338.0,149.0,211.0
349,7049.0,3184.0,121548.0,15187.0,6031.0,0.0,28188.0,3284.0,99365.0,12424.0,4351.0,278.0,92.0,211.0
350,951.0,561.0,160199.0,21026.0,5954.0,0.0,11154.0,1101.0,131824.0,17465.0,5377.0,253.0,75.0,211.0
351,9470.0,2438.0,143667.0,19684.0,8281.0,55.0,35424.0,4598.0,116922.0,16032.0,6989.0,432.0,92.0,211.0
352,0.0,909.0,100798.0,13987.0,6555.0,992.0,12888.0,2859.0,84827.0,11819.0,5582.0,910.0,74.0,211.0
353,5892.0,3214.0,190718.0,28887.0,12127.0,763.0,12160.0,5335.0,148387.0,22679.0,10175.0,657.0,74.0,211.0
354,1396.0,940.0,119525.0,16395.0,6815.0,0.0,10541.0,2072.0,92729.0,12901.0,4236.0,120.0,71.0,211.0
355,9905.0,2141.0,123398.0,16069.0,7733.0,0.0,19567.0,3815.0,102694.0,13300.0,6803.0,159.0,73.0,212.0
356,3136.0,2113.0,44826.0,6219.0,2899.0,377.0,10474.0,2986.0,37133.0,4824.0,3196.0,500.0,56.0,212.0
357,0.0,2537.0,102117.0,11790.0,3024.0,113.0,16808.0,3443.0,84024.0,9340.0,3604.0,574.0,129.0,212.0
358,13925.0,6517.0,312325.0,39190.0,16918.0,0.0,15236.0,7497.0,231269.0,28801.0,11635.0,801.0,162.0,213.0
359,1966.0,274.0,96473.0,13846.0,7030.0,495.0,14435.0,1418.0,72945.0,10277.0,5349.0,1044.0,130.0,213.0
360,0.0,0.0,146557.0,16309.0,8144.0,1454.0,18579.0,2374.0,111614.0,12088.0,6658.0,2015.0,132.0,213.0
361,0.0,2233.0,70829.0,9700.0,3887.0,100.0,7210.0,3221.0,57092.0,7203.0,3194.0,399.0,72.0,213.0
362,2593.0,5903.0,187833.0,27481.0,12704.0,0.0,20596.0,7641.0,148669.0,21054.0,10293.0,144.0,95.0,213.0
363,7824.0,11182.0,420370.0,55821.0,23410.0,231.0,24373.0,15710.0,318582.0,41106.0,15139.0,502.0,173.0,214.0
364,443.0,879.0,143744.0,18858.0,6978.0,0.0,8718.0,1876.0,110678.0,14516.0,6476.0,305.0,74.0,214.0
365,291.0,1953.0,51141.0,6754.0,2880.0,0.0,10317.0,3556.0,39516.0,5078.0,1963.0,251.0,73.0,214.0
366,7795.0,1876.0,176347.0,22863.0,7144.0,0.0,17852.0,4015.0,132314.0,16860.0,4908.0,224.0,157.0,214.0
367,0.0,1508.0,351472.0,40606.0,20010.0,0.0,16875.0,2649.0,285103.0,33073.0,18204.0,292.0,129.0,215.0
368,2358.0,637.0,146585.0,23300.0,12838.0,302.0,19849.0,2188.0,115473.0,18094.0,8638.0,637.0,115.0,215.0
369,13268.0,1219.0,228498.0,35929.0,19011.0,1273.0,29425.0,2963.0,178023.0,27897.0,15145.0,1110.0,152.0,215.0
370,11850.0,7945.0,142020.0,21364.0,11608.0,0.0,25013.0,11316.0,108555.0,15655.0,9846.0,364.0,146.0,215.0
371,4712.0,5046.0,181888.0,21512.0,10890.0,484.0,15415.0,6671.0,143023.0,17174.0,8470.0,344.0,133.0,215.0
372,0.0,0.0,137301.0,18116.0,8210.0,0.0,7113.0,1227.0,109811.0,14409.0,6400.0,200.0,110.0,216.0
373,5595.0,2594.0,174950.0,24510.0,7908.0,0.0,13112.0,2789.0,136661.0,19173.0,7392.0,348.0,91.0,216.0
374,1866.0,3110.0,169876.0,24585.0,9855.0,0.0,18210.0,4083.0,133670.0,19239.0,8734.0,1475.0,92.0,216.0
375,50050.0,7363.0,1120054.0,156882.0,73871.0,0.0,76495.0,10151.0,812921.0,116542.0,56581.0,227.0,244.0,216.0
376,3994.0,164.0,158021.0,17686.0,5557.0,0.0,17915.0,1826.0,128908.0,14881.0,4959.0,503.0,73.0,216.0
377,2616.0,3075.0,91970.0,9523.0,4600.0,149.0,12588.0,4697.0,71659.0,7564.0,4436.0,548.0,72.0,216.0
378,0.0,4859.0,154034.0,18613.0,7900.0,300.0,21107.0,6550.0,122424.0,15019.0,6310.0,531.0,94.0,216.0
379,5340.0,4387.0,159784.0,23892.0,13082.0,1294.0,25777.0,5571.0,128805.0,19470.0,9845.0,1273.0,131.0,216.0
380,2585.0,1603.0,91765.0,13744.0,5263.0,239.0,22946.0,3393.0,71286.0,10480.0,4250.0,437.0,90.0,217.0
381,1811.0,1257.0,118709.0,16562.0,6567.0,64.0,21829.0,1987.0,92533.0,12967.0,4556.0,185.0,131.0,217.0
382,1592.0,2752.0,82521.0,10518.0,4719.0,327.0,16164.0,3592.0,66789.0,8591.0,2714.0,753.0,78.0,217.0
383,1902.0,2583.0,138375.0,21604.0,13470.0,0.0,13540.0,4566.0,111677.0,17146.0,11415.0,672.0,70.0,217.0
384,0.0,0.0,101026.0,13907.0,6018.0,68.0,21477.0,1849.0,78877.0,10455.0,4503.0,771.0,80.0,218.0
385,20040.0,3664.0,462456.0,65543.0,27100.0,0.0,42748.0,5335.0,344084.0,46863.0,21320.0,778.0,144.0,218.0
386,8137.0,5947.0,158053.0,20687.0,10201.0,28.0,22373.0,7422.0,121443.0,15920.0,8639.0,702.0,149.0,218.0
387,7603.0,2621.0,366634.0,45409.0,16133.0,0.0,24299.0,2726.0,286789.0,35047.0,11961.0,245.0,170.0,218.0
388,6147.0,1874.0,194791.0,32637.0,17446.0,540.0,27700.0,3547.0,150251.0,24704.0,11165.0,1108.0,168.0,219.0
389,15085.0,3463.0,252619.0,36843.0,13354.0,0.0,27814.0,3704.0,194968.0,27854.0,11619.0,712.0,191.0,219.0
390,5197.0,1485.0,179633.0,24064.0,10979.0,64.0,19140.0,5081.0,142225.0,19482.0,8708.0,460.0,76.0,219.0
391,6904.0,1499.0,208562.0,28475.0,12694.0,44.0,12120.0,1627.0,161395.0,21632.0,10121.0,872.0,120.0,219.0
392,0.0,0.0,151723.0,18667.0,9655.0,40.0,12033.0,2491.0,114329.0,13980.0,6688.0,316.0,146.0,219.0
393,12099.0,5908.0,191972.0,27859.0,16366.0,0.0,24263.0,5719.0,149990.0,20700.0,10664.0,456.0,108.0,219.0
394,7939.0,3209.0,79539.0,9825.0,3847.0,0.0,19707.0,3933.0,62874.0,7430.0,3307.0,231.0,88.0,220.0
395,5603.0,1532.0,150971.0,18132.0,7663.0,0.0,19975.0,3187.0,118327.0,14227.0,5842.0,342.0,113.0,220.0
396,0.0,1644.0,205179.0,27526.0,11395.0,824.0,16467.0,3868.0,161685.0,21643.0,8819.0,883.0,134.0,220.0
397,1059.0,1603.0,196380.0,26830.0,11881.0,846.0,15430.0,3028.0,154701.0,21170.0,9513.0,1035.0,75.0,220.0
398,3994.0,3006.0,263794.0,32403.0,12112.0,91.0,13696.0,3231.0,210580.0,25827.0,9704.0,1108.0,96.0,220.0
399,0.0,3315.0,95478.0,12770.0,4118.0,788.0,10887.0,4148.0,78829.0,10219.0,3286.0,1413.0,73.0,220.0
400,3981.0,7283.0,133802.0,19420.0,12271.0,0.0,14626.0,8455.0,104405.0,14458.0,7754.0,593.0,142.0,220.0
401,8647.0,1582.0,212515.0,29266.0,12692.0,0.0,22489.0,1937.0,173504.0,24645.0,11161.0,334.0,81.0,220.0
402,2236.0,222.0,129850.0,15450.0,5885.0,547.0,13043.0,2110.0,103293.0,12420.0,5306.0,586.0,113.0,220.0
403,0.0,3211.0,362814.0,45881.0,16814.0,462.0,20239.0,5510.0,287397.0,36868.0,14656.0,1117.0,129.0,220.0
404,2215.0,1017.0,88211.0,13083.0,7027.0,0.0,9271.0,2405.0,69633.0,10130.0,5236.0,711.0,75.0,220.0
405,4102.0,2166.0,163386.0,25304.0,12010.0,0.0,22581.0,5069.0,125086.0,20072.0,9241.0,460.0,130.0,221.0
406,12071.0,7283.0,215895.0,35386.0,17427.0,315.0,24669.0,9053.0,171203.0,27526.0,14204.0,1290.0,87.0,221.0
407,2606.0,4855.0,147852.0,20391.0,10904.0,366.0,20946.0,4902.0,110944.0,15403.0,8428.0,1000.0,137.0,221.0
408,3762.0,6124.0,169784.0,20387.0,7761.0,323.0,20988.0,7607.0,128269.0,15885.0,5172.0,779.0,136.0,221.0
