,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,16581.0,2244.0,175730.0,21369.0,8262.0,0.0,25041.0,2455.0,145551.0,17756.0,6454.0,748.0,128.0,190.0
207,0.0,168.0,145270.0,16556.0,6904.0,0.0,10519.0,1567.0,131850.0,15044.0,6432.0,209.0,67.0,190.0
208,7634.0,741.0,115486.0,13263.0,4532.0,480.0,17779.0,2996.0,108050.0,12076.0,3704.0,648.0,84.0,190.0
209,1199.0,1324.0,61860.0,7695.0,2138.0,805.0,13914.0,2698.0,54217.0,6721.0,1880.0,585.0,69.0,190.0
210,2510.0,396.0,59989.0,7241.0,2024.0,652.0,17465.0,2915.0,52210.0,6867.0,1975.0,479.0,51.0,190.0
211,0.0,1205.0,143666.0,17321.0,5278.0,399.0,6960.0,2469.0,125026.0,15319.0,5222.0,571.0,51.0,190.0
212,0.0,885.0,155683.0,18560.0,7934.0,0.0,19307.0,1874.0,133649.0,16099.0,6257.0,208.0,129.0,191.0
213,2415.0,0.0,50054.0,6128.0,1813.0,215.0,21714.0,489.0,46203.0,5536.0,1575.0,418.0,48.0,191.0
214,5204.0,984.0,57231.0,8782.0,5603.0,270.0,13079.0,2091.0,56128.0,7998.0,4720.0,254.0,64.0,191.0
215,0.0,833.0,40210.0,6439.0,4625.0,0.0,4409.0,2130.0,36682.0,5494.0,3917.0,84.0,56.0,191.0
216,4736.0,309.0,81479.0,10806.0,4029.0,380.0,9709.0,1174.0,74952.0,9785.0,3480.0,718.0,67.0,191.0
217,0.0,2132.0,205357.0,24779.0,6430.0,83.0,24287.0,3385.0,180443.0,21647.0,5197.0,619.0,125.0,191.0
218,0.0,252.0,46328.0,5746.0,1401.0,0.0,15361.0,1466.0,41837.0,5061.0,1132.0,213.0,66.0,191.0
219,8167.0,1931.0,212678.0,26549.0,9244.0,329.0,17459.0,3982.0,184912.0,22522.0,8213.0,653.0,72.0,191.0
220,0.0,1271.0,163674.0,17715.0,7793.0,0.0,14816.0,2383.0,140525.0,16137.0,6758.0,491.0,126.0,191.0
221,3539.0,980.0,134963.0,16494.0,6515.0,999.0,16887.0,2426.0,118771.0,14062.0,6023.0,854.0,68.0,191.0
222,4913.0,61.0,113267.0,14264.0,3697.0,278.0,13381.0,1457.0,95895.0,11553.0,3635.0,217.0,93.0,191.0
223,1831.0,0.0,66711.0,8475.0,3291.0,0.0,20881.0,663.0,58983.0,7383.0,2851.0,53.0,66.0,191.0
224,1844.0,1560.0,46479.0,7293.0,3345.0,185.0,10640.0,2518.0,41736.0,6326.0,2792.0,218.0,62.0,192.0
225,3099.0,1808.0,75740.0,8820.0,3169.0,342.0,17325.0,3352.0,73267.0,8568.0,3235.0,426.0,48.0,192.0
226,6722.0,4986.0,205338.0,26172.0,9830.0,0.0,14407.0,5504.0,184697.0,23346.0,10323.0,1101.0,73.0,192.0
227,6966.0,3844.0,112135.0,14632.0,4754.0,190.0,15779.0,6407.0,104281.0,13164.0,5058.0,693.0,67.0,192.0
228,6309.0,7786.0,167220.0,24907.0,12612.0,0.0,17804.0,11715.0,147088.0,21648.0,11761.0,753.0,70.0,192.0
229,675.0,544.0,129007.0,12498.0,4495.0,206.0,10983.0,1453.0,118372.0,11371.0,3962.0,368.0,51.0,192.0
230,138.0,2203.0,140986.0,16719.0,7049.0,0.0,18054.0,3104.0,121568.0,14571.0,6330.0,110.0,67.0,192.0
231,0.0,0.0,157805.0,19065.0,7483.0,0.0,12638.0,1766.0,130925.0,14927.0,6003.0,474.0,130.0,192.0
232,0.0,1540.0,171688.0,20707.0,7089.0,359.0,12248.0,2463.0,145233.0,16747.0,6634.0,1480.0,91.0,192.0
233,4052.0,3591.0,179189.0,20273.0,4465.0,0.0,16981.0,6072.0,155788.0,18452.0,3727.0,209.0,89.0,192.0
234,0.0,0.0,84952.0,9689.0,3575.0,0.0,11444.0,1386.0,77135.0,8828.0,3169.0,277.0,67.0,192.0
235,0.0,5635.0,197995.0,26069.0,8956.0,0.0,14195.0,9977.0,175004.0,23288.0,5634.0,267.0,73.0,192.0
236,2994.0,716.0,40667.0,4646.0,2138.0,0.0,25102.0,1490.0,38751.0,4241.0,2293.0,186.0,63.0,192.0
237,5256.0,814.0,96032.0,11937.0,5340.0,185.0,22315.0,1619.0,90288.0,11038.0,5370.0,1226.0,66.0,193.0
238,0.0,572.0,120190.0,14133.0,5594.0,0.0,12869.0,1575.0,108173.0,13324.0,4744.0,391.0,109.0,193.0
239,14231.0,3224.0,147961.0,16635.0,7877.0,312.0,26038.0,5881.0,132240.0,14761.0,7175.0,846.0,129.0,193.0
240,3379.0,1237.0,107830.0,13932.0,5480.0,0.0,12385.0,2339.0,96382.0,12409.0,4388.0,199.0,68.0,193.0
241,4528.0,634.0,79881.0,9895.0,3157.0,371.0,20052.0,2793.0,72711.0,8632.0,2240.0,307.0,69.0,193.0
242,4095.0,413.0,108202.0,13134.0,4667.0,0.0,20284.0,1442.0,96127.0,11517.0,4463.0,272.0,113.0,193.0
243,2066.0,808.0,102791.0,12078.0,3618.0,0.0,14783.0,1852.0,96904.0,10832.0,2961.0,537.0,67.0,193.0
244,0.0,429.0,60589.0,7781.0,3022.0,318.0,23449.0,1399.0,55842.0,7253.0,2306.0,421.0,66.0,193.0
245,0.0,1469.0,192352.0,23888.0,7985.0,1149.0,19852.0,3425.0,162721.0,19988.0,5933.0,635.0,148.0,193.0
246,0.0,724.0,44558.0,5216.0,2064.0,91.0,14145.0,1498.0,41903.0,4658.0,1714.0,359.0,48.0,193.0
247,2670.0,2297.0,178794.0,22019.0,8824.0,1143.0,20008.0,3362.0,160828.0,19810.0,8334.0,1180.0,83.0,194.0
248,0.0,661.0,86493.0,10649.0,3479.0,175.0,13196.0,1951.0,75847.0,9154.0,2695.0,542.0,70.0,194.0
249,2331.0,2176.0,123313.0,14968.0,4790.0,0.0,15578.0,2934.0,110060.0,13228.0,4471.0,217.0,67.0,194.0
250,3180.0,1279.0,81609.0,10936.0,2933.0,734.0,16127.0,1714.0,74650.0,9732.0,2105.0,593.0,72.0,194.0
251,2631.0,1713.0,133921.0,15677.0,6347.0,600.0,16440.0,2681.0,118641.0,14009.0,5279.0,544.0,70.0,194.0
252,11290.0,7833.0,182921.0,22733.0,13158.0,0.0,25642.0,10933.0,161406.0,20427.0,11061.0,738.0,69.0,194.0
253,3214.0,1098.0,124067.0,13782.0,4953.0,0.0,9529.0,2228.0,112244.0,12201.0,3991.0,233.0,69.0,197.0
254,0.0,528.0,91362.0,11455.0,5079.0,614.0,12050.0,1596.0,84319.0,11117.0,3493.0,593.0,67.0,197.0
255,3171.0,2255.0,68348.0,6760.0,3050.0,8.0,23053.0,4578.0,59352.0,5887.0,2919.0,248.0,52.0,197.0
256,0.0,946.0,145240.0,17201.0,5813.0,0.0,11817.0,1813.0,135445.0,15251.0,5153.0,16.0,52.0,197.0
257,771.0,55.0,229829.0,26862.0,10202.0,0.0,15926.0,826.0,209719.0,24626.0,9612.0,563.0,70.0,197.0
258,2444.0,1579.0,46554.0,5041.0,2205.0,411.0,14490.0,3563.0,42573.0,4389.0,2183.0,760.0,48.0,197.0
259,1032.0,716.0,112628.0,13555.0,4321.0,0.0,16032.0,1757.0,99030.0,11880.0,2995.0,245.0,68.0,198.0
260,233.0,4393.0,81972.0,10385.0,2909.0,1041.0,16343.0,6440.0,75745.0,9023.0,2241.0,1585.0,51.0,198.0
261,1781.0,890.0,81988.0,9935.0,3125.0,1116.0,12388.0,1688.0,71761.0,8403.0,2359.0,1135.0,120.0,198.0
262,267.0,366.0,51397.0,6609.0,2315.0,0.0,15494.0,1058.0,48804.0,5837.0,1998.0,215.0,48.0,198.0
263,5303.0,8845.0,129958.0,15082.0,5306.0,441.0,21845.0,14293.0,125985.0,14250.0,5511.0,532.0,66.0,198.0
264,4962.0,1066.0,156659.0,19226.0,8397.0,700.0,27314.0,2294.0,136342.0,16983.0,7958.0,1219.0,69.0,198.0
265,973.0,3650.0,110937.0,13694.0,4772.0,0.0,20693.0,5698.0,104702.0,12331.0,4247.0,404.0,65.0,199.0
266,0.0,659.0,80754.0,9497.0,4313.0,0.0,10312.0,1728.0,74264.0,8572.0,2987.0,376.0,69.0,199.0
267,0.0,1393.0,105324.0,11557.0,4031.0,392.0,6730.0,1797.0,94694.0,10597.0,3668.0,439.0,66.0,199.0
268,6205.0,550.0,56516.0,7993.0,5113.0,634.0,17023.0,1309.0,52683.0,7160.0,3335.0,687.0,51.0,199.0
269,1298.0,1074.0,80613.0,9467.0,3509.0,516.0,10357.0,1793.0,71674.0,8137.0,2906.0,946.0,71.0,199.0
270,0.0,280.0,107475.0,12445.0,4848.0,0.0,12525.0,1826.0,93883.0,10900.0,3618.0,79.0,130.0,199.0
271,0.0,183.0,109133.0,12467.0,3691.0,0.0,12167.0,3451.0,102402.0,11210.0,4003.0,131.0,63.0,199.0
272,12540.0,3011.0,211138.0,32733.0,10175.0,2141.0,28346.0,3394.0,189545.0,28721.0,10112.0,3075.0,88.0,199.0
273,1879.0,0.0,77660.0,9589.0,3227.0,0.0,12239.0,569.0,71486.0,8070.0,2859.0,401.0,85.0,200.0
274,3409.0,2016.0,67972.0,7683.0,2806.0,335.0,12340.0,3010.0,61959.0,6640.0,2123.0,181.0,67.0,200.0
275,0.0,1627.0,143698.0,16411.0,5041.0,0.0,14996.0,3659.0,131461.0,15134.0,4369.0,0.0,50.0,200.0
276,7147.0,69.0,79525.0,9381.0,3506.0,612.0,19178.0,2343.0,67160.0,8011.0,2249.0,576.0,123.0,200.0
277,9710.0,1234.0,84668.0,10480.0,2920.0,40.0,17305.0,2302.0,74100.0,9585.0,2583.0,407.0,119.0,200.0
278,1582.0,1407.0,84783.0,10058.0,3473.0,324.0,15919.0,2631.0,76853.0,8889.0,3228.0,544.0,51.0,200.0
279,31746.0,4631.0,268459.0,34827.0,17209.0,350.0,46199.0,8062.0,244071.0,31400.0,15708.0,1006.0,112.0,200.0
280,825.0,722.0,110609.0,12901.0,5787.0,378.0,18780.0,1870.0,102071.0,11483.0,5475.0,410.0,69.0,200.0
281,25332.0,6285.0,355022.0,43843.0,17996.0,0.0,44266.0,6678.0,321051.0,39394.0,14910.0,488.0,89.0,201.0
282,0.0,812.0,117525.0,14676.0,6069.0,0.0,13160.0,1922.0,102456.0,12162.0,4966.0,171.0,125.0,201.0
283,0.0,0.0,154724.0,18222.0,6365.0,185.0,16739.0,2013.0,132985.0,15552.0,5202.0,530.0,132.0,201.0
284,1242.0,1103.0,145198.0,17474.0,5529.0,34.0,14404.0,2524.0,128781.0,15186.0,5239.0,421.0,70.0,201.0
285,10871.0,1230.0,180665.0,23485.0,8126.0,0.0,18667.0,2021.0,159554.0,20223.0,7304.0,408.0,83.0,201.0
286,0.0,902.0,64451.0,8270.0,4270.0,670.0,10851.0,2754.0,59248.0,7564.0,4044.0,549.0,65.0,201.0
287,0.0,2128.0,136434.0,18204.0,9191.0,0.0,15906.0,2593.0,119838.0,15903.0,8894.0,848.0,118.0,201.0
288,7413.0,1488.0,93478.0,11490.0,5509.0,193.0,20866.0,3355.0,87841.0,10414.0,5324.0,247.0,65.0,201.0
289,7035.0,2553.0,117369.0,14031.0,4320.0,526.0,21211.0,5682.0,100213.0,12140.0,3109.0,753.0,66.0,203.0
290,3262.0,2043.0,115940.0,14987.0,6620.0,62.0,14425.0,3407.0,97658.0,12654.0,5371.0,531.0,79.0,203.0
291,0.0,1235.0,196012.0,22559.0,9256.0,0.0,17659.0,4272.0,173217.0,20216.0,8765.0,1204.0,113.0,203.0
292,0.0,752.0,133919.0,16107.0,5159.0,0.0,20503.0,1802.0,116323.0,13980.0,3920.0,208.0,69.0,203.0
293,0.0,539.0,58895.0,7373.0,2675.0,329.0,15028.0,1478.0,53622.0,6048.0,1945.0,541.0,67.0,203.0
294,0.0,937.0,119145.0,13866.0,6849.0,0.0,7604.0,1812.0,107464.0,12157.0,5310.0,319.0,67.0,203.0
295,18658.0,2856.0,237171.0,31502.0,10242.0,284.0,34286.0,3872.0,212438.0,28238.0,9032.0,452.0,71.0,205.0
296,1957.0,2045.0,118180.0,16449.0,6841.0,0.0,19873.0,3166.0,102496.0,14365.0,5457.0,491.0,73.0,205.0
297,40819.0,8269.0,554996.0,70852.0,23918.0,0.0,84220.0,12686.0,504140.0,63792.0,19253.0,1137.0,124.0,205.0
298,365.0,137.0,88627.0,10882.0,4738.0,335.0,17481.0,1292.0,81197.0,9628.0,3545.0,521.0,65.0,205.0
299,1328.0,6725.0,130388.0,15478.0,6171.0,415.0,8964.0,8925.0,122484.0,13693.0,5326.0,903.0,72.0,205.0
300,7181.0,1177.0,103432.0,12054.0,4485.0,119.0,20980.0,2011.0,95596.0,11078.0,4636.0,788.0,65.0,205.0
301,2297.0,1079.0,129371.0,13278.0,6651.0,257.0,26761.0,2516.0,115222.0,11996.0,6492.0,1055.0,69.0,205.0
302,1406.0,1278.0,49169.0,6929.0,1856.0,589.0,14584.0,2596.0,45851.0,6339.0,1853.0,591.0,64.0,205.0
303,2599.0,0.0,50983.0,6434.0,2803.0,252.0,11930.0,782.0,47650.0,5901.0,2456.0,699.0,48.0,206.0
304,0.0,151.0,175267.0,20008.0,5595.0,0.0,15245.0,1289.0,162311.0,17742.0,4544.0,605.0,109.0,206.0
305,869.0,94.0,69542.0,8057.0,2880.0,124.0,13701.0,1145.0,61795.0,7086.0,2995.0,314.0,50.0,206.0
306,0.0,670.0,119658.0,14549.0,4663.0,74.0,15947.0,1592.0,106205.0,12727.0,4185.0,474.0,69.0,206.0
307,0.0,2911.0,145864.0,17396.0,6807.0,0.0,12247.0,2825.0,127618.0,14403.0,5111.0,575.0,130.0,206.0
308,0.0,462.0,71420.0,9066.0,3503.0,0.0,16446.0,1714.0,61903.0,7566.0,2587.0,159.0,67.0,206.0
309,1259.0,1737.0,91295.0,10393.0,3090.0,82.0,15593.0,2754.0,82647.0,9465.0,2996.0,858.0,49.0,206.0
310,7310.0,2659.0,128344.0,12977.0,5174.0,941.0,20412.0,4365.0,111381.0,11643.0,4148.0,644.0,129.0,206.0
311,4918.0,5087.0,165500.0,19459.0,8321.0,146.0,17059.0,8966.0,143895.0,16849.0,8703.0,506.0,70.0,206.0
312,6746.0,304.0,69575.0,7840.0,2785.0,0.0,17902.0,1842.0,63200.0,6865.0,2036.0,411.0,48.0,206.0
313,4408.0,590.0,89019.0,13440.0,4275.0,152.0,14193.0,2101.0,79515.0,11826.0,3361.0,562.0,68.0,206.0
314,429.0,1589.0,234394.0,25990.0,9545.0,571.0,21980.0,4195.0,207062.0,22916.0,7506.0,551.0,126.0,207.0
315,1483.0,1374.0,56281.0,7316.0,2435.0,523.0,15461.0,1778.0,50796.0,6093.0,1926.0,384.0,66.0,207.0
316,5075.0,1372.0,109412.0,14086.0,4959.0,936.0,17039.0,2032.0,93857.0,11962.0,5107.0,930.0,126.0,207.0
317,2719.0,1379.0,55370.0,7415.0,2509.0,266.0,21662.0,4011.0,50546.0,6642.0,2283.0,225.0,65.0,207.0
318,0.0,842.0,180655.0,20096.0,6648.0,270.0,16346.0,1766.0,155732.0,17671.0,6626.0,267.0,115.0,207.0
319,66.0,1519.0,71247.0,8287.0,3073.0,56.0,15215.0,2398.0,65200.0,7308.0,2237.0,554.0,66.0,207.0
320,9232.0,2229.0,157407.0,18512.0,6270.0,0.0,26877.0,2317.0,126551.0,14970.0,5176.0,1299.0,133.0,208.0
321,3740.0,1762.0,41339.0,5364.0,2640.0,70.0,12229.0,2353.0,39461.0,5229.0,2141.0,192.0,48.0,208.0
322,2899.0,852.0,108960.0,14007.0,6155.0,438.0,16175.0,2035.0,95991.0,12430.0,6606.0,565.0,54.0,208.0
323,4082.0,2004.0,133586.0,16899.0,6534.0,0.0,18272.0,2744.0,116874.0,14980.0,4987.0,455.0,70.0,208.0
324,0.0,370.0,101600.0,12716.0,3740.0,0.0,15645.0,1703.0,90490.0,11031.0,3803.0,352.0,51.0,208.0
325,18846.0,1358.0,157733.0,19464.0,5100.0,255.0,21276.0,2087.0,136841.0,16708.0,4769.0,512.0,129.0,208.0
326,147.0,3096.0,168599.0,15858.0,7046.0,679.0,20113.0,2862.0,142794.0,13515.0,5546.0,1680.0,130.0,208.0
327,0.0,2884.0,89100.0,10605.0,4348.0,0.0,21714.0,4474.0,76107.0,8913.0,3673.0,424.0,66.0,208.0
328,5480.0,782.0,48834.0,6393.0,3406.0,115.0,21208.0,1480.0,46171.0,6239.0,2780.0,596.0,50.0,208.0
329,0.0,561.0,108661.0,13131.0,4652.0,631.0,7051.0,2496.0,96396.0,11032.0,3048.0,398.0,69.0,210.0
330,0.0,7005.0,142235.0,18535.0,5990.0,0.0,8113.0,10949.0,125820.0,15750.0,4188.0,415.0,69.0,210.0
331,1211.0,1260.0,50421.0,5913.0,1536.0,0.0,8344.0,2574.0,45192.0,5385.0,1462.0,439.0,48.0,210.0
332,3920.0,1581.0,103216.0,13201.0,4688.0,0.0,18480.0,2954.0,89839.0,11700.0,3538.0,227.0,67.0,210.0
333,4818.0,1043.0,69797.0,8456.0,1549.0,0.0,13470.0,2640.0,65498.0,7637.0,1289.0,185.0,65.0,210.0
334,7024.0,1915.0,120900.0,16283.0,5877.0,622.0,19520.0,1904.0,101618.0,13773.0,4471.0,924.0,124.0,210.0
335,0.0,244.0,73433.0,8883.0,2850.0,231.0,6495.0,1722.0,67943.0,7923.0,2230.0,776.0,50.0,210.0
336,0.0,1417.0,81873.0,9589.0,1969.0,284.0,14143.0,3052.0,70863.0,8093.0,2312.0,306.0,72.0,210.0
337,0.0,369.0,65902.0,8512.0,3676.0,493.0,7547.0,1533.0,58282.0,7832.0,3430.0,884.0,65.0,210.0
338,0.0,0.0,120872.0,14613.0,4891.0,393.0,12794.0,1252.0,108322.0,12388.0,3954.0,624.0,68.0,211.0
339,3573.0,2157.0,84978.0,9541.0,2981.0,0.0,13398.0,3006.0,73745.0,8580.0,2945.0,151.0,68.0,211.0
340,1787.0,1559.0,97867.0,10982.0,4413.0,0.0,14994.0,2843.0,79557.0,9310.0,2802.0,388.0,123.0,211.0
341,4973.0,899.0,233990.0,25885.0,9871.0,0.0,22475.0,2351.0,203189.0,22789.0,8637.0,505.0,71.0,211.0
342,3233.0,1978.0,198135.0,22895.0,7402.0,231.0,15921.0,2128.0,171216.0,19380.0,5810.0,1002.0,128.0,211.0
343,7787.0,2640.0,71490.0,10146.0,4550.0,89.0,13601.0,3967.0,64986.0,8756.0,3618.0,786.0,67.0,211.0
344,4758.0,0.0,161466.0,19601.0,6024.0,1092.0,16943.0,1392.0,142427.0,17806.0,5013.0,547.0,72.0,211.0
345,4410.0,3370.0,114881.0,13426.0,5460.0,0.0,19221.0,3005.0,94880.0,11380.0,4063.0,87.0,146.0,211.0
346,23046.0,9099.0,178183.0,28822.0,9658.0,1087.0,62272.0,14759.0,160671.0,25913.0,9084.0,883.0,70.0,211.0
347,2000.0,113.0,137942.0,15615.0,4508.0,903.0,15098.0,1411.0,127291.0,14208.0,4566.0,746.0,50.0,212.0
348,0.0,642.0,92731.0,11096.0,4040.0,148.0,17586.0,2053.0,84203.0,9740.0,3484.0,687.0,69.0,212.0
349,0.0,78.0,87615.0,10857.0,2594.0,0.0,15684.0,1440.0,74931.0,9238.0,2455.0,95.0,69.0,212.0
350,0.0,1877.0,106984.0,12177.0,3962.0,676.0,15092.0,3485.0,95807.0,10689.0,3902.0,840.0,68.0,212.0
351,0.0,1065.0,60838.0,7979.0,3194.0,38.0,9455.0,2310.0,55227.0,6911.0,3300.0,616.0,80.0,212.0
352,4473.0,3637.0,166126.0,20703.0,7691.0,849.0,31589.0,4629.0,139079.0,17120.0,6126.0,832.0,71.0,212.0
353,0.0,0.0,115959.0,14858.0,5469.0,480.0,5445.0,1667.0,93256.0,11891.0,5552.0,592.0,84.0,212.0
354,3214.0,997.0,139731.0,16539.0,5013.0,354.0,15070.0,1270.0,119531.0,14148.0,4127.0,997.0,76.0,213.0
355,4590.0,624.0,253835.0,27855.0,11577.0,1068.0,12363.0,1455.0,232643.0,25704.0,9806.0,1255.0,110.0,213.0
356,0.0,763.0,117045.0,14839.0,4757.0,543.0,9507.0,2521.0,105678.0,12735.0,3508.0,628.0,69.0,213.0
357,4653.0,2488.0,118617.0,14245.0,6382.0,0.0,17410.0,3310.0,99956.0,12290.0,4955.0,301.0,70.0,213.0
358,0.0,929.0,70398.0,8108.0,2524.0,0.0,20561.0,2939.0,60418.0,7246.0,2538.0,299.0,68.0,213.0
359,0.0,621.0,77018.0,10534.0,4566.0,0.0,20157.0,2076.0,70917.0,9574.0,4114.0,112.0,81.0,213.0
360,3610.0,489.0,143977.0,16647.0,4990.0,0.0,13736.0,1134.0,128692.0,14509.0,3554.0,174.0,69.0,213.0
361,4141.0,129.0,58142.0,7787.0,2924.0,8.0,9734.0,1946.0,52054.0,6495.0,2576.0,985.0,68.0,213.0
362,0.0,0.0,43968.0,5655.0,2970.0,58.0,8213.0,658.0,41893.0,5193.0,3224.0,224.0,49.0,213.0
363,4334.0,0.0,104160.0,13674.0,4447.0,0.0,13554.0,831.0,95287.0,12657.0,4275.0,81.0,51.0,213.0
364,7959.0,386.0,84721.0,9916.0,3578.0,399.0,17835.0,1583.0,80126.0,9232.0,2416.0,864.0,63.0,213.0
365,3718.0,0.0,49947.0,6398.0,2620.0,0.0,12083.0,1332.0,45649.0,5997.0,1693.0,310.0,48.0,215.0
366,0.0,247.0,43805.0,6041.0,3871.0,0.0,15340.0,911.0,42518.0,5448.0,3699.0,512.0,59.0,215.0
367,0.0,0.0,95274.0,12106.0,4574.0,0.0,9945.0,1495.0,83120.0,10075.0,3962.0,430.0,122.0,215.0
368,0.0,1090.0,102165.0,13981.0,5490.0,308.0,21474.0,2202.0,93170.0,12769.0,4782.0,1145.0,66.0,215.0
369,3214.0,6981.0,91817.0,9688.0,3264.0,411.0,21437.0,9151.0,83811.0,8894.0,2472.0,374.0,121.0,215.0
370,0.0,1095.0,181215.0,21129.0,5945.0,887.0,12609.0,2653.0,162632.0,18946.0,5584.0,802.0,129.0,215.0
371,0.0,1052.0,122618.0,14572.0,4581.0,0.0,16521.0,2691.0,109852.0,12858.0,3447.0,356.0,110.0,215.0
372,3208.0,2706.0,152923.0,18207.0,6254.0,67.0,24606.0,2878.0,137339.0,15585.0,5536.0,1129.0,71.0,215.0
373,0.0,2008.0,141174.0,17421.0,4808.0,239.0,16737.0,4226.0,127337.0,15774.0,3884.0,466.0,67.0,215.0
374,1776.0,2816.0,167851.0,20490.0,7092.0,778.0,18979.0,3415.0,142325.0,17140.0,4345.0,667.0,128.0,215.0
375,2255.0,1616.0,121004.0,14660.0,4577.0,272.0,22800.0,3107.0,108546.0,12917.0,2908.0,332.0,70.0,215.0
376,0.0,1612.0,112834.0,13630.0,5073.0,0.0,18745.0,2150.0,99165.0,12174.0,3668.0,194.0,68.0,216.0
377,1167.0,337.0,175886.0,21339.0,8345.0,1228.0,15479.0,1763.0,152453.0,18724.0,8482.0,1313.0,82.0,216.0
378,33007.0,170.0,252625.0,31835.0,9096.0,122.0,79743.0,1451.0,226829.0,27340.0,10766.0,412.0,140.0,216.0
379,3070.0,1720.0,298747.0,33096.0,14493.0,0.0,20027.0,2958.0,252113.0,28464.0,10514.0,912.0,131.0,216.0
380,0.0,4126.0,73475.0,8721.0,2319.0,0.0,12178.0,5691.0,61574.0,7175.0,2120.0,246.0,70.0,216.0
381,0.0,2330.0,71054.0,8763.0,3486.0,544.0,18118.0,2632.0,59397.0,7254.0,3078.0,771.0,67.0,216.0
382,1410.0,1597.0,111883.0,13118.0,4654.0,0.0,14758.0,1904.0,100577.0,11235.0,4167.0,383.0,68.0,216.0
383,0.0,2771.0,171557.0,19365.0,5787.0,0.0,15575.0,4185.0,144797.0,16567.0,6336.0,212.0,133.0,216.0
384,2286.0,2886.0,93084.0,10784.0,4014.0,0.0,17080.0,4696.0,77240.0,9249.0,3600.0,257.0,69.0,217.0
385,813.0,0.0,140103.0,17082.0,4602.0,203.0,16897.0,918.0,128297.0,15607.0,5310.0,464.0,50.0,217.0
386,2167.0,2334.0,77283.0,10911.0,6382.0,0.0,13013.0,2524.0,69331.0,9730.0,5636.0,235.0,82.0,217.0
387,4147.0,8383.0,114900.0,13518.0,5775.0,571.0,21361.0,8975.0,98742.0,11447.0,4207.0,814.0,71.0,217.0
388,6640.0,501.0,68231.0,8239.0,2217.0,329.0,13029.0,1195.0,60663.0,7128.0,1882.0,549.0,85.0,217.0
389,2393.0,1657.0,111293.0,13362.0,4915.0,0.0,21074.0,3315.0,105437.0,12069.0,4746.0,252.0,51.0,217.0
390,1128.0,945.0,141609.0,16824.0,4845.0,0.0,14871.0,1308.0,128421.0,15609.0,4150.0,278.0,50.0,217.0
391,7904.0,2352.0,95251.0,13375.0,4700.0,356.0,18726.0,2798.0,89351.0,12562.0,4439.0,243.0,62.0,217.0
392,7358.0,3017.0,130905.0,15316.0,5369.0,409.0,18505.0,4058.0,121302.0,14236.0,5218.0,185.0,83.0,217.0
393,6694.0,1660.0,98443.0,11269.0,3734.0,285.0,24841.0,3244.0,92660.0,10018.0,2827.0,187.0,65.0,217.0
394,106.0,1808.0,79205.0,8900.0,3334.0,0.0,22333.0,3375.0,72895.0,8059.0,2009.0,549.0,119.0,217.0
395,5158.0,967.0,112902.0,15859.0,5716.0,0.0,12094.0,3038.0,102255.0,14077.0,5238.0,733.0,70.0,217.0
396,0.0,0.0,73923.0,8723.0,3016.0,517.0,11499.0,1695.0,64513.0,7686.0,3284.0,750.0,118.0,217.0
397,749.0,1409.0,42220.0,5114.0,1625.0,47.0,21729.0,2163.0,37881.0,4719.0,1520.0,652.0,47.0,217.0
398,1202.0,2932.0,143395.0,16840.0,5834.0,88.0,10185.0,4806.0,120891.0,13951.0,5531.0,613.0,74.0,218.0
399,5119.0,0.0,98191.0,11762.0,3580.0,957.0,14871.0,723.0,86454.0,9747.0,3557.0,1055.0,70.0,218.0
400,5891.0,2184.0,145404.0,17955.0,6141.0,219.0,23528.0,3053.0,130786.0,15703.0,4174.0,242.0,70.0,218.0
401,17611.0,246.0,94296.0,10308.0,4410.0,0.0,18484.0,1582.0,88885.0,9247.0,4288.0,146.0,77.0,218.0
402,2616.0,1271.0,54119.0,7011.0,2614.0,0.0,16489.0,2126.0,49774.0,6208.0,2184.0,295.0,49.0,218.0
403,4687.0,353.0,159712.0,17551.0,5839.0,405.0,19361.0,1032.0,145013.0,15615.0,5681.0,638.0,51.0,218.0
404,344.0,1516.0,60893.0,7549.0,3709.0,0.0,7670.0,2567.0,51301.0,6713.0,2470.0,148.0,81.0,218.0
405,4029.0,768.0,55574.0,6482.0,2144.0,23.0,11697.0,2064.0,51830.0,6100.0,1439.0,228.0,48.0,218.0
406,3610.0,689.0,141156.0,19290.0,6119.0,0.0,20747.0,2018.0,120237.0,16070.0,5145.0,625.0,71.0,218.0
407,5700.0,0.0,134451.0,15794.0,5478.0,260.0,14383.0,613.0,124651.0,14562.0,5171.0,714.0,68.0,219.0
408,0.0,334.0,97315.0,11337.0,3949.0,0.0,10872.0,1334.0,92114.0,10312.0,3145.0,739.0,50.0,219.0
409,3762.0,1499.0,188668.0,24057.0,9158.0,0.0,22197.0,3693.0,163678.0,20623.0,7508.0,818.0,73.0,219.0
410,0.0,1349.0,134549.0,16759.0,5690.0,31.0,9024.0,2886.0,121738.0,15195.0,5035.0,423.0,50.0,219.0
411,0.0,1054.0,96888.0,11602.0,3402.0,342.0,4970.0,2921.0,86885.0,10303.0,3516.0,283.0,74.0,219.0
412,0.0,1358.0,100347.0,13061.0,6223.0,484.0,8906.0,2182.0,85252.0,10910.0,5844.0,1360.0,69.0,219.0
