,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,0.0,17.0,78396.0,9490.0,2791.0,0.0,7116.0,833.0,78398.0,9325.0,2967.0,200.0,47.0,371.0
828,2427.0,1303.0,46142.0,5255.0,1913.0,0.0,16557.0,1929.0,45263.0,5237.0,1965.0,414.0,45.0,371.0
829,4916.0,0.0,87798.0,10043.0,3108.0,0.0,12583.0,1453.0,87929.0,9723.0,2622.0,213.0,47.0,371.0
830,5333.0,331.0,79840.0,10864.0,5099.0,0.0,14715.0,1771.0,77665.0,10718.0,5090.0,164.0,61.0,371.0
831,16315.0,7835.0,246758.0,35022.0,22389.0,921.0,49558.0,9819.0,221699.0,30527.0,18474.0,509.0,69.0,372.0
832,4845.0,659.0,41887.0,5468.0,2973.0,0.0,17186.0,2033.0,40846.0,5250.0,3025.0,235.0,47.0,372.0
833,2.0,1481.0,76006.0,8309.0,3081.0,797.0,20766.0,2169.0,79899.0,8540.0,3375.0,768.0,43.0,372.0
834,0.0,1025.0,36985.0,4644.0,1756.0,399.0,22256.0,2708.0,37934.0,4769.0,2102.0,586.0,41.0,373.0
835,0.0,1448.0,46103.0,5508.0,2481.0,0.0,20290.0,3016.0,45666.0,5272.0,2192.0,340.0,45.0,373.0
836,0.0,741.0,90253.0,11998.0,8694.0,293.0,20198.0,1917.0,86237.0,11644.0,8930.0,731.0,47.0,373.0
837,0.0,569.0,101802.0,10751.0,3297.0,504.0,15137.0,1737.0,97154.0,10118.0,2993.0,660.0,48.0,373.0
838,9874.0,1762.0,53389.0,6859.0,2608.0,0.0,19121.0,2283.0,51264.0,6636.0,2475.0,24.0,47.0,373.0
839,14347.0,1805.0,204041.0,24143.0,7862.0,562.0,23154.0,3542.0,195884.0,22682.0,6557.0,983.0,85.0,374.0
840,1194.0,0.0,83992.0,10471.0,3445.0,0.0,32676.0,1773.0,84034.0,9917.0,2286.0,254.0,58.0,374.0
841,4548.0,2635.0,61255.0,6316.0,2138.0,59.0,12916.0,4356.0,61924.0,6545.0,1898.0,279.0,46.0,374.0
842,6595.0,0.0,69973.0,8490.0,3213.0,5.0,17100.0,1330.0,64107.0,7424.0,2624.0,411.0,62.0,374.0
843,0.0,3033.0,79541.0,12878.0,9689.0,0.0,17743.0,4964.0,72270.0,11644.0,7742.0,350.0,51.0,375.0
844,0.0,1729.0,58979.0,8350.0,3470.0,0.0,13480.0,3709.0,57246.0,7397.0,2456.0,183.0,45.0,375.0
845,3123.0,651.0,50194.0,5648.0,1278.0,0.0,6475.0,1614.0,51340.0,5526.0,946.0,240.0,43.0,375.0
846,0.0,427.0,49693.0,6194.0,2091.0,61.0,4553.0,1457.0,51030.0,6025.0,1646.0,277.0,43.0,376.0
847,3398.0,2256.0,156127.0,17919.0,7386.0,158.0,27175.0,2525.0,141812.0,15440.0,5893.0,526.0,114.0,376.0
848,0.0,0.0,93935.0,11451.0,3676.0,395.0,20419.0,1272.0,91821.0,10905.0,3953.0,436.0,46.0,377.0
849,0.0,0.0,79631.0,13255.0,4574.0,0.0,12560.0,634.0,75631.0,12251.0,2970.0,424.0,62.0,377.0
850,0.0,385.0,47595.0,5628.0,2082.0,0.0,9441.0,1121.0,45616.0,5120.0,1819.0,0.0,44.0,378.0
851,3096.0,15.0,40822.0,5524.0,2131.0,179.0,24562.0,1579.0,39386.0,4933.0,2252.0,434.0,43.0,378.0
852,5021.0,1609.0,105962.0,12297.0,3810.0,0.0,22105.0,3961.0,105031.0,11565.0,3342.0,290.0,61.0,379.0
853,8858.0,1306.0,40829.0,5093.0,1471.0,0.0,18315.0,2736.0,38828.0,4739.0,1736.0,62.0,45.0,379.0
854,389.0,468.0,111972.0,14034.0,6580.0,0.0,17593.0,2162.0,107304.0,13479.0,6649.0,422.0,47.0,380.0
855,0.0,2801.0,74732.0,9410.0,2361.0,0.0,10144.0,6313.0,73203.0,8992.0,2235.0,210.0,45.0,380.0
856,4017.0,530.0,116638.0,13141.0,4049.0,535.0,13913.0,1559.0,116297.0,13135.0,3960.0,665.0,62.0,380.0
857,3884.0,1559.0,39406.0,4645.0,3083.0,35.0,21121.0,2781.0,39786.0,4645.0,2505.0,352.0,42.0,381.0
858,1413.0,1126.0,183355.0,26385.0,12284.0,694.0,15665.0,2000.0,178804.0,26182.0,12861.0,1081.0,67.0,381.0
859,6923.0,2302.0,45890.0,5406.0,1336.0,457.0,15258.0,4084.0,45481.0,4778.0,1836.0,823.0,56.0,381.0
860,1230.0,1322.0,45007.0,4997.0,2045.0,0.0,15539.0,3201.0,47042.0,5117.0,2378.0,256.0,43.0,381.0
861,0.0,404.0,67049.0,7824.0,4422.0,112.0,11358.0,1657.0,63829.0,7250.0,3974.0,413.0,60.0,381.0
862,4069.0,233.0,55821.0,7327.0,4051.0,308.0,19195.0,1339.0,52029.0,6923.0,3545.0,457.0,59.0,382.0
863,892.0,528.0,86242.0,11551.0,3811.0,0.0,17911.0,1766.0,80466.0,10956.0,3505.0,365.0,46.0,382.0
864,6496.0,1696.0,74891.0,9580.0,3460.0,146.0,25437.0,2715.0,73557.0,9385.0,3002.0,245.0,48.0,382.0
865,1747.0,1672.0,76159.0,9324.0,3380.0,0.0,29087.0,2923.0,72787.0,8804.0,3545.0,286.0,61.0,382.0
866,6446.0,834.0,106658.0,13316.0,5176.0,160.0,23559.0,2066.0,107296.0,13692.0,3503.0,252.0,59.0,382.0
867,2382.0,2970.0,156006.0,18627.0,4605.0,221.0,27368.0,4521.0,149278.0,17272.0,5156.0,581.0,63.0,382.0
868,1509.0,1436.0,125965.0,14211.0,4001.0,70.0,12233.0,2559.0,128843.0,14529.0,3266.0,536.0,46.0,383.0
869,0.0,421.0,57602.0,7053.0,3213.0,158.0,13574.0,1811.0,56004.0,6556.0,1801.0,513.0,44.0,383.0
870,10630.0,2352.0,280649.0,35577.0,12934.0,887.0,32408.0,2371.0,262187.0,32876.0,12267.0,1433.0,69.0,383.0
871,2915.0,1043.0,51760.0,6265.0,3762.0,0.0,13082.0,2107.0,50299.0,6025.0,2526.0,187.0,45.0,383.0
872,0.0,1799.0,57741.0,7688.0,3233.0,115.0,9362.0,2989.0,58672.0,7618.0,2548.0,327.0,44.0,383.0
873,0.0,2588.0,50802.0,7126.0,3421.0,463.0,5928.0,4591.0,49363.0,7107.0,2621.0,446.0,47.0,383.0
874,12686.0,1043.0,78458.0,8947.0,4040.0,743.0,23360.0,2292.0,76437.0,8490.0,3366.0,801.0,46.0,383.0
875,4439.0,2020.0,80199.0,13968.0,7067.0,252.0,19292.0,3827.0,76146.0,13485.0,6439.0,593.0,47.0,383.0
876,3367.0,2828.0,157021.0,18072.0,6697.0,142.0,23324.0,4569.0,152831.0,17587.0,6118.0,334.0,47.0,384.0
877,3732.0,606.0,36748.0,4259.0,2289.0,119.0,22806.0,2645.0,34233.0,4242.0,2911.0,323.0,46.0,384.0
878,0.0,2412.0,57130.0,6060.0,3672.0,0.0,11133.0,3288.0,55969.0,5982.0,2557.0,57.0,44.0,384.0
879,12400.0,2572.0,177595.0,26123.0,9871.0,0.0,27308.0,2999.0,162638.0,23493.0,10326.0,410.0,113.0,384.0
880,0.0,561.0,113683.0,13338.0,4268.0,356.0,13499.0,1102.0,115591.0,13411.0,4120.0,546.0,45.0,385.0
881,4039.0,2154.0,152463.0,20291.0,7814.0,0.0,20274.0,3876.0,146552.0,19558.0,8571.0,180.0,65.0,385.0
882,0.0,691.0,45385.0,5431.0,1889.0,0.0,13181.0,2324.0,44204.0,4879.0,1772.0,50.0,46.0,386.0
883,474.0,785.0,32212.0,4093.0,1953.0,544.0,13731.0,1690.0,31329.0,3742.0,1265.0,468.0,46.0,386.0
884,4150.0,1721.0,42119.0,5139.0,1558.0,0.0,17049.0,2720.0,42162.0,4797.0,1689.0,163.0,43.0,386.0
885,0.0,751.0,72798.0,8889.0,3919.0,0.0,13163.0,1693.0,68474.0,8722.0,3407.0,13.0,45.0,386.0
886,0.0,462.0,73931.0,8487.0,3595.0,614.0,3149.0,2130.0,73995.0,8147.0,3533.0,763.0,46.0,386.0
887,0.0,58.0,74017.0,9314.0,3122.0,0.0,19403.0,1123.0,72097.0,8480.0,2032.0,166.0,61.0,386.0
888,0.0,3486.0,63568.0,8277.0,2960.0,0.0,16542.0,5373.0,59398.0,7354.0,4167.0,157.0,47.0,387.0
889,4296.0,1925.0,111847.0,14317.0,6905.0,661.0,17179.0,3777.0,102797.0,12805.0,5473.0,724.0,64.0,387.0
890,3222.0,1590.0,87984.0,10727.0,2681.0,0.0,22443.0,2656.0,85157.0,10143.0,3383.0,21.0,62.0,387.0
891,0.0,1445.0,60077.0,8367.0,3712.0,0.0,17302.0,2361.0,57638.0,8288.0,3130.0,462.0,45.0,387.0
892,0.0,186.0,31307.0,4421.0,2703.0,0.0,7874.0,1870.0,28360.0,3604.0,1610.0,612.0,67.0,388.0
893,6649.0,3336.0,70553.0,8053.0,1853.0,133.0,15909.0,6136.0,72837.0,7971.0,1778.0,217.0,44.0,388.0
894,0.0,3937.0,72939.0,8054.0,2721.0,0.0,16172.0,5434.0,69072.0,7290.0,2249.0,221.0,62.0,389.0
895,16421.0,7862.0,212346.0,27836.0,9569.0,0.0,29619.0,11807.0,197631.0,25465.0,7621.0,545.0,121.0,389.0
896,0.0,1060.0,62616.0,8906.0,4726.0,64.0,18587.0,2702.0,61198.0,8886.0,4716.0,446.0,44.0,389.0
897,7966.0,2854.0,112896.0,14233.0,6272.0,130.0,16949.0,4704.0,109109.0,13526.0,6846.0,1626.0,63.0,390.0
898,0.0,665.0,55998.0,6781.0,2218.0,517.0,12590.0,1317.0,55765.0,6718.0,2457.0,574.0,44.0,390.0
899,4004.0,1246.0,62946.0,7976.0,2387.0,875.0,23781.0,3811.0,58885.0,7822.0,1850.0,926.0,62.0,390.0
900,0.0,530.0,60155.0,6851.0,2109.0,0.0,10234.0,2189.0,57146.0,6628.0,2243.0,716.0,46.0,390.0
901,0.0,0.0,59195.0,7463.0,3107.0,0.0,14844.0,1398.0,56309.0,6799.0,2884.0,632.0,46.0,390.0
902,5905.0,1870.0,66650.0,7781.0,1761.0,405.0,18514.0,3053.0,68031.0,7495.0,2266.0,425.0,45.0,391.0
903,7051.0,23.0,90961.0,10312.0,4415.0,335.0,29129.0,1178.0,86508.0,9629.0,4329.0,251.0,63.0,391.0
904,10343.0,5032.0,137465.0,14958.0,9327.0,0.0,29654.0,7692.0,130125.0,14111.0,8074.0,305.0,65.0,391.0
905,5719.0,1911.0,93995.0,10992.0,4744.0,0.0,16067.0,3249.0,91848.0,10843.0,4195.0,284.0,45.0,391.0
906,0.0,246.0,48412.0,6858.0,1609.0,0.0,4368.0,2058.0,46868.0,6321.0,1856.0,359.0,46.0,392.0
907,6762.0,1510.0,46273.0,6210.0,1816.0,0.0,20527.0,3411.0,46760.0,5624.0,1528.0,0.0,45.0,392.0
908,1579.0,0.0,44549.0,5719.0,2684.0,607.0,18399.0,1391.0,42605.0,5248.0,1930.0,444.0,47.0,393.0
909,4974.0,347.0,117141.0,15136.0,7116.0,746.0,34111.0,1659.0,112550.0,14333.0,7869.0,684.0,63.0,393.0
910,0.0,1578.0,66892.0,7669.0,2795.0,0.0,8600.0,3063.0,64933.0,7088.0,2077.0,407.0,46.0,393.0
911,4430.0,991.0,103154.0,13020.0,5306.0,0.0,20725.0,2010.0,100714.0,12824.0,4743.0,452.0,49.0,393.0
912,1245.0,2747.0,264596.0,32142.0,15175.0,0.0,22302.0,4415.0,266640.0,31989.0,16487.0,1141.0,48.0,393.0
913,0.0,1442.0,49126.0,5961.0,2257.0,275.0,21392.0,3952.0,50230.0,5816.0,2249.0,580.0,43.0,393.0
914,6188.0,2551.0,106188.0,13876.0,8436.0,0.0,21732.0,4547.0,103168.0,13564.0,6474.0,158.0,59.0,394.0
915,1134.0,372.0,63704.0,7664.0,3009.0,685.0,24445.0,1120.0,65469.0,7564.0,2886.0,565.0,44.0,394.0
916,0.0,0.0,239607.0,29216.0,10140.0,888.0,18561.0,1925.0,225026.0,26787.0,9010.0,1151.0,124.0,394.0
917,0.0,1442.0,76825.0,9462.0,4532.0,866.0,23143.0,2730.0,73059.0,9010.0,3327.0,578.0,62.0,394.0
918,2378.0,22.0,34766.0,4454.0,1638.0,326.0,17810.0,1545.0,33655.0,4369.0,1231.0,631.0,44.0,395.0
919,2396.0,282.0,38974.0,5057.0,3464.0,454.0,24137.0,1705.0,37238.0,4569.0,2706.0,391.0,47.0,395.0
920,1310.0,310.0,42420.0,5574.0,1650.0,26.0,17015.0,1296.0,41785.0,5176.0,2104.0,295.0,47.0,395.0
921,0.0,604.0,227057.0,28238.0,8875.0,246.0,8109.0,1694.0,226596.0,27887.0,9168.0,1025.0,63.0,395.0
922,189.0,729.0,77293.0,9965.0,2585.0,158.0,10849.0,1293.0,75062.0,9328.0,2613.0,355.0,47.0,395.0
923,6324.0,391.0,22816.0,3342.0,2502.0,511.0,21894.0,1017.0,23663.0,3201.0,2492.0,769.0,40.0,395.0
924,0.0,277.0,53303.0,6516.0,1699.0,580.0,14743.0,1151.0,55412.0,6827.0,1834.0,648.0,43.0,396.0
925,0.0,0.0,63857.0,8124.0,3851.0,0.0,22627.0,1852.0,60625.0,7602.0,3018.0,316.0,46.0,396.0
926,0.0,659.0,61546.0,6926.0,2349.0,234.0,15226.0,1372.0,61501.0,7089.0,2313.0,505.0,44.0,396.0
927,0.0,1609.0,86067.0,10838.0,4118.0,58.0,24054.0,3543.0,75381.0,8934.0,3933.0,416.0,62.0,397.0
928,1042.0,5045.0,90795.0,14115.0,12599.0,0.0,30712.0,8258.0,89381.0,14325.0,12961.0,534.0,48.0,397.0
929,2855.0,0.0,110519.0,12904.0,3598.0,390.0,17470.0,958.0,107325.0,12472.0,3217.0,823.0,62.0,397.0
930,21382.0,5685.0,199123.0,25223.0,6899.0,0.0,57127.0,8651.0,194284.0,24432.0,5714.0,510.0,64.0,398.0
931,0.0,487.0,39546.0,5216.0,1585.0,160.0,5898.0,1630.0,40653.0,5047.0,1251.0,176.0,43.0,398.0
932,0.0,863.0,123042.0,15898.0,5054.0,278.0,9735.0,1475.0,121236.0,15748.0,4667.0,1843.0,47.0,398.0
933,5572.0,525.0,56745.0,8220.0,4584.0,644.0,16650.0,1349.0,54191.0,8126.0,4512.0,956.0,45.0,398.0
934,7245.0,1106.0,72097.0,8854.0,4310.0,752.0,30657.0,3526.0,74004.0,8822.0,4402.0,1047.0,45.0,401.0
935,0.0,1016.0,89215.0,10397.0,3227.0,161.0,20307.0,1987.0,93852.0,10604.0,3421.0,540.0,52.0,401.0
936,332.0,208.0,32294.0,4368.0,1365.0,589.0,8199.0,1690.0,30528.0,4449.0,1627.0,681.0,43.0,401.0
937,76131.0,6375.0,879090.0,108699.0,32088.0,0.0,193900.0,4883.0,829822.0,102370.0,30913.0,1323.0,126.0,402.0
938,0.0,295.0,56726.0,7137.0,2754.0,0.0,26085.0,597.0,56864.0,7095.0,2283.0,96.0,45.0,402.0
939,0.0,1172.0,118642.0,14574.0,6298.0,0.0,12492.0,2307.0,114078.0,14031.0,5815.0,446.0,62.0,402.0
940,0.0,2562.0,53611.0,6369.0,3768.0,0.0,11819.0,4029.0,55005.0,6138.0,4312.0,0.0,43.0,402.0
941,0.0,279.0,88353.0,10540.0,3510.0,845.0,9962.0,1749.0,85897.0,10066.0,2936.0,785.0,60.0,402.0
942,0.0,2507.0,54415.0,5872.0,2002.0,324.0,19757.0,4763.0,51599.0,5216.0,2472.0,817.0,60.0,403.0
943,0.0,1639.0,62340.0,7414.0,2746.0,160.0,7654.0,3526.0,62523.0,7042.0,2484.0,393.0,46.0,403.0
944,3469.0,1876.0,99540.0,10944.0,2803.0,0.0,22561.0,5529.0,93942.0,9953.0,2022.0,360.0,64.0,403.0
945,5868.0,730.0,99903.0,11615.0,4373.0,600.0,19438.0,1543.0,97392.0,11399.0,3386.0,865.0,46.0,403.0
946,9119.0,2102.0,143786.0,16118.0,4480.0,439.0,19535.0,4211.0,143097.0,15424.0,4208.0,580.0,46.0,404.0
947,4156.0,694.0,39273.0,4441.0,1084.0,353.0,18916.0,1325.0,39565.0,4597.0,1073.0,360.0,42.0,404.0
948,5157.0,1249.0,127440.0,16424.0,4981.0,309.0,19461.0,3332.0,128144.0,16137.0,5383.0,690.0,46.0,404.0
949,0.0,3135.0,74189.0,9965.0,4038.0,248.0,18934.0,5524.0,72860.0,9546.0,4161.0,326.0,63.0,404.0
950,0.0,0.0,47867.0,5382.0,1996.0,450.0,25700.0,1108.0,47129.0,5157.0,1912.0,632.0,61.0,404.0
951,1145.0,506.0,47282.0,5505.0,1815.0,167.0,20683.0,1258.0,47402.0,5539.0,1564.0,601.0,44.0,404.0
952,3542.0,1537.0,84972.0,11647.0,3556.0,553.0,15663.0,2207.0,78314.0,10549.0,2611.0,845.0,62.0,405.0
953,4860.0,1890.0,45074.0,6631.0,3601.0,0.0,20244.0,4293.0,45478.0,6497.0,4153.0,164.0,43.0,406.0
954,22809.0,8365.0,160820.0,20719.0,8722.0,261.0,48273.0,13296.0,161469.0,20855.0,9397.0,1014.0,46.0,406.0
955,0.0,1331.0,50708.0,5482.0,3501.0,76.0,15093.0,3083.0,53673.0,5444.0,3466.0,311.0,43.0,407.0
956,6456.0,280.0,143307.0,16213.0,5552.0,314.0,21043.0,871.0,134833.0,15153.0,5149.0,819.0,62.0,407.0
957,0.0,520.0,108060.0,15229.0,7412.0,234.0,14547.0,2512.0,106066.0,14821.0,5672.0,471.0,47.0,407.0
958,9562.0,3487.0,292183.0,39653.0,15838.0,0.0,44992.0,7430.0,293453.0,38923.0,14944.0,935.0,65.0,407.0
959,4158.0,890.0,72080.0,8975.0,3010.0,0.0,19123.0,1914.0,70958.0,8148.0,2797.0,89.0,47.0,407.0
960,511.0,1909.0,48651.0,6351.0,3249.0,0.0,19883.0,3187.0,45196.0,6063.0,2256.0,48.0,59.0,407.0
961,1670.0,1690.0,46829.0,5405.0,1692.0,576.0,30070.0,3426.0,46338.0,5401.0,1791.0,809.0,43.0,408.0
962,4715.0,0.0,114087.0,13498.0,5164.0,245.0,15273.0,1977.0,108933.0,13100.0,4225.0,219.0,63.0,408.0
963,2854.0,503.0,56544.0,7434.0,2774.0,16.0,20764.0,1475.0,53283.0,6537.0,2153.0,308.0,49.0,408.0
964,13344.0,3263.0,159991.0,18589.0,6278.0,1016.0,33349.0,4634.0,152127.0,17780.0,5621.0,1798.0,63.0,408.0
965,0.0,1685.0,37075.0,4534.0,1993.0,197.0,17916.0,2736.0,35458.0,4189.0,1440.0,308.0,45.0,408.0
966,4722.0,1999.0,88626.0,10810.0,5339.0,0.0,22768.0,3759.0,85357.0,10217.0,3604.0,407.0,61.0,409.0
967,0.0,1136.0,109404.0,13198.0,5062.0,0.0,15308.0,1367.0,106343.0,13078.0,6422.0,141.0,63.0,409.0
968,104.0,3299.0,94164.0,13260.0,6512.0,0.0,24453.0,5306.0,90767.0,12874.0,6188.0,238.0,59.0,409.0
969,3978.0,2700.0,71133.0,9095.0,3378.0,414.0,13262.0,3813.0,71403.0,9035.0,3403.0,647.0,45.0,409.0
970,15537.0,3362.0,59998.0,7137.0,3813.0,0.0,30831.0,3308.0,58775.0,6934.0,4774.0,187.0,60.0,409.0
971,5253.0,1071.0,63423.0,7271.0,1739.0,112.0,19982.0,2616.0,62955.0,7126.0,1054.0,122.0,46.0,409.0
972,0.0,0.0,70764.0,8449.0,2373.0,614.0,20000.0,1281.0,66613.0,8053.0,1810.0,718.0,61.0,410.0
973,0.0,814.0,71738.0,8132.0,2576.0,445.0,9568.0,1898.0,73452.0,8212.0,2060.0,754.0,45.0,410.0
974,4141.0,3749.0,89950.0,10941.0,3897.0,0.0,18000.0,6705.0,90233.0,10484.0,3830.0,141.0,46.0,410.0
975,0.0,0.0,61353.0,7216.0,3259.0,167.0,7636.0,1315.0,61774.0,7025.0,4261.0,477.0,54.0,410.0
976,0.0,3413.0,124866.0,16626.0,7509.0,1300.0,25948.0,5437.0,121938.0,15706.0,6227.0,819.0,65.0,412.0
977,4510.0,2349.0,72223.0,8362.0,2773.0,0.0,13145.0,3858.0,70974.0,7791.0,2436.0,310.0,61.0,412.0
978,546.0,467.0,55966.0,6770.0,3477.0,1044.0,16922.0,1310.0,53791.0,6517.0,3621.0,1014.0,63.0,412.0
979,820.0,3546.0,132782.0,14955.0,3747.0,17.0,30040.0,7033.0,125699.0,14028.0,3277.0,185.0,63.0,412.0
980,0.0,261.0,87147.0,10637.0,3773.0,0.0,11977.0,2001.0,86517.0,10481.0,2937.0,212.0,44.0,412.0
981,14126.0,1926.0,321910.0,39218.0,14365.0,697.0,18736.0,3238.0,307306.0,37196.0,15871.0,480.0,70.0,413.0
982,0.0,0.0,120304.0,14588.0,4726.0,222.0,19037.0,1586.0,110454.0,13448.0,6025.0,371.0,66.0,413.0
983,2770.0,2056.0,113675.0,14317.0,5765.0,0.0,14347.0,4589.0,113303.0,14045.0,5554.0,0.0,46.0,414.0
984,0.0,505.0,30974.0,3857.0,2143.0,353.0,21868.0,1479.0,29961.0,3693.0,1730.0,311.0,43.0,414.0
985,0.0,4033.0,85584.0,9870.0,3546.0,122.0,22484.0,6972.0,83167.0,9681.0,3843.0,283.0,60.0,414.0
986,0.0,2630.0,81249.0,9790.0,2519.0,457.0,19088.0,5492.0,82317.0,9484.0,2119.0,998.0,47.0,414.0
987,4947.0,778.0,42876.0,6149.0,3114.0,0.0,22960.0,2419.0,41146.0,5829.0,2890.0,0.0,47.0,414.0
988,7660.0,2591.0,131875.0,16011.0,5145.0,19.0,15200.0,4873.0,126773.0,14866.0,6049.0,852.0,63.0,414.0
989,451.0,1431.0,53252.0,7774.0,4753.0,664.0,24819.0,2706.0,53334.0,7507.0,4542.0,698.0,46.0,414.0
990,0.0,1046.0,30281.0,3527.0,2328.0,231.0,29815.0,1724.0,30385.0,3521.0,1604.0,280.0,43.0,415.0
991,8644.0,2745.0,100026.0,12466.0,4625.0,796.0,22057.0,4297.0,93074.0,11880.0,3639.0,825.0,63.0,415.0
992,0.0,1003.0,55501.0,6500.0,1928.0,41.0,12281.0,2007.0,53645.0,6377.0,2113.0,202.0,45.0,415.0
993,430.0,875.0,95527.0,11445.0,3076.0,0.0,16903.0,2158.0,93649.0,10927.0,3195.0,87.0,47.0,416.0
994,9618.0,2643.0,111028.0,13320.0,4133.0,125.0,20547.0,4085.0,109949.0,13049.0,3876.0,541.0,46.0,416.0
995,0.0,1456.0,83568.0,10116.0,4108.0,0.0,16551.0,2716.0,80888.0,9653.0,3430.0,613.0,62.0,416.0
996,254.0,2695.0,110377.0,16181.0,6307.0,0.0,26697.0,4791.0,109064.0,15670.0,6090.0,78.0,45.0,416.0
997,8544.0,6506.0,112749.0,14287.0,6582.0,670.0,46877.0,10848.0,109800.0,13531.0,5840.0,581.0,64.0,417.0
998,4178.0,69.0,60206.0,6543.0,3908.0,0.0,20850.0,625.0,59856.0,6199.0,3476.0,452.0,47.0,418.0
999,0.0,470.0,77500.0,9373.0,3182.0,445.0,25974.0,1484.0,70559.0,8639.0,2601.0,479.0,58.0,418.0
1000,314.0,1919.0,107907.0,13879.0,5882.0,0.0,28931.0,3334.0,107217.0,13512.0,5511.0,368.0,47.0,418.0
1001,5014.0,3119.0,112111.0,12560.0,3592.0,0.0,16477.0,4569.0,110015.0,11989.0,2759.0,311.0,48.0,418.0
1002,1940.0,1980.0,55132.0,9954.0,10410.0,181.0,16280.0,4402.0,52111.0,9316.0,9393.0,274.0,48.0,419.0
1003,3504.0,0.0,108504.0,12658.0,5902.0,0.0,18166.0,1352.0,104394.0,11991.0,5892.0,592.0,63.0,419.0
1004,0.0,994.0,33081.0,4437.0,2098.0,709.0,16114.0,1671.0,32316.0,4187.0,1670.0,580.0,42.0,419.0
1005,2216.0,539.0,24299.0,3074.0,719.0,516.0,24582.0,1330.0,23639.0,2822.0,539.0,425.0,42.0,420.0
1006,2970.0,811.0,68087.0,7677.0,2175.0,0.0,26018.0,2354.0,69327.0,7499.0,2811.0,0.0,44.0,420.0
1007,7436.0,1319.0,84326.0,8948.0,3320.0,897.0,21409.0,1910.0,85325.0,9043.0,3854.0,686.0,46.0,421.0
1008,1358.0,0.0,33506.0,4344.0,1502.0,0.0,23647.0,1383.0,33762.0,4362.0,1006.0,267.0,42.0,421.0
1009,0.0,697.0,76068.0,8867.0,2826.0,230.0,5886.0,1850.0,75220.0,8520.0,1918.0,814.0,46.0,421.0
1010,3320.0,1342.0,83669.0,9020.0,4915.0,766.0,17745.0,1851.0,79972.0,8453.0,3863.0,781.0,63.0,421.0
1011,3226.0,2048.0,103098.0,13038.0,7074.0,620.0,14054.0,3405.0,96920.0,12283.0,5312.0,722.0,61.0,421.0
1012,0.0,1081.0,54214.0,6283.0,1772.0,520.0,9911.0,2247.0,55472.0,5872.0,1522.0,830.0,44.0,421.0
1013,9269.0,2846.0,183577.0,20438.0,7595.0,0.0,33473.0,7256.0,173465.0,19391.0,5757.0,184.0,67.0,421.0
1014,6717.0,5594.0,168922.0,20921.0,12676.0,50.0,32165.0,7962.0,160075.0,18460.0,10476.0,437.0,50.0,422.0
1015,0.0,940.0,84870.0,10682.0,5182.0,0.0,19285.0,1450.0,83762.0,10168.0,5168.0,121.0,56.0,422.0
1016,2311.0,1526.0,41871.0,5239.0,1514.0,68.0,20431.0,2926.0,41896.0,5152.0,1578.0,88.0,43.0,422.0
1017,9584.0,1114.0,65013.0,7097.0,2626.0,0.0,27099.0,1898.0,64208.0,6860.0,2334.0,477.0,46.0,423.0
1018,0.0,1164.0,51685.0,6645.0,2395.0,4.0,7663.0,4376.0,47769.0,5936.0,2411.0,364.0,47.0,423.0
1019,5532.0,285.0,77060.0,10080.0,3905.0,106.0,15264.0,2130.0,78285.0,9554.0,3403.0,227.0,59.0,424.0
1020,0.0,820.0,79976.0,10742.0,3215.0,389.0,11789.0,1978.0,78244.0,10130.0,3090.0,549.0,47.0,425.0
1021,5736.0,75.0,69305.0,8382.0,2166.0,169.0,21431.0,1354.0,71202.0,8253.0,2003.0,672.0,45.0,425.0
1022,0.0,855.0,79629.0,10234.0,3343.0,139.0,15197.0,2035.0,77738.0,9649.0,3608.0,471.0,59.0,425.0
1023,0.0,0.0,36966.0,4358.0,1914.0,308.0,11285.0,334.0,36788.0,4112.0,1673.0,324.0,43.0,425.0
1024,915.0,665.0,49996.0,6328.0,2944.0,448.0,20990.0,1882.0,49284.0,6206.0,2758.0,468.0,45.0,425.0
1025,0.0,1835.0,110646.0,16821.0,7644.0,85.0,17015.0,3267.0,108133.0,16485.0,7604.0,230.0,61.0,425.0
1026,5596.0,1301.0,131930.0,18678.0,9069.0,478.0,30470.0,2453.0,133698.0,18534.0,10827.0,484.0,60.0,425.0
1027,131.0,1115.0,39844.0,4339.0,2401.0,0.0,15836.0,2575.0,40854.0,4128.0,1847.0,152.0,43.0,426.0
1028,565.0,1150.0,42135.0,5377.0,1592.0,555.0,18251.0,2384.0,42178.0,5002.0,1712.0,523.0,43.0,426.0
1029,0.0,4582.0,80894.0,8948.0,3463.0,213.0,10932.0,8677.0,79655.0,8651.0,3927.0,437.0,61.0,426.0
1030,0.0,932.0,65098.0,7721.0,2407.0,0.0,30011.0,1990.0,67190.0,8048.0,1591.0,154.0,43.0,426.0
1031,2412.0,490.0,73239.0,9071.0,3021.0,106.0,12191.0,1775.0,70205.0,8351.0,3427.0,414.0,61.0,426.0
1032,0.0,613.0,48461.0,5698.0,1793.0,447.0,18118.0,1334.0,49519.0,5568.0,1345.0,530.0,44.0,427.0
