,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,0.0,2574.0,120456.0,15517.0,7172.0,0.0,14728.0,3964.0,121528.0,15303.0,6909.0,263.0,58.0,328.0
824,3585.0,3497.0,93704.0,15201.0,9006.0,0.0,31356.0,6155.0,91072.0,14130.0,9340.0,343.0,48.0,328.0
825,3465.0,1896.0,107529.0,15511.0,5841.0,479.0,18832.0,2552.0,109066.0,14729.0,5793.0,463.0,59.0,328.0
826,679.0,1082.0,186940.0,22806.0,6736.0,0.0,18709.0,4253.0,183028.0,22208.0,7235.0,741.0,63.0,329.0
827,1176.0,4833.0,188328.0,22899.0,9720.0,854.0,19781.0,6834.0,187386.0,23022.0,9547.0,778.0,64.0,329.0
828,12522.0,1503.0,141297.0,16519.0,5803.0,0.0,26205.0,2089.0,133914.0,15424.0,5119.0,127.0,63.0,329.0
829,8608.0,1643.0,44296.0,7702.0,4533.0,366.0,25049.0,3125.0,39331.0,6352.0,2268.0,802.0,66.0,329.0
830,2168.0,1890.0,168289.0,24792.0,9316.0,0.0,20853.0,4065.0,166013.0,24283.0,8611.0,166.0,62.0,329.0
831,10090.0,553.0,25261.0,4218.0,3243.0,0.0,44990.0,2171.0,27495.0,4440.0,3164.0,0.0,39.0,329.0
832,761.0,1324.0,59504.0,7488.0,3524.0,0.0,20896.0,3322.0,61523.0,7551.0,3488.0,578.0,53.0,329.0
833,4685.0,1098.0,115825.0,14847.0,3995.0,0.0,23792.0,2120.0,113167.0,14492.0,4464.0,205.0,46.0,331.0
834,4976.0,1675.0,45356.0,7249.0,5298.0,5.0,25857.0,4040.0,44773.0,7414.0,4962.0,681.0,45.0,331.0
835,4214.0,1250.0,107996.0,13321.0,6039.0,445.0,20179.0,2884.0,102042.0,12659.0,5735.0,976.0,63.0,331.0
836,0.0,11.0,24206.0,4018.0,1779.0,274.0,6982.0,738.0,25681.0,4008.0,2223.0,437.0,40.0,331.0
837,4816.0,423.0,27304.0,3769.0,1695.0,0.0,23198.0,2220.0,29411.0,3795.0,1957.0,72.0,41.0,332.0
838,9357.0,1580.0,78033.0,10951.0,5902.0,265.0,46359.0,3619.0,79465.0,11074.0,5638.0,852.0,44.0,332.0
839,996.0,48.0,28878.0,4521.0,1605.0,142.0,18672.0,800.0,28244.0,4470.0,1581.0,265.0,42.0,332.0
840,8876.0,2694.0,115474.0,19255.0,10788.0,0.0,29328.0,4530.0,117193.0,19770.0,10790.0,632.0,45.0,332.0
841,13865.0,2503.0,81886.0,10579.0,4843.0,0.0,28073.0,3973.0,79931.0,10090.0,4570.0,576.0,60.0,332.0
842,2140.0,88.0,61741.0,8389.0,2638.0,39.0,24094.0,1722.0,62031.0,8436.0,2820.0,130.0,44.0,332.0
843,0.0,834.0,61386.0,7434.0,2044.0,0.0,14135.0,2374.0,66701.0,7719.0,2052.0,217.0,42.0,332.0
844,8410.0,701.0,113436.0,12426.0,5381.0,392.0,26109.0,1554.0,108080.0,11907.0,4530.0,583.0,63.0,333.0
845,5047.0,3352.0,135348.0,19275.0,10571.0,0.0,20451.0,5447.0,133777.0,19495.0,10168.0,829.0,63.0,333.0
846,2477.0,3380.0,103494.0,13228.0,4713.0,122.0,16217.0,6448.0,100236.0,12958.0,3494.0,224.0,49.0,333.0
847,3310.0,1887.0,194596.0,23035.0,8120.0,0.0,22546.0,4000.0,191685.0,22361.0,8614.0,519.0,63.0,333.0
848,3785.0,643.0,29161.0,9127.0,11882.0,1311.0,25479.0,2227.0,30887.0,9346.0,12220.0,1734.0,41.0,334.0
849,12751.0,3273.0,140160.0,23742.0,14399.0,145.0,17868.0,5259.0,141813.0,23566.0,14319.0,747.0,46.0,334.0
850,7438.0,1759.0,186423.0,25464.0,10180.0,999.0,19874.0,5264.0,194871.0,26354.0,10809.0,1478.0,45.0,334.0
851,0.0,2841.0,218524.0,27591.0,10107.0,0.0,25197.0,4477.0,220431.0,27661.0,10465.0,182.0,63.0,334.0
852,0.0,1047.0,48664.0,6261.0,2921.0,146.0,12667.0,2004.0,48541.0,5746.0,2263.0,428.0,48.0,335.0
853,0.0,169.0,168123.0,22029.0,7408.0,796.0,16354.0,1509.0,169864.0,22627.0,8549.0,1508.0,48.0,335.0
854,4190.0,2617.0,132717.0,17221.0,9783.0,0.0,23962.0,4013.0,135860.0,17288.0,10481.0,196.0,47.0,335.0
855,3236.0,1424.0,148010.0,19128.0,6496.0,0.0,22182.0,3397.0,147658.0,19192.0,5012.0,200.0,46.0,335.0
856,18421.0,8040.0,258427.0,36997.0,18884.0,0.0,27805.0,13629.0,254503.0,36143.0,19561.0,161.0,63.0,335.0
857,0.0,673.0,163014.0,22434.0,7326.0,123.0,7060.0,2494.0,161361.0,21888.0,7217.0,426.0,64.0,335.0
858,0.0,2813.0,58338.0,13137.0,15501.0,0.0,16164.0,4909.0,54120.0,11651.0,12908.0,112.0,52.0,337.0
859,6119.0,335.0,176165.0,23370.0,9064.0,265.0,26470.0,2069.0,174693.0,22818.0,8936.0,472.0,62.0,337.0
860,5859.0,627.0,112755.0,13387.0,3570.0,51.0,17921.0,1017.0,115911.0,13766.0,3706.0,245.0,46.0,337.0
861,7302.0,799.0,98886.0,11967.0,5445.0,0.0,14948.0,1829.0,97831.0,11586.0,5494.0,408.0,47.0,337.0
862,1190.0,1058.0,149575.0,19537.0,7145.0,0.0,23542.0,1937.0,153167.0,19548.0,5736.0,265.0,62.0,337.0
863,8372.0,1228.0,60439.0,7680.0,2588.0,804.0,28652.0,2584.0,60864.0,7745.0,2539.0,1132.0,44.0,337.0
864,9420.0,4378.0,77767.0,9978.0,5130.0,220.0,30070.0,7753.0,79240.0,9517.0,3971.0,359.0,44.0,337.0
865,679.0,2138.0,92017.0,14811.0,7848.0,346.0,37988.0,3912.0,91567.0,14489.0,8677.0,1228.0,58.0,338.0
866,11982.0,1567.0,284599.0,34336.0,10275.0,598.0,55226.0,2310.0,286847.0,34810.0,9896.0,760.0,48.0,338.0
867,26675.0,8136.0,465590.0,64903.0,29964.0,904.0,78499.0,11505.0,428516.0,59742.0,28048.0,1394.0,112.0,338.0
868,408.0,1321.0,80036.0,11296.0,4117.0,0.0,27338.0,2963.0,77957.0,11163.0,3346.0,425.0,48.0,338.0
869,14057.0,516.0,209872.0,30724.0,9765.0,0.0,51284.0,1751.0,213378.0,32020.0,9777.0,169.0,46.0,338.0
870,729.0,3655.0,143822.0,20712.0,9127.0,873.0,18768.0,4078.0,146489.0,20539.0,9605.0,1564.0,61.0,338.0
871,106.0,1387.0,48344.0,8346.0,3946.0,0.0,13124.0,2533.0,51205.0,8161.0,4061.0,377.0,41.0,339.0
872,2105.0,2854.0,128989.0,16816.0,5791.0,477.0,20886.0,4322.0,121533.0,15449.0,5456.0,516.0,64.0,339.0
873,19106.0,9764.0,318359.0,43012.0,18533.0,861.0,48299.0,13879.0,305406.0,40569.0,15362.0,1499.0,117.0,339.0
874,0.0,2291.0,91731.0,11773.0,4701.0,489.0,21896.0,3552.0,91566.0,11842.0,3643.0,506.0,46.0,339.0
875,3814.0,1109.0,100847.0,12382.0,4893.0,0.0,22308.0,2781.0,99235.0,11772.0,4168.0,176.0,61.0,339.0
876,0.0,1485.0,148876.0,18220.0,7650.0,0.0,24154.0,3146.0,140788.0,17594.0,7416.0,434.0,105.0,340.0
877,7018.0,2094.0,64815.0,7636.0,2290.0,12.0,24225.0,3800.0,67968.0,7739.0,3340.0,200.0,43.0,340.0
878,0.0,244.0,135543.0,16800.0,6063.0,0.0,19922.0,1149.0,135269.0,16698.0,5406.0,369.0,63.0,340.0
879,0.0,346.0,94150.0,11914.0,4459.0,0.0,13304.0,1536.0,97508.0,11854.0,4584.0,371.0,44.0,340.0
880,1213.0,1144.0,168584.0,20964.0,7429.0,184.0,34356.0,2053.0,154213.0,18544.0,7367.0,539.0,66.0,340.0
881,3697.0,3687.0,118734.0,16341.0,6488.0,581.0,13602.0,7371.0,116886.0,16619.0,6287.0,1042.0,61.0,340.0
882,202.0,689.0,115832.0,15292.0,5410.0,787.0,15485.0,2065.0,115717.0,15535.0,4849.0,1363.0,62.0,341.0
883,10487.0,14248.0,196136.0,30312.0,23862.0,1241.0,61794.0,23421.0,196708.0,29842.0,23876.0,1279.0,62.0,341.0
884,9936.0,2114.0,103814.0,14611.0,5800.0,453.0,24747.0,3283.0,100628.0,13873.0,5310.0,260.0,59.0,341.0
885,0.0,1028.0,120266.0,15367.0,4161.0,273.0,15021.0,2050.0,124775.0,15278.0,4378.0,546.0,45.0,341.0
886,11698.0,2388.0,157674.0,17601.0,8543.0,1079.0,30903.0,2135.0,146679.0,15810.0,6786.0,1390.0,109.0,341.0
887,9851.0,8952.0,121814.0,16849.0,8577.0,344.0,39843.0,12884.0,116626.0,15443.0,7562.0,1025.0,65.0,341.0
888,3159.0,956.0,29964.0,5161.0,3113.0,261.0,13688.0,2015.0,31752.0,5377.0,3463.0,291.0,40.0,342.0
889,9944.0,2688.0,496593.0,70611.0,28170.0,1160.0,36312.0,4274.0,394290.0,56178.0,21912.0,1582.0,119.0,342.0
890,5531.0,1231.0,62542.0,9067.0,4471.0,1013.0,17717.0,3458.0,66213.0,9438.0,4585.0,1639.0,43.0,342.0
891,25468.0,2732.0,781899.0,101245.0,38652.0,571.0,62403.0,4442.0,725989.0,93522.0,36077.0,687.0,133.0,342.0
892,0.0,592.0,117564.0,15724.0,5737.0,574.0,8298.0,1467.0,111397.0,15084.0,4684.0,824.0,62.0,342.0
893,8118.0,4522.0,158550.0,22989.0,17030.0,996.0,29232.0,6574.0,158776.0,22063.0,15884.0,1657.0,62.0,342.0
894,11585.0,2375.0,116588.0,14812.0,4637.0,358.0,32566.0,3508.0,116344.0,14815.0,4053.0,503.0,47.0,342.0
895,5678.0,749.0,61551.0,9420.0,4424.0,415.0,24436.0,1632.0,61723.0,8980.0,3736.0,546.0,45.0,346.0
896,0.0,1074.0,86599.0,11935.0,4161.0,0.0,29782.0,1694.0,86090.0,11031.0,4029.0,127.0,61.0,346.0
897,0.0,1912.0,117660.0,16054.0,5244.0,217.0,15376.0,3441.0,122159.0,16681.0,5389.0,298.0,45.0,346.0
898,0.0,447.0,107577.0,13168.0,3833.0,0.0,13842.0,1502.0,111727.0,13283.0,3305.0,505.0,45.0,346.0
899,3099.0,417.0,95857.0,11842.0,5263.0,563.0,22812.0,1735.0,101105.0,12202.0,4881.0,462.0,45.0,346.0
900,9993.0,2313.0,172051.0,17655.0,6230.0,0.0,36126.0,5480.0,161809.0,16599.0,4991.0,517.0,113.0,347.0
901,2575.0,991.0,66920.0,8652.0,3024.0,233.0,21767.0,3200.0,66580.0,8555.0,2521.0,497.0,45.0,347.0
902,3172.0,834.0,28890.0,4573.0,1610.0,338.0,22221.0,1344.0,31619.0,4613.0,1693.0,455.0,39.0,347.0
903,0.0,124.0,83323.0,10299.0,3742.0,0.0,8577.0,769.0,83471.0,10259.0,3580.0,309.0,47.0,347.0
904,10831.0,0.0,56695.0,7573.0,3320.0,1042.0,22984.0,1482.0,57056.0,7203.0,3900.0,819.0,44.0,347.0
905,3529.0,782.0,105623.0,13434.0,4612.0,298.0,20492.0,1997.0,110164.0,13623.0,4691.0,504.0,46.0,348.0
906,4549.0,11223.0,213535.0,36108.0,27953.0,0.0,19723.0,11683.0,179688.0,24442.0,13921.0,984.0,103.0,348.0
907,5085.0,605.0,61054.0,8173.0,3945.0,28.0,19379.0,1873.0,60964.0,8309.0,3920.0,548.0,45.0,348.0
908,0.0,3.0,122517.0,14628.0,4749.0,0.0,18914.0,1003.0,127672.0,14596.0,3982.0,101.0,47.0,348.0
909,0.0,1198.0,85157.0,9468.0,3039.0,179.0,11590.0,2548.0,86720.0,9265.0,3330.0,409.0,45.0,348.0
910,0.0,0.0,28940.0,3738.0,2056.0,0.0,0.0,705.0,30711.0,3998.0,2124.0,174.0,40.0,349.0
911,2168.0,0.0,108350.0,15243.0,5498.0,0.0,22500.0,415.0,111045.0,15698.0,6348.0,414.0,60.0,349.0
912,5823.0,0.0,44610.0,7293.0,4137.0,0.0,23935.0,1781.0,47812.0,7471.0,4545.0,15.0,42.0,350.0
913,4003.0,1275.0,98930.0,11808.0,5645.0,255.0,18624.0,2116.0,98459.0,11864.0,4640.0,251.0,46.0,350.0
914,13506.0,1479.0,235213.0,28020.0,11846.0,433.0,29379.0,2320.0,224368.0,26550.0,11987.0,598.0,114.0,350.0
915,4907.0,1131.0,100963.0,13297.0,3789.0,0.0,21413.0,3292.0,99173.0,12561.0,3040.0,280.0,59.0,350.0
916,0.0,4460.0,107364.0,19144.0,10632.0,304.0,25660.0,7438.0,106159.0,19497.0,11043.0,848.0,48.0,350.0
917,0.0,0.0,57092.0,7731.0,2038.0,324.0,10329.0,973.0,58945.0,8020.0,1944.0,585.0,44.0,351.0
918,18296.0,7330.0,172462.0,28326.0,12831.0,0.0,30935.0,11037.0,165708.0,26675.0,10974.0,122.0,64.0,351.0
919,3058.0,10415.0,171345.0,26467.0,14600.0,557.0,19812.0,16511.0,168712.0,24837.0,12128.0,1531.0,65.0,352.0
920,0.0,1561.0,39300.0,5610.0,2637.0,0.0,15225.0,2709.0,39291.0,5400.0,2615.0,66.0,45.0,352.0
921,0.0,2652.0,171478.0,23559.0,7095.0,393.0,21595.0,4778.0,169159.0,23088.0,7052.0,511.0,61.0,352.0
922,2673.0,697.0,23050.0,5289.0,3756.0,191.0,11598.0,1620.0,24327.0,5135.0,3413.0,692.0,39.0,352.0
923,0.0,5377.0,100645.0,14259.0,5354.0,396.0,24592.0,9426.0,96972.0,13601.0,5675.0,411.0,63.0,352.0
924,0.0,0.0,74013.0,10270.0,4173.0,0.0,3435.0,727.0,72602.0,10308.0,3565.0,163.0,44.0,352.0
925,3092.0,5677.0,229903.0,31464.0,12726.0,0.0,43926.0,9739.0,217737.0,29371.0,12123.0,628.0,107.0,353.0
926,3331.0,1152.0,116603.0,10915.0,4078.0,328.0,31409.0,2080.0,116909.0,10972.0,3498.0,587.0,59.0,353.0
927,29234.0,8667.0,416102.0,59410.0,28600.0,0.0,62568.0,15513.0,405878.0,57749.0,26868.0,1279.0,86.0,353.0
928,0.0,545.0,148125.0,19065.0,5391.0,550.0,29272.0,1566.0,149089.0,18322.0,4157.0,604.0,63.0,353.0
929,2470.0,2794.0,94750.0,11356.0,5043.0,183.0,19972.0,4764.0,99952.0,12084.0,5186.0,557.0,50.0,353.0
930,6156.0,1185.0,42500.0,5799.0,2389.0,226.0,26561.0,3074.0,43746.0,5599.0,1767.0,589.0,43.0,354.0
931,3803.0,742.0,120690.0,16324.0,4696.0,132.0,30909.0,1632.0,122066.0,16220.0,4979.0,348.0,60.0,354.0
932,5.0,72.0,131564.0,17712.0,6898.0,420.0,21005.0,1469.0,132445.0,17431.0,7474.0,285.0,61.0,354.0
933,5430.0,2233.0,102274.0,15993.0,10727.0,0.0,28232.0,5293.0,96516.0,14737.0,9961.0,165.0,65.0,354.0
934,0.0,2231.0,159872.0,19296.0,7815.0,517.0,30613.0,2912.0,155676.0,18039.0,7703.0,511.0,109.0,356.0
935,0.0,1224.0,73660.0,10105.0,3602.0,554.0,9300.0,2438.0,73923.0,9937.0,2750.0,1423.0,47.0,356.0
936,2175.0,238.0,30692.0,4702.0,2540.0,213.0,23258.0,1466.0,31419.0,4674.0,1731.0,311.0,43.0,356.0
937,0.0,1476.0,106813.0,15273.0,7078.0,284.0,15776.0,2339.0,106098.0,15317.0,7411.0,323.0,61.0,356.0
938,4079.0,2644.0,256839.0,34272.0,13714.0,0.0,38339.0,4298.0,256355.0,34576.0,11342.0,133.0,61.0,356.0
939,3034.0,429.0,101585.0,11266.0,4299.0,0.0,25945.0,1620.0,96528.0,10389.0,3061.0,191.0,65.0,356.0
940,0.0,570.0,87105.0,14871.0,5991.0,0.0,8269.0,2770.0,85367.0,14110.0,7454.0,346.0,61.0,356.0
941,0.0,1082.0,22334.0,6850.0,9121.0,174.0,20916.0,1638.0,23389.0,6426.0,8292.0,788.0,48.0,357.0
942,4897.0,0.0,73882.0,8869.0,2608.0,527.0,22026.0,954.0,75138.0,8989.0,2565.0,862.0,45.0,357.0
943,11189.0,325.0,82097.0,11208.0,3538.0,383.0,26273.0,1037.0,85023.0,11405.0,2998.0,656.0,56.0,357.0
944,0.0,0.0,24511.0,3552.0,1717.0,292.0,14382.0,1176.0,24947.0,3778.0,1557.0,572.0,41.0,357.0
945,0.0,900.0,97731.0,12385.0,4781.0,0.0,13132.0,2125.0,99557.0,11979.0,4662.0,34.0,46.0,357.0
946,10092.0,2437.0,173589.0,24327.0,10883.0,706.0,19156.0,4787.0,175179.0,24629.0,10756.0,855.0,62.0,357.0
947,0.0,2630.0,133121.0,17931.0,8436.0,573.0,15500.0,5438.0,128917.0,17851.0,7682.0,800.0,63.0,357.0
948,2379.0,246.0,82811.0,11764.0,5660.0,797.0,23511.0,1344.0,80336.0,11679.0,4749.0,829.0,61.0,357.0
949,1801.0,1574.0,193817.0,25474.0,10006.0,318.0,19811.0,2633.0,189105.0,24763.0,9880.0,336.0,66.0,358.0
950,0.0,1956.0,52343.0,6969.0,2579.0,0.0,21012.0,4074.0,54965.0,7025.0,2004.0,55.0,42.0,358.0
951,15667.0,2176.0,116264.0,13876.0,4516.0,763.0,30537.0,3821.0,119997.0,14130.0,5009.0,458.0,58.0,358.0
952,6222.0,565.0,45464.0,6127.0,1432.0,207.0,37640.0,1534.0,45839.0,6123.0,1472.0,170.0,43.0,358.0
953,2097.0,1169.0,86454.0,12060.0,4415.0,0.0,14823.0,2786.0,84466.0,11477.0,3518.0,241.0,62.0,358.0
954,4967.0,1866.0,116602.0,14265.0,4966.0,1151.0,24777.0,5824.0,116223.0,13837.0,4016.0,990.0,61.0,358.0
955,6697.0,1528.0,66158.0,8443.0,3192.0,166.0,27756.0,2517.0,67979.0,8794.0,3421.0,358.0,43.0,358.0
956,4536.0,3738.0,140706.0,19759.0,10168.0,840.0,25974.0,6468.0,134768.0,18969.0,8760.0,1111.0,63.0,358.0
957,3872.0,0.0,48108.0,6550.0,2974.0,401.0,16966.0,984.0,52141.0,6547.0,3130.0,713.0,42.0,359.0
958,9273.0,2846.0,60334.0,9189.0,4690.0,193.0,35164.0,4305.0,57199.0,7715.0,4012.0,573.0,55.0,359.0
959,0.0,3440.0,96944.0,12505.0,4332.0,426.0,31481.0,6428.0,97709.0,12305.0,3713.0,757.0,59.0,359.0
960,3287.0,346.0,69975.0,11011.0,6021.0,210.0,15234.0,1799.0,64772.0,9090.0,3772.0,697.0,60.0,359.0
961,0.0,1395.0,61996.0,7348.0,2845.0,0.0,21430.0,2355.0,65013.0,7343.0,2406.0,385.0,52.0,359.0
962,0.0,632.0,55463.0,7345.0,3054.0,438.0,13032.0,1915.0,55395.0,6950.0,3152.0,463.0,44.0,359.0
963,10939.0,4118.0,138209.0,17587.0,6750.0,483.0,28856.0,6830.0,137661.0,17037.0,6382.0,552.0,47.0,359.0
964,8904.0,2293.0,134869.0,16527.0,6965.0,610.0,19683.0,3715.0,133065.0,16352.0,7003.0,893.0,48.0,359.0
965,0.0,2100.0,96956.0,12478.0,4879.0,814.0,22560.0,2664.0,97667.0,12350.0,4325.0,911.0,58.0,362.0
966,9207.0,1811.0,165315.0,21813.0,6449.0,0.0,27005.0,3047.0,155693.0,20058.0,5077.0,587.0,66.0,362.0
967,596.0,412.0,71785.0,8776.0,3502.0,0.0,17050.0,1976.0,70638.0,8160.0,3456.0,34.0,47.0,362.0
968,0.0,1014.0,168405.0,22206.0,9127.0,644.0,31658.0,3031.0,164925.0,21875.0,9197.0,1005.0,48.0,362.0
969,21390.0,3254.0,69803.0,12739.0,9508.0,725.0,67299.0,5088.0,72488.0,13325.0,9243.0,1361.0,43.0,362.0
970,0.0,1084.0,93684.0,13128.0,6059.0,0.0,15044.0,2244.0,93553.0,12690.0,6328.0,234.0,44.0,362.0
971,11817.0,7422.0,260210.0,32116.0,14415.0,122.0,32771.0,13393.0,259874.0,32318.0,14225.0,1068.0,64.0,363.0
972,8725.0,1613.0,129593.0,17047.0,6118.0,0.0,19715.0,2238.0,128892.0,16415.0,5518.0,342.0,62.0,363.0
973,0.0,7630.0,246579.0,34015.0,22171.0,1429.0,37395.0,11341.0,242267.0,33026.0,20474.0,1871.0,65.0,363.0
974,171678.0,29801.0,386267.0,53064.0,21243.0,1538.0,308461.0,44103.0,339837.0,46045.0,17246.0,2541.0,115.0,363.0
975,0.0,0.0,96619.0,12358.0,4580.0,0.0,23842.0,1016.0,98032.0,12290.0,4152.0,540.0,59.0,363.0
976,0.0,5520.0,103655.0,17866.0,14874.0,0.0,9552.0,9097.0,102679.0,17504.0,14489.0,725.0,61.0,363.0
977,2495.0,2472.0,98348.0,10918.0,6097.0,446.0,14098.0,3265.0,97677.0,10817.0,5647.0,313.0,46.0,364.0
978,4013.0,2456.0,98057.0,15813.0,10490.0,41.0,20964.0,3929.0,101336.0,15686.0,9898.0,437.0,58.0,364.0
979,2616.0,2487.0,66663.0,8640.0,3747.0,39.0,22698.0,3999.0,66707.0,8356.0,4615.0,245.0,43.0,364.0
980,521.0,1953.0,78529.0,10434.0,3175.0,0.0,30594.0,2685.0,79773.0,10033.0,3004.0,308.0,57.0,364.0
981,0.0,1993.0,105192.0,13216.0,5325.0,0.0,19626.0,3145.0,106388.0,13641.0,4847.0,231.0,60.0,364.0
982,11208.0,4975.0,178379.0,27219.0,18253.0,0.0,23169.0,6803.0,177649.0,27688.0,18138.0,797.0,61.0,364.0
983,0.0,1828.0,58692.0,8193.0,3116.0,69.0,26746.0,3617.0,59964.0,8038.0,3642.0,163.0,43.0,364.0
984,897.0,1858.0,280690.0,33790.0,14438.0,0.0,18820.0,2506.0,290820.0,34523.0,13516.0,315.0,61.0,364.0
985,39370.0,5660.0,499012.0,70308.0,27354.0,878.0,61259.0,8249.0,489802.0,69983.0,24829.0,965.0,82.0,364.0
986,461.0,265.0,184374.0,20971.0,6683.0,0.0,11071.0,1266.0,187505.0,21414.0,6708.0,290.0,46.0,366.0
987,0.0,0.0,88694.0,11239.0,4400.0,275.0,24175.0,325.0,88810.0,10754.0,4526.0,373.0,45.0,366.0
988,0.0,0.0,30252.0,4132.0,1265.0,197.0,18564.0,911.0,32884.0,4363.0,1368.0,237.0,38.0,366.0
989,2594.0,3654.0,77299.0,7786.0,3659.0,0.0,15492.0,5802.0,74341.0,7222.0,3581.0,22.0,63.0,366.0
990,1524.0,2348.0,188138.0,22564.0,7629.0,0.0,14404.0,3223.0,185126.0,22348.0,8449.0,133.0,64.0,367.0
991,1980.0,2329.0,106739.0,13780.0,4444.0,412.0,20422.0,2758.0,102252.0,13347.0,4238.0,392.0,65.0,367.0
992,2833.0,1070.0,131156.0,18694.0,6990.0,0.0,22977.0,2718.0,129752.0,18452.0,7324.0,609.0,62.0,367.0
993,8379.0,795.0,182328.0,23613.0,6844.0,0.0,23218.0,1297.0,187772.0,24615.0,7095.0,236.0,59.0,367.0
994,133.0,3320.0,97016.0,11307.0,3419.0,914.0,26604.0,5544.0,98995.0,11722.0,3586.0,905.0,44.0,367.0
995,0.0,2808.0,150991.0,18550.0,9997.0,588.0,14637.0,3331.0,141696.0,16863.0,7541.0,502.0,115.0,367.0
996,3711.0,970.0,78453.0,10006.0,2744.0,0.0,23994.0,1943.0,77722.0,9886.0,3259.0,552.0,59.0,367.0
997,4346.0,1005.0,130717.0,15813.0,5862.0,261.0,25226.0,1497.0,135878.0,16221.0,5693.0,472.0,45.0,368.0
998,0.0,1351.0,147655.0,20055.0,6747.0,14.0,15805.0,2111.0,145998.0,19815.0,6498.0,685.0,63.0,368.0
999,0.0,58.0,40537.0,5263.0,2227.0,664.0,26135.0,532.0,44770.0,5490.0,1719.0,815.0,40.0,368.0
1000,10015.0,2162.0,157016.0,21292.0,8351.0,39.0,30284.0,3896.0,156361.0,21325.0,7233.0,779.0,61.0,369.0
1001,0.0,975.0,174103.0,21664.0,8979.0,0.0,20761.0,1573.0,171145.0,21093.0,8073.0,580.0,46.0,369.0
1002,2568.0,2154.0,111090.0,14218.0,8187.0,187.0,15347.0,5148.0,110340.0,13665.0,8827.0,583.0,60.0,369.0
1003,6438.0,2557.0,105154.0,12538.0,3148.0,45.0,19116.0,5145.0,106932.0,13201.0,3502.0,532.0,46.0,369.0
1004,0.0,1250.0,60536.0,8235.0,3661.0,186.0,20678.0,3025.0,59135.0,8156.0,2951.0,489.0,44.0,369.0
1005,2907.0,2059.0,109292.0,11706.0,4380.0,0.0,18612.0,3032.0,107153.0,11245.0,3516.0,241.0,47.0,369.0
1006,0.0,2062.0,98560.0,12972.0,4182.0,0.0,13478.0,2790.0,100254.0,13141.0,3495.0,27.0,43.0,369.0
1007,0.0,3666.0,73715.0,11806.0,6643.0,327.0,15292.0,7466.0,70637.0,11037.0,6199.0,477.0,46.0,370.0
1008,19795.0,6168.0,225971.0,32007.0,16395.0,25.0,45870.0,7456.0,205137.0,29060.0,14394.0,751.0,77.0,370.0
1009,3560.0,1517.0,180292.0,20899.0,7065.0,541.0,25929.0,2591.0,186790.0,21180.0,6745.0,433.0,46.0,370.0
1010,15593.0,5222.0,93500.0,11464.0,5688.0,63.0,33481.0,6381.0,94937.0,11303.0,5089.0,705.0,59.0,370.0
1011,0.0,1130.0,85049.0,11428.0,4725.0,63.0,18390.0,1990.0,83371.0,11268.0,4640.0,322.0,60.0,370.0
1012,1018.0,1087.0,83542.0,11332.0,4925.0,255.0,10517.0,2546.0,86847.0,11702.0,4467.0,371.0,43.0,371.0
1013,2004.0,224.0,76868.0,10936.0,3642.0,428.0,22274.0,1336.0,82015.0,11330.0,3363.0,609.0,43.0,371.0
1014,13811.0,2642.0,195948.0,25299.0,10302.0,0.0,28356.0,3310.0,200795.0,25820.0,9335.0,259.0,61.0,371.0
1015,2955.0,1142.0,105845.0,14635.0,5507.0,173.0,24155.0,3559.0,107745.0,14943.0,5836.0,600.0,46.0,371.0
1016,0.0,2878.0,135291.0,17407.0,8426.0,797.0,2742.0,4764.0,138637.0,17205.0,7419.0,1464.0,47.0,372.0
1017,0.0,1332.0,109325.0,14098.0,7633.0,0.0,21739.0,2380.0,109246.0,13695.0,6177.0,234.0,64.0,372.0
1018,4382.0,1294.0,133435.0,16144.0,4281.0,635.0,19102.0,2649.0,140288.0,16599.0,4505.0,1057.0,58.0,372.0
1019,0.0,3178.0,1468112.0,188145.0,67107.0,2043.0,37397.0,4078.0,856188.0,110461.0,41760.0,1384.0,135.0,372.0
1020,4103.0,2987.0,58517.0,7566.0,2356.0,374.0,26754.0,5646.0,60149.0,7856.0,2550.0,580.0,43.0,372.0
1021,5466.0,535.0,56910.0,8325.0,3396.0,438.0,20538.0,1101.0,55013.0,8131.0,2586.0,429.0,45.0,373.0
1022,2500.0,4373.0,91751.0,15688.0,8940.0,49.0,25459.0,7785.0,92051.0,14871.0,9752.0,616.0,60.0,373.0
1023,0.0,0.0,116975.0,15550.0,6237.0,41.0,20376.0,1050.0,113378.0,14673.0,6591.0,344.0,63.0,373.0
1024,8571.0,1327.0,139443.0,16333.0,3438.0,0.0,22105.0,1692.0,142052.0,15796.0,3261.0,120.0,63.0,373.0
1025,2353.0,1675.0,48128.0,6984.0,4444.0,581.0,22031.0,2950.0,50486.0,6960.0,4825.0,842.0,45.0,373.0
1026,9822.0,3219.0,281581.0,36654.0,13411.0,24.0,34716.0,5279.0,272493.0,35709.0,12651.0,898.0,64.0,373.0
1027,0.0,962.0,140128.0,18037.0,6351.0,230.0,14579.0,1859.0,142504.0,17789.0,6469.0,560.0,61.0,373.0
