,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,3157.0,66327.0,8231.0,3218.0,0.0,10253.0,5147.0,59367.0,6914.0,2955.0,254.0,51.0,186.0
206,0.0,0.0,71240.0,8119.0,2518.0,381.0,12253.0,1227.0,65129.0,7738.0,2669.0,300.0,75.0,186.0
207,7957.0,1470.0,175266.0,20228.0,5637.0,248.0,19080.0,2453.0,151879.0,17843.0,4718.0,1105.0,72.0,186.0
208,5241.0,1066.0,220252.0,25021.0,11249.0,974.0,22842.0,3955.0,183833.0,21327.0,9336.0,1091.0,117.0,186.0
209,0.0,3113.0,147689.0,17899.0,7193.0,182.0,7022.0,5190.0,130108.0,15771.0,6879.0,505.0,71.0,186.0
210,0.0,1477.0,109317.0,12883.0,5750.0,408.0,12968.0,2749.0,95538.0,11030.0,4488.0,302.0,71.0,187.0
211,1613.0,733.0,199345.0,22070.0,8486.0,275.0,17778.0,1865.0,176053.0,19260.0,8217.0,720.0,129.0,187.0
212,4048.0,3042.0,92881.0,12205.0,5272.0,0.0,19673.0,4613.0,78843.0,10217.0,4082.0,266.0,65.0,187.0
213,0.0,2589.0,88993.0,9341.0,4737.0,275.0,15622.0,4516.0,73814.0,7538.0,3467.0,272.0,117.0,187.0
214,687.0,1002.0,76528.0,10448.0,3828.0,278.0,19935.0,1808.0,70216.0,9389.0,2777.0,657.0,71.0,187.0
215,5010.0,845.0,88365.0,11425.0,4081.0,0.0,15540.0,3128.0,74302.0,9678.0,3341.0,414.0,67.0,187.0
216,6106.0,3146.0,107084.0,12495.0,3866.0,82.0,17580.0,5429.0,96998.0,10838.0,3392.0,411.0,69.0,187.0
217,2824.0,2207.0,74894.0,9736.0,4020.0,520.0,18097.0,2838.0,66912.0,8193.0,3131.0,484.0,68.0,187.0
218,8000.0,1739.0,220452.0,29453.0,11808.0,0.0,25238.0,4836.0,192072.0,25843.0,9805.0,171.0,124.0,187.0
219,767.0,1057.0,76517.0,9277.0,4406.0,535.0,17354.0,2099.0,66172.0,7952.0,3868.0,775.0,52.0,187.0
220,13758.0,1652.0,69271.0,8410.0,5191.0,239.0,23170.0,2965.0,62002.0,7089.0,3350.0,359.0,70.0,187.0
221,4219.0,2318.0,66443.0,8464.0,4795.0,357.0,10897.0,3828.0,57297.0,7743.0,4357.0,400.0,72.0,187.0
222,1423.0,2072.0,73501.0,9277.0,2054.0,389.0,6519.0,2500.0,64256.0,8212.0,1421.0,398.0,72.0,187.0
223,171.0,451.0,58294.0,6807.0,2381.0,0.0,10523.0,1809.0,51649.0,5688.0,2479.0,206.0,51.0,187.0
224,4170.0,571.0,411433.0,46981.0,16031.0,0.0,56072.0,2467.0,365538.0,41457.0,12499.0,485.0,126.0,187.0
225,1170.0,1634.0,77955.0,9652.0,4336.0,0.0,15279.0,3133.0,64764.0,8050.0,3313.0,353.0,71.0,187.0
226,0.0,3045.0,100810.0,11845.0,6401.0,552.0,13031.0,6160.0,86301.0,10194.0,4343.0,724.0,69.0,188.0
227,0.0,1505.0,135564.0,16345.0,6911.0,0.0,12559.0,3079.0,117811.0,14028.0,4413.0,497.0,69.0,188.0
228,3290.0,3629.0,72112.0,10174.0,3292.0,251.0,18033.0,6102.0,65495.0,8360.0,2927.0,744.0,50.0,188.0
229,9061.0,695.0,104392.0,13077.0,5262.0,0.0,19210.0,1597.0,90278.0,11324.0,4031.0,215.0,71.0,188.0
230,810.0,1450.0,136087.0,16596.0,4922.0,154.0,10487.0,1737.0,123855.0,14431.0,4192.0,833.0,72.0,188.0
231,3481.0,0.0,127786.0,15112.0,5293.0,161.0,25830.0,1059.0,113162.0,13084.0,5217.0,318.0,51.0,188.0
232,22506.0,3018.0,330850.0,49554.0,16810.0,1141.0,56968.0,4390.0,279621.0,42269.0,13841.0,1436.0,130.0,188.0
233,4259.0,1301.0,41844.0,6174.0,2825.0,196.0,15679.0,2788.0,39126.0,5401.0,2548.0,322.0,52.0,188.0
234,0.0,834.0,101346.0,11122.0,4671.0,514.0,16125.0,2064.0,86711.0,9557.0,4091.0,520.0,68.0,188.0
235,8501.0,819.0,90095.0,12990.0,6336.0,1001.0,25434.0,1555.0,75568.0,10775.0,3906.0,1434.0,113.0,188.0
236,0.0,735.0,62851.0,9427.0,3730.0,190.0,10605.0,3385.0,54416.0,7843.0,3076.0,413.0,67.0,188.0
237,505.0,1923.0,70967.0,7861.0,2516.0,302.0,12655.0,3323.0,65865.0,6813.0,1660.0,387.0,106.0,188.0
238,9857.0,318.0,148280.0,17177.0,6613.0,0.0,23516.0,1487.0,125157.0,14365.0,5568.0,338.0,127.0,188.0
239,0.0,291.0,65093.0,7113.0,2687.0,427.0,13096.0,1810.0,60641.0,6356.0,3078.0,427.0,49.0,188.0
240,6011.0,754.0,160986.0,19734.0,7998.0,607.0,11624.0,2204.0,142705.0,16933.0,6610.0,414.0,70.0,188.0
241,0.0,0.0,99178.0,12464.0,4588.0,276.0,11418.0,1061.0,82604.0,9409.0,3484.0,620.0,127.0,189.0
242,13091.0,2349.0,178000.0,24722.0,12053.0,466.0,30710.0,4306.0,155375.0,21618.0,10733.0,1260.0,87.0,189.0
243,8346.0,2501.0,121307.0,14926.0,5275.0,0.0,20640.0,2696.0,104930.0,12459.0,5480.0,588.0,83.0,189.0
244,2810.0,563.0,85177.0,11563.0,6484.0,242.0,18464.0,1915.0,75317.0,10388.0,5174.0,333.0,69.0,189.0
245,0.0,1854.0,74193.0,9417.0,4799.0,0.0,11849.0,3290.0,63356.0,7831.0,3679.0,455.0,124.0,189.0
246,5296.0,1728.0,195546.0,18273.0,7368.0,0.0,24383.0,2209.0,163623.0,15530.0,5967.0,312.0,134.0,189.0
247,2569.0,3138.0,159785.0,19333.0,6825.0,288.0,10574.0,4522.0,138568.0,16492.0,4787.0,346.0,70.0,189.0
248,0.0,391.0,57777.0,7613.0,3532.0,0.0,18634.0,1463.0,51568.0,6479.0,2901.0,321.0,65.0,189.0
249,11972.0,2670.0,158655.0,21557.0,8433.0,0.0,37498.0,3679.0,144357.0,19477.0,8546.0,962.0,69.0,189.0
250,4072.0,1377.0,81772.0,10318.0,2987.0,360.0,16323.0,2627.0,77441.0,9500.0,2883.0,619.0,70.0,189.0
251,0.0,1237.0,97649.0,11697.0,3233.0,213.0,22365.0,2813.0,87890.0,10257.0,3673.0,242.0,72.0,189.0
252,4520.0,950.0,93542.0,11132.0,2516.0,222.0,11076.0,2976.0,79720.0,9238.0,3407.0,390.0,120.0,189.0
253,3078.0,463.0,63864.0,7613.0,3681.0,0.0,11609.0,2476.0,57766.0,6552.0,2941.0,126.0,63.0,189.0
254,6651.0,1707.0,91173.0,11982.0,4869.0,0.0,19430.0,3647.0,80174.0,10151.0,4951.0,201.0,72.0,189.0
255,0.0,1033.0,50812.0,6053.0,1969.0,59.0,16778.0,1551.0,46795.0,5512.0,1879.0,680.0,48.0,189.0
256,6670.0,495.0,90540.0,11168.0,5475.0,0.0,21406.0,1636.0,77791.0,9774.0,4372.0,207.0,69.0,190.0
257,6015.0,309.0,74692.0,8740.0,3568.0,571.0,21124.0,3132.0,65219.0,7772.0,2439.0,452.0,123.0,190.0
258,0.0,1821.0,88894.0,10081.0,4133.0,0.0,19126.0,2199.0,77299.0,8142.0,3817.0,114.0,68.0,190.0
259,3449.0,1335.0,60997.0,7747.0,2272.0,486.0,9875.0,2782.0,55447.0,6620.0,1608.0,410.0,50.0,190.0
260,2279.0,1786.0,193766.0,20506.0,6775.0,0.0,17919.0,2828.0,167346.0,17694.0,5208.0,390.0,70.0,190.0
261,0.0,1196.0,43536.0,5961.0,2106.0,1229.0,20908.0,2424.0,38501.0,5163.0,1828.0,1518.0,65.0,190.0
262,0.0,1103.0,115472.0,15687.0,7702.0,0.0,13593.0,2743.0,102973.0,14055.0,6379.0,411.0,88.0,190.0
263,7423.0,1563.0,49858.0,7146.0,2786.0,0.0,17123.0,2939.0,44027.0,6259.0,3373.0,228.0,52.0,190.0
264,3214.0,2834.0,207194.0,27146.0,10607.0,834.0,24245.0,5317.0,170766.0,23601.0,9232.0,732.0,137.0,190.0
265,0.0,1054.0,94171.0,13546.0,7123.0,55.0,7335.0,2323.0,89529.0,12490.0,7501.0,528.0,65.0,190.0
266,4197.0,2621.0,177523.0,22307.0,9047.0,0.0,17057.0,5019.0,149409.0,18778.0,6753.0,173.0,139.0,192.0
267,14920.0,1863.0,201448.0,26724.0,12848.0,0.0,31076.0,2337.0,182963.0,24581.0,11919.0,949.0,127.0,192.0
268,5089.0,937.0,63443.0,7108.0,2426.0,215.0,11600.0,1619.0,54205.0,6044.0,2813.0,204.0,53.0,192.0
269,29317.0,11218.0,231354.0,30374.0,11647.0,0.0,55237.0,14083.0,196801.0,25149.0,8684.0,930.0,114.0,192.0
270,1824.0,170.0,24045.0,3341.0,992.0,139.0,18487.0,1442.0,23411.0,2993.0,968.0,133.0,46.0,192.0
271,6572.0,902.0,80633.0,9189.0,4281.0,0.0,17577.0,2288.0,73551.0,8288.0,4084.0,89.0,68.0,192.0
272,4879.0,1934.0,128508.0,16719.0,7436.0,0.0,19255.0,3072.0,109681.0,14480.0,5509.0,449.0,69.0,192.0
273,2239.0,1552.0,104451.0,12301.0,4071.0,0.0,18506.0,2415.0,92626.0,10864.0,3918.0,570.0,66.0,192.0
274,2871.0,3814.0,93197.0,12032.0,4560.0,517.0,32723.0,5364.0,80414.0,10479.0,3509.0,437.0,67.0,192.0
275,20094.0,1357.0,375030.0,43442.0,17039.0,0.0,44845.0,2180.0,336232.0,39430.0,15524.0,76.0,52.0,192.0
276,0.0,198.0,93398.0,11596.0,3295.0,139.0,9458.0,932.0,82725.0,9966.0,2872.0,293.0,68.0,192.0
277,17057.0,6438.0,269113.0,30420.0,10164.0,0.0,29733.0,11143.0,244608.0,26613.0,9470.0,777.0,71.0,194.0
278,2534.0,0.0,154801.0,20742.0,9369.0,0.0,11922.0,1000.0,132859.0,17302.0,6279.0,297.0,92.0,194.0
279,0.0,336.0,107304.0,14949.0,5544.0,158.0,8189.0,1630.0,91305.0,13220.0,4601.0,472.0,69.0,194.0
280,7406.0,1835.0,152794.0,16912.0,7185.0,0.0,22744.0,3314.0,133427.0,14373.0,6325.0,361.0,71.0,194.0
281,0.0,446.0,105036.0,14227.0,5848.0,149.0,14422.0,1678.0,87250.0,11723.0,6034.0,346.0,129.0,194.0
282,3627.0,986.0,132612.0,15842.0,4759.0,0.0,16559.0,2309.0,115502.0,13622.0,4430.0,132.0,68.0,194.0
283,5000.0,309.0,52733.0,6447.0,3362.0,811.0,21649.0,1389.0,47210.0,5526.0,3444.0,945.0,49.0,194.0
284,5930.0,2870.0,94007.0,14029.0,6978.0,638.0,17032.0,3239.0,78154.0,11296.0,4129.0,546.0,133.0,194.0
285,2422.0,828.0,75113.0,9523.0,4419.0,0.0,18901.0,1925.0,61966.0,8095.0,3296.0,190.0,82.0,194.0
286,7547.0,2637.0,164155.0,19518.0,6583.0,269.0,15638.0,4142.0,141975.0,16905.0,6562.0,581.0,70.0,194.0
287,0.0,2072.0,86475.0,10908.0,2914.0,0.0,6325.0,3809.0,78535.0,9307.0,2850.0,201.0,73.0,194.0
288,0.0,2460.0,81541.0,8038.0,3933.0,586.0,15183.0,5180.0,69552.0,6938.0,3411.0,614.0,72.0,194.0
289,0.0,0.0,79134.0,10656.0,3139.0,28.0,18751.0,658.0,68356.0,9115.0,3159.0,456.0,68.0,195.0
290,12412.0,748.0,173489.0,22224.0,8844.0,0.0,18245.0,2783.0,152503.0,19494.0,8244.0,204.0,111.0,195.0
291,0.0,328.0,44650.0,5593.0,2450.0,234.0,5679.0,1595.0,39735.0,4916.0,2045.0,371.0,47.0,195.0
292,3368.0,0.0,72780.0,9138.0,3150.0,163.0,19574.0,1189.0,65310.0,8183.0,3278.0,340.0,51.0,195.0
293,2922.0,569.0,80627.0,9225.0,4243.0,234.0,22252.0,1960.0,67785.0,7803.0,3275.0,603.0,70.0,195.0
294,0.0,146.0,78245.0,10164.0,4037.0,0.0,8666.0,1775.0,65502.0,8495.0,4527.0,356.0,68.0,195.0
295,2606.0,0.0,73374.0,7937.0,2386.0,0.0,13233.0,1270.0,64145.0,6764.0,2850.0,526.0,49.0,195.0
296,4099.0,3001.0,235773.0,25859.0,9996.0,0.0,27146.0,4044.0,194896.0,21381.0,8008.0,281.0,128.0,195.0
297,4857.0,115.0,67319.0,8123.0,3194.0,80.0,15535.0,1083.0,57985.0,7058.0,2867.0,505.0,52.0,195.0
298,9605.0,2152.0,113042.0,14809.0,6444.0,0.0,26033.0,3495.0,97905.0,12620.0,6649.0,274.0,69.0,195.0
299,0.0,1813.0,78150.0,9554.0,3506.0,239.0,10718.0,2547.0,68104.0,8143.0,3287.0,319.0,94.0,195.0
300,17828.0,5252.0,188925.0,22022.0,10695.0,0.0,33502.0,7046.0,166413.0,19471.0,9445.0,967.0,70.0,196.0
301,5715.0,8168.0,154354.0,17372.0,8273.0,89.0,20612.0,13810.0,137509.0,14937.0,5786.0,638.0,88.0,196.0
302,1878.0,1485.0,85318.0,9991.0,4927.0,338.0,16095.0,3184.0,77926.0,9158.0,4281.0,307.0,50.0,196.0
303,603.0,795.0,108438.0,13457.0,4643.0,91.0,14840.0,1129.0,96168.0,12275.0,4249.0,317.0,50.0,196.0
304,0.0,2128.0,193082.0,24601.0,8898.0,0.0,22965.0,5193.0,164349.0,20680.0,8357.0,201.0,126.0,196.0
305,2257.0,1150.0,80518.0,9951.0,3685.0,101.0,11749.0,2113.0,67639.0,8417.0,3191.0,336.0,71.0,196.0
306,3119.0,1526.0,169641.0,20628.0,6072.0,570.0,13376.0,1910.0,147508.0,17886.0,4394.0,519.0,71.0,196.0
307,0.0,1372.0,120536.0,15012.0,5186.0,185.0,17845.0,3734.0,105896.0,13561.0,4570.0,635.0,68.0,196.0
308,0.0,1975.0,68282.0,8745.0,3307.0,0.0,3311.0,3700.0,60091.0,7478.0,2856.0,128.0,70.0,196.0
309,0.0,1641.0,72753.0,10138.0,5391.0,387.0,15484.0,3767.0,60841.0,8521.0,5095.0,590.0,70.0,196.0
310,0.0,752.0,74525.0,7993.0,3586.0,659.0,10808.0,3780.0,65540.0,7148.0,2535.0,476.0,71.0,197.0
311,470.0,2032.0,119844.0,14284.0,5471.0,1122.0,17220.0,3824.0,108207.0,12796.0,5190.0,1092.0,51.0,197.0
312,11827.0,8588.0,125493.0,19586.0,8336.0,0.0,28763.0,11423.0,112766.0,17879.0,7381.0,187.0,72.0,197.0
313,9858.0,3031.0,82813.0,10129.0,4534.0,0.0,21621.0,4871.0,71727.0,8591.0,3788.0,245.0,69.0,197.0
314,11153.0,6809.0,124941.0,15104.0,7338.0,456.0,34250.0,10745.0,111567.0,14206.0,6294.0,398.0,50.0,197.0
315,2973.0,1735.0,91781.0,11658.0,4722.0,435.0,17182.0,3421.0,78137.0,9691.0,3360.0,451.0,119.0,197.0
316,20134.0,2534.0,331540.0,43340.0,19809.0,344.0,43351.0,4373.0,287560.0,37137.0,14518.0,706.0,131.0,197.0
317,2096.0,1508.0,79473.0,11087.0,4940.0,148.0,14309.0,2227.0,73115.0,10050.0,4789.0,496.0,79.0,197.0
318,3282.0,1289.0,90742.0,12115.0,5813.0,0.0,15030.0,2833.0,81478.0,10577.0,4533.0,258.0,67.0,197.0
319,1566.0,0.0,147349.0,18608.0,5988.0,368.0,13511.0,1410.0,132008.0,16349.0,5822.0,395.0,69.0,198.0
320,9044.0,3274.0,64582.0,7618.0,2887.0,564.0,27724.0,5645.0,59919.0,7161.0,2933.0,937.0,50.0,198.0
321,0.0,1963.0,124174.0,15824.0,7320.0,504.0,18743.0,4229.0,111056.0,13765.0,6349.0,269.0,50.0,198.0
322,211.0,1327.0,70526.0,9387.0,3473.0,0.0,18373.0,2543.0,64789.0,8381.0,3258.0,258.0,48.0,198.0
323,9457.0,448.0,139254.0,14872.0,8885.0,291.0,18897.0,2302.0,116358.0,12794.0,6635.0,442.0,114.0,198.0
324,0.0,1742.0,79309.0,10435.0,4495.0,463.0,17139.0,2317.0,70463.0,9069.0,4031.0,302.0,52.0,198.0
325,9214.0,1440.0,188720.0,22672.0,7829.0,469.0,21551.0,3637.0,158570.0,18322.0,6987.0,609.0,129.0,198.0
326,18761.0,12006.0,486608.0,57223.0,20196.0,0.0,40137.0,17931.0,417834.0,49413.0,18249.0,417.0,128.0,198.0
327,0.0,1259.0,40301.0,4402.0,1420.0,0.0,4564.0,1634.0,36737.0,3739.0,1599.0,10.0,47.0,198.0
328,5418.0,9667.0,142911.0,18640.0,8854.0,597.0,22905.0,14005.0,124745.0,15952.0,7049.0,1182.0,70.0,198.0
329,7761.0,3015.0,147297.0,16133.0,5546.0,0.0,23739.0,4301.0,123193.0,14656.0,4534.0,405.0,137.0,198.0
330,3279.0,3200.0,189294.0,21851.0,7110.0,175.0,19385.0,5353.0,172558.0,19707.0,5196.0,423.0,87.0,198.0
331,0.0,402.0,48818.0,6677.0,2831.0,0.0,11529.0,1182.0,45205.0,6105.0,2657.0,227.0,57.0,198.0
332,0.0,1587.0,88487.0,9660.0,4360.0,0.0,19133.0,2652.0,76946.0,8560.0,3429.0,109.0,122.0,199.0
333,2990.0,282.0,88574.0,10758.0,3830.0,1096.0,22882.0,1510.0,76698.0,9113.0,3137.0,913.0,71.0,199.0
334,2270.0,2196.0,141913.0,16540.0,6039.0,876.0,20980.0,4119.0,123600.0,14800.0,4867.0,531.0,67.0,199.0
335,621.0,1623.0,103925.0,13633.0,4661.0,0.0,9223.0,3891.0,91129.0,11634.0,4402.0,488.0,72.0,199.0
336,0.0,3419.0,100223.0,11735.0,5848.0,0.0,12506.0,4275.0,88245.0,10175.0,4901.0,183.0,52.0,199.0
337,3857.0,116.0,127087.0,18513.0,5634.0,0.0,12620.0,932.0,114685.0,16344.0,5512.0,390.0,70.0,199.0
338,9183.0,1313.0,53610.0,6819.0,2705.0,302.0,16219.0,2804.0,46755.0,6019.0,1773.0,367.0,64.0,199.0
339,4505.0,5780.0,156216.0,20066.0,9262.0,0.0,21290.0,8909.0,140107.0,17378.0,8265.0,323.0,111.0,199.0
340,9601.0,3233.0,89385.0,11810.0,4925.0,0.0,17644.0,5626.0,79443.0,10559.0,4372.0,419.0,66.0,199.0
341,1716.0,544.0,129344.0,17126.0,7507.0,366.0,10009.0,1561.0,108839.0,13811.0,5645.0,787.0,73.0,199.0
342,4843.0,6165.0,134699.0,18478.0,10537.0,830.0,25570.0,10087.0,118482.0,15596.0,10418.0,874.0,73.0,199.0
343,5462.0,64.0,133856.0,16858.0,7128.0,94.0,18686.0,1776.0,115742.0,14491.0,5054.0,605.0,80.0,200.0
344,3477.0,3662.0,156304.0,18714.0,7323.0,0.0,17354.0,4714.0,138179.0,16384.0,6492.0,312.0,71.0,200.0
345,10656.0,3803.0,107161.0,14314.0,6982.0,239.0,22186.0,6183.0,95493.0,12529.0,5398.0,230.0,71.0,200.0
346,1039.0,1309.0,211308.0,26160.0,9394.0,743.0,23033.0,2571.0,185557.0,22503.0,9337.0,1211.0,86.0,200.0
347,0.0,1620.0,94230.0,10171.0,2843.0,525.0,8601.0,3278.0,81102.0,8673.0,3308.0,612.0,70.0,200.0
348,0.0,1096.0,89865.0,10930.0,4869.0,0.0,15757.0,3987.0,77518.0,9769.0,4520.0,408.0,123.0,200.0
349,1909.0,1180.0,140493.0,18370.0,5373.0,528.0,29841.0,2518.0,128675.0,16728.0,4372.0,819.0,52.0,200.0
350,5160.0,1544.0,142294.0,18408.0,9791.0,0.0,18463.0,2208.0,116677.0,15187.0,8960.0,588.0,134.0,200.0
351,5626.0,1931.0,123322.0,17471.0,8274.0,499.0,15251.0,3055.0,107237.0,14938.0,7987.0,503.0,66.0,200.0
352,3463.0,1106.0,82389.0,10029.0,4132.0,0.0,21447.0,1980.0,71545.0,8932.0,3749.0,239.0,49.0,200.0
353,8999.0,2889.0,238506.0,32129.0,13145.0,665.0,35581.0,2535.0,203104.0,27656.0,10349.0,1458.0,128.0,200.0
354,3961.0,0.0,131604.0,17296.0,6837.0,817.0,22345.0,1341.0,118496.0,14881.0,6615.0,998.0,72.0,200.0
355,23777.0,2548.0,273550.0,37472.0,17465.0,0.0,45221.0,3383.0,233243.0,31411.0,16613.0,287.0,132.0,200.0
356,3427.0,1372.0,66989.0,10018.0,5621.0,119.0,18655.0,1977.0,58389.0,8718.0,5110.0,514.0,64.0,200.0
357,18999.0,7309.0,257389.0,31832.0,17336.0,0.0,33681.0,6409.0,113440.0,15398.0,9210.0,684.0,198.0,201.0
358,2990.0,135.0,85615.0,12281.0,5471.0,194.0,13974.0,1426.0,73829.0,10561.0,4398.0,344.0,92.0,201.0
359,3694.0,336.0,63328.0,8913.0,4621.0,0.0,28085.0,2485.0,56570.0,7816.0,3883.0,25.0,71.0,201.0
360,0.0,3932.0,155455.0,18970.0,7604.0,83.0,16037.0,4711.0,131719.0,15890.0,5066.0,474.0,127.0,201.0
361,7974.0,3825.0,212507.0,24852.0,8494.0,0.0,25509.0,5647.0,178714.0,21346.0,7302.0,443.0,130.0,201.0
362,1943.0,1379.0,148175.0,17613.0,7653.0,264.0,24504.0,2154.0,131608.0,15838.0,7123.0,674.0,72.0,201.0
363,0.0,1191.0,105895.0,12579.0,4324.0,0.0,13164.0,2896.0,98880.0,11377.0,4585.0,357.0,50.0,201.0
364,1325.0,4301.0,256057.0,33378.0,13118.0,0.0,22141.0,6513.0,211864.0,27331.0,11034.0,837.0,141.0,201.0
365,0.0,2386.0,117784.0,14026.0,6365.0,0.0,21340.0,3700.0,102682.0,12020.0,5764.0,397.0,126.0,201.0
366,26024.0,5674.0,193602.0,30158.0,13564.0,595.0,49645.0,8338.0,173799.0,27919.0,11190.0,863.0,70.0,201.0
367,3908.0,2089.0,111664.0,13723.0,6261.0,0.0,17419.0,2594.0,95032.0,12029.0,4629.0,257.0,73.0,201.0
368,0.0,438.0,59757.0,7628.0,2441.0,293.0,11958.0,976.0,53510.0,6461.0,2781.0,387.0,50.0,201.0
369,13721.0,561.0,133838.0,16347.0,5905.0,0.0,25569.0,2964.0,114003.0,13151.0,5499.0,398.0,132.0,204.0
370,4699.0,299.0,67565.0,7647.0,4541.0,0.0,28787.0,2240.0,57096.0,6341.0,3279.0,167.0,68.0,204.0
371,0.0,374.0,33831.0,5302.0,3079.0,0.0,15522.0,1863.0,31262.0,4664.0,2228.0,172.0,50.0,204.0
372,2337.0,1631.0,130326.0,15290.0,5207.0,0.0,25806.0,3102.0,110181.0,12757.0,4708.0,402.0,90.0,204.0
373,11.0,0.0,82480.0,10414.0,3403.0,279.0,10904.0,540.0,76325.0,9299.0,3106.0,288.0,50.0,204.0
374,0.0,2872.0,77282.0,9149.0,3936.0,242.0,19851.0,3880.0,69767.0,8352.0,3234.0,246.0,68.0,204.0
375,2442.0,5364.0,107200.0,12368.0,4305.0,125.0,14144.0,8607.0,91320.0,10797.0,4627.0,948.0,70.0,204.0
376,6804.0,1226.0,43553.0,5711.0,3914.0,0.0,19502.0,2505.0,39191.0,4924.0,3333.0,420.0,67.0,204.0
377,0.0,4551.0,154988.0,20425.0,8372.0,206.0,19846.0,7213.0,138416.0,18174.0,8055.0,540.0,72.0,204.0
378,10764.0,2971.0,132952.0,17484.0,6281.0,0.0,17275.0,4015.0,118197.0,15426.0,5850.0,212.0,127.0,205.0
379,0.0,351.0,86005.0,10294.0,3188.0,0.0,10911.0,1715.0,77294.0,9156.0,3329.0,629.0,65.0,205.0
380,2206.0,1728.0,142800.0,18271.0,6382.0,525.0,23821.0,4647.0,125315.0,16086.0,4619.0,619.0,68.0,205.0
381,0.0,530.0,170078.0,20668.0,7934.0,0.0,14851.0,2360.0,149114.0,17930.0,8100.0,258.0,115.0,205.0
382,3813.0,2021.0,178202.0,22588.0,8680.0,0.0,13203.0,2183.0,159470.0,19847.0,6284.0,87.0,70.0,205.0
383,1076.0,0.0,72495.0,8864.0,2548.0,0.0,10092.0,1566.0,63511.0,7796.0,1509.0,133.0,70.0,205.0
384,5425.0,2023.0,143869.0,17356.0,5683.0,424.0,16442.0,3471.0,126913.0,14964.0,4713.0,873.0,72.0,205.0
385,3714.0,9397.0,224144.0,31529.0,14935.0,0.0,22218.0,15806.0,201537.0,27667.0,12271.0,353.0,71.0,205.0
386,2675.0,1240.0,63100.0,7884.0,3894.0,0.0,8151.0,2300.0,54855.0,6670.0,3407.0,333.0,67.0,205.0
387,9159.0,1813.0,138764.0,17236.0,7313.0,0.0,28737.0,4008.0,114521.0,13887.0,6539.0,860.0,130.0,205.0
388,876.0,3612.0,105568.0,12739.0,5284.0,556.0,22246.0,7402.0,89848.0,10656.0,4098.0,871.0,70.0,205.0
389,12051.0,1824.0,245088.0,26105.0,9796.0,637.0,31300.0,2804.0,220704.0,22797.0,8716.0,911.0,71.0,205.0
390,7457.0,901.0,99325.0,12313.0,5253.0,113.0,29652.0,1632.0,86514.0,10237.0,4676.0,603.0,119.0,205.0
391,6779.0,3965.0,210239.0,24972.0,8265.0,179.0,22122.0,3964.0,174385.0,20562.0,7384.0,674.0,135.0,206.0
392,2191.0,1556.0,69983.0,9103.0,3985.0,231.0,17776.0,3599.0,57979.0,7436.0,2775.0,262.0,67.0,206.0
393,158.0,2990.0,79020.0,9819.0,3079.0,0.0,16087.0,4526.0,72008.0,8587.0,3262.0,262.0,52.0,206.0
394,446166.0,26241.0,523030.0,91927.0,81994.0,320.0,706680.0,33360.0,461870.0,81458.0,68833.0,1653.0,133.0,206.0
395,0.0,874.0,128538.0,15367.0,4695.0,0.0,6033.0,1665.0,112571.0,13835.0,3898.0,337.0,68.0,206.0
396,7341.0,617.0,63800.0,8417.0,3237.0,0.0,16767.0,1457.0,55480.0,7150.0,3582.0,238.0,67.0,206.0
397,0.0,497.0,123303.0,14528.0,5029.0,0.0,11192.0,2437.0,105597.0,13200.0,4244.0,126.0,71.0,206.0
398,3350.0,1166.0,62858.0,7411.0,2656.0,157.0,20550.0,2867.0,55619.0,6444.0,2197.0,289.0,64.0,206.0
399,3180.0,975.0,102672.0,13106.0,6264.0,13.0,14060.0,1573.0,87811.0,11361.0,5944.0,462.0,68.0,206.0
400,2148.0,6983.0,180847.0,18466.0,9781.0,876.0,20919.0,9342.0,152788.0,15973.0,8823.0,959.0,72.0,206.0
401,12511.0,3448.0,150938.0,22988.0,9545.0,1008.0,20763.0,5856.0,137124.0,21087.0,8766.0,727.0,70.0,206.0
402,7268.0,2839.0,105515.0,13035.0,3655.0,532.0,25999.0,4016.0,96786.0,11919.0,3442.0,429.0,52.0,206.0
403,603.0,1604.0,120810.0,14370.0,6128.0,504.0,13007.0,2652.0,101912.0,11751.0,5298.0,708.0,72.0,206.0
404,0.0,110.0,113151.0,13828.0,4645.0,59.0,14980.0,931.0,100786.0,12128.0,3505.0,382.0,51.0,207.0
405,6180.0,4701.0,190440.0,25791.0,11128.0,399.0,16891.0,6435.0,168355.0,22832.0,7873.0,734.0,70.0,207.0
406,5898.0,1781.0,45960.0,5189.0,1928.0,237.0,15018.0,2542.0,39668.0,4475.0,2171.0,208.0,83.0,207.0
407,6585.0,1478.0,161433.0,20857.0,9084.0,0.0,25383.0,1964.0,129992.0,17171.0,7398.0,283.0,128.0,207.0
408,798.0,6151.0,177561.0,23885.0,12098.0,233.0,15798.0,6977.0,149015.0,18911.0,8455.0,969.0,122.0,207.0
409,49705.0,9348.0,702113.0,91673.0,42505.0,1644.0,113806.0,10157.0,598195.0,78830.0,36390.0,3144.0,134.0,207.0
410,3490.0,1819.0,103283.0,14805.0,5941.0,372.0,25285.0,3493.0,84816.0,11572.0,4546.0,456.0,89.0,207.0
