,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
824,14105.0,819.0,166160.0,20061.0,9456.0,59.0,20095.0,3233.0,149333.0,18047.0,7930.0,325.0,87.0,332.0
825,3891.0,1884.0,92346.0,11463.0,3271.0,463.0,21782.0,3465.0,82483.0,10328.0,2371.0,614.0,70.0,332.0
826,1032.0,3965.0,109887.0,13432.0,5747.0,508.0,16757.0,6628.0,94562.0,11335.0,5216.0,701.0,70.0,332.0
827,1861.0,2007.0,86651.0,10280.0,6408.0,1038.0,17951.0,2438.0,72237.0,8765.0,6660.0,829.0,71.0,333.0
828,6293.0,5168.0,95409.0,12420.0,4188.0,0.0,24134.0,7061.0,82310.0,10849.0,3308.0,247.0,71.0,333.0
829,0.0,176.0,76687.0,10053.0,3700.0,122.0,19587.0,1184.0,66526.0,8636.0,2142.0,388.0,69.0,333.0
830,7834.0,1232.0,189690.0,24625.0,12012.0,0.0,19983.0,2385.0,168030.0,21816.0,10683.0,357.0,69.0,333.0
831,3578.0,2581.0,69679.0,11187.0,7688.0,674.0,23766.0,4559.0,62627.0,9599.0,7197.0,952.0,82.0,333.0
832,7929.0,1248.0,134847.0,17583.0,5452.0,866.0,18050.0,2551.0,114924.0,15164.0,5200.0,781.0,69.0,333.0
833,1239.0,1489.0,71361.0,8641.0,2776.0,0.0,18937.0,2378.0,62103.0,7431.0,2863.0,272.0,50.0,333.0
834,0.0,0.0,105156.0,10740.0,4268.0,1071.0,20350.0,1519.0,91853.0,9390.0,4945.0,1006.0,123.0,334.0
835,9623.0,0.0,122314.0,15294.0,4812.0,58.0,24594.0,1286.0,104283.0,13206.0,4306.0,603.0,112.0,334.0
836,0.0,705.0,84786.0,10499.0,3876.0,0.0,16642.0,1877.0,79952.0,8941.0,2971.0,10.0,49.0,334.0
837,12479.0,5307.0,199221.0,22665.0,7435.0,115.0,37070.0,9050.0,184084.0,20926.0,7212.0,402.0,69.0,334.0
838,6746.0,4185.0,156127.0,17677.0,6180.0,0.0,12758.0,6529.0,136243.0,15257.0,5347.0,206.0,70.0,334.0
839,133.0,389.0,142689.0,17145.0,7068.0,896.0,13911.0,1825.0,127128.0,15638.0,5161.0,1017.0,67.0,334.0
840,5454.0,2010.0,93544.0,12244.0,6904.0,0.0,18839.0,4957.0,86298.0,11136.0,5141.0,236.0,65.0,334.0
841,3384.0,4931.0,165147.0,20994.0,8716.0,163.0,12808.0,7797.0,144137.0,17645.0,8924.0,122.0,89.0,335.0
842,8752.0,4549.0,104496.0,15695.0,9361.0,0.0,16716.0,5591.0,93180.0,13860.0,7531.0,228.0,65.0,335.0
843,3671.0,1844.0,76811.0,9825.0,4878.0,552.0,20744.0,2759.0,66085.0,7851.0,3622.0,630.0,68.0,335.0
844,1910.0,0.0,143950.0,16471.0,5544.0,420.0,9605.0,1844.0,127456.0,14560.0,4312.0,503.0,71.0,335.0
845,427.0,430.0,59835.0,7449.0,3326.0,483.0,19654.0,1201.0,51980.0,6214.0,3228.0,396.0,66.0,335.0
846,0.0,482.0,34974.0,4565.0,1699.0,130.0,5928.0,1390.0,28854.0,3864.0,1797.0,182.0,66.0,335.0
847,3770.0,10701.0,217603.0,26093.0,6156.0,110.0,16263.0,17495.0,176991.0,20443.0,5781.0,394.0,132.0,336.0
848,0.0,157.0,61130.0,7203.0,3224.0,0.0,13325.0,899.0,51806.0,6390.0,3300.0,135.0,51.0,336.0
849,8290.0,2558.0,145547.0,17370.0,5549.0,40.0,24024.0,3800.0,121039.0,13847.0,6139.0,532.0,126.0,336.0
850,8310.0,1832.0,89342.0,13972.0,6567.0,978.0,14732.0,2502.0,77747.0,11794.0,5371.0,1404.0,67.0,336.0
851,7013.0,1477.0,61846.0,8133.0,3015.0,290.0,17270.0,2226.0,55485.0,6923.0,2446.0,713.0,67.0,336.0
852,6141.0,457.0,84023.0,10768.0,2834.0,0.0,21159.0,1291.0,76284.0,9425.0,2750.0,179.0,64.0,336.0
853,0.0,0.0,97619.0,11160.0,3179.0,347.0,10534.0,1278.0,87730.0,9584.0,3363.0,267.0,69.0,336.0
854,14650.0,3897.0,146921.0,17022.0,9108.0,833.0,22886.0,5155.0,124885.0,14166.0,8240.0,1369.0,69.0,337.0
855,0.0,347.0,53729.0,7452.0,2337.0,0.0,5104.0,1286.0,47273.0,6783.0,1686.0,0.0,51.0,337.0
856,0.0,2057.0,113003.0,15045.0,6135.0,323.0,15014.0,3673.0,94604.0,12226.0,5458.0,525.0,125.0,337.0
857,6588.0,1658.0,122182.0,19504.0,10370.0,0.0,14695.0,2677.0,106727.0,16566.0,9073.0,167.0,77.0,337.0
858,14347.0,2310.0,231825.0,29033.0,12968.0,567.0,26227.0,3999.0,202015.0,25256.0,11683.0,814.0,90.0,339.0
859,1953.0,1526.0,57945.0,7051.0,2712.0,134.0,16790.0,2927.0,50379.0,5949.0,2375.0,288.0,69.0,339.0
860,3032.0,2079.0,105989.0,14246.0,5803.0,363.0,17295.0,2689.0,93978.0,12770.0,5187.0,372.0,50.0,339.0
861,12347.0,3096.0,84306.0,11155.0,5251.0,179.0,25333.0,4383.0,72233.0,8986.0,3045.0,505.0,105.0,339.0
862,0.0,893.0,64567.0,8155.0,3332.0,154.0,14435.0,1674.0,57023.0,7214.0,2138.0,222.0,50.0,339.0
863,0.0,303.0,51995.0,6704.0,1925.0,260.0,13282.0,2213.0,46763.0,6005.0,1330.0,947.0,64.0,341.0
864,6603.0,1933.0,59685.0,8149.0,3197.0,519.0,25243.0,2800.0,55309.0,7334.0,3550.0,432.0,64.0,341.0
865,0.0,6445.0,166591.0,21732.0,11743.0,0.0,17378.0,10853.0,120963.0,15890.0,8972.0,407.0,128.0,341.0
866,1606.0,681.0,78372.0,8919.0,3472.0,46.0,8922.0,2519.0,67223.0,7987.0,2857.0,274.0,51.0,341.0
867,1936.0,938.0,133295.0,16804.0,6072.0,0.0,18469.0,1817.0,114190.0,14632.0,5016.0,273.0,71.0,341.0
868,3072.0,1437.0,113001.0,13633.0,3801.0,228.0,14618.0,2586.0,99698.0,11425.0,3031.0,456.0,69.0,341.0
869,195.0,2580.0,74764.0,8164.0,2896.0,288.0,14517.0,3003.0,63995.0,7020.0,2861.0,353.0,70.0,343.0
870,0.0,3124.0,88359.0,10960.0,3391.0,0.0,14593.0,4081.0,78291.0,9167.0,3869.0,153.0,66.0,343.0
871,645.0,407.0,140031.0,16045.0,4756.0,0.0,14223.0,1171.0,121096.0,14139.0,4532.0,1174.0,70.0,343.0
872,2113.0,1522.0,80607.0,10695.0,3842.0,0.0,12307.0,2304.0,70909.0,9309.0,3671.0,105.0,69.0,343.0
873,0.0,1129.0,28588.0,4047.0,2803.0,179.0,11076.0,1771.0,24981.0,3639.0,2800.0,291.0,48.0,343.0
874,1688.0,1456.0,69142.0,8170.0,2602.0,101.0,15992.0,2489.0,59930.0,7096.0,2951.0,401.0,69.0,343.0
875,7222.0,3552.0,295035.0,37637.0,12943.0,0.0,31903.0,5258.0,263660.0,33258.0,12865.0,540.0,70.0,344.0
876,3919.0,1499.0,199382.0,25651.0,9639.0,320.0,24299.0,1993.0,174368.0,22681.0,8251.0,683.0,70.0,344.0
877,13071.0,2152.0,159713.0,19989.0,9170.0,0.0,38139.0,4057.0,138982.0,17218.0,6259.0,521.0,128.0,344.0
878,0.0,1099.0,45789.0,5555.0,2227.0,421.0,10035.0,2280.0,40514.0,4269.0,2604.0,387.0,49.0,344.0
879,10989.0,3306.0,156721.0,19759.0,7346.0,184.0,25910.0,5921.0,134193.0,17533.0,7484.0,1018.0,67.0,344.0
880,0.0,7260.0,126669.0,17366.0,8913.0,737.0,16988.0,5049.0,97575.0,12419.0,5097.0,515.0,179.0,344.0
881,0.0,332.0,77105.0,9724.0,3696.0,77.0,16616.0,1255.0,67013.0,8245.0,2221.0,566.0,53.0,344.0
882,3534.0,628.0,80710.0,11072.0,5962.0,0.0,16875.0,1520.0,70375.0,9409.0,4700.0,202.0,52.0,345.0
883,7823.0,0.0,65178.0,7739.0,2365.0,0.0,27245.0,943.0,53666.0,6098.0,2290.0,301.0,118.0,345.0
884,179.0,0.0,65078.0,8614.0,3762.0,0.0,17090.0,1440.0,58478.0,7327.0,2647.0,258.0,65.0,345.0
885,2539.0,0.0,63166.0,6730.0,2370.0,0.0,7684.0,1597.0,56580.0,6250.0,2436.0,197.0,49.0,345.0
886,2199.0,388.0,85210.0,10195.0,3172.0,176.0,16112.0,1449.0,77053.0,9088.0,3296.0,174.0,66.0,345.0
887,4139.0,2343.0,89845.0,12368.0,3298.0,0.0,24310.0,4278.0,77971.0,10861.0,3323.0,274.0,70.0,345.0
888,0.0,3164.0,150756.0,21305.0,10546.0,0.0,15059.0,3353.0,124887.0,16978.0,9150.0,820.0,131.0,345.0
889,0.0,1253.0,118388.0,16051.0,5228.0,0.0,6664.0,2678.0,103074.0,13307.0,4231.0,375.0,85.0,345.0
890,1338.0,192.0,36562.0,4665.0,2605.0,0.0,8093.0,2458.0,33949.0,4194.0,2456.0,120.0,57.0,346.0
891,3722.0,252.0,51390.0,6926.0,2356.0,414.0,16262.0,1915.0,43453.0,5656.0,2455.0,818.0,65.0,346.0
892,327.0,2340.0,91313.0,12691.0,5259.0,0.0,15930.0,4022.0,76353.0,10680.0,3426.0,401.0,113.0,346.0
893,0.0,2264.0,77292.0,10724.0,5214.0,80.0,8977.0,3332.0,67198.0,9195.0,3948.0,294.0,68.0,346.0
894,6268.0,2026.0,116876.0,15719.0,6708.0,167.0,20480.0,2815.0,93631.0,13358.0,5243.0,613.0,124.0,346.0
895,2672.0,642.0,54339.0,6813.0,3231.0,1110.0,16168.0,1712.0,48301.0,6111.0,3769.0,1430.0,48.0,346.0
896,4062.0,2370.0,43015.0,6580.0,3289.0,402.0,11634.0,2790.0,35507.0,5329.0,3395.0,507.0,51.0,346.0
897,32518.0,9981.0,464994.0,56996.0,25799.0,478.0,70486.0,13365.0,409629.0,50708.0,24420.0,780.0,128.0,346.0
898,5419.0,1732.0,59642.0,7334.0,3911.0,0.0,10011.0,2477.0,53428.0,6522.0,3332.0,205.0,49.0,349.0
899,0.0,1922.0,77997.0,10020.0,3473.0,29.0,12006.0,2567.0,66776.0,8492.0,3782.0,242.0,67.0,349.0
900,0.0,552.0,63734.0,7934.0,2767.0,212.0,8357.0,1738.0,56670.0,6636.0,1986.0,233.0,72.0,349.0
901,509.0,1584.0,72104.0,8784.0,3366.0,0.0,12767.0,2129.0,61434.0,7033.0,3385.0,110.0,67.0,349.0
902,0.0,2641.0,81306.0,8616.0,3203.0,0.0,2256.0,3921.0,69206.0,7571.0,2801.0,153.0,71.0,350.0
903,0.0,165.0,93529.0,11678.0,4170.0,0.0,12341.0,1244.0,82082.0,10357.0,3668.0,1774.0,68.0,350.0
904,0.0,4.0,101255.0,17171.0,7501.0,347.0,19900.0,1665.0,88527.0,15067.0,6720.0,1211.0,70.0,350.0
905,668.0,435.0,87953.0,11735.0,4765.0,0.0,11453.0,1215.0,79130.0,10631.0,4938.0,76.0,51.0,350.0
906,2646.0,796.0,44579.0,6281.0,2494.0,116.0,15308.0,1898.0,39515.0,5580.0,3076.0,277.0,65.0,350.0
907,995.0,1243.0,142278.0,19698.0,10294.0,0.0,13935.0,2778.0,121987.0,16877.0,8042.0,216.0,72.0,351.0
908,0.0,776.0,51972.0,6290.0,2137.0,0.0,6035.0,1759.0,44975.0,5143.0,1847.0,392.0,65.0,351.0
909,0.0,159.0,68560.0,9518.0,5113.0,369.0,11722.0,1479.0,59622.0,8410.0,5170.0,632.0,69.0,351.0
910,13211.0,2108.0,104366.0,11267.0,4200.0,190.0,32766.0,2460.0,99182.0,10370.0,3075.0,205.0,88.0,351.0
911,5741.0,1502.0,235372.0,31228.0,14564.0,0.0,28534.0,1813.0,193847.0,25693.0,12749.0,369.0,132.0,351.0
912,0.0,364.0,34402.0,4724.0,1886.0,336.0,7682.0,1825.0,31364.0,3942.0,2410.0,676.0,50.0,351.0
913,9419.0,885.0,162668.0,23355.0,10207.0,981.0,19744.0,3188.0,140538.0,20355.0,8614.0,1563.0,71.0,351.0
914,8323.0,1472.0,149310.0,17354.0,6640.0,0.0,19024.0,3314.0,126876.0,14302.0,6720.0,366.0,130.0,351.0
915,2916.0,2409.0,56301.0,6760.0,2806.0,49.0,19687.0,3813.0,51594.0,5757.0,2137.0,83.0,57.0,351.0
916,0.0,42.0,51586.0,5968.0,1891.0,884.0,12007.0,821.0,43169.0,5438.0,1692.0,794.0,66.0,352.0
917,0.0,965.0,159510.0,18535.0,6026.0,167.0,9380.0,1703.0,139214.0,15994.0,5099.0,695.0,72.0,352.0
918,0.0,798.0,98534.0,11495.0,3667.0,356.0,10386.0,1913.0,87812.0,9842.0,2414.0,747.0,69.0,352.0
919,1577.0,1439.0,51357.0,7136.0,2764.0,0.0,9508.0,3039.0,46148.0,6146.0,2139.0,348.0,53.0,352.0
920,8962.0,853.0,73925.0,10184.0,5524.0,463.0,15796.0,2239.0,59769.0,8367.0,5605.0,450.0,107.0,352.0
921,3402.0,1155.0,103475.0,12442.0,4652.0,0.0,13777.0,2894.0,90414.0,11054.0,4185.0,355.0,70.0,352.0
922,3817.0,2545.0,150236.0,21342.0,7019.0,0.0,14201.0,2864.0,129622.0,18519.0,6092.0,805.0,124.0,353.0
923,269.0,2275.0,76512.0,8065.0,3331.0,0.0,15107.0,3643.0,64074.0,6878.0,2204.0,272.0,125.0,353.0
924,6877.0,4595.0,121082.0,15067.0,6224.0,5.0,21357.0,7044.0,108183.0,12651.0,6126.0,450.0,68.0,353.0
925,351.0,760.0,97358.0,12243.0,5554.0,0.0,12793.0,2091.0,88584.0,10472.0,5805.0,489.0,67.0,353.0
926,0.0,430.0,84424.0,10510.0,3868.0,237.0,11165.0,2068.0,76126.0,9385.0,4518.0,679.0,79.0,353.0
927,2488.0,1911.0,102913.0,12716.0,4413.0,363.0,11419.0,2707.0,88987.0,10783.0,3289.0,1016.0,69.0,353.0
928,929.0,883.0,65514.0,7574.0,3130.0,558.0,9775.0,1919.0,58649.0,6484.0,2657.0,619.0,69.0,353.0
929,1294.0,1814.0,104561.0,13480.0,5275.0,77.0,21325.0,2988.0,85637.0,11170.0,4240.0,382.0,124.0,353.0
930,4092.0,1131.0,104477.0,11630.0,4077.0,252.0,11841.0,3689.0,87640.0,9676.0,4186.0,491.0,111.0,354.0
931,4748.0,1177.0,54032.0,6348.0,2817.0,448.0,12326.0,2075.0,47069.0,5354.0,2494.0,792.0,49.0,354.0
932,1415.0,1177.0,75450.0,9219.0,3526.0,0.0,17413.0,2454.0,64185.0,7749.0,3154.0,178.0,71.0,354.0
933,8146.0,1355.0,68215.0,11564.0,7036.0,273.0,17747.0,2474.0,59586.0,9717.0,5849.0,655.0,51.0,354.0
934,2763.0,1563.0,59899.0,6626.0,2782.0,0.0,16856.0,3756.0,54759.0,5928.0,2143.0,391.0,68.0,354.0
935,0.0,1715.0,103095.0,12450.0,6686.0,462.0,19374.0,2489.0,91048.0,10868.0,5732.0,476.0,70.0,354.0
936,0.0,0.0,97718.0,12394.0,4949.0,34.0,18758.0,2351.0,83704.0,10522.0,5151.0,748.0,133.0,355.0
937,7099.0,2520.0,245687.0,38091.0,12858.0,0.0,20323.0,5379.0,210136.0,32620.0,11853.0,1786.0,91.0,355.0
938,0.0,2233.0,111394.0,15028.0,4806.0,701.0,13518.0,2800.0,93785.0,12431.0,3991.0,624.0,128.0,355.0
939,7008.0,2730.0,114476.0,11455.0,5490.0,133.0,20746.0,3798.0,107553.0,10852.0,4262.0,424.0,87.0,355.0
940,8310.0,4343.0,70293.0,8289.0,4891.0,281.0,13982.0,6260.0,61960.0,7478.0,5554.0,928.0,51.0,355.0
941,838.0,572.0,35057.0,3964.0,1014.0,149.0,17731.0,1523.0,32690.0,3589.0,884.0,203.0,47.0,356.0
942,1825.0,3018.0,106253.0,12784.0,4037.0,0.0,11973.0,6631.0,96904.0,11421.0,4242.0,177.0,51.0,356.0
943,957.0,1166.0,51856.0,5980.0,2791.0,0.0,21432.0,1984.0,47301.0,5477.0,2767.0,177.0,50.0,356.0
944,6908.0,2214.0,78200.0,9408.0,4037.0,616.0,24630.0,3435.0,70300.0,8337.0,3258.0,460.0,52.0,356.0
945,3714.0,69.0,61957.0,8351.0,3523.0,454.0,16676.0,1972.0,51055.0,6842.0,2695.0,202.0,66.0,356.0
946,9681.0,3176.0,155558.0,20720.0,12470.0,929.0,25689.0,6096.0,134677.0,18126.0,9667.0,942.0,70.0,356.0
947,2959.0,1117.0,154622.0,18976.0,6500.0,0.0,10623.0,1660.0,138675.0,16529.0,6187.0,298.0,111.0,357.0
948,2884.0,863.0,88205.0,10931.0,3620.0,113.0,17796.0,1989.0,74510.0,9461.0,3172.0,348.0,51.0,357.0
949,0.0,583.0,35950.0,4801.0,2157.0,221.0,18443.0,1725.0,33900.0,4335.0,2017.0,344.0,49.0,357.0
950,0.0,1275.0,81593.0,9845.0,2524.0,327.0,10131.0,3675.0,75394.0,8868.0,2593.0,347.0,63.0,357.0
951,0.0,888.0,48349.0,5818.0,2536.0,447.0,7158.0,1879.0,41105.0,5080.0,2592.0,722.0,65.0,357.0
952,280.0,356.0,82008.0,9146.0,3052.0,169.0,9235.0,1348.0,70713.0,7824.0,2723.0,326.0,69.0,357.0
953,8040.0,3086.0,80978.0,10666.0,6301.0,4.0,19029.0,5579.0,72120.0,9102.0,5338.0,700.0,70.0,357.0
954,2396.0,0.0,200711.0,24103.0,10109.0,0.0,17429.0,2756.0,165619.0,19980.0,8491.0,347.0,129.0,358.0
955,0.0,0.0,76890.0,9292.0,3620.0,125.0,15221.0,1352.0,68119.0,8173.0,3096.0,625.0,66.0,358.0
956,6345.0,0.0,58444.0,7104.0,2711.0,91.0,14403.0,1121.0,50893.0,5930.0,2609.0,332.0,69.0,358.0
957,0.0,2231.0,183267.0,22896.0,8437.0,225.0,14728.0,2617.0,157111.0,19356.0,6639.0,800.0,128.0,358.0
958,0.0,1453.0,66435.0,7334.0,3044.0,0.0,9672.0,3676.0,56019.0,5816.0,2563.0,315.0,66.0,358.0
959,0.0,1917.0,146004.0,17382.0,7138.0,454.0,12840.0,2450.0,120541.0,13227.0,3939.0,437.0,126.0,358.0
960,0.0,132.0,51987.0,6500.0,2312.0,0.0,12342.0,698.0,46774.0,5740.0,2281.0,236.0,50.0,359.0
961,4388.0,2269.0,119939.0,11869.0,3030.0,576.0,33899.0,4224.0,109687.0,10907.0,4122.0,521.0,77.0,359.0
962,0.0,0.0,70611.0,7560.0,4234.0,0.0,16422.0,1079.0,59822.0,6105.0,2908.0,346.0,113.0,359.0
963,0.0,1103.0,29948.0,3249.0,462.0,170.0,18448.0,2125.0,28600.0,2558.0,924.0,161.0,54.0,359.0
964,0.0,0.0,98492.0,10864.0,4464.0,202.0,12139.0,926.0,82881.0,9412.0,3451.0,584.0,74.0,359.0
965,0.0,3110.0,67495.0,9534.0,4981.0,573.0,13064.0,5710.0,59436.0,8243.0,4238.0,734.0,69.0,359.0
966,0.0,1088.0,97929.0,15249.0,6726.0,0.0,16628.0,2753.0,84095.0,13061.0,6864.0,169.0,70.0,359.0
967,0.0,2248.0,68008.0,7424.0,1904.0,0.0,14630.0,2770.0,57445.0,6330.0,1766.0,300.0,126.0,359.0
968,0.0,7866.0,156140.0,22614.0,11077.0,134.0,14085.0,7585.0,121710.0,16157.0,7449.0,861.0,133.0,360.0
969,20686.0,3872.0,234881.0,28180.0,11524.0,246.0,34126.0,6445.0,189529.0,23601.0,9202.0,570.0,153.0,360.0
970,4096.0,1642.0,48324.0,5804.0,1914.0,176.0,17260.0,2541.0,43740.0,5304.0,1708.0,298.0,64.0,360.0
971,8785.0,3268.0,128557.0,11276.0,2717.0,0.0,17410.0,2764.0,102004.0,8725.0,2390.0,174.0,151.0,360.0
972,0.0,1926.0,148018.0,17182.0,7182.0,0.0,10886.0,2679.0,128189.0,15492.0,6125.0,98.0,68.0,360.0
973,0.0,577.0,90844.0,10224.0,2815.0,34.0,14233.0,1465.0,83852.0,9881.0,2439.0,386.0,51.0,360.0
974,1923.0,1631.0,63346.0,7870.0,2663.0,0.0,17454.0,2954.0,55640.0,6308.0,3297.0,433.0,51.0,361.0
975,0.0,1683.0,37098.0,5369.0,1490.0,149.0,12381.0,2610.0,31083.0,4263.0,1147.0,150.0,53.0,361.0
976,6303.0,782.0,99403.0,11976.0,4618.0,409.0,18527.0,2039.0,89334.0,10972.0,3419.0,521.0,69.0,361.0
977,13183.0,1830.0,135296.0,19107.0,9403.0,1225.0,24258.0,4324.0,120639.0,17527.0,7297.0,1625.0,69.0,361.0
978,735.0,1802.0,107477.0,15271.0,7722.0,0.0,15614.0,3260.0,92296.0,12429.0,4990.0,362.0,70.0,361.0
979,5371.0,1529.0,109533.0,13431.0,5828.0,0.0,19575.0,2638.0,94882.0,12214.0,4876.0,321.0,69.0,361.0
980,4061.0,1655.0,48225.0,6249.0,2617.0,480.0,11173.0,3256.0,41060.0,4780.0,2858.0,710.0,51.0,361.0
981,0.0,1189.0,115527.0,13865.0,5373.0,273.0,11519.0,1782.0,99867.0,12240.0,4610.0,236.0,69.0,361.0
982,6351.0,2386.0,155663.0,18366.0,5477.0,0.0,21843.0,4017.0,140242.0,16736.0,4395.0,810.0,69.0,361.0
983,963.0,0.0,46786.0,5783.0,2325.0,576.0,14933.0,1102.0,44129.0,5215.0,2537.0,913.0,68.0,361.0
984,14159.0,2668.0,150674.0,19221.0,7298.0,0.0,23474.0,3379.0,135590.0,17811.0,6779.0,85.0,67.0,363.0
985,855.0,459.0,44705.0,6460.0,3970.0,351.0,22410.0,1830.0,39877.0,5770.0,3832.0,633.0,63.0,363.0
986,0.0,1354.0,111783.0,14617.0,7236.0,981.0,29529.0,1812.0,90796.0,12207.0,6353.0,1141.0,132.0,363.0
987,0.0,1529.0,70212.0,8544.0,3934.0,0.0,6034.0,3424.0,64615.0,7407.0,3436.0,286.0,51.0,363.0
988,0.0,1028.0,68664.0,9315.0,2800.0,0.0,11830.0,1878.0,59446.0,7533.0,3014.0,213.0,75.0,363.0
989,4446.0,1541.0,109533.0,13266.0,4827.0,359.0,17109.0,3650.0,94004.0,11877.0,6388.0,645.0,68.0,363.0
990,3711.0,1182.0,76238.0,8236.0,3255.0,383.0,11234.0,1822.0,71440.0,7507.0,3870.0,351.0,66.0,364.0
991,2369.0,124.0,61092.0,7433.0,3497.0,315.0,23600.0,2068.0,51225.0,6284.0,2613.0,215.0,68.0,364.0
992,5759.0,1017.0,48601.0,6246.0,2051.0,19.0,14594.0,2115.0,44241.0,5521.0,2024.0,191.0,51.0,364.0
993,23038.0,2701.0,190712.0,25066.0,7067.0,0.0,46639.0,4736.0,172250.0,21587.0,6149.0,309.0,91.0,364.0
994,8493.0,1021.0,114070.0,13710.0,4661.0,49.0,25009.0,3046.0,100805.0,12227.0,3445.0,573.0,52.0,364.0
995,4258.0,4090.0,112297.0,15575.0,8364.0,791.0,19286.0,7290.0,93872.0,12470.0,7355.0,644.0,83.0,365.0
996,4758.0,2431.0,123476.0,15023.0,5168.0,0.0,19982.0,3857.0,109104.0,12602.0,3996.0,249.0,71.0,365.0
997,6497.0,0.0,56026.0,7079.0,3455.0,157.0,18052.0,1347.0,48950.0,5801.0,2153.0,511.0,66.0,365.0
998,31.0,236.0,131584.0,18852.0,9886.0,154.0,19985.0,1641.0,113110.0,16508.0,9163.0,640.0,52.0,365.0
999,0.0,809.0,48462.0,5798.0,3561.0,285.0,18257.0,2064.0,40909.0,5042.0,2359.0,247.0,54.0,365.0
1000,15201.0,2043.0,82441.0,10499.0,4378.0,0.0,21655.0,3379.0,73650.0,8243.0,2604.0,176.0,120.0,367.0
1001,0.0,1515.0,43005.0,7276.0,3297.0,0.0,9913.0,2524.0,36285.0,5798.0,2401.0,330.0,66.0,367.0
1002,2553.0,1630.0,67769.0,8724.0,3598.0,415.0,14063.0,2700.0,58868.0,7331.0,2931.0,639.0,71.0,367.0
1003,3284.0,1197.0,66933.0,7663.0,3261.0,547.0,14493.0,2712.0,60894.0,6811.0,2894.0,323.0,50.0,367.0
1004,5218.0,754.0,166795.0,20352.0,6238.0,576.0,17300.0,2086.0,145331.0,17370.0,4985.0,678.0,71.0,367.0
1005,6280.0,1111.0,126647.0,15287.0,7553.0,0.0,12915.0,2700.0,108863.0,12897.0,7267.0,129.0,70.0,367.0
1006,1998.0,1298.0,54555.0,6019.0,1675.0,246.0,14321.0,3088.0,51232.0,5621.0,1758.0,491.0,60.0,368.0
1007,0.0,0.0,79389.0,8718.0,3297.0,695.0,18764.0,1818.0,67048.0,6832.0,2295.0,1019.0,110.0,368.0
1008,634.0,437.0,78078.0,10860.0,3443.0,387.0,18368.0,2161.0,67008.0,9093.0,2207.0,732.0,73.0,368.0
1009,21601.0,5141.0,170793.0,21534.0,8894.0,326.0,29365.0,6525.0,140908.0,17386.0,7242.0,1262.0,140.0,368.0
1010,0.0,3336.0,142493.0,19346.0,9619.0,0.0,16587.0,3836.0,119825.0,16202.0,7081.0,589.0,148.0,368.0
1011,18588.0,2835.0,323886.0,39953.0,15401.0,691.0,49553.0,4941.0,290020.0,35665.0,15931.0,1975.0,69.0,368.0
1012,6667.0,2717.0,90703.0,13392.0,5699.0,182.0,16690.0,4778.0,79335.0,11509.0,4986.0,1138.0,69.0,368.0
1013,14381.0,1713.0,318890.0,46719.0,21318.0,255.0,45002.0,2393.0,276774.0,40408.0,18441.0,1659.0,110.0,368.0
1014,0.0,0.0,41005.0,4986.0,2101.0,339.0,12898.0,1042.0,35556.0,4294.0,1373.0,490.0,49.0,369.0
1015,0.0,2220.0,118689.0,14202.0,4488.0,0.0,24988.0,5212.0,107186.0,12545.0,4504.0,660.0,68.0,369.0
1016,9.0,2794.0,87650.0,10050.0,2545.0,0.0,10785.0,4681.0,76394.0,8601.0,1999.0,451.0,67.0,369.0
1017,6918.0,768.0,107302.0,13304.0,4578.0,498.0,19264.0,1589.0,90183.0,10538.0,3695.0,714.0,131.0,371.0
1018,8329.0,224.0,94905.0,12291.0,5453.0,430.0,19145.0,1133.0,82486.0,10890.0,4149.0,623.0,68.0,371.0
1019,3762.0,2812.0,187720.0,25481.0,12658.0,0.0,23866.0,4074.0,162388.0,22047.0,11145.0,1079.0,73.0,371.0
1020,0.0,1582.0,74189.0,8832.0,3887.0,0.0,14761.0,2459.0,66907.0,7931.0,5009.0,122.0,67.0,371.0
1021,280.0,3528.0,171687.0,22105.0,10040.0,601.0,22037.0,5608.0,150635.0,19419.0,9482.0,1118.0,71.0,371.0
1022,0.0,1339.0,103818.0,13831.0,8123.0,37.0,8743.0,3243.0,87039.0,11307.0,6980.0,410.0,78.0,373.0
1023,0.0,3612.0,119187.0,16578.0,6020.0,387.0,14515.0,6510.0,102947.0,14470.0,5018.0,797.0,53.0,373.0
1024,0.0,0.0,59953.0,7284.0,2515.0,227.0,4844.0,217.0,56075.0,6707.0,2630.0,714.0,52.0,373.0
1025,0.0,1909.0,111172.0,15574.0,8007.0,495.0,22678.0,3161.0,93813.0,13012.0,5982.0,408.0,87.0,373.0
1026,0.0,2053.0,54836.0,6503.0,2071.0,0.0,6064.0,3301.0,48242.0,5595.0,2071.0,207.0,65.0,373.0
1027,5538.0,2018.0,53858.0,6353.0,2850.0,656.0,19369.0,2458.0,50262.0,5413.0,1820.0,475.0,62.0,373.0
1028,677.0,2087.0,127230.0,14038.0,4189.0,11.0,18009.0,3334.0,103574.0,11732.0,4273.0,514.0,133.0,373.0
1029,687.0,246.0,143040.0,16342.0,7989.0,5.0,11993.0,1030.0,122791.0,14151.0,6103.0,429.0,71.0,374.0
