,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,6214.0,3321.0,72854.0,10363.0,5609.0,0.0,21417.0,4079.0,72148.0,9752.0,4993.0,473.0,48.0,313.0
828,0.0,890.0,50322.0,6047.0,1644.0,210.0,22451.0,1432.0,51163.0,5702.0,1808.0,217.0,44.0,313.0
829,4276.0,2738.0,64400.0,7353.0,1721.0,371.0,20195.0,4977.0,64421.0,7445.0,2119.0,460.0,44.0,313.0
830,3522.0,2420.0,130317.0,15626.0,5296.0,185.0,20655.0,3475.0,121378.0,14368.0,5008.0,403.0,49.0,313.0
831,145.0,0.0,81569.0,11227.0,4449.0,0.0,15000.0,143.0,81188.0,10691.0,4557.0,514.0,45.0,313.0
832,0.0,4152.0,82542.0,9663.0,1816.0,0.0,12664.0,6923.0,81919.0,9760.0,2104.0,164.0,46.0,313.0
833,0.0,4256.0,91716.0,13735.0,5324.0,182.0,12428.0,7364.0,91783.0,13522.0,4539.0,529.0,45.0,313.0
834,1056.0,1140.0,27907.0,2201.0,1536.0,0.0,11707.0,1923.0,29056.0,2178.0,1261.0,90.0,42.0,314.0
835,2005.0,2513.0,44029.0,6934.0,3599.0,0.0,13141.0,4141.0,44601.0,6578.0,3579.0,56.0,42.0,314.0
836,8421.0,1013.0,58986.0,7589.0,3411.0,477.0,19155.0,1812.0,57068.0,6742.0,2897.0,627.0,47.0,314.0
837,37052.0,3897.0,241219.0,32042.0,10878.0,0.0,76422.0,5875.0,233347.0,31061.0,11241.0,469.0,67.0,314.0
838,0.0,427.0,22635.0,3288.0,1554.0,52.0,13801.0,1771.0,23339.0,3217.0,1623.0,74.0,40.0,315.0
839,0.0,2924.0,132260.0,16821.0,6867.0,481.0,16022.0,4556.0,130345.0,16553.0,7809.0,432.0,64.0,315.0
840,0.0,0.0,61352.0,7603.0,1953.0,565.0,18634.0,671.0,61295.0,7180.0,2207.0,390.0,60.0,315.0
841,7959.0,1948.0,143800.0,16645.0,5191.0,0.0,28527.0,3526.0,144419.0,16233.0,3935.0,312.0,63.0,315.0
842,0.0,222.0,43184.0,5452.0,1594.0,0.0,4774.0,784.0,43618.0,5387.0,1334.0,13.0,42.0,315.0
843,5328.0,995.0,84342.0,10761.0,3753.0,0.0,21743.0,1750.0,79972.0,9549.0,2985.0,218.0,64.0,316.0
844,3796.0,628.0,57700.0,8255.0,3467.0,0.0,26794.0,1668.0,56167.0,8125.0,2010.0,334.0,48.0,316.0
845,11663.0,618.0,134686.0,15299.0,5007.0,0.0,23344.0,3037.0,129375.0,14400.0,4610.0,299.0,64.0,316.0
846,0.0,541.0,62215.0,6540.0,1907.0,459.0,7583.0,1307.0,61342.0,6706.0,1914.0,395.0,43.0,317.0
847,0.0,789.0,67541.0,8616.0,2561.0,203.0,17031.0,2651.0,67227.0,8345.0,2063.0,548.0,46.0,317.0
848,4491.0,3806.0,61287.0,10152.0,8553.0,44.0,27787.0,6203.0,63831.0,10217.0,9117.0,414.0,46.0,317.0
849,3651.0,1145.0,88719.0,11981.0,5128.0,176.0,33586.0,2575.0,86773.0,11472.0,4520.0,757.0,46.0,317.0
850,0.0,744.0,40813.0,6174.0,2543.0,0.0,13339.0,1904.0,38586.0,5286.0,2440.0,241.0,62.0,318.0
851,579.0,683.0,25923.0,3304.0,969.0,91.0,19250.0,1503.0,24577.0,2947.0,995.0,129.0,43.0,318.0
852,0.0,3102.0,82134.0,9663.0,2764.0,556.0,6184.0,5766.0,83616.0,9677.0,2204.0,1128.0,44.0,318.0
853,10534.0,943.0,54033.0,7047.0,3219.0,417.0,31371.0,2833.0,53232.0,6512.0,2487.0,505.0,45.0,319.0
854,0.0,4456.0,147163.0,16411.0,5769.0,426.0,19154.0,6540.0,146483.0,16341.0,5508.0,965.0,47.0,319.0
855,7428.0,5188.0,106926.0,13400.0,4244.0,0.0,17069.0,9251.0,106607.0,12665.0,3947.0,282.0,47.0,319.0
856,6633.0,2251.0,134220.0,18670.0,9785.0,474.0,26647.0,4755.0,137249.0,19049.0,8242.0,1126.0,59.0,319.0
857,4426.0,1081.0,145674.0,16291.0,5254.0,127.0,36897.0,1708.0,143174.0,16304.0,5508.0,555.0,48.0,319.0
858,0.0,517.0,54224.0,5936.0,3031.0,365.0,14227.0,2247.0,56136.0,5914.0,2159.0,259.0,55.0,320.0
859,0.0,375.0,67261.0,8228.0,2589.0,0.0,17891.0,1427.0,66140.0,7729.0,3025.0,516.0,46.0,320.0
860,0.0,1221.0,90814.0,10918.0,4453.0,233.0,26193.0,2391.0,87974.0,10874.0,3963.0,259.0,62.0,320.0
861,9574.0,430.0,89989.0,11436.0,7920.0,700.0,24193.0,2352.0,88406.0,10704.0,8360.0,1113.0,59.0,321.0
862,9822.0,3153.0,52325.0,6773.0,3525.0,426.0,25666.0,4801.0,51525.0,6331.0,2713.0,355.0,58.0,321.0
863,4333.0,250.0,41149.0,4974.0,1561.0,80.0,18634.0,1013.0,43259.0,4538.0,1165.0,157.0,42.0,321.0
864,0.0,0.0,125732.0,15137.0,5054.0,0.0,15975.0,449.0,121450.0,15235.0,4660.0,398.0,63.0,321.0
865,0.0,782.0,65797.0,7846.0,3172.0,966.0,13554.0,2465.0,62253.0,7175.0,2587.0,895.0,61.0,321.0
866,1576.0,724.0,64517.0,7929.0,3215.0,0.0,17769.0,2228.0,64877.0,8156.0,3439.0,217.0,44.0,322.0
867,0.0,972.0,69118.0,7973.0,2693.0,0.0,14184.0,1830.0,70878.0,7825.0,2782.0,111.0,44.0,322.0
868,10578.0,4488.0,104258.0,12271.0,2429.0,0.0,27621.0,7457.0,104447.0,12394.0,2555.0,274.0,44.0,322.0
869,10358.0,1432.0,59524.0,9694.0,4228.0,623.0,24810.0,2003.0,57139.0,8992.0,3794.0,906.0,47.0,322.0
870,14014.0,2259.0,131965.0,19851.0,7869.0,674.0,30080.0,2687.0,129053.0,19297.0,8554.0,1094.0,59.0,323.0
871,4124.0,5199.0,109076.0,12959.0,3132.0,0.0,21025.0,7914.0,105653.0,12765.0,2803.0,289.0,64.0,323.0
872,0.0,310.0,28580.0,3659.0,1609.0,22.0,7150.0,1909.0,28427.0,3340.0,1340.0,226.0,43.0,323.0
873,2433.0,994.0,79457.0,10344.0,6031.0,0.0,24552.0,2485.0,76054.0,9529.0,4208.0,605.0,65.0,323.0
874,3334.0,534.0,35924.0,4678.0,1121.0,519.0,16598.0,2405.0,35998.0,4412.0,996.0,680.0,43.0,323.0
875,0.0,560.0,37743.0,4652.0,1683.0,0.0,11429.0,1873.0,36824.0,4311.0,1346.0,634.0,43.0,323.0
876,4469.0,1937.0,49183.0,5967.0,2648.0,0.0,22836.0,2506.0,47697.0,5811.0,2149.0,187.0,44.0,324.0
877,8671.0,522.0,26328.0,2867.0,633.0,450.0,24241.0,1360.0,26263.0,2798.0,1115.0,404.0,40.0,324.0
878,1891.0,493.0,79666.0,10478.0,3559.0,0.0,21447.0,1326.0,79393.0,9751.0,3078.0,240.0,48.0,324.0
879,0.0,713.0,35596.0,4610.0,1681.0,0.0,0.0,2379.0,35056.0,4071.0,1423.0,76.0,45.0,324.0
880,1885.0,654.0,76152.0,9416.0,2970.0,309.0,11268.0,1912.0,72768.0,9117.0,2651.0,355.0,46.0,324.0
881,831.0,530.0,44623.0,5727.0,2648.0,674.0,19689.0,2042.0,42569.0,5216.0,2131.0,876.0,56.0,325.0
882,0.0,1264.0,125281.0,15188.0,4717.0,573.0,29666.0,2574.0,122664.0,14534.0,4439.0,1428.0,49.0,325.0
883,230.0,3293.0,63874.0,7705.0,1667.0,74.0,20868.0,4981.0,65794.0,7597.0,1417.0,347.0,44.0,325.0
884,3113.0,1821.0,51230.0,6009.0,1813.0,520.0,16744.0,2874.0,52357.0,6271.0,1967.0,797.0,44.0,325.0
885,1337.0,2985.0,60652.0,7395.0,2239.0,0.0,26115.0,4779.0,58600.0,6952.0,2313.0,265.0,46.0,326.0
886,0.0,778.0,45505.0,5802.0,2568.0,49.0,7584.0,1361.0,43599.0,5643.0,2228.0,280.0,47.0,326.0
887,440.0,2521.0,78246.0,8702.0,3409.0,454.0,13850.0,5705.0,80201.0,8670.0,3465.0,488.0,57.0,326.0
888,4272.0,2518.0,100886.0,12323.0,5834.0,535.0,16039.0,4933.0,99111.0,12265.0,4659.0,706.0,45.0,326.0
889,684.0,258.0,87957.0,11711.0,5355.0,0.0,18032.0,1250.0,87995.0,11292.0,5697.0,286.0,47.0,326.0
890,305.0,2772.0,67374.0,10337.0,6751.0,899.0,14237.0,5425.0,64147.0,9946.0,5845.0,1083.0,46.0,328.0
891,5593.0,1455.0,108713.0,13716.0,4884.0,0.0,41289.0,3437.0,106960.0,13355.0,5322.0,596.0,59.0,328.0
892,16108.0,847.0,147340.0,21872.0,9065.0,0.0,31976.0,2369.0,145462.0,21383.0,7688.0,1303.0,60.0,328.0
893,2369.0,1759.0,53151.0,6465.0,1750.0,40.0,21843.0,2314.0,50859.0,6382.0,1752.0,702.0,60.0,328.0
894,2884.0,1134.0,35547.0,4791.0,1380.0,127.0,20161.0,2045.0,35965.0,4686.0,931.0,318.0,41.0,328.0
895,8534.0,1380.0,61729.0,8980.0,3875.0,667.0,18172.0,2927.0,56376.0,8284.0,3515.0,900.0,48.0,328.0
896,10150.0,501.0,170787.0,20700.0,6281.0,700.0,19766.0,2572.0,162685.0,19382.0,5560.0,627.0,64.0,329.0
897,5950.0,1797.0,70963.0,8255.0,3718.0,616.0,10510.0,3287.0,68966.0,7683.0,3500.0,587.0,45.0,329.0
898,0.0,1131.0,49911.0,5593.0,1845.0,0.0,10978.0,1834.0,51146.0,5374.0,1731.0,390.0,43.0,329.0
899,0.0,2559.0,91140.0,11148.0,3682.0,475.0,16531.0,3112.0,89519.0,10740.0,4370.0,904.0,45.0,329.0
900,9299.0,411.0,60766.0,7255.0,2691.0,362.0,23917.0,1004.0,60715.0,7126.0,2623.0,537.0,44.0,329.0
901,3476.0,0.0,42100.0,4674.0,1038.0,5.0,21307.0,265.0,44352.0,4541.0,933.0,293.0,42.0,330.0
902,10989.0,2146.0,154988.0,17549.0,5895.0,0.0,29403.0,3807.0,150271.0,17118.0,5120.0,0.0,47.0,330.0
903,5235.0,1320.0,107293.0,14575.0,7888.0,863.0,28843.0,3080.0,103706.0,13774.0,6478.0,1088.0,63.0,330.0
904,9045.0,2214.0,57350.0,6460.0,3227.0,260.0,30290.0,4028.0,59797.0,6451.0,3053.0,346.0,53.0,330.0
905,7823.0,544.0,54250.0,6159.0,2982.0,311.0,25007.0,2017.0,52573.0,5923.0,3791.0,646.0,45.0,330.0
906,0.0,1300.0,91046.0,11793.0,4723.0,116.0,14185.0,2679.0,90286.0,11624.0,4375.0,800.0,45.0,331.0
907,759.0,1125.0,46782.0,6418.0,4001.0,0.0,11613.0,2224.0,48535.0,6342.0,2806.0,265.0,42.0,331.0
908,7195.0,1889.0,64034.0,9866.0,6064.0,643.0,17422.0,2597.0,60436.0,9532.0,5691.0,863.0,45.0,331.0
909,6273.0,577.0,113366.0,13905.0,3998.0,818.0,17447.0,1490.0,108851.0,13355.0,4087.0,772.0,63.0,331.0
910,0.0,885.0,38057.0,4955.0,2334.0,1150.0,18347.0,3141.0,37047.0,4570.0,2171.0,1330.0,43.0,331.0
911,0.0,3145.0,79691.0,8972.0,2313.0,365.0,15909.0,5108.0,79991.0,9415.0,2005.0,499.0,45.0,331.0
912,3194.0,2805.0,68499.0,7838.0,2613.0,16.0,12092.0,4425.0,70259.0,8151.0,2482.0,136.0,44.0,331.0
913,0.0,920.0,81122.0,11126.0,3405.0,0.0,20447.0,2240.0,78725.0,10228.0,3950.0,201.0,61.0,332.0
914,4515.0,1418.0,46733.0,6542.0,3080.0,667.0,16130.0,3793.0,48024.0,6305.0,3434.0,597.0,43.0,332.0
915,3667.0,1148.0,31455.0,4277.0,2183.0,0.0,17941.0,2425.0,29427.0,4057.0,1899.0,227.0,45.0,332.0
916,604.0,1002.0,101662.0,14354.0,5966.0,323.0,25505.0,2328.0,99273.0,13336.0,5730.0,573.0,61.0,332.0
917,6483.0,3785.0,116155.0,12793.0,3716.0,320.0,13401.0,7384.0,114774.0,12203.0,3333.0,835.0,45.0,332.0
918,0.0,2930.0,60465.0,8283.0,3360.0,151.0,25185.0,5632.0,59209.0,7944.0,3685.0,478.0,45.0,332.0
919,0.0,1191.0,68804.0,8817.0,2328.0,155.0,10607.0,2127.0,65212.0,7897.0,2058.0,805.0,49.0,332.0
920,2086.0,1513.0,120985.0,16373.0,7087.0,43.0,26821.0,2206.0,112128.0,15622.0,8193.0,1324.0,63.0,332.0
921,8609.0,247.0,127292.0,16044.0,5729.0,418.0,17728.0,1584.0,127684.0,16066.0,5736.0,478.0,47.0,332.0
922,0.0,748.0,53081.0,6318.0,1981.0,658.0,15860.0,1292.0,53368.0,6263.0,2038.0,720.0,43.0,333.0
923,0.0,4002.0,87199.0,12933.0,5337.0,0.0,17021.0,7198.0,84718.0,12635.0,4494.0,557.0,48.0,333.0
924,2198.0,1287.0,68352.0,8191.0,3894.0,811.0,24005.0,2667.0,66403.0,7717.0,3639.0,923.0,62.0,333.0
925,0.0,198.0,66477.0,8877.0,4243.0,137.0,14042.0,1128.0,66666.0,8558.0,3860.0,466.0,56.0,333.0
926,0.0,2520.0,106800.0,13613.0,3682.0,0.0,16531.0,5377.0,87792.0,11176.0,3968.0,329.0,72.0,333.0
927,2443.0,923.0,45614.0,6634.0,2761.0,34.0,14524.0,2922.0,44091.0,6104.0,2200.0,293.0,45.0,333.0
928,0.0,670.0,64047.0,8152.0,3122.0,387.0,8162.0,1479.0,62300.0,7594.0,3439.0,702.0,47.0,333.0
929,0.0,127.0,32791.0,4243.0,1644.0,0.0,23508.0,1159.0,33690.0,4252.0,1349.0,233.0,41.0,333.0
930,0.0,522.0,58794.0,7188.0,2178.0,609.0,13176.0,1362.0,59456.0,7270.0,2633.0,1048.0,45.0,334.0
931,1070.0,2532.0,118879.0,14122.0,4189.0,411.0,14834.0,4145.0,119950.0,13920.0,3591.0,593.0,45.0,334.0
932,2680.0,1248.0,92819.0,10985.0,2786.0,0.0,26152.0,2109.0,87477.0,9998.0,2645.0,394.0,65.0,334.0
933,0.0,1456.0,86814.0,11113.0,3817.0,110.0,19167.0,2803.0,84449.0,10851.0,2746.0,275.0,49.0,334.0
934,0.0,1652.0,130268.0,16619.0,6316.0,938.0,10034.0,1763.0,118752.0,15918.0,6581.0,770.0,64.0,335.0
935,1861.0,1841.0,86787.0,10401.0,2960.0,418.0,22180.0,4225.0,84697.0,10180.0,2678.0,923.0,47.0,335.0
936,0.0,0.0,166858.0,20036.0,6502.0,118.0,18737.0,866.0,142302.0,17224.0,6606.0,949.0,71.0,335.0
937,0.0,853.0,42308.0,5344.0,1683.0,0.0,15862.0,1944.0,43507.0,5209.0,1386.0,240.0,42.0,335.0
938,5539.0,866.0,32026.0,3488.0,1256.0,73.0,20956.0,2256.0,32834.0,3492.0,1012.0,365.0,42.0,335.0
939,0.0,1182.0,153179.0,18565.0,6279.0,0.0,7143.0,4107.0,153321.0,18689.0,6352.0,510.0,62.0,335.0
940,13343.0,3879.0,105085.0,13440.0,5555.0,432.0,38377.0,5858.0,109040.0,13501.0,5263.0,663.0,46.0,335.0
941,407.0,751.0,41574.0,5261.0,1475.0,0.0,20523.0,1676.0,41278.0,5095.0,1647.0,77.0,44.0,335.0
942,3402.0,1712.0,114405.0,13655.0,4421.0,0.0,22067.0,2459.0,112836.0,13706.0,5157.0,466.0,61.0,336.0
943,0.0,370.0,45699.0,5779.0,2776.0,46.0,13956.0,1261.0,44621.0,5664.0,2973.0,371.0,55.0,336.0
944,1412.0,405.0,53334.0,6324.0,1595.0,294.0,20432.0,1116.0,54757.0,6386.0,1865.0,427.0,42.0,336.0
945,2998.0,381.0,60739.0,7616.0,2558.0,85.0,13313.0,1639.0,59941.0,7342.0,2685.0,365.0,43.0,336.0
946,0.0,340.0,49874.0,5590.0,1877.0,0.0,6839.0,1161.0,51748.0,5433.0,2173.0,188.0,43.0,336.0
947,3708.0,506.0,27108.0,3489.0,1733.0,254.0,24908.0,1245.0,27072.0,3325.0,1842.0,439.0,41.0,336.0
948,2617.0,1286.0,39344.0,4593.0,1155.0,0.0,22166.0,2875.0,40180.0,4683.0,960.0,171.0,42.0,336.0
949,0.0,408.0,40775.0,5556.0,1584.0,0.0,11685.0,1932.0,39410.0,5079.0,1905.0,383.0,45.0,336.0
950,3282.0,378.0,58002.0,6995.0,2198.0,163.0,18488.0,1215.0,55701.0,6448.0,2336.0,335.0,60.0,337.0
951,0.0,987.0,233304.0,29266.0,11396.0,0.0,16142.0,2423.0,229484.0,28688.0,12360.0,689.0,111.0,337.0
952,749.0,468.0,60181.0,7475.0,2548.0,7.0,17695.0,2250.0,61215.0,7058.0,2188.0,501.0,45.0,337.0
953,6228.0,588.0,62505.0,8097.0,3851.0,14.0,18710.0,1805.0,63799.0,8190.0,2791.0,413.0,44.0,337.0
954,4566.0,0.0,207259.0,26192.0,10749.0,0.0,19897.0,1704.0,204025.0,25543.0,11585.0,221.0,63.0,337.0
955,10497.0,4175.0,78895.0,9612.0,3663.0,231.0,32875.0,6888.0,78945.0,9612.0,2910.0,227.0,46.0,337.0
956,0.0,25.0,84268.0,9190.0,2074.0,447.0,13034.0,1286.0,85526.0,8870.0,2348.0,554.0,44.0,337.0
957,0.0,1005.0,48030.0,6743.0,2300.0,0.0,11570.0,2958.0,45516.0,6262.0,2628.0,111.0,59.0,337.0
958,2745.0,743.0,59322.0,7139.0,1573.0,97.0,15732.0,2134.0,55973.0,6412.0,1516.0,199.0,59.0,337.0
959,0.0,1439.0,41521.0,5383.0,1764.0,674.0,14085.0,2336.0,40246.0,4812.0,1003.0,591.0,44.0,337.0
960,1409.0,773.0,88418.0,10282.0,3113.0,834.0,12115.0,2641.0,89718.0,10587.0,2951.0,825.0,58.0,339.0
961,0.0,1406.0,46795.0,5900.0,2525.0,616.0,31105.0,2727.0,45977.0,5716.0,2300.0,557.0,43.0,339.0
962,667.0,631.0,85462.0,9494.0,3657.0,255.0,9166.0,2408.0,79471.0,8992.0,3086.0,973.0,64.0,339.0
963,0.0,3157.0,99350.0,12164.0,5275.0,200.0,13265.0,5131.0,97209.0,12128.0,5487.0,563.0,47.0,339.0
964,3045.0,1324.0,81270.0,10279.0,2721.0,149.0,30337.0,3619.0,81610.0,9961.0,2361.0,392.0,45.0,339.0
965,8725.0,601.0,44167.0,5696.0,2279.0,0.0,33910.0,1549.0,42381.0,5388.0,2112.0,151.0,45.0,339.0
966,694.0,3055.0,91034.0,11003.0,4053.0,0.0,19323.0,4380.0,83566.0,10313.0,3462.0,150.0,62.0,339.0
967,791.0,1136.0,77684.0,8628.0,3482.0,333.0,17386.0,2942.0,79819.0,8679.0,3301.0,710.0,44.0,339.0
968,5487.0,1450.0,68586.0,8697.0,3553.0,34.0,19147.0,2778.0,66819.0,8248.0,3373.0,373.0,60.0,339.0
969,0.0,261.0,37299.0,4922.0,1807.0,118.0,18824.0,1621.0,35587.0,4756.0,2034.0,399.0,43.0,339.0
970,0.0,1008.0,51089.0,6987.0,2413.0,14.0,13135.0,1412.0,52030.0,6992.0,2040.0,639.0,44.0,340.0
971,12662.0,722.0,140124.0,17683.0,5024.0,1017.0,18908.0,1954.0,138597.0,18006.0,4247.0,792.0,47.0,340.0
972,4260.0,1467.0,42804.0,5287.0,1472.0,0.0,18747.0,2391.0,42216.0,5255.0,1524.0,26.0,43.0,340.0
973,0.0,645.0,62278.0,6984.0,3071.0,353.0,14883.0,1597.0,60880.0,6514.0,2560.0,327.0,44.0,340.0
974,13997.0,1874.0,68485.0,7724.0,2487.0,635.0,26135.0,2902.0,68300.0,7485.0,3209.0,468.0,45.0,340.0
975,0.0,905.0,33207.0,4662.0,2530.0,103.0,11555.0,1762.0,30739.0,4209.0,1600.0,207.0,44.0,340.0
976,9205.0,113.0,99142.0,16823.0,4910.0,710.0,21223.0,2012.0,96636.0,16610.0,4739.0,628.0,61.0,340.0
977,0.0,175.0,31873.0,4077.0,658.0,404.0,16324.0,1508.0,31169.0,3908.0,621.0,322.0,42.0,340.0
978,0.0,877.0,86834.0,10706.0,2628.0,182.0,22587.0,1513.0,84540.0,10259.0,2979.0,296.0,63.0,340.0
979,0.0,0.0,56504.0,6258.0,2106.0,1186.0,12198.0,1040.0,56309.0,6152.0,1666.0,1202.0,46.0,341.0
980,4852.0,1202.0,104045.0,12246.0,4299.0,317.0,23373.0,2382.0,99985.0,11698.0,4478.0,481.0,62.0,341.0
981,3480.0,1284.0,107380.0,14515.0,5975.0,1065.0,13919.0,2578.0,103061.0,13438.0,5285.0,834.0,47.0,341.0
982,0.0,948.0,58904.0,5977.0,1810.0,0.0,11074.0,1570.0,57079.0,5940.0,1952.0,540.0,45.0,341.0
983,4073.0,820.0,39526.0,5246.0,1210.0,0.0,19391.0,2318.0,38034.0,5267.0,1062.0,444.0,43.0,341.0
984,0.0,1137.0,48060.0,5571.0,2699.0,246.0,8325.0,2350.0,47431.0,5525.0,1615.0,410.0,43.0,341.0
985,2891.0,2880.0,97160.0,11700.0,3461.0,0.0,9972.0,5423.0,95485.0,11460.0,2715.0,279.0,46.0,341.0
986,6623.0,3181.0,70463.0,7380.0,2798.0,0.0,13215.0,4378.0,71728.0,7414.0,2936.0,142.0,44.0,341.0
987,0.0,523.0,87892.0,10443.0,2177.0,0.0,15647.0,1848.0,89990.0,10344.0,1934.0,229.0,45.0,341.0
988,7480.0,1494.0,55566.0,8376.0,3206.0,0.0,23035.0,2116.0,54527.0,8381.0,3493.0,53.0,47.0,342.0
989,8622.0,3673.0,161583.0,19258.0,8710.0,451.0,19985.0,4937.0,159320.0,18472.0,7841.0,764.0,63.0,342.0
990,0.0,1885.0,98107.0,12125.0,4734.0,390.0,19838.0,4054.0,93248.0,11154.0,4702.0,769.0,61.0,342.0
991,509.0,4917.0,123418.0,14740.0,5735.0,275.0,24062.0,7944.0,118395.0,13377.0,6452.0,256.0,64.0,342.0
992,5215.0,1849.0,159041.0,19002.0,6628.0,670.0,21327.0,3464.0,157928.0,18579.0,5788.0,1618.0,62.0,343.0
993,0.0,2764.0,58438.0,7185.0,2244.0,0.0,11050.0,4881.0,56915.0,7094.0,1530.0,52.0,48.0,343.0
994,2476.0,0.0,34704.0,4272.0,1085.0,463.0,26047.0,967.0,35492.0,3868.0,861.0,388.0,42.0,343.0
995,7258.0,219.0,28231.0,3591.0,1057.0,44.0,23775.0,967.0,27175.0,3249.0,656.0,295.0,44.0,343.0
996,25791.0,4101.0,402303.0,46163.0,14686.0,1343.0,52613.0,3678.0,324715.0,36937.0,10702.0,1493.0,134.0,343.0
997,6093.0,3628.0,82243.0,11166.0,6414.0,1279.0,25172.0,5869.0,81825.0,10912.0,6086.0,1532.0,45.0,344.0
998,3834.0,3362.0,69047.0,10416.0,5093.0,760.0,27516.0,7110.0,67522.0,9647.0,4076.0,728.0,48.0,344.0
999,0.0,2641.0,100977.0,14083.0,7190.0,221.0,14727.0,4396.0,101221.0,14112.0,6977.0,743.0,44.0,344.0
1000,6498.0,1161.0,81818.0,9785.0,2430.0,122.0,25812.0,2793.0,80645.0,9620.0,2553.0,359.0,45.0,344.0
1001,0.0,828.0,82008.0,9419.0,5177.0,336.0,13785.0,2689.0,78977.0,8773.0,5159.0,668.0,63.0,345.0
1002,10656.0,984.0,151657.0,17034.0,6187.0,246.0,27861.0,2965.0,146024.0,16236.0,5969.0,347.0,64.0,345.0
1003,2697.0,1169.0,118583.0,14604.0,4041.0,0.0,18852.0,1716.0,115257.0,13969.0,3526.0,407.0,63.0,345.0
1004,2263.0,0.0,53590.0,7290.0,2726.0,0.0,18640.0,473.0,53489.0,6999.0,2437.0,585.0,47.0,345.0
1005,4664.0,964.0,27347.0,5006.0,3960.0,284.0,15552.0,1880.0,29090.0,4651.0,3493.0,529.0,41.0,345.0
1006,0.0,448.0,117425.0,14563.0,5828.0,0.0,28495.0,1960.0,113238.0,14212.0,5485.0,61.0,62.0,345.0
1007,4529.0,397.0,28376.0,3294.0,1407.0,303.0,19029.0,1702.0,30347.0,3321.0,1344.0,514.0,38.0,345.0
1008,0.0,2387.0,120185.0,12664.0,4762.0,0.0,26871.0,4055.0,119247.0,12731.0,4599.0,309.0,46.0,350.0
1009,5834.0,784.0,79558.0,9353.0,3724.0,0.0,22520.0,1575.0,73703.0,8771.0,2869.0,77.0,61.0,350.0
1010,67.0,1150.0,44118.0,5287.0,2608.0,831.0,19618.0,1623.0,45640.0,5021.0,2093.0,1303.0,42.0,350.0
1011,3464.0,564.0,90253.0,9788.0,2660.0,0.0,20410.0,2694.0,84939.0,9450.0,3521.0,100.0,61.0,350.0
1012,0.0,110.0,36136.0,5050.0,1690.0,0.0,23801.0,1581.0,34107.0,4941.0,1408.0,100.0,43.0,350.0
1013,0.0,921.0,96543.0,10540.0,3954.0,652.0,16573.0,2506.0,90823.0,9826.0,3786.0,317.0,63.0,350.0
1014,13215.0,375.0,277134.0,31541.0,12185.0,0.0,45032.0,3571.0,250901.0,28551.0,9651.0,279.0,120.0,350.0
1015,3524.0,0.0,63829.0,7645.0,2957.0,149.0,16013.0,1064.0,61350.0,7222.0,2157.0,309.0,46.0,351.0
1016,0.0,1153.0,62555.0,7814.0,1800.0,381.0,6260.0,2122.0,61795.0,7646.0,1188.0,663.0,44.0,351.0
1017,4793.0,2274.0,87003.0,12450.0,7589.0,939.0,24035.0,4029.0,83426.0,11373.0,7557.0,1177.0,46.0,351.0
1018,5749.0,5616.0,147359.0,17263.0,6138.0,202.0,20867.0,8600.0,138489.0,15948.0,6421.0,332.0,66.0,351.0
1019,1501.0,12.0,32216.0,3560.0,1870.0,0.0,15505.0,730.0,32945.0,3397.0,1943.0,244.0,42.0,351.0
1020,0.0,15.0,45947.0,5865.0,1678.0,151.0,15821.0,1758.0,45605.0,5443.0,1033.0,488.0,47.0,354.0
1021,2072.0,1429.0,64106.0,7619.0,3948.0,0.0,24264.0,2251.0,63537.0,7490.0,3409.0,239.0,46.0,354.0
1022,0.0,0.0,62976.0,7414.0,3740.0,1005.0,20006.0,1098.0,62567.0,7253.0,3270.0,1485.0,55.0,354.0
1023,0.0,744.0,41392.0,5481.0,1248.0,360.0,14848.0,1675.0,41925.0,5195.0,1498.0,369.0,43.0,354.0
1024,0.0,1361.0,86527.0,11496.0,4181.0,734.0,16200.0,2531.0,83387.0,10812.0,5015.0,526.0,46.0,356.0
1025,4918.0,2285.0,93593.0,13619.0,5753.0,0.0,17516.0,3066.0,92015.0,13345.0,4885.0,279.0,48.0,356.0
1026,9050.0,1552.0,60469.0,7928.0,3988.0,0.0,16670.0,3311.0,58337.0,7429.0,3587.0,233.0,47.0,356.0
1027,43646.0,3965.0,339537.0,39650.0,11568.0,0.0,108467.0,6575.0,325136.0,37537.0,10111.0,454.0,67.0,356.0
1028,0.0,1948.0,56900.0,7471.0,2405.0,0.0,17106.0,4003.0,55585.0,7102.0,1803.0,422.0,46.0,357.0
1029,151.0,609.0,75374.0,10777.0,3604.0,0.0,21807.0,1997.0,73714.0,10273.0,3328.0,269.0,45.0,357.0
1030,3786.0,261.0,80532.0,11850.0,4476.0,49.0,12612.0,1162.0,79425.0,11786.0,5081.0,503.0,47.0,357.0
1031,1130.0,579.0,71193.0,8175.0,3348.0,0.0,9046.0,1535.0,68525.0,7946.0,2691.0,172.0,47.0,357.0
1032,0.0,310.0,27659.0,3377.0,1572.0,134.0,13783.0,2377.0,28551.0,3398.0,1112.0,342.0,40.0,357.0
1033,0.0,3617.0,98040.0,10487.0,3949.0,0.0,16805.0,6254.0,93951.0,9758.0,3852.0,339.0,62.0,357.0
