,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,3589.0,1661.0,179961.0,24856.0,10595.0,0.0,23420.0,2505.0,155842.0,21241.0,8543.0,509.0,136.0,177.0
207,0.0,779.0,102300.0,13141.0,4735.0,0.0,18627.0,2720.0,98074.0,12330.0,5040.0,283.0,80.0,177.0
208,0.0,774.0,55511.0,7097.0,1699.0,544.0,11851.0,1769.0,53418.0,6688.0,968.0,546.0,46.0,177.0
209,0.0,735.0,23614.0,4074.0,2665.0,184.0,14744.0,1741.0,23653.0,3786.0,2492.0,434.0,43.0,178.0
210,628.0,6931.0,184278.0,20336.0,7666.0,197.0,20219.0,10958.0,177836.0,19006.0,6210.0,409.0,67.0,178.0
211,5708.0,416.0,101714.0,12332.0,4757.0,0.0,18405.0,1374.0,96038.0,11840.0,5118.0,313.0,65.0,178.0
212,0.0,1273.0,56397.0,7656.0,3556.0,402.0,10892.0,2172.0,50219.0,6484.0,3258.0,525.0,48.0,178.0
213,8889.0,653.0,170684.0,20369.0,8462.0,751.0,22971.0,1258.0,163914.0,19443.0,7040.0,774.0,68.0,178.0
214,0.0,937.0,75065.0,8654.0,4416.0,264.0,8889.0,1811.0,74859.0,8640.0,3610.0,423.0,47.0,178.0
215,0.0,1544.0,90057.0,12850.0,5358.0,26.0,15994.0,1915.0,84803.0,11650.0,4821.0,416.0,68.0,178.0
216,0.0,0.0,60085.0,9145.0,4290.0,56.0,11570.0,718.0,59028.0,8811.0,4538.0,522.0,58.0,178.0
217,0.0,670.0,87627.0,10797.0,3848.0,0.0,7108.0,1909.0,82785.0,9927.0,3024.0,457.0,66.0,178.0
218,2124.0,362.0,70350.0,8603.0,3406.0,68.0,18066.0,1114.0,64554.0,8122.0,3735.0,430.0,65.0,178.0
219,0.0,241.0,79663.0,9985.0,2743.0,0.0,10370.0,2151.0,73313.0,8890.0,2354.0,616.0,68.0,179.0
220,9758.0,2051.0,57559.0,7073.0,1434.0,145.0,23573.0,4244.0,56318.0,6643.0,1956.0,390.0,48.0,179.0
221,6336.0,3198.0,110496.0,12624.0,6957.0,68.0,20530.0,3426.0,97162.0,10580.0,5599.0,359.0,113.0,179.0
222,9314.0,4657.0,321744.0,48507.0,20853.0,478.0,20166.0,6264.0,253207.0,37595.0,17479.0,597.0,122.0,179.0
223,303.0,527.0,90371.0,9732.0,3173.0,166.0,10256.0,1709.0,82304.0,8628.0,3041.0,515.0,67.0,179.0
224,0.0,1144.0,90645.0,10743.0,5075.0,88.0,13738.0,3598.0,89008.0,10362.0,4900.0,392.0,48.0,179.0
225,0.0,0.0,118020.0,15280.0,5146.0,686.0,16327.0,1279.0,114766.0,14944.0,5141.0,1222.0,49.0,179.0
226,2886.0,686.0,34820.0,4201.0,1539.0,380.0,18197.0,2093.0,34446.0,3894.0,1282.0,430.0,47.0,179.0
227,3355.0,1030.0,66378.0,7637.0,2481.0,0.0,14674.0,1542.0,65073.0,7498.0,2145.0,157.0,47.0,180.0
228,1732.0,1859.0,72465.0,8041.0,3704.0,209.0,8437.0,3454.0,71340.0,7702.0,3644.0,833.0,47.0,180.0
229,3954.0,3743.0,80867.0,8689.0,2792.0,0.0,17467.0,6864.0,79628.0,8122.0,2423.0,387.0,47.0,180.0
230,228.0,869.0,29704.0,5176.0,4335.0,0.0,11802.0,1708.0,27697.0,4514.0,4161.0,329.0,62.0,180.0
231,524.0,3596.0,71290.0,9601.0,4235.0,0.0,8574.0,5620.0,69819.0,8656.0,3607.0,372.0,47.0,180.0
232,6763.0,1963.0,85148.0,9391.0,1947.0,622.0,18305.0,3312.0,80857.0,8703.0,2363.0,1063.0,110.0,180.0
233,0.0,1336.0,87288.0,10698.0,3841.0,294.0,15799.0,2302.0,78255.0,9154.0,2927.0,369.0,65.0,180.0
234,6413.0,3367.0,114613.0,15032.0,6430.0,0.0,19959.0,6529.0,113796.0,14601.0,5681.0,252.0,50.0,180.0
235,3731.0,0.0,129885.0,15514.0,5149.0,0.0,17565.0,1203.0,117647.0,13705.0,4346.0,202.0,66.0,180.0
236,0.0,1044.0,79492.0,9564.0,2257.0,321.0,22719.0,2462.0,71899.0,8603.0,2695.0,713.0,67.0,180.0
237,1491.0,1780.0,98165.0,11889.0,3808.0,0.0,12207.0,2380.0,95307.0,11146.0,4279.0,973.0,97.0,180.0
238,3770.0,0.0,69768.0,7733.0,2754.0,303.0,12608.0,389.0,70037.0,7575.0,1893.0,368.0,52.0,180.0
239,0.0,331.0,63646.0,8282.0,3712.0,82.0,9471.0,2121.0,56988.0,7335.0,3136.0,327.0,66.0,181.0
240,7412.0,880.0,155418.0,16459.0,7209.0,525.0,12790.0,2170.0,139835.0,14932.0,6344.0,1022.0,124.0,181.0
241,0.0,692.0,51737.0,7124.0,2473.0,119.0,12799.0,1584.0,49213.0,6316.0,2803.0,558.0,65.0,181.0
242,3423.0,1324.0,133309.0,19317.0,6947.0,5.0,12371.0,2485.0,127202.0,18387.0,6214.0,480.0,49.0,181.0
243,5565.0,1126.0,96734.0,11611.0,4599.0,659.0,15160.0,2359.0,91935.0,10929.0,4446.0,656.0,68.0,181.0
244,6119.0,2357.0,120115.0,14453.0,4402.0,273.0,13508.0,4799.0,106806.0,12867.0,3906.0,760.0,123.0,181.0
245,0.0,2004.0,137554.0,15655.0,4826.0,817.0,18500.0,2140.0,121223.0,14015.0,5237.0,915.0,126.0,181.0
246,0.0,339.0,136346.0,16820.0,6540.0,64.0,13307.0,1711.0,127672.0,15599.0,6121.0,1143.0,68.0,181.0
247,0.0,1137.0,40419.0,4977.0,2887.0,0.0,8391.0,1649.0,40705.0,4818.0,2674.0,83.0,46.0,182.0
248,0.0,1079.0,67802.0,8282.0,3335.0,567.0,11523.0,2283.0,63837.0,7879.0,3013.0,1363.0,51.0,182.0
249,2578.0,3826.0,106574.0,12816.0,4642.0,0.0,26674.0,5858.0,98596.0,11235.0,4451.0,196.0,68.0,182.0
250,296.0,519.0,85375.0,10821.0,3267.0,0.0,18212.0,1831.0,81191.0,10046.0,3578.0,121.0,48.0,182.0
251,0.0,374.0,37606.0,5010.0,2634.0,109.0,13571.0,941.0,36015.0,4282.0,1757.0,279.0,62.0,182.0
252,7008.0,3355.0,97616.0,10566.0,4096.0,0.0,15780.0,3596.0,89286.0,9096.0,2372.0,186.0,121.0,182.0
253,0.0,1724.0,39187.0,5208.0,2881.0,0.0,15340.0,2355.0,34474.0,4454.0,2467.0,193.0,69.0,183.0
254,0.0,2698.0,172595.0,21626.0,7449.0,342.0,7834.0,4518.0,160014.0,20652.0,7452.0,547.0,66.0,183.0
255,2660.0,774.0,82844.0,9924.0,3466.0,454.0,12071.0,2406.0,76392.0,9091.0,3503.0,379.0,66.0,183.0
256,0.0,231.0,46455.0,6217.0,2470.0,68.0,8479.0,1639.0,42948.0,5623.0,2450.0,545.0,48.0,183.0
257,0.0,1948.0,102437.0,10117.0,3254.0,0.0,14991.0,3929.0,96223.0,9063.0,3269.0,220.0,67.0,184.0
258,14190.0,1606.0,74735.0,13020.0,7798.0,10.0,28307.0,2526.0,74552.0,12465.0,7631.0,293.0,62.0,184.0
259,3301.0,803.0,143068.0,16984.0,6444.0,0.0,20061.0,1834.0,133923.0,15968.0,4820.0,400.0,113.0,184.0
260,0.0,844.0,90466.0,11090.0,2347.0,175.0,4996.0,2235.0,84444.0,9981.0,1730.0,340.0,51.0,184.0
261,10764.0,2373.0,189977.0,25530.0,10396.0,0.0,35463.0,3543.0,178614.0,24140.0,9145.0,277.0,68.0,184.0
262,4263.0,1136.0,86183.0,10353.0,4169.0,257.0,14376.0,3001.0,80745.0,9053.0,3478.0,744.0,67.0,184.0
263,9701.0,6894.0,256538.0,34087.0,14269.0,0.0,30177.0,10730.0,242134.0,31916.0,14139.0,476.0,85.0,185.0
264,1175.0,1156.0,145966.0,16242.0,5333.0,0.0,19946.0,2666.0,137127.0,14866.0,4710.0,307.0,68.0,185.0
265,0.0,1620.0,121253.0,13962.0,4845.0,172.0,23101.0,1974.0,108953.0,12329.0,4008.0,440.0,123.0,185.0
266,631.0,872.0,72540.0,8715.0,3267.0,0.0,9475.0,2093.0,69937.0,8026.0,2843.0,205.0,49.0,185.0
267,0.0,2078.0,63969.0,7774.0,3389.0,10.0,4448.0,3675.0,61625.0,7394.0,2350.0,152.0,47.0,185.0
268,4198.0,482.0,25164.0,3166.0,1084.0,0.0,17896.0,1630.0,25990.0,2577.0,1805.0,0.0,43.0,185.0
269,0.0,1879.0,133106.0,16907.0,5168.0,158.0,5497.0,3048.0,122666.0,15448.0,5050.0,235.0,67.0,185.0
270,0.0,1644.0,64887.0,9548.0,5140.0,478.0,11885.0,4002.0,61396.0,8798.0,5206.0,461.0,63.0,185.0
271,3729.0,1459.0,42770.0,4789.0,1895.0,199.0,11361.0,4001.0,44990.0,4875.0,1875.0,337.0,53.0,185.0
272,903.0,688.0,64332.0,8105.0,3406.0,157.0,7836.0,1803.0,62782.0,7862.0,2852.0,454.0,64.0,186.0
273,3901.0,1106.0,120991.0,14853.0,6006.0,110.0,14211.0,2336.0,112934.0,13436.0,4837.0,766.0,112.0,186.0
274,0.0,2458.0,98316.0,13836.0,5597.0,0.0,12989.0,4000.0,93160.0,13107.0,5135.0,28.0,67.0,186.0
275,0.0,0.0,61540.0,8280.0,3483.0,303.0,10921.0,736.0,60013.0,7587.0,3185.0,275.0,63.0,186.0
276,0.0,593.0,97018.0,11497.0,5922.0,442.0,15878.0,1519.0,89312.0,10435.0,4977.0,442.0,70.0,186.0
277,4684.0,1257.0,61708.0,8335.0,3955.0,190.0,29043.0,1876.0,50482.0,6345.0,2300.0,545.0,93.0,186.0
278,1650.0,1330.0,71387.0,8455.0,3918.0,501.0,4695.0,2049.0,69189.0,7847.0,4650.0,429.0,47.0,186.0
279,0.0,1346.0,31487.0,5181.0,3331.0,409.0,5920.0,1939.0,29697.0,4707.0,3301.0,1161.0,49.0,186.0
280,7817.0,998.0,105737.0,13023.0,4614.0,13.0,20421.0,2543.0,97192.0,11655.0,4170.0,326.0,86.0,186.0
281,10013.0,3656.0,103828.0,11965.0,5136.0,193.0,16601.0,5617.0,101219.0,11422.0,3974.0,841.0,49.0,186.0
282,0.0,1109.0,92613.0,11898.0,3464.0,492.0,6999.0,1948.0,85961.0,10937.0,2971.0,831.0,66.0,186.0
283,2929.0,1821.0,105675.0,12947.0,4485.0,1161.0,16868.0,2705.0,99609.0,11940.0,4223.0,555.0,66.0,187.0
284,14126.0,4289.0,128450.0,15073.0,6066.0,0.0,23931.0,5676.0,126057.0,14614.0,5596.0,290.0,64.0,187.0
285,4054.0,310.0,107697.0,12272.0,4281.0,0.0,15346.0,838.0,100517.0,11562.0,3657.0,32.0,66.0,187.0
286,8970.0,7033.0,100656.0,14999.0,9223.0,740.0,12580.0,5915.0,73327.0,8215.0,3473.0,503.0,122.0,187.0
287,7387.0,808.0,82421.0,8686.0,4477.0,1002.0,15258.0,2402.0,73775.0,7590.0,3632.0,785.0,65.0,187.0
288,0.0,3126.0,126543.0,14940.0,5262.0,427.0,7333.0,5762.0,114851.0,13723.0,5226.0,902.0,68.0,187.0
289,1365.0,3066.0,58436.0,7976.0,2364.0,677.0,15386.0,4688.0,54007.0,7282.0,1578.0,396.0,69.0,187.0
290,6824.0,894.0,85031.0,10144.0,3847.0,0.0,20592.0,1965.0,81592.0,9577.0,2700.0,366.0,63.0,187.0
291,8224.0,1469.0,78279.0,10918.0,5503.0,314.0,11400.0,3444.0,71357.0,10123.0,5161.0,585.0,68.0,189.0
292,0.0,205.0,69670.0,9228.0,3283.0,411.0,7117.0,1563.0,65852.0,8582.0,2967.0,1077.0,48.0,189.0
293,14971.0,2962.0,161789.0,18995.0,7443.0,0.0,23764.0,3399.0,151334.0,17746.0,6827.0,472.0,122.0,189.0
294,590.0,1786.0,169309.0,18948.0,6806.0,140.0,10834.0,2584.0,161668.0,18008.0,6519.0,394.0,50.0,189.0
295,5810.0,3755.0,113650.0,14459.0,6542.0,380.0,28218.0,7114.0,105018.0,13729.0,6265.0,410.0,66.0,189.0
296,0.0,1199.0,114756.0,14660.0,4053.0,345.0,4890.0,1481.0,110652.0,14403.0,5133.0,503.0,65.0,189.0
297,0.0,1125.0,64133.0,7698.0,2462.0,505.0,16100.0,1734.0,58788.0,6800.0,2883.0,480.0,65.0,190.0
298,0.0,523.0,59481.0,6868.0,3067.0,112.0,19201.0,1766.0,58740.0,6626.0,3050.0,440.0,46.0,190.0
299,1616.0,3361.0,68860.0,8794.0,4858.0,0.0,16634.0,6239.0,65519.0,8231.0,4539.0,389.0,47.0,190.0
300,191.0,0.0,39755.0,5839.0,2086.0,570.0,5372.0,617.0,34989.0,5002.0,1659.0,713.0,48.0,190.0
301,2487.0,1186.0,82462.0,9327.0,3469.0,0.0,11228.0,2178.0,77759.0,8653.0,2710.0,97.0,65.0,190.0
302,0.0,0.0,33012.0,3926.0,1374.0,341.0,7709.0,1851.0,31416.0,3725.0,1315.0,564.0,87.0,190.0
303,3848.0,2160.0,179267.0,22825.0,7802.0,887.0,15368.0,4607.0,163073.0,21238.0,6768.0,1215.0,68.0,190.0
304,5378.0,983.0,146704.0,16998.0,6184.0,109.0,24899.0,2663.0,128387.0,14624.0,6579.0,359.0,132.0,190.0
305,4736.0,72.0,78837.0,9346.0,2936.0,166.0,22332.0,2317.0,73408.0,8754.0,2318.0,393.0,64.0,191.0
306,0.0,790.0,64746.0,9817.0,3218.0,619.0,9306.0,1228.0,59986.0,8566.0,2779.0,485.0,63.0,191.0
307,0.0,557.0,63943.0,7354.0,3357.0,0.0,12494.0,1288.0,57254.0,6475.0,3075.0,363.0,68.0,191.0
308,1080.0,1669.0,89952.0,12320.0,4821.0,26.0,8953.0,3986.0,79224.0,10611.0,4339.0,165.0,70.0,191.0
309,0.0,263.0,64902.0,7969.0,2365.0,0.0,13904.0,2045.0,59161.0,7345.0,2157.0,285.0,66.0,191.0
310,4180.0,1099.0,117046.0,13886.0,5081.0,68.0,18259.0,2633.0,115803.0,14091.0,4219.0,549.0,51.0,191.0
311,1313.0,3205.0,67661.0,8092.0,2439.0,290.0,10186.0,4074.0,63276.0,7260.0,3008.0,234.0,68.0,191.0
312,0.0,2204.0,131499.0,16731.0,6383.0,0.0,8773.0,2566.0,123365.0,15709.0,5843.0,708.0,65.0,192.0
313,0.0,980.0,125184.0,14335.0,3274.0,143.0,14366.0,3267.0,112506.0,12296.0,2141.0,275.0,125.0,192.0
314,0.0,856.0,80204.0,11295.0,4089.0,0.0,8807.0,1437.0,72274.0,10610.0,2840.0,473.0,65.0,192.0
315,1930.0,301.0,65334.0,7209.0,2246.0,106.0,12217.0,1438.0,66539.0,7025.0,2516.0,650.0,47.0,192.0
316,2320.0,1794.0,83884.0,10072.0,4059.0,537.0,12346.0,2631.0,76458.0,9007.0,3381.0,371.0,66.0,192.0
317,4403.0,1859.0,99180.0,11377.0,3909.0,528.0,16364.0,3389.0,93430.0,10376.0,3950.0,770.0,69.0,192.0
318,6925.0,217.0,112485.0,13352.0,4502.0,0.0,18100.0,1498.0,106349.0,12247.0,4418.0,531.0,64.0,192.0
319,1473.0,3943.0,79285.0,10761.0,8059.0,353.0,14014.0,4626.0,74353.0,10045.0,7992.0,1138.0,64.0,192.0
320,0.0,482.0,73877.0,9848.0,3553.0,0.0,17151.0,1336.0,67689.0,8804.0,3244.0,213.0,49.0,192.0
321,589.0,0.0,89888.0,10614.0,3583.0,264.0,16160.0,1698.0,81544.0,9340.0,2817.0,1136.0,65.0,193.0
322,1838.0,2468.0,83564.0,9892.0,2608.0,239.0,13749.0,3618.0,77915.0,8840.0,2212.0,421.0,66.0,193.0
323,56.0,1169.0,122346.0,13624.0,4781.0,505.0,6292.0,1902.0,119677.0,13155.0,3925.0,439.0,49.0,193.0
324,1408.0,2015.0,65964.0,6166.0,3265.0,53.0,12457.0,3967.0,62353.0,5839.0,2610.0,341.0,63.0,193.0
325,3927.0,4384.0,147473.0,19373.0,8287.0,0.0,22238.0,5200.0,143004.0,18372.0,7575.0,536.0,82.0,193.0
326,814.0,6325.0,186287.0,22247.0,7295.0,819.0,24665.0,10828.0,175412.0,20804.0,6296.0,1084.0,85.0,193.0
327,6338.0,312.0,125965.0,15057.0,5986.0,697.0,12608.0,1428.0,122764.0,13893.0,5806.0,594.0,64.0,193.0
328,0.0,1303.0,163897.0,20088.0,8265.0,0.0,11120.0,3859.0,145119.0,17947.0,7081.0,413.0,73.0,194.0
329,1267.0,803.0,52279.0,6402.0,3577.0,0.0,9986.0,2070.0,51298.0,6187.0,3928.0,127.0,48.0,194.0
330,1056.0,3558.0,123835.0,13793.0,5410.0,466.0,12735.0,6301.0,114304.0,12582.0,4908.0,1262.0,67.0,194.0
331,3705.0,1368.0,41833.0,5270.0,2481.0,323.0,17307.0,1948.0,39032.0,4828.0,2157.0,336.0,48.0,194.0
332,7966.0,2103.0,107788.0,12937.0,3762.0,0.0,19677.0,3526.0,92637.0,11029.0,3918.0,388.0,127.0,194.0
333,5256.0,446.0,85200.0,9847.0,3000.0,0.0,15189.0,1968.0,81782.0,9057.0,3598.0,304.0,63.0,195.0
334,1395.0,47.0,29006.0,3390.0,1125.0,0.0,12890.0,1242.0,25943.0,3238.0,1151.0,98.0,50.0,195.0
335,1398.0,826.0,140287.0,16214.0,5456.0,28.0,20003.0,2848.0,131317.0,15113.0,4832.0,565.0,47.0,195.0
336,3582.0,6148.0,222306.0,29014.0,10466.0,0.0,22459.0,8383.0,197151.0,25236.0,8766.0,368.0,128.0,195.0
337,2259.0,2034.0,69517.0,8485.0,2473.0,0.0,11567.0,3793.0,63662.0,8030.0,1920.0,449.0,48.0,195.0
338,0.0,2076.0,106375.0,13365.0,5638.0,462.0,7145.0,4520.0,97821.0,11758.0,5078.0,1050.0,67.0,196.0
339,0.0,812.0,40706.0,5689.0,2987.0,715.0,4781.0,2405.0,37808.0,5113.0,3033.0,1169.0,62.0,196.0
340,0.0,0.0,78040.0,9178.0,3135.0,181.0,8763.0,1808.0,72532.0,8366.0,2673.0,239.0,67.0,196.0
341,1919.0,3179.0,104194.0,17169.0,9811.0,0.0,21783.0,5044.0,95915.0,15440.0,8611.0,924.0,65.0,196.0
342,2112.0,1085.0,109525.0,13742.0,3988.0,191.0,12449.0,1529.0,100878.0,12735.0,3789.0,302.0,68.0,196.0
343,0.0,1780.0,134840.0,15256.0,4247.0,0.0,17510.0,2606.0,130595.0,14255.0,3362.0,553.0,68.0,196.0
344,7034.0,1177.0,102927.0,12300.0,3424.0,401.0,16837.0,2418.0,98212.0,11734.0,3089.0,570.0,48.0,196.0
345,0.0,5034.0,96265.0,12811.0,7089.0,193.0,16900.0,6813.0,86267.0,11506.0,6384.0,353.0,123.0,197.0
346,0.0,640.0,145919.0,18816.0,6589.0,700.0,12276.0,2139.0,133303.0,17108.0,6333.0,1208.0,68.0,197.0
347,0.0,6798.0,160484.0,21487.0,10370.0,53.0,22563.0,10942.0,151686.0,19907.0,9408.0,642.0,122.0,197.0
348,0.0,531.0,75120.0,8884.0,3098.0,0.0,19999.0,1846.0,72447.0,7715.0,2796.0,422.0,63.0,197.0
349,1031.0,2802.0,70787.0,8599.0,3213.0,0.0,10687.0,5021.0,65277.0,7855.0,2318.0,186.0,48.0,197.0
350,1997.0,3732.0,71603.0,9272.0,3986.0,13.0,9640.0,4345.0,62618.0,7811.0,2171.0,362.0,66.0,197.0
351,2481.0,2553.0,66127.0,9601.0,5767.0,828.0,12653.0,4229.0,61509.0,8467.0,4337.0,1010.0,48.0,197.0
352,0.0,2607.0,57921.0,6926.0,2359.0,429.0,9299.0,4647.0,54516.0,6242.0,2198.0,531.0,64.0,197.0
353,4045.0,2447.0,67586.0,8418.0,2960.0,368.0,16251.0,3780.0,61947.0,7460.0,3155.0,364.0,64.0,198.0
354,2671.0,2229.0,160933.0,19603.0,6835.0,357.0,11236.0,3700.0,151610.0,17652.0,5767.0,684.0,69.0,198.0
355,2991.0,757.0,72661.0,8510.0,2761.0,246.0,15749.0,1241.0,67427.0,7680.0,1645.0,676.0,65.0,198.0
356,2951.0,0.0,142867.0,15798.0,7664.0,1147.0,11468.0,2208.0,130924.0,14241.0,6741.0,1516.0,86.0,198.0
357,0.0,2889.0,68394.0,8292.0,2470.0,661.0,9087.0,5261.0,63678.0,7482.0,2526.0,666.0,116.0,198.0
358,0.0,4664.0,94525.0,12878.0,6770.0,258.0,7520.0,8448.0,86343.0,11925.0,5053.0,680.0,66.0,198.0
359,0.0,495.0,67952.0,10240.0,4274.0,0.0,15556.0,2295.0,62273.0,9219.0,3519.0,0.0,64.0,198.0
360,3671.0,1614.0,110823.0,13048.0,5785.0,398.0,19376.0,1815.0,99873.0,11611.0,5438.0,473.0,123.0,198.0
361,4616.0,2051.0,100699.0,14253.0,4925.0,98.0,12696.0,3247.0,93605.0,13485.0,4375.0,409.0,67.0,198.0
362,1974.0,525.0,80002.0,9569.0,4089.0,213.0,15609.0,1327.0,74187.0,8321.0,5120.0,164.0,65.0,198.0
363,4338.0,2727.0,98243.0,11803.0,3249.0,754.0,15676.0,3997.0,93317.0,10960.0,3725.0,908.0,63.0,199.0
364,0.0,2087.0,63643.0,7846.0,2467.0,49.0,12546.0,3109.0,58115.0,6948.0,2543.0,205.0,65.0,199.0
365,267.0,841.0,97139.0,12675.0,5618.0,565.0,10028.0,2117.0,88735.0,11491.0,4240.0,915.0,49.0,199.0
366,5178.0,2106.0,105456.0,14082.0,3879.0,866.0,22774.0,2338.0,97815.0,12842.0,4315.0,607.0,79.0,199.0
367,9137.0,1590.0,86977.0,10377.0,3819.0,427.0,35511.0,3308.0,77451.0,9034.0,4238.0,739.0,71.0,199.0
368,0.0,0.0,106662.0,14955.0,5321.0,0.0,10290.0,573.0,102096.0,13899.0,4739.0,1.0,66.0,200.0
369,0.0,563.0,67488.0,7574.0,2663.0,172.0,13802.0,3345.0,61089.0,6932.0,2116.0,402.0,48.0,200.0
370,2311.0,593.0,113123.0,12808.0,4612.0,0.0,14252.0,1286.0,105220.0,11982.0,3951.0,247.0,66.0,200.0
371,0.0,39.0,57898.0,6275.0,2187.0,0.0,7850.0,1648.0,55627.0,5962.0,1446.0,347.0,64.0,200.0
372,2765.0,1603.0,63770.0,8354.0,2597.0,0.0,17487.0,3450.0,58558.0,7381.0,1907.0,67.0,63.0,200.0
373,3895.0,3636.0,132349.0,15689.0,5105.0,80.0,17762.0,6157.0,120412.0,14124.0,5340.0,381.0,117.0,200.0
374,11629.0,2872.0,200568.0,24432.0,7964.0,233.0,27824.0,5515.0,177982.0,20241.0,7287.0,684.0,124.0,200.0
375,0.0,2957.0,118473.0,13156.0,5020.0,222.0,11365.0,4161.0,111497.0,12531.0,4319.0,425.0,70.0,200.0
376,3314.0,1281.0,44798.0,5932.0,3661.0,383.0,11708.0,3113.0,43122.0,5314.0,3040.0,953.0,48.0,200.0
377,0.0,1810.0,94697.0,10889.0,4229.0,0.0,14429.0,2941.0,84619.0,10077.0,2878.0,202.0,71.0,201.0
378,0.0,718.0,60688.0,7686.0,3390.0,451.0,6378.0,2831.0,61820.0,7301.0,3168.0,353.0,60.0,201.0
379,36113.0,2662.0,467194.0,61931.0,23632.0,0.0,79889.0,3938.0,429272.0,56996.0,22125.0,1482.0,70.0,201.0
380,0.0,980.0,73811.0,8769.0,4046.0,0.0,6949.0,2799.0,69568.0,7799.0,2910.0,203.0,66.0,201.0
381,0.0,0.0,82291.0,9209.0,2515.0,486.0,11347.0,769.0,73587.0,8074.0,2291.0,1098.0,66.0,201.0
382,2045.0,754.0,42328.0,5599.0,1907.0,0.0,22108.0,1706.0,40218.0,5543.0,1241.0,369.0,48.0,201.0
383,0.0,224.0,74072.0,8362.0,2651.0,43.0,9039.0,1561.0,70258.0,7610.0,1854.0,355.0,65.0,201.0
384,2187.0,1985.0,52197.0,8260.0,4846.0,0.0,16135.0,3855.0,52394.0,8242.0,4005.0,575.0,45.0,201.0
385,26869.0,1953.0,300931.0,35207.0,10841.0,0.0,41365.0,3451.0,266996.0,30964.0,10959.0,367.0,137.0,201.0
386,0.0,2602.0,79162.0,11011.0,4450.0,472.0,13751.0,3846.0,70635.0,9477.0,3861.0,554.0,111.0,201.0
387,0.0,1955.0,103345.0,12566.0,5180.0,380.0,12055.0,2636.0,96248.0,11300.0,4283.0,700.0,73.0,202.0
388,3585.0,1346.0,123463.0,16326.0,7221.0,16.0,12408.0,2835.0,113619.0,14849.0,7288.0,543.0,121.0,202.0
389,0.0,1099.0,148405.0,17181.0,6958.0,637.0,9441.0,4177.0,139718.0,15606.0,6241.0,408.0,68.0,202.0
390,1974.0,943.0,69919.0,7676.0,3033.0,0.0,11500.0,1651.0,63418.0,6791.0,2474.0,211.0,66.0,202.0
391,3508.0,2311.0,184394.0,22192.0,7479.0,995.0,24953.0,3836.0,164410.0,19713.0,6331.0,1825.0,68.0,202.0
392,0.0,366.0,40323.0,5147.0,2251.0,40.0,14774.0,1684.0,36506.0,4623.0,2132.0,244.0,49.0,202.0
393,0.0,2667.0,80529.0,9681.0,3055.0,166.0,5976.0,4926.0,74255.0,8860.0,3181.0,384.0,67.0,203.0
394,0.0,3179.0,160451.0,18644.0,6147.0,41.0,17510.0,6464.0,147095.0,17234.0,6508.0,520.0,68.0,203.0
395,3150.0,2081.0,80107.0,10321.0,5007.0,0.0,20548.0,3249.0,74150.0,9208.0,5246.0,309.0,64.0,203.0
396,5971.0,2144.0,129288.0,16347.0,7199.0,326.0,15623.0,2021.0,114013.0,14455.0,5276.0,334.0,71.0,203.0
397,6845.0,3347.0,53578.0,7693.0,3276.0,0.0,14686.0,4331.0,48426.0,6666.0,2635.0,752.0,60.0,203.0
398,2007.0,2719.0,57721.0,6584.0,2045.0,101.0,20970.0,3294.0,51409.0,5461.0,2109.0,578.0,83.0,203.0
399,0.0,0.0,82142.0,9340.0,2957.0,104.0,11653.0,1210.0,79195.0,8798.0,2935.0,540.0,62.0,203.0
400,0.0,0.0,127009.0,15318.0,4446.0,733.0,7289.0,2015.0,115874.0,13501.0,4031.0,622.0,68.0,203.0
401,0.0,640.0,77082.0,9094.0,3009.0,213.0,13132.0,1530.0,68707.0,7564.0,2686.0,205.0,106.0,204.0
402,1848.0,154.0,51883.0,7220.0,3341.0,0.0,13283.0,1305.0,47121.0,6527.0,2838.0,549.0,50.0,204.0
403,4306.0,1961.0,134235.0,15795.0,4904.0,0.0,21572.0,3847.0,125772.0,14853.0,5059.0,257.0,69.0,204.0
404,3355.0,1317.0,131443.0,16484.0,6982.0,261.0,13009.0,2093.0,116063.0,14449.0,6110.0,796.0,85.0,204.0
405,2766.0,591.0,93227.0,10167.0,3804.0,98.0,10964.0,1945.0,89352.0,8961.0,3469.0,491.0,66.0,204.0
406,2342.0,377.0,86111.0,10048.0,4235.0,116.0,15476.0,1485.0,79380.0,9256.0,4455.0,257.0,66.0,204.0
407,2943.0,1039.0,63577.0,7905.0,2058.0,77.0,13475.0,2352.0,58234.0,7056.0,1671.0,153.0,47.0,204.0
408,1188.0,1046.0,51605.0,5585.0,2825.0,0.0,11843.0,2940.0,51406.0,5551.0,2277.0,27.0,48.0,204.0
409,342.0,1871.0,53823.0,6947.0,3037.0,0.0,12189.0,3628.0,47078.0,5846.0,2139.0,21.0,62.0,204.0
410,308.0,1172.0,36309.0,4936.0,2298.0,0.0,8415.0,2147.0,32886.0,4632.0,1718.0,253.0,47.0,204.0
411,2478.0,1713.0,117258.0,11911.0,4410.0,351.0,27684.0,4427.0,108541.0,10091.0,3178.0,460.0,128.0,204.0
412,4589.0,2143.0,75545.0,9797.0,4848.0,336.0,16136.0,3360.0,73899.0,9182.0,4418.0,411.0,59.0,205.0
