,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,9585.0,1598.0,113528.0,13294.0,4805.0,471.0,34795.0,3460.0,100274.0,11628.0,4221.0,556.0,125.0,322.0
824,9439.0,1453.0,136110.0,18391.0,7614.0,408.0,27282.0,2554.0,118900.0,16385.0,6605.0,265.0,51.0,322.0
825,1069.0,623.0,50013.0,5741.0,2677.0,371.0,18032.0,2198.0,43170.0,4983.0,2534.0,405.0,69.0,322.0
826,2257.0,1098.0,55975.0,6869.0,1689.0,368.0,14577.0,2231.0,51489.0,6009.0,1327.0,633.0,48.0,323.0
827,4953.0,1060.0,42397.0,5983.0,4609.0,234.0,18247.0,1346.0,37092.0,5296.0,3568.0,553.0,67.0,323.0
828,3498.0,789.0,164242.0,20247.0,8090.0,101.0,19482.0,2557.0,147904.0,18051.0,6680.0,1134.0,71.0,323.0
829,0.0,1562.0,72913.0,9391.0,3288.0,0.0,18048.0,2223.0,60498.0,7900.0,2258.0,294.0,70.0,323.0
830,5986.0,2195.0,233370.0,29873.0,11777.0,0.0,17628.0,4718.0,204460.0,26422.0,10410.0,438.0,70.0,323.0
831,0.0,0.0,71498.0,8347.0,3630.0,415.0,8837.0,1013.0,64047.0,7616.0,3042.0,537.0,53.0,323.0
832,6229.0,2340.0,82386.0,12559.0,5739.0,387.0,25382.0,3178.0,69297.0,10030.0,4598.0,782.0,102.0,323.0
833,25702.0,2215.0,350015.0,46386.0,19593.0,541.0,48619.0,4137.0,294902.0,40266.0,15946.0,1162.0,150.0,323.0
834,0.0,159.0,107138.0,12055.0,4425.0,0.0,12332.0,1466.0,100566.0,11237.0,3559.0,383.0,49.0,324.0
835,890.0,3427.0,100193.0,12525.0,4126.0,418.0,11997.0,5952.0,88575.0,10454.0,4068.0,538.0,50.0,324.0
836,11344.0,6438.0,456803.0,59337.0,23364.0,540.0,52041.0,9166.0,397200.0,52237.0,21354.0,2887.0,133.0,324.0
837,6836.0,0.0,172318.0,20793.0,8305.0,0.0,17114.0,1661.0,144475.0,17763.0,5983.0,380.0,130.0,324.0
838,2453.0,2264.0,63114.0,8327.0,3847.0,0.0,9483.0,4371.0,55614.0,7439.0,3759.0,298.0,49.0,324.0
839,2736.0,317.0,34939.0,3940.0,2080.0,0.0,9979.0,1624.0,32594.0,3535.0,1988.0,170.0,49.0,324.0
840,7032.0,4377.0,94423.0,12525.0,6951.0,0.0,19831.0,7919.0,78393.0,10499.0,6652.0,281.0,132.0,324.0
841,6371.0,564.0,47305.0,5606.0,1489.0,164.0,17931.0,1632.0,42036.0,4849.0,1939.0,222.0,50.0,324.0
842,4330.0,1044.0,73605.0,8646.0,3356.0,0.0,14773.0,3256.0,67627.0,7818.0,2582.0,114.0,51.0,325.0
843,6032.0,170.0,72789.0,8982.0,3245.0,372.0,16154.0,2338.0,59167.0,6642.0,3373.0,635.0,104.0,325.0
844,0.0,0.0,80939.0,9510.0,4553.0,140.0,10490.0,1123.0,71971.0,8148.0,3156.0,459.0,65.0,325.0
845,6668.0,1606.0,86197.0,12422.0,5472.0,805.0,20833.0,2084.0,76815.0,10593.0,5077.0,908.0,81.0,325.0
846,1672.0,678.0,58581.0,7386.0,3145.0,0.0,11355.0,1461.0,53140.0,6030.0,3150.0,373.0,68.0,326.0
847,9564.0,2706.0,129315.0,14818.0,5520.0,787.0,14712.0,1998.0,111074.0,12865.0,3485.0,948.0,142.0,326.0
848,7950.0,3815.0,165518.0,18918.0,7510.0,0.0,22526.0,4738.0,141135.0,16099.0,6278.0,325.0,72.0,326.0
849,2392.0,746.0,78793.0,10282.0,5377.0,474.0,16317.0,1016.0,69756.0,9036.0,4831.0,625.0,71.0,327.0
850,4359.0,635.0,139310.0,17578.0,6767.0,896.0,26730.0,1786.0,117997.0,14608.0,4867.0,971.0,126.0,327.0
851,8989.0,967.0,92620.0,11982.0,4594.0,5.0,25223.0,2712.0,82041.0,10567.0,4156.0,611.0,65.0,327.0
852,1403.0,2488.0,68988.0,8855.0,4525.0,360.0,14572.0,3920.0,62230.0,7884.0,4197.0,718.0,66.0,327.0
853,5181.0,432.0,88372.0,10524.0,5296.0,204.0,16327.0,2037.0,78947.0,9371.0,3489.0,619.0,88.0,327.0
854,769.0,1743.0,181301.0,23029.0,6893.0,1250.0,11008.0,3729.0,151418.0,19092.0,6541.0,1605.0,130.0,327.0
855,1355.0,645.0,50528.0,5478.0,3288.0,320.0,14732.0,2022.0,46511.0,4956.0,2184.0,296.0,48.0,327.0
856,9799.0,1922.0,39637.0,4536.0,1807.0,766.0,23959.0,2675.0,37824.0,4178.0,1542.0,568.0,57.0,328.0
857,0.0,5491.0,89648.0,12343.0,6103.0,182.0,16585.0,6512.0,76533.0,10817.0,5491.0,875.0,127.0,328.0
858,2769.0,372.0,82559.0,11131.0,3092.0,202.0,14199.0,2665.0,72541.0,9593.0,2998.0,430.0,69.0,328.0
859,0.0,351.0,41554.0,5877.0,3580.0,0.0,14562.0,1251.0,36474.0,4992.0,2415.0,410.0,51.0,328.0
860,4219.0,0.0,63184.0,7382.0,2819.0,0.0,10621.0,972.0,56193.0,6138.0,2977.0,172.0,68.0,328.0
861,2893.0,2949.0,74411.0,10946.0,5529.0,517.0,10929.0,4989.0,68591.0,9976.0,5040.0,586.0,50.0,328.0
862,2910.0,3520.0,96554.0,12607.0,5769.0,47.0,14864.0,4453.0,87560.0,11259.0,5181.0,611.0,51.0,329.0
863,611.0,1443.0,110057.0,13100.0,4485.0,616.0,12767.0,2503.0,99993.0,11710.0,4380.0,591.0,66.0,329.0
864,0.0,970.0,62395.0,8331.0,3206.0,529.0,11688.0,2050.0,55382.0,7584.0,2665.0,682.0,51.0,329.0
865,6523.0,773.0,71046.0,7945.0,2604.0,0.0,15928.0,2535.0,59618.0,6658.0,2630.0,272.0,50.0,329.0
866,4076.0,1608.0,89599.0,11432.0,3998.0,441.0,16947.0,2483.0,78986.0,9747.0,2579.0,524.0,68.0,329.0
867,5439.0,0.0,32953.0,3348.0,1253.0,0.0,15595.0,614.0,31215.0,3254.0,1402.0,39.0,48.0,330.0
868,0.0,1772.0,76873.0,8319.0,3614.0,477.0,14615.0,1980.0,71655.0,7632.0,3399.0,598.0,64.0,330.0
869,4763.0,6279.0,118721.0,17642.0,10091.0,634.0,14286.0,9007.0,106012.0,15835.0,8101.0,944.0,68.0,330.0
870,0.0,1022.0,62358.0,7341.0,2570.0,53.0,11472.0,2460.0,57498.0,6468.0,1832.0,95.0,48.0,330.0
871,0.0,1776.0,42873.0,4128.0,2273.0,296.0,14272.0,2378.0,36403.0,3532.0,1866.0,407.0,68.0,330.0
872,3980.0,3992.0,123613.0,14935.0,6702.0,734.0,17210.0,7678.0,112376.0,13083.0,5345.0,980.0,71.0,330.0
873,5190.0,1249.0,46295.0,7118.0,2663.0,812.0,17584.0,3435.0,40535.0,6292.0,3581.0,1314.0,50.0,331.0
874,22720.0,1306.0,122447.0,13442.0,4838.0,629.0,24479.0,3279.0,108360.0,12085.0,3633.0,345.0,130.0,331.0
875,2017.0,0.0,25690.0,3180.0,1462.0,0.0,16585.0,1905.0,23551.0,2698.0,1453.0,0.0,46.0,331.0
876,0.0,1428.0,37364.0,4361.0,2629.0,546.0,9310.0,1948.0,31311.0,3553.0,2130.0,445.0,68.0,331.0
877,0.0,560.0,40399.0,5366.0,2510.0,0.0,3889.0,1028.0,35860.0,4786.0,2660.0,69.0,65.0,331.0
878,0.0,1041.0,30942.0,4284.0,1057.0,448.0,10979.0,2122.0,27434.0,3343.0,627.0,394.0,49.0,331.0
879,50467.0,14856.0,451468.0,63968.0,28966.0,257.0,98543.0,22089.0,381232.0,54541.0,24270.0,2583.0,126.0,331.0
880,15014.0,2035.0,83102.0,9889.0,2611.0,480.0,37621.0,2713.0,78239.0,9009.0,2073.0,658.0,68.0,331.0
881,9132.0,2878.0,201977.0,25089.0,10947.0,0.0,17794.0,4628.0,180166.0,22378.0,11358.0,266.0,87.0,331.0
882,0.0,432.0,39873.0,4462.0,1457.0,392.0,9077.0,966.0,35966.0,3968.0,863.0,418.0,51.0,331.0
883,0.0,557.0,56782.0,7427.0,2042.0,0.0,6884.0,3068.0,52237.0,6574.0,1805.0,192.0,55.0,332.0
884,8703.0,2327.0,93868.0,11885.0,3110.0,0.0,14868.0,3846.0,86179.0,10219.0,2766.0,186.0,69.0,332.0
885,6047.0,231.0,145035.0,17626.0,3909.0,5.0,14734.0,1166.0,130570.0,15869.0,3271.0,270.0,70.0,332.0
886,3961.0,1117.0,121190.0,14550.0,5385.0,1191.0,23551.0,2180.0,108224.0,13535.0,5671.0,724.0,85.0,332.0
887,0.0,1276.0,53379.0,7101.0,3283.0,0.0,8980.0,2318.0,47524.0,6147.0,3019.0,212.0,49.0,332.0
888,0.0,328.0,64590.0,8433.0,3264.0,531.0,7113.0,1634.0,58716.0,7266.0,2231.0,673.0,51.0,332.0
889,811.0,0.0,39755.0,4823.0,1741.0,0.0,10692.0,1243.0,36906.0,4336.0,1579.0,283.0,50.0,332.0
890,4869.0,2084.0,94717.0,12310.0,5627.0,4.0,11473.0,3967.0,84786.0,11259.0,5558.0,256.0,66.0,332.0
891,0.0,0.0,28831.0,3004.0,975.0,65.0,4743.0,1673.0,26906.0,2896.0,680.0,79.0,47.0,332.0
892,13611.0,7027.0,206810.0,23738.0,8129.0,0.0,21154.0,7651.0,171374.0,19264.0,7196.0,625.0,136.0,333.0
893,6214.0,2365.0,136913.0,16551.0,5435.0,10.0,13236.0,4734.0,126095.0,14859.0,3651.0,662.0,49.0,333.0
894,10660.0,1477.0,75771.0,7743.0,3587.0,395.0,30412.0,2838.0,71825.0,6992.0,2623.0,871.0,68.0,333.0
895,4303.0,449.0,72910.0,9414.0,3675.0,20.0,12285.0,2324.0,62675.0,8132.0,3338.0,180.0,68.0,333.0
896,0.0,3209.0,65774.0,7827.0,2822.0,683.0,22479.0,5024.0,59536.0,6942.0,2736.0,449.0,49.0,334.0
897,2974.0,271.0,59253.0,7966.0,3722.0,356.0,17619.0,1067.0,52564.0,7148.0,2983.0,733.0,65.0,334.0
898,1374.0,1199.0,64494.0,8577.0,3872.0,327.0,11141.0,2121.0,56084.0,6968.0,2562.0,1097.0,52.0,334.0
899,0.0,374.0,76870.0,9547.0,2519.0,240.0,7271.0,2634.0,66848.0,8463.0,2398.0,531.0,74.0,334.0
900,6055.0,3006.0,65651.0,7833.0,3000.0,2.0,23068.0,3890.0,60196.0,7422.0,2519.0,179.0,51.0,334.0
901,917.0,0.0,28229.0,3549.0,1466.0,163.0,8462.0,1278.0,24700.0,2560.0,1506.0,240.0,64.0,335.0
902,6678.0,2247.0,122081.0,15000.0,9121.0,0.0,17869.0,2616.0,107169.0,13051.0,6431.0,454.0,65.0,335.0
903,11917.0,2351.0,122709.0,15456.0,7943.0,882.0,26230.0,3907.0,111588.0,13785.0,8065.0,612.0,67.0,335.0
904,6861.0,2719.0,84829.0,13394.0,4913.0,148.0,21665.0,5013.0,73589.0,11621.0,4291.0,908.0,70.0,335.0
905,3184.0,1402.0,95480.0,10609.0,4262.0,0.0,24230.0,2707.0,81966.0,9390.0,3797.0,128.0,72.0,335.0
906,4143.0,2173.0,67080.0,7709.0,1736.0,71.0,15868.0,3417.0,63258.0,7350.0,1695.0,377.0,67.0,335.0
907,766.0,2218.0,94694.0,10120.0,4286.0,652.0,13304.0,3703.0,85850.0,9130.0,3536.0,731.0,67.0,335.0
908,0.0,265.0,44703.0,5361.0,2291.0,140.0,8380.0,1246.0,42902.0,5050.0,1633.0,407.0,61.0,335.0
909,0.0,2646.0,88931.0,11346.0,4195.0,0.0,12957.0,5683.0,76678.0,10171.0,3297.0,446.0,135.0,336.0
910,6490.0,2155.0,107592.0,12696.0,3829.0,549.0,13998.0,2395.0,95465.0,11161.0,3251.0,666.0,70.0,336.0
911,4071.0,1780.0,151321.0,17468.0,5634.0,641.0,20810.0,3493.0,126591.0,14749.0,5007.0,852.0,127.0,337.0
912,2974.0,968.0,24878.0,3058.0,256.0,213.0,9236.0,1751.0,23961.0,2596.0,219.0,625.0,47.0,337.0
913,2606.0,2562.0,143699.0,17708.0,6605.0,797.0,17926.0,2639.0,119884.0,14427.0,5772.0,1401.0,125.0,337.0
914,3984.0,1617.0,76806.0,10205.0,4447.0,390.0,20383.0,1988.0,68933.0,8841.0,3978.0,309.0,52.0,337.0
915,6848.0,3217.0,72495.0,9053.0,4310.0,0.0,12809.0,6119.0,65593.0,7712.0,4069.0,96.0,67.0,337.0
916,0.0,157.0,89112.0,9472.0,3387.0,549.0,1852.0,2349.0,78004.0,8166.0,3445.0,298.0,114.0,337.0
917,4022.0,604.0,103155.0,14412.0,4563.0,0.0,16666.0,2248.0,93048.0,12877.0,3359.0,625.0,66.0,337.0
918,0.0,1849.0,61778.0,7564.0,2911.0,0.0,12070.0,2696.0,52262.0,6306.0,2575.0,567.0,66.0,337.0
919,3365.0,4314.0,152753.0,17219.0,6201.0,1283.0,15770.0,5305.0,136637.0,14910.0,4812.0,936.0,87.0,337.0
920,2141.0,0.0,132414.0,16082.0,4826.0,0.0,18956.0,1159.0,113097.0,13588.0,4031.0,554.0,69.0,338.0
921,8127.0,2611.0,76563.0,10160.0,5658.0,0.0,24056.0,4271.0,66639.0,8113.0,3921.0,282.0,67.0,338.0
922,6195.0,3845.0,110695.0,13103.0,4419.0,0.0,18514.0,6343.0,95300.0,11276.0,4485.0,267.0,71.0,338.0
923,5001.0,2143.0,144268.0,16372.0,5321.0,700.0,18642.0,3919.0,116601.0,12534.0,3641.0,1136.0,127.0,338.0
924,3279.0,1125.0,72257.0,9503.0,3257.0,507.0,20927.0,2146.0,64351.0,8268.0,2033.0,1185.0,65.0,338.0
925,3780.0,3034.0,76939.0,9716.0,3482.0,0.0,12368.0,4451.0,69683.0,8679.0,3219.0,171.0,50.0,340.0
926,0.0,841.0,76333.0,10780.0,4274.0,0.0,7853.0,1162.0,67188.0,9408.0,3802.0,75.0,69.0,340.0
927,1565.0,3968.0,154954.0,18266.0,6761.0,610.0,16713.0,4312.0,134671.0,15906.0,6483.0,864.0,129.0,340.0
928,2073.0,2297.0,124012.0,14961.0,4479.0,0.0,19878.0,3929.0,108826.0,12662.0,5913.0,336.0,108.0,340.0
929,0.0,1423.0,135482.0,14818.0,4729.0,1150.0,9124.0,3448.0,114796.0,12614.0,4601.0,1071.0,71.0,341.0
930,0.0,820.0,53170.0,6770.0,3096.0,0.0,14792.0,1428.0,45829.0,5841.0,2556.0,234.0,69.0,341.0
931,3053.0,0.0,26826.0,3163.0,1527.0,0.0,13980.0,731.0,25873.0,2855.0,1091.0,116.0,50.0,341.0
932,0.0,452.0,52599.0,6731.0,2303.0,109.0,7193.0,1965.0,44418.0,5441.0,1757.0,526.0,65.0,341.0
933,4371.0,684.0,68635.0,8922.0,3776.0,140.0,18150.0,1809.0,58037.0,7424.0,3955.0,176.0,49.0,341.0
934,7729.0,1103.0,56536.0,6853.0,1784.0,469.0,24603.0,2068.0,51317.0,5850.0,1552.0,539.0,71.0,341.0
935,358.0,0.0,39105.0,5600.0,2426.0,0.0,16254.0,786.0,34438.0,4735.0,1672.0,134.0,69.0,342.0
936,0.0,1481.0,71509.0,8528.0,4099.0,466.0,14660.0,3359.0,64024.0,7482.0,3550.0,602.0,67.0,342.0
937,7474.0,1481.0,96332.0,12160.0,5348.0,698.0,26326.0,2511.0,82071.0,10284.0,5468.0,825.0,129.0,342.0
938,6197.0,869.0,46295.0,5715.0,2131.0,519.0,20143.0,1809.0,44563.0,5092.0,1426.0,661.0,53.0,342.0
939,16999.0,1344.0,229526.0,28212.0,10735.0,399.0,39795.0,2343.0,203372.0,24913.0,9749.0,831.0,89.0,342.0
940,0.0,1387.0,61801.0,8009.0,3173.0,0.0,15045.0,2074.0,52196.0,7034.0,3628.0,489.0,52.0,342.0
941,0.0,1027.0,160349.0,20745.0,6776.0,588.0,18950.0,2979.0,143718.0,18269.0,5528.0,864.0,89.0,343.0
942,5654.0,5689.0,234362.0,28420.0,11482.0,1036.0,18076.0,8243.0,202785.0,23668.0,9999.0,935.0,122.0,343.0
943,3970.0,1368.0,78765.0,9464.0,3049.0,41.0,21967.0,2102.0,68174.0,8318.0,2497.0,392.0,88.0,343.0
944,2563.0,831.0,43431.0,5527.0,2321.0,387.0,15567.0,1671.0,38185.0,5092.0,1479.0,251.0,48.0,343.0
945,4114.0,4076.0,114211.0,15993.0,7911.0,0.0,20169.0,4137.0,101147.0,13784.0,5408.0,194.0,75.0,343.0
946,20486.0,2141.0,82843.0,8887.0,3316.0,411.0,40693.0,4242.0,76518.0,7952.0,3187.0,427.0,64.0,343.0
947,876.0,1057.0,86361.0,9638.0,3224.0,0.0,17414.0,2698.0,76097.0,8179.0,2070.0,206.0,71.0,343.0
948,0.0,413.0,69759.0,7989.0,2510.0,187.0,11069.0,1188.0,56847.0,6895.0,1935.0,502.0,112.0,344.0
949,1315.0,372.0,66009.0,7509.0,2408.0,119.0,16895.0,1528.0,56935.0,6480.0,2246.0,490.0,72.0,344.0
950,0.0,1590.0,74566.0,9031.0,4900.0,0.0,6785.0,2015.0,66567.0,7910.0,4526.0,272.0,51.0,344.0
951,11269.0,983.0,189175.0,21826.0,7021.0,0.0,29715.0,2141.0,158607.0,18889.0,6518.0,173.0,71.0,344.0
952,2820.0,1780.0,63387.0,8890.0,4575.0,0.0,13012.0,3957.0,53629.0,7482.0,4023.0,280.0,64.0,344.0
953,0.0,85.0,33613.0,3654.0,2104.0,0.0,9766.0,2281.0,27448.0,2956.0,1499.0,282.0,52.0,344.0
954,1032.0,342.0,82468.0,11298.0,4578.0,412.0,9806.0,2278.0,73155.0,9761.0,3512.0,725.0,69.0,344.0
955,45445.0,8608.0,300308.0,34942.0,13658.0,0.0,89328.0,12574.0,252778.0,28934.0,10986.0,450.0,130.0,345.0
956,3508.0,2113.0,270811.0,33996.0,12904.0,0.0,24186.0,2820.0,239874.0,30254.0,11320.0,250.0,72.0,345.0
957,3059.0,517.0,127310.0,14115.0,4809.0,182.0,17925.0,1328.0,109757.0,12096.0,4957.0,745.0,71.0,345.0
958,160.0,1376.0,65487.0,7608.0,3129.0,435.0,13079.0,2293.0,57329.0,6258.0,2643.0,537.0,50.0,345.0
959,14033.0,3576.0,64507.0,7743.0,3145.0,342.0,25893.0,2974.0,56008.0,6584.0,2129.0,480.0,69.0,345.0
960,5086.0,1005.0,62313.0,7328.0,2552.0,613.0,17771.0,3083.0,57108.0,6570.0,1753.0,655.0,72.0,346.0
961,0.0,2545.0,145721.0,17750.0,7635.0,531.0,24242.0,3903.0,121687.0,14629.0,5904.0,554.0,132.0,346.0
962,6782.0,3456.0,122960.0,14954.0,5392.0,0.0,16515.0,5555.0,105014.0,12498.0,4759.0,318.0,72.0,346.0
963,276.0,1724.0,130517.0,18254.0,7977.0,718.0,13454.0,1934.0,109401.0,15364.0,7180.0,865.0,75.0,346.0
964,9551.0,422.0,59638.0,6584.0,2681.0,598.0,20066.0,1255.0,52074.0,5550.0,2237.0,406.0,109.0,346.0
965,9486.0,872.0,52383.0,5719.0,3274.0,0.0,25168.0,1390.0,42366.0,5138.0,2034.0,60.0,68.0,346.0
966,0.0,1060.0,54640.0,6143.0,2171.0,178.0,7096.0,2533.0,48060.0,5260.0,1437.0,254.0,49.0,346.0
967,2590.0,3632.0,80852.0,10464.0,4090.0,1078.0,24528.0,6971.0,72896.0,8939.0,2935.0,714.0,66.0,347.0
968,2289.0,2412.0,98145.0,11136.0,3850.0,0.0,20478.0,3042.0,89969.0,10143.0,3572.0,65.0,67.0,347.0
969,5939.0,183.0,161320.0,19288.0,6570.0,0.0,15421.0,994.0,139454.0,16910.0,6000.0,322.0,69.0,347.0
970,5011.0,1155.0,58508.0,7299.0,3707.0,0.0,14268.0,1984.0,50236.0,6225.0,2886.0,238.0,71.0,348.0
971,11062.0,2345.0,151646.0,19986.0,9156.0,0.0,44346.0,5021.0,135186.0,17820.0,7840.0,464.0,70.0,348.0
972,6025.0,967.0,60198.0,7551.0,2456.0,0.0,10760.0,2865.0,52675.0,6367.0,2383.0,170.0,68.0,348.0
973,0.0,2501.0,68337.0,7798.0,2559.0,315.0,3769.0,3934.0,58478.0,6323.0,1959.0,546.0,72.0,348.0
974,419.0,1117.0,81389.0,10695.0,6456.0,224.0,14486.0,1894.0,68646.0,9004.0,4458.0,758.0,114.0,348.0
975,4739.0,50.0,68576.0,7953.0,2202.0,0.0,20716.0,1060.0,59499.0,6555.0,1903.0,399.0,67.0,348.0
976,7634.0,5018.0,188698.0,22199.0,9287.0,0.0,32307.0,8483.0,165374.0,19387.0,7652.0,669.0,53.0,348.0
977,6266.0,2745.0,92206.0,11078.0,5462.0,374.0,15604.0,3564.0,78607.0,9204.0,5030.0,757.0,52.0,348.0
978,14677.0,1827.0,82618.0,9673.0,5056.0,0.0,26767.0,2448.0,68737.0,7734.0,5401.0,134.0,89.0,349.0
979,0.0,0.0,148166.0,19267.0,6092.0,133.0,11376.0,856.0,128344.0,16405.0,4661.0,360.0,71.0,349.0
980,0.0,465.0,36578.0,5122.0,3076.0,52.0,11373.0,1212.0,31580.0,4301.0,1982.0,191.0,48.0,349.0
981,18598.0,1999.0,108441.0,11454.0,4603.0,228.0,63143.0,3444.0,97731.0,10285.0,3755.0,648.0,110.0,349.0
982,13597.0,6415.0,224160.0,26973.0,12299.0,0.0,28317.0,9393.0,192911.0,24270.0,10148.0,479.0,126.0,350.0
983,4578.0,3484.0,84496.0,9590.0,3102.0,0.0,14208.0,5389.0,73804.0,8190.0,2341.0,714.0,65.0,350.0
984,882.0,774.0,104078.0,12998.0,4382.0,272.0,11171.0,1528.0,85186.0,10520.0,3370.0,697.0,71.0,350.0
985,5345.0,2236.0,78918.0,9413.0,2792.0,472.0,14893.0,3784.0,70012.0,8222.0,2482.0,588.0,68.0,350.0
986,2396.0,1349.0,83830.0,9922.0,4505.0,245.0,7811.0,2393.0,71775.0,8019.0,3192.0,438.0,72.0,350.0
987,4396.0,1443.0,163099.0,17829.0,6792.0,763.0,15293.0,3613.0,134857.0,15089.0,6121.0,970.0,130.0,350.0
988,7714.0,3361.0,147434.0,21072.0,8735.0,1007.0,22997.0,5204.0,128087.0,18847.0,8059.0,1257.0,70.0,351.0
989,0.0,63.0,156649.0,18678.0,5719.0,246.0,24770.0,1981.0,128602.0,14714.0,5521.0,852.0,148.0,351.0
990,13734.0,2465.0,161639.0,18576.0,10459.0,0.0,28634.0,5743.0,131000.0,15244.0,8823.0,360.0,135.0,351.0
991,3624.0,1557.0,127622.0,13885.0,4238.0,375.0,17382.0,2564.0,107317.0,11358.0,3707.0,726.0,70.0,351.0
992,11026.0,2165.0,155915.0,17909.0,5951.0,784.0,31533.0,4440.0,134068.0,14746.0,4637.0,654.0,131.0,353.0
993,2028.0,688.0,72726.0,9535.0,3009.0,169.0,17534.0,1883.0,64128.0,7910.0,2741.0,269.0,67.0,353.0
994,0.0,396.0,47988.0,6294.0,2135.0,0.0,8737.0,1418.0,40855.0,5405.0,1672.0,180.0,49.0,353.0
995,7406.0,3007.0,77648.0,7571.0,2966.0,333.0,23198.0,4303.0,67831.0,6539.0,1902.0,515.0,69.0,353.0
996,0.0,405.0,49347.0,5698.0,2622.0,0.0,12790.0,1683.0,44425.0,4942.0,1992.0,161.0,66.0,353.0
997,7670.0,2616.0,96513.0,10489.0,3583.0,0.0,33971.0,2991.0,88776.0,9591.0,2251.0,102.0,67.0,353.0
998,3410.0,91.0,26477.0,4291.0,2122.0,103.0,12786.0,752.0,24829.0,3694.0,2006.0,362.0,49.0,354.0
999,0.0,1.0,90491.0,11138.0,3957.0,293.0,14612.0,681.0,81517.0,9587.0,2824.0,664.0,69.0,354.0
1000,1137.0,3066.0,99374.0,11234.0,4152.0,68.0,14183.0,5399.0,84624.0,9054.0,3313.0,178.0,69.0,354.0
1001,0.0,1267.0,83696.0,10074.0,4066.0,0.0,4490.0,2797.0,74805.0,8823.0,4539.0,840.0,52.0,354.0
1002,1000.0,830.0,25994.0,3453.0,1769.0,377.0,20604.0,1644.0,24013.0,3128.0,1384.0,421.0,48.0,354.0
1003,0.0,214.0,66059.0,8708.0,2660.0,610.0,11464.0,1159.0,59706.0,7652.0,2094.0,843.0,50.0,354.0
1004,297.0,3202.0,158429.0,20724.0,7469.0,157.0,20107.0,4827.0,133257.0,17527.0,6298.0,73.0,69.0,355.0
1005,9054.0,6776.0,165659.0,20165.0,9730.0,520.0,35005.0,9369.0,139888.0,17083.0,8384.0,475.0,134.0,355.0
1006,6134.0,861.0,44598.0,5728.0,3568.0,85.0,15262.0,2047.0,37742.0,5015.0,1899.0,341.0,67.0,355.0
1007,0.0,1251.0,88460.0,9947.0,3666.0,0.0,17293.0,4766.0,75054.0,8427.0,2318.0,260.0,70.0,355.0
1008,5922.0,2405.0,45768.0,5750.0,1420.0,199.0,13137.0,3472.0,40060.0,4685.0,1050.0,197.0,51.0,355.0
1009,2289.0,822.0,38018.0,4858.0,2559.0,190.0,13819.0,2042.0,33168.0,4142.0,2300.0,460.0,51.0,355.0
1010,0.0,4114.0,136590.0,15398.0,5374.0,0.0,18691.0,7942.0,115428.0,12748.0,3914.0,322.0,130.0,356.0
1011,3427.0,2049.0,79003.0,9379.0,2433.0,664.0,20768.0,3469.0,70433.0,7524.0,1801.0,811.0,68.0,356.0
1012,0.0,1641.0,73752.0,8625.0,3736.0,701.0,19699.0,3151.0,67964.0,7501.0,2577.0,1239.0,69.0,356.0
1013,4658.0,2155.0,108725.0,12939.0,5567.0,341.0,14602.0,5692.0,95555.0,11151.0,4676.0,387.0,71.0,356.0
1014,491.0,2251.0,78653.0,8186.0,3415.0,320.0,15980.0,3513.0,72379.0,7460.0,3366.0,941.0,49.0,357.0
1015,24982.0,5786.0,240621.0,32860.0,13753.0,1265.0,35274.0,7332.0,202007.0,27813.0,10611.0,862.0,178.0,357.0
1016,4511.0,1232.0,117659.0,14460.0,4872.0,421.0,16029.0,1973.0,98875.0,12281.0,4476.0,676.0,90.0,357.0
1017,8602.0,2015.0,169105.0,20639.0,7917.0,393.0,25791.0,2540.0,155428.0,18887.0,6467.0,823.0,69.0,357.0
1018,0.0,388.0,57069.0,7235.0,1616.0,347.0,14843.0,2963.0,51024.0,6059.0,1191.0,553.0,65.0,357.0
1019,9235.0,1388.0,138735.0,17353.0,5113.0,0.0,18037.0,2175.0,119960.0,14513.0,4188.0,418.0,87.0,357.0
1020,0.0,0.0,32941.0,4529.0,885.0,258.0,12752.0,216.0,27331.0,3386.0,703.0,277.0,59.0,357.0
1021,4073.0,337.0,61272.0,6945.0,2678.0,0.0,12254.0,1385.0,57186.0,6403.0,2537.0,273.0,67.0,357.0
1022,0.0,1134.0,59982.0,6906.0,2751.0,227.0,14140.0,2220.0,53458.0,6123.0,2289.0,306.0,50.0,357.0
1023,0.0,479.0,42272.0,5686.0,1873.0,61.0,7369.0,2010.0,35325.0,4426.0,2236.0,170.0,51.0,357.0
1024,9965.0,3333.0,113197.0,13917.0,4011.0,748.0,21381.0,3797.0,92651.0,11544.0,3357.0,1238.0,88.0,358.0
1025,2994.0,5605.0,158153.0,19250.0,5386.0,695.0,12402.0,6752.0,130016.0,15467.0,4536.0,1575.0,130.0,358.0
1026,4415.0,1950.0,190705.0,20895.0,5899.0,137.0,20663.0,2044.0,148856.0,16318.0,4919.0,231.0,152.0,358.0
1027,0.0,404.0,63293.0,7998.0,2819.0,0.0,18440.0,2790.0,54124.0,6897.0,2408.0,285.0,66.0,359.0
1028,2903.0,2826.0,65504.0,6951.0,3515.0,478.0,14252.0,4082.0,58353.0,5876.0,2639.0,880.0,68.0,359.0
