,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,207.0,48830.0,7698.0,3399.0,170.0,31941.0,1218.0,48025.0,7435.0,3156.0,325.0,44.0,184.0
206,7149.0,1384.0,43106.0,5223.0,1418.0,655.0,25078.0,3297.0,45099.0,5362.0,1176.0,439.0,42.0,184.0
207,6375.0,997.0,41354.0,6150.0,3397.0,206.0,31393.0,1572.0,42866.0,6140.0,3313.0,342.0,42.0,184.0
208,48615.0,6597.0,129782.0,18876.0,7564.0,1032.0,126169.0,10638.0,125881.0,18170.0,6681.0,1484.0,62.0,185.0
209,0.0,0.0,104218.0,12565.0,3971.0,110.0,19317.0,1276.0,103014.0,12671.0,4409.0,564.0,63.0,185.0
210,1903.0,576.0,52069.0,7785.0,2483.0,190.0,23091.0,1807.0,50645.0,7243.0,3028.0,338.0,45.0,185.0
211,8525.0,3829.0,102707.0,13471.0,5858.0,233.0,28153.0,6975.0,101011.0,12383.0,5887.0,615.0,46.0,185.0
212,23739.0,4090.0,276435.0,34641.0,13053.0,0.0,73217.0,7029.0,280271.0,34167.0,12275.0,827.0,63.0,185.0
213,6196.0,1109.0,131409.0,16891.0,7001.0,885.0,25091.0,1542.0,135454.0,17278.0,7097.0,1295.0,59.0,185.0
214,0.0,4953.0,101803.0,15483.0,12384.0,388.0,34028.0,6636.0,97100.0,13846.0,10175.0,1314.0,63.0,185.0
215,36892.0,1847.0,129758.0,15265.0,5168.0,0.0,94490.0,3723.0,131614.0,16082.0,4830.0,175.0,62.0,185.0
216,0.0,1604.0,40571.0,4689.0,2153.0,0.0,19410.0,2470.0,40984.0,4580.0,2063.0,271.0,42.0,185.0
217,1587.0,5451.0,107945.0,16342.0,11402.0,76.0,22672.0,9165.0,106741.0,15492.0,11236.0,273.0,48.0,186.0
218,3986.0,2002.0,89685.0,10084.0,4206.0,109.0,24734.0,3960.0,91229.0,9833.0,4024.0,160.0,45.0,186.0
219,12542.0,2358.0,82567.0,9918.0,3084.0,0.0,30835.0,4635.0,81461.0,9741.0,2661.0,0.0,46.0,186.0
220,5130.0,3034.0,79920.0,10617.0,3692.0,187.0,19020.0,4247.0,82078.0,10328.0,3684.0,291.0,46.0,186.0
221,0.0,1550.0,69708.0,9670.0,2982.0,0.0,23014.0,2276.0,73659.0,10283.0,3267.0,298.0,54.0,186.0
222,9766.0,429.0,180257.0,25407.0,10233.0,31.0,32906.0,2843.0,167567.0,24142.0,9439.0,379.0,70.0,186.0
223,0.0,1025.0,44443.0,6646.0,2968.0,580.0,17405.0,2073.0,44925.0,6303.0,3184.0,904.0,44.0,186.0
224,1059.0,335.0,52355.0,6658.0,2339.0,63.0,16009.0,1459.0,52306.0,6438.0,2443.0,217.0,45.0,186.0
225,1762.0,1077.0,135086.0,18493.0,6224.0,0.0,40696.0,2178.0,143380.0,19142.0,6681.0,262.0,58.0,187.0
226,2232.0,508.0,74857.0,9811.0,4559.0,359.0,25108.0,1633.0,73492.0,9289.0,5251.0,473.0,46.0,187.0
227,0.0,1770.0,94419.0,15123.0,5806.0,0.0,20588.0,2973.0,89779.0,14832.0,5780.0,221.0,63.0,187.0
228,0.0,0.0,96653.0,12691.0,3892.0,705.0,16737.0,982.0,97418.0,12346.0,3710.0,973.0,47.0,187.0
229,522.0,4597.0,105338.0,14694.0,4991.0,253.0,33981.0,6963.0,105724.0,14266.0,4308.0,784.0,62.0,187.0
230,3432.0,953.0,161351.0,20155.0,6187.0,48.0,24907.0,2639.0,165526.0,20690.0,6117.0,489.0,46.0,187.0
231,0.0,2411.0,62667.0,7158.0,2619.0,779.0,25005.0,3312.0,61588.0,7514.0,2725.0,857.0,45.0,187.0
232,0.0,0.0,195248.0,22960.0,5344.0,172.0,12851.0,1669.0,192505.0,22149.0,5731.0,1054.0,63.0,187.0
233,0.0,2867.0,58397.0,10285.0,7633.0,0.0,24189.0,5080.0,59090.0,9787.0,7310.0,380.0,48.0,187.0
234,0.0,565.0,114127.0,14470.0,5687.0,190.0,21776.0,1293.0,112517.0,14435.0,5507.0,755.0,62.0,187.0
235,10109.0,366.0,167618.0,21106.0,7839.0,0.0,28393.0,1972.0,170200.0,20783.0,8233.0,290.0,62.0,187.0
236,16606.0,1940.0,133845.0,21664.0,9706.0,804.0,26094.0,4004.0,134758.0,21159.0,10106.0,1069.0,62.0,188.0
237,0.0,1120.0,97576.0,12693.0,5685.0,243.0,13225.0,2895.0,101962.0,12953.0,5923.0,235.0,44.0,188.0
238,0.0,2000.0,124130.0,15210.0,5456.0,607.0,5816.0,4261.0,125458.0,14853.0,4580.0,637.0,46.0,188.0
239,0.0,0.0,75534.0,9664.0,2448.0,257.0,7023.0,861.0,75294.0,9444.0,2236.0,560.0,46.0,188.0
240,0.0,464.0,111632.0,14778.0,4135.0,631.0,23374.0,1872.0,118872.0,14890.0,3774.0,597.0,46.0,188.0
241,14157.0,5204.0,262646.0,42043.0,20399.0,0.0,30212.0,9249.0,259118.0,41537.0,19082.0,791.0,65.0,188.0
242,1776.0,507.0,50106.0,7206.0,1819.0,685.0,25442.0,1131.0,51073.0,7084.0,1980.0,873.0,44.0,188.0
243,0.0,0.0,30278.0,4690.0,2185.0,0.0,24898.0,339.0,29930.0,4270.0,2481.0,57.0,42.0,188.0
244,9501.0,3412.0,67436.0,11626.0,5950.0,388.0,24547.0,5364.0,66878.0,11445.0,5610.0,452.0,46.0,189.0
245,2241.0,676.0,101950.0,13042.0,5200.0,78.0,17208.0,1261.0,101238.0,12727.0,5522.0,458.0,46.0,189.0
246,4156.0,1161.0,72080.0,11634.0,3455.0,423.0,18461.0,2841.0,70993.0,11278.0,3343.0,593.0,57.0,190.0
247,39521.0,2579.0,490558.0,68139.0,17122.0,36.0,69144.0,3782.0,493023.0,68403.0,16124.0,548.0,64.0,190.0
248,0.0,303.0,102305.0,13644.0,5026.0,870.0,20208.0,881.0,101434.0,13223.0,4507.0,1222.0,59.0,190.0
249,0.0,1261.0,54746.0,7125.0,2794.0,0.0,9673.0,2776.0,56061.0,7244.0,1860.0,493.0,43.0,190.0
250,11709.0,2116.0,70394.0,9499.0,4769.0,172.0,31654.0,3663.0,70118.0,9325.0,3960.0,313.0,46.0,190.0
251,0.0,1220.0,102985.0,12729.0,4175.0,490.0,15229.0,1962.0,101731.0,12488.0,5071.0,930.0,62.0,190.0
252,10752.0,346.0,124220.0,14218.0,5403.0,1156.0,28714.0,1411.0,126651.0,13483.0,5826.0,1002.0,46.0,191.0
253,0.0,17.0,54699.0,8346.0,3872.0,776.0,14696.0,1435.0,55065.0,8347.0,3051.0,871.0,48.0,191.0
254,5634.0,802.0,91586.0,11362.0,4019.0,366.0,34346.0,2050.0,92697.0,11441.0,3078.0,257.0,45.0,191.0
255,11046.0,930.0,138981.0,17281.0,4264.0,0.0,24154.0,2359.0,138784.0,16671.0,4828.0,830.0,64.0,191.0
256,0.0,915.0,81968.0,10678.0,3472.0,81.0,14590.0,1751.0,82912.0,10635.0,3396.0,469.0,57.0,191.0
257,4346.0,82.0,28653.0,4005.0,2042.0,610.0,25595.0,1615.0,28850.0,4044.0,2160.0,1042.0,42.0,192.0
258,0.0,720.0,64353.0,9387.0,4757.0,0.0,21408.0,2007.0,66827.0,9873.0,4594.0,167.0,46.0,192.0
259,12243.0,1746.0,207397.0,29122.0,13729.0,0.0,53081.0,4325.0,208503.0,28813.0,12381.0,239.0,63.0,192.0
260,1114.0,918.0,51744.0,8212.0,3695.0,0.0,25681.0,2029.0,51937.0,8196.0,4563.0,479.0,44.0,192.0
261,6878.0,894.0,136112.0,16665.0,5826.0,304.0,30734.0,3622.0,132170.0,15422.0,4634.0,552.0,62.0,192.0
262,2211.0,1417.0,30318.0,4498.0,2682.0,0.0,16967.0,2144.0,31473.0,4471.0,2723.0,144.0,41.0,192.0
263,0.0,703.0,37459.0,5428.0,2694.0,236.0,16167.0,2031.0,36946.0,5538.0,2005.0,414.0,43.0,193.0
264,10745.0,2301.0,165218.0,19648.0,6000.0,0.0,24027.0,7333.0,163912.0,19167.0,7575.0,363.0,62.0,193.0
265,0.0,10237.0,178333.0,22462.0,9197.0,796.0,17191.0,17771.0,173612.0,22350.0,9276.0,641.0,63.0,193.0
266,93.0,1172.0,141558.0,19507.0,7432.0,1110.0,15763.0,1870.0,142654.0,19010.0,8482.0,1352.0,59.0,193.0
267,16006.0,7986.0,124756.0,18102.0,9714.0,0.0,23931.0,12886.0,119056.0,16699.0,9217.0,260.0,70.0,193.0
268,0.0,0.0,127674.0,15372.0,6284.0,523.0,15570.0,917.0,127391.0,15412.0,5777.0,337.0,61.0,193.0
269,0.0,820.0,35695.0,5467.0,1776.0,898.0,25160.0,1657.0,36719.0,5442.0,2370.0,908.0,42.0,193.0
270,15412.0,2233.0,279153.0,41068.0,17270.0,0.0,26594.0,3906.0,275383.0,39618.0,18261.0,610.0,65.0,193.0
271,4087.0,7640.0,114719.0,15192.0,10054.0,0.0,19538.0,12682.0,111188.0,14688.0,10530.0,273.0,63.0,193.0
272,4882.0,739.0,27751.0,3285.0,1672.0,0.0,23861.0,2249.0,27284.0,3538.0,1210.0,151.0,43.0,194.0
273,795.0,1408.0,67777.0,8557.0,3673.0,0.0,23283.0,1926.0,67157.0,8311.0,3487.0,189.0,45.0,194.0
274,3015.0,1504.0,64058.0,9538.0,6700.0,0.0,19237.0,3467.0,62204.0,8934.0,6302.0,160.0,60.0,194.0
275,1630.0,902.0,74380.0,8163.0,3193.0,179.0,10259.0,2135.0,74508.0,8132.0,2443.0,480.0,44.0,195.0
276,7482.0,0.0,84960.0,10186.0,5460.0,376.0,24796.0,1056.0,84339.0,10017.0,4532.0,495.0,60.0,195.0
277,0.0,5740.0,107674.0,14982.0,11193.0,775.0,26801.0,8670.0,100450.0,13968.0,11507.0,1088.0,65.0,195.0
278,8120.0,2121.0,214027.0,29791.0,11048.0,98.0,46928.0,3980.0,213011.0,29403.0,10816.0,492.0,63.0,195.0
279,99.0,1977.0,80560.0,11410.0,4819.0,92.0,22033.0,2838.0,75983.0,10620.0,4290.0,524.0,61.0,195.0
280,4037.0,1996.0,116130.0,15838.0,6308.0,209.0,29431.0,4160.0,114636.0,15401.0,6027.0,424.0,60.0,195.0
281,3946.0,4795.0,82412.0,13161.0,4651.0,0.0,20148.0,8576.0,80975.0,12696.0,3996.0,185.0,59.0,195.0
282,361.0,97.0,65408.0,7923.0,2545.0,0.0,23638.0,1652.0,68458.0,8147.0,2967.0,94.0,44.0,195.0
283,7920.0,6543.0,258331.0,38931.0,21669.0,0.0,21345.0,8939.0,249651.0,34803.0,17295.0,765.0,61.0,195.0
284,5921.0,602.0,59343.0,6708.0,2826.0,231.0,25435.0,1997.0,60186.0,6570.0,2321.0,249.0,45.0,195.0
285,0.0,1243.0,76658.0,14596.0,6546.0,513.0,6884.0,2876.0,74926.0,13989.0,6047.0,930.0,45.0,195.0
286,4712.0,562.0,73270.0,8581.0,2130.0,265.0,20779.0,2193.0,75470.0,8475.0,2269.0,296.0,44.0,195.0
287,6091.0,3834.0,79517.0,11464.0,4554.0,558.0,24918.0,5984.0,79471.0,11733.0,5703.0,964.0,46.0,196.0
288,0.0,52.0,105834.0,15228.0,6844.0,0.0,23103.0,1290.0,103608.0,15288.0,7362.0,309.0,60.0,196.0
289,0.0,736.0,36241.0,5856.0,3925.0,0.0,12094.0,2953.0,35904.0,5628.0,3821.0,198.0,43.0,197.0
290,0.0,2165.0,101628.0,12430.0,4501.0,246.0,8175.0,3613.0,101311.0,12019.0,4271.0,316.0,45.0,197.0
291,0.0,342.0,92693.0,12066.0,4625.0,0.0,11624.0,1519.0,89940.0,11362.0,3595.0,203.0,60.0,197.0
292,11809.0,1052.0,489747.0,62856.0,22439.0,0.0,60686.0,2410.0,489980.0,62957.0,22445.0,217.0,65.0,197.0
293,0.0,1710.0,107351.0,14101.0,6644.0,0.0,30042.0,3969.0,104234.0,13682.0,6250.0,147.0,65.0,197.0
294,0.0,459.0,111457.0,15697.0,8193.0,0.0,24685.0,1219.0,111729.0,15531.0,7323.0,570.0,59.0,198.0
295,7201.0,1335.0,68444.0,8667.0,4795.0,0.0,26218.0,2228.0,68177.0,8239.0,4290.0,758.0,59.0,198.0
296,0.0,1207.0,175149.0,21313.0,6621.0,291.0,18729.0,2944.0,174486.0,21371.0,6456.0,165.0,48.0,198.0
297,8490.0,1382.0,96689.0,11022.0,5864.0,0.0,28829.0,2734.0,99423.0,10992.0,4423.0,239.0,46.0,198.0
298,0.0,1493.0,88331.0,11946.0,3904.0,0.0,11735.0,2119.0,88422.0,11246.0,4112.0,498.0,60.0,198.0
299,701.0,3012.0,145736.0,20911.0,8571.0,0.0,15807.0,4295.0,142584.0,19750.0,8022.0,205.0,63.0,198.0
300,8977.0,513.0,33613.0,3831.0,2141.0,0.0,35058.0,2224.0,34896.0,3895.0,2336.0,315.0,41.0,198.0
301,0.0,3573.0,136570.0,16152.0,5614.0,311.0,15240.0,7750.0,129775.0,15580.0,6158.0,401.0,63.0,199.0
302,422.0,445.0,55310.0,7615.0,3455.0,0.0,24778.0,878.0,57572.0,7544.0,3718.0,260.0,44.0,199.0
303,5187.0,1341.0,139009.0,18531.0,8197.0,122.0,24106.0,2787.0,143867.0,18515.0,8641.0,519.0,66.0,199.0
304,10187.0,951.0,74632.0,9559.0,2988.0,524.0,26795.0,2135.0,72183.0,9777.0,3096.0,528.0,46.0,199.0
305,0.0,0.0,92155.0,12276.0,4330.0,157.0,7077.0,697.0,96490.0,12007.0,4296.0,672.0,45.0,199.0
306,6308.0,2242.0,58788.0,10087.0,5055.0,224.0,32262.0,2686.0,56952.0,9705.0,4862.0,408.0,58.0,199.0
307,17678.0,2508.0,126118.0,16584.0,6629.0,627.0,28506.0,4844.0,120045.0,15486.0,5158.0,813.0,63.0,200.0
308,6740.0,7382.0,132901.0,18123.0,7857.0,0.0,20783.0,11276.0,135365.0,18812.0,7965.0,366.0,45.0,200.0
309,0.0,975.0,157676.0,18900.0,7193.0,275.0,20939.0,2861.0,160814.0,19446.0,7111.0,786.0,63.0,200.0
310,1315.0,616.0,80934.0,11725.0,4969.0,0.0,18376.0,1858.0,83810.0,12011.0,4461.0,225.0,45.0,200.0
311,0.0,2968.0,235840.0,31440.0,15941.0,0.0,26903.0,4045.0,170873.0,22071.0,12381.0,200.0,61.0,200.0
312,2336.0,1607.0,115353.0,15703.0,7099.0,786.0,18148.0,2879.0,117171.0,15614.0,7187.0,529.0,47.0,200.0
313,1171.0,1929.0,87353.0,10908.0,3013.0,0.0,21687.0,2577.0,86985.0,10558.0,4195.0,570.0,46.0,200.0
314,4109.0,91.0,40940.0,6019.0,2195.0,157.0,19879.0,1655.0,40134.0,5605.0,1838.0,419.0,46.0,200.0
315,3536.0,862.0,72818.0,10200.0,3423.0,130.0,22135.0,2309.0,75145.0,10487.0,3846.0,852.0,45.0,201.0
316,14302.0,959.0,81152.0,11119.0,3524.0,632.0,33477.0,1751.0,82235.0,10889.0,3029.0,554.0,44.0,201.0
317,2098.0,2506.0,88304.0,10278.0,5714.0,0.0,30343.0,4568.0,86123.0,9694.0,5945.0,657.0,60.0,201.0
318,0.0,1296.0,158034.0,20494.0,7285.0,162.0,21915.0,4035.0,159660.0,20882.0,7397.0,948.0,60.0,201.0
319,0.0,513.0,75567.0,10308.0,3394.0,68.0,19978.0,1684.0,76934.0,10461.0,3734.0,372.0,45.0,201.0
320,0.0,328.0,66056.0,10203.0,4229.0,1042.0,14991.0,1466.0,68959.0,10399.0,3885.0,1032.0,44.0,201.0
321,1234.0,2551.0,66502.0,9639.0,3901.0,0.0,17226.0,4507.0,64917.0,9461.0,3919.0,127.0,44.0,201.0
322,0.0,0.0,30467.0,4555.0,2289.0,265.0,13042.0,793.0,30491.0,4758.0,1394.0,592.0,42.0,201.0
323,0.0,670.0,88522.0,10978.0,4636.0,166.0,21032.0,1222.0,85409.0,10525.0,4597.0,219.0,61.0,202.0
324,0.0,23.0,51477.0,6664.0,2396.0,0.0,25547.0,870.0,50269.0,6921.0,2394.0,196.0,45.0,202.0
325,0.0,358.0,26012.0,4069.0,1097.0,0.0,23968.0,1928.0,27112.0,3851.0,836.0,72.0,41.0,202.0
326,11497.0,2394.0,83971.0,10851.0,5351.0,0.0,22885.0,3829.0,89862.0,11393.0,5265.0,818.0,50.0,202.0
327,0.0,573.0,125189.0,15361.0,4931.0,179.0,15089.0,1452.0,121492.0,15045.0,5225.0,287.0,64.0,202.0
328,998.0,1119.0,108682.0,15252.0,6369.0,0.0,23674.0,3796.0,117081.0,15781.0,6845.0,659.0,43.0,202.0
329,0.0,4515.0,263770.0,30744.0,10018.0,713.0,14777.0,7363.0,260547.0,30416.0,11255.0,1541.0,64.0,202.0
330,6068.0,817.0,25691.0,4144.0,2369.0,29.0,13712.0,1333.0,28715.0,4451.0,3000.0,91.0,37.0,202.0
331,7117.0,782.0,52742.0,7408.0,3413.0,0.0,26250.0,2420.0,53425.0,7203.0,3389.0,13.0,46.0,203.0
332,0.0,2026.0,54014.0,7183.0,3484.0,467.0,27578.0,3430.0,54577.0,7003.0,2783.0,557.0,46.0,203.0
333,9101.0,3745.0,178643.0,24733.0,10866.0,0.0,16353.0,5875.0,167527.0,22985.0,11009.0,236.0,66.0,203.0
334,9720.0,3911.0,132727.0,19366.0,9260.0,120.0,25658.0,6547.0,129386.0,19340.0,9202.0,710.0,61.0,203.0
335,2733.0,1283.0,108892.0,16152.0,6322.0,307.0,21187.0,1877.0,105499.0,15143.0,6781.0,609.0,62.0,204.0
336,2148.0,1732.0,54080.0,7944.0,3647.0,0.0,9565.0,3862.0,56588.0,8155.0,3479.0,1036.0,42.0,204.0
337,0.0,352.0,62364.0,7614.0,1605.0,642.0,27635.0,927.0,63723.0,7372.0,1079.0,444.0,44.0,204.0
338,166.0,2125.0,125436.0,15175.0,5440.0,0.0,22894.0,3736.0,128724.0,15701.0,5090.0,0.0,61.0,204.0
339,3871.0,746.0,91579.0,11079.0,4761.0,482.0,15757.0,1089.0,92945.0,11106.0,3255.0,474.0,58.0,205.0
340,5797.0,5966.0,115988.0,13639.0,6490.0,0.0,24065.0,9206.0,111625.0,13130.0,5012.0,207.0,63.0,205.0
341,0.0,622.0,100284.0,13491.0,4858.0,275.0,7727.0,2068.0,100519.0,13463.0,6074.0,410.0,62.0,205.0
342,1435.0,2686.0,85535.0,12664.0,4790.0,406.0,16451.0,4889.0,82819.0,12440.0,4760.0,396.0,61.0,205.0
343,0.0,1131.0,238592.0,30153.0,11828.0,0.0,21368.0,2830.0,241117.0,29841.0,12019.0,401.0,63.0,205.0
344,17214.0,5294.0,210660.0,33544.0,21657.0,1288.0,41664.0,8916.0,195960.0,30348.0,18293.0,664.0,78.0,206.0
345,971.0,5780.0,172228.0,30445.0,12431.0,28.0,17272.0,8511.0,174241.0,30961.0,11291.0,1443.0,60.0,206.0
346,9054.0,2517.0,186244.0,25021.0,10224.0,0.0,52670.0,4275.0,185645.0,24353.0,10715.0,46.0,46.0,206.0
347,545.0,894.0,64664.0,8070.0,3509.0,428.0,20823.0,2158.0,66255.0,8018.0,3060.0,678.0,43.0,206.0
348,0.0,2641.0,125906.0,14994.0,6051.0,0.0,20179.0,4403.0,123653.0,14686.0,5673.0,209.0,62.0,206.0
349,27959.0,2688.0,231825.0,34242.0,16870.0,0.0,37271.0,4534.0,229082.0,33959.0,15232.0,43.0,65.0,206.0
350,1090.0,1079.0,139037.0,16762.0,6658.0,12.0,19668.0,2570.0,136935.0,16551.0,6563.0,365.0,62.0,207.0
351,0.0,799.0,139426.0,20604.0,9089.0,0.0,12900.0,2694.0,136326.0,19820.0,8684.0,339.0,60.0,207.0
352,0.0,2588.0,99172.0,13819.0,6287.0,516.0,22355.0,4827.0,102732.0,13775.0,6220.0,542.0,44.0,207.0
353,0.0,984.0,40095.0,5616.0,2230.0,0.0,19714.0,2385.0,41194.0,5740.0,2870.0,120.0,42.0,207.0
354,1718.0,768.0,89887.0,10993.0,4684.0,802.0,18850.0,1795.0,90743.0,10496.0,3845.0,834.0,46.0,208.0
355,2453.0,0.0,55713.0,5829.0,2407.0,34.0,24955.0,1093.0,55566.0,5933.0,2274.0,599.0,43.0,208.0
356,11440.0,1044.0,323815.0,44844.0,17676.0,721.0,36016.0,2899.0,322457.0,44280.0,16808.0,1497.0,64.0,208.0
357,10248.0,0.0,93689.0,11914.0,2830.0,0.0,26613.0,835.0,94900.0,11140.0,2957.0,350.0,47.0,208.0
358,0.0,216.0,59783.0,8661.0,4476.0,339.0,19822.0,1377.0,60235.0,8883.0,4054.0,658.0,46.0,208.0
359,0.0,976.0,83247.0,12061.0,3612.0,243.0,20142.0,2146.0,79653.0,11182.0,3862.0,575.0,61.0,208.0
360,23661.0,14659.0,534820.0,73351.0,27764.0,1176.0,38398.0,25360.0,482288.0,66891.0,25074.0,2154.0,109.0,208.0
361,16899.0,1449.0,132453.0,17214.0,6996.0,254.0,26676.0,2632.0,135165.0,17912.0,6511.0,942.0,47.0,209.0
362,0.0,1036.0,204208.0,25440.0,9811.0,0.0,14269.0,2813.0,210566.0,25892.0,9380.0,418.0,47.0,209.0
363,0.0,0.0,34751.0,4702.0,1714.0,0.0,19900.0,149.0,37152.0,4783.0,2115.0,46.0,41.0,209.0
364,2087.0,1964.0,52214.0,6172.0,2277.0,295.0,25115.0,3804.0,51437.0,5563.0,1995.0,496.0,43.0,209.0
365,0.0,666.0,127602.0,15322.0,6080.0,72.0,11089.0,3790.0,128631.0,15212.0,6225.0,617.0,46.0,209.0
366,1147.0,1315.0,51527.0,8511.0,5837.0,32.0,21227.0,3225.0,54406.0,8818.0,5327.0,519.0,44.0,209.0
367,6461.0,1782.0,54953.0,7770.0,2228.0,0.0,19926.0,3166.0,55159.0,7423.0,2196.0,258.0,46.0,209.0
368,1604.0,1409.0,88030.0,11389.0,4607.0,399.0,22454.0,2781.0,86523.0,11502.0,4349.0,720.0,60.0,209.0
369,5389.0,2781.0,109050.0,15481.0,5257.0,864.0,23316.0,4372.0,105306.0,14471.0,5674.0,1185.0,63.0,209.0
370,3583.0,1975.0,159464.0,20082.0,7127.0,255.0,21796.0,3963.0,156448.0,18720.0,8071.0,436.0,48.0,209.0
371,5125.0,6608.0,120327.0,16186.0,6110.0,184.0,22505.0,10590.0,123056.0,16050.0,5900.0,664.0,61.0,210.0
372,30674.0,3998.0,129092.0,15586.0,7740.0,0.0,48356.0,6324.0,128597.0,15474.0,7286.0,101.0,61.0,210.0
373,4776.0,1823.0,97782.0,13848.0,6281.0,0.0,34920.0,3243.0,94167.0,13502.0,4788.0,579.0,46.0,210.0
374,146751.0,22368.0,320854.0,44425.0,16611.0,0.0,302356.0,32337.0,302782.0,41586.0,16297.0,211.0,107.0,211.0
375,4796.0,930.0,143795.0,17041.0,5758.0,0.0,28828.0,2071.0,140668.0,15980.0,4831.0,324.0,65.0,211.0
376,7886.0,1062.0,113247.0,14212.0,4291.0,18.0,25854.0,2292.0,113179.0,13722.0,4582.0,651.0,62.0,211.0
377,0.0,5655.0,184130.0,23634.0,13502.0,674.0,36439.0,9275.0,184180.0,22304.0,12571.0,1086.0,52.0,212.0
378,6355.0,652.0,105774.0,14116.0,4891.0,0.0,23373.0,2375.0,105079.0,13191.0,4435.0,292.0,61.0,212.0
379,0.0,1356.0,50310.0,7021.0,3396.0,388.0,19434.0,3110.0,51451.0,6981.0,3322.0,520.0,43.0,212.0
380,0.0,2615.0,183832.0,25267.0,12152.0,0.0,18170.0,4483.0,174416.0,23682.0,11901.0,649.0,116.0,212.0
381,0.0,319.0,108201.0,12864.0,4400.0,0.0,22264.0,1504.0,112039.0,12792.0,3445.0,0.0,46.0,212.0
382,11164.0,3161.0,139860.0,17911.0,5274.0,0.0,37532.0,5006.0,140225.0,16869.0,5081.0,438.0,68.0,212.0
383,1109.0,4819.0,96940.0,15343.0,9994.0,297.0,27857.0,8098.0,96706.0,14590.0,10758.0,1185.0,63.0,212.0
384,0.0,0.0,64595.0,7851.0,2963.0,0.0,16708.0,1034.0,66400.0,8088.0,3238.0,208.0,45.0,212.0
385,4681.0,720.0,63866.0,8209.0,2743.0,0.0,23201.0,1882.0,66619.0,8092.0,2183.0,305.0,44.0,212.0
386,0.0,1117.0,76002.0,9480.0,2982.0,0.0,12794.0,2050.0,75316.0,8984.0,2723.0,323.0,47.0,212.0
387,3237.0,230.0,70202.0,9409.0,4261.0,0.0,24773.0,1828.0,70607.0,9625.0,3985.0,264.0,46.0,213.0
388,0.0,2693.0,187576.0,24246.0,8311.0,179.0,13769.0,4475.0,184607.0,23901.0,7871.0,367.0,62.0,213.0
389,0.0,3284.0,53731.0,9111.0,6718.0,36.0,22087.0,4833.0,54073.0,8793.0,7117.0,186.0,45.0,213.0
390,6126.0,417.0,71399.0,8428.0,4305.0,0.0,28781.0,1884.0,71537.0,7889.0,4814.0,175.0,45.0,213.0
391,12909.0,2102.0,195770.0,29794.0,10396.0,0.0,23432.0,3546.0,187429.0,28737.0,10817.0,105.0,64.0,213.0
392,4848.0,5313.0,124333.0,15925.0,8539.0,0.0,34487.0,10332.0,121417.0,15838.0,7452.0,430.0,46.0,213.0
393,0.0,1817.0,95361.0,12681.0,3036.0,0.0,8487.0,3238.0,92933.0,12502.0,2206.0,0.0,47.0,214.0
394,684.0,1428.0,172836.0,23578.0,8019.0,129.0,33226.0,2586.0,175333.0,23390.0,5660.0,445.0,47.0,214.0
395,5974.0,256.0,77563.0,11338.0,3872.0,52.0,27215.0,2065.0,76009.0,10962.0,3414.0,437.0,47.0,214.0
396,0.0,771.0,120298.0,14431.0,4023.0,0.0,21621.0,1535.0,119245.0,13655.0,4119.0,275.0,61.0,214.0
397,0.0,776.0,65533.0,8113.0,3668.0,250.0,15169.0,1387.0,65461.0,7830.0,4068.0,669.0,57.0,214.0
398,13052.0,3809.0,230370.0,36447.0,16070.0,611.0,31855.0,5034.0,221098.0,34773.0,15992.0,1095.0,116.0,215.0
399,2769.0,1024.0,197610.0,27562.0,9569.0,344.0,32334.0,2333.0,187271.0,26371.0,9446.0,1146.0,65.0,215.0
400,10043.0,614.0,140840.0,15847.0,5106.0,0.0,32571.0,1741.0,142540.0,15415.0,4502.0,210.0,62.0,215.0
401,17887.0,9578.0,282007.0,43333.0,19548.0,1564.0,49707.0,15455.0,272492.0,43010.0,18261.0,1875.0,67.0,215.0
402,0.0,281.0,102690.0,13000.0,4013.0,194.0,15173.0,1964.0,106502.0,13375.0,4580.0,699.0,45.0,215.0
403,1046.0,1428.0,104994.0,15817.0,5688.0,197.0,28975.0,1721.0,101846.0,15099.0,4886.0,387.0,46.0,215.0
404,0.0,959.0,94963.0,11829.0,3949.0,544.0,13937.0,1756.0,91819.0,11633.0,4213.0,478.0,47.0,216.0
405,11333.0,1793.0,174641.0,23551.0,7937.0,671.0,23366.0,4288.0,167998.0,22315.0,7067.0,1494.0,64.0,216.0
406,5608.0,1247.0,63534.0,9414.0,5701.0,130.0,20984.0,2313.0,66469.0,9367.0,5248.0,470.0,43.0,216.0
407,2383.0,1751.0,109777.0,13401.0,4725.0,456.0,24937.0,3763.0,108927.0,12716.0,4186.0,858.0,63.0,216.0
408,0.0,870.0,134780.0,14371.0,6641.0,228.0,17548.0,2389.0,134382.0,13769.0,6202.0,467.0,64.0,216.0
409,5122.0,1277.0,96071.0,13312.0,5197.0,685.0,30272.0,2630.0,92526.0,13006.0,4813.0,1149.0,63.0,216.0
410,1947.0,1128.0,189035.0,23991.0,8459.0,0.0,17783.0,1446.0,191739.0,23987.0,9125.0,1140.0,60.0,216.0
411,9552.0,5048.0,109649.0,14223.0,3375.0,0.0,25737.0,9019.0,108023.0,14235.0,3349.0,842.0,45.0,216.0
