,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,4787.0,3804.0,112828.0,16203.0,8049.0,94.0,17158.0,6072.0,87867.0,12957.0,6395.0,1161.0,98.0,176.0
206,2426.0,334.0,98867.0,12881.0,5501.0,0.0,16651.0,1655.0,79558.0,10587.0,3329.0,602.0,95.0,176.0
207,3277.0,956.0,176420.0,21222.0,7120.0,207.0,23422.0,2191.0,144541.0,17620.0,5938.0,340.0,90.0,176.0
208,0.0,309.0,46975.0,5965.0,1848.0,0.0,13341.0,1434.0,37318.0,4372.0,1782.0,71.0,68.0,176.0
209,10224.0,8577.0,139389.0,16871.0,8055.0,0.0,16487.0,12202.0,106792.0,13778.0,6127.0,613.0,126.0,176.0
210,6647.0,512.0,139185.0,17332.0,6779.0,0.0,15996.0,2037.0,106182.0,13305.0,5984.0,515.0,74.0,176.0
211,8286.0,3694.0,123378.0,15115.0,4876.0,1068.0,14185.0,6185.0,97186.0,12347.0,4379.0,677.0,130.0,176.0
212,0.0,4442.0,81389.0,10123.0,4050.0,634.0,13493.0,5949.0,66121.0,8344.0,3502.0,532.0,70.0,177.0
213,0.0,1111.0,80508.0,9350.0,3375.0,475.0,8822.0,2795.0,67822.0,7779.0,2534.0,601.0,72.0,177.0
214,0.0,580.0,114443.0,13840.0,5067.0,1126.0,5977.0,3206.0,89009.0,10397.0,3317.0,890.0,132.0,177.0
215,0.0,3583.0,90759.0,11553.0,7162.0,53.0,12573.0,5638.0,71559.0,8954.0,4887.0,652.0,55.0,177.0
216,1699.0,1069.0,105986.0,13595.0,5370.0,0.0,18253.0,2479.0,84402.0,10579.0,4283.0,289.0,73.0,177.0
217,4259.0,1497.0,47443.0,6002.0,2508.0,270.0,16218.0,2823.0,39619.0,4832.0,2154.0,277.0,52.0,178.0
218,2891.0,3763.0,139776.0,18203.0,7885.0,0.0,22393.0,6219.0,109699.0,14198.0,7025.0,302.0,135.0,178.0
219,0.0,4249.0,80476.0,9905.0,3184.0,0.0,12940.0,5750.0,66635.0,8069.0,2757.0,157.0,56.0,178.0
220,1213.0,2345.0,174584.0,21709.0,8585.0,0.0,20999.0,2663.0,134274.0,16372.0,6894.0,336.0,115.0,178.0
221,0.0,2073.0,64152.0,8913.0,4670.0,0.0,9454.0,3786.0,49484.0,7075.0,3661.0,354.0,71.0,178.0
222,0.0,323.0,157735.0,23070.0,11845.0,1313.0,20758.0,3114.0,127842.0,17990.0,9231.0,1086.0,91.0,178.0
223,10800.0,1866.0,86562.0,10524.0,4108.0,230.0,23434.0,2059.0,64830.0,7235.0,2963.0,412.0,131.0,178.0
224,7198.0,2405.0,64044.0,7688.0,2482.0,585.0,24348.0,3221.0,52155.0,6009.0,2633.0,619.0,57.0,178.0
225,0.0,2008.0,69392.0,9325.0,3807.0,175.0,14754.0,3242.0,54832.0,7325.0,2411.0,156.0,89.0,178.0
226,541.0,135.0,103975.0,15237.0,7218.0,35.0,11336.0,1268.0,79678.0,11157.0,5967.0,556.0,74.0,179.0
227,6599.0,0.0,100365.0,13712.0,4364.0,86.0,18208.0,1406.0,81404.0,10888.0,3853.0,307.0,70.0,179.0
228,4580.0,770.0,74961.0,10129.0,5358.0,0.0,16383.0,2097.0,58470.0,7898.0,4072.0,309.0,55.0,179.0
229,3248.0,642.0,37159.0,5163.0,2252.0,0.0,24283.0,2079.0,30871.0,4198.0,2200.0,226.0,53.0,179.0
230,7285.0,2294.0,60877.0,8306.0,5137.0,275.0,15110.0,3229.0,49884.0,6835.0,3221.0,428.0,92.0,179.0
231,3351.0,885.0,119773.0,15457.0,6699.0,0.0,20320.0,2031.0,99456.0,12456.0,5118.0,326.0,87.0,179.0
232,4028.0,1101.0,75325.0,9222.0,3675.0,245.0,13771.0,2622.0,58380.0,7242.0,2670.0,1065.0,73.0,179.0
233,1323.0,209.0,57344.0,7277.0,2381.0,185.0,12919.0,1671.0,46365.0,5578.0,1770.0,345.0,55.0,179.0
234,5551.0,10830.0,347181.0,46421.0,21863.0,0.0,24184.0,15180.0,262208.0,35486.0,15242.0,745.0,150.0,179.0
235,5170.0,1271.0,45309.0,6191.0,3552.0,67.0,18816.0,3009.0,38995.0,4856.0,2467.0,125.0,54.0,180.0
236,13384.0,2010.0,139567.0,19868.0,8824.0,190.0,18967.0,2829.0,104587.0,14206.0,5836.0,385.0,132.0,180.0
237,9268.0,4407.0,146860.0,19078.0,8299.0,127.0,23690.0,5869.0,115160.0,14512.0,6659.0,585.0,59.0,180.0
238,0.0,907.0,127195.0,15604.0,6665.0,0.0,22860.0,1740.0,98338.0,11685.0,4858.0,1429.0,76.0,180.0
239,24376.0,7407.0,191714.0,25055.0,11590.0,1027.0,57449.0,9355.0,146859.0,19299.0,8276.0,1308.0,134.0,180.0
240,0.0,3317.0,150951.0,19113.0,7062.0,918.0,9422.0,6611.0,111127.0,13980.0,5394.0,979.0,147.0,180.0
241,2137.0,1813.0,178730.0,23204.0,8522.0,727.0,9780.0,2152.0,141797.0,18071.0,6543.0,954.0,93.0,180.0
242,5197.0,1649.0,88361.0,11102.0,3261.0,0.0,21015.0,2014.0,69913.0,8821.0,3151.0,142.0,76.0,180.0
243,3089.0,1633.0,88267.0,10588.0,4200.0,386.0,16534.0,3323.0,70160.0,8521.0,3415.0,550.0,72.0,180.0
244,4794.0,2976.0,169394.0,19059.0,5538.0,173.0,24702.0,3181.0,129931.0,14365.0,4341.0,299.0,133.0,180.0
245,0.0,10153.0,161916.0,21834.0,7246.0,216.0,11528.0,14297.0,121122.0,16197.0,5928.0,392.0,126.0,180.0
246,7809.0,86.0,57009.0,7466.0,3148.0,86.0,19623.0,1997.0,45540.0,5880.0,3049.0,171.0,53.0,180.0
247,5229.0,2547.0,100552.0,12968.0,7482.0,1068.0,22215.0,3289.0,80921.0,10479.0,5170.0,1579.0,71.0,180.0
248,2855.0,2526.0,149361.0,17609.0,6011.0,721.0,18514.0,1872.0,109698.0,13845.0,4209.0,444.0,136.0,180.0
249,463.0,5083.0,182643.0,21429.0,8127.0,0.0,18841.0,6700.0,132036.0,15448.0,6509.0,357.0,136.0,181.0
250,5351.0,3258.0,125820.0,15022.0,5840.0,0.0,10708.0,2895.0,102074.0,11485.0,5240.0,289.0,90.0,181.0
251,0.0,659.0,57500.0,6859.0,2576.0,324.0,5171.0,1219.0,43922.0,5132.0,2658.0,404.0,76.0,181.0
252,15017.0,0.0,195376.0,23539.0,8949.0,948.0,33315.0,1494.0,153750.0,19202.0,6274.0,884.0,125.0,181.0
253,0.0,2409.0,135659.0,16583.0,6042.0,309.0,12301.0,3871.0,110775.0,13343.0,4697.0,722.0,90.0,181.0
254,13837.0,9755.0,215925.0,29317.0,12115.0,1149.0,30125.0,10854.0,157071.0,21192.0,8550.0,1599.0,132.0,181.0
255,8013.0,1355.0,81958.0,10008.0,3430.0,152.0,14301.0,2634.0,67866.0,8146.0,2283.0,687.0,71.0,181.0
256,1603.0,2700.0,85951.0,11880.0,4983.0,0.0,22419.0,3247.0,67296.0,9222.0,5291.0,331.0,75.0,181.0
257,2055.0,1199.0,130849.0,17223.0,7710.0,0.0,10229.0,2753.0,101713.0,12923.0,5150.0,965.0,91.0,181.0
258,3855.0,4568.0,189325.0,23697.0,10597.0,0.0,25427.0,5768.0,151536.0,19006.0,7278.0,213.0,131.0,181.0
259,15298.0,10325.0,161518.0,18507.0,6248.0,0.0,26735.0,15612.0,131645.0,14635.0,4397.0,412.0,114.0,182.0
260,0.0,2332.0,198255.0,24310.0,8418.0,977.0,12041.0,3569.0,152580.0,19396.0,5748.0,654.0,133.0,182.0
261,6459.0,4257.0,166357.0,20663.0,8335.0,0.0,18293.0,5855.0,125145.0,15309.0,5220.0,224.0,136.0,182.0
262,1726.0,2229.0,67880.0,8727.0,3061.0,0.0,12899.0,3421.0,54934.0,6932.0,1882.0,166.0,52.0,182.0
263,8042.0,1734.0,88751.0,10059.0,4235.0,0.0,17507.0,2351.0,70325.0,8056.0,3345.0,24.0,73.0,182.0
264,0.0,1743.0,156842.0,19810.0,6325.0,0.0,6902.0,1726.0,119273.0,14580.0,5352.0,451.0,132.0,182.0
265,4436.0,1956.0,87902.0,10957.0,4194.0,0.0,18753.0,3426.0,70244.0,8659.0,4071.0,281.0,71.0,182.0
266,1679.0,582.0,62097.0,7171.0,2930.0,933.0,21511.0,1230.0,47108.0,5800.0,1883.0,926.0,71.0,182.0
267,0.0,2029.0,106150.0,13084.0,4697.0,0.0,11114.0,3118.0,87294.0,10734.0,2829.0,314.0,71.0,182.0
268,20587.0,8001.0,345111.0,42045.0,19162.0,347.0,56227.0,11545.0,273072.0,33213.0,12857.0,887.0,138.0,182.0
269,3740.0,222.0,66774.0,7855.0,2252.0,544.0,10538.0,1786.0,50723.0,5782.0,2299.0,562.0,72.0,182.0
270,5888.0,11495.0,199577.0,28485.0,16639.0,0.0,24758.0,13951.0,147714.0,20008.0,12015.0,375.0,111.0,182.0
271,0.0,1904.0,71007.0,9242.0,3645.0,0.0,4617.0,4684.0,58924.0,7594.0,2923.0,239.0,67.0,182.0
272,2746.0,0.0,92787.0,12006.0,5836.0,383.0,11610.0,1975.0,70091.0,9296.0,5066.0,276.0,112.0,183.0
273,2352.0,3113.0,115959.0,12747.0,5477.0,257.0,11571.0,4050.0,88132.0,9894.0,3927.0,652.0,76.0,183.0
274,5399.0,0.0,74656.0,9170.0,3832.0,329.0,20640.0,1238.0,58387.0,6996.0,2744.0,319.0,132.0,183.0
275,10193.0,983.0,171210.0,21690.0,7567.0,641.0,9722.0,2055.0,135391.0,17468.0,6623.0,1398.0,87.0,183.0
276,9474.0,943.0,133595.0,14721.0,5063.0,5.0,17776.0,1742.0,106750.0,12478.0,3520.0,470.0,127.0,183.0
277,832.0,1081.0,88013.0,11710.0,3564.0,0.0,12659.0,2206.0,66780.0,8968.0,3885.0,382.0,72.0,183.0
278,0.0,1290.0,92613.0,10633.0,3703.0,550.0,15642.0,2574.0,75339.0,8903.0,3269.0,375.0,73.0,183.0
279,25164.0,3475.0,152558.0,17875.0,6948.0,766.0,40166.0,4447.0,118956.0,13617.0,5539.0,975.0,141.0,183.0
280,2823.0,492.0,141355.0,17142.0,5385.0,185.0,19237.0,2903.0,108398.0,12641.0,4930.0,502.0,114.0,184.0
281,6589.0,337.0,169577.0,18817.0,6798.0,0.0,13148.0,2125.0,121222.0,13493.0,4922.0,286.0,134.0,184.0
282,18398.0,3844.0,65726.0,7493.0,3302.0,0.0,45937.0,4726.0,52813.0,6398.0,2737.0,269.0,75.0,184.0
283,3803.0,4145.0,108393.0,13622.0,6574.0,375.0,20718.0,5787.0,86484.0,10894.0,4716.0,411.0,91.0,184.0
284,0.0,0.0,113587.0,13097.0,2632.0,1099.0,17794.0,1220.0,88105.0,10285.0,2266.0,749.0,86.0,184.0
285,1830.0,402.0,37862.0,3959.0,551.0,252.0,15186.0,2645.0,32020.0,3142.0,397.0,790.0,51.0,184.0
286,6141.0,1090.0,104562.0,11733.0,2883.0,481.0,16019.0,1555.0,83056.0,9366.0,2802.0,333.0,133.0,184.0
287,0.0,0.0,125344.0,20435.0,6352.0,0.0,16583.0,1548.0,94248.0,15709.0,5806.0,0.0,74.0,184.0
288,14087.0,11905.0,193843.0,27970.0,14484.0,0.0,39600.0,15724.0,146513.0,20762.0,10874.0,552.0,88.0,184.0
289,8252.0,2400.0,192713.0,25868.0,12063.0,1020.0,21949.0,3758.0,151429.0,19499.0,8612.0,1135.0,134.0,184.0
290,0.0,0.0,50207.0,6021.0,1867.0,196.0,20013.0,1109.0,42075.0,5154.0,1691.0,263.0,87.0,184.0
291,36.0,645.0,84303.0,11222.0,3985.0,0.0,22264.0,2404.0,66306.0,8349.0,3673.0,563.0,72.0,184.0
292,5385.0,1379.0,140665.0,16673.0,4630.0,423.0,20120.0,3072.0,103270.0,12007.0,3702.0,868.0,146.0,184.0
293,0.0,4155.0,260993.0,30761.0,9601.0,0.0,16922.0,5825.0,191977.0,23147.0,6248.0,243.0,151.0,185.0
294,10152.0,3227.0,130530.0,15357.0,5300.0,366.0,20861.0,3617.0,101475.0,12046.0,4199.0,233.0,74.0,185.0
295,1661.0,2311.0,144685.0,17586.0,7653.0,127.0,17079.0,4406.0,111802.0,13638.0,7025.0,592.0,73.0,185.0
296,3909.0,2712.0,153874.0,19028.0,6536.0,204.0,17119.0,4158.0,116139.0,14104.0,4767.0,751.0,87.0,185.0
297,0.0,784.0,176063.0,22308.0,8869.0,137.0,17820.0,2153.0,141643.0,18134.0,7252.0,254.0,74.0,185.0
298,4481.0,1129.0,133713.0,16660.0,9311.0,0.0,14555.0,3134.0,109199.0,13801.0,7383.0,356.0,133.0,186.0
299,23482.0,3366.0,173344.0,20701.0,6899.0,167.0,23662.0,3817.0,126673.0,14628.0,6716.0,279.0,134.0,186.0
300,369.0,2035.0,245647.0,33220.0,15291.0,82.0,34552.0,4578.0,181228.0,25109.0,12194.0,466.0,153.0,186.0
301,0.0,2951.0,137244.0,16849.0,6650.0,79.0,9809.0,4715.0,104803.0,12160.0,4480.0,754.0,92.0,186.0
302,16077.0,2335.0,151843.0,17811.0,6058.0,635.0,20095.0,2255.0,116993.0,13045.0,3286.0,845.0,134.0,186.0
303,37806.0,4584.0,346662.0,45437.0,23221.0,399.0,53479.0,3640.0,262305.0,34755.0,15688.0,1581.0,153.0,186.0
304,3110.0,3913.0,113915.0,16558.0,9155.0,0.0,19760.0,6500.0,88468.0,13096.0,6875.0,239.0,77.0,186.0
305,0.0,0.0,76818.0,9499.0,2801.0,921.0,2508.0,654.0,59212.0,7033.0,2350.0,640.0,74.0,186.0
306,2010.0,959.0,55685.0,7689.0,3728.0,0.0,12666.0,1570.0,45823.0,6159.0,2812.0,236.0,54.0,186.0
307,12455.0,1742.0,165336.0,20518.0,7761.0,118.0,17325.0,3500.0,118623.0,15111.0,4751.0,608.0,145.0,186.0
308,14949.0,5242.0,323120.0,37444.0,11398.0,31.0,33149.0,3936.0,183760.0,21400.0,6610.0,592.0,171.0,187.0
309,2008.0,5850.0,145449.0,22369.0,12986.0,311.0,25616.0,9604.0,113950.0,17604.0,9889.0,622.0,120.0,187.0
310,2238.0,3489.0,122505.0,14090.0,3653.0,0.0,20877.0,5043.0,97211.0,10499.0,3382.0,376.0,76.0,187.0
311,0.0,4123.0,107952.0,13576.0,5692.0,46.0,9325.0,4755.0,84392.0,10675.0,3588.0,208.0,75.0,187.0
312,0.0,2398.0,84552.0,11036.0,3601.0,55.0,20624.0,4131.0,67489.0,8228.0,3196.0,298.0,114.0,187.0
313,5170.0,1868.0,119299.0,16446.0,5622.0,11.0,20945.0,2312.0,92190.0,12735.0,4211.0,438.0,93.0,187.0
314,2555.0,1462.0,81391.0,10017.0,2549.0,872.0,12666.0,1857.0,63649.0,7672.0,2335.0,1001.0,76.0,188.0
315,0.0,7494.0,174515.0,21449.0,6026.0,0.0,15777.0,9858.0,129985.0,15153.0,3988.0,514.0,140.0,188.0
316,1425.0,1423.0,67645.0,8079.0,3731.0,784.0,22120.0,2342.0,50282.0,6268.0,2587.0,790.0,72.0,188.0
317,5134.0,146.0,55133.0,6987.0,2886.0,0.0,21418.0,1251.0,46172.0,5669.0,1842.0,792.0,59.0,188.0
318,0.0,1982.0,71381.0,9474.0,4753.0,0.0,14787.0,4828.0,54401.0,7049.0,3230.0,63.0,84.0,188.0
319,3483.0,279.0,217348.0,27519.0,9833.0,932.0,12807.0,1574.0,169890.0,21812.0,6873.0,644.0,76.0,188.0
320,0.0,4185.0,188739.0,24469.0,8913.0,0.0,15037.0,6873.0,146770.0,18442.0,7134.0,131.0,92.0,188.0
321,13707.0,834.0,114048.0,15157.0,4553.0,356.0,26707.0,1893.0,84259.0,11207.0,4051.0,700.0,148.0,188.0
322,0.0,252.0,81249.0,9689.0,2696.0,106.0,18492.0,1283.0,60624.0,7279.0,1869.0,444.0,72.0,188.0
323,2702.0,7106.0,144733.0,17421.0,6577.0,716.0,18181.0,8972.0,107655.0,12371.0,5006.0,983.0,131.0,188.0
324,10618.0,2046.0,164213.0,18124.0,6367.0,0.0,15183.0,3002.0,130944.0,14635.0,5792.0,792.0,131.0,188.0
325,17699.0,1576.0,158949.0,20394.0,6293.0,638.0,22301.0,2633.0,120572.0,14826.0,4992.0,459.0,136.0,188.0
326,5644.0,119.0,207330.0,25219.0,8467.0,175.0,19564.0,2042.0,159038.0,18751.0,6199.0,447.0,140.0,188.0
327,0.0,0.0,37656.0,4604.0,2232.0,686.0,17792.0,965.0,30083.0,3535.0,1492.0,809.0,68.0,188.0
328,10020.0,1904.0,113804.0,18351.0,7071.0,438.0,18223.0,4665.0,87724.0,13850.0,6002.0,629.0,114.0,189.0
329,5073.0,2056.0,190457.0,25395.0,11310.0,917.0,23840.0,4148.0,148021.0,19077.0,8867.0,1114.0,76.0,189.0
330,32950.0,2693.0,490310.0,61554.0,21591.0,0.0,63273.0,3631.0,379276.0,48129.0,16183.0,384.0,154.0,189.0
331,6853.0,1726.0,41238.0,4823.0,1713.0,0.0,18999.0,2137.0,34588.0,3912.0,1162.0,182.0,61.0,189.0
332,3508.0,1342.0,157472.0,18651.0,6020.0,0.0,18474.0,2680.0,123527.0,15036.0,4484.0,333.0,146.0,189.0
333,10129.0,2599.0,118656.0,16677.0,7467.0,444.0,15778.0,4493.0,94698.0,13139.0,6342.0,795.0,84.0,189.0
334,0.0,512.0,115401.0,13298.0,4938.0,148.0,16727.0,2169.0,89531.0,10090.0,4542.0,172.0,75.0,189.0
335,4675.0,2351.0,241078.0,30691.0,8531.0,0.0,17656.0,3430.0,185809.0,23321.0,6967.0,646.0,137.0,189.0
336,15258.0,6012.0,148695.0,18110.0,6518.0,749.0,30833.0,6891.0,113174.0,13974.0,5112.0,899.0,129.0,189.0
337,667.0,1335.0,114656.0,15546.0,5828.0,0.0,10959.0,3263.0,89436.0,11618.0,3780.0,819.0,76.0,189.0
338,3668.0,1322.0,147021.0,18356.0,5591.0,176.0,19534.0,2562.0,116651.0,14665.0,4126.0,718.0,73.0,190.0
339,0.0,4117.0,214874.0,25186.0,10202.0,402.0,21040.0,5495.0,167226.0,19083.0,7536.0,782.0,137.0,190.0
340,5994.0,0.0,164979.0,19165.0,5635.0,0.0,15116.0,1553.0,124645.0,14808.0,4938.0,311.0,132.0,190.0
341,0.0,1443.0,123218.0,16543.0,5687.0,0.0,9301.0,2669.0,96958.0,12199.0,4765.0,732.0,75.0,190.0
342,3158.0,6361.0,165410.0,24131.0,14672.0,0.0,31719.0,10604.0,124266.0,18251.0,11102.0,526.0,129.0,190.0
343,13070.0,2233.0,50926.0,6737.0,1492.0,0.0,24312.0,2884.0,39425.0,5170.0,1249.0,277.0,74.0,190.0
344,2670.0,482.0,160375.0,18884.0,6368.0,0.0,16840.0,1718.0,128575.0,14588.0,4495.0,167.0,92.0,190.0
345,5855.0,3369.0,97134.0,10229.0,4634.0,193.0,23888.0,5590.0,77173.0,8239.0,3014.0,240.0,119.0,191.0
346,11968.0,1016.0,63312.0,8573.0,3835.0,68.0,17864.0,2538.0,50024.0,6767.0,3822.0,179.0,54.0,191.0
347,657.0,1739.0,88610.0,10361.0,3655.0,14.0,17382.0,3416.0,72185.0,8693.0,2875.0,291.0,53.0,191.0
348,3748.0,2234.0,79708.0,10441.0,3555.0,260.0,14538.0,4004.0,62013.0,8272.0,2973.0,482.0,96.0,191.0
349,0.0,1303.0,96138.0,12787.0,4615.0,1016.0,13165.0,2591.0,75397.0,9955.0,3169.0,1081.0,72.0,192.0
350,0.0,2738.0,148120.0,16632.0,4894.0,553.0,23278.0,4080.0,117007.0,13196.0,4131.0,493.0,130.0,192.0
351,1842.0,462.0,41970.0,5355.0,1094.0,498.0,19905.0,1186.0,33431.0,4159.0,946.0,337.0,68.0,192.0
352,7051.0,2793.0,52978.0,5695.0,3561.0,531.0,17172.0,3670.0,41084.0,4530.0,2922.0,221.0,74.0,192.0
353,0.0,781.0,108684.0,12735.0,3528.0,139.0,13438.0,1197.0,88902.0,10851.0,3142.0,408.0,71.0,192.0
354,4405.0,1533.0,165368.0,20720.0,7647.0,0.0,16638.0,2403.0,127407.0,15424.0,5654.0,1030.0,140.0,192.0
355,2017.0,3235.0,143992.0,17098.0,5870.0,0.0,19180.0,4471.0,112893.0,13336.0,4633.0,297.0,71.0,192.0
356,1315.0,5783.0,178694.0,21326.0,8341.0,0.0,17032.0,8760.0,137840.0,16440.0,6424.0,404.0,134.0,192.0
357,0.0,1065.0,242146.0,27522.0,8898.0,330.0,26316.0,2866.0,188684.0,22010.0,6455.0,1180.0,136.0,192.0
358,7396.0,2340.0,190754.0,23844.0,10331.0,1476.0,15108.0,4322.0,150326.0,18233.0,8790.0,2135.0,133.0,192.0
359,6051.0,5908.0,159445.0,19352.0,6953.0,351.0,21175.0,8625.0,120699.0,14501.0,5623.0,468.0,142.0,192.0
360,1162.0,2053.0,145181.0,17838.0,6085.0,0.0,11212.0,2767.0,114001.0,13611.0,4384.0,583.0,77.0,192.0
361,321.0,0.0,102858.0,11479.0,4247.0,0.0,12939.0,1675.0,82924.0,9116.0,3797.0,471.0,72.0,193.0
362,6173.0,1249.0,98073.0,12450.0,4323.0,76.0,13924.0,1878.0,76658.0,9615.0,3621.0,289.0,95.0,193.0
363,0.0,4947.0,556812.0,69321.0,24779.0,1336.0,11071.0,6371.0,411920.0,50984.0,18034.0,2601.0,144.0,193.0
364,0.0,3710.0,170923.0,21837.0,10015.0,85.0,12365.0,5936.0,129555.0,15706.0,6662.0,348.0,130.0,193.0
365,1679.0,359.0,77347.0,10176.0,4827.0,245.0,16179.0,1954.0,61835.0,8442.0,3653.0,523.0,54.0,193.0
366,0.0,968.0,129416.0,16686.0,5695.0,249.0,15195.0,1492.0,100767.0,13101.0,5000.0,503.0,130.0,193.0
367,16947.0,1794.0,86687.0,11997.0,6543.0,0.0,26673.0,3620.0,56152.0,7599.0,4097.0,269.0,89.0,193.0
368,1917.0,1571.0,50629.0,6358.0,3068.0,29.0,17382.0,2889.0,42612.0,5299.0,1970.0,234.0,69.0,193.0
369,0.0,569.0,119933.0,16082.0,6807.0,830.0,22954.0,2713.0,97255.0,12715.0,5741.0,778.0,57.0,194.0
370,0.0,1346.0,116497.0,13716.0,2470.0,17.0,16018.0,1968.0,87636.0,10241.0,2688.0,890.0,130.0,194.0
371,0.0,1172.0,197393.0,25631.0,10290.0,1206.0,16206.0,3036.0,145084.0,17972.0,6704.0,898.0,146.0,194.0
372,5049.0,402.0,70085.0,8777.0,3492.0,685.0,20047.0,1606.0,58166.0,6701.0,1833.0,679.0,87.0,194.0
373,0.0,446.0,114528.0,13662.0,5438.0,103.0,14244.0,1222.0,89384.0,10684.0,3703.0,553.0,71.0,194.0
374,2096.0,544.0,62711.0,7357.0,2301.0,312.0,9951.0,1482.0,50615.0,5718.0,2069.0,867.0,74.0,194.0
375,2366.0,6143.0,133432.0,20506.0,11890.0,0.0,21546.0,9828.0,105534.0,16340.0,9915.0,895.0,76.0,194.0
376,0.0,0.0,72071.0,8720.0,4854.0,450.0,5566.0,919.0,56767.0,7204.0,4367.0,727.0,54.0,194.0
377,9231.0,3981.0,108057.0,12875.0,4941.0,0.0,18192.0,5469.0,83695.0,9738.0,3774.0,314.0,93.0,194.0
378,12655.0,2768.0,95030.0,13183.0,5894.0,475.0,21476.0,4166.0,75623.0,10591.0,4873.0,739.0,77.0,194.0
379,1043.0,1612.0,57118.0,6243.0,2847.0,368.0,14897.0,1968.0,43250.0,4897.0,2738.0,483.0,129.0,194.0
380,0.0,593.0,88412.0,10933.0,3495.0,0.0,15119.0,2106.0,65046.0,8323.0,2790.0,117.0,115.0,195.0
381,3837.0,3478.0,105750.0,13620.0,5882.0,0.0,32499.0,6206.0,84138.0,10519.0,3982.0,497.0,73.0,195.0
382,0.0,2199.0,200274.0,22458.0,7205.0,0.0,12142.0,2654.0,155932.0,17751.0,6276.0,451.0,134.0,195.0
383,12354.0,6378.0,633516.0,78622.0,29903.0,0.0,52393.0,7775.0,465101.0,57624.0,23446.0,1128.0,170.0,195.0
384,916.0,2676.0,103756.0,14146.0,7308.0,0.0,10931.0,3133.0,81838.0,10958.0,5839.0,947.0,59.0,196.0
385,16539.0,4898.0,300652.0,35479.0,16428.0,0.0,46091.0,6093.0,227839.0,27105.0,12776.0,247.0,155.0,196.0
386,0.0,2357.0,60459.0,7222.0,2990.0,0.0,3116.0,3782.0,46586.0,5394.0,2556.0,263.0,80.0,196.0
387,9276.0,3285.0,223446.0,25501.0,9560.0,299.0,27284.0,4479.0,172327.0,20109.0,7140.0,356.0,92.0,196.0
388,3273.0,0.0,168522.0,18881.0,6810.0,257.0,18114.0,1565.0,127175.0,14620.0,5212.0,279.0,79.0,197.0
389,0.0,770.0,293192.0,35045.0,13505.0,0.0,12935.0,2130.0,225217.0,26837.0,10480.0,364.0,152.0,197.0
390,3722.0,1931.0,115923.0,13930.0,5616.0,694.0,13773.0,4372.0,88079.0,10937.0,4452.0,720.0,115.0,197.0
391,0.0,0.0,151569.0,18961.0,5953.0,293.0,16728.0,1714.0,110300.0,13962.0,4261.0,397.0,133.0,197.0
392,2745.0,1208.0,147246.0,19547.0,7276.0,170.0,16167.0,3450.0,112240.0,15430.0,4572.0,371.0,136.0,197.0
393,5726.0,0.0,114101.0,16409.0,4796.0,209.0,18390.0,1720.0,88038.0,12432.0,3607.0,614.0,77.0,197.0
394,19049.0,948.0,101545.0,11939.0,3340.0,281.0,28010.0,1796.0,78907.0,8811.0,3229.0,821.0,79.0,197.0
395,4954.0,541.0,70434.0,9341.0,3940.0,692.0,23964.0,1814.0,56309.0,7407.0,3453.0,448.0,90.0,197.0
396,4790.0,4156.0,179726.0,24933.0,9771.0,0.0,21131.0,5485.0,134536.0,19071.0,8799.0,954.0,133.0,197.0
397,6085.0,2190.0,163475.0,19138.0,5713.0,357.0,22000.0,1698.0,122179.0,14141.0,4316.0,505.0,141.0,197.0
398,956.0,400.0,35718.0,4470.0,1625.0,100.0,16101.0,1070.0,30230.0,3509.0,1801.0,162.0,53.0,197.0
399,6098.0,295.0,58378.0,7248.0,4170.0,614.0,24202.0,1186.0,46326.0,5683.0,3404.0,1009.0,51.0,198.0
400,21025.0,5149.0,303404.0,36548.0,15168.0,733.0,31624.0,5953.0,226470.0,26377.0,10747.0,809.0,166.0,198.0
401,4673.0,973.0,74553.0,8934.0,2949.0,0.0,11006.0,1900.0,61156.0,7171.0,3390.0,285.0,66.0,198.0
402,810.0,1941.0,80805.0,10074.0,3670.0,647.0,13831.0,3747.0,62300.0,7438.0,3627.0,1128.0,54.0,198.0
403,1509.0,1081.0,100755.0,12123.0,4089.0,221.0,13814.0,3195.0,80879.0,9413.0,3278.0,558.0,74.0,198.0
404,11598.0,1666.0,217880.0,29819.0,13831.0,947.0,22750.0,1804.0,161553.0,21620.0,9204.0,1166.0,159.0,198.0
405,441.0,2632.0,103279.0,14063.0,6546.0,1430.0,18797.0,3198.0,82892.0,11254.0,6150.0,1294.0,82.0,198.0
406,25890.0,6131.0,201621.0,25482.0,7771.0,0.0,29187.0,7630.0,154573.0,19593.0,4484.0,621.0,109.0,198.0
407,10703.0,7917.0,125527.0,16297.0,8636.0,869.0,36988.0,9631.0,96964.0,12564.0,5910.0,1417.0,76.0,198.0
408,0.0,547.0,129216.0,15252.0,5142.0,0.0,17114.0,3085.0,103133.0,11737.0,5432.0,915.0,115.0,198.0
409,0.0,924.0,157673.0,17835.0,6023.0,595.0,12351.0,1448.0,119806.0,12806.0,5460.0,594.0,137.0,198.0
410,0.0,0.0,42870.0,5086.0,3387.0,118.0,5472.0,755.0,36675.0,4207.0,2182.0,377.0,52.0,198.0
