,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
829,162.0,407.0,63764.0,8136.0,3856.0,0.0,15758.0,801.0,62256.0,7878.0,3642.0,303.0,46.0,374.0
830,0.0,516.0,192740.0,22951.0,6839.0,224.0,21813.0,1431.0,179946.0,21765.0,5460.0,1268.0,118.0,374.0
831,4190.0,1667.0,162650.0,18915.0,5313.0,628.0,18156.0,3047.0,158427.0,18101.0,5688.0,1001.0,84.0,375.0
832,1141.0,1596.0,48605.0,7254.0,2951.0,570.0,7603.0,2861.0,50362.0,7021.0,2054.0,633.0,43.0,375.0
833,0.0,3595.0,57046.0,6933.0,2463.0,0.0,11478.0,5844.0,57667.0,6737.0,2028.0,0.0,44.0,375.0
834,975.0,4504.0,75008.0,10501.0,4451.0,0.0,23270.0,7406.0,73637.0,10099.0,3574.0,0.0,49.0,375.0
835,751.0,1566.0,101433.0,10941.0,2560.0,0.0,21993.0,2034.0,94158.0,10149.0,3348.0,395.0,115.0,375.0
836,1879.0,2021.0,96567.0,12298.0,3692.0,388.0,22699.0,3198.0,98577.0,12520.0,3712.0,731.0,47.0,376.0
837,0.0,1805.0,46860.0,6676.0,3087.0,0.0,2553.0,3907.0,46827.0,6562.0,3490.0,139.0,43.0,376.0
838,8571.0,1052.0,33665.0,4243.0,1563.0,238.0,18605.0,1791.0,31376.0,3691.0,1749.0,583.0,46.0,376.0
839,0.0,1376.0,106992.0,13383.0,4457.0,0.0,19694.0,2279.0,104469.0,13041.0,3921.0,430.0,48.0,376.0
840,0.0,972.0,43591.0,5158.0,1987.0,0.0,22100.0,2311.0,40078.0,4449.0,1507.0,216.0,61.0,377.0
841,1825.0,56.0,61520.0,6990.0,1891.0,147.0,23609.0,1948.0,61671.0,6523.0,1452.0,44.0,44.0,378.0
842,4728.0,1134.0,42037.0,5550.0,2260.0,0.0,15888.0,2565.0,40370.0,5460.0,1686.0,160.0,45.0,378.0
843,3575.0,515.0,33200.0,4113.0,1404.0,0.0,22144.0,1110.0,33124.0,4048.0,1628.0,187.0,42.0,378.0
844,5347.0,0.0,56339.0,6495.0,2487.0,71.0,10437.0,851.0,56219.0,6306.0,2343.0,391.0,46.0,378.0
845,0.0,467.0,90115.0,10188.0,4320.0,408.0,14829.0,1197.0,87268.0,10011.0,4648.0,416.0,62.0,378.0
846,1090.0,347.0,43509.0,5667.0,1085.0,65.0,17551.0,1760.0,43640.0,5592.0,1106.0,272.0,44.0,379.0
847,3481.0,791.0,73872.0,8961.0,4988.0,413.0,26614.0,1465.0,72273.0,8572.0,4471.0,799.0,46.0,379.0
848,2594.0,1787.0,39637.0,5664.0,3251.0,329.0,25606.0,3655.0,40513.0,5381.0,2656.0,648.0,42.0,379.0
849,0.0,132.0,40242.0,5181.0,2780.0,280.0,10089.0,1661.0,40707.0,5003.0,3207.0,231.0,43.0,379.0
850,0.0,1092.0,50744.0,7420.0,2461.0,145.0,22415.0,3147.0,50504.0,6972.0,2411.0,483.0,44.0,379.0
851,0.0,459.0,31023.0,4180.0,3236.0,248.0,19586.0,798.0,33183.0,4257.0,2590.0,359.0,41.0,379.0
852,373.0,532.0,128463.0,16138.0,4262.0,267.0,15004.0,3091.0,123290.0,15606.0,4432.0,762.0,62.0,379.0
853,0.0,874.0,82071.0,10270.0,4256.0,496.0,13869.0,2083.0,81820.0,9804.0,3756.0,616.0,61.0,380.0
854,1418.0,2343.0,77881.0,11013.0,3491.0,267.0,24762.0,4066.0,76790.0,10858.0,3496.0,379.0,46.0,380.0
855,5121.0,132.0,32049.0,4264.0,1438.0,0.0,28523.0,1406.0,31569.0,3952.0,959.0,51.0,42.0,380.0
856,4247.0,445.0,81606.0,10168.0,3013.0,666.0,27134.0,2409.0,78937.0,9607.0,3111.0,486.0,61.0,380.0
857,136.0,1493.0,84280.0,12055.0,6782.0,787.0,18348.0,2869.0,82013.0,11725.0,6233.0,1278.0,49.0,380.0
858,5715.0,447.0,66798.0,8295.0,2673.0,369.0,19641.0,1238.0,67802.0,7832.0,2858.0,407.0,44.0,381.0
859,4020.0,0.0,49149.0,5796.0,1884.0,295.0,19079.0,1065.0,49422.0,5542.0,2374.0,409.0,43.0,381.0
860,6663.0,1634.0,62634.0,8407.0,3149.0,186.0,26216.0,3036.0,60355.0,7536.0,3232.0,593.0,45.0,381.0
861,0.0,0.0,150924.0,19924.0,6156.0,217.0,25312.0,1957.0,149098.0,19585.0,6758.0,501.0,47.0,381.0
862,4872.0,393.0,43101.0,5533.0,2156.0,0.0,15570.0,1114.0,45598.0,5437.0,1955.0,191.0,42.0,381.0
863,3260.0,37.0,25374.0,3265.0,1341.0,0.0,26075.0,579.0,25278.0,3275.0,1264.0,72.0,41.0,381.0
864,0.0,1310.0,46559.0,6682.0,1073.0,210.0,16116.0,3005.0,45824.0,6475.0,1308.0,232.0,44.0,381.0
865,941.0,0.0,54121.0,6552.0,3075.0,0.0,21665.0,344.0,54978.0,6685.0,3064.0,478.0,44.0,381.0
866,0.0,0.0,115713.0,15868.0,6765.0,312.0,27290.0,1380.0,116916.0,15437.0,5705.0,414.0,47.0,382.0
867,5400.0,0.0,43914.0,6207.0,1669.0,331.0,31646.0,2089.0,42587.0,6056.0,1863.0,425.0,44.0,382.0
868,968.0,1686.0,92326.0,12318.0,4217.0,59.0,19652.0,3710.0,93576.0,12132.0,4621.0,876.0,46.0,382.0
869,3931.0,3113.0,103905.0,14580.0,5313.0,0.0,23961.0,6092.0,103460.0,14702.0,4609.0,137.0,47.0,382.0
870,13233.0,7920.0,136266.0,19642.0,12230.0,1506.0,35837.0,13269.0,130268.0,18632.0,11057.0,2260.0,64.0,383.0
871,0.0,551.0,90053.0,11353.0,3928.0,0.0,27049.0,2194.0,89463.0,10631.0,3329.0,253.0,48.0,383.0
872,3609.0,1337.0,61097.0,9123.0,5180.0,0.0,21168.0,3184.0,62294.0,9298.0,5123.0,163.0,44.0,383.0
873,0.0,986.0,127155.0,14403.0,4456.0,0.0,19514.0,2323.0,125996.0,14412.0,4065.0,754.0,63.0,383.0
874,9054.0,2323.0,65768.0,8820.0,2168.0,167.0,16352.0,4498.0,68233.0,8593.0,2073.0,366.0,44.0,384.0
875,0.0,587.0,43673.0,5325.0,1900.0,0.0,5915.0,2548.0,46324.0,5472.0,2165.0,137.0,41.0,384.0
876,0.0,0.0,83027.0,10528.0,4845.0,332.0,22131.0,952.0,81531.0,10014.0,4893.0,337.0,59.0,384.0
877,3589.0,3775.0,223099.0,30883.0,13148.0,730.0,38098.0,7576.0,218699.0,30595.0,15312.0,1257.0,64.0,385.0
878,0.0,2419.0,45491.0,6153.0,2629.0,0.0,16705.0,3576.0,44352.0,5592.0,2615.0,259.0,57.0,385.0
879,0.0,1605.0,40168.0,6099.0,1457.0,0.0,26520.0,3186.0,40010.0,5622.0,1506.0,243.0,45.0,385.0
880,0.0,491.0,49064.0,6351.0,1840.0,7.0,30154.0,1662.0,49455.0,6231.0,1466.0,344.0,43.0,385.0
881,6958.0,1093.0,25102.0,3414.0,1885.0,375.0,28477.0,1982.0,25685.0,3347.0,1759.0,393.0,40.0,385.0
882,12365.0,1571.0,159451.0,25840.0,8537.0,0.0,38633.0,3209.0,157549.0,25494.0,9123.0,106.0,62.0,386.0
883,2550.0,783.0,102429.0,12337.0,3915.0,0.0,19135.0,1612.0,103825.0,11885.0,4549.0,232.0,44.0,386.0
884,768.0,2119.0,90234.0,11371.0,4373.0,91.0,13513.0,5485.0,90804.0,11220.0,3762.0,616.0,46.0,386.0
885,0.0,1060.0,67279.0,8779.0,3137.0,122.0,8405.0,1609.0,64094.0,8177.0,2261.0,115.0,45.0,386.0
886,4859.0,2726.0,141795.0,24433.0,8630.0,0.0,36241.0,6282.0,135921.0,23333.0,7792.0,407.0,64.0,386.0
887,3871.0,0.0,38515.0,5298.0,2185.0,264.0,34330.0,697.0,37752.0,5016.0,1632.0,437.0,44.0,387.0
888,5241.0,0.0,44441.0,5332.0,1858.0,253.0,13479.0,531.0,42643.0,5008.0,1152.0,255.0,44.0,387.0
889,4379.0,916.0,52244.0,7222.0,3915.0,651.0,26077.0,2330.0,52197.0,7032.0,4502.0,1144.0,46.0,387.0
890,0.0,723.0,41056.0,5067.0,2147.0,81.0,20007.0,1735.0,39309.0,4937.0,2098.0,408.0,44.0,387.0
891,0.0,0.0,37767.0,4518.0,1888.0,0.0,21071.0,1228.0,36173.0,4698.0,1740.0,127.0,43.0,387.0
892,1872.0,2179.0,74148.0,10626.0,4355.0,595.0,19776.0,3569.0,73627.0,10099.0,3993.0,699.0,47.0,387.0
893,0.0,2201.0,63292.0,7950.0,4510.0,0.0,15083.0,3530.0,62166.0,7626.0,4914.0,0.0,45.0,387.0
894,0.0,254.0,169988.0,20454.0,6135.0,0.0,11712.0,2095.0,166990.0,19101.0,6076.0,355.0,65.0,388.0
895,0.0,1126.0,33517.0,5322.0,3124.0,0.0,7985.0,2187.0,32111.0,4790.0,2473.0,279.0,45.0,388.0
896,2404.0,0.0,70953.0,7315.0,2802.0,418.0,16766.0,1714.0,69715.0,7140.0,2442.0,984.0,44.0,388.0
897,11026.0,1658.0,52329.0,6573.0,3093.0,0.0,23761.0,3390.0,51340.0,6026.0,3051.0,325.0,47.0,389.0
898,1752.0,331.0,42755.0,5824.0,1205.0,248.0,21684.0,1582.0,40947.0,5544.0,1242.0,356.0,44.0,389.0
899,454.0,739.0,39801.0,5040.0,2419.0,0.0,27116.0,1763.0,39692.0,4960.0,2113.0,269.0,44.0,389.0
900,2073.0,417.0,77622.0,9726.0,4054.0,310.0,19178.0,1382.0,75093.0,8896.0,3743.0,317.0,59.0,389.0
901,3478.0,2061.0,131006.0,16842.0,3555.0,0.0,21963.0,4480.0,130788.0,16891.0,4463.0,863.0,46.0,389.0
902,1379.0,325.0,22610.0,3009.0,895.0,147.0,31944.0,752.0,23416.0,3078.0,590.0,177.0,40.0,389.0
903,55.0,793.0,139095.0,17200.0,6517.0,38.0,24393.0,3377.0,135290.0,16844.0,7271.0,306.0,61.0,389.0
904,1610.0,605.0,25416.0,3465.0,2055.0,0.0,26717.0,1186.0,27028.0,3502.0,1793.0,0.0,40.0,390.0
905,924.0,2051.0,64172.0,8532.0,3700.0,41.0,15220.0,3268.0,62219.0,8063.0,2857.0,135.0,46.0,390.0
906,0.0,1928.0,69578.0,10282.0,7198.0,0.0,14339.0,3047.0,68343.0,9914.0,6986.0,214.0,46.0,391.0
907,0.0,633.0,28156.0,3396.0,1209.0,0.0,23538.0,1752.0,27039.0,2914.0,566.0,234.0,43.0,391.0
908,0.0,602.0,61465.0,7483.0,3183.0,0.0,10225.0,2356.0,60724.0,7212.0,2441.0,75.0,46.0,391.0
909,4442.0,516.0,108251.0,13431.0,5146.0,0.0,32254.0,1789.0,106720.0,13014.0,5345.0,317.0,46.0,392.0
910,6509.0,0.0,35213.0,4219.0,1388.0,328.0,15920.0,284.0,34917.0,4251.0,1201.0,544.0,43.0,392.0
911,7174.0,1000.0,71214.0,11200.0,5100.0,0.0,24558.0,2818.0,72910.0,11230.0,4698.0,363.0,44.0,392.0
912,2043.0,1588.0,45861.0,5517.0,1368.0,0.0,21671.0,4233.0,45197.0,5248.0,807.0,337.0,47.0,393.0
913,6746.0,330.0,42769.0,5434.0,2720.0,298.0,28272.0,1580.0,44654.0,5207.0,1864.0,339.0,42.0,393.0
914,8040.0,1215.0,74834.0,10008.0,3414.0,31.0,25212.0,2579.0,71571.0,9496.0,2932.0,339.0,47.0,393.0
915,5236.0,1869.0,89158.0,11322.0,4926.0,228.0,17851.0,3970.0,92362.0,11527.0,6085.0,774.0,44.0,393.0
916,4990.0,1541.0,69485.0,8364.0,2963.0,170.0,20169.0,2230.0,66593.0,7630.0,2527.0,584.0,65.0,394.0
917,4917.0,510.0,73207.0,8923.0,1634.0,354.0,17176.0,1220.0,75816.0,8994.0,2244.0,482.0,56.0,394.0
918,0.0,189.0,43861.0,5454.0,2212.0,220.0,14372.0,1380.0,41483.0,5122.0,1200.0,704.0,44.0,394.0
919,10897.0,1220.0,83265.0,9294.0,3007.0,602.0,27227.0,1577.0,85736.0,9627.0,2484.0,548.0,44.0,395.0
920,0.0,379.0,58866.0,9742.0,1834.0,163.0,16716.0,1238.0,58082.0,9026.0,2260.0,255.0,44.0,395.0
921,0.0,6304.0,100395.0,14002.0,5392.0,459.0,20038.0,9289.0,98203.0,13341.0,4831.0,877.0,59.0,396.0
922,5196.0,851.0,62609.0,8640.0,2842.0,0.0,27396.0,1880.0,60907.0,7855.0,1850.0,165.0,48.0,396.0
923,0.0,796.0,50099.0,5751.0,1465.0,86.0,10158.0,1929.0,50197.0,5363.0,1646.0,428.0,45.0,396.0
924,2515.0,648.0,47728.0,5562.0,1353.0,133.0,22163.0,2109.0,46958.0,5358.0,1253.0,249.0,44.0,396.0
925,2236.0,1923.0,39626.0,4827.0,1592.0,52.0,16258.0,3517.0,39713.0,4589.0,1407.0,301.0,43.0,396.0
926,2967.0,1016.0,45287.0,6726.0,4217.0,62.0,21605.0,2306.0,47849.0,7025.0,5019.0,489.0,42.0,397.0
927,26631.0,2160.0,327528.0,45709.0,15578.0,0.0,74389.0,2575.0,322293.0,45048.0,15603.0,65.0,49.0,397.0
928,0.0,200.0,75114.0,10215.0,3757.0,118.0,24338.0,1288.0,74591.0,10058.0,3405.0,538.0,46.0,397.0
929,1466.0,1659.0,82293.0,10066.0,2619.0,136.0,25808.0,3072.0,84075.0,10261.0,2572.0,180.0,57.0,397.0
930,1497.0,1401.0,55751.0,6048.0,1844.0,15.0,21082.0,2780.0,54511.0,5573.0,2503.0,540.0,46.0,398.0
931,8706.0,858.0,67146.0,8497.0,2619.0,51.0,19086.0,1820.0,66569.0,8136.0,2161.0,311.0,48.0,398.0
932,0.0,1201.0,47384.0,6336.0,1109.0,0.0,23589.0,2327.0,49982.0,6305.0,1007.0,170.0,43.0,398.0
933,4973.0,1982.0,65748.0,7933.0,2647.0,85.0,25792.0,3647.0,68048.0,7971.0,2221.0,251.0,44.0,398.0
934,0.0,0.0,117011.0,14005.0,4408.0,253.0,6257.0,1285.0,109512.0,13619.0,3660.0,1176.0,63.0,398.0
935,4739.0,0.0,43369.0,6498.0,1602.0,0.0,24337.0,871.0,41425.0,5594.0,1490.0,73.0,58.0,399.0
936,1443.0,1416.0,142605.0,17410.0,4914.0,543.0,18360.0,2194.0,145428.0,17018.0,3652.0,859.0,47.0,399.0
937,0.0,1297.0,91037.0,12304.0,5332.0,546.0,7576.0,2947.0,90215.0,11862.0,4066.0,895.0,61.0,400.0
938,5081.0,1389.0,34932.0,4216.0,1802.0,332.0,24851.0,2869.0,34565.0,4170.0,1539.0,222.0,43.0,400.0
939,0.0,523.0,34030.0,4663.0,3437.0,783.0,19942.0,1913.0,32020.0,3965.0,1742.0,1085.0,59.0,400.0
940,0.0,3134.0,116972.0,10948.0,4037.0,152.0,19425.0,6133.0,115154.0,10757.0,3888.0,180.0,47.0,400.0
941,0.0,532.0,60592.0,7374.0,1980.0,204.0,12288.0,1672.0,59519.0,6808.0,2050.0,198.0,60.0,400.0
942,0.0,2038.0,46117.0,6115.0,1725.0,292.0,12124.0,4341.0,47907.0,6294.0,1687.0,244.0,42.0,401.0
943,4157.0,237.0,177461.0,22048.0,6422.0,55.0,20775.0,1413.0,177397.0,21440.0,6271.0,660.0,63.0,401.0
944,850.0,534.0,31214.0,5047.0,3160.0,0.0,17520.0,1473.0,30703.0,4799.0,2527.0,89.0,43.0,401.0
945,0.0,0.0,60809.0,7899.0,2118.0,558.0,15243.0,1430.0,60615.0,7342.0,1704.0,479.0,48.0,401.0
946,5263.0,2408.0,74080.0,9838.0,4677.0,0.0,18952.0,3580.0,71175.0,9088.0,3726.0,170.0,46.0,402.0
947,9512.0,1571.0,74368.0,8865.0,1955.0,0.0,23777.0,3177.0,72451.0,8545.0,1931.0,510.0,59.0,402.0
948,1335.0,1349.0,61054.0,7177.0,2977.0,642.0,26360.0,2073.0,60695.0,6841.0,1989.0,920.0,45.0,402.0
949,4534.0,1760.0,68613.0,8740.0,3766.0,0.0,19746.0,4323.0,70402.0,8440.0,3277.0,429.0,47.0,402.0
950,4281.0,124.0,46516.0,6184.0,2073.0,971.0,23516.0,1816.0,46760.0,6126.0,1877.0,1276.0,44.0,402.0
951,2513.0,1115.0,94108.0,11596.0,4544.0,0.0,18554.0,3395.0,90854.0,10739.0,4688.0,755.0,62.0,402.0
952,12606.0,11223.0,330089.0,46014.0,20082.0,0.0,53516.0,19103.0,278295.0,38749.0,17143.0,1335.0,76.0,402.0
953,11404.0,1737.0,291556.0,36619.0,14022.0,0.0,23814.0,3156.0,282224.0,35358.0,12189.0,123.0,63.0,403.0
954,4262.0,861.0,60662.0,7252.0,1982.0,0.0,24904.0,2568.0,60970.0,7154.0,1712.0,181.0,44.0,403.0
955,0.0,286.0,109040.0,11758.0,5218.0,0.0,28642.0,2572.0,107003.0,11407.0,4658.0,148.0,64.0,403.0
956,1292.0,0.0,71362.0,8563.0,2814.0,122.0,20539.0,1819.0,71459.0,8546.0,2803.0,270.0,46.0,403.0
957,0.0,240.0,68283.0,10261.0,3869.0,22.0,16875.0,2058.0,66240.0,9475.0,4245.0,372.0,45.0,403.0
958,2609.0,2220.0,78375.0,9072.0,3057.0,351.0,24607.0,3441.0,78010.0,8701.0,3525.0,484.0,56.0,403.0
959,0.0,782.0,86618.0,10309.0,3154.0,0.0,7577.0,2784.0,87795.0,9876.0,3081.0,288.0,56.0,403.0
960,3024.0,1269.0,47478.0,6346.0,2587.0,526.0,24357.0,2377.0,46142.0,6201.0,2590.0,595.0,44.0,406.0
961,9015.0,722.0,39890.0,5257.0,1004.0,371.0,31491.0,2268.0,39656.0,5204.0,978.0,380.0,44.0,406.0
962,3014.0,608.0,83465.0,8902.0,2780.0,447.0,20603.0,1336.0,83819.0,8791.0,2438.0,836.0,44.0,406.0
963,8836.0,978.0,56027.0,8004.0,3397.0,0.0,32593.0,2036.0,56453.0,7800.0,4086.0,332.0,44.0,406.0
964,6918.0,1460.0,43410.0,6555.0,3514.0,593.0,28379.0,3097.0,43259.0,6214.0,3864.0,668.0,42.0,406.0
965,0.0,471.0,72567.0,8992.0,2885.0,395.0,16766.0,890.0,75112.0,9012.0,3596.0,388.0,44.0,406.0
966,0.0,3548.0,101429.0,12262.0,3390.0,292.0,17231.0,6819.0,98782.0,10854.0,3932.0,345.0,63.0,406.0
967,19.0,810.0,95083.0,13209.0,5714.0,457.0,21743.0,2230.0,92905.0,12441.0,4572.0,357.0,74.0,406.0
968,5434.0,938.0,146351.0,18157.0,5832.0,0.0,24991.0,2182.0,149159.0,18267.0,6091.0,409.0,47.0,407.0
969,11377.0,899.0,59557.0,9366.0,2094.0,58.0,25290.0,1677.0,57068.0,8987.0,2930.0,327.0,45.0,407.0
970,0.0,2075.0,44256.0,5545.0,2653.0,305.0,14348.0,4031.0,43701.0,5439.0,1985.0,467.0,43.0,407.0
971,0.0,428.0,49837.0,5926.0,1699.0,0.0,20039.0,2375.0,47808.0,5246.0,1290.0,0.0,47.0,407.0
972,29019.0,13825.0,176310.0,27238.0,17842.0,0.0,96279.0,22241.0,177168.0,26778.0,17734.0,432.0,63.0,407.0
973,0.0,2699.0,93761.0,11898.0,4601.0,651.0,9436.0,4336.0,94003.0,11938.0,4558.0,710.0,45.0,407.0
974,0.0,2705.0,56217.0,7905.0,4175.0,359.0,6435.0,5029.0,53559.0,7189.0,4160.0,432.0,44.0,408.0
975,17.0,384.0,38445.0,4639.0,1704.0,482.0,23567.0,1531.0,36311.0,4580.0,2054.0,582.0,57.0,408.0
976,11816.0,2587.0,92851.0,15693.0,10143.0,430.0,19471.0,4533.0,89727.0,14950.0,10180.0,933.0,48.0,409.0
977,0.0,120.0,54976.0,7530.0,2597.0,0.0,14351.0,670.0,54436.0,7365.0,2538.0,88.0,44.0,410.0
978,713.0,531.0,60442.0,7143.0,2832.0,197.0,19056.0,1505.0,62989.0,7718.0,2655.0,477.0,43.0,410.0
979,5859.0,483.0,47141.0,5713.0,3033.0,233.0,26617.0,1215.0,46771.0,5959.0,2556.0,243.0,43.0,411.0
980,4255.0,5075.0,79854.0,10206.0,2263.0,344.0,25339.0,8100.0,81405.0,10463.0,2594.0,573.0,45.0,412.0
981,2564.0,1729.0,102958.0,11535.0,3593.0,0.0,19826.0,3152.0,103439.0,11330.0,3818.0,365.0,61.0,412.0
982,532.0,172.0,59236.0,6598.0,1858.0,460.0,3626.0,1518.0,59119.0,6461.0,2339.0,276.0,45.0,412.0
983,3646.0,1585.0,60056.0,7699.0,3703.0,408.0,23172.0,2573.0,64628.0,7882.0,3381.0,565.0,43.0,412.0
984,0.0,5403.0,89774.0,11053.0,3261.0,0.0,10307.0,8817.0,87565.0,10732.0,3376.0,288.0,46.0,412.0
985,4197.0,0.0,58646.0,7762.0,2995.0,408.0,23064.0,502.0,57915.0,7412.0,2482.0,622.0,44.0,412.0
986,1885.0,1375.0,53536.0,6283.0,1958.0,371.0,18700.0,2486.0,52711.0,6283.0,2787.0,364.0,47.0,413.0
987,3512.0,418.0,46971.0,6286.0,2271.0,49.0,19887.0,1559.0,47999.0,6082.0,1688.0,299.0,49.0,413.0
988,387.0,499.0,55330.0,7122.0,2321.0,220.0,27209.0,1884.0,55473.0,6981.0,2113.0,227.0,44.0,413.0
989,0.0,2467.0,168461.0,20862.0,5522.0,674.0,26374.0,3159.0,160357.0,20168.0,5152.0,726.0,64.0,414.0
990,3921.0,954.0,76334.0,9867.0,3753.0,595.0,34475.0,2594.0,77027.0,9379.0,3633.0,929.0,46.0,414.0
991,2628.0,494.0,118225.0,13488.0,3465.0,628.0,21809.0,1756.0,115932.0,12911.0,3931.0,920.0,48.0,414.0
992,5785.0,1025.0,97587.0,10497.0,4178.0,180.0,32239.0,2534.0,96243.0,10129.0,3638.0,527.0,64.0,414.0
993,0.0,0.0,43412.0,5178.0,1005.0,290.0,28052.0,526.0,46122.0,5483.0,1223.0,319.0,40.0,415.0
994,1708.0,3885.0,77768.0,11368.0,7666.0,0.0,28914.0,5674.0,76413.0,10520.0,8021.0,255.0,81.0,415.0
995,59664.0,7474.0,535362.0,68622.0,26238.0,1070.0,129547.0,12153.0,534070.0,69754.0,27491.0,2606.0,63.0,415.0
996,0.0,897.0,34306.0,4483.0,1660.0,177.0,1155.0,2495.0,34964.0,4748.0,1281.0,224.0,42.0,415.0
997,0.0,210.0,47639.0,6241.0,1773.0,298.0,18042.0,1596.0,47129.0,5836.0,1988.0,507.0,45.0,415.0
998,1818.0,1664.0,34951.0,4693.0,1675.0,22.0,16182.0,2953.0,34596.0,4429.0,1330.0,151.0,42.0,415.0
999,0.0,5432.0,152041.0,20842.0,7287.0,230.0,19514.0,9599.0,149771.0,20261.0,7462.0,852.0,61.0,416.0
1000,0.0,695.0,62294.0,8056.0,3137.0,39.0,18735.0,2921.0,62932.0,7607.0,2518.0,367.0,46.0,417.0
1001,14460.0,4235.0,290082.0,35443.0,9841.0,433.0,33717.0,6538.0,284302.0,34467.0,10217.0,1044.0,66.0,417.0
1002,6119.0,64.0,76198.0,8607.0,3658.0,238.0,14890.0,1744.0,75784.0,8301.0,2750.0,610.0,47.0,417.0
1003,11866.0,0.0,103244.0,12523.0,4978.0,991.0,22186.0,1156.0,101100.0,12151.0,4757.0,851.0,62.0,418.0
1004,6696.0,652.0,51816.0,7830.0,2248.0,546.0,24393.0,2459.0,49750.0,7997.0,2615.0,553.0,43.0,418.0
1005,0.0,638.0,89802.0,8898.0,4066.0,844.0,15844.0,1669.0,90910.0,8725.0,3811.0,1141.0,45.0,419.0
1006,0.0,0.0,75796.0,9271.0,2859.0,0.0,23135.0,75.0,73034.0,8658.0,2453.0,309.0,46.0,419.0
1007,202.0,3146.0,61893.0,7978.0,3987.0,0.0,16181.0,4667.0,62645.0,7573.0,3444.0,194.0,58.0,419.0
1008,0.0,195.0,43750.0,5625.0,2112.0,0.0,16028.0,1576.0,45080.0,5478.0,2400.0,161.0,43.0,419.0
1009,0.0,2973.0,72031.0,9832.0,3508.0,577.0,23085.0,4194.0,68725.0,9535.0,3369.0,718.0,46.0,419.0
1010,313.0,850.0,126818.0,15730.0,4771.0,0.0,15625.0,1895.0,125678.0,15641.0,4680.0,660.0,45.0,420.0
1011,0.0,1057.0,108271.0,12817.0,4569.0,738.0,23447.0,2403.0,111995.0,12921.0,4244.0,530.0,45.0,420.0
1012,0.0,0.0,37414.0,5086.0,2667.0,246.0,10951.0,378.0,37056.0,4762.0,2044.0,453.0,45.0,420.0
1013,0.0,513.0,36697.0,5079.0,2897.0,63.0,12523.0,1795.0,36638.0,4705.0,3370.0,255.0,43.0,420.0
1014,0.0,244.0,73828.0,8503.0,1096.0,0.0,16480.0,1351.0,73753.0,8658.0,1109.0,253.0,44.0,420.0
1015,586.0,3907.0,71432.0,9024.0,3228.0,0.0,16673.0,6597.0,68952.0,8709.0,3607.0,215.0,45.0,420.0
1016,0.0,2049.0,77739.0,11166.0,6351.0,0.0,25022.0,3902.0,78770.0,10786.0,5826.0,633.0,46.0,420.0
1017,0.0,354.0,130008.0,15355.0,4721.0,177.0,28911.0,1758.0,132353.0,15353.0,4807.0,691.0,59.0,421.0
1018,0.0,690.0,90720.0,11929.0,4578.0,191.0,6209.0,2007.0,91813.0,11678.0,4133.0,454.0,45.0,421.0
1019,0.0,83.0,46569.0,6561.0,2862.0,445.0,5662.0,1622.0,45964.0,6202.0,2915.0,662.0,44.0,421.0
1020,3197.0,983.0,54576.0,7110.0,2091.0,88.0,27055.0,1873.0,53984.0,6746.0,1936.0,156.0,43.0,421.0
1021,3922.0,654.0,25064.0,3228.0,999.0,0.0,20048.0,1426.0,27428.0,3396.0,1293.0,134.0,38.0,422.0
1022,0.0,399.0,25287.0,3136.0,1545.0,477.0,19706.0,1835.0,25408.0,2982.0,1547.0,727.0,41.0,422.0
1023,0.0,730.0,109097.0,15808.0,4526.0,567.0,21746.0,1759.0,107781.0,15712.0,3074.0,698.0,46.0,422.0
1024,7564.0,2505.0,87650.0,12133.0,5174.0,544.0,36983.0,4019.0,84977.0,11910.0,4833.0,630.0,45.0,422.0
1025,6196.0,450.0,35906.0,4659.0,2076.0,753.0,21662.0,1431.0,35673.0,4510.0,1181.0,538.0,42.0,422.0
1026,3029.0,5378.0,112007.0,14328.0,5465.0,0.0,26510.0,8456.0,114219.0,14478.0,4909.0,175.0,44.0,422.0
1027,0.0,0.0,48505.0,6310.0,2191.0,651.0,21388.0,2375.0,45732.0,5739.0,2002.0,670.0,66.0,423.0
1028,8672.0,1212.0,78022.0,9466.0,3093.0,492.0,29619.0,3292.0,77326.0,9436.0,3305.0,867.0,45.0,423.0
1029,101.0,1365.0,49863.0,6154.0,1598.0,155.0,18471.0,2592.0,50881.0,5983.0,2051.0,361.0,45.0,423.0
1030,0.0,0.0,52064.0,6898.0,3833.0,568.0,19197.0,624.0,52150.0,6464.0,3028.0,786.0,44.0,423.0
1031,0.0,230.0,53115.0,6744.0,2170.0,0.0,13287.0,1575.0,52861.0,6578.0,1905.0,122.0,56.0,423.0
1032,0.0,507.0,65797.0,8461.0,3174.0,472.0,15309.0,1252.0,63194.0,8095.0,3350.0,415.0,52.0,423.0
1033,0.0,1213.0,48095.0,6990.0,3788.0,112.0,14438.0,3204.0,47212.0,6379.0,3300.0,319.0,66.0,423.0
1034,1791.0,0.0,87444.0,10429.0,2611.0,0.0,21152.0,324.0,88156.0,10423.0,3168.0,424.0,45.0,424.0
1035,0.0,872.0,66889.0,8845.0,3692.0,733.0,19525.0,2257.0,67712.0,9051.0,2734.0,507.0,60.0,424.0
