,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
203,0.0,505.0,85548.0,10603.0,3225.0,0.0,19776.0,1966.0,85596.0,10657.0,2171.0,241.0,48.0,23182.0
204,10008.0,2683.0,109034.0,14922.0,5596.0,36.0,19610.0,3473.0,108722.0,14665.0,4873.0,373.0,60.0,23183.0
205,5064.0,469.0,23210.0,3259.0,1134.0,0.0,22134.0,1684.0,25097.0,3115.0,1250.0,168.0,39.0,23183.0
206,200.0,915.0,29473.0,3441.0,920.0,156.0,13991.0,1648.0,30627.0,3657.0,630.0,255.0,41.0,23183.0
207,2554.0,1515.0,146697.0,17548.0,4651.0,203.0,37390.0,3235.0,147599.0,17880.0,4756.0,614.0,49.0,23183.0
208,0.0,1338.0,123400.0,15699.0,5811.0,346.0,25103.0,3535.0,120219.0,15331.0,4836.0,674.0,60.0,23183.0
209,13137.0,1378.0,28160.0,4567.0,1430.0,465.0,33476.0,2320.0,29429.0,4583.0,965.0,557.0,41.0,23183.0
210,1690.0,2577.0,72046.0,10924.0,4417.0,0.0,25690.0,5213.0,70223.0,10508.0,3943.0,146.0,46.0,23183.0
211,0.0,5396.0,149413.0,17032.0,5149.0,590.0,3956.0,8661.0,147274.0,16887.0,4474.0,376.0,48.0,23183.0
212,2135.0,1221.0,78244.0,10138.0,4321.0,0.0,19433.0,1606.0,78365.0,9750.0,3987.0,142.0,45.0,23183.0
213,3000.0,1289.0,168762.0,20716.0,7381.0,0.0,24645.0,2917.0,167588.0,20820.0,6400.0,560.0,61.0,23183.0
214,5856.0,674.0,112837.0,16027.0,5014.0,547.0,26234.0,2353.0,107656.0,15260.0,5783.0,766.0,64.0,23183.0
215,0.0,18.0,110885.0,14278.0,6836.0,366.0,15308.0,1507.0,109130.0,13693.0,6442.0,603.0,62.0,23183.0
216,257.0,0.0,66121.0,7984.0,3611.0,216.0,25704.0,862.0,67329.0,8158.0,3651.0,231.0,45.0,23183.0
217,0.0,2234.0,70769.0,8686.0,2554.0,401.0,18879.0,4916.0,70615.0,8621.0,3038.0,419.0,57.0,23183.0
218,4499.0,1258.0,71680.0,9408.0,5744.0,120.0,25846.0,3347.0,69666.0,8989.0,5497.0,419.0,45.0,23184.0
219,4218.0,629.0,32589.0,4371.0,2545.0,93.0,31033.0,1854.0,33133.0,4392.0,2341.0,157.0,41.0,23184.0
220,0.0,2208.0,48991.0,6706.0,2142.0,227.0,16017.0,3672.0,49304.0,6703.0,2083.0,358.0,43.0,23184.0
221,2531.0,0.0,30917.0,3411.0,898.0,102.0,17919.0,732.0,32574.0,3653.0,748.0,548.0,40.0,23184.0
222,7178.0,561.0,62770.0,10762.0,2602.0,0.0,27783.0,1193.0,62257.0,10577.0,2827.0,212.0,46.0,23184.0
223,11417.0,2163.0,240358.0,28540.0,9706.0,0.0,26058.0,3003.0,198400.0,23361.0,8409.0,342.0,123.0,23184.0
224,4550.0,1852.0,44208.0,5872.0,1289.0,0.0,26569.0,3031.0,43178.0,5759.0,1787.0,186.0,45.0,23184.0
225,0.0,880.0,49703.0,7069.0,2492.0,271.0,4537.0,2046.0,50111.0,7027.0,2532.0,1063.0,43.0,23184.0
226,5645.0,621.0,88294.0,11205.0,3452.0,132.0,20545.0,1654.0,88609.0,11286.0,3171.0,520.0,57.0,23184.0
227,0.0,485.0,57007.0,7167.0,3279.0,984.0,17210.0,1428.0,59927.0,7529.0,3050.0,700.0,43.0,23184.0
228,13354.0,5060.0,95707.0,15774.0,5997.0,0.0,24064.0,7678.0,94046.0,15214.0,6758.0,357.0,61.0,23184.0
229,0.0,1285.0,42410.0,5262.0,1546.0,526.0,21805.0,2006.0,45126.0,5153.0,1490.0,513.0,41.0,23184.0
230,0.0,0.0,43958.0,6187.0,1099.0,981.0,0.0,1031.0,46083.0,6407.0,961.0,1112.0,41.0,23184.0
231,0.0,2898.0,107120.0,13764.0,3851.0,166.0,23780.0,4710.0,100826.0,12937.0,3261.0,226.0,85.0,23185.0
232,0.0,2094.0,52573.0,6292.0,1937.0,341.0,13787.0,3389.0,53984.0,6415.0,1167.0,344.0,43.0,23185.0
233,4715.0,350.0,41958.0,5538.0,1843.0,0.0,28030.0,1557.0,44013.0,5507.0,2394.0,280.0,43.0,23185.0
234,5722.0,1395.0,38813.0,5421.0,535.0,0.0,23326.0,2859.0,40606.0,5458.0,607.0,127.0,42.0,23185.0
235,4923.0,1947.0,34522.0,4404.0,1460.0,0.0,27255.0,2654.0,34078.0,4281.0,1026.0,0.0,42.0,23185.0
236,4697.0,4593.0,140950.0,19176.0,9003.0,0.0,41725.0,6998.0,136341.0,17678.0,7788.0,148.0,63.0,23185.0
237,4351.0,2070.0,101532.0,13164.0,4823.0,248.0,33894.0,4064.0,96978.0,12945.0,3500.0,744.0,64.0,23185.0
238,0.0,959.0,53918.0,6997.0,2365.0,0.0,23309.0,2175.0,55823.0,6960.0,2022.0,135.0,45.0,23185.0
239,5263.0,1520.0,48330.0,6265.0,2607.0,150.0,29184.0,2985.0,51762.0,6452.0,2115.0,233.0,43.0,23185.0
240,3948.0,1085.0,30152.0,4881.0,1716.0,28.0,25152.0,2470.0,31900.0,5237.0,1811.0,171.0,42.0,23185.0
241,4996.0,542.0,53092.0,8098.0,2799.0,0.0,24080.0,1702.0,51571.0,7673.0,2363.0,236.0,44.0,23185.0
242,0.0,1699.0,82190.0,10132.0,3603.0,0.0,28482.0,2388.0,80045.0,9588.0,2663.0,155.0,45.0,23185.0
243,11772.0,1144.0,32923.0,3813.0,869.0,177.0,35445.0,2303.0,33945.0,3890.0,1503.0,218.0,41.0,23185.0
244,14567.0,2051.0,94898.0,11398.0,6073.0,220.0,24612.0,4106.0,91441.0,11090.0,5094.0,359.0,62.0,23189.0
245,2908.0,1245.0,32323.0,5923.0,3676.0,1.0,26991.0,2620.0,32751.0,6002.0,4018.0,167.0,43.0,23189.0
246,0.0,605.0,61177.0,8416.0,3899.0,153.0,21306.0,2866.0,62340.0,8340.0,3529.0,352.0,43.0,23189.0
247,0.0,0.0,43647.0,5160.0,1478.0,0.0,18795.0,413.0,45231.0,5697.0,1209.0,269.0,42.0,23189.0
248,1805.0,7352.0,137011.0,19572.0,9959.0,0.0,49732.0,13136.0,133768.0,18342.0,9152.0,885.0,62.0,23189.0
249,538.0,197.0,26847.0,3315.0,390.0,46.0,32007.0,1631.0,29554.0,3476.0,791.0,268.0,39.0,23189.0
250,390.0,3110.0,74072.0,8409.0,3546.0,597.0,19348.0,4931.0,74536.0,8365.0,2478.0,783.0,61.0,23189.0
251,0.0,2551.0,169405.0,26358.0,14816.0,0.0,35286.0,5722.0,163385.0,25234.0,12960.0,422.0,63.0,23191.0
252,3905.0,866.0,69198.0,9859.0,3455.0,883.0,10033.0,3105.0,67878.0,9039.0,3310.0,789.0,45.0,23191.0
253,2256.0,1575.0,35351.0,4819.0,2386.0,0.0,27014.0,2783.0,35137.0,5022.0,2782.0,145.0,44.0,23191.0
254,0.0,1008.0,88723.0,10804.0,4055.0,0.0,25013.0,2630.0,95429.0,11164.0,3984.0,109.0,44.0,23191.0
255,0.0,1021.0,36759.0,5338.0,2467.0,72.0,21431.0,2533.0,39249.0,5328.0,3136.0,341.0,40.0,23191.0
256,283.0,407.0,30133.0,3792.0,1017.0,408.0,15451.0,1330.0,30890.0,3901.0,1047.0,229.0,40.0,23191.0
257,2800.0,1098.0,30685.0,4293.0,1247.0,0.0,21669.0,1850.0,30827.0,4045.0,1186.0,68.0,41.0,23191.0
258,7186.0,2301.0,72760.0,8629.0,3205.0,142.0,29828.0,3994.0,74789.0,8579.0,2464.0,433.0,45.0,23191.0
259,4865.0,33.0,66815.0,8475.0,2771.0,9.0,21776.0,1043.0,67054.0,8624.0,2128.0,606.0,44.0,23191.0
260,3205.0,3224.0,129345.0,19027.0,9042.0,955.0,30438.0,6147.0,127209.0,18145.0,8528.0,864.0,61.0,23191.0
261,2699.0,2505.0,56398.0,7446.0,2055.0,126.0,34189.0,3631.0,54048.0,6823.0,2781.0,426.0,46.0,23193.0
262,5016.0,1030.0,85092.0,11215.0,4929.0,0.0,24438.0,3479.0,85440.0,11504.0,4502.0,230.0,44.0,23193.0
263,7311.0,0.0,71722.0,9513.0,2972.0,0.0,25938.0,1305.0,62820.0,8186.0,3027.0,422.0,55.0,23193.0
264,9367.0,741.0,152105.0,17781.0,6547.0,735.0,30062.0,1830.0,158455.0,18229.0,6858.0,558.0,46.0,23193.0
265,0.0,872.0,65880.0,7791.0,2207.0,0.0,14979.0,2846.0,66728.0,7537.0,2197.0,548.0,45.0,23193.0
266,2786.0,0.0,47614.0,6661.0,3532.0,0.0,24916.0,636.0,48317.0,6538.0,3864.0,165.0,44.0,23193.0
267,7828.0,2201.0,56478.0,7450.0,3316.0,0.0,26470.0,2904.0,56153.0,7153.0,3224.0,318.0,43.0,23193.0
268,0.0,241.0,41379.0,5389.0,2384.0,22.0,22028.0,1992.0,41968.0,5688.0,2111.0,94.0,42.0,23193.0
269,7446.0,2165.0,135203.0,16585.0,6204.0,0.0,36337.0,3024.0,133495.0,16193.0,6171.0,544.0,64.0,23193.0
270,552.0,1820.0,34209.0,4467.0,1382.0,0.0,12481.0,2407.0,35224.0,4539.0,1441.0,99.0,42.0,23193.0
271,2679.0,39.0,48774.0,6148.0,2188.0,631.0,15866.0,1153.0,46960.0,6183.0,2255.0,699.0,46.0,23193.0
272,0.0,3379.0,76152.0,10039.0,2980.0,837.0,19990.0,5775.0,75167.0,9349.0,3009.0,858.0,48.0,23193.0
273,4342.0,447.0,52183.0,7846.0,3270.0,0.0,27463.0,2350.0,54175.0,7600.0,3455.0,276.0,43.0,23193.0
274,12058.0,1659.0,227283.0,27796.0,10109.0,156.0,31160.0,2677.0,229275.0,27402.0,11007.0,742.0,64.0,23194.0
275,4614.0,2103.0,64016.0,7593.0,3810.0,401.0,30417.0,4570.0,61646.0,7267.0,2451.0,430.0,45.0,23194.0
276,1993.0,0.0,74918.0,9201.0,3354.0,277.0,32646.0,930.0,77989.0,9394.0,3052.0,575.0,43.0,23194.0
277,0.0,1846.0,112751.0,14916.0,5221.0,280.0,18847.0,3417.0,106882.0,14310.0,4787.0,502.0,64.0,23194.0
278,0.0,4540.0,86973.0,12561.0,5799.0,763.0,9593.0,7266.0,86420.0,12262.0,5742.0,740.0,59.0,23194.0
279,0.0,622.0,130265.0,17566.0,7131.0,191.0,22037.0,1203.0,127930.0,16798.0,7856.0,458.0,62.0,23194.0
280,0.0,2192.0,53747.0,6339.0,1828.0,0.0,18293.0,3804.0,55430.0,6275.0,1531.0,116.0,45.0,23194.0
281,0.0,1147.0,37367.0,5571.0,3512.0,179.0,16983.0,2616.0,37410.0,5423.0,3107.0,233.0,44.0,23194.0
282,0.0,674.0,52244.0,7422.0,2812.0,32.0,21922.0,2190.0,51754.0,6976.0,2193.0,370.0,46.0,23194.0
283,0.0,3161.0,90301.0,12309.0,4184.0,0.0,11104.0,5036.0,89538.0,11719.0,3774.0,200.0,47.0,23194.0
284,2444.0,1578.0,98220.0,11826.0,3682.0,0.0,30220.0,2234.0,98292.0,11599.0,4193.0,109.0,58.0,23194.0
285,0.0,2130.0,77101.0,11551.0,2929.0,211.0,14981.0,3371.0,76686.0,11179.0,2529.0,411.0,46.0,23194.0
286,824.0,1749.0,41338.0,6703.0,3370.0,0.0,17266.0,2164.0,43568.0,6830.0,4415.0,97.0,40.0,23194.0
287,5231.0,361.0,25702.0,3667.0,2228.0,7.0,24535.0,1055.0,27460.0,3747.0,2263.0,236.0,39.0,23194.0
288,0.0,2127.0,127410.0,16630.0,6041.0,0.0,14151.0,5458.0,131930.0,16856.0,5671.0,138.0,45.0,23194.0
289,0.0,349.0,41224.0,4897.0,1631.0,150.0,25525.0,1341.0,42113.0,4722.0,1431.0,192.0,45.0,23196.0
290,3730.0,624.0,91795.0,12463.0,2995.0,0.0,25191.0,2114.0,88283.0,12010.0,2485.0,359.0,45.0,23196.0
291,0.0,815.0,95367.0,11763.0,5091.0,348.0,21580.0,2564.0,98763.0,12098.0,6161.0,324.0,43.0,23196.0
292,0.0,5204.0,78258.0,10386.0,3854.0,213.0,12536.0,7311.0,77002.0,10267.0,4472.0,728.0,46.0,23196.0
293,5964.0,3915.0,152795.0,17985.0,5143.0,0.0,26690.0,6501.0,147127.0,17181.0,5501.0,255.0,62.0,23196.0
294,0.0,1277.0,34277.0,4176.0,1416.0,173.0,7515.0,2416.0,34616.0,4148.0,897.0,389.0,41.0,23196.0
295,1954.0,327.0,34903.0,4140.0,1605.0,327.0,26631.0,1234.0,37994.0,4293.0,1397.0,294.0,39.0,23196.0
296,4542.0,889.0,50842.0,6313.0,3431.0,790.0,20208.0,2371.0,50968.0,6479.0,3256.0,1098.0,47.0,23196.0
297,0.0,232.0,158198.0,19210.0,7300.0,0.0,18917.0,1236.0,158980.0,19430.0,7061.0,259.0,58.0,23196.0
298,2386.0,0.0,48806.0,6807.0,2669.0,611.0,23435.0,907.0,48756.0,6600.0,3390.0,593.0,45.0,23196.0
299,4294.0,2799.0,102221.0,14605.0,4395.0,699.0,33212.0,3587.0,100674.0,14567.0,4374.0,957.0,60.0,23196.0
300,5326.0,889.0,39513.0,4849.0,1758.0,4.0,32603.0,1681.0,39311.0,4709.0,1845.0,70.0,44.0,23196.0
301,11171.0,1340.0,125283.0,16803.0,5448.0,0.0,24281.0,1506.0,124920.0,16247.0,5566.0,279.0,60.0,23197.0
302,4754.0,1006.0,28407.0,3897.0,919.0,0.0,32414.0,1748.0,30125.0,3592.0,729.0,82.0,42.0,23197.0
303,3367.0,341.0,24719.0,2928.0,1286.0,240.0,25178.0,929.0,25437.0,3079.0,1192.0,293.0,40.0,23197.0
304,0.0,390.0,92641.0,12039.0,5676.0,287.0,13476.0,1459.0,87812.0,10982.0,4859.0,708.0,60.0,23197.0
305,5431.0,720.0,76817.0,10141.0,2982.0,0.0,32166.0,2055.0,76356.0,10075.0,3171.0,300.0,59.0,23197.0
306,0.0,2108.0,58064.0,8367.0,3057.0,315.0,14330.0,3251.0,60567.0,8284.0,2556.0,822.0,44.0,23197.0
307,3186.0,795.0,41675.0,4759.0,1380.0,83.0,27552.0,1903.0,41697.0,4944.0,1598.0,154.0,43.0,23197.0
308,8177.0,1337.0,83244.0,12409.0,5474.0,395.0,35390.0,2699.0,81690.0,12017.0,4474.0,439.0,46.0,23197.0
309,9152.0,2819.0,117014.0,16353.0,6128.0,0.0,37141.0,3538.0,109687.0,15457.0,5684.0,700.0,105.0,23197.0
310,0.0,165.0,36759.0,4368.0,1106.0,0.0,26349.0,1537.0,39171.0,4596.0,1029.0,0.0,40.0,23197.0
311,5011.0,235.0,34350.0,4591.0,1321.0,247.0,30362.0,1185.0,33625.0,4291.0,970.0,140.0,43.0,23197.0
312,0.0,787.0,23196.0,3787.0,2573.0,56.0,6841.0,1592.0,24488.0,3755.0,2455.0,124.0,39.0,23197.0
313,10193.0,1526.0,47647.0,6466.0,2183.0,541.0,33649.0,2877.0,48169.0,6041.0,2343.0,451.0,42.0,23197.0
314,7808.0,2688.0,115051.0,14022.0,6634.0,0.0,32224.0,4283.0,116233.0,13798.0,6589.0,207.0,46.0,23197.0
315,0.0,3597.0,129603.0,15075.0,5566.0,0.0,19236.0,6902.0,129132.0,14305.0,4765.0,180.0,62.0,23199.0
316,3921.0,697.0,33553.0,5647.0,2251.0,738.0,17147.0,1657.0,34144.0,5370.0,2325.0,1078.0,43.0,23199.0
317,12313.0,3862.0,109414.0,12526.0,4926.0,0.0,24744.0,4295.0,106548.0,12681.0,4489.0,255.0,64.0,23199.0
318,0.0,1631.0,39675.0,4867.0,1351.0,163.0,23211.0,3308.0,41703.0,5167.0,1845.0,275.0,40.0,23199.0
319,0.0,1716.0,35814.0,5167.0,2785.0,139.0,24708.0,3006.0,36751.0,5391.0,2291.0,380.0,43.0,23199.0
320,5693.0,1771.0,55143.0,6595.0,1474.0,270.0,28458.0,2872.0,58250.0,6895.0,1092.0,326.0,43.0,23199.0
321,0.0,0.0,43671.0,5326.0,2033.0,0.0,19360.0,1175.0,44920.0,5326.0,1955.0,147.0,43.0,23199.0
322,3699.0,1585.0,45485.0,5245.0,1863.0,317.0,15964.0,3154.0,48176.0,5557.0,1371.0,424.0,41.0,23199.0
323,0.0,177.0,46291.0,7438.0,4261.0,0.0,16856.0,763.0,48035.0,7459.0,3468.0,673.0,43.0,23199.0
324,3830.0,1737.0,45525.0,5598.0,2652.0,453.0,22506.0,3615.0,48638.0,6074.0,2836.0,758.0,42.0,23199.0
325,4532.0,3934.0,76578.0,10318.0,3955.0,772.0,30360.0,6273.0,77993.0,9793.0,5040.0,911.0,58.0,23199.0
326,3499.0,3493.0,92700.0,12117.0,5773.0,332.0,18269.0,5580.0,91651.0,12292.0,5116.0,406.0,59.0,23200.0
327,3952.0,2008.0,103497.0,14692.0,5815.0,0.0,30525.0,3323.0,106220.0,14581.0,5938.0,733.0,45.0,23200.0
328,10835.0,595.0,27219.0,3213.0,1457.0,125.0,29522.0,1884.0,28259.0,3471.0,1052.0,268.0,40.0,23200.0
329,0.0,1185.0,70953.0,9964.0,5257.0,140.0,21464.0,2773.0,74955.0,10123.0,5797.0,319.0,43.0,23200.0
330,0.0,3107.0,127337.0,15222.0,3487.0,0.0,15998.0,5724.0,118601.0,14567.0,3235.0,413.0,66.0,23200.0
331,9438.0,2157.0,82415.0,11956.0,4982.0,0.0,31683.0,4524.0,82136.0,11632.0,4122.0,215.0,62.0,23200.0
332,12686.0,3173.0,112048.0,13510.0,3983.0,162.0,31158.0,5035.0,119102.0,14032.0,3070.0,293.0,46.0,23200.0
333,0.0,0.0,43505.0,5614.0,2607.0,388.0,23706.0,147.0,43166.0,5792.0,2099.0,487.0,42.0,23200.0
334,1821.0,771.0,62179.0,9760.0,2613.0,280.0,16534.0,1963.0,63152.0,9866.0,2623.0,342.0,44.0,23200.0
335,0.0,798.0,79259.0,8265.0,2667.0,496.0,29278.0,1475.0,80012.0,8046.0,3081.0,756.0,59.0,23200.0
336,13374.0,2484.0,161437.0,19581.0,6263.0,0.0,32410.0,4652.0,163386.0,20073.0,5666.0,3.0,61.0,23201.0
337,0.0,695.0,78859.0,10105.0,4364.0,736.0,14568.0,1657.0,79721.0,10325.0,4682.0,517.0,45.0,23201.0
338,7428.0,2554.0,101826.0,13770.0,6339.0,972.0,35406.0,4120.0,101975.0,13442.0,7441.0,1305.0,56.0,23201.0
339,0.0,869.0,41641.0,5178.0,1377.0,240.0,19018.0,1500.0,43311.0,5235.0,1363.0,405.0,41.0,23201.0
340,10644.0,681.0,93156.0,11415.0,3266.0,833.0,41785.0,1991.0,93292.0,11229.0,3150.0,1299.0,47.0,23201.0
341,9553.0,289.0,126177.0,15370.0,4471.0,247.0,31083.0,3088.0,126912.0,15328.0,4021.0,300.0,60.0,23201.0
342,0.0,0.0,26475.0,5127.0,1590.0,143.0,12926.0,589.0,27040.0,5102.0,1774.0,253.0,40.0,23201.0
343,11441.0,935.0,65000.0,9207.0,3198.0,263.0,23675.0,3297.0,64050.0,9000.0,3740.0,353.0,48.0,23201.0
344,9999.0,1597.0,33330.0,3919.0,1433.0,251.0,28291.0,2352.0,33622.0,4099.0,1274.0,163.0,42.0,23201.0
345,0.0,828.0,37567.0,4999.0,1639.0,0.0,25059.0,1766.0,35498.0,4548.0,1040.0,226.0,47.0,23201.0
346,1032.0,259.0,42441.0,4876.0,1905.0,466.0,29837.0,977.0,43687.0,4689.0,1683.0,534.0,43.0,23202.0
347,0.0,572.0,68210.0,8454.0,4326.0,25.0,15773.0,1507.0,70666.0,8726.0,4374.0,324.0,44.0,23202.0
348,0.0,493.0,93503.0,11166.0,3709.0,2.0,12396.0,2076.0,93073.0,10620.0,4861.0,360.0,60.0,23202.0
349,5871.0,1416.0,33287.0,4180.0,1444.0,48.0,19385.0,2859.0,34590.0,3989.0,1534.0,115.0,42.0,23202.0
350,3394.0,880.0,117477.0,14250.0,4740.0,0.0,21906.0,2552.0,114096.0,13985.0,4545.0,334.0,63.0,23202.0
351,2970.0,194.0,67464.0,9166.0,2708.0,571.0,26400.0,1634.0,63455.0,8902.0,2103.0,548.0,46.0,23202.0
352,1802.0,1759.0,32982.0,4191.0,1067.0,0.0,20206.0,2978.0,35345.0,4681.0,1509.0,100.0,41.0,23202.0
353,9321.0,3349.0,129997.0,15729.0,4479.0,0.0,36248.0,7190.0,128737.0,15566.0,5041.0,59.0,61.0,23202.0
354,11081.0,183.0,117131.0,15246.0,6284.0,233.0,24763.0,1912.0,122930.0,15823.0,5729.0,497.0,56.0,23202.0
355,5090.0,1482.0,38521.0,5674.0,2186.0,368.0,20086.0,3106.0,37055.0,5468.0,2817.0,659.0,45.0,23202.0
356,0.0,0.0,33936.0,4128.0,1823.0,155.0,15360.0,1361.0,36620.0,4400.0,1071.0,263.0,39.0,23202.0
357,11681.0,1639.0,66178.0,10111.0,4107.0,0.0,34623.0,2797.0,67915.0,9958.0,4339.0,424.0,45.0,23203.0
358,2663.0,2310.0,120313.0,14022.0,4767.0,139.0,24481.0,3507.0,118524.0,13748.0,3782.0,231.0,63.0,23203.0
359,0.0,2129.0,41112.0,4713.0,1853.0,463.0,14997.0,3654.0,43572.0,5065.0,1843.0,347.0,41.0,23203.0
360,15731.0,1577.0,64390.0,7774.0,2921.0,86.0,49069.0,2800.0,65337.0,7821.0,2878.0,312.0,44.0,23203.0
361,12289.0,641.0,75140.0,10218.0,4147.0,1.0,20672.0,2061.0,72800.0,9857.0,4245.0,246.0,58.0,23203.0
362,5325.0,34.0,40358.0,4909.0,1819.0,566.0,30104.0,632.0,43084.0,5329.0,2671.0,655.0,40.0,23203.0
363,3716.0,894.0,72249.0,9241.0,3508.0,0.0,22829.0,1588.0,72371.0,9202.0,3176.0,213.0,44.0,23203.0
364,0.0,1212.0,35811.0,3997.0,1687.0,219.0,24230.0,2296.0,38900.0,4399.0,1833.0,246.0,39.0,23203.0
365,0.0,2712.0,42226.0,5839.0,1915.0,530.0,22266.0,4204.0,44323.0,6009.0,1603.0,512.0,42.0,23203.0
366,3966.0,3385.0,120154.0,14596.0,4238.0,0.0,24112.0,4477.0,120407.0,13912.0,4548.0,194.0,59.0,23207.0
367,5951.0,1820.0,73356.0,10315.0,2948.0,0.0,33064.0,2703.0,71978.0,10158.0,3059.0,364.0,47.0,23207.0
368,9531.0,2223.0,48148.0,6574.0,2396.0,146.0,24986.0,3948.0,49889.0,6624.0,2460.0,359.0,45.0,23207.0
369,664.0,1054.0,57138.0,7297.0,3050.0,335.0,30822.0,2549.0,56793.0,7097.0,2929.0,609.0,46.0,23207.0
370,2671.0,1547.0,64089.0,7518.0,2956.0,127.0,18148.0,2952.0,63792.0,7168.0,1942.0,365.0,45.0,23207.0
371,2295.0,1357.0,34364.0,3639.0,1860.0,0.0,21654.0,2619.0,34490.0,3483.0,1797.0,187.0,42.0,23207.0
372,334.0,3641.0,107268.0,11997.0,6278.0,12.0,21469.0,6669.0,103297.0,11553.0,5810.0,276.0,63.0,23207.0
373,7698.0,730.0,61511.0,7519.0,2371.0,362.0,25705.0,1568.0,52607.0,6084.0,1866.0,335.0,67.0,23207.0
374,2131.0,1068.0,56569.0,7075.0,2117.0,399.0,18449.0,1666.0,60061.0,7280.0,2495.0,569.0,42.0,23207.0
375,1331.0,1719.0,120617.0,14197.0,4028.0,0.0,26437.0,3338.0,121693.0,14666.0,4616.0,130.0,48.0,23208.0
376,1953.0,3202.0,75131.0,10618.0,4577.0,452.0,16423.0,4466.0,73030.0,9298.0,4795.0,650.0,59.0,23208.0
377,9028.0,1092.0,48308.0,5712.0,1775.0,224.0,38658.0,2241.0,49561.0,5713.0,2106.0,464.0,43.0,23208.0
378,5125.0,0.0,55414.0,6633.0,2112.0,502.0,25976.0,990.0,56609.0,6455.0,2123.0,536.0,43.0,23208.0
379,0.0,1787.0,143405.0,19719.0,6708.0,145.0,17320.0,4091.0,138886.0,18873.0,7017.0,520.0,64.0,23208.0
380,1419.0,2293.0,51005.0,6309.0,3122.0,0.0,19263.0,4181.0,52506.0,6582.0,2007.0,16.0,43.0,23208.0
381,5084.0,2138.0,48529.0,7140.0,3375.0,204.0,30593.0,3960.0,48753.0,6729.0,3868.0,621.0,43.0,23208.0
382,0.0,991.0,42025.0,7228.0,4795.0,625.0,21155.0,2486.0,42070.0,6895.0,4511.0,779.0,44.0,23208.0
383,3029.0,753.0,34082.0,4888.0,1354.0,0.0,19068.0,1469.0,36072.0,4994.0,1334.0,138.0,41.0,23208.0
384,0.0,4049.0,158558.0,19510.0,9390.0,280.0,36094.0,5946.0,157376.0,18610.0,8600.0,332.0,63.0,23210.0
385,3535.0,2143.0,194501.0,23428.0,7615.0,998.0,26031.0,3761.0,193436.0,23151.0,6380.0,1087.0,63.0,23210.0
386,0.0,0.0,64316.0,8038.0,3015.0,514.0,22545.0,489.0,66012.0,7793.0,3402.0,464.0,43.0,23210.0
387,62.0,1675.0,77286.0,12852.0,6390.0,0.0,19437.0,4230.0,78640.0,12767.0,5580.0,146.0,53.0,23210.0
388,0.0,363.0,66643.0,8872.0,3659.0,0.0,16993.0,1295.0,68046.0,8815.0,3598.0,325.0,46.0,23210.0
389,0.0,908.0,48566.0,7249.0,2891.0,42.0,17666.0,1848.0,49206.0,7314.0,2543.0,252.0,42.0,23210.0
390,0.0,2747.0,142413.0,16123.0,5761.0,247.0,10394.0,4533.0,146023.0,16496.0,5405.0,390.0,61.0,23210.0
391,8038.0,782.0,152045.0,20265.0,7453.0,0.0,27664.0,2042.0,151857.0,20421.0,7522.0,577.0,62.0,23210.0
392,575.0,205.0,132277.0,17356.0,4860.0,895.0,22398.0,1705.0,134157.0,17062.0,4974.0,1176.0,44.0,23210.0
393,13707.0,657.0,66122.0,7999.0,3062.0,479.0,32019.0,1210.0,69410.0,7620.0,2603.0,507.0,53.0,23210.0
394,196.0,644.0,61950.0,8556.0,2841.0,135.0,37764.0,1558.0,62299.0,8397.0,2604.0,276.0,45.0,23210.0
395,4566.0,6289.0,94433.0,11928.0,3541.0,0.0,27041.0,9651.0,97276.0,12157.0,4497.0,119.0,59.0,23210.0
396,2953.0,703.0,93884.0,12499.0,5980.0,150.0,22036.0,2395.0,92752.0,12164.0,5709.0,522.0,47.0,23213.0
397,4579.0,31.0,38584.0,4749.0,1371.0,38.0,27053.0,1257.0,40210.0,4680.0,1753.0,197.0,43.0,23213.0
398,0.0,1890.0,78155.0,10954.0,4063.0,0.0,20978.0,3281.0,78256.0,10941.0,3553.0,80.0,45.0,23213.0
399,5935.0,1365.0,38128.0,5107.0,1922.0,368.0,27309.0,3107.0,39910.0,4989.0,1480.0,381.0,41.0,23213.0
400,4280.0,382.0,113212.0,15853.0,6677.0,0.0,37120.0,1202.0,111318.0,15209.0,5598.0,640.0,59.0,23213.0
401,5948.0,178.0,72516.0,10225.0,4184.0,1244.0,30251.0,959.0,71140.0,10251.0,4698.0,1011.0,45.0,23213.0
402,7647.0,2549.0,108796.0,12799.0,3417.0,602.0,18033.0,4942.0,111662.0,12614.0,2773.0,810.0,56.0,23213.0
403,743.0,292.0,42629.0,5533.0,1533.0,0.0,10692.0,995.0,42370.0,5388.0,1620.0,78.0,42.0,23213.0
404,5443.0,0.0,60090.0,7671.0,4030.0,0.0,29776.0,949.0,58202.0,7387.0,4543.0,196.0,46.0,23213.0
405,12025.0,578.0,63920.0,8616.0,2259.0,465.0,33696.0,2127.0,67759.0,8462.0,2210.0,780.0,54.0,23213.0
406,2644.0,1299.0,31459.0,3844.0,1844.0,65.0,23798.0,2615.0,32481.0,3791.0,1581.0,117.0,42.0,23213.0
