,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,1865.0,2297.0,147330.0,17842.0,7525.0,0.0,14250.0,4901.0,139202.0,16945.0,6890.0,346.0,65.0,374.0
824,4031.0,2223.0,192684.0,23303.0,7301.0,0.0,19307.0,3220.0,192807.0,22729.0,6238.0,650.0,48.0,374.0
825,0.0,2179.0,78465.0,9566.0,4824.0,0.0,5302.0,4253.0,76099.0,8945.0,3170.0,465.0,48.0,374.0
826,5233.0,7698.0,193298.0,32052.0,22011.0,1032.0,25704.0,10020.0,184117.0,28925.0,20026.0,2125.0,60.0,375.0
827,0.0,3759.0,141067.0,16805.0,5722.0,0.0,11773.0,4805.0,133288.0,15692.0,6148.0,200.0,64.0,375.0
828,13963.0,3560.0,67403.0,11032.0,6920.0,0.0,31402.0,5819.0,68343.0,11047.0,7052.0,104.0,45.0,375.0
829,467.0,2387.0,47471.0,6353.0,3079.0,231.0,23143.0,3734.0,47894.0,5816.0,2615.0,439.0,45.0,376.0
830,1436.0,965.0,116210.0,13287.0,3759.0,697.0,12041.0,2435.0,115612.0,13314.0,3330.0,1018.0,46.0,376.0
831,5532.0,8875.0,122956.0,20481.0,19545.0,94.0,24170.0,10097.0,97654.0,14215.0,14559.0,419.0,77.0,376.0
832,5857.0,216.0,157325.0,17973.0,6436.0,133.0,16977.0,917.0,150034.0,16892.0,5321.0,323.0,65.0,376.0
833,7625.0,1445.0,348859.0,46281.0,18966.0,1273.0,18626.0,2279.0,342038.0,44522.0,18735.0,2017.0,73.0,376.0
834,3184.0,1952.0,204078.0,28743.0,14420.0,0.0,15184.0,3662.0,200789.0,28748.0,14148.0,1063.0,62.0,376.0
835,5736.0,445.0,131744.0,17743.0,8654.0,0.0,25006.0,3320.0,126746.0,16997.0,8205.0,608.0,63.0,377.0
836,0.0,882.0,75350.0,10245.0,3426.0,0.0,16757.0,1402.0,72750.0,9656.0,3862.0,93.0,45.0,378.0
837,0.0,9216.0,203653.0,28247.0,14505.0,814.0,25661.0,14490.0,186467.0,24598.0,11681.0,1149.0,69.0,378.0
838,0.0,149.0,61127.0,7405.0,3962.0,513.0,8461.0,1611.0,65562.0,7430.0,3315.0,717.0,52.0,378.0
839,0.0,208.0,79017.0,11880.0,6349.0,0.0,10348.0,854.0,79321.0,11693.0,5391.0,26.0,46.0,378.0
840,1966.0,0.0,100793.0,12519.0,3644.0,0.0,10447.0,600.0,102746.0,12384.0,4107.0,575.0,57.0,378.0
841,5398.0,5278.0,201514.0,26299.0,12295.0,0.0,18610.0,7887.0,194619.0,25247.0,13016.0,0.0,63.0,378.0
842,15435.0,3012.0,91928.0,15173.0,10201.0,269.0,23678.0,4222.0,88988.0,14175.0,10328.0,591.0,60.0,379.0
843,0.0,2371.0,109360.0,13294.0,3669.0,20.0,12294.0,2789.0,111271.0,13110.0,3874.0,449.0,61.0,380.0
844,0.0,0.0,35507.0,4997.0,2783.0,0.0,21704.0,1337.0,36601.0,5145.0,2151.0,74.0,41.0,380.0
845,2593.0,1087.0,26285.0,3303.0,2042.0,32.0,11648.0,1879.0,25284.0,3345.0,2300.0,130.0,42.0,381.0
846,0.0,1006.0,63809.0,7842.0,2945.0,17.0,15072.0,2115.0,64560.0,7838.0,2776.0,161.0,46.0,381.0
847,0.0,0.0,55899.0,6029.0,2497.0,441.0,13461.0,1647.0,56895.0,6035.0,2278.0,309.0,55.0,381.0
848,10545.0,2174.0,168948.0,21567.0,8907.0,0.0,18169.0,3310.0,162923.0,20772.0,8307.0,296.0,63.0,382.0
849,0.0,591.0,34641.0,4352.0,2599.0,0.0,9857.0,1526.0,34393.0,4362.0,2614.0,418.0,44.0,383.0
850,2891.0,525.0,181757.0,21030.0,6605.0,71.0,25910.0,1607.0,181196.0,21295.0,5945.0,1154.0,62.0,383.0
851,38123.0,3659.0,371309.0,41388.0,14419.0,203.0,79059.0,4725.0,374166.0,41585.0,15219.0,865.0,62.0,383.0
852,16965.0,932.0,207098.0,25801.0,8995.0,0.0,40560.0,2643.0,206723.0,25311.0,9527.0,406.0,63.0,383.0
853,5269.0,1273.0,126546.0,15500.0,5576.0,0.0,19254.0,2358.0,121002.0,14647.0,5550.0,177.0,64.0,385.0
854,1614.0,8097.0,122536.0,16494.0,6218.0,1192.0,14062.0,12440.0,115037.0,15954.0,5662.0,1919.0,62.0,385.0
855,6071.0,1829.0,141096.0,20310.0,11607.0,0.0,23082.0,3119.0,116282.0,17258.0,10708.0,711.0,65.0,385.0
856,0.0,1687.0,164478.0,17890.0,5705.0,429.0,15718.0,3109.0,154738.0,16533.0,7109.0,1175.0,65.0,385.0
857,7739.0,1357.0,298293.0,37249.0,13517.0,0.0,15109.0,1651.0,270051.0,33244.0,12790.0,646.0,71.0,386.0
858,0.0,1669.0,91542.0,13406.0,4597.0,157.0,15732.0,3503.0,93274.0,13504.0,4956.0,799.0,56.0,386.0
859,1009.0,0.0,144111.0,17385.0,5621.0,1152.0,9673.0,746.0,143394.0,17350.0,5532.0,1484.0,61.0,386.0
860,29791.0,6855.0,361253.0,50446.0,23783.0,0.0,77397.0,10353.0,345850.0,49066.0,24875.0,975.0,70.0,386.0
861,0.0,3389.0,90547.0,9084.0,2594.0,730.0,17730.0,5149.0,92846.0,9340.0,2618.0,1071.0,57.0,387.0
862,0.0,3026.0,112005.0,13654.0,8188.0,172.0,10040.0,5730.0,108659.0,13683.0,7651.0,477.0,65.0,387.0
863,6967.0,0.0,98011.0,12378.0,4827.0,29.0,17508.0,722.0,100297.0,12166.0,5083.0,451.0,58.0,387.0
864,2398.0,2747.0,266351.0,31563.0,11576.0,0.0,12211.0,4587.0,258163.0,29980.0,10199.0,1334.0,65.0,387.0
865,8680.0,665.0,101111.0,10793.0,4703.0,589.0,21331.0,1595.0,105386.0,11143.0,4247.0,517.0,58.0,388.0
866,10571.0,7723.0,102254.0,18640.0,12099.0,0.0,40621.0,9923.0,92900.0,16328.0,11351.0,500.0,77.0,389.0
867,1670.0,615.0,110061.0,13138.0,3721.0,851.0,14573.0,1258.0,110075.0,13104.0,4090.0,1555.0,47.0,389.0
868,0.0,1186.0,127665.0,17778.0,6899.0,231.0,15146.0,2466.0,130219.0,17479.0,6636.0,1142.0,61.0,389.0
869,22261.0,11884.0,218584.0,34563.0,27914.0,1096.0,67537.0,18858.0,210126.0,32211.0,26267.0,1748.0,65.0,390.0
870,2879.0,219.0,43887.0,7161.0,3635.0,522.0,14768.0,1659.0,43827.0,7121.0,3655.0,660.0,45.0,390.0
871,1559.0,6381.0,172800.0,25013.0,16319.0,0.0,24903.0,10930.0,179569.0,25478.0,17459.0,882.0,57.0,390.0
872,20304.0,2998.0,173098.0,21848.0,9857.0,604.0,36576.0,3614.0,165896.0,20256.0,8966.0,830.0,109.0,390.0
873,3095.0,817.0,81267.0,12179.0,5779.0,631.0,15629.0,1829.0,84131.0,12354.0,6174.0,737.0,46.0,391.0
874,1043.0,1210.0,64332.0,9295.0,4028.0,0.0,17938.0,2866.0,63329.0,8831.0,3115.0,256.0,57.0,391.0
875,0.0,782.0,27969.0,5194.0,3820.0,0.0,10756.0,1718.0,27102.0,4945.0,3179.0,542.0,41.0,391.0
876,3840.0,789.0,68044.0,9490.0,3383.0,0.0,19105.0,1271.0,65761.0,9174.0,3811.0,127.0,46.0,392.0
877,0.0,0.0,163481.0,20599.0,7590.0,0.0,24846.0,1016.0,165495.0,20302.0,6976.0,233.0,47.0,392.0
878,4212.0,2422.0,79123.0,11270.0,8740.0,405.0,23502.0,4133.0,74366.0,10035.0,6801.0,892.0,53.0,392.0
879,1340.0,4903.0,152809.0,20490.0,11503.0,0.0,19317.0,8226.0,136882.0,17434.0,10561.0,634.0,67.0,393.0
880,12237.0,1092.0,107102.0,12014.0,5808.0,76.0,38821.0,1976.0,113997.0,12283.0,5842.0,511.0,45.0,393.0
881,1483.0,528.0,134156.0,15302.0,6005.0,350.0,17486.0,1969.0,138261.0,15309.0,6784.0,657.0,57.0,393.0
882,25222.0,1934.0,366997.0,47000.0,18707.0,210.0,44861.0,3988.0,336599.0,42857.0,15621.0,562.0,70.0,393.0
883,0.0,2441.0,88704.0,10797.0,2978.0,674.0,10477.0,3262.0,87280.0,10312.0,2930.0,768.0,60.0,393.0
884,0.0,531.0,119679.0,14741.0,6075.0,532.0,6417.0,1377.0,113768.0,13860.0,5501.0,816.0,64.0,394.0
885,2409.0,809.0,27708.0,4591.0,3206.0,139.0,18093.0,1411.0,27936.0,4049.0,2624.0,392.0,42.0,394.0
886,1221.0,869.0,121539.0,15366.0,4060.0,167.0,13885.0,2272.0,115399.0,14638.0,3767.0,809.0,63.0,394.0
887,2976.0,691.0,85535.0,10512.0,3917.0,0.0,17513.0,2631.0,81278.0,10132.0,2633.0,98.0,47.0,395.0
888,2532.0,3209.0,164353.0,22977.0,13044.0,0.0,19812.0,5593.0,150908.0,20862.0,11313.0,876.0,65.0,395.0
889,0.0,1210.0,135301.0,16995.0,7196.0,739.0,9716.0,2256.0,131865.0,16118.0,7984.0,956.0,63.0,395.0
890,730.0,653.0,27228.0,4134.0,1355.0,0.0,20269.0,1830.0,28194.0,4419.0,1576.0,92.0,40.0,396.0
891,7467.0,2220.0,57357.0,6891.0,3003.0,779.0,21689.0,3559.0,57297.0,6508.0,3189.0,532.0,46.0,396.0
892,1467.0,861.0,139748.0,16897.0,7521.0,0.0,16869.0,1761.0,135425.0,16107.0,7448.0,149.0,47.0,396.0
893,13150.0,10148.0,143976.0,33373.0,40028.0,1569.0,41479.0,14559.0,126154.0,29368.0,34354.0,1812.0,61.0,396.0
894,0.0,713.0,151945.0,17666.0,6466.0,872.0,10512.0,1933.0,139506.0,16284.0,5292.0,785.0,65.0,397.0
895,5198.0,0.0,226257.0,26818.0,9446.0,401.0,21501.0,635.0,230407.0,27030.0,8797.0,1151.0,61.0,397.0
896,14084.0,1440.0,72112.0,9062.0,3792.0,0.0,33854.0,3287.0,72793.0,9092.0,2850.0,366.0,46.0,397.0
897,8904.0,2984.0,194161.0,34425.0,29717.0,308.0,39261.0,8641.0,181221.0,31354.0,27655.0,1018.0,67.0,397.0
898,16566.0,3785.0,120942.0,14802.0,6779.0,124.0,22166.0,5499.0,119386.0,14121.0,7524.0,652.0,48.0,397.0
899,8887.0,2389.0,434369.0,61834.0,28568.0,818.0,20910.0,2372.0,301863.0,42059.0,18571.0,1125.0,133.0,398.0
900,3063.0,1942.0,228116.0,28465.0,11883.0,0.0,24737.0,2940.0,233440.0,28935.0,10189.0,343.0,61.0,398.0
901,2177.0,1071.0,30338.0,3659.0,717.0,164.0,14251.0,2034.0,32064.0,3627.0,1073.0,495.0,40.0,398.0
902,0.0,1723.0,179703.0,20957.0,7589.0,402.0,12307.0,2400.0,173119.0,19607.0,7632.0,514.0,65.0,398.0
903,10575.0,1748.0,133249.0,16334.0,6011.0,0.0,36683.0,3644.0,127174.0,15801.0,5711.0,231.0,46.0,398.0
904,10292.0,1017.0,93319.0,15999.0,7411.0,0.0,21387.0,1797.0,93538.0,15872.0,7717.0,407.0,44.0,398.0
905,0.0,0.0,118872.0,14553.0,5373.0,854.0,8388.0,1528.0,117694.0,13852.0,5604.0,1630.0,60.0,398.0
906,0.0,0.0,83125.0,9426.0,3682.0,975.0,975.0,1055.0,77319.0,8559.0,4559.0,1005.0,62.0,399.0
907,4889.0,1125.0,122604.0,14080.0,5441.0,1038.0,23635.0,2949.0,123070.0,13798.0,4506.0,918.0,46.0,399.0
908,223.0,681.0,96487.0,11965.0,5535.0,365.0,8861.0,1382.0,95315.0,12556.0,4714.0,309.0,47.0,399.0
909,0.0,344.0,49825.0,7488.0,2863.0,92.0,14905.0,1595.0,50325.0,7469.0,2806.0,309.0,44.0,400.0
910,0.0,0.0,98661.0,12463.0,4553.0,761.0,19256.0,936.0,95776.0,11858.0,4342.0,397.0,63.0,400.0
911,2701.0,1721.0,187767.0,24560.0,12556.0,517.0,25613.0,4213.0,178063.0,23971.0,11830.0,1171.0,113.0,400.0
912,0.0,789.0,94768.0,10540.0,4803.0,812.0,19703.0,1284.0,95691.0,10594.0,3832.0,1261.0,46.0,400.0
913,4925.0,708.0,105358.0,11892.0,3211.0,98.0,17535.0,1809.0,109930.0,11652.0,3969.0,595.0,52.0,401.0
914,0.0,94.0,104610.0,16181.0,6116.0,0.0,10374.0,614.0,99481.0,15561.0,6288.0,179.0,47.0,401.0
915,0.0,77.0,52970.0,6749.0,3259.0,607.0,13025.0,847.0,55891.0,6986.0,3414.0,653.0,42.0,401.0
916,1988.0,0.0,36205.0,4448.0,1978.0,0.0,18577.0,1344.0,36154.0,4346.0,2150.0,300.0,43.0,401.0
917,3409.0,1093.0,184952.0,22480.0,6509.0,0.0,16449.0,1995.0,189502.0,22546.0,5475.0,462.0,65.0,402.0
918,10636.0,2406.0,304276.0,35508.0,13582.0,0.0,21935.0,3275.0,297755.0,35796.0,13154.0,583.0,64.0,403.0
919,4344.0,651.0,121344.0,15734.0,6390.0,311.0,14062.0,1821.0,119624.0,15560.0,5022.0,464.0,57.0,403.0
920,101780.0,52286.0,573067.0,208573.0,355825.0,0.0,190155.0,62543.0,392971.0,141187.0,247686.0,2563.0,134.0,403.0
921,2772.0,2228.0,100837.0,13483.0,5664.0,348.0,11014.0,3592.0,100205.0,12931.0,4968.0,554.0,61.0,403.0
922,2607.0,468.0,97206.0,11656.0,4324.0,673.0,9039.0,1509.0,101018.0,11486.0,3985.0,520.0,56.0,404.0
923,8528.0,3083.0,190476.0,22889.0,7426.0,0.0,26172.0,4412.0,185359.0,21846.0,5969.0,310.0,47.0,404.0
924,0.0,175.0,58535.0,6916.0,2812.0,0.0,11667.0,852.0,59685.0,7005.0,2632.0,69.0,54.0,404.0
925,5092.0,1148.0,82093.0,10276.0,5179.0,155.0,13365.0,1916.0,80847.0,10111.0,5730.0,273.0,46.0,404.0
926,6741.0,1377.0,157251.0,19764.0,7181.0,0.0,14179.0,2818.0,143377.0,17824.0,5758.0,380.0,66.0,404.0
927,1701.0,1046.0,92415.0,11636.0,5686.0,0.0,9506.0,2159.0,91075.0,11452.0,5792.0,278.0,45.0,405.0
928,0.0,1390.0,88620.0,11828.0,7295.0,0.0,14338.0,2029.0,85563.0,11284.0,6497.0,584.0,61.0,405.0
929,0.0,1696.0,170483.0,21362.0,8169.0,881.0,17760.0,3137.0,163215.0,20005.0,6437.0,968.0,63.0,405.0
930,315.0,1212.0,54809.0,6626.0,3120.0,125.0,8252.0,2173.0,57229.0,6368.0,2243.0,567.0,55.0,405.0
931,6353.0,4879.0,151238.0,21601.0,10804.0,0.0,30566.0,7255.0,105869.0,15392.0,8899.0,400.0,79.0,405.0
932,5919.0,2641.0,48091.0,8959.0,8329.0,0.0,18354.0,3633.0,48847.0,8304.0,6856.0,64.0,48.0,406.0
933,0.0,3022.0,188296.0,25154.0,11792.0,17.0,15568.0,4233.0,186525.0,23986.0,11390.0,591.0,91.0,406.0
934,6867.0,6961.0,116258.0,18874.0,15141.0,175.0,28772.0,10537.0,114957.0,17635.0,14166.0,830.0,57.0,406.0
935,3304.0,1199.0,142199.0,18030.0,7276.0,0.0,18077.0,3353.0,130375.0,16515.0,6438.0,625.0,67.0,406.0
936,5923.0,1354.0,60712.0,6632.0,1804.0,19.0,30389.0,2758.0,63979.0,6746.0,1584.0,187.0,43.0,407.0
937,4024.0,9137.0,262459.0,39501.0,24675.0,405.0,25023.0,13284.0,244469.0,36234.0,21861.0,848.0,65.0,407.0
938,2454.0,67.0,165012.0,21671.0,7531.0,0.0,22357.0,1704.0,159028.0,20834.0,8527.0,755.0,63.0,407.0
939,0.0,677.0,158197.0,19858.0,7225.0,0.0,8656.0,2101.0,157195.0,19896.0,6309.0,231.0,47.0,407.0
940,2519.0,751.0,150880.0,18449.0,6791.0,0.0,14487.0,1156.0,149241.0,17296.0,6597.0,534.0,63.0,407.0
941,0.0,47.0,142480.0,19162.0,8867.0,0.0,19398.0,1794.0,139599.0,18966.0,8460.0,673.0,61.0,408.0
942,7290.0,2756.0,97573.0,15026.0,11150.0,300.0,25121.0,3414.0,97064.0,14996.0,11409.0,706.0,58.0,408.0
943,0.0,1372.0,135864.0,18324.0,8047.0,0.0,14140.0,3213.0,136871.0,18333.0,7654.0,705.0,57.0,408.0
944,8415.0,1709.0,178229.0,21017.0,6899.0,0.0,18459.0,3166.0,176538.0,20621.0,7556.0,362.0,63.0,409.0
945,9877.0,1219.0,130850.0,16539.0,7328.0,1.0,29493.0,2019.0,122825.0,15495.0,6226.0,407.0,65.0,409.0
946,3433.0,2135.0,65849.0,9521.0,6853.0,0.0,24612.0,3733.0,63633.0,9045.0,6006.0,303.0,47.0,409.0
947,67.0,4855.0,157372.0,18606.0,5689.0,0.0,10310.0,7362.0,157412.0,17855.0,5070.0,285.0,62.0,409.0
948,3034.0,1153.0,91180.0,12310.0,6153.0,0.0,13266.0,2604.0,86965.0,11788.0,6507.0,322.0,62.0,409.0
949,2330.0,1286.0,167389.0,17980.0,6374.0,320.0,21152.0,2219.0,154488.0,16781.0,5021.0,412.0,49.0,409.0
950,0.0,748.0,78155.0,8908.0,3172.0,0.0,10065.0,2722.0,79451.0,8894.0,3240.0,0.0,46.0,409.0
951,1229.0,0.0,42478.0,5887.0,2261.0,85.0,8736.0,985.0,43467.0,5617.0,2877.0,127.0,42.0,410.0
952,0.0,970.0,94208.0,11506.0,2574.0,0.0,21916.0,3323.0,96116.0,11351.0,2655.0,46.0,56.0,410.0
953,0.0,1404.0,55377.0,7875.0,3176.0,0.0,9783.0,3050.0,53114.0,7329.0,2448.0,448.0,58.0,410.0
954,4888.0,4088.0,141814.0,17846.0,6617.0,1170.0,44159.0,5796.0,139950.0,17444.0,5175.0,1589.0,61.0,410.0
955,5957.0,1491.0,52223.0,7044.0,3059.0,255.0,20983.0,2418.0,50918.0,6516.0,2649.0,568.0,59.0,411.0
956,2276.0,1515.0,129217.0,18161.0,6328.0,0.0,19189.0,3394.0,131880.0,17938.0,6798.0,575.0,46.0,411.0
957,1376.0,2801.0,137776.0,17656.0,10205.0,977.0,15454.0,5298.0,139691.0,17559.0,9567.0,1351.0,47.0,411.0
958,2518.0,3052.0,142521.0,16901.0,6448.0,89.0,9774.0,3069.0,136649.0,15830.0,6276.0,422.0,102.0,411.0
959,5154.0,1593.0,179592.0,23268.0,9091.0,115.0,25304.0,4020.0,172469.0,22037.0,8269.0,672.0,63.0,411.0
960,0.0,2018.0,98210.0,12041.0,5394.0,266.0,15135.0,4324.0,99667.0,11467.0,4640.0,780.0,47.0,411.0
961,0.0,1046.0,122343.0,13565.0,5082.0,0.0,19544.0,2412.0,124293.0,13763.0,5370.0,216.0,49.0,412.0
962,0.0,505.0,74026.0,9940.0,3267.0,0.0,7534.0,1129.0,71405.0,9178.0,3413.0,701.0,47.0,412.0
963,0.0,2793.0,71417.0,9579.0,6984.0,0.0,28097.0,5696.0,67557.0,9046.0,6222.0,242.0,47.0,414.0
964,12.0,233.0,111564.0,13589.0,5225.0,79.0,10864.0,1086.0,112185.0,13339.0,5752.0,359.0,46.0,414.0
965,500.0,6124.0,220762.0,29161.0,14930.0,0.0,21073.0,9747.0,209425.0,27484.0,13802.0,505.0,66.0,414.0
966,9092.0,2728.0,187091.0,21971.0,7273.0,0.0,31411.0,5324.0,185794.0,21006.0,7729.0,461.0,73.0,414.0
967,4102.0,2655.0,65109.0,7932.0,2404.0,242.0,36055.0,4736.0,66716.0,7969.0,1714.0,408.0,45.0,415.0
968,878.0,0.0,80460.0,11298.0,5263.0,0.0,17192.0,1453.0,81782.0,10871.0,4198.0,243.0,46.0,415.0
969,2578.0,1541.0,148002.0,19605.0,8023.0,161.0,19494.0,2753.0,144498.0,18810.0,8169.0,403.0,49.0,415.0
970,4725.0,3053.0,110643.0,15699.0,10297.0,442.0,17475.0,3407.0,109723.0,15139.0,9912.0,677.0,61.0,416.0
971,657.0,1679.0,131054.0,16703.0,6880.0,98.0,21814.0,3466.0,118375.0,14446.0,5780.0,404.0,63.0,416.0
972,0.0,296.0,54882.0,6459.0,2700.0,483.0,7634.0,1044.0,56037.0,6102.0,2334.0,976.0,45.0,416.0
973,0.0,5728.0,114770.0,16583.0,10960.0,134.0,16197.0,9110.0,100960.0,13369.0,8845.0,379.0,70.0,416.0
974,0.0,83.0,137270.0,17194.0,4542.0,52.0,3161.0,1390.0,139767.0,17590.0,5364.0,331.0,57.0,416.0
975,0.0,828.0,152317.0,18480.0,5839.0,409.0,24030.0,2334.0,135891.0,16224.0,5977.0,686.0,66.0,417.0
976,10361.0,11585.0,184504.0,27864.0,20977.0,1059.0,45773.0,18216.0,178851.0,26233.0,21309.0,2641.0,64.0,417.0
977,3325.0,1180.0,78082.0,9852.0,3919.0,47.0,20705.0,1889.0,74631.0,9544.0,3159.0,262.0,46.0,418.0
978,426.0,1248.0,189787.0,23006.0,9461.0,725.0,20257.0,1717.0,185958.0,22215.0,7865.0,847.0,62.0,418.0
979,15669.0,4638.0,302724.0,35373.0,11537.0,0.0,41276.0,7272.0,288167.0,33161.0,9700.0,708.0,69.0,418.0
980,3379.0,4688.0,124550.0,20040.0,13475.0,647.0,16201.0,7656.0,110703.0,16707.0,9782.0,1530.0,73.0,418.0
981,1961.0,2487.0,85775.0,11244.0,3249.0,231.0,14986.0,4685.0,86274.0,10899.0,3306.0,608.0,45.0,418.0
982,0.0,1439.0,202566.0,24301.0,9054.0,267.0,24337.0,2494.0,197500.0,24277.0,8933.0,812.0,62.0,419.0
983,79.0,404.0,185901.0,20574.0,8295.0,617.0,25922.0,1467.0,184302.0,20478.0,7966.0,515.0,62.0,419.0
984,852.0,1920.0,139228.0,15668.0,5107.0,0.0,20448.0,2148.0,121514.0,13943.0,4386.0,198.0,109.0,419.0
985,6076.0,1248.0,192397.0,24876.0,10267.0,0.0,18591.0,1767.0,183521.0,23850.0,11106.0,214.0,66.0,420.0
986,6324.0,1253.0,174577.0,22158.0,7811.0,136.0,20682.0,1902.0,174018.0,21977.0,6805.0,817.0,64.0,420.0
987,0.0,381.0,196679.0,24690.0,10030.0,0.0,16470.0,3349.0,180958.0,22661.0,10265.0,510.0,117.0,421.0
988,1580.0,1526.0,64579.0,8139.0,4529.0,181.0,24871.0,2696.0,65241.0,7904.0,3021.0,458.0,46.0,421.0
989,4566.0,2798.0,133076.0,16131.0,6472.0,300.0,20302.0,4447.0,130766.0,15842.0,6712.0,814.0,61.0,422.0
990,4483.0,0.0,97281.0,11489.0,3825.0,565.0,18887.0,1317.0,94985.0,11283.0,3447.0,753.0,60.0,422.0
991,0.0,459.0,73903.0,8493.0,2466.0,23.0,15577.0,2707.0,76665.0,8517.0,2174.0,411.0,55.0,423.0
992,0.0,905.0,180785.0,19242.0,5781.0,0.0,9506.0,1700.0,183400.0,19345.0,7183.0,317.0,48.0,423.0
993,2638.0,0.0,52312.0,6666.0,1665.0,210.0,13493.0,721.0,52758.0,6343.0,1952.0,282.0,43.0,423.0
994,892.0,217.0,85786.0,10219.0,3940.0,127.0,17665.0,1208.0,83615.0,9678.0,4385.0,450.0,45.0,423.0
995,5411.0,22.0,186763.0,23348.0,9674.0,490.0,15408.0,722.0,189467.0,23415.0,9750.0,604.0,47.0,423.0
996,2630.0,1589.0,147303.0,16479.0,5613.0,1066.0,12999.0,3674.0,146496.0,16010.0,4170.0,780.0,47.0,423.0
997,0.0,2220.0,68485.0,10601.0,5164.0,0.0,13541.0,4462.0,64960.0,9907.0,4418.0,159.0,57.0,423.0
998,4086.0,4010.0,121321.0,15095.0,8357.0,0.0,38077.0,4934.0,110880.0,13693.0,7558.0,138.0,70.0,424.0
999,0.0,456.0,35906.0,6833.0,5621.0,0.0,15827.0,1306.0,35831.0,6564.0,6387.0,490.0,45.0,424.0
1000,1851.0,1776.0,99134.0,14009.0,8639.0,635.0,5683.0,3005.0,96514.0,12874.0,7144.0,819.0,46.0,424.0
1001,943.0,1765.0,60485.0,6907.0,1014.0,0.0,13501.0,3303.0,56544.0,6379.0,1285.0,256.0,60.0,424.0
1002,0.0,980.0,165767.0,19963.0,6361.0,0.0,19474.0,2092.0,174774.0,20628.0,6117.0,145.0,45.0,424.0
1003,0.0,590.0,46101.0,7049.0,4434.0,0.0,10830.0,2867.0,46608.0,7052.0,4199.0,39.0,49.0,425.0
1004,41621.0,29151.0,379321.0,53902.0,34114.0,0.0,104843.0,33524.0,362344.0,45715.0,22595.0,864.0,91.0,425.0
1005,331.0,432.0,90328.0,11104.0,3811.0,0.0,12859.0,1470.0,89160.0,10665.0,4082.0,160.0,58.0,425.0
1006,0.0,1019.0,56526.0,8784.0,3832.0,576.0,319.0,2321.0,59260.0,8681.0,3699.0,644.0,43.0,425.0
1007,14772.0,2034.0,219899.0,27849.0,7537.0,454.0,41178.0,3824.0,211894.0,27240.0,7682.0,354.0,48.0,425.0
1008,5236.0,1541.0,92536.0,10901.0,3437.0,504.0,12743.0,2287.0,94449.0,11439.0,3006.0,827.0,55.0,425.0
1009,8524.0,1213.0,117571.0,15152.0,5179.0,338.0,13926.0,1844.0,107043.0,14096.0,4518.0,1126.0,86.0,426.0
1010,689.0,909.0,124309.0,14876.0,6573.0,974.0,21168.0,2097.0,123739.0,14348.0,4986.0,1089.0,61.0,426.0
1011,4524.0,3063.0,217547.0,31957.0,18343.0,489.0,13481.0,5572.0,220820.0,32709.0,18713.0,655.0,61.0,427.0
1012,2120.0,3061.0,77325.0,9224.0,3752.0,308.0,18792.0,4120.0,77365.0,8579.0,2986.0,691.0,46.0,427.0
1013,9984.0,713.0,604285.0,65952.0,21088.0,65.0,27500.0,2473.0,611276.0,66876.0,22266.0,772.0,65.0,427.0
1014,9166.0,2236.0,69335.0,10561.0,6654.0,0.0,26511.0,3229.0,67636.0,9754.0,5967.0,518.0,55.0,427.0
1015,2181.0,765.0,80093.0,10238.0,3397.0,213.0,14286.0,1898.0,82045.0,10576.0,4219.0,973.0,45.0,428.0
1016,15231.0,2275.0,286555.0,39309.0,19994.0,704.0,42512.0,4412.0,281872.0,37398.0,17344.0,920.0,81.0,428.0
1017,86.0,1726.0,104556.0,12901.0,5403.0,270.0,10158.0,3262.0,100575.0,12222.0,5333.0,439.0,47.0,428.0
1018,0.0,493.0,71130.0,9801.0,4031.0,695.0,20985.0,1516.0,73830.0,9643.0,4592.0,1012.0,55.0,428.0
1019,0.0,1298.0,137958.0,17050.0,7985.0,160.0,13602.0,1911.0,130291.0,16197.0,6519.0,478.0,65.0,428.0
1020,978.0,293.0,119466.0,13981.0,4081.0,77.0,16579.0,956.0,117470.0,13416.0,3270.0,512.0,46.0,429.0
1021,0.0,239.0,208833.0,27817.0,13253.0,592.0,15187.0,1470.0,207785.0,27080.0,13031.0,1040.0,64.0,429.0
1022,2178.0,323.0,165793.0,18753.0,6555.0,484.0,17473.0,1369.0,163657.0,18507.0,7474.0,1133.0,63.0,429.0
1023,19726.0,13625.0,234417.0,35430.0,14410.0,568.0,30390.0,20725.0,214469.0,32867.0,14299.0,1211.0,107.0,430.0
1024,1929.0,1982.0,67751.0,8513.0,2258.0,0.0,17088.0,3245.0,69751.0,8146.0,2576.0,234.0,44.0,430.0
1025,3981.0,2663.0,60442.0,9583.0,5848.0,154.0,23854.0,4377.0,61479.0,9409.0,5412.0,292.0,46.0,431.0
1026,3226.0,801.0,25326.0,4047.0,1842.0,59.0,16675.0,2057.0,26209.0,3664.0,1994.0,438.0,41.0,431.0
1027,3961.0,0.0,186848.0,22653.0,6966.0,158.0,16792.0,260.0,183441.0,22409.0,6499.0,335.0,64.0,431.0
1028,2783.0,3550.0,215826.0,31540.0,19693.0,502.0,23204.0,7494.0,213879.0,30800.0,19373.0,1060.0,62.0,431.0
