,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
619,1294.0,270.0,38078.0,4684.0,1976.0,270.0,23283.0,1580.0,38443.0,4392.0,1599.0,269.0,41.0,410.0
620,3172.0,0.0,43443.0,5236.0,1846.0,0.0,20535.0,506.0,43394.0,5203.0,1717.0,218.0,42.0,411.0
621,23624.0,5710.0,220670.0,20833.0,8909.0,0.0,59720.0,8661.0,207347.0,18972.0,8767.0,232.0,107.0,411.0
622,0.0,259.0,61832.0,7029.0,2330.0,517.0,16019.0,1218.0,62369.0,6727.0,2327.0,489.0,43.0,411.0
623,0.0,1447.0,80752.0,9337.0,2782.0,372.0,8176.0,2961.0,83006.0,9139.0,1782.0,1235.0,45.0,412.0
624,0.0,569.0,47612.0,6511.0,1577.0,159.0,10890.0,1680.0,48296.0,6431.0,1752.0,248.0,43.0,412.0
625,27239.0,4106.0,319834.0,38907.0,9923.0,0.0,66875.0,9094.0,314025.0,38109.0,8654.0,183.0,65.0,412.0
626,0.0,72.0,140503.0,16624.0,4491.0,0.0,11182.0,1422.0,139800.0,16539.0,5348.0,648.0,61.0,412.0
627,5824.0,1656.0,97359.0,12153.0,3450.0,139.0,16528.0,2662.0,100541.0,12321.0,3293.0,412.0,45.0,413.0
628,1308.0,848.0,35182.0,4074.0,1764.0,318.0,17253.0,1773.0,35948.0,3952.0,1966.0,228.0,43.0,413.0
629,0.0,14055.0,193249.0,28158.0,18318.0,0.0,26803.0,22905.0,184901.0,25794.0,15840.0,216.0,73.0,413.0
630,6804.0,575.0,43235.0,5140.0,2357.0,0.0,29279.0,2368.0,42743.0,4825.0,2150.0,128.0,43.0,413.0
631,2356.0,1364.0,65719.0,9220.0,4022.0,538.0,16657.0,1788.0,67528.0,9328.0,4632.0,520.0,44.0,413.0
632,0.0,4616.0,139113.0,15246.0,4400.0,0.0,24816.0,7860.0,138902.0,15517.0,4846.0,335.0,60.0,414.0
633,6034.0,638.0,58225.0,6820.0,2162.0,176.0,22510.0,2940.0,58531.0,6688.0,2047.0,300.0,46.0,415.0
634,0.0,464.0,61115.0,7063.0,2386.0,115.0,11229.0,2241.0,61937.0,7120.0,1978.0,185.0,45.0,415.0
635,0.0,1531.0,94770.0,11440.0,3691.0,56.0,23438.0,1956.0,96192.0,11701.0,3894.0,427.0,46.0,415.0
636,0.0,2012.0,180028.0,20742.0,5687.0,105.0,16965.0,3526.0,177671.0,19846.0,5225.0,557.0,64.0,415.0
637,5970.0,3090.0,82824.0,9513.0,3364.0,604.0,19540.0,5499.0,88606.0,9610.0,3519.0,890.0,43.0,416.0
638,13419.0,1664.0,113882.0,13287.0,3576.0,0.0,35518.0,3334.0,112049.0,12901.0,4045.0,414.0,65.0,416.0
639,8520.0,290.0,92099.0,10353.0,4175.0,0.0,29806.0,1336.0,91264.0,10300.0,4497.0,99.0,59.0,416.0
640,1623.0,817.0,57677.0,7047.0,2092.0,79.0,15938.0,2332.0,58104.0,7117.0,1849.0,92.0,43.0,417.0
641,1890.0,1117.0,144447.0,17646.0,5357.0,294.0,17028.0,2308.0,146926.0,17533.0,5905.0,808.0,45.0,417.0
642,0.0,3401.0,120732.0,14296.0,3461.0,145.0,15701.0,6698.0,121603.0,14525.0,3468.0,457.0,47.0,417.0
643,7704.0,2483.0,58897.0,7810.0,2327.0,346.0,15948.0,3673.0,58573.0,7331.0,1694.0,364.0,57.0,417.0
644,0.0,1049.0,68943.0,8191.0,2111.0,8.0,8732.0,2344.0,68621.0,7943.0,1825.0,132.0,44.0,418.0
645,18531.0,5892.0,135210.0,18574.0,5189.0,91.0,49283.0,11723.0,132689.0,18054.0,5018.0,258.0,62.0,418.0
646,0.0,0.0,48807.0,6277.0,1670.0,164.0,6269.0,1300.0,49875.0,6248.0,1618.0,343.0,41.0,419.0
647,4423.0,1942.0,223432.0,27573.0,11161.0,0.0,17108.0,3066.0,218290.0,26415.0,9276.0,141.0,64.0,419.0
648,10640.0,2728.0,117329.0,13528.0,3915.0,0.0,27268.0,3331.0,112435.0,12378.0,4334.0,266.0,103.0,419.0
649,6448.0,1338.0,100169.0,12546.0,3320.0,273.0,21885.0,2254.0,102270.0,12419.0,3234.0,498.0,46.0,420.0
650,9262.0,5584.0,155853.0,24583.0,11509.0,0.0,49801.0,9686.0,147702.0,23361.0,11946.0,426.0,48.0,421.0
651,2174.0,0.0,140352.0,16764.0,5430.0,113.0,20591.0,904.0,139642.0,16826.0,5756.0,216.0,46.0,421.0
652,8179.0,606.0,119331.0,14455.0,3320.0,0.0,18156.0,1858.0,121834.0,13896.0,3285.0,324.0,60.0,421.0
653,0.0,104.0,74678.0,8328.0,2418.0,292.0,14439.0,1711.0,76505.0,8589.0,2638.0,292.0,43.0,421.0
654,1979.0,575.0,178234.0,21789.0,7461.0,290.0,23595.0,1013.0,169822.0,19923.0,6974.0,321.0,65.0,421.0
655,0.0,0.0,32139.0,4369.0,2389.0,0.0,9268.0,298.0,34031.0,4314.0,2173.0,181.0,41.0,421.0
656,666.0,565.0,57069.0,7563.0,1398.0,143.0,8318.0,1612.0,57961.0,7465.0,1101.0,272.0,44.0,422.0
657,11019.0,1977.0,115587.0,14040.0,4527.0,608.0,31083.0,3858.0,113020.0,13376.0,3702.0,751.0,48.0,422.0
658,0.0,0.0,126686.0,15510.0,4598.0,0.0,15478.0,1205.0,130403.0,15754.0,4573.0,247.0,60.0,425.0
659,6449.0,851.0,55083.0,7644.0,4622.0,622.0,32283.0,2117.0,57389.0,7838.0,5224.0,863.0,43.0,425.0
660,5503.0,162.0,26144.0,3718.0,2160.0,278.0,21649.0,1184.0,28004.0,3696.0,1777.0,472.0,39.0,425.0
661,2716.0,1561.0,48126.0,6579.0,1798.0,153.0,13664.0,3165.0,49159.0,6708.0,2634.0,99.0,44.0,426.0
662,0.0,3003.0,96049.0,12645.0,4869.0,0.0,20388.0,5833.0,95965.0,12883.0,4716.0,243.0,46.0,426.0
663,2967.0,1544.0,66950.0,8020.0,3086.0,25.0,20081.0,3878.0,66707.0,8045.0,2352.0,311.0,46.0,426.0
664,1697.0,278.0,112223.0,13698.0,4852.0,467.0,22105.0,787.0,113275.0,13872.0,4536.0,651.0,47.0,426.0
665,998.0,900.0,52630.0,6826.0,2052.0,395.0,25242.0,2209.0,53317.0,6753.0,2441.0,361.0,53.0,427.0
666,0.0,0.0,104515.0,12372.0,3630.0,479.0,14668.0,698.0,104540.0,12424.0,3500.0,809.0,59.0,427.0
667,1631.0,2106.0,63421.0,8502.0,3626.0,0.0,10816.0,4008.0,62913.0,8203.0,2837.0,0.0,45.0,427.0
668,13271.0,4326.0,380954.0,48244.0,15920.0,318.0,33968.0,7493.0,374058.0,47152.0,16339.0,1483.0,64.0,428.0
669,2440.0,2987.0,63921.0,8344.0,3476.0,568.0,21937.0,5396.0,63707.0,8383.0,3490.0,698.0,56.0,428.0
670,0.0,1855.0,57342.0,6312.0,1970.0,264.0,20578.0,3377.0,56972.0,6224.0,2183.0,380.0,46.0,428.0
671,0.0,848.0,74401.0,8638.0,3119.0,0.0,11877.0,1605.0,76857.0,8698.0,3137.0,291.0,57.0,428.0
672,0.0,1610.0,137778.0,17028.0,5297.0,241.0,17144.0,2339.0,138513.0,16650.0,5452.0,335.0,47.0,429.0
673,13009.0,1164.0,121483.0,16260.0,9842.0,0.0,21844.0,2054.0,114121.0,15175.0,8403.0,311.0,66.0,429.0
674,1527.0,1795.0,66834.0,8763.0,3122.0,0.0,16531.0,3107.0,64174.0,8431.0,2566.0,305.0,45.0,429.0
675,19349.0,3451.0,200060.0,24915.0,8512.0,0.0,46699.0,7070.0,200766.0,25250.0,8085.0,32.0,46.0,429.0
676,8424.0,1609.0,48455.0,6939.0,2791.0,359.0,18299.0,2088.0,48228.0,6647.0,2170.0,207.0,55.0,430.0
677,0.0,276.0,29316.0,3804.0,400.0,5.0,14748.0,1439.0,31197.0,3740.0,816.0,96.0,39.0,430.0
678,1667.0,1335.0,45254.0,5394.0,2318.0,258.0,19069.0,2046.0,45916.0,5344.0,2244.0,387.0,44.0,430.0
679,0.0,0.0,44765.0,5395.0,1525.0,149.0,16225.0,1612.0,46717.0,5635.0,2115.0,99.0,42.0,431.0
680,642.0,516.0,49117.0,6427.0,2800.0,17.0,22247.0,1310.0,51102.0,6514.0,2293.0,140.0,43.0,431.0
681,0.0,20.0,119444.0,13834.0,3585.0,227.0,24530.0,2244.0,120365.0,13819.0,4157.0,545.0,46.0,432.0
682,0.0,102.0,38458.0,4900.0,1882.0,482.0,9039.0,2172.0,37476.0,4845.0,1527.0,710.0,43.0,432.0
683,2320.0,954.0,26429.0,3234.0,452.0,49.0,18957.0,1591.0,28184.0,3403.0,386.0,69.0,40.0,432.0
684,12822.0,3379.0,248866.0,30379.0,10027.0,356.0,44579.0,6186.0,259802.0,31520.0,10280.0,354.0,46.0,433.0
685,26518.0,2941.0,138991.0,19638.0,5548.0,506.0,61688.0,5813.0,135149.0,19323.0,4861.0,674.0,46.0,434.0
686,7150.0,1503.0,36132.0,5047.0,2690.0,446.0,12333.0,2617.0,35666.0,5040.0,3036.0,552.0,42.0,434.0
687,3669.0,964.0,166150.0,21237.0,5557.0,449.0,26070.0,2946.0,166869.0,20759.0,6226.0,563.0,64.0,434.0
688,19496.0,3753.0,100372.0,12436.0,4893.0,103.0,41590.0,5105.0,94704.0,11726.0,4025.0,749.0,47.0,434.0
689,0.0,663.0,194216.0,22984.0,5714.0,0.0,22149.0,3426.0,192696.0,23003.0,4453.0,328.0,61.0,435.0
690,0.0,2818.0,48402.0,6712.0,1844.0,91.0,17205.0,4508.0,48101.0,6621.0,1304.0,572.0,44.0,435.0
691,2562.0,134.0,45439.0,5794.0,1658.0,324.0,23400.0,423.0,47697.0,5788.0,1309.0,478.0,41.0,435.0
692,3306.0,1651.0,80292.0,12357.0,8710.0,484.0,17120.0,3769.0,81598.0,12335.0,9723.0,379.0,47.0,435.0
693,0.0,2323.0,44404.0,7036.0,3343.0,305.0,7171.0,4186.0,46871.0,6860.0,2749.0,326.0,43.0,436.0
694,0.0,0.0,80342.0,8887.0,3549.0,0.0,12632.0,806.0,79251.0,9044.0,3651.0,151.0,46.0,436.0
695,660.0,2487.0,74082.0,10626.0,5726.0,873.0,18044.0,3823.0,74561.0,10746.0,5221.0,614.0,56.0,437.0
696,0.0,281.0,45608.0,5130.0,1052.0,46.0,13954.0,685.0,46408.0,5071.0,1220.0,260.0,43.0,437.0
697,978.0,722.0,36780.0,4314.0,2475.0,2.0,10982.0,1740.0,37198.0,4202.0,2007.0,153.0,43.0,437.0
698,5235.0,2152.0,51890.0,6519.0,1608.0,18.0,18702.0,3683.0,51493.0,6454.0,1275.0,182.0,43.0,439.0
699,0.0,753.0,178677.0,20757.0,6699.0,0.0,23141.0,2340.0,184783.0,21067.0,8112.0,224.0,47.0,439.0
700,1691.0,0.0,37193.0,4828.0,1560.0,402.0,12479.0,603.0,38162.0,4644.0,1645.0,372.0,41.0,441.0
701,3092.0,4160.0,242707.0,26529.0,7739.0,0.0,54191.0,8928.0,226713.0,25067.0,7381.0,631.0,66.0,441.0
702,1449.0,1062.0,30385.0,4312.0,2575.0,270.0,17981.0,1675.0,29712.0,4137.0,2553.0,409.0,41.0,441.0
703,0.0,916.0,164532.0,20473.0,5846.0,0.0,21324.0,3106.0,163820.0,20860.0,4631.0,202.0,62.0,441.0
704,0.0,401.0,56886.0,7275.0,2313.0,0.0,13513.0,2061.0,60357.0,7536.0,2320.0,0.0,43.0,443.0
705,7191.0,3790.0,65731.0,11175.0,8562.0,0.0,23959.0,7069.0,69758.0,11390.0,8842.0,151.0,42.0,444.0
706,6213.0,3055.0,64416.0,9633.0,4454.0,109.0,31704.0,5217.0,66826.0,9603.0,4793.0,659.0,57.0,445.0
707,523.0,2239.0,61510.0,7746.0,2478.0,0.0,13236.0,3820.0,60502.0,7516.0,2437.0,237.0,44.0,445.0
708,1211.0,1850.0,135569.0,15165.0,4395.0,0.0,21916.0,3075.0,140710.0,15504.0,3965.0,178.0,44.0,445.0
709,0.0,877.0,55022.0,6802.0,2750.0,339.0,22081.0,2175.0,55229.0,6623.0,2215.0,705.0,45.0,445.0
710,8709.0,564.0,138915.0,15217.0,6567.0,0.0,55369.0,1630.0,137083.0,15072.0,7076.0,432.0,62.0,446.0
711,0.0,1098.0,69946.0,8232.0,3213.0,487.0,23571.0,2399.0,70460.0,8086.0,2659.0,540.0,46.0,446.0
712,0.0,447.0,23801.0,3073.0,840.0,79.0,9871.0,1665.0,25220.0,3097.0,932.0,132.0,39.0,447.0
713,0.0,862.0,36872.0,4558.0,1291.0,381.0,24611.0,1907.0,38058.0,4305.0,897.0,370.0,42.0,448.0
714,0.0,0.0,37721.0,4549.0,1147.0,318.0,6993.0,301.0,36600.0,4525.0,838.0,405.0,43.0,449.0
715,2427.0,0.0,39601.0,4995.0,1804.0,412.0,24346.0,1598.0,39292.0,4628.0,1477.0,566.0,44.0,449.0
716,0.0,0.0,75002.0,9061.0,3118.0,332.0,11756.0,801.0,81090.0,9473.0,4005.0,1034.0,42.0,449.0
717,8501.0,3334.0,93430.0,12030.0,4296.0,248.0,34378.0,5445.0,89368.0,11393.0,3963.0,595.0,61.0,449.0
718,3334.0,0.0,126240.0,15738.0,4376.0,268.0,15323.0,1684.0,129581.0,15671.0,4508.0,326.0,62.0,450.0
719,9878.0,2906.0,153987.0,20385.0,7561.0,0.0,26141.0,5852.0,148511.0,19372.0,7091.0,222.0,65.0,450.0
720,4920.0,1291.0,118632.0,15180.0,4275.0,0.0,18286.0,2476.0,110605.0,14053.0,3677.0,548.0,51.0,450.0
721,3555.0,796.0,146369.0,18717.0,7787.0,853.0,24988.0,3035.0,142237.0,17720.0,7800.0,862.0,64.0,451.0
722,6014.0,0.0,73809.0,9034.0,3630.0,280.0,12373.0,1158.0,76485.0,9013.0,3077.0,374.0,44.0,452.0
723,1677.0,1681.0,31961.0,3792.0,1258.0,1.0,20832.0,2848.0,32186.0,3796.0,1168.0,202.0,42.0,453.0
724,5114.0,1193.0,95072.0,11419.0,3166.0,76.0,32034.0,2770.0,96564.0,11142.0,3643.0,81.0,58.0,453.0
725,963.0,0.0,106635.0,12517.0,3762.0,351.0,22919.0,149.0,110699.0,12442.0,3751.0,464.0,61.0,453.0
