,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,2851.0,9421.0,148767.0,18492.0,6714.0,172.0,41944.0,14681.0,144782.0,17933.0,7587.0,328.0,64.0,337.0
618,2355.0,1044.0,103001.0,12604.0,4337.0,17.0,21299.0,2616.0,106947.0,13428.0,4176.0,253.0,45.0,337.0
619,0.0,52.0,68181.0,7759.0,2951.0,628.0,5953.0,1079.0,70772.0,8078.0,1886.0,553.0,43.0,337.0
620,8498.0,2587.0,75011.0,9378.0,3930.0,0.0,23266.0,4264.0,77161.0,9097.0,3780.0,89.0,46.0,338.0
621,0.0,2323.0,89513.0,12571.0,6467.0,0.0,30829.0,5862.0,87844.0,11960.0,6339.0,225.0,62.0,338.0
622,0.0,275.0,123651.0,14451.0,5372.0,445.0,21898.0,900.0,122130.0,14272.0,5361.0,437.0,62.0,338.0
623,0.0,0.0,22803.0,3393.0,1063.0,381.0,10743.0,160.0,23907.0,3398.0,1291.0,779.0,39.0,338.0
624,4197.0,2603.0,81788.0,11263.0,3506.0,0.0,18962.0,4071.0,81853.0,10869.0,3335.0,170.0,47.0,338.0
625,3753.0,230.0,49638.0,5770.0,3199.0,0.0,16878.0,1565.0,50393.0,6086.0,2243.0,228.0,42.0,339.0
626,1665.0,2061.0,135794.0,18144.0,4222.0,0.0,16320.0,2897.0,135382.0,17931.0,3531.0,485.0,62.0,339.0
627,709.0,6214.0,720668.0,93297.0,25099.0,0.0,41881.0,9435.0,723717.0,93990.0,25060.0,252.0,65.0,339.0
628,0.0,774.0,50885.0,6343.0,2948.0,0.0,20059.0,1660.0,50364.0,6298.0,3606.0,182.0,43.0,339.0
629,0.0,559.0,61375.0,7768.0,3674.0,0.0,15305.0,2369.0,60853.0,7578.0,3779.0,200.0,57.0,339.0
630,4516.0,1447.0,77311.0,11355.0,5478.0,173.0,29555.0,4404.0,77456.0,10588.0,4673.0,725.0,45.0,339.0
631,0.0,1585.0,141614.0,16042.0,5584.0,1376.0,6699.0,2941.0,141493.0,15681.0,4647.0,1428.0,62.0,339.0
632,0.0,2005.0,70691.0,8176.0,2340.0,302.0,14640.0,3048.0,68854.0,7716.0,1878.0,394.0,45.0,344.0
633,0.0,0.0,62839.0,8008.0,3703.0,0.0,12575.0,874.0,63632.0,7572.0,4287.0,384.0,57.0,344.0
634,506.0,2963.0,111731.0,14404.0,4101.0,0.0,19737.0,3006.0,105124.0,13414.0,4310.0,235.0,63.0,344.0
635,7013.0,750.0,67983.0,9456.0,3178.0,705.0,18430.0,1983.0,67017.0,8554.0,2169.0,891.0,58.0,344.0
636,6717.0,1586.0,63186.0,8749.0,3641.0,1.0,23813.0,2420.0,62272.0,8430.0,3396.0,551.0,46.0,344.0
637,0.0,548.0,113329.0,14622.0,6103.0,551.0,31464.0,2166.0,113932.0,14806.0,5347.0,854.0,48.0,345.0
638,1882.0,4446.0,77752.0,11199.0,3476.0,0.0,20272.0,8422.0,78657.0,11337.0,3221.0,242.0,45.0,345.0
639,7317.0,2419.0,54401.0,6883.0,2159.0,573.0,23720.0,3857.0,53988.0,6660.0,2520.0,675.0,44.0,345.0
640,965.0,1367.0,82987.0,10776.0,4042.0,0.0,25599.0,3297.0,85911.0,10755.0,4589.0,193.0,46.0,345.0
641,1198.0,8481.0,147791.0,23635.0,16743.0,927.0,25146.0,13515.0,147486.0,23126.0,17087.0,661.0,48.0,346.0
642,0.0,3218.0,174949.0,23166.0,6842.0,1235.0,15704.0,5404.0,179752.0,22939.0,7828.0,1547.0,46.0,346.0
643,593.0,1646.0,121395.0,15217.0,6357.0,452.0,23311.0,3748.0,120790.0,15001.0,6322.0,681.0,63.0,346.0
644,13197.0,9372.0,164945.0,25654.0,17570.0,467.0,38524.0,14559.0,155369.0,24432.0,16489.0,766.0,63.0,346.0
645,13617.0,1416.0,61029.0,7332.0,1938.0,523.0,24524.0,2944.0,59172.0,6931.0,1695.0,614.0,54.0,346.0
646,6902.0,2136.0,73722.0,9181.0,3751.0,356.0,19349.0,3070.0,71557.0,8912.0,4154.0,192.0,59.0,346.0
647,7381.0,4278.0,175097.0,24426.0,14455.0,0.0,19687.0,7947.0,173752.0,23683.0,14571.0,309.0,64.0,347.0
648,0.0,0.0,67847.0,8266.0,2678.0,0.0,18165.0,880.0,68973.0,8147.0,2983.0,95.0,59.0,347.0
649,748.0,1656.0,191940.0,23125.0,8749.0,324.0,29265.0,4416.0,178741.0,22530.0,7393.0,492.0,106.0,347.0
650,0.0,878.0,86534.0,11274.0,3109.0,730.0,23949.0,1207.0,89417.0,11301.0,3645.0,715.0,46.0,347.0
651,2446.0,1582.0,116611.0,15415.0,5457.0,113.0,18888.0,2610.0,112815.0,14367.0,5847.0,612.0,63.0,347.0
652,10023.0,2916.0,97743.0,12531.0,4259.0,294.0,30555.0,5823.0,95572.0,12029.0,4567.0,346.0,62.0,348.0
653,2175.0,622.0,91375.0,11985.0,6007.0,839.0,17021.0,1888.0,91041.0,11569.0,5160.0,1052.0,47.0,348.0
654,5041.0,286.0,54904.0,7201.0,2672.0,655.0,16272.0,1466.0,54423.0,7115.0,3111.0,454.0,44.0,348.0
655,1324.0,1476.0,68842.0,9888.0,5012.0,0.0,17078.0,3406.0,71768.0,10009.0,4342.0,604.0,47.0,349.0
656,8550.0,891.0,231939.0,29389.0,11705.0,0.0,29211.0,2442.0,230837.0,28904.0,13579.0,527.0,63.0,349.0
657,7409.0,7466.0,196424.0,31347.0,19602.0,0.0,29669.0,11732.0,199773.0,31171.0,21255.0,877.0,47.0,349.0
658,4542.0,2162.0,135781.0,17236.0,5218.0,553.0,26452.0,3862.0,133292.0,17218.0,4347.0,657.0,47.0,349.0
659,0.0,747.0,101869.0,12199.0,4705.0,0.0,24654.0,1603.0,100981.0,11953.0,4977.0,67.0,46.0,349.0
660,771.0,1153.0,107040.0,11775.0,4645.0,0.0,16841.0,3932.0,106873.0,11797.0,4894.0,310.0,62.0,351.0
661,2221.0,5797.0,113812.0,17502.0,12242.0,0.0,32074.0,8157.0,112496.0,16691.0,13026.0,557.0,62.0,351.0
662,8245.0,2416.0,158185.0,18841.0,5483.0,0.0,29180.0,4263.0,154398.0,18032.0,5624.0,120.0,47.0,351.0
663,4261.0,4585.0,208818.0,26620.0,15013.0,436.0,22113.0,7305.0,199387.0,25456.0,14036.0,692.0,68.0,351.0
664,0.0,6462.0,108550.0,15612.0,9310.0,0.0,25895.0,10308.0,107767.0,15830.0,9312.0,242.0,61.0,351.0
665,1526.0,3594.0,89515.0,14458.0,7255.0,824.0,36235.0,6823.0,85873.0,13884.0,7621.0,1308.0,62.0,351.0
666,9283.0,1607.0,76800.0,10057.0,4414.0,265.0,15346.0,2737.0,74609.0,9667.0,4329.0,487.0,46.0,351.0
667,3360.0,752.0,134036.0,16662.0,4719.0,467.0,28091.0,1631.0,131352.0,15888.0,3705.0,797.0,48.0,355.0
668,0.0,643.0,197925.0,23664.0,6599.0,763.0,23300.0,2999.0,202158.0,23600.0,7099.0,511.0,67.0,355.0
669,10425.0,7855.0,118317.0,19837.0,15002.0,283.0,34364.0,12521.0,116891.0,19346.0,16225.0,854.0,47.0,355.0
670,0.0,927.0,31098.0,3882.0,1448.0,210.0,12257.0,1794.0,29050.0,3556.0,1016.0,291.0,44.0,355.0
671,3892.0,3273.0,73686.0,9355.0,4705.0,0.0,36836.0,6495.0,73309.0,9014.0,4296.0,503.0,46.0,355.0
672,0.0,1707.0,55248.0,7038.0,2687.0,392.0,18228.0,2575.0,55719.0,7152.0,2855.0,436.0,43.0,355.0
673,2612.0,1256.0,63063.0,5334.0,2221.0,92.0,21751.0,1849.0,59306.0,5153.0,1857.0,412.0,61.0,355.0
674,2481.0,0.0,28319.0,3616.0,1158.0,0.0,23903.0,1625.0,28631.0,3529.0,759.0,161.0,41.0,356.0
675,5313.0,1174.0,88440.0,11394.0,3819.0,473.0,21331.0,2629.0,87609.0,11065.0,3339.0,731.0,48.0,356.0
676,7.0,1492.0,175169.0,21195.0,6213.0,0.0,22625.0,2608.0,178252.0,21109.0,6183.0,455.0,61.0,356.0
677,1168.0,1346.0,91886.0,11662.0,6018.0,829.0,11599.0,2907.0,95699.0,11426.0,6643.0,820.0,44.0,356.0
678,0.0,4139.0,92667.0,12864.0,5714.0,0.0,18089.0,8166.0,93195.0,12747.0,5699.0,170.0,47.0,356.0
679,8618.0,516.0,83207.0,10320.0,4126.0,160.0,20744.0,2116.0,83023.0,10285.0,3542.0,289.0,44.0,356.0
680,8464.0,779.0,140246.0,17860.0,8093.0,0.0,17972.0,2028.0,144730.0,18225.0,7952.0,540.0,44.0,356.0
681,0.0,0.0,75444.0,9694.0,3145.0,372.0,11817.0,204.0,76917.0,10049.0,2520.0,676.0,43.0,357.0
682,0.0,1272.0,105498.0,12369.0,4483.0,566.0,13066.0,2346.0,102987.0,12098.0,4397.0,532.0,62.0,357.0
683,1900.0,1776.0,93027.0,12753.0,4976.0,176.0,13082.0,2657.0,92721.0,12107.0,5130.0,301.0,60.0,357.0
684,10607.0,1373.0,74093.0,9610.0,4173.0,792.0,23716.0,2852.0,74729.0,9415.0,4341.0,1250.0,56.0,357.0
685,0.0,4923.0,119897.0,17544.0,10518.0,0.0,28301.0,8258.0,119749.0,17558.0,10608.0,541.0,46.0,357.0
686,0.0,1308.0,83730.0,10744.0,4468.0,0.0,14786.0,3190.0,85368.0,10448.0,5574.0,109.0,46.0,357.0
687,0.0,1400.0,80522.0,11592.0,5988.0,510.0,12451.0,2424.0,79604.0,11845.0,4364.0,931.0,44.0,357.0
688,2876.0,1011.0,110047.0,14430.0,6156.0,261.0,38854.0,2688.0,110935.0,14465.0,6303.0,794.0,61.0,357.0
689,6435.0,3064.0,119075.0,15981.0,9455.0,0.0,22489.0,6309.0,120589.0,15660.0,8193.0,248.0,62.0,359.0
690,0.0,3987.0,124351.0,15301.0,4929.0,216.0,15339.0,7868.0,121376.0,14903.0,5156.0,406.0,64.0,359.0
691,447.0,1654.0,153189.0,19887.0,7662.0,961.0,20593.0,2547.0,153150.0,19569.0,7434.0,985.0,62.0,359.0
692,0.0,26267.0,332290.0,49234.0,30427.0,610.0,31933.0,37929.0,302105.0,42683.0,25749.0,2361.0,72.0,359.0
693,1245.0,1882.0,122855.0,15703.0,8906.0,0.0,28839.0,4595.0,125926.0,15812.0,9931.0,337.0,45.0,359.0
694,4458.0,746.0,39066.0,4404.0,700.0,0.0,25991.0,1851.0,42293.0,4462.0,548.0,219.0,42.0,359.0
695,0.0,1035.0,90191.0,10552.0,3850.0,531.0,21685.0,2114.0,89156.0,10477.0,3180.0,587.0,59.0,359.0
696,5073.0,0.0,60727.0,7824.0,3214.0,12.0,27454.0,648.0,63564.0,8078.0,2769.0,700.0,42.0,359.0
697,5256.0,2614.0,55761.0,7051.0,2938.0,172.0,22621.0,4486.0,57362.0,6852.0,2758.0,148.0,45.0,360.0
698,3223.0,0.0,79397.0,9375.0,2994.0,425.0,29919.0,1557.0,83058.0,9205.0,3955.0,294.0,46.0,360.0
699,5695.0,2519.0,103710.0,13273.0,6857.0,382.0,15115.0,4576.0,101496.0,13076.0,7915.0,425.0,45.0,360.0
700,9855.0,6298.0,202899.0,23488.0,7291.0,0.0,14338.0,11057.0,204863.0,24271.0,6595.0,225.0,47.0,360.0
701,16925.0,4441.0,120099.0,14983.0,8624.0,381.0,27982.0,5064.0,105610.0,10940.0,3856.0,591.0,125.0,360.0
702,3897.0,14239.0,314604.0,37888.0,12241.0,29.0,33688.0,23936.0,316793.0,37928.0,11563.0,1297.0,64.0,360.0
703,0.0,2211.0,138459.0,19152.0,4775.0,325.0,15533.0,3342.0,138622.0,18761.0,4402.0,414.0,65.0,362.0
704,7354.0,746.0,98084.0,11737.0,3821.0,109.0,17136.0,2860.0,98081.0,11411.0,4030.0,630.0,45.0,362.0
705,0.0,0.0,72296.0,9925.0,4057.0,804.0,18412.0,1423.0,72462.0,10134.0,3584.0,607.0,44.0,362.0
706,0.0,1977.0,48496.0,5371.0,1574.0,0.0,9095.0,4511.0,50973.0,5987.0,1799.0,162.0,42.0,362.0
707,15730.0,2276.0,64571.0,8340.0,2966.0,169.0,27785.0,4681.0,63118.0,7940.0,2866.0,315.0,58.0,362.0
708,1268.0,1438.0,106776.0,12760.0,2726.0,72.0,26983.0,3183.0,108628.0,13237.0,2047.0,396.0,46.0,362.0
709,0.0,241.0,29555.0,4437.0,3093.0,85.0,11607.0,1323.0,30588.0,4237.0,3355.0,226.0,41.0,363.0
710,8718.0,0.0,65186.0,8697.0,2511.0,34.0,31296.0,895.0,66511.0,8622.0,2822.0,292.0,43.0,363.0
711,11729.0,1953.0,101737.0,13456.0,6104.0,0.0,26768.0,3543.0,98692.0,13049.0,6655.0,293.0,60.0,363.0
712,12395.0,3014.0,138121.0,17857.0,6318.0,1208.0,27692.0,5690.0,140485.0,18026.0,6552.0,1214.0,46.0,363.0
713,0.0,730.0,137380.0,17259.0,5342.0,112.0,3213.0,2175.0,139697.0,17624.0,4607.0,327.0,46.0,363.0
714,0.0,102.0,79978.0,9807.0,2597.0,548.0,19176.0,1848.0,79365.0,9512.0,2830.0,1199.0,61.0,364.0
715,4156.0,2391.0,65590.0,8695.0,3586.0,0.0,24449.0,4510.0,64324.0,8325.0,3496.0,97.0,45.0,364.0
716,551.0,452.0,37524.0,4536.0,653.0,447.0,14573.0,1011.0,40373.0,4816.0,676.0,473.0,40.0,364.0
717,3009.0,4128.0,118330.0,14127.0,3831.0,157.0,25711.0,6337.0,120890.0,13971.0,4487.0,748.0,45.0,364.0
718,1393.0,2247.0,69274.0,9667.0,3325.0,477.0,21382.0,2660.0,69844.0,9921.0,2926.0,566.0,45.0,365.0
719,0.0,7297.0,139543.0,24135.0,18583.0,1251.0,32120.0,11018.0,137638.0,22673.0,18951.0,2018.0,61.0,365.0
720,1019.0,810.0,106075.0,12714.0,4535.0,0.0,16073.0,2163.0,110126.0,12760.0,3285.0,143.0,46.0,365.0
721,8429.0,1771.0,123489.0,15661.0,4247.0,674.0,33857.0,2862.0,122392.0,15963.0,5469.0,834.0,48.0,365.0
722,0.0,2062.0,72946.0,10524.0,5389.0,0.0,20169.0,4310.0,74091.0,10314.0,5000.0,418.0,57.0,365.0
723,3734.0,4152.0,125463.0,15861.0,7452.0,969.0,19618.0,7305.0,126666.0,15295.0,5813.0,1362.0,62.0,365.0
724,9331.0,12557.0,167363.0,21612.0,9601.0,0.0,20936.0,20487.0,163303.0,20354.0,9170.0,320.0,64.0,366.0
725,408.0,2663.0,95139.0,12184.0,4312.0,0.0,28960.0,4370.0,94325.0,11866.0,3941.0,517.0,46.0,366.0
726,0.0,839.0,150151.0,17919.0,5456.0,617.0,13880.0,2494.0,150717.0,18336.0,5637.0,539.0,47.0,366.0
727,4375.0,7883.0,156209.0,22699.0,16043.0,174.0,23760.0,10947.0,155897.0,21590.0,15434.0,529.0,62.0,366.0
728,0.0,1999.0,133381.0,17086.0,6088.0,826.0,17833.0,2438.0,133286.0,16379.0,4797.0,537.0,62.0,367.0
729,2021.0,2909.0,106830.0,15297.0,8495.0,210.0,15484.0,4617.0,110577.0,15179.0,8143.0,1133.0,46.0,367.0
730,11954.0,4518.0,93993.0,14635.0,11758.0,0.0,27896.0,8618.0,94911.0,14689.0,12859.0,1066.0,47.0,367.0
731,3219.0,1258.0,134059.0,16326.0,4969.0,0.0,21996.0,1796.0,140456.0,16290.0,5317.0,189.0,57.0,367.0
732,583.0,406.0,46396.0,5670.0,2108.0,0.0,23813.0,1344.0,46223.0,5783.0,2345.0,126.0,42.0,367.0
733,0.0,297.0,160370.0,18762.0,4529.0,0.0,15422.0,1758.0,147377.0,17255.0,5576.0,443.0,108.0,367.0
734,0.0,382.0,94092.0,11665.0,3526.0,500.0,21112.0,1159.0,92433.0,10818.0,3147.0,336.0,59.0,367.0
735,6854.0,1771.0,75927.0,11841.0,3756.0,130.0,29102.0,2877.0,78270.0,11665.0,4429.0,344.0,44.0,368.0
736,8310.0,2593.0,255294.0,31894.0,8810.0,829.0,23645.0,3817.0,248372.0,30669.0,8403.0,897.0,65.0,368.0
737,0.0,2353.0,170685.0,19912.0,5808.0,196.0,14227.0,3222.0,170485.0,19823.0,5571.0,612.0,61.0,368.0
738,195.0,2432.0,73943.0,9105.0,3710.0,543.0,15916.0,4721.0,73885.0,9151.0,3835.0,692.0,45.0,368.0
739,0.0,1111.0,201766.0,24036.0,7030.0,0.0,13311.0,2017.0,199245.0,23014.0,6771.0,619.0,63.0,368.0
740,0.0,191.0,102869.0,12745.0,3943.0,574.0,15091.0,1317.0,102368.0,12096.0,4635.0,419.0,47.0,368.0
741,7250.0,3775.0,68854.0,9724.0,4533.0,0.0,30251.0,6733.0,68309.0,9205.0,3868.0,88.0,58.0,369.0
742,3002.0,0.0,50439.0,5997.0,2257.0,0.0,19603.0,1030.0,49824.0,5976.0,1708.0,285.0,44.0,369.0
743,0.0,842.0,114350.0,13893.0,3603.0,487.0,19722.0,2502.0,112257.0,13881.0,4557.0,568.0,61.0,369.0
744,9647.0,8503.0,130496.0,20554.0,14992.0,463.0,28964.0,13246.0,132451.0,20340.0,17148.0,1316.0,69.0,369.0
745,2571.0,1183.0,88092.0,11259.0,3482.0,0.0,21837.0,2913.0,90776.0,11473.0,3119.0,588.0,43.0,369.0
746,502.0,3127.0,112118.0,14346.0,7550.0,0.0,36365.0,7030.0,113083.0,14388.0,7561.0,156.0,44.0,370.0
747,6045.0,2260.0,129246.0,15411.0,4535.0,833.0,29353.0,2885.0,131701.0,15203.0,6067.0,832.0,60.0,370.0
748,12126.0,8203.0,129342.0,16045.0,3871.0,81.0,29053.0,14295.0,133454.0,16313.0,3865.0,534.0,47.0,370.0
749,0.0,180.0,85062.0,10969.0,5882.0,0.0,14579.0,1910.0,83040.0,10492.0,5354.0,200.0,60.0,370.0
750,2601.0,1422.0,76513.0,11059.0,5071.0,786.0,17777.0,2209.0,78068.0,11038.0,5514.0,764.0,46.0,370.0
751,6607.0,2628.0,107398.0,17574.0,11346.0,409.0,18351.0,4470.0,105401.0,16375.0,10358.0,622.0,48.0,370.0
752,15841.0,1324.0,145874.0,17163.0,6653.0,918.0,24115.0,3888.0,137327.0,15852.0,6270.0,1369.0,64.0,370.0
753,0.0,3150.0,73606.0,10045.0,4034.0,280.0,13488.0,4721.0,74319.0,9819.0,4171.0,211.0,43.0,371.0
754,0.0,126.0,35726.0,5776.0,3107.0,0.0,8213.0,2437.0,35392.0,5640.0,2950.0,145.0,45.0,371.0
755,0.0,1842.0,62072.0,9121.0,4775.0,693.0,10433.0,3891.0,63169.0,9321.0,4804.0,1138.0,52.0,371.0
756,1708.0,711.0,101690.0,12636.0,4244.0,816.0,18929.0,3279.0,103642.0,12652.0,3912.0,872.0,60.0,371.0
757,8995.0,1449.0,62353.0,8311.0,3791.0,201.0,21479.0,2097.0,59977.0,8045.0,3792.0,282.0,45.0,371.0
758,5165.0,5702.0,112627.0,13366.0,6278.0,0.0,24061.0,9725.0,107649.0,12817.0,6643.0,38.0,66.0,373.0
759,1503.0,764.0,64534.0,8517.0,2932.0,0.0,16802.0,2286.0,62035.0,8253.0,2076.0,312.0,46.0,373.0
760,0.0,891.0,71954.0,9196.0,2327.0,474.0,19580.0,1728.0,71540.0,8735.0,2074.0,816.0,45.0,373.0
761,12011.0,2623.0,152573.0,18399.0,8035.0,58.0,19845.0,3644.0,149763.0,18156.0,7442.0,281.0,47.0,373.0
762,0.0,4387.0,156698.0,20209.0,8320.0,900.0,15102.0,7976.0,156509.0,19544.0,8181.0,1348.0,62.0,373.0
763,0.0,244.0,173138.0,19510.0,5472.0,868.0,18019.0,2175.0,171978.0,19612.0,5781.0,1146.0,64.0,373.0
764,0.0,1558.0,134534.0,17578.0,6812.0,794.0,26474.0,2644.0,137271.0,17196.0,7097.0,912.0,60.0,373.0
765,6270.0,2381.0,144804.0,16746.0,4324.0,112.0,24092.0,3228.0,144182.0,16407.0,4660.0,728.0,63.0,376.0
766,0.0,2617.0,119149.0,11241.0,5666.0,0.0,13720.0,3624.0,119010.0,10881.0,6319.0,374.0,60.0,376.0
767,5542.0,303.0,37869.0,4953.0,1087.0,294.0,36198.0,1096.0,38350.0,4546.0,1226.0,526.0,55.0,376.0
768,17931.0,2318.0,143277.0,17286.0,5218.0,298.0,49990.0,4347.0,141013.0,16508.0,4884.0,518.0,64.0,376.0
769,19.0,1752.0,58940.0,7704.0,2531.0,311.0,15072.0,2916.0,61337.0,7228.0,2395.0,249.0,44.0,376.0
770,448.0,527.0,42232.0,5352.0,2620.0,24.0,34038.0,2014.0,42119.0,5210.0,2177.0,144.0,43.0,376.0
771,992.0,780.0,85485.0,10066.0,4264.0,0.0,24992.0,1734.0,85476.0,10317.0,3586.0,147.0,48.0,377.0
772,0.0,1528.0,84985.0,10422.0,3523.0,0.0,4552.0,2763.0,85126.0,10477.0,3436.0,79.0,44.0,377.0
773,3172.0,527.0,74074.0,10860.0,2815.0,0.0,24177.0,1908.0,72036.0,10633.0,2688.0,344.0,47.0,377.0
774,7127.0,0.0,143399.0,16648.0,5065.0,0.0,19055.0,789.0,139152.0,15515.0,4708.0,291.0,63.0,377.0
775,2618.0,4406.0,102040.0,13570.0,5294.0,0.0,18359.0,8708.0,93762.0,12221.0,3772.0,290.0,85.0,377.0
776,619.0,2423.0,58626.0,7404.0,5519.0,666.0,21237.0,3523.0,56456.0,6638.0,4932.0,1136.0,62.0,377.0
777,11494.0,4360.0,111532.0,14647.0,7441.0,0.0,27371.0,8415.0,111367.0,14684.0,6080.0,191.0,46.0,377.0
778,0.0,265.0,89353.0,11431.0,4164.0,0.0,18612.0,1495.0,90941.0,12039.0,4606.0,285.0,43.0,377.0
779,8497.0,820.0,107509.0,13519.0,4395.0,294.0,29282.0,2394.0,109278.0,13497.0,4228.0,593.0,47.0,378.0
780,9729.0,1590.0,121725.0,15235.0,6136.0,123.0,28867.0,4098.0,116938.0,14244.0,5555.0,624.0,63.0,378.0
781,0.0,1340.0,61105.0,7723.0,2018.0,0.0,26286.0,1638.0,58763.0,7526.0,2429.0,475.0,59.0,378.0
782,2040.0,942.0,87293.0,10516.0,4120.0,379.0,18411.0,2366.0,90166.0,10622.0,4203.0,606.0,45.0,378.0
783,2172.0,888.0,64872.0,8080.0,4008.0,587.0,21682.0,2130.0,66590.0,7827.0,3815.0,548.0,44.0,378.0
784,11874.0,3387.0,152434.0,19527.0,5182.0,0.0,37555.0,5286.0,147169.0,18880.0,4663.0,261.0,48.0,378.0
785,0.0,1378.0,126673.0,16893.0,5099.0,876.0,19369.0,4150.0,127061.0,16111.0,4432.0,1426.0,61.0,378.0
786,0.0,1397.0,47881.0,6055.0,1589.0,310.0,11174.0,3126.0,48136.0,5868.0,1882.0,366.0,46.0,379.0
787,0.0,692.0,189269.0,24382.0,9041.0,0.0,10247.0,2239.0,183669.0,23995.0,8359.0,536.0,64.0,379.0
788,4304.0,1259.0,70265.0,9130.0,3193.0,130.0,19099.0,2414.0,70392.0,9074.0,2908.0,235.0,45.0,379.0
789,6296.0,2811.0,59789.0,9078.0,6210.0,0.0,18794.0,4186.0,58381.0,8869.0,5472.0,331.0,45.0,379.0
790,0.0,1409.0,47536.0,6828.0,4120.0,0.0,20105.0,3615.0,48038.0,6584.0,3707.0,133.0,43.0,379.0
791,1224.0,170.0,191415.0,22105.0,6416.0,0.0,21640.0,1812.0,193642.0,21364.0,5837.0,250.0,63.0,380.0
792,0.0,701.0,99462.0,12129.0,5121.0,183.0,9634.0,2147.0,91484.0,10964.0,4723.0,921.0,63.0,380.0
793,1352.0,1188.0,67129.0,8088.0,3426.0,976.0,22896.0,2038.0,68008.0,8061.0,2999.0,904.0,57.0,380.0
794,0.0,2500.0,57839.0,8863.0,4343.0,268.0,19863.0,4553.0,56460.0,9144.0,4555.0,457.0,46.0,381.0
795,0.0,172.0,182792.0,21933.0,8258.0,1228.0,7705.0,789.0,177276.0,20545.0,8732.0,1757.0,65.0,381.0
796,0.0,1032.0,90113.0,11805.0,5214.0,0.0,17524.0,2117.0,90924.0,11792.0,4373.0,38.0,44.0,381.0
797,0.0,1160.0,105729.0,13593.0,4600.0,194.0,21970.0,2809.0,105436.0,13119.0,4574.0,384.0,46.0,381.0
798,0.0,5034.0,130034.0,12514.0,5784.0,29.0,15722.0,7950.0,127470.0,12440.0,5378.0,306.0,62.0,381.0
799,0.0,531.0,173031.0,21600.0,8707.0,509.0,14383.0,1560.0,164278.0,20791.0,7390.0,1179.0,63.0,381.0
800,768.0,2456.0,125767.0,15063.0,3617.0,325.0,25820.0,4186.0,125041.0,14336.0,3791.0,484.0,45.0,383.0
801,7311.0,2111.0,111654.0,14667.0,6588.0,344.0,19596.0,2404.0,107434.0,13824.0,5654.0,510.0,63.0,383.0
802,0.0,893.0,51428.0,6561.0,1604.0,584.0,13450.0,1626.0,51767.0,6306.0,1599.0,485.0,44.0,383.0
803,0.0,0.0,36810.0,5085.0,1912.0,0.0,17694.0,1535.0,39155.0,5103.0,2152.0,339.0,41.0,383.0
804,3377.0,5151.0,197898.0,24297.0,9957.0,881.0,25015.0,7215.0,203679.0,24743.0,11910.0,1196.0,46.0,384.0
805,5685.0,489.0,55875.0,7099.0,3072.0,0.0,32835.0,1566.0,54778.0,6934.0,2848.0,98.0,45.0,384.0
806,6316.0,3924.0,83809.0,11419.0,3113.0,0.0,15837.0,5921.0,81919.0,10708.0,3445.0,201.0,60.0,384.0
807,0.0,0.0,31720.0,4108.0,807.0,51.0,6131.0,534.0,31526.0,3753.0,1154.0,265.0,41.0,384.0
808,21758.0,1814.0,296014.0,31827.0,11101.0,422.0,49157.0,5389.0,296452.0,31637.0,9572.0,512.0,64.0,384.0
809,4542.0,5579.0,106093.0,13354.0,5192.0,543.0,13629.0,8322.0,107730.0,13173.0,4951.0,901.0,58.0,384.0
810,7156.0,3499.0,187307.0,24421.0,8961.0,0.0,20516.0,5897.0,184913.0,24430.0,8364.0,549.0,64.0,385.0
811,0.0,1144.0,96620.0,12102.0,4344.0,261.0,18684.0,2263.0,93749.0,11548.0,3790.0,326.0,62.0,385.0
812,17054.0,6600.0,150848.0,29287.0,27862.0,0.0,22270.0,8860.0,118652.0,21332.0,22637.0,750.0,75.0,385.0
813,0.0,1782.0,83766.0,10567.0,2662.0,31.0,20553.0,3696.0,82494.0,10242.0,2007.0,491.0,64.0,385.0
814,5330.0,3888.0,55918.0,7990.0,5064.0,0.0,20402.0,5274.0,56054.0,7488.0,5480.0,250.0,59.0,385.0
815,0.0,2685.0,174420.0,20301.0,7133.0,860.0,7451.0,2737.0,172832.0,19241.0,7051.0,813.0,63.0,385.0
816,0.0,1356.0,30535.0,3664.0,1347.0,393.0,16613.0,2128.0,29943.0,3466.0,1576.0,425.0,43.0,385.0
817,0.0,787.0,50430.0,6115.0,2151.0,142.0,24540.0,2129.0,50131.0,5709.0,1804.0,217.0,46.0,387.0
818,0.0,2781.0,46635.0,6397.0,1758.0,423.0,13290.0,4515.0,46941.0,6057.0,2173.0,692.0,43.0,387.0
819,1298.0,1681.0,93570.0,11683.0,4197.0,486.0,29328.0,3005.0,90085.0,11253.0,3625.0,609.0,61.0,387.0
820,3395.0,2187.0,95945.0,11926.0,3774.0,12.0,14832.0,3804.0,96600.0,12057.0,3043.0,155.0,45.0,387.0
821,0.0,1634.0,55020.0,7020.0,3857.0,156.0,18678.0,3362.0,58390.0,7269.0,3889.0,581.0,43.0,387.0
822,4543.0,0.0,94237.0,11140.0,3651.0,0.0,21636.0,840.0,94347.0,10901.0,4142.0,57.0,44.0,387.0
