,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
826,0.0,0.0,50141.0,5577.0,1587.0,199.0,12654.0,1744.0,51211.0,5307.0,1741.0,456.0,42.0,302.0
827,5794.0,4436.0,213129.0,24180.0,6499.0,49.0,32917.0,6551.0,212534.0,23930.0,5976.0,494.0,66.0,302.0
828,19046.0,7329.0,136416.0,16030.0,5642.0,0.0,43029.0,10498.0,131686.0,14980.0,4163.0,791.0,63.0,302.0
829,1934.0,1869.0,135189.0,16675.0,4656.0,292.0,18720.0,2626.0,135544.0,16241.0,3962.0,1659.0,45.0,302.0
830,301.0,847.0,55156.0,7654.0,3877.0,0.0,33291.0,1884.0,52555.0,7673.0,3093.0,556.0,47.0,302.0
831,0.0,1199.0,28966.0,3706.0,1427.0,65.0,8747.0,2065.0,31379.0,4095.0,1598.0,140.0,40.0,302.0
832,0.0,1424.0,42701.0,6036.0,1828.0,197.0,7289.0,2594.0,41162.0,5708.0,1996.0,218.0,44.0,302.0
833,3299.0,363.0,39353.0,4569.0,1450.0,108.0,20384.0,1518.0,41174.0,4512.0,1367.0,236.0,49.0,302.0
834,0.0,434.0,58278.0,8707.0,3172.0,0.0,20869.0,1108.0,55213.0,8297.0,3848.0,116.0,47.0,304.0
835,0.0,828.0,78954.0,11043.0,3909.0,443.0,28279.0,1907.0,74954.0,10848.0,4300.0,565.0,62.0,304.0
836,0.0,3787.0,104327.0,12585.0,4860.0,132.0,8544.0,6261.0,104203.0,12688.0,3885.0,479.0,46.0,304.0
837,0.0,1676.0,66181.0,9651.0,4657.0,0.0,9008.0,3700.0,63541.0,9184.0,3989.0,284.0,60.0,304.0
838,0.0,2821.0,66289.0,8106.0,2064.0,760.0,10870.0,6215.0,64556.0,7699.0,1334.0,520.0,44.0,304.0
839,2863.0,5505.0,192941.0,23580.0,8758.0,0.0,29542.0,10553.0,187665.0,22040.0,8488.0,784.0,65.0,304.0
840,0.0,1248.0,36435.0,4269.0,2039.0,0.0,19225.0,2091.0,39383.0,4484.0,2259.0,134.0,40.0,304.0
841,3031.0,1193.0,43425.0,5535.0,2216.0,8.0,25875.0,2379.0,44352.0,5686.0,1628.0,179.0,42.0,304.0
842,0.0,640.0,106360.0,13348.0,4193.0,0.0,22217.0,2442.0,103036.0,12839.0,4351.0,211.0,61.0,304.0
843,5481.0,825.0,109006.0,12234.0,3535.0,22.0,28502.0,1808.0,108618.0,12380.0,2903.0,250.0,46.0,304.0
844,882.0,1501.0,110052.0,10618.0,6094.0,0.0,19551.0,2769.0,104480.0,9977.0,4671.0,310.0,62.0,304.0
845,5402.0,0.0,105087.0,12574.0,3313.0,0.0,28405.0,1477.0,105887.0,12359.0,3000.0,219.0,61.0,305.0
846,0.0,142.0,25701.0,3619.0,2126.0,183.0,1962.0,712.0,25977.0,3446.0,1730.0,511.0,41.0,305.0
847,0.0,1180.0,54751.0,6531.0,2371.0,0.0,15071.0,2603.0,57670.0,6849.0,2235.0,0.0,44.0,305.0
848,8024.0,1797.0,82948.0,9081.0,3833.0,0.0,29116.0,3528.0,85005.0,8798.0,3592.0,104.0,59.0,305.0
849,0.0,0.0,51980.0,7336.0,2936.0,492.0,22938.0,752.0,52799.0,6777.0,3629.0,415.0,50.0,305.0
850,0.0,2487.0,73578.0,8283.0,4659.0,0.0,11503.0,4269.0,73659.0,7983.0,4618.0,68.0,46.0,305.0
851,13140.0,1239.0,324685.0,39861.0,12973.0,0.0,34113.0,3237.0,314001.0,38001.0,12408.0,626.0,67.0,305.0
852,0.0,1389.0,117990.0,14025.0,4787.0,136.0,17380.0,1872.0,119375.0,14533.0,4610.0,380.0,61.0,305.0
853,5111.0,2625.0,159508.0,18400.0,5955.0,0.0,37269.0,3324.0,149482.0,17528.0,6234.0,126.0,64.0,305.0
854,4037.0,2138.0,98682.0,12270.0,3609.0,278.0,13606.0,3970.0,99151.0,12131.0,3737.0,283.0,61.0,306.0
855,0.0,1240.0,70057.0,8818.0,2186.0,352.0,8178.0,2357.0,67831.0,8304.0,2231.0,204.0,46.0,306.0
856,0.0,1158.0,45748.0,5292.0,2180.0,1.0,24732.0,1978.0,45678.0,5171.0,2052.0,168.0,44.0,306.0
857,4435.0,1656.0,102797.0,12271.0,6543.0,430.0,25861.0,2642.0,100492.0,11717.0,6550.0,552.0,46.0,306.0
858,0.0,2865.0,92971.0,12583.0,5041.0,294.0,11652.0,4819.0,92369.0,11970.0,4425.0,642.0,57.0,306.0
859,0.0,1311.0,42249.0,5409.0,2106.0,189.0,16052.0,3774.0,43276.0,5228.0,2291.0,191.0,42.0,306.0
860,998.0,943.0,35021.0,4402.0,1298.0,0.0,24993.0,2038.0,35747.0,4480.0,1390.0,152.0,42.0,306.0
861,0.0,537.0,56679.0,7561.0,2481.0,41.0,13887.0,1572.0,58011.0,7568.0,2755.0,249.0,53.0,306.0
862,0.0,0.0,55916.0,7051.0,2306.0,0.0,5041.0,766.0,57804.0,7452.0,1804.0,148.0,43.0,306.0
863,1932.0,924.0,55618.0,7074.0,1749.0,0.0,18092.0,2226.0,55777.0,7179.0,1994.0,202.0,44.0,308.0
864,1338.0,178.0,73700.0,10605.0,5111.0,0.0,20249.0,1655.0,71570.0,10181.0,4536.0,224.0,59.0,308.0
865,0.0,1659.0,59748.0,7758.0,2779.0,352.0,17424.0,2332.0,59010.0,7620.0,2836.0,853.0,55.0,308.0
866,4113.0,488.0,77126.0,9796.0,4719.0,27.0,23600.0,1736.0,74920.0,9257.0,4401.0,235.0,51.0,308.0
867,6506.0,573.0,53596.0,6948.0,2898.0,0.0,23593.0,1929.0,52840.0,6968.0,3432.0,369.0,57.0,308.0
868,0.0,0.0,66996.0,8223.0,3006.0,201.0,28023.0,1632.0,65939.0,8510.0,2762.0,445.0,60.0,308.0
869,2824.0,489.0,30427.0,4462.0,1903.0,155.0,30253.0,2390.0,30779.0,4331.0,1825.0,473.0,41.0,308.0
870,1762.0,0.0,34258.0,4569.0,1311.0,503.0,31076.0,1091.0,35356.0,4546.0,1268.0,430.0,42.0,308.0
871,558.0,379.0,53476.0,8182.0,3948.0,0.0,22210.0,2303.0,53664.0,8016.0,4356.0,145.0,44.0,309.0
872,22.0,319.0,45633.0,6061.0,1397.0,401.0,23931.0,1243.0,46441.0,5817.0,1164.0,295.0,43.0,309.0
873,3617.0,706.0,26645.0,3268.0,1184.0,267.0,25576.0,2097.0,25819.0,3329.0,1073.0,327.0,42.0,309.0
874,0.0,2283.0,63008.0,8296.0,4287.0,223.0,26736.0,4885.0,62635.0,8540.0,4238.0,253.0,46.0,309.0
875,4774.0,3971.0,111879.0,13851.0,5291.0,136.0,32819.0,6694.0,114956.0,13959.0,5317.0,315.0,46.0,309.0
876,1341.0,2772.0,52260.0,6777.0,1858.0,415.0,23376.0,4022.0,53073.0,6386.0,1557.0,723.0,44.0,309.0
877,0.0,0.0,56841.0,7645.0,3561.0,0.0,22337.0,764.0,55826.0,7572.0,3701.0,254.0,45.0,309.0
878,508.0,0.0,112900.0,13696.0,4022.0,54.0,18041.0,2022.0,111893.0,12969.0,3997.0,159.0,64.0,309.0
879,0.0,676.0,72010.0,10338.0,4473.0,304.0,10768.0,1417.0,72676.0,10495.0,4536.0,360.0,46.0,309.0
880,989.0,1582.0,248323.0,31770.0,12822.0,0.0,24863.0,4014.0,230374.0,29503.0,11731.0,984.0,67.0,309.0
881,0.0,0.0,52267.0,6111.0,1763.0,159.0,12814.0,539.0,51614.0,5827.0,1541.0,260.0,46.0,309.0
882,2843.0,2250.0,111812.0,14602.0,3946.0,729.0,13168.0,4034.0,108819.0,14106.0,3322.0,838.0,61.0,309.0
883,3173.0,4352.0,91164.0,11754.0,5505.0,219.0,30568.0,7230.0,87478.0,10974.0,5344.0,641.0,50.0,311.0
884,316.0,858.0,46757.0,6501.0,2268.0,403.0,21475.0,1800.0,45668.0,6334.0,2135.0,267.0,43.0,311.0
885,0.0,3892.0,121274.0,17923.0,10388.0,182.0,26571.0,7625.0,118434.0,17363.0,9688.0,380.0,61.0,311.0
886,0.0,382.0,23046.0,2917.0,1395.0,231.0,23817.0,1179.0,24234.0,3041.0,855.0,531.0,39.0,311.0
887,7060.0,37.0,61867.0,7519.0,2597.0,0.0,28179.0,740.0,62363.0,7179.0,2463.0,67.0,46.0,311.0
888,0.0,856.0,54118.0,6696.0,3366.0,0.0,12425.0,1531.0,54435.0,6461.0,3140.0,0.0,44.0,311.0
889,2560.0,2334.0,122396.0,12360.0,4967.0,0.0,16425.0,2532.0,113019.0,11506.0,4609.0,282.0,108.0,311.0
890,6129.0,589.0,35401.0,4546.0,1763.0,0.0,13664.0,2112.0,38297.0,4933.0,1525.0,200.0,42.0,311.0
891,3596.0,1395.0,141366.0,20548.0,8710.0,140.0,26735.0,3586.0,139950.0,20850.0,8763.0,693.0,60.0,312.0
892,11098.0,2740.0,186403.0,22725.0,7158.0,0.0,25238.0,3073.0,184199.0,22447.0,6817.0,173.0,64.0,312.0
893,598.0,776.0,94223.0,11650.0,3807.0,440.0,19688.0,1827.0,93619.0,11068.0,4146.0,369.0,63.0,312.0
894,4342.0,1828.0,78876.0,9642.0,3307.0,5.0,23323.0,3573.0,79475.0,9340.0,3522.0,154.0,45.0,312.0
895,0.0,1017.0,42863.0,4870.0,1519.0,447.0,17667.0,2100.0,45646.0,5070.0,1554.0,280.0,42.0,312.0
896,0.0,0.0,51404.0,7360.0,1947.0,24.0,16639.0,799.0,47994.0,6538.0,1574.0,554.0,47.0,312.0
897,0.0,2811.0,71132.0,9912.0,3343.0,59.0,13500.0,6448.0,73036.0,9829.0,4288.0,367.0,46.0,312.0
898,2228.0,1888.0,52375.0,7974.0,3139.0,483.0,19595.0,3367.0,52944.0,7983.0,2974.0,421.0,49.0,312.0
899,8733.0,3086.0,118994.0,14821.0,5923.0,821.0,39825.0,5443.0,123935.0,14598.0,5140.0,917.0,57.0,314.0
900,15437.0,4111.0,119715.0,16456.0,8734.0,810.0,25511.0,7026.0,118733.0,15909.0,8943.0,554.0,59.0,314.0
901,6798.0,847.0,135909.0,16452.0,4527.0,529.0,45089.0,1870.0,140994.0,16836.0,5330.0,658.0,59.0,314.0
902,0.0,1498.0,90541.0,12190.0,5415.0,0.0,22854.0,2276.0,87903.0,11518.0,5252.0,603.0,47.0,314.0
903,10413.0,2018.0,60895.0,7978.0,1959.0,139.0,21090.0,2394.0,61623.0,7560.0,1872.0,221.0,57.0,314.0
904,0.0,3213.0,73456.0,9037.0,3747.0,403.0,17861.0,5210.0,73692.0,8670.0,3903.0,353.0,46.0,314.0
905,0.0,3542.0,77200.0,9714.0,3130.0,590.0,20529.0,5337.0,80522.0,9740.0,2843.0,526.0,46.0,314.0
906,0.0,1322.0,43076.0,5509.0,1867.0,75.0,18756.0,2481.0,47569.0,5622.0,2199.0,291.0,41.0,314.0
907,0.0,2669.0,94018.0,12622.0,5189.0,160.0,10880.0,4820.0,97217.0,13005.0,4742.0,196.0,57.0,314.0
908,763.0,1130.0,46138.0,5356.0,1179.0,63.0,25622.0,1896.0,47792.0,5129.0,1147.0,123.0,44.0,316.0
909,10237.0,5091.0,88248.0,14283.0,9900.0,22.0,24241.0,8380.0,88048.0,14127.0,8702.0,876.0,45.0,316.0
910,0.0,720.0,39344.0,4767.0,2174.0,204.0,14038.0,1478.0,42148.0,4884.0,2698.0,575.0,40.0,316.0
911,2271.0,867.0,34967.0,3718.0,1749.0,480.0,22246.0,2457.0,35357.0,3658.0,1605.0,697.0,43.0,316.0
912,0.0,1457.0,87818.0,11944.0,5672.0,354.0,24894.0,2715.0,86768.0,11975.0,4037.0,534.0,47.0,316.0
913,7449.0,1566.0,93851.0,10636.0,3534.0,48.0,28152.0,3068.0,93290.0,10264.0,3424.0,324.0,61.0,316.0
914,707.0,2905.0,314648.0,37431.0,10270.0,595.0,22422.0,4138.0,284061.0,33378.0,8730.0,1161.0,125.0,316.0
915,4291.0,382.0,47275.0,6076.0,1371.0,54.0,18561.0,933.0,45151.0,5934.0,1086.0,467.0,47.0,316.0
916,2174.0,1172.0,70527.0,9589.0,5047.0,369.0,18138.0,2894.0,67836.0,8962.0,5334.0,731.0,44.0,316.0
917,10947.0,1398.0,65741.0,8082.0,2652.0,577.0,24395.0,3212.0,69231.0,8096.0,2330.0,1068.0,44.0,317.0
918,9800.0,1474.0,115779.0,14770.0,7512.0,617.0,27176.0,2300.0,116331.0,14742.0,6934.0,882.0,62.0,317.0
919,2159.0,3006.0,71638.0,8530.0,4017.0,278.0,27353.0,5548.0,73202.0,8587.0,4817.0,509.0,44.0,317.0
920,2898.0,2862.0,223258.0,35188.0,16951.0,947.0,37116.0,4979.0,223929.0,35026.0,16088.0,1071.0,64.0,317.0
921,0.0,1852.0,38727.0,5121.0,2062.0,166.0,10034.0,3041.0,40080.0,4783.0,1842.0,128.0,42.0,317.0
922,5439.0,1104.0,50780.0,7011.0,2703.0,52.0,25007.0,2047.0,53128.0,7066.0,3416.0,174.0,41.0,317.0
923,36717.0,7855.0,385158.0,46789.0,14104.0,297.0,77878.0,13000.0,382356.0,45404.0,14633.0,1026.0,65.0,317.0
924,16560.0,4381.0,166700.0,20865.0,6714.0,0.0,43545.0,5489.0,167676.0,20187.0,6871.0,490.0,62.0,318.0
925,5591.0,45.0,145216.0,19965.0,8090.0,0.0,22472.0,859.0,144891.0,19887.0,8294.0,851.0,63.0,318.0
926,153.0,2424.0,110821.0,13737.0,5141.0,558.0,23531.0,4113.0,110867.0,13488.0,4789.0,1053.0,63.0,318.0
927,0.0,2043.0,62928.0,9096.0,2989.0,0.0,11846.0,3417.0,62116.0,8703.0,2861.0,335.0,45.0,318.0
928,951.0,0.0,32939.0,4099.0,1043.0,0.0,28764.0,703.0,34673.0,4097.0,1139.0,524.0,40.0,318.0
929,0.0,858.0,41964.0,5179.0,3205.0,233.0,24380.0,1807.0,44639.0,5312.0,2918.0,227.0,41.0,320.0
930,5769.0,804.0,42744.0,6714.0,2189.0,467.0,26446.0,1678.0,44144.0,6377.0,2408.0,469.0,44.0,320.0
931,0.0,5637.0,173867.0,23134.0,12880.0,0.0,18464.0,8733.0,163675.0,20427.0,10708.0,1663.0,65.0,320.0
932,15442.0,2636.0,81929.0,10150.0,4379.0,378.0,21689.0,3875.0,80469.0,10003.0,4211.0,611.0,59.0,320.0
933,384.0,567.0,80323.0,10570.0,4213.0,0.0,14806.0,1728.0,76445.0,10371.0,3609.0,231.0,48.0,320.0
934,4376.0,1022.0,48359.0,7552.0,2830.0,85.0,13484.0,2094.0,47546.0,6959.0,2200.0,284.0,46.0,320.0
935,10977.0,5239.0,265764.0,35745.0,10594.0,0.0,42081.0,8583.0,251467.0,33176.0,10906.0,362.0,67.0,320.0
936,4243.0,8228.0,114126.0,17937.0,12679.0,783.0,30746.0,12373.0,114416.0,17680.0,12864.0,911.0,48.0,321.0
937,3448.0,0.0,50319.0,6204.0,1612.0,0.0,21934.0,887.0,50878.0,6129.0,1262.0,63.0,43.0,321.0
938,1411.0,2227.0,157740.0,18628.0,6042.0,368.0,32044.0,3604.0,156664.0,18393.0,5079.0,506.0,63.0,321.0
939,1486.0,750.0,175530.0,22375.0,7901.0,0.0,23946.0,2953.0,168553.0,21149.0,6602.0,460.0,65.0,321.0
940,4426.0,18.0,26589.0,4275.0,2761.0,201.0,19526.0,487.0,25898.0,3949.0,2135.0,195.0,43.0,321.0
941,2319.0,0.0,48860.0,6334.0,2572.0,0.0,20811.0,800.0,45682.0,5859.0,2553.0,283.0,47.0,321.0
942,7671.0,1586.0,62062.0,8091.0,3532.0,75.0,25931.0,2389.0,57423.0,7733.0,2586.0,367.0,60.0,321.0
943,0.0,385.0,68242.0,8413.0,2956.0,0.0,10474.0,2536.0,70893.0,8222.0,2781.0,151.0,46.0,322.0
944,9925.0,486.0,128226.0,16326.0,6256.0,0.0,34939.0,1525.0,120629.0,14335.0,6426.0,302.0,108.0,322.0
945,6328.0,896.0,37699.0,5208.0,2451.0,135.0,26230.0,1463.0,36865.0,4978.0,2361.0,207.0,43.0,322.0
946,1072.0,263.0,74942.0,9553.0,2357.0,422.0,19804.0,1073.0,78693.0,9657.0,1974.0,450.0,45.0,322.0
947,1107.0,2677.0,67160.0,7858.0,1320.0,0.0,15983.0,4096.0,69518.0,7777.0,1847.0,87.0,44.0,322.0
948,0.0,346.0,28620.0,3958.0,1348.0,359.0,11100.0,1280.0,28888.0,3961.0,1373.0,356.0,41.0,322.0
949,0.0,4299.0,80869.0,10266.0,4461.0,696.0,13372.0,6476.0,82093.0,10338.0,3965.0,601.0,45.0,322.0
950,0.0,674.0,31667.0,3840.0,1615.0,15.0,23469.0,2356.0,33150.0,3897.0,1566.0,256.0,41.0,322.0
951,0.0,1258.0,130181.0,15417.0,6286.0,550.0,11243.0,2388.0,129550.0,14694.0,6220.0,328.0,62.0,322.0
952,0.0,674.0,108356.0,12373.0,4073.0,465.0,11770.0,2563.0,109762.0,12356.0,3921.0,368.0,46.0,323.0
953,1255.0,170.0,99081.0,12003.0,4771.0,300.0,17456.0,1004.0,99478.0,11515.0,4291.0,862.0,48.0,323.0
954,0.0,1174.0,141726.0,17146.0,5537.0,0.0,13401.0,2832.0,137006.0,16687.0,5990.0,241.0,64.0,323.0
955,14998.0,2519.0,145220.0,16183.0,6402.0,658.0,24672.0,3854.0,148581.0,15948.0,6266.0,1572.0,47.0,323.0
956,4583.0,507.0,134872.0,17301.0,6085.0,388.0,44567.0,2230.0,137722.0,18034.0,5922.0,286.0,46.0,323.0
957,0.0,697.0,43853.0,5155.0,1054.0,492.0,8433.0,2640.0,46374.0,5438.0,1077.0,399.0,41.0,323.0
958,0.0,2084.0,147209.0,18175.0,5759.0,410.0,26571.0,3350.0,141463.0,17758.0,5629.0,828.0,61.0,323.0
959,874.0,956.0,89818.0,11589.0,4597.0,678.0,19820.0,2248.0,88675.0,11600.0,4436.0,623.0,60.0,323.0
960,434.0,203.0,66296.0,9286.0,2874.0,0.0,28846.0,1290.0,66395.0,8857.0,2169.0,833.0,46.0,323.0
961,10221.0,2799.0,117616.0,15189.0,5968.0,978.0,20860.0,3711.0,115340.0,13996.0,4547.0,834.0,62.0,323.0
962,1168.0,6892.0,197726.0,22638.0,7117.0,156.0,26288.0,12767.0,191853.0,20663.0,5059.0,732.0,107.0,323.0
963,0.0,417.0,101329.0,14083.0,3983.0,1049.0,11448.0,1577.0,95414.0,13369.0,4207.0,978.0,62.0,324.0
964,4906.0,2426.0,89406.0,13068.0,4990.0,567.0,22230.0,4729.0,90417.0,12564.0,4765.0,675.0,44.0,324.0
965,2145.0,1250.0,112334.0,13545.0,3469.0,651.0,5102.0,1985.0,113453.0,13215.0,3425.0,910.0,57.0,324.0
966,3293.0,2980.0,73142.0,11388.0,5605.0,78.0,22721.0,5304.0,69642.0,10961.0,4518.0,392.0,62.0,324.0
967,690.0,3127.0,146133.0,20526.0,8958.0,0.0,27600.0,6776.0,150280.0,20958.0,8938.0,0.0,58.0,324.0
968,0.0,1828.0,53480.0,7309.0,1816.0,277.0,2414.0,3519.0,53851.0,7148.0,1535.0,808.0,44.0,324.0
969,0.0,366.0,44216.0,5218.0,2188.0,0.0,20030.0,2028.0,46009.0,5442.0,2088.0,180.0,42.0,324.0
970,0.0,529.0,82412.0,10062.0,3952.0,0.0,26227.0,1670.0,82120.0,10010.0,4171.0,151.0,46.0,324.0
971,439.0,2129.0,95755.0,14905.0,5997.0,139.0,23433.0,3533.0,95683.0,14827.0,5031.0,453.0,45.0,326.0
972,2701.0,608.0,60040.0,7414.0,3217.0,52.0,29405.0,1611.0,60967.0,7640.0,2463.0,130.0,43.0,326.0
973,0.0,365.0,69546.0,8476.0,2478.0,52.0,3302.0,1280.0,71185.0,8071.0,2684.0,338.0,44.0,326.0
974,0.0,289.0,62663.0,11769.0,3355.0,116.0,10026.0,1357.0,63842.0,10970.0,2653.0,181.0,44.0,326.0
975,4842.0,2125.0,110031.0,13189.0,3475.0,0.0,27450.0,4623.0,109671.0,13366.0,2984.0,251.0,59.0,326.0
976,6657.0,1613.0,63537.0,7675.0,2873.0,0.0,23997.0,2745.0,64413.0,7656.0,2589.0,145.0,43.0,326.0
977,0.0,618.0,33884.0,5428.0,2257.0,1079.0,26909.0,1806.0,33442.0,5258.0,2366.0,712.0,44.0,326.0
978,0.0,75.0,61280.0,7545.0,2132.0,684.0,18024.0,973.0,59489.0,7154.0,2328.0,783.0,46.0,326.0
979,1590.0,983.0,97607.0,12931.0,4790.0,0.0,13871.0,2681.0,98384.0,12931.0,4202.0,225.0,46.0,326.0
980,778.0,3034.0,266462.0,32812.0,12055.0,62.0,24847.0,3842.0,251843.0,30557.0,8925.0,460.0,122.0,326.0
981,3290.0,586.0,76490.0,9786.0,2985.0,42.0,28990.0,1252.0,77665.0,10008.0,1974.0,119.0,44.0,327.0
982,877.0,1139.0,75117.0,9004.0,3786.0,0.0,19397.0,3152.0,78270.0,9198.0,4389.0,458.0,42.0,327.0
983,6609.0,1212.0,52565.0,6586.0,2620.0,166.0,21822.0,3235.0,53870.0,6173.0,2931.0,674.0,44.0,327.0
984,6694.0,1572.0,133477.0,17527.0,6922.0,0.0,22466.0,3659.0,117181.0,14433.0,4675.0,489.0,71.0,327.0
985,2793.0,562.0,57032.0,8088.0,4226.0,226.0,22268.0,2249.0,57731.0,7890.0,4125.0,333.0,43.0,327.0
986,0.0,374.0,41998.0,5184.0,1905.0,0.0,12221.0,1582.0,44279.0,5307.0,2874.0,119.0,41.0,327.0
987,0.0,5897.0,85810.0,15400.0,9233.0,432.0,15313.0,9108.0,82768.0,13784.0,7794.0,965.0,62.0,327.0
988,11873.0,3851.0,172043.0,19755.0,6762.0,0.0,31032.0,6313.0,169535.0,19763.0,7107.0,288.0,62.0,327.0
989,287.0,1743.0,78941.0,10237.0,4441.0,590.0,14530.0,2320.0,78737.0,9552.0,3951.0,346.0,47.0,327.0
990,4409.0,200.0,77616.0,9888.0,2514.0,250.0,12359.0,1175.0,77820.0,10037.0,3156.0,828.0,46.0,327.0
991,4240.0,0.0,23428.0,2868.0,586.0,135.0,22161.0,714.0,25611.0,2932.0,735.0,279.0,38.0,328.0
992,3377.0,629.0,37851.0,5553.0,1618.0,197.0,30075.0,2956.0,41223.0,5738.0,1742.0,415.0,39.0,328.0
993,0.0,1166.0,114707.0,14430.0,3871.0,237.0,24787.0,2106.0,110589.0,14335.0,3372.0,517.0,63.0,328.0
994,2728.0,507.0,53649.0,6250.0,2170.0,0.0,19815.0,1663.0,55179.0,6542.0,2643.0,208.0,42.0,328.0
995,5312.0,1520.0,148810.0,20806.0,8297.0,948.0,39058.0,3902.0,150351.0,19830.0,7955.0,1179.0,47.0,328.0
996,0.0,0.0,47872.0,6594.0,2493.0,159.0,24092.0,1141.0,50969.0,6634.0,2789.0,283.0,43.0,328.0
997,7597.0,6249.0,114936.0,14925.0,7397.0,0.0,32895.0,9816.0,112217.0,14142.0,6488.0,519.0,62.0,328.0
998,0.0,0.0,55387.0,7425.0,1542.0,120.0,22175.0,584.0,55192.0,7142.0,1466.0,271.0,45.0,328.0
999,3592.0,644.0,88414.0,10578.0,3375.0,27.0,25588.0,1440.0,87711.0,10554.0,3344.0,468.0,46.0,328.0
1000,4831.0,1071.0,51932.0,7057.0,2596.0,147.0,23442.0,2790.0,51391.0,6836.0,2510.0,348.0,45.0,328.0
1001,2878.0,202.0,95340.0,11473.0,4320.0,88.0,13773.0,1105.0,93611.0,11145.0,4353.0,499.0,45.0,331.0
1002,5904.0,4363.0,91487.0,11758.0,2694.0,0.0,19781.0,6117.0,91785.0,11502.0,3518.0,234.0,63.0,331.0
1003,595.0,5317.0,81550.0,11824.0,7248.0,712.0,22122.0,8018.0,80520.0,11745.0,5746.0,1304.0,44.0,331.0
1004,0.0,1341.0,101719.0,12249.0,3233.0,391.0,10475.0,2995.0,105717.0,12676.0,3614.0,784.0,44.0,331.0
1005,6457.0,0.0,39532.0,4407.0,2348.0,237.0,31260.0,624.0,42880.0,4990.0,2507.0,213.0,40.0,331.0
1006,8128.0,1307.0,148284.0,19092.0,5486.0,167.0,31947.0,1861.0,139973.0,17722.0,5072.0,477.0,66.0,331.0
1007,3414.0,148.0,65311.0,6999.0,2678.0,456.0,26701.0,1130.0,71215.0,7027.0,2318.0,440.0,42.0,331.0
1008,0.0,1213.0,61336.0,7842.0,2796.0,472.0,18362.0,2590.0,63513.0,7879.0,3018.0,607.0,43.0,331.0
1009,2000.0,878.0,119177.0,17766.0,8621.0,281.0,19165.0,2264.0,119830.0,18083.0,9089.0,740.0,72.0,331.0
1010,1870.0,3402.0,161095.0,20442.0,5093.0,0.0,26413.0,3056.0,158796.0,20194.0,5727.0,272.0,63.0,332.0
1011,11007.0,0.0,80524.0,9466.0,4264.0,0.0,25718.0,948.0,83277.0,9709.0,3572.0,272.0,44.0,332.0
1012,7.0,761.0,33716.0,4659.0,4222.0,392.0,13749.0,1717.0,34958.0,5025.0,3803.0,255.0,41.0,332.0
1013,9008.0,2753.0,50635.0,7494.0,2910.0,173.0,29458.0,4543.0,52657.0,7323.0,2724.0,289.0,42.0,332.0
1014,9401.0,1602.0,84080.0,12118.0,5749.0,109.0,26476.0,3769.0,83763.0,11848.0,5569.0,346.0,47.0,332.0
1015,6101.0,1264.0,50462.0,6673.0,1884.0,389.0,21111.0,2854.0,51138.0,6646.0,1240.0,540.0,42.0,332.0
1016,22030.0,3142.0,171971.0,21711.0,5632.0,0.0,59005.0,5290.0,175757.0,21823.0,5544.0,168.0,48.0,332.0
1017,9179.0,2283.0,106078.0,13530.0,5868.0,34.0,23496.0,4432.0,103701.0,13133.0,5604.0,472.0,48.0,332.0
1018,10093.0,4308.0,69654.0,9964.0,6720.0,105.0,31831.0,7558.0,71307.0,9969.0,6898.0,519.0,46.0,332.0
1019,0.0,0.0,35506.0,4495.0,878.0,217.0,16660.0,486.0,35442.0,4379.0,783.0,135.0,44.0,332.0
1020,0.0,1732.0,54289.0,6573.0,2424.0,0.0,28854.0,2978.0,54651.0,6172.0,1808.0,179.0,55.0,332.0
1021,0.0,1658.0,53684.0,7716.0,5017.0,66.0,23954.0,3669.0,52766.0,7476.0,3890.0,553.0,46.0,333.0
1022,0.0,2007.0,104998.0,13612.0,4828.0,315.0,13746.0,2526.0,102798.0,13080.0,3858.0,550.0,62.0,333.0
1023,0.0,244.0,32497.0,3981.0,1616.0,103.0,21122.0,1559.0,33274.0,3998.0,1450.0,171.0,41.0,333.0
1024,0.0,1368.0,126012.0,14475.0,5040.0,0.0,1560.0,3013.0,127023.0,14767.0,4199.0,323.0,45.0,333.0
1025,3001.0,1027.0,43958.0,5607.0,1367.0,0.0,14780.0,2384.0,44892.0,5722.0,2047.0,309.0,43.0,333.0
1026,0.0,1725.0,53127.0,7108.0,4409.0,1085.0,29451.0,3514.0,54342.0,6939.0,5073.0,1086.0,55.0,333.0
1027,5577.0,6410.0,118387.0,15022.0,5688.0,0.0,22209.0,10980.0,116335.0,15059.0,5374.0,422.0,47.0,334.0
1028,0.0,4303.0,82025.0,13066.0,8931.0,0.0,35230.0,6613.0,70012.0,8975.0,6212.0,346.0,81.0,334.0
1029,7029.0,1062.0,71653.0,8343.0,2301.0,116.0,29491.0,2811.0,70536.0,8372.0,2125.0,331.0,47.0,334.0
1030,6771.0,1727.0,52498.0,6942.0,2838.0,18.0,20380.0,3154.0,53881.0,6716.0,2492.0,871.0,43.0,334.0
1031,4923.0,336.0,71538.0,10530.0,4161.0,624.0,25941.0,2265.0,69604.0,10225.0,3594.0,708.0,60.0,334.0
1032,3061.0,0.0,152378.0,17841.0,5397.0,224.0,21959.0,953.0,147472.0,17002.0,6486.0,969.0,64.0,335.0
