,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,6817.0,1043.0,64194.0,7704.0,2519.0,426.0,16861.0,1687.0,64814.0,7344.0,2637.0,663.0,46.0,317.0
828,0.0,1115.0,62450.0,8481.0,2362.0,0.0,20970.0,3059.0,61250.0,7852.0,2340.0,119.0,46.0,318.0
829,9207.0,1829.0,40724.0,4406.0,2496.0,318.0,23466.0,3106.0,40563.0,4342.0,1936.0,592.0,43.0,318.0
830,0.0,1767.0,86991.0,11314.0,4069.0,0.0,16687.0,3422.0,81862.0,10565.0,4172.0,570.0,64.0,318.0
831,0.0,1010.0,47327.0,5919.0,1560.0,261.0,14276.0,2077.0,47297.0,5692.0,1986.0,213.0,44.0,318.0
832,4869.0,820.0,78249.0,9935.0,5498.0,107.0,31085.0,2175.0,77851.0,9503.0,3887.0,233.0,45.0,318.0
833,0.0,912.0,35066.0,4149.0,1195.0,0.0,21845.0,2202.0,35036.0,3991.0,1186.0,13.0,43.0,319.0
834,909.0,1877.0,84431.0,9506.0,2298.0,0.0,11297.0,3441.0,84794.0,9764.0,2282.0,352.0,55.0,319.0
835,19411.0,2144.0,399177.0,47258.0,16943.0,122.0,52253.0,3191.0,388514.0,45492.0,16256.0,352.0,64.0,319.0
836,9846.0,2263.0,66029.0,7926.0,2537.0,258.0,28662.0,4056.0,61257.0,6932.0,3177.0,235.0,63.0,319.0
837,1366.0,0.0,30191.0,4513.0,3971.0,50.0,28338.0,1392.0,32028.0,4584.0,2886.0,753.0,41.0,319.0
838,0.0,115.0,111900.0,13965.0,6479.0,0.0,15361.0,1227.0,113397.0,13600.0,4971.0,790.0,46.0,319.0
839,5535.0,468.0,50576.0,6740.0,2408.0,143.0,29051.0,1367.0,51105.0,6436.0,2843.0,494.0,45.0,319.0
840,20492.0,7925.0,266325.0,29184.0,8339.0,392.0,38630.0,11163.0,243438.0,26650.0,7753.0,650.0,122.0,319.0
841,0.0,594.0,52468.0,6441.0,2895.0,272.0,15351.0,1551.0,50564.0,6126.0,3284.0,310.0,44.0,320.0
842,5463.0,1107.0,291283.0,39113.0,14353.0,0.0,49855.0,2185.0,276191.0,37171.0,15016.0,550.0,66.0,320.0
843,4032.0,648.0,42044.0,4876.0,1523.0,314.0,20356.0,1285.0,42761.0,4922.0,1334.0,530.0,43.0,320.0
844,3184.0,2253.0,58025.0,8186.0,3838.0,0.0,26532.0,4250.0,55026.0,7805.0,2892.0,450.0,46.0,320.0
845,5447.0,2117.0,115165.0,13619.0,4097.0,0.0,24482.0,2671.0,113881.0,13118.0,4576.0,525.0,47.0,320.0
846,763.0,2180.0,43025.0,5104.0,2082.0,224.0,14030.0,3566.0,42571.0,4962.0,2073.0,512.0,43.0,320.0
847,0.0,332.0,34883.0,4376.0,1735.0,0.0,25132.0,1252.0,35102.0,4029.0,2027.0,160.0,43.0,321.0
848,4750.0,670.0,57399.0,7220.0,2745.0,303.0,20376.0,1602.0,56448.0,7039.0,2407.0,527.0,45.0,321.0
849,0.0,1819.0,68034.0,7057.0,3310.0,314.0,17938.0,1993.0,65017.0,6664.0,2715.0,784.0,46.0,321.0
850,0.0,0.0,53254.0,6354.0,1532.0,0.0,24498.0,226.0,52190.0,6099.0,1713.0,5.0,45.0,321.0
851,6925.0,2158.0,51363.0,7203.0,2076.0,56.0,26747.0,4246.0,49053.0,6498.0,2472.0,452.0,45.0,321.0
852,9554.0,9505.0,144746.0,16629.0,5214.0,389.0,20433.0,15481.0,143569.0,16057.0,6074.0,920.0,61.0,321.0
853,5052.0,2240.0,48533.0,5821.0,2645.0,763.0,27870.0,2984.0,47967.0,5418.0,1654.0,469.0,58.0,322.0
854,215.0,3148.0,77402.0,10968.0,3922.0,0.0,14572.0,5152.0,75812.0,10364.0,3101.0,949.0,45.0,322.0
855,0.0,220.0,38622.0,4860.0,1492.0,0.0,9251.0,987.0,39101.0,4840.0,1286.0,105.0,44.0,322.0
856,16777.0,329.0,38484.0,4897.0,1480.0,731.0,23783.0,2673.0,35399.0,4190.0,1610.0,727.0,59.0,322.0
857,0.0,209.0,80416.0,9564.0,2611.0,0.0,20396.0,1490.0,77866.0,9394.0,3015.0,137.0,48.0,322.0
858,2393.0,0.0,96418.0,11620.0,3844.0,0.0,25379.0,589.0,89507.0,10897.0,2994.0,219.0,63.0,323.0
859,6649.0,1612.0,91661.0,11320.0,4703.0,161.0,24809.0,3495.0,91908.0,11045.0,4308.0,399.0,47.0,323.0
860,0.0,123.0,93581.0,11173.0,2678.0,305.0,3532.0,856.0,84797.0,10008.0,3089.0,497.0,50.0,323.0
861,400.0,1058.0,214589.0,26443.0,8627.0,0.0,36250.0,2968.0,208599.0,25681.0,8000.0,414.0,65.0,323.0
862,2425.0,643.0,33697.0,3964.0,1586.0,719.0,23184.0,1823.0,35262.0,4123.0,1343.0,637.0,42.0,323.0
863,18087.0,4680.0,181553.0,20770.0,7908.0,0.0,30962.0,8612.0,176687.0,20043.0,6834.0,488.0,66.0,323.0
864,11841.0,1313.0,88250.0,10922.0,4004.0,0.0,20570.0,2822.0,89174.0,10442.0,4716.0,141.0,45.0,323.0
865,202.0,2076.0,78353.0,10048.0,4011.0,0.0,26366.0,4102.0,76961.0,9450.0,3371.0,122.0,59.0,325.0
866,291.0,692.0,72267.0,8504.0,2947.0,392.0,9252.0,1487.0,71369.0,8390.0,2308.0,518.0,45.0,325.0
867,0.0,528.0,57274.0,7185.0,3482.0,389.0,12572.0,1867.0,53093.0,6488.0,2838.0,568.0,59.0,325.0
868,0.0,5280.0,171275.0,19541.0,5788.0,127.0,23945.0,9533.0,158145.0,18128.0,5112.0,1234.0,69.0,325.0
869,15845.0,6528.0,143056.0,16596.0,6687.0,0.0,36366.0,10968.0,145192.0,16160.0,6109.0,310.0,48.0,325.0
870,2745.0,4813.0,138497.0,18114.0,9548.0,194.0,23444.0,7735.0,135977.0,17699.0,8184.0,526.0,65.0,325.0
871,0.0,2487.0,56415.0,6655.0,2156.0,438.0,8887.0,4166.0,57473.0,6374.0,2344.0,654.0,45.0,325.0
872,4807.0,4627.0,79663.0,9938.0,4855.0,580.0,19974.0,7078.0,72253.0,8576.0,3989.0,1134.0,65.0,325.0
873,10459.0,3173.0,135624.0,18126.0,7239.0,0.0,22028.0,3523.0,132284.0,17158.0,7211.0,604.0,64.0,326.0
874,0.0,1786.0,105310.0,12335.0,4400.0,0.0,7327.0,3086.0,103703.0,12183.0,3797.0,128.0,47.0,326.0
875,1942.0,0.0,35850.0,4722.0,989.0,0.0,13018.0,1281.0,35692.0,4400.0,1145.0,445.0,44.0,326.0
876,0.0,648.0,75907.0,9007.0,3676.0,115.0,7543.0,2060.0,75121.0,8808.0,2653.0,320.0,45.0,326.0
877,0.0,454.0,99174.0,10647.0,2957.0,0.0,13707.0,2067.0,104090.0,10592.0,3136.0,254.0,45.0,327.0
878,5780.0,789.0,78039.0,9697.0,2806.0,323.0,17561.0,1522.0,77267.0,9589.0,2647.0,392.0,46.0,327.0
879,0.0,831.0,65800.0,11891.0,4471.0,363.0,18138.0,1786.0,64803.0,11518.0,3564.0,683.0,50.0,327.0
880,3025.0,1765.0,163001.0,19190.0,5819.0,529.0,18476.0,2439.0,161056.0,19028.0,5626.0,482.0,64.0,327.0
881,5120.0,1811.0,94763.0,7827.0,4596.0,110.0,19118.0,2540.0,90579.0,7067.0,4401.0,287.0,63.0,327.0
882,7323.0,1780.0,163534.0,20195.0,8062.0,0.0,21583.0,3759.0,153309.0,18846.0,7157.0,492.0,117.0,328.0
883,0.0,1829.0,136639.0,16334.0,8854.0,0.0,14342.0,3596.0,129011.0,15686.0,9444.0,293.0,63.0,328.0
884,4784.0,1612.0,165843.0,20839.0,9791.0,0.0,28999.0,3022.0,165097.0,20782.0,9881.0,1532.0,62.0,328.0
885,0.0,332.0,86618.0,9733.0,2984.0,0.0,6696.0,2685.0,82902.0,9062.0,3246.0,206.0,62.0,328.0
886,8486.0,1937.0,83917.0,11994.0,7506.0,0.0,18491.0,3129.0,87059.0,12182.0,6405.0,743.0,45.0,328.0
887,7176.0,2641.0,104604.0,15441.0,9634.0,960.0,18600.0,4354.0,103639.0,14810.0,8052.0,1260.0,48.0,328.0
888,2755.0,782.0,93217.0,11332.0,4489.0,0.0,17883.0,2464.0,87420.0,10700.0,3672.0,438.0,61.0,329.0
889,1980.0,1601.0,161048.0,17235.0,5656.0,185.0,21681.0,2730.0,145797.0,15342.0,5175.0,949.0,124.0,329.0
890,0.0,0.0,30243.0,2811.0,1628.0,0.0,9525.0,312.0,30645.0,2625.0,1315.0,193.0,44.0,329.0
891,0.0,975.0,124455.0,15914.0,6012.0,0.0,8012.0,2098.0,121093.0,15662.0,6272.0,416.0,47.0,329.0
892,0.0,288.0,93584.0,12107.0,5116.0,728.0,19125.0,1655.0,87920.0,10668.0,5011.0,889.0,61.0,329.0
893,6613.0,2925.0,80035.0,11359.0,6155.0,0.0,25745.0,4771.0,75612.0,10802.0,6189.0,381.0,61.0,329.0
894,732.0,4873.0,130961.0,15680.0,8020.0,333.0,10605.0,6813.0,122849.0,14782.0,7443.0,595.0,47.0,329.0
895,0.0,0.0,52001.0,6596.0,3534.0,0.0,4759.0,1562.0,49036.0,6018.0,2825.0,168.0,47.0,330.0
896,1491.0,4464.0,81303.0,10091.0,4680.0,378.0,18704.0,8114.0,79735.0,9329.0,5264.0,461.0,46.0,330.0
897,1179.0,2179.0,70355.0,8119.0,2896.0,0.0,18367.0,4286.0,68774.0,7925.0,3302.0,0.0,44.0,330.0
898,4521.0,0.0,50671.0,5989.0,1119.0,0.0,18331.0,722.0,47409.0,5847.0,1556.0,313.0,45.0,330.0
899,0.0,1608.0,264056.0,31119.0,10428.0,1448.0,16478.0,4749.0,254645.0,29171.0,10113.0,1509.0,65.0,330.0
900,0.0,0.0,115058.0,13815.0,4108.0,0.0,24651.0,1023.0,114371.0,13376.0,4102.0,535.0,47.0,330.0
901,3461.0,0.0,57723.0,6383.0,1487.0,243.0,13593.0,968.0,59790.0,6235.0,1441.0,445.0,44.0,330.0
902,5045.0,531.0,34461.0,4165.0,854.0,104.0,23547.0,2155.0,33611.0,3847.0,637.0,89.0,42.0,330.0
903,0.0,2362.0,264188.0,30487.0,9014.0,0.0,20432.0,2997.0,258094.0,29439.0,7970.0,610.0,65.0,330.0
904,1365.0,1098.0,33195.0,4434.0,1205.0,56.0,16417.0,1913.0,34405.0,4309.0,1064.0,328.0,41.0,331.0
905,0.0,4290.0,75712.0,14112.0,7570.0,442.0,11256.0,6953.0,71299.0,12697.0,7126.0,773.0,49.0,331.0
906,6311.0,12236.0,192607.0,26925.0,17529.0,273.0,29436.0,11208.0,167459.0,21610.0,12930.0,742.0,112.0,331.0
907,947.0,1161.0,79832.0,8560.0,3311.0,0.0,7894.0,1571.0,82436.0,8518.0,3513.0,367.0,44.0,331.0
908,1252.0,1388.0,61990.0,8346.0,3503.0,0.0,20508.0,2467.0,62183.0,8172.0,3523.0,44.0,45.0,331.0
909,937.0,643.0,99334.0,13869.0,5174.0,691.0,10111.0,2066.0,96155.0,13344.0,4825.0,513.0,61.0,331.0
910,1501.0,2581.0,87532.0,14012.0,7392.0,196.0,16151.0,5113.0,85006.0,13389.0,6599.0,495.0,58.0,331.0
911,3011.0,882.0,56158.0,6888.0,2211.0,0.0,16492.0,2617.0,52685.0,6674.0,1541.0,226.0,46.0,331.0
912,12621.0,3323.0,206663.0,24456.0,7337.0,0.0,42600.0,6662.0,201947.0,23415.0,7939.0,496.0,66.0,332.0
913,0.0,697.0,84451.0,9289.0,4278.0,0.0,19893.0,1464.0,83624.0,8842.0,3746.0,91.0,46.0,332.0
914,3692.0,1054.0,41528.0,5122.0,1807.0,246.0,14731.0,2243.0,38436.0,4957.0,2097.0,583.0,45.0,332.0
915,9170.0,1824.0,114655.0,13115.0,3701.0,0.0,20134.0,3430.0,112610.0,12689.0,3844.0,367.0,64.0,332.0
916,0.0,151.0,75506.0,7640.0,3114.0,0.0,18202.0,1929.0,71667.0,7232.0,2155.0,0.0,48.0,332.0
917,902.0,1879.0,63054.0,7332.0,2558.0,722.0,29014.0,2469.0,63127.0,6952.0,3249.0,592.0,61.0,333.0
918,0.0,1803.0,55397.0,6770.0,1870.0,112.0,14931.0,3374.0,53240.0,6614.0,1967.0,533.0,47.0,333.0
919,0.0,255.0,103464.0,11847.0,3939.0,0.0,11963.0,1300.0,107047.0,12352.0,3972.0,346.0,57.0,333.0
920,687.0,0.0,34962.0,3622.0,1182.0,4.0,11601.0,779.0,36176.0,3685.0,1328.0,186.0,42.0,333.0
921,0.0,2212.0,99297.0,11311.0,3598.0,2.0,13426.0,3265.0,97352.0,10659.0,2697.0,223.0,60.0,333.0
922,0.0,176.0,37169.0,4414.0,1417.0,158.0,7102.0,796.0,38743.0,4385.0,1372.0,189.0,44.0,333.0
923,4263.0,1620.0,46264.0,5296.0,2289.0,0.0,21901.0,3542.0,45798.0,5120.0,2417.0,20.0,43.0,333.0
924,0.0,1696.0,65317.0,7500.0,2205.0,291.0,26066.0,2457.0,67180.0,7392.0,1952.0,210.0,45.0,333.0
925,1913.0,871.0,70578.0,8634.0,2745.0,383.0,21115.0,1999.0,67074.0,8095.0,2241.0,473.0,61.0,334.0
926,1398.0,0.0,213132.0,28079.0,10558.0,0.0,32945.0,831.0,215872.0,27549.0,9542.0,889.0,63.0,334.0
927,8289.0,1006.0,63418.0,8183.0,3199.0,89.0,25076.0,2620.0,59374.0,7881.0,3384.0,440.0,60.0,334.0
928,743.0,456.0,48712.0,5502.0,1954.0,658.0,15976.0,1085.0,47943.0,5022.0,1848.0,531.0,44.0,334.0
929,5235.0,3910.0,79529.0,8890.0,2088.0,550.0,13669.0,5824.0,80508.0,8415.0,2585.0,641.0,45.0,334.0
930,4029.0,714.0,109734.0,12780.0,4081.0,0.0,13927.0,2151.0,109676.0,12700.0,4667.0,209.0,58.0,334.0
931,3165.0,877.0,70940.0,8117.0,2930.0,14.0,20545.0,1745.0,69844.0,8136.0,2758.0,69.0,45.0,335.0
932,7623.0,4074.0,114783.0,13953.0,6045.0,0.0,17213.0,7488.0,114226.0,13438.0,6049.0,158.0,46.0,335.0
933,0.0,231.0,59873.0,9328.0,4799.0,0.0,17780.0,1206.0,57216.0,8541.0,3878.0,275.0,61.0,335.0
934,990.0,377.0,59110.0,8231.0,3387.0,412.0,15270.0,1593.0,56810.0,7943.0,3333.0,331.0,44.0,335.0
935,0.0,0.0,56566.0,6811.0,2972.0,377.0,18666.0,1207.0,57288.0,6476.0,3284.0,684.0,44.0,335.0
936,10646.0,3124.0,225284.0,25696.0,10207.0,0.0,25423.0,6099.0,218742.0,24868.0,9312.0,212.0,65.0,335.0
937,2837.0,894.0,134630.0,15994.0,5358.0,109.0,21163.0,2370.0,129148.0,15138.0,4716.0,1191.0,64.0,335.0
938,0.0,1440.0,55288.0,7886.0,6472.0,354.0,16892.0,2415.0,51103.0,7115.0,5298.0,535.0,61.0,335.0
939,2742.0,0.0,78225.0,8918.0,3194.0,0.0,20311.0,822.0,77763.0,9003.0,2723.0,288.0,47.0,336.0
940,12218.0,3104.0,185253.0,21607.0,6518.0,580.0,25631.0,5475.0,181786.0,21012.0,5500.0,1372.0,48.0,336.0
941,2644.0,1243.0,87122.0,10502.0,2444.0,224.0,15975.0,1702.0,81933.0,9677.0,1934.0,428.0,63.0,336.0
942,6408.0,1877.0,58737.0,8867.0,3627.0,264.0,21800.0,3798.0,55779.0,8319.0,2506.0,237.0,46.0,336.0
943,6834.0,2155.0,263601.0,30588.0,9266.0,0.0,43922.0,4105.0,263814.0,30312.0,8503.0,437.0,48.0,336.0
944,5673.0,1297.0,52256.0,7360.0,4011.0,0.0,13669.0,2304.0,49151.0,6955.0,3029.0,0.0,45.0,336.0
945,0.0,268.0,55360.0,7977.0,2607.0,139.0,10331.0,2015.0,53998.0,7662.0,2342.0,587.0,44.0,336.0
946,5001.0,980.0,175273.0,22033.0,5732.0,0.0,35142.0,2041.0,167480.0,20876.0,5815.0,147.0,63.0,336.0
947,0.0,768.0,71554.0,8929.0,3980.0,23.0,12919.0,1665.0,68725.0,8629.0,3605.0,256.0,60.0,337.0
948,0.0,1399.0,49009.0,6641.0,3311.0,26.0,17607.0,2441.0,48256.0,6544.0,2899.0,367.0,43.0,337.0
949,0.0,754.0,46354.0,5518.0,2558.0,157.0,18681.0,1908.0,44405.0,4959.0,2612.0,241.0,43.0,337.0
950,3447.0,1483.0,140146.0,14108.0,6103.0,173.0,21647.0,3284.0,130458.0,12947.0,4265.0,684.0,65.0,337.0
951,0.0,478.0,75352.0,9454.0,2562.0,731.0,17918.0,1685.0,74074.0,8727.0,2649.0,1328.0,46.0,337.0
952,0.0,413.0,67880.0,8242.0,2399.0,469.0,14121.0,1413.0,64090.0,7671.0,2020.0,362.0,46.0,338.0
953,0.0,2018.0,46953.0,5616.0,1810.0,76.0,12299.0,3592.0,47773.0,5499.0,1900.0,73.0,46.0,338.0
954,0.0,2269.0,125929.0,14514.0,5247.0,0.0,16352.0,4303.0,118637.0,13644.0,3829.0,116.0,65.0,338.0
955,3820.0,268.0,33643.0,4348.0,2972.0,411.0,19261.0,1528.0,35255.0,4429.0,2871.0,526.0,40.0,338.0
956,1501.0,1346.0,252032.0,29255.0,10772.0,0.0,8529.0,2200.0,253493.0,29096.0,10623.0,38.0,50.0,338.0
957,0.0,684.0,41681.0,5085.0,3317.0,0.0,25805.0,1144.0,39932.0,5014.0,2546.0,267.0,44.0,338.0
958,0.0,3923.0,182548.0,20727.0,5398.0,574.0,12312.0,4872.0,172396.0,19855.0,4616.0,586.0,67.0,338.0
959,508.0,465.0,139585.0,15901.0,6522.0,592.0,17271.0,2445.0,133461.0,15437.0,5712.0,1281.0,64.0,339.0
960,0.0,331.0,84955.0,10623.0,2817.0,0.0,15395.0,734.0,80234.0,10249.0,2003.0,182.0,64.0,339.0
961,36.0,801.0,46786.0,6206.0,2896.0,0.0,10268.0,2290.0,44069.0,5770.0,2609.0,101.0,49.0,339.0
962,0.0,785.0,97258.0,12927.0,4538.0,0.0,19218.0,2627.0,91297.0,12347.0,4577.0,200.0,64.0,339.0
963,3623.0,1028.0,171906.0,22461.0,10810.0,0.0,23707.0,2008.0,166114.0,21306.0,8441.0,191.0,63.0,339.0
964,4680.0,598.0,57055.0,8204.0,2685.0,0.0,21926.0,1427.0,56973.0,7723.0,2791.0,81.0,45.0,341.0
965,4242.0,1922.0,122365.0,13668.0,3845.0,0.0,21248.0,4960.0,123767.0,13630.0,3571.0,264.0,46.0,341.0
966,8343.0,1922.0,81061.0,11774.0,6973.0,420.0,22494.0,3748.0,78050.0,11371.0,6522.0,622.0,50.0,341.0
967,0.0,67.0,158564.0,17478.0,5739.0,0.0,12955.0,1204.0,154501.0,16397.0,5367.0,493.0,62.0,341.0
968,2155.0,306.0,73431.0,8512.0,3182.0,0.0,14521.0,1583.0,71019.0,8277.0,2949.0,77.0,45.0,341.0
969,7534.0,871.0,180321.0,21569.0,7310.0,178.0,29690.0,2219.0,166677.0,19537.0,7802.0,463.0,66.0,341.0
970,1114.0,1215.0,60223.0,6749.0,2132.0,0.0,27234.0,2496.0,57613.0,6715.0,1731.0,293.0,62.0,341.0
971,1895.0,2457.0,61780.0,8213.0,3519.0,0.0,12410.0,4544.0,57617.0,7292.0,3737.0,196.0,62.0,341.0
972,0.0,2136.0,69977.0,8381.0,3162.0,82.0,6765.0,3205.0,71076.0,8564.0,3431.0,338.0,44.0,342.0
973,541.0,1052.0,133452.0,14885.0,4218.0,665.0,17789.0,2433.0,138997.0,15217.0,4655.0,832.0,57.0,342.0
974,0.0,1532.0,66752.0,9119.0,2390.0,0.0,17708.0,2631.0,63628.0,9044.0,1917.0,66.0,45.0,342.0
975,620.0,3446.0,136336.0,16303.0,5782.0,567.0,19113.0,6002.0,135076.0,16082.0,6307.0,522.0,63.0,342.0
976,5697.0,2173.0,97805.0,11008.0,2948.0,0.0,18358.0,2668.0,92988.0,10422.0,2113.0,356.0,65.0,342.0
977,14546.0,1958.0,145498.0,20813.0,7688.0,0.0,39892.0,3407.0,140072.0,20133.0,7026.0,173.0,49.0,342.0
978,6450.0,1753.0,64551.0,8305.0,3464.0,0.0,21407.0,2647.0,64301.0,8384.0,3588.0,405.0,44.0,342.0
979,36.0,2089.0,59824.0,7915.0,4798.0,632.0,15607.0,2906.0,54610.0,7138.0,3318.0,946.0,62.0,342.0
980,2357.0,959.0,140580.0,16765.0,6714.0,299.0,18924.0,3139.0,139480.0,15925.0,6258.0,332.0,47.0,342.0
981,2484.0,2562.0,59042.0,7015.0,2288.0,121.0,15996.0,4873.0,59023.0,7076.0,2383.0,237.0,57.0,342.0
982,6030.0,7242.0,225166.0,32378.0,14755.0,0.0,24299.0,10612.0,207366.0,29487.0,15267.0,191.0,82.0,343.0
983,0.0,0.0,119989.0,14159.0,3497.0,0.0,20023.0,1131.0,119202.0,14100.0,2684.0,288.0,61.0,343.0
984,5436.0,1093.0,130037.0,15798.0,5824.0,950.0,34021.0,1412.0,118898.0,14993.0,4321.0,1331.0,108.0,343.0
985,6674.0,1628.0,36767.0,4480.0,1790.0,74.0,34124.0,2679.0,38086.0,4617.0,1880.0,264.0,40.0,343.0
986,1627.0,719.0,74326.0,8386.0,2752.0,193.0,18545.0,2110.0,72079.0,8215.0,2427.0,378.0,46.0,343.0
987,747.0,542.0,40317.0,4646.0,1219.0,0.0,11384.0,1284.0,40461.0,4335.0,1286.0,59.0,43.0,343.0
988,12493.0,4718.0,178957.0,20866.0,5112.0,173.0,37640.0,7681.0,169271.0,19715.0,5214.0,642.0,67.0,343.0
989,1416.0,725.0,53150.0,6198.0,2810.0,261.0,14094.0,1714.0,53625.0,6377.0,2681.0,605.0,47.0,343.0
990,1721.0,1087.0,109476.0,14528.0,5667.0,751.0,23546.0,2370.0,103527.0,13546.0,5064.0,1170.0,64.0,343.0
991,0.0,1249.0,62711.0,7564.0,4106.0,0.0,21261.0,2538.0,61385.0,7293.0,4089.0,198.0,46.0,344.0
992,2755.0,1704.0,57163.0,8232.0,3612.0,306.0,17820.0,3259.0,53320.0,8037.0,3394.0,350.0,62.0,344.0
993,0.0,250.0,31004.0,3748.0,1492.0,0.0,7501.0,977.0,31430.0,3392.0,1402.0,241.0,41.0,344.0
994,1107.0,899.0,61990.0,7332.0,3958.0,707.0,18457.0,2290.0,63290.0,6999.0,3386.0,739.0,44.0,344.0
995,0.0,845.0,48367.0,6150.0,2832.0,445.0,20930.0,1467.0,45440.0,5981.0,2666.0,534.0,46.0,344.0
996,4911.0,260.0,37166.0,4098.0,2328.0,625.0,19562.0,1382.0,39758.0,4133.0,2775.0,620.0,42.0,344.0
997,9217.0,1410.0,232810.0,28657.0,9889.0,715.0,34318.0,1587.0,230853.0,27779.0,9130.0,1833.0,66.0,344.0
998,0.0,951.0,52364.0,5865.0,1681.0,582.0,15784.0,2560.0,55287.0,5697.0,1699.0,395.0,41.0,346.0
999,0.0,0.0,42478.0,4868.0,2634.0,311.0,16303.0,37.0,41721.0,4924.0,3339.0,644.0,43.0,346.0
1000,6943.0,2305.0,132760.0,16983.0,5205.0,848.0,28016.0,4203.0,128618.0,15716.0,5029.0,641.0,64.0,346.0
1001,6748.0,142.0,93988.0,13470.0,5938.0,185.0,26261.0,1652.0,90378.0,12933.0,5449.0,474.0,48.0,346.0
1002,5909.0,0.0,56373.0,7204.0,1855.0,796.0,19940.0,542.0,55911.0,6694.0,1211.0,852.0,44.0,346.0
1003,4277.0,1085.0,75084.0,8979.0,2135.0,366.0,15486.0,3280.0,74834.0,8659.0,2340.0,569.0,45.0,346.0
1004,0.0,1996.0,47835.0,6409.0,4361.0,632.0,18283.0,4552.0,48363.0,6467.0,3465.0,1358.0,47.0,346.0
1005,23937.0,2442.0,322334.0,38507.0,12089.0,0.0,46161.0,4242.0,301612.0,34508.0,12417.0,243.0,69.0,348.0
1006,3287.0,1851.0,225042.0,27043.0,10158.0,398.0,22298.0,3628.0,219166.0,26015.0,7755.0,635.0,63.0,348.0
1007,8872.0,6243.0,100735.0,17733.0,13950.0,0.0,43905.0,9026.0,96956.0,16673.0,12092.0,1155.0,60.0,348.0
1008,3328.0,4005.0,86951.0,10128.0,2166.0,0.0,23406.0,5675.0,85077.0,9580.0,2952.0,672.0,46.0,348.0
1009,0.0,0.0,83059.0,11618.0,5266.0,0.0,18577.0,458.0,81088.0,10732.0,4768.0,434.0,57.0,348.0
1010,0.0,3020.0,61780.0,8260.0,3922.0,354.0,16076.0,3743.0,56340.0,6714.0,3299.0,369.0,60.0,348.0
1011,1144.0,707.0,46310.0,5811.0,2031.0,34.0,18698.0,1338.0,45003.0,5822.0,2128.0,198.0,44.0,350.0
1012,0.0,2150.0,58061.0,6929.0,2281.0,362.0,14574.0,3332.0,55571.0,6234.0,2117.0,520.0,46.0,350.0
1013,6521.0,755.0,41815.0,4574.0,1311.0,0.0,17719.0,2420.0,40997.0,4581.0,975.0,0.0,44.0,350.0
1014,3748.0,836.0,42397.0,5134.0,1428.0,341.0,14128.0,2437.0,41657.0,4872.0,2211.0,237.0,47.0,350.0
1015,2133.0,1159.0,130601.0,14443.0,6165.0,369.0,26781.0,2882.0,123115.0,13066.0,5822.0,517.0,111.0,350.0
1016,0.0,329.0,82167.0,9740.0,3340.0,0.0,24974.0,1498.0,76550.0,8776.0,3174.0,323.0,62.0,350.0
1017,6671.0,2065.0,104670.0,16064.0,8387.0,154.0,15998.0,3083.0,103148.0,15504.0,7137.0,462.0,60.0,351.0
1018,1648.0,1183.0,100643.0,11455.0,2806.0,668.0,22029.0,1846.0,93983.0,10608.0,2021.0,864.0,51.0,351.0
1019,0.0,0.0,117778.0,13760.0,5658.0,0.0,17006.0,1925.0,111762.0,12910.0,5303.0,260.0,64.0,351.0
1020,6276.0,1189.0,31712.0,4018.0,1041.0,0.0,22742.0,2551.0,32510.0,3907.0,953.0,172.0,42.0,351.0
1021,0.0,181.0,27131.0,3408.0,1592.0,172.0,5172.0,1799.0,26504.0,3101.0,1303.0,421.0,42.0,351.0
1022,0.0,1300.0,29507.0,3558.0,1638.0,0.0,17674.0,2007.0,28316.0,3394.0,1319.0,98.0,43.0,351.0
1023,8355.0,5476.0,133575.0,15039.0,5394.0,0.0,29100.0,8791.0,131143.0,14309.0,4600.0,63.0,47.0,351.0
1024,6782.0,1608.0,85603.0,9981.0,3208.0,760.0,18432.0,3040.0,82182.0,9480.0,2763.0,671.0,63.0,352.0
1025,0.0,505.0,46834.0,5290.0,2402.0,166.0,6917.0,1595.0,44565.0,4948.0,1675.0,407.0,44.0,352.0
1026,1610.0,1473.0,98273.0,14211.0,5425.0,0.0,21769.0,2393.0,91969.0,13262.0,4581.0,315.0,63.0,352.0
1027,5429.0,1354.0,115731.0,13611.0,4879.0,610.0,11756.0,2529.0,122321.0,14549.0,5153.0,750.0,44.0,352.0
1028,3452.0,1347.0,54163.0,7012.0,3083.0,228.0,18456.0,2116.0,52472.0,6804.0,3101.0,612.0,47.0,352.0
1029,2161.0,290.0,90439.0,12396.0,4412.0,212.0,12621.0,1613.0,89221.0,11926.0,4627.0,245.0,45.0,352.0
1030,1079.0,2562.0,107772.0,11463.0,3194.0,0.0,14759.0,4320.0,105835.0,11238.0,2611.0,342.0,47.0,352.0
1031,0.0,0.0,22872.0,2413.0,719.0,0.0,14046.0,616.0,23509.0,2420.0,962.0,162.0,40.0,352.0
1032,12274.0,1265.0,83618.0,9919.0,4194.0,76.0,25015.0,2145.0,79414.0,9909.0,2920.0,329.0,47.0,353.0
1033,3051.0,1099.0,28423.0,3035.0,906.0,297.0,18982.0,2452.0,30369.0,2843.0,881.0,308.0,39.0,353.0
