,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,0.0,2316.0,78125.0,10180.0,3046.0,329.0,19645.0,4194.0,65271.0,7968.0,2268.0,782.0,72.0,331.0
824,8279.0,2386.0,169110.0,23060.0,10996.0,0.0,28105.0,3881.0,134898.0,18083.0,9322.0,688.0,74.0,331.0
825,699.0,1298.0,88169.0,11447.0,4671.0,0.0,14332.0,3498.0,76265.0,9828.0,4281.0,129.0,70.0,332.0
826,5806.0,1028.0,60324.0,8459.0,3965.0,0.0,22932.0,2224.0,51005.0,7120.0,3461.0,187.0,51.0,332.0
827,0.0,2330.0,145407.0,16869.0,5136.0,568.0,18188.0,1977.0,114790.0,13206.0,4738.0,819.0,147.0,332.0
828,8786.0,2297.0,93166.0,10216.0,3914.0,0.0,26224.0,3483.0,78295.0,8704.0,3221.0,426.0,73.0,333.0
829,0.0,116.0,151643.0,17193.0,5735.0,465.0,6873.0,1796.0,123972.0,14374.0,4075.0,748.0,107.0,333.0
830,13523.0,1336.0,72935.0,8993.0,2893.0,118.0,23172.0,2461.0,56459.0,7171.0,3359.0,507.0,126.0,333.0
831,16581.0,5114.0,215210.0,23166.0,7353.0,80.0,23594.0,7896.0,185435.0,19628.0,7914.0,511.0,126.0,333.0
832,5443.0,1655.0,133536.0,14946.0,3623.0,427.0,27535.0,3632.0,109927.0,12368.0,3240.0,581.0,127.0,333.0
833,4473.0,3621.0,143086.0,19979.0,7912.0,912.0,19909.0,6094.0,117242.0,16378.0,7330.0,1136.0,87.0,333.0
834,12826.0,2365.0,95571.0,12752.0,4430.0,0.0,21786.0,2685.0,76956.0,9873.0,3860.0,308.0,111.0,334.0
835,2300.0,688.0,136087.0,15981.0,7053.0,252.0,16692.0,2417.0,114365.0,13774.0,5737.0,863.0,86.0,334.0
836,352.0,923.0,113202.0,15492.0,5495.0,0.0,16713.0,1920.0,92592.0,12516.0,3200.0,393.0,73.0,334.0
837,0.0,1039.0,49284.0,7014.0,2806.0,303.0,14386.0,3052.0,40217.0,5693.0,2170.0,222.0,67.0,334.0
838,0.0,2958.0,149586.0,20228.0,9827.0,1144.0,27918.0,4540.0,117302.0,16084.0,6894.0,1725.0,137.0,334.0
839,8603.0,2089.0,150409.0,19059.0,7282.0,0.0,19543.0,2625.0,122622.0,15226.0,4786.0,193.0,76.0,335.0
840,8756.0,1481.0,221928.0,28232.0,10024.0,58.0,19905.0,2199.0,184482.0,23652.0,8104.0,622.0,116.0,335.0
841,30307.0,4047.0,583502.0,75550.0,26971.0,222.0,62442.0,4530.0,470827.0,60897.0,21273.0,2132.0,153.0,335.0
842,1602.0,1868.0,132652.0,16101.0,6149.0,0.0,19014.0,2801.0,113389.0,13074.0,5266.0,304.0,76.0,335.0
843,0.0,1702.0,58052.0,6655.0,2141.0,0.0,9972.0,3701.0,46821.0,5143.0,2050.0,133.0,58.0,335.0
844,0.0,0.0,66346.0,8627.0,2944.0,0.0,13117.0,501.0,56520.0,7254.0,2424.0,0.0,53.0,335.0
845,1162.0,2141.0,151980.0,17883.0,4605.0,652.0,19553.0,3178.0,128013.0,15133.0,4223.0,970.0,70.0,335.0
846,2508.0,1432.0,133433.0,18359.0,6884.0,0.0,18848.0,2893.0,108268.0,14498.0,4283.0,228.0,90.0,336.0
847,4901.0,1448.0,120733.0,15661.0,5831.0,0.0,16962.0,2339.0,97978.0,12692.0,4839.0,474.0,91.0,336.0
848,6433.0,1208.0,37483.0,5166.0,1769.0,65.0,23642.0,2638.0,33417.0,4345.0,1620.0,226.0,49.0,337.0
849,0.0,1713.0,73830.0,8418.0,2310.0,50.0,13148.0,2653.0,63253.0,6835.0,1855.0,132.0,56.0,337.0
850,0.0,2455.0,88695.0,10902.0,3934.0,0.0,8178.0,2568.0,74118.0,8888.0,3518.0,218.0,72.0,337.0
851,0.0,2678.0,49780.0,5677.0,2321.0,71.0,3689.0,3811.0,42671.0,4630.0,2030.0,403.0,53.0,337.0
852,12904.0,0.0,98953.0,12977.0,4832.0,158.0,22391.0,1101.0,83524.0,10828.0,3873.0,579.0,75.0,339.0
853,0.0,2307.0,102606.0,14201.0,4345.0,781.0,24341.0,2981.0,82546.0,11227.0,3943.0,928.0,72.0,339.0
854,0.0,2665.0,88525.0,10890.0,4634.0,0.0,13581.0,3820.0,67474.0,8308.0,3765.0,210.0,73.0,340.0
855,21417.0,4382.0,281999.0,37254.0,13287.0,0.0,47336.0,4257.0,224393.0,30117.0,12714.0,688.0,136.0,340.0
856,4549.0,0.0,109901.0,13914.0,5416.0,137.0,20099.0,895.0,89543.0,11153.0,4245.0,756.0,71.0,340.0
857,158.0,0.0,70543.0,10036.0,5429.0,0.0,7603.0,1398.0,59119.0,7974.0,3467.0,177.0,67.0,340.0
858,7317.0,826.0,51524.0,5389.0,1616.0,493.0,26056.0,1802.0,42111.0,4494.0,1315.0,192.0,64.0,340.0
859,1004.0,317.0,34825.0,3900.0,2211.0,0.0,9443.0,1411.0,28550.0,3303.0,1579.0,253.0,51.0,341.0
860,0.0,0.0,156304.0,20630.0,7731.0,249.0,19034.0,1320.0,124468.0,16653.0,6776.0,670.0,134.0,341.0
861,3483.0,2218.0,49072.0,5661.0,2622.0,0.0,15760.0,3049.0,41044.0,4588.0,1645.0,0.0,61.0,341.0
862,754.0,66.0,49941.0,5789.0,2737.0,0.0,11546.0,703.0,40813.0,4841.0,2559.0,271.0,51.0,341.0
863,2147.0,2160.0,80418.0,10208.0,4703.0,604.0,20880.0,2292.0,66390.0,8124.0,3531.0,577.0,69.0,341.0
864,2131.0,1294.0,79802.0,8947.0,3010.0,0.0,21272.0,2948.0,70657.0,8016.0,2584.0,293.0,57.0,341.0
865,18751.0,89.0,145750.0,22436.0,6678.0,445.0,18673.0,1404.0,122333.0,18712.0,4854.0,1001.0,112.0,341.0
866,0.0,0.0,317945.0,37277.0,12761.0,0.0,8621.0,970.0,250343.0,29541.0,8418.0,205.0,156.0,342.0
867,0.0,410.0,105365.0,13668.0,4379.0,213.0,21917.0,958.0,85870.0,10877.0,3840.0,701.0,88.0,342.0
868,4357.0,1352.0,50625.0,6388.0,1720.0,73.0,16418.0,2047.0,43742.0,5395.0,1213.0,416.0,56.0,342.0
869,9538.0,405.0,60701.0,8222.0,3123.0,0.0,15189.0,2712.0,47222.0,6202.0,2701.0,329.0,70.0,342.0
870,0.0,1734.0,110349.0,12556.0,4182.0,7.0,12188.0,2526.0,96746.0,10829.0,3637.0,241.0,75.0,342.0
871,0.0,1877.0,60282.0,8022.0,3076.0,0.0,3888.0,4264.0,49311.0,6654.0,3488.0,330.0,54.0,344.0
872,23278.0,7707.0,337222.0,43426.0,19481.0,0.0,52542.0,7676.0,269740.0,34192.0,14704.0,646.0,153.0,344.0
873,0.0,0.0,79964.0,9637.0,4376.0,439.0,14326.0,1060.0,71078.0,7840.0,3246.0,493.0,53.0,345.0
874,0.0,1835.0,151677.0,19007.0,6635.0,0.0,15886.0,2374.0,122611.0,14812.0,6077.0,376.0,109.0,345.0
875,2993.0,3517.0,137237.0,15348.0,2893.0,522.0,22764.0,6591.0,104155.0,11707.0,2770.0,471.0,127.0,346.0
876,0.0,899.0,178378.0,23058.0,7817.0,743.0,17652.0,1700.0,147473.0,18263.0,5332.0,811.0,77.0,346.0
877,2181.0,2053.0,136616.0,16654.0,6653.0,254.0,23900.0,2761.0,107631.0,12709.0,4572.0,951.0,74.0,347.0
878,11018.0,1342.0,73752.0,9037.0,2266.0,0.0,27723.0,2243.0,60588.0,7823.0,2192.0,269.0,54.0,347.0
879,22937.0,4289.0,204411.0,26654.0,11531.0,834.0,44077.0,8196.0,167569.0,21524.0,9284.0,1280.0,110.0,347.0
880,0.0,146.0,90471.0,10984.0,4987.0,0.0,5863.0,1535.0,77346.0,9158.0,4391.0,163.0,60.0,347.0
881,3171.0,284.0,67411.0,8146.0,1991.0,0.0,13844.0,1293.0,55300.0,6589.0,1800.0,340.0,73.0,348.0
882,0.0,1148.0,46302.0,5108.0,1388.0,417.0,16624.0,1984.0,41585.0,4570.0,997.0,725.0,55.0,348.0
883,1692.0,29.0,72171.0,9197.0,3347.0,116.0,11909.0,1087.0,57101.0,7275.0,2981.0,450.0,72.0,348.0
884,2630.0,1652.0,133076.0,15897.0,6003.0,526.0,16729.0,2275.0,100635.0,12088.0,4201.0,376.0,156.0,348.0
885,2262.0,1784.0,147677.0,15830.0,6653.0,0.0,23088.0,4019.0,129599.0,13319.0,6066.0,367.0,74.0,348.0
886,0.0,1197.0,105255.0,14019.0,4959.0,878.0,6964.0,1432.0,86178.0,11383.0,2892.0,790.0,57.0,348.0
887,17931.0,2035.0,453962.0,58104.0,20329.0,0.0,29473.0,3098.0,351065.0,45223.0,16228.0,329.0,132.0,349.0
888,17539.0,1393.0,91725.0,12895.0,5118.0,0.0,25449.0,2259.0,76256.0,10446.0,4431.0,199.0,55.0,349.0
889,1915.0,1278.0,102507.0,13486.0,4897.0,95.0,22432.0,1676.0,84346.0,10558.0,3841.0,403.0,83.0,349.0
890,4668.0,984.0,77573.0,10839.0,3715.0,761.0,19886.0,2003.0,61125.0,8775.0,3645.0,920.0,52.0,350.0
891,12548.0,3159.0,262194.0,37875.0,16084.0,0.0,45333.0,4270.0,214069.0,30785.0,14033.0,263.0,127.0,350.0
892,6287.0,1980.0,119583.0,14655.0,6187.0,1101.0,12435.0,2374.0,94881.0,11846.0,4756.0,1613.0,140.0,350.0
893,15547.0,1620.0,74646.0,10304.0,3721.0,369.0,25902.0,2875.0,61922.0,8324.0,3713.0,626.0,82.0,350.0
894,0.0,4740.0,199121.0,23493.0,10364.0,0.0,13981.0,8153.0,155704.0,18512.0,7249.0,645.0,137.0,350.0
895,9965.0,2001.0,152525.0,21529.0,9582.0,0.0,16468.0,3534.0,120899.0,18279.0,7757.0,1079.0,95.0,351.0
896,1327.0,194.0,163557.0,21403.0,7255.0,0.0,21533.0,1768.0,130093.0,17032.0,6509.0,548.0,111.0,351.0
897,0.0,621.0,38613.0,5283.0,2488.0,152.0,7566.0,1049.0,32322.0,4047.0,2929.0,234.0,65.0,351.0
898,7211.0,3367.0,131294.0,17198.0,6862.0,79.0,22424.0,5329.0,105436.0,13850.0,5735.0,238.0,75.0,351.0
899,9377.0,4543.0,102514.0,10915.0,4983.0,513.0,21868.0,4811.0,78032.0,8864.0,3888.0,891.0,137.0,353.0
900,10776.0,1461.0,74300.0,11899.0,5412.0,1274.0,28041.0,3062.0,63877.0,10148.0,4586.0,878.0,67.0,353.0
901,0.0,800.0,30312.0,3418.0,1251.0,282.0,6537.0,1442.0,26133.0,2989.0,1015.0,227.0,53.0,353.0
902,4137.0,1240.0,217542.0,26283.0,8100.0,0.0,14335.0,3025.0,184343.0,21570.0,6401.0,54.0,90.0,353.0
903,0.0,1617.0,52265.0,6338.0,2244.0,291.0,17296.0,2507.0,42108.0,5213.0,2236.0,364.0,64.0,354.0
904,1253.0,3727.0,133209.0,15626.0,5625.0,0.0,15862.0,4169.0,107806.0,12972.0,4727.0,173.0,75.0,354.0
905,0.0,4691.0,131415.0,16896.0,7083.0,197.0,12384.0,5176.0,103606.0,13179.0,5292.0,605.0,98.0,354.0
906,4093.0,0.0,29458.0,3777.0,1459.0,175.0,16018.0,603.0,24163.0,3333.0,1196.0,399.0,51.0,355.0
907,0.0,3669.0,127317.0,13940.0,4765.0,184.0,19048.0,2948.0,100427.0,10884.0,4103.0,373.0,135.0,355.0
908,0.0,176.0,57840.0,6396.0,2334.0,576.0,13248.0,2392.0,50078.0,5190.0,1902.0,773.0,67.0,355.0
909,1080.0,2392.0,192865.0,25186.0,8323.0,401.0,19936.0,4290.0,154601.0,20153.0,6695.0,582.0,129.0,355.0
910,0.0,2420.0,105265.0,14935.0,6557.0,0.0,11678.0,3820.0,84945.0,11727.0,4855.0,208.0,77.0,356.0
911,6323.0,2310.0,83914.0,10676.0,3596.0,0.0,21134.0,2803.0,63163.0,8328.0,2948.0,197.0,134.0,356.0
912,8228.0,2015.0,127686.0,17944.0,7150.0,276.0,32436.0,3385.0,98277.0,13826.0,6013.0,490.0,155.0,356.0
913,4909.0,1412.0,125826.0,16080.0,7301.0,806.0,26898.0,3701.0,101842.0,12776.0,5514.0,476.0,109.0,357.0
914,0.0,1481.0,90926.0,10505.0,4628.0,124.0,13914.0,2385.0,71304.0,7891.0,3842.0,532.0,146.0,357.0
915,0.0,866.0,195744.0,24451.0,7007.0,0.0,9615.0,2449.0,155856.0,18704.0,4784.0,652.0,131.0,357.0
916,18442.0,3367.0,208064.0,23266.0,8075.0,0.0,33995.0,5436.0,169535.0,18768.0,6204.0,467.0,109.0,358.0
917,0.0,1371.0,126200.0,14959.0,4965.0,128.0,11175.0,2178.0,106556.0,11941.0,4206.0,637.0,86.0,358.0
918,6724.0,8378.0,169405.0,22931.0,7854.0,0.0,27445.0,12220.0,135160.0,18454.0,6067.0,153.0,90.0,358.0
919,5452.0,2079.0,148412.0,15396.0,7713.0,559.0,20789.0,3651.0,119208.0,11937.0,6722.0,567.0,129.0,358.0
920,2073.0,1445.0,53346.0,6517.0,1821.0,121.0,19383.0,2308.0,42293.0,5196.0,2090.0,530.0,71.0,358.0
921,4140.0,1573.0,125138.0,14447.0,6588.0,0.0,21125.0,2686.0,96659.0,10634.0,4456.0,213.0,125.0,359.0
922,0.0,533.0,92678.0,10558.0,4173.0,0.0,21239.0,2282.0,73544.0,8543.0,3223.0,376.0,108.0,359.0
923,7323.0,3162.0,271176.0,36718.0,15749.0,549.0,16109.0,4383.0,197434.0,26134.0,11330.0,705.0,124.0,359.0
924,5500.0,918.0,102927.0,11620.0,3712.0,412.0,24602.0,3273.0,85228.0,10061.0,3229.0,455.0,76.0,359.0
925,4622.0,5015.0,139183.0,16439.0,7642.0,730.0,14621.0,5749.0,109027.0,12826.0,6411.0,1355.0,74.0,359.0
926,1229.0,1808.0,172553.0,20441.0,9477.0,891.0,11537.0,3227.0,131776.0,15498.0,7507.0,444.0,132.0,360.0
927,14818.0,5487.0,113816.0,14344.0,4624.0,173.0,24589.0,5550.0,93776.0,11412.0,3357.0,866.0,112.0,360.0
928,9599.0,2394.0,91512.0,10666.0,5822.0,59.0,21515.0,4587.0,73295.0,8645.0,5505.0,259.0,74.0,360.0
929,2589.0,0.0,75660.0,10135.0,4209.0,127.0,15438.0,3528.0,54889.0,7723.0,3781.0,501.0,134.0,360.0
930,0.0,3159.0,144123.0,19794.0,7308.0,0.0,17381.0,4249.0,111191.0,15716.0,6436.0,236.0,76.0,360.0
931,1749.0,3523.0,165866.0,22514.0,9358.0,0.0,20609.0,6347.0,127260.0,17572.0,6810.0,312.0,107.0,360.0
932,2286.0,1521.0,134052.0,15977.0,6447.0,760.0,16882.0,2080.0,109642.0,13213.0,5342.0,1044.0,132.0,360.0
933,7351.0,1005.0,68664.0,7535.0,2797.0,206.0,15350.0,1789.0,55944.0,6080.0,2401.0,300.0,67.0,361.0
934,0.0,1508.0,127117.0,17302.0,7939.0,634.0,17575.0,3443.0,104812.0,14355.0,6155.0,935.0,77.0,361.0
935,9008.0,407.0,82840.0,10152.0,2914.0,210.0,18652.0,800.0,67377.0,8209.0,3446.0,746.0,85.0,361.0
936,0.0,2832.0,80891.0,9829.0,2895.0,239.0,12130.0,3515.0,67678.0,7791.0,2297.0,831.0,70.0,361.0
937,5130.0,123.0,86720.0,11671.0,4719.0,335.0,18101.0,1090.0,69097.0,9143.0,3120.0,832.0,70.0,361.0
938,7778.0,582.0,60015.0,8302.0,3615.0,0.0,10580.0,1272.0,48641.0,6436.0,3006.0,434.0,57.0,361.0
939,4633.0,1663.0,104343.0,14578.0,5458.0,225.0,18033.0,1874.0,87334.0,12145.0,5311.0,320.0,70.0,361.0
940,2976.0,0.0,114320.0,15037.0,8194.0,408.0,22127.0,1919.0,89127.0,11457.0,4853.0,640.0,142.0,361.0
941,3500.0,1401.0,150840.0,18685.0,6506.0,203.0,17048.0,2663.0,127907.0,15299.0,4370.0,231.0,89.0,362.0
942,7416.0,1789.0,178570.0,18854.0,7607.0,0.0,27685.0,3815.0,138171.0,14947.0,5196.0,825.0,124.0,362.0
943,0.0,392.0,62322.0,7132.0,1931.0,288.0,8283.0,1627.0,50665.0,5733.0,1499.0,376.0,58.0,362.0
944,0.0,1197.0,105891.0,13151.0,3473.0,73.0,13388.0,2511.0,90069.0,11149.0,2409.0,419.0,57.0,362.0
945,0.0,1447.0,105535.0,13572.0,5128.0,0.0,11053.0,1998.0,84443.0,11055.0,4002.0,452.0,54.0,362.0
946,0.0,1341.0,180530.0,22902.0,6923.0,338.0,23919.0,2809.0,150675.0,18932.0,7751.0,500.0,89.0,363.0
947,0.0,877.0,74659.0,8660.0,3313.0,0.0,15633.0,2675.0,64976.0,7629.0,2513.0,162.0,60.0,363.0
948,3750.0,361.0,37149.0,5106.0,2070.0,348.0,12383.0,1534.0,30339.0,4283.0,1317.0,502.0,51.0,363.0
949,985.0,0.0,161907.0,18784.0,4777.0,465.0,16101.0,439.0,128247.0,14785.0,4183.0,439.0,76.0,364.0
950,14.0,0.0,90674.0,10403.0,3960.0,0.0,11191.0,1005.0,79018.0,9078.0,3065.0,137.0,56.0,364.0
951,6333.0,5329.0,156176.0,17776.0,8188.0,849.0,15395.0,9304.0,121262.0,13578.0,7428.0,823.0,136.0,366.0
952,0.0,1139.0,130796.0,15549.0,6082.0,0.0,16502.0,2071.0,108282.0,12640.0,5117.0,795.0,72.0,366.0
953,4699.0,4254.0,125258.0,14402.0,7598.0,71.0,15990.0,4434.0,102619.0,12252.0,5117.0,222.0,111.0,366.0
954,8355.0,2807.0,181942.0,20903.0,7856.0,766.0,21787.0,3558.0,151511.0,17310.0,6065.0,1013.0,90.0,367.0
955,9324.0,1556.0,126163.0,15029.0,4225.0,799.0,13194.0,2046.0,95559.0,11221.0,3227.0,559.0,143.0,367.0
956,0.0,124.0,101862.0,12671.0,3660.0,507.0,18763.0,1740.0,86578.0,10669.0,3419.0,1059.0,68.0,367.0
957,6568.0,4372.0,217375.0,25763.0,7540.0,1680.0,14768.0,5153.0,185352.0,21632.0,6193.0,1777.0,90.0,367.0
958,0.0,1462.0,115119.0,14617.0,6276.0,0.0,8387.0,2132.0,88848.0,10944.0,4765.0,324.0,139.0,368.0
959,14434.0,1960.0,96215.0,11614.0,4004.0,540.0,19068.0,3002.0,78047.0,9626.0,3246.0,867.0,114.0,368.0
960,3773.0,118.0,32791.0,4009.0,1495.0,142.0,15829.0,1808.0,26588.0,3198.0,1470.0,147.0,68.0,368.0
961,67507.0,13571.0,470006.0,49858.0,18447.0,407.0,101381.0,18037.0,389832.0,40851.0,17992.0,856.0,148.0,368.0
962,6374.0,2938.0,106215.0,15152.0,5462.0,583.0,20834.0,4776.0,84639.0,11353.0,4484.0,806.0,130.0,368.0
963,0.0,4887.0,136048.0,16069.0,4983.0,625.0,17920.0,5379.0,112486.0,12596.0,3541.0,1062.0,73.0,368.0
964,0.0,5405.0,124801.0,14232.0,4683.0,0.0,5923.0,9089.0,105236.0,11776.0,3155.0,547.0,72.0,368.0
965,15415.0,1756.0,178854.0,24052.0,10743.0,0.0,28150.0,2798.0,144737.0,19185.0,9823.0,241.0,76.0,369.0
966,4020.0,298.0,145148.0,20152.0,5572.0,0.0,16203.0,1143.0,119402.0,15718.0,4605.0,160.0,92.0,369.0
967,11247.0,773.0,215764.0,29101.0,11085.0,0.0,17919.0,2365.0,170122.0,22907.0,8521.0,540.0,123.0,370.0
968,0.0,845.0,37488.0,4898.0,1831.0,25.0,8145.0,2170.0,30540.0,3872.0,1765.0,185.0,53.0,370.0
969,6630.0,667.0,113837.0,18729.0,4606.0,185.0,15760.0,1948.0,93345.0,14783.0,4068.0,346.0,55.0,370.0
970,3341.0,1593.0,179377.0,23799.0,8793.0,0.0,16402.0,2165.0,146676.0,19111.0,7430.0,466.0,80.0,370.0
971,9567.0,4690.0,100783.0,12014.0,3838.0,0.0,15849.0,6653.0,80966.0,9744.0,2852.0,668.0,141.0,370.0
972,5962.0,0.0,119481.0,16184.0,5369.0,59.0,18286.0,1267.0,98762.0,13287.0,3794.0,458.0,74.0,370.0
973,1842.0,964.0,131451.0,17217.0,6327.0,0.0,15658.0,2677.0,109017.0,14276.0,4767.0,321.0,73.0,371.0
974,1548.0,6718.0,513127.0,67599.0,26001.0,1414.0,65704.0,11344.0,390913.0,51307.0,20995.0,1194.0,143.0,371.0
975,0.0,0.0,65033.0,8512.0,2764.0,0.0,21385.0,859.0,54778.0,7049.0,2076.0,360.0,66.0,371.0
976,4814.0,1093.0,44441.0,5478.0,2856.0,44.0,16839.0,1909.0,37018.0,4220.0,2537.0,338.0,54.0,371.0
977,0.0,4057.0,218913.0,26965.0,8132.0,0.0,10519.0,5663.0,163583.0,20967.0,6001.0,949.0,186.0,371.0
978,239.0,1786.0,87685.0,8814.0,4486.0,0.0,14682.0,3243.0,70895.0,6958.0,2679.0,263.0,120.0,371.0
979,17856.0,7761.0,398502.0,51199.0,20890.0,1343.0,52992.0,11466.0,310005.0,39849.0,15397.0,1306.0,131.0,371.0
980,8952.0,2378.0,220651.0,26086.0,11896.0,19.0,29801.0,2495.0,179098.0,20998.0,9571.0,988.0,112.0,371.0
981,8377.0,1731.0,237301.0,28638.0,10347.0,0.0,19139.0,2774.0,190775.0,22615.0,8288.0,331.0,91.0,372.0
982,3552.0,2329.0,110195.0,13972.0,4728.0,314.0,15600.0,2880.0,92258.0,11501.0,3914.0,983.0,73.0,372.0
983,0.0,1570.0,80652.0,10489.0,4351.0,133.0,16425.0,1994.0,66343.0,8182.0,3571.0,604.0,77.0,372.0
984,0.0,310.0,75133.0,9360.0,4427.0,451.0,14064.0,2314.0,61259.0,7408.0,3591.0,885.0,72.0,372.0
985,958.0,1554.0,128871.0,16753.0,7435.0,655.0,16566.0,3532.0,103909.0,13505.0,6193.0,540.0,130.0,372.0
986,5889.0,12386.0,206592.0,24627.0,11214.0,0.0,29559.0,18313.0,159012.0,19899.0,9149.0,350.0,135.0,372.0
987,0.0,0.0,51742.0,6963.0,3381.0,0.0,19527.0,727.0,42005.0,5902.0,3271.0,312.0,66.0,373.0
988,2239.0,2446.0,106224.0,12105.0,5234.0,95.0,18902.0,4759.0,88695.0,9837.0,5117.0,365.0,73.0,373.0
989,0.0,2021.0,143453.0,17672.0,6479.0,510.0,10035.0,2501.0,114142.0,14705.0,5419.0,791.0,75.0,373.0
990,0.0,463.0,60325.0,8219.0,3691.0,442.0,23055.0,1735.0,51982.0,6685.0,2570.0,468.0,72.0,373.0
991,11327.0,3172.0,177881.0,18672.0,6014.0,469.0,31370.0,4781.0,151104.0,16067.0,4915.0,870.0,86.0,373.0
992,1980.0,102.0,93561.0,10922.0,4563.0,82.0,14372.0,1684.0,74272.0,8881.0,2877.0,623.0,139.0,374.0
993,4767.0,1808.0,152495.0,17608.0,7378.0,752.0,15449.0,3062.0,118839.0,13435.0,5293.0,1204.0,146.0,374.0
994,18781.0,5050.0,130780.0,17571.0,6970.0,0.0,33996.0,4836.0,100935.0,13370.0,5553.0,148.0,131.0,374.0
995,0.0,486.0,74767.0,10806.0,4258.0,25.0,21985.0,2094.0,55325.0,7769.0,4025.0,283.0,92.0,374.0
996,7041.0,0.0,135440.0,15917.0,6499.0,312.0,26508.0,1206.0,108504.0,13249.0,4537.0,492.0,135.0,374.0
997,0.0,0.0,67695.0,8512.0,2902.0,383.0,18336.0,1656.0,53459.0,6694.0,2391.0,465.0,72.0,375.0
998,17726.0,4328.0,127950.0,17628.0,6070.0,169.0,27635.0,5645.0,104493.0,14158.0,4728.0,1282.0,60.0,375.0
999,6037.0,1515.0,140008.0,16928.0,5667.0,152.0,17864.0,2702.0,110046.0,13557.0,3866.0,433.0,131.0,375.0
1000,5228.0,4085.0,217178.0,25770.0,9699.0,236.0,28156.0,4873.0,165487.0,18820.0,8175.0,550.0,130.0,375.0
1001,20634.0,3583.0,540117.0,68478.0,26937.0,0.0,38681.0,5273.0,398497.0,50529.0,19405.0,1644.0,152.0,375.0
1002,3903.0,1510.0,198334.0,24427.0,7085.0,0.0,17856.0,2031.0,163169.0,19967.0,6253.0,615.0,92.0,376.0
1003,0.0,826.0,185890.0,21630.0,6546.0,791.0,19636.0,2612.0,149067.0,17694.0,4911.0,511.0,112.0,376.0
1004,1000.0,0.0,126345.0,15566.0,5830.0,203.0,10300.0,1141.0,101967.0,12869.0,5286.0,1051.0,89.0,376.0
1005,8440.0,4298.0,139943.0,15706.0,8620.0,647.0,22746.0,4440.0,106212.0,12419.0,6518.0,749.0,147.0,376.0
1006,318.0,1039.0,99014.0,13421.0,4937.0,595.0,7720.0,2619.0,79038.0,10105.0,4313.0,785.0,58.0,376.0
1007,3138.0,1611.0,122329.0,15134.0,7481.0,0.0,20388.0,2803.0,94591.0,11414.0,5625.0,631.0,138.0,376.0
1008,15686.0,1111.0,220918.0,33326.0,11570.0,998.0,21201.0,2681.0,176050.0,26730.0,10815.0,1725.0,92.0,377.0
1009,14469.0,3121.0,124530.0,17942.0,6487.0,831.0,28844.0,3813.0,102099.0,14104.0,5139.0,1043.0,91.0,377.0
1010,11016.0,3400.0,179946.0,21994.0,7245.0,0.0,18601.0,3405.0,138450.0,16671.0,6085.0,327.0,151.0,377.0
1011,6129.0,2638.0,174679.0,15575.0,6752.0,71.0,21492.0,2506.0,142653.0,12443.0,5647.0,544.0,89.0,377.0
1012,8987.0,2668.0,184381.0,22330.0,7955.0,603.0,27754.0,3645.0,148938.0,17205.0,6686.0,876.0,130.0,377.0
1013,2776.0,1363.0,77237.0,9646.0,2457.0,104.0,20543.0,2512.0,62494.0,7788.0,2815.0,287.0,80.0,377.0
1014,0.0,3085.0,79532.0,9081.0,3752.0,0.0,11506.0,3769.0,61278.0,7282.0,2865.0,272.0,135.0,377.0
1015,13509.0,1320.0,126247.0,16950.0,6380.0,172.0,14894.0,1781.0,100529.0,13120.0,5261.0,384.0,84.0,377.0
1016,2549.0,768.0,144388.0,17944.0,6503.0,389.0,19583.0,2596.0,117751.0,14516.0,4595.0,435.0,110.0,378.0
1017,20356.0,3893.0,268715.0,34978.0,11135.0,688.0,50526.0,8930.0,219112.0,28404.0,9343.0,980.0,115.0,378.0
1018,4405.0,268.0,39699.0,4766.0,2095.0,157.0,21020.0,1827.0,31168.0,3855.0,1587.0,415.0,70.0,379.0
1019,2627.0,2919.0,100125.0,13828.0,6235.0,415.0,19884.0,4455.0,84909.0,12141.0,5349.0,971.0,99.0,379.0
1020,0.0,3151.0,125356.0,14844.0,5460.0,184.0,3041.0,4828.0,105610.0,11930.0,4341.0,571.0,71.0,379.0
1021,0.0,5296.0,197729.0,20529.0,8513.0,1056.0,13456.0,6788.0,153926.0,15783.0,6118.0,1600.0,147.0,379.0
1022,0.0,0.0,119912.0,14492.0,5269.0,770.0,16217.0,1305.0,92687.0,11077.0,3705.0,793.0,136.0,380.0
1023,1607.0,2040.0,102959.0,10708.0,5438.0,628.0,21802.0,2833.0,82740.0,7847.0,4297.0,785.0,72.0,380.0
1024,3265.0,74.0,184246.0,33751.0,8010.0,0.0,13070.0,1280.0,146630.0,27066.0,5791.0,483.0,73.0,380.0
1025,22462.0,6830.0,472712.0,62390.0,24348.0,0.0,59887.0,10228.0,350589.0,46789.0,19055.0,589.0,186.0,380.0
1026,7479.0,213.0,110346.0,13965.0,5754.0,236.0,18075.0,1720.0,88787.0,11447.0,5441.0,449.0,76.0,380.0
1027,960.0,505.0,50658.0,6210.0,2144.0,16.0,20012.0,1555.0,39171.0,4894.0,1539.0,560.0,55.0,380.0
1028,0.0,1385.0,88522.0,12001.0,4680.0,0.0,18416.0,1778.0,71931.0,9588.0,4258.0,249.0,72.0,380.0
