,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
824,4432.0,1522.0,86755.0,10221.0,2895.0,268.0,20658.0,2282.0,88872.0,10235.0,2793.0,638.0,44.0,1041.0
825,1614.0,1618.0,102142.0,13513.0,5480.0,624.0,24676.0,3013.0,105934.0,13741.0,6777.0,551.0,44.0,1041.0
826,2429.0,869.0,37652.0,4648.0,1503.0,36.0,20948.0,1454.0,38220.0,4685.0,1351.0,355.0,42.0,1041.0
827,0.0,788.0,68037.0,7957.0,3128.0,52.0,13781.0,1678.0,67225.0,7782.0,3297.0,498.0,46.0,1041.0
828,0.0,1313.0,61111.0,7656.0,2864.0,0.0,26400.0,2712.0,60980.0,7558.0,2096.0,250.0,47.0,1042.0
829,4013.0,0.0,59802.0,7653.0,3301.0,149.0,26896.0,403.0,59484.0,7828.0,3220.0,252.0,45.0,1042.0
830,0.0,0.0,46870.0,6627.0,2852.0,0.0,2385.0,557.0,48537.0,6627.0,3118.0,201.0,44.0,1042.0
831,2997.0,1155.0,124062.0,15589.0,5708.0,490.0,28538.0,2203.0,122364.0,15742.0,7267.0,799.0,47.0,1042.0
832,0.0,0.0,121289.0,16561.0,7420.0,376.0,19820.0,983.0,120205.0,16189.0,8163.0,706.0,60.0,1042.0
833,7486.0,289.0,42847.0,6046.0,3221.0,27.0,32915.0,1041.0,42138.0,5757.0,2190.0,78.0,44.0,1043.0
834,10104.0,1830.0,47358.0,6775.0,3146.0,346.0,27941.0,2294.0,47962.0,6772.0,2855.0,545.0,44.0,1043.0
835,1651.0,466.0,62205.0,8623.0,2483.0,0.0,23699.0,1346.0,64444.0,8854.0,2488.0,1.0,43.0,1043.0
836,0.0,341.0,221040.0,27984.0,10177.0,0.0,25622.0,1730.0,208598.0,26411.0,8879.0,63.0,117.0,1043.0
837,2738.0,798.0,73534.0,9520.0,3738.0,376.0,16081.0,1879.0,72206.0,9167.0,3482.0,437.0,60.0,1043.0
838,4458.0,788.0,71334.0,8821.0,2669.0,14.0,25179.0,1633.0,72269.0,8970.0,2334.0,381.0,44.0,1043.0
839,5085.0,94.0,101398.0,11803.0,3860.0,0.0,24988.0,959.0,102193.0,12227.0,3051.0,202.0,45.0,1043.0
840,2343.0,410.0,59881.0,6942.0,2203.0,0.0,23552.0,2336.0,61767.0,7242.0,1697.0,0.0,43.0,1044.0
841,2280.0,861.0,181143.0,23266.0,6414.0,224.0,17320.0,2422.0,170157.0,22011.0,5789.0,561.0,65.0,1044.0
842,4322.0,1925.0,71009.0,9396.0,2581.0,193.0,25703.0,3187.0,68834.0,9035.0,2115.0,562.0,45.0,1044.0
843,2357.0,763.0,125096.0,23443.0,6866.0,550.0,26257.0,1655.0,124760.0,23395.0,6544.0,911.0,62.0,1044.0
844,6505.0,0.0,81519.0,10566.0,4503.0,0.0,16159.0,2078.0,85474.0,10885.0,4268.0,0.0,44.0,1044.0
845,3754.0,423.0,134772.0,17992.0,6922.0,0.0,31137.0,1941.0,136572.0,17981.0,7775.0,322.0,47.0,1044.0
846,0.0,1874.0,128783.0,17368.0,8500.0,0.0,24248.0,3894.0,128228.0,17191.0,8762.0,491.0,59.0,1045.0
847,4218.0,2244.0,106106.0,16243.0,5935.0,132.0,30373.0,4168.0,105288.0,15997.0,5331.0,307.0,46.0,1045.0
848,140.0,461.0,74463.0,9966.0,3585.0,140.0,13809.0,1611.0,71415.0,9699.0,3379.0,156.0,45.0,1045.0
849,4754.0,4171.0,400363.0,52771.0,18997.0,0.0,31316.0,6083.0,394688.0,52001.0,19814.0,1227.0,66.0,1046.0
850,0.0,0.0,39945.0,6415.0,3195.0,557.0,18284.0,1639.0,40050.0,6232.0,2890.0,576.0,43.0,1046.0
851,1953.0,862.0,131722.0,18141.0,4975.0,301.0,14210.0,2748.0,131388.0,18365.0,3471.0,838.0,47.0,1046.0
852,0.0,1311.0,75662.0,7128.0,3028.0,625.0,13561.0,3358.0,71944.0,6793.0,2834.0,464.0,46.0,1046.0
853,3523.0,1760.0,155571.0,21976.0,9027.0,648.0,25098.0,3473.0,149368.0,21334.0,7950.0,364.0,107.0,1046.0
854,16681.0,4801.0,182040.0,22665.0,6774.0,123.0,37261.0,7878.0,174247.0,20758.0,5436.0,1271.0,65.0,1046.0
855,4376.0,1150.0,125391.0,18825.0,7161.0,0.0,18971.0,3343.0,116447.0,16848.0,6553.0,606.0,108.0,1046.0
856,505.0,1134.0,149140.0,17113.0,4624.0,0.0,19176.0,2957.0,146603.0,16641.0,3721.0,452.0,62.0,1046.0
857,0.0,676.0,72578.0,9663.0,2672.0,81.0,18299.0,1684.0,72876.0,9385.0,1924.0,358.0,45.0,1047.0
858,48454.0,7814.0,473074.0,58308.0,26197.0,1146.0,77436.0,11132.0,457507.0,56175.0,26429.0,2247.0,140.0,1047.0
859,11259.0,599.0,192019.0,26980.0,10044.0,223.0,29717.0,2549.0,189520.0,26556.0,9624.0,925.0,64.0,1047.0
860,2918.0,807.0,126351.0,15498.0,5387.0,920.0,15424.0,2278.0,125426.0,15738.0,5299.0,707.0,61.0,1047.0
861,0.0,921.0,128570.0,18661.0,6615.0,0.0,11534.0,2557.0,122048.0,17968.0,5720.0,351.0,48.0,1048.0
862,0.0,464.0,88853.0,11578.0,3190.0,0.0,13532.0,2231.0,89173.0,11154.0,3372.0,569.0,45.0,1048.0
863,0.0,1074.0,90799.0,12016.0,4467.0,238.0,17883.0,2330.0,92258.0,12104.0,4017.0,479.0,46.0,1048.0
864,743.0,0.0,74039.0,10027.0,3936.0,0.0,16860.0,494.0,75033.0,9915.0,3391.0,199.0,59.0,1048.0
865,11508.0,2374.0,256070.0,32731.0,10824.0,520.0,24391.0,4110.0,235871.0,30306.0,10434.0,559.0,67.0,1048.0
866,4173.0,1349.0,185213.0,25507.0,10239.0,0.0,30987.0,2335.0,184438.0,25529.0,10158.0,682.0,61.0,1048.0
867,8796.0,813.0,169931.0,24018.0,6817.0,927.0,26548.0,1768.0,170435.0,23919.0,6364.0,706.0,46.0,1048.0
868,14575.0,3937.0,122461.0,17386.0,8332.0,0.0,24151.0,6480.0,120353.0,17107.0,7262.0,480.0,62.0,1048.0
869,832.0,1084.0,53474.0,7447.0,2339.0,294.0,30258.0,2312.0,51340.0,6909.0,1502.0,277.0,45.0,1049.0
870,7258.0,1550.0,123292.0,17667.0,6284.0,0.0,24310.0,2258.0,123075.0,17521.0,6609.0,250.0,64.0,1049.0
871,0.0,3538.0,162485.0,21483.0,8589.0,1410.0,18031.0,6066.0,157675.0,20486.0,7010.0,2057.0,46.0,1049.0
872,0.0,317.0,133917.0,16704.0,4731.0,0.0,21193.0,1924.0,132721.0,16610.0,4519.0,285.0,46.0,1049.0
873,0.0,3104.0,93111.0,14100.0,6978.0,0.0,17707.0,6817.0,91320.0,13538.0,7344.0,29.0,64.0,1050.0
874,4890.0,5239.0,152882.0,20449.0,8782.0,0.0,13140.0,7743.0,148055.0,19874.0,9414.0,248.0,65.0,1050.0
875,0.0,0.0,49060.0,6343.0,2106.0,365.0,17017.0,614.0,47369.0,6190.0,2168.0,743.0,44.0,1050.0
876,7530.0,1492.0,226603.0,27993.0,9976.0,517.0,24786.0,2235.0,226837.0,27794.0,9205.0,878.0,64.0,1050.0
877,0.0,1134.0,169688.0,20458.0,5489.0,0.0,17185.0,2097.0,168820.0,19834.0,5375.0,573.0,63.0,1050.0
878,6894.0,222.0,53041.0,7347.0,4070.0,354.0,20787.0,1368.0,55051.0,7021.0,4203.0,668.0,43.0,1051.0
879,0.0,2282.0,142797.0,18529.0,6744.0,213.0,20370.0,4207.0,144321.0,18123.0,6053.0,238.0,46.0,1051.0
880,0.0,0.0,29278.0,3658.0,1497.0,61.0,7174.0,918.0,29536.0,3643.0,1480.0,549.0,41.0,1051.0
881,2958.0,1416.0,125759.0,16152.0,4392.0,250.0,25356.0,4164.0,128074.0,15956.0,4133.0,731.0,45.0,1051.0
882,5746.0,0.0,30567.0,3780.0,1742.0,0.0,18250.0,777.0,29898.0,3876.0,1922.0,44.0,43.0,1051.0
883,4402.0,1025.0,63629.0,9117.0,3301.0,332.0,21390.0,2642.0,61079.0,8507.0,3239.0,278.0,45.0,1051.0
884,4136.0,0.0,62149.0,7923.0,2894.0,160.0,11064.0,935.0,63786.0,7790.0,2264.0,435.0,44.0,1051.0
885,4977.0,202.0,158298.0,22584.0,11406.0,204.0,25412.0,2756.0,154922.0,20890.0,9118.0,795.0,115.0,1051.0
886,0.0,1708.0,76440.0,8547.0,2957.0,575.0,21007.0,3448.0,73225.0,8376.0,3163.0,580.0,62.0,1051.0
887,0.0,0.0,54973.0,7072.0,2201.0,132.0,2917.0,1668.0,54674.0,6400.0,1889.0,197.0,46.0,1052.0
888,564495.0,31111.0,628323.0,128818.0,109181.0,2470.0,1038942.0,46050.0,601638.0,123423.0,105221.0,4624.0,91.0,1052.0
889,2940.0,1754.0,114319.0,16950.0,7934.0,52.0,24845.0,2747.0,115015.0,16354.0,8015.0,492.0,58.0,1052.0
890,0.0,105.0,107504.0,14775.0,5888.0,231.0,9533.0,777.0,105010.0,14480.0,5641.0,467.0,47.0,1052.0
891,9034.0,2777.0,223470.0,31915.0,12729.0,280.0,27187.0,3803.0,194675.0,27509.0,9231.0,1188.0,116.0,1052.0
892,6989.0,586.0,38471.0,5208.0,1498.0,119.0,29367.0,1725.0,39815.0,5018.0,1191.0,399.0,43.0,1052.0
893,2725.0,0.0,92033.0,13953.0,7027.0,312.0,20019.0,2218.0,84501.0,13256.0,7140.0,693.0,62.0,1052.0
894,11638.0,2375.0,68098.0,9264.0,3219.0,152.0,36844.0,3390.0,69806.0,9265.0,3534.0,399.0,46.0,1052.0
895,4139.0,3957.0,229490.0,30157.0,11051.0,39.0,18440.0,4131.0,221943.0,28804.0,10726.0,482.0,106.0,1052.0
896,0.0,715.0,69634.0,10183.0,3437.0,0.0,15568.0,2203.0,72577.0,10500.0,3752.0,109.0,44.0,1053.0
897,8400.0,2462.0,199670.0,26883.0,10886.0,0.0,39939.0,2822.0,188422.0,24813.0,10648.0,381.0,106.0,1053.0
898,1631.0,74.0,113806.0,14535.0,4633.0,405.0,21047.0,1691.0,117246.0,14849.0,4407.0,696.0,45.0,1053.0
899,24014.0,2588.0,208672.0,26736.0,10171.0,410.0,38823.0,3788.0,210005.0,27226.0,9267.0,741.0,47.0,1053.0
900,0.0,2846.0,107110.0,17010.0,12450.0,0.0,23842.0,3598.0,110037.0,17298.0,14587.0,298.0,57.0,1054.0
901,0.0,2312.0,130745.0,16309.0,6370.0,135.0,5710.0,4104.0,128501.0,15890.0,7290.0,250.0,46.0,1054.0
902,3422.0,0.0,87259.0,12213.0,4669.0,0.0,16455.0,827.0,86378.0,11792.0,4839.0,536.0,59.0,1054.0
903,5107.0,2345.0,84718.0,11200.0,6018.0,517.0,15783.0,3679.0,84171.0,10984.0,4702.0,562.0,45.0,1054.0
904,4883.0,967.0,67254.0,8883.0,3697.0,0.0,20430.0,2950.0,69864.0,9125.0,3139.0,206.0,44.0,1054.0
905,0.0,1533.0,61138.0,7785.0,3059.0,429.0,11627.0,2703.0,60473.0,7461.0,2567.0,363.0,45.0,1055.0
906,7413.0,1378.0,109234.0,13269.0,4792.0,676.0,26712.0,3427.0,108608.0,13205.0,4747.0,675.0,61.0,1055.0
907,15041.0,13586.0,282051.0,36820.0,19407.0,98.0,30909.0,19375.0,263142.0,32891.0,14954.0,432.0,97.0,1055.0
908,0.0,0.0,112323.0,14184.0,4435.0,234.0,16202.0,1219.0,118709.0,14564.0,3933.0,223.0,45.0,1055.0
909,0.0,0.0,59750.0,8055.0,3044.0,0.0,16516.0,1257.0,60882.0,8057.0,3341.0,256.0,44.0,1055.0
910,3212.0,1694.0,134591.0,17082.0,5307.0,125.0,19190.0,2619.0,128703.0,16442.0,5153.0,328.0,63.0,1055.0
911,5021.0,336.0,45986.0,5445.0,2101.0,0.0,15289.0,1897.0,44952.0,5174.0,2485.0,328.0,46.0,1055.0
912,14246.0,2851.0,147345.0,19330.0,6218.0,83.0,28288.0,4258.0,148633.0,19233.0,5000.0,295.0,46.0,1055.0
913,10419.0,1326.0,128923.0,16762.0,4666.0,308.0,28994.0,2353.0,125623.0,15671.0,3769.0,803.0,48.0,1056.0
914,3501.0,1956.0,56639.0,8641.0,4811.0,378.0,32853.0,3310.0,61022.0,8643.0,5266.0,738.0,52.0,1056.0
915,0.0,2332.0,43647.0,7077.0,3299.0,0.0,2832.0,3035.0,45517.0,7253.0,4002.0,244.0,41.0,1056.0
916,0.0,2985.0,156116.0,22092.0,8132.0,126.0,20615.0,5782.0,159311.0,22598.0,7836.0,316.0,46.0,1056.0
917,5591.0,5136.0,203927.0,23122.0,8019.0,76.0,38135.0,8319.0,202472.0,22930.0,7752.0,959.0,47.0,1056.0
918,0.0,208.0,110415.0,13236.0,4438.0,952.0,17510.0,1207.0,106588.0,12569.0,5030.0,618.0,61.0,1056.0
919,8945.0,1841.0,278858.0,38919.0,13779.0,0.0,35835.0,1900.0,278395.0,38704.0,14653.0,596.0,103.0,1057.0
920,0.0,848.0,128315.0,14781.0,3884.0,68.0,11482.0,2363.0,129017.0,14807.0,4079.0,271.0,45.0,1057.0
921,0.0,1223.0,114206.0,15288.0,7329.0,0.0,14074.0,1773.0,113793.0,14888.0,6355.0,168.0,61.0,1057.0
922,6916.0,1651.0,135783.0,19345.0,7639.0,261.0,11330.0,3043.0,135186.0,19736.0,7027.0,586.0,46.0,1057.0
923,2930.0,436.0,79169.0,12412.0,5652.0,103.0,27608.0,898.0,79427.0,12134.0,5204.0,379.0,60.0,1057.0
924,3021.0,1058.0,72315.0,10402.0,3284.0,0.0,23712.0,2035.0,72600.0,9968.0,3429.0,300.0,45.0,1057.0
925,6226.0,2514.0,167136.0,21325.0,7075.0,0.0,17004.0,4421.0,163894.0,20458.0,7630.0,351.0,63.0,1057.0
926,0.0,603.0,73292.0,9030.0,3081.0,0.0,22556.0,2391.0,71080.0,8284.0,2407.0,724.0,62.0,1059.0
927,4954.0,2170.0,67341.0,10116.0,5914.0,344.0,22314.0,4778.0,65009.0,9470.0,6931.0,505.0,61.0,1059.0
928,1933.0,1737.0,108379.0,14617.0,6520.0,0.0,18880.0,3241.0,107132.0,13874.0,6635.0,224.0,62.0,1059.0
929,17968.0,3467.0,403537.0,47059.0,20885.0,0.0,57862.0,6335.0,397969.0,46341.0,19341.0,600.0,64.0,1059.0
930,0.0,2141.0,101512.0,12594.0,5313.0,0.0,5516.0,3383.0,101984.0,12694.0,5671.0,381.0,45.0,1060.0
931,0.0,376.0,138699.0,18289.0,5487.0,0.0,11883.0,1394.0,136818.0,17991.0,6137.0,254.0,63.0,1060.0
932,16443.0,1273.0,346690.0,47494.0,18833.0,652.0,40943.0,2487.0,329114.0,44358.0,18844.0,1494.0,125.0,1060.0
933,1150.0,635.0,69235.0,9720.0,4078.0,0.0,17721.0,1699.0,70441.0,9747.0,4733.0,279.0,52.0,1060.0
934,0.0,4267.0,151023.0,18988.0,5731.0,0.0,8803.0,7201.0,156695.0,19349.0,5673.0,333.0,48.0,1060.0
935,15576.0,3515.0,279721.0,38283.0,17396.0,419.0,29216.0,4715.0,264784.0,36127.0,18446.0,828.0,67.0,1060.0
936,1660.0,516.0,61946.0,8863.0,3196.0,0.0,32456.0,2862.0,61943.0,9027.0,3177.0,351.0,57.0,1061.0
937,0.0,12.0,148770.0,17062.0,5756.0,779.0,20515.0,1127.0,141957.0,15766.0,4626.0,1529.0,65.0,1061.0
938,0.0,1081.0,54789.0,7107.0,3302.0,314.0,28208.0,2350.0,56241.0,6979.0,3505.0,601.0,58.0,1061.0
939,3297.0,1326.0,231996.0,31023.0,13901.0,1395.0,26949.0,2282.0,231367.0,31146.0,13486.0,1776.0,47.0,1061.0
940,774.0,448.0,146971.0,18021.0,3883.0,0.0,22853.0,1249.0,141783.0,17000.0,3543.0,222.0,63.0,1061.0
941,358.0,55.0,90932.0,11832.0,4403.0,0.0,13235.0,828.0,92144.0,11744.0,3934.0,131.0,59.0,1061.0
942,612.0,874.0,203792.0,30436.0,10233.0,95.0,30223.0,2090.0,205430.0,29810.0,9715.0,621.0,62.0,1061.0
943,3222.0,783.0,151506.0,20077.0,8509.0,310.0,22131.0,2051.0,146202.0,19554.0,9070.0,571.0,60.0,1062.0
944,4516.0,1305.0,80147.0,10915.0,5315.0,27.0,18079.0,2404.0,80639.0,10623.0,6371.0,256.0,46.0,1062.0
945,0.0,0.0,173815.0,20850.0,7446.0,0.0,14633.0,624.0,175061.0,20869.0,7364.0,952.0,47.0,1062.0
946,1123.0,1341.0,148555.0,22092.0,8967.0,1258.0,28622.0,3100.0,150226.0,22036.0,8445.0,1865.0,46.0,1063.0
947,15192.0,2211.0,279648.0,38127.0,13957.0,0.0,29119.0,2548.0,265153.0,35364.0,13177.0,657.0,68.0,1063.0
948,2896.0,2233.0,137060.0,19981.0,9631.0,0.0,34354.0,4567.0,140362.0,20102.0,9636.0,493.0,61.0,1063.0
949,2345.0,243.0,309139.0,43020.0,16115.0,0.0,19204.0,1503.0,308713.0,42915.0,15505.0,77.0,48.0,1063.0
950,1641.0,338.0,57690.0,8601.0,4025.0,0.0,14561.0,1620.0,58663.0,8420.0,3746.0,208.0,44.0,1063.0
951,0.0,923.0,235983.0,29461.0,11164.0,443.0,30402.0,1388.0,238499.0,29710.0,11385.0,449.0,65.0,1063.0
952,11120.0,2054.0,272274.0,35851.0,12787.0,0.0,37765.0,4899.0,260626.0,34044.0,11340.0,391.0,65.0,1063.0
953,875.0,0.0,81730.0,10575.0,3576.0,0.0,26459.0,947.0,77906.0,9776.0,3962.0,364.0,63.0,1064.0
954,0.0,150.0,72428.0,9763.0,3503.0,0.0,23510.0,1486.0,71558.0,9232.0,3440.0,149.0,48.0,1064.0
955,13372.0,407.0,35255.0,5545.0,2505.0,409.0,34710.0,1704.0,36493.0,5698.0,2286.0,403.0,41.0,1064.0
956,5487.0,1692.0,199250.0,30496.0,12728.0,443.0,33927.0,3191.0,194989.0,29716.0,13202.0,1378.0,66.0,1066.0
957,4462.0,5228.0,162178.0,18630.0,6835.0,0.0,35731.0,8929.0,165156.0,18520.0,5690.0,249.0,62.0,1066.0
958,7647.0,550.0,162710.0,24778.0,10593.0,0.0,21695.0,1476.0,157735.0,23481.0,9070.0,262.0,64.0,1066.0
959,3223.0,1599.0,144641.0,20398.0,6361.0,344.0,18568.0,3637.0,143136.0,20296.0,6580.0,399.0,49.0,1066.0
960,0.0,3960.0,105222.0,14713.0,5395.0,167.0,22893.0,6143.0,103477.0,13728.0,5119.0,325.0,63.0,1066.0
961,0.0,1556.0,61875.0,7933.0,3844.0,474.0,21298.0,2857.0,62434.0,7972.0,3049.0,696.0,46.0,1066.0
962,0.0,466.0,137499.0,16395.0,4991.0,65.0,19221.0,1812.0,137307.0,16053.0,4583.0,305.0,44.0,1066.0
963,2167.0,2021.0,107182.0,13879.0,4675.0,0.0,16299.0,3231.0,109555.0,14001.0,3961.0,446.0,45.0,1066.0
964,10729.0,2544.0,237475.0,31198.0,9892.0,203.0,38537.0,4343.0,237416.0,31246.0,10674.0,602.0,66.0,1067.0
965,9770.0,1675.0,209386.0,28606.0,11501.0,883.0,22508.0,3280.0,205191.0,27446.0,10902.0,1020.0,65.0,1067.0
966,5366.0,3540.0,151444.0,19273.0,6912.0,328.0,25721.0,4798.0,151761.0,18541.0,6773.0,1096.0,62.0,1067.0
967,0.0,303.0,164948.0,21384.0,8149.0,934.0,20040.0,1822.0,165731.0,21624.0,8572.0,1222.0,61.0,1067.0
968,9650.0,94.0,80511.0,10513.0,2835.0,155.0,22209.0,1464.0,80562.0,10146.0,2803.0,241.0,46.0,1067.0
969,5241.0,587.0,165470.0,20703.0,7092.0,0.0,29330.0,1405.0,169415.0,20773.0,7404.0,619.0,47.0,1067.0
970,8830.0,44.0,144687.0,18684.0,5570.0,385.0,18749.0,1791.0,146617.0,18636.0,5341.0,967.0,48.0,1068.0
971,0.0,1740.0,89353.0,11967.0,3928.0,167.0,7927.0,2317.0,89909.0,12037.0,3475.0,376.0,46.0,1068.0
972,3902.0,0.0,77389.0,9999.0,3006.0,0.0,26186.0,626.0,77790.0,9881.0,3476.0,281.0,45.0,1068.0
973,2817.0,396.0,63011.0,9148.0,3015.0,46.0,21719.0,1043.0,64171.0,9230.0,3322.0,200.0,45.0,1069.0
974,0.0,1484.0,95226.0,13098.0,5596.0,0.0,26603.0,2254.0,92479.0,12898.0,4509.0,414.0,61.0,1069.0
975,3008.0,821.0,90475.0,11206.0,3131.0,190.0,23160.0,1542.0,92196.0,11053.0,2130.0,165.0,60.0,1069.0
976,10046.0,1493.0,145865.0,20821.0,10561.0,507.0,20075.0,5894.0,141043.0,19601.0,9279.0,1692.0,64.0,1069.0
977,2776.0,191.0,73765.0,9694.0,4152.0,243.0,20057.0,1599.0,76341.0,9443.0,4189.0,668.0,46.0,1069.0
978,0.0,1425.0,50099.0,6582.0,2659.0,638.0,14566.0,2646.0,50905.0,6626.0,2313.0,974.0,43.0,1069.0
979,3138.0,5140.0,123457.0,17892.0,11681.0,102.0,17998.0,9037.0,127796.0,17972.0,11166.0,285.0,45.0,1070.0
980,0.0,480.0,86785.0,13993.0,4618.0,0.0,17133.0,1466.0,88203.0,14086.0,5262.0,417.0,56.0,1070.0
981,15978.0,2814.0,355700.0,52129.0,24139.0,0.0,27974.0,3996.0,332669.0,47703.0,21569.0,753.0,120.0,1070.0
982,7282.0,268.0,159373.0,20974.0,8377.0,728.0,20954.0,2081.0,159900.0,20592.0,6540.0,1999.0,61.0,1070.0
983,11869.0,953.0,85311.0,11431.0,3896.0,398.0,30352.0,1249.0,84277.0,11123.0,3783.0,342.0,59.0,1070.0
984,0.0,63.0,112616.0,16480.0,7598.0,72.0,24630.0,1649.0,112152.0,16411.0,7798.0,173.0,46.0,1070.0
985,3387.0,652.0,97961.0,12946.0,3957.0,210.0,22638.0,1801.0,100932.0,13114.0,4299.0,462.0,44.0,1070.0
986,1184.0,954.0,129362.0,15483.0,4344.0,418.0,20506.0,2370.0,126903.0,15246.0,4535.0,1050.0,49.0,1070.0
987,0.0,278.0,77410.0,10872.0,4317.0,42.0,25250.0,1629.0,74168.0,9998.0,3749.0,575.0,64.0,1071.0
988,0.0,391.0,59935.0,7834.0,2182.0,604.0,11309.0,1996.0,60399.0,7430.0,2427.0,629.0,45.0,1071.0
989,2544.0,595.0,84797.0,11232.0,4383.0,0.0,18726.0,1831.0,82891.0,11169.0,3407.0,252.0,61.0,1071.0
990,0.0,0.0,90728.0,11955.0,4849.0,571.0,14407.0,1462.0,91972.0,11922.0,4997.0,651.0,58.0,1071.0
991,0.0,131.0,147533.0,18834.0,6609.0,507.0,16506.0,1095.0,144804.0,18312.0,5689.0,755.0,63.0,1071.0
992,0.0,3581.0,136375.0,17619.0,6295.0,0.0,22696.0,6102.0,137130.0,17034.0,5154.0,79.0,60.0,1071.0
993,6821.0,870.0,140292.0,18063.0,5708.0,334.0,22618.0,2627.0,123883.0,15738.0,4697.0,437.0,110.0,1071.0
994,6256.0,2769.0,112835.0,15988.0,6671.0,1264.0,16728.0,4828.0,110254.0,15782.0,7015.0,1253.0,63.0,1073.0
995,0.0,399.0,26591.0,3780.0,1749.0,108.0,19877.0,2229.0,28599.0,3842.0,1910.0,397.0,39.0,1073.0
996,2121.0,2160.0,269468.0,30166.0,10795.0,318.0,25913.0,4616.0,271262.0,30588.0,9601.0,1413.0,48.0,1073.0
997,4173.0,388.0,34143.0,4638.0,1681.0,405.0,30210.0,1328.0,35437.0,4585.0,1117.0,379.0,42.0,1073.0
998,118960.0,26063.0,416544.0,55734.0,20541.0,0.0,209458.0,43280.0,385560.0,50823.0,18070.0,526.0,69.0,1074.0
999,0.0,690.0,75603.0,10837.0,3021.0,543.0,17258.0,2912.0,72699.0,10373.0,3450.0,753.0,47.0,1074.0
1000,9677.0,889.0,81694.0,12327.0,5168.0,0.0,26826.0,2551.0,82363.0,12092.0,4229.0,316.0,58.0,1074.0
1001,723.0,1139.0,74366.0,10270.0,4247.0,0.0,13867.0,2757.0,72719.0,10051.0,3874.0,166.0,61.0,1074.0
1002,2065.0,151.0,36217.0,5080.0,2662.0,420.0,20108.0,915.0,36156.0,4870.0,2764.0,396.0,41.0,1074.0
1003,2985.0,0.0,37884.0,5901.0,2312.0,0.0,31409.0,852.0,39033.0,6030.0,2320.0,674.0,42.0,1074.0
1004,5138.0,0.0,80204.0,10513.0,3955.0,0.0,24940.0,763.0,79660.0,9868.0,3496.0,137.0,45.0,1076.0
1005,0.0,923.0,94917.0,12234.0,3707.0,0.0,13047.0,2860.0,95597.0,12638.0,3981.0,76.0,45.0,1076.0
1006,1657.0,0.0,53783.0,7542.0,3246.0,123.0,20358.0,395.0,55703.0,7806.0,3770.0,375.0,43.0,1076.0
1007,10025.0,1104.0,92716.0,11974.0,3090.0,647.0,23500.0,2727.0,92405.0,11466.0,2857.0,590.0,61.0,1076.0
1008,0.0,271.0,135881.0,15483.0,3958.0,465.0,19826.0,1619.0,132715.0,15486.0,4786.0,699.0,48.0,1076.0
1009,0.0,796.0,55354.0,7122.0,1970.0,487.0,8797.0,1947.0,56315.0,6719.0,1727.0,631.0,44.0,1077.0
1010,8473.0,1044.0,190945.0,24835.0,8584.0,890.0,26079.0,2596.0,182929.0,23799.0,8857.0,1488.0,65.0,1077.0
1011,0.0,591.0,33520.0,4060.0,1607.0,358.0,36150.0,2004.0,36918.0,4288.0,1444.0,298.0,40.0,1077.0
1012,5392.0,648.0,148515.0,23527.0,7240.0,0.0,19385.0,1622.0,142488.0,22661.0,9223.0,365.0,63.0,1077.0
1013,0.0,1332.0,99359.0,13615.0,5186.0,823.0,23088.0,2560.0,103568.0,13829.0,5577.0,529.0,56.0,1077.0
1014,0.0,1017.0,95899.0,12625.0,5679.0,0.0,14786.0,2122.0,97681.0,12385.0,4972.0,556.0,45.0,1077.0
1015,7040.0,638.0,187365.0,23029.0,7836.0,880.0,29275.0,2330.0,188178.0,23138.0,9119.0,1263.0,64.0,1078.0
1016,5319.0,0.0,112481.0,14511.0,4867.0,0.0,23439.0,129.0,112867.0,14454.0,4672.0,257.0,44.0,1078.0
1017,4099.0,3243.0,159798.0,21445.0,8149.0,0.0,17518.0,5813.0,160704.0,21400.0,7698.0,269.0,45.0,1078.0
1018,3620.0,0.0,48112.0,7333.0,2750.0,386.0,21821.0,1164.0,49510.0,7078.0,2560.0,289.0,43.0,1078.0
1019,0.0,883.0,81363.0,10527.0,3346.0,833.0,14542.0,2649.0,82849.0,10536.0,3475.0,1302.0,44.0,1078.0
1020,4119.0,2110.0,97308.0,14014.0,4654.0,597.0,20652.0,3359.0,98125.0,13857.0,3653.0,657.0,46.0,1079.0
1021,0.0,1285.0,65322.0,8559.0,3384.0,412.0,14081.0,2692.0,64722.0,7878.0,3500.0,753.0,45.0,1079.0
1022,0.0,1283.0,225015.0,27871.0,7438.0,0.0,16504.0,3203.0,219950.0,27275.0,7041.0,802.0,65.0,1079.0
1023,279.0,1081.0,46850.0,6664.0,3440.0,280.0,17271.0,2872.0,47293.0,6558.0,3471.0,357.0,46.0,1079.0
1024,0.0,478.0,59570.0,8571.0,4350.0,0.0,16495.0,949.0,59255.0,8691.0,4762.0,419.0,46.0,1079.0
1025,14698.0,6510.0,154361.0,23748.0,16105.0,0.0,31404.0,11199.0,153407.0,23108.0,15196.0,495.0,63.0,1079.0
1026,3770.0,1291.0,30255.0,4122.0,2247.0,219.0,26524.0,2650.0,31408.0,4091.0,1900.0,193.0,41.0,1080.0
