,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
201,7653.0,1620.0,117291.0,14137.0,4965.0,315.0,29176.0,3167.0,98833.0,11892.0,5140.0,562.0,51.0,1543.0
202,4729.0,1010.0,142990.0,17960.0,8445.0,620.0,16225.0,3219.0,120958.0,14977.0,7421.0,868.0,72.0,1543.0
203,2464.0,994.0,62864.0,7858.0,3331.0,0.0,26481.0,2141.0,51186.0,6057.0,3006.0,572.0,69.0,1543.0
204,13529.0,16049.0,272141.0,48152.0,38125.0,1221.0,43838.0,20834.0,211324.0,36275.0,30115.0,1333.0,137.0,1543.0
205,4122.0,1609.0,159451.0,21369.0,8937.0,773.0,21417.0,2317.0,131359.0,17298.0,8702.0,494.0,128.0,1543.0
206,6848.0,3183.0,143983.0,21292.0,8774.0,414.0,18109.0,4589.0,121478.0,18665.0,8640.0,668.0,85.0,1543.0
207,2274.0,2289.0,129853.0,18126.0,6988.0,945.0,18310.0,3466.0,103951.0,14022.0,6955.0,666.0,131.0,1543.0
208,2406.0,1428.0,45908.0,7743.0,3894.0,0.0,11788.0,2249.0,35227.0,6066.0,3032.0,265.0,50.0,1543.0
209,0.0,2899.0,139209.0,18081.0,5714.0,637.0,12144.0,4791.0,114870.0,14176.0,4999.0,767.0,93.0,1543.0
210,7.0,724.0,108385.0,13105.0,4710.0,213.0,15627.0,2743.0,84988.0,10336.0,3778.0,410.0,129.0,1544.0
211,2699.0,2794.0,150988.0,18712.0,10709.0,0.0,9630.0,5342.0,118645.0,14545.0,8385.0,376.0,118.0,1544.0
212,10106.0,4057.0,341224.0,41751.0,15223.0,0.0,30929.0,5617.0,278991.0,34351.0,10988.0,1078.0,94.0,1544.0
213,4242.0,1283.0,116828.0,14194.0,6420.0,0.0,18622.0,2001.0,96956.0,11400.0,5147.0,564.0,73.0,1544.0
214,0.0,3946.0,103730.0,14392.0,7397.0,88.0,10454.0,4405.0,85397.0,12186.0,6794.0,701.0,72.0,1544.0
215,22135.0,2283.0,114368.0,15664.0,9892.0,196.0,18650.0,3072.0,93352.0,12370.0,7411.0,432.0,127.0,1544.0
216,8550.0,9838.0,209730.0,31369.0,16876.0,914.0,25663.0,14537.0,167036.0,25724.0,15327.0,1189.0,122.0,1544.0
217,12283.0,3460.0,158498.0,21729.0,9286.0,58.0,22891.0,3577.0,123673.0,17584.0,8127.0,608.0,133.0,1544.0
218,369.0,2816.0,78428.0,9940.0,4338.0,248.0,15708.0,3790.0,64718.0,7991.0,3621.0,151.0,73.0,1544.0
219,890.0,3836.0,161258.0,21257.0,7925.0,938.0,15988.0,6207.0,135322.0,17345.0,6953.0,1022.0,75.0,1544.0
220,0.0,3602.0,125023.0,16487.0,6475.0,0.0,8752.0,6187.0,105935.0,14059.0,7145.0,450.0,72.0,1544.0
221,15537.0,10934.0,177194.0,24769.0,20216.0,0.0,36350.0,16196.0,145335.0,20772.0,16336.0,657.0,74.0,1545.0
222,1276.0,2988.0,181471.0,24044.0,10000.0,0.0,18453.0,5173.0,137677.0,18187.0,7027.0,526.0,150.0,1545.0
223,0.0,6923.0,122212.0,17963.0,8633.0,269.0,25936.0,8093.0,95568.0,13542.0,8222.0,940.0,150.0,1545.0
224,0.0,3456.0,207499.0,28401.0,9954.0,0.0,17126.0,4175.0,146552.0,20170.0,6895.0,595.0,108.0,1545.0
225,3053.0,1117.0,156147.0,17750.0,8723.0,0.0,18505.0,1660.0,126752.0,14298.0,7192.0,242.0,73.0,1545.0
226,0.0,3167.0,82769.0,13603.0,7411.0,703.0,14214.0,4100.0,67589.0,10792.0,5299.0,633.0,68.0,1545.0
227,3456.0,1680.0,123411.0,18597.0,7875.0,0.0,14212.0,4211.0,101274.0,15293.0,6898.0,204.0,74.0,1545.0
228,8269.0,7379.0,165355.0,20133.0,7743.0,95.0,21206.0,10849.0,138696.0,16921.0,6472.0,765.0,72.0,1545.0
229,7024.0,7942.0,174010.0,22799.0,11110.0,821.0,23831.0,10988.0,145884.0,18508.0,9862.0,1114.0,74.0,1545.0
230,2430.0,17.0,75660.0,9330.0,3117.0,769.0,19997.0,2486.0,62540.0,7476.0,3225.0,671.0,71.0,1545.0
231,8269.0,3361.0,108990.0,17136.0,9883.0,1014.0,21006.0,4446.0,86709.0,13794.0,9546.0,917.0,71.0,1545.0
232,13608.0,3511.0,197393.0,23405.0,8958.0,632.0,28871.0,5686.0,167502.0,19727.0,8426.0,318.0,72.0,1546.0
233,0.0,3921.0,240847.0,28391.0,7208.0,0.0,16316.0,4465.0,181428.0,21813.0,5590.0,583.0,135.0,1546.0
234,0.0,4109.0,97686.0,13325.0,8611.0,0.0,11386.0,6434.0,82495.0,10529.0,6438.0,338.0,88.0,1546.0
235,3605.0,7191.0,201773.0,27142.0,11254.0,267.0,12173.0,10095.0,169040.0,22149.0,9885.0,851.0,73.0,1546.0
236,0.0,2272.0,156610.0,21417.0,10760.0,824.0,15386.0,6043.0,127033.0,18233.0,7547.0,977.0,72.0,1546.0
237,17522.0,2502.0,300177.0,42051.0,20230.0,398.0,43500.0,5023.0,250465.0,36490.0,18742.0,1010.0,115.0,1546.0
238,11364.0,3725.0,192424.0,28893.0,14656.0,213.0,24956.0,5520.0,156871.0,23699.0,10999.0,519.0,73.0,1546.0
239,803.0,2837.0,90390.0,12077.0,5569.0,1024.0,20182.0,6516.0,72761.0,9600.0,4267.0,552.0,90.0,1546.0
240,2919.0,10778.0,261034.0,33431.0,13729.0,8.0,12766.0,13514.0,206417.0,24340.0,9161.0,440.0,126.0,1546.0
241,12783.0,5212.0,140622.0,21337.0,9585.0,0.0,17524.0,8413.0,112629.0,16727.0,7281.0,1012.0,131.0,1546.0
242,1874.0,1811.0,169069.0,22621.0,8823.0,182.0,15464.0,3706.0,130384.0,17580.0,7932.0,1099.0,132.0,1549.0
243,5343.0,6891.0,289918.0,38570.0,17257.0,0.0,22943.0,9149.0,236758.0,30258.0,11923.0,751.0,127.0,1549.0
244,1201.0,4145.0,83876.0,9451.0,3676.0,0.0,14089.0,6527.0,71078.0,8131.0,2662.0,245.0,72.0,1549.0
245,6490.0,2763.0,183940.0,24942.0,9398.0,20.0,27009.0,4378.0,146251.0,19601.0,5814.0,348.0,130.0,1549.0
246,6045.0,3392.0,114800.0,14505.0,5770.0,240.0,24171.0,5260.0,95369.0,11384.0,3599.0,419.0,71.0,1549.0
247,4520.0,1882.0,96751.0,12614.0,5662.0,0.0,14523.0,3033.0,80050.0,10511.0,5041.0,367.0,82.0,1549.0
248,1058.0,8968.0,134323.0,21671.0,16290.0,894.0,20425.0,8096.0,92800.0,12713.0,7395.0,1186.0,125.0,1549.0
249,0.0,7254.0,133299.0,17658.0,9624.0,0.0,6797.0,10753.0,113770.0,15691.0,7175.0,472.0,90.0,1549.0
250,6734.0,2760.0,115078.0,16472.0,7354.0,517.0,13626.0,2914.0,93317.0,13279.0,6295.0,864.0,93.0,1550.0
251,2393.0,2887.0,151553.0,23506.0,11666.0,0.0,13556.0,4806.0,128631.0,19490.0,9620.0,842.0,54.0,1550.0
252,16971.0,4885.0,139937.0,20129.0,7423.0,1195.0,29514.0,3356.0,112629.0,15964.0,7090.0,1475.0,115.0,1550.0
253,19.0,1025.0,139897.0,17744.0,6469.0,0.0,9992.0,1977.0,113171.0,14415.0,5896.0,172.0,72.0,1550.0
254,13082.0,8056.0,367591.0,46725.0,19599.0,2126.0,41889.0,11014.0,302881.0,38520.0,15179.0,2888.0,75.0,1550.0
255,0.0,3086.0,114603.0,16008.0,8851.0,0.0,11859.0,4846.0,93900.0,13202.0,7830.0,462.0,71.0,1550.0
256,318.0,1778.0,105126.0,13688.0,6132.0,0.0,12907.0,4322.0,85676.0,11477.0,5659.0,247.0,86.0,1550.0
257,4854.0,3358.0,120981.0,15347.0,6662.0,757.0,16540.0,4351.0,99066.0,12605.0,4840.0,991.0,70.0,1550.0
258,0.0,4082.0,150012.0,20561.0,7899.0,0.0,7469.0,4871.0,123436.0,16587.0,5255.0,334.0,73.0,1550.0
259,0.0,2051.0,131105.0,15861.0,6482.0,0.0,1516.0,3896.0,110374.0,13011.0,5328.0,60.0,70.0,1551.0
260,3794.0,2103.0,79631.0,10046.0,3820.0,772.0,21034.0,1732.0,61804.0,7868.0,4197.0,672.0,127.0,1551.0
261,60.0,1126.0,156042.0,17538.0,6651.0,74.0,12958.0,2451.0,131766.0,14735.0,6606.0,366.0,71.0,1551.0
262,572.0,0.0,106276.0,12524.0,5828.0,691.0,14640.0,1702.0,83972.0,9686.0,5013.0,509.0,134.0,1551.0
263,14053.0,4349.0,184306.0,23030.0,7418.0,296.0,19714.0,4714.0,147552.0,18383.0,6187.0,1077.0,132.0,1551.0
264,0.0,1044.0,158566.0,21401.0,10054.0,585.0,10469.0,3491.0,120387.0,16411.0,7764.0,763.0,149.0,1551.0
265,3410.0,0.0,48723.0,6612.0,2066.0,0.0,14544.0,1767.0,43067.0,5601.0,1769.0,384.0,51.0,1551.0
266,4110.0,10969.0,201334.0,35858.0,22472.0,0.0,23437.0,10914.0,149002.0,24749.0,13296.0,591.0,129.0,1551.0
267,3131.0,2072.0,170603.0,20379.0,10149.0,11.0,12994.0,3143.0,133542.0,15532.0,7140.0,993.0,131.0,1551.0
268,18893.0,3189.0,443904.0,56351.0,24839.0,0.0,62659.0,2817.0,359813.0,45811.0,18319.0,837.0,152.0,1551.0
269,8463.0,2558.0,156156.0,22403.0,8319.0,870.0,27005.0,3595.0,127804.0,18779.0,6861.0,510.0,71.0,1552.0
270,2636.0,2957.0,181654.0,21754.0,9179.0,496.0,18357.0,2773.0,142282.0,16734.0,7075.0,842.0,138.0,1552.0
271,7491.0,4013.0,178877.0,24294.0,12953.0,0.0,28189.0,5703.0,144471.0,19235.0,10395.0,591.0,78.0,1552.0
272,657.0,3137.0,107667.0,14754.0,7125.0,41.0,17362.0,3811.0,83388.0,11544.0,5227.0,212.0,86.0,1552.0
273,0.0,1325.0,110884.0,16194.0,9315.0,505.0,7875.0,2431.0,87384.0,12752.0,5752.0,631.0,92.0,1552.0
274,0.0,1338.0,111778.0,13028.0,6801.0,0.0,8687.0,2604.0,88475.0,10086.0,5778.0,228.0,115.0,1552.0
275,0.0,3454.0,143664.0,17791.0,7989.0,190.0,9550.0,3787.0,115271.0,14122.0,6288.0,318.0,79.0,1552.0
276,555.0,1445.0,149332.0,20160.0,8762.0,791.0,12388.0,2959.0,119192.0,16226.0,5683.0,829.0,75.0,1552.0
277,17558.0,4136.0,214146.0,27852.0,14741.0,0.0,40043.0,6846.0,176666.0,22863.0,11828.0,844.0,133.0,1552.0
278,0.0,1262.0,104941.0,12627.0,6533.0,0.0,5787.0,2255.0,86491.0,10351.0,4983.0,375.0,89.0,1553.0
279,7493.0,5403.0,157430.0,25532.0,12566.0,806.0,22996.0,6932.0,125209.0,20565.0,10634.0,1173.0,115.0,1553.0
280,4137.0,5223.0,170578.0,24431.0,11013.0,305.0,19231.0,7078.0,139356.0,19824.0,7937.0,516.0,94.0,1553.0
281,4041.0,3596.0,218300.0,29525.0,11574.0,0.0,17308.0,6014.0,167899.0,22311.0,8552.0,317.0,116.0,1553.0
282,2638.0,1699.0,146487.0,17420.0,5434.0,617.0,9730.0,2656.0,123844.0,14282.0,4899.0,1381.0,90.0,1553.0
283,7418.0,4358.0,71398.0,8980.0,2672.0,480.0,18868.0,5774.0,61387.0,7362.0,2098.0,766.0,70.0,1553.0
284,9217.0,2062.0,82017.0,13537.0,6525.0,0.0,23072.0,4155.0,68869.0,11767.0,5575.0,509.0,54.0,1553.0
285,13342.0,2114.0,159516.0,20528.0,7344.0,0.0,25093.0,2796.0,135201.0,17279.0,6704.0,372.0,109.0,1553.0
286,4704.0,9296.0,171469.0,21650.0,7891.0,353.0,15638.0,12648.0,125882.0,15732.0,5866.0,572.0,155.0,1553.0
287,3393.0,5596.0,176634.0,22211.0,8783.0,688.0,16095.0,8954.0,144606.0,17964.0,6837.0,976.0,92.0,1554.0
288,10404.0,2738.0,204036.0,26224.0,10926.0,1138.0,31934.0,4162.0,170114.0,21067.0,7747.0,1005.0,133.0,1554.0
289,82.0,2605.0,176108.0,25083.0,10829.0,700.0,10219.0,2754.0,146852.0,20558.0,9508.0,650.0,73.0,1554.0
290,1823.0,8613.0,289307.0,37181.0,19592.0,0.0,14820.0,9681.0,230752.0,29352.0,14390.0,753.0,133.0,1554.0
291,0.0,1240.0,82909.0,9625.0,3363.0,0.0,12872.0,2006.0,68798.0,7891.0,3328.0,239.0,71.0,1554.0
292,12725.0,4207.0,147984.0,18152.0,6872.0,0.0,20085.0,4960.0,115726.0,14221.0,5501.0,289.0,131.0,1554.0
293,3787.0,793.0,92587.0,11177.0,4731.0,118.0,22560.0,2349.0,73860.0,8840.0,3811.0,355.0,78.0,1554.0
294,383.0,4314.0,119956.0,15028.0,6881.0,0.0,14746.0,6629.0,100353.0,13112.0,5770.0,786.0,73.0,1554.0
295,5525.0,4871.0,181275.0,25165.0,11954.0,0.0,15895.0,7546.0,150749.0,20480.0,9660.0,417.0,70.0,1554.0
296,0.0,3298.0,79565.0,11180.0,7104.0,0.0,14526.0,5168.0,70415.0,9771.0,6411.0,308.0,69.0,1556.0
297,2259.0,3211.0,78560.0,9257.0,3298.0,219.0,12429.0,4140.0,68121.0,7868.0,3064.0,246.0,70.0,1556.0
298,0.0,3172.0,71075.0,9555.0,3878.0,0.0,7293.0,3970.0,57024.0,7932.0,3478.0,226.0,55.0,1556.0
299,0.0,962.0,176787.0,20657.0,10589.0,0.0,17745.0,2110.0,138639.0,15967.0,8128.0,240.0,146.0,1556.0
300,17064.0,4271.0,97075.0,12115.0,3854.0,418.0,23964.0,7874.0,80685.0,9806.0,3253.0,380.0,71.0,1556.0
301,5838.0,5695.0,249663.0,29116.0,15494.0,401.0,19400.0,8466.0,199358.0,22593.0,12373.0,1209.0,131.0,1556.0
302,4249.0,1511.0,79215.0,9740.0,4817.0,281.0,8422.0,2715.0,68957.0,8484.0,3982.0,848.0,54.0,1556.0
303,10843.0,5846.0,156431.0,18595.0,13946.0,589.0,37628.0,7409.0,126268.0,15230.0,12876.0,1354.0,119.0,1557.0
304,10269.0,8760.0,162569.0,21396.0,13811.0,507.0,14617.0,11737.0,125343.0,16304.0,11405.0,501.0,125.0,1557.0
305,12670.0,1144.0,131231.0,15888.0,4501.0,800.0,16678.0,1838.0,96250.0,12263.0,4109.0,489.0,139.0,1557.0
306,4105.0,3943.0,89534.0,13838.0,8032.0,113.0,23034.0,3547.0,74535.0,11129.0,6266.0,267.0,87.0,1557.0
307,0.0,0.0,61441.0,8207.0,4099.0,0.0,21274.0,2236.0,49724.0,6208.0,2288.0,165.0,113.0,1557.0
308,0.0,2086.0,88512.0,10154.0,2352.0,152.0,12944.0,4427.0,71766.0,7840.0,2075.0,422.0,86.0,1557.0
309,13628.0,752.0,109552.0,15012.0,6416.0,0.0,13010.0,2619.0,88547.0,12170.0,4842.0,457.0,83.0,1557.0
310,9472.0,8509.0,214693.0,28446.0,10466.0,46.0,13812.0,12670.0,177651.0,23008.0,8586.0,927.0,110.0,1557.0
311,7562.0,1742.0,200381.0,23651.0,9173.0,4.0,33293.0,2016.0,162421.0,19052.0,6538.0,374.0,133.0,1558.0
312,9050.0,8038.0,304897.0,37616.0,10881.0,1268.0,21561.0,12624.0,245706.0,30910.0,9772.0,1001.0,114.0,1558.0
313,9463.0,2259.0,138431.0,16674.0,5874.0,209.0,11848.0,4388.0,113305.0,13439.0,4622.0,391.0,71.0,1558.0
314,0.0,3566.0,291838.0,36146.0,16439.0,968.0,15586.0,5200.0,228518.0,28562.0,13087.0,1914.0,116.0,1558.0
315,6810.0,3781.0,162060.0,21773.0,7264.0,0.0,13764.0,4171.0,129550.0,17542.0,6128.0,224.0,105.0,1558.0
316,3075.0,1982.0,124804.0,14424.0,6425.0,335.0,16557.0,4241.0,101725.0,12035.0,4705.0,670.0,128.0,1558.0
317,2629.0,3702.0,112782.0,14585.0,5686.0,0.0,17101.0,4613.0,92354.0,11616.0,4735.0,502.0,76.0,1558.0
318,11276.0,2715.0,177183.0,19159.0,7218.0,0.0,20709.0,3830.0,139190.0,15277.0,5688.0,87.0,73.0,1558.0
319,0.0,2056.0,104800.0,14084.0,6806.0,324.0,13404.0,3830.0,88059.0,11351.0,5182.0,386.0,70.0,1560.0
320,5950.0,11943.0,186850.0,24099.0,12287.0,0.0,20850.0,16663.0,149116.0,19555.0,8863.0,384.0,94.0,1560.0
321,1266.0,1578.0,123051.0,14473.0,5020.0,248.0,9778.0,2514.0,101401.0,11838.0,3795.0,556.0,89.0,1560.0
322,14690.0,4587.0,159712.0,19608.0,6324.0,0.0,21516.0,6739.0,132843.0,15787.0,4233.0,491.0,90.0,1560.0
323,12163.0,2059.0,155828.0,20877.0,8129.0,333.0,25197.0,2432.0,127686.0,16867.0,6384.0,1109.0,113.0,1560.0
324,3692.0,1426.0,100898.0,13549.0,6298.0,0.0,8881.0,3596.0,82444.0,10965.0,4662.0,230.0,72.0,1560.0
325,5129.0,3273.0,141005.0,19765.0,7715.0,0.0,17159.0,3931.0,116273.0,16096.0,6371.0,305.0,53.0,1560.0
326,8171.0,4358.0,155477.0,22731.0,14827.0,37.0,18811.0,5942.0,129096.0,18782.0,11885.0,91.0,70.0,1560.0
327,1542.0,700.0,184335.0,30574.0,12732.0,614.0,12989.0,1404.0,150810.0,25872.0,9963.0,2234.0,111.0,1561.0
328,3790.0,1721.0,123527.0,17129.0,6195.0,843.0,20047.0,1736.0,101214.0,14429.0,5542.0,1466.0,92.0,1561.0
329,0.0,227.0,86183.0,10745.0,6187.0,267.0,15864.0,2051.0,71064.0,9071.0,5309.0,845.0,52.0,1561.0
330,22382.0,4753.0,291590.0,36406.0,16646.0,290.0,44227.0,7109.0,233444.0,29801.0,13955.0,1480.0,158.0,1561.0
331,31970.0,8035.0,444140.0,61468.0,22403.0,0.0,63748.0,10446.0,363427.0,50104.0,17190.0,898.0,74.0,1561.0
332,6758.0,6320.0,216652.0,30669.0,19943.0,0.0,23997.0,9984.0,173659.0,24275.0,12943.0,360.0,114.0,1561.0
333,2664.0,692.0,79649.0,11377.0,6293.0,785.0,14657.0,1839.0,65229.0,9580.0,4923.0,889.0,81.0,1561.0
334,17441.0,10347.0,345995.0,48178.0,28046.0,924.0,34165.0,12662.0,273999.0,37698.0,19405.0,1576.0,88.0,1561.0
335,1830.0,2212.0,110322.0,14757.0,7196.0,0.0,12655.0,4819.0,93586.0,12260.0,5309.0,470.0,74.0,1561.0
336,0.0,4308.0,185194.0,23100.0,8270.0,0.0,9245.0,7825.0,151956.0,18852.0,7083.0,266.0,71.0,1561.0
337,6802.0,1712.0,169319.0,25031.0,11771.0,0.0,22666.0,2853.0,135275.0,20466.0,9603.0,1031.0,77.0,1562.0
338,3769.0,2518.0,142004.0,18600.0,7712.0,625.0,13478.0,3653.0,118473.0,15462.0,6799.0,562.0,91.0,1562.0
339,4731.0,2247.0,133961.0,16555.0,4591.0,0.0,18545.0,4396.0,106985.0,12609.0,3614.0,342.0,106.0,1562.0
340,4718.0,744.0,162819.0,18149.0,7126.0,122.0,19731.0,2052.0,131817.0,13988.0,5350.0,397.0,89.0,1562.0
341,4959.0,6074.0,121037.0,19493.0,11476.0,0.0,22350.0,7213.0,98190.0,15305.0,9093.0,225.0,118.0,1562.0
342,3749.0,1163.0,140381.0,16724.0,5053.0,0.0,12838.0,2152.0,116147.0,13503.0,5755.0,331.0,73.0,1562.0
343,1417.0,2878.0,113379.0,15390.0,6301.0,369.0,10890.0,4364.0,92407.0,12447.0,4929.0,516.0,72.0,1562.0
344,0.0,1721.0,242496.0,34920.0,16279.0,737.0,9475.0,3260.0,199994.0,28680.0,12520.0,1786.0,91.0,1563.0
345,8745.0,3637.0,114835.0,15249.0,5742.0,7.0,27708.0,4047.0,92426.0,11811.0,4905.0,196.0,74.0,1563.0
346,0.0,0.0,107237.0,16980.0,7859.0,535.0,12566.0,2077.0,90819.0,13294.0,7872.0,641.0,97.0,1563.0
347,2443.0,3886.0,73480.0,8440.0,3782.0,0.0,7360.0,5695.0,63069.0,6885.0,3619.0,223.0,53.0,1563.0
348,12839.0,8357.0,294146.0,40266.0,19349.0,100.0,22247.0,10562.0,218278.0,28992.0,13580.0,468.0,205.0,1563.0
349,0.0,3041.0,86781.0,10381.0,5854.0,264.0,12722.0,3320.0,70732.0,8544.0,4607.0,720.0,74.0,1563.0
350,10414.0,1574.0,142285.0,18153.0,6743.0,158.0,21121.0,2985.0,120424.0,14206.0,6092.0,236.0,96.0,1563.0
351,599.0,317.0,106919.0,14280.0,6450.0,398.0,16924.0,1043.0,84405.0,11644.0,4948.0,1003.0,55.0,1563.0
352,5103.0,964.0,297290.0,35269.0,11036.0,164.0,22852.0,1743.0,252861.0,29086.0,9752.0,1147.0,92.0,1563.0
353,40190.0,3688.0,472472.0,64179.0,31494.0,775.0,74025.0,5132.0,381086.0,52274.0,24746.0,1423.0,151.0,1563.0
354,0.0,2203.0,192359.0,22946.0,6395.0,0.0,19219.0,3237.0,155280.0,18620.0,5322.0,414.0,112.0,1566.0
355,9259.0,3167.0,150064.0,16740.0,6066.0,0.0,21300.0,3851.0,117071.0,12968.0,4611.0,228.0,130.0,1566.0
356,1043.0,413.0,151269.0,18330.0,6828.0,193.0,16473.0,2790.0,122163.0,15413.0,5861.0,842.0,110.0,1566.0
357,6644.0,1047.0,107918.0,14208.0,6497.0,282.0,22835.0,2287.0,89566.0,11917.0,5652.0,467.0,54.0,1566.0
358,14088.0,9345.0,149762.0,21058.0,12344.0,0.0,27979.0,12010.0,119869.0,16883.0,9047.0,527.0,113.0,1566.0
359,6609.0,6429.0,121470.0,17095.0,9526.0,335.0,24800.0,8060.0,101455.0,14068.0,7782.0,833.0,83.0,1566.0
360,6879.0,984.0,146054.0,18398.0,5805.0,986.0,10544.0,1634.0,119377.0,14758.0,4583.0,908.0,89.0,1566.0
361,11840.0,9661.0,343951.0,42010.0,20644.0,0.0,29792.0,11983.0,260091.0,30654.0,14406.0,742.0,89.0,1566.0
362,968.0,2362.0,210488.0,27970.0,12215.0,1427.0,10221.0,3761.0,170030.0,22509.0,11626.0,1362.0,75.0,1566.0
363,1562.0,2487.0,140671.0,17836.0,4872.0,118.0,17830.0,3726.0,113747.0,14270.0,5106.0,348.0,91.0,1568.0
364,60411.0,12269.0,615460.0,79890.0,32095.0,1149.0,97025.0,16800.0,497178.0,64554.0,24833.0,1901.0,130.0,1568.0
365,7163.0,6137.0,188485.0,22467.0,7862.0,0.0,19503.0,8659.0,144888.0,17314.0,5409.0,267.0,134.0,1568.0
366,7360.0,4492.0,184541.0,24447.0,12344.0,0.0,16897.0,6809.0,153252.0,20513.0,10046.0,382.0,75.0,1568.0
367,0.0,1982.0,100765.0,12931.0,7098.0,766.0,15695.0,2784.0,80266.0,10539.0,6657.0,829.0,101.0,1568.0
368,2743.0,3654.0,141491.0,18462.0,7086.0,911.0,13251.0,4990.0,115275.0,15020.0,6917.0,711.0,73.0,1568.0
369,3667.0,5848.0,194210.0,24750.0,10264.0,0.0,15286.0,6585.0,156477.0,20240.0,7641.0,686.0,135.0,1568.0
370,2861.0,2919.0,112650.0,16380.0,7228.0,0.0,24982.0,4730.0,89369.0,12455.0,5837.0,780.0,82.0,1568.0
371,2920.0,9486.0,204630.0,30417.0,20053.0,671.0,29694.0,12697.0,160385.0,23433.0,13150.0,1478.0,118.0,1569.0
372,8391.0,1904.0,99691.0,12371.0,4953.0,296.0,16045.0,2592.0,77967.0,9990.0,5194.0,526.0,130.0,1569.0
373,725.0,940.0,99872.0,14052.0,7279.0,237.0,26414.0,1731.0,79133.0,11347.0,5926.0,331.0,116.0,1569.0
374,0.0,2229.0,71353.0,9378.0,3881.0,513.0,15639.0,3989.0,56160.0,7491.0,3674.0,550.0,89.0,1569.0
375,12121.0,1425.0,87734.0,10605.0,4172.0,29.0,25050.0,2717.0,74431.0,9135.0,3227.0,541.0,69.0,1569.0
376,49139.0,19325.0,780374.0,112430.0,47833.0,2675.0,95420.0,30090.0,633278.0,91356.0,39106.0,3214.0,131.0,1569.0
377,1603.0,1456.0,70376.0,9596.0,4575.0,0.0,14498.0,3680.0,57269.0,7542.0,4068.0,152.0,72.0,1569.0
378,1321.0,1825.0,100840.0,12192.0,6057.0,0.0,12074.0,2979.0,81815.0,10318.0,4074.0,6.0,56.0,1569.0
379,9062.0,9416.0,219415.0,31355.0,15970.0,1442.0,26006.0,13342.0,170688.0,23692.0,12228.0,1549.0,136.0,1569.0
380,9330.0,9325.0,210197.0,27361.0,10150.0,737.0,20359.0,13860.0,174235.0,22221.0,9025.0,1223.0,95.0,1570.0
381,0.0,1746.0,95813.0,12639.0,5646.0,404.0,19147.0,2114.0,76984.0,10655.0,4579.0,536.0,85.0,1570.0
382,7494.0,1574.0,78732.0,10548.0,2817.0,828.0,12032.0,1770.0,65294.0,9030.0,2330.0,614.0,70.0,1570.0
383,3627.0,1475.0,91803.0,12129.0,6341.0,0.0,14965.0,2316.0,76113.0,9986.0,6068.0,368.0,74.0,1570.0
384,9586.0,1330.0,172446.0,22720.0,11347.0,909.0,22310.0,3015.0,139674.0,17875.0,9044.0,1284.0,92.0,1570.0
385,0.0,1778.0,153492.0,18551.0,6600.0,206.0,18407.0,2551.0,126923.0,15917.0,5880.0,813.0,54.0,1570.0
386,7765.0,2023.0,132494.0,16801.0,6347.0,79.0,16197.0,2464.0,105898.0,13123.0,4950.0,465.0,74.0,1570.0
387,0.0,1136.0,73335.0,10069.0,5701.0,0.0,11671.0,2109.0,57949.0,7559.0,2880.0,686.0,82.0,1570.0
388,0.0,3391.0,95142.0,11816.0,5036.0,754.0,13769.0,5501.0,76924.0,9556.0,4082.0,800.0,75.0,1570.0
389,7183.0,11405.0,204855.0,28341.0,17071.0,529.0,25076.0,13016.0,155764.0,21022.0,10394.0,1254.0,91.0,1570.0
390,2355.0,1939.0,104783.0,15444.0,8740.0,0.0,25755.0,3766.0,85378.0,12852.0,8036.0,385.0,72.0,1570.0
391,5763.0,2573.0,92371.0,12774.0,5063.0,5.0,13573.0,2541.0,74237.0,9848.0,4545.0,326.0,70.0,1571.0
392,0.0,3486.0,149525.0,16893.0,8442.0,335.0,12288.0,6101.0,119402.0,13488.0,6418.0,597.0,126.0,1571.0
393,0.0,3656.0,73219.0,12145.0,6015.0,28.0,18566.0,5521.0,58902.0,9643.0,4100.0,222.0,62.0,1571.0
394,3579.0,179.0,93992.0,11824.0,4858.0,29.0,10192.0,871.0,79539.0,10164.0,4643.0,297.0,52.0,1571.0
395,8569.0,4330.0,151869.0,23894.0,10963.0,0.0,19010.0,7659.0,116945.0,18176.0,7527.0,245.0,89.0,1571.0
396,0.0,1713.0,118538.0,17514.0,9802.0,197.0,12044.0,3836.0,92102.0,13566.0,7195.0,422.0,135.0,1571.0
397,13071.0,3157.0,98958.0,17782.0,11629.0,290.0,43048.0,4998.0,85332.0,15294.0,9226.0,564.0,66.0,1571.0
398,7799.0,11766.0,409800.0,53381.0,19267.0,0.0,24514.0,14943.0,327945.0,42928.0,13552.0,327.0,130.0,1571.0
399,0.0,2736.0,88539.0,10120.0,4419.0,161.0,10528.0,3821.0,70705.0,8041.0,3941.0,431.0,73.0,1572.0
400,20464.0,2226.0,143982.0,17741.0,6972.0,291.0,24175.0,3134.0,117401.0,13966.0,5075.0,423.0,100.0,1572.0
401,7466.0,533.0,125491.0,17979.0,7254.0,727.0,17036.0,2231.0,99648.0,13998.0,6347.0,1647.0,70.0,1572.0
402,3545.0,0.0,151040.0,17399.0,5730.0,61.0,8454.0,1405.0,121808.0,13226.0,3794.0,174.0,73.0,1572.0
