,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
618,8195.0,1560.0,178646.0,21487.0,6747.0,446.0,22536.0,2100.0,179701.0,21760.0,6470.0,1399.0,63.0,294.0
619,660.0,559.0,109158.0,13972.0,4108.0,301.0,19479.0,1384.0,108088.0,13599.0,3821.0,274.0,45.0,295.0
620,0.0,2729.0,161672.0,20728.0,9835.0,743.0,16617.0,4449.0,161408.0,20743.0,10149.0,1197.0,62.0,295.0
621,1996.0,222.0,51585.0,7296.0,3608.0,0.0,21638.0,825.0,50800.0,7488.0,3870.0,159.0,44.0,296.0
622,299.0,2508.0,243317.0,30456.0,8574.0,0.0,27359.0,3066.0,245124.0,30279.0,7082.0,119.0,63.0,296.0
623,941.0,1678.0,102017.0,14424.0,4996.0,75.0,23293.0,2663.0,100121.0,13925.0,3650.0,305.0,61.0,296.0
624,3696.0,583.0,41211.0,5626.0,3003.0,146.0,17439.0,1736.0,42283.0,5418.0,3465.0,382.0,41.0,296.0
625,1080.0,1038.0,90601.0,11377.0,2895.0,847.0,15744.0,2241.0,88469.0,10750.0,2069.0,697.0,61.0,296.0
626,4265.0,899.0,117769.0,14983.0,5106.0,418.0,24907.0,1894.0,116090.0,14281.0,5640.0,938.0,46.0,297.0
627,3714.0,2026.0,54375.0,6909.0,2451.0,0.0,15299.0,3701.0,52966.0,6513.0,1878.0,408.0,45.0,297.0
628,0.0,1591.0,60185.0,6808.0,1929.0,0.0,21317.0,2134.0,59081.0,6446.0,2096.0,206.0,58.0,297.0
629,0.0,524.0,68242.0,8727.0,2617.0,0.0,17006.0,1612.0,67027.0,8201.0,2562.0,345.0,45.0,297.0
630,2518.0,1253.0,46609.0,6277.0,2706.0,580.0,19608.0,3741.0,46517.0,6095.0,2629.0,598.0,44.0,297.0
631,4153.0,776.0,46324.0,6589.0,3682.0,0.0,17031.0,1450.0,46086.0,6429.0,3446.0,260.0,45.0,298.0
632,0.0,2881.0,189060.0,25746.0,8702.0,901.0,16354.0,6203.0,191328.0,25989.0,8767.0,958.0,48.0,298.0
633,0.0,1382.0,151398.0,18331.0,8256.0,0.0,30720.0,2968.0,142031.0,17142.0,6782.0,178.0,107.0,298.0
634,5792.0,3932.0,154603.0,18135.0,5567.0,223.0,24169.0,6169.0,150084.0,17595.0,5171.0,885.0,64.0,298.0
635,1684.0,635.0,79616.0,10401.0,3000.0,484.0,22450.0,1318.0,80519.0,10783.0,1956.0,342.0,46.0,299.0
636,8886.0,1398.0,160564.0,21840.0,10561.0,118.0,32981.0,2403.0,168839.0,22660.0,10864.0,826.0,45.0,299.0
637,0.0,1634.0,133078.0,17146.0,4985.0,0.0,9605.0,2803.0,136472.0,17563.0,5433.0,706.0,46.0,299.0
638,2585.0,1650.0,323628.0,41529.0,15176.0,1333.0,22739.0,2795.0,325461.0,40342.0,14181.0,1967.0,68.0,299.0
639,8681.0,829.0,93602.0,11997.0,3893.0,590.0,21034.0,2192.0,94200.0,11919.0,3843.0,1110.0,45.0,299.0
640,9119.0,1283.0,105321.0,14001.0,2997.0,0.0,26712.0,2467.0,110300.0,14228.0,2955.0,23.0,50.0,299.0
641,1775.0,422.0,40776.0,5394.0,1707.0,493.0,16574.0,2217.0,41110.0,5225.0,2061.0,444.0,44.0,300.0
642,0.0,3263.0,69853.0,9033.0,2498.0,556.0,13045.0,3816.0,68123.0,8853.0,2153.0,426.0,60.0,301.0
643,0.0,0.0,153720.0,19027.0,5755.0,63.0,11813.0,705.0,150255.0,18513.0,5356.0,265.0,48.0,301.0
644,0.0,491.0,84200.0,10603.0,5651.0,186.0,7354.0,2326.0,82729.0,10210.0,5127.0,680.0,61.0,301.0
645,0.0,376.0,113955.0,14386.0,5672.0,735.0,19456.0,1494.0,109713.0,13371.0,4269.0,811.0,104.0,301.0
646,0.0,5547.0,85776.0,16680.0,15448.0,355.0,29499.0,8429.0,80687.0,15667.0,14234.0,857.0,48.0,301.0
647,2866.0,2976.0,111119.0,14523.0,4772.0,723.0,11968.0,4022.0,112487.0,14297.0,5243.0,656.0,61.0,302.0
648,3189.0,1019.0,100967.0,13851.0,4600.0,0.0,24659.0,2137.0,101866.0,13637.0,5866.0,439.0,60.0,302.0
649,1512.0,0.0,73831.0,9556.0,3756.0,85.0,17303.0,851.0,74951.0,9614.0,3624.0,178.0,45.0,303.0
650,0.0,1040.0,188196.0,21889.0,6478.0,543.0,23715.0,3187.0,184183.0,20691.0,6791.0,1214.0,64.0,303.0
651,0.0,2070.0,69608.0,10582.0,4701.0,0.0,13723.0,3341.0,63456.0,9022.0,4508.0,119.0,61.0,303.0
652,3757.0,945.0,42734.0,5302.0,1847.0,285.0,10954.0,2520.0,43958.0,5089.0,1445.0,239.0,42.0,304.0
653,603.0,124.0,81305.0,9601.0,3272.0,0.0,9783.0,1960.0,81519.0,9606.0,3698.0,379.0,45.0,304.0
654,5974.0,7996.0,109575.0,13447.0,3119.0,364.0,31114.0,12864.0,110825.0,13164.0,3357.0,917.0,45.0,304.0
655,12529.0,1872.0,178128.0,21468.0,7417.0,581.0,25889.0,3673.0,177657.0,21378.0,6116.0,977.0,63.0,304.0
656,0.0,1054.0,66763.0,7833.0,3246.0,0.0,17601.0,2449.0,64843.0,7436.0,2584.0,129.0,47.0,304.0
657,0.0,1590.0,138188.0,17979.0,6593.0,152.0,18988.0,2305.0,142174.0,17919.0,7009.0,705.0,47.0,305.0
658,0.0,2264.0,55506.0,7482.0,2829.0,0.0,11445.0,4595.0,56211.0,7317.0,2355.0,118.0,45.0,305.0
659,5436.0,1447.0,115322.0,14338.0,4333.0,435.0,17467.0,2656.0,111294.0,13634.0,3404.0,520.0,61.0,305.0
660,1859.0,5114.0,129485.0,15465.0,5268.0,479.0,19606.0,7506.0,130848.0,15842.0,4122.0,717.0,45.0,305.0
661,3878.0,1607.0,83490.0,11083.0,3352.0,780.0,21076.0,2898.0,82654.0,10626.0,3888.0,513.0,63.0,305.0
662,10772.0,3153.0,99538.0,15007.0,10671.0,884.0,23159.0,5214.0,96252.0,13866.0,9472.0,587.0,60.0,306.0
663,1299.0,817.0,79093.0,10398.0,3068.0,199.0,20788.0,1759.0,77811.0,9750.0,3200.0,401.0,46.0,306.0
664,0.0,2231.0,170388.0,23767.0,12064.0,152.0,15875.0,4524.0,164002.0,22738.0,11187.0,460.0,63.0,307.0
665,0.0,295.0,121338.0,14797.0,5735.0,837.0,17458.0,1395.0,120895.0,14424.0,6447.0,928.0,61.0,307.0
666,9741.0,6091.0,98285.0,12445.0,4030.0,0.0,37524.0,9396.0,97270.0,12506.0,3985.0,281.0,45.0,307.0
667,0.0,0.0,66789.0,8661.0,3405.0,78.0,10454.0,513.0,67257.0,8579.0,3324.0,393.0,44.0,307.0
668,0.0,809.0,34542.0,5137.0,1537.0,837.0,11960.0,2274.0,34103.0,4714.0,1379.0,1080.0,44.0,307.0
669,12763.0,1387.0,223631.0,28183.0,11707.0,55.0,51484.0,2283.0,220040.0,27971.0,11311.0,1158.0,63.0,308.0
670,0.0,467.0,76944.0,10341.0,3136.0,547.0,23283.0,1141.0,73796.0,9968.0,2767.0,685.0,48.0,308.0
671,0.0,3659.0,102000.0,13644.0,5893.0,0.0,10405.0,5841.0,98005.0,12950.0,4602.0,202.0,46.0,308.0
672,12578.0,7498.0,173163.0,29730.0,23936.0,688.0,26874.0,9644.0,160271.0,25526.0,20205.0,563.0,71.0,308.0
673,4833.0,1586.0,55245.0,7236.0,3949.0,0.0,22233.0,3254.0,53840.0,6967.0,4179.0,465.0,45.0,308.0
674,4297.0,5699.0,273904.0,33313.0,8459.0,665.0,33848.0,10187.0,269898.0,32521.0,9238.0,1135.0,64.0,308.0
675,4866.0,2081.0,155267.0,15448.0,5286.0,311.0,19339.0,4081.0,154681.0,15426.0,4988.0,627.0,46.0,308.0
676,0.0,7273.0,173332.0,22203.0,6699.0,696.0,21385.0,12404.0,166960.0,20720.0,6244.0,619.0,64.0,309.0
677,4015.0,1613.0,105334.0,13270.0,3565.0,602.0,20187.0,3444.0,103888.0,12522.0,3144.0,622.0,47.0,309.0
678,6519.0,940.0,87131.0,10615.0,4430.0,14.0,18606.0,2011.0,89938.0,10076.0,3563.0,221.0,45.0,309.0
679,585.0,12132.0,158446.0,19372.0,8856.0,408.0,25975.0,15592.0,153736.0,18268.0,6492.0,413.0,106.0,310.0
680,0.0,1253.0,89401.0,11298.0,2862.0,103.0,14103.0,2692.0,87590.0,11271.0,3086.0,168.0,62.0,310.0
681,10872.0,7687.0,120985.0,15172.0,4852.0,376.0,27114.0,13205.0,122050.0,15405.0,4794.0,704.0,47.0,310.0
682,3189.0,1149.0,78028.0,10761.0,3284.0,166.0,9030.0,2268.0,79783.0,10771.0,3961.0,510.0,48.0,310.0
683,4289.0,4537.0,167959.0,21534.0,6752.0,0.0,39044.0,8414.0,168559.0,21469.0,6430.0,339.0,63.0,310.0
684,9748.0,1070.0,63012.0,8275.0,3010.0,233.0,25104.0,1882.0,63026.0,8157.0,3591.0,689.0,43.0,310.0
685,620.0,2618.0,122459.0,15372.0,5241.0,359.0,17815.0,4020.0,125920.0,15683.0,4961.0,1143.0,48.0,311.0
686,249.0,967.0,176832.0,21684.0,7104.0,389.0,41733.0,4324.0,178980.0,21366.0,7222.0,254.0,63.0,311.0
687,2355.0,2601.0,117614.0,17281.0,9117.0,0.0,24804.0,4836.0,114911.0,16461.0,6529.0,223.0,63.0,311.0
688,6926.0,561.0,54931.0,7023.0,2600.0,0.0,18484.0,1343.0,53825.0,6693.0,2340.0,210.0,47.0,312.0
689,4462.0,1586.0,40306.0,4611.0,1713.0,170.0,14525.0,2396.0,38928.0,4376.0,1333.0,148.0,43.0,312.0
690,2152.0,282.0,93573.0,10494.0,4131.0,391.0,14109.0,1959.0,94491.0,10580.0,4567.0,533.0,58.0,312.0
691,8010.0,5392.0,102086.0,15882.0,7335.0,1156.0,26732.0,9238.0,99319.0,14711.0,6446.0,1002.0,62.0,312.0
692,0.0,1149.0,79061.0,9679.0,2979.0,0.0,8948.0,2541.0,80472.0,9656.0,3041.0,134.0,46.0,313.0
693,887.0,1071.0,49623.0,6846.0,3192.0,0.0,33929.0,2772.0,49492.0,6531.0,3486.0,229.0,44.0,313.0
694,5248.0,0.0,64914.0,8308.0,1912.0,494.0,20079.0,1222.0,63990.0,7786.0,2158.0,464.0,47.0,313.0
695,3871.0,3176.0,80947.0,13345.0,10720.0,429.0,22344.0,5102.0,78348.0,12163.0,8413.0,831.0,59.0,314.0
696,9813.0,1419.0,105941.0,13386.0,4837.0,295.0,26987.0,2922.0,107771.0,12509.0,4870.0,1201.0,45.0,314.0
697,6213.0,1964.0,72027.0,8541.0,2268.0,450.0,21059.0,4125.0,68953.0,7877.0,2573.0,531.0,62.0,314.0
698,6459.0,2002.0,88067.0,10957.0,3913.0,0.0,25334.0,3194.0,88476.0,10950.0,4359.0,50.0,59.0,315.0
699,0.0,0.0,107390.0,14242.0,3792.0,0.0,18178.0,535.0,103250.0,13545.0,3042.0,364.0,63.0,315.0
700,0.0,1278.0,47854.0,6157.0,1961.0,881.0,15910.0,3367.0,47689.0,5920.0,1896.0,1119.0,44.0,315.0
701,2982.0,2555.0,96693.0,13068.0,6045.0,59.0,23494.0,3564.0,97991.0,12208.0,5646.0,929.0,50.0,315.0
702,6491.0,3518.0,115968.0,14719.0,4811.0,901.0,19516.0,5222.0,117132.0,14292.0,5858.0,1304.0,60.0,316.0
703,0.0,1566.0,41523.0,5932.0,1749.0,0.0,5457.0,2540.0,43153.0,5768.0,1407.0,81.0,42.0,316.0
704,0.0,164.0,72857.0,8869.0,3965.0,0.0,15057.0,1076.0,70792.0,8103.0,2834.0,266.0,58.0,316.0
705,0.0,1947.0,41255.0,6421.0,4057.0,105.0,20228.0,3713.0,43424.0,6436.0,3826.0,433.0,41.0,316.0
706,6660.0,1681.0,65559.0,8881.0,3638.0,157.0,30741.0,2757.0,65249.0,8904.0,2985.0,316.0,43.0,316.0
707,0.0,2135.0,153862.0,20092.0,7158.0,0.0,15958.0,3128.0,146398.0,19424.0,6437.0,363.0,65.0,317.0
708,3731.0,532.0,28797.0,5091.0,1726.0,0.0,19946.0,1957.0,28854.0,5236.0,1688.0,194.0,41.0,317.0
709,6850.0,132.0,151654.0,17376.0,6936.0,0.0,25056.0,2251.0,152316.0,16726.0,6985.0,446.0,63.0,317.0
710,7801.0,3061.0,135205.0,16933.0,4861.0,0.0,20744.0,4680.0,129663.0,16418.0,4937.0,109.0,63.0,317.0
711,5464.0,2147.0,270160.0,32005.0,9516.0,679.0,35664.0,4289.0,269887.0,31804.0,7983.0,1036.0,66.0,317.0
712,0.0,1787.0,72804.0,9486.0,3299.0,246.0,7808.0,3633.0,72868.0,9302.0,3507.0,302.0,45.0,318.0
713,4398.0,987.0,61035.0,7771.0,2585.0,0.0,9790.0,1620.0,60163.0,7688.0,2041.0,129.0,44.0,318.0
714,2822.0,986.0,55241.0,6991.0,2380.0,76.0,12795.0,2212.0,56259.0,6929.0,1838.0,354.0,44.0,318.0
715,5467.0,766.0,68809.0,8271.0,2903.0,0.0,23497.0,2202.0,68358.0,8407.0,3040.0,111.0,62.0,318.0
716,2589.0,8027.0,144384.0,18028.0,6928.0,686.0,19974.0,11788.0,142645.0,17644.0,7549.0,560.0,61.0,318.0
717,0.0,3774.0,128370.0,17848.0,6974.0,0.0,10836.0,6541.0,130949.0,18081.0,7504.0,0.0,45.0,318.0
718,9351.0,1138.0,121940.0,13126.0,6357.0,0.0,36618.0,2116.0,119375.0,12229.0,4965.0,148.0,61.0,318.0
719,0.0,0.0,96818.0,13113.0,6832.0,176.0,10749.0,859.0,94868.0,12790.0,5822.0,305.0,60.0,318.0
720,4485.0,414.0,107390.0,13897.0,6165.0,191.0,16673.0,1754.0,110296.0,14011.0,5648.0,500.0,46.0,321.0
721,0.0,546.0,74267.0,9405.0,3931.0,355.0,19965.0,2092.0,74459.0,9393.0,3630.0,817.0,44.0,321.0
722,10702.0,2432.0,95568.0,13767.0,6339.0,228.0,23831.0,4287.0,89395.0,12514.0,5909.0,769.0,65.0,321.0
723,13261.0,1752.0,115201.0,14869.0,5194.0,0.0,47864.0,3999.0,114611.0,14828.0,4234.0,233.0,61.0,321.0
724,0.0,0.0,77536.0,9469.0,3172.0,408.0,19502.0,1610.0,81558.0,9756.0,3300.0,725.0,44.0,321.0
725,4159.0,725.0,27846.0,4684.0,2770.0,0.0,25873.0,1742.0,29536.0,4906.0,2381.0,201.0,40.0,322.0
726,0.0,2065.0,89979.0,10668.0,4462.0,0.0,25068.0,4734.0,89279.0,10436.0,4055.0,351.0,47.0,322.0
727,0.0,412.0,85423.0,11370.0,3875.0,368.0,16372.0,2613.0,85377.0,11175.0,3482.0,253.0,43.0,322.0
728,7714.0,1793.0,74549.0,8631.0,4084.0,484.0,25712.0,3635.0,75567.0,8390.0,3331.0,392.0,46.0,322.0
729,5970.0,358.0,63738.0,8340.0,2720.0,79.0,26149.0,1693.0,65155.0,8373.0,3293.0,476.0,44.0,322.0
730,0.0,2472.0,134693.0,17328.0,6242.0,1053.0,17010.0,4358.0,130863.0,17064.0,5639.0,1692.0,62.0,323.0
731,5402.0,1550.0,101634.0,13050.0,4953.0,0.0,27656.0,2135.0,101968.0,13113.0,4394.0,454.0,45.0,323.0
732,0.0,0.0,127448.0,14922.0,5344.0,903.0,6166.0,1150.0,128545.0,14627.0,6224.0,1300.0,61.0,323.0
733,0.0,6758.0,121787.0,15450.0,5437.0,0.0,24489.0,11561.0,122793.0,15421.0,5043.0,524.0,45.0,323.0
734,0.0,674.0,140953.0,17374.0,5649.0,0.0,7304.0,1799.0,139738.0,17648.0,5453.0,220.0,47.0,324.0
735,3244.0,3279.0,150973.0,21351.0,9461.0,366.0,17118.0,4871.0,152184.0,21209.0,9739.0,526.0,59.0,324.0
736,0.0,1874.0,123443.0,16188.0,4134.0,42.0,31732.0,3645.0,123980.0,15646.0,3985.0,1023.0,60.0,324.0
737,7980.0,3218.0,89626.0,12763.0,7039.0,0.0,13078.0,4994.0,88068.0,12038.0,6914.0,214.0,60.0,324.0
738,420.0,1111.0,169734.0,23307.0,10121.0,379.0,18967.0,2446.0,161372.0,22304.0,10147.0,711.0,65.0,324.0
739,582.0,159.0,134981.0,16600.0,5608.0,253.0,11846.0,1660.0,137025.0,16591.0,5663.0,692.0,48.0,324.0
740,625.0,4096.0,88014.0,11010.0,2664.0,446.0,18751.0,7201.0,88752.0,11199.0,2452.0,486.0,45.0,325.0
741,0.0,885.0,138117.0,16341.0,4510.0,0.0,18926.0,3015.0,136610.0,16164.0,3923.0,187.0,63.0,325.0
742,0.0,0.0,73442.0,8413.0,2796.0,409.0,6110.0,547.0,75251.0,8307.0,2247.0,791.0,46.0,325.0
743,10294.0,4675.0,329738.0,44113.0,12445.0,0.0,19212.0,7144.0,318020.0,42840.0,14196.0,757.0,65.0,325.0
744,2201.0,1817.0,72722.0,9157.0,3298.0,123.0,32740.0,3053.0,75055.0,9059.0,3330.0,680.0,44.0,326.0
745,0.0,1231.0,100246.0,10849.0,3674.0,0.0,6787.0,2038.0,98210.0,10479.0,3752.0,112.0,47.0,326.0
746,4056.0,930.0,168602.0,20067.0,7267.0,1338.0,21603.0,2150.0,168076.0,19444.0,6193.0,1385.0,62.0,326.0
747,6249.0,2027.0,79403.0,13422.0,10236.0,0.0,22164.0,3456.0,76755.0,12895.0,9369.0,474.0,47.0,327.0
748,0.0,0.0,46013.0,5877.0,2596.0,108.0,10066.0,1112.0,46597.0,6085.0,2670.0,160.0,42.0,327.0
749,0.0,0.0,116725.0,14839.0,4607.0,0.0,15585.0,589.0,121013.0,14819.0,3906.0,224.0,44.0,327.0
750,6085.0,278.0,82746.0,10312.0,2522.0,150.0,21097.0,2151.0,83142.0,10152.0,3464.0,333.0,45.0,327.0
751,3350.0,1122.0,109852.0,13749.0,5427.0,110.0,17266.0,1985.0,106717.0,13312.0,4450.0,535.0,46.0,328.0
752,0.0,1394.0,101178.0,13174.0,5380.0,436.0,16138.0,2411.0,102476.0,13058.0,5723.0,554.0,45.0,328.0
753,0.0,727.0,56636.0,7531.0,4154.0,499.0,16268.0,2398.0,59844.0,7464.0,3979.0,667.0,43.0,328.0
754,0.0,2943.0,82971.0,9781.0,3511.0,194.0,10123.0,5149.0,81319.0,9424.0,2982.0,274.0,45.0,329.0
755,1556.0,226.0,67242.0,9171.0,3346.0,368.0,19113.0,872.0,66682.0,9087.0,3248.0,255.0,44.0,329.0
756,0.0,1484.0,88740.0,12525.0,4595.0,904.0,23181.0,2128.0,88593.0,12054.0,5451.0,750.0,60.0,329.0
757,0.0,1283.0,135698.0,17448.0,5200.0,59.0,12500.0,2453.0,131322.0,16530.0,4630.0,1298.0,47.0,329.0
758,5755.0,1700.0,126744.0,16579.0,4421.0,1156.0,34422.0,2664.0,133451.0,17088.0,4979.0,857.0,45.0,329.0
759,0.0,379.0,29637.0,3594.0,1419.0,0.0,8505.0,1144.0,29858.0,3138.0,1285.0,0.0,42.0,330.0
760,0.0,2652.0,46985.0,6924.0,3264.0,416.0,13321.0,3376.0,47643.0,6846.0,3236.0,623.0,56.0,330.0
761,3605.0,1145.0,32474.0,3807.0,2266.0,355.0,15662.0,2366.0,33528.0,3699.0,2185.0,497.0,42.0,331.0
762,7959.0,594.0,87227.0,10896.0,3276.0,529.0,23963.0,1954.0,85904.0,10925.0,3171.0,565.0,45.0,331.0
763,0.0,2683.0,107132.0,13851.0,4326.0,0.0,16450.0,3221.0,101436.0,12869.0,3665.0,390.0,63.0,331.0
764,0.0,3862.0,93656.0,13662.0,7636.0,540.0,11979.0,7017.0,96113.0,13706.0,6400.0,602.0,46.0,331.0
765,4371.0,1751.0,96183.0,10264.0,4346.0,395.0,22802.0,2721.0,94494.0,9697.0,3985.0,686.0,60.0,332.0
766,2275.0,97.0,32890.0,4635.0,1861.0,439.0,10324.0,1186.0,33603.0,4498.0,2480.0,510.0,41.0,332.0
767,0.0,2415.0,89553.0,12598.0,8155.0,62.0,14418.0,3927.0,87658.0,12423.0,9439.0,546.0,45.0,332.0
768,0.0,1049.0,45824.0,5992.0,1979.0,174.0,12356.0,2126.0,45877.0,5544.0,1842.0,454.0,44.0,332.0
769,1485.0,0.0,69209.0,8862.0,3149.0,0.0,22251.0,199.0,68970.0,9051.0,2939.0,567.0,45.0,332.0
770,0.0,2200.0,94707.0,13831.0,8314.0,0.0,25830.0,5432.0,95053.0,13237.0,7067.0,658.0,47.0,332.0
771,0.0,191.0,130928.0,18352.0,5949.0,358.0,11155.0,876.0,128589.0,17768.0,5725.0,656.0,48.0,333.0
772,2063.0,1536.0,84486.0,10479.0,4538.0,642.0,27862.0,3147.0,85237.0,10029.0,4826.0,735.0,46.0,333.0
773,0.0,202.0,105451.0,12915.0,4633.0,285.0,13794.0,1711.0,101444.0,11872.0,4481.0,319.0,62.0,333.0
774,1711.0,2283.0,188496.0,23629.0,7414.0,176.0,36981.0,2955.0,183933.0,22997.0,7586.0,312.0,66.0,333.0
775,474.0,472.0,52606.0,9279.0,5563.0,0.0,17846.0,2121.0,47143.0,7797.0,4547.0,183.0,63.0,334.0
776,0.0,0.0,50843.0,6103.0,2399.0,176.0,14437.0,131.0,50651.0,5864.0,2901.0,347.0,46.0,334.0
777,6234.0,2511.0,77930.0,9375.0,5149.0,908.0,22978.0,4560.0,75136.0,8609.0,6041.0,735.0,46.0,334.0
778,7319.0,2557.0,121731.0,17385.0,7745.0,0.0,34033.0,3497.0,120795.0,17220.0,6413.0,509.0,47.0,334.0
779,0.0,2042.0,147402.0,19447.0,5038.0,0.0,14953.0,2900.0,143729.0,18779.0,4770.0,192.0,63.0,335.0
780,0.0,2652.0,119702.0,14625.0,4692.0,584.0,24409.0,4138.0,115373.0,14572.0,4638.0,565.0,63.0,335.0
781,14884.0,2220.0,134602.0,17301.0,7400.0,223.0,35198.0,3144.0,138409.0,17388.0,8339.0,725.0,45.0,335.0
782,5140.0,2683.0,90237.0,11280.0,6644.0,0.0,13939.0,4821.0,91379.0,11431.0,5595.0,4.0,44.0,335.0
783,0.0,600.0,98554.0,11788.0,3006.0,317.0,16447.0,2034.0,96812.0,11219.0,2509.0,663.0,62.0,335.0
784,5874.0,0.0,116106.0,15202.0,4403.0,429.0,26478.0,1263.0,115729.0,15116.0,4124.0,395.0,45.0,335.0
785,790.0,1250.0,66468.0,8862.0,1295.0,328.0,25361.0,2372.0,63286.0,8592.0,1510.0,500.0,60.0,336.0
786,5179.0,459.0,87289.0,11364.0,3608.0,0.0,17322.0,1010.0,88804.0,10964.0,3213.0,637.0,47.0,336.0
787,0.0,0.0,79589.0,10438.0,2357.0,271.0,17978.0,1423.0,78982.0,9820.0,1734.0,387.0,59.0,336.0
788,774.0,1860.0,62413.0,8746.0,6021.0,0.0,11337.0,3555.0,62748.0,8604.0,5528.0,179.0,45.0,336.0
789,505.0,287.0,80336.0,10144.0,3423.0,0.0,27174.0,1565.0,80984.0,10465.0,3271.0,470.0,43.0,336.0
790,0.0,0.0,86322.0,10777.0,3363.0,0.0,14542.0,519.0,85955.0,10633.0,2469.0,383.0,47.0,336.0
791,32686.0,3205.0,246876.0,33189.0,13277.0,0.0,66753.0,6121.0,242229.0,32373.0,10981.0,1786.0,65.0,336.0
792,0.0,1030.0,34869.0,6258.0,4147.0,273.0,22640.0,1555.0,33843.0,5810.0,3721.0,888.0,43.0,336.0
793,0.0,1436.0,80072.0,10341.0,2906.0,140.0,27621.0,2240.0,81654.0,10488.0,3112.0,694.0,45.0,337.0
794,18646.0,3907.0,179264.0,21999.0,7347.0,0.0,43465.0,6721.0,168066.0,20588.0,8191.0,189.0,64.0,337.0
795,0.0,1209.0,69893.0,8575.0,3479.0,204.0,16860.0,2301.0,72979.0,8616.0,3309.0,181.0,44.0,338.0
796,4141.0,932.0,42302.0,6034.0,2923.0,365.0,21150.0,2201.0,41416.0,5635.0,2811.0,560.0,43.0,338.0
797,4853.0,181.0,82940.0,11085.0,4190.0,315.0,21605.0,1136.0,83902.0,10982.0,5874.0,524.0,45.0,338.0
798,7852.0,2574.0,104486.0,13054.0,3308.0,422.0,25397.0,4117.0,107262.0,12717.0,4040.0,671.0,45.0,338.0
799,0.0,793.0,162631.0,20824.0,6301.0,0.0,5439.0,2024.0,165565.0,20628.0,6145.0,662.0,46.0,338.0
800,19708.0,4373.0,208862.0,32092.0,14798.0,1045.0,54810.0,7139.0,204833.0,32361.0,14301.0,1264.0,65.0,338.0
801,0.0,845.0,65906.0,8505.0,2082.0,41.0,17667.0,2507.0,68011.0,8452.0,2486.0,170.0,44.0,339.0
802,627.0,128.0,85418.0,10479.0,3482.0,0.0,19890.0,2144.0,85934.0,10873.0,2599.0,505.0,59.0,339.0
803,3670.0,1942.0,83288.0,10665.0,2923.0,166.0,27312.0,3056.0,80900.0,10689.0,3148.0,376.0,62.0,340.0
804,3906.0,1773.0,135312.0,20065.0,12815.0,139.0,27929.0,2300.0,128281.0,18268.0,12506.0,308.0,65.0,340.0
805,6639.0,614.0,39201.0,5964.0,2545.0,54.0,28382.0,1292.0,38542.0,5448.0,2239.0,96.0,56.0,340.0
806,1324.0,1438.0,59641.0,7201.0,2419.0,374.0,17513.0,2082.0,58787.0,6613.0,2020.0,492.0,46.0,340.0
807,0.0,1243.0,106732.0,13209.0,4238.0,149.0,12223.0,2013.0,106619.0,13346.0,3983.0,318.0,46.0,341.0
808,11860.0,1175.0,92882.0,11835.0,4964.0,35.0,32833.0,2564.0,96025.0,12027.0,5821.0,221.0,44.0,341.0
809,0.0,30.0,108746.0,13116.0,5256.0,785.0,17426.0,2490.0,111154.0,13259.0,4460.0,713.0,60.0,341.0
810,0.0,0.0,51957.0,6285.0,1837.0,113.0,8219.0,983.0,50949.0,5638.0,1986.0,405.0,56.0,341.0
811,0.0,7540.0,162336.0,30955.0,18817.0,0.0,53516.0,12149.0,158074.0,29621.0,15927.0,640.0,65.0,342.0
812,4066.0,1768.0,67120.0,8715.0,2330.0,0.0,21641.0,2675.0,66791.0,8523.0,2495.0,340.0,44.0,343.0
813,0.0,368.0,76806.0,11487.0,5106.0,260.0,28093.0,1541.0,78301.0,11647.0,5157.0,338.0,43.0,343.0
814,4050.0,2702.0,72524.0,9765.0,4712.0,0.0,26705.0,4298.0,71348.0,9341.0,3768.0,400.0,43.0,343.0
815,2585.0,929.0,86338.0,10545.0,4147.0,204.0,19447.0,1755.0,84913.0,10167.0,4483.0,367.0,46.0,343.0
816,0.0,1275.0,75428.0,7974.0,2631.0,0.0,26926.0,2593.0,77769.0,7960.0,2255.0,251.0,44.0,343.0
817,4473.0,1982.0,152650.0,19893.0,6919.0,1207.0,26964.0,4055.0,151566.0,19106.0,6086.0,1382.0,60.0,343.0
818,0.0,1166.0,54895.0,6660.0,1725.0,275.0,7225.0,2305.0,57439.0,6879.0,1442.0,134.0,43.0,343.0
819,0.0,1447.0,55349.0,7065.0,2274.0,319.0,16461.0,2017.0,56679.0,6919.0,1799.0,428.0,43.0,344.0
820,4499.0,295.0,79765.0,10228.0,3278.0,0.0,24439.0,2598.0,78419.0,9854.0,3056.0,0.0,45.0,345.0
821,4845.0,2223.0,59947.0,7357.0,3081.0,462.0,15837.0,3489.0,57051.0,6591.0,1999.0,575.0,60.0,345.0
822,1339.0,186.0,23765.0,4350.0,1368.0,0.0,26258.0,1285.0,25698.0,4367.0,1094.0,501.0,38.0,345.0
823,0.0,1060.0,83442.0,10303.0,2661.0,0.0,9516.0,3341.0,80809.0,9966.0,2079.0,463.0,47.0,345.0
824,273.0,3.0,138257.0,17071.0,6048.0,831.0,19401.0,787.0,135342.0,16533.0,6084.0,1175.0,62.0,345.0
