,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,1996.0,67571.0,8940.0,3759.0,62.0,11653.0,3809.0,58432.0,8023.0,3507.0,189.0,67.0,186.0
207,1548.0,1025.0,93449.0,13521.0,5062.0,0.0,22258.0,1852.0,78692.0,11248.0,4123.0,582.0,75.0,186.0
208,2372.0,1486.0,157702.0,18977.0,7151.0,8.0,18896.0,3706.0,128202.0,15341.0,5810.0,172.0,111.0,186.0
209,3052.0,1516.0,75564.0,9352.0,3727.0,728.0,13140.0,2289.0,61531.0,7570.0,3970.0,692.0,71.0,187.0
210,0.0,17.0,43889.0,5555.0,3725.0,228.0,8090.0,696.0,39224.0,5163.0,5101.0,330.0,52.0,187.0
211,5055.0,512.0,86155.0,10602.0,4278.0,0.0,13502.0,1628.0,70677.0,8672.0,3923.0,240.0,54.0,187.0
212,2797.0,1216.0,31561.0,4584.0,3589.0,139.0,9354.0,1879.0,27418.0,4182.0,3156.0,239.0,51.0,187.0
213,5905.0,2356.0,104176.0,12959.0,4711.0,745.0,17042.0,5076.0,86978.0,10714.0,3656.0,745.0,72.0,187.0
214,6286.0,2173.0,164930.0,20864.0,8520.0,0.0,17278.0,4057.0,139093.0,17320.0,7399.0,628.0,73.0,187.0
215,2614.0,1398.0,71587.0,8373.0,3541.0,44.0,22383.0,2854.0,63043.0,6977.0,2760.0,443.0,50.0,187.0
216,5766.0,2311.0,92120.0,12691.0,4507.0,0.0,15966.0,3584.0,73845.0,10582.0,3746.0,215.0,70.0,189.0
217,8925.0,1451.0,153166.0,23218.0,10990.0,980.0,22529.0,4770.0,123897.0,17663.0,9663.0,952.0,144.0,189.0
218,3425.0,664.0,130444.0,16542.0,5469.0,888.0,9523.0,2003.0,110498.0,13852.0,4949.0,582.0,70.0,189.0
219,3376.0,3525.0,174698.0,23349.0,11759.0,0.0,23179.0,4062.0,143447.0,18737.0,6532.0,990.0,149.0,189.0
220,12827.0,3596.0,120240.0,14683.0,7018.0,1155.0,23148.0,3760.0,101618.0,12620.0,6259.0,1595.0,111.0,190.0
221,0.0,1630.0,163660.0,20366.0,7466.0,0.0,10054.0,2679.0,135042.0,16404.0,6687.0,617.0,115.0,190.0
222,0.0,1021.0,66592.0,10624.0,5312.0,0.0,7803.0,2003.0,60958.0,9697.0,4750.0,19.0,51.0,190.0
223,626.0,3108.0,74620.0,9700.0,4710.0,14.0,10887.0,3917.0,60425.0,7228.0,2814.0,512.0,119.0,190.0
224,9986.0,277.0,154288.0,17740.0,5484.0,478.0,28362.0,1874.0,130467.0,14647.0,4087.0,935.0,72.0,190.0
225,368.0,2125.0,120487.0,14211.0,4191.0,523.0,13476.0,3255.0,101144.0,12030.0,3633.0,315.0,82.0,190.0
226,0.0,593.0,88852.0,10762.0,5337.0,227.0,9508.0,2039.0,72545.0,8836.0,5345.0,811.0,72.0,190.0
227,0.0,2987.0,73063.0,10330.0,5102.0,974.0,21122.0,3594.0,57503.0,8079.0,3964.0,1088.0,133.0,190.0
228,3025.0,2163.0,65093.0,9087.0,3162.0,136.0,11067.0,3090.0,54407.0,7586.0,2467.0,342.0,71.0,190.0
229,5224.0,2007.0,70566.0,9078.0,2809.0,324.0,25482.0,3175.0,57689.0,7878.0,2563.0,548.0,66.0,191.0
230,1604.0,1306.0,110281.0,12744.0,6677.0,0.0,17377.0,1762.0,92475.0,10519.0,4844.0,344.0,127.0,191.0
231,5644.0,3738.0,111877.0,16207.0,7774.0,0.0,17013.0,5084.0,94563.0,13909.0,7351.0,566.0,52.0,191.0
232,0.0,478.0,85475.0,12423.0,4815.0,122.0,13917.0,1492.0,70804.0,10594.0,2960.0,449.0,69.0,191.0
233,0.0,511.0,57937.0,8153.0,2198.0,561.0,16625.0,1696.0,49122.0,6709.0,1264.0,411.0,54.0,191.0
234,3352.0,583.0,79287.0,10160.0,2948.0,392.0,10849.0,1265.0,63553.0,8064.0,2220.0,622.0,67.0,192.0
235,0.0,1358.0,37659.0,4948.0,1438.0,0.0,9250.0,2062.0,31304.0,3868.0,895.0,169.0,53.0,192.0
236,0.0,1767.0,82559.0,10898.0,4827.0,710.0,12694.0,2354.0,64415.0,8521.0,4224.0,845.0,132.0,192.0
237,0.0,0.0,106740.0,13783.0,3868.0,520.0,15286.0,749.0,84222.0,10904.0,2390.0,530.0,129.0,192.0
238,0.0,0.0,66882.0,7172.0,3015.0,0.0,13164.0,936.0,52374.0,5484.0,2050.0,369.0,127.0,192.0
239,6939.0,1314.0,117493.0,15393.0,4222.0,0.0,15507.0,5422.0,95844.0,12420.0,3345.0,265.0,73.0,193.0
240,8399.0,1871.0,88841.0,11234.0,5226.0,817.0,24030.0,3118.0,73573.0,9549.0,4408.0,930.0,74.0,193.0
241,181.0,1590.0,50408.0,6653.0,3761.0,606.0,14029.0,2951.0,44887.0,5561.0,3116.0,547.0,52.0,193.0
242,0.0,1533.0,134625.0,15942.0,4697.0,571.0,15108.0,3184.0,114700.0,13626.0,3628.0,393.0,69.0,193.0
243,4993.0,564.0,88822.0,10385.0,3546.0,133.0,15313.0,989.0,77499.0,8611.0,2994.0,382.0,53.0,193.0
244,0.0,149.0,39206.0,5077.0,1441.0,143.0,9950.0,1118.0,34523.0,4204.0,1954.0,284.0,55.0,193.0
245,0.0,0.0,97583.0,11534.0,4054.0,1117.0,14983.0,1035.0,83279.0,10183.0,2855.0,1552.0,74.0,194.0
246,6714.0,383.0,56755.0,7347.0,2690.0,219.0,14635.0,2153.0,49716.0,6151.0,1755.0,1189.0,53.0,194.0
247,0.0,1109.0,97756.0,12618.0,3845.0,398.0,16256.0,1467.0,78551.0,10331.0,3376.0,687.0,112.0,194.0
248,0.0,516.0,87451.0,11559.0,3799.0,477.0,11078.0,1765.0,73601.0,9600.0,4116.0,355.0,72.0,194.0
249,2722.0,2327.0,126352.0,14412.0,3243.0,0.0,19565.0,3159.0,109002.0,12286.0,2629.0,233.0,68.0,194.0
250,3333.0,3146.0,105706.0,14256.0,4256.0,1131.0,17632.0,6064.0,90159.0,11739.0,3564.0,1855.0,70.0,194.0
251,0.0,2671.0,91507.0,12680.0,5191.0,0.0,15795.0,3227.0,76419.0,10707.0,5016.0,203.0,79.0,194.0
252,0.0,2405.0,116116.0,15593.0,6769.0,0.0,8049.0,4022.0,95236.0,12450.0,5263.0,671.0,75.0,196.0
253,37813.0,5095.0,923945.0,128869.0,55223.0,0.0,70106.0,5445.0,673463.0,94349.0,38651.0,769.0,199.0,196.0
254,0.0,1742.0,90749.0,10535.0,3836.0,0.0,16060.0,2449.0,74124.0,9030.0,3085.0,331.0,91.0,196.0
255,4143.0,1453.0,76383.0,9359.0,4591.0,812.0,16788.0,2027.0,68126.0,7841.0,3428.0,404.0,91.0,196.0
256,0.0,364.0,139516.0,16104.0,4477.0,0.0,5703.0,1666.0,110058.0,12387.0,3397.0,313.0,91.0,196.0
257,3950.0,3754.0,121418.0,16931.0,10918.0,172.0,20879.0,5397.0,99994.0,13608.0,8909.0,748.0,75.0,197.0
258,4439.0,2094.0,112154.0,12498.0,3332.0,0.0,15312.0,3366.0,96701.0,10844.0,2207.0,377.0,69.0,197.0
259,3750.0,3836.0,175093.0,25181.0,11093.0,668.0,14431.0,6599.0,144333.0,20800.0,10792.0,837.0,54.0,197.0
260,1086.0,0.0,97364.0,11893.0,3968.0,160.0,11994.0,682.0,84595.0,9996.0,4185.0,315.0,72.0,197.0
261,1777.0,348.0,62061.0,8557.0,1891.0,772.0,11061.0,1425.0,51487.0,7133.0,2212.0,586.0,76.0,197.0
262,4746.0,4524.0,82284.0,13293.0,9649.0,71.0,17154.0,5969.0,69864.0,10782.0,7002.0,610.0,68.0,197.0
263,4457.0,1948.0,79966.0,11768.0,4907.0,1137.0,19247.0,2367.0,64548.0,9784.0,5338.0,930.0,71.0,197.0
264,273.0,23.0,68504.0,7942.0,1848.0,520.0,12398.0,1307.0,59062.0,6845.0,1475.0,385.0,64.0,198.0
265,3655.0,1543.0,101966.0,11969.0,4763.0,249.0,10712.0,2593.0,84110.0,9990.0,3377.0,356.0,69.0,198.0
266,0.0,3195.0,124498.0,17273.0,10635.0,0.0,15073.0,6147.0,100474.0,14161.0,7426.0,295.0,135.0,198.0
267,0.0,178.0,103405.0,14793.0,6333.0,766.0,20218.0,1836.0,84927.0,11953.0,4870.0,763.0,129.0,199.0
268,4773.0,2199.0,62446.0,7774.0,2393.0,598.0,22016.0,4172.0,53925.0,6455.0,1851.0,323.0,53.0,199.0
269,4877.0,2943.0,190006.0,22958.0,6263.0,1017.0,19632.0,3175.0,162749.0,19273.0,5425.0,1448.0,90.0,199.0
270,3146.0,2495.0,108658.0,13365.0,5858.0,0.0,13950.0,5295.0,90273.0,11043.0,4676.0,219.0,75.0,199.0
271,4605.0,473.0,63890.0,9212.0,5492.0,230.0,15628.0,1313.0,56157.0,7710.0,5352.0,1068.0,54.0,199.0
272,4058.0,1529.0,76150.0,9525.0,3227.0,0.0,20827.0,1821.0,59629.0,7702.0,2488.0,124.0,73.0,199.0
273,7173.0,1062.0,67059.0,7699.0,2985.0,0.0,22051.0,2348.0,56962.0,6478.0,2029.0,83.0,69.0,199.0
274,0.0,0.0,31708.0,4042.0,1097.0,0.0,16001.0,938.0,27897.0,3465.0,735.0,11.0,50.0,199.0
275,6768.0,2367.0,211187.0,29934.0,14923.0,172.0,22057.0,3628.0,168154.0,23638.0,11496.0,728.0,130.0,199.0
276,6351.0,1548.0,151999.0,18807.0,6181.0,0.0,23624.0,2417.0,124112.0,15793.0,5171.0,235.0,69.0,199.0
277,456.0,1152.0,41622.0,4662.0,1521.0,212.0,22206.0,2138.0,34817.0,3685.0,2163.0,216.0,75.0,200.0
278,941.0,628.0,84875.0,10058.0,3914.0,460.0,12525.0,1651.0,73344.0,8637.0,3636.0,1114.0,52.0,200.0
279,6895.0,1294.0,35320.0,4751.0,2904.0,0.0,23598.0,1991.0,31167.0,4025.0,2427.0,304.0,66.0,200.0
280,0.0,255.0,72958.0,9874.0,3691.0,0.0,11754.0,867.0,61255.0,8006.0,3904.0,176.0,71.0,200.0
281,12853.0,1668.0,171561.0,20091.0,9625.0,157.0,24373.0,3246.0,136622.0,16242.0,7569.0,490.0,74.0,200.0
282,2767.0,0.0,91176.0,11974.0,3793.0,55.0,9295.0,1178.0,76678.0,9725.0,3800.0,311.0,72.0,200.0
283,832.0,2223.0,172840.0,21084.0,7257.0,0.0,25166.0,4311.0,147043.0,17862.0,6850.0,873.0,74.0,200.0
284,0.0,699.0,33806.0,4294.0,1582.0,71.0,9691.0,1348.0,26877.0,3069.0,1277.0,382.0,68.0,200.0
285,5549.0,138.0,36943.0,4677.0,2126.0,26.0,18559.0,850.0,30498.0,3664.0,1390.0,299.0,53.0,200.0
286,5709.0,1200.0,74850.0,10069.0,4691.0,0.0,13908.0,2383.0,62763.0,8471.0,3314.0,177.0,70.0,200.0
287,750.0,675.0,97714.0,12174.0,5897.0,629.0,16986.0,1324.0,77039.0,9625.0,4381.0,941.0,75.0,200.0
288,0.0,1426.0,42682.0,4820.0,1806.0,166.0,7075.0,3338.0,37436.0,4023.0,1035.0,147.0,52.0,200.0
289,7252.0,1573.0,41144.0,5072.0,2398.0,137.0,19794.0,1995.0,34315.0,4197.0,1985.0,478.0,50.0,200.0
290,7759.0,3112.0,146334.0,20911.0,8835.0,484.0,14495.0,4900.0,125407.0,17537.0,7184.0,1408.0,73.0,200.0
291,5862.0,2572.0,83000.0,10484.0,5638.0,0.0,12111.0,3846.0,70017.0,8783.0,5549.0,451.0,52.0,200.0
292,1665.0,1317.0,66040.0,9159.0,4123.0,824.0,21735.0,1552.0,54877.0,7885.0,3930.0,850.0,71.0,201.0
293,613.0,1043.0,64765.0,7691.0,2347.0,0.0,16874.0,2596.0,53966.0,6248.0,2050.0,95.0,69.0,201.0
294,1321.0,542.0,60965.0,8660.0,2813.0,233.0,6145.0,1882.0,49684.0,6937.0,3047.0,453.0,73.0,201.0
295,6602.0,1519.0,98778.0,12273.0,5744.0,0.0,17102.0,2498.0,83749.0,10160.0,5178.0,366.0,72.0,201.0
296,2865.0,2127.0,139548.0,18602.0,6999.0,0.0,17115.0,2450.0,114866.0,15557.0,5974.0,398.0,72.0,202.0
297,4158.0,1218.0,40134.0,5687.0,3291.0,528.0,13582.0,1536.0,34060.0,4502.0,2662.0,729.0,65.0,202.0
298,2205.0,0.0,37867.0,5304.0,1634.0,302.0,13322.0,1592.0,30682.0,4366.0,2001.0,488.0,73.0,202.0
299,19240.0,2124.0,133098.0,14323.0,5324.0,1261.0,38724.0,4337.0,108206.0,11493.0,3674.0,578.0,129.0,202.0
300,13633.0,1584.0,191221.0,24648.0,9552.0,101.0,33342.0,1931.0,155147.0,19571.0,7663.0,613.0,94.0,202.0
301,0.0,2046.0,103820.0,10556.0,4439.0,273.0,5581.0,2440.0,84476.0,8523.0,2930.0,657.0,70.0,202.0
302,0.0,1308.0,106511.0,13525.0,4749.0,561.0,10907.0,2951.0,87411.0,10934.0,3834.0,456.0,72.0,202.0
303,2113.0,1265.0,157714.0,23610.0,10355.0,0.0,8991.0,2997.0,129061.0,18940.0,8430.0,475.0,98.0,202.0
304,0.0,115.0,73652.0,9825.0,3053.0,0.0,8158.0,2175.0,65139.0,8542.0,2322.0,282.0,52.0,202.0
305,1272.0,721.0,138259.0,19385.0,8055.0,0.0,15296.0,2201.0,114258.0,16418.0,5478.0,427.0,76.0,202.0
306,2157.0,5618.0,95029.0,12818.0,6052.0,293.0,11637.0,8504.0,80742.0,10689.0,3848.0,710.0,70.0,202.0
307,12727.0,2231.0,64371.0,9608.0,5897.0,26.0,22003.0,4749.0,54653.0,7525.0,5197.0,239.0,69.0,202.0
308,0.0,672.0,52243.0,7418.0,4078.0,0.0,17673.0,1214.0,43095.0,6376.0,3316.0,416.0,54.0,203.0
309,0.0,1387.0,55450.0,6891.0,3122.0,0.0,16565.0,2826.0,46386.0,5828.0,2618.0,249.0,70.0,203.0
310,3638.0,978.0,94556.0,11484.0,4648.0,236.0,15254.0,1882.0,78963.0,9373.0,3025.0,257.0,55.0,203.0
311,2936.0,1622.0,163602.0,20837.0,6838.0,746.0,21543.0,2746.0,134061.0,16631.0,4501.0,914.0,110.0,203.0
312,0.0,5319.0,94951.0,13301.0,6315.0,0.0,21057.0,8341.0,77776.0,10830.0,5588.0,425.0,69.0,204.0
313,1068.0,752.0,95523.0,12260.0,4019.0,107.0,5506.0,1387.0,81218.0,10085.0,3504.0,257.0,70.0,204.0
314,1519.0,0.0,77105.0,9309.0,4462.0,231.0,16483.0,1730.0,67742.0,8026.0,3618.0,911.0,67.0,204.0
315,0.0,5351.0,109012.0,14419.0,5837.0,0.0,12318.0,9210.0,88861.0,11666.0,4763.0,897.0,75.0,204.0
316,1427.0,0.0,61217.0,7180.0,2721.0,0.0,20561.0,1913.0,49196.0,5517.0,1816.0,280.0,132.0,204.0
317,3558.0,743.0,40970.0,5476.0,4529.0,656.0,10986.0,1440.0,35081.0,4402.0,2918.0,562.0,51.0,204.0
318,1196.0,2902.0,160889.0,20138.0,7553.0,392.0,11368.0,4568.0,130183.0,15402.0,6269.0,312.0,79.0,204.0
319,5793.0,3112.0,164536.0,20091.0,7920.0,0.0,20216.0,4132.0,143046.0,17199.0,7179.0,403.0,70.0,204.0
320,0.0,624.0,39052.0,4780.0,762.0,409.0,13360.0,2300.0,35463.0,4096.0,831.0,621.0,60.0,204.0
321,17503.0,12235.0,219051.0,25671.0,12271.0,911.0,41980.0,16539.0,175847.0,20873.0,9740.0,1289.0,135.0,205.0
322,8482.0,2526.0,122595.0,15615.0,7451.0,0.0,18207.0,2517.0,103228.0,13276.0,6194.0,433.0,108.0,205.0
323,0.0,1590.0,88499.0,12610.0,5607.0,0.0,8961.0,3206.0,72650.0,10009.0,5213.0,373.0,74.0,205.0
324,589.0,1988.0,30838.0,4715.0,1687.0,79.0,9373.0,2266.0,26867.0,4247.0,1564.0,371.0,50.0,205.0
325,6654.0,943.0,84806.0,11487.0,4876.0,679.0,16055.0,2082.0,72754.0,10019.0,4949.0,980.0,53.0,205.0
326,3912.0,1614.0,52442.0,6226.0,2122.0,158.0,14246.0,2351.0,47179.0,5356.0,2469.0,275.0,64.0,205.0
327,0.0,2187.0,54490.0,8344.0,4898.0,617.0,13126.0,3688.0,46466.0,6984.0,4750.0,523.0,66.0,205.0
328,3634.0,708.0,87940.0,12656.0,7424.0,549.0,13251.0,1633.0,75225.0,11031.0,6532.0,668.0,71.0,205.0
329,1590.0,677.0,79644.0,9835.0,4017.0,89.0,6351.0,1816.0,68294.0,8292.0,3339.0,352.0,69.0,206.0
330,0.0,1485.0,34252.0,4185.0,2481.0,0.0,14521.0,1946.0,25830.0,2675.0,1364.0,441.0,77.0,206.0
331,42.0,244.0,29518.0,4610.0,3016.0,0.0,15642.0,1365.0,25419.0,3518.0,2203.0,245.0,76.0,206.0
332,1102.0,1991.0,77913.0,9848.0,4995.0,537.0,14762.0,3013.0,65656.0,8606.0,3998.0,610.0,70.0,206.0
333,814.0,0.0,34159.0,4290.0,2020.0,0.0,13988.0,1340.0,28520.0,3761.0,1727.0,290.0,64.0,206.0
334,6885.0,108.0,32046.0,4252.0,1678.0,523.0,19794.0,1740.0,27343.0,3817.0,1273.0,371.0,51.0,206.0
335,0.0,2114.0,70914.0,8065.0,3884.0,600.0,11394.0,2859.0,63100.0,7072.0,3190.0,796.0,68.0,207.0
336,0.0,244.0,61007.0,7833.0,3928.0,92.0,12426.0,885.0,51073.0,6066.0,2999.0,902.0,51.0,207.0
337,12014.0,1835.0,120554.0,15772.0,6631.0,0.0,19689.0,3543.0,100708.0,13275.0,5377.0,357.0,69.0,207.0
338,6915.0,1246.0,71309.0,9503.0,2803.0,528.0,13396.0,2608.0,57918.0,7629.0,2494.0,691.0,72.0,207.0
339,18209.0,5886.0,256803.0,32046.0,11320.0,0.0,45208.0,10009.0,206421.0,24535.0,8877.0,223.0,151.0,207.0
340,3871.0,1914.0,56572.0,9055.0,5686.0,0.0,19158.0,2543.0,36702.0,5011.0,3286.0,304.0,89.0,208.0
341,0.0,1387.0,44953.0,6201.0,2267.0,104.0,15031.0,2266.0,37588.0,4677.0,1772.0,357.0,66.0,208.0
342,0.0,0.0,30165.0,3822.0,2288.0,4.0,7062.0,1225.0,23428.0,2886.0,1712.0,205.0,51.0,208.0
343,0.0,0.0,47583.0,5382.0,1836.0,0.0,8126.0,1027.0,42835.0,4559.0,1910.0,139.0,55.0,208.0
344,0.0,0.0,41072.0,5214.0,1824.0,356.0,13922.0,988.0,36395.0,4270.0,1417.0,393.0,49.0,208.0
345,4003.0,938.0,75229.0,9092.0,3246.0,502.0,20362.0,1636.0,63017.0,7526.0,3200.0,560.0,69.0,208.0
346,0.0,680.0,67057.0,9285.0,2534.0,278.0,18972.0,1592.0,57089.0,7924.0,2161.0,362.0,54.0,208.0
347,3817.0,0.0,145001.0,17076.0,5423.0,532.0,11232.0,1821.0,124289.0,14596.0,4482.0,660.0,73.0,208.0
348,3800.0,2738.0,191830.0,27453.0,11276.0,0.0,25626.0,4807.0,163396.0,22792.0,7897.0,477.0,82.0,208.0
349,0.0,400.0,126017.0,17485.0,6439.0,0.0,18321.0,2151.0,101985.0,13881.0,4283.0,388.0,107.0,209.0
350,10545.0,2479.0,145321.0,21097.0,7212.0,998.0,30607.0,4383.0,122162.0,17260.0,6216.0,1044.0,91.0,209.0
351,2276.0,746.0,98246.0,12576.0,4031.0,0.0,18656.0,1505.0,81155.0,10034.0,3381.0,583.0,54.0,209.0
352,8221.0,230.0,72972.0,10486.0,3596.0,0.0,19756.0,1137.0,60432.0,8343.0,2976.0,362.0,72.0,209.0
353,7336.0,812.0,93149.0,11078.0,5023.0,0.0,12219.0,3699.0,77934.0,8954.0,5862.0,410.0,118.0,209.0
354,27361.0,5121.0,222956.0,24400.0,10689.0,86.0,57967.0,7671.0,189641.0,20562.0,9626.0,496.0,111.0,209.0
355,0.0,1251.0,73394.0,9666.0,3307.0,216.0,11186.0,2980.0,57625.0,7740.0,2693.0,495.0,69.0,209.0
356,560.0,700.0,83925.0,10455.0,3027.0,601.0,15432.0,1846.0,70049.0,7979.0,2065.0,706.0,72.0,209.0
357,5405.0,11.0,74559.0,9091.0,4989.0,374.0,17140.0,1297.0,66717.0,8100.0,3108.0,693.0,67.0,209.0
358,624.0,894.0,41071.0,5427.0,1272.0,278.0,10383.0,2196.0,31782.0,4182.0,823.0,212.0,71.0,209.0
359,0.0,2248.0,54356.0,6577.0,5521.0,544.0,20429.0,3720.0,42264.0,5387.0,4166.0,592.0,70.0,209.0
360,0.0,2152.0,143006.0,18528.0,6067.0,0.0,17728.0,4454.0,113251.0,14944.0,4891.0,174.0,129.0,210.0
361,0.0,1617.0,66226.0,8647.0,5505.0,0.0,22278.0,2612.0,55308.0,6984.0,4295.0,414.0,72.0,210.0
362,8231.0,722.0,42096.0,5457.0,2117.0,468.0,24819.0,1360.0,34699.0,4209.0,1472.0,445.0,74.0,210.0
363,0.0,1093.0,43210.0,5872.0,2057.0,263.0,7803.0,1870.0,34093.0,4825.0,1461.0,418.0,52.0,210.0
364,0.0,0.0,45962.0,6067.0,3504.0,0.0,9432.0,95.0,37803.0,4747.0,3014.0,281.0,79.0,210.0
365,5202.0,1134.0,113101.0,14603.0,7346.0,285.0,26347.0,3168.0,97690.0,12424.0,5327.0,1551.0,107.0,210.0
366,14717.0,3298.0,140821.0,16182.0,6370.0,565.0,25647.0,4155.0,113963.0,12717.0,4868.0,482.0,114.0,210.0
367,280.0,1991.0,68690.0,8464.0,2861.0,0.0,15730.0,2550.0,57905.0,7018.0,2491.0,373.0,65.0,211.0
368,4770.0,1169.0,117623.0,16731.0,7745.0,327.0,15522.0,2042.0,98080.0,13636.0,5587.0,727.0,76.0,211.0
369,21986.0,1825.0,248290.0,35486.0,14054.0,0.0,39622.0,3497.0,203466.0,29183.0,13526.0,515.0,74.0,212.0
370,416.0,4898.0,94152.0,12252.0,5554.0,20.0,17315.0,7200.0,76100.0,9983.0,4529.0,339.0,72.0,212.0
371,0.0,1253.0,95756.0,12822.0,3917.0,284.0,5791.0,2941.0,80909.0,10851.0,3509.0,513.0,54.0,212.0
372,2984.0,0.0,70957.0,8571.0,3133.0,0.0,16569.0,1142.0,56461.0,6730.0,2685.0,349.0,113.0,212.0
373,293.0,1308.0,78265.0,10933.0,3927.0,930.0,18474.0,2349.0,67145.0,9288.0,3388.0,964.0,67.0,212.0
374,0.0,0.0,35369.0,4904.0,2322.0,300.0,3295.0,781.0,30055.0,4283.0,1307.0,329.0,51.0,213.0
375,4099.0,866.0,26725.0,3654.0,1508.0,300.0,17105.0,1954.0,24460.0,3136.0,1742.0,468.0,49.0,213.0
376,5086.0,2922.0,127245.0,16660.0,6023.0,0.0,22162.0,3206.0,107495.0,14113.0,5058.0,265.0,71.0,213.0
377,2246.0,1006.0,46813.0,5542.0,2478.0,0.0,17779.0,1791.0,35105.0,4303.0,1521.0,317.0,133.0,213.0
378,2205.0,2016.0,196625.0,25840.0,7912.0,817.0,15863.0,3311.0,158425.0,20489.0,6479.0,841.0,111.0,213.0
379,0.0,571.0,80434.0,10160.0,6169.0,64.0,17324.0,2371.0,68341.0,8272.0,5428.0,458.0,89.0,213.0
380,0.0,413.0,50482.0,7423.0,2330.0,7.0,12732.0,1224.0,43636.0,5835.0,1912.0,387.0,55.0,213.0
381,13966.0,6602.0,209930.0,26174.0,9830.0,954.0,29650.0,8171.0,147476.0,18586.0,7614.0,720.0,88.0,214.0
382,1490.0,252.0,124210.0,15157.0,6628.0,236.0,9815.0,1615.0,99393.0,11927.0,3915.0,529.0,138.0,214.0
383,3881.0,2020.0,134989.0,17449.0,6987.0,432.0,16105.0,3396.0,110173.0,13533.0,6239.0,685.0,108.0,214.0
384,3484.0,1240.0,145491.0,21819.0,10469.0,0.0,10770.0,2908.0,123157.0,18703.0,9917.0,607.0,73.0,214.0
385,457.0,790.0,65220.0,8430.0,2708.0,237.0,19280.0,1882.0,55463.0,7128.0,1428.0,316.0,52.0,214.0
386,2434.0,4159.0,80815.0,11861.0,9278.0,415.0,15169.0,5250.0,70228.0,10070.0,7474.0,493.0,54.0,214.0
387,1500.0,1270.0,95955.0,15223.0,8470.0,734.0,24966.0,2202.0,79372.0,12157.0,8101.0,1322.0,76.0,214.0
388,11333.0,3052.0,231910.0,27245.0,16378.0,115.0,25049.0,5694.0,187789.0,22160.0,14431.0,635.0,75.0,214.0
389,26072.0,4556.0,178202.0,23607.0,10818.0,1059.0,61332.0,4379.0,147412.0,19522.0,9201.0,1109.0,77.0,214.0
390,2172.0,1331.0,40602.0,5731.0,2327.0,0.0,17458.0,3004.0,33723.0,4611.0,2028.0,281.0,66.0,215.0
391,0.0,842.0,68076.0,8745.0,1546.0,0.0,13554.0,2669.0,56427.0,7369.0,1589.0,362.0,118.0,215.0
392,2170.0,0.0,34922.0,4403.0,2215.0,0.0,15605.0,1019.0,29544.0,4049.0,2178.0,211.0,51.0,215.0
393,0.0,2174.0,72619.0,10074.0,5661.0,260.0,17980.0,3494.0,57367.0,8278.0,4732.0,777.0,131.0,215.0
394,0.0,1705.0,77468.0,10854.0,4605.0,0.0,9194.0,3362.0,65440.0,8850.0,4189.0,661.0,85.0,215.0
395,6045.0,175.0,60103.0,7076.0,3810.0,0.0,16778.0,2174.0,51500.0,5723.0,2360.0,220.0,50.0,215.0
396,2745.0,2865.0,67981.0,8954.0,4544.0,429.0,12221.0,4326.0,56368.0,7390.0,3860.0,408.0,52.0,215.0
397,7967.0,3203.0,232895.0,32623.0,16227.0,0.0,25977.0,6202.0,191326.0,26860.0,12547.0,1073.0,86.0,215.0
398,7113.0,1076.0,79445.0,10869.0,4952.0,0.0,15658.0,1999.0,69140.0,9088.0,4570.0,457.0,80.0,215.0
399,3480.0,2739.0,84421.0,11189.0,5222.0,845.0,15734.0,2918.0,65436.0,8685.0,3722.0,724.0,114.0,215.0
400,7850.0,1986.0,48883.0,6251.0,2525.0,0.0,15438.0,2400.0,41328.0,5133.0,2530.0,118.0,52.0,216.0
401,9744.0,4778.0,193138.0,25069.0,10256.0,149.0,17812.0,6223.0,154697.0,20332.0,7956.0,810.0,91.0,216.0
402,2827.0,1248.0,84348.0,10978.0,3025.0,62.0,15994.0,3371.0,68275.0,8776.0,3631.0,220.0,84.0,216.0
403,8252.0,658.0,84545.0,9653.0,3725.0,522.0,21746.0,1576.0,67074.0,7683.0,3285.0,651.0,128.0,216.0
404,4273.0,2681.0,87339.0,9989.0,5134.0,106.0,20762.0,4044.0,76646.0,8621.0,4928.0,382.0,52.0,217.0
405,27855.0,3266.0,146583.0,27407.0,10390.0,0.0,43005.0,3973.0,118085.0,21106.0,9069.0,252.0,115.0,217.0
406,3787.0,2269.0,95833.0,11452.0,3832.0,173.0,16069.0,2409.0,82628.0,9586.0,3392.0,513.0,71.0,217.0
407,0.0,1630.0,69212.0,9472.0,4545.0,0.0,17076.0,3375.0,59037.0,8015.0,4535.0,102.0,68.0,217.0
408,6211.0,427.0,121043.0,17065.0,7678.0,457.0,18688.0,1268.0,99730.0,14122.0,4949.0,711.0,72.0,217.0
409,6319.0,0.0,63339.0,7672.0,2006.0,0.0,15339.0,1645.0,57295.0,6269.0,1131.0,453.0,69.0,217.0
410,1784.0,1802.0,74539.0,9021.0,4535.0,0.0,13265.0,2332.0,60679.0,7069.0,4224.0,515.0,73.0,217.0
411,12353.0,2051.0,319386.0,43915.0,18527.0,345.0,19934.0,4072.0,257872.0,34886.0,16504.0,926.0,128.0,217.0
