,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
611,13024.0,6143.0,137402.0,15431.0,5438.0,366.0,25420.0,8372.0,111428.0,13000.0,4661.0,431.0,131.0,2108.0
612,8753.0,902.0,104679.0,12445.0,4924.0,748.0,21425.0,1365.0,89914.0,10782.0,4799.0,1183.0,72.0,2108.0
613,7977.0,2446.0,151249.0,18370.0,6508.0,175.0,15915.0,4415.0,123354.0,15200.0,6469.0,782.0,97.0,2108.0
614,7965.0,8184.0,165807.0,19202.0,4930.0,808.0,20260.0,12091.0,131004.0,15666.0,3690.0,747.0,132.0,2109.0
615,3582.0,1238.0,40143.0,4622.0,660.0,0.0,12881.0,1790.0,33941.0,3986.0,1038.0,47.0,55.0,2109.0
616,2757.0,400.0,54960.0,6570.0,2261.0,0.0,14893.0,2311.0,48631.0,5567.0,1786.0,333.0,84.0,2110.0
617,4954.0,307.0,32526.0,4428.0,1538.0,22.0,17034.0,2138.0,27673.0,3561.0,998.0,153.0,64.0,2110.0
618,4874.0,1690.0,46692.0,5785.0,3173.0,116.0,24831.0,2757.0,38113.0,4331.0,2318.0,859.0,115.0,2110.0
619,456.0,508.0,27920.0,3409.0,1598.0,5.0,9458.0,956.0,23338.0,3073.0,1721.0,93.0,53.0,2110.0
620,4643.0,1625.0,131418.0,17989.0,8372.0,0.0,24452.0,2416.0,109523.0,15181.0,7300.0,376.0,117.0,2110.0
621,1478.0,1391.0,54656.0,7268.0,3328.0,0.0,18798.0,2999.0,44092.0,5992.0,2504.0,360.0,87.0,2111.0
622,0.0,0.0,39020.0,4687.0,1128.0,0.0,11785.0,2648.0,31529.0,3996.0,1449.0,263.0,75.0,2111.0
623,0.0,214.0,76045.0,8490.0,3725.0,0.0,11355.0,1795.0,61828.0,6954.0,2423.0,119.0,118.0,2111.0
624,0.0,729.0,179649.0,22131.0,7532.0,0.0,21861.0,1796.0,144836.0,17050.0,5194.0,520.0,166.0,2111.0
625,1487.0,438.0,93460.0,11563.0,3225.0,0.0,12216.0,1976.0,80008.0,9739.0,3383.0,580.0,69.0,2112.0
626,783.0,568.0,49565.0,5894.0,2303.0,210.0,14546.0,2210.0,44845.0,4995.0,1578.0,560.0,82.0,2112.0
627,1453.0,208.0,88905.0,14549.0,4981.0,775.0,14368.0,2151.0,72571.0,11642.0,4928.0,734.0,86.0,2112.0
628,20360.0,5709.0,104757.0,12253.0,5678.0,287.0,34812.0,6333.0,89914.0,9969.0,4991.0,557.0,110.0,2112.0
629,2916.0,1650.0,44392.0,5516.0,1637.0,0.0,19844.0,1934.0,32479.0,4559.0,1863.0,94.0,111.0,2112.0
630,3697.0,1685.0,52754.0,5140.0,2203.0,617.0,14002.0,2790.0,41499.0,4262.0,1844.0,683.0,76.0,2112.0
631,97.0,1859.0,81941.0,9967.0,2405.0,411.0,8151.0,3764.0,71208.0,7741.0,2343.0,660.0,83.0,2113.0
632,8523.0,1257.0,69384.0,9213.0,3785.0,1146.0,12655.0,2465.0,58275.0,8090.0,2831.0,1386.0,93.0,2113.0
633,0.0,2384.0,102104.0,11294.0,4682.0,0.0,14097.0,2080.0,83829.0,8723.0,3798.0,67.0,121.0,2113.0
634,660.0,1352.0,188352.0,23423.0,8333.0,959.0,20463.0,3289.0,144573.0,18575.0,6731.0,953.0,144.0,2113.0
635,0.0,1379.0,71656.0,8174.0,2730.0,561.0,16314.0,3260.0,58522.0,6626.0,1807.0,468.0,68.0,2114.0
636,8677.0,2187.0,76985.0,9646.0,3380.0,0.0,22425.0,3836.0,65492.0,7852.0,2360.0,163.0,53.0,2114.0
637,1641.0,0.0,101149.0,11934.0,3709.0,0.0,12781.0,1715.0,78582.0,9217.0,3125.0,435.0,97.0,2114.0
638,15129.0,388.0,239832.0,39408.0,12712.0,0.0,24842.0,3457.0,194776.0,31843.0,11082.0,150.0,128.0,2115.0
639,0.0,1464.0,68631.0,7551.0,2792.0,348.0,12816.0,2484.0,58600.0,6491.0,1923.0,595.0,86.0,2115.0
640,5391.0,1764.0,63780.0,7316.0,2217.0,107.0,14318.0,2413.0,48135.0,5433.0,2076.0,420.0,115.0,2115.0
641,946.0,2725.0,144391.0,17040.0,7584.0,145.0,20527.0,4205.0,121956.0,14352.0,5836.0,394.0,129.0,2115.0
642,0.0,3238.0,198372.0,27293.0,14982.0,0.0,38763.0,4796.0,150798.0,21506.0,10303.0,299.0,154.0,2115.0
643,6530.0,1652.0,97388.0,13205.0,4750.0,35.0,21674.0,3050.0,82840.0,11038.0,3639.0,657.0,76.0,2115.0
644,158.0,52.0,56885.0,6510.0,2987.0,19.0,14010.0,1201.0,46774.0,5166.0,2071.0,342.0,70.0,2115.0
645,12887.0,0.0,32838.0,3942.0,1441.0,345.0,27754.0,332.0,27325.0,2939.0,1393.0,468.0,53.0,2116.0
646,4218.0,3661.0,159449.0,19394.0,5707.0,0.0,15302.0,6096.0,127521.0,15602.0,4928.0,267.0,114.0,2116.0
647,7030.0,877.0,44905.0,5606.0,1680.0,390.0,23921.0,1952.0,38291.0,4946.0,1500.0,262.0,67.0,2117.0
648,3134.0,18.0,73748.0,9125.0,3771.0,0.0,23986.0,2696.0,60743.0,7087.0,3712.0,260.0,149.0,2117.0
649,0.0,606.0,137830.0,17134.0,6736.0,0.0,21864.0,2615.0,108206.0,13516.0,5286.0,351.0,134.0,2117.0
650,0.0,624.0,101289.0,14185.0,4987.0,504.0,10041.0,1432.0,83569.0,11235.0,3572.0,861.0,86.0,2117.0
651,3541.0,1448.0,48628.0,5859.0,2186.0,371.0,21664.0,3225.0,38314.0,4468.0,1735.0,342.0,73.0,2117.0
652,6355.0,0.0,26534.0,2886.0,412.0,0.0,22772.0,1460.0,23991.0,2559.0,657.0,98.0,61.0,2117.0
653,0.0,2375.0,75177.0,8814.0,4839.0,875.0,30580.0,4732.0,64402.0,7114.0,2777.0,1176.0,77.0,2118.0
654,475.0,621.0,77588.0,9467.0,3805.0,773.0,17201.0,1619.0,65744.0,7394.0,2193.0,807.0,74.0,2118.0
655,0.0,3184.0,77668.0,9164.0,4160.0,0.0,15605.0,3997.0,67897.0,7763.0,3303.0,121.0,74.0,2118.0
656,1255.0,1455.0,103247.0,11786.0,5331.0,511.0,18470.0,2885.0,82250.0,9405.0,3761.0,370.0,75.0,2118.0
657,7579.0,1313.0,88420.0,11382.0,2973.0,390.0,17279.0,2051.0,74418.0,9110.0,3140.0,881.0,79.0,2118.0
658,0.0,905.0,50854.0,5386.0,1947.0,231.0,16723.0,1453.0,45007.0,5061.0,1660.0,414.0,70.0,2118.0
659,5137.0,1207.0,52952.0,5405.0,1736.0,626.0,19107.0,1877.0,46853.0,4673.0,1085.0,438.0,68.0,2119.0
660,0.0,1682.0,47959.0,7788.0,1437.0,456.0,7902.0,2140.0,39502.0,5946.0,755.0,659.0,111.0,2119.0
661,3418.0,325.0,36662.0,4133.0,1819.0,342.0,18647.0,1941.0,29373.0,3445.0,1520.0,536.0,73.0,2120.0
662,406.0,1870.0,101394.0,12348.0,4092.0,784.0,18115.0,3263.0,86174.0,9957.0,3169.0,520.0,90.0,2120.0
663,8891.0,1696.0,68994.0,9778.0,4330.0,236.0,18272.0,3291.0,54012.0,7769.0,2862.0,785.0,130.0,2120.0
664,4395.0,3066.0,142096.0,17095.0,5754.0,462.0,18443.0,4969.0,123584.0,14466.0,5199.0,509.0,91.0,2120.0
665,1315.0,1339.0,42339.0,4553.0,2356.0,396.0,18901.0,3367.0,39172.0,3831.0,2004.0,637.0,60.0,2120.0
666,1015.0,0.0,28901.0,4143.0,1010.0,0.0,15247.0,682.0,24867.0,3132.0,657.0,242.0,57.0,2121.0
667,0.0,525.0,67518.0,8721.0,2196.0,0.0,21984.0,2134.0,51796.0,6659.0,1980.0,172.0,80.0,2121.0
668,3177.0,1331.0,84433.0,9539.0,3618.0,525.0,16610.0,3435.0,69050.0,7959.0,2846.0,795.0,86.0,2122.0
669,0.0,0.0,73854.0,9210.0,3546.0,353.0,14594.0,1538.0,60283.0,7160.0,3036.0,698.0,85.0,2122.0
670,7497.0,3.0,42955.0,5003.0,1985.0,366.0,20205.0,2683.0,38232.0,4218.0,2129.0,486.0,57.0,2122.0
671,1923.0,1666.0,49322.0,6147.0,2236.0,0.0,17984.0,3622.0,40695.0,5002.0,2254.0,314.0,53.0,2122.0
672,11970.0,1066.0,47337.0,5974.0,1733.0,282.0,19963.0,2592.0,35322.0,4538.0,1348.0,365.0,73.0,2123.0
673,0.0,2054.0,100330.0,12221.0,3038.0,0.0,19832.0,2778.0,82776.0,10178.0,3059.0,556.0,114.0,2123.0
674,4276.0,1079.0,64727.0,8250.0,2109.0,0.0,13427.0,1842.0,56460.0,6748.0,2338.0,220.0,71.0,2123.0
675,196.0,662.0,39402.0,5896.0,1643.0,486.0,9178.0,2042.0,31222.0,4454.0,2129.0,496.0,53.0,2124.0
676,1358.0,6.0,37748.0,4491.0,1453.0,339.0,12401.0,1381.0,29948.0,3519.0,933.0,323.0,51.0,2124.0
677,0.0,580.0,84844.0,9978.0,2515.0,0.0,10954.0,2330.0,74188.0,8730.0,2076.0,206.0,92.0,2124.0
678,0.0,41.0,76678.0,10960.0,2717.0,225.0,14516.0,1442.0,65709.0,8780.0,1943.0,237.0,78.0,2124.0
679,5001.0,1101.0,28593.0,3633.0,1271.0,501.0,20112.0,2088.0,25175.0,3014.0,934.0,406.0,54.0,2124.0
680,6983.0,0.0,67284.0,8002.0,1948.0,694.0,15441.0,917.0,56019.0,6931.0,1654.0,665.0,73.0,2124.0
681,4592.0,579.0,53085.0,6520.0,2654.0,441.0,18209.0,1600.0,47196.0,5482.0,2773.0,379.0,64.0,2125.0
682,1864.0,151.0,36311.0,4256.0,1538.0,601.0,28546.0,1222.0,30286.0,3537.0,733.0,527.0,52.0,2125.0
683,0.0,0.0,72873.0,9026.0,3009.0,686.0,14456.0,817.0,59487.0,7294.0,2074.0,591.0,88.0,2125.0
684,0.0,2591.0,53966.0,6280.0,3218.0,0.0,17686.0,3129.0,43757.0,5237.0,3715.0,294.0,131.0,2125.0
685,1961.0,318.0,47637.0,6386.0,2804.0,0.0,22970.0,1463.0,39308.0,4904.0,2405.0,239.0,73.0,2125.0
686,1460.0,288.0,33914.0,3725.0,1118.0,88.0,19930.0,1433.0,27326.0,3044.0,814.0,267.0,77.0,2126.0
687,1793.0,6028.0,158393.0,18890.0,8086.0,1244.0,20474.0,8218.0,126620.0,15776.0,6984.0,1333.0,99.0,2126.0
688,287.0,3860.0,69651.0,8408.0,2055.0,43.0,15378.0,4285.0,60381.0,6843.0,2278.0,97.0,79.0,2126.0
689,0.0,582.0,56608.0,7139.0,1956.0,61.0,18911.0,1104.0,45434.0,5561.0,1302.0,455.0,88.0,2126.0
690,8429.0,845.0,135630.0,16625.0,5668.0,0.0,20694.0,3000.0,109585.0,13145.0,4267.0,515.0,131.0,2126.0
691,854.0,856.0,72396.0,9909.0,3865.0,802.0,14921.0,2390.0,58121.0,7810.0,2883.0,1006.0,85.0,2127.0
692,953.0,0.0,38463.0,4971.0,1281.0,0.0,15929.0,705.0,31310.0,4036.0,959.0,278.0,63.0,2127.0
693,0.0,987.0,41304.0,4929.0,1896.0,342.0,11504.0,1858.0,36039.0,4144.0,1239.0,240.0,67.0,2128.0
694,5503.0,3362.0,63181.0,7640.0,2120.0,145.0,19509.0,3813.0,55455.0,6473.0,1456.0,412.0,85.0,2128.0
695,0.0,0.0,33775.0,3798.0,1239.0,43.0,10933.0,1634.0,26924.0,3193.0,945.0,459.0,86.0,2128.0
696,441.0,2681.0,53321.0,6538.0,3205.0,0.0,19206.0,3874.0,41577.0,4578.0,2095.0,266.0,73.0,2128.0
697,0.0,997.0,51821.0,6725.0,1173.0,0.0,18576.0,2105.0,41635.0,4841.0,757.0,231.0,82.0,2129.0
698,0.0,0.0,55933.0,6836.0,3113.0,303.0,13100.0,1746.0,47617.0,5703.0,2479.0,371.0,92.0,2129.0
699,12043.0,850.0,45731.0,5176.0,2037.0,0.0,20381.0,1938.0,36125.0,4007.0,1760.0,124.0,76.0,2129.0
700,86.0,1008.0,82109.0,10241.0,3922.0,975.0,17045.0,1680.0,67043.0,7873.0,2830.0,1090.0,89.0,2129.0
701,8997.0,1243.0,144039.0,19264.0,6524.0,240.0,19772.0,3347.0,117181.0,15199.0,5547.0,620.0,98.0,2129.0
702,3246.0,2567.0,114238.0,12032.0,3896.0,641.0,21601.0,3503.0,97541.0,9789.0,3352.0,1116.0,128.0,2130.0
703,473.0,1431.0,59930.0,8085.0,3325.0,713.0,9613.0,2059.0,48489.0,6573.0,2226.0,1106.0,72.0,2130.0
704,3845.0,3276.0,119404.0,14105.0,3807.0,243.0,12992.0,4406.0,98071.0,11598.0,2893.0,486.0,88.0,2130.0
705,7338.0,1680.0,54371.0,7337.0,2401.0,526.0,18611.0,1726.0,45989.0,6009.0,2584.0,387.0,78.0,2130.0
706,0.0,143.0,34766.0,3990.0,1011.0,0.0,11124.0,1613.0,30739.0,3538.0,860.0,264.0,67.0,2131.0
707,11756.0,5633.0,109858.0,14908.0,5856.0,0.0,18871.0,9972.0,89183.0,11748.0,4896.0,477.0,89.0,2131.0
708,4269.0,0.0,54895.0,7130.0,2674.0,477.0,20388.0,843.0,42801.0,5561.0,2531.0,438.0,104.0,2131.0
709,8530.0,594.0,58936.0,6744.0,2727.0,0.0,19462.0,1212.0,53614.0,5833.0,1980.0,133.0,79.0,2132.0
710,0.0,520.0,33577.0,4453.0,1934.0,0.0,17464.0,1122.0,28059.0,3413.0,1766.0,88.0,71.0,2132.0
711,5593.0,926.0,42048.0,5318.0,1969.0,191.0,15830.0,1860.0,34037.0,4322.0,1300.0,205.0,72.0,2132.0
712,0.0,3116.0,133494.0,15041.0,5161.0,0.0,12768.0,4788.0,109974.0,12862.0,3932.0,310.0,91.0,2134.0
713,0.0,1010.0,86616.0,10759.0,3332.0,396.0,19743.0,2174.0,70105.0,8525.0,2708.0,475.0,92.0,2134.0
714,5792.0,2531.0,48718.0,5981.0,2462.0,293.0,14622.0,2643.0,40342.0,5006.0,1796.0,342.0,71.0,2134.0
715,0.0,992.0,166988.0,17835.0,4364.0,190.0,15531.0,4070.0,143025.0,15561.0,3936.0,232.0,129.0,2135.0
716,5671.0,424.0,39387.0,5585.0,1213.0,92.0,20951.0,2622.0,30197.0,4190.0,1212.0,157.0,122.0,2135.0
717,0.0,2640.0,120061.0,14655.0,4477.0,0.0,15560.0,5754.0,101140.0,12131.0,3597.0,262.0,93.0,2135.0
718,754.0,2034.0,112129.0,15214.0,6223.0,0.0,23251.0,4594.0,93451.0,12245.0,6200.0,332.0,111.0,2135.0
719,7715.0,568.0,35043.0,4737.0,1613.0,97.0,21000.0,1380.0,30782.0,3593.0,1305.0,357.0,68.0,2135.0
720,7123.0,877.0,42652.0,4842.0,1508.0,181.0,23655.0,2176.0,32404.0,3763.0,1407.0,324.0,71.0,2135.0
721,1869.0,763.0,39807.0,4467.0,843.0,0.0,16253.0,2211.0,32676.0,3728.0,602.0,62.0,56.0,2136.0
722,0.0,1148.0,78627.0,9424.0,3213.0,570.0,18725.0,1579.0,62194.0,7370.0,2828.0,389.0,132.0,2136.0
723,6035.0,1341.0,35082.0,4620.0,1385.0,49.0,13322.0,2516.0,29535.0,3681.0,888.0,271.0,51.0,2137.0
724,7538.0,1619.0,64500.0,9337.0,2522.0,799.0,22139.0,2370.0,49510.0,7361.0,2485.0,973.0,71.0,2137.0
725,0.0,834.0,32212.0,4079.0,1487.0,103.0,19356.0,1159.0,25684.0,3053.0,1001.0,540.0,58.0,2138.0
726,0.0,891.0,34142.0,3745.0,1251.0,79.0,15288.0,1729.0,27881.0,3124.0,1441.0,232.0,85.0,2139.0
727,4759.0,500.0,59083.0,8496.0,3670.0,281.0,15994.0,1955.0,46543.0,6433.0,3776.0,894.0,69.0,2139.0
728,4563.0,789.0,87458.0,11495.0,3706.0,0.0,19693.0,2003.0,75292.0,9559.0,3309.0,455.0,52.0,2139.0
729,10184.0,1379.0,74594.0,9062.0,2258.0,83.0,25919.0,2333.0,60964.0,7550.0,2141.0,608.0,71.0,2139.0
730,0.0,0.0,41235.0,4856.0,2157.0,181.0,13949.0,1128.0,35164.0,4062.0,1625.0,292.0,70.0,2140.0
731,9042.0,2067.0,85847.0,8868.0,4301.0,0.0,18692.0,2600.0,69230.0,6851.0,2251.0,357.0,127.0,2140.0
732,4501.0,179.0,47913.0,5932.0,2674.0,0.0,23767.0,1793.0,40558.0,4803.0,1376.0,164.0,94.0,2140.0
733,0.0,2853.0,86420.0,9882.0,3598.0,369.0,12540.0,5718.0,68880.0,7906.0,3516.0,385.0,74.0,2141.0
734,827.0,3203.0,97244.0,13194.0,5624.0,490.0,10749.0,3249.0,76432.0,9865.0,3805.0,621.0,70.0,2142.0
735,0.0,568.0,71547.0,6683.0,3012.0,0.0,13476.0,1642.0,57810.0,5503.0,2740.0,98.0,70.0,2142.0
736,3001.0,1436.0,44710.0,5673.0,1842.0,13.0,15381.0,3245.0,36072.0,4623.0,1870.0,196.0,51.0,2142.0
737,0.0,1494.0,78294.0,8513.0,3228.0,7.0,17218.0,2742.0,63513.0,6534.0,3018.0,163.0,73.0,2142.0
738,2834.0,639.0,41669.0,5396.0,1919.0,815.0,15359.0,1197.0,33807.0,4331.0,2247.0,1088.0,73.0,2142.0
739,4561.0,1584.0,75536.0,9177.0,2967.0,116.0,18137.0,3963.0,63342.0,7839.0,2385.0,428.0,88.0,2142.0
740,8889.0,2900.0,155902.0,18820.0,7455.0,0.0,22171.0,4457.0,130590.0,15818.0,6678.0,307.0,74.0,2143.0
741,3677.0,1788.0,77564.0,9168.0,3799.0,0.0,21663.0,2305.0,67500.0,8012.0,3422.0,609.0,86.0,2143.0
742,5766.0,2774.0,170898.0,20315.0,5661.0,417.0,22207.0,3265.0,132724.0,15434.0,5277.0,836.0,150.0,2144.0
743,0.0,4849.0,149156.0,16086.0,7067.0,0.0,21406.0,9231.0,121795.0,13333.0,5534.0,431.0,139.0,2144.0
744,5129.0,391.0,90970.0,10592.0,3569.0,37.0,22145.0,1956.0,72327.0,8470.0,3269.0,227.0,144.0,2144.0
745,6803.0,214.0,127104.0,16370.0,5796.0,228.0,12943.0,2131.0,104260.0,13539.0,5518.0,636.0,54.0,2144.0
746,161.0,495.0,76208.0,8535.0,3030.0,89.0,16565.0,3165.0,62484.0,7222.0,2381.0,256.0,89.0,2144.0
747,3896.0,3089.0,62760.0,8301.0,4066.0,0.0,20293.0,3630.0,50110.0,6706.0,3365.0,187.0,75.0,2144.0
748,15541.0,4507.0,121762.0,15708.0,6180.0,0.0,25490.0,5314.0,99826.0,12969.0,5102.0,298.0,89.0,2144.0
749,4953.0,1546.0,140142.0,16538.0,5916.0,0.0,23877.0,2090.0,114787.0,13091.0,5018.0,333.0,112.0,2145.0
750,2177.0,1374.0,85958.0,11532.0,3719.0,179.0,13970.0,2259.0,66763.0,9179.0,3344.0,239.0,84.0,2145.0
751,5946.0,1745.0,61984.0,8191.0,3555.0,814.0,20343.0,4184.0,49945.0,6817.0,2976.0,1038.0,72.0,2145.0
752,0.0,1368.0,43567.0,5074.0,1572.0,453.0,24075.0,1632.0,33726.0,4077.0,1285.0,522.0,71.0,2145.0
753,0.0,672.0,89398.0,8992.0,3015.0,0.0,7564.0,1842.0,68820.0,7279.0,2555.0,356.0,134.0,2146.0
754,0.0,2921.0,42488.0,5501.0,1662.0,399.0,17733.0,2686.0,33734.0,4072.0,966.0,413.0,89.0,2146.0
755,0.0,1764.0,60491.0,7495.0,2447.0,210.0,27004.0,2172.0,49930.0,6255.0,2197.0,546.0,73.0,2146.0
756,2847.0,631.0,31246.0,4052.0,634.0,303.0,8996.0,1197.0,24483.0,2921.0,748.0,412.0,64.0,2146.0
757,0.0,0.0,40989.0,4722.0,2070.0,0.0,24951.0,432.0,35037.0,3757.0,2743.0,286.0,73.0,2146.0
758,0.0,2547.0,114848.0,13492.0,6340.0,1010.0,14061.0,5551.0,96936.0,11174.0,5112.0,639.0,129.0,2146.0
759,1168.0,3328.0,64792.0,8309.0,3335.0,706.0,21963.0,3368.0,49851.0,6544.0,2849.0,818.0,94.0,2147.0
760,0.0,2337.0,96810.0,11905.0,4618.0,112.0,10575.0,3332.0,78656.0,9559.0,3630.0,351.0,75.0,2147.0
761,712.0,358.0,55008.0,9190.0,2301.0,92.0,16329.0,2123.0,44796.0,7326.0,2340.0,622.0,74.0,2147.0
762,0.0,1248.0,35513.0,4179.0,1407.0,0.0,18326.0,2085.0,29490.0,2989.0,1010.0,262.0,69.0,2147.0
763,16216.0,3157.0,107575.0,12738.0,4536.0,89.0,19538.0,3522.0,92115.0,10987.0,3943.0,594.0,117.0,2147.0
764,0.0,0.0,52073.0,6543.0,2915.0,647.0,6953.0,2263.0,43886.0,5765.0,2984.0,445.0,108.0,2148.0
765,1886.0,227.0,51696.0,7120.0,2024.0,405.0,24868.0,1158.0,42417.0,5807.0,1608.0,408.0,71.0,2148.0
766,3374.0,2352.0,60567.0,8395.0,2927.0,815.0,13538.0,3741.0,50974.0,7412.0,2846.0,622.0,54.0,2148.0
767,7793.0,4115.0,101679.0,12675.0,4557.0,0.0,27103.0,6358.0,86360.0,10353.0,2826.0,519.0,109.0,2149.0
768,23979.0,4046.0,223936.0,26805.0,10054.0,0.0,41315.0,5696.0,180426.0,21412.0,8865.0,339.0,134.0,2149.0
769,0.0,1833.0,45186.0,5652.0,901.0,620.0,13973.0,2781.0,36797.0,4567.0,1337.0,375.0,75.0,2149.0
770,334.0,367.0,32956.0,3489.0,1294.0,255.0,15537.0,1965.0,29067.0,2937.0,1712.0,442.0,65.0,2149.0
771,0.0,748.0,63541.0,7597.0,2165.0,0.0,10152.0,1623.0,50623.0,5568.0,1998.0,397.0,110.0,2149.0
772,0.0,1227.0,65942.0,7725.0,1891.0,785.0,13268.0,3347.0,55388.0,6210.0,2054.0,725.0,102.0,2150.0
773,4544.0,822.0,41023.0,5106.0,1408.0,0.0,16099.0,2323.0,34546.0,4493.0,1016.0,321.0,71.0,2150.0
774,84.0,670.0,74522.0,8589.0,4416.0,736.0,14247.0,3111.0,60291.0,7116.0,2921.0,670.0,72.0,2150.0
775,0.0,695.0,69728.0,8225.0,3857.0,251.0,11396.0,1707.0,59489.0,6934.0,2515.0,510.0,72.0,2151.0
776,1661.0,2952.0,51051.0,6602.0,2152.0,0.0,13682.0,3830.0,43142.0,5098.0,1853.0,335.0,87.0,2151.0
777,3586.0,392.0,34373.0,4125.0,1487.0,0.0,17688.0,984.0,27676.0,3292.0,1348.0,223.0,68.0,2152.0
778,2610.0,1707.0,251316.0,28925.0,10299.0,0.0,14377.0,2454.0,203219.0,23765.0,6386.0,433.0,147.0,2152.0
779,14160.0,6902.0,189880.0,22700.0,6855.0,451.0,21167.0,11628.0,158139.0,18854.0,6727.0,928.0,109.0,2152.0
780,1021.0,3872.0,89798.0,10941.0,5072.0,14.0,22973.0,3353.0,68150.0,8006.0,2538.0,446.0,134.0,2152.0
781,4416.0,0.0,28613.0,3592.0,1885.0,130.0,14226.0,923.0,24391.0,2845.0,1210.0,241.0,65.0,2152.0
782,4620.0,724.0,38590.0,4360.0,956.0,0.0,27678.0,2572.0,34838.0,3669.0,813.0,150.0,67.0,2153.0
783,10228.0,6932.0,91526.0,11994.0,5412.0,495.0,22657.0,7721.0,73436.0,9761.0,4032.0,864.0,130.0,2153.0
784,0.0,1279.0,58705.0,7235.0,3178.0,782.0,10650.0,1770.0,48506.0,5732.0,1848.0,534.0,91.0,2153.0
785,2284.0,533.0,47108.0,6002.0,2398.0,273.0,15840.0,1151.0,39016.0,4790.0,1471.0,315.0,53.0,2154.0
786,2519.0,695.0,42690.0,5261.0,2718.0,236.0,13510.0,1446.0,34797.0,4171.0,2185.0,474.0,69.0,2154.0
787,10663.0,3681.0,121189.0,14100.0,5447.0,0.0,20170.0,5484.0,95893.0,11629.0,4688.0,456.0,138.0,2154.0
788,0.0,261.0,29244.0,3935.0,2156.0,106.0,9693.0,1420.0,23532.0,3055.0,1403.0,230.0,69.0,2155.0
789,0.0,378.0,89321.0,10144.0,4049.0,233.0,18493.0,1602.0,72461.0,8058.0,2659.0,238.0,144.0,2155.0
790,0.0,1096.0,136756.0,20164.0,6697.0,378.0,21060.0,1405.0,113103.0,16958.0,4711.0,1322.0,72.0,2156.0
791,8802.0,699.0,53180.0,6053.0,938.0,53.0,28841.0,2215.0,43884.0,4524.0,1482.0,461.0,86.0,2156.0
792,7885.0,1041.0,100872.0,13394.0,5520.0,626.0,17275.0,3293.0,79559.0,11219.0,4821.0,806.0,119.0,2156.0
793,1303.0,2048.0,47061.0,5938.0,1898.0,193.0,11721.0,3593.0,39457.0,4570.0,1444.0,577.0,69.0,2156.0
794,0.0,1810.0,65942.0,8675.0,2872.0,706.0,18546.0,2813.0,54648.0,6561.0,2768.0,886.0,91.0,2156.0
795,2926.0,0.0,59880.0,6629.0,2146.0,178.0,9779.0,1923.0,47043.0,5481.0,1948.0,125.0,92.0,2156.0
796,2140.0,0.0,49098.0,5930.0,1680.0,463.0,9562.0,1343.0,40929.0,4662.0,1256.0,629.0,69.0,2156.0
797,1423.0,2946.0,79995.0,10547.0,4468.0,73.0,20959.0,3295.0,64135.0,8570.0,2880.0,420.0,112.0,2157.0
798,0.0,2869.0,43988.0,5847.0,3294.0,98.0,21304.0,3310.0,37079.0,4737.0,2061.0,277.0,128.0,2157.0
799,0.0,67.0,30216.0,3824.0,1379.0,288.0,9717.0,1392.0,26016.0,3218.0,977.0,545.0,67.0,2157.0
800,0.0,0.0,85097.0,10569.0,2975.0,0.0,6350.0,820.0,69286.0,8692.0,2333.0,335.0,73.0,2157.0
801,0.0,0.0,35400.0,4952.0,1495.0,0.0,18452.0,542.0,32471.0,4343.0,1299.0,365.0,52.0,2157.0
802,8997.0,3170.0,84277.0,10991.0,3995.0,0.0,17328.0,4042.0,69948.0,8647.0,2424.0,164.0,125.0,2157.0
803,0.0,4679.0,127483.0,16028.0,6456.0,1605.0,13498.0,8123.0,103711.0,12446.0,5569.0,1054.0,123.0,2158.0
804,13434.0,1813.0,62617.0,7643.0,2929.0,344.0,30076.0,3250.0,52469.0,6553.0,2339.0,880.0,82.0,2158.0
805,484.0,1475.0,38701.0,4662.0,1966.0,0.0,6176.0,2699.0,35966.0,4268.0,1478.0,215.0,52.0,2159.0
806,0.0,0.0,34383.0,4185.0,787.0,0.0,11027.0,559.0,30049.0,3572.0,981.0,60.0,75.0,2159.0
807,15.0,621.0,123857.0,14614.0,5370.0,667.0,15132.0,1832.0,104350.0,12295.0,3796.0,905.0,71.0,2159.0
808,15965.0,2334.0,63348.0,7027.0,3549.0,372.0,26099.0,1808.0,49170.0,5250.0,3054.0,374.0,131.0,2159.0
809,536.0,1971.0,113971.0,13789.0,4121.0,0.0,17735.0,2721.0,98431.0,12092.0,3807.0,385.0,71.0,2159.0
810,5168.0,0.0,28459.0,3237.0,1263.0,142.0,15879.0,986.0,25283.0,2763.0,905.0,149.0,51.0,2160.0
811,1148.0,1349.0,38177.0,4980.0,2039.0,393.0,18571.0,2540.0,33199.0,4431.0,1504.0,394.0,63.0,2160.0
812,17449.0,4997.0,272594.0,34166.0,11314.0,1021.0,22472.0,7413.0,233847.0,29269.0,8974.0,1421.0,114.0,2160.0
813,0.0,784.0,46688.0,4842.0,2181.0,604.0,10001.0,2200.0,37411.0,4071.0,2292.0,429.0,133.0,2160.0
814,0.0,0.0,76421.0,8912.0,3001.0,41.0,13176.0,1189.0,63437.0,7320.0,3107.0,497.0,74.0,2160.0
