,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
826,0.0,519.0,47060.0,6325.0,3043.0,91.0,13461.0,1152.0,48714.0,6115.0,2858.0,374.0,42.0,302.0
827,0.0,1279.0,74623.0,9392.0,3477.0,411.0,5225.0,2026.0,73965.0,9143.0,3009.0,623.0,46.0,302.0
828,16887.0,4453.0,380276.0,45144.0,15223.0,0.0,42338.0,7439.0,360978.0,43051.0,15542.0,245.0,87.0,302.0
829,9211.0,497.0,38263.0,5855.0,2680.0,0.0,20784.0,1019.0,40253.0,6063.0,2129.0,202.0,41.0,302.0
830,974.0,972.0,64590.0,8270.0,3221.0,0.0,21884.0,1830.0,62475.0,7891.0,2481.0,403.0,47.0,302.0
831,388.0,252.0,112452.0,14038.0,7329.0,1011.0,17175.0,2080.0,110866.0,13576.0,6382.0,1123.0,64.0,303.0
832,11378.0,2023.0,146054.0,18940.0,7141.0,0.0,27607.0,4301.0,145919.0,18525.0,7423.0,484.0,47.0,303.0
833,5095.0,1928.0,163061.0,21813.0,10508.0,0.0,17730.0,2773.0,159958.0,21320.0,9578.0,292.0,61.0,303.0
834,5014.0,522.0,114844.0,13378.0,4247.0,558.0,21287.0,1414.0,113718.0,12863.0,3998.0,643.0,49.0,303.0
835,1923.0,601.0,68074.0,8391.0,2349.0,85.0,20292.0,1533.0,68467.0,7848.0,1711.0,173.0,47.0,303.0
836,6623.0,1455.0,212196.0,22404.0,10591.0,463.0,23848.0,2928.0,207671.0,21476.0,9662.0,1246.0,64.0,303.0
837,0.0,145.0,77181.0,12110.0,4885.0,0.0,9322.0,1180.0,73107.0,11716.0,4332.0,38.0,47.0,303.0
838,5760.0,2024.0,74745.0,8745.0,3308.0,938.0,22803.0,2398.0,72093.0,8271.0,2856.0,1155.0,46.0,303.0
839,2508.0,2537.0,228070.0,26858.0,7964.0,0.0,19565.0,4394.0,215345.0,24959.0,7130.0,226.0,66.0,303.0
840,3852.0,1265.0,205554.0,24060.0,7178.0,194.0,23997.0,3053.0,190670.0,22116.0,6092.0,795.0,67.0,303.0
841,7678.0,2095.0,221812.0,28094.0,9775.0,609.0,32198.0,2723.0,212966.0,27529.0,9736.0,818.0,64.0,304.0
842,2926.0,893.0,95778.0,11177.0,3402.0,0.0,25514.0,2538.0,95114.0,11180.0,3378.0,296.0,46.0,304.0
843,14541.0,2629.0,236758.0,34180.0,14534.0,2418.0,24684.0,5169.0,218895.0,31528.0,14272.0,2406.0,116.0,304.0
844,9453.0,2390.0,138895.0,18592.0,8516.0,0.0,31995.0,3443.0,135462.0,17512.0,7983.0,537.0,49.0,304.0
845,4017.0,512.0,127349.0,15537.0,4839.0,91.0,25854.0,1819.0,123274.0,14693.0,3956.0,800.0,62.0,304.0
846,0.0,351.0,76927.0,7351.0,3685.0,629.0,21246.0,1110.0,71289.0,6293.0,2970.0,625.0,63.0,304.0
847,2682.0,2054.0,106119.0,12690.0,4216.0,62.0,13915.0,3251.0,101721.0,12265.0,3919.0,625.0,46.0,304.0
848,0.0,74.0,79781.0,10005.0,2795.0,26.0,19068.0,1358.0,76703.0,9305.0,2916.0,53.0,47.0,304.0
849,0.0,5861.0,126317.0,14642.0,5600.0,0.0,19631.0,8684.0,117834.0,13556.0,5216.0,104.0,64.0,304.0
850,8212.0,1330.0,181451.0,21904.0,10324.0,484.0,24191.0,2295.0,171607.0,20253.0,8438.0,561.0,102.0,304.0
851,8714.0,1870.0,124285.0,15035.0,6233.0,0.0,26631.0,3841.0,114554.0,14295.0,5739.0,413.0,65.0,305.0
852,0.0,37.0,76702.0,9903.0,2675.0,0.0,10677.0,1944.0,76299.0,9701.0,1792.0,203.0,45.0,305.0
853,1602.0,486.0,36186.0,4796.0,2644.0,131.0,11225.0,1627.0,36872.0,4501.0,2314.0,239.0,43.0,305.0
854,4538.0,2370.0,105719.0,14077.0,5317.0,0.0,21700.0,4927.0,103408.0,13176.0,4790.0,177.0,65.0,305.0
855,2940.0,1352.0,97757.0,10492.0,3988.0,0.0,18877.0,1871.0,90351.0,9742.0,3585.0,188.0,63.0,305.0
856,2824.0,102.0,102881.0,12454.0,5334.0,640.0,19788.0,1855.0,99017.0,11980.0,5681.0,931.0,47.0,306.0
857,5555.0,329.0,36303.0,5568.0,2180.0,409.0,20843.0,816.0,36814.0,5451.0,2211.0,452.0,41.0,306.0
858,3515.0,1036.0,222429.0,24082.0,13695.0,629.0,23994.0,2521.0,208439.0,23165.0,13159.0,774.0,69.0,306.0
859,0.0,2274.0,160494.0,17610.0,4829.0,2.0,7657.0,3004.0,152052.0,16656.0,5003.0,172.0,64.0,306.0
860,5544.0,1300.0,53510.0,7197.0,2095.0,213.0,21167.0,2458.0,52179.0,6669.0,2161.0,283.0,46.0,306.0
861,4250.0,462.0,46779.0,5773.0,2260.0,227.0,17620.0,2010.0,46288.0,5645.0,2801.0,216.0,44.0,306.0
862,0.0,140.0,61047.0,8746.0,3693.0,0.0,23440.0,913.0,59011.0,8355.0,3708.0,60.0,44.0,306.0
863,719.0,3225.0,147148.0,17334.0,5742.0,14.0,18187.0,4386.0,145030.0,16527.0,5369.0,196.0,65.0,307.0
864,0.0,160.0,71374.0,9663.0,4648.0,0.0,10791.0,1007.0,68674.0,9431.0,4045.0,265.0,46.0,307.0
865,0.0,0.0,191522.0,27191.0,11897.0,1023.0,13549.0,1809.0,182511.0,25979.0,11487.0,1156.0,68.0,307.0
866,1055.0,880.0,161583.0,18161.0,5885.0,0.0,17256.0,1612.0,157297.0,17958.0,5917.0,296.0,63.0,307.0
867,419.0,3099.0,150374.0,17069.0,5070.0,152.0,22202.0,4810.0,145582.0,16685.0,4372.0,123.0,64.0,307.0
868,0.0,22.0,59212.0,7938.0,2582.0,0.0,9066.0,907.0,57490.0,7453.0,2270.0,342.0,45.0,307.0
869,1070.0,1390.0,49627.0,5871.0,2721.0,106.0,22230.0,2470.0,49775.0,5560.0,2958.0,484.0,44.0,307.0
870,0.0,1507.0,153390.0,18092.0,5459.0,0.0,23306.0,2658.0,148195.0,16983.0,6084.0,173.0,70.0,308.0
871,0.0,432.0,55988.0,6936.0,3464.0,100.0,13622.0,2600.0,53295.0,6240.0,3097.0,375.0,46.0,308.0
872,1165.0,1182.0,133798.0,14003.0,4315.0,329.0,14802.0,2284.0,129773.0,13706.0,3671.0,714.0,63.0,308.0
873,12645.0,2851.0,292981.0,36184.0,16046.0,160.0,35302.0,5546.0,279057.0,34818.0,15097.0,800.0,67.0,308.0
874,0.0,509.0,58035.0,6725.0,2671.0,0.0,6718.0,1707.0,54663.0,6241.0,2618.0,134.0,46.0,308.0
875,6542.0,250.0,56518.0,7053.0,3933.0,0.0,22186.0,1611.0,53936.0,6474.0,2651.0,398.0,47.0,311.0
876,888.0,1600.0,133614.0,12188.0,4547.0,302.0,19583.0,2821.0,128725.0,11371.0,4102.0,346.0,47.0,311.0
877,9877.0,4000.0,197057.0,26054.0,11538.0,637.0,20094.0,6734.0,193338.0,24780.0,11364.0,603.0,62.0,311.0
878,0.0,2179.0,131038.0,14984.0,6233.0,381.0,9525.0,4415.0,124368.0,13922.0,5773.0,763.0,63.0,311.0
879,8020.0,0.0,68716.0,8330.0,2846.0,369.0,23283.0,937.0,66883.0,8225.0,2837.0,645.0,59.0,311.0
880,5548.0,1505.0,137097.0,16117.0,4885.0,0.0,36808.0,2647.0,131811.0,15511.0,5948.0,357.0,45.0,311.0
881,2789.0,1428.0,96943.0,10630.0,3237.0,115.0,16809.0,3303.0,94064.0,10068.0,3436.0,380.0,62.0,311.0
882,3323.0,383.0,153753.0,18590.0,5211.0,154.0,27837.0,1827.0,148691.0,17406.0,5020.0,563.0,65.0,313.0
883,1772.0,1529.0,51260.0,6175.0,2482.0,0.0,19339.0,3088.0,49298.0,5586.0,2503.0,0.0,45.0,313.0
884,5309.0,1532.0,126525.0,18066.0,6653.0,389.0,26415.0,2756.0,121164.0,16815.0,7174.0,677.0,62.0,313.0
885,8401.0,2951.0,281188.0,33418.0,11145.0,0.0,37657.0,5924.0,265712.0,31330.0,10920.0,404.0,67.0,313.0
886,2426.0,1357.0,172462.0,19098.0,5956.0,0.0,28777.0,2535.0,165440.0,18512.0,6060.0,106.0,49.0,313.0
887,9541.0,1614.0,147643.0,16766.0,4612.0,258.0,26281.0,2979.0,146909.0,16450.0,5096.0,335.0,61.0,313.0
888,0.0,590.0,69900.0,8622.0,3995.0,55.0,18589.0,969.0,68914.0,7817.0,3875.0,580.0,59.0,313.0
889,0.0,0.0,90618.0,12451.0,3655.0,653.0,20997.0,825.0,89621.0,11926.0,3117.0,520.0,46.0,313.0
890,0.0,85.0,135162.0,15408.0,4625.0,0.0,9392.0,1563.0,134909.0,14882.0,4838.0,110.0,62.0,313.0
891,1038.0,1163.0,104574.0,13176.0,4094.0,249.0,17163.0,2482.0,101305.0,12349.0,3695.0,343.0,48.0,314.0
892,0.0,1374.0,64321.0,8539.0,2906.0,582.0,14884.0,2435.0,63978.0,8101.0,2168.0,489.0,49.0,314.0
893,4012.0,779.0,93783.0,11487.0,4842.0,213.0,17399.0,1912.0,93549.0,11598.0,5350.0,750.0,58.0,314.0
894,0.0,1991.0,149538.0,18351.0,7454.0,722.0,16669.0,2179.0,145003.0,17566.0,6866.0,1281.0,64.0,314.0
895,0.0,1445.0,59231.0,7236.0,2353.0,104.0,21691.0,2121.0,57668.0,7060.0,2201.0,135.0,46.0,314.0
896,2507.0,0.0,222001.0,25716.0,7786.0,154.0,18427.0,1119.0,222344.0,25375.0,7845.0,917.0,48.0,314.0
897,1627.0,2051.0,71440.0,10377.0,3965.0,939.0,15524.0,4421.0,68456.0,9807.0,4435.0,1214.0,46.0,314.0
898,2699.0,894.0,94466.0,11254.0,3696.0,516.0,20659.0,1785.0,94615.0,11103.0,2967.0,657.0,48.0,314.0
899,3002.0,1243.0,173725.0,20145.0,5950.0,704.0,22049.0,2698.0,165137.0,19120.0,7120.0,582.0,65.0,315.0
900,2780.0,2234.0,175811.0,20802.0,5102.0,722.0,16583.0,4087.0,179782.0,21197.0,5627.0,1256.0,48.0,315.0
901,0.0,34.0,34598.0,4262.0,1988.0,2.0,8775.0,1563.0,34612.0,3972.0,1881.0,391.0,43.0,315.0
902,0.0,72.0,119965.0,14673.0,4553.0,0.0,15072.0,1148.0,120212.0,14238.0,3688.0,184.0,47.0,315.0
903,4678.0,1099.0,84538.0,12263.0,7635.0,329.0,19041.0,2467.0,83618.0,11711.0,7421.0,460.0,46.0,315.0
904,0.0,2038.0,68958.0,8519.0,2663.0,0.0,20441.0,2499.0,72195.0,8730.0,2424.0,387.0,43.0,315.0
905,1551.0,0.0,97810.0,12685.0,4857.0,543.0,25384.0,1002.0,95541.0,11991.0,5561.0,474.0,48.0,316.0
906,1060.0,1464.0,111388.0,15293.0,5419.0,74.0,20424.0,1873.0,108427.0,14584.0,4658.0,191.0,63.0,316.0
907,0.0,3198.0,116670.0,14232.0,4553.0,436.0,10748.0,6799.0,112946.0,13352.0,4508.0,600.0,63.0,316.0
908,17481.0,1409.0,224749.0,32263.0,14576.0,137.0,34394.0,2766.0,209440.0,29798.0,13294.0,852.0,78.0,316.0
909,0.0,198.0,33799.0,4700.0,1991.0,0.0,17335.0,2057.0,31013.0,4233.0,1508.0,315.0,44.0,316.0
910,7528.0,2048.0,183429.0,21886.0,6290.0,0.0,30388.0,3527.0,169797.0,20213.0,5240.0,346.0,66.0,316.0
911,6061.0,497.0,106482.0,12447.0,4317.0,281.0,27639.0,896.0,104871.0,11526.0,3697.0,536.0,64.0,316.0
912,3774.0,1103.0,84326.0,9702.0,3746.0,197.0,17956.0,1977.0,83941.0,9605.0,3348.0,244.0,45.0,316.0
913,3612.0,1780.0,173673.0,21412.0,7871.0,719.0,21050.0,2568.0,170987.0,21064.0,6284.0,938.0,48.0,317.0
914,3223.0,869.0,150501.0,19842.0,7859.0,0.0,10872.0,2163.0,143091.0,18850.0,7385.0,671.0,64.0,317.0
915,4976.0,5337.0,88296.0,11305.0,4289.0,32.0,16996.0,8487.0,87935.0,11251.0,3992.0,265.0,46.0,317.0
916,3095.0,1985.0,206432.0,27848.0,8804.0,0.0,20153.0,4342.0,201208.0,26489.0,9044.0,219.0,64.0,317.0
917,0.0,353.0,72364.0,8918.0,3230.0,0.0,11453.0,747.0,71684.0,8641.0,3615.0,104.0,47.0,317.0
918,24743.0,2046.0,256645.0,35218.0,16009.0,0.0,41139.0,4173.0,233361.0,32225.0,16619.0,229.0,65.0,317.0
919,3879.0,1322.0,46940.0,5743.0,1627.0,0.0,26579.0,1879.0,46235.0,5099.0,1470.0,91.0,46.0,317.0
920,440.0,1227.0,116902.0,13227.0,5727.0,0.0,22614.0,2437.0,108930.0,12684.0,4810.0,327.0,49.0,317.0
921,0.0,216.0,126412.0,14595.0,3609.0,140.0,19563.0,2353.0,124848.0,13485.0,2893.0,509.0,64.0,318.0
922,4073.0,787.0,84541.0,11464.0,3804.0,0.0,18130.0,1372.0,80410.0,10873.0,3960.0,294.0,46.0,318.0
923,0.0,8401.0,115110.0,14954.0,5824.0,0.0,23557.0,12560.0,109725.0,13473.0,4742.0,581.0,48.0,318.0
924,7897.0,1101.0,43475.0,5548.0,1959.0,97.0,31089.0,2513.0,42071.0,5357.0,1486.0,294.0,45.0,318.0
925,3733.0,763.0,27166.0,3300.0,708.0,302.0,13744.0,1737.0,28188.0,3404.0,825.0,336.0,41.0,318.0
926,6079.0,1636.0,94598.0,14387.0,6172.0,486.0,28054.0,2981.0,92012.0,13536.0,5441.0,532.0,50.0,318.0
927,541.0,4328.0,230134.0,26606.0,6997.0,0.0,23433.0,7410.0,218159.0,24637.0,5135.0,445.0,65.0,319.0
928,0.0,2335.0,82127.0,10666.0,3475.0,0.0,1874.0,3647.0,78624.0,10249.0,3325.0,274.0,47.0,319.0
929,2507.0,2728.0,172236.0,24332.0,10278.0,0.0,16877.0,4874.0,160121.0,22221.0,7436.0,446.0,66.0,319.0
930,0.0,684.0,169872.0,19321.0,6405.0,197.0,13667.0,1668.0,170954.0,18941.0,4341.0,968.0,64.0,319.0
931,13126.0,0.0,78079.0,9720.0,3059.0,62.0,25783.0,1278.0,76293.0,9278.0,2615.0,360.0,61.0,319.0
932,0.0,0.0,77177.0,10374.0,3213.0,119.0,11282.0,1258.0,73589.0,9888.0,3393.0,498.0,46.0,321.0
933,3529.0,8660.0,144704.0,16928.0,5631.0,0.0,22506.0,15047.0,145097.0,15959.0,4252.0,687.0,60.0,321.0
934,0.0,1666.0,104396.0,11663.0,5244.0,679.0,7903.0,2713.0,99369.0,11524.0,4842.0,758.0,64.0,321.0
935,1735.0,107.0,30815.0,3953.0,2417.0,101.0,26674.0,729.0,29313.0,3841.0,2030.0,453.0,44.0,321.0
936,7742.0,1281.0,73661.0,8012.0,1969.0,532.0,29160.0,2449.0,68168.0,7441.0,2193.0,528.0,61.0,321.0
937,7396.0,3017.0,78800.0,11259.0,4697.0,264.0,15505.0,4277.0,75834.0,10954.0,4614.0,884.0,47.0,321.0
938,2570.0,0.0,183734.0,23093.0,8887.0,451.0,17980.0,1669.0,170295.0,20658.0,7575.0,741.0,92.0,322.0
939,0.0,4663.0,241572.0,31886.0,13645.0,0.0,16674.0,8282.0,211813.0,27793.0,10808.0,645.0,123.0,322.0
940,0.0,2569.0,164801.0,22994.0,9570.0,0.0,10444.0,3174.0,151938.0,21090.0,10117.0,570.0,103.0,322.0
941,0.0,1066.0,112031.0,14601.0,5414.0,260.0,16538.0,2491.0,105041.0,13777.0,4926.0,789.0,64.0,322.0
942,3408.0,287.0,172657.0,19630.0,5809.0,154.0,25126.0,1004.0,161712.0,18380.0,5587.0,419.0,68.0,322.0
943,0.0,0.0,30001.0,4066.0,2264.0,0.0,7411.0,106.0,31042.0,3868.0,1893.0,97.0,40.0,322.0
944,9731.0,520.0,177481.0,21029.0,7871.0,1496.0,22991.0,1793.0,166458.0,20121.0,6638.0,1441.0,65.0,323.0
945,6042.0,2124.0,149912.0,21131.0,9444.0,987.0,29428.0,3958.0,145287.0,19809.0,9023.0,1238.0,64.0,323.0
946,2920.0,255.0,177738.0,22007.0,8105.0,103.0,22522.0,1649.0,167457.0,20283.0,9156.0,1515.0,65.0,323.0
947,2552.0,1058.0,39856.0,4721.0,1625.0,552.0,18492.0,2383.0,38608.0,4427.0,1508.0,539.0,46.0,323.0
948,8137.0,429.0,134245.0,16727.0,5191.0,0.0,28880.0,1945.0,134769.0,16281.0,4575.0,665.0,47.0,324.0
949,1348.0,0.0,60802.0,7679.0,3157.0,764.0,20328.0,78.0,59656.0,7194.0,3481.0,568.0,44.0,324.0
950,0.0,1212.0,69993.0,9044.0,3239.0,0.0,3829.0,2496.0,67978.0,8370.0,2509.0,494.0,46.0,324.0
951,0.0,82.0,213417.0,26335.0,9732.0,0.0,21569.0,2300.0,201528.0,24606.0,9873.0,280.0,66.0,324.0
952,0.0,1713.0,105947.0,12257.0,6113.0,586.0,15692.0,2956.0,106892.0,12456.0,5729.0,613.0,46.0,324.0
953,0.0,0.0,74966.0,8695.0,2797.0,137.0,12107.0,1099.0,75920.0,8421.0,3166.0,397.0,44.0,324.0
954,9625.0,1931.0,134490.0,17543.0,7341.0,0.0,22428.0,2860.0,116771.0,16013.0,6970.0,199.0,113.0,324.0
955,305.0,962.0,69334.0,8664.0,3423.0,200.0,16162.0,2040.0,65992.0,7680.0,3079.0,434.0,46.0,325.0
956,3252.0,973.0,129125.0,15482.0,5253.0,0.0,8838.0,1609.0,122672.0,14896.0,4490.0,1117.0,64.0,325.0
957,9238.0,713.0,135343.0,17252.0,6270.0,0.0,33139.0,1639.0,132322.0,16999.0,7452.0,64.0,48.0,325.0
958,13225.0,1109.0,154794.0,19382.0,7903.0,567.0,40385.0,3287.0,150109.0,19249.0,8622.0,552.0,64.0,325.0
959,943.0,967.0,78474.0,8729.0,3073.0,300.0,24531.0,2077.0,78417.0,8691.0,2492.0,413.0,44.0,325.0
960,3593.0,1289.0,48243.0,6182.0,2912.0,614.0,16598.0,2470.0,47279.0,6041.0,3099.0,604.0,45.0,325.0
961,7294.0,2998.0,100323.0,12122.0,4615.0,287.0,29045.0,4793.0,97180.0,11725.0,4642.0,362.0,62.0,326.0
962,9946.0,4006.0,147425.0,17756.0,6178.0,4.0,24398.0,5409.0,146574.0,17589.0,5910.0,878.0,61.0,326.0
963,0.0,609.0,96140.0,12799.0,3727.0,0.0,10900.0,1396.0,94173.0,12387.0,3594.0,245.0,62.0,326.0
964,236.0,1205.0,71205.0,8670.0,3580.0,490.0,14860.0,3492.0,66941.0,8054.0,2946.0,607.0,47.0,326.0
965,0.0,1145.0,43899.0,5408.0,2049.0,260.0,17727.0,2275.0,43036.0,5197.0,1858.0,191.0,44.0,326.0
966,0.0,0.0,45353.0,5488.0,2137.0,543.0,17432.0,1951.0,45047.0,5223.0,2117.0,546.0,44.0,326.0
967,2025.0,1967.0,66434.0,9008.0,3194.0,270.0,17352.0,3550.0,66060.0,9050.0,2864.0,351.0,44.0,326.0
968,7389.0,3149.0,236364.0,27920.0,9373.0,0.0,24323.0,4605.0,219508.0,25295.0,7252.0,185.0,65.0,326.0
969,0.0,303.0,23647.0,3635.0,1638.0,0.0,9380.0,1827.0,24478.0,3241.0,1208.0,4.0,41.0,326.0
970,1317.0,4590.0,81288.0,11864.0,7642.0,0.0,33417.0,7668.0,77926.0,11267.0,8592.0,273.0,62.0,327.0
971,6353.0,793.0,91530.0,9337.0,3168.0,0.0,17015.0,1812.0,87577.0,8662.0,2891.0,333.0,48.0,327.0
972,5010.0,1627.0,49881.0,7385.0,4161.0,0.0,22646.0,2577.0,49084.0,7308.0,4084.0,721.0,56.0,327.0
973,0.0,374.0,41375.0,5433.0,2033.0,0.0,13081.0,716.0,41087.0,5170.0,2006.0,56.0,44.0,327.0
974,9227.0,14484.0,251479.0,33489.0,16532.0,968.0,19449.0,21299.0,236135.0,31337.0,14977.0,1145.0,66.0,327.0
975,0.0,2195.0,92865.0,13914.0,7156.0,404.0,15124.0,3281.0,86669.0,12949.0,6712.0,441.0,63.0,328.0
976,1953.0,1500.0,192819.0,23619.0,7037.0,508.0,33272.0,3321.0,188711.0,22850.0,5977.0,741.0,48.0,328.0
977,0.0,1595.0,80413.0,10262.0,4092.0,26.0,24738.0,2940.0,76587.0,9467.0,3145.0,282.0,61.0,328.0
978,3605.0,2589.0,261755.0,31237.0,11819.0,312.0,24187.0,3775.0,221810.0,27047.0,9387.0,477.0,72.0,328.0
979,0.0,96.0,101991.0,13246.0,5081.0,139.0,18258.0,1078.0,95098.0,12280.0,3858.0,538.0,62.0,328.0
980,0.0,594.0,56255.0,6762.0,2944.0,224.0,6848.0,2671.0,53755.0,6304.0,2696.0,482.0,45.0,329.0
981,869.0,0.0,35954.0,4601.0,1483.0,0.0,17785.0,1075.0,35959.0,4463.0,1283.0,157.0,45.0,329.0
982,4471.0,2854.0,189524.0,23854.0,10374.0,53.0,14563.0,5298.0,180579.0,22653.0,10170.0,470.0,65.0,329.0
983,14058.0,1276.0,334446.0,38867.0,9312.0,573.0,42880.0,2686.0,315148.0,36694.0,8410.0,1232.0,67.0,329.0
984,5396.0,1316.0,75346.0,9280.0,2373.0,520.0,14473.0,1817.0,74187.0,9286.0,2219.0,456.0,46.0,329.0
985,6775.0,4159.0,151132.0,22310.0,9314.0,0.0,38197.0,6896.0,148581.0,21171.0,10798.0,851.0,46.0,331.0
986,7151.0,730.0,116294.0,12106.0,4191.0,996.0,27609.0,1868.0,108155.0,11103.0,4067.0,850.0,64.0,331.0
987,0.0,792.0,24248.0,3084.0,1374.0,318.0,5456.0,1489.0,25058.0,2968.0,1039.0,408.0,42.0,331.0
988,2086.0,1085.0,46630.0,5824.0,2331.0,169.0,30164.0,2408.0,44970.0,5563.0,3245.0,262.0,44.0,331.0
989,3602.0,1426.0,81361.0,9384.0,2798.0,739.0,12582.0,3534.0,82102.0,8942.0,1855.0,1115.0,44.0,331.0
990,0.0,1401.0,57500.0,7216.0,3211.0,225.0,13029.0,3605.0,55314.0,6423.0,3550.0,796.0,46.0,331.0
991,2061.0,2723.0,54871.0,7525.0,3734.0,68.0,13927.0,4938.0,53710.0,7214.0,4284.0,264.0,46.0,331.0
992,9571.0,9898.0,140864.0,15580.0,5941.0,272.0,24372.0,15704.0,140250.0,15228.0,5264.0,538.0,63.0,331.0
993,0.0,984.0,83845.0,8181.0,4146.0,1.0,15065.0,2372.0,74959.0,7289.0,3872.0,409.0,109.0,331.0
994,4144.0,1704.0,127322.0,15025.0,4924.0,474.0,18671.0,3496.0,126043.0,14793.0,4597.0,302.0,60.0,331.0
995,2770.0,836.0,127723.0,14105.0,3681.0,242.0,27738.0,2579.0,126602.0,13645.0,4033.0,264.0,63.0,332.0
996,1090.0,1330.0,99500.0,11930.0,3651.0,0.0,22207.0,2907.0,97902.0,11777.0,4133.0,549.0,46.0,332.0
997,0.0,1802.0,132799.0,17494.0,7165.0,0.0,11638.0,3873.0,128646.0,16864.0,6614.0,353.0,62.0,332.0
998,0.0,0.0,145525.0,16837.0,4846.0,785.0,17095.0,295.0,142185.0,16315.0,3420.0,1203.0,64.0,332.0
999,0.0,0.0,62689.0,8121.0,3329.0,622.0,23316.0,1500.0,59360.0,7554.0,2771.0,714.0,49.0,332.0
1000,5267.0,1140.0,50878.0,6319.0,2742.0,1.0,19185.0,1836.0,50242.0,6121.0,2697.0,349.0,44.0,332.0
1001,6406.0,1319.0,83905.0,11426.0,3841.0,520.0,25482.0,2679.0,82463.0,11182.0,3500.0,821.0,45.0,332.0
1002,3154.0,1328.0,146621.0,19440.0,9148.0,0.0,24146.0,2313.0,139708.0,18143.0,8071.0,237.0,67.0,332.0
1003,6578.0,2394.0,271276.0,33316.0,15258.0,0.0,26179.0,3438.0,260828.0,32199.0,14116.0,269.0,108.0,334.0
1004,0.0,722.0,58319.0,6284.0,1727.0,47.0,11114.0,1277.0,59138.0,6250.0,1681.0,297.0,45.0,334.0
1005,9031.0,1470.0,66980.0,8998.0,3832.0,0.0,40901.0,4138.0,67376.0,9030.0,4197.0,146.0,48.0,334.0
1006,1623.0,0.0,53530.0,8854.0,4265.0,254.0,22510.0,804.0,51666.0,8438.0,3501.0,372.0,49.0,334.0
1007,280.0,850.0,67731.0,7479.0,2816.0,0.0,7439.0,1796.0,66550.0,7522.0,2815.0,303.0,43.0,334.0
1008,4626.0,572.0,99740.0,12610.0,5314.0,0.0,31516.0,1752.0,96222.0,12071.0,5202.0,542.0,60.0,334.0
1009,1392.0,247.0,103134.0,12000.0,3553.0,187.0,22177.0,1875.0,101047.0,11905.0,3490.0,440.0,61.0,334.0
1010,19761.0,937.0,360044.0,40577.0,13747.0,1628.0,53259.0,2536.0,338603.0,38003.0,12809.0,1584.0,67.0,334.0
1011,5105.0,1090.0,55868.0,7235.0,2930.0,166.0,19757.0,2446.0,53209.0,6813.0,3032.0,113.0,46.0,334.0
1012,5847.0,2584.0,153119.0,18456.0,5733.0,191.0,23967.0,5009.0,157436.0,18640.0,5623.0,395.0,47.0,335.0
1013,4301.0,1271.0,40148.0,4818.0,2447.0,131.0,21598.0,2538.0,39522.0,4767.0,2467.0,407.0,43.0,335.0
1014,383.0,3315.0,236965.0,33469.0,13806.0,0.0,28824.0,4533.0,214119.0,29272.0,13786.0,491.0,72.0,335.0
1015,3551.0,2698.0,104196.0,12883.0,3835.0,4.0,18921.0,5553.0,105017.0,12909.0,3855.0,175.0,45.0,335.0
1016,0.0,1237.0,70731.0,8697.0,2933.0,182.0,23054.0,2602.0,72233.0,8629.0,1624.0,352.0,58.0,335.0
1017,1634.0,817.0,85205.0,11787.0,4019.0,0.0,16262.0,1435.0,85907.0,11547.0,3504.0,319.0,46.0,335.0
1018,694.0,1294.0,75355.0,9407.0,4373.0,0.0,16900.0,2875.0,72000.0,8828.0,3497.0,744.0,60.0,335.0
1019,0.0,118.0,41676.0,5254.0,2126.0,424.0,7278.0,749.0,41742.0,5176.0,1315.0,350.0,43.0,335.0
1020,9227.0,110.0,91112.0,12652.0,5624.0,146.0,25061.0,1441.0,88474.0,11960.0,5959.0,298.0,59.0,335.0
1021,3983.0,1290.0,111283.0,12157.0,3804.0,0.0,18852.0,2155.0,106960.0,11668.0,3523.0,311.0,63.0,335.0
1022,5814.0,195.0,24518.0,3383.0,1032.0,193.0,34430.0,1142.0,24286.0,3444.0,835.0,201.0,40.0,336.0
1023,2442.0,1958.0,49010.0,7661.0,5363.0,489.0,26373.0,2408.0,46199.0,7013.0,5045.0,679.0,47.0,336.0
1024,2201.0,699.0,36879.0,4738.0,2143.0,0.0,14049.0,1570.0,37130.0,5086.0,1823.0,157.0,44.0,336.0
1025,0.0,558.0,37937.0,4620.0,2341.0,185.0,15837.0,1520.0,24922.0,2976.0,1812.0,416.0,72.0,336.0
1026,4722.0,0.0,74752.0,9295.0,3059.0,282.0,25573.0,1250.0,73203.0,8897.0,2300.0,510.0,45.0,336.0
1027,2075.0,915.0,36421.0,4815.0,1668.0,438.0,15196.0,2241.0,37096.0,4398.0,1136.0,927.0,42.0,336.0
1028,7292.0,418.0,53141.0,7245.0,3331.0,0.0,27515.0,959.0,50658.0,6901.0,3301.0,252.0,47.0,336.0
1029,13561.0,1167.0,107662.0,15516.0,8341.0,0.0,26314.0,2585.0,110346.0,15996.0,8790.0,26.0,46.0,336.0
1030,0.0,1139.0,106717.0,12467.0,3841.0,0.0,13545.0,1852.0,106366.0,11886.0,3169.0,162.0,60.0,337.0
1031,0.0,533.0,30500.0,4543.0,2941.0,0.0,19612.0,1745.0,30517.0,4445.0,3922.0,119.0,43.0,337.0
