,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
826,0.0,1764.0,47945.0,5287.0,1312.0,196.0,3882.0,1824.0,42641.0,4775.0,1263.0,79.0,62.0,306.0
827,0.0,175.0,61314.0,8119.0,3460.0,273.0,19828.0,1582.0,52750.0,6541.0,3907.0,195.0,54.0,306.0
828,9557.0,533.0,28878.0,3715.0,1846.0,679.0,23608.0,1532.0,25312.0,3265.0,1365.0,501.0,58.0,306.0
829,0.0,0.0,90572.0,10458.0,3273.0,0.0,9453.0,1237.0,78064.0,8799.0,2133.0,232.0,71.0,306.0
830,5045.0,1653.0,58049.0,7870.0,3114.0,65.0,15061.0,1843.0,49948.0,6564.0,2926.0,391.0,64.0,306.0
831,6901.0,755.0,60113.0,7344.0,2424.0,0.0,21596.0,2460.0,52552.0,6493.0,1950.0,444.0,65.0,306.0
832,8309.0,1978.0,120962.0,13453.0,3512.0,0.0,29815.0,2782.0,107914.0,11669.0,2610.0,42.0,67.0,307.0
833,6942.0,339.0,43118.0,5255.0,1641.0,363.0,15786.0,1090.0,40386.0,4659.0,1907.0,262.0,62.0,307.0
834,1046.0,853.0,68044.0,8092.0,2978.0,0.0,11282.0,1732.0,55529.0,6772.0,3097.0,549.0,68.0,307.0
835,0.0,1409.0,69322.0,8472.0,2693.0,152.0,10876.0,2882.0,59351.0,7158.0,2768.0,200.0,66.0,307.0
836,3986.0,2971.0,63367.0,7964.0,2669.0,140.0,21083.0,5172.0,53340.0,6916.0,2515.0,470.0,70.0,307.0
837,1150.0,1650.0,59989.0,7335.0,2972.0,781.0,17974.0,3140.0,54089.0,6410.0,2245.0,850.0,50.0,307.0
838,842.0,932.0,50064.0,6175.0,1718.0,0.0,12735.0,2958.0,44230.0,4957.0,1346.0,78.0,49.0,307.0
839,0.0,0.0,34922.0,4077.0,751.0,157.0,19716.0,1079.0,30809.0,3938.0,723.0,208.0,47.0,307.0
840,0.0,167.0,62728.0,7996.0,2165.0,0.0,7782.0,798.0,52529.0,6479.0,1919.0,321.0,67.0,307.0
841,4437.0,110.0,57731.0,6182.0,2088.0,335.0,12271.0,1412.0,52250.0,5670.0,1609.0,614.0,51.0,307.0
842,0.0,2207.0,47265.0,5711.0,2386.0,260.0,15982.0,3005.0,41035.0,4599.0,2060.0,303.0,55.0,307.0
843,395.0,2113.0,44357.0,5664.0,1644.0,193.0,13172.0,2783.0,40729.0,4811.0,2171.0,210.0,64.0,310.0
844,2130.0,721.0,75611.0,8742.0,2432.0,472.0,24722.0,1954.0,60143.0,7314.0,2825.0,601.0,128.0,310.0
845,0.0,973.0,48579.0,6900.0,3713.0,202.0,2919.0,1411.0,43342.0,6140.0,3473.0,452.0,51.0,310.0
846,0.0,89.0,97152.0,11911.0,4350.0,212.0,10730.0,1863.0,83502.0,10302.0,3592.0,717.0,73.0,310.0
847,2015.0,1122.0,64818.0,8021.0,4655.0,249.0,19576.0,2617.0,55887.0,6975.0,3704.0,227.0,50.0,310.0
848,10152.0,1671.0,72155.0,7963.0,1856.0,0.0,19784.0,1670.0,62606.0,6945.0,2132.0,360.0,88.0,310.0
849,0.0,0.0,44569.0,4914.0,1346.0,0.0,13024.0,933.0,37487.0,4010.0,1147.0,161.0,67.0,310.0
850,1379.0,492.0,117947.0,14582.0,4752.0,196.0,15593.0,2068.0,103423.0,12702.0,4459.0,306.0,68.0,310.0
851,2834.0,593.0,41548.0,5054.0,1358.0,0.0,36270.0,1331.0,35587.0,4185.0,1401.0,210.0,46.0,310.0
852,0.0,1336.0,45087.0,4981.0,2310.0,0.0,10596.0,1587.0,38715.0,4239.0,2188.0,210.0,67.0,310.0
853,4998.0,1437.0,109636.0,12779.0,4115.0,252.0,16277.0,2743.0,93337.0,11205.0,2793.0,406.0,68.0,311.0
854,9905.0,495.0,78271.0,9072.0,3902.0,306.0,14929.0,2847.0,63864.0,7287.0,2411.0,415.0,69.0,311.0
855,0.0,4576.0,82223.0,11170.0,4603.0,62.0,13760.0,6773.0,65898.0,8048.0,2794.0,359.0,86.0,311.0
856,0.0,2588.0,133942.0,15750.0,5686.0,0.0,11318.0,5197.0,116813.0,14080.0,4747.0,575.0,73.0,311.0
857,1559.0,1486.0,57009.0,6970.0,3623.0,71.0,12682.0,2443.0,51216.0,6101.0,3561.0,661.0,64.0,311.0
858,3994.0,113.0,32887.0,4469.0,517.0,327.0,20366.0,1037.0,30267.0,4079.0,350.0,561.0,60.0,311.0
859,0.0,0.0,82707.0,9251.0,3949.0,0.0,21622.0,43.0,73399.0,7743.0,2841.0,134.0,68.0,311.0
860,813.0,3445.0,102123.0,12889.0,5328.0,46.0,21722.0,5289.0,85120.0,10737.0,4613.0,1059.0,71.0,311.0
861,0.0,1806.0,89162.0,10609.0,3277.0,945.0,13191.0,3627.0,75636.0,8737.0,3479.0,582.0,71.0,311.0
862,4697.0,3725.0,142997.0,17765.0,7233.0,0.0,25325.0,4851.0,120272.0,14951.0,5537.0,496.0,126.0,311.0
863,3100.0,992.0,274648.0,32134.0,10873.0,936.0,31574.0,4739.0,240787.0,28238.0,8729.0,1093.0,72.0,311.0
864,1757.0,339.0,69023.0,8593.0,3654.0,0.0,16796.0,2374.0,56160.0,7317.0,2956.0,397.0,89.0,312.0
865,0.0,621.0,26423.0,3517.0,1079.0,314.0,10731.0,1654.0,23914.0,2717.0,634.0,255.0,48.0,312.0
866,3124.0,1241.0,50658.0,6088.0,1162.0,0.0,22733.0,2396.0,47717.0,5332.0,861.0,159.0,53.0,312.0
867,0.0,683.0,120541.0,15252.0,6684.0,1075.0,9037.0,2408.0,98688.0,11947.0,4885.0,1451.0,78.0,312.0
868,17260.0,1073.0,133061.0,18183.0,7387.0,870.0,34082.0,1707.0,115130.0,15825.0,5093.0,1185.0,55.0,312.0
869,1314.0,1169.0,29943.0,3895.0,1330.0,86.0,11021.0,1815.0,26374.0,3320.0,766.0,173.0,46.0,312.0
870,68833.0,4522.0,208137.0,24724.0,8648.0,435.0,114463.0,6665.0,174569.0,20235.0,8383.0,768.0,110.0,312.0
871,0.0,260.0,99438.0,12010.0,2847.0,0.0,13231.0,1846.0,85265.0,10337.0,2097.0,96.0,86.0,314.0
872,31126.0,7374.0,293883.0,35935.0,9698.0,221.0,70241.0,12231.0,265027.0,31712.0,9699.0,1018.0,71.0,314.0
873,10282.0,1650.0,58917.0,6945.0,3001.0,0.0,17855.0,4141.0,55361.0,5905.0,2448.0,165.0,67.0,314.0
874,11771.0,984.0,30475.0,4022.0,1603.0,0.0,26914.0,1548.0,27923.0,3302.0,1428.0,86.0,53.0,314.0
875,0.0,369.0,61265.0,6386.0,2370.0,83.0,9716.0,878.0,54728.0,5627.0,2231.0,596.0,66.0,314.0
876,4505.0,0.0,87460.0,10275.0,3335.0,345.0,16027.0,1581.0,73663.0,8803.0,2637.0,447.0,72.0,314.0
877,14060.0,3558.0,131580.0,16521.0,5323.0,19.0,19769.0,5608.0,119089.0,14517.0,3707.0,442.0,67.0,314.0
878,946.0,151.0,55201.0,6639.0,3157.0,191.0,13883.0,1095.0,50099.0,5976.0,2778.0,260.0,49.0,314.0
879,477.0,1677.0,58666.0,7849.0,3948.0,0.0,17965.0,3118.0,51444.0,6650.0,3306.0,214.0,67.0,314.0
880,0.0,707.0,88254.0,10027.0,2844.0,0.0,6121.0,2191.0,78120.0,9134.0,2378.0,144.0,67.0,314.0
881,3742.0,994.0,64841.0,7979.0,2365.0,0.0,17246.0,2495.0,58049.0,6945.0,2998.0,75.0,51.0,315.0
882,0.0,834.0,33551.0,3838.0,1153.0,13.0,11606.0,1380.0,30071.0,3332.0,1006.0,387.0,61.0,315.0
883,1964.0,1257.0,63457.0,7302.0,3298.0,0.0,13228.0,2186.0,56281.0,6631.0,2231.0,159.0,69.0,315.0
884,0.0,0.0,75457.0,8841.0,3251.0,0.0,12410.0,893.0,63915.0,7129.0,2582.0,229.0,73.0,315.0
885,3636.0,6269.0,144325.0,15801.0,5545.0,97.0,15421.0,8675.0,119893.0,13106.0,4508.0,581.0,128.0,315.0
886,0.0,353.0,75177.0,8848.0,4026.0,0.0,19594.0,1442.0,66471.0,7452.0,2708.0,254.0,68.0,315.0
887,0.0,3763.0,119718.0,13850.0,6997.0,68.0,27552.0,6018.0,95668.0,11416.0,4817.0,240.0,129.0,315.0
888,3677.0,293.0,76788.0,9998.0,4522.0,697.0,9097.0,1586.0,67196.0,8391.0,3749.0,519.0,52.0,315.0
889,0.0,1699.0,68109.0,8196.0,3461.0,29.0,17782.0,2861.0,62443.0,7584.0,2972.0,254.0,48.0,315.0
890,0.0,604.0,36111.0,3852.0,2497.0,0.0,14731.0,2135.0,31006.0,3409.0,2102.0,34.0,66.0,316.0
891,2460.0,2761.0,193146.0,22110.0,7314.0,653.0,20593.0,5361.0,163906.0,19139.0,5761.0,826.0,69.0,316.0
892,3065.0,5739.0,105379.0,12649.0,3351.0,191.0,13996.0,8793.0,93394.0,11224.0,3187.0,735.0,66.0,316.0
893,4915.0,0.0,88926.0,9951.0,3291.0,0.0,22215.0,1388.0,79944.0,8874.0,2892.0,373.0,51.0,316.0
894,5294.0,44.0,41159.0,4134.0,1834.0,142.0,13980.0,893.0,36729.0,3768.0,1636.0,172.0,51.0,316.0
895,5575.0,465.0,30141.0,3745.0,1447.0,164.0,23275.0,1681.0,26231.0,3099.0,1045.0,244.0,50.0,317.0
896,3831.0,722.0,43514.0,4840.0,1704.0,136.0,22174.0,1774.0,38293.0,4172.0,2301.0,300.0,64.0,317.0
897,2651.0,1036.0,27974.0,3438.0,1315.0,109.0,15691.0,2009.0,24899.0,2979.0,769.0,223.0,48.0,317.0
898,7159.0,11188.0,232216.0,29216.0,10307.0,749.0,17422.0,11432.0,181132.0,21825.0,7236.0,669.0,130.0,317.0
899,9299.0,2229.0,86516.0,9902.0,2926.0,252.0,19489.0,4502.0,76067.0,9074.0,2738.0,181.0,68.0,317.0
900,0.0,0.0,64415.0,6967.0,3277.0,73.0,7051.0,319.0,58308.0,6092.0,2596.0,321.0,51.0,317.0
901,8310.0,2116.0,112278.0,14096.0,5552.0,900.0,19469.0,4527.0,97906.0,12013.0,4854.0,575.0,51.0,317.0
902,2790.0,1813.0,66172.0,7228.0,3080.0,184.0,22843.0,3157.0,55893.0,6589.0,2508.0,415.0,66.0,317.0
903,7300.0,2509.0,184758.0,23377.0,9265.0,0.0,24792.0,4209.0,155673.0,20095.0,6669.0,885.0,72.0,320.0
904,1175.0,1163.0,59994.0,7293.0,2169.0,154.0,22826.0,2280.0,50925.0,6262.0,2342.0,551.0,75.0,320.0
905,0.0,306.0,48281.0,5532.0,1727.0,119.0,7636.0,815.0,41246.0,4535.0,1127.0,259.0,51.0,320.0
906,8082.0,1503.0,118239.0,14412.0,4587.0,510.0,23323.0,2968.0,104365.0,12232.0,4128.0,896.0,69.0,320.0
907,2368.0,1081.0,48284.0,6325.0,1121.0,158.0,15595.0,2291.0,43946.0,5418.0,728.0,275.0,63.0,320.0
908,0.0,1515.0,54911.0,6676.0,1982.0,588.0,13673.0,2328.0,48774.0,5942.0,2223.0,489.0,66.0,320.0
909,2201.0,2854.0,102089.0,13771.0,5004.0,817.0,29491.0,5610.0,88746.0,11564.0,3629.0,1575.0,69.0,320.0
910,0.0,796.0,62588.0,7610.0,3400.0,866.0,16378.0,2127.0,56423.0,6598.0,2682.0,533.0,50.0,322.0
911,7540.0,2311.0,115151.0,13348.0,5809.0,0.0,31285.0,3163.0,104237.0,11400.0,5047.0,155.0,71.0,322.0
912,4973.0,258.0,40738.0,4654.0,1991.0,216.0,12564.0,2465.0,36107.0,4084.0,1720.0,258.0,50.0,322.0
913,2134.0,236.0,35594.0,4489.0,1578.0,88.0,14956.0,1477.0,31081.0,3711.0,1542.0,297.0,64.0,322.0
914,737.0,2843.0,86895.0,9082.0,3345.0,179.0,17743.0,3680.0,76497.0,8040.0,3169.0,263.0,86.0,322.0
915,4969.0,1284.0,62734.0,7801.0,2298.0,626.0,18308.0,1684.0,57198.0,6743.0,2317.0,761.0,65.0,322.0
916,511.0,541.0,32326.0,4434.0,1589.0,471.0,10853.0,1839.0,29178.0,3711.0,1188.0,537.0,47.0,323.0
917,15119.0,3522.0,71264.0,9350.0,5262.0,0.0,36852.0,6255.0,67571.0,8552.0,4270.0,120.0,51.0,323.0
918,3658.0,2626.0,49059.0,5623.0,2448.0,258.0,15592.0,4236.0,44845.0,5015.0,2171.0,450.0,50.0,323.0
919,0.0,0.0,76937.0,7762.0,3172.0,0.0,12641.0,867.0,65930.0,6499.0,2584.0,348.0,67.0,323.0
920,0.0,0.0,36718.0,4175.0,1321.0,0.0,13393.0,1393.0,34530.0,3674.0,1059.0,184.0,59.0,323.0
921,5809.0,1450.0,94138.0,10436.0,3357.0,173.0,25359.0,1834.0,83851.0,9273.0,2452.0,905.0,65.0,323.0
922,0.0,1868.0,35207.0,3964.0,1014.0,137.0,17122.0,2678.0,31870.0,3346.0,1241.0,559.0,53.0,323.0
923,0.0,4415.0,152538.0,18196.0,5763.0,0.0,27057.0,7050.0,132151.0,15645.0,5609.0,302.0,129.0,324.0
924,2884.0,697.0,50346.0,6142.0,1276.0,267.0,20614.0,1326.0,43783.0,5175.0,970.0,455.0,52.0,324.0
925,0.0,680.0,49725.0,6281.0,1929.0,119.0,9708.0,1135.0,42301.0,4897.0,1374.0,314.0,54.0,324.0
926,2527.0,3915.0,78914.0,9340.0,3166.0,41.0,15511.0,6384.0,68745.0,8292.0,2529.0,388.0,69.0,324.0
927,2722.0,762.0,32777.0,4243.0,843.0,0.0,17666.0,1488.0,29170.0,3618.0,898.0,184.0,73.0,324.0
928,14388.0,572.0,90746.0,12435.0,6785.0,0.0,18354.0,1516.0,79181.0,10306.0,5363.0,503.0,85.0,324.0
929,0.0,1914.0,58169.0,6245.0,1806.0,0.0,15832.0,3340.0,54815.0,5514.0,1366.0,69.0,64.0,324.0
930,0.0,1294.0,34012.0,3806.0,2165.0,91.0,7565.0,2395.0,29999.0,3400.0,1462.0,211.0,46.0,325.0
931,9490.0,1084.0,61627.0,7203.0,2812.0,0.0,25059.0,2279.0,51985.0,6089.0,1766.0,115.0,69.0,325.0
932,0.0,2193.0,62231.0,7957.0,3052.0,526.0,17639.0,2917.0,54994.0,6758.0,3184.0,541.0,55.0,325.0
933,11645.0,1956.0,188669.0,22250.0,8844.0,0.0,23747.0,4548.0,161464.0,19408.0,8093.0,558.0,89.0,325.0
934,11462.0,17310.0,308008.0,39056.0,13851.0,483.0,35331.0,26306.0,275581.0,34855.0,10977.0,1559.0,72.0,325.0
935,0.0,2040.0,72204.0,8640.0,2307.0,436.0,15051.0,4931.0,64534.0,7503.0,1722.0,507.0,67.0,325.0
936,0.0,623.0,54659.0,7082.0,4361.0,0.0,19137.0,1075.0,43954.0,5832.0,4869.0,291.0,70.0,325.0
937,4500.0,2580.0,63336.0,7242.0,3922.0,0.0,14081.0,3141.0,55494.0,6188.0,2930.0,172.0,60.0,325.0
938,5496.0,2424.0,123100.0,15038.0,3774.0,772.0,13555.0,3769.0,104793.0,12876.0,3896.0,1028.0,69.0,325.0
939,6486.0,1216.0,46767.0,5462.0,1407.0,0.0,26227.0,2594.0,43882.0,4834.0,1055.0,536.0,49.0,326.0
940,8418.0,1685.0,56304.0,6842.0,2588.0,242.0,17609.0,3181.0,50799.0,5864.0,2652.0,195.0,49.0,326.0
941,2867.0,2828.0,46936.0,5831.0,1358.0,577.0,22407.0,3792.0,41903.0,5102.0,945.0,566.0,51.0,326.0
942,0.0,321.0,72006.0,8832.0,2611.0,0.0,21718.0,2606.0,59989.0,7230.0,2086.0,189.0,113.0,326.0
943,1450.0,822.0,38351.0,4644.0,1514.0,0.0,10108.0,1477.0,35808.0,4115.0,1668.0,125.0,49.0,326.0
944,3665.0,261.0,39578.0,4357.0,1659.0,0.0,8251.0,1575.0,35669.0,3616.0,1939.0,137.0,66.0,326.0
945,3447.0,5614.0,134305.0,13953.0,3513.0,0.0,20552.0,8228.0,111082.0,11679.0,3382.0,286.0,127.0,326.0
946,7659.0,2578.0,95882.0,11390.0,4370.0,0.0,18483.0,4076.0,78344.0,9435.0,3188.0,196.0,71.0,326.0
947,2201.0,806.0,71326.0,10244.0,4709.0,0.0,23595.0,2895.0,64278.0,9123.0,4302.0,58.0,54.0,326.0
948,3392.0,950.0,59182.0,7193.0,2338.0,0.0,23133.0,1495.0,52067.0,6281.0,1760.0,159.0,68.0,326.0
949,0.0,506.0,48744.0,6666.0,1621.0,231.0,16495.0,1258.0,45004.0,6133.0,1807.0,765.0,64.0,326.0
950,0.0,678.0,78873.0,9087.0,2794.0,306.0,8788.0,1911.0,68958.0,7586.0,2405.0,329.0,68.0,327.0
951,0.0,2026.0,50697.0,7047.0,2534.0,0.0,15845.0,3713.0,46125.0,6179.0,2750.0,94.0,60.0,327.0
952,0.0,801.0,36657.0,4814.0,1939.0,224.0,10977.0,2293.0,32190.0,3614.0,1503.0,304.0,57.0,327.0
953,0.0,2960.0,83392.0,10681.0,3900.0,700.0,21438.0,2576.0,70503.0,8489.0,2991.0,631.0,105.0,327.0
954,1645.0,1260.0,33749.0,3894.0,1618.0,14.0,17948.0,2246.0,32056.0,3593.0,1727.0,287.0,50.0,327.0
955,0.0,1404.0,85371.0,11650.0,2786.0,0.0,15075.0,1887.0,70767.0,10020.0,2485.0,248.0,115.0,327.0
956,9472.0,1731.0,106224.0,12289.0,5036.0,0.0,30568.0,3382.0,98393.0,11194.0,5218.0,441.0,49.0,327.0
957,1410.0,1117.0,62926.0,7848.0,2355.0,213.0,9334.0,2749.0,56602.0,6632.0,1660.0,726.0,54.0,327.0
958,5970.0,372.0,44878.0,5778.0,1554.0,0.0,22903.0,1704.0,40905.0,5104.0,1394.0,177.0,51.0,327.0
959,3418.0,465.0,53621.0,6342.0,3510.0,275.0,12009.0,1868.0,49045.0,5305.0,2773.0,622.0,49.0,327.0
960,781.0,729.0,41754.0,4651.0,2220.0,0.0,17124.0,2253.0,37270.0,3910.0,2158.0,72.0,48.0,327.0
961,3386.0,0.0,40192.0,5588.0,1684.0,106.0,19284.0,437.0,36258.0,4884.0,1252.0,226.0,48.0,330.0
962,0.0,916.0,90214.0,11027.0,3789.0,953.0,9535.0,2288.0,77221.0,9326.0,3210.0,1675.0,91.0,330.0
963,1745.0,4702.0,123924.0,14384.0,6350.0,320.0,18751.0,4454.0,102366.0,11211.0,5564.0,761.0,87.0,330.0
964,494.0,2417.0,71103.0,8079.0,3426.0,0.0,8180.0,3630.0,62317.0,6697.0,2710.0,197.0,88.0,330.0
965,7515.0,2551.0,62822.0,8350.0,3049.0,157.0,18248.0,4077.0,50767.0,6143.0,1940.0,795.0,63.0,330.0
966,393.0,1406.0,55104.0,5977.0,1766.0,363.0,19494.0,4150.0,49105.0,5189.0,1401.0,343.0,68.0,330.0
967,0.0,4690.0,73988.0,9289.0,3636.0,815.0,7203.0,6900.0,66030.0,8175.0,3363.0,745.0,70.0,330.0
968,4478.0,1385.0,56631.0,6441.0,2380.0,47.0,19308.0,2756.0,50710.0,5828.0,2203.0,193.0,49.0,330.0
969,0.0,505.0,49066.0,5961.0,2506.0,293.0,11473.0,1331.0,43999.0,5180.0,1738.0,596.0,66.0,330.0
970,0.0,410.0,59334.0,7075.0,2952.0,0.0,14789.0,2317.0,53340.0,6270.0,3172.0,379.0,51.0,330.0
971,1467.0,508.0,100441.0,11847.0,4051.0,380.0,14875.0,1415.0,89330.0,10722.0,2649.0,645.0,54.0,330.0
972,3667.0,2375.0,77453.0,9433.0,3231.0,37.0,18361.0,4346.0,66013.0,8113.0,3486.0,608.0,67.0,332.0
973,910.0,1246.0,55073.0,7800.0,4234.0,0.0,15750.0,2221.0,48949.0,6816.0,3504.0,266.0,69.0,332.0
974,208.0,0.0,78746.0,9701.0,5566.0,629.0,4672.0,810.0,68360.0,8502.0,4310.0,954.0,57.0,332.0
975,6115.0,8452.0,190353.0,21547.0,9655.0,502.0,33466.0,13309.0,172805.0,18774.0,7666.0,1139.0,69.0,332.0
976,0.0,766.0,74029.0,9191.0,2906.0,59.0,4771.0,1474.0,67278.0,7646.0,3048.0,376.0,50.0,332.0
977,0.0,582.0,54609.0,6027.0,2245.0,345.0,23332.0,1589.0,47946.0,5316.0,2344.0,473.0,64.0,332.0
978,3444.0,3601.0,73693.0,8372.0,3764.0,0.0,21216.0,4849.0,60398.0,6841.0,3315.0,55.0,70.0,332.0
979,926.0,2313.0,91650.0,11026.0,4710.0,610.0,11162.0,3143.0,81422.0,9677.0,3262.0,432.0,67.0,336.0
980,22020.0,8913.0,286338.0,34482.0,10985.0,855.0,52706.0,9417.0,241064.0,29369.0,11719.0,1352.0,155.0,336.0
981,0.0,2864.0,138101.0,16690.0,6091.0,0.0,22673.0,4204.0,121179.0,14070.0,5161.0,402.0,106.0,336.0
982,0.0,238.0,81475.0,9947.0,4152.0,887.0,11264.0,1007.0,72102.0,8710.0,3739.0,692.0,66.0,336.0
983,0.0,0.0,37574.0,4793.0,1936.0,89.0,13280.0,1457.0,33160.0,4064.0,1505.0,168.0,56.0,336.0
984,6100.0,0.0,34582.0,4827.0,2640.0,200.0,19065.0,722.0,30928.0,4001.0,2416.0,482.0,51.0,336.0
985,3002.0,1549.0,52824.0,6754.0,2223.0,0.0,14571.0,2728.0,45982.0,5935.0,2274.0,257.0,62.0,336.0
986,0.0,4893.0,112710.0,14515.0,4594.0,0.0,18884.0,8101.0,102007.0,12824.0,4500.0,336.0,84.0,336.0
987,5420.0,3593.0,115158.0,12543.0,4821.0,691.0,33124.0,5666.0,102640.0,11140.0,4902.0,1209.0,69.0,336.0
988,4327.0,359.0,51609.0,5663.0,1803.0,173.0,25533.0,1342.0,44053.0,4817.0,2311.0,408.0,67.0,338.0
989,3766.0,454.0,56419.0,7028.0,3391.0,0.0,13179.0,1626.0,51562.0,6518.0,2187.0,16.0,49.0,338.0
990,7211.0,0.0,42763.0,4957.0,3170.0,193.0,21346.0,955.0,37113.0,4211.0,2080.0,275.0,49.0,338.0
991,4188.0,1885.0,66714.0,7634.0,2122.0,378.0,21065.0,3228.0,61476.0,6829.0,1862.0,344.0,63.0,338.0
992,4826.0,929.0,65918.0,8609.0,3521.0,131.0,20656.0,1581.0,58273.0,7369.0,2456.0,324.0,66.0,338.0
993,0.0,2668.0,103341.0,11588.0,4347.0,0.0,11153.0,4156.0,93160.0,10330.0,4030.0,452.0,73.0,338.0
994,286.0,1016.0,58681.0,6571.0,2264.0,338.0,21557.0,2428.0,53376.0,6015.0,1880.0,433.0,49.0,339.0
995,716.0,951.0,55775.0,6792.0,2264.0,520.0,17118.0,2241.0,48954.0,5862.0,1653.0,462.0,52.0,339.0
996,2286.0,1114.0,46972.0,5706.0,2275.0,0.0,15208.0,2287.0,42784.0,5009.0,1305.0,139.0,53.0,339.0
997,0.0,833.0,75792.0,8615.0,4099.0,412.0,8498.0,2568.0,67421.0,7170.0,2768.0,614.0,67.0,339.0
998,2154.0,2411.0,111185.0,14034.0,3479.0,227.0,16537.0,3973.0,99521.0,12176.0,3285.0,417.0,52.0,339.0
999,0.0,927.0,48855.0,6388.0,2637.0,460.0,15183.0,1790.0,41711.0,4989.0,2165.0,415.0,68.0,339.0
1000,0.0,1628.0,50159.0,5738.0,2949.0,0.0,9048.0,2270.0,46043.0,5139.0,2003.0,277.0,50.0,339.0
1001,0.0,623.0,60856.0,7126.0,2911.0,0.0,5950.0,1748.0,51291.0,6058.0,1750.0,338.0,70.0,339.0
1002,9746.0,8910.0,189484.0,22470.0,9714.0,932.0,37750.0,10341.0,161539.0,18257.0,5562.0,1437.0,113.0,339.0
1003,0.0,0.0,66653.0,8669.0,2924.0,368.0,11429.0,972.0,57774.0,7712.0,2342.0,442.0,74.0,339.0
1004,0.0,591.0,51172.0,6877.0,2134.0,0.0,12384.0,2128.0,45079.0,6097.0,1574.0,299.0,53.0,339.0
1005,747.0,0.0,48140.0,5639.0,2037.0,0.0,18983.0,2022.0,42762.0,4609.0,1998.0,526.0,49.0,340.0
1006,0.0,879.0,77903.0,9662.0,3363.0,258.0,9981.0,1367.0,68133.0,7961.0,2330.0,457.0,67.0,340.0
1007,0.0,2113.0,122395.0,14495.0,4547.0,818.0,13368.0,2426.0,106894.0,12643.0,3760.0,662.0,71.0,340.0
1008,10796.0,2081.0,60601.0,6947.0,2777.0,0.0,20683.0,3261.0,53468.0,5763.0,2444.0,0.0,52.0,340.0
1009,773.0,1993.0,66463.0,7742.0,3205.0,181.0,12628.0,4352.0,56572.0,6584.0,3020.0,549.0,67.0,340.0
1010,6887.0,1085.0,65742.0,7542.0,2984.0,0.0,13491.0,1529.0,55596.0,6206.0,2550.0,597.0,65.0,340.0
1011,4708.0,6277.0,109151.0,14483.0,5747.0,447.0,15733.0,9535.0,94660.0,12814.0,4796.0,653.0,73.0,342.0
1012,0.0,645.0,54031.0,6909.0,2766.0,0.0,4394.0,2193.0,48986.0,6196.0,2099.0,184.0,60.0,342.0
1013,4283.0,1087.0,70404.0,8107.0,2671.0,145.0,16147.0,1977.0,64709.0,7549.0,3035.0,182.0,59.0,342.0
1014,2062.0,1502.0,56882.0,6631.0,2249.0,0.0,10879.0,3522.0,49509.0,5405.0,1868.0,101.0,51.0,342.0
1015,0.0,0.0,31027.0,3668.0,1210.0,100.0,12036.0,1211.0,26747.0,3420.0,814.0,349.0,48.0,342.0
1016,2116.0,1707.0,125186.0,14623.0,7733.0,953.0,16683.0,3485.0,110995.0,13561.0,5362.0,1922.0,67.0,342.0
1017,13247.0,9986.0,206400.0,23502.0,8146.0,0.0,45828.0,14542.0,184338.0,20811.0,6391.0,539.0,86.0,342.0
1018,0.0,628.0,75986.0,8883.0,2656.0,0.0,17277.0,1686.0,65000.0,7373.0,2634.0,233.0,70.0,342.0
1019,0.0,1131.0,70209.0,9130.0,2832.0,513.0,9648.0,1886.0,61169.0,8091.0,2444.0,560.0,83.0,342.0
1020,0.0,860.0,69556.0,8363.0,3006.0,0.0,21432.0,1657.0,61791.0,7109.0,2507.0,252.0,70.0,342.0
1021,3201.0,0.0,37204.0,4395.0,1864.0,29.0,13811.0,246.0,33780.0,4003.0,1641.0,402.0,52.0,342.0
1022,1151.0,2323.0,62982.0,7177.0,2746.0,0.0,20552.0,5146.0,55676.0,6251.0,1866.0,296.0,50.0,343.0
1023,5535.0,3961.0,140822.0,17417.0,5143.0,0.0,23841.0,5443.0,121958.0,15150.0,3584.0,250.0,74.0,343.0
1024,20875.0,10279.0,182784.0,20516.0,6961.0,0.0,48822.0,12994.0,166433.0,18997.0,6764.0,380.0,125.0,343.0
1025,752.0,1161.0,52963.0,6133.0,2405.0,0.0,17004.0,2053.0,44832.0,5438.0,1485.0,283.0,68.0,343.0
1026,2456.0,516.0,55295.0,6619.0,1816.0,206.0,17641.0,1969.0,47004.0,5536.0,2050.0,476.0,67.0,343.0
1027,2923.0,1290.0,61735.0,7280.0,2684.0,441.0,11860.0,1994.0,56536.0,6482.0,2844.0,454.0,49.0,345.0
1028,0.0,702.0,60396.0,7891.0,3402.0,368.0,15563.0,1514.0,49481.0,6359.0,2201.0,320.0,69.0,345.0
1029,0.0,33.0,43043.0,6465.0,2106.0,128.0,22009.0,1348.0,40560.0,5571.0,1900.0,528.0,50.0,345.0
1030,0.0,217.0,54450.0,7024.0,1216.0,212.0,4587.0,1523.0,48696.0,6197.0,723.0,234.0,48.0,345.0
1031,0.0,997.0,64103.0,10165.0,3196.0,0.0,20891.0,1507.0,58102.0,9343.0,2685.0,393.0,68.0,345.0
1032,4945.0,408.0,33231.0,3804.0,1072.0,188.0,21442.0,1492.0,30220.0,3118.0,748.0,357.0,51.0,345.0
