,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
815,0.0,2543.0,147686.0,19165.0,8016.0,312.0,7412.0,5753.0,146062.0,17841.0,6023.0,990.0,49.0,1281.0
816,432.0,1343.0,261176.0,34296.0,11362.0,0.0,13551.0,3049.0,258154.0,33437.0,11388.0,585.0,65.0,1281.0
817,0.0,422.0,69202.0,9330.0,4687.0,371.0,8707.0,2243.0,70835.0,9271.0,4987.0,273.0,45.0,1281.0
818,6757.0,1880.0,229881.0,29244.0,12483.0,418.0,28786.0,3204.0,225256.0,26771.0,10208.0,711.0,66.0,1281.0
819,1445.0,616.0,71354.0,8920.0,3284.0,0.0,13230.0,2116.0,70064.0,8843.0,3360.0,511.0,57.0,1281.0
820,3179.0,1895.0,94455.0,13918.0,6287.0,372.0,27518.0,3051.0,95060.0,13707.0,5756.0,990.0,59.0,1282.0
821,0.0,1193.0,73884.0,9985.0,4988.0,68.0,17522.0,2734.0,75574.0,9900.0,5915.0,188.0,45.0,1282.0
822,0.0,527.0,70445.0,8716.0,3048.0,381.0,28804.0,1186.0,70948.0,8653.0,3024.0,427.0,44.0,1283.0
823,0.0,739.0,107861.0,13483.0,4826.0,328.0,16917.0,1409.0,105565.0,12964.0,4559.0,713.0,61.0,1283.0
824,6763.0,665.0,77467.0,9547.0,2637.0,297.0,28169.0,2066.0,83127.0,9855.0,3153.0,216.0,42.0,1283.0
825,1882.0,270.0,58702.0,8508.0,3157.0,0.0,17308.0,1467.0,58530.0,8566.0,2882.0,0.0,42.0,1283.0
826,475.0,97.0,85816.0,11514.0,3735.0,0.0,23305.0,1489.0,84267.0,11119.0,4875.0,473.0,59.0,1284.0
827,2793.0,328.0,38356.0,5265.0,2342.0,600.0,34533.0,1562.0,38844.0,4966.0,2581.0,360.0,43.0,1284.0
828,0.0,606.0,64453.0,7689.0,2594.0,0.0,21504.0,1399.0,64387.0,7418.0,2723.0,170.0,46.0,1284.0
829,2444.0,331.0,31545.0,4131.0,535.0,497.0,24205.0,1019.0,30742.0,3821.0,553.0,485.0,43.0,1284.0
830,2359.0,1349.0,184296.0,22252.0,7139.0,324.0,25638.0,1974.0,181741.0,21569.0,7173.0,831.0,63.0,1284.0
831,4598.0,2878.0,174406.0,22765.0,10673.0,317.0,28261.0,4744.0,178258.0,23003.0,10821.0,716.0,46.0,1286.0
832,4751.0,118.0,56964.0,7419.0,2599.0,132.0,14147.0,1571.0,58325.0,7422.0,3088.0,838.0,43.0,1286.0
833,9232.0,652.0,102179.0,10008.0,4167.0,0.0,28578.0,2237.0,102407.0,9925.0,3452.0,522.0,46.0,1286.0
834,8007.0,2709.0,337521.0,48079.0,18244.0,0.0,35164.0,3682.0,327663.0,45863.0,17346.0,706.0,66.0,1287.0
835,20860.0,5716.0,188509.0,29257.0,14804.0,445.0,40365.0,8406.0,184092.0,28363.0,13586.0,1567.0,111.0,1289.0
836,0.0,0.0,91044.0,13348.0,5622.0,0.0,27363.0,1166.0,93034.0,12852.0,4497.0,260.0,46.0,1289.0
837,4614.0,855.0,179588.0,22050.0,7429.0,974.0,20335.0,1377.0,182492.0,22161.0,7769.0,916.0,46.0,1289.0
838,0.0,584.0,66072.0,8916.0,3541.0,0.0,20810.0,1586.0,64199.0,8431.0,3040.0,83.0,59.0,1289.0
839,0.0,1226.0,99494.0,13576.0,5820.0,255.0,16449.0,4113.0,98118.0,13296.0,5418.0,549.0,58.0,1289.0
840,0.0,706.0,59419.0,7918.0,4957.0,45.0,22483.0,2554.0,58011.0,7859.0,4160.0,480.0,45.0,1289.0
841,0.0,1333.0,125728.0,18138.0,8117.0,98.0,17926.0,3767.0,131747.0,18587.0,7391.0,731.0,44.0,1290.0
842,10779.0,1384.0,165040.0,24036.0,11028.0,402.0,27705.0,2810.0,161119.0,23692.0,11878.0,1025.0,62.0,1290.0
843,2071.0,354.0,86142.0,10642.0,2522.0,263.0,22601.0,1188.0,88380.0,10196.0,2426.0,334.0,43.0,1291.0
844,5965.0,1842.0,48515.0,8535.0,7589.0,0.0,19267.0,3914.0,45938.0,8022.0,7918.0,174.0,45.0,1291.0
845,2749.0,0.0,274871.0,33177.0,9691.0,203.0,22898.0,681.0,283716.0,33862.0,9327.0,736.0,46.0,1291.0
846,5574.0,3518.0,155935.0,20625.0,9286.0,557.0,24331.0,5381.0,152676.0,19659.0,7448.0,690.0,63.0,1291.0
847,0.0,668.0,85894.0,11599.0,4911.0,270.0,11288.0,2608.0,86746.0,11632.0,5766.0,254.0,45.0,1291.0
848,3148.0,0.0,121758.0,14661.0,5601.0,329.0,21114.0,517.0,122131.0,14955.0,5862.0,492.0,45.0,1291.0
849,1460.0,4683.0,145825.0,17500.0,5956.0,0.0,14431.0,7830.0,148037.0,17602.0,6268.0,208.0,47.0,1292.0
850,4084.0,7610.0,106538.0,15006.0,7781.0,490.0,32925.0,12441.0,106943.0,14924.0,6236.0,961.0,46.0,1292.0
851,9600.0,10049.0,168812.0,33868.0,21840.0,49.0,39385.0,16730.0,155965.0,30773.0,18241.0,1480.0,70.0,1292.0
852,652.0,965.0,133917.0,17758.0,7411.0,507.0,17309.0,2263.0,130764.0,16965.0,7670.0,929.0,47.0,1292.0
853,3845.0,962.0,123647.0,14434.0,4588.0,0.0,16218.0,2092.0,118635.0,13458.0,4959.0,263.0,67.0,1292.0
854,2923.0,766.0,78635.0,11139.0,4113.0,72.0,16744.0,1521.0,79775.0,11227.0,4397.0,303.0,43.0,1292.0
855,1046.0,368.0,112355.0,14365.0,5189.0,730.0,22031.0,2220.0,111692.0,14135.0,4758.0,1151.0,62.0,1293.0
856,0.0,3012.0,73406.0,12007.0,8997.0,1188.0,10770.0,5059.0,72386.0,11790.0,8783.0,1457.0,45.0,1293.0
857,4812.0,2976.0,66044.0,10114.0,4448.0,418.0,22877.0,3676.0,67655.0,9872.0,4494.0,695.0,54.0,1293.0
858,3929.0,320.0,75270.0,9298.0,3292.0,0.0,28677.0,1272.0,74122.0,9199.0,2683.0,0.0,46.0,1293.0
859,12783.0,4174.0,64800.0,9202.0,2661.0,418.0,20981.0,5626.0,62577.0,8639.0,3079.0,768.0,50.0,1293.0
860,314.0,1912.0,87752.0,12909.0,4600.0,0.0,20468.0,4248.0,86716.0,12734.0,5453.0,177.0,48.0,1293.0
861,0.0,0.0,71914.0,9220.0,2752.0,0.0,21117.0,956.0,73390.0,9122.0,2531.0,95.0,45.0,1294.0
862,0.0,5533.0,100774.0,12291.0,5521.0,0.0,12352.0,9955.0,98842.0,11864.0,5387.0,488.0,62.0,1294.0
863,4016.0,584.0,110643.0,17748.0,9923.0,0.0,21572.0,1602.0,105539.0,16735.0,9055.0,370.0,62.0,1294.0
864,1530.0,0.0,74907.0,11034.0,5347.0,0.0,25501.0,624.0,73718.0,10574.0,4460.0,740.0,46.0,1294.0
865,0.0,649.0,53757.0,7447.0,3930.0,594.0,19695.0,2381.0,54839.0,7515.0,3525.0,306.0,54.0,1294.0
866,4275.0,418.0,99367.0,12333.0,4164.0,0.0,24167.0,1554.0,95809.0,11654.0,4405.0,157.0,69.0,1294.0
867,5229.0,1090.0,117270.0,15646.0,7248.0,354.0,22094.0,1750.0,116452.0,15668.0,7619.0,977.0,45.0,1295.0
868,8752.0,472.0,118750.0,18705.0,8769.0,0.0,32336.0,1651.0,119661.0,18590.0,7704.0,229.0,46.0,1295.0
869,0.0,0.0,140980.0,17509.0,4327.0,386.0,15345.0,1009.0,137607.0,16808.0,4046.0,1011.0,64.0,1296.0
870,854.0,919.0,36759.0,5112.0,1755.0,456.0,24825.0,1683.0,37618.0,4848.0,1631.0,399.0,44.0,1297.0
871,1757.0,128.0,107408.0,13720.0,5486.0,0.0,22570.0,1258.0,101045.0,12886.0,4479.0,297.0,65.0,1297.0
872,0.0,8035.0,120151.0,18127.0,13398.0,1053.0,14728.0,13916.0,119611.0,17693.0,13704.0,1221.0,47.0,1297.0
873,5043.0,48.0,55131.0,8146.0,2563.0,0.0,21985.0,875.0,55371.0,7958.0,2120.0,328.0,44.0,1297.0
874,3112.0,1057.0,42725.0,6280.0,4323.0,0.0,20280.0,2641.0,43585.0,6198.0,3972.0,274.0,43.0,1297.0
875,3526.0,821.0,39113.0,5515.0,1817.0,89.0,31925.0,3576.0,38890.0,5158.0,2052.0,364.0,42.0,1298.0
876,13213.0,2004.0,78941.0,12391.0,6827.0,1147.0,54969.0,4405.0,84151.0,12259.0,6711.0,743.0,43.0,1298.0
877,1640.0,1038.0,137490.0,18217.0,7343.0,513.0,26971.0,1967.0,136243.0,17779.0,7290.0,850.0,65.0,1298.0
878,1294.0,2046.0,95452.0,12429.0,4146.0,0.0,31404.0,4341.0,99092.0,11865.0,4061.0,8.0,44.0,1298.0
879,11870.0,1858.0,76247.0,11794.0,4931.0,173.0,33603.0,2670.0,75312.0,11474.0,4976.0,595.0,58.0,1298.0
880,3654.0,1009.0,116439.0,15298.0,5583.0,499.0,30018.0,1848.0,116265.0,14449.0,5634.0,634.0,61.0,1298.0
881,2749.0,1983.0,204736.0,24648.0,8297.0,0.0,30871.0,3327.0,200387.0,23395.0,6620.0,485.0,64.0,1299.0
882,6522.0,885.0,82104.0,10102.0,3961.0,0.0,29642.0,1599.0,79589.0,9614.0,4668.0,0.0,60.0,1299.0
883,0.0,3423.0,185537.0,30040.0,11048.0,0.0,33939.0,2728.0,176004.0,27833.0,11502.0,1204.0,113.0,1299.0
884,8854.0,94.0,142341.0,18312.0,4937.0,511.0,24097.0,1380.0,143309.0,17976.0,4146.0,378.0,64.0,1299.0
885,2350.0,4787.0,200288.0,27046.0,11742.0,0.0,22134.0,5490.0,193759.0,26252.0,11744.0,63.0,66.0,1300.0
886,0.0,3932.0,84762.0,11901.0,7577.0,146.0,23198.0,5090.0,83498.0,11596.0,6347.0,806.0,60.0,1300.0
887,0.0,813.0,46738.0,7266.0,3841.0,0.0,29561.0,2693.0,46443.0,7167.0,4298.0,133.0,44.0,1300.0
888,15647.0,9633.0,130740.0,22615.0,17077.0,0.0,48683.0,12968.0,129243.0,21996.0,16715.0,387.0,64.0,1300.0
889,3109.0,1398.0,34668.0,4555.0,1292.0,0.0,23545.0,2523.0,34776.0,4612.0,1130.0,452.0,42.0,1300.0
890,0.0,589.0,100165.0,15793.0,6895.0,0.0,25183.0,1560.0,96357.0,14066.0,5571.0,357.0,65.0,1301.0
891,4692.0,651.0,126539.0,15405.0,4415.0,550.0,22607.0,1578.0,124513.0,14945.0,4385.0,585.0,63.0,1301.0
892,0.0,55.0,64205.0,8383.0,3512.0,0.0,8500.0,1409.0,62789.0,7925.0,3120.0,228.0,46.0,1301.0
893,2699.0,1305.0,122905.0,14040.0,4963.0,942.0,25525.0,1988.0,124727.0,13794.0,5392.0,981.0,46.0,1302.0
894,1150.0,3001.0,99409.0,12613.0,6107.0,8.0,14271.0,5705.0,96541.0,12006.0,6774.0,619.0,61.0,1302.0
895,2154.0,5040.0,98161.0,14679.0,7275.0,56.0,13731.0,7890.0,96331.0,14425.0,7211.0,443.0,46.0,1302.0
896,2241.0,387.0,86025.0,11476.0,3662.0,254.0,22925.0,2271.0,86880.0,11540.0,3266.0,382.0,47.0,1302.0
897,0.0,965.0,140738.0,17085.0,5834.0,551.0,6556.0,2081.0,142637.0,16264.0,6203.0,525.0,60.0,1302.0
898,10307.0,1627.0,80155.0,11326.0,4380.0,12.0,23969.0,2680.0,79242.0,11407.0,4163.0,459.0,59.0,1302.0
899,16265.0,9132.0,232307.0,28731.0,10086.0,894.0,57142.0,14297.0,230861.0,27685.0,8593.0,1175.0,64.0,1302.0
900,1702.0,287.0,142542.0,18069.0,5772.0,679.0,17970.0,1795.0,139524.0,17202.0,5325.0,708.0,64.0,1302.0
901,0.0,2426.0,150977.0,26811.0,7771.0,686.0,9564.0,4309.0,149954.0,25714.0,7225.0,522.0,62.0,1303.0
902,0.0,629.0,50927.0,7224.0,3582.0,861.0,30700.0,2565.0,52857.0,7144.0,4408.0,769.0,43.0,1304.0
903,0.0,289.0,66585.0,9210.0,3175.0,173.0,18519.0,1329.0,65641.0,8729.0,3460.0,377.0,46.0,1304.0
904,457.0,1993.0,84540.0,10954.0,4479.0,449.0,25686.0,3277.0,88512.0,11088.0,4258.0,710.0,45.0,1304.0
905,0.0,48.0,39644.0,5617.0,3296.0,374.0,14933.0,1678.0,41239.0,5576.0,2854.0,374.0,41.0,1305.0
906,6800.0,214.0,45927.0,6397.0,2870.0,0.0,38209.0,1979.0,46752.0,6213.0,2741.0,298.0,48.0,1305.0
907,5739.0,210.0,61362.0,8902.0,4491.0,406.0,24964.0,1005.0,61914.0,8411.0,4334.0,346.0,56.0,1305.0
908,0.0,1694.0,143765.0,17307.0,7325.0,767.0,33795.0,3202.0,141368.0,16726.0,7156.0,790.0,63.0,1305.0
909,0.0,562.0,106129.0,12405.0,4634.0,159.0,16048.0,1117.0,110363.0,12480.0,4153.0,206.0,46.0,1305.0
910,13204.0,1204.0,73535.0,9306.0,3044.0,96.0,36469.0,3023.0,74733.0,9037.0,2886.0,308.0,57.0,1306.0
911,0.0,2231.0,107400.0,15228.0,8162.0,0.0,17084.0,3652.0,105823.0,14585.0,6265.0,173.0,46.0,1306.0
912,3815.0,758.0,62202.0,8110.0,3012.0,127.0,21905.0,1610.0,62661.0,8124.0,2802.0,136.0,45.0,1306.0
913,11370.0,6859.0,185309.0,25671.0,12693.0,0.0,23197.0,13495.0,185121.0,25204.0,12128.0,186.0,65.0,1307.0
914,4265.0,3548.0,125295.0,14844.0,4025.0,39.0,23611.0,5570.0,121818.0,14082.0,4233.0,985.0,65.0,1307.0
915,0.0,766.0,132662.0,17226.0,5416.0,0.0,13174.0,2546.0,133252.0,16948.0,4899.0,501.0,61.0,1307.0
916,2053.0,915.0,121707.0,15295.0,4532.0,492.0,11309.0,1869.0,119978.0,15514.0,4015.0,399.0,46.0,1307.0
917,559.0,31.0,73444.0,9129.0,2514.0,0.0,35156.0,1238.0,71095.0,8538.0,2955.0,0.0,47.0,1307.0
918,0.0,1392.0,135471.0,16086.0,5303.0,756.0,10143.0,2469.0,132692.0,15240.0,4664.0,692.0,48.0,1308.0
919,682.0,7521.0,198114.0,28840.0,14030.0,0.0,33916.0,12704.0,191066.0,27772.0,12754.0,243.0,108.0,1308.0
920,0.0,0.0,50885.0,6183.0,1674.0,189.0,24973.0,1210.0,51664.0,6163.0,1194.0,501.0,44.0,1308.0
921,0.0,4665.0,111283.0,15072.0,7923.0,0.0,17631.0,6999.0,115405.0,14880.0,7824.0,15.0,45.0,1308.0
922,0.0,625.0,76115.0,9276.0,3245.0,0.0,14340.0,1737.0,77012.0,9387.0,2384.0,373.0,45.0,1308.0
923,3299.0,1667.0,140239.0,21325.0,9519.0,71.0,32506.0,3594.0,139765.0,21369.0,9214.0,302.0,45.0,1308.0
924,11537.0,9619.0,174120.0,25395.0,13321.0,625.0,37381.0,9717.0,169359.0,25073.0,13286.0,917.0,65.0,1309.0
925,0.0,967.0,78987.0,9871.0,4873.0,82.0,16942.0,1280.0,78265.0,9782.0,4932.0,196.0,59.0,1309.0
926,395.0,953.0,124706.0,16867.0,4932.0,0.0,21790.0,2318.0,121810.0,16649.0,5224.0,280.0,46.0,1310.0
927,0.0,652.0,55706.0,6853.0,2130.0,0.0,8972.0,1651.0,56326.0,6863.0,1621.0,151.0,45.0,1310.0
928,0.0,3445.0,90275.0,13812.0,8146.0,804.0,22321.0,5215.0,83577.0,12066.0,7398.0,1063.0,51.0,1310.0
929,0.0,834.0,152771.0,17715.0,5191.0,54.0,19109.0,1696.0,150939.0,17052.0,4790.0,275.0,62.0,1310.0
930,0.0,4.0,69635.0,8739.0,2478.0,22.0,4231.0,1794.0,71273.0,8643.0,1823.0,233.0,44.0,1310.0
931,4164.0,3276.0,120263.0,16692.0,7254.0,0.0,34508.0,4403.0,117982.0,16435.0,7102.0,193.0,46.0,1310.0
932,0.0,772.0,154934.0,19188.0,6820.0,0.0,22098.0,2233.0,153610.0,18555.0,6353.0,635.0,63.0,1311.0
933,0.0,6.0,90396.0,10753.0,3473.0,0.0,9009.0,828.0,92545.0,11342.0,2699.0,418.0,46.0,1311.0
934,0.0,1313.0,85099.0,10303.0,2930.0,55.0,16680.0,2084.0,84473.0,9753.0,3012.0,256.0,61.0,1311.0
935,636.0,456.0,106274.0,13492.0,3570.0,0.0,23589.0,2172.0,97883.0,12285.0,2966.0,366.0,65.0,1311.0
936,0.0,483.0,136617.0,16207.0,6116.0,0.0,19319.0,1080.0,129835.0,15230.0,5764.0,319.0,108.0,1311.0
937,0.0,203.0,73253.0,9210.0,2904.0,49.0,21553.0,1776.0,73429.0,9201.0,2330.0,457.0,45.0,1311.0
938,0.0,172.0,52098.0,7797.0,3682.0,4.0,20148.0,1351.0,52579.0,7853.0,2909.0,226.0,43.0,1312.0
939,2218.0,1125.0,85660.0,12220.0,5451.0,0.0,25767.0,2088.0,84386.0,11770.0,4905.0,265.0,46.0,1312.0
940,4210.0,0.0,87580.0,10684.0,2528.0,0.0,24475.0,1361.0,85472.0,10240.0,2662.0,155.0,45.0,1312.0
941,12495.0,836.0,164872.0,18805.0,6971.0,639.0,21298.0,1594.0,164231.0,18248.0,7644.0,695.0,62.0,1312.0
942,7114.0,0.0,43324.0,5730.0,2493.0,0.0,27837.0,328.0,43599.0,5637.0,1974.0,110.0,43.0,1312.0
943,1936.0,0.0,53538.0,6991.0,3488.0,362.0,20994.0,572.0,52835.0,7067.0,3739.0,382.0,46.0,1312.0
944,0.0,256.0,73968.0,8944.0,2979.0,757.0,29344.0,1244.0,76595.0,8848.0,3288.0,539.0,44.0,1313.0
945,0.0,799.0,39949.0,5466.0,2094.0,0.0,23711.0,1749.0,41313.0,5463.0,1417.0,272.0,43.0,1313.0
946,2713.0,2969.0,146988.0,18274.0,5536.0,0.0,24845.0,4949.0,136870.0,17007.0,4966.0,308.0,64.0,1313.0
947,1133.0,128.0,89081.0,13068.0,4922.0,631.0,32305.0,1248.0,90894.0,13362.0,5612.0,912.0,43.0,1313.0
948,0.0,0.0,90802.0,12097.0,3680.0,106.0,21109.0,424.0,92119.0,12274.0,3684.0,131.0,45.0,1314.0
949,0.0,704.0,89577.0,10906.0,3942.0,312.0,17312.0,1913.0,89460.0,10474.0,3655.0,401.0,45.0,1314.0
950,588.0,1296.0,141212.0,18504.0,7975.0,14.0,27700.0,3198.0,142624.0,18011.0,7638.0,603.0,62.0,1315.0
951,0.0,0.0,87756.0,12120.0,5344.0,789.0,17321.0,564.0,87828.0,11304.0,4704.0,838.0,58.0,1315.0
952,0.0,1449.0,69498.0,10399.0,5155.0,760.0,7606.0,2676.0,69802.0,9987.0,4060.0,1076.0,44.0,1315.0
953,0.0,874.0,88690.0,10908.0,2861.0,0.0,19490.0,2729.0,89404.0,10940.0,2551.0,51.0,61.0,1316.0
954,6459.0,1564.0,45489.0,5269.0,2289.0,4.0,19732.0,2973.0,44183.0,5134.0,2092.0,337.0,46.0,1316.0
955,1046.0,1517.0,48059.0,7557.0,4491.0,477.0,18385.0,2124.0,48615.0,7634.0,4740.0,964.0,45.0,1316.0
956,5474.0,22.0,75308.0,9813.0,4013.0,0.0,18280.0,687.0,74036.0,8932.0,4738.0,232.0,60.0,1316.0
957,0.0,0.0,50405.0,6093.0,1398.0,315.0,8712.0,827.0,48740.0,5962.0,1512.0,692.0,45.0,1316.0
958,0.0,0.0,94953.0,12978.0,4191.0,18.0,22731.0,2229.0,94544.0,12391.0,4811.0,397.0,62.0,1317.0
959,3284.0,227.0,89752.0,11058.0,2938.0,304.0,11094.0,1359.0,89522.0,10382.0,2467.0,416.0,61.0,1317.0
960,8642.0,5204.0,92734.0,12799.0,8610.0,354.0,19460.0,7708.0,88780.0,11598.0,6935.0,1008.0,61.0,1317.0
961,0.0,1359.0,48333.0,5917.0,2290.0,200.0,20574.0,2858.0,50330.0,5720.0,2513.0,223.0,42.0,1317.0
962,0.0,1096.0,50162.0,8113.0,4607.0,662.0,11163.0,2506.0,51167.0,7978.0,3928.0,725.0,43.0,1317.0
963,11134.0,1708.0,107489.0,14305.0,6476.0,302.0,38715.0,3089.0,107706.0,13910.0,7681.0,459.0,46.0,1318.0
964,19714.0,6684.0,169998.0,22894.0,10399.0,85.0,44000.0,12850.0,177830.0,23707.0,10603.0,205.0,60.0,1318.0
965,6024.0,4699.0,138339.0,22194.0,16451.0,170.0,48551.0,8369.0,122665.0,17856.0,14088.0,1043.0,69.0,1318.0
966,6844.0,28.0,96349.0,12340.0,4057.0,0.0,29659.0,901.0,93544.0,11986.0,4717.0,182.0,63.0,1318.0
967,3189.0,782.0,55281.0,6514.0,2170.0,224.0,16803.0,1943.0,55086.0,6628.0,1667.0,364.0,47.0,1318.0
968,4721.0,101.0,125886.0,16273.0,4132.0,659.0,18890.0,1025.0,129633.0,15944.0,4616.0,909.0,47.0,1318.0
969,10674.0,6238.0,127866.0,18285.0,10943.0,880.0,28936.0,10111.0,120824.0,16989.0,9855.0,1349.0,65.0,1319.0
970,0.0,587.0,53208.0,6640.0,2150.0,0.0,14769.0,2383.0,52392.0,6463.0,1861.0,201.0,43.0,1319.0
971,3842.0,112.0,62565.0,7540.0,2443.0,187.0,24173.0,1408.0,60971.0,7325.0,2933.0,248.0,59.0,1320.0
972,0.0,312.0,141496.0,17556.0,5720.0,493.0,10044.0,1221.0,134367.0,15928.0,6022.0,661.0,66.0,1320.0
973,918.0,262.0,112536.0,14938.0,5679.0,499.0,14906.0,1468.0,115340.0,14896.0,5847.0,1027.0,47.0,1320.0
974,1443.0,2530.0,112635.0,13987.0,3190.0,0.0,10377.0,4382.0,113006.0,14029.0,3470.0,266.0,45.0,1321.0
975,0.0,0.0,113939.0,14323.0,6292.0,0.0,23143.0,385.0,118905.0,14376.0,4871.0,54.0,47.0,1321.0
976,0.0,3567.0,234713.0,34077.0,16874.0,0.0,21848.0,5329.0,220112.0,32922.0,17812.0,137.0,67.0,1321.0
977,11883.0,4827.0,204747.0,29616.0,13641.0,0.0,43419.0,9363.0,197286.0,28431.0,12684.0,274.0,101.0,1321.0
978,0.0,1925.0,135071.0,16689.0,6156.0,0.0,19915.0,3464.0,141157.0,17214.0,6385.0,530.0,44.0,1321.0
979,4739.0,1327.0,48832.0,6465.0,1471.0,0.0,13011.0,1941.0,48897.0,5960.0,1556.0,115.0,46.0,1321.0
980,5940.0,2203.0,152865.0,20545.0,8801.0,750.0,32217.0,3956.0,150356.0,20000.0,8793.0,832.0,62.0,1322.0
981,7298.0,5592.0,101231.0,15055.0,9855.0,223.0,18879.0,10883.0,99732.0,14680.0,10406.0,408.0,46.0,1322.0
982,814.0,1915.0,137852.0,17097.0,6569.0,0.0,26603.0,2326.0,130155.0,15960.0,4937.0,980.0,106.0,1322.0
983,48743.0,30282.0,376478.0,59074.0,43925.0,8.0,100167.0,22326.0,287506.0,36287.0,18866.0,807.0,125.0,1322.0
984,7197.0,246.0,28523.0,4266.0,2431.0,452.0,21735.0,1108.0,29254.0,4011.0,2325.0,547.0,41.0,1322.0
985,6002.0,1294.0,145120.0,18085.0,5873.0,98.0,22343.0,1979.0,139417.0,17281.0,4603.0,426.0,65.0,1322.0
986,0.0,0.0,89381.0,10567.0,4070.0,0.0,14756.0,1470.0,88011.0,10302.0,4399.0,387.0,62.0,1322.0
987,420.0,2457.0,151796.0,19413.0,9268.0,231.0,19372.0,3473.0,143409.0,18346.0,9019.0,525.0,67.0,1322.0
988,9851.0,466.0,79893.0,10635.0,5967.0,361.0,23599.0,1964.0,79981.0,10061.0,5674.0,685.0,58.0,1323.0
989,6721.0,0.0,57949.0,7468.0,1509.0,125.0,22129.0,161.0,61388.0,7703.0,1439.0,326.0,42.0,1323.0
990,29215.0,4501.0,673384.0,99328.0,42149.0,319.0,77378.0,6629.0,635594.0,93316.0,40022.0,2035.0,123.0,1323.0
991,13184.0,697.0,34495.0,4764.0,896.0,0.0,24408.0,1328.0,37674.0,4724.0,1267.0,88.0,39.0,1324.0
992,6247.0,2081.0,63137.0,7770.0,2579.0,474.0,28492.0,3471.0,61387.0,7363.0,3463.0,354.0,59.0,1324.0
993,5320.0,744.0,26156.0,4089.0,2340.0,253.0,31032.0,2024.0,27227.0,3888.0,2568.0,328.0,39.0,1325.0
994,9511.0,3660.0,147067.0,21426.0,9885.0,137.0,21752.0,7812.0,143790.0,21217.0,8941.0,382.0,63.0,1325.0
995,0.0,1558.0,174303.0,28182.0,10449.0,352.0,25232.0,3489.0,170362.0,28046.0,10173.0,334.0,47.0,1325.0
996,474.0,0.0,111455.0,13006.0,4105.0,160.0,14661.0,1249.0,108888.0,12827.0,3794.0,652.0,48.0,1326.0
997,475.0,543.0,27369.0,4021.0,1338.0,493.0,15727.0,1737.0,29718.0,4047.0,1198.0,583.0,41.0,1326.0
998,27996.0,8294.0,383292.0,50709.0,19803.0,0.0,60506.0,13875.0,377735.0,50790.0,18073.0,891.0,63.0,1326.0
999,1645.0,116.0,109026.0,17586.0,6922.0,861.0,22630.0,2266.0,104043.0,16844.0,5740.0,783.0,62.0,1326.0
1000,0.0,287.0,51622.0,6490.0,2115.0,82.0,16463.0,1651.0,53088.0,6292.0,1459.0,566.0,44.0,1326.0
1001,5843.0,1096.0,124812.0,16042.0,7864.0,0.0,21460.0,2140.0,125645.0,16154.0,7832.0,626.0,47.0,1327.0
1002,3009.0,921.0,69909.0,10287.0,5300.0,0.0,17658.0,1807.0,69109.0,10159.0,4669.0,403.0,43.0,1327.0
1003,0.0,919.0,74642.0,9030.0,2537.0,325.0,22140.0,1787.0,78106.0,8863.0,2452.0,438.0,43.0,1328.0
1004,3384.0,674.0,132650.0,15321.0,5430.0,95.0,23364.0,1855.0,132509.0,15290.0,4161.0,545.0,46.0,1328.0
1005,391.0,1865.0,48320.0,5935.0,3077.0,38.0,19804.0,3127.0,48155.0,5540.0,3260.0,102.0,42.0,1328.0
1006,0.0,1387.0,108012.0,12732.0,3901.0,106.0,8626.0,3279.0,109822.0,12618.0,4056.0,205.0,44.0,1329.0
1007,10039.0,469.0,69123.0,8965.0,1820.0,166.0,22223.0,785.0,70455.0,8947.0,1883.0,230.0,44.0,1329.0
1008,9941.0,741.0,118750.0,15409.0,5505.0,794.0,18796.0,1916.0,116953.0,14653.0,6147.0,1088.0,46.0,1329.0
1009,1479.0,2238.0,110825.0,12990.0,3822.0,0.0,26558.0,2969.0,111423.0,12874.0,4046.0,326.0,47.0,1329.0
1010,4885.0,9306.0,147408.0,22374.0,8861.0,483.0,23654.0,16260.0,144418.0,21318.0,8075.0,1258.0,62.0,1330.0
1011,314.0,4251.0,209743.0,30676.0,14500.0,149.0,21015.0,6126.0,202862.0,29545.0,14741.0,687.0,64.0,1330.0
1012,0.0,1476.0,100372.0,13429.0,4480.0,0.0,19062.0,2247.0,96967.0,13066.0,4038.0,748.0,47.0,1330.0
1013,3777.0,224.0,125036.0,15550.0,6615.0,0.0,23010.0,1262.0,129997.0,15812.0,6298.0,299.0,46.0,1330.0
1014,0.0,2111.0,123206.0,14046.0,7420.0,0.0,22961.0,4594.0,122891.0,13817.0,6279.0,187.0,47.0,1331.0
1015,0.0,1281.0,58993.0,7711.0,3487.0,318.0,18334.0,3447.0,58836.0,7450.0,2494.0,339.0,45.0,1332.0
1016,6775.0,2366.0,52611.0,9036.0,7016.0,914.0,31406.0,4553.0,48175.0,7719.0,5249.0,1320.0,51.0,1332.0
1017,10348.0,1450.0,122607.0,15157.0,6615.0,519.0,33962.0,3427.0,119548.0,14987.0,6766.0,401.0,61.0,1332.0
1018,4439.0,6516.0,93924.0,13123.0,8956.0,260.0,18381.0,9458.0,90927.0,13024.0,10356.0,357.0,62.0,1332.0
