,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,25.0,2299.0,103731.0,13842.0,8146.0,733.0,28715.0,5645.0,99158.0,13602.0,8642.0,585.0,103.0,166.0
207,213.0,606.0,131285.0,16030.0,5336.0,0.0,18480.0,3509.0,130670.0,16107.0,5447.0,296.0,48.0,166.0
208,4959.0,333.0,32380.0,5734.0,3087.0,0.0,25493.0,1192.0,32718.0,5599.0,3197.0,693.0,41.0,166.0
209,0.0,2596.0,55046.0,6777.0,2867.0,0.0,14849.0,4655.0,54082.0,6534.0,3154.0,270.0,61.0,166.0
210,0.0,0.0,64409.0,8091.0,2874.0,0.0,15767.0,476.0,68670.0,8646.0,1924.0,106.0,44.0,166.0
211,0.0,1294.0,90288.0,10962.0,2917.0,248.0,26308.0,2442.0,90737.0,11016.0,3240.0,573.0,45.0,166.0
212,4425.0,8536.0,144216.0,17368.0,4678.0,681.0,22860.0,15538.0,146678.0,17806.0,4655.0,794.0,61.0,166.0
213,0.0,1801.0,76143.0,9339.0,2682.0,0.0,21292.0,2541.0,77991.0,9262.0,2864.0,273.0,44.0,166.0
214,4725.0,1710.0,56853.0,6877.0,1953.0,100.0,19217.0,2502.0,56878.0,6666.0,1473.0,184.0,59.0,166.0
215,3521.0,2788.0,73647.0,8929.0,2449.0,0.0,22851.0,4150.0,75533.0,9126.0,2331.0,83.0,44.0,166.0
216,985.0,297.0,285302.0,41061.0,16254.0,0.0,18860.0,1730.0,291491.0,41408.0,17375.0,570.0,62.0,166.0
217,11478.0,7224.0,103282.0,14532.0,7961.0,227.0,28513.0,10937.0,104614.0,14171.0,6404.0,641.0,46.0,166.0
218,1043.0,578.0,103894.0,12804.0,4656.0,45.0,17938.0,920.0,102052.0,13091.0,5371.0,792.0,63.0,166.0
219,8977.0,0.0,72312.0,11143.0,5174.0,0.0,34041.0,1362.0,70658.0,10416.0,4691.0,413.0,57.0,166.0
220,8199.0,3410.0,89759.0,11323.0,3042.0,391.0,22488.0,4677.0,92107.0,11455.0,2596.0,868.0,47.0,166.0
221,12629.0,4382.0,80320.0,10137.0,4535.0,2.0,56055.0,5958.0,76620.0,9208.0,3851.0,532.0,62.0,166.0
222,0.0,156.0,73061.0,8536.0,3166.0,0.0,20195.0,949.0,74124.0,8734.0,2782.0,100.0,58.0,166.0
223,23938.0,3101.0,103753.0,17952.0,11665.0,58.0,45655.0,4586.0,103826.0,17754.0,10223.0,539.0,64.0,167.0
224,199.0,249.0,58271.0,7279.0,2673.0,564.0,28227.0,1829.0,59384.0,7170.0,2825.0,295.0,57.0,167.0
225,1695.0,880.0,33300.0,4041.0,1131.0,59.0,21616.0,1934.0,34300.0,3950.0,1202.0,108.0,43.0,167.0
226,12015.0,1558.0,54382.0,7870.0,4154.0,0.0,22327.0,3855.0,51996.0,7319.0,3612.0,86.0,56.0,167.0
227,573.0,1305.0,40540.0,5647.0,1554.0,311.0,29863.0,2856.0,40498.0,5637.0,1638.0,416.0,43.0,167.0
228,7671.0,510.0,145229.0,18699.0,6395.0,0.0,21511.0,1198.0,143329.0,18237.0,6625.0,0.0,63.0,167.0
229,6347.0,763.0,27615.0,3684.0,1683.0,29.0,26876.0,1928.0,27739.0,3794.0,1675.0,201.0,43.0,167.0
230,0.0,2936.0,80019.0,13324.0,5241.0,0.0,28915.0,3319.0,80267.0,12586.0,5704.0,197.0,60.0,167.0
231,0.0,229.0,54391.0,6067.0,2130.0,190.0,915.0,1236.0,57461.0,6582.0,1680.0,472.0,41.0,167.0
232,7082.0,6758.0,200682.0,25068.0,8401.0,0.0,30577.0,11217.0,193512.0,24187.0,6977.0,549.0,65.0,167.0
233,5564.0,861.0,82966.0,9538.0,3833.0,0.0,31172.0,1811.0,82743.0,9004.0,2888.0,169.0,45.0,167.0
234,0.0,1996.0,59620.0,10042.0,6809.0,0.0,13085.0,3068.0,56606.0,9241.0,7145.0,144.0,44.0,167.0
235,929.0,1983.0,103755.0,14916.0,5915.0,0.0,16560.0,4066.0,95464.0,14015.0,6182.0,656.0,63.0,167.0
236,3790.0,139.0,98979.0,11352.0,3791.0,0.0,18013.0,2905.0,99438.0,10980.0,3426.0,226.0,61.0,167.0
237,5319.0,3968.0,244748.0,30822.0,12082.0,900.0,38281.0,5445.0,243262.0,30300.0,10803.0,1673.0,64.0,167.0
238,39989.0,18800.0,564843.0,78922.0,31776.0,0.0,99966.0,27128.0,540417.0,74783.0,28443.0,1137.0,122.0,167.0
239,0.0,361.0,29654.0,4132.0,1944.0,0.0,25641.0,2062.0,29874.0,3977.0,1752.0,345.0,43.0,167.0
240,12706.0,213.0,144368.0,17038.0,5384.0,1012.0,33275.0,1794.0,150073.0,17076.0,5573.0,1385.0,47.0,167.0
241,0.0,273.0,32747.0,4555.0,2091.0,0.0,8927.0,887.0,32376.0,4427.0,1569.0,0.0,43.0,167.0
242,2356.0,893.0,33386.0,4731.0,1566.0,243.0,23074.0,2544.0,31445.0,4623.0,1174.0,364.0,45.0,167.0
243,9019.0,403.0,33163.0,4404.0,2244.0,1.0,37179.0,1712.0,32874.0,3951.0,1981.0,107.0,45.0,167.0
244,18479.0,3889.0,73273.0,9903.0,5267.0,359.0,33738.0,5037.0,67182.0,8088.0,3587.0,544.0,62.0,167.0
245,0.0,2522.0,63316.0,8626.0,4823.0,106.0,13161.0,4175.0,62742.0,7955.0,5031.0,328.0,46.0,168.0
246,10309.0,3325.0,266772.0,32592.0,9508.0,0.0,51921.0,4117.0,255753.0,31006.0,9112.0,581.0,108.0,168.0
247,18098.0,5849.0,245372.0,29760.0,8359.0,0.0,23158.0,9860.0,242284.0,28898.0,8987.0,762.0,66.0,168.0
248,3294.0,6510.0,173067.0,22809.0,10316.0,0.0,32738.0,10651.0,173090.0,22468.0,9851.0,0.0,62.0,168.0
249,5316.0,779.0,39648.0,5053.0,2399.0,213.0,21150.0,2112.0,35522.0,4557.0,1676.0,286.0,69.0,168.0
250,2844.0,346.0,71501.0,8343.0,2729.0,372.0,17031.0,2095.0,72640.0,8724.0,2723.0,555.0,45.0,168.0
251,0.0,701.0,101574.0,13182.0,4609.0,358.0,25709.0,1940.0,99440.0,12958.0,4411.0,712.0,48.0,168.0
252,3636.0,629.0,88952.0,12513.0,5114.0,0.0,29349.0,1770.0,88581.0,12128.0,4520.0,172.0,45.0,168.0
253,5622.0,3399.0,53318.0,7351.0,4610.0,0.0,29716.0,4891.0,54776.0,7316.0,4835.0,255.0,45.0,168.0
254,0.0,1795.0,114960.0,14175.0,5283.0,203.0,14087.0,3598.0,115198.0,13229.0,3750.0,988.0,48.0,168.0
255,0.0,1550.0,39875.0,5395.0,1885.0,95.0,18884.0,2832.0,37254.0,5088.0,1714.0,833.0,45.0,168.0
256,0.0,2426.0,68223.0,11623.0,7647.0,52.0,17299.0,5164.0,67935.0,11251.0,8169.0,577.0,58.0,168.0
257,10052.0,1390.0,99729.0,11331.0,4030.0,251.0,25608.0,3047.0,95820.0,11335.0,4019.0,522.0,62.0,168.0
258,8617.0,687.0,103187.0,15259.0,7287.0,669.0,27969.0,1444.0,100974.0,14680.0,7384.0,729.0,61.0,168.0
259,2654.0,2245.0,84220.0,11470.0,5143.0,836.0,27083.0,4376.0,80778.0,10603.0,4876.0,697.0,62.0,168.0
260,13194.0,331.0,24534.0,3294.0,1661.0,79.0,27062.0,1191.0,24775.0,2944.0,1263.0,100.0,40.0,168.0
261,7606.0,1455.0,45575.0,5955.0,1902.0,0.0,28923.0,2265.0,45062.0,5929.0,2134.0,56.0,44.0,168.0
262,2871.0,3897.0,73203.0,12436.0,6866.0,0.0,18232.0,5847.0,74910.0,12257.0,5744.0,473.0,50.0,168.0
263,0.0,3450.0,175209.0,22024.0,7223.0,422.0,17967.0,6060.0,173050.0,21783.0,7337.0,332.0,63.0,168.0
264,0.0,1854.0,120281.0,14133.0,5394.0,0.0,13192.0,3071.0,124396.0,14509.0,4882.0,160.0,46.0,168.0
265,2570.0,312.0,93924.0,11610.0,3573.0,143.0,25177.0,2741.0,92969.0,10992.0,2658.0,281.0,61.0,168.0
266,10322.0,1378.0,45505.0,5956.0,1784.0,403.0,29077.0,2627.0,45442.0,5870.0,2395.0,359.0,43.0,168.0
267,1371.0,496.0,40566.0,6441.0,4203.0,0.0,30952.0,929.0,37527.0,5829.0,4057.0,264.0,46.0,168.0
268,3936.0,4830.0,143758.0,20445.0,7993.0,0.0,28788.0,7066.0,142732.0,19840.0,7166.0,438.0,59.0,168.0
269,0.0,2846.0,166923.0,19338.0,8383.0,702.0,20114.0,4910.0,167500.0,19932.0,7607.0,545.0,46.0,169.0
270,0.0,99.0,36139.0,4830.0,2271.0,56.0,27619.0,1256.0,34668.0,4887.0,1557.0,342.0,45.0,169.0
271,0.0,1354.0,95169.0,12315.0,5988.0,250.0,12062.0,2916.0,91545.0,12013.0,5824.0,708.0,46.0,169.0
272,5326.0,2453.0,60724.0,9169.0,5300.0,0.0,29429.0,5399.0,61692.0,9226.0,4968.0,0.0,44.0,169.0
273,0.0,2117.0,97202.0,14700.0,8820.0,0.0,18146.0,4232.0,92861.0,14036.0,8635.0,63.0,48.0,169.0
274,9145.0,102.0,63527.0,8313.0,2458.0,439.0,31951.0,1594.0,67763.0,8383.0,2618.0,596.0,51.0,169.0
275,11003.0,1089.0,114318.0,13857.0,4290.0,553.0,25227.0,2506.0,111983.0,13201.0,3531.0,554.0,71.0,169.0
276,0.0,1498.0,44466.0,6064.0,2886.0,0.0,18512.0,3136.0,43309.0,5900.0,2409.0,5.0,43.0,169.0
277,0.0,2723.0,124884.0,14047.0,6054.0,782.0,18664.0,3850.0,128938.0,14744.0,7144.0,763.0,61.0,169.0
278,2740.0,1005.0,72990.0,10011.0,3420.0,332.0,20970.0,1928.0,75005.0,9634.0,3072.0,940.0,50.0,169.0
279,0.0,0.0,68891.0,8001.0,3810.0,69.0,18767.0,1438.0,68189.0,7958.0,3631.0,215.0,60.0,169.0
280,8429.0,739.0,98483.0,13662.0,6246.0,804.0,31529.0,2965.0,94443.0,13427.0,5312.0,1269.0,48.0,169.0
281,5095.0,1708.0,133087.0,16173.0,4680.0,846.0,30852.0,3068.0,126445.0,15297.0,4489.0,1136.0,62.0,169.0
282,6424.0,6312.0,146767.0,17803.0,5546.0,746.0,17687.0,11409.0,146184.0,18016.0,4608.0,834.0,46.0,169.0
283,0.0,2366.0,92134.0,10921.0,6505.0,557.0,21534.0,3194.0,88354.0,10456.0,5837.0,316.0,64.0,169.0
284,19144.0,1811.0,282286.0,30295.0,8442.0,0.0,42461.0,5083.0,281058.0,29701.0,7871.0,638.0,48.0,169.0
285,5732.0,1746.0,153744.0,17619.0,5749.0,0.0,29726.0,2475.0,153024.0,17642.0,7231.0,382.0,62.0,170.0
286,10225.0,1123.0,38044.0,4992.0,4057.0,544.0,21321.0,2869.0,38382.0,4816.0,3571.0,677.0,44.0,170.0
287,10980.0,1068.0,135080.0,17469.0,8199.0,135.0,27377.0,2968.0,129327.0,16867.0,7059.0,212.0,61.0,170.0
288,0.0,1920.0,42974.0,6466.0,4004.0,453.0,16325.0,2905.0,40792.0,6185.0,3950.0,344.0,46.0,170.0
289,0.0,2012.0,94320.0,12775.0,4229.0,0.0,25572.0,3972.0,90390.0,12315.0,3964.0,301.0,61.0,170.0
290,9869.0,3463.0,290319.0,36297.0,17585.0,685.0,25010.0,5385.0,284182.0,35233.0,16597.0,1109.0,66.0,170.0
291,0.0,883.0,79080.0,10623.0,4905.0,194.0,21708.0,2143.0,76807.0,10325.0,5321.0,566.0,47.0,170.0
292,8312.0,1073.0,85284.0,11307.0,4008.0,472.0,27942.0,2347.0,87585.0,11709.0,4413.0,781.0,44.0,170.0
293,8605.0,1381.0,51080.0,7362.0,3065.0,210.0,25999.0,2227.0,52865.0,7251.0,3901.0,399.0,43.0,170.0
294,0.0,3755.0,144355.0,25413.0,16306.0,0.0,24758.0,4905.0,129472.0,22080.0,12866.0,610.0,106.0,170.0
295,6175.0,1473.0,38901.0,5571.0,4312.0,187.0,18750.0,3188.0,38662.0,5196.0,4684.0,381.0,43.0,170.0
296,1880.0,9363.0,176316.0,27114.0,17358.0,301.0,33615.0,14593.0,174898.0,26636.0,16112.0,1263.0,64.0,170.0
297,0.0,2098.0,105929.0,12672.0,5217.0,668.0,19125.0,4428.0,104601.0,12190.0,5440.0,748.0,62.0,170.0
298,7680.0,5206.0,183010.0,22012.0,7939.0,420.0,17688.0,9041.0,181034.0,22116.0,9312.0,442.0,64.0,170.0
299,9926.0,403.0,99932.0,11748.0,4196.0,0.0,23679.0,2308.0,103798.0,12306.0,3708.0,312.0,57.0,171.0
300,0.0,714.0,46602.0,5994.0,2396.0,0.0,8648.0,2412.0,45128.0,5661.0,1794.0,255.0,59.0,171.0
301,0.0,2067.0,107731.0,15190.0,5410.0,0.0,28787.0,2729.0,103127.0,13807.0,4861.0,200.0,78.0,171.0
302,8923.0,1294.0,57395.0,7185.0,1869.0,0.0,32379.0,1970.0,59673.0,7484.0,2009.0,72.0,42.0,171.0
303,7180.0,0.0,71360.0,9136.0,2430.0,0.0,25275.0,1541.0,70708.0,8748.0,1835.0,156.0,59.0,171.0
304,8662.0,0.0,166419.0,18438.0,5156.0,406.0,24067.0,992.0,165112.0,17894.0,3734.0,471.0,63.0,171.0
305,0.0,1221.0,112718.0,14866.0,6528.0,0.0,13800.0,3078.0,114238.0,14836.0,6867.0,199.0,46.0,171.0
306,0.0,110.0,40336.0,5218.0,2514.0,191.0,30927.0,1221.0,40651.0,5301.0,2719.0,370.0,43.0,171.0
307,0.0,1635.0,70087.0,10168.0,6246.0,678.0,27578.0,3515.0,71081.0,9955.0,7072.0,474.0,44.0,171.0
308,24840.0,3627.0,407641.0,50254.0,15114.0,0.0,53735.0,5997.0,402383.0,49598.0,14315.0,673.0,66.0,171.0
309,0.0,2873.0,93645.0,11350.0,5124.0,648.0,13718.0,5525.0,93904.0,11157.0,5211.0,971.0,44.0,171.0
310,0.0,2402.0,127210.0,13864.0,4526.0,651.0,9590.0,3232.0,127477.0,13715.0,4149.0,656.0,48.0,171.0
311,0.0,428.0,57548.0,8149.0,3673.0,0.0,23314.0,2849.0,55891.0,7795.0,3746.0,134.0,45.0,171.0
312,0.0,900.0,84202.0,10798.0,3966.0,601.0,27006.0,1847.0,84778.0,10852.0,3427.0,594.0,47.0,171.0
313,6542.0,37.0,85455.0,10155.0,4054.0,0.0,29500.0,1383.0,83569.0,9894.0,3153.0,191.0,60.0,171.0
314,0.0,66.0,76082.0,11236.0,6658.0,0.0,9461.0,796.0,74539.0,10993.0,6242.0,516.0,60.0,172.0
315,5319.0,1615.0,184923.0,24496.0,8767.0,179.0,38142.0,2630.0,182868.0,24168.0,7614.0,812.0,62.0,172.0
316,0.0,1164.0,130796.0,15225.0,5439.0,346.0,28219.0,3248.0,134570.0,15394.0,5620.0,888.0,60.0,172.0
317,0.0,1787.0,84672.0,12621.0,4757.0,145.0,10673.0,2645.0,84444.0,12657.0,4720.0,306.0,47.0,172.0
318,0.0,5146.0,98467.0,13201.0,7226.0,371.0,28229.0,8846.0,98434.0,13207.0,6140.0,364.0,45.0,172.0
319,3620.0,1427.0,93054.0,10879.0,3388.0,0.0,18499.0,2206.0,90977.0,10497.0,4249.0,185.0,62.0,172.0
320,8900.0,3689.0,58762.0,11104.0,5861.0,0.0,30098.0,6301.0,61183.0,10976.0,4961.0,571.0,42.0,172.0
321,0.0,2720.0,117004.0,14679.0,5564.0,399.0,8283.0,4859.0,116442.0,14220.0,5698.0,309.0,46.0,172.0
322,0.0,2192.0,55121.0,6562.0,1908.0,63.0,21145.0,4300.0,58359.0,6493.0,1887.0,356.0,42.0,172.0
323,0.0,1639.0,157618.0,20328.0,7759.0,0.0,29508.0,3050.0,151717.0,19125.0,6750.0,294.0,63.0,172.0
324,0.0,1593.0,145829.0,19438.0,8864.0,850.0,19203.0,2602.0,141697.0,19158.0,7344.0,710.0,62.0,172.0
325,3511.0,2516.0,115421.0,16794.0,8377.0,489.0,24409.0,4635.0,112337.0,16050.0,6787.0,1124.0,63.0,172.0
326,0.0,489.0,27704.0,5695.0,3411.0,0.0,5675.0,1031.0,28480.0,5791.0,2927.0,189.0,41.0,172.0
327,0.0,1688.0,60919.0,7711.0,2055.0,0.0,16160.0,3639.0,63132.0,7934.0,1845.0,146.0,44.0,172.0
328,13573.0,1395.0,42080.0,5650.0,2200.0,145.0,22514.0,2996.0,41371.0,5478.0,1979.0,279.0,43.0,172.0
329,1878.0,6469.0,95626.0,13794.0,7382.0,706.0,39036.0,10722.0,94750.0,12656.0,6257.0,642.0,50.0,172.0
330,1774.0,1714.0,44231.0,7080.0,4343.0,1046.0,23500.0,3110.0,46199.0,7027.0,4951.0,1505.0,42.0,172.0
331,6476.0,1721.0,45226.0,5445.0,1528.0,0.0,29494.0,3095.0,48667.0,5981.0,1350.0,0.0,42.0,172.0
332,1962.0,1863.0,51922.0,6870.0,3618.0,433.0,22841.0,3899.0,50101.0,6702.0,2486.0,768.0,46.0,172.0
333,0.0,6029.0,135917.0,19465.0,11963.0,0.0,10786.0,9460.0,133775.0,18266.0,12509.0,178.0,63.0,172.0
334,0.0,567.0,69198.0,7966.0,2289.0,44.0,15389.0,1747.0,63718.0,7294.0,2624.0,212.0,61.0,172.0
335,7771.0,2903.0,113881.0,15861.0,6966.0,692.0,30034.0,4851.0,118409.0,15944.0,7654.0,1026.0,44.0,172.0
336,3300.0,41.0,65615.0,7798.0,1950.0,0.0,19075.0,687.0,65346.0,7631.0,2413.0,255.0,44.0,172.0
337,6351.0,640.0,26427.0,3837.0,3039.0,81.0,35099.0,1329.0,26717.0,3628.0,2950.0,295.0,40.0,173.0
338,0.0,1152.0,82061.0,11491.0,4482.0,0.0,6376.0,2000.0,81306.0,10762.0,3843.0,181.0,46.0,173.0
339,15320.0,5151.0,206056.0,25453.0,5696.0,834.0,32055.0,6246.0,195426.0,24114.0,5171.0,485.0,107.0,173.0
340,0.0,1915.0,132171.0,16533.0,3878.0,190.0,18706.0,3210.0,128176.0,15768.0,4539.0,260.0,48.0,173.0
341,3056.0,1228.0,34621.0,4209.0,553.0,0.0,18667.0,1909.0,34970.0,4183.0,579.0,171.0,42.0,173.0
342,11273.0,3116.0,154934.0,18376.0,5130.0,0.0,39206.0,5770.0,159514.0,18915.0,5336.0,226.0,61.0,173.0
343,2228.0,2015.0,141720.0,17874.0,4904.0,305.0,17291.0,3538.0,140918.0,18229.0,4069.0,895.0,47.0,173.0
344,26003.0,3267.0,168903.0,21348.0,7406.0,0.0,62007.0,5555.0,164667.0,20488.0,8114.0,501.0,64.0,173.0
345,4295.0,0.0,40266.0,6325.0,1968.0,224.0,34369.0,1219.0,39097.0,5946.0,2363.0,551.0,44.0,173.0
346,0.0,839.0,64796.0,10491.0,7105.0,0.0,14906.0,2812.0,63288.0,10273.0,8171.0,146.0,62.0,173.0
347,13638.0,2939.0,183485.0,26944.0,12805.0,0.0,14944.0,5837.0,182485.0,25443.0,14125.0,200.0,62.0,173.0
348,2672.0,2034.0,93711.0,12264.0,3996.0,119.0,18320.0,3524.0,95014.0,12310.0,5280.0,261.0,44.0,173.0
349,8288.0,1763.0,42354.0,5529.0,3335.0,489.0,35478.0,2915.0,41427.0,5265.0,3411.0,618.0,45.0,173.0
350,15582.0,7608.0,108124.0,14895.0,10597.0,1.0,26740.0,12044.0,105484.0,14027.0,10386.0,1202.0,64.0,173.0
351,1463.0,2486.0,115650.0,14437.0,4963.0,137.0,16960.0,4183.0,120439.0,14701.0,5675.0,676.0,45.0,173.0
352,778.0,1751.0,98147.0,11442.0,4772.0,0.0,20313.0,2960.0,93353.0,10728.0,4618.0,385.0,48.0,173.0
353,797.0,2214.0,74345.0,11863.0,6987.0,310.0,17565.0,4464.0,73548.0,11708.0,7919.0,663.0,59.0,173.0
354,1848.0,268.0,30532.0,6031.0,2274.0,263.0,18545.0,954.0,31699.0,5768.0,1461.0,928.0,40.0,174.0
355,4872.0,1896.0,46542.0,6748.0,3928.0,395.0,16828.0,2959.0,46166.0,6307.0,4063.0,694.0,55.0,174.0
356,0.0,128.0,61567.0,7105.0,2487.0,220.0,14563.0,915.0,60775.0,6909.0,2339.0,467.0,45.0,174.0
357,8878.0,2437.0,186123.0,23575.0,8770.0,0.0,32319.0,3896.0,184115.0,23443.0,7571.0,938.0,64.0,174.0
358,16045.0,5182.0,160820.0,21670.0,8696.0,99.0,32097.0,7851.0,157486.0,21863.0,8103.0,437.0,63.0,174.0
359,6717.0,295.0,64066.0,10434.0,5292.0,120.0,20631.0,1248.0,64296.0,9885.0,4937.0,279.0,55.0,174.0
360,9721.0,837.0,155575.0,18504.0,4530.0,200.0,32580.0,1971.0,150363.0,17509.0,4343.0,416.0,64.0,174.0
361,13587.0,4120.0,85056.0,14215.0,8459.0,284.0,38421.0,4117.0,81922.0,13779.0,7370.0,642.0,61.0,174.0
362,16643.0,3621.0,269319.0,35062.0,14671.0,1278.0,59687.0,6902.0,270727.0,34700.0,13621.0,1752.0,61.0,174.0
363,0.0,0.0,91130.0,10983.0,3812.0,385.0,24915.0,1217.0,93615.0,11086.0,4162.0,324.0,44.0,174.0
364,851.0,357.0,69250.0,8997.0,2806.0,0.0,18386.0,1695.0,69200.0,8865.0,2630.0,181.0,46.0,174.0
365,1671.0,4261.0,150836.0,23272.0,18764.0,59.0,19208.0,5918.0,145643.0,20966.0,17353.0,852.0,64.0,174.0
366,9224.0,7243.0,131306.0,21555.0,16675.0,0.0,24463.0,10873.0,126197.0,20219.0,14235.0,579.0,48.0,174.0
367,5478.0,1727.0,91331.0,11502.0,3960.0,0.0,18692.0,3922.0,93294.0,11471.0,3698.0,146.0,45.0,174.0
368,0.0,723.0,33617.0,4701.0,1073.0,0.0,8980.0,2215.0,34039.0,4517.0,1252.0,145.0,42.0,174.0
369,8918.0,570.0,145599.0,17214.0,7819.0,436.0,33966.0,2482.0,145906.0,17047.0,8186.0,675.0,60.0,174.0
370,2604.0,0.0,47207.0,7014.0,2587.0,246.0,25566.0,1372.0,47099.0,6845.0,2404.0,147.0,43.0,177.0
371,10386.0,1517.0,135955.0,16863.0,4766.0,465.0,23367.0,2367.0,140602.0,17649.0,4384.0,994.0,61.0,177.0
372,4712.0,0.0,116463.0,15079.0,5307.0,0.0,31996.0,1283.0,117555.0,14607.0,4859.0,301.0,62.0,177.0
373,23766.0,1550.0,401087.0,47505.0,14656.0,0.0,46636.0,3584.0,362655.0,43238.0,12215.0,688.0,69.0,177.0
374,8043.0,466.0,138778.0,16996.0,6221.0,413.0,29746.0,1301.0,139740.0,16670.0,5329.0,740.0,63.0,177.0
375,0.0,1555.0,195214.0,23869.0,8882.0,445.0,21875.0,2316.0,193959.0,23258.0,6960.0,614.0,64.0,177.0
376,0.0,1458.0,54887.0,7957.0,3769.0,0.0,0.0,3114.0,56993.0,8117.0,3507.0,214.0,42.0,177.0
377,9788.0,2849.0,96015.0,11683.0,4095.0,224.0,27909.0,3992.0,94471.0,11785.0,3991.0,188.0,64.0,177.0
378,3242.0,11528.0,184261.0,33583.0,33507.0,0.0,33982.0,17889.0,173586.0,31263.0,31140.0,657.0,62.0,177.0
379,0.0,289.0,79545.0,9862.0,4436.0,645.0,19094.0,1856.0,76915.0,9379.0,4700.0,724.0,47.0,177.0
380,0.0,327.0,57453.0,7467.0,1938.0,584.0,21703.0,1622.0,56611.0,7483.0,1788.0,467.0,45.0,177.0
381,0.0,3809.0,171035.0,22599.0,8680.0,1136.0,27338.0,5290.0,169166.0,21101.0,7112.0,1211.0,80.0,177.0
382,1630.0,1207.0,111876.0,13398.0,3803.0,290.0,25817.0,2211.0,115028.0,13270.0,2735.0,655.0,46.0,177.0
383,4633.0,2122.0,52355.0,6042.0,2891.0,359.0,13527.0,3913.0,54470.0,6106.0,3200.0,712.0,43.0,177.0
384,6652.0,515.0,61146.0,9381.0,4833.0,0.0,20311.0,1677.0,57948.0,9101.0,5539.0,77.0,46.0,178.0
385,0.0,4676.0,286353.0,37363.0,11364.0,0.0,17403.0,8402.0,273750.0,35342.0,10031.0,811.0,67.0,178.0
386,0.0,346.0,73971.0,12354.0,5956.0,118.0,15733.0,3252.0,70917.0,11993.0,6897.0,200.0,61.0,178.0
387,1429.0,953.0,141770.0,18781.0,6476.0,0.0,20945.0,2837.0,145801.0,18584.0,6857.0,310.0,60.0,178.0
388,0.0,542.0,48238.0,6361.0,1813.0,126.0,16093.0,1427.0,51754.0,6471.0,1661.0,147.0,43.0,178.0
389,6187.0,1778.0,106019.0,14232.0,8838.0,0.0,21712.0,2750.0,109198.0,14263.0,9070.0,244.0,46.0,178.0
390,4224.0,640.0,38762.0,6541.0,1736.0,810.0,22281.0,2060.0,37546.0,6053.0,1870.0,866.0,45.0,178.0
391,694.0,1556.0,71059.0,8919.0,3081.0,0.0,17081.0,2013.0,73238.0,9165.0,3824.0,332.0,44.0,178.0
392,0.0,0.0,78785.0,10243.0,4290.0,537.0,26869.0,781.0,76662.0,9849.0,4664.0,706.0,61.0,178.0
393,0.0,350.0,58372.0,7627.0,2991.0,349.0,9027.0,1100.0,59531.0,7347.0,2638.0,412.0,44.0,178.0
394,0.0,725.0,68784.0,9012.0,3025.0,0.0,10248.0,1823.0,67426.0,8613.0,2337.0,10.0,46.0,178.0
395,43191.0,9690.0,419228.0,58962.0,26068.0,0.0,78764.0,12853.0,406308.0,54208.0,21423.0,1285.0,65.0,178.0
396,2560.0,1888.0,85387.0,9807.0,3809.0,295.0,28939.0,3662.0,86887.0,9883.0,3692.0,240.0,45.0,178.0
397,0.0,1545.0,83516.0,12256.0,4492.0,823.0,17095.0,2966.0,82657.0,11893.0,3858.0,996.0,60.0,178.0
398,4547.0,1597.0,122052.0,17035.0,7951.0,0.0,24260.0,2807.0,120625.0,16400.0,7217.0,253.0,62.0,178.0
399,0.0,0.0,140977.0,16906.0,5285.0,671.0,17130.0,974.0,139317.0,16875.0,5013.0,743.0,64.0,179.0
400,2216.0,1149.0,114027.0,14953.0,5068.0,443.0,24119.0,2800.0,110281.0,14487.0,4963.0,747.0,61.0,179.0
401,33649.0,5245.0,286840.0,38116.0,15379.0,897.0,42863.0,8237.0,277431.0,35459.0,14346.0,615.0,67.0,179.0
402,8555.0,698.0,42587.0,6888.0,3186.0,0.0,23666.0,1128.0,42836.0,6459.0,2727.0,329.0,43.0,179.0
403,0.0,635.0,48678.0,6697.0,2697.0,274.0,22243.0,2186.0,48016.0,6602.0,2362.0,394.0,45.0,179.0
404,8847.0,0.0,149717.0,17809.0,5022.0,0.0,23330.0,1449.0,148492.0,17752.0,5034.0,755.0,67.0,179.0
405,18257.0,1193.0,250504.0,33397.0,10942.0,0.0,43190.0,1857.0,241344.0,33012.0,10762.0,727.0,65.0,179.0
406,1714.0,1466.0,50653.0,10003.0,6953.0,757.0,16368.0,2850.0,52918.0,10153.0,5427.0,1278.0,53.0,179.0
407,17414.0,1578.0,334875.0,42924.0,15447.0,2103.0,54894.0,3274.0,333294.0,42097.0,13522.0,2024.0,65.0,179.0
408,169.0,916.0,44966.0,4821.0,2263.0,125.0,20069.0,2104.0,44570.0,4508.0,1984.0,401.0,44.0,179.0
409,9936.0,2208.0,60097.0,6525.0,3611.0,0.0,38533.0,4914.0,60871.0,6211.0,4052.0,218.0,45.0,180.0
410,0.0,341.0,77960.0,9819.0,2498.0,264.0,3424.0,1308.0,81095.0,9976.0,2382.0,611.0,45.0,180.0
411,1244.0,1107.0,138806.0,18624.0,9157.0,0.0,32217.0,2495.0,136412.0,18159.0,8710.0,505.0,64.0,180.0
