,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1564,0.0,960.0,70332.0,8371.0,4249.0,402.0,11304.0,1674.0,70806.0,8045.0,4088.0,636.0,44.0,377.0
1565,0.0,229.0,67307.0,7042.0,3263.0,0.0,8624.0,1093.0,66515.0,6697.0,3402.0,428.0,46.0,377.0
1566,24421.0,7403.0,284226.0,33987.0,10736.0,193.0,69407.0,11874.0,286748.0,33895.0,11167.0,458.0,65.0,378.0
1567,17342.0,15105.0,311647.0,37759.0,12378.0,1018.0,34038.0,24092.0,301714.0,36531.0,13184.0,1862.0,66.0,378.0
1568,0.0,377.0,159808.0,21360.0,5313.0,813.0,22005.0,1049.0,145313.0,18708.0,5728.0,791.0,112.0,378.0
1569,1981.0,0.0,50200.0,6787.0,2357.0,783.0,14218.0,1580.0,50318.0,6381.0,2224.0,737.0,59.0,378.0
1570,771.0,2631.0,96470.0,11712.0,4252.0,291.0,20468.0,3978.0,96075.0,11621.0,4168.0,393.0,60.0,378.0
1571,3395.0,1300.0,74292.0,7882.0,2401.0,0.0,33185.0,3245.0,74081.0,7869.0,2659.0,85.0,60.0,378.0
1572,15787.0,2190.0,51831.0,6114.0,1652.0,529.0,27476.0,3776.0,54240.0,6202.0,1485.0,619.0,42.0,378.0
1573,25398.0,9396.0,157955.0,27892.0,19536.0,337.0,52406.0,14316.0,150468.0,26185.0,19111.0,402.0,64.0,378.0
1574,1016.0,3561.0,121173.0,13423.0,5988.0,382.0,27583.0,5526.0,115692.0,12717.0,6298.0,570.0,63.0,378.0
1575,0.0,1612.0,50065.0,8589.0,5691.0,645.0,28692.0,4114.0,49955.0,8126.0,6543.0,793.0,46.0,378.0
1576,88.0,1578.0,109664.0,13786.0,5091.0,0.0,17206.0,2161.0,107775.0,13246.0,4226.0,328.0,64.0,378.0
1577,0.0,352.0,168572.0,20326.0,6056.0,477.0,30805.0,1833.0,167147.0,20302.0,6281.0,528.0,62.0,378.0
1578,0.0,3483.0,112853.0,13570.0,3541.0,0.0,9385.0,4986.0,110788.0,12860.0,4022.0,202.0,47.0,379.0
1579,4198.0,0.0,88235.0,12280.0,5825.0,129.0,25278.0,746.0,90937.0,13037.0,6342.0,300.0,44.0,379.0
1580,0.0,3453.0,111796.0,15300.0,7384.0,0.0,6750.0,6622.0,111221.0,15068.0,8498.0,376.0,47.0,379.0
1581,4057.0,3624.0,149403.0,18435.0,7311.0,25.0,30334.0,6677.0,146731.0,17832.0,6923.0,447.0,63.0,379.0
1582,617.0,575.0,148053.0,17194.0,5893.0,79.0,23528.0,1634.0,147311.0,16769.0,6014.0,301.0,64.0,379.0
1583,7598.0,1090.0,66458.0,8719.0,4011.0,251.0,19015.0,1487.0,67926.0,8620.0,4524.0,305.0,44.0,379.0
1584,0.0,5396.0,108911.0,12012.0,3358.0,130.0,29080.0,9703.0,111368.0,12097.0,2422.0,228.0,46.0,379.0
1585,7362.0,791.0,108018.0,13506.0,4209.0,0.0,17508.0,1866.0,110044.0,13283.0,4201.0,512.0,46.0,379.0
1586,986.0,192.0,126639.0,16825.0,6918.0,0.0,22355.0,2982.0,125409.0,16376.0,7076.0,313.0,63.0,379.0
1587,2057.0,749.0,102552.0,13131.0,4019.0,762.0,26110.0,1802.0,100124.0,12770.0,3077.0,1064.0,63.0,379.0
1588,897.0,1394.0,81390.0,10578.0,5640.0,248.0,18685.0,3350.0,82214.0,10496.0,5089.0,448.0,60.0,379.0
1589,24.0,379.0,139027.0,16707.0,6183.0,0.0,20164.0,1705.0,137561.0,16452.0,6827.0,389.0,62.0,379.0
1590,0.0,1863.0,46281.0,7575.0,5294.0,0.0,9256.0,3683.0,45522.0,7382.0,4666.0,138.0,44.0,379.0
1591,10409.0,932.0,81383.0,9114.0,3021.0,0.0,27515.0,2191.0,79318.0,9043.0,2819.0,119.0,60.0,380.0
1592,10519.0,1969.0,61034.0,7537.0,1386.0,0.0,24235.0,2860.0,59731.0,6988.0,1436.0,72.0,59.0,380.0
1593,0.0,1152.0,118141.0,15256.0,5484.0,699.0,18634.0,1637.0,113183.0,14228.0,5680.0,756.0,65.0,380.0
1594,16826.0,7932.0,480631.0,58339.0,20632.0,209.0,50353.0,12034.0,467051.0,56888.0,19751.0,1121.0,66.0,380.0
1595,5440.0,1876.0,39202.0,6369.0,5143.0,0.0,29996.0,3154.0,40518.0,6384.0,5088.0,142.0,42.0,380.0
1596,5544.0,2957.0,142441.0,17319.0,6621.0,281.0,18633.0,4953.0,137765.0,17201.0,6113.0,776.0,45.0,380.0
1597,0.0,554.0,72203.0,8862.0,3700.0,705.0,23048.0,1399.0,72849.0,8682.0,2796.0,1212.0,45.0,380.0
1598,713.0,1057.0,63927.0,8979.0,3245.0,0.0,22356.0,2043.0,62131.0,9075.0,2930.0,373.0,46.0,380.0
1599,4432.0,4079.0,140990.0,18765.0,7421.0,0.0,27625.0,6467.0,135227.0,17486.0,7109.0,191.0,62.0,380.0
1600,0.0,2614.0,55228.0,9916.0,7899.0,0.0,10574.0,3931.0,53215.0,9627.0,7586.0,332.0,55.0,380.0
1601,0.0,4046.0,91427.0,14047.0,7329.0,164.0,19690.0,6208.0,92322.0,14191.0,7803.0,192.0,47.0,380.0
1602,0.0,0.0,70186.0,9517.0,3892.0,234.0,35829.0,1269.0,69648.0,9254.0,3639.0,317.0,45.0,380.0
1603,12358.0,6219.0,94395.0,17181.0,14849.0,0.0,22316.0,10096.0,95023.0,16961.0,14523.0,2247.0,45.0,380.0
1604,7712.0,1882.0,41522.0,6555.0,4128.0,19.0,33633.0,2900.0,41695.0,6487.0,4496.0,420.0,45.0,380.0
1605,4126.0,624.0,49702.0,6348.0,2682.0,174.0,17260.0,1581.0,49225.0,6082.0,1818.0,557.0,46.0,380.0
1606,3233.0,926.0,68782.0,9894.0,4713.0,0.0,26740.0,2508.0,70136.0,9603.0,4619.0,394.0,45.0,383.0
1607,0.0,866.0,120494.0,14466.0,5652.0,113.0,6303.0,2906.0,120325.0,14227.0,4858.0,1000.0,46.0,383.0
1608,780.0,1164.0,129869.0,16602.0,5456.0,538.0,25346.0,3575.0,132038.0,16907.0,4811.0,339.0,47.0,383.0
1609,4495.0,1409.0,105368.0,13564.0,4211.0,253.0,24908.0,3053.0,103070.0,13131.0,4151.0,895.0,63.0,383.0
1610,9539.0,1714.0,173078.0,21541.0,7201.0,36.0,28206.0,2454.0,171248.0,20800.0,6693.0,237.0,65.0,383.0
1611,0.0,919.0,177304.0,20371.0,5717.0,0.0,10448.0,1823.0,179602.0,20639.0,5556.0,819.0,62.0,383.0
1612,3068.0,1348.0,239767.0,29743.0,9383.0,0.0,16494.0,1920.0,231732.0,28770.0,9363.0,656.0,48.0,383.0
1613,3397.0,474.0,153803.0,19810.0,6277.0,17.0,15275.0,1671.0,152322.0,20248.0,6814.0,382.0,64.0,383.0
1614,1282.0,1375.0,142246.0,19477.0,6765.0,0.0,34666.0,2725.0,139545.0,19043.0,6159.0,546.0,47.0,383.0
1615,2910.0,1283.0,113012.0,14361.0,4219.0,281.0,22928.0,2483.0,108414.0,13789.0,3460.0,452.0,61.0,383.0
1616,0.0,3780.0,142078.0,22402.0,11541.0,639.0,3934.0,6063.0,138451.0,21062.0,11363.0,895.0,64.0,383.0
1617,3956.0,2184.0,100187.0,12439.0,5121.0,944.0,19398.0,3848.0,98468.0,11972.0,4684.0,898.0,46.0,384.0
1618,4757.0,668.0,120221.0,14799.0,5593.0,0.0,18038.0,893.0,116608.0,14041.0,5971.0,117.0,47.0,384.0
1619,51572.0,9018.0,701216.0,85692.0,26189.0,24.0,97079.0,10493.0,571271.0,69567.0,18464.0,715.0,130.0,384.0
1620,0.0,704.0,144074.0,18145.0,5139.0,423.0,21165.0,2682.0,144951.0,18017.0,4288.0,524.0,47.0,384.0
1621,11286.0,2002.0,112752.0,15880.0,9337.0,125.0,20194.0,3704.0,109405.0,15167.0,9497.0,298.0,61.0,384.0
1622,11655.0,387.0,131788.0,18253.0,6396.0,0.0,28194.0,1821.0,133019.0,18220.0,7030.0,384.0,65.0,384.0
1623,0.0,2686.0,192790.0,27103.0,12029.0,1150.0,23697.0,3779.0,191979.0,26396.0,10781.0,1096.0,63.0,384.0
1624,9946.0,2735.0,127959.0,18010.0,7095.0,152.0,20022.0,4109.0,122900.0,16876.0,7016.0,186.0,64.0,384.0
1625,0.0,964.0,63900.0,8400.0,3053.0,0.0,15271.0,2036.0,64898.0,8235.0,2744.0,341.0,46.0,384.0
1626,5285.0,2778.0,181889.0,25246.0,7864.0,0.0,20947.0,3269.0,175905.0,23878.0,7306.0,882.0,67.0,384.0
1627,40348.0,1999.0,454658.0,54388.0,19297.0,9.0,58381.0,4055.0,436662.0,53085.0,17757.0,478.0,66.0,384.0
1628,1016.0,3391.0,137585.0,19047.0,7961.0,469.0,25463.0,4672.0,130466.0,17197.0,7595.0,867.0,63.0,384.0
1629,7284.0,3289.0,167751.0,20874.0,6747.0,224.0,23339.0,5760.0,161935.0,20054.0,6911.0,608.0,63.0,384.0
1630,0.0,7589.0,148779.0,18034.0,8368.0,7.0,27196.0,11483.0,147926.0,18288.0,6241.0,473.0,63.0,384.0
1631,5040.0,373.0,126063.0,18223.0,7414.0,0.0,27844.0,2154.0,129388.0,18200.0,7987.0,206.0,45.0,386.0
1632,4433.0,2313.0,259741.0,31507.0,9780.0,820.0,19376.0,5210.0,262282.0,31004.0,10068.0,1392.0,65.0,386.0
1633,11461.0,2865.0,111538.0,16806.0,9658.0,456.0,27747.0,5305.0,102544.0,14894.0,8654.0,599.0,66.0,386.0
1634,3233.0,1057.0,139486.0,18063.0,5126.0,0.0,41087.0,2509.0,133602.0,16908.0,4966.0,265.0,63.0,386.0
1635,172.0,1917.0,92237.0,13101.0,6352.0,133.0,14838.0,4723.0,89400.0,12342.0,5036.0,639.0,62.0,386.0
1636,0.0,2103.0,127439.0,15693.0,5605.0,0.0,4845.0,4769.0,126880.0,15943.0,6333.0,100.0,46.0,386.0
1637,93.0,678.0,150507.0,20341.0,8102.0,526.0,16946.0,2649.0,146000.0,19127.0,7436.0,520.0,49.0,386.0
1638,8036.0,2857.0,77898.0,11752.0,6381.0,0.0,36710.0,5617.0,80150.0,11746.0,6378.0,59.0,57.0,386.0
1639,0.0,1727.0,55447.0,8404.0,2997.0,0.0,26740.0,2669.0,54665.0,8073.0,2926.0,466.0,44.0,386.0
1640,0.0,689.0,60723.0,7818.0,2868.0,0.0,13620.0,1870.0,61565.0,7661.0,2531.0,10.0,45.0,386.0
1641,5990.0,1686.0,249806.0,33136.0,13192.0,537.0,29702.0,3364.0,245931.0,32367.0,12828.0,566.0,63.0,386.0
1642,0.0,1495.0,136578.0,17377.0,5841.0,273.0,20046.0,2763.0,129558.0,16716.0,6151.0,335.0,64.0,387.0
1643,0.0,177.0,37262.0,4840.0,1577.0,157.0,17573.0,1262.0,37941.0,4789.0,1248.0,243.0,43.0,387.0
1644,5050.0,5949.0,135995.0,20176.0,9750.0,809.0,21514.0,9156.0,130579.0,19069.0,8658.0,1376.0,63.0,387.0
1645,17236.0,1613.0,228102.0,28353.0,10432.0,0.0,56731.0,2963.0,221997.0,27349.0,8749.0,1061.0,66.0,387.0
1646,3192.0,1126.0,121043.0,15232.0,4707.0,0.0,28044.0,2732.0,120023.0,15229.0,4109.0,620.0,45.0,387.0
1647,6293.0,3369.0,99458.0,11227.0,3549.0,0.0,22045.0,5264.0,97749.0,10959.0,4044.0,0.0,46.0,387.0
1648,0.0,0.0,42113.0,5911.0,3016.0,0.0,24357.0,856.0,42724.0,5799.0,3052.0,73.0,43.0,387.0
1649,0.0,0.0,90158.0,10600.0,3165.0,0.0,14577.0,1321.0,88286.0,10506.0,2719.0,396.0,60.0,387.0
1650,3509.0,2946.0,135560.0,20239.0,8784.0,0.0,23685.0,3552.0,131962.0,20006.0,9096.0,1103.0,63.0,387.0
1651,0.0,521.0,121851.0,14458.0,5749.0,669.0,20235.0,1321.0,121708.0,13777.0,4579.0,948.0,64.0,387.0
1652,1748.0,1199.0,34410.0,5178.0,2939.0,65.0,16476.0,2629.0,35329.0,4992.0,3311.0,321.0,42.0,387.0
1653,10149.0,4667.0,298689.0,41382.0,16357.0,0.0,52222.0,7896.0,290074.0,40379.0,14559.0,520.0,67.0,387.0
1654,2908.0,1288.0,55227.0,10278.0,4238.0,190.0,19935.0,2739.0,55705.0,10117.0,3641.0,546.0,43.0,390.0
1655,3139.0,1171.0,97172.0,12163.0,3934.0,4.0,23157.0,2926.0,95429.0,11819.0,3655.0,309.0,46.0,390.0
1656,13476.0,140.0,84488.0,9972.0,3245.0,418.0,28283.0,896.0,85226.0,10159.0,3127.0,543.0,45.0,390.0
1657,0.0,1051.0,77504.0,9609.0,3016.0,0.0,15295.0,2289.0,74223.0,9086.0,3537.0,399.0,61.0,390.0
1658,6800.0,951.0,78118.0,10662.0,5211.0,260.0,17567.0,1110.0,76959.0,10260.0,4941.0,608.0,44.0,390.0
1659,7285.0,935.0,131663.0,15936.0,5643.0,620.0,23361.0,1629.0,134617.0,15683.0,4943.0,424.0,47.0,390.0
1660,0.0,1277.0,85364.0,10687.0,3874.0,618.0,27560.0,2178.0,87934.0,10729.0,3466.0,797.0,45.0,390.0
1661,5387.0,3304.0,99541.0,17028.0,12484.0,0.0,18591.0,4683.0,97485.0,16735.0,13866.0,698.0,46.0,390.0
1662,0.0,5944.0,103609.0,13474.0,4477.0,179.0,17760.0,10877.0,105708.0,13099.0,4380.0,225.0,46.0,390.0
1663,0.0,1112.0,149483.0,20941.0,7737.0,342.0,19737.0,1741.0,144855.0,20955.0,7469.0,1273.0,50.0,390.0
1664,2830.0,951.0,185112.0,25819.0,9422.0,364.0,32812.0,2225.0,181656.0,24866.0,9057.0,874.0,64.0,390.0
1665,0.0,1901.0,78558.0,9799.0,3276.0,341.0,23796.0,3073.0,77616.0,9813.0,3781.0,263.0,45.0,390.0
1666,7223.0,1828.0,129904.0,15147.0,3726.0,0.0,18491.0,2114.0,126130.0,14983.0,4155.0,99.0,63.0,390.0
1667,0.0,1507.0,63328.0,8050.0,3031.0,0.0,15815.0,3437.0,64048.0,8134.0,3164.0,135.0,45.0,391.0
1668,21939.0,3812.0,143464.0,20548.0,7801.0,0.0,31068.0,6780.0,140476.0,19867.0,8196.0,396.0,62.0,391.0
1669,2550.0,1705.0,185436.0,23695.0,11616.0,1005.0,24254.0,3400.0,191775.0,23903.0,11497.0,776.0,46.0,391.0
1670,494.0,2261.0,242743.0,31587.0,12046.0,1298.0,19661.0,3536.0,235897.0,30392.0,10504.0,1600.0,66.0,391.0
1671,0.0,1403.0,106471.0,13303.0,3289.0,297.0,17189.0,2660.0,103815.0,13002.0,4248.0,853.0,47.0,391.0
1672,9132.0,5177.0,155304.0,19942.0,8752.0,0.0,31425.0,9172.0,150841.0,19396.0,9319.0,861.0,64.0,391.0
1673,10590.0,1389.0,86324.0,11854.0,3665.0,275.0,19742.0,2588.0,86158.0,11850.0,4166.0,875.0,45.0,391.0
1674,7418.0,842.0,116899.0,16657.0,8834.0,632.0,23863.0,2155.0,116130.0,16005.0,8414.0,1165.0,60.0,391.0
1675,11255.0,769.0,115122.0,16014.0,4719.0,254.0,36246.0,2409.0,111739.0,15625.0,5557.0,485.0,47.0,391.0
1676,2471.0,769.0,81951.0,12454.0,5664.0,763.0,24166.0,1535.0,81836.0,12506.0,6085.0,1257.0,46.0,391.0
1677,6039.0,899.0,143663.0,20530.0,8619.0,385.0,16936.0,1352.0,139421.0,19979.0,8750.0,680.0,64.0,391.0
1678,2813.0,0.0,129084.0,18900.0,8165.0,591.0,23075.0,1520.0,120554.0,17873.0,8123.0,956.0,62.0,391.0
1679,0.0,3640.0,146827.0,18013.0,6209.0,617.0,21473.0,7208.0,142276.0,16921.0,5693.0,924.0,64.0,391.0
1680,1059.0,3091.0,100820.0,13777.0,5743.0,11.0,11249.0,4939.0,100750.0,13493.0,5093.0,757.0,47.0,392.0
1681,15690.0,2392.0,264144.0,33096.0,13001.0,1358.0,23991.0,4008.0,268743.0,32672.0,13024.0,1583.0,47.0,392.0
1682,0.0,783.0,35021.0,4228.0,1604.0,328.0,7513.0,2750.0,36066.0,4126.0,1725.0,253.0,42.0,392.0
1683,3788.0,200.0,131058.0,18552.0,6225.0,152.0,13201.0,1766.0,133117.0,19304.0,6440.0,570.0,44.0,392.0
1684,24885.0,15902.0,268881.0,42801.0,36097.0,0.0,88414.0,23204.0,259966.0,39491.0,32484.0,160.0,65.0,392.0
1685,0.0,6331.0,119153.0,20136.0,9628.0,199.0,27093.0,9253.0,119101.0,19655.0,9054.0,745.0,61.0,392.0
1686,3677.0,1767.0,136851.0,17148.0,4772.0,4.0,17109.0,3322.0,131349.0,15797.0,3710.0,492.0,63.0,392.0
1687,3777.0,0.0,24124.0,4612.0,2706.0,595.0,27220.0,731.0,24026.0,4504.0,2308.0,504.0,40.0,392.0
1688,7970.0,2356.0,169377.0,25530.0,12519.0,214.0,23234.0,5468.0,166114.0,24841.0,11383.0,1365.0,63.0,392.0
1689,8171.0,1767.0,66570.0,8355.0,5121.0,346.0,38788.0,2752.0,67497.0,8037.0,5344.0,386.0,55.0,393.0
1690,7502.0,736.0,105494.0,12537.0,4388.0,0.0,32057.0,1475.0,105715.0,12280.0,4098.0,562.0,45.0,393.0
1691,0.0,758.0,62479.0,7869.0,2968.0,0.0,5799.0,2410.0,62645.0,7290.0,3330.0,39.0,46.0,393.0
1692,5911.0,2612.0,247894.0,31311.0,9832.0,836.0,34294.0,4619.0,232592.0,28196.0,10212.0,949.0,134.0,393.0
1693,0.0,1267.0,68045.0,8721.0,3458.0,75.0,18673.0,2190.0,68198.0,8649.0,3120.0,153.0,44.0,393.0
1694,1712.0,177.0,229181.0,27594.0,7350.0,561.0,29034.0,1415.0,228031.0,27487.0,7604.0,941.0,62.0,393.0
1695,536.0,3736.0,273984.0,37054.0,13154.0,544.0,23721.0,5252.0,271846.0,36667.0,12238.0,1296.0,64.0,393.0
1696,2783.0,807.0,231123.0,33567.0,11840.0,307.0,23739.0,1430.0,238551.0,34421.0,13233.0,498.0,46.0,393.0
1697,5387.0,2881.0,51651.0,9397.0,7638.0,556.0,32405.0,4749.0,49414.0,9246.0,6992.0,539.0,46.0,394.0
1698,1102.0,704.0,148637.0,17517.0,3993.0,898.0,20788.0,2122.0,141825.0,16632.0,3554.0,1165.0,64.0,394.0
1699,18758.0,3338.0,382861.0,52233.0,18268.0,0.0,50055.0,5734.0,390252.0,52863.0,15504.0,1037.0,48.0,394.0
1700,9959.0,802.0,73264.0,9367.0,4033.0,61.0,28745.0,1561.0,74536.0,9173.0,3687.0,213.0,43.0,394.0
1701,3763.0,263.0,124299.0,17436.0,6287.0,654.0,24613.0,1702.0,121967.0,16854.0,6112.0,747.0,60.0,394.0
1702,0.0,2748.0,218331.0,25989.0,7907.0,278.0,20579.0,3617.0,205203.0,23787.0,6974.0,359.0,109.0,394.0
1703,1476.0,5092.0,151628.0,21136.0,12112.0,479.0,39256.0,8441.0,149600.0,20713.0,11489.0,637.0,63.0,394.0
1704,0.0,1520.0,62488.0,11715.0,11482.0,880.0,14297.0,2918.0,62317.0,11150.0,10536.0,746.0,59.0,394.0
1705,8867.0,2498.0,100672.0,13405.0,4922.0,500.0,29040.0,3925.0,103762.0,13198.0,4539.0,340.0,57.0,394.0
1706,0.0,954.0,123067.0,17262.0,5589.0,0.0,16897.0,1542.0,118442.0,16698.0,5413.0,355.0,60.0,394.0
1707,0.0,1152.0,95387.0,11707.0,4367.0,0.0,16665.0,2012.0,94143.0,11508.0,4771.0,301.0,44.0,394.0
1708,0.0,0.0,29575.0,4092.0,2927.0,255.0,14515.0,1185.0,25744.0,3613.0,1827.0,440.0,63.0,395.0
1709,0.0,173.0,88327.0,10663.0,4394.0,0.0,16020.0,2613.0,86757.0,9901.0,4533.0,50.0,63.0,395.0
1710,17429.0,1149.0,257455.0,30502.0,10364.0,0.0,21064.0,2677.0,255443.0,30034.0,10209.0,401.0,63.0,395.0
1711,1597.0,251.0,154728.0,19908.0,5347.0,0.0,20333.0,1383.0,151726.0,18894.0,5349.0,808.0,64.0,395.0
1712,6364.0,1891.0,93507.0,11995.0,4435.0,600.0,20056.0,2907.0,94185.0,11511.0,4686.0,760.0,45.0,395.0
1713,0.0,324.0,133549.0,16246.0,5188.0,0.0,12123.0,2123.0,137906.0,16838.0,5453.0,176.0,47.0,395.0
1714,3673.0,256.0,134158.0,16680.0,4427.0,0.0,24493.0,826.0,130743.0,16034.0,5863.0,204.0,48.0,395.0
1715,1294.0,0.0,71528.0,10017.0,3806.0,329.0,21340.0,1780.0,69095.0,9628.0,3852.0,782.0,60.0,395.0
1716,1332.0,399.0,34402.0,5211.0,2318.0,0.0,16798.0,1823.0,35358.0,5262.0,2248.0,276.0,41.0,395.0
1717,8656.0,354.0,149180.0,20017.0,7391.0,374.0,15063.0,1501.0,146922.0,19595.0,6578.0,542.0,63.0,395.0
1718,22952.0,1542.0,383300.0,47562.0,15460.0,0.0,28149.0,2743.0,355860.0,43040.0,14978.0,274.0,70.0,395.0
1719,2463.0,1382.0,79481.0,9568.0,4454.0,42.0,28340.0,1889.0,81177.0,9208.0,4984.0,522.0,47.0,396.0
1720,0.0,2239.0,111826.0,14830.0,6103.0,200.0,14874.0,4694.0,110648.0,14467.0,6854.0,663.0,61.0,396.0
1721,2333.0,1152.0,117371.0,16341.0,7583.0,947.0,22522.0,2328.0,113123.0,15503.0,5845.0,1769.0,49.0,396.0
1722,13524.0,2113.0,351354.0,44472.0,14677.0,0.0,29868.0,3843.0,330897.0,42239.0,14404.0,629.0,69.0,396.0
1723,0.0,0.0,99886.0,13888.0,6472.0,0.0,20038.0,793.0,93055.0,13036.0,5425.0,255.0,106.0,396.0
1724,0.0,3480.0,142348.0,16707.0,6885.0,0.0,13896.0,6563.0,145029.0,16512.0,7264.0,278.0,62.0,396.0
1725,4065.0,1616.0,128682.0,15289.0,4389.0,362.0,24390.0,3132.0,128156.0,14764.0,4540.0,509.0,47.0,396.0
1726,0.0,4825.0,176853.0,26787.0,13978.0,339.0,26864.0,9431.0,173883.0,26775.0,13561.0,852.0,62.0,396.0
1727,2372.0,924.0,51143.0,6388.0,2604.0,0.0,14007.0,2208.0,50529.0,6296.0,2847.0,98.0,44.0,396.0
1728,0.0,1586.0,69462.0,11185.0,7052.0,484.0,7027.0,3745.0,66849.0,10319.0,6578.0,533.0,47.0,397.0
1729,21237.0,203.0,157778.0,22414.0,8398.0,193.0,24298.0,1544.0,155978.0,21846.0,8020.0,704.0,63.0,397.0
1730,6242.0,491.0,40755.0,5235.0,2864.0,647.0,32290.0,1341.0,41171.0,5143.0,1938.0,493.0,43.0,397.0
1731,1598.0,1171.0,61974.0,7887.0,3296.0,0.0,22816.0,1759.0,60126.0,7612.0,2889.0,134.0,44.0,397.0
1732,0.0,915.0,43776.0,7239.0,3304.0,287.0,19786.0,2044.0,43916.0,7815.0,3706.0,427.0,42.0,397.0
1733,11370.0,4485.0,85752.0,14868.0,8711.0,696.0,31336.0,6354.0,81451.0,13489.0,7366.0,1266.0,48.0,397.0
1734,9318.0,1827.0,244307.0,32055.0,11498.0,432.0,34398.0,3024.0,229797.0,30079.0,9936.0,936.0,66.0,397.0
1735,29.0,1093.0,75081.0,9880.0,4521.0,241.0,28649.0,2598.0,75773.0,9588.0,5115.0,559.0,47.0,397.0
1736,2229.0,6134.0,154646.0,20227.0,7340.0,465.0,30115.0,9892.0,152722.0,19578.0,6164.0,759.0,79.0,397.0
1737,6402.0,3025.0,124022.0,15064.0,3763.0,35.0,16932.0,6539.0,124267.0,14833.0,3698.0,301.0,63.0,397.0
1738,17501.0,693.0,197025.0,32770.0,14022.0,0.0,39196.0,1522.0,195523.0,31393.0,12014.0,334.0,65.0,397.0
1739,595.0,1479.0,80466.0,10120.0,3934.0,575.0,26378.0,2370.0,80747.0,10197.0,4404.0,819.0,45.0,400.0
1740,2038.0,869.0,111480.0,14149.0,4541.0,0.0,23656.0,2225.0,107823.0,13609.0,4827.0,204.0,62.0,400.0
1741,0.0,2551.0,87872.0,12373.0,7496.0,42.0,14838.0,4917.0,88700.0,11976.0,6079.0,658.0,45.0,400.0
1742,4009.0,1343.0,73577.0,10335.0,2950.0,304.0,20800.0,2492.0,74472.0,10080.0,3911.0,396.0,47.0,400.0
1743,0.0,820.0,124695.0,15748.0,5205.0,0.0,4850.0,2475.0,129434.0,16111.0,5676.0,202.0,58.0,400.0
1744,2468.0,1725.0,63805.0,8637.0,2920.0,0.0,30872.0,3649.0,64054.0,8383.0,2586.0,409.0,44.0,400.0
1745,5468.0,960.0,66107.0,9861.0,5363.0,0.0,23061.0,2345.0,65527.0,10163.0,4362.0,408.0,46.0,400.0
1746,19388.0,779.0,141060.0,19216.0,9262.0,0.0,26308.0,2041.0,144628.0,19059.0,9951.0,153.0,60.0,400.0
1747,15491.0,4362.0,201967.0,24987.0,12542.0,302.0,30409.0,7125.0,209289.0,25556.0,13202.0,774.0,46.0,400.0
1748,3195.0,734.0,23946.0,4473.0,3316.0,15.0,18873.0,1838.0,24907.0,4453.0,3672.0,26.0,40.0,400.0
1749,7201.0,1520.0,128215.0,16194.0,6228.0,521.0,20893.0,2480.0,128428.0,15940.0,5423.0,724.0,45.0,400.0
1750,10811.0,3451.0,255633.0,35851.0,13623.0,0.0,27220.0,5204.0,247017.0,34241.0,12752.0,79.0,66.0,400.0
1751,9082.0,1337.0,316959.0,38371.0,10904.0,284.0,22814.0,2645.0,316170.0,38322.0,9964.0,1095.0,46.0,400.0
1752,1322.0,777.0,69208.0,10383.0,4318.0,2.0,11337.0,2401.0,72028.0,10732.0,3847.0,915.0,58.0,402.0
1753,0.0,1733.0,53358.0,6844.0,2647.0,0.0,21298.0,3717.0,51169.0,6438.0,1955.0,118.0,44.0,402.0
1754,11826.0,507.0,108560.0,14322.0,4205.0,348.0,29817.0,1489.0,105942.0,13709.0,4584.0,619.0,62.0,402.0
1755,0.0,1123.0,122639.0,15414.0,5667.0,0.0,15576.0,2106.0,125512.0,15174.0,4066.0,240.0,45.0,402.0
1756,0.0,1003.0,92775.0,11643.0,4225.0,0.0,21348.0,1921.0,85691.0,10820.0,4285.0,286.0,103.0,402.0
1757,0.0,491.0,97554.0,11260.0,3031.0,0.0,20097.0,1213.0,96334.0,11127.0,3648.0,129.0,61.0,402.0
1758,7729.0,548.0,89088.0,10377.0,3839.0,211.0,21718.0,1483.0,87899.0,9883.0,4099.0,575.0,61.0,402.0
1759,62.0,1558.0,88166.0,14781.0,6829.0,345.0,23648.0,2984.0,86775.0,14258.0,5429.0,770.0,46.0,402.0
1760,0.0,2404.0,151821.0,21498.0,9387.0,1258.0,11074.0,5565.0,154477.0,21581.0,8044.0,1543.0,46.0,402.0
1761,327.0,6189.0,142702.0,18234.0,7961.0,514.0,27503.0,9295.0,134131.0,16842.0,6871.0,611.0,66.0,402.0
1762,6610.0,7619.0,88132.0,12826.0,7671.0,935.0,25246.0,9267.0,83968.0,10988.0,6158.0,738.0,63.0,402.0
1763,1055.0,417.0,109566.0,14053.0,5238.0,1117.0,16032.0,1655.0,104508.0,13124.0,5359.0,1240.0,63.0,403.0
1764,3864.0,271.0,74368.0,11254.0,4764.0,0.0,31340.0,1415.0,73973.0,10711.0,4273.0,630.0,46.0,403.0
1765,1264.0,194.0,166702.0,20413.0,7314.0,765.0,27343.0,1871.0,162980.0,19861.0,6952.0,1351.0,65.0,403.0
1766,4472.0,1597.0,104650.0,13831.0,4250.0,0.0,21895.0,2187.0,103753.0,13416.0,4286.0,542.0,63.0,403.0
