,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,579.0,981.0,41218.0,5795.0,2187.0,53.0,17786.0,2197.0,34161.0,4632.0,1935.0,320.0,51.0,199.0
207,0.0,1630.0,51723.0,5306.0,1888.0,378.0,14073.0,2674.0,43724.0,4421.0,1630.0,499.0,69.0,199.0
208,0.0,0.0,68494.0,7836.0,3255.0,1019.0,5658.0,811.0,58630.0,6402.0,2738.0,714.0,57.0,200.0
209,0.0,1451.0,96402.0,11455.0,4298.0,586.0,15797.0,2310.0,80694.0,9511.0,2991.0,948.0,76.0,200.0
210,0.0,17.0,27399.0,3921.0,1564.0,0.0,16776.0,413.0,23727.0,3028.0,1507.0,157.0,52.0,200.0
211,402.0,501.0,56624.0,7117.0,2195.0,0.0,16505.0,1127.0,48353.0,5764.0,2681.0,350.0,54.0,200.0
212,8671.0,1647.0,153479.0,18868.0,5386.0,0.0,21857.0,3551.0,126389.0,15658.0,4825.0,564.0,113.0,200.0
213,0.0,179.0,139654.0,17078.0,4272.0,730.0,17275.0,1227.0,120236.0,14539.0,4063.0,919.0,80.0,200.0
214,0.0,1478.0,52899.0,6332.0,2433.0,532.0,22214.0,2781.0,45908.0,5448.0,1583.0,414.0,53.0,201.0
215,951.0,973.0,52761.0,6785.0,4038.0,1449.0,13335.0,2945.0,43657.0,5530.0,2873.0,1358.0,71.0,201.0
216,4721.0,0.0,45915.0,5508.0,2859.0,579.0,15008.0,388.0,39820.0,4745.0,2322.0,461.0,66.0,201.0
217,8307.0,3544.0,250252.0,31187.0,13772.0,362.0,17781.0,5781.0,198635.0,25193.0,11713.0,935.0,139.0,201.0
218,3709.0,1219.0,68288.0,8484.0,2524.0,0.0,17833.0,2087.0,56869.0,6748.0,1764.0,392.0,67.0,201.0
219,0.0,350.0,55230.0,6955.0,2484.0,191.0,11699.0,1043.0,46144.0,5755.0,1925.0,414.0,49.0,201.0
220,0.0,1859.0,183090.0,21190.0,7328.0,0.0,11046.0,1464.0,152172.0,17151.0,4877.0,101.0,94.0,201.0
221,1162.0,1391.0,51525.0,5837.0,1776.0,279.0,7644.0,1967.0,45744.0,4982.0,2213.0,597.0,52.0,202.0
222,2842.0,961.0,51783.0,6471.0,2076.0,118.0,25006.0,2052.0,43384.0,5463.0,1732.0,318.0,51.0,202.0
223,0.0,542.0,56608.0,5987.0,2003.0,0.0,16681.0,2173.0,45747.0,5376.0,1301.0,373.0,72.0,202.0
224,4841.0,1368.0,35264.0,4399.0,1905.0,0.0,20499.0,2126.0,30149.0,3419.0,1759.0,210.0,60.0,202.0
225,0.0,339.0,36457.0,4479.0,2057.0,0.0,15111.0,1596.0,28967.0,3755.0,1268.0,212.0,68.0,202.0
226,4850.0,1541.0,117059.0,13646.0,4483.0,249.0,12481.0,2837.0,100383.0,11574.0,2773.0,895.0,73.0,202.0
227,199.0,2343.0,60614.0,7728.0,2155.0,306.0,12086.0,3946.0,52194.0,6156.0,1692.0,527.0,56.0,202.0
228,4588.0,0.0,41952.0,5085.0,1674.0,0.0,12515.0,531.0,36434.0,4500.0,1204.0,217.0,54.0,204.0
229,0.0,943.0,117366.0,17351.0,5081.0,381.0,10806.0,2449.0,95993.0,14348.0,3023.0,462.0,71.0,204.0
230,209.0,2362.0,57503.0,7571.0,4528.0,197.0,20140.0,2590.0,48764.0,5889.0,2778.0,310.0,73.0,204.0
231,3922.0,5927.0,124495.0,15418.0,4523.0,173.0,23581.0,9707.0,107491.0,13287.0,4110.0,435.0,89.0,204.0
232,4631.0,1140.0,68714.0,7823.0,3876.0,546.0,15454.0,2250.0,53116.0,6109.0,3717.0,456.0,73.0,204.0
233,0.0,1415.0,39230.0,4478.0,1067.0,318.0,7124.0,2291.0,32297.0,3725.0,1264.0,300.0,63.0,204.0
234,7776.0,6765.0,193077.0,21368.0,7528.0,0.0,25963.0,10688.0,155597.0,17016.0,5823.0,570.0,131.0,204.0
235,570.0,0.0,36285.0,4839.0,2432.0,0.0,10470.0,1270.0,29616.0,4030.0,2219.0,171.0,64.0,204.0
236,0.0,220.0,33259.0,3897.0,2669.0,67.0,10942.0,1407.0,29028.0,3299.0,1930.0,280.0,63.0,204.0
237,7600.0,1363.0,107053.0,13028.0,4112.0,395.0,19810.0,2659.0,88363.0,10234.0,2983.0,561.0,72.0,204.0
238,0.0,2223.0,57917.0,7187.0,2212.0,0.0,8867.0,3214.0,49111.0,6015.0,2076.0,372.0,53.0,205.0
239,1205.0,1134.0,42698.0,5623.0,1548.0,558.0,18367.0,2200.0,37908.0,4738.0,1697.0,746.0,68.0,205.0
240,0.0,932.0,63665.0,7255.0,2588.0,896.0,10020.0,2113.0,52003.0,6202.0,1711.0,939.0,70.0,205.0
241,0.0,2020.0,63898.0,7375.0,3255.0,330.0,7922.0,3453.0,54500.0,6344.0,2692.0,546.0,68.0,205.0
242,1909.0,1290.0,45621.0,5412.0,1683.0,670.0,6477.0,2556.0,39234.0,4786.0,1438.0,403.0,51.0,205.0
243,9310.0,2057.0,67960.0,8347.0,3581.0,242.0,23697.0,4354.0,54584.0,6563.0,3330.0,286.0,70.0,205.0
244,511.0,1164.0,36213.0,4489.0,516.0,326.0,12762.0,2048.0,31516.0,3741.0,880.0,241.0,53.0,205.0
245,2580.0,1682.0,35550.0,4250.0,2493.0,0.0,15388.0,1969.0,33744.0,3631.0,1699.0,319.0,49.0,206.0
246,1212.0,740.0,75879.0,9082.0,2427.0,104.0,13368.0,2066.0,65838.0,7844.0,2897.0,177.0,69.0,206.0
247,4113.0,3519.0,88757.0,11944.0,4838.0,0.0,14176.0,4795.0,71599.0,9539.0,2774.0,111.0,73.0,206.0
248,7055.0,440.0,42126.0,5259.0,980.0,212.0,30561.0,1218.0,34225.0,4247.0,1207.0,347.0,67.0,206.0
249,0.0,609.0,71333.0,10324.0,4191.0,199.0,20942.0,2198.0,59418.0,8265.0,3470.0,931.0,71.0,206.0
250,7592.0,1240.0,35323.0,4326.0,1265.0,0.0,13164.0,1988.0,32922.0,3740.0,955.0,164.0,51.0,206.0
251,3495.0,181.0,54986.0,6118.0,1320.0,92.0,14370.0,1466.0,49165.0,5433.0,842.0,482.0,56.0,206.0
252,0.0,0.0,60053.0,7495.0,2806.0,0.0,26720.0,801.0,48379.0,6106.0,1854.0,102.0,91.0,206.0
253,2242.0,1054.0,38207.0,4866.0,1551.0,585.0,20114.0,2249.0,32544.0,3939.0,986.0,490.0,65.0,206.0
254,0.0,1106.0,107569.0,11490.0,5481.0,0.0,16439.0,2297.0,90911.0,9769.0,5211.0,435.0,73.0,207.0
255,4439.0,2386.0,49848.0,5797.0,1818.0,37.0,17153.0,2533.0,42487.0,4479.0,1615.0,535.0,67.0,207.0
256,1195.0,576.0,30753.0,4213.0,516.0,0.0,16455.0,1389.0,26308.0,3065.0,586.0,128.0,67.0,207.0
257,780.0,0.0,65739.0,7750.0,2671.0,0.0,7981.0,1268.0,58692.0,6489.0,2379.0,134.0,73.0,207.0
258,1831.0,1019.0,43295.0,4831.0,2313.0,288.0,16277.0,1862.0,37322.0,4380.0,1837.0,287.0,65.0,207.0
259,0.0,266.0,35967.0,4200.0,2069.0,345.0,13507.0,1621.0,28511.0,3372.0,1675.0,713.0,67.0,207.0
260,7746.0,69.0,97659.0,12843.0,4225.0,0.0,28033.0,2129.0,82430.0,10422.0,3243.0,347.0,74.0,207.0
261,1511.0,99.0,95559.0,12062.0,4846.0,830.0,24427.0,1352.0,82851.0,9915.0,2806.0,908.0,82.0,207.0
262,6946.0,222.0,36415.0,5235.0,1745.0,739.0,20305.0,1623.0,30017.0,4237.0,1985.0,606.0,56.0,207.0
263,10833.0,926.0,266433.0,33249.0,10749.0,0.0,17872.0,2235.0,227564.0,28472.0,9167.0,709.0,91.0,207.0
264,1691.0,3284.0,75546.0,9617.0,4793.0,0.0,32065.0,5104.0,63427.0,7841.0,3357.0,235.0,73.0,208.0
265,2573.0,623.0,54170.0,7089.0,1584.0,106.0,16538.0,2058.0,46419.0,5930.0,1919.0,112.0,50.0,208.0
266,883.0,6.0,59101.0,7846.0,3062.0,243.0,10554.0,1298.0,49989.0,6433.0,2297.0,472.0,52.0,208.0
267,2437.0,2578.0,60742.0,6603.0,2674.0,154.0,22497.0,3775.0,50053.0,5211.0,1856.0,329.0,68.0,208.0
268,0.0,0.0,44630.0,6475.0,2512.0,549.0,11666.0,123.0,38264.0,5535.0,2470.0,1027.0,52.0,208.0
269,117.0,0.0,56683.0,6865.0,2101.0,185.0,22829.0,999.0,49947.0,5778.0,1588.0,462.0,58.0,208.0
270,1909.0,4930.0,126996.0,15131.0,4347.0,399.0,13835.0,8168.0,109045.0,12416.0,3820.0,830.0,82.0,208.0
271,0.0,784.0,71332.0,9637.0,3501.0,0.0,9389.0,2424.0,59695.0,8246.0,3363.0,396.0,84.0,208.0
272,0.0,1459.0,40494.0,4745.0,1616.0,85.0,12094.0,2901.0,35769.0,3841.0,1189.0,160.0,50.0,209.0
273,2995.0,156.0,41081.0,5578.0,2875.0,0.0,13551.0,1185.0,33459.0,4170.0,2233.0,281.0,67.0,209.0
274,9508.0,1579.0,124025.0,16472.0,4092.0,0.0,22916.0,2889.0,99377.0,12823.0,3099.0,131.0,95.0,209.0
275,0.0,0.0,88304.0,10078.0,5280.0,173.0,1678.0,441.0,76966.0,8541.0,3792.0,356.0,70.0,209.0
276,7466.0,1178.0,66592.0,7711.0,2702.0,315.0,18985.0,1581.0,55741.0,6497.0,2224.0,386.0,72.0,209.0
277,0.0,837.0,56480.0,8298.0,1223.0,466.0,14740.0,1639.0,47719.0,6754.0,1641.0,738.0,78.0,209.0
278,2510.0,413.0,28995.0,3402.0,1229.0,463.0,19548.0,1056.0,26829.0,3127.0,1724.0,300.0,51.0,209.0
279,4858.0,503.0,106653.0,19522.0,4689.0,0.0,24861.0,1505.0,86058.0,15540.0,5737.0,461.0,86.0,209.0
280,3249.0,404.0,37783.0,5047.0,1364.0,302.0,13813.0,2108.0,32736.0,4113.0,1031.0,590.0,54.0,210.0
281,0.0,1104.0,77038.0,9580.0,1928.0,390.0,14626.0,2476.0,68730.0,8333.0,2416.0,1025.0,68.0,210.0
282,2175.0,2308.0,124962.0,14146.0,6272.0,0.0,15959.0,2747.0,104014.0,11853.0,5890.0,437.0,70.0,210.0
283,0.0,1739.0,39170.0,5281.0,2203.0,0.0,2290.0,3068.0,34641.0,4351.0,1384.0,311.0,65.0,210.0
284,3605.0,688.0,77665.0,8563.0,2883.0,0.0,18416.0,2692.0,67739.0,7210.0,3421.0,450.0,111.0,210.0
285,933.0,2233.0,160154.0,20267.0,6184.0,776.0,19491.0,3581.0,131089.0,16253.0,4578.0,949.0,134.0,210.0
286,0.0,1671.0,83210.0,10128.0,3765.0,0.0,18143.0,3545.0,67820.0,8448.0,3219.0,405.0,77.0,210.0
287,1959.0,4197.0,141688.0,14181.0,8181.0,0.0,23074.0,5262.0,110786.0,10713.0,6819.0,326.0,134.0,211.0
288,0.0,4320.0,121712.0,14264.0,3691.0,450.0,12937.0,5632.0,103196.0,12452.0,2948.0,1123.0,72.0,211.0
289,0.0,1327.0,76026.0,8991.0,3010.0,0.0,31677.0,1839.0,60502.0,7134.0,1870.0,137.0,71.0,211.0
290,0.0,765.0,112093.0,13392.0,4642.0,204.0,12533.0,2121.0,90927.0,10610.0,3681.0,924.0,75.0,211.0
291,7459.0,1604.0,51171.0,7083.0,2828.0,719.0,16412.0,1907.0,41519.0,5439.0,2303.0,392.0,72.0,211.0
292,0.0,553.0,71967.0,8656.0,3163.0,311.0,12003.0,1281.0,60244.0,7111.0,3338.0,706.0,72.0,211.0
293,4657.0,476.0,91973.0,10898.0,3268.0,0.0,24593.0,2140.0,81301.0,9454.0,2948.0,692.0,77.0,211.0
294,15405.0,5842.0,126321.0,15481.0,5638.0,360.0,19621.0,7914.0,110630.0,12410.0,5446.0,622.0,74.0,212.0
295,9984.0,4953.0,145231.0,15299.0,6244.0,193.0,35657.0,4465.0,123169.0,12778.0,4482.0,233.0,130.0,212.0
296,10976.0,1606.0,54186.0,6558.0,1517.0,0.0,23344.0,2509.0,43601.0,5091.0,1434.0,269.0,67.0,212.0
297,0.0,587.0,35927.0,4689.0,2002.0,200.0,15804.0,1312.0,31689.0,3791.0,1551.0,471.0,50.0,212.0
298,0.0,1720.0,59766.0,7395.0,3374.0,240.0,12714.0,2067.0,49078.0,5826.0,2823.0,381.0,70.0,212.0
299,4850.0,830.0,139819.0,15568.0,4579.0,510.0,27410.0,1818.0,119444.0,13810.0,4030.0,837.0,74.0,212.0
300,3008.0,1313.0,40516.0,5762.0,1652.0,354.0,17961.0,2518.0,34845.0,4606.0,889.0,235.0,53.0,213.0
301,944.0,1770.0,75043.0,8522.0,3319.0,146.0,16441.0,3682.0,65204.0,7198.0,2626.0,406.0,75.0,213.0
302,443.0,754.0,82690.0,9832.0,2942.0,55.0,24057.0,3333.0,63693.0,7230.0,2200.0,468.0,118.0,213.0
303,1593.0,1046.0,29671.0,3268.0,1422.0,371.0,16402.0,1768.0,24011.0,2825.0,771.0,256.0,68.0,213.0
304,10078.0,2166.0,114101.0,15724.0,6269.0,61.0,23888.0,4815.0,98118.0,12913.0,4942.0,493.0,72.0,213.0
305,475.0,293.0,55612.0,6621.0,2180.0,350.0,15574.0,1812.0,49771.0,5569.0,2038.0,363.0,67.0,213.0
306,11128.0,2935.0,133100.0,16447.0,4642.0,849.0,24775.0,3872.0,104121.0,13071.0,4036.0,1206.0,131.0,213.0
307,8163.0,1568.0,81096.0,10489.0,4253.0,178.0,17173.0,2515.0,66625.0,8423.0,3650.0,550.0,71.0,213.0
308,4136.0,593.0,51270.0,5849.0,2060.0,0.0,21491.0,1652.0,47503.0,5224.0,1952.0,0.0,48.0,213.0
309,2770.0,190.0,60360.0,7466.0,2199.0,0.0,16807.0,1245.0,49667.0,6257.0,2181.0,195.0,54.0,214.0
310,5337.0,3015.0,75590.0,8410.0,3544.0,0.0,27375.0,4657.0,68029.0,7057.0,2093.0,330.0,67.0,214.0
311,0.0,0.0,57559.0,7133.0,3341.0,2.0,8386.0,1858.0,48442.0,6039.0,2477.0,322.0,67.0,214.0
312,0.0,397.0,50848.0,6379.0,1110.0,151.0,11807.0,2147.0,43978.0,4949.0,985.0,325.0,68.0,214.0
313,1246.0,0.0,35240.0,4740.0,1641.0,0.0,23126.0,1048.0,29242.0,3571.0,1477.0,176.0,65.0,214.0
314,0.0,501.0,82703.0,9534.0,3041.0,0.0,11595.0,1467.0,69770.0,7515.0,2019.0,110.0,70.0,215.0
315,0.0,1311.0,52888.0,6661.0,2516.0,619.0,11315.0,2341.0,45086.0,5323.0,2015.0,485.0,52.0,215.0
316,0.0,2146.0,173718.0,21499.0,6960.0,284.0,14881.0,4281.0,126147.0,15568.0,4680.0,453.0,93.0,215.0
317,2881.0,2747.0,108853.0,13161.0,4815.0,329.0,22490.0,4221.0,91481.0,10759.0,3214.0,697.0,72.0,215.0
318,3454.0,0.0,59610.0,8137.0,2494.0,43.0,17571.0,1428.0,47696.0,6475.0,2533.0,371.0,54.0,215.0
319,1324.0,1213.0,38799.0,4776.0,1969.0,0.0,12407.0,2060.0,34579.0,3822.0,1969.0,194.0,52.0,215.0
320,1018.0,2977.0,85084.0,9761.0,3081.0,151.0,16659.0,3998.0,71674.0,7787.0,2993.0,480.0,71.0,216.0
321,0.0,2375.0,155029.0,19389.0,8253.0,0.0,17364.0,2815.0,126645.0,15218.0,6050.0,460.0,119.0,216.0
322,0.0,642.0,47899.0,5724.0,2493.0,160.0,12262.0,2230.0,39531.0,4647.0,2378.0,206.0,70.0,216.0
323,8336.0,230.0,63939.0,7641.0,2939.0,541.0,15153.0,1303.0,53931.0,6118.0,2255.0,500.0,71.0,216.0
324,9610.0,394.0,189625.0,24344.0,7384.0,35.0,28770.0,1916.0,161429.0,20595.0,6325.0,1115.0,74.0,216.0
325,0.0,822.0,40585.0,4427.0,1618.0,221.0,18036.0,1160.0,32103.0,3772.0,1595.0,363.0,67.0,216.0
326,3437.0,189.0,81541.0,7759.0,3759.0,0.0,25555.0,2116.0,68662.0,6578.0,3466.0,448.0,114.0,217.0
327,0.0,383.0,37594.0,4700.0,2061.0,281.0,7624.0,983.0,30063.0,3720.0,1557.0,297.0,70.0,217.0
328,0.0,1320.0,43403.0,5283.0,1629.0,233.0,17409.0,1907.0,37918.0,4222.0,1723.0,244.0,66.0,217.0
329,0.0,0.0,60198.0,7689.0,1879.0,170.0,15190.0,1061.0,50033.0,6558.0,2544.0,319.0,74.0,217.0
330,0.0,1696.0,111510.0,13358.0,4129.0,269.0,22205.0,3509.0,93775.0,10803.0,3943.0,425.0,71.0,219.0
331,0.0,888.0,52128.0,6372.0,2852.0,0.0,29578.0,1518.0,42939.0,5093.0,2608.0,323.0,56.0,219.0
332,4279.0,85.0,63865.0,8212.0,2549.0,0.0,10182.0,1423.0,53109.0,6698.0,2585.0,149.0,73.0,219.0
333,0.0,0.0,35810.0,5198.0,1864.0,0.0,15997.0,718.0,30768.0,4402.0,2176.0,486.0,52.0,219.0
334,1453.0,408.0,59433.0,7334.0,3224.0,528.0,27048.0,1109.0,51463.0,6242.0,2459.0,598.0,64.0,219.0
335,2634.0,1309.0,54503.0,6292.0,2281.0,0.0,21877.0,2069.0,49584.0,5518.0,1855.0,297.0,54.0,219.0
336,0.0,1096.0,44643.0,5325.0,2239.0,122.0,18840.0,2896.0,38771.0,4423.0,1773.0,406.0,66.0,219.0
337,0.0,1690.0,88701.0,10652.0,4593.0,659.0,9387.0,3604.0,70827.0,8719.0,3570.0,755.0,73.0,220.0
338,2100.0,1180.0,52201.0,6003.0,2206.0,181.0,16528.0,1998.0,45275.0,5008.0,1709.0,455.0,55.0,220.0
339,0.0,246.0,66783.0,8207.0,1987.0,769.0,18234.0,1563.0,56918.0,6559.0,2134.0,548.0,83.0,220.0
340,12172.0,2280.0,192922.0,24063.0,7277.0,0.0,26370.0,4339.0,166625.0,20620.0,5543.0,546.0,89.0,220.0
341,2767.0,910.0,47753.0,6986.0,3033.0,109.0,11067.0,2121.0,39646.0,5583.0,2049.0,866.0,55.0,220.0
342,0.0,839.0,55132.0,6178.0,2579.0,342.0,27662.0,2774.0,46254.0,5130.0,3118.0,377.0,53.0,220.0
343,1814.0,231.0,93120.0,10375.0,2902.0,0.0,22067.0,1242.0,78722.0,8513.0,2828.0,176.0,52.0,220.0
344,2786.0,2815.0,49208.0,6261.0,1850.0,288.0,17520.0,3147.0,43460.0,5058.0,1771.0,402.0,52.0,221.0
345,3818.0,1863.0,64550.0,6443.0,1910.0,269.0,23157.0,2463.0,53016.0,5142.0,2194.0,433.0,121.0,221.0
346,7432.0,1996.0,81818.0,9238.0,2997.0,0.0,19755.0,2861.0,70500.0,8357.0,3292.0,74.0,81.0,221.0
347,43.0,189.0,61893.0,7839.0,3813.0,2.0,15422.0,1076.0,50077.0,6530.0,2935.0,504.0,74.0,221.0
348,0.0,588.0,28436.0,3568.0,1208.0,273.0,6451.0,1913.0,23486.0,2826.0,799.0,312.0,52.0,221.0
349,5680.0,602.0,42371.0,4945.0,1241.0,523.0,14424.0,1544.0,37540.0,4293.0,1006.0,367.0,51.0,221.0
350,889.0,1860.0,39285.0,4892.0,2349.0,323.0,13177.0,2921.0,33749.0,3860.0,1797.0,566.0,52.0,221.0
351,0.0,3443.0,150508.0,17133.0,4683.0,239.0,21042.0,4593.0,121147.0,13975.0,3303.0,410.0,93.0,221.0
352,0.0,205.0,70640.0,7394.0,1622.0,94.0,14108.0,1628.0,61982.0,6505.0,1516.0,260.0,69.0,221.0
353,12241.0,2111.0,65944.0,7232.0,2865.0,347.0,24039.0,3163.0,55762.0,6374.0,3293.0,512.0,65.0,221.0
354,623.0,2266.0,112893.0,13900.0,2343.0,626.0,24240.0,3374.0,95449.0,11118.0,2479.0,736.0,126.0,222.0
355,4622.0,935.0,76026.0,9582.0,3807.0,0.0,16419.0,2190.0,59211.0,7193.0,2064.0,290.0,76.0,222.0
356,3879.0,1491.0,188106.0,23144.0,6017.0,1241.0,23617.0,2325.0,151459.0,17678.0,5583.0,1404.0,108.0,222.0
357,232.0,2064.0,99445.0,13211.0,5254.0,0.0,18843.0,3420.0,81431.0,10811.0,4247.0,279.0,74.0,222.0
358,0.0,1128.0,61986.0,8136.0,3884.0,261.0,8868.0,2067.0,53512.0,6798.0,3150.0,186.0,61.0,222.0
359,0.0,374.0,64981.0,7653.0,2100.0,623.0,15214.0,1473.0,58561.0,6707.0,2122.0,349.0,66.0,222.0
360,0.0,609.0,43895.0,5136.0,1718.0,655.0,8867.0,1255.0,36705.0,4123.0,1316.0,884.0,71.0,222.0
361,4345.0,0.0,29939.0,4566.0,1060.0,224.0,11383.0,278.0,24804.0,3587.0,698.0,195.0,55.0,222.0
362,6408.0,1821.0,127356.0,16556.0,7064.0,763.0,17680.0,2463.0,103591.0,12905.0,6116.0,549.0,132.0,222.0
363,0.0,220.0,38528.0,4306.0,2049.0,28.0,2312.0,1527.0,32881.0,3517.0,1225.0,684.0,64.0,223.0
364,7967.0,0.0,53424.0,7174.0,2555.0,598.0,15886.0,1442.0,44279.0,5920.0,1940.0,439.0,69.0,223.0
365,6935.0,572.0,107641.0,14131.0,4725.0,275.0,16627.0,2056.0,89072.0,11326.0,4226.0,714.0,84.0,223.0
366,5004.0,1963.0,55501.0,6986.0,2975.0,92.0,13587.0,3612.0,46423.0,5551.0,1803.0,408.0,54.0,223.0
367,6280.0,4003.0,120775.0,13026.0,5328.0,341.0,17351.0,5851.0,99249.0,10512.0,3916.0,778.0,73.0,223.0
368,0.0,0.0,38169.0,5099.0,2807.0,0.0,19253.0,1067.0,31875.0,4333.0,2468.0,60.0,51.0,223.0
369,0.0,1868.0,94305.0,11783.0,4034.0,0.0,9313.0,2359.0,77882.0,10316.0,4475.0,419.0,70.0,223.0
370,7327.0,1939.0,151266.0,18031.0,5681.0,0.0,24043.0,2595.0,121699.0,14668.0,4704.0,674.0,133.0,223.0
371,1060.0,348.0,100719.0,12875.0,4188.0,0.0,22438.0,1345.0,85549.0,10451.0,2553.0,73.0,69.0,223.0
372,2497.0,2269.0,64087.0,7382.0,3206.0,0.0,11956.0,2805.0,57429.0,6239.0,1869.0,162.0,58.0,223.0
373,1213.0,617.0,84296.0,9931.0,3403.0,0.0,17086.0,1152.0,70679.0,8549.0,4574.0,44.0,55.0,224.0
374,9411.0,1485.0,139545.0,18461.0,6037.0,430.0,15128.0,2416.0,114314.0,14355.0,4258.0,1528.0,115.0,224.0
375,0.0,2248.0,66059.0,7782.0,3076.0,0.0,13613.0,3134.0,57859.0,6474.0,3449.0,351.0,69.0,224.0
376,5513.0,976.0,68681.0,9058.0,2714.0,182.0,18328.0,1671.0,58138.0,7457.0,2031.0,339.0,53.0,224.0
377,0.0,1811.0,40319.0,5160.0,1352.0,44.0,8886.0,2871.0,35823.0,4033.0,881.0,657.0,51.0,224.0
378,6938.0,3293.0,86044.0,10213.0,4673.0,1041.0,26157.0,5345.0,69919.0,8715.0,4960.0,884.0,71.0,225.0
379,685.0,820.0,51064.0,6303.0,3127.0,267.0,17353.0,1989.0,44504.0,4906.0,2944.0,579.0,79.0,225.0
380,0.0,459.0,71917.0,10494.0,4713.0,46.0,14872.0,1566.0,58338.0,8286.0,3004.0,571.0,70.0,225.0
381,290.0,1630.0,70902.0,8538.0,2060.0,0.0,8410.0,3361.0,56720.0,7194.0,1878.0,427.0,68.0,225.0
382,5670.0,239.0,52725.0,6214.0,2432.0,547.0,20448.0,1457.0,46161.0,5413.0,2421.0,448.0,63.0,225.0
383,9176.0,7434.0,217472.0,27561.0,10171.0,0.0,21969.0,8652.0,169631.0,21748.0,7804.0,517.0,131.0,225.0
384,0.0,1140.0,75237.0,9644.0,3583.0,0.0,7407.0,3171.0,64987.0,7906.0,2232.0,171.0,79.0,225.0
385,11686.0,0.0,102932.0,13630.0,4081.0,427.0,16825.0,886.0,84533.0,11024.0,3401.0,973.0,71.0,225.0
386,2850.0,1876.0,77162.0,9164.0,4508.0,775.0,13565.0,2465.0,63028.0,7691.0,2654.0,766.0,85.0,227.0
387,0.0,519.0,47936.0,6434.0,3434.0,251.0,8603.0,1603.0,37801.0,4846.0,2713.0,256.0,72.0,227.0
388,4225.0,1961.0,65670.0,7092.0,1862.0,243.0,16863.0,4533.0,56014.0,5911.0,1246.0,319.0,71.0,227.0
389,0.0,0.0,83758.0,8673.0,3445.0,67.0,16523.0,988.0,68226.0,6963.0,3195.0,50.0,52.0,227.0
390,8402.0,1380.0,93900.0,10730.0,2843.0,0.0,17612.0,2487.0,78547.0,9112.0,2222.0,74.0,69.0,227.0
391,15703.0,2996.0,151660.0,16817.0,6128.0,451.0,29795.0,5213.0,134923.0,14643.0,4553.0,516.0,86.0,227.0
392,8387.0,1283.0,34739.0,4670.0,1450.0,0.0,21701.0,1623.0,28179.0,3405.0,1082.0,110.0,67.0,227.0
393,3375.0,0.0,52419.0,6685.0,2331.0,128.0,23006.0,1190.0,39879.0,4974.0,1894.0,502.0,67.0,227.0
394,6882.0,901.0,43028.0,4780.0,2245.0,0.0,19500.0,1998.0,36689.0,4080.0,2476.0,153.0,56.0,227.0
395,1345.0,1123.0,50832.0,5683.0,2095.0,137.0,11990.0,2279.0,45088.0,4904.0,2028.0,198.0,52.0,227.0
396,0.0,697.0,49732.0,5648.0,2091.0,606.0,7046.0,2102.0,43425.0,5005.0,1936.0,367.0,54.0,228.0
397,648.0,0.0,29272.0,3949.0,1334.0,224.0,6854.0,603.0,25906.0,3308.0,1819.0,393.0,52.0,228.0
398,0.0,0.0,44588.0,5299.0,1368.0,597.0,3669.0,354.0,38015.0,4574.0,953.0,631.0,63.0,228.0
399,0.0,468.0,95993.0,11700.0,3329.0,43.0,0.0,2836.0,80411.0,9524.0,3422.0,191.0,52.0,228.0
400,19362.0,4497.0,129899.0,15756.0,5410.0,0.0,31456.0,3008.0,103050.0,12205.0,4756.0,443.0,136.0,228.0
401,0.0,0.0,41652.0,5376.0,2545.0,62.0,13377.0,1235.0,33455.0,4083.0,1830.0,302.0,68.0,228.0
402,29859.0,1144.0,260627.0,31992.0,12354.0,187.0,52861.0,3335.0,221580.0,26443.0,8420.0,489.0,114.0,229.0
403,0.0,0.0,34798.0,4527.0,1784.0,148.0,11927.0,1163.0,29680.0,3403.0,1691.0,379.0,55.0,229.0
404,0.0,684.0,60748.0,7592.0,3148.0,86.0,14919.0,2125.0,49629.0,5913.0,2513.0,593.0,68.0,229.0
405,5803.0,534.0,38031.0,4609.0,2092.0,179.0,23781.0,1584.0,30952.0,4012.0,1741.0,303.0,51.0,229.0
406,0.0,1664.0,41428.0,6750.0,2952.0,0.0,13317.0,3189.0,35935.0,5608.0,2499.0,386.0,55.0,229.0
407,5751.0,1854.0,180972.0,21275.0,7629.0,0.0,26203.0,3618.0,145051.0,16828.0,7577.0,110.0,74.0,229.0
408,5102.0,0.0,92434.0,10416.0,3301.0,544.0,17259.0,472.0,74343.0,8337.0,3001.0,415.0,77.0,229.0
409,7912.0,637.0,67170.0,7551.0,961.0,0.0,18700.0,1877.0,55473.0,6018.0,1598.0,306.0,127.0,231.0
410,0.0,0.0,46142.0,6402.0,1984.0,471.0,16390.0,789.0,35944.0,4877.0,2542.0,277.0,68.0,231.0
411,0.0,604.0,55902.0,6945.0,3001.0,0.0,12025.0,2496.0,45011.0,5674.0,2136.0,273.0,69.0,231.0
412,7123.0,2089.0,104870.0,13062.0,4003.0,447.0,19080.0,3382.0,87674.0,10874.0,2708.0,349.0,71.0,231.0
413,9119.0,460.0,104235.0,13981.0,4160.0,0.0,23241.0,2254.0,89257.0,11214.0,2687.0,442.0,72.0,231.0
