,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,12203.0,2332.0,117120.0,12905.0,7018.0,281.0,24331.0,3719.0,93880.0,10179.0,6100.0,1491.0,73.0,341.0
824,9673.0,1115.0,177267.0,27602.0,10782.0,263.0,14719.0,2475.0,147638.0,23321.0,8796.0,633.0,77.0,341.0
825,2201.0,2764.0,68164.0,7421.0,3335.0,0.0,12960.0,4817.0,58246.0,6315.0,2807.0,96.0,53.0,342.0
826,1464.0,0.0,46120.0,4853.0,2138.0,0.0,16770.0,685.0,40796.0,4341.0,1242.0,211.0,56.0,342.0
827,3221.0,1956.0,84155.0,10154.0,4631.0,522.0,30936.0,2162.0,64367.0,8148.0,3268.0,472.0,87.0,342.0
828,4988.0,1365.0,171331.0,20180.0,6064.0,0.0,18440.0,2618.0,146812.0,17006.0,6689.0,144.0,83.0,342.0
829,4663.0,1480.0,163531.0,19076.0,8884.0,528.0,17466.0,2607.0,136062.0,16179.0,5256.0,538.0,76.0,342.0
830,3644.0,3883.0,94583.0,11629.0,4108.0,83.0,21045.0,5771.0,82187.0,10004.0,4467.0,278.0,51.0,343.0
831,2325.0,490.0,162005.0,24648.0,6448.0,0.0,17685.0,2249.0,131534.0,19912.0,5551.0,227.0,110.0,343.0
832,26740.0,1854.0,170254.0,21623.0,8413.0,429.0,59220.0,3180.0,144333.0,18289.0,7134.0,567.0,112.0,343.0
833,2337.0,4950.0,135065.0,17081.0,6932.0,175.0,19221.0,8588.0,106811.0,13649.0,6779.0,253.0,76.0,343.0
834,8011.0,1183.0,112323.0,13974.0,6964.0,900.0,17208.0,1885.0,86264.0,11189.0,5166.0,1070.0,113.0,343.0
835,0.0,621.0,78560.0,9668.0,4849.0,0.0,10996.0,3136.0,68188.0,7801.0,3685.0,217.0,68.0,344.0
836,2012.0,2335.0,178884.0,22089.0,6514.0,721.0,14881.0,3169.0,137704.0,16564.0,5550.0,1060.0,92.0,344.0
837,7919.0,1368.0,38789.0,4788.0,2149.0,149.0,20322.0,2369.0,30863.0,3783.0,2259.0,196.0,51.0,344.0
838,9191.0,558.0,119201.0,16671.0,8927.0,169.0,20017.0,1098.0,95275.0,12693.0,5315.0,336.0,91.0,344.0
839,6939.0,348.0,89042.0,11479.0,4996.0,0.0,24219.0,1264.0,73361.0,9805.0,4234.0,256.0,75.0,344.0
840,0.0,2215.0,120965.0,15447.0,5429.0,19.0,18276.0,2428.0,96804.0,12822.0,4626.0,702.0,77.0,344.0
841,3682.0,867.0,65778.0,6492.0,2844.0,83.0,16748.0,2747.0,53923.0,5102.0,2737.0,338.0,85.0,345.0
842,0.0,4393.0,103763.0,13617.0,6029.0,0.0,22023.0,5260.0,81224.0,10487.0,4136.0,310.0,145.0,345.0
843,8830.0,351.0,92539.0,11519.0,4806.0,417.0,21664.0,1674.0,78830.0,9890.0,3336.0,618.0,54.0,345.0
844,2364.0,4829.0,96226.0,12610.0,3951.0,55.0,15705.0,5966.0,76434.0,9560.0,2955.0,474.0,128.0,345.0
845,4704.0,1911.0,39911.0,4764.0,1099.0,134.0,22227.0,2405.0,35507.0,3997.0,1137.0,174.0,58.0,345.0
846,9856.0,3732.0,119656.0,14451.0,5566.0,70.0,27987.0,5650.0,94019.0,11698.0,4438.0,227.0,133.0,346.0
847,495.0,1734.0,51435.0,7130.0,3645.0,0.0,14697.0,2660.0,43325.0,5907.0,3083.0,148.0,55.0,346.0
848,12.0,2185.0,60407.0,7795.0,2254.0,650.0,10474.0,3215.0,49361.0,6337.0,2098.0,970.0,70.0,346.0
849,11599.0,1604.0,121264.0,16785.0,7891.0,116.0,26858.0,3235.0,98719.0,13009.0,6822.0,548.0,121.0,346.0
850,0.0,0.0,119762.0,14712.0,5541.0,371.0,10331.0,1817.0,94358.0,11364.0,4982.0,630.0,123.0,346.0
851,0.0,738.0,201720.0,25351.0,10972.0,0.0,20985.0,3266.0,157968.0,19364.0,8146.0,955.0,136.0,346.0
852,6377.0,3432.0,154844.0,18210.0,6473.0,1056.0,21229.0,6027.0,122762.0,14527.0,5051.0,917.0,122.0,346.0
853,9218.0,3129.0,178944.0,22113.0,6258.0,0.0,22880.0,5554.0,152570.0,18612.0,5337.0,176.0,80.0,347.0
854,8399.0,1060.0,69831.0,8098.0,1604.0,664.0,21193.0,2939.0,61621.0,6885.0,1184.0,862.0,55.0,347.0
855,5565.0,2340.0,104643.0,13349.0,4820.0,834.0,14837.0,2963.0,85161.0,11239.0,3798.0,990.0,72.0,348.0
856,0.0,307.0,85779.0,8913.0,2238.0,318.0,14300.0,1654.0,71831.0,7486.0,2218.0,418.0,72.0,348.0
857,0.0,1437.0,44230.0,4842.0,1325.0,0.0,7674.0,2455.0,38578.0,3906.0,1469.0,289.0,52.0,348.0
858,0.0,2727.0,71140.0,8394.0,4308.0,585.0,12536.0,3157.0,59490.0,6932.0,2617.0,431.0,129.0,348.0
859,11715.0,1243.0,251255.0,31016.0,11576.0,0.0,26136.0,2642.0,200779.0,25292.0,9407.0,579.0,113.0,348.0
860,0.0,400.0,106364.0,14396.0,4772.0,0.0,17777.0,3365.0,85010.0,11619.0,3725.0,270.0,77.0,349.0
861,589.0,2521.0,76813.0,10701.0,3847.0,236.0,15792.0,4522.0,64962.0,9004.0,3083.0,396.0,53.0,349.0
862,7809.0,3912.0,269681.0,32206.0,15765.0,0.0,22571.0,6713.0,215066.0,25114.0,12310.0,972.0,153.0,349.0
863,0.0,211.0,29779.0,4252.0,2189.0,631.0,10714.0,1498.0,25473.0,3483.0,1274.0,662.0,51.0,350.0
864,0.0,500.0,102844.0,11212.0,3899.0,308.0,13338.0,1610.0,87510.0,9805.0,2901.0,754.0,81.0,350.0
865,0.0,850.0,145613.0,18548.0,5886.0,145.0,14910.0,1771.0,120094.0,15405.0,5203.0,517.0,88.0,351.0
866,3231.0,707.0,107461.0,13640.0,5981.0,932.0,17781.0,2271.0,81956.0,10056.0,4222.0,898.0,137.0,351.0
867,0.0,0.0,104627.0,13956.0,6530.0,0.0,14733.0,1764.0,83329.0,10718.0,5096.0,252.0,193.0,352.0
868,0.0,555.0,66518.0,10001.0,2820.0,0.0,2025.0,1532.0,56965.0,8258.0,2701.0,168.0,53.0,352.0
869,0.0,815.0,57375.0,7663.0,2812.0,203.0,9127.0,2378.0,47941.0,6205.0,2844.0,328.0,55.0,352.0
870,813.0,1297.0,78513.0,9183.0,2542.0,460.0,21505.0,1574.0,63312.0,7279.0,2042.0,393.0,73.0,352.0
871,0.0,1601.0,64975.0,8793.0,2668.0,266.0,8485.0,2069.0,50609.0,6533.0,1715.0,300.0,127.0,353.0
872,5734.0,255.0,60697.0,7942.0,2751.0,188.0,17441.0,1849.0,51367.0,6762.0,3174.0,1093.0,61.0,353.0
873,0.0,0.0,176537.0,22776.0,7156.0,734.0,20832.0,2502.0,143019.0,17641.0,5636.0,1373.0,132.0,353.0
874,0.0,1516.0,69609.0,9277.0,3159.0,0.0,14707.0,3244.0,56144.0,7372.0,2611.0,283.0,71.0,353.0
875,0.0,0.0,78830.0,10526.0,3117.0,154.0,6531.0,1798.0,67824.0,8476.0,2867.0,488.0,70.0,353.0
876,0.0,667.0,107618.0,14009.0,5862.0,82.0,10772.0,1875.0,88714.0,11342.0,5275.0,373.0,69.0,355.0
877,0.0,1948.0,157913.0,17267.0,5076.0,888.0,21060.0,2330.0,136038.0,13999.0,4847.0,895.0,124.0,355.0
878,5463.0,542.0,97776.0,13212.0,3890.0,279.0,14195.0,1803.0,79709.0,11036.0,2829.0,693.0,69.0,355.0
879,0.0,0.0,44026.0,5616.0,3458.0,0.0,17017.0,1272.0,35562.0,4484.0,2606.0,258.0,73.0,355.0
880,6045.0,2652.0,90306.0,11340.0,4716.0,821.0,27133.0,3993.0,78414.0,9594.0,3421.0,561.0,69.0,355.0
881,6790.0,1283.0,92696.0,13530.0,3937.0,634.0,25769.0,2443.0,77144.0,10910.0,3333.0,770.0,76.0,355.0
882,5874.0,1240.0,77944.0,9199.0,2920.0,347.0,11772.0,3573.0,67133.0,7549.0,2454.0,348.0,74.0,355.0
883,2460.0,2449.0,141448.0,16316.0,5628.0,127.0,21722.0,3047.0,101665.0,11506.0,3925.0,296.0,153.0,356.0
884,0.0,915.0,77700.0,8835.0,2647.0,579.0,19953.0,2212.0,66268.0,7230.0,2560.0,432.0,84.0,356.0
885,10775.0,3334.0,94097.0,10937.0,4228.0,0.0,18834.0,3847.0,72771.0,8334.0,3309.0,353.0,133.0,356.0
886,5164.0,5512.0,246843.0,25779.0,8118.0,0.0,11560.0,8917.0,204863.0,21656.0,6551.0,340.0,136.0,356.0
887,23610.0,4699.0,184378.0,18292.0,7095.0,1158.0,38904.0,6466.0,146240.0,14329.0,5712.0,695.0,131.0,356.0
888,1437.0,1142.0,66017.0,8172.0,3360.0,0.0,16778.0,1849.0,49423.0,6310.0,2100.0,468.0,129.0,357.0
889,4647.0,986.0,207125.0,26373.0,8191.0,270.0,15041.0,1670.0,186221.0,22524.0,6269.0,481.0,92.0,357.0
890,0.0,920.0,152503.0,17749.0,5076.0,0.0,17338.0,2732.0,125746.0,14983.0,3527.0,272.0,126.0,357.0
891,70.0,370.0,68757.0,8959.0,3307.0,430.0,14149.0,1632.0,55480.0,7078.0,3048.0,748.0,70.0,357.0
892,19454.0,2502.0,167600.0,23588.0,12440.0,0.0,33771.0,3878.0,138593.0,18960.0,8533.0,567.0,88.0,358.0
893,0.0,798.0,77250.0,9930.0,3710.0,306.0,5023.0,2792.0,57621.0,7702.0,3138.0,571.0,133.0,358.0
894,9574.0,3457.0,57412.0,7410.0,3127.0,194.0,17902.0,4454.0,48229.0,6109.0,2369.0,594.0,72.0,358.0
895,692.0,2354.0,156421.0,20299.0,8606.0,0.0,13525.0,3246.0,125530.0,15453.0,5668.0,504.0,93.0,359.0
896,14082.0,1289.0,45864.0,5382.0,1947.0,64.0,35320.0,2437.0,40509.0,4335.0,1901.0,326.0,61.0,359.0
897,0.0,1421.0,88828.0,9614.0,4347.0,106.0,17883.0,1880.0,76544.0,8479.0,3744.0,359.0,83.0,359.0
898,1256.0,0.0,82671.0,8947.0,3909.0,216.0,8516.0,523.0,66769.0,7140.0,2839.0,327.0,53.0,359.0
899,4644.0,266.0,79585.0,10598.0,4338.0,0.0,22549.0,1496.0,64559.0,8714.0,3264.0,143.0,74.0,359.0
900,7935.0,2371.0,205873.0,28644.0,14076.0,0.0,20806.0,3573.0,165647.0,23642.0,11196.0,1052.0,74.0,359.0
901,2116.0,1346.0,105611.0,11879.0,5862.0,0.0,25029.0,2439.0,87964.0,9623.0,4660.0,461.0,71.0,359.0
902,4459.0,2528.0,133418.0,15141.0,4155.0,125.0,23543.0,3675.0,117165.0,13108.0,3370.0,431.0,58.0,359.0
903,0.0,0.0,143786.0,18066.0,6488.0,0.0,17541.0,2579.0,121226.0,14896.0,4136.0,261.0,71.0,360.0
904,0.0,766.0,112487.0,15213.0,7527.0,0.0,12554.0,1916.0,92957.0,12610.0,7096.0,460.0,75.0,360.0
905,1362.0,527.0,80022.0,8833.0,4272.0,418.0,14720.0,2192.0,65955.0,7165.0,2835.0,398.0,73.0,360.0
906,1230.0,2420.0,74984.0,10257.0,4501.0,296.0,18502.0,3205.0,58415.0,7740.0,4194.0,293.0,83.0,360.0
907,735.0,1374.0,77090.0,9261.0,4388.0,623.0,20096.0,2616.0,62714.0,7805.0,3919.0,713.0,77.0,361.0
908,1842.0,1278.0,74563.0,10821.0,2236.0,459.0,11573.0,1974.0,60511.0,8337.0,2127.0,590.0,75.0,361.0
909,3861.0,2031.0,74223.0,9027.0,3709.0,158.0,17436.0,3614.0,61066.0,7225.0,3215.0,429.0,70.0,361.0
910,8261.0,1281.0,86246.0,11831.0,4571.0,306.0,21235.0,2098.0,68668.0,9667.0,4307.0,501.0,72.0,361.0
911,0.0,252.0,134532.0,16856.0,5604.0,0.0,17151.0,1224.0,110699.0,13928.0,2895.0,881.0,86.0,361.0
912,8956.0,779.0,80260.0,11674.0,3331.0,680.0,27109.0,1697.0,67354.0,9903.0,2613.0,730.0,53.0,361.0
913,12946.0,2944.0,329897.0,42282.0,16869.0,0.0,39065.0,4681.0,254078.0,32841.0,13372.0,383.0,150.0,362.0
914,8721.0,1003.0,69122.0,8557.0,2349.0,131.0,30893.0,2718.0,56405.0,6683.0,2227.0,391.0,88.0,362.0
915,5565.0,1085.0,163606.0,21805.0,9133.0,724.0,36924.0,3010.0,133533.0,17263.0,7428.0,890.0,76.0,362.0
916,8106.0,1041.0,88756.0,10411.0,3308.0,170.0,16863.0,2101.0,75695.0,8772.0,2482.0,274.0,78.0,362.0
917,2454.0,1388.0,173944.0,23070.0,9142.0,1086.0,16103.0,1884.0,137235.0,18816.0,7604.0,911.0,90.0,362.0
918,0.0,2215.0,124417.0,16395.0,5466.0,655.0,13744.0,2938.0,95283.0,12582.0,4398.0,705.0,133.0,362.0
919,0.0,1529.0,106975.0,14888.0,5401.0,649.0,17009.0,2163.0,85269.0,11797.0,4793.0,784.0,56.0,363.0
920,28688.0,3263.0,367637.0,41216.0,21511.0,1783.0,68474.0,3505.0,284654.0,32014.0,18990.0,1237.0,136.0,363.0
921,2799.0,762.0,106674.0,13518.0,4798.0,100.0,13788.0,2588.0,80279.0,10155.0,3784.0,448.0,119.0,363.0
922,3306.0,1106.0,68043.0,9042.0,5503.0,498.0,15493.0,1320.0,55193.0,6656.0,4036.0,349.0,88.0,363.0
923,924.0,2365.0,180860.0,22059.0,8772.0,0.0,23162.0,3584.0,148058.0,18049.0,5986.0,400.0,127.0,363.0
924,8871.0,1417.0,138145.0,17216.0,6158.0,718.0,18366.0,1904.0,108811.0,13379.0,4659.0,988.0,97.0,363.0
925,1391.0,1675.0,174339.0,19337.0,6846.0,31.0,25452.0,2805.0,140000.0,15013.0,4811.0,381.0,113.0,364.0
926,11854.0,6904.0,130085.0,16245.0,6085.0,0.0,24905.0,9348.0,102455.0,12573.0,4893.0,496.0,139.0,364.0
927,852.0,961.0,191567.0,23083.0,7154.0,199.0,16560.0,2700.0,149306.0,17503.0,6382.0,846.0,125.0,364.0
928,10766.0,1557.0,141100.0,19880.0,8419.0,0.0,23703.0,2175.0,109125.0,14910.0,7076.0,409.0,80.0,364.0
929,507.0,2390.0,157345.0,19826.0,6622.0,0.0,15200.0,4019.0,129396.0,16143.0,4716.0,267.0,76.0,365.0
930,0.0,811.0,61800.0,7957.0,3451.0,317.0,19212.0,3334.0,51253.0,6616.0,2442.0,344.0,54.0,365.0
931,796.0,1057.0,97966.0,11960.0,3768.0,196.0,19434.0,2193.0,78795.0,9736.0,3612.0,371.0,71.0,365.0
932,1075.0,482.0,72018.0,8545.0,4010.0,0.0,18860.0,1832.0,59677.0,6870.0,2736.0,160.0,72.0,365.0
933,25140.0,1032.0,296102.0,38683.0,15461.0,136.0,61592.0,3527.0,240760.0,31624.0,11454.0,911.0,116.0,365.0
934,4833.0,1038.0,142624.0,17142.0,8995.0,631.0,22530.0,2372.0,111159.0,13453.0,5515.0,703.0,145.0,365.0
935,0.0,1944.0,102815.0,12023.0,5637.0,182.0,12483.0,2374.0,84126.0,9551.0,5051.0,957.0,129.0,365.0
936,11132.0,2742.0,86896.0,10407.0,3661.0,381.0,19571.0,3842.0,69361.0,8290.0,2774.0,497.0,69.0,366.0
937,11741.0,2042.0,152872.0,17276.0,6002.0,20.0,22861.0,1971.0,117693.0,13833.0,3771.0,946.0,147.0,366.0
938,1980.0,970.0,104049.0,13415.0,5425.0,0.0,23309.0,1348.0,84308.0,10208.0,3669.0,443.0,72.0,366.0
939,0.0,1562.0,117932.0,14055.0,5004.0,53.0,9167.0,2538.0,98700.0,11539.0,4484.0,234.0,70.0,366.0
940,1915.0,1163.0,146853.0,18309.0,7222.0,831.0,17523.0,1402.0,115533.0,14251.0,5642.0,1092.0,82.0,366.0
941,5865.0,2845.0,160579.0,22434.0,6423.0,0.0,16027.0,4752.0,128224.0,17735.0,5579.0,760.0,81.0,367.0
942,9533.0,514.0,151037.0,19117.0,7841.0,414.0,23321.0,1793.0,119466.0,14852.0,6146.0,943.0,120.0,367.0
943,20532.0,14201.0,240965.0,27364.0,18150.0,625.0,41598.0,14805.0,177103.0,19322.0,8425.0,834.0,174.0,367.0
944,8541.0,0.0,83633.0,10572.0,4534.0,357.0,14980.0,693.0,67541.0,8344.0,4314.0,993.0,73.0,368.0
945,0.0,1387.0,168702.0,19306.0,6591.0,1336.0,17644.0,2992.0,139275.0,16207.0,5103.0,1590.0,89.0,368.0
946,0.0,1058.0,53633.0,6195.0,1934.0,0.0,4020.0,2212.0,44827.0,5007.0,1225.0,131.0,64.0,369.0
947,6564.0,0.0,107040.0,16839.0,5389.0,260.0,16294.0,673.0,82045.0,13435.0,4669.0,396.0,134.0,369.0
948,6714.0,901.0,129494.0,16963.0,5299.0,629.0,21392.0,1733.0,102319.0,13406.0,4240.0,1286.0,98.0,370.0
949,17931.0,4243.0,78115.0,6808.0,3476.0,11.0,26175.0,5628.0,66157.0,5984.0,3362.0,565.0,70.0,370.0
950,24461.0,16996.0,505440.0,58552.0,25044.0,245.0,62184.0,15758.0,387589.0,44133.0,18826.0,1640.0,211.0,370.0
951,2232.0,0.0,142158.0,17519.0,6429.0,1165.0,15405.0,787.0,119644.0,14744.0,6406.0,1864.0,73.0,370.0
952,10361.0,1544.0,126833.0,14629.0,6844.0,323.0,19224.0,2544.0,103805.0,11813.0,4800.0,438.0,136.0,371.0
953,12296.0,1175.0,55094.0,6752.0,2405.0,369.0,27799.0,2891.0,44026.0,4952.0,2171.0,476.0,118.0,371.0
954,1004.0,2753.0,158399.0,19269.0,5757.0,0.0,17139.0,3198.0,128754.0,15363.0,4547.0,426.0,139.0,371.0
955,1906.0,2113.0,53892.0,5029.0,2454.0,444.0,23673.0,3010.0,43443.0,4073.0,1721.0,770.0,88.0,372.0
956,742.0,629.0,71029.0,9726.0,5842.0,0.0,18568.0,1795.0,56158.0,7490.0,3095.0,180.0,108.0,372.0
957,2378.0,2412.0,73490.0,8370.0,3053.0,0.0,11510.0,3224.0,61204.0,7138.0,2884.0,151.0,70.0,372.0
958,0.0,6429.0,125886.0,14384.0,5509.0,631.0,16482.0,10488.0,106601.0,11497.0,4223.0,690.0,75.0,372.0
959,6922.0,2177.0,146082.0,13742.0,7049.0,398.0,14351.0,2357.0,115636.0,10718.0,5897.0,413.0,56.0,373.0
960,16272.0,64.0,80893.0,10272.0,3280.0,0.0,26016.0,1364.0,67300.0,8285.0,3252.0,359.0,118.0,373.0
961,37622.0,2618.0,182486.0,22509.0,8623.0,41.0,60843.0,3534.0,149960.0,18342.0,6552.0,379.0,141.0,373.0
962,12555.0,1652.0,241252.0,30144.0,10152.0,196.0,25452.0,3782.0,178624.0,22358.0,8461.0,585.0,128.0,373.0
963,0.0,233.0,152770.0,23061.0,7672.0,219.0,22637.0,1304.0,120080.0,18433.0,5345.0,656.0,75.0,373.0
964,15608.0,2668.0,238544.0,28102.0,12495.0,0.0,35086.0,3635.0,185343.0,22136.0,10760.0,475.0,135.0,373.0
965,4640.0,1672.0,115295.0,14395.0,5928.0,0.0,20979.0,2141.0,88023.0,11100.0,4106.0,473.0,113.0,374.0
966,3508.0,1806.0,141785.0,17647.0,5392.0,451.0,17643.0,2363.0,110257.0,14151.0,3814.0,737.0,130.0,374.0
967,0.0,659.0,171814.0,21760.0,9372.0,0.0,13097.0,2602.0,136235.0,17645.0,6594.0,92.0,129.0,374.0
968,12720.0,2483.0,167296.0,21713.0,10521.0,1490.0,21283.0,2845.0,131617.0,17033.0,8516.0,1031.0,95.0,374.0
969,2497.0,3039.0,93978.0,11979.0,3552.0,119.0,19428.0,4262.0,77465.0,9779.0,3332.0,310.0,71.0,374.0
970,2332.0,782.0,175759.0,21709.0,7255.0,0.0,23513.0,3759.0,134730.0,16383.0,6752.0,675.0,105.0,375.0
971,3466.0,2053.0,147914.0,21394.0,6488.0,0.0,32612.0,2367.0,111635.0,16791.0,5137.0,339.0,135.0,375.0
972,1208.0,0.0,119424.0,14756.0,5137.0,47.0,18778.0,916.0,94324.0,11598.0,3527.0,596.0,54.0,375.0
973,3350.0,3138.0,213408.0,27759.0,13467.0,1273.0,36591.0,6725.0,163485.0,21881.0,11280.0,1698.0,142.0,375.0
974,10820.0,3975.0,166292.0,18402.0,5891.0,953.0,19577.0,5127.0,144001.0,15704.0,5058.0,808.0,81.0,375.0
975,0.0,7.0,88361.0,11027.0,3957.0,513.0,8812.0,1437.0,70889.0,8585.0,2957.0,391.0,72.0,375.0
976,3185.0,2611.0,110427.0,12844.0,5179.0,0.0,17012.0,3357.0,82055.0,10108.0,3999.0,621.0,117.0,376.0
977,674.0,3773.0,180148.0,20267.0,5585.0,25.0,19193.0,5395.0,152944.0,16364.0,5067.0,644.0,87.0,376.0
978,0.0,7.0,87535.0,12188.0,6435.0,0.0,26994.0,1957.0,72311.0,9931.0,4548.0,200.0,74.0,376.0
979,604.0,388.0,98608.0,11794.0,2518.0,163.0,12708.0,1795.0,84519.0,10634.0,2116.0,576.0,54.0,376.0
980,3797.0,2231.0,177268.0,17587.0,7313.0,423.0,17154.0,4484.0,144998.0,14578.0,5710.0,420.0,132.0,376.0
981,5252.0,1945.0,179505.0,23961.0,10109.0,151.0,17405.0,3372.0,139111.0,19086.0,9868.0,649.0,95.0,377.0
982,0.0,5599.0,111050.0,10706.0,5094.0,0.0,12648.0,8757.0,89310.0,8357.0,3550.0,479.0,74.0,377.0
983,15235.0,3530.0,226715.0,27881.0,10959.0,161.0,38424.0,4871.0,185452.0,22775.0,9156.0,1246.0,91.0,378.0
984,32868.0,6942.0,398814.0,46833.0,17567.0,754.0,67256.0,9227.0,315095.0,36567.0,13531.0,893.0,154.0,378.0
985,3626.0,1402.0,115357.0,14344.0,5093.0,788.0,11984.0,2675.0,87631.0,11333.0,4306.0,529.0,80.0,378.0
986,0.0,39.0,48343.0,6091.0,2061.0,483.0,9294.0,1450.0,40197.0,5179.0,1592.0,319.0,53.0,379.0
987,2903.0,0.0,127477.0,15699.0,6473.0,442.0,19406.0,900.0,108089.0,13178.0,5647.0,676.0,86.0,379.0
988,2293.0,1586.0,86765.0,10793.0,2567.0,0.0,19369.0,3467.0,74110.0,9200.0,2713.0,433.0,68.0,380.0
989,3987.0,0.0,115370.0,13796.0,4970.0,224.0,18962.0,1755.0,96199.0,11237.0,4048.0,422.0,70.0,380.0
990,5753.0,2138.0,84166.0,8858.0,2749.0,68.0,21962.0,1977.0,69738.0,7341.0,1648.0,480.0,117.0,380.0
991,1821.0,1735.0,142049.0,16225.0,5330.0,408.0,19058.0,1899.0,115603.0,13336.0,3275.0,499.0,78.0,380.0
992,2651.0,1112.0,106564.0,12680.0,4640.0,179.0,21336.0,1854.0,83361.0,9880.0,4503.0,643.0,74.0,380.0
993,0.0,1868.0,198536.0,25607.0,11319.0,284.0,8109.0,2565.0,154069.0,19970.0,7871.0,698.0,93.0,381.0
994,0.0,795.0,112331.0,14026.0,5342.0,23.0,7819.0,2344.0,91291.0,11492.0,4689.0,1371.0,53.0,381.0
995,8153.0,2387.0,143737.0,17590.0,7403.0,50.0,15035.0,2374.0,117879.0,14223.0,5595.0,601.0,90.0,381.0
996,0.0,0.0,67201.0,8247.0,3317.0,881.0,9726.0,732.0,52672.0,6686.0,2997.0,858.0,68.0,381.0
997,5575.0,1778.0,97002.0,11726.0,2952.0,160.0,29652.0,3805.0,83774.0,10342.0,2401.0,289.0,72.0,381.0
998,26924.0,3413.0,315515.0,42091.0,16473.0,239.0,39794.0,5724.0,241778.0,32882.0,13395.0,1203.0,127.0,381.0
999,0.0,0.0,205397.0,25316.0,9461.0,43.0,14861.0,1709.0,161759.0,19645.0,6976.0,628.0,135.0,383.0
1000,3908.0,1931.0,85484.0,11390.0,4274.0,0.0,15058.0,3502.0,68844.0,9140.0,2696.0,156.0,70.0,383.0
1001,7279.0,1286.0,121728.0,15336.0,7141.0,300.0,22943.0,3158.0,94946.0,11627.0,4348.0,364.0,77.0,383.0
1002,0.0,0.0,55530.0,7277.0,2263.0,478.0,7678.0,1043.0,46053.0,5449.0,1653.0,803.0,71.0,383.0
1003,0.0,4262.0,88978.0,9571.0,3461.0,107.0,17914.0,4415.0,67661.0,6817.0,2377.0,362.0,131.0,383.0
1004,8160.0,4082.0,76263.0,10620.0,3359.0,671.0,26290.0,4677.0,60059.0,7958.0,2613.0,1440.0,70.0,383.0
1005,6541.0,4063.0,139588.0,18752.0,7936.0,0.0,23021.0,5770.0,106532.0,14512.0,7125.0,616.0,116.0,383.0
1006,5709.0,1775.0,137149.0,17264.0,5653.0,734.0,27346.0,3534.0,106803.0,13322.0,5637.0,642.0,103.0,384.0
1007,0.0,1431.0,73807.0,9180.0,2837.0,0.0,7215.0,2157.0,60027.0,6999.0,2426.0,389.0,77.0,384.0
1008,0.0,853.0,43947.0,5219.0,2920.0,0.0,9579.0,2756.0,36862.0,4301.0,2879.0,14.0,68.0,384.0
1009,0.0,1076.0,57435.0,7024.0,3033.0,14.0,11390.0,2020.0,46858.0,5694.0,2071.0,396.0,84.0,384.0
1010,0.0,0.0,134971.0,17893.0,6149.0,73.0,13713.0,1946.0,107636.0,13856.0,4480.0,368.0,87.0,384.0
1011,10647.0,1836.0,155011.0,19886.0,7433.0,0.0,30858.0,2931.0,127062.0,15929.0,6188.0,702.0,55.0,385.0
1012,9421.0,5015.0,72073.0,10196.0,4109.0,339.0,23772.0,5549.0,56515.0,7155.0,2509.0,283.0,120.0,385.0
1013,14725.0,557.0,99673.0,13055.0,4536.0,507.0,28721.0,2575.0,81165.0,9943.0,3238.0,1362.0,75.0,385.0
1014,7600.0,1448.0,70463.0,9522.0,4622.0,468.0,19800.0,2651.0,54525.0,7335.0,4100.0,432.0,81.0,385.0
1015,20282.0,4112.0,281464.0,37511.0,16400.0,0.0,34108.0,5624.0,223639.0,30283.0,12072.0,593.0,96.0,385.0
1016,0.0,320.0,64370.0,7944.0,2116.0,0.0,11570.0,2396.0,51878.0,6193.0,1686.0,272.0,67.0,385.0
1017,0.0,1096.0,112008.0,12070.0,3653.0,0.0,15651.0,1571.0,83708.0,9033.0,2836.0,280.0,126.0,386.0
1018,0.0,0.0,178128.0,20087.0,6479.0,136.0,14001.0,1268.0,134940.0,15496.0,5897.0,627.0,140.0,386.0
1019,12847.0,1917.0,130855.0,15942.0,5723.0,359.0,29937.0,3305.0,108201.0,13576.0,4502.0,354.0,89.0,387.0
1020,3127.0,752.0,96309.0,12311.0,4970.0,166.0,18977.0,1835.0,75034.0,9784.0,4234.0,610.0,84.0,387.0
1021,6259.0,6707.0,139806.0,16018.0,5862.0,0.0,26719.0,9940.0,106499.0,12131.0,3870.0,564.0,130.0,387.0
1022,6467.0,2766.0,123029.0,14280.0,4854.0,412.0,30376.0,3623.0,103534.0,11990.0,3960.0,596.0,55.0,387.0
1023,5069.0,2135.0,107071.0,14395.0,4876.0,0.0,25963.0,3494.0,84918.0,11008.0,4019.0,276.0,77.0,387.0
1024,0.0,2001.0,149664.0,18647.0,7409.0,0.0,19252.0,2557.0,121163.0,14894.0,6094.0,337.0,114.0,387.0
1025,12771.0,2001.0,219820.0,27475.0,10278.0,667.0,32356.0,5858.0,175470.0,21991.0,7620.0,1073.0,128.0,387.0
1026,0.0,2040.0,52385.0,5473.0,2303.0,0.0,18148.0,3259.0,44199.0,4681.0,1232.0,172.0,61.0,388.0
1027,11724.0,1153.0,144930.0,18054.0,7432.0,0.0,15813.0,2865.0,117704.0,14450.0,5194.0,520.0,115.0,389.0
1028,8919.0,2536.0,96470.0,10922.0,4971.0,0.0,24734.0,2841.0,70472.0,7802.0,4057.0,195.0,123.0,389.0
