,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
990,17074.0,2891.0,181470.0,23670.0,11690.0,520.0,36028.0,5549.0,179116.0,23359.0,12080.0,1419.0,63.0,256.0
991,2589.0,3838.0,252544.0,33865.0,12317.0,0.0,29323.0,6604.0,231612.0,30895.0,10174.0,1059.0,118.0,258.0
992,0.0,2198.0,116371.0,13061.0,6088.0,251.0,11991.0,3733.0,118766.0,13023.0,5624.0,235.0,59.0,258.0
993,1908.0,2083.0,126598.0,14463.0,4568.0,366.0,16426.0,3546.0,123961.0,14256.0,3989.0,470.0,48.0,258.0
994,0.0,3119.0,104607.0,10809.0,5081.0,0.0,27158.0,6082.0,107772.0,10909.0,5141.0,209.0,44.0,258.0
995,16934.0,3549.0,286250.0,32519.0,8903.0,356.0,38127.0,7581.0,268203.0,30782.0,8448.0,456.0,66.0,258.0
996,4524.0,1432.0,55792.0,9184.0,7498.0,0.0,33912.0,4605.0,57209.0,9362.0,6897.0,550.0,45.0,258.0
997,6963.0,1368.0,31569.0,3555.0,1106.0,206.0,21296.0,2621.0,31832.0,3424.0,1509.0,317.0,44.0,258.0
998,0.0,1058.0,97981.0,11168.0,2709.0,739.0,10631.0,3800.0,100458.0,10753.0,2718.0,1142.0,56.0,258.0
999,2987.0,1556.0,94193.0,11166.0,3213.0,155.0,21334.0,3347.0,89932.0,9606.0,2342.0,312.0,62.0,258.0
1000,6819.0,1729.0,150910.0,20171.0,7031.0,0.0,16669.0,3071.0,141278.0,19204.0,5695.0,320.0,65.0,258.0
1001,0.0,1709.0,156022.0,16667.0,4682.0,0.0,12040.0,2339.0,162313.0,17684.0,4512.0,308.0,57.0,258.0
1002,0.0,2283.0,105283.0,13090.0,5205.0,942.0,13806.0,2761.0,102497.0,12354.0,3609.0,1122.0,60.0,258.0
1003,118.0,0.0,83184.0,9838.0,3380.0,202.0,20097.0,1984.0,81621.0,9745.0,2810.0,192.0,47.0,258.0
1004,0.0,697.0,99606.0,10199.0,5386.0,0.0,21489.0,2485.0,95116.0,9857.0,6036.0,99.0,62.0,258.0
1005,22443.0,2875.0,133774.0,19116.0,6782.0,407.0,49009.0,3897.0,138264.0,19638.0,7892.0,919.0,60.0,258.0
1006,0.0,678.0,45600.0,5297.0,2196.0,0.0,3883.0,1663.0,46020.0,5392.0,1709.0,121.0,42.0,258.0
1007,0.0,17.0,29953.0,3245.0,711.0,0.0,487.0,1336.0,31028.0,3090.0,564.0,155.0,41.0,258.0
1008,10945.0,0.0,119403.0,14772.0,6512.0,315.0,31963.0,270.0,117946.0,14579.0,5913.0,308.0,46.0,258.0
1009,1558.0,321.0,26044.0,2784.0,1718.0,110.0,5956.0,1987.0,27594.0,2622.0,1300.0,167.0,41.0,263.0
1010,0.0,3006.0,93854.0,11458.0,2183.0,0.0,17967.0,4522.0,96118.0,10968.0,2550.0,163.0,47.0,263.0
1011,0.0,121.0,81850.0,9730.0,4215.0,25.0,15427.0,961.0,82743.0,9537.0,4119.0,566.0,46.0,263.0
1012,5667.0,981.0,101359.0,12348.0,5216.0,225.0,27260.0,1922.0,97125.0,12012.0,5165.0,588.0,62.0,263.0
1013,0.0,1582.0,77461.0,8713.0,2599.0,109.0,21644.0,2050.0,68794.0,7937.0,2557.0,369.0,85.0,263.0
1014,0.0,1997.0,54839.0,7896.0,3917.0,43.0,8850.0,4718.0,57027.0,8012.0,3468.0,416.0,46.0,263.0
1015,583.0,809.0,50146.0,5453.0,1775.0,656.0,17254.0,1550.0,50275.0,5289.0,1883.0,767.0,43.0,263.0
1016,7959.0,2567.0,104414.0,14124.0,6149.0,182.0,24473.0,4573.0,108475.0,14485.0,5865.0,516.0,44.0,263.0
1017,2405.0,20.0,84378.0,10599.0,4004.0,74.0,21552.0,1211.0,84380.0,10078.0,3543.0,241.0,59.0,263.0
1018,2313.0,0.0,65275.0,7704.0,4367.0,811.0,17617.0,895.0,62976.0,7486.0,3414.0,570.0,62.0,263.0
1019,7902.0,1841.0,75169.0,9723.0,3887.0,0.0,30376.0,2921.0,76497.0,9235.0,3621.0,268.0,57.0,263.0
1020,0.0,1548.0,71090.0,9320.0,2478.0,594.0,17567.0,2734.0,69429.0,8609.0,2622.0,664.0,46.0,263.0
1021,6821.0,2632.0,175569.0,23124.0,13155.0,1568.0,14887.0,3836.0,171901.0,21290.0,10476.0,1390.0,68.0,263.0
1022,1474.0,539.0,93492.0,12023.0,4258.0,0.0,22593.0,2843.0,91766.0,11888.0,4462.0,113.0,60.0,263.0
1023,8287.0,203.0,172152.0,21180.0,7138.0,0.0,29411.0,701.0,171295.0,20841.0,7652.0,117.0,62.0,265.0
1024,12912.0,2742.0,182594.0,20749.0,8098.0,22.0,24797.0,4870.0,176282.0,20750.0,8061.0,536.0,63.0,265.0
1025,0.0,1352.0,71368.0,8468.0,4330.0,456.0,10039.0,2204.0,72080.0,8442.0,4057.0,684.0,44.0,265.0
1026,0.0,839.0,102541.0,12365.0,4194.0,655.0,27463.0,2344.0,102128.0,12284.0,3298.0,761.0,61.0,265.0
1027,9636.0,1278.0,249941.0,29595.0,9373.0,0.0,36441.0,3572.0,248132.0,29413.0,9540.0,556.0,65.0,265.0
1028,585.0,484.0,112451.0,12317.0,3354.0,287.0,22809.0,1207.0,112346.0,11710.0,3177.0,405.0,60.0,265.0
1029,6207.0,0.0,103991.0,12135.0,4422.0,395.0,23673.0,1064.0,102029.0,11896.0,3723.0,453.0,62.0,265.0
1030,0.0,901.0,86298.0,10819.0,5030.0,0.0,13137.0,1508.0,85272.0,10170.0,5018.0,202.0,47.0,265.0
1031,1893.0,2848.0,143726.0,15044.0,4627.0,374.0,17608.0,5127.0,142246.0,14476.0,4468.0,312.0,64.0,265.0
1032,40385.0,2640.0,304794.0,32205.0,12090.0,106.0,76486.0,5086.0,292499.0,31203.0,10919.0,945.0,120.0,265.0
1033,10894.0,0.0,83888.0,10674.0,4740.0,222.0,26328.0,1368.0,70995.0,9114.0,3926.0,678.0,90.0,265.0
1034,21838.0,3749.0,292184.0,29964.0,11177.0,947.0,58482.0,5087.0,296214.0,29743.0,11398.0,561.0,63.0,265.0
1035,8211.0,342.0,92777.0,12186.0,4658.0,0.0,28996.0,1226.0,93726.0,12357.0,3897.0,85.0,46.0,265.0
1036,6021.0,697.0,43614.0,5383.0,1677.0,0.0,28606.0,2681.0,43857.0,5157.0,1359.0,192.0,43.0,265.0
1037,279.0,310.0,48170.0,5668.0,1919.0,0.0,25905.0,899.0,47291.0,5499.0,1355.0,543.0,45.0,265.0
1038,3323.0,3983.0,165879.0,18650.0,6720.0,303.0,22413.0,6953.0,161005.0,17828.0,6528.0,651.0,63.0,266.0
1039,0.0,2608.0,68913.0,9170.0,2509.0,0.0,24785.0,4788.0,65855.0,7970.0,1860.0,278.0,49.0,266.0
1040,745.0,145.0,46296.0,6417.0,2666.0,890.0,12658.0,821.0,44201.0,6247.0,3302.0,1484.0,44.0,266.0
1041,4219.0,2132.0,41443.0,4971.0,2312.0,188.0,20226.0,3549.0,42661.0,5005.0,1582.0,244.0,44.0,266.0
1042,0.0,866.0,79311.0,9742.0,3221.0,390.0,13698.0,2171.0,79650.0,9744.0,3606.0,221.0,47.0,266.0
1043,21373.0,2859.0,267382.0,28245.0,8614.0,457.0,55354.0,4071.0,265557.0,27771.0,8451.0,567.0,63.0,266.0
1044,4602.0,1054.0,105216.0,11950.0,4800.0,187.0,10840.0,2419.0,108674.0,12334.0,4318.0,375.0,57.0,266.0
1045,3616.0,4877.0,186765.0,26625.0,17275.0,0.0,28619.0,7905.0,175546.0,24206.0,14570.0,140.0,75.0,266.0
1046,2461.0,1874.0,118976.0,17350.0,7211.0,89.0,23421.0,1924.0,114676.0,16624.0,7497.0,648.0,62.0,266.0
1047,0.0,675.0,83396.0,9389.0,2318.0,65.0,16513.0,1408.0,84098.0,9304.0,2084.0,871.0,58.0,266.0
1048,4551.0,921.0,102757.0,15590.0,3375.0,423.0,21169.0,1572.0,100032.0,14867.0,3384.0,589.0,61.0,266.0
1049,2205.0,7423.0,213528.0,29507.0,15663.0,0.0,36499.0,11932.0,208609.0,28628.0,17257.0,1256.0,63.0,266.0
1050,3930.0,953.0,128063.0,14115.0,3829.0,329.0,18762.0,2230.0,123967.0,14374.0,4135.0,629.0,65.0,266.0
1051,4372.0,1683.0,59142.0,7303.0,2512.0,23.0,18027.0,2401.0,60258.0,7427.0,2136.0,140.0,44.0,266.0
1052,8177.0,1576.0,86151.0,9538.0,4096.0,0.0,23228.0,2460.0,84266.0,9040.0,4518.0,655.0,61.0,266.0
1053,0.0,261.0,101035.0,11640.0,3426.0,912.0,11018.0,1342.0,110305.0,12448.0,3532.0,933.0,43.0,267.0
1054,0.0,170.0,68410.0,9487.0,4559.0,85.0,10747.0,493.0,66513.0,9550.0,3669.0,618.0,47.0,267.0
1055,2620.0,4608.0,93201.0,9867.0,2429.0,311.0,19034.0,9031.0,99765.0,9996.0,1938.0,705.0,43.0,267.0
1056,0.0,893.0,54064.0,6574.0,3123.0,327.0,6484.0,1726.0,55422.0,6552.0,2532.0,244.0,42.0,267.0
1057,0.0,0.0,117889.0,13916.0,3752.0,0.0,14745.0,1415.0,122853.0,14480.0,4182.0,290.0,57.0,267.0
1058,3619.0,956.0,48526.0,5926.0,2396.0,43.0,27204.0,1770.0,49509.0,5934.0,1853.0,417.0,43.0,267.0
1059,9450.0,2234.0,90696.0,11329.0,4212.0,152.0,34233.0,2972.0,87607.0,10792.0,3920.0,871.0,63.0,267.0
1060,5364.0,195.0,115925.0,12115.0,3845.0,421.0,21545.0,632.0,120833.0,12241.0,4995.0,429.0,46.0,267.0
1061,905.0,1840.0,66770.0,8743.0,4160.0,0.0,18096.0,3810.0,67345.0,8921.0,4461.0,235.0,46.0,267.0
1062,0.0,2796.0,122495.0,14119.0,4347.0,574.0,22431.0,4582.0,116307.0,13424.0,4601.0,410.0,49.0,267.0
1063,0.0,1473.0,53796.0,6836.0,1668.0,0.0,15981.0,2905.0,53415.0,6635.0,1967.0,347.0,44.0,267.0
1064,6137.0,2171.0,178103.0,21403.0,6717.0,106.0,41718.0,7244.0,183247.0,21321.0,5990.0,271.0,57.0,267.0
1065,1178.0,2244.0,51180.0,7295.0,1898.0,7.0,14519.0,4439.0,51586.0,7118.0,2453.0,343.0,43.0,267.0
1066,4515.0,1273.0,115946.0,13080.0,4029.0,133.0,25783.0,3399.0,115292.0,12760.0,4335.0,294.0,60.0,267.0
1067,5623.0,604.0,50054.0,6195.0,2318.0,562.0,17637.0,1491.0,50772.0,5856.0,2479.0,589.0,46.0,267.0
1068,2929.0,1500.0,45895.0,5591.0,2463.0,115.0,15031.0,2853.0,44889.0,5339.0,1638.0,267.0,44.0,269.0
1069,0.0,391.0,68559.0,7900.0,2402.0,363.0,14479.0,1763.0,71228.0,8200.0,2530.0,604.0,43.0,269.0
1070,2372.0,1776.0,101917.0,13359.0,5164.0,0.0,15505.0,3060.0,99517.0,12717.0,5006.0,269.0,63.0,269.0
1071,12249.0,749.0,76505.0,10011.0,3928.0,273.0,24584.0,1190.0,78399.0,9942.0,4382.0,195.0,43.0,269.0
1072,0.0,1046.0,43733.0,5120.0,1048.0,133.0,10255.0,1636.0,45678.0,5142.0,1224.0,282.0,43.0,269.0
1073,0.0,426.0,103586.0,13007.0,4235.0,213.0,16652.0,1409.0,101313.0,12379.0,4269.0,549.0,61.0,269.0
1074,0.0,639.0,84087.0,10088.0,3676.0,860.0,5656.0,2441.0,84750.0,9851.0,3774.0,541.0,45.0,269.0
1075,893.0,1180.0,83724.0,9701.0,3937.0,484.0,26640.0,1975.0,77892.0,8684.0,3207.0,289.0,63.0,269.0
1076,981.0,798.0,86299.0,9976.0,4237.0,230.0,22911.0,1630.0,89104.0,10184.0,3431.0,639.0,45.0,269.0
1077,11135.0,1675.0,90595.0,11864.0,3482.0,0.0,26179.0,3033.0,88314.0,10908.0,3984.0,217.0,60.0,269.0
1078,0.0,1483.0,106762.0,12755.0,3196.0,166.0,12381.0,2742.0,106139.0,12538.0,3711.0,484.0,45.0,269.0
1079,7863.0,3617.0,85848.0,10211.0,3467.0,32.0,20985.0,5908.0,87655.0,10539.0,3181.0,200.0,46.0,269.0
1080,18387.0,418.0,258934.0,32602.0,11015.0,109.0,31788.0,2413.0,248259.0,31372.0,9789.0,903.0,68.0,269.0
1081,1087.0,2742.0,192707.0,24597.0,11386.0,0.0,39161.0,5546.0,184004.0,23878.0,12403.0,824.0,64.0,269.0
1082,519.0,613.0,85102.0,10640.0,3472.0,613.0,21891.0,1134.0,85712.0,10577.0,2611.0,701.0,45.0,270.0
1083,2748.0,2381.0,108001.0,12265.0,3156.0,445.0,13756.0,4001.0,109485.0,12793.0,3714.0,884.0,47.0,270.0
1084,0.0,505.0,66702.0,9005.0,2509.0,255.0,13079.0,1684.0,65353.0,8674.0,2041.0,446.0,47.0,270.0
1085,0.0,937.0,53538.0,6178.0,1990.0,73.0,9996.0,1954.0,53684.0,5940.0,1428.0,580.0,44.0,270.0
1086,0.0,1690.0,108186.0,12461.0,4737.0,0.0,20183.0,2801.0,103840.0,11756.0,4651.0,455.0,62.0,270.0
1087,0.0,501.0,84055.0,9113.0,2518.0,0.0,16759.0,1675.0,87518.0,9453.0,2768.0,231.0,52.0,270.0
1088,0.0,822.0,132845.0,15868.0,5354.0,764.0,19119.0,1887.0,134936.0,15362.0,6018.0,1738.0,57.0,270.0
1089,0.0,918.0,72328.0,8206.0,3571.0,817.0,18782.0,1631.0,70607.0,7694.0,2898.0,1268.0,63.0,270.0
1090,0.0,1221.0,55965.0,6064.0,1021.0,0.0,21666.0,3545.0,53949.0,5874.0,1049.0,226.0,56.0,270.0
1091,26.0,1210.0,72832.0,8957.0,1536.0,736.0,21890.0,2388.0,73862.0,8782.0,1321.0,544.0,53.0,270.0
1092,10377.0,566.0,120647.0,13480.0,5646.0,46.0,14813.0,1384.0,117079.0,13795.0,5993.0,316.0,62.0,270.0
1093,858.0,3069.0,160865.0,18982.0,6009.0,800.0,22686.0,4663.0,123955.0,14421.0,4517.0,989.0,60.0,270.0
1094,24861.0,5155.0,100135.0,11393.0,5238.0,178.0,61394.0,7901.0,98779.0,11346.0,5351.0,200.0,62.0,270.0
1095,3364.0,2807.0,89688.0,12624.0,6106.0,248.0,16491.0,5216.0,85218.0,11726.0,5148.0,710.0,46.0,270.0
1096,0.0,563.0,55527.0,8248.0,3992.0,911.0,9059.0,2233.0,54931.0,7743.0,4347.0,735.0,43.0,270.0
1097,7032.0,2758.0,219384.0,25175.0,6407.0,395.0,42785.0,4190.0,204181.0,22937.0,6475.0,860.0,65.0,270.0
1098,0.0,1548.0,70915.0,7992.0,3205.0,0.0,12275.0,2617.0,73252.0,8111.0,3261.0,204.0,48.0,271.0
1099,0.0,2231.0,214541.0,25706.0,9253.0,2352.0,20178.0,2839.0,207506.0,24064.0,8848.0,2176.0,63.0,271.0
1100,9720.0,1873.0,36359.0,4052.0,1675.0,167.0,25654.0,2935.0,38149.0,4100.0,1944.0,173.0,42.0,271.0
1101,2777.0,478.0,71815.0,9218.0,4579.0,800.0,16690.0,1181.0,74402.0,9374.0,4610.0,754.0,43.0,271.0
1102,2171.0,530.0,80692.0,9042.0,2481.0,246.0,25931.0,1159.0,74501.0,8110.0,3015.0,356.0,79.0,271.0
1103,2330.0,1196.0,53990.0,7631.0,3615.0,0.0,21061.0,1930.0,52828.0,7269.0,4266.0,279.0,45.0,271.0
1104,1780.0,1715.0,57918.0,6239.0,2573.0,275.0,19521.0,2578.0,57230.0,5853.0,2119.0,299.0,44.0,271.0
1105,5201.0,280.0,190784.0,22592.0,6936.0,0.0,24027.0,1255.0,192455.0,22852.0,5885.0,557.0,62.0,271.0
1106,0.0,4653.0,101658.0,11843.0,4232.0,386.0,22950.0,7447.0,106853.0,12022.0,4475.0,517.0,43.0,271.0
1107,185.0,0.0,26537.0,3933.0,2466.0,222.0,10416.0,933.0,28205.0,4037.0,2279.0,539.0,39.0,271.0
1108,0.0,681.0,37548.0,4654.0,1785.0,0.0,16773.0,1839.0,36689.0,4374.0,1981.0,246.0,58.0,271.0
1109,0.0,3230.0,112849.0,15721.0,8158.0,0.0,23165.0,4943.0,107310.0,14257.0,7415.0,499.0,64.0,271.0
1110,2800.0,1429.0,67343.0,7664.0,3793.0,122.0,20178.0,3583.0,68441.0,7828.0,4362.0,334.0,43.0,271.0
1111,0.0,145.0,24400.0,3984.0,2635.0,70.0,7283.0,887.0,24264.0,3926.0,2560.0,201.0,41.0,271.0
1112,8184.0,37.0,46976.0,6034.0,1977.0,142.0,27783.0,2040.0,45449.0,5630.0,1553.0,437.0,44.0,271.0
1113,7688.0,1571.0,67857.0,8373.0,3231.0,0.0,21089.0,3254.0,66574.0,7905.0,3432.0,253.0,45.0,271.0
1114,0.0,519.0,46186.0,7223.0,3295.0,118.0,11897.0,1796.0,45174.0,7164.0,2779.0,147.0,44.0,271.0
1115,21114.0,3557.0,231331.0,26687.0,9784.0,734.0,52531.0,6424.0,229932.0,26638.0,9743.0,940.0,48.0,271.0
1116,2281.0,222.0,122366.0,16685.0,5072.0,924.0,26014.0,1896.0,121204.0,16107.0,4601.0,996.0,61.0,271.0
1117,1913.0,1314.0,35534.0,3316.0,556.0,157.0,16727.0,2411.0,35535.0,3198.0,651.0,299.0,43.0,272.0
1118,8184.0,2619.0,94792.0,11987.0,4910.0,329.0,27081.0,3744.0,94220.0,11881.0,5959.0,216.0,46.0,272.0
1119,12466.0,18432.0,261982.0,30291.0,9864.0,1158.0,43179.0,29737.0,261388.0,30205.0,9384.0,1288.0,49.0,272.0
1120,27797.0,3446.0,298503.0,34990.0,12962.0,532.0,58141.0,6886.0,295643.0,34445.0,12900.0,1149.0,66.0,272.0
1121,0.0,1379.0,63695.0,8871.0,3056.0,0.0,10842.0,2378.0,62744.0,9135.0,2467.0,123.0,44.0,272.0
1122,6112.0,817.0,47644.0,6203.0,1797.0,266.0,30338.0,1712.0,49888.0,6064.0,1627.0,582.0,44.0,272.0
1123,2991.0,525.0,61272.0,7514.0,1972.0,251.0,22851.0,1828.0,59693.0,7094.0,2128.0,676.0,46.0,272.0
1124,0.0,2474.0,87099.0,8494.0,3782.0,58.0,0.0,5235.0,86340.0,7934.0,3741.0,639.0,60.0,272.0
1125,5246.0,3041.0,111064.0,12661.0,4846.0,517.0,27424.0,4917.0,112585.0,12774.0,3686.0,416.0,45.0,272.0
1126,22416.0,4964.0,92620.0,11944.0,4235.0,836.0,67334.0,7745.0,89674.0,11131.0,4323.0,739.0,63.0,272.0
1127,0.0,2895.0,78891.0,10567.0,6141.0,402.0,17581.0,4933.0,80338.0,10022.0,5263.0,1213.0,62.0,272.0
1128,633283.0,71597.0,551686.0,75894.0,30084.0,1871.0,1167694.0,73178.0,509550.0,70022.0,27829.0,3548.0,122.0,272.0
1129,0.0,1761.0,106896.0,13052.0,5499.0,0.0,6086.0,2121.0,105477.0,12024.0,5428.0,279.0,60.0,272.0
1130,0.0,844.0,78039.0,12043.0,4866.0,0.0,5768.0,1858.0,79109.0,11604.0,5552.0,616.0,45.0,272.0
1131,854.0,1355.0,52262.0,5625.0,2238.0,0.0,18555.0,2438.0,55108.0,5963.0,2596.0,290.0,42.0,273.0
1132,8051.0,375.0,52849.0,6123.0,2985.0,0.0,21589.0,1249.0,53543.0,6017.0,2886.0,355.0,44.0,273.0
1133,0.0,1306.0,157871.0,20119.0,6681.0,0.0,6671.0,3008.0,153060.0,19220.0,6501.0,105.0,64.0,273.0
1134,6123.0,2255.0,62767.0,7861.0,2417.0,0.0,29524.0,3482.0,64726.0,8027.0,2513.0,375.0,43.0,273.0
1135,4886.0,1704.0,108023.0,12763.0,4305.0,644.0,27037.0,2588.0,109625.0,12983.0,4501.0,840.0,46.0,273.0
1136,4970.0,1843.0,43735.0,5862.0,2594.0,245.0,29886.0,2773.0,42996.0,5869.0,2976.0,656.0,45.0,273.0
1137,2844.0,0.0,58849.0,6760.0,2384.0,0.0,12304.0,1195.0,59427.0,6622.0,2180.0,202.0,45.0,273.0
1138,9854.0,1068.0,80646.0,9097.0,3353.0,716.0,18820.0,1409.0,80272.0,8835.0,3571.0,675.0,46.0,273.0
1139,876.0,0.0,84134.0,10944.0,3282.0,0.0,10448.0,774.0,81830.0,10767.0,2701.0,211.0,45.0,273.0
1140,1865.0,2442.0,107293.0,12362.0,3647.0,772.0,16994.0,5088.0,104797.0,11905.0,4377.0,750.0,60.0,273.0
1141,0.0,364.0,45427.0,5347.0,2233.0,601.0,1599.0,1963.0,48409.0,5504.0,2221.0,589.0,40.0,273.0
1142,3398.0,1049.0,122330.0,14929.0,6161.0,0.0,19354.0,2612.0,120962.0,14843.0,6913.0,184.0,60.0,273.0
1143,3721.0,841.0,64394.0,7698.0,3411.0,0.0,23502.0,1622.0,61896.0,7346.0,3088.0,307.0,47.0,273.0
1144,6681.0,1253.0,78653.0,8950.0,2822.0,59.0,17935.0,2561.0,80051.0,9049.0,3208.0,227.0,56.0,273.0
1145,0.0,2180.0,80362.0,11144.0,3497.0,766.0,15745.0,5667.0,76873.0,10547.0,4164.0,1244.0,61.0,273.0
1146,18666.0,4917.0,429379.0,48220.0,14760.0,371.0,28823.0,7764.0,402308.0,44647.0,14286.0,918.0,67.0,273.0
1147,7537.0,2463.0,184880.0,20624.0,6312.0,0.0,23127.0,4020.0,186383.0,20826.0,6553.0,100.0,47.0,273.0
1148,3976.0,127.0,60129.0,7369.0,2402.0,0.0,9509.0,1402.0,56504.0,6730.0,3299.0,195.0,48.0,273.0
1149,0.0,1985.0,92895.0,11330.0,5133.0,0.0,13288.0,2974.0,88510.0,10251.0,4092.0,923.0,63.0,273.0
1150,0.0,1478.0,91896.0,10096.0,3139.0,0.0,12435.0,2557.0,98721.0,10228.0,3218.0,234.0,52.0,273.0
1151,9659.0,4062.0,127996.0,15615.0,4031.0,31.0,19521.0,5956.0,130165.0,15860.0,4873.0,362.0,60.0,273.0
1152,0.0,3048.0,143623.0,19132.0,8135.0,504.0,28946.0,5082.0,134526.0,17655.0,6526.0,940.0,73.0,274.0
1153,0.0,705.0,46149.0,5599.0,1683.0,0.0,11244.0,1475.0,43884.0,5390.0,1534.0,106.0,46.0,274.0
1154,6857.0,1445.0,46652.0,5233.0,1773.0,146.0,28072.0,3122.0,49298.0,5534.0,1538.0,391.0,42.0,274.0
1155,2485.0,1582.0,93880.0,11337.0,4198.0,891.0,19076.0,3289.0,93397.0,10913.0,3791.0,1194.0,61.0,274.0
1156,3943.0,2766.0,174447.0,20435.0,6709.0,0.0,14097.0,4748.0,175542.0,20451.0,6798.0,288.0,46.0,274.0
1157,0.0,317.0,147638.0,15629.0,5162.0,34.0,6541.0,2118.0,148464.0,15692.0,5163.0,321.0,47.0,274.0
1158,2195.0,151.0,62815.0,7335.0,1922.0,583.0,16675.0,1241.0,63200.0,6962.0,2112.0,663.0,59.0,274.0
1159,0.0,555.0,86181.0,9462.0,3835.0,543.0,19191.0,2269.0,87627.0,9372.0,3888.0,650.0,57.0,274.0
1160,0.0,1076.0,101258.0,11297.0,3776.0,0.0,11949.0,3333.0,105321.0,11357.0,2718.0,385.0,60.0,274.0
1161,3677.0,1901.0,52722.0,6471.0,1718.0,365.0,19941.0,3215.0,57266.0,6590.0,1449.0,582.0,41.0,274.0
1162,0.0,776.0,112356.0,12374.0,5312.0,559.0,28200.0,1528.0,115290.0,12811.0,4753.0,1447.0,59.0,274.0
1163,0.0,598.0,45446.0,6227.0,2592.0,0.0,11540.0,3076.0,45055.0,5858.0,2823.0,758.0,44.0,274.0
1164,0.0,3243.0,192897.0,19720.0,7070.0,0.0,17026.0,6039.0,193633.0,19842.0,6796.0,769.0,46.0,274.0
1165,1862.0,1028.0,89825.0,9755.0,3148.0,0.0,17290.0,2291.0,94525.0,9953.0,2739.0,167.0,55.0,274.0
1166,11292.0,13967.0,182634.0,24740.0,15798.0,716.0,39169.0,21939.0,180492.0,24621.0,15599.0,1473.0,61.0,274.0
1167,5408.0,4103.0,65340.0,7394.0,2251.0,656.0,22217.0,6499.0,64599.0,7428.0,1743.0,714.0,45.0,274.0
1168,0.0,2698.0,59162.0,6984.0,2338.0,336.0,16514.0,5354.0,58848.0,6813.0,2539.0,279.0,45.0,276.0
1169,2692.0,823.0,82451.0,10222.0,3722.0,0.0,15860.0,2732.0,80694.0,10125.0,4619.0,91.0,48.0,276.0
1170,3420.0,4175.0,141416.0,16398.0,4363.0,140.0,19321.0,7320.0,143427.0,16393.0,4639.0,363.0,46.0,276.0
1171,0.0,2518.0,149530.0,18472.0,5099.0,291.0,16546.0,6044.0,147576.0,17720.0,4989.0,663.0,75.0,276.0
1172,5114.0,968.0,171266.0,20895.0,5766.0,0.0,17938.0,2584.0,167797.0,20411.0,6021.0,250.0,64.0,276.0
1173,0.0,3445.0,162381.0,18443.0,5469.0,0.0,21310.0,5616.0,162433.0,18570.0,5355.0,128.0,62.0,276.0
1174,0.0,834.0,41009.0,4791.0,2131.0,260.0,2286.0,1949.0,41725.0,4640.0,2648.0,457.0,44.0,276.0
1175,0.0,1436.0,44422.0,6647.0,3194.0,190.0,16029.0,3004.0,43949.0,6488.0,3654.0,508.0,43.0,276.0
1176,0.0,3680.0,151409.0,17152.0,4898.0,0.0,15185.0,7113.0,153786.0,17258.0,4881.0,100.0,44.0,276.0
1177,0.0,0.0,218070.0,25639.0,7381.0,401.0,17285.0,953.0,219691.0,25558.0,6334.0,648.0,64.0,276.0
1178,0.0,980.0,112265.0,12150.0,4817.0,0.0,24765.0,2603.0,111876.0,12208.0,5125.0,130.0,45.0,276.0
1179,11861.0,1649.0,130624.0,15730.0,5499.0,0.0,22201.0,3504.0,133263.0,16226.0,5687.0,153.0,58.0,276.0
1180,9323.0,5392.0,160357.0,16775.0,4932.0,64.0,23282.0,9347.0,162214.0,17175.0,5009.0,312.0,47.0,276.0
1181,0.0,0.0,43324.0,5032.0,1499.0,614.0,8724.0,501.0,45583.0,5310.0,1319.0,463.0,41.0,276.0
1182,1621.0,923.0,32663.0,4875.0,1824.0,0.0,18814.0,2010.0,32572.0,4603.0,1688.0,91.0,43.0,276.0
1183,0.0,5061.0,100905.0,12390.0,5145.0,5.0,6796.0,7290.0,100655.0,11932.0,4479.0,174.0,47.0,276.0
1184,0.0,897.0,131861.0,15434.0,4287.0,475.0,21356.0,2770.0,133467.0,15597.0,3956.0,923.0,46.0,276.0
1185,7292.0,2177.0,100912.0,17165.0,5524.0,0.0,19654.0,4062.0,101015.0,16954.0,5981.0,335.0,44.0,276.0
1186,5711.0,1633.0,79199.0,9164.0,2752.0,160.0,21803.0,3295.0,84566.0,9396.0,2078.0,380.0,53.0,276.0
1187,0.0,1140.0,75288.0,8873.0,2782.0,0.0,18727.0,2749.0,74110.0,8750.0,3286.0,169.0,61.0,276.0
1188,433.0,303.0,61810.0,6971.0,2230.0,80.0,13990.0,1521.0,64074.0,6898.0,2540.0,352.0,45.0,277.0
1189,4344.0,1451.0,118952.0,16206.0,6546.0,724.0,29208.0,3465.0,117384.0,16506.0,6676.0,942.0,81.0,277.0
1190,8902.0,1426.0,51831.0,6095.0,2435.0,420.0,20768.0,2689.0,50764.0,5900.0,2310.0,468.0,43.0,277.0
1191,5307.0,1844.0,100728.0,11349.0,3059.0,0.0,24753.0,2413.0,99198.0,11513.0,3845.0,325.0,60.0,277.0
1192,3874.0,1175.0,169594.0,16862.0,6634.0,402.0,17827.0,1876.0,159286.0,16072.0,6214.0,728.0,64.0,277.0
1193,0.0,3546.0,65350.0,8362.0,2816.0,17.0,19615.0,6179.0,64583.0,7720.0,2788.0,157.0,44.0,277.0
