,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,6181.0,356.0,108535.0,19900.0,12316.0,296.0,14366.0,2298.0,91750.0,16098.0,10274.0,1471.0,73.0,313.0
824,797.0,3273.0,71972.0,8750.0,3675.0,124.0,15519.0,4442.0,58191.0,7092.0,2001.0,368.0,70.0,313.0
825,0.0,0.0,84328.0,11447.0,4692.0,734.0,5857.0,494.0,66410.0,9104.0,4152.0,933.0,92.0,313.0
826,4541.0,1663.0,155702.0,20451.0,7702.0,1396.0,18418.0,1877.0,130965.0,17171.0,7618.0,696.0,113.0,313.0
827,26535.0,10376.0,600018.0,77664.0,28335.0,0.0,47896.0,12652.0,472243.0,61092.0,21587.0,578.0,169.0,313.0
828,0.0,2160.0,99563.0,12314.0,6026.0,305.0,11072.0,2652.0,78462.0,9524.0,4401.0,453.0,124.0,313.0
829,10347.0,946.0,174192.0,21345.0,10066.0,0.0,17923.0,3286.0,133633.0,16723.0,6971.0,182.0,125.0,314.0
830,365.0,1301.0,61229.0,7373.0,2574.0,694.0,16424.0,2562.0,48158.0,5741.0,2258.0,832.0,55.0,314.0
831,12238.0,629.0,270824.0,33559.0,13134.0,1798.0,35694.0,1030.0,218183.0,27069.0,9465.0,1167.0,93.0,315.0
832,2631.0,3301.0,91068.0,11831.0,4315.0,299.0,12317.0,5297.0,73300.0,9565.0,3805.0,523.0,72.0,315.0
833,0.0,968.0,150564.0,26377.0,11271.0,469.0,11044.0,3975.0,118714.0,20967.0,8807.0,863.0,91.0,315.0
834,4563.0,631.0,67159.0,8269.0,4029.0,0.0,16897.0,2040.0,57062.0,6467.0,2929.0,162.0,69.0,315.0
835,2283.0,2984.0,140490.0,16357.0,9035.0,746.0,11875.0,4260.0,115409.0,13170.0,7176.0,872.0,128.0,316.0
836,2024.0,789.0,71584.0,8293.0,2948.0,184.0,11137.0,2014.0,59302.0,6182.0,2017.0,601.0,70.0,316.0
837,0.0,0.0,46148.0,6813.0,3937.0,486.0,13436.0,731.0,40660.0,6091.0,2303.0,706.0,66.0,316.0
838,13757.0,2176.0,141453.0,21556.0,12314.0,1017.0,26067.0,4222.0,116168.0,17412.0,9045.0,2532.0,87.0,316.0
839,1403.0,0.0,156918.0,22479.0,10583.0,34.0,12878.0,1539.0,135635.0,19314.0,9434.0,907.0,118.0,317.0
840,0.0,476.0,113539.0,15010.0,5432.0,549.0,25869.0,1799.0,91986.0,12541.0,4828.0,573.0,72.0,317.0
841,4391.0,596.0,116580.0,15302.0,7074.0,603.0,15463.0,2401.0,90855.0,11810.0,7106.0,1169.0,116.0,317.0
842,4318.0,0.0,155487.0,20722.0,9324.0,0.0,21357.0,1702.0,121671.0,16005.0,7670.0,380.0,131.0,317.0
843,905.0,826.0,32964.0,3793.0,2076.0,152.0,7558.0,2177.0,27268.0,2941.0,2457.0,349.0,60.0,317.0
844,1507.0,228.0,71660.0,8625.0,2807.0,589.0,13929.0,1338.0,57744.0,6835.0,2526.0,538.0,70.0,317.0
845,13706.0,3093.0,166382.0,23163.0,9501.0,178.0,22515.0,4494.0,136095.0,19184.0,8885.0,326.0,91.0,317.0
846,4106.0,190.0,46506.0,7316.0,3795.0,0.0,12620.0,1560.0,41965.0,6282.0,3377.0,193.0,50.0,317.0
847,0.0,1011.0,28317.0,3374.0,530.0,477.0,11286.0,1481.0,23349.0,2552.0,376.0,347.0,51.0,317.0
848,11443.0,132.0,55352.0,8238.0,4391.0,721.0,24446.0,2227.0,45938.0,6508.0,2722.0,452.0,72.0,318.0
849,0.0,0.0,99743.0,13948.0,7360.0,222.0,16469.0,927.0,81920.0,10777.0,5305.0,601.0,92.0,318.0
850,0.0,0.0,57222.0,9551.0,5033.0,91.0,10463.0,915.0,49048.0,8284.0,3358.0,582.0,67.0,318.0
851,0.0,1169.0,51051.0,7072.0,3617.0,745.0,21930.0,2817.0,42647.0,5678.0,3429.0,843.0,68.0,318.0
852,4991.0,1253.0,90321.0,12717.0,5529.0,270.0,17406.0,2192.0,73700.0,10035.0,5480.0,695.0,69.0,318.0
853,7358.0,656.0,82903.0,10877.0,4234.0,957.0,20364.0,2513.0,68075.0,9209.0,3913.0,986.0,51.0,318.0
854,1425.0,1485.0,71007.0,8548.0,2051.0,125.0,16872.0,2905.0,61787.0,7020.0,1720.0,584.0,74.0,318.0
855,7599.0,1175.0,82882.0,10224.0,5570.0,0.0,18961.0,2248.0,66523.0,8454.0,4310.0,213.0,71.0,318.0
856,0.0,3877.0,160564.0,20542.0,9026.0,0.0,18437.0,6746.0,126975.0,16402.0,7035.0,770.0,134.0,318.0
857,8436.0,1863.0,78682.0,10499.0,6379.0,0.0,18487.0,3341.0,64976.0,8736.0,4894.0,455.0,71.0,319.0
858,0.0,3041.0,93188.0,10042.0,4278.0,293.0,20644.0,3624.0,73818.0,7930.0,3868.0,457.0,136.0,319.0
859,2163.0,2381.0,111574.0,14577.0,6423.0,0.0,15758.0,3496.0,89862.0,11989.0,5874.0,524.0,93.0,319.0
860,4046.0,2326.0,121927.0,15543.0,5945.0,492.0,10269.0,2739.0,97927.0,12636.0,5406.0,1002.0,95.0,319.0
861,1279.0,617.0,27375.0,4562.0,2344.0,0.0,7612.0,1587.0,25363.0,3976.0,2617.0,409.0,51.0,319.0
862,1229.0,1587.0,149127.0,18500.0,7475.0,333.0,21552.0,3169.0,116647.0,14111.0,6329.0,1172.0,115.0,319.0
863,383.0,309.0,41975.0,5133.0,2525.0,0.0,22996.0,1762.0,33660.0,3948.0,2371.0,183.0,55.0,320.0
864,0.0,3315.0,115220.0,19730.0,15134.0,80.0,14757.0,5344.0,87569.0,13996.0,9921.0,592.0,133.0,320.0
865,5765.0,3897.0,372439.0,46567.0,16421.0,0.0,31933.0,6975.0,303764.0,37056.0,12591.0,828.0,133.0,320.0
866,0.0,2719.0,93032.0,11406.0,4884.0,354.0,11236.0,3492.0,73422.0,9517.0,4805.0,682.0,129.0,320.0
867,988.0,1268.0,97636.0,13405.0,6840.0,1063.0,7102.0,2308.0,82656.0,11032.0,4881.0,899.0,54.0,320.0
868,0.0,3143.0,125519.0,18031.0,7856.0,0.0,14401.0,4179.0,101701.0,14011.0,6730.0,705.0,83.0,321.0
869,2920.0,5502.0,186763.0,24555.0,9334.0,172.0,14937.0,3321.0,149435.0,19176.0,7689.0,430.0,151.0,321.0
870,3969.0,402.0,115867.0,15488.0,7875.0,163.0,11575.0,1504.0,93749.0,12541.0,7244.0,294.0,71.0,321.0
871,2476.0,2870.0,100613.0,13594.0,6711.0,549.0,12049.0,3659.0,89775.0,11533.0,4513.0,446.0,77.0,321.0
872,977.0,1481.0,65268.0,9135.0,4096.0,456.0,8464.0,2161.0,53994.0,7099.0,4107.0,597.0,74.0,321.0
873,3350.0,1526.0,104448.0,13712.0,6438.0,0.0,21305.0,2840.0,88668.0,11440.0,5094.0,119.0,53.0,321.0
874,0.0,3654.0,108236.0,13916.0,7958.0,834.0,12537.0,4265.0,81162.0,9385.0,3282.0,779.0,169.0,321.0
875,25733.0,2471.0,283485.0,32349.0,13443.0,0.0,57563.0,3810.0,227558.0,25497.0,11093.0,306.0,146.0,321.0
876,0.0,576.0,150906.0,17698.0,7344.0,885.0,15121.0,2181.0,119150.0,14093.0,6830.0,1162.0,72.0,321.0
877,2172.0,3808.0,123695.0,17222.0,6868.0,490.0,13088.0,5736.0,96720.0,13211.0,5266.0,854.0,74.0,322.0
878,0.0,482.0,109541.0,16245.0,5779.0,766.0,7180.0,2120.0,89756.0,13250.0,5046.0,821.0,89.0,322.0
879,1824.0,1434.0,116836.0,18047.0,7368.0,0.0,15128.0,1983.0,95299.0,14155.0,5235.0,1235.0,81.0,322.0
880,10540.0,7057.0,207125.0,28539.0,12792.0,0.0,20024.0,7570.0,165746.0,23032.0,10778.0,327.0,128.0,323.0
881,0.0,69.0,105365.0,14977.0,7390.0,775.0,11550.0,2321.0,85914.0,12057.0,5471.0,1304.0,73.0,323.0
882,2864.0,0.0,43036.0,5980.0,2737.0,58.0,13505.0,578.0,38429.0,5352.0,2250.0,694.0,51.0,323.0
883,10106.0,1219.0,161228.0,20861.0,7727.0,436.0,19899.0,1627.0,122348.0,15602.0,6358.0,709.0,136.0,324.0
884,7581.0,258.0,89936.0,10994.0,4249.0,487.0,22436.0,1103.0,72257.0,8667.0,3093.0,538.0,77.0,324.0
885,4119.0,643.0,101094.0,12814.0,4689.0,674.0,6386.0,1717.0,82069.0,10527.0,4100.0,1559.0,53.0,324.0
886,3401.0,1674.0,302786.0,43026.0,18798.0,0.0,35694.0,2784.0,233941.0,33184.0,12359.0,578.0,165.0,324.0
887,11972.0,361.0,61853.0,8995.0,2820.0,210.0,17661.0,1527.0,49712.0,7006.0,2467.0,602.0,84.0,324.0
888,6134.0,2916.0,315440.0,40604.0,16187.0,0.0,21582.0,2947.0,243189.0,31510.0,14101.0,747.0,152.0,324.0
889,1735.0,694.0,62657.0,8280.0,4839.0,243.0,11733.0,2045.0,55120.0,7540.0,4380.0,1213.0,70.0,324.0
890,8211.0,2305.0,156271.0,22071.0,10985.0,640.0,29644.0,3758.0,132125.0,18328.0,10232.0,943.0,76.0,324.0
891,3978.0,130.0,120570.0,13282.0,6036.0,240.0,16294.0,2402.0,91891.0,10637.0,3096.0,510.0,131.0,324.0
892,518.0,1434.0,78310.0,10238.0,5481.0,13.0,18952.0,2050.0,64509.0,8597.0,3669.0,439.0,76.0,325.0
893,1875.0,422.0,157620.0,17610.0,7042.0,528.0,8024.0,1972.0,120943.0,13560.0,5662.0,869.0,75.0,325.0
894,0.0,3254.0,139791.0,17287.0,6473.0,0.0,22675.0,6418.0,115716.0,13187.0,5552.0,962.0,109.0,325.0
895,12363.0,1426.0,237881.0,31058.0,19493.0,0.0,40391.0,3981.0,188558.0,25572.0,15977.0,134.0,116.0,325.0
896,10895.0,2204.0,195456.0,28258.0,11835.0,0.0,27372.0,2893.0,160679.0,23346.0,10256.0,410.0,130.0,325.0
897,4748.0,1142.0,276406.0,40778.0,18776.0,606.0,20591.0,2134.0,212974.0,31511.0,15216.0,892.0,118.0,326.0
898,0.0,3179.0,114131.0,15143.0,6404.0,0.0,13647.0,3494.0,85335.0,11635.0,4626.0,457.0,144.0,326.0
899,3113.0,2244.0,67648.0,8680.0,5465.0,0.0,19176.0,2182.0,55062.0,6865.0,3984.0,289.0,75.0,326.0
900,2450.0,1923.0,125449.0,15510.0,7900.0,1125.0,13474.0,3960.0,104876.0,12670.0,5238.0,1506.0,74.0,326.0
901,37109.0,4453.0,619460.0,84284.0,25929.0,447.0,75218.0,4751.0,494933.0,66904.0,21331.0,1031.0,145.0,326.0
902,311.0,217.0,38190.0,4750.0,1873.0,89.0,18971.0,982.0,33976.0,4009.0,2074.0,316.0,54.0,326.0
903,25.0,4128.0,66125.0,12281.0,6982.0,707.0,15404.0,4722.0,54792.0,9939.0,6178.0,675.0,71.0,326.0
904,2058.0,1423.0,116222.0,14855.0,5518.0,200.0,21633.0,2767.0,89498.0,11232.0,4306.0,508.0,135.0,326.0
905,4021.0,2556.0,116456.0,13083.0,3798.0,374.0,19856.0,3287.0,96949.0,10751.0,4259.0,623.0,55.0,327.0
906,3028.0,2053.0,110583.0,12882.0,6430.0,0.0,13897.0,3412.0,96832.0,11300.0,5254.0,318.0,52.0,327.0
907,6668.0,5525.0,101694.0,12482.0,4953.0,47.0,16588.0,8841.0,85927.0,10151.0,4394.0,394.0,80.0,327.0
908,1738.0,1906.0,58904.0,8100.0,3792.0,0.0,20062.0,2472.0,45650.0,6424.0,3088.0,354.0,71.0,327.0
909,6902.0,2943.0,137776.0,18271.0,8287.0,540.0,33983.0,4278.0,110389.0,13991.0,6565.0,610.0,132.0,327.0
910,0.0,994.0,46338.0,8107.0,2411.0,37.0,12981.0,2010.0,35692.0,6556.0,2352.0,632.0,75.0,327.0
911,429.0,2359.0,98102.0,14218.0,5323.0,658.0,12486.0,5751.0,79374.0,11524.0,4462.0,873.0,87.0,327.0
912,3742.0,479.0,49022.0,6599.0,2717.0,254.0,19221.0,1407.0,41943.0,5305.0,2112.0,355.0,73.0,327.0
913,6273.0,1895.0,108255.0,13442.0,5856.0,775.0,19519.0,3146.0,91927.0,12001.0,4309.0,970.0,51.0,327.0
914,0.0,0.0,69951.0,8823.0,3421.0,0.0,13953.0,1167.0,55002.0,6988.0,2128.0,294.0,72.0,328.0
915,9936.0,950.0,81835.0,11218.0,4625.0,212.0,12483.0,1961.0,68190.0,9034.0,3776.0,449.0,90.0,328.0
916,8984.0,4480.0,210746.0,27159.0,13124.0,35.0,26195.0,4333.0,162789.0,21472.0,10803.0,454.0,147.0,328.0
917,14.0,3784.0,145081.0,17498.0,6465.0,0.0,13842.0,4911.0,114106.0,12931.0,4765.0,485.0,113.0,328.0
918,7582.0,1177.0,109392.0,13201.0,5633.0,0.0,13353.0,1880.0,90688.0,10966.0,4359.0,311.0,72.0,328.0
919,15888.0,1090.0,155490.0,20071.0,8723.0,570.0,23829.0,2274.0,122991.0,16057.0,8142.0,1167.0,129.0,328.0
920,4376.0,1447.0,80254.0,10922.0,3420.0,1084.0,16707.0,2746.0,66001.0,9147.0,2462.0,818.0,72.0,328.0
921,583.0,1128.0,126758.0,18117.0,7264.0,0.0,14163.0,2336.0,109353.0,15310.0,6234.0,390.0,88.0,328.0
922,2505.0,274.0,27682.0,4941.0,2208.0,231.0,13588.0,607.0,23708.0,4081.0,1894.0,301.0,52.0,329.0
923,7464.0,326.0,74780.0,10636.0,4992.0,350.0,15275.0,1432.0,60795.0,8328.0,3566.0,355.0,73.0,329.0
924,31851.0,4556.0,404385.0,40363.0,15810.0,20.0,67808.0,5617.0,313232.0,31304.0,12910.0,306.0,136.0,329.0
925,1447.0,1650.0,102556.0,13990.0,6088.0,294.0,16781.0,2970.0,85358.0,11274.0,4630.0,714.0,88.0,329.0
926,4344.0,2796.0,57076.0,8416.0,4307.0,662.0,13267.0,3992.0,47903.0,6565.0,2797.0,592.0,53.0,330.0
927,11184.0,3419.0,134388.0,19229.0,11080.0,1215.0,16696.0,3143.0,100813.0,14157.0,8011.0,1557.0,148.0,330.0
928,5802.0,1500.0,108279.0,12314.0,4886.0,270.0,19696.0,3436.0,85788.0,10563.0,4980.0,460.0,134.0,330.0
929,4476.0,1819.0,117362.0,15037.0,8034.0,1442.0,18797.0,2621.0,96670.0,12084.0,7296.0,2072.0,72.0,330.0
930,1153.0,2453.0,125534.0,15194.0,7869.0,276.0,14443.0,4012.0,103505.0,12202.0,6607.0,702.0,75.0,330.0
931,0.0,3370.0,139842.0,16849.0,9803.0,1164.0,11830.0,6247.0,113042.0,13569.0,6956.0,1235.0,80.0,330.0
932,14881.0,976.0,130840.0,17987.0,8849.0,0.0,21330.0,2009.0,105436.0,14357.0,6819.0,407.0,76.0,330.0
933,5013.0,2488.0,85060.0,10828.0,4639.0,0.0,15295.0,3177.0,70006.0,8723.0,3933.0,80.0,73.0,331.0
934,10237.0,2179.0,93615.0,12110.0,4677.0,0.0,19707.0,2721.0,74396.0,9075.0,3610.0,368.0,114.0,331.0
935,4041.0,162.0,207823.0,25668.0,11847.0,0.0,14376.0,2126.0,162641.0,20183.0,9045.0,362.0,149.0,331.0
936,1708.0,5327.0,126503.0,19935.0,19767.0,809.0,11157.0,7737.0,101215.0,15822.0,17309.0,924.0,70.0,331.0
937,7130.0,2483.0,108219.0,14578.0,4918.0,0.0,14144.0,4171.0,89340.0,11473.0,4856.0,198.0,75.0,331.0
938,7531.0,3183.0,78474.0,10722.0,6379.0,398.0,19013.0,4340.0,62732.0,9134.0,5536.0,865.0,55.0,331.0
939,4606.0,3724.0,181638.0,22838.0,9723.0,0.0,16943.0,4479.0,143197.0,17941.0,6868.0,443.0,112.0,331.0
940,4817.0,1567.0,65905.0,9455.0,2287.0,989.0,14397.0,1997.0,51449.0,7251.0,1450.0,556.0,103.0,331.0
941,7379.0,397.0,75806.0,9346.0,4534.0,185.0,27457.0,1155.0,59271.0,7600.0,3475.0,277.0,73.0,331.0
942,17223.0,2035.0,128060.0,18784.0,9526.0,0.0,21396.0,3637.0,98646.0,14096.0,8594.0,420.0,134.0,332.0
943,0.0,962.0,89966.0,11679.0,3136.0,315.0,13002.0,2008.0,68286.0,8659.0,3048.0,371.0,88.0,332.0
944,39.0,965.0,144521.0,17230.0,6918.0,0.0,17254.0,2137.0,122119.0,14008.0,3885.0,768.0,125.0,332.0
945,0.0,634.0,48194.0,5594.0,1643.0,514.0,16350.0,1312.0,43443.0,5036.0,1488.0,772.0,50.0,332.0
946,2838.0,1249.0,47985.0,5901.0,2721.0,203.0,15438.0,2503.0,41513.0,5030.0,2425.0,233.0,51.0,332.0
947,20321.0,3112.0,288778.0,34597.0,11654.0,517.0,47125.0,4413.0,232153.0,27595.0,7881.0,938.0,94.0,332.0
948,0.0,1357.0,76060.0,8452.0,3187.0,0.0,16545.0,3979.0,63067.0,7354.0,3173.0,509.0,73.0,332.0
949,5797.0,809.0,154032.0,18731.0,7555.0,0.0,11522.0,2241.0,122285.0,15250.0,4973.0,92.0,131.0,333.0
950,1232.0,1696.0,70839.0,10791.0,5054.0,0.0,12889.0,2218.0,57578.0,8605.0,4531.0,228.0,71.0,333.0
951,640.0,1240.0,56614.0,8097.0,4003.0,260.0,17405.0,2361.0,46148.0,6455.0,3302.0,303.0,71.0,333.0
952,0.0,523.0,60131.0,7708.0,5131.0,161.0,7129.0,1779.0,44112.0,4763.0,2761.0,590.0,110.0,333.0
953,6011.0,2632.0,239165.0,29516.0,13400.0,649.0,26087.0,2935.0,189911.0,23477.0,10722.0,1053.0,130.0,333.0
954,0.0,440.0,118890.0,15283.0,6162.0,375.0,15565.0,2038.0,93334.0,12520.0,5616.0,357.0,155.0,333.0
955,6336.0,164.0,148709.0,19576.0,9511.0,760.0,18584.0,1927.0,117345.0,15664.0,8341.0,789.0,72.0,334.0
956,854.0,2313.0,66644.0,9138.0,5397.0,897.0,10306.0,4476.0,51810.0,7120.0,4157.0,661.0,69.0,334.0
957,0.0,454.0,57209.0,7059.0,2954.0,0.0,13231.0,1515.0,46773.0,6217.0,1833.0,307.0,65.0,334.0
958,575.0,634.0,47684.0,5882.0,2287.0,317.0,12757.0,1379.0,39834.0,4897.0,1559.0,207.0,67.0,334.0
959,4578.0,1104.0,50635.0,6156.0,999.0,169.0,22508.0,2683.0,42492.0,4805.0,1785.0,230.0,86.0,334.0
960,1018.0,501.0,84613.0,11345.0,4778.0,386.0,11323.0,1447.0,67508.0,8717.0,3439.0,377.0,75.0,334.0
961,0.0,1024.0,111285.0,16443.0,7746.0,20.0,11413.0,1740.0,90140.0,13218.0,6207.0,456.0,77.0,335.0
962,1668.0,1519.0,119293.0,15836.0,7397.0,305.0,20914.0,2897.0,98006.0,12721.0,5490.0,694.0,79.0,335.0
963,2889.0,1857.0,103004.0,16019.0,7755.0,222.0,19983.0,2380.0,87002.0,13254.0,6691.0,607.0,72.0,335.0
964,0.0,110.0,80989.0,10476.0,3475.0,613.0,11276.0,1392.0,63525.0,8422.0,3150.0,544.0,70.0,335.0
965,5684.0,186.0,111779.0,15114.0,5453.0,0.0,15213.0,1135.0,95130.0,12713.0,6137.0,95.0,55.0,336.0
966,0.0,719.0,48029.0,7389.0,4375.0,0.0,9013.0,1700.0,41691.0,6243.0,3170.0,164.0,52.0,336.0
967,4663.0,1262.0,148657.0,21727.0,11814.0,0.0,12665.0,2681.0,109157.0,15013.0,7137.0,419.0,175.0,336.0
968,7986.0,2447.0,161649.0,21891.0,10192.0,700.0,15490.0,4964.0,133989.0,18084.0,10434.0,1215.0,55.0,336.0
969,0.0,1122.0,46717.0,6211.0,2445.0,329.0,8728.0,2022.0,40834.0,5124.0,1568.0,731.0,52.0,336.0
970,198.0,1491.0,115250.0,13536.0,5493.0,1218.0,13649.0,3072.0,96518.0,11005.0,4682.0,1298.0,71.0,336.0
971,6088.0,3127.0,93818.0,14170.0,8338.0,0.0,16170.0,4628.0,72224.0,10392.0,6429.0,1024.0,79.0,336.0
972,0.0,0.0,115763.0,13201.0,4658.0,28.0,13270.0,1633.0,98550.0,11765.0,4978.0,358.0,72.0,337.0
973,737.0,1088.0,35827.0,5935.0,3655.0,685.0,15401.0,1646.0,29001.0,5164.0,3034.0,874.0,63.0,337.0
974,3837.0,0.0,42786.0,4872.0,1631.0,116.0,24301.0,1454.0,37289.0,4140.0,1428.0,195.0,51.0,337.0
975,0.0,980.0,81190.0,12550.0,4446.0,0.0,12266.0,1453.0,67591.0,10329.0,3733.0,22.0,74.0,337.0
976,2997.0,3017.0,79444.0,11266.0,5020.0,320.0,15989.0,4710.0,66586.0,9180.0,3928.0,539.0,57.0,337.0
977,4258.0,1429.0,95418.0,12238.0,5941.0,145.0,15999.0,1911.0,78100.0,9913.0,4580.0,464.0,70.0,337.0
978,1828.0,845.0,103797.0,14376.0,6819.0,267.0,16431.0,1945.0,79218.0,11242.0,4854.0,956.0,131.0,337.0
979,0.0,2365.0,105133.0,12346.0,5530.0,420.0,16700.0,3856.0,84696.0,10040.0,5086.0,616.0,73.0,337.0
980,22087.0,2558.0,304848.0,37798.0,14211.0,312.0,46983.0,3071.0,245854.0,29756.0,10627.0,1109.0,132.0,338.0
981,3192.0,899.0,81851.0,10183.0,3187.0,302.0,16952.0,2328.0,63691.0,7862.0,2304.0,520.0,131.0,338.0
982,0.0,1488.0,168873.0,23359.0,9981.0,89.0,11133.0,3275.0,132297.0,18218.0,7707.0,533.0,111.0,338.0
983,0.0,1368.0,99304.0,11486.0,4385.0,0.0,11282.0,3015.0,79686.0,9452.0,3437.0,166.0,142.0,338.0
984,12170.0,2310.0,83647.0,10675.0,6362.0,415.0,41099.0,3929.0,70728.0,8869.0,5037.0,557.0,69.0,338.0
985,2332.0,1249.0,112258.0,17570.0,6772.0,0.0,13475.0,1801.0,90367.0,13833.0,5968.0,687.0,86.0,338.0
986,3172.0,2878.0,123499.0,17014.0,7153.0,0.0,20641.0,4631.0,93709.0,12686.0,4804.0,935.0,132.0,338.0
987,7566.0,2335.0,177429.0,23843.0,10318.0,79.0,21261.0,4824.0,145330.0,19835.0,9119.0,940.0,73.0,338.0
988,1524.0,871.0,51040.0,6548.0,3526.0,151.0,19457.0,1605.0,40675.0,5187.0,2002.0,387.0,53.0,339.0
989,2420.0,78.0,58392.0,6922.0,2079.0,438.0,14710.0,841.0,49961.0,6077.0,1912.0,664.0,65.0,339.0
990,3974.0,2588.0,108445.0,14022.0,6261.0,802.0,19680.0,3669.0,88035.0,11476.0,5402.0,1353.0,72.0,339.0
991,1756.0,1216.0,59218.0,7487.0,2571.0,0.0,14276.0,1899.0,50945.0,5928.0,1469.0,304.0,64.0,339.0
992,29072.0,2242.0,164873.0,20190.0,7581.0,0.0,26195.0,2180.0,131457.0,16643.0,5547.0,238.0,131.0,339.0
993,2185.0,187.0,127737.0,14881.0,6319.0,134.0,16632.0,1366.0,105042.0,11924.0,4095.0,586.0,72.0,339.0
994,40038.0,9838.0,253021.0,42308.0,24810.0,0.0,56275.0,14686.0,212077.0,35643.0,21606.0,643.0,144.0,339.0
995,7606.0,1854.0,87336.0,11166.0,5831.0,0.0,22614.0,2256.0,74503.0,9258.0,4513.0,447.0,52.0,340.0
996,0.0,1205.0,126979.0,16428.0,5929.0,436.0,15403.0,1990.0,101007.0,12443.0,4041.0,629.0,130.0,340.0
997,13912.0,7747.0,350671.0,42803.0,13926.0,733.0,60825.0,10885.0,275641.0,33697.0,10482.0,701.0,132.0,340.0
998,31571.0,5592.0,617171.0,79449.0,34834.0,0.0,66784.0,5621.0,474839.0,60861.0,25277.0,678.0,180.0,340.0
999,4826.0,2479.0,104320.0,14128.0,6886.0,414.0,16023.0,3436.0,87573.0,11390.0,6162.0,364.0,76.0,340.0
1000,5830.0,1175.0,72799.0,8906.0,5174.0,284.0,16931.0,3374.0,60301.0,7334.0,3380.0,1255.0,71.0,340.0
1001,6816.0,3310.0,177275.0,24316.0,11862.0,0.0,29386.0,4451.0,143190.0,19308.0,9132.0,1051.0,92.0,341.0
1002,1756.0,9298.0,244226.0,29264.0,10665.0,447.0,16287.0,11947.0,202522.0,23745.0,8138.0,861.0,93.0,341.0
1003,1807.0,3744.0,136037.0,18135.0,8649.0,0.0,14375.0,6527.0,110601.0,14830.0,8000.0,422.0,74.0,341.0
1004,15812.0,7575.0,238558.0,32035.0,13158.0,0.0,40473.0,11486.0,203152.0,26712.0,10924.0,548.0,114.0,341.0
1005,0.0,1608.0,121994.0,14703.0,6832.0,721.0,18084.0,3090.0,95927.0,11525.0,7023.0,539.0,145.0,341.0
1006,0.0,348.0,226142.0,26836.0,9462.0,0.0,21429.0,1862.0,183098.0,21526.0,6778.0,518.0,151.0,341.0
1007,4032.0,2389.0,138534.0,16108.0,5824.0,112.0,11646.0,4495.0,113719.0,13214.0,5090.0,333.0,73.0,341.0
1008,821.0,640.0,49126.0,6938.0,2952.0,329.0,10502.0,2510.0,44614.0,6006.0,2525.0,440.0,58.0,342.0
1009,8581.0,1724.0,145423.0,20882.0,9814.0,703.0,17049.0,3237.0,114900.0,16544.0,7938.0,789.0,92.0,342.0
1010,9473.0,1216.0,125008.0,15348.0,5983.0,79.0,17681.0,2440.0,94013.0,11226.0,3996.0,530.0,142.0,342.0
1011,1859.0,1717.0,74409.0,8855.0,2586.0,230.0,11252.0,3022.0,59124.0,6700.0,2478.0,413.0,73.0,342.0
1012,2808.0,1278.0,63747.0,9272.0,5045.0,0.0,19139.0,3278.0,52532.0,7643.0,3839.0,381.0,71.0,342.0
1013,481.0,3214.0,57339.0,9771.0,3596.0,10.0,19632.0,4779.0,49586.0,7706.0,3742.0,280.0,68.0,342.0
1014,5445.0,763.0,26887.0,4448.0,3182.0,0.0,12788.0,1737.0,24302.0,4054.0,3040.0,230.0,52.0,342.0
1015,3983.0,1687.0,87298.0,12557.0,4746.0,0.0,15041.0,2843.0,74468.0,10720.0,4297.0,678.0,62.0,342.0
1016,24028.0,594.0,332992.0,42284.0,17680.0,0.0,47257.0,2696.0,261979.0,33224.0,13546.0,165.0,138.0,342.0
1017,12305.0,3517.0,161084.0,20136.0,9903.0,755.0,24458.0,5863.0,121404.0,15705.0,9057.0,763.0,130.0,343.0
1018,0.0,7546.0,128448.0,15074.0,5011.0,468.0,10839.0,11201.0,102560.0,11913.0,3963.0,532.0,110.0,343.0
1019,0.0,981.0,70432.0,9152.0,3826.0,737.0,7707.0,2807.0,60776.0,7929.0,3792.0,1127.0,68.0,343.0
1020,0.0,0.0,126095.0,15941.0,5935.0,0.0,12246.0,1523.0,98158.0,11734.0,4479.0,223.0,145.0,343.0
1021,6069.0,2818.0,97467.0,10362.0,3482.0,0.0,22182.0,4057.0,80072.0,8181.0,2492.0,123.0,68.0,345.0
1022,5055.0,2962.0,230704.0,28325.0,14435.0,0.0,20567.0,3851.0,185691.0,23019.0,11638.0,471.0,136.0,345.0
1023,4228.0,285.0,125939.0,16833.0,6304.0,0.0,13573.0,2622.0,99716.0,13384.0,5106.0,406.0,77.0,345.0
1024,0.0,184.0,90946.0,11896.0,5093.0,276.0,12731.0,2081.0,76730.0,10002.0,4506.0,714.0,65.0,345.0
1025,0.0,2463.0,115041.0,16050.0,8393.0,270.0,11638.0,3003.0,92327.0,13385.0,6917.0,366.0,126.0,345.0
1026,2168.0,3650.0,148059.0,20978.0,8802.0,0.0,19716.0,6019.0,114587.0,16355.0,7194.0,268.0,128.0,345.0
1027,3507.0,0.0,103471.0,11834.0,4817.0,0.0,14165.0,828.0,85076.0,9591.0,3540.0,235.0,85.0,346.0
