,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,0.0,0.0,63447.0,8488.0,1502.0,0.0,12816.0,785.0,49649.0,6195.0,1172.0,277.0,109.0,299.0
618,5190.0,1715.0,135306.0,16024.0,7306.0,173.0,18903.0,2045.0,109847.0,13041.0,5788.0,218.0,73.0,300.0
619,5267.0,2424.0,81335.0,10420.0,3787.0,546.0,13257.0,2327.0,68745.0,7740.0,2703.0,567.0,135.0,300.0
620,3199.0,1358.0,83494.0,11336.0,4625.0,0.0,19381.0,2214.0,75095.0,10209.0,3546.0,690.0,71.0,300.0
621,6848.0,4232.0,193482.0,23416.0,10158.0,212.0,20232.0,6880.0,156994.0,19762.0,8123.0,680.0,203.0,300.0
622,998.0,3697.0,154149.0,19324.0,7082.0,0.0,15351.0,4122.0,123635.0,14770.0,4220.0,296.0,138.0,300.0
623,6899.0,1488.0,75509.0,9071.0,3257.0,236.0,27743.0,4035.0,61818.0,6914.0,2735.0,526.0,85.0,301.0
624,0.0,0.0,118551.0,13924.0,4989.0,0.0,17715.0,1713.0,94864.0,10661.0,4473.0,467.0,148.0,303.0
625,2603.0,2029.0,55736.0,6108.0,2017.0,0.0,9603.0,3162.0,48495.0,5027.0,1997.0,386.0,53.0,303.0
626,0.0,0.0,47671.0,6057.0,2036.0,173.0,16355.0,1483.0,37235.0,4363.0,1785.0,212.0,74.0,303.0
627,385.0,1021.0,42298.0,5358.0,1609.0,0.0,16165.0,3021.0,34626.0,4238.0,1699.0,130.0,78.0,304.0
628,1956.0,0.0,74145.0,9184.0,3003.0,489.0,16763.0,593.0,62420.0,7936.0,2602.0,666.0,76.0,304.0
629,3518.0,1672.0,73912.0,8301.0,3811.0,0.0,28828.0,3381.0,62789.0,6916.0,3088.0,144.0,75.0,304.0
630,15777.0,222.0,138847.0,17602.0,4759.0,0.0,23562.0,1259.0,114414.0,14312.0,4213.0,294.0,93.0,304.0
631,2946.0,2228.0,218270.0,28143.0,10628.0,300.0,20299.0,2946.0,175275.0,21659.0,11341.0,687.0,133.0,304.0
632,2325.0,1464.0,114813.0,13003.0,5612.0,0.0,16923.0,2899.0,84726.0,9494.0,3783.0,228.0,73.0,305.0
633,4273.0,116.0,140927.0,17121.0,7792.0,658.0,23883.0,1025.0,110538.0,14100.0,5890.0,513.0,75.0,306.0
634,0.0,5577.0,166101.0,21586.0,8121.0,185.0,12230.0,7974.0,139892.0,18154.0,7142.0,425.0,91.0,306.0
635,0.0,299.0,56520.0,8020.0,3802.0,139.0,11034.0,2004.0,43465.0,5874.0,2807.0,605.0,94.0,306.0
636,322.0,1189.0,52888.0,5401.0,2445.0,0.0,20911.0,1974.0,46023.0,4690.0,1597.0,280.0,68.0,306.0
637,6702.0,1276.0,107048.0,17229.0,3868.0,1093.0,17810.0,2894.0,82476.0,12913.0,3351.0,892.0,75.0,307.0
638,4946.0,1354.0,69929.0,9205.0,3822.0,609.0,16802.0,3109.0,58307.0,7741.0,3474.0,985.0,80.0,307.0
639,4062.0,916.0,101204.0,11300.0,4606.0,475.0,13255.0,2568.0,81278.0,9105.0,4049.0,322.0,131.0,307.0
640,31418.0,8002.0,330567.0,42741.0,16007.0,0.0,51330.0,10540.0,254870.0,33712.0,13441.0,363.0,192.0,307.0
641,2677.0,4401.0,86745.0,11119.0,3663.0,98.0,12971.0,5376.0,73921.0,8901.0,2637.0,322.0,100.0,308.0
642,0.0,1354.0,42029.0,5347.0,1836.0,646.0,16608.0,2681.0,36075.0,4699.0,1597.0,905.0,78.0,308.0
643,4650.0,107.0,67815.0,8215.0,2889.0,187.0,20366.0,1411.0,55363.0,6724.0,2303.0,291.0,76.0,308.0
644,0.0,2117.0,132393.0,15338.0,6309.0,839.0,16595.0,2210.0,104747.0,12955.0,4093.0,633.0,157.0,308.0
645,6415.0,811.0,123039.0,14824.0,4950.0,0.0,22675.0,1979.0,99738.0,11704.0,3150.0,477.0,131.0,308.0
646,8296.0,1649.0,141399.0,18603.0,5483.0,659.0,20597.0,2631.0,113671.0,14606.0,4258.0,664.0,116.0,309.0
647,0.0,659.0,60722.0,8164.0,2804.0,333.0,20196.0,1878.0,48930.0,6707.0,2311.0,265.0,87.0,309.0
648,0.0,1712.0,72306.0,7756.0,3277.0,13.0,17663.0,3592.0,55244.0,6010.0,2694.0,311.0,114.0,309.0
649,517.0,2805.0,234208.0,31810.0,13909.0,0.0,32951.0,5946.0,190711.0,25283.0,10461.0,316.0,118.0,310.0
650,0.0,609.0,129072.0,16717.0,5282.0,0.0,14667.0,2051.0,110172.0,14073.0,3225.0,176.0,72.0,310.0
651,3216.0,1028.0,47216.0,5385.0,1864.0,622.0,10114.0,1648.0,40279.0,4891.0,1614.0,596.0,74.0,311.0
652,4490.0,1125.0,74634.0,8539.0,2761.0,0.0,16650.0,2815.0,59875.0,6966.0,2236.0,253.0,91.0,311.0
653,5051.0,1633.0,107040.0,11797.0,3776.0,475.0,23687.0,2714.0,88739.0,9666.0,2954.0,381.0,75.0,311.0
654,3607.0,1175.0,125834.0,17565.0,5942.0,0.0,18915.0,2596.0,103255.0,13836.0,4892.0,305.0,93.0,311.0
655,9320.0,0.0,168052.0,20403.0,7527.0,160.0,30645.0,2106.0,132759.0,15582.0,6196.0,1024.0,137.0,311.0
656,5403.0,3325.0,66827.0,8670.0,2731.0,243.0,22959.0,4804.0,55719.0,6964.0,1883.0,510.0,89.0,311.0
657,16319.0,4073.0,242022.0,33611.0,14138.0,409.0,26613.0,4655.0,187257.0,26726.0,10998.0,883.0,149.0,312.0
658,0.0,0.0,81573.0,10516.0,2795.0,0.0,17505.0,1670.0,66250.0,8344.0,2272.0,147.0,120.0,312.0
659,86.0,2207.0,131549.0,16439.0,7108.0,831.0,18836.0,3558.0,108113.0,13627.0,5135.0,1177.0,73.0,312.0
660,1572.0,134.0,181950.0,21861.0,8345.0,299.0,13199.0,1212.0,152151.0,18774.0,6875.0,396.0,114.0,312.0
661,13631.0,216.0,210047.0,31103.0,14340.0,43.0,23348.0,1026.0,169344.0,25603.0,12901.0,419.0,93.0,312.0
662,11841.0,702.0,52746.0,6503.0,1104.0,299.0,41502.0,1334.0,46884.0,5654.0,848.0,571.0,65.0,312.0
663,9351.0,1955.0,56520.0,6383.0,2674.0,0.0,14605.0,2177.0,48312.0,5419.0,1758.0,531.0,92.0,312.0
664,12917.0,6320.0,215364.0,29286.0,12937.0,779.0,23706.0,7041.0,167073.0,21769.0,9783.0,1387.0,158.0,313.0
665,0.0,2873.0,127753.0,16029.0,5704.0,35.0,18040.0,3056.0,95583.0,12256.0,4661.0,555.0,155.0,313.0
666,14604.0,957.0,115680.0,13996.0,4207.0,0.0,24371.0,2201.0,94361.0,11336.0,3263.0,513.0,73.0,313.0
667,1634.0,1006.0,137869.0,16979.0,5231.0,0.0,21952.0,2878.0,108319.0,13215.0,4539.0,797.0,173.0,313.0
668,9384.0,1262.0,93410.0,11821.0,4040.0,218.0,19283.0,2429.0,77828.0,9480.0,3488.0,432.0,74.0,313.0
669,1951.0,1290.0,114338.0,13587.0,5886.0,0.0,16689.0,1707.0,91708.0,10986.0,5266.0,381.0,73.0,313.0
670,0.0,656.0,88473.0,10896.0,3612.0,61.0,13386.0,2422.0,73211.0,8396.0,3414.0,344.0,130.0,314.0
671,0.0,819.0,71577.0,7782.0,3259.0,0.0,17737.0,3284.0,58020.0,6742.0,2654.0,460.0,133.0,314.0
672,12642.0,1950.0,79716.0,8730.0,3277.0,98.0,17907.0,3142.0,66316.0,7227.0,2479.0,619.0,136.0,314.0
673,6198.0,489.0,50689.0,5673.0,1619.0,571.0,19307.0,1379.0,44511.0,4409.0,1373.0,395.0,93.0,314.0
674,0.0,0.0,33248.0,4505.0,2893.0,104.0,20637.0,1545.0,27856.0,3614.0,2052.0,357.0,136.0,314.0
675,14233.0,2222.0,142677.0,16637.0,5185.0,1590.0,18775.0,2401.0,118132.0,13264.0,4011.0,908.0,150.0,315.0
676,8054.0,0.0,39150.0,5644.0,1775.0,757.0,22940.0,2254.0,30842.0,4032.0,699.0,746.0,129.0,315.0
677,0.0,697.0,254419.0,34215.0,10772.0,0.0,23499.0,2997.0,212055.0,27809.0,9596.0,746.0,128.0,315.0
678,0.0,1350.0,44879.0,5925.0,2895.0,562.0,14097.0,3309.0,37577.0,5032.0,2028.0,493.0,73.0,315.0
679,3908.0,3118.0,178604.0,19820.0,7105.0,664.0,30536.0,3629.0,156612.0,17092.0,5711.0,430.0,91.0,316.0
680,0.0,1221.0,152634.0,17708.0,4550.0,136.0,14928.0,2634.0,128511.0,14586.0,4027.0,408.0,141.0,316.0
681,9990.0,1713.0,175016.0,19138.0,6030.0,181.0,16642.0,2161.0,148223.0,16449.0,6309.0,758.0,147.0,316.0
682,6644.0,3547.0,84238.0,10458.0,3469.0,157.0,23764.0,5095.0,73161.0,8715.0,3190.0,286.0,83.0,316.0
683,0.0,1313.0,81060.0,9427.0,3053.0,251.0,19158.0,2723.0,65056.0,7445.0,2632.0,945.0,120.0,316.0
684,3452.0,1939.0,93377.0,11132.0,3206.0,0.0,25326.0,2762.0,77291.0,9294.0,2644.0,465.0,111.0,316.0
685,0.0,1941.0,104563.0,13627.0,6236.0,676.0,21879.0,3601.0,86925.0,11140.0,5569.0,786.0,79.0,316.0
686,14810.0,5832.0,223791.0,33652.0,18130.0,207.0,25779.0,8046.0,184329.0,28585.0,17156.0,1074.0,126.0,317.0
687,14472.0,3066.0,200911.0,24645.0,9860.0,1268.0,23840.0,4864.0,171884.0,20993.0,8103.0,1211.0,127.0,317.0
688,12632.0,2384.0,150246.0,18231.0,6014.0,0.0,23884.0,3688.0,121162.0,14160.0,5018.0,275.0,91.0,318.0
689,5932.0,599.0,122531.0,16497.0,6355.0,0.0,18491.0,1666.0,99943.0,13711.0,5526.0,353.0,72.0,318.0
690,7687.0,4464.0,240533.0,30449.0,10410.0,199.0,36637.0,4276.0,190067.0,24352.0,7389.0,561.0,158.0,318.0
691,6493.0,0.0,131330.0,16143.0,5806.0,0.0,16239.0,1542.0,109391.0,13298.0,4405.0,180.0,89.0,318.0
692,0.0,249.0,118327.0,14387.0,5285.0,0.0,12866.0,1863.0,98903.0,12007.0,3846.0,387.0,71.0,319.0
693,4092.0,1344.0,155664.0,20293.0,7581.0,453.0,31175.0,1904.0,126321.0,16276.0,5584.0,954.0,78.0,319.0
694,6507.0,126.0,113600.0,17394.0,3234.0,0.0,13892.0,1695.0,96346.0,14776.0,2703.0,159.0,73.0,319.0
695,2042.0,1767.0,86050.0,8736.0,3528.0,115.0,20591.0,2092.0,72450.0,7045.0,3299.0,307.0,90.0,319.0
696,3810.0,271.0,58758.0,7367.0,3451.0,345.0,12594.0,1169.0,50210.0,6263.0,3044.0,342.0,53.0,321.0
697,5651.0,83.0,111990.0,13224.0,5173.0,0.0,17575.0,2152.0,95398.0,10733.0,4038.0,307.0,127.0,321.0
698,0.0,437.0,28348.0,3442.0,809.0,0.0,16131.0,1231.0,23924.0,3012.0,1014.0,34.0,52.0,321.0
699,8193.0,2187.0,167602.0,19944.0,5711.0,37.0,14813.0,2656.0,142793.0,17225.0,4622.0,79.0,92.0,321.0
700,2684.0,1265.0,142167.0,16088.0,5210.0,0.0,25197.0,3164.0,113631.0,12895.0,4784.0,331.0,134.0,321.0
701,8598.0,0.0,91765.0,8577.0,3997.0,0.0,23569.0,1906.0,71170.0,6803.0,3218.0,239.0,144.0,321.0
702,0.0,1532.0,76279.0,9590.0,3477.0,303.0,10948.0,3637.0,65923.0,7854.0,3781.0,330.0,82.0,321.0
703,246.0,2089.0,68125.0,9215.0,3283.0,0.0,24404.0,3988.0,57606.0,8295.0,3515.0,284.0,53.0,322.0
704,0.0,1813.0,81380.0,9614.0,3353.0,0.0,16844.0,2437.0,67990.0,7786.0,3674.0,234.0,107.0,322.0
705,2670.0,121.0,50057.0,5533.0,2890.0,335.0,15827.0,1183.0,40481.0,4745.0,2120.0,294.0,68.0,323.0
706,2840.0,1574.0,60928.0,7089.0,2239.0,0.0,15365.0,3064.0,50228.0,5811.0,2221.0,64.0,56.0,323.0
707,0.0,410.0,208190.0,26026.0,8209.0,415.0,22050.0,2015.0,174834.0,21914.0,7144.0,941.0,124.0,323.0
708,0.0,1311.0,81191.0,8911.0,4476.0,0.0,17213.0,3481.0,63727.0,7047.0,4568.0,319.0,94.0,323.0
709,13580.0,5307.0,254687.0,27674.0,11690.0,169.0,33839.0,8120.0,203113.0,22162.0,9777.0,736.0,152.0,323.0
710,0.0,1436.0,141942.0,16792.0,5689.0,181.0,25838.0,3263.0,109167.0,12505.0,3902.0,496.0,148.0,323.0
711,8255.0,1906.0,169125.0,21208.0,7004.0,860.0,27853.0,2621.0,132963.0,16439.0,5986.0,340.0,151.0,323.0
712,12055.0,2905.0,115198.0,14843.0,4152.0,41.0,27530.0,4101.0,98449.0,12335.0,2709.0,735.0,72.0,325.0
713,4753.0,299.0,137363.0,14214.0,4722.0,80.0,17999.0,2187.0,104923.0,11193.0,3763.0,325.0,130.0,325.0
714,26293.0,3083.0,328141.0,43974.0,16609.0,1366.0,45150.0,3977.0,272968.0,37905.0,13007.0,1177.0,130.0,325.0
715,14199.0,3014.0,119270.0,12783.0,4388.0,0.0,32133.0,5361.0,102366.0,10830.0,4498.0,82.0,76.0,325.0
716,0.0,64.0,81381.0,10005.0,3329.0,389.0,5038.0,1238.0,70551.0,8321.0,2482.0,606.0,96.0,325.0
717,6671.0,2586.0,82109.0,8567.0,3311.0,474.0,23252.0,3822.0,72951.0,7587.0,2419.0,354.0,52.0,325.0
718,2478.0,9268.0,163144.0,20788.0,11352.0,591.0,23704.0,12105.0,122748.0,14831.0,8761.0,1133.0,135.0,325.0
719,8633.0,897.0,31032.0,3607.0,1297.0,273.0,24107.0,1655.0,27698.0,2871.0,1002.0,320.0,62.0,329.0
720,0.0,714.0,87504.0,10643.0,3795.0,249.0,18435.0,2143.0,71337.0,8662.0,3757.0,603.0,134.0,329.0
721,6076.0,0.0,69269.0,9697.0,4882.0,516.0,27617.0,1996.0,57078.0,7845.0,4193.0,908.0,128.0,329.0
722,0.0,1101.0,118639.0,14914.0,5087.0,0.0,8218.0,2418.0,99969.0,12428.0,3934.0,965.0,72.0,329.0
723,0.0,0.0,86609.0,10197.0,2862.0,245.0,10646.0,1653.0,73339.0,9215.0,2314.0,545.0,128.0,329.0
724,0.0,2637.0,103798.0,9532.0,5521.0,0.0,24754.0,5900.0,86865.0,8070.0,4306.0,144.0,121.0,329.0
725,4852.0,3612.0,98122.0,9225.0,4296.0,0.0,27037.0,4000.0,78248.0,7269.0,3071.0,254.0,122.0,330.0
726,23862.0,2864.0,228550.0,31321.0,12654.0,0.0,39798.0,2844.0,191026.0,25857.0,11091.0,650.0,129.0,330.0
727,0.0,4096.0,82353.0,9416.0,4175.0,0.0,12327.0,5621.0,68093.0,7561.0,3569.0,500.0,128.0,330.0
728,5275.0,2545.0,236308.0,26773.0,9607.0,0.0,20324.0,3875.0,197213.0,22700.0,7400.0,581.0,116.0,330.0
729,10690.0,872.0,183913.0,24955.0,10846.0,0.0,32061.0,2038.0,148183.0,20388.0,10015.0,380.0,137.0,331.0
730,14370.0,9902.0,214616.0,27316.0,11059.0,0.0,42078.0,15207.0,169148.0,22247.0,8436.0,228.0,134.0,331.0
731,566.0,2081.0,45557.0,6811.0,4400.0,0.0,12058.0,2828.0,41568.0,5777.0,3396.0,447.0,56.0,331.0
732,1794.0,2143.0,84133.0,10371.0,4140.0,0.0,25440.0,2451.0,69965.0,7718.0,3686.0,218.0,127.0,331.0
733,9657.0,1554.0,154582.0,18137.0,6881.0,0.0,17521.0,1712.0,128544.0,14696.0,5325.0,476.0,134.0,331.0
734,4967.0,1432.0,105643.0,10037.0,4517.0,19.0,17560.0,3229.0,88278.0,8324.0,3054.0,840.0,72.0,332.0
735,0.0,6541.0,172860.0,16296.0,5879.0,0.0,29210.0,10070.0,145509.0,13286.0,4659.0,364.0,85.0,332.0
736,0.0,140.0,123400.0,14594.0,4757.0,0.0,14457.0,2538.0,103481.0,12273.0,4469.0,417.0,113.0,332.0
737,0.0,0.0,53591.0,6386.0,2079.0,116.0,12798.0,1082.0,47454.0,5876.0,1836.0,368.0,73.0,333.0
738,4576.0,0.0,57193.0,7178.0,1975.0,157.0,16880.0,935.0,48201.0,5419.0,966.0,291.0,73.0,333.0
739,1189.0,1281.0,204645.0,23948.0,5865.0,196.0,20161.0,2563.0,168990.0,19447.0,5242.0,832.0,135.0,333.0
740,4687.0,1568.0,103576.0,13220.0,5416.0,109.0,20943.0,2783.0,83098.0,10895.0,5335.0,206.0,89.0,333.0
741,2181.0,2772.0,146331.0,18590.0,6878.0,113.0,25260.0,4565.0,113939.0,13981.0,4774.0,247.0,135.0,333.0
742,0.0,3606.0,279008.0,35715.0,11489.0,905.0,29109.0,6780.0,220381.0,27687.0,10198.0,614.0,171.0,333.0
743,18690.0,1046.0,179845.0,20360.0,7122.0,490.0,24927.0,3491.0,142812.0,15884.0,5871.0,834.0,151.0,333.0
744,5657.0,2269.0,195039.0,25954.0,9756.0,92.0,24734.0,6603.0,160667.0,21113.0,7615.0,879.0,133.0,334.0
745,1569.0,4215.0,102174.0,12295.0,4827.0,1518.0,18451.0,5170.0,85299.0,10448.0,4319.0,1300.0,131.0,334.0
746,0.0,856.0,57182.0,6421.0,1877.0,122.0,11613.0,1480.0,49876.0,5344.0,2160.0,496.0,78.0,334.0
747,13466.0,2477.0,75417.0,10132.0,3716.0,133.0,18685.0,2804.0,63200.0,7813.0,2931.0,348.0,89.0,334.0
748,0.0,1797.0,70931.0,9266.0,3558.0,384.0,14172.0,2633.0,61443.0,7851.0,2113.0,571.0,70.0,334.0
749,5607.0,1933.0,70170.0,7532.0,3034.0,872.0,18145.0,2721.0,56285.0,5962.0,2766.0,1134.0,68.0,334.0
750,4154.0,718.0,79701.0,9965.0,3871.0,179.0,20328.0,1903.0,63877.0,8148.0,3859.0,410.0,130.0,334.0
751,522.0,733.0,79650.0,9569.0,3988.0,348.0,23739.0,1635.0,65875.0,7800.0,3241.0,386.0,128.0,334.0
752,0.0,0.0,80032.0,10253.0,3482.0,179.0,13959.0,416.0,65861.0,8331.0,2907.0,401.0,90.0,335.0
753,6919.0,957.0,110132.0,13614.0,4440.0,0.0,17953.0,2218.0,90386.0,11197.0,3637.0,140.0,130.0,335.0
754,0.0,812.0,202964.0,23316.0,6972.0,16.0,11361.0,3073.0,164807.0,18864.0,6093.0,600.0,114.0,335.0
755,4327.0,2150.0,130268.0,15076.0,5794.0,673.0,25581.0,3503.0,109251.0,12773.0,4078.0,1006.0,73.0,335.0
756,4419.0,1450.0,111791.0,13291.0,5379.0,260.0,21486.0,3912.0,95785.0,11033.0,4738.0,818.0,92.0,335.0
757,0.0,0.0,65697.0,8475.0,3405.0,870.0,26252.0,1814.0,54403.0,6513.0,2856.0,906.0,82.0,335.0
758,0.0,0.0,144955.0,17832.0,7470.0,37.0,22308.0,2348.0,115250.0,14398.0,5654.0,445.0,156.0,335.0
759,290034.0,15001.0,237033.0,43068.0,34507.0,0.0,499518.0,21928.0,207497.0,38624.0,30210.0,443.0,132.0,336.0
760,19376.0,1922.0,252535.0,30940.0,11138.0,516.0,42453.0,2542.0,211087.0,26695.0,9444.0,822.0,129.0,336.0
761,12810.0,1325.0,83004.0,9603.0,4422.0,0.0,33066.0,3616.0,69635.0,8199.0,3379.0,103.0,73.0,337.0
762,1103.0,1919.0,65963.0,6986.0,2588.0,0.0,19398.0,2450.0,55899.0,5932.0,1829.0,234.0,72.0,337.0
763,7817.0,648.0,170166.0,18137.0,7128.0,613.0,21058.0,2573.0,140500.0,15167.0,6209.0,601.0,135.0,338.0
764,0.0,0.0,43484.0,4850.0,1452.0,689.0,18055.0,1177.0,38258.0,3945.0,1003.0,498.0,64.0,338.0
765,17949.0,3366.0,106410.0,8285.0,5667.0,347.0,26281.0,6006.0,84601.0,7093.0,3058.0,308.0,145.0,338.0
766,0.0,206.0,104004.0,13224.0,6818.0,163.0,24365.0,1936.0,87763.0,11247.0,5069.0,324.0,72.0,338.0
767,0.0,708.0,43328.0,5265.0,2556.0,0.0,15063.0,1789.0,35746.0,4388.0,1939.0,298.0,51.0,338.0
768,1739.0,326.0,42313.0,5300.0,2008.0,101.0,19139.0,1183.0,36028.0,4392.0,1673.0,125.0,56.0,339.0
769,0.0,1481.0,74687.0,9330.0,3796.0,77.0,16869.0,2957.0,63359.0,7698.0,1976.0,500.0,89.0,339.0
770,0.0,2067.0,109022.0,13619.0,3043.0,375.0,18859.0,2989.0,88289.0,11323.0,3108.0,442.0,128.0,339.0
771,0.0,860.0,64841.0,8293.0,2370.0,104.0,20331.0,1907.0,51653.0,6787.0,1797.0,371.0,51.0,340.0
772,0.0,1486.0,168341.0,20176.0,7070.0,0.0,15887.0,2337.0,137366.0,16489.0,5617.0,225.0,96.0,340.0
773,4899.0,422.0,71976.0,8598.0,2378.0,0.0,16321.0,1566.0,58692.0,6683.0,1657.0,558.0,128.0,340.0
774,29731.0,2127.0,242812.0,34742.0,12112.0,333.0,50953.0,1761.0,204213.0,29256.0,9941.0,1182.0,129.0,340.0
775,46128.0,6415.0,275004.0,33441.0,11868.0,571.0,77562.0,7927.0,235260.0,28949.0,8726.0,791.0,129.0,340.0
776,0.0,1241.0,50310.0,6698.0,2407.0,237.0,9428.0,2429.0,43044.0,5339.0,2139.0,465.0,56.0,340.0
777,0.0,547.0,45136.0,5645.0,1133.0,109.0,8520.0,1790.0,40600.0,4742.0,1257.0,239.0,53.0,340.0
778,10248.0,1734.0,74147.0,9976.0,4321.0,369.0,21428.0,3082.0,61404.0,8060.0,3445.0,728.0,71.0,341.0
779,5120.0,271.0,84319.0,12499.0,3159.0,266.0,18763.0,1496.0,69016.0,10040.0,2165.0,630.0,76.0,341.0
780,1688.0,392.0,129242.0,16389.0,5222.0,0.0,15963.0,1779.0,108846.0,14440.0,4685.0,284.0,53.0,341.0
781,0.0,983.0,91594.0,11171.0,3482.0,748.0,16948.0,2054.0,72622.0,8777.0,2475.0,504.0,133.0,341.0
782,4003.0,1175.0,41431.0,4903.0,2582.0,0.0,16595.0,2317.0,35991.0,4244.0,2025.0,204.0,66.0,342.0
783,0.0,402.0,131013.0,15114.0,4566.0,0.0,22062.0,1732.0,109607.0,11934.0,4026.0,400.0,138.0,342.0
784,3808.0,1795.0,85917.0,9302.0,4178.0,0.0,21671.0,2504.0,69421.0,7390.0,4348.0,386.0,54.0,343.0
785,1133.0,2280.0,98146.0,11892.0,4737.0,424.0,18349.0,4618.0,75868.0,9168.0,4369.0,582.0,72.0,343.0
786,0.0,1200.0,68747.0,8114.0,3930.0,167.0,14665.0,4251.0,53922.0,6370.0,2416.0,393.0,136.0,343.0
787,1592.0,1243.0,68009.0,8698.0,4194.0,326.0,16202.0,1824.0,54622.0,7230.0,3537.0,722.0,74.0,343.0
788,9724.0,236.0,110293.0,13780.0,5195.0,0.0,20144.0,1816.0,87764.0,10328.0,4125.0,149.0,148.0,344.0
789,0.0,1821.0,50727.0,6254.0,2948.0,474.0,16231.0,2248.0,43041.0,4972.0,2167.0,486.0,85.0,344.0
790,15969.0,1710.0,145910.0,23249.0,8898.0,0.0,25007.0,2370.0,120679.0,19161.0,7981.0,1026.0,130.0,344.0
791,0.0,774.0,66535.0,8469.0,1846.0,0.0,11099.0,2176.0,49464.0,6781.0,1523.0,135.0,104.0,345.0
792,2423.0,1522.0,174709.0,20784.0,7325.0,37.0,18630.0,3585.0,140687.0,16430.0,4905.0,716.0,131.0,345.0
793,898.0,2016.0,87108.0,10266.0,4158.0,680.0,13139.0,2399.0,72658.0,8594.0,3772.0,881.0,71.0,345.0
794,7653.0,542.0,126946.0,14562.0,4753.0,47.0,27592.0,1625.0,107167.0,12230.0,3581.0,581.0,74.0,345.0
795,0.0,0.0,32600.0,3383.0,1845.0,278.0,6956.0,1147.0,28525.0,2949.0,1821.0,585.0,64.0,345.0
796,6124.0,1439.0,116664.0,13709.0,5882.0,0.0,24833.0,1990.0,93818.0,11394.0,3349.0,204.0,117.0,345.0
797,0.0,0.0,73895.0,9589.0,4054.0,921.0,16269.0,1935.0,60974.0,8232.0,3060.0,952.0,71.0,346.0
798,1461.0,0.0,128221.0,14533.0,6430.0,0.0,15132.0,772.0,106528.0,12369.0,5487.0,411.0,151.0,346.0
799,0.0,445.0,71567.0,10050.0,3690.0,0.0,15547.0,1747.0,58097.0,7881.0,3205.0,153.0,73.0,346.0
800,2607.0,3331.0,224011.0,27398.0,11334.0,0.0,25429.0,5070.0,183103.0,22384.0,8565.0,324.0,204.0,346.0
801,8462.0,397.0,45222.0,5776.0,2549.0,323.0,25411.0,1256.0,35289.0,5015.0,1658.0,432.0,69.0,346.0
802,0.0,1032.0,161459.0,19328.0,8336.0,0.0,21838.0,2174.0,127745.0,15621.0,6399.0,433.0,147.0,346.0
803,8630.0,402.0,108741.0,12828.0,5082.0,775.0,23790.0,1704.0,88422.0,9913.0,4030.0,612.0,156.0,347.0
804,9211.0,3983.0,100422.0,11033.0,5076.0,0.0,43630.0,4787.0,89312.0,9753.0,4270.0,163.0,97.0,347.0
805,0.0,52.0,87160.0,9676.0,4501.0,0.0,11930.0,2776.0,69767.0,8103.0,3346.0,448.0,134.0,347.0
806,1555.0,0.0,135431.0,15909.0,4031.0,179.0,13929.0,1983.0,111468.0,12510.0,3633.0,479.0,128.0,347.0
807,760.0,1186.0,90387.0,10254.0,4087.0,52.0,24351.0,1893.0,72882.0,8579.0,2921.0,244.0,74.0,347.0
808,8391.0,1685.0,58646.0,7168.0,2515.0,625.0,15634.0,3009.0,46642.0,6031.0,2109.0,815.0,70.0,348.0
809,9933.0,2446.0,88606.0,10503.0,5094.0,715.0,16440.0,2927.0,73003.0,8640.0,4653.0,994.0,69.0,348.0
810,0.0,0.0,78448.0,11573.0,5858.0,173.0,9749.0,1768.0,66858.0,9681.0,4853.0,414.0,90.0,348.0
811,0.0,912.0,32368.0,3594.0,903.0,0.0,7627.0,1977.0,29337.0,3137.0,1220.0,410.0,49.0,348.0
812,0.0,0.0,123222.0,14593.0,4750.0,0.0,10434.0,1513.0,101770.0,12704.0,3913.0,442.0,148.0,348.0
813,6068.0,2498.0,60991.0,6829.0,1480.0,0.0,49147.0,3461.0,55989.0,5639.0,1830.0,478.0,69.0,348.0
814,14540.0,8594.0,164390.0,21064.0,6726.0,0.0,32898.0,12628.0,133742.0,16989.0,5317.0,871.0,128.0,349.0
815,3579.0,1797.0,171475.0,21457.0,7268.0,25.0,21865.0,1587.0,136939.0,16833.0,5457.0,796.0,133.0,349.0
816,8895.0,9946.0,245327.0,22698.0,9238.0,248.0,29482.0,14102.0,199659.0,19154.0,8432.0,798.0,117.0,349.0
817,0.0,1919.0,100389.0,13343.0,4241.0,0.0,23378.0,2716.0,78665.0,10552.0,3225.0,678.0,141.0,349.0
818,0.0,2037.0,74340.0,9608.0,2361.0,299.0,17492.0,2760.0,57875.0,7162.0,2257.0,551.0,126.0,350.0
819,1589.0,1027.0,48745.0,5612.0,827.0,115.0,15950.0,2371.0,40803.0,4697.0,1375.0,670.0,115.0,350.0
820,5082.0,574.0,44380.0,5050.0,1133.0,0.0,25127.0,2060.0,38138.0,4408.0,1545.0,191.0,87.0,351.0
821,9759.0,1977.0,198919.0,26306.0,12528.0,0.0,31093.0,3262.0,158842.0,20807.0,8806.0,255.0,149.0,351.0
822,0.0,249.0,65899.0,7913.0,2527.0,0.0,7504.0,2438.0,54083.0,6616.0,2486.0,132.0,72.0,351.0
