,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
813,5256.0,801.0,45378.0,6099.0,3283.0,0.0,20528.0,1817.0,45357.0,5927.0,2667.0,309.0,46.0,25357.0
814,6667.0,800.0,39137.0,5871.0,3356.0,519.0,27690.0,1374.0,38285.0,5534.0,3075.0,1041.0,45.0,25357.0
815,7626.0,621.0,57245.0,7501.0,2835.0,97.0,30591.0,2122.0,54431.0,7318.0,2457.0,404.0,44.0,25357.0
816,8259.0,3875.0,141791.0,17046.0,6255.0,225.0,19115.0,6826.0,139399.0,16449.0,7298.0,408.0,59.0,25358.0
817,7647.0,1303.0,145889.0,18034.0,6451.0,860.0,30721.0,3035.0,144582.0,16575.0,5883.0,1538.0,66.0,25358.0
818,14864.0,486.0,252837.0,38102.0,14546.0,0.0,33615.0,1221.0,254126.0,37299.0,14423.0,207.0,63.0,25358.0
819,0.0,557.0,58173.0,7443.0,2421.0,335.0,3391.0,1494.0,58166.0,7112.0,2027.0,752.0,45.0,25359.0
820,0.0,778.0,58267.0,6938.0,3762.0,166.0,14444.0,2114.0,57095.0,6454.0,3624.0,297.0,44.0,25359.0
821,1587.0,1789.0,83765.0,10374.0,3454.0,303.0,14537.0,2838.0,79768.0,9749.0,3321.0,351.0,48.0,25359.0
822,2154.0,0.0,28753.0,3687.0,1769.0,534.0,30262.0,386.0,27317.0,3317.0,2038.0,525.0,44.0,25359.0
823,4488.0,875.0,45175.0,5839.0,3482.0,0.0,17280.0,2148.0,43434.0,5639.0,3106.0,161.0,44.0,25359.0
824,5783.0,1832.0,162923.0,20464.0,6871.0,565.0,26487.0,2476.0,153033.0,19488.0,6778.0,1295.0,109.0,25360.0
825,0.0,0.0,70666.0,8919.0,2021.0,567.0,9657.0,478.0,67983.0,8563.0,2336.0,888.0,46.0,25360.0
826,6453.0,628.0,71734.0,8133.0,3445.0,686.0,19636.0,1773.0,69029.0,7990.0,3506.0,752.0,45.0,25360.0
827,0.0,2607.0,78268.0,9491.0,4476.0,0.0,18672.0,3578.0,76184.0,8574.0,4799.0,214.0,60.0,25360.0
828,0.0,0.0,32730.0,4272.0,1214.0,0.0,0.0,742.0,30016.0,4056.0,1251.0,176.0,44.0,25361.0
829,0.0,115.0,52650.0,7248.0,3354.0,632.0,21506.0,977.0,50259.0,7164.0,2632.0,396.0,60.0,25362.0
830,0.0,639.0,90772.0,13670.0,5146.0,0.0,14396.0,2009.0,86270.0,12290.0,4564.0,406.0,61.0,25362.0
831,9038.0,3007.0,118474.0,15507.0,5269.0,474.0,27459.0,6415.0,118483.0,15495.0,4169.0,647.0,48.0,25363.0
832,988.0,0.0,55184.0,6993.0,3044.0,743.0,24852.0,1102.0,52974.0,6892.0,2996.0,965.0,47.0,25363.0
833,5199.0,443.0,103954.0,12894.0,3890.0,1117.0,12616.0,1897.0,99107.0,11924.0,3627.0,1011.0,49.0,25363.0
834,0.0,574.0,61565.0,7907.0,2726.0,204.0,7680.0,1963.0,59492.0,7746.0,2572.0,306.0,45.0,25364.0
835,3270.0,1739.0,93463.0,12953.0,5570.0,0.0,25320.0,2161.0,90613.0,12242.0,5161.0,343.0,56.0,25364.0
836,1791.0,1587.0,85845.0,10448.0,3943.0,697.0,21351.0,3327.0,85122.0,9939.0,3216.0,766.0,47.0,25364.0
837,1262.0,1390.0,81139.0,11099.0,3985.0,372.0,8376.0,2595.0,80599.0,10964.0,3877.0,659.0,46.0,25364.0
838,0.0,675.0,89805.0,10710.0,2513.0,891.0,11259.0,1965.0,84786.0,10136.0,2456.0,787.0,63.0,25364.0
839,6086.0,774.0,52223.0,7136.0,2868.0,323.0,16319.0,2484.0,53695.0,7050.0,3048.0,368.0,44.0,25364.0
840,2876.0,0.0,57349.0,7152.0,2752.0,175.0,15581.0,675.0,54500.0,6581.0,2284.0,301.0,47.0,25365.0
841,0.0,1093.0,85603.0,11320.0,4333.0,62.0,9586.0,2318.0,79734.0,10440.0,4533.0,380.0,47.0,25365.0
842,4405.0,1161.0,49839.0,7463.0,4347.0,0.0,25126.0,2175.0,49781.0,7150.0,3875.0,186.0,42.0,25365.0
843,0.0,126.0,51190.0,6305.0,1831.0,0.0,20883.0,1161.0,50237.0,6184.0,1648.0,36.0,46.0,25365.0
844,981.0,703.0,43658.0,6358.0,2276.0,225.0,21840.0,2439.0,43525.0,5967.0,1879.0,346.0,45.0,25365.0
845,1130.0,1148.0,109068.0,12681.0,4341.0,628.0,21114.0,1783.0,109107.0,12460.0,4780.0,768.0,62.0,25365.0
846,6115.0,3012.0,74194.0,10468.0,5529.0,369.0,21340.0,4350.0,73391.0,10596.0,4813.0,992.0,45.0,25366.0
847,5603.0,3662.0,117823.0,16551.0,10425.0,421.0,23456.0,5251.0,114695.0,15667.0,9578.0,1130.0,63.0,25366.0
848,22338.0,5045.0,101061.0,13617.0,6356.0,0.0,48241.0,9018.0,97397.0,12913.0,7357.0,225.0,48.0,25367.0
849,0.0,1440.0,132989.0,18560.0,8394.0,0.0,25390.0,3453.0,124451.0,16871.0,7258.0,269.0,65.0,25367.0
850,0.0,2311.0,237369.0,27733.0,8765.0,0.0,10056.0,4262.0,229222.0,26157.0,7578.0,284.0,64.0,25368.0
851,1844.0,484.0,58564.0,6955.0,2733.0,116.0,12242.0,1376.0,58637.0,6829.0,2550.0,203.0,45.0,25368.0
852,0.0,7901.0,141422.0,15652.0,5919.0,0.0,23473.0,12920.0,135342.0,14914.0,6420.0,139.0,65.0,25368.0
853,7283.0,413.0,196078.0,29071.0,8728.0,691.0,26928.0,2107.0,201084.0,28768.0,7542.0,915.0,62.0,25368.0
854,4913.0,1147.0,103755.0,12985.0,5226.0,680.0,12159.0,2077.0,97335.0,12341.0,6122.0,694.0,54.0,25368.0
855,0.0,1010.0,47605.0,6542.0,2456.0,662.0,10647.0,1816.0,47916.0,6618.0,2659.0,450.0,42.0,25368.0
856,9895.0,1535.0,166701.0,21562.0,9435.0,23.0,31480.0,3741.0,155843.0,20547.0,6792.0,605.0,66.0,25369.0
857,16622.0,2332.0,121951.0,15919.0,5944.0,0.0,27800.0,2223.0,114090.0,14175.0,5525.0,817.0,114.0,25369.0
