,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,3627.0,7093.0,116913.0,17162.0,7323.0,0.0,13571.0,9617.0,93759.0,13855.0,6352.0,616.0,78.0,328.0
824,38.0,1167.0,52056.0,6386.0,1910.0,0.0,17186.0,1640.0,44970.0,5542.0,2325.0,246.0,66.0,328.0
825,1089.0,4765.0,172680.0,20890.0,8213.0,0.0,16416.0,5596.0,142146.0,17165.0,6300.0,468.0,74.0,328.0
826,1264.0,0.0,80587.0,10698.0,2800.0,0.0,13794.0,813.0,66436.0,8979.0,2113.0,336.0,68.0,328.0
827,17039.0,4574.0,302017.0,40698.0,19536.0,0.0,43181.0,7326.0,242099.0,32886.0,17145.0,458.0,112.0,328.0
828,5286.0,3003.0,105219.0,15267.0,8370.0,0.0,18796.0,4640.0,88157.0,12455.0,6309.0,379.0,72.0,329.0
829,339.0,2326.0,75933.0,10362.0,4158.0,610.0,11295.0,2889.0,63935.0,9022.0,3866.0,508.0,72.0,329.0
830,7850.0,1788.0,54705.0,6481.0,2834.0,297.0,20665.0,2131.0,45317.0,5478.0,2663.0,396.0,63.0,329.0
831,27569.0,6792.0,554416.0,71346.0,27425.0,0.0,68871.0,9505.0,446485.0,56265.0,21060.0,520.0,151.0,329.0
832,11105.0,989.0,196886.0,23192.0,6508.0,412.0,22698.0,1230.0,161022.0,18642.0,5980.0,650.0,75.0,329.0
833,7671.0,2024.0,144495.0,17220.0,7925.0,365.0,17371.0,2640.0,113717.0,13271.0,6318.0,371.0,138.0,329.0
834,3223.0,0.0,101364.0,14577.0,4835.0,251.0,11966.0,959.0,88988.0,13567.0,4835.0,287.0,53.0,329.0
835,4410.0,2349.0,150031.0,18714.0,10049.0,764.0,24178.0,3770.0,120542.0,14956.0,7043.0,1070.0,87.0,329.0
836,9916.0,1229.0,183764.0,24095.0,10057.0,378.0,23678.0,3226.0,143847.0,18574.0,6983.0,477.0,115.0,329.0
837,3350.0,1896.0,301565.0,38650.0,16111.0,724.0,18632.0,1966.0,250824.0,31926.0,12469.0,1461.0,90.0,331.0
838,0.0,2919.0,95954.0,14288.0,4026.0,55.0,9272.0,5327.0,79573.0,11628.0,3517.0,357.0,70.0,331.0
839,0.0,1931.0,211174.0,26104.0,11521.0,438.0,16981.0,3629.0,169226.0,20365.0,8688.0,1192.0,130.0,331.0
840,16166.0,1331.0,215119.0,28315.0,12276.0,875.0,35800.0,4206.0,182272.0,22953.0,9788.0,825.0,114.0,331.0
841,6195.0,789.0,31947.0,5619.0,3231.0,224.0,14822.0,1886.0,26407.0,4672.0,3190.0,542.0,52.0,331.0
842,5287.0,1844.0,100027.0,13393.0,7491.0,465.0,14403.0,2121.0,81458.0,10400.0,5379.0,820.0,86.0,333.0
843,254245.0,27074.0,396078.0,49596.0,23387.0,0.0,401488.0,33208.0,292542.0,34592.0,16206.0,565.0,165.0,333.0
844,5579.0,624.0,27285.0,3093.0,2055.0,558.0,12084.0,1890.0,25007.0,2823.0,1495.0,359.0,49.0,333.0
845,4457.0,140.0,60910.0,8464.0,2924.0,773.0,12221.0,1041.0,48480.0,6263.0,2514.0,939.0,71.0,333.0
846,0.0,525.0,60704.0,7040.0,3098.0,924.0,8626.0,1862.0,51225.0,6204.0,2460.0,800.0,69.0,333.0
847,787.0,1390.0,98177.0,14013.0,6118.0,0.0,11461.0,3388.0,80949.0,11367.0,5880.0,829.0,91.0,333.0
848,0.0,650.0,115848.0,13472.0,4499.0,372.0,9711.0,1866.0,93426.0,10601.0,2946.0,694.0,137.0,334.0
849,10832.0,2266.0,73828.0,13394.0,7747.0,308.0,21433.0,2328.0,58943.0,10397.0,6040.0,424.0,76.0,334.0
850,0.0,1256.0,122343.0,15153.0,6686.0,430.0,8456.0,3376.0,98169.0,12103.0,5753.0,591.0,89.0,334.0
851,5922.0,3801.0,185050.0,25367.0,12200.0,0.0,18867.0,5610.0,150104.0,20320.0,8899.0,211.0,101.0,334.0
852,7133.0,1860.0,68315.0,8718.0,4145.0,565.0,11829.0,2746.0,59459.0,7398.0,3736.0,744.0,54.0,334.0
853,0.0,2862.0,79866.0,10547.0,5357.0,303.0,8378.0,4628.0,65729.0,9232.0,4285.0,632.0,68.0,334.0
854,4025.0,3219.0,104305.0,12713.0,8000.0,430.0,11971.0,4213.0,80563.0,10042.0,5244.0,1240.0,135.0,334.0
855,0.0,1808.0,82614.0,10323.0,6215.0,414.0,17812.0,2125.0,60516.0,7041.0,3264.0,463.0,112.0,335.0
856,6065.0,2575.0,200326.0,26220.0,9975.0,0.0,27226.0,4103.0,152014.0,19741.0,7387.0,373.0,157.0,335.0
857,6918.0,954.0,96236.0,13792.0,6303.0,474.0,19855.0,2076.0,78247.0,10949.0,5629.0,813.0,67.0,335.0
858,2674.0,571.0,98864.0,13138.0,5670.0,0.0,15148.0,1453.0,82310.0,10446.0,5343.0,98.0,70.0,336.0
859,0.0,396.0,77386.0,9857.0,3609.0,351.0,9659.0,2273.0,63152.0,7812.0,2376.0,290.0,108.0,336.0
860,348.0,3.0,54300.0,8088.0,3912.0,526.0,25080.0,1968.0,49291.0,6816.0,3305.0,966.0,66.0,336.0
861,0.0,768.0,40543.0,7082.0,4385.0,50.0,12584.0,2740.0,34125.0,6040.0,4758.0,463.0,51.0,336.0
862,7168.0,2971.0,129223.0,14696.0,6485.0,0.0,13990.0,2858.0,100713.0,11124.0,4715.0,323.0,147.0,336.0
863,4862.0,0.0,114140.0,15140.0,6967.0,0.0,10092.0,1061.0,93541.0,12554.0,4925.0,333.0,74.0,336.0
864,1769.0,1292.0,52912.0,7905.0,4375.0,0.0,13845.0,2412.0,46628.0,6738.0,4089.0,226.0,51.0,336.0
865,1597.0,486.0,127029.0,18577.0,7847.0,511.0,10199.0,2228.0,103517.0,14545.0,6321.0,389.0,73.0,337.0
866,3565.0,135.0,34438.0,4680.0,2239.0,124.0,7598.0,1060.0,29904.0,3929.0,2406.0,419.0,49.0,337.0
867,19679.0,3209.0,199065.0,22908.0,7248.0,0.0,31106.0,3497.0,147018.0,16974.0,5964.0,846.0,149.0,337.0
868,2544.0,1336.0,170666.0,20727.0,9134.0,0.0,14584.0,3605.0,138589.0,16713.0,6911.0,172.0,131.0,337.0
869,4525.0,1128.0,175058.0,20459.0,6522.0,0.0,9594.0,1764.0,141523.0,16745.0,5817.0,250.0,75.0,337.0
870,0.0,920.0,84155.0,8206.0,2534.0,368.0,14155.0,1329.0,66180.0,6307.0,2159.0,448.0,124.0,337.0
871,1245.0,249.0,134881.0,15272.0,7946.0,257.0,18862.0,1414.0,113010.0,12407.0,6208.0,1286.0,73.0,338.0
872,5372.0,918.0,82628.0,9976.0,2519.0,540.0,13041.0,1463.0,71648.0,8871.0,2760.0,603.0,53.0,338.0
873,11208.0,2439.0,276911.0,40093.0,16658.0,0.0,58817.0,4332.0,220744.0,32478.0,13590.0,911.0,147.0,338.0
874,0.0,998.0,118189.0,15511.0,5711.0,1297.0,15742.0,3628.0,97545.0,12425.0,5405.0,1628.0,73.0,338.0
875,7195.0,653.0,105895.0,13606.0,7371.0,5.0,16323.0,2350.0,85220.0,11027.0,6101.0,549.0,112.0,338.0
876,0.0,454.0,45160.0,8828.0,5876.0,785.0,19368.0,2244.0,38699.0,7254.0,5470.0,935.0,53.0,338.0
877,13334.0,5032.0,198768.0,23853.0,11414.0,502.0,31370.0,5793.0,158467.0,18693.0,8332.0,1101.0,151.0,338.0
878,1375.0,2693.0,128463.0,14278.0,5652.0,0.0,15122.0,4763.0,105189.0,12102.0,4993.0,239.0,72.0,339.0
879,19833.0,5946.0,281097.0,36415.0,16393.0,0.0,45514.0,7413.0,222930.0,28133.0,13035.0,368.0,138.0,339.0
880,11497.0,1335.0,246210.0,30534.0,15160.0,814.0,32643.0,1394.0,202405.0,24970.0,14131.0,746.0,111.0,339.0
881,2990.0,692.0,124315.0,15098.0,4768.0,936.0,13042.0,2244.0,99909.0,12395.0,4242.0,851.0,77.0,339.0
882,13706.0,3831.0,269308.0,39410.0,19189.0,0.0,16583.0,4921.0,205147.0,29633.0,15611.0,540.0,149.0,339.0
883,9021.0,1496.0,251781.0,31691.0,17471.0,0.0,24373.0,2835.0,191634.0,23577.0,13407.0,566.0,153.0,342.0
884,3680.0,0.0,63772.0,7583.0,2734.0,166.0,16863.0,848.0,53978.0,6521.0,2469.0,426.0,70.0,342.0
885,15077.0,2722.0,242549.0,33126.0,16144.0,194.0,38466.0,5354.0,199022.0,27313.0,15529.0,350.0,73.0,342.0
886,0.0,372.0,82797.0,9965.0,3254.0,219.0,9286.0,1437.0,69688.0,8038.0,2927.0,806.0,88.0,342.0
887,10156.0,1503.0,88251.0,12522.0,5371.0,743.0,20720.0,1860.0,72239.0,10020.0,4334.0,603.0,80.0,343.0
888,0.0,588.0,97018.0,12742.0,4940.0,2.0,18985.0,2368.0,75683.0,9611.0,4050.0,312.0,149.0,343.0
889,20909.0,634.0,311852.0,35887.0,12221.0,0.0,52755.0,2562.0,251616.0,28876.0,10605.0,356.0,95.0,343.0
890,3590.0,490.0,166083.0,21531.0,6258.0,0.0,20740.0,2474.0,130358.0,16482.0,5975.0,763.0,132.0,343.0
891,17353.0,4200.0,124909.0,18774.0,7617.0,40.0,23400.0,4744.0,100687.0,14350.0,7818.0,812.0,131.0,343.0
892,5731.0,1221.0,106303.0,16163.0,6430.0,0.0,16023.0,2012.0,88950.0,13364.0,4750.0,736.0,89.0,343.0
893,0.0,4404.0,204290.0,24817.0,8050.0,282.0,16071.0,8604.0,169301.0,20553.0,6306.0,1377.0,92.0,345.0
894,4147.0,1653.0,132410.0,15603.0,6608.0,0.0,23074.0,3502.0,106093.0,13016.0,5118.0,606.0,75.0,345.0
895,8448.0,1196.0,199195.0,25398.0,10577.0,0.0,20760.0,3043.0,159624.0,20312.0,9619.0,381.0,144.0,345.0
896,9499.0,790.0,65418.0,11212.0,6291.0,0.0,20261.0,1816.0,58863.0,9611.0,4210.0,362.0,55.0,345.0
897,7810.0,1881.0,198605.0,23006.0,9284.0,538.0,21933.0,2853.0,155644.0,18070.0,7707.0,697.0,148.0,345.0
898,7198.0,399.0,245828.0,31125.0,10398.0,58.0,23959.0,2208.0,206988.0,25295.0,8093.0,829.0,131.0,346.0
899,0.0,0.0,70429.0,10599.0,4622.0,496.0,9419.0,1695.0,56375.0,8328.0,3518.0,809.0,70.0,346.0
900,0.0,0.0,68750.0,9430.0,4086.0,839.0,11328.0,1356.0,55537.0,7266.0,3632.0,494.0,69.0,346.0
901,8126.0,3331.0,116836.0,12875.0,4167.0,272.0,28584.0,5122.0,101292.0,11518.0,3090.0,568.0,51.0,346.0
902,3841.0,4942.0,148606.0,18123.0,9280.0,92.0,16303.0,4419.0,116085.0,14205.0,7872.0,400.0,135.0,348.0
903,0.0,3809.0,147294.0,15213.0,7654.0,694.0,12997.0,6847.0,120436.0,12352.0,6842.0,966.0,132.0,348.0
904,3733.0,912.0,98551.0,14150.0,6672.0,384.0,12139.0,1523.0,78835.0,11302.0,5336.0,486.0,73.0,348.0
905,9285.0,1365.0,71669.0,12030.0,7684.0,133.0,22428.0,2453.0,62409.0,9967.0,5920.0,287.0,64.0,348.0
906,201.0,1769.0,140057.0,19274.0,9256.0,0.0,10250.0,2780.0,111598.0,14900.0,7712.0,350.0,78.0,348.0
907,2667.0,1363.0,68906.0,9197.0,4651.0,0.0,10768.0,2794.0,59392.0,7846.0,3909.0,201.0,63.0,348.0
908,0.0,50.0,52529.0,6577.0,2789.0,0.0,12439.0,846.0,42227.0,5541.0,2037.0,215.0,55.0,350.0
909,7695.0,1502.0,141105.0,17270.0,5225.0,0.0,14498.0,2189.0,112058.0,13183.0,4370.0,533.0,148.0,350.0
910,898.0,404.0,66332.0,7739.0,3172.0,712.0,12677.0,1217.0,56674.0,6438.0,2262.0,703.0,69.0,350.0
911,7657.0,3154.0,179622.0,23939.0,11297.0,0.0,21478.0,5350.0,147171.0,19281.0,9019.0,156.0,110.0,350.0
912,4216.0,1513.0,57879.0,9292.0,6070.0,234.0,17847.0,2418.0,48458.0,6925.0,4421.0,341.0,76.0,351.0
913,0.0,508.0,26444.0,3951.0,2490.0,218.0,6310.0,1878.0,23686.0,3517.0,2416.0,159.0,50.0,351.0
914,0.0,0.0,76287.0,10733.0,4054.0,0.0,12809.0,696.0,64542.0,8620.0,3318.0,196.0,72.0,351.0
915,0.0,579.0,122454.0,14862.0,5361.0,0.0,12261.0,1656.0,98137.0,11855.0,4518.0,628.0,142.0,351.0
916,13047.0,4557.0,490112.0,64157.0,27705.0,881.0,41671.0,3998.0,374773.0,49451.0,19973.0,1755.0,153.0,351.0
917,12346.0,5755.0,147657.0,18996.0,9517.0,525.0,20776.0,6739.0,116234.0,15363.0,6538.0,599.0,133.0,351.0
918,0.0,916.0,54330.0,8545.0,3681.0,347.0,5886.0,1874.0,45832.0,7662.0,4192.0,457.0,65.0,351.0
919,1162.0,2226.0,113140.0,14773.0,6340.0,83.0,12727.0,2835.0,89988.0,11708.0,5114.0,293.0,74.0,353.0
920,5709.0,2286.0,122079.0,16966.0,10247.0,387.0,17053.0,4205.0,90635.0,11814.0,6351.0,1047.0,132.0,353.0
921,4749.0,2643.0,189066.0,24329.0,9116.0,0.0,20283.0,2837.0,151768.0,19738.0,7218.0,287.0,111.0,353.0
922,654.0,997.0,132894.0,17434.0,5182.0,0.0,19489.0,2799.0,104006.0,13934.0,3402.0,834.0,85.0,353.0
923,6088.0,1735.0,75985.0,10272.0,3776.0,1.0,15173.0,3895.0,64721.0,8499.0,3249.0,368.0,52.0,353.0
924,4694.0,841.0,41480.0,5328.0,1674.0,142.0,14848.0,1888.0,36485.0,4581.0,1954.0,212.0,49.0,353.0
925,0.0,178.0,62639.0,9087.0,6399.0,439.0,10889.0,2444.0,54687.0,8142.0,5251.0,823.0,52.0,353.0
926,2612.0,1039.0,145178.0,17396.0,5315.0,167.0,18712.0,2381.0,110617.0,13096.0,4354.0,397.0,140.0,353.0
927,3238.0,3063.0,72981.0,9973.0,6530.0,143.0,15530.0,4294.0,62044.0,8154.0,5314.0,1226.0,74.0,354.0
928,13043.0,664.0,297660.0,36526.0,13191.0,885.0,39163.0,3813.0,235497.0,29344.0,13230.0,1761.0,150.0,354.0
929,0.0,1672.0,64073.0,8152.0,4339.0,272.0,13085.0,2995.0,54442.0,6881.0,4843.0,270.0,63.0,354.0
930,0.0,5428.0,228604.0,30209.0,11590.0,0.0,29484.0,8145.0,182980.0,24202.0,8676.0,620.0,130.0,354.0
931,0.0,1458.0,73941.0,8520.0,3589.0,37.0,14511.0,2477.0,59741.0,6533.0,2474.0,206.0,128.0,354.0
932,0.0,3407.0,188847.0,23198.0,11708.0,626.0,17479.0,5030.0,161259.0,19486.0,9172.0,557.0,109.0,354.0
933,1617.0,3112.0,195842.0,27395.0,16399.0,401.0,22326.0,5041.0,161702.0,22490.0,12446.0,1126.0,86.0,354.0
934,0.0,1273.0,116203.0,15539.0,7521.0,0.0,14258.0,1690.0,90180.0,11558.0,6645.0,823.0,131.0,354.0
935,5535.0,1060.0,111380.0,15291.0,5328.0,0.0,25876.0,2394.0,93848.0,13003.0,4516.0,425.0,72.0,355.0
936,0.0,872.0,132146.0,14747.0,5234.0,354.0,20908.0,2575.0,106764.0,12189.0,4333.0,662.0,71.0,355.0
937,0.0,2245.0,137778.0,11087.0,6095.0,0.0,13107.0,3707.0,103582.0,8199.0,5382.0,679.0,136.0,355.0
938,26880.0,1496.0,417929.0,57580.0,23896.0,0.0,39050.0,2890.0,332110.0,45669.0,20254.0,471.0,147.0,355.0
939,4990.0,1606.0,114205.0,14850.0,8247.0,79.0,24000.0,2404.0,92002.0,11299.0,7206.0,429.0,132.0,355.0
940,6827.0,1683.0,131361.0,16798.0,5465.0,606.0,12486.0,2142.0,104397.0,13357.0,4521.0,625.0,113.0,355.0
941,11044.0,3326.0,152925.0,18299.0,7206.0,0.0,25982.0,4832.0,124088.0,14781.0,6691.0,494.0,126.0,355.0
942,0.0,1687.0,100208.0,12608.0,5262.0,607.0,7960.0,3187.0,85718.0,11187.0,3493.0,735.0,53.0,355.0
943,0.0,1496.0,116369.0,13215.0,5741.0,704.0,15704.0,2229.0,96550.0,10957.0,5175.0,953.0,91.0,356.0
944,1685.0,760.0,95494.0,10784.0,4057.0,145.0,13570.0,2123.0,77134.0,8722.0,4388.0,263.0,54.0,356.0
945,4303.0,2752.0,76224.0,10802.0,3900.0,356.0,7803.0,3808.0,63197.0,9157.0,2955.0,535.0,67.0,356.0
946,0.0,2323.0,112448.0,14677.0,5637.0,0.0,16203.0,4019.0,90559.0,11780.0,3977.0,236.0,88.0,356.0
947,6606.0,902.0,208559.0,24230.0,9690.0,359.0,25170.0,2873.0,168383.0,20487.0,7733.0,910.0,148.0,356.0
948,0.0,0.0,75486.0,11042.0,3267.0,374.0,7401.0,1159.0,61796.0,8887.0,3094.0,350.0,74.0,356.0
949,4378.0,1485.0,113118.0,14769.0,5312.0,231.0,19640.0,2596.0,89587.0,11680.0,3831.0,385.0,107.0,356.0
950,11043.0,1944.0,86423.0,10183.0,4664.0,0.0,22519.0,3326.0,69059.0,8598.0,3685.0,319.0,129.0,356.0
951,2079.0,1039.0,51962.0,7289.0,3025.0,0.0,11866.0,2503.0,43081.0,5516.0,2385.0,138.0,67.0,357.0
952,0.0,1904.0,50024.0,5814.0,1806.0,80.0,9927.0,2505.0,41721.0,4774.0,1473.0,643.0,56.0,357.0
953,0.0,0.0,44597.0,6894.0,4449.0,620.0,5546.0,715.0,41231.0,6157.0,3380.0,769.0,56.0,357.0
954,0.0,1122.0,71242.0,9801.0,3047.0,834.0,10541.0,3149.0,59101.0,8164.0,2406.0,787.0,71.0,357.0
955,1344.0,61.0,52935.0,7840.0,2936.0,568.0,14327.0,883.0,45169.0,6124.0,2990.0,636.0,74.0,357.0
956,6290.0,2539.0,76524.0,8870.0,2058.0,0.0,16116.0,4453.0,62660.0,7125.0,1959.0,169.0,70.0,358.0
957,7957.0,1780.0,159893.0,23924.0,14859.0,56.0,24927.0,2329.0,117593.0,17106.0,8502.0,912.0,132.0,358.0
958,4311.0,53.0,132811.0,16389.0,5124.0,145.0,15911.0,1281.0,112923.0,13764.0,5448.0,484.0,72.0,358.0
959,10475.0,1420.0,112644.0,15797.0,7151.0,43.0,17337.0,2106.0,93422.0,12957.0,5094.0,169.0,87.0,358.0
960,9292.0,3454.0,192739.0,26239.0,10953.0,94.0,25049.0,4720.0,157574.0,21679.0,6763.0,508.0,72.0,358.0
961,0.0,2056.0,278603.0,34501.0,14017.0,728.0,12095.0,2255.0,212320.0,25780.0,10610.0,1653.0,142.0,358.0
962,2551.0,0.0,57745.0,6632.0,3264.0,0.0,13478.0,1663.0,47183.0,5504.0,2635.0,202.0,116.0,358.0
963,25563.0,3244.0,315691.0,42942.0,20080.0,0.0,30161.0,1954.0,253132.0,33942.0,17053.0,183.0,154.0,359.0
964,0.0,1890.0,67113.0,8721.0,3822.0,0.0,7023.0,4111.0,56173.0,7030.0,3774.0,145.0,66.0,359.0
965,9235.0,3209.0,164601.0,18650.0,7156.0,368.0,39747.0,4536.0,134764.0,15516.0,6494.0,704.0,92.0,359.0
966,175.0,0.0,102336.0,11011.0,4335.0,0.0,18196.0,1789.0,78020.0,8526.0,3004.0,194.0,176.0,359.0
967,6751.0,2067.0,189191.0,26125.0,11749.0,1063.0,14454.0,2772.0,142360.0,20319.0,9947.0,1146.0,135.0,359.0
968,7606.0,2602.0,109869.0,14424.0,6660.0,0.0,15183.0,3015.0,89855.0,11634.0,5089.0,628.0,83.0,359.0
969,2519.0,476.0,156584.0,18986.0,9680.0,454.0,20912.0,2543.0,130773.0,15675.0,7211.0,662.0,125.0,359.0
970,9193.0,1518.0,433844.0,56264.0,21218.0,25.0,44686.0,3384.0,353139.0,45833.0,18088.0,1024.0,117.0,360.0
971,12121.0,4354.0,279526.0,39138.0,17128.0,383.0,21534.0,6418.0,228051.0,32055.0,15366.0,686.0,113.0,360.0
972,687.0,564.0,37878.0,4711.0,1567.0,275.0,9508.0,1678.0,32043.0,3769.0,1191.0,312.0,50.0,360.0
973,12078.0,3983.0,106184.0,10630.0,6331.0,0.0,22717.0,3878.0,85666.0,8788.0,5197.0,519.0,147.0,360.0
974,5602.0,538.0,83964.0,10809.0,4410.0,401.0,17805.0,1179.0,67425.0,9066.0,3262.0,277.0,74.0,360.0
975,2634.0,493.0,111376.0,14581.0,7481.0,115.0,15377.0,2344.0,92865.0,12141.0,6063.0,571.0,75.0,360.0
976,0.0,1764.0,143561.0,16144.0,4136.0,561.0,14422.0,2565.0,106593.0,11836.0,4391.0,901.0,132.0,362.0
977,0.0,749.0,116155.0,15058.0,6730.0,538.0,9489.0,2311.0,94304.0,12576.0,5196.0,989.0,84.0,362.0
978,9020.0,825.0,67219.0,9344.0,6453.0,404.0,17025.0,1463.0,56496.0,7788.0,5145.0,350.0,72.0,362.0
979,3978.0,637.0,72156.0,10442.0,5452.0,0.0,25234.0,1191.0,62890.0,8859.0,4562.0,358.0,55.0,362.0
980,1645.0,588.0,43911.0,5485.0,2353.0,154.0,16319.0,1320.0,37632.0,4204.0,2068.0,430.0,88.0,362.0
981,1408.0,288.0,79283.0,10100.0,2653.0,371.0,9171.0,1523.0,70656.0,8415.0,1569.0,368.0,52.0,363.0
982,16173.0,3200.0,333981.0,40200.0,15731.0,0.0,31557.0,4334.0,254505.0,30882.0,14131.0,676.0,172.0,363.0
983,0.0,2274.0,195091.0,21950.0,7206.0,270.0,14134.0,2206.0,149568.0,16564.0,6290.0,359.0,147.0,363.0
984,11305.0,5510.0,222532.0,33071.0,15335.0,347.0,38027.0,7881.0,181480.0,27027.0,11825.0,536.0,86.0,363.0
985,12502.0,4991.0,150632.0,20422.0,10531.0,1283.0,20894.0,7178.0,122186.0,16727.0,10355.0,1729.0,74.0,363.0
986,5171.0,4390.0,443774.0,55435.0,19438.0,0.0,18766.0,7286.0,361832.0,45041.0,15092.0,820.0,131.0,363.0
987,26767.0,2419.0,373612.0,47124.0,17249.0,462.0,46577.0,4316.0,300961.0,37769.0,14338.0,856.0,107.0,363.0
988,4708.0,3000.0,181020.0,24494.0,11764.0,0.0,15758.0,3748.0,138947.0,18298.0,10089.0,385.0,138.0,364.0
989,3055.0,1721.0,74262.0,11515.0,6626.0,450.0,13154.0,3164.0,65143.0,9615.0,5745.0,505.0,70.0,364.0
990,0.0,0.0,87317.0,11190.0,3868.0,237.0,13863.0,1154.0,67720.0,9236.0,2510.0,632.0,127.0,364.0
991,1560.0,430.0,70071.0,8937.0,3979.0,1339.0,19311.0,1678.0,59278.0,7458.0,2848.0,1393.0,50.0,364.0
992,5480.0,3435.0,114594.0,16130.0,9366.0,0.0,13232.0,4655.0,93127.0,13226.0,8106.0,334.0,72.0,364.0
993,22149.0,2214.0,426202.0,50074.0,16958.0,517.0,48074.0,3643.0,342538.0,39989.0,14758.0,1051.0,153.0,364.0
994,7198.0,3965.0,149981.0,17198.0,9493.0,0.0,28693.0,6695.0,119983.0,13942.0,7407.0,303.0,135.0,364.0
995,1583.0,864.0,147471.0,17578.0,5281.0,52.0,14746.0,3005.0,129502.0,14903.0,4040.0,337.0,69.0,365.0
996,1835.0,733.0,53633.0,7567.0,3194.0,674.0,13111.0,1209.0,44107.0,6036.0,2693.0,783.0,73.0,365.0
997,10011.0,1799.0,185816.0,24444.0,9965.0,1155.0,19735.0,2577.0,153954.0,20697.0,9221.0,1435.0,73.0,365.0
998,0.0,1309.0,139761.0,18337.0,7329.0,0.0,12235.0,2519.0,115501.0,14118.0,7239.0,611.0,94.0,365.0
999,5071.0,1339.0,145837.0,19270.0,9103.0,179.0,15784.0,1785.0,117645.0,15090.0,7799.0,404.0,72.0,365.0
1000,4061.0,0.0,52795.0,7693.0,4057.0,209.0,17668.0,1214.0,48281.0,6860.0,3392.0,500.0,74.0,366.0
1001,3180.0,2056.0,59338.0,10551.0,4464.0,185.0,14106.0,3464.0,49505.0,8238.0,3694.0,398.0,64.0,366.0
1002,8550.0,634.0,41155.0,4727.0,2444.0,0.0,22544.0,1220.0,35492.0,3963.0,1350.0,159.0,68.0,366.0
1003,0.0,5326.0,188453.0,21741.0,9281.0,131.0,20286.0,6610.0,150288.0,16621.0,5506.0,643.0,160.0,366.0
1004,967.0,1003.0,51883.0,7153.0,4298.0,345.0,13194.0,3119.0,42342.0,5845.0,3325.0,446.0,52.0,366.0
1005,1851.0,1166.0,109652.0,15539.0,5950.0,799.0,16699.0,1603.0,89713.0,12716.0,5123.0,669.0,72.0,366.0
1006,0.0,2258.0,196258.0,22757.0,12339.0,986.0,19672.0,4963.0,159815.0,19600.0,10839.0,1349.0,131.0,366.0
1007,0.0,1800.0,99442.0,12540.0,4412.0,944.0,13283.0,4978.0,83722.0,10438.0,4080.0,1141.0,90.0,366.0
1008,0.0,1773.0,117563.0,15770.0,8301.0,0.0,17728.0,2545.0,98510.0,12998.0,6726.0,613.0,87.0,366.0
1009,1238.0,1133.0,38089.0,6006.0,3463.0,202.0,22257.0,1927.0,32489.0,5095.0,2674.0,194.0,49.0,367.0
1010,12494.0,1922.0,92892.0,12151.0,5474.0,1068.0,14281.0,3986.0,75733.0,9756.0,3601.0,850.0,127.0,367.0
1011,413.0,2733.0,202684.0,27031.0,8427.0,65.0,20612.0,3643.0,169347.0,22642.0,6841.0,472.0,125.0,367.0
1012,0.0,1161.0,77433.0,9965.0,4922.0,0.0,14705.0,2003.0,62223.0,8021.0,3379.0,245.0,67.0,367.0
1013,0.0,1535.0,79010.0,12586.0,6411.0,207.0,14619.0,2353.0,65373.0,10333.0,4658.0,253.0,69.0,367.0
1014,22832.0,1497.0,400481.0,48003.0,19273.0,897.0,53147.0,3365.0,314974.0,37641.0,15002.0,816.0,151.0,367.0
1015,607.0,830.0,83866.0,10490.0,3801.0,0.0,11379.0,2402.0,70885.0,8902.0,3364.0,388.0,119.0,368.0
1016,3342.0,1257.0,34269.0,4946.0,2817.0,23.0,13021.0,2162.0,30320.0,4083.0,2690.0,142.0,49.0,368.0
1017,3974.0,0.0,165927.0,20949.0,8362.0,649.0,15063.0,1205.0,130028.0,16701.0,6923.0,500.0,74.0,368.0
1018,9112.0,1948.0,324336.0,41886.0,14359.0,368.0,26634.0,3680.0,259899.0,33561.0,10413.0,440.0,129.0,368.0
1019,0.0,0.0,40640.0,5533.0,2743.0,0.0,2270.0,381.0,35556.0,4531.0,1925.0,138.0,59.0,368.0
1020,0.0,490.0,69431.0,8599.0,3498.0,288.0,13914.0,1149.0,56032.0,6720.0,3375.0,408.0,69.0,368.0
1021,18560.0,1301.0,115315.0,16599.0,7865.0,257.0,22400.0,3073.0,96818.0,13726.0,7268.0,297.0,72.0,368.0
1022,10983.0,6333.0,187008.0,20178.0,12093.0,1384.0,22830.0,9517.0,147218.0,16328.0,9029.0,714.0,150.0,370.0
1023,1192.0,700.0,86560.0,11710.0,5103.0,236.0,9146.0,2080.0,71180.0,9958.0,4716.0,528.0,91.0,370.0
1024,2245.0,1038.0,57901.0,6121.0,1850.0,0.0,13928.0,2437.0,49341.0,4973.0,1419.0,81.0,53.0,370.0
1025,9945.0,203.0,172298.0,20841.0,10506.0,290.0,20089.0,1569.0,138580.0,16903.0,7915.0,1009.0,118.0,370.0
1026,3599.0,1466.0,151532.0,18865.0,6967.0,484.0,15542.0,2105.0,122685.0,14698.0,6181.0,783.0,96.0,370.0
1027,0.0,463.0,94355.0,11707.0,4259.0,237.0,8032.0,2605.0,74907.0,8996.0,2625.0,427.0,75.0,370.0
1028,3097.0,1022.0,87502.0,11535.0,4676.0,855.0,13096.0,1864.0,69499.0,9080.0,2951.0,570.0,72.0,370.0
