,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,679.0,4346.0,109889.0,12876.0,4538.0,450.0,15127.0,5970.0,88885.0,10071.0,3303.0,363.0,73.0,175.0
207,1821.0,385.0,64012.0,8331.0,3541.0,225.0,14151.0,2244.0,50927.0,6120.0,2607.0,287.0,84.0,175.0
208,16360.0,1156.0,121419.0,17356.0,6459.0,178.0,19906.0,1653.0,90043.0,12014.0,5216.0,645.0,146.0,175.0
209,0.0,402.0,75804.0,9328.0,3851.0,0.0,9890.0,1637.0,58440.0,6871.0,3346.0,152.0,93.0,175.0
210,7412.0,5488.0,117496.0,12821.0,4594.0,76.0,20808.0,7006.0,94988.0,10135.0,2579.0,965.0,129.0,175.0
211,7493.0,1377.0,79307.0,10706.0,5131.0,326.0,18969.0,3882.0,63469.0,8508.0,3653.0,439.0,85.0,175.0
212,0.0,8365.0,150562.0,15914.0,8074.0,0.0,18170.0,11761.0,116019.0,12320.0,6600.0,639.0,90.0,175.0
213,8037.0,1819.0,108645.0,12650.0,5449.0,617.0,16346.0,1951.0,83012.0,10138.0,4935.0,957.0,140.0,175.0
214,0.0,0.0,49523.0,5307.0,2279.0,28.0,11196.0,1526.0,36085.0,3985.0,1713.0,236.0,139.0,175.0
215,9037.0,1358.0,80702.0,9537.0,3479.0,23.0,16647.0,2605.0,62641.0,7406.0,2783.0,243.0,69.0,176.0
216,7222.0,3031.0,117755.0,14211.0,4815.0,481.0,15180.0,5105.0,93718.0,11346.0,4354.0,448.0,88.0,176.0
217,0.0,2684.0,137677.0,16808.0,6377.0,115.0,4135.0,5377.0,106474.0,12782.0,4888.0,348.0,77.0,176.0
218,5777.0,897.0,86193.0,10732.0,3558.0,62.0,13438.0,2585.0,72465.0,8445.0,3256.0,682.0,57.0,176.0
219,0.0,1841.0,63348.0,8049.0,3234.0,353.0,10044.0,2938.0,47848.0,5824.0,1482.0,449.0,85.0,176.0
220,4263.0,1002.0,84064.0,11158.0,2994.0,0.0,11158.0,2112.0,66902.0,8790.0,2507.0,419.0,53.0,176.0
221,2392.0,1443.0,78160.0,9365.0,3725.0,0.0,12433.0,2745.0,62306.0,7304.0,3563.0,81.0,92.0,176.0
222,0.0,0.0,57933.0,7050.0,3073.0,187.0,10195.0,2291.0,48866.0,5974.0,2137.0,413.0,69.0,176.0
223,0.0,1139.0,70918.0,8196.0,4290.0,701.0,8603.0,2139.0,57802.0,6356.0,3392.0,681.0,71.0,176.0
224,7959.0,2106.0,68817.0,8314.0,2951.0,0.0,15639.0,3810.0,55625.0,6865.0,1917.0,325.0,54.0,176.0
225,0.0,825.0,126213.0,13355.0,5546.0,124.0,24323.0,1431.0,101066.0,10412.0,4573.0,454.0,136.0,176.0
226,0.0,93.0,84364.0,10547.0,4473.0,0.0,3783.0,1455.0,67089.0,8380.0,3173.0,814.0,74.0,176.0
227,12071.0,1494.0,116503.0,13907.0,5597.0,170.0,22255.0,3303.0,91165.0,11045.0,4808.0,835.0,73.0,176.0
228,5436.0,1836.0,84996.0,11176.0,3123.0,0.0,16605.0,4689.0,67330.0,8342.0,2326.0,446.0,74.0,177.0
229,7694.0,0.0,130571.0,15855.0,8593.0,0.0,12740.0,1761.0,98988.0,12313.0,5224.0,393.0,142.0,177.0
230,2592.0,0.0,49820.0,5782.0,2594.0,351.0,14799.0,1373.0,42509.0,5043.0,2243.0,339.0,69.0,177.0
231,6695.0,374.0,41143.0,4609.0,465.0,592.0,15331.0,1305.0,33544.0,3414.0,676.0,359.0,58.0,177.0
232,9160.0,1617.0,94210.0,12022.0,3181.0,0.0,20415.0,2460.0,77693.0,9665.0,2181.0,307.0,85.0,177.0
233,429.0,991.0,90625.0,11285.0,5744.0,291.0,11218.0,1607.0,71376.0,8737.0,4880.0,771.0,72.0,177.0
234,4199.0,3752.0,96238.0,10985.0,4043.0,0.0,18334.0,4937.0,76444.0,8664.0,2874.0,128.0,93.0,177.0
235,5868.0,1666.0,160434.0,18271.0,6454.0,164.0,11713.0,3237.0,129293.0,14651.0,5107.0,546.0,73.0,177.0
236,2491.0,621.0,108947.0,13070.0,3785.0,381.0,12427.0,1799.0,87748.0,10639.0,4060.0,650.0,76.0,178.0
237,2185.0,2438.0,87736.0,11821.0,5808.0,169.0,13271.0,3608.0,68404.0,9061.0,4916.0,491.0,125.0,178.0
238,0.0,2225.0,82418.0,11243.0,4612.0,664.0,13100.0,3819.0,66272.0,8872.0,4097.0,1023.0,86.0,178.0
239,0.0,722.0,78846.0,9181.0,3531.0,299.0,12729.0,1450.0,63570.0,7459.0,2480.0,485.0,79.0,178.0
240,0.0,410.0,28101.0,3352.0,366.0,154.0,9161.0,1410.0,24154.0,2767.0,585.0,247.0,60.0,178.0
241,2500.0,310.0,37279.0,4309.0,1354.0,312.0,15884.0,1307.0,31777.0,3568.0,773.0,344.0,51.0,178.0
242,3823.0,1936.0,126735.0,17877.0,5334.0,567.0,11856.0,2572.0,101729.0,13790.0,4406.0,894.0,89.0,178.0
243,2338.0,3056.0,207667.0,24920.0,7829.0,0.0,22606.0,5130.0,163832.0,19108.0,7289.0,592.0,92.0,178.0
244,4705.0,1717.0,66682.0,8819.0,3259.0,1161.0,17851.0,2546.0,52811.0,6319.0,2889.0,1045.0,72.0,178.0
245,12826.0,2539.0,94902.0,11310.0,4841.0,0.0,21831.0,3912.0,75893.0,9085.0,3807.0,356.0,55.0,178.0
246,0.0,121.0,51546.0,6094.0,2706.0,0.0,19639.0,1025.0,41350.0,4996.0,1965.0,203.0,80.0,178.0
247,4725.0,3512.0,130899.0,15888.0,6174.0,0.0,14056.0,5066.0,102504.0,11575.0,3468.0,261.0,93.0,178.0
248,6943.0,1218.0,141828.0,18025.0,6828.0,962.0,9722.0,1766.0,109139.0,13827.0,5555.0,911.0,96.0,178.0
249,9181.0,1309.0,139976.0,15769.0,5401.0,407.0,14538.0,3344.0,116699.0,13347.0,4208.0,435.0,88.0,178.0
250,10676.0,1724.0,90064.0,10503.0,2608.0,121.0,21679.0,1730.0,64318.0,7813.0,1945.0,348.0,151.0,179.0
251,0.0,0.0,110730.0,14748.0,5146.0,0.0,7854.0,1250.0,90009.0,11507.0,3483.0,704.0,72.0,179.0
252,0.0,2218.0,98357.0,11669.0,4919.0,1008.0,15007.0,5079.0,75336.0,9238.0,3371.0,715.0,83.0,179.0
253,4187.0,5076.0,129488.0,18705.0,9176.0,0.0,21790.0,9033.0,103184.0,14561.0,7520.0,240.0,76.0,179.0
254,3893.0,755.0,55631.0,7073.0,3240.0,245.0,8861.0,1810.0,47118.0,5769.0,3043.0,359.0,56.0,179.0
255,8952.0,2190.0,70373.0,9136.0,4406.0,445.0,15082.0,2428.0,54485.0,7033.0,3643.0,1313.0,124.0,180.0
256,6817.0,2815.0,93724.0,11008.0,3657.0,532.0,21400.0,4040.0,73874.0,8409.0,3179.0,579.0,59.0,180.0
257,3435.0,2687.0,78735.0,9788.0,3319.0,825.0,12941.0,4869.0,60057.0,7940.0,2317.0,1085.0,70.0,180.0
258,11506.0,4224.0,141525.0,15500.0,4550.0,0.0,14803.0,4776.0,104422.0,11403.0,3958.0,650.0,142.0,180.0
259,0.0,1494.0,118290.0,15776.0,3715.0,0.0,16645.0,2470.0,84530.0,10277.0,3195.0,129.0,139.0,180.0
260,0.0,1194.0,64291.0,8210.0,3598.0,273.0,11281.0,2413.0,53272.0,6834.0,3415.0,260.0,53.0,180.0
261,6374.0,1638.0,143875.0,16781.0,4600.0,314.0,20735.0,3663.0,120909.0,13695.0,4267.0,770.0,92.0,180.0
262,1432.0,894.0,64412.0,7918.0,3027.0,426.0,13674.0,1855.0,50939.0,6424.0,2528.0,377.0,56.0,180.0
263,0.0,1003.0,62640.0,7313.0,1457.0,110.0,13100.0,2668.0,48487.0,5531.0,1911.0,570.0,108.0,180.0
264,5038.0,203.0,49151.0,5674.0,1214.0,222.0,17653.0,2025.0,39907.0,4630.0,1366.0,307.0,72.0,180.0
265,2572.0,1477.0,33531.0,4036.0,1923.0,133.0,11274.0,1919.0,28945.0,3446.0,2205.0,300.0,53.0,180.0
266,11293.0,4775.0,127662.0,18613.0,7825.0,430.0,20928.0,5065.0,96411.0,13023.0,4559.0,559.0,89.0,181.0
267,3766.0,841.0,65475.0,8587.0,3934.0,516.0,17093.0,1677.0,52205.0,6596.0,2943.0,368.0,69.0,181.0
268,5882.0,74.0,55522.0,6409.0,2052.0,574.0,25224.0,2243.0,45435.0,5192.0,1369.0,772.0,52.0,181.0
269,0.0,3052.0,145626.0,17574.0,6169.0,0.0,16490.0,2807.0,109218.0,12744.0,5550.0,158.0,137.0,181.0
270,4684.0,5228.0,149695.0,17967.0,7626.0,0.0,20365.0,6492.0,114048.0,13946.0,4653.0,289.0,113.0,181.0
271,0.0,1188.0,65746.0,8088.0,3728.0,380.0,16823.0,1882.0,54088.0,6354.0,2897.0,407.0,133.0,181.0
272,0.0,5454.0,171512.0,20055.0,9139.0,610.0,11862.0,5991.0,82068.0,9240.0,5430.0,478.0,136.0,181.0
273,1827.0,4522.0,98285.0,12511.0,4579.0,843.0,20666.0,6605.0,80645.0,10287.0,3830.0,713.0,53.0,181.0
274,15492.0,4057.0,119385.0,14747.0,6448.0,225.0,24452.0,5723.0,91576.0,10652.0,4496.0,428.0,132.0,181.0
275,5705.0,1765.0,102726.0,11978.0,3703.0,0.0,15320.0,3174.0,84484.0,9738.0,3210.0,375.0,71.0,181.0
276,16711.0,2693.0,98792.0,11924.0,4888.0,704.0,18610.0,2724.0,81959.0,9823.0,3049.0,979.0,75.0,182.0
277,1433.0,2154.0,49239.0,5929.0,2515.0,8.0,9280.0,2730.0,41155.0,4808.0,2035.0,343.0,51.0,182.0
278,0.0,610.0,67234.0,8298.0,2930.0,291.0,14949.0,1428.0,53313.0,5785.0,1649.0,221.0,55.0,182.0
279,6647.0,1153.0,178639.0,23279.0,10788.0,0.0,14731.0,2264.0,137292.0,18115.0,7735.0,280.0,94.0,182.0
280,12358.0,2031.0,106519.0,11623.0,4557.0,357.0,18771.0,3522.0,80940.0,8685.0,3102.0,1040.0,133.0,182.0
281,0.0,2023.0,134806.0,16520.0,5594.0,0.0,10450.0,4217.0,97961.0,12034.0,4319.0,535.0,147.0,182.0
282,3432.0,1003.0,124869.0,13879.0,4005.0,0.0,14627.0,1113.0,93322.0,9723.0,4328.0,440.0,132.0,182.0
283,0.0,2605.0,146426.0,18692.0,6733.0,124.0,10440.0,4342.0,113968.0,14455.0,5808.0,1088.0,77.0,182.0
284,4807.0,779.0,126842.0,15540.0,4299.0,188.0,21693.0,1696.0,98654.0,12097.0,4275.0,376.0,90.0,182.0
285,5758.0,6658.0,191228.0,24986.0,11921.0,0.0,36572.0,10035.0,147630.0,19547.0,10310.0,410.0,93.0,182.0
286,3035.0,1865.0,144062.0,16396.0,5287.0,667.0,12403.0,3304.0,114406.0,12600.0,4092.0,841.0,74.0,182.0
287,15832.0,3765.0,125619.0,16246.0,6192.0,137.0,29148.0,5938.0,92246.0,12168.0,5553.0,818.0,94.0,183.0
288,0.0,0.0,71218.0,8991.0,2837.0,0.0,15845.0,1127.0,54309.0,6958.0,2363.0,204.0,70.0,183.0
289,8673.0,1423.0,79283.0,9812.0,3472.0,0.0,21698.0,1798.0,63132.0,7585.0,2709.0,0.0,55.0,183.0
290,0.0,0.0,64080.0,7631.0,1635.0,273.0,6250.0,1041.0,50940.0,5741.0,1106.0,806.0,71.0,183.0
291,2257.0,2340.0,53004.0,7018.0,4154.0,200.0,11058.0,3199.0,43603.0,5985.0,2482.0,306.0,53.0,183.0
292,7058.0,1090.0,30500.0,3191.0,1588.0,0.0,17139.0,2107.0,27005.0,2847.0,1125.0,156.0,50.0,183.0
293,6630.0,2163.0,46086.0,5719.0,1864.0,344.0,14203.0,3017.0,37398.0,4395.0,1513.0,388.0,69.0,183.0
294,0.0,205.0,97232.0,11030.0,4467.0,0.0,9369.0,1030.0,74396.0,8368.0,2779.0,509.0,75.0,183.0
295,6708.0,3186.0,82794.0,12238.0,5128.0,0.0,13560.0,4360.0,65737.0,9852.0,3631.0,394.0,77.0,183.0
296,0.0,1297.0,70677.0,8781.0,2467.0,0.0,12490.0,2269.0,54234.0,6550.0,1831.0,339.0,74.0,183.0
297,0.0,1537.0,125504.0,14890.0,3589.0,1101.0,14666.0,2969.0,92784.0,11122.0,3503.0,840.0,93.0,184.0
298,7072.0,2547.0,81746.0,10761.0,3936.0,573.0,24868.0,4034.0,65729.0,8719.0,2797.0,576.0,54.0,184.0
299,6561.0,920.0,47739.0,6388.0,3276.0,119.0,21507.0,2342.0,37261.0,5046.0,2225.0,165.0,54.0,184.0
300,4909.0,6459.0,111736.0,14348.0,5054.0,718.0,17768.0,8550.0,86415.0,10788.0,4230.0,1297.0,78.0,184.0
301,4090.0,4694.0,122781.0,14256.0,6723.0,0.0,12411.0,5436.0,91567.0,10507.0,4859.0,185.0,92.0,184.0
302,8037.0,2379.0,141798.0,16792.0,5222.0,0.0,15745.0,4305.0,109715.0,12491.0,5080.0,765.0,76.0,184.0
303,9350.0,153.0,114420.0,14376.0,3271.0,0.0,20167.0,1414.0,88973.0,10992.0,2073.0,219.0,87.0,184.0
304,4796.0,2465.0,59695.0,5632.0,1948.0,481.0,19514.0,2432.0,47318.0,4329.0,1822.0,440.0,70.0,184.0
305,14286.0,4376.0,129420.0,18129.0,7882.0,0.0,33434.0,7047.0,104967.0,14926.0,6147.0,696.0,56.0,184.0
306,3878.0,541.0,102874.0,12888.0,4909.0,49.0,15226.0,1969.0,76992.0,9941.0,4624.0,421.0,73.0,184.0
307,5102.0,1333.0,142815.0,17121.0,6462.0,0.0,15320.0,2454.0,107985.0,12940.0,5298.0,436.0,74.0,184.0
308,0.0,3511.0,116095.0,15310.0,5928.0,0.0,2512.0,5974.0,90623.0,11720.0,5245.0,501.0,89.0,185.0
309,11271.0,0.0,61569.0,8161.0,2838.0,1060.0,17643.0,668.0,47761.0,6087.0,1667.0,822.0,73.0,185.0
310,5561.0,762.0,168625.0,18953.0,7108.0,124.0,21733.0,2047.0,120622.0,14312.0,5318.0,719.0,175.0,185.0
311,0.0,643.0,79825.0,10081.0,4139.0,207.0,15973.0,1687.0,58124.0,7328.0,3301.0,345.0,135.0,185.0
312,4586.0,1792.0,125886.0,16011.0,4581.0,0.0,15587.0,3088.0,101755.0,12368.0,3779.0,407.0,76.0,185.0
313,0.0,1404.0,69521.0,8944.0,3746.0,0.0,16401.0,2920.0,55567.0,7263.0,3157.0,424.0,76.0,185.0
314,2966.0,6416.0,161294.0,19552.0,6509.0,0.0,13058.0,9165.0,124439.0,15033.0,4415.0,351.0,76.0,185.0
315,8159.0,722.0,73389.0,8632.0,2789.0,0.0,26499.0,1684.0,59245.0,6828.0,1871.0,619.0,83.0,185.0
316,8858.0,1933.0,49982.0,6747.0,3584.0,0.0,21666.0,3152.0,40326.0,5510.0,3254.0,85.0,54.0,185.0
317,0.0,1286.0,38177.0,4732.0,1379.0,0.0,4716.0,1777.0,32223.0,3832.0,1537.0,127.0,68.0,185.0
318,2927.0,1854.0,88669.0,10624.0,4264.0,59.0,13752.0,1859.0,67280.0,7521.0,2654.0,312.0,142.0,186.0
319,6956.0,4939.0,123460.0,14165.0,5618.0,0.0,19735.0,5483.0,93622.0,10586.0,4980.0,248.0,131.0,186.0
320,4939.0,923.0,51900.0,7286.0,2134.0,414.0,10689.0,2000.0,41234.0,6018.0,1895.0,510.0,68.0,186.0
321,0.0,312.0,75258.0,8321.0,3282.0,255.0,7456.0,1231.0,58734.0,6477.0,3312.0,310.0,76.0,186.0
322,0.0,1800.0,88412.0,11442.0,3802.0,532.0,11434.0,3503.0,65795.0,8206.0,2516.0,323.0,136.0,186.0
323,5037.0,2171.0,147223.0,19194.0,4241.0,0.0,17465.0,3412.0,117729.0,15385.0,4540.0,320.0,92.0,186.0
324,0.0,1076.0,71541.0,7760.0,2132.0,300.0,12366.0,2254.0,60007.0,6516.0,1718.0,349.0,61.0,186.0
325,539.0,916.0,70656.0,8803.0,2834.0,852.0,24259.0,2278.0,56826.0,7318.0,1529.0,501.0,70.0,186.0
326,0.0,1267.0,141703.0,15604.0,5100.0,629.0,11376.0,3342.0,109210.0,11897.0,3982.0,547.0,90.0,186.0
327,18271.0,3434.0,161247.0,21016.0,7865.0,742.0,26906.0,5444.0,124775.0,16437.0,6258.0,653.0,96.0,186.0
328,230.0,2042.0,89351.0,9817.0,2411.0,236.0,15593.0,3185.0,78006.0,8311.0,2272.0,507.0,73.0,186.0
329,0.0,449.0,46754.0,6044.0,2877.0,239.0,10467.0,1385.0,34597.0,4651.0,2233.0,366.0,73.0,186.0
330,15156.0,1241.0,204477.0,26986.0,10429.0,588.0,36942.0,2798.0,163742.0,21478.0,8046.0,779.0,94.0,186.0
331,5147.0,817.0,41518.0,4191.0,1859.0,176.0,17511.0,1938.0,32778.0,3073.0,1127.0,231.0,53.0,187.0
332,5959.0,754.0,49669.0,6708.0,2985.0,0.0,15122.0,2253.0,40862.0,5732.0,2214.0,96.0,52.0,187.0
333,4208.0,978.0,58035.0,7249.0,2898.0,674.0,9663.0,1384.0,48147.0,5852.0,1812.0,897.0,68.0,187.0
334,0.0,0.0,111249.0,15085.0,5506.0,875.0,16173.0,754.0,89619.0,11396.0,4612.0,645.0,70.0,187.0
335,2655.0,7.0,76798.0,9644.0,2932.0,375.0,14518.0,2075.0,60624.0,7562.0,2054.0,343.0,73.0,187.0
336,0.0,443.0,91597.0,14004.0,4166.0,625.0,12482.0,1542.0,73088.0,10778.0,3032.0,726.0,77.0,187.0
337,5078.0,642.0,77726.0,8765.0,3930.0,0.0,13348.0,2025.0,62674.0,7217.0,2310.0,314.0,70.0,187.0
338,0.0,0.0,58139.0,7734.0,3105.0,345.0,2280.0,758.0,46364.0,6287.0,2987.0,540.0,53.0,187.0
339,4544.0,635.0,38471.0,4620.0,2537.0,0.0,12500.0,1729.0,30767.0,3231.0,2080.0,290.0,53.0,187.0
340,1328.0,2397.0,76613.0,9027.0,4305.0,333.0,10418.0,4717.0,58358.0,6899.0,3640.0,624.0,80.0,187.0
341,0.0,1669.0,109482.0,12640.0,4114.0,948.0,9383.0,1741.0,67989.0,8155.0,2866.0,664.0,133.0,187.0
342,2697.0,3490.0,68984.0,8602.0,3575.0,37.0,14967.0,5036.0,56964.0,7081.0,3553.0,541.0,53.0,188.0
343,5497.0,0.0,69115.0,8900.0,2884.0,477.0,15262.0,1522.0,48365.0,5645.0,1935.0,402.0,145.0,188.0
344,0.0,564.0,58738.0,7175.0,2979.0,0.0,11306.0,3008.0,45149.0,5612.0,2807.0,228.0,68.0,188.0
345,722.0,2460.0,60200.0,6533.0,3059.0,104.0,12931.0,3513.0,51852.0,5498.0,3414.0,408.0,55.0,188.0
346,0.0,2371.0,70611.0,9614.0,5489.0,236.0,10022.0,4478.0,55671.0,7587.0,4693.0,252.0,73.0,188.0
347,39.0,254.0,80196.0,10662.0,3421.0,366.0,13687.0,1049.0,65712.0,8413.0,1846.0,592.0,55.0,188.0
348,314.0,0.0,81569.0,9104.0,2522.0,704.0,15379.0,1033.0,66591.0,7445.0,2063.0,413.0,71.0,188.0
349,0.0,153.0,84737.0,10537.0,3897.0,251.0,16201.0,1278.0,66875.0,8078.0,3512.0,831.0,75.0,188.0
350,0.0,1415.0,68730.0,8132.0,2964.0,363.0,9853.0,2897.0,57975.0,6849.0,3094.0,481.0,55.0,188.0
351,2562.0,718.0,57431.0,7340.0,2368.0,0.0,14068.0,1493.0,46220.0,5741.0,1658.0,288.0,55.0,189.0
352,1035.0,2056.0,80816.0,9256.0,2460.0,0.0,15175.0,2686.0,65647.0,7413.0,2578.0,158.0,68.0,189.0
353,0.0,0.0,103448.0,12466.0,4464.0,561.0,5640.0,532.0,77114.0,9034.0,3865.0,685.0,84.0,189.0
354,0.0,2267.0,52041.0,6124.0,2246.0,0.0,11685.0,3060.0,41749.0,5290.0,2022.0,251.0,66.0,189.0
355,0.0,3400.0,128289.0,16840.0,5726.0,344.0,16227.0,4177.0,102866.0,13526.0,5491.0,455.0,109.0,189.0
356,5745.0,2409.0,95464.0,11780.0,4393.0,0.0,12635.0,2465.0,76722.0,9369.0,3057.0,336.0,77.0,189.0
357,1463.0,0.0,36871.0,4711.0,1269.0,187.0,11104.0,1542.0,29093.0,3409.0,1506.0,386.0,68.0,189.0
358,0.0,303.0,37145.0,4524.0,1281.0,342.0,3283.0,1475.0,31101.0,3456.0,1437.0,605.0,55.0,189.0
359,0.0,2049.0,105216.0,13661.0,3902.0,399.0,14312.0,2588.0,82791.0,10808.0,2574.0,685.0,89.0,189.0
360,0.0,3156.0,150122.0,17485.0,6823.0,0.0,5889.0,5029.0,114448.0,13982.0,4520.0,303.0,136.0,189.0
361,1293.0,3535.0,142147.0,16374.0,6103.0,552.0,16437.0,2889.0,105524.0,11723.0,4717.0,1093.0,151.0,189.0
362,2307.0,1180.0,114911.0,13773.0,5395.0,137.0,15491.0,2895.0,91634.0,11054.0,5110.0,368.0,72.0,189.0
363,6276.0,1256.0,112585.0,15609.0,7395.0,41.0,13769.0,2642.0,86394.0,11288.0,6345.0,360.0,134.0,190.0
364,6275.0,1658.0,126219.0,17117.0,6239.0,0.0,19499.0,2431.0,97401.0,13849.0,4801.0,231.0,93.0,190.0
365,0.0,986.0,139780.0,17944.0,5729.0,23.0,4715.0,2504.0,108262.0,14143.0,3263.0,1340.0,93.0,190.0
366,3157.0,1702.0,154985.0,18739.0,6972.0,8.0,19267.0,2706.0,117624.0,14181.0,4765.0,446.0,78.0,190.0
367,0.0,17.0,99738.0,10717.0,4609.0,237.0,18533.0,1105.0,80027.0,8481.0,3331.0,631.0,54.0,190.0
368,0.0,326.0,30934.0,3942.0,2000.0,119.0,12532.0,1090.0,24043.0,3144.0,1967.0,207.0,55.0,190.0
369,3862.0,1926.0,84163.0,10556.0,2291.0,336.0,13767.0,3826.0,61922.0,7618.0,2033.0,262.0,102.0,190.0
370,1757.0,820.0,90321.0,9732.0,3707.0,516.0,14525.0,2005.0,68968.0,7547.0,3495.0,719.0,92.0,190.0
371,3857.0,1095.0,86344.0,10004.0,2561.0,418.0,13628.0,2399.0,67145.0,7952.0,2457.0,268.0,73.0,190.0
372,0.0,9662.0,172867.0,20752.0,8345.0,210.0,24361.0,11517.0,126206.0,15371.0,5554.0,464.0,155.0,190.0
373,7059.0,2479.0,157966.0,19098.0,5736.0,0.0,19323.0,3417.0,125921.0,15134.0,3841.0,322.0,126.0,190.0
374,11619.0,1795.0,105519.0,14122.0,3796.0,520.0,22815.0,2894.0,83143.0,10344.0,3695.0,467.0,87.0,190.0
375,0.0,2592.0,138895.0,16635.0,7187.0,65.0,10838.0,3359.0,107695.0,13124.0,5847.0,539.0,72.0,190.0
376,879.0,404.0,45433.0,6009.0,2930.0,558.0,11408.0,2076.0,35775.0,4837.0,2891.0,509.0,55.0,190.0
377,15986.0,2430.0,169650.0,21024.0,7854.0,0.0,22326.0,1932.0,139118.0,16623.0,7072.0,330.0,111.0,190.0
378,0.0,26.0,82472.0,10772.0,4835.0,472.0,5759.0,1320.0,65436.0,8524.0,3480.0,489.0,54.0,190.0
379,0.0,0.0,40762.0,4606.0,1186.0,843.0,7382.0,665.0,34759.0,3994.0,977.0,1080.0,52.0,191.0
380,0.0,746.0,99187.0,11969.0,3940.0,586.0,12036.0,1392.0,75670.0,9205.0,2835.0,610.0,90.0,191.0
381,1881.0,3176.0,115675.0,14333.0,5840.0,83.0,15853.0,4080.0,90355.0,11056.0,4921.0,674.0,56.0,191.0
382,879.0,1956.0,73249.0,8809.0,3807.0,653.0,10986.0,2554.0,58524.0,6487.0,3061.0,1007.0,73.0,191.0
383,0.0,0.0,103576.0,11733.0,4575.0,110.0,7837.0,1356.0,76479.0,8387.0,3570.0,258.0,130.0,191.0
384,0.0,1158.0,102574.0,13148.0,4490.0,13.0,23224.0,2152.0,82653.0,10023.0,2740.0,412.0,95.0,191.0
385,0.0,1579.0,66727.0,8852.0,4275.0,149.0,8414.0,3625.0,52035.0,6337.0,3567.0,478.0,82.0,191.0
386,0.0,1182.0,92397.0,11330.0,3206.0,0.0,16849.0,1988.0,68474.0,8173.0,2647.0,155.0,133.0,191.0
387,3790.0,2485.0,73595.0,8413.0,2039.0,49.0,14749.0,4186.0,59358.0,6915.0,1540.0,250.0,53.0,191.0
388,9980.0,2548.0,97453.0,11525.0,3737.0,0.0,20332.0,4642.0,74454.0,8095.0,3089.0,676.0,133.0,191.0
389,2392.0,931.0,50302.0,6369.0,1736.0,0.0,9757.0,1531.0,40435.0,4818.0,1786.0,201.0,56.0,192.0
390,1405.0,2133.0,52582.0,6674.0,2036.0,179.0,10718.0,4103.0,44621.0,4757.0,1589.0,649.0,69.0,192.0
391,7228.0,0.0,37815.0,5878.0,4439.0,257.0,24276.0,964.0,31892.0,5064.0,4149.0,389.0,59.0,192.0
392,6364.0,3438.0,98390.0,11193.0,4370.0,91.0,10679.0,5167.0,73493.0,8595.0,3465.0,169.0,87.0,192.0
393,1739.0,337.0,46786.0,6436.0,1026.0,0.0,14325.0,2484.0,34901.0,4715.0,1751.0,201.0,71.0,192.0
394,0.0,0.0,55677.0,8314.0,2592.0,0.0,6461.0,1276.0,47568.0,6734.0,2506.0,205.0,65.0,192.0
395,0.0,1327.0,67188.0,8376.0,4591.0,127.0,14658.0,2794.0,55797.0,6652.0,3511.0,651.0,81.0,192.0
396,7396.0,669.0,70953.0,8503.0,3593.0,594.0,14838.0,2236.0,54944.0,6378.0,2031.0,817.0,72.0,192.0
397,5813.0,3820.0,138225.0,17405.0,6282.0,448.0,14378.0,4353.0,112963.0,14293.0,5191.0,516.0,86.0,192.0
398,800.0,596.0,149607.0,18302.0,5392.0,130.0,12621.0,3099.0,112444.0,13346.0,4421.0,440.0,129.0,192.0
399,2879.0,0.0,93365.0,13530.0,4507.0,734.0,13459.0,884.0,72166.0,11013.0,3913.0,495.0,89.0,192.0
400,2279.0,0.0,45572.0,6159.0,2657.0,236.0,11910.0,734.0,36309.0,4771.0,2110.0,238.0,80.0,193.0
401,10730.0,4002.0,91614.0,11626.0,3363.0,28.0,13947.0,5672.0,75289.0,9164.0,3725.0,286.0,71.0,193.0
402,1974.0,1721.0,136678.0,16923.0,5521.0,0.0,12177.0,2707.0,102582.0,12841.0,3715.0,248.0,92.0,193.0
403,14918.0,5176.0,251656.0,31168.0,11104.0,0.0,26017.0,6127.0,199941.0,23817.0,8456.0,363.0,119.0,193.0
404,1668.0,0.0,54542.0,8212.0,3580.0,53.0,11788.0,947.0,42747.0,6844.0,3539.0,546.0,76.0,193.0
405,7494.0,3325.0,90756.0,11675.0,5458.0,737.0,26688.0,2924.0,68393.0,8916.0,3842.0,291.0,131.0,193.0
406,0.0,1289.0,45281.0,5721.0,1761.0,0.0,10193.0,2371.0,37030.0,4746.0,1887.0,317.0,82.0,193.0
407,12599.0,2146.0,167004.0,17372.0,11050.0,0.0,19817.0,3136.0,134577.0,14064.0,8699.0,124.0,76.0,193.0
408,9534.0,4057.0,132571.0,15663.0,5358.0,1.0,23195.0,6408.0,109972.0,12811.0,5833.0,370.0,76.0,193.0
409,7640.0,6400.0,150072.0,17645.0,7406.0,0.0,16660.0,7061.0,114908.0,13367.0,6304.0,553.0,119.0,193.0
410,7212.0,2122.0,100095.0,11514.0,5189.0,0.0,13782.0,3907.0,78517.0,9163.0,3304.0,506.0,71.0,193.0
411,1878.0,1025.0,123100.0,15769.0,5090.0,0.0,11606.0,1570.0,96829.0,12311.0,4327.0,476.0,89.0,193.0
