,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
822,0.0,3124.0,70911.0,9606.0,3347.0,0.0,15705.0,4406.0,58376.0,7421.0,2519.0,347.0,77.0,406.0
823,5935.0,2228.0,99630.0,12403.0,5406.0,333.0,17475.0,2534.0,79066.0,9610.0,3762.0,533.0,74.0,406.0
824,3116.0,1158.0,110168.0,13384.0,4968.0,333.0,6631.0,2972.0,84716.0,10226.0,3777.0,459.0,75.0,406.0
825,15735.0,3148.0,285102.0,32774.0,12848.0,16.0,26221.0,3796.0,222055.0,24929.0,7998.0,714.0,136.0,407.0
826,5554.0,4098.0,201174.0,22827.0,8815.0,213.0,16865.0,5169.0,163301.0,18306.0,5390.0,1244.0,108.0,407.0
827,7044.0,1279.0,110547.0,14539.0,5584.0,299.0,15530.0,1396.0,85932.0,11219.0,4998.0,579.0,76.0,407.0
828,9324.0,4653.0,96627.0,11120.0,3334.0,574.0,42664.0,7251.0,81296.0,8855.0,3353.0,696.0,76.0,408.0
829,4949.0,2755.0,83814.0,9778.0,3277.0,272.0,11133.0,2894.0,62978.0,7108.0,2207.0,381.0,73.0,408.0
830,0.0,1399.0,77743.0,13204.0,5948.0,725.0,8060.0,1884.0,59136.0,9957.0,3061.0,852.0,108.0,409.0
831,4520.0,2902.0,101877.0,12984.0,6307.0,377.0,14298.0,4222.0,80589.0,10644.0,5184.0,339.0,54.0,409.0
832,0.0,88.0,85987.0,9965.0,2789.0,207.0,4584.0,1352.0,69087.0,8356.0,2686.0,744.0,53.0,409.0
833,450.0,1862.0,83153.0,9276.0,3125.0,429.0,18845.0,4498.0,70965.0,7729.0,2128.0,306.0,78.0,409.0
834,13517.0,298.0,158775.0,20063.0,7679.0,70.0,16921.0,2071.0,124279.0,15233.0,6047.0,1277.0,133.0,410.0
835,3922.0,2889.0,82918.0,9943.0,2700.0,0.0,12571.0,4406.0,67765.0,7877.0,2645.0,647.0,53.0,410.0
836,12618.0,3847.0,195928.0,28873.0,11377.0,625.0,22943.0,3658.0,156528.0,23136.0,10587.0,893.0,127.0,410.0
837,2289.0,2169.0,113882.0,14036.0,4020.0,537.0,14245.0,2271.0,84208.0,9982.0,2292.0,968.0,92.0,412.0
838,3242.0,986.0,82581.0,12589.0,5287.0,629.0,21526.0,2978.0,65495.0,9925.0,3760.0,952.0,73.0,412.0
839,7300.0,463.0,53637.0,5944.0,2335.0,142.0,14984.0,1748.0,45358.0,4435.0,1611.0,320.0,85.0,412.0
840,1073.0,0.0,157488.0,19839.0,6680.0,0.0,11777.0,2001.0,124082.0,15086.0,5393.0,398.0,91.0,412.0
841,331.0,2469.0,124025.0,15377.0,5781.0,390.0,21246.0,4921.0,99079.0,11952.0,3816.0,310.0,137.0,412.0
842,6506.0,580.0,88665.0,10377.0,3688.0,321.0,22389.0,2170.0,69541.0,7773.0,3516.0,1066.0,72.0,412.0
843,8106.0,3879.0,174784.0,21946.0,8904.0,0.0,21390.0,5786.0,140317.0,17954.0,8517.0,692.0,111.0,413.0
844,5892.0,2182.0,70104.0,8966.0,3319.0,0.0,13746.0,4129.0,56826.0,7122.0,2198.0,590.0,87.0,413.0
845,0.0,943.0,139964.0,16695.0,6481.0,0.0,8489.0,1857.0,107339.0,12810.0,7293.0,268.0,134.0,413.0
846,0.0,236.0,159423.0,17503.0,5635.0,0.0,13197.0,1463.0,131251.0,14192.0,4192.0,433.0,110.0,413.0
847,10004.0,2644.0,171407.0,23247.0,10650.0,0.0,18010.0,5648.0,130182.0,18289.0,8507.0,160.0,134.0,413.0
848,0.0,5250.0,129903.0,15847.0,6064.0,0.0,12949.0,6960.0,106000.0,12549.0,4852.0,411.0,73.0,414.0
849,12928.0,19010.0,307616.0,37619.0,13327.0,601.0,20745.0,28089.0,248638.0,29740.0,11478.0,829.0,113.0,414.0
850,0.0,809.0,131349.0,14143.0,5342.0,231.0,10397.0,1797.0,114575.0,12064.0,3804.0,329.0,75.0,414.0
851,0.0,2408.0,207690.0,26220.0,12425.0,46.0,12722.0,3345.0,169612.0,20742.0,8323.0,392.0,131.0,414.0
852,1610.0,875.0,167207.0,20269.0,4762.0,0.0,15729.0,1519.0,126682.0,15357.0,3596.0,754.0,77.0,414.0
853,5666.0,0.0,84132.0,10717.0,3942.0,0.0,22731.0,2010.0,69964.0,8789.0,2625.0,289.0,90.0,415.0
854,5173.0,1286.0,95730.0,10443.0,4436.0,8.0,12952.0,3582.0,78737.0,8344.0,4541.0,440.0,86.0,415.0
855,0.0,1270.0,75561.0,9366.0,5017.0,329.0,7433.0,1808.0,63720.0,7801.0,3701.0,614.0,70.0,415.0
856,3678.0,3552.0,155886.0,26852.0,13345.0,0.0,13758.0,4554.0,123256.0,21409.0,11136.0,955.0,91.0,415.0
857,0.0,587.0,104695.0,12496.0,4870.0,670.0,11891.0,1016.0,83549.0,9581.0,3981.0,823.0,93.0,415.0
858,828.0,598.0,46080.0,5385.0,3203.0,483.0,11268.0,3527.0,38486.0,4606.0,2330.0,341.0,68.0,415.0
859,8418.0,2037.0,90191.0,14792.0,6202.0,387.0,30333.0,3341.0,72370.0,11494.0,5529.0,444.0,73.0,416.0
860,985.0,427.0,48761.0,6294.0,1880.0,456.0,18322.0,1875.0,41781.0,5076.0,1711.0,428.0,52.0,416.0
861,0.0,3489.0,104320.0,12674.0,3074.0,243.0,19159.0,6763.0,84378.0,9635.0,2184.0,275.0,127.0,416.0
862,58.0,471.0,121951.0,14923.0,5235.0,0.0,15808.0,4007.0,96541.0,11128.0,3612.0,513.0,130.0,416.0
863,20938.0,1658.0,177863.0,20705.0,8406.0,0.0,26916.0,4065.0,140704.0,16382.0,5854.0,177.0,132.0,417.0
864,1603.0,899.0,58783.0,6689.0,3132.0,0.0,10631.0,2056.0,49410.0,5310.0,2670.0,503.0,71.0,417.0
865,0.0,776.0,157581.0,17450.0,6795.0,486.0,10167.0,2359.0,130269.0,14126.0,5660.0,514.0,110.0,417.0
866,375.0,3505.0,149741.0,18793.0,8993.0,445.0,21948.0,6083.0,117635.0,14672.0,6668.0,859.0,75.0,418.0
867,1500.0,1586.0,140377.0,17072.0,7931.0,924.0,14142.0,3912.0,119651.0,14441.0,5881.0,781.0,91.0,418.0
868,2264.0,1717.0,106828.0,12581.0,4729.0,0.0,22684.0,2711.0,86621.0,9278.0,3428.0,294.0,88.0,418.0
869,10261.0,198.0,104375.0,13703.0,6300.0,68.0,17738.0,1959.0,77808.0,10065.0,6199.0,310.0,91.0,418.0
870,2497.0,3819.0,98093.0,11725.0,5902.0,287.0,18236.0,6417.0,77158.0,9639.0,4747.0,828.0,117.0,418.0
871,1638.0,2802.0,118734.0,16548.0,4812.0,139.0,11926.0,4096.0,97909.0,13781.0,3618.0,327.0,75.0,418.0
872,4926.0,2602.0,141205.0,17241.0,6988.0,103.0,13714.0,2542.0,115077.0,13667.0,6489.0,755.0,83.0,418.0
873,8088.0,680.0,154244.0,18416.0,4625.0,239.0,26704.0,2353.0,123750.0,14621.0,3975.0,442.0,76.0,419.0
874,10735.0,1087.0,115832.0,15651.0,7672.0,0.0,14855.0,2939.0,98579.0,13495.0,6271.0,448.0,56.0,419.0
875,0.0,1647.0,82111.0,9587.0,3885.0,876.0,10645.0,2047.0,63833.0,7613.0,2724.0,622.0,86.0,419.0
876,0.0,5654.0,210968.0,28827.0,13622.0,0.0,21563.0,7969.0,165951.0,22554.0,10236.0,249.0,143.0,419.0
877,8219.0,1374.0,48315.0,6759.0,4470.0,0.0,36156.0,3611.0,42314.0,5658.0,4294.0,236.0,62.0,419.0
878,3770.0,325.0,167616.0,23166.0,8006.0,0.0,14814.0,2116.0,134208.0,18406.0,8233.0,322.0,89.0,420.0
879,6207.0,1243.0,62185.0,6514.0,2441.0,22.0,21703.0,2888.0,51143.0,5443.0,2129.0,266.0,53.0,421.0
880,2726.0,1743.0,55064.0,6137.0,2285.0,0.0,14688.0,2956.0,45780.0,4903.0,2138.0,263.0,71.0,421.0
881,14444.0,6490.0,192616.0,23138.0,7927.0,505.0,42332.0,9311.0,160930.0,18904.0,8361.0,759.0,72.0,422.0
882,2102.0,0.0,41542.0,5029.0,2129.0,240.0,12944.0,761.0,35297.0,4091.0,1431.0,379.0,52.0,423.0
883,9211.0,1805.0,184518.0,24530.0,9029.0,151.0,19714.0,2719.0,143526.0,18451.0,6911.0,873.0,150.0,423.0
884,878.0,654.0,78689.0,10087.0,2929.0,0.0,9290.0,1641.0,62671.0,8280.0,2555.0,198.0,55.0,423.0
885,0.0,1759.0,61347.0,8382.0,4968.0,487.0,13426.0,3507.0,49084.0,6680.0,3850.0,1197.0,72.0,423.0
886,0.0,3386.0,142275.0,15965.0,7467.0,0.0,10692.0,3719.0,111348.0,12814.0,4840.0,258.0,145.0,424.0
887,636.0,25.0,26749.0,4109.0,1106.0,125.0,16790.0,1653.0,23317.0,3484.0,1053.0,410.0,52.0,424.0
888,3374.0,1311.0,36261.0,4582.0,1975.0,104.0,11487.0,2314.0,29467.0,3601.0,1467.0,319.0,50.0,424.0
889,19689.0,1316.0,240051.0,32556.0,14291.0,158.0,26330.0,2856.0,187656.0,25349.0,11923.0,489.0,160.0,424.0
890,0.0,1.0,83327.0,9596.0,3710.0,326.0,5903.0,933.0,66683.0,7566.0,3680.0,377.0,75.0,424.0
891,3657.0,1515.0,37890.0,6047.0,4667.0,390.0,7490.0,2092.0,29775.0,4513.0,3204.0,456.0,70.0,424.0
892,21637.0,8004.0,315856.0,36486.0,13223.0,323.0,37102.0,8195.0,263132.0,29687.0,10627.0,633.0,126.0,425.0
893,2800.0,1923.0,101709.0,14301.0,5312.0,0.0,26166.0,2337.0,80548.0,11499.0,3608.0,208.0,72.0,425.0
894,18459.0,2504.0,246947.0,28841.0,9849.0,0.0,31327.0,4154.0,199924.0,23446.0,8969.0,525.0,76.0,425.0
895,3160.0,861.0,71276.0,8069.0,2586.0,0.0,19039.0,1510.0,56110.0,6693.0,3211.0,115.0,71.0,425.0
896,0.0,506.0,75337.0,9608.0,3934.0,193.0,18454.0,1913.0,63202.0,7607.0,4123.0,550.0,89.0,425.0
897,19407.0,11514.0,406609.0,49046.0,17787.0,0.0,43125.0,17743.0,306369.0,36572.0,13974.0,610.0,165.0,426.0
898,5833.0,4854.0,86387.0,11512.0,4358.0,0.0,25836.0,6417.0,69539.0,8633.0,3672.0,205.0,131.0,426.0
899,4579.0,1396.0,88978.0,10703.0,2849.0,635.0,13818.0,2138.0,67841.0,8147.0,3629.0,373.0,126.0,426.0
900,0.0,804.0,34376.0,4409.0,1882.0,692.0,14837.0,1951.0,29550.0,3467.0,1462.0,560.0,62.0,426.0
901,6469.0,3751.0,236735.0,28615.0,8271.0,1071.0,17480.0,5703.0,195146.0,23638.0,6686.0,1555.0,75.0,426.0
902,0.0,5507.0,178944.0,21925.0,9997.0,514.0,7841.0,7272.0,142373.0,17878.0,7527.0,1328.0,112.0,427.0
903,5493.0,2067.0,58941.0,6389.0,2198.0,130.0,17074.0,3076.0,47459.0,5232.0,2119.0,566.0,71.0,427.0
904,0.0,0.0,49454.0,5810.0,1604.0,380.0,13125.0,905.0,39846.0,4427.0,766.0,274.0,69.0,427.0
905,736.0,2056.0,69579.0,7725.0,1624.0,0.0,11475.0,3836.0,58538.0,6815.0,1721.0,334.0,64.0,427.0
906,7921.0,1421.0,73271.0,10186.0,4795.0,749.0,17139.0,1922.0,56810.0,7267.0,3802.0,1012.0,128.0,427.0
907,0.0,0.0,45895.0,5581.0,2500.0,94.0,18228.0,773.0,39220.0,4695.0,1863.0,739.0,52.0,428.0
908,0.0,1909.0,92051.0,12715.0,5137.0,204.0,16824.0,2914.0,72591.0,9845.0,3570.0,479.0,57.0,428.0
909,0.0,424.0,88436.0,7707.0,3380.0,537.0,7913.0,2916.0,73462.0,6387.0,2571.0,479.0,73.0,428.0
910,5284.0,1634.0,75784.0,10448.0,3828.0,861.0,23419.0,3478.0,59324.0,7806.0,3413.0,919.0,74.0,428.0
911,4275.0,1262.0,56203.0,8825.0,4907.0,260.0,31640.0,2316.0,46555.0,7108.0,3637.0,344.0,73.0,429.0
912,9827.0,6187.0,171462.0,20508.0,6697.0,404.0,24349.0,8245.0,125842.0,15187.0,4648.0,570.0,95.0,429.0
913,9931.0,3276.0,97996.0,11145.0,4489.0,188.0,18781.0,4669.0,79653.0,9221.0,2821.0,412.0,87.0,429.0
914,8816.0,2253.0,105977.0,13316.0,3562.0,0.0,15587.0,3124.0,86684.0,10552.0,2825.0,485.0,71.0,429.0
915,164.0,0.0,69973.0,7840.0,3019.0,0.0,7494.0,1704.0,58143.0,6154.0,2229.0,123.0,66.0,431.0
916,0.0,1950.0,133921.0,14818.0,3432.0,0.0,11805.0,2841.0,103949.0,11485.0,3461.0,570.0,116.0,431.0
917,4578.0,116.0,146247.0,16765.0,4587.0,354.0,16553.0,1742.0,116248.0,13149.0,3655.0,502.0,92.0,431.0
918,0.0,732.0,55399.0,7171.0,2212.0,121.0,15216.0,1291.0,45908.0,5712.0,1793.0,384.0,69.0,431.0
919,24.0,1322.0,133226.0,15446.0,4935.0,478.0,13174.0,3837.0,101775.0,12053.0,3168.0,367.0,133.0,432.0
920,7690.0,415.0,143298.0,19453.0,7894.0,0.0,14655.0,2457.0,112165.0,15011.0,7202.0,234.0,105.0,433.0
921,5066.0,1481.0,34413.0,4751.0,1524.0,0.0,28116.0,2007.0,28811.0,3984.0,1828.0,75.0,52.0,433.0
922,10346.0,2708.0,92163.0,11479.0,3922.0,161.0,13656.0,3466.0,77429.0,9277.0,4095.0,327.0,75.0,433.0
923,29.0,0.0,82896.0,12227.0,5328.0,112.0,10349.0,264.0,68571.0,10235.0,5107.0,332.0,56.0,433.0
924,3172.0,1210.0,54766.0,8196.0,4978.0,291.0,14172.0,1726.0,42415.0,5751.0,3052.0,933.0,90.0,433.0
925,0.0,2655.0,121746.0,15286.0,4806.0,612.0,10177.0,3799.0,97433.0,12214.0,4345.0,675.0,75.0,433.0
926,16939.0,2225.0,91986.0,11189.0,4163.0,884.0,32059.0,2970.0,74888.0,8539.0,2416.0,696.0,84.0,433.0
927,6476.0,0.0,50609.0,7056.0,2688.0,282.0,15680.0,1150.0,39997.0,5141.0,2497.0,484.0,67.0,434.0
928,0.0,801.0,106453.0,10117.0,3761.0,218.0,13585.0,1430.0,83411.0,7968.0,2190.0,264.0,77.0,434.0
929,0.0,13485.0,160268.0,24539.0,16434.0,1255.0,22758.0,14625.0,122329.0,17670.0,12306.0,1472.0,141.0,434.0
930,12122.0,3845.0,163913.0,19449.0,7325.0,119.0,19216.0,4009.0,126862.0,14609.0,7188.0,383.0,154.0,435.0
931,18046.0,8733.0,376885.0,49220.0,22106.0,13.0,35035.0,14374.0,305903.0,41023.0,20119.0,609.0,116.0,435.0
932,6868.0,4335.0,107698.0,11661.0,5560.0,254.0,17972.0,5100.0,85177.0,8963.0,4237.0,630.0,92.0,435.0
933,1347.0,0.0,101202.0,11930.0,3691.0,0.0,18971.0,827.0,87108.0,9940.0,2667.0,141.0,71.0,435.0
934,6620.0,3964.0,117882.0,15981.0,5143.0,0.0,15000.0,5643.0,89819.0,11852.0,3446.0,249.0,134.0,436.0
935,6007.0,1041.0,60201.0,6861.0,2408.0,267.0,12281.0,1926.0,51098.0,5576.0,1764.0,593.0,53.0,436.0
936,1432.0,1737.0,99738.0,11334.0,4754.0,0.0,16777.0,2783.0,75267.0,8490.0,2976.0,202.0,145.0,436.0
937,9290.0,1740.0,120537.0,17635.0,8513.0,264.0,20187.0,2417.0,95677.0,14126.0,7805.0,1040.0,81.0,437.0
938,2137.0,8561.0,209620.0,24604.0,9941.0,0.0,11601.0,10194.0,159004.0,19458.0,9251.0,420.0,163.0,437.0
939,881.0,7489.0,127946.0,14954.0,6156.0,0.0,13294.0,9681.0,98041.0,11673.0,3540.0,386.0,148.0,437.0
940,3317.0,3056.0,72362.0,8590.0,4161.0,1156.0,12282.0,5539.0,58160.0,6748.0,4080.0,888.0,74.0,437.0
941,8212.0,1103.0,210152.0,24448.0,8798.0,0.0,11271.0,2538.0,168951.0,19335.0,5442.0,352.0,113.0,438.0
942,1806.0,470.0,110721.0,14189.0,5809.0,278.0,13785.0,968.0,88907.0,11304.0,4475.0,381.0,72.0,438.0
943,8936.0,0.0,203737.0,26993.0,9805.0,0.0,25068.0,804.0,155507.0,20753.0,5727.0,389.0,135.0,438.0
944,0.0,0.0,129010.0,15823.0,6651.0,80.0,6087.0,965.0,107859.0,13076.0,4046.0,534.0,88.0,438.0
945,1621.0,4488.0,155630.0,16310.0,7405.0,338.0,11121.0,5982.0,127412.0,12663.0,5863.0,655.0,74.0,438.0
946,20792.0,2970.0,293082.0,32958.0,12370.0,743.0,56490.0,3472.0,221880.0,25174.0,9460.0,491.0,171.0,439.0
947,0.0,2708.0,75114.0,9385.0,2868.0,213.0,13627.0,4382.0,60089.0,7374.0,2116.0,296.0,73.0,439.0
948,5030.0,2362.0,142586.0,13857.0,5472.0,0.0,12774.0,5108.0,102629.0,9906.0,5188.0,319.0,163.0,440.0
949,9024.0,2843.0,160925.0,19736.0,5211.0,0.0,17526.0,4610.0,128436.0,15031.0,4665.0,456.0,121.0,440.0
950,35659.0,6624.0,251211.0,32503.0,12339.0,104.0,60344.0,8163.0,213283.0,27125.0,10247.0,611.0,125.0,441.0
951,893.0,1862.0,69928.0,9995.0,5131.0,28.0,16564.0,3152.0,56886.0,7934.0,4286.0,184.0,69.0,441.0
952,185.0,1379.0,78375.0,11390.0,5910.0,272.0,20473.0,1644.0,63348.0,9056.0,4282.0,786.0,74.0,442.0
953,24103.0,6075.0,346865.0,40135.0,14113.0,1225.0,50426.0,10797.0,284070.0,33333.0,12903.0,2177.0,129.0,442.0
954,5107.0,1481.0,52955.0,6168.0,1629.0,570.0,18131.0,2779.0,46561.0,5329.0,1350.0,643.0,53.0,442.0
955,3184.0,2023.0,131384.0,15070.0,8102.0,315.0,14104.0,1688.0,99841.0,11767.0,4796.0,1550.0,132.0,442.0
956,0.0,2007.0,160628.0,18328.0,7403.0,371.0,13436.0,2336.0,130744.0,14705.0,4552.0,540.0,130.0,442.0
957,6197.0,1516.0,97725.0,12075.0,4866.0,284.0,23113.0,2843.0,80955.0,10390.0,3223.0,257.0,72.0,443.0
958,0.0,112.0,38302.0,4421.0,1618.0,0.0,9301.0,1405.0,32315.0,3766.0,1200.0,79.0,53.0,443.0
959,0.0,1092.0,55350.0,6471.0,2229.0,34.0,15512.0,2968.0,44307.0,5074.0,1685.0,376.0,110.0,443.0
960,2964.0,2640.0,146148.0,17411.0,5993.0,797.0,17500.0,4348.0,117045.0,14105.0,5225.0,919.0,74.0,443.0
961,0.0,2575.0,111488.0,13888.0,5300.0,0.0,18539.0,4781.0,87895.0,11235.0,4080.0,468.0,85.0,443.0
962,416.0,5291.0,128573.0,13003.0,4795.0,592.0,21779.0,8555.0,105906.0,10801.0,3281.0,1072.0,70.0,444.0
963,4275.0,0.0,59016.0,6865.0,2063.0,0.0,27523.0,978.0,51820.0,5839.0,1321.0,271.0,61.0,444.0
964,0.0,2996.0,230479.0,28295.0,8283.0,766.0,12377.0,4967.0,185254.0,22887.0,7574.0,2468.0,133.0,445.0
965,8732.0,1107.0,152235.0,18210.0,4918.0,0.0,18287.0,2639.0,115352.0,13172.0,3217.0,244.0,152.0,445.0
966,2213.0,2226.0,153208.0,19653.0,8319.0,0.0,14077.0,2838.0,124977.0,16397.0,6586.0,280.0,113.0,445.0
967,2170.0,293.0,78166.0,11104.0,5558.0,243.0,21339.0,2640.0,61603.0,8603.0,4725.0,344.0,134.0,445.0
968,5165.0,93.0,96112.0,11848.0,7171.0,623.0,20031.0,1678.0,78233.0,9575.0,7974.0,716.0,73.0,445.0
969,0.0,1431.0,76295.0,8680.0,3454.0,219.0,15670.0,1917.0,59603.0,7063.0,2413.0,658.0,115.0,446.0
970,28009.0,3945.0,328959.0,50753.0,17424.0,0.0,43176.0,3877.0,264573.0,40983.0,12200.0,922.0,114.0,446.0
971,1653.0,1213.0,78784.0,9815.0,2901.0,872.0,18686.0,1583.0,63682.0,7799.0,2729.0,1368.0,71.0,447.0
972,8296.0,1767.0,181321.0,23815.0,8759.0,0.0,22745.0,3323.0,139768.0,17003.0,6324.0,461.0,154.0,447.0
973,0.0,861.0,61630.0,6663.0,2177.0,0.0,20468.0,3012.0,51063.0,5556.0,1418.0,376.0,69.0,447.0
974,0.0,632.0,98619.0,10885.0,3893.0,0.0,12707.0,2175.0,74675.0,8101.0,3830.0,276.0,137.0,447.0
975,5071.0,1189.0,81022.0,10336.0,4204.0,510.0,25868.0,1842.0,59719.0,7279.0,3034.0,840.0,108.0,447.0
976,862.0,411.0,32017.0,4550.0,1845.0,181.0,11593.0,1753.0,24320.0,3375.0,1312.0,206.0,69.0,447.0
977,5993.0,1563.0,218038.0,25600.0,12019.0,1143.0,22991.0,2371.0,168576.0,19811.0,9508.0,1310.0,153.0,447.0
978,1943.0,2097.0,82400.0,9622.0,2475.0,80.0,15259.0,3894.0,66178.0,7253.0,2372.0,283.0,76.0,448.0
979,21562.0,7702.0,348843.0,38003.0,12704.0,0.0,36010.0,10552.0,271990.0,29695.0,10619.0,477.0,115.0,448.0
980,1160.0,1099.0,75701.0,10729.0,4775.0,435.0,14033.0,3021.0,60330.0,8507.0,3656.0,489.0,92.0,448.0
981,3341.0,1283.0,103586.0,12439.0,3437.0,0.0,10385.0,3093.0,84731.0,9961.0,2339.0,465.0,68.0,450.0
982,3749.0,1410.0,264806.0,31266.0,9456.0,0.0,18348.0,4622.0,201562.0,23697.0,7367.0,572.0,142.0,450.0
983,6269.0,1947.0,89355.0,10197.0,4812.0,0.0,20068.0,2496.0,72279.0,8212.0,4050.0,278.0,81.0,451.0
984,0.0,640.0,153593.0,18389.0,6066.0,888.0,12788.0,2084.0,124150.0,14487.0,4043.0,459.0,90.0,451.0
985,8358.0,2736.0,123354.0,15776.0,7311.0,0.0,15960.0,4364.0,95667.0,11993.0,5555.0,219.0,91.0,452.0
