,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2341,11351.0,6760.0,229476.0,28258.0,13039.0,1819.0,27930.0,9158.0,210326.0,25558.0,11167.0,2037.0,67.0,1009.0
2342,0.0,912.0,87533.0,10382.0,3691.0,679.0,9544.0,1482.0,83496.0,10155.0,3510.0,659.0,47.0,1009.0
2343,9737.0,1579.0,187761.0,23432.0,8551.0,794.0,33910.0,1717.0,178038.0,21716.0,8526.0,1529.0,65.0,1009.0
2344,1621.0,1470.0,54313.0,6591.0,2889.0,80.0,18517.0,3860.0,55897.0,6813.0,2586.0,308.0,42.0,1009.0
2345,7850.0,591.0,109920.0,13049.0,4940.0,505.0,20631.0,1741.0,111012.0,12795.0,5405.0,648.0,47.0,1009.0
2346,0.0,771.0,121269.0,15227.0,6758.0,0.0,16402.0,1200.0,114836.0,14666.0,5048.0,125.0,49.0,1010.0
2347,0.0,1461.0,117379.0,13638.0,4490.0,0.0,11783.0,3254.0,113976.0,13341.0,4401.0,218.0,61.0,1010.0
2348,0.0,2152.0,120361.0,13955.0,4267.0,604.0,10860.0,4528.0,121487.0,13497.0,3557.0,723.0,58.0,1010.0
2349,3461.0,817.0,104020.0,12559.0,3863.0,665.0,12662.0,2337.0,104721.0,12209.0,4184.0,788.0,48.0,1010.0
2350,5120.0,527.0,80351.0,9443.0,3698.0,326.0,19323.0,1167.0,80778.0,9327.0,2983.0,1012.0,57.0,1010.0
2351,12221.0,1462.0,190780.0,27574.0,11059.0,445.0,30515.0,4102.0,190278.0,27748.0,10630.0,2082.0,61.0,1010.0
2352,8598.0,1068.0,131892.0,17411.0,5133.0,146.0,21317.0,2902.0,129709.0,17038.0,4832.0,439.0,48.0,1010.0
2353,1484.0,102.0,38667.0,4579.0,1053.0,0.0,21022.0,2142.0,35731.0,4151.0,1111.0,3.0,46.0,1010.0
2354,9050.0,2427.0,60776.0,9368.0,5400.0,19.0,22850.0,3514.0,56690.0,8858.0,4832.0,471.0,48.0,1010.0
2355,36.0,967.0,73187.0,8236.0,3611.0,609.0,12731.0,1990.0,70005.0,7635.0,3320.0,615.0,46.0,1010.0
2356,2539.0,918.0,174890.0,21461.0,7457.0,50.0,17756.0,2267.0,161636.0,19956.0,7729.0,719.0,68.0,1010.0
2357,8426.0,1376.0,147983.0,17297.0,5130.0,423.0,28250.0,2280.0,148037.0,16912.0,4497.0,845.0,62.0,1010.0
2358,6164.0,998.0,96840.0,11824.0,4798.0,457.0,26706.0,2120.0,96445.0,11407.0,4155.0,478.0,62.0,1011.0
2359,284.0,143.0,54250.0,8694.0,3246.0,643.0,14622.0,1604.0,51874.0,7949.0,2931.0,1114.0,46.0,1011.0
2360,0.0,119.0,26494.0,3556.0,1670.0,140.0,6175.0,1085.0,26592.0,3651.0,1163.0,65.0,41.0,1011.0
2361,6311.0,0.0,92859.0,10821.0,4490.0,41.0,20422.0,1151.0,89307.0,10020.0,3823.0,427.0,63.0,1011.0
2362,3291.0,5468.0,101271.0,11572.0,7141.0,101.0,21311.0,4279.0,92351.0,9830.0,5228.0,534.0,103.0,1011.0
2363,0.0,1393.0,123555.0,13656.0,4594.0,345.0,11780.0,2660.0,123447.0,13567.0,4061.0,581.0,62.0,1011.0
2364,27546.0,7705.0,252022.0,26976.0,13019.0,745.0,48215.0,11636.0,236618.0,24749.0,12586.0,722.0,113.0,1011.0
2365,5382.0,2528.0,46971.0,5711.0,1179.0,585.0,16923.0,4036.0,46962.0,5469.0,1121.0,595.0,44.0,1011.0
2366,7569.0,8222.0,173442.0,19569.0,7405.0,0.0,27491.0,12961.0,170742.0,18897.0,5818.0,29.0,63.0,1011.0
2367,0.0,0.0,73820.0,9624.0,4909.0,1084.0,10823.0,1535.0,70943.0,9319.0,4157.0,1110.0,61.0,1011.0
2368,5191.0,2122.0,181715.0,22809.0,7501.0,80.0,14285.0,4631.0,174972.0,22230.0,6486.0,1011.0,62.0,1011.0
2369,1461.0,2510.0,138801.0,18730.0,8289.0,0.0,17953.0,4765.0,130883.0,17632.0,6572.0,45.0,63.0,1011.0
2370,3725.0,105.0,132416.0,17995.0,6086.0,0.0,18309.0,1918.0,129836.0,17248.0,6635.0,638.0,64.0,1012.0
2371,6674.0,1707.0,97034.0,12010.0,6518.0,0.0,18933.0,2700.0,96699.0,11711.0,6893.0,291.0,47.0,1012.0
2372,4069.0,1060.0,66438.0,9143.0,2282.0,0.0,13210.0,1779.0,65516.0,9046.0,2234.0,159.0,44.0,1012.0
2373,0.0,970.0,91127.0,11872.0,5762.0,0.0,18407.0,2213.0,84587.0,11503.0,4578.0,237.0,63.0,1012.0
2374,8083.0,943.0,32789.0,5380.0,2932.0,396.0,19247.0,2106.0,33278.0,5468.0,2542.0,478.0,43.0,1012.0
2375,4324.0,1313.0,147256.0,18235.0,5741.0,603.0,26116.0,2582.0,147731.0,18453.0,5678.0,1005.0,47.0,1012.0
2376,6236.0,527.0,107755.0,14167.0,4089.0,149.0,15375.0,2284.0,106332.0,13897.0,4454.0,197.0,45.0,1012.0
2377,3753.0,926.0,91438.0,10008.0,3767.0,0.0,19549.0,1987.0,87842.0,9970.0,3083.0,307.0,61.0,1012.0
2378,2141.0,238.0,88250.0,9902.0,2958.0,0.0,11374.0,1152.0,91544.0,10177.0,3470.0,209.0,43.0,1012.0
2379,932.0,1158.0,33029.0,5026.0,1419.0,0.0,19720.0,1761.0,31411.0,4709.0,1926.0,255.0,44.0,1012.0
2380,182.0,1235.0,128292.0,15277.0,4433.0,755.0,17946.0,3707.0,119683.0,13902.0,4287.0,941.0,66.0,1012.0
2381,4004.0,1352.0,120139.0,13170.0,3596.0,308.0,30042.0,1729.0,120269.0,12920.0,3877.0,1225.0,47.0,1012.0
2382,0.0,0.0,133840.0,15114.0,5613.0,924.0,17816.0,1675.0,130343.0,14987.0,5722.0,582.0,62.0,1013.0
2383,0.0,329.0,103014.0,11330.0,4164.0,282.0,12006.0,1304.0,106033.0,11632.0,4219.0,778.0,51.0,1013.0
2384,4850.0,1912.0,74098.0,8317.0,2798.0,0.0,21215.0,3125.0,76552.0,8245.0,2977.0,202.0,53.0,1013.0
2385,5195.0,741.0,68817.0,9665.0,2970.0,680.0,21386.0,1737.0,66854.0,9265.0,4107.0,828.0,44.0,1013.0
2386,603.0,558.0,159725.0,17085.0,5422.0,555.0,14769.0,2105.0,151511.0,16531.0,5310.0,1200.0,66.0,1013.0
2387,2917.0,1728.0,86998.0,11323.0,5056.0,222.0,24354.0,3404.0,78950.0,10148.0,3396.0,817.0,64.0,1013.0
2388,2126.0,5984.0,224922.0,26913.0,8858.0,0.0,11648.0,7115.0,213525.0,24867.0,8148.0,628.0,67.0,1013.0
2389,11715.0,2390.0,95165.0,11291.0,3951.0,89.0,33358.0,4864.0,96356.0,11213.0,3616.0,296.0,58.0,1013.0
2390,17281.0,918.0,118407.0,13113.0,4536.0,398.0,49595.0,2715.0,116275.0,12466.0,4364.0,370.0,47.0,1013.0
2391,33970.0,9441.0,567121.0,64868.0,23481.0,701.0,75419.0,13977.0,370483.0,43298.0,15251.0,1318.0,147.0,1013.0
2392,8484.0,268.0,164016.0,16747.0,7421.0,216.0,23078.0,1669.0,148955.0,14957.0,7981.0,277.0,65.0,1013.0
2393,3738.0,1382.0,56722.0,8293.0,3962.0,44.0,20257.0,2054.0,54804.0,7609.0,4376.0,610.0,47.0,1013.0
2394,23675.0,9102.0,290065.0,32104.0,11463.0,47.0,52596.0,14151.0,284003.0,31133.0,11354.0,676.0,66.0,1013.0
2395,2092.0,680.0,40359.0,4534.0,2224.0,237.0,18946.0,1197.0,39842.0,4355.0,2107.0,460.0,44.0,1013.0
2396,4816.0,2946.0,154178.0,14629.0,6610.0,258.0,18221.0,4361.0,146910.0,13730.0,6363.0,679.0,64.0,1014.0
2397,0.0,2637.0,153642.0,19512.0,6769.0,710.0,26842.0,4326.0,150560.0,19509.0,6230.0,990.0,46.0,1014.0
2398,0.0,1213.0,135009.0,16064.0,6097.0,196.0,11646.0,3197.0,128502.0,14741.0,3927.0,580.0,64.0,1014.0
2399,3739.0,132.0,158409.0,20125.0,6491.0,817.0,20483.0,1013.0,155943.0,20133.0,5700.0,676.0,62.0,1014.0
2400,4538.0,1035.0,96225.0,10982.0,5182.0,472.0,19529.0,1936.0,98956.0,11036.0,3820.0,664.0,57.0,1014.0
2401,2951.0,771.0,40974.0,4922.0,2398.0,0.0,20239.0,2666.0,41157.0,4896.0,2294.0,276.0,44.0,1014.0
2402,0.0,2692.0,83884.0,9999.0,3865.0,0.0,6192.0,4462.0,81232.0,9863.0,3584.0,264.0,46.0,1014.0
2403,0.0,23.0,34952.0,4095.0,1745.0,0.0,10534.0,1821.0,33998.0,4237.0,1518.0,289.0,44.0,1014.0
2404,5981.0,4612.0,107295.0,13793.0,5084.0,378.0,27088.0,8265.0,103787.0,13653.0,4143.0,1088.0,47.0,1014.0
2405,4563.0,2689.0,131923.0,15804.0,4992.0,495.0,24293.0,6237.0,132868.0,15977.0,5565.0,957.0,46.0,1014.0
2406,723.0,1991.0,98217.0,11460.0,4692.0,249.0,18122.0,2952.0,92553.0,10185.0,4740.0,596.0,65.0,1014.0
2407,0.0,339.0,100368.0,13163.0,4529.0,609.0,13854.0,1426.0,104155.0,13470.0,4135.0,568.0,46.0,1014.0
2408,1279.0,216.0,158393.0,18517.0,7704.0,547.0,13306.0,1972.0,157243.0,18175.0,8189.0,604.0,66.0,1014.0
2409,2988.0,1205.0,126641.0,17097.0,8587.0,773.0,36603.0,1505.0,117670.0,16134.0,7219.0,1010.0,67.0,1015.0
2410,2784.0,1309.0,30592.0,4793.0,2574.0,0.0,19177.0,2624.0,31053.0,4646.0,3060.0,156.0,41.0,1015.0
2411,7976.0,421.0,128635.0,14495.0,4618.0,0.0,20664.0,1885.0,126215.0,13935.0,4807.0,136.0,63.0,1015.0
2412,4209.0,4480.0,94417.0,13843.0,12142.0,585.0,32751.0,8195.0,89896.0,12799.0,11273.0,980.0,59.0,1015.0
2413,8671.0,10971.0,182565.0,24381.0,13597.0,974.0,36203.0,16068.0,170342.0,22560.0,11332.0,1509.0,67.0,1015.0
2414,14203.0,3274.0,156597.0,21646.0,13157.0,288.0,37696.0,4900.0,151900.0,21254.0,11331.0,1317.0,66.0,1015.0
2415,1613.0,1106.0,111922.0,13036.0,3884.0,0.0,15419.0,3738.0,110988.0,12508.0,3645.0,257.0,46.0,1015.0
2416,11256.0,2419.0,182871.0,22712.0,10147.0,0.0,28230.0,4287.0,170565.0,21211.0,9194.0,241.0,113.0,1015.0
2417,2459.0,1758.0,45059.0,5829.0,3604.0,475.0,10477.0,2858.0,44018.0,5832.0,3560.0,727.0,43.0,1016.0
2418,730.0,994.0,58751.0,7110.0,2444.0,0.0,11138.0,2019.0,60584.0,7065.0,2274.0,231.0,44.0,1016.0
2419,5971.0,0.0,204826.0,23626.0,8873.0,917.0,14057.0,319.0,195513.0,22549.0,8890.0,1561.0,64.0,1016.0
2420,1315.0,1669.0,86263.0,11004.0,5097.0,0.0,20965.0,2979.0,84869.0,10798.0,4461.0,57.0,60.0,1016.0
2421,3112.0,3863.0,167609.0,20853.0,7989.0,50.0,23725.0,6620.0,160003.0,20122.0,8625.0,716.0,66.0,1016.0
2422,1664.0,438.0,116804.0,13335.0,4203.0,430.0,23119.0,2130.0,116506.0,12772.0,3634.0,537.0,47.0,1016.0
2423,8523.0,1111.0,181236.0,20008.0,7329.0,194.0,15672.0,2277.0,176602.0,19347.0,7498.0,930.0,64.0,1016.0
2424,0.0,858.0,81952.0,9692.0,2706.0,94.0,9805.0,2680.0,81889.0,9705.0,2324.0,449.0,44.0,1016.0
2425,518.0,1847.0,105407.0,11985.0,5727.0,92.0,24272.0,2627.0,107466.0,12071.0,5309.0,197.0,46.0,1016.0
2426,11167.0,1513.0,116550.0,17181.0,9409.0,0.0,28662.0,2675.0,114930.0,16664.0,7493.0,289.0,65.0,1016.0
2427,11288.0,935.0,82431.0,9962.0,4452.0,326.0,22592.0,1623.0,80438.0,9920.0,3608.0,354.0,46.0,1016.0
2428,0.0,0.0,50512.0,6692.0,2435.0,0.0,16964.0,1044.0,49500.0,6438.0,2498.0,55.0,57.0,1016.0
2429,3517.0,205.0,34792.0,4207.0,1936.0,178.0,17591.0,1671.0,34251.0,4413.0,1893.0,237.0,43.0,1016.0
2430,5207.0,1298.0,126528.0,14975.0,3917.0,0.0,18217.0,1743.0,123992.0,14239.0,4625.0,422.0,46.0,1017.0
2431,0.0,815.0,65011.0,7370.0,3427.0,137.0,11963.0,1823.0,65985.0,7272.0,2753.0,386.0,46.0,1017.0
2432,8878.0,550.0,36552.0,4149.0,1213.0,356.0,19739.0,1390.0,34690.0,3942.0,1196.0,704.0,44.0,1017.0
2433,1238.0,175.0,46685.0,6267.0,2734.0,148.0,24334.0,653.0,47183.0,6119.0,1769.0,581.0,45.0,1017.0
2434,3323.0,487.0,90537.0,10698.0,3218.0,167.0,16398.0,1757.0,92442.0,11362.0,3362.0,257.0,46.0,1017.0
2435,0.0,834.0,180417.0,20950.0,7992.0,246.0,9339.0,1493.0,181434.0,21176.0,7255.0,644.0,62.0,1017.0
2436,0.0,2233.0,93201.0,11613.0,4361.0,134.0,20472.0,4008.0,89752.0,11405.0,3994.0,698.0,60.0,1017.0
2437,0.0,803.0,58910.0,7284.0,3059.0,0.0,25988.0,2175.0,60588.0,7322.0,2765.0,180.0,42.0,1018.0
2438,698.0,850.0,33681.0,4117.0,2143.0,598.0,22063.0,2610.0,32629.0,4323.0,2379.0,816.0,42.0,1018.0
2439,5419.0,198.0,69444.0,8321.0,1638.0,0.0,13010.0,2249.0,70772.0,8048.0,1399.0,76.0,43.0,1018.0
2440,5270.0,2848.0,91674.0,10866.0,3777.0,85.0,22807.0,4443.0,88326.0,10594.0,3334.0,415.0,62.0,1018.0
2441,3289.0,1152.0,88957.0,12754.0,8092.0,1363.0,22067.0,2061.0,80757.0,11302.0,6738.0,938.0,49.0,1018.0
2442,624.0,0.0,71456.0,8548.0,3015.0,0.0,14419.0,928.0,70656.0,8504.0,2307.0,0.0,46.0,1019.0
2443,6294.0,4464.0,134989.0,19180.0,9690.0,0.0,24734.0,6715.0,137832.0,19283.0,10040.0,48.0,57.0,1019.0
2444,7098.0,2297.0,146586.0,17699.0,5716.0,254.0,20286.0,3229.0,145364.0,17391.0,5276.0,1153.0,62.0,1019.0
2445,2960.0,2867.0,143956.0,17117.0,6973.0,0.0,23280.0,3617.0,138829.0,16233.0,5723.0,202.0,63.0,1019.0
2446,0.0,1253.0,79966.0,8969.0,3194.0,324.0,14952.0,2491.0,80392.0,9004.0,2971.0,315.0,43.0,1019.0
2447,315.0,427.0,64384.0,7616.0,2875.0,0.0,28687.0,1779.0,64499.0,7288.0,2642.0,142.0,58.0,1019.0
2448,7057.0,1988.0,103624.0,11866.0,4145.0,502.0,19555.0,3731.0,105308.0,11736.0,3280.0,656.0,46.0,1019.0
2449,0.0,88.0,93426.0,11528.0,5514.0,34.0,11193.0,2289.0,91413.0,10972.0,4148.0,378.0,61.0,1019.0
2450,2070.0,3082.0,218179.0,28648.0,10585.0,0.0,17101.0,5667.0,210354.0,27365.0,9205.0,631.0,64.0,1019.0
2451,5920.0,1350.0,76074.0,7162.0,3589.0,447.0,21586.0,2641.0,73570.0,6341.0,2470.0,321.0,46.0,1020.0
2452,4083.0,1382.0,88787.0,9916.0,4399.0,0.0,16540.0,4176.0,90660.0,10313.0,4276.0,0.0,44.0,1020.0
2453,898.0,0.0,35432.0,4850.0,1794.0,345.0,8491.0,916.0,35658.0,4748.0,1678.0,272.0,42.0,1020.0
2454,10479.0,5820.0,79285.0,10764.0,3734.0,85.0,25737.0,6949.0,75375.0,10204.0,2954.0,267.0,47.0,1020.0
2455,3352.0,4586.0,167332.0,23670.0,13726.0,0.0,19497.0,6180.0,163431.0,22624.0,13115.0,254.0,63.0,1020.0
2456,3695.0,2570.0,137533.0,15817.0,6386.0,1063.0,17274.0,5043.0,133081.0,14978.0,5171.0,2643.0,63.0,1020.0
2457,0.0,0.0,48281.0,6862.0,3340.0,439.0,5618.0,1566.0,44915.0,5991.0,2933.0,526.0,45.0,1020.0
2458,8127.0,9571.0,195443.0,23680.0,10775.0,471.0,33152.0,15867.0,196008.0,23213.0,9559.0,1195.0,47.0,1020.0
2459,2697.0,2880.0,186422.0,23332.0,12359.0,0.0,28451.0,5438.0,182795.0,22420.0,12183.0,744.0,62.0,1020.0
2460,8218.0,1199.0,182685.0,22150.0,7850.0,1062.0,36161.0,2290.0,178861.0,21948.0,8313.0,1149.0,47.0,1020.0
2461,0.0,4128.0,111990.0,13968.0,4010.0,0.0,13759.0,6224.0,111398.0,13437.0,4320.0,801.0,47.0,1020.0
2462,1807.0,0.0,57040.0,6468.0,1551.0,591.0,15994.0,741.0,54832.0,6150.0,1517.0,564.0,45.0,1020.0
2463,0.0,549.0,110147.0,13128.0,4446.0,0.0,19792.0,3229.0,107206.0,12331.0,3406.0,585.0,61.0,1020.0
2464,4505.0,6822.0,110058.0,12664.0,6736.0,625.0,21468.0,11699.0,103381.0,11876.0,6794.0,618.0,65.0,1021.0
2465,0.0,2768.0,169065.0,20018.0,6052.0,0.0,5728.0,4771.0,162413.0,19170.0,4917.0,238.0,63.0,1021.0
2466,2596.0,822.0,77123.0,9320.0,1988.0,354.0,14859.0,1105.0,77465.0,9258.0,2044.0,254.0,46.0,1021.0
2467,9598.0,3681.0,161983.0,21844.0,10218.0,929.0,24273.0,5210.0,151359.0,20754.0,9594.0,863.0,66.0,1021.0
2468,0.0,1104.0,86616.0,9472.0,4105.0,37.0,9717.0,2383.0,89542.0,9447.0,4257.0,580.0,45.0,1021.0
2469,0.0,69.0,97883.0,11655.0,4237.0,1059.0,3341.0,1505.0,100252.0,11444.0,4966.0,1537.0,47.0,1021.0
2470,0.0,1021.0,96192.0,13023.0,4827.0,173.0,12251.0,3308.0,92538.0,12434.0,5362.0,473.0,46.0,1021.0
2471,305.0,2507.0,72246.0,8957.0,3122.0,752.0,31294.0,3511.0,69249.0,8344.0,2937.0,634.0,61.0,1021.0
2472,0.0,0.0,118923.0,14303.0,3943.0,113.0,12836.0,438.0,120715.0,14158.0,3905.0,1057.0,46.0,1021.0
2473,0.0,669.0,35562.0,4543.0,2683.0,287.0,19972.0,2248.0,36481.0,4288.0,2523.0,208.0,41.0,1021.0
2474,1318.0,1814.0,36137.0,5772.0,3930.0,0.0,18205.0,3171.0,36491.0,5836.0,3897.0,237.0,43.0,1021.0
2475,1752.0,692.0,120341.0,14747.0,5188.0,185.0,16019.0,1885.0,117888.0,14512.0,4709.0,518.0,63.0,1021.0
2476,62.0,329.0,67179.0,7875.0,3084.0,386.0,18168.0,1857.0,66617.0,7535.0,3426.0,262.0,45.0,1021.0
2477,6378.0,2195.0,108375.0,14547.0,4621.0,962.0,17130.0,4154.0,106125.0,14123.0,4915.0,1170.0,48.0,1021.0
2478,0.0,1240.0,163455.0,17749.0,7261.0,544.0,10660.0,3633.0,168116.0,17923.0,7480.0,506.0,58.0,1022.0
2479,7806.0,4728.0,175979.0,21016.0,9864.0,1562.0,21189.0,7393.0,169357.0,19691.0,7530.0,1229.0,64.0,1022.0
2480,0.0,0.0,120541.0,13626.0,3096.0,495.0,26237.0,1447.0,117933.0,12942.0,2969.0,889.0,62.0,1022.0
2481,3354.0,1756.0,73945.0,11824.0,12630.0,486.0,16069.0,3112.0,71682.0,11664.0,12010.0,821.0,46.0,1022.0
2482,1946.0,658.0,136165.0,16641.0,6209.0,92.0,7379.0,997.0,139168.0,16697.0,6043.0,292.0,48.0,1022.0
2483,0.0,200.0,95888.0,11655.0,3387.0,161.0,15013.0,1644.0,94581.0,11487.0,2750.0,213.0,45.0,1022.0
2484,17804.0,2663.0,337307.0,39044.0,12299.0,2009.0,40327.0,4247.0,311897.0,36431.0,11228.0,1826.0,120.0,1022.0
2485,0.0,710.0,108023.0,12134.0,4072.0,101.0,8694.0,1737.0,103648.0,11288.0,4677.0,595.0,61.0,1022.0
2486,14725.0,14929.0,274502.0,38216.0,17520.0,0.0,33116.0,23552.0,251296.0,35589.0,17183.0,237.0,79.0,1022.0
2487,0.0,981.0,47544.0,6086.0,1893.0,345.0,3641.0,1611.0,47690.0,5882.0,1947.0,641.0,44.0,1022.0
2488,4253.0,94.0,30335.0,4319.0,1825.0,296.0,15638.0,1908.0,30567.0,4152.0,1672.0,328.0,42.0,1022.0
2489,2158.0,1862.0,73164.0,6687.0,2432.0,227.0,20104.0,3911.0,70019.0,6369.0,2101.0,450.0,45.0,1022.0
2490,3555.0,2409.0,57124.0,8520.0,5281.0,803.0,17252.0,4164.0,55684.0,8280.0,5755.0,989.0,46.0,1022.0
2491,0.0,0.0,146938.0,16452.0,4986.0,0.0,13898.0,957.0,147641.0,15720.0,4255.0,397.0,63.0,1022.0
2492,1276.0,798.0,68912.0,8582.0,3130.0,398.0,9970.0,1488.0,70069.0,8442.0,2373.0,277.0,45.0,1022.0
2493,21809.0,1792.0,294009.0,33918.0,16437.0,694.0,43845.0,2373.0,287342.0,33193.0,17702.0,1132.0,66.0,1023.0
2494,7042.0,209.0,237814.0,34351.0,16286.0,133.0,27879.0,1061.0,214068.0,31605.0,14825.0,1210.0,113.0,1023.0
2495,2561.0,789.0,93887.0,11234.0,3801.0,474.0,19009.0,2215.0,96439.0,11097.0,3496.0,627.0,57.0,1023.0
2496,2403.0,1560.0,153953.0,18526.0,6393.0,0.0,14580.0,3445.0,147514.0,17740.0,6560.0,652.0,65.0,1023.0
2497,10837.0,10573.0,184822.0,27232.0,16999.0,0.0,44481.0,14113.0,162550.0,21901.0,12341.0,851.0,63.0,1023.0
2498,9975.0,3546.0,163889.0,20684.0,8910.0,0.0,13989.0,5167.0,157849.0,19188.0,8399.0,830.0,66.0,1023.0
2499,8051.0,2845.0,129805.0,15760.0,5594.0,344.0,18407.0,4896.0,124779.0,15084.0,5342.0,625.0,48.0,1023.0
2500,0.0,247.0,83837.0,9461.0,2685.0,848.0,11672.0,877.0,81035.0,9188.0,3002.0,625.0,48.0,1023.0
2501,1094.0,1822.0,96708.0,10973.0,4308.0,453.0,16249.0,4504.0,96192.0,11003.0,4033.0,665.0,46.0,1023.0
2502,3340.0,2263.0,122384.0,13642.0,5501.0,0.0,18372.0,3818.0,121638.0,13575.0,5059.0,77.0,46.0,1023.0
2503,7625.0,244.0,64880.0,7519.0,2648.0,389.0,28523.0,1303.0,65981.0,7506.0,1941.0,375.0,46.0,1023.0
2504,34554.0,3476.0,73046.0,13115.0,7851.0,442.0,69954.0,7014.0,74037.0,12969.0,8358.0,962.0,45.0,1023.0
2505,807.0,456.0,76718.0,9356.0,3251.0,0.0,11967.0,1718.0,74877.0,9178.0,3751.0,247.0,46.0,1024.0
2506,6144.0,3157.0,122812.0,12572.0,5604.0,0.0,26818.0,5256.0,113704.0,11722.0,5323.0,388.0,64.0,1024.0
2507,876.0,778.0,94995.0,11893.0,4800.0,333.0,33401.0,2229.0,96061.0,11904.0,3352.0,426.0,45.0,1024.0
2508,1342.0,577.0,30465.0,3964.0,2203.0,285.0,4396.0,1379.0,30990.0,3872.0,2428.0,258.0,41.0,1024.0
2509,3687.0,1169.0,148387.0,18234.0,7481.0,49.0,16631.0,2109.0,145566.0,16416.0,5426.0,425.0,88.0,1024.0
2510,3384.0,0.0,129481.0,15332.0,5357.0,0.0,15066.0,1069.0,124732.0,14391.0,4379.0,174.0,60.0,1024.0
2511,0.0,1341.0,90229.0,10979.0,3709.0,0.0,0.0,3067.0,87784.0,11044.0,3667.0,479.0,46.0,1024.0
2512,3859.0,1674.0,165176.0,19838.0,7194.0,0.0,17743.0,3838.0,160087.0,19211.0,6960.0,175.0,47.0,1024.0
2513,36511.0,8484.0,273923.0,37184.0,24211.0,776.0,73328.0,11806.0,266551.0,36323.0,23771.0,1486.0,113.0,1024.0
2514,8030.0,160.0,37000.0,5114.0,1438.0,0.0,22758.0,1408.0,39160.0,5242.0,1731.0,123.0,42.0,1024.0
2515,4082.0,1366.0,74060.0,8756.0,3531.0,0.0,23513.0,2335.0,72545.0,8449.0,3490.0,295.0,45.0,1025.0
2516,7347.0,1073.0,180491.0,22202.0,8507.0,134.0,22852.0,2120.0,174711.0,20639.0,7964.0,227.0,66.0,1025.0
2517,10912.0,1287.0,62949.0,6747.0,2270.0,0.0,26838.0,2830.0,61745.0,6462.0,1714.0,0.0,46.0,1025.0
2518,0.0,0.0,86539.0,10443.0,4668.0,0.0,25026.0,1247.0,88371.0,10597.0,4336.0,467.0,45.0,1025.0
2519,10936.0,1328.0,64771.0,8034.0,4347.0,0.0,20044.0,1938.0,61853.0,7592.0,3340.0,166.0,63.0,1025.0
2520,0.0,962.0,146112.0,17263.0,6365.0,0.0,3185.0,1961.0,144107.0,16892.0,6864.0,191.0,47.0,1025.0
2521,6340.0,621.0,98341.0,13664.0,6522.0,181.0,19649.0,1474.0,96408.0,13470.0,6313.0,169.0,45.0,1025.0
2522,4068.0,879.0,308527.0,37760.0,12864.0,679.0,15199.0,2070.0,283150.0,33500.0,9233.0,1323.0,124.0,1025.0
2523,0.0,1183.0,178585.0,21789.0,7138.0,402.0,2530.0,2362.0,170134.0,20257.0,6585.0,1068.0,66.0,1025.0
2524,1854.0,1350.0,59685.0,7037.0,2862.0,335.0,25922.0,2211.0,58584.0,6516.0,2475.0,789.0,45.0,1025.0
2525,3313.0,0.0,104966.0,12418.0,4014.0,112.0,14399.0,801.0,101060.0,11865.0,5149.0,701.0,47.0,1025.0
2526,2538.0,107.0,68544.0,8995.0,3430.0,0.0,17556.0,657.0,65435.0,8547.0,3647.0,103.0,48.0,1025.0
2527,0.0,778.0,118926.0,13662.0,3968.0,0.0,19873.0,2713.0,113826.0,12986.0,4512.0,266.0,65.0,1025.0
2528,5947.0,735.0,32045.0,4561.0,2180.0,469.0,23571.0,2075.0,31019.0,4087.0,2588.0,495.0,43.0,1025.0
2529,7854.0,1944.0,205162.0,24938.0,9275.0,0.0,20155.0,3630.0,193777.0,23083.0,7545.0,480.0,64.0,1026.0
2530,10299.0,13131.0,229411.0,34291.0,26499.0,1200.0,57197.0,19548.0,214745.0,31667.0,24131.0,1431.0,66.0,1026.0
2531,4828.0,2597.0,81860.0,8861.0,4470.0,412.0,16870.0,5330.0,79575.0,8706.0,4617.0,478.0,46.0,1026.0
2532,18149.0,12423.0,395925.0,48992.0,16882.0,297.0,48724.0,17274.0,343003.0,42121.0,12941.0,399.0,125.0,1026.0
2533,0.0,2143.0,72600.0,9392.0,4209.0,1084.0,13772.0,4134.0,72157.0,8823.0,3262.0,1016.0,45.0,1026.0
2534,3144.0,1017.0,143285.0,17321.0,6076.0,411.0,32961.0,1373.0,130850.0,15407.0,5172.0,651.0,53.0,1026.0
2535,29209.0,8029.0,440995.0,55051.0,22426.0,0.0,49643.0,11586.0,414439.0,50663.0,19451.0,723.0,67.0,1026.0
2536,0.0,112.0,36727.0,4711.0,1449.0,145.0,5447.0,1091.0,36160.0,4470.0,1774.0,164.0,44.0,1026.0
2537,7425.0,6273.0,126144.0,14240.0,6611.0,193.0,21833.0,11797.0,120167.0,13385.0,4884.0,406.0,65.0,1026.0
2538,769.0,0.0,119198.0,14288.0,6153.0,870.0,13903.0,1732.0,116699.0,13361.0,4822.0,719.0,62.0,1027.0
2539,267.0,3748.0,106191.0,13735.0,6255.0,0.0,10887.0,5508.0,99901.0,12476.0,5786.0,724.0,62.0,1027.0
2540,0.0,230.0,71472.0,8893.0,2309.0,136.0,12117.0,1879.0,70233.0,8158.0,2378.0,331.0,45.0,1027.0
