,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,190.0,1278.0,169557.0,23043.0,6331.0,1318.0,28911.0,3366.0,173847.0,23633.0,6288.0,1668.0,48.0,167.0
207,5710.0,1065.0,183670.0,23541.0,7006.0,0.0,28598.0,2518.0,183764.0,23265.0,7067.0,550.0,63.0,167.0
208,0.0,698.0,56002.0,7774.0,2023.0,0.0,22756.0,2073.0,57124.0,7558.0,1622.0,350.0,45.0,167.0
209,0.0,1950.0,56642.0,8076.0,2923.0,0.0,20185.0,5059.0,56193.0,7535.0,2931.0,34.0,44.0,167.0
210,12049.0,4624.0,153185.0,20023.0,5995.0,264.0,25941.0,7840.0,151712.0,19094.0,5310.0,933.0,64.0,167.0
211,12011.0,1436.0,103414.0,11184.0,3860.0,0.0,28311.0,2268.0,100485.0,10643.0,3906.0,205.0,61.0,167.0
212,0.0,1187.0,60715.0,6526.0,1613.0,209.0,25818.0,2198.0,61925.0,6631.0,1661.0,392.0,43.0,167.0
213,7554.0,0.0,70034.0,10065.0,4767.0,654.0,20476.0,886.0,72174.0,10320.0,5350.0,818.0,43.0,167.0
214,5010.0,102.0,48746.0,7264.0,1776.0,0.0,21703.0,1436.0,49294.0,7152.0,1445.0,63.0,44.0,167.0
215,0.0,753.0,192776.0,26010.0,8929.0,105.0,21191.0,2089.0,194366.0,25040.0,8701.0,536.0,64.0,168.0
216,2478.0,1618.0,73689.0,11202.0,4344.0,513.0,24748.0,3097.0,74254.0,11092.0,5212.0,945.0,45.0,168.0
217,0.0,1730.0,86054.0,11949.0,4973.0,0.0,10099.0,3775.0,82085.0,11114.0,4074.0,227.0,62.0,168.0
218,669.0,1703.0,79688.0,10195.0,3068.0,83.0,19566.0,3104.0,85296.0,10506.0,2606.0,690.0,44.0,168.0
219,3905.0,1411.0,101003.0,13650.0,4928.0,220.0,26262.0,2546.0,104939.0,13998.0,5802.0,173.0,45.0,168.0
220,0.0,2443.0,63543.0,8313.0,3977.0,125.0,1612.0,2913.0,62376.0,8214.0,4274.0,328.0,58.0,168.0
221,3471.0,1564.0,84130.0,11430.0,4043.0,0.0,30036.0,3557.0,87596.0,11601.0,4172.0,222.0,45.0,168.0
222,0.0,1281.0,111132.0,14028.0,3537.0,253.0,12923.0,1779.0,110622.0,13521.0,3800.0,779.0,61.0,168.0
223,0.0,0.0,80930.0,10420.0,4344.0,364.0,14254.0,1477.0,82171.0,9866.0,4636.0,481.0,46.0,168.0
224,0.0,720.0,61974.0,7174.0,3255.0,379.0,23174.0,2011.0,64819.0,7177.0,2967.0,410.0,44.0,168.0
225,0.0,788.0,52058.0,7327.0,3729.0,170.0,15936.0,1558.0,53237.0,7512.0,2875.0,335.0,44.0,168.0
226,4260.0,2348.0,76237.0,10713.0,5749.0,0.0,22114.0,3906.0,76827.0,10931.0,6345.0,237.0,46.0,168.0
227,0.0,6837.0,129099.0,15429.0,6113.0,0.0,27111.0,10663.0,122710.0,14804.0,6184.0,66.0,63.0,168.0
228,931.0,0.0,85124.0,10587.0,3570.0,21.0,22130.0,969.0,83649.0,10402.0,3771.0,488.0,47.0,168.0
229,6617.0,1865.0,58949.0,6837.0,2966.0,392.0,14389.0,3317.0,60077.0,6800.0,2789.0,558.0,45.0,168.0
230,6586.0,1297.0,95806.0,11605.0,4947.0,0.0,32713.0,3456.0,98457.0,12066.0,5197.0,69.0,45.0,168.0
231,0.0,1854.0,102170.0,11581.0,3971.0,371.0,19707.0,2263.0,98085.0,11569.0,4617.0,853.0,62.0,169.0
232,8520.0,1518.0,68503.0,6390.0,3664.0,409.0,45114.0,2788.0,69233.0,6724.0,3972.0,413.0,44.0,169.0
233,1926.0,840.0,56617.0,7777.0,2923.0,368.0,19117.0,1926.0,57675.0,7661.0,3441.0,412.0,44.0,169.0
234,8377.0,1270.0,124263.0,13759.0,3893.0,880.0,33412.0,2427.0,124716.0,13664.0,3393.0,1528.0,46.0,169.0
235,5231.0,1809.0,168900.0,23655.0,10506.0,177.0,25937.0,4230.0,163452.0,21738.0,9886.0,508.0,65.0,169.0
236,2588.0,1550.0,123500.0,15516.0,4597.0,410.0,19438.0,2925.0,122662.0,15073.0,3837.0,492.0,51.0,169.0
237,0.0,2653.0,101141.0,12798.0,5766.0,0.0,11343.0,4367.0,101706.0,13030.0,5095.0,309.0,46.0,169.0
238,5834.0,344.0,131264.0,16789.0,5567.0,99.0,25802.0,1274.0,135701.0,17416.0,5372.0,341.0,44.0,169.0
239,0.0,1544.0,48410.0,6847.0,4358.0,659.0,15192.0,3632.0,47357.0,6600.0,3677.0,579.0,44.0,169.0
240,0.0,3523.0,164902.0,20946.0,7954.0,110.0,32805.0,5107.0,165341.0,20803.0,7481.0,628.0,62.0,169.0
241,0.0,276.0,85456.0,11205.0,3930.0,600.0,20086.0,849.0,86887.0,11087.0,4218.0,783.0,45.0,169.0
242,0.0,0.0,91798.0,10596.0,3627.0,187.0,15536.0,1419.0,93010.0,10672.0,4004.0,526.0,46.0,169.0
243,6330.0,1243.0,63336.0,8566.0,3668.0,35.0,26270.0,2294.0,63534.0,8143.0,3856.0,184.0,43.0,169.0
244,6921.0,1669.0,202713.0,30190.0,9838.0,0.0,29824.0,2539.0,201209.0,29790.0,10630.0,235.0,75.0,169.0
245,0.0,878.0,58844.0,7021.0,2162.0,82.0,20730.0,1345.0,59237.0,6836.0,2476.0,263.0,44.0,169.0
246,0.0,440.0,65801.0,7719.0,2956.0,0.0,19208.0,1292.0,67055.0,7486.0,2569.0,324.0,44.0,171.0
247,5917.0,3823.0,346129.0,47976.0,20404.0,267.0,26782.0,5490.0,299033.0,41327.0,16185.0,879.0,86.0,171.0
248,3599.0,417.0,56412.0,8392.0,2920.0,0.0,21425.0,2251.0,59066.0,8322.0,2599.0,228.0,45.0,171.0
249,0.0,1073.0,84959.0,11100.0,4131.0,223.0,19617.0,2209.0,81095.0,10607.0,3561.0,327.0,47.0,171.0
250,4278.0,3172.0,77199.0,10479.0,3866.0,0.0,25124.0,4990.0,77349.0,10008.0,3067.0,19.0,60.0,171.0
251,398.0,0.0,59213.0,7648.0,2003.0,0.0,28241.0,1269.0,60237.0,7437.0,2474.0,838.0,44.0,171.0
252,9113.0,1465.0,52277.0,7371.0,3606.0,597.0,26316.0,2154.0,54193.0,7340.0,4043.0,625.0,43.0,171.0
253,0.0,1678.0,81271.0,10696.0,5586.0,0.0,23867.0,2469.0,83676.0,10717.0,4417.0,419.0,57.0,171.0
254,1638.0,825.0,27252.0,3271.0,1067.0,234.0,17014.0,1742.0,27219.0,3167.0,1324.0,322.0,43.0,171.0
255,1789.0,1373.0,102292.0,13119.0,4182.0,0.0,25858.0,2637.0,106808.0,13646.0,4599.0,181.0,43.0,171.0
256,8527.0,2617.0,180974.0,17827.0,7666.0,0.0,30016.0,3782.0,177199.0,18170.0,7222.0,0.0,46.0,171.0
257,0.0,1528.0,107038.0,12124.0,3048.0,140.0,16112.0,2605.0,113629.0,12376.0,3287.0,252.0,45.0,171.0
258,6301.0,2532.0,80557.0,9999.0,2933.0,0.0,22757.0,4698.0,79215.0,10277.0,3271.0,394.0,63.0,171.0
259,8333.0,2957.0,145687.0,18888.0,7515.0,113.0,30805.0,6978.0,148163.0,19311.0,7001.0,261.0,46.0,171.0
260,0.0,3892.0,152725.0,19398.0,7975.0,63.0,30809.0,6347.0,147641.0,18905.0,8000.0,416.0,65.0,171.0
261,0.0,0.0,86215.0,9766.0,4149.0,129.0,1081.0,555.0,85693.0,9938.0,4126.0,530.0,44.0,171.0
262,5662.0,5331.0,140632.0,16789.0,5761.0,0.0,24815.0,9155.0,145516.0,17286.0,6826.0,493.0,46.0,171.0
263,3152.0,406.0,135038.0,16336.0,5162.0,5.0,29842.0,1679.0,140710.0,16506.0,4813.0,968.0,46.0,171.0
264,0.0,820.0,84974.0,12144.0,5094.0,729.0,28204.0,3362.0,82325.0,11538.0,5294.0,750.0,46.0,172.0
265,8473.0,1667.0,122035.0,16663.0,5896.0,0.0,27056.0,2254.0,123101.0,16386.0,6261.0,743.0,60.0,172.0
266,4614.0,238.0,59175.0,6891.0,2942.0,227.0,25250.0,1240.0,57895.0,6780.0,3303.0,258.0,45.0,172.0
267,0.0,4305.0,98976.0,12511.0,5666.0,317.0,12408.0,6676.0,95012.0,12137.0,4848.0,815.0,62.0,172.0
268,11594.0,1601.0,132878.0,20629.0,5357.0,325.0,29002.0,2800.0,128376.0,19537.0,5768.0,439.0,64.0,172.0
269,8333.0,2415.0,110666.0,17436.0,8386.0,0.0,22317.0,4430.0,111192.0,16929.0,8745.0,532.0,46.0,172.0
270,0.0,391.0,34868.0,4599.0,1926.0,96.0,2513.0,1359.0,35181.0,4423.0,1709.0,272.0,42.0,172.0
271,2278.0,599.0,101264.0,13165.0,3128.0,0.0,14889.0,1829.0,97023.0,13062.0,3222.0,329.0,46.0,172.0
272,0.0,173.0,139710.0,17518.0,5995.0,255.0,16389.0,2112.0,132871.0,15882.0,5338.0,469.0,116.0,172.0
273,674.0,862.0,73682.0,8893.0,3577.0,0.0,20762.0,1973.0,75962.0,8752.0,2653.0,309.0,43.0,172.0
274,5837.0,1547.0,92481.0,11008.0,3892.0,0.0,24385.0,2963.0,93456.0,11437.0,3144.0,53.0,45.0,172.0
275,14982.0,2290.0,85390.0,11880.0,4060.0,0.0,33909.0,3167.0,81349.0,11189.0,3493.0,166.0,61.0,172.0
276,4032.0,0.0,34493.0,4153.0,1608.0,46.0,16751.0,1491.0,35256.0,4285.0,1852.0,269.0,41.0,172.0
277,0.0,3594.0,132344.0,18441.0,8964.0,0.0,28169.0,4345.0,128865.0,16775.0,5291.0,428.0,89.0,172.0
278,7586.0,69.0,83879.0,11440.0,4427.0,861.0,27072.0,1977.0,86764.0,11622.0,4736.0,1188.0,56.0,173.0
279,0.0,787.0,55351.0,7071.0,2740.0,839.0,16692.0,1805.0,55530.0,6875.0,2830.0,869.0,43.0,173.0
280,5447.0,2179.0,63474.0,9297.0,5422.0,1056.0,30542.0,2961.0,62000.0,9151.0,5409.0,1532.0,44.0,173.0
281,9807.0,2726.0,115788.0,15415.0,6712.0,0.0,32332.0,4333.0,114054.0,14823.0,6271.0,226.0,106.0,173.0
282,12135.0,3154.0,109195.0,11328.0,3739.0,0.0,24081.0,3666.0,107628.0,10968.0,4940.0,278.0,62.0,173.0
283,0.0,445.0,54680.0,7230.0,871.0,696.0,16133.0,1718.0,56885.0,7190.0,1015.0,674.0,44.0,173.0
284,32081.0,5268.0,124718.0,16183.0,6995.0,0.0,58262.0,10224.0,123155.0,15891.0,6337.0,174.0,62.0,173.0
285,3200.0,1329.0,65565.0,8461.0,3880.0,631.0,22237.0,2033.0,60193.0,7904.0,3532.0,798.0,66.0,173.0
286,13372.0,719.0,124577.0,19191.0,8406.0,103.0,20663.0,3742.0,123653.0,18584.0,8430.0,1011.0,57.0,173.0
287,0.0,3129.0,128473.0,15828.0,6262.0,0.0,22085.0,5396.0,125361.0,14905.0,5692.0,832.0,63.0,173.0
288,4608.0,0.0,56117.0,7219.0,2300.0,115.0,31440.0,721.0,58408.0,7054.0,2541.0,278.0,43.0,173.0
289,0.0,0.0,212912.0,26292.0,6764.0,393.0,21084.0,1563.0,215820.0,26633.0,6262.0,349.0,63.0,173.0
290,9081.0,761.0,118427.0,13566.0,3399.0,39.0,33997.0,1440.0,117828.0,13605.0,3361.0,275.0,48.0,173.0
291,7469.0,3794.0,91378.0,10690.0,4631.0,0.0,22640.0,6640.0,95073.0,11076.0,5327.0,0.0,43.0,173.0
292,3626.0,1209.0,56691.0,7947.0,3341.0,600.0,17514.0,2515.0,57951.0,8234.0,3648.0,462.0,43.0,173.0
293,5364.0,1253.0,72718.0,8814.0,2227.0,0.0,33671.0,2228.0,73358.0,8622.0,2530.0,199.0,59.0,173.0
294,982.0,915.0,46606.0,5734.0,3459.0,201.0,19923.0,3130.0,49186.0,6253.0,2141.0,249.0,52.0,174.0
295,837.0,3455.0,119706.0,15814.0,4813.0,860.0,23307.0,5523.0,117864.0,14911.0,4966.0,1059.0,46.0,174.0
296,2985.0,0.0,26619.0,3369.0,1250.0,290.0,30406.0,136.0,25674.0,3254.0,1081.0,207.0,43.0,174.0
297,6264.0,2909.0,97807.0,14124.0,6455.0,362.0,27388.0,5770.0,97282.0,13528.0,4994.0,506.0,62.0,174.0
298,11740.0,246.0,53691.0,6466.0,1984.0,255.0,29489.0,1405.0,53669.0,6227.0,1836.0,630.0,43.0,174.0
299,0.0,0.0,42772.0,5275.0,1265.0,456.0,3716.0,230.0,42589.0,5190.0,1362.0,554.0,44.0,174.0
300,0.0,1985.0,119335.0,16186.0,5082.0,0.0,8007.0,4466.0,115509.0,15509.0,5605.0,0.0,48.0,174.0
301,0.0,728.0,55902.0,7423.0,3019.0,773.0,9551.0,1750.0,57461.0,7464.0,2821.0,646.0,43.0,174.0
302,0.0,2671.0,56470.0,6003.0,2759.0,102.0,18078.0,4180.0,57276.0,5861.0,2839.0,464.0,44.0,174.0
303,3014.0,5299.0,182693.0,23415.0,8739.0,0.0,34115.0,9682.0,182276.0,22730.0,8526.0,28.0,62.0,174.0
304,3996.0,1601.0,161910.0,21720.0,7450.0,162.0,29640.0,1760.0,160481.0,21295.0,7393.0,1015.0,63.0,174.0
305,1747.0,1526.0,38799.0,4924.0,1630.0,342.0,20297.0,2873.0,40356.0,4987.0,1148.0,252.0,42.0,174.0
306,394.0,238.0,153023.0,18951.0,8137.0,0.0,45444.0,1898.0,152180.0,18492.0,5360.0,300.0,59.0,174.0
307,3578.0,1468.0,83754.0,9739.0,2824.0,62.0,26989.0,3579.0,87288.0,10349.0,3370.0,381.0,42.0,174.0
308,2668.0,377.0,42051.0,5949.0,1658.0,136.0,31571.0,1189.0,40691.0,5516.0,1789.0,404.0,43.0,174.0
309,3529.0,1680.0,54991.0,6730.0,2212.0,0.0,21926.0,3114.0,57332.0,6749.0,2625.0,67.0,43.0,175.0
310,0.0,1964.0,51761.0,7030.0,2560.0,112.0,6970.0,2820.0,53339.0,7155.0,2341.0,625.0,45.0,175.0
311,3555.0,156.0,99324.0,12922.0,4430.0,0.0,31148.0,1115.0,103511.0,13581.0,3230.0,217.0,44.0,175.0
312,2975.0,1071.0,181743.0,21780.0,6658.0,925.0,28113.0,3604.0,183049.0,21321.0,7179.0,938.0,62.0,175.0
313,0.0,8365.0,148635.0,19350.0,5988.0,0.0,27936.0,13404.0,148400.0,18799.0,6123.0,466.0,47.0,175.0
314,0.0,3418.0,91742.0,11308.0,3668.0,713.0,14739.0,5134.0,96209.0,11316.0,3458.0,621.0,46.0,175.0
315,5374.0,1898.0,88040.0,12954.0,4881.0,0.0,27275.0,3972.0,90733.0,13425.0,4467.0,54.0,44.0,175.0
316,1186.0,2018.0,89178.0,12111.0,4193.0,0.0,27301.0,3640.0,93173.0,12098.0,3540.0,271.0,45.0,175.0
317,1514.0,709.0,96534.0,13104.0,5002.0,0.0,18773.0,2647.0,96589.0,13292.0,3932.0,541.0,49.0,175.0
318,0.0,932.0,55218.0,7894.0,3180.0,0.0,7050.0,2310.0,55211.0,7713.0,3700.0,0.0,46.0,175.0
319,0.0,0.0,73997.0,10063.0,2718.0,0.0,14155.0,677.0,76152.0,9606.0,2157.0,272.0,45.0,175.0
320,4611.0,766.0,71495.0,8956.0,3828.0,0.0,29107.0,2145.0,70850.0,8778.0,3963.0,126.0,45.0,175.0
321,0.0,1193.0,64323.0,7350.0,3413.0,81.0,24590.0,2458.0,65819.0,7152.0,3436.0,123.0,45.0,175.0
322,0.0,0.0,87606.0,10798.0,2092.0,119.0,14536.0,1178.0,89616.0,10927.0,2504.0,366.0,46.0,175.0
323,14629.0,856.0,84963.0,10348.0,3258.0,0.0,27253.0,2399.0,87172.0,10670.0,2477.0,259.0,51.0,175.0
324,0.0,0.0,72438.0,9031.0,3275.0,393.0,9399.0,1335.0,72906.0,8628.0,3085.0,255.0,59.0,175.0
325,2638.0,2121.0,52730.0,6885.0,2560.0,95.0,24223.0,5055.0,53677.0,6715.0,2812.0,565.0,44.0,176.0
326,4791.0,2560.0,156097.0,18055.0,7340.0,339.0,34973.0,5429.0,150090.0,16984.0,5230.0,674.0,63.0,176.0
327,9848.0,580.0,68049.0,8338.0,2746.0,297.0,24260.0,1861.0,70930.0,8280.0,2766.0,437.0,43.0,176.0
328,0.0,2141.0,76053.0,10291.0,4695.0,0.0,16096.0,3193.0,75919.0,9798.0,4509.0,161.0,60.0,176.0
329,2511.0,2851.0,177341.0,26106.0,8534.0,240.0,14176.0,5625.0,176098.0,26575.0,10084.0,1383.0,47.0,176.0
330,2723.0,810.0,158972.0,18661.0,5616.0,0.0,15876.0,1909.0,162424.0,19406.0,4935.0,205.0,61.0,176.0
331,0.0,251.0,50468.0,6303.0,3090.0,0.0,22729.0,700.0,49233.0,6167.0,3551.0,306.0,43.0,176.0
332,10290.0,409.0,31269.0,4167.0,1311.0,119.0,36329.0,2534.0,33528.0,4308.0,1034.0,119.0,39.0,176.0
333,2830.0,0.0,87657.0,13333.0,4107.0,0.0,21327.0,728.0,85927.0,13516.0,4927.0,474.0,60.0,177.0
334,0.0,1773.0,77166.0,9987.0,4031.0,412.0,23936.0,3077.0,77956.0,9888.0,4117.0,550.0,47.0,177.0
335,11187.0,520.0,53823.0,6717.0,2206.0,298.0,23293.0,3121.0,55456.0,6685.0,2256.0,871.0,42.0,177.0
336,125.0,779.0,53249.0,7086.0,1575.0,305.0,18592.0,1876.0,54176.0,6721.0,2264.0,225.0,43.0,177.0
337,2829.0,2598.0,79089.0,9445.0,3892.0,0.0,32537.0,5365.0,79838.0,9269.0,4186.0,112.0,45.0,177.0
338,313.0,0.0,74761.0,9568.0,2115.0,484.0,25671.0,1655.0,74744.0,9152.0,1964.0,648.0,59.0,177.0
339,0.0,1346.0,134786.0,17193.0,5991.0,0.0,19490.0,3140.0,136858.0,17034.0,6312.0,384.0,46.0,177.0
340,5241.0,0.0,71736.0,9297.0,2923.0,639.0,20199.0,683.0,69886.0,8337.0,2323.0,805.0,58.0,177.0
341,186.0,4201.0,93291.0,13153.0,8116.0,765.0,26003.0,7118.0,91647.0,12737.0,7562.0,906.0,50.0,177.0
342,4156.0,2397.0,49974.0,6946.0,2705.0,7.0,27563.0,4491.0,50106.0,6630.0,2612.0,267.0,44.0,177.0
343,736.0,1220.0,89147.0,10947.0,4089.0,314.0,6835.0,2386.0,91629.0,11314.0,4460.0,427.0,44.0,177.0
344,1536.0,787.0,74066.0,9417.0,2101.0,210.0,20063.0,1747.0,76528.0,9162.0,2273.0,380.0,44.0,177.0
345,0.0,3262.0,157185.0,24901.0,10818.0,0.0,19556.0,6133.0,156112.0,24791.0,9530.0,622.0,62.0,177.0
346,0.0,314.0,54419.0,6669.0,2038.0,0.0,21600.0,2108.0,55004.0,7122.0,1935.0,217.0,43.0,177.0
347,3056.0,456.0,106354.0,13570.0,4774.0,0.0,25888.0,1733.0,104089.0,12918.0,4006.0,233.0,60.0,177.0
348,2555.0,862.0,63890.0,8566.0,3337.0,379.0,14911.0,2441.0,62001.0,7768.0,2986.0,975.0,45.0,177.0
349,0.0,0.0,64590.0,8328.0,2455.0,12.0,19501.0,1010.0,62737.0,7662.0,1516.0,292.0,47.0,177.0
350,0.0,2087.0,31150.0,4303.0,1391.0,69.0,17763.0,2651.0,32120.0,4500.0,866.0,119.0,43.0,177.0
351,1376.0,951.0,100117.0,12433.0,4382.0,0.0,24544.0,2175.0,100015.0,12348.0,3703.0,189.0,59.0,177.0
352,383.0,0.0,56804.0,7155.0,2410.0,123.0,18033.0,951.0,58670.0,7161.0,2837.0,325.0,43.0,177.0
353,0.0,1602.0,123452.0,15664.0,3349.0,496.0,19499.0,3166.0,125464.0,15561.0,3075.0,533.0,45.0,178.0
354,5473.0,0.0,109986.0,13671.0,3998.0,251.0,29302.0,1316.0,107764.0,13111.0,2847.0,1103.0,45.0,178.0
355,1802.0,5685.0,155420.0,22408.0,13830.0,0.0,33226.0,7993.0,147889.0,19641.0,12017.0,652.0,54.0,178.0
356,0.0,2034.0,79993.0,13138.0,3729.0,0.0,10790.0,2935.0,83258.0,12980.0,3514.0,260.0,45.0,178.0
357,10211.0,3595.0,90482.0,12523.0,5623.0,563.0,48413.0,6268.0,87541.0,12209.0,4956.0,592.0,60.0,178.0
358,0.0,2347.0,114963.0,18288.0,7998.0,728.0,13041.0,4929.0,100898.0,15701.0,7680.0,640.0,64.0,178.0
359,3784.0,2143.0,118714.0,14976.0,4624.0,0.0,31734.0,3664.0,122371.0,15206.0,4615.0,204.0,45.0,178.0
360,0.0,2321.0,50960.0,6679.0,3326.0,484.0,7343.0,3742.0,51937.0,6284.0,2673.0,920.0,43.0,178.0
361,0.0,1242.0,65339.0,8923.0,6209.0,0.0,16821.0,2724.0,67229.0,8655.0,6272.0,403.0,44.0,178.0
362,0.0,929.0,76374.0,9420.0,3419.0,0.0,28414.0,2021.0,76677.0,9235.0,3162.0,0.0,45.0,178.0
363,0.0,832.0,49599.0,6766.0,2640.0,241.0,0.0,2082.0,50638.0,6619.0,2469.0,542.0,44.0,178.0
364,0.0,41.0,53725.0,7026.0,1519.0,0.0,17164.0,772.0,52947.0,6949.0,1474.0,144.0,44.0,178.0
365,3889.0,1245.0,129684.0,17461.0,7734.0,597.0,24029.0,3208.0,126110.0,16743.0,7426.0,1162.0,62.0,178.0
366,10092.0,689.0,115578.0,14655.0,5400.0,442.0,36088.0,1198.0,116648.0,14522.0,4578.0,504.0,61.0,178.0
367,10644.0,1242.0,71086.0,8259.0,1705.0,69.0,35071.0,2244.0,69731.0,7831.0,2060.0,665.0,45.0,178.0
368,12656.0,1163.0,130135.0,16227.0,4051.0,994.0,36721.0,2518.0,129931.0,16390.0,4249.0,836.0,46.0,179.0
369,0.0,2116.0,71291.0,9472.0,4361.0,71.0,30423.0,4339.0,72867.0,9642.0,3411.0,210.0,44.0,179.0
370,0.0,1386.0,80629.0,10518.0,3283.0,22.0,12840.0,2265.0,80712.0,10349.0,2904.0,949.0,48.0,179.0
371,0.0,1074.0,121454.0,14271.0,4019.0,0.0,23710.0,1834.0,111412.0,13554.0,3006.0,148.0,108.0,179.0
372,44137.0,8299.0,295248.0,37842.0,11265.0,0.0,85449.0,14014.0,300686.0,37693.0,11305.0,309.0,67.0,179.0
373,0.0,730.0,77670.0,10113.0,3565.0,126.0,12095.0,2947.0,78751.0,9824.0,2799.0,173.0,48.0,179.0
374,1610.0,1058.0,60277.0,8103.0,3143.0,88.0,24154.0,1593.0,60164.0,8075.0,3290.0,200.0,44.0,179.0
375,0.0,752.0,24732.0,3205.0,1223.0,322.0,5365.0,1841.0,24810.0,3234.0,1146.0,387.0,41.0,179.0
376,1388.0,973.0,102440.0,14212.0,4734.0,0.0,19210.0,3034.0,99250.0,13508.0,4592.0,66.0,47.0,179.0
377,5097.0,5342.0,165340.0,21136.0,5254.0,504.0,22693.0,9466.0,166203.0,21119.0,5441.0,471.0,67.0,179.0
378,0.0,5384.0,150891.0,19876.0,7496.0,0.0,15587.0,10220.0,153457.0,19787.0,7925.0,377.0,62.0,179.0
379,3354.0,328.0,44929.0,7147.0,3278.0,521.0,26656.0,1410.0,45795.0,6930.0,3174.0,619.0,44.0,179.0
380,8874.0,1522.0,156659.0,19482.0,5599.0,193.0,20709.0,2985.0,158027.0,19549.0,5839.0,480.0,63.0,179.0
381,5715.0,881.0,49219.0,6108.0,2504.0,65.0,19287.0,1916.0,48836.0,5919.0,2613.0,653.0,43.0,179.0
382,0.0,1825.0,116791.0,15126.0,5882.0,0.0,22262.0,4815.0,113627.0,14976.0,5876.0,163.0,61.0,180.0
383,3737.0,2454.0,90911.0,10456.0,3042.0,0.0,26808.0,5266.0,89498.0,10561.0,4020.0,213.0,64.0,180.0
384,0.0,557.0,81723.0,11668.0,5019.0,0.0,18508.0,1248.0,79461.0,11327.0,4597.0,494.0,60.0,180.0
385,0.0,298.0,44570.0,5407.0,1903.0,0.0,15150.0,1477.0,44546.0,5242.0,1653.0,225.0,44.0,180.0
386,13388.0,3047.0,65884.0,8331.0,3397.0,652.0,26228.0,5409.0,68758.0,8411.0,3662.0,802.0,43.0,180.0
387,19702.0,4735.0,194170.0,25411.0,14305.0,354.0,44149.0,4520.0,181377.0,23310.0,10540.0,757.0,100.0,180.0
388,0.0,510.0,46374.0,4756.0,1636.0,271.0,22015.0,2245.0,50848.0,5016.0,1961.0,402.0,41.0,180.0
389,8591.0,842.0,51560.0,7086.0,1893.0,0.0,28349.0,2877.0,52300.0,6688.0,2020.0,228.0,45.0,180.0
390,1393.0,0.0,43045.0,6393.0,2814.0,375.0,27403.0,224.0,42310.0,6296.0,2743.0,397.0,43.0,180.0
391,0.0,3726.0,122206.0,16809.0,8229.0,304.0,35353.0,5811.0,114766.0,15262.0,8192.0,951.0,63.0,180.0
392,790.0,2146.0,71839.0,8977.0,2362.0,28.0,25971.0,3829.0,71385.0,8653.0,2144.0,460.0,61.0,180.0
393,3841.0,3404.0,141350.0,18057.0,7406.0,0.0,32473.0,5659.0,141849.0,18143.0,7779.0,101.0,60.0,180.0
394,6038.0,986.0,99816.0,13314.0,3414.0,433.0,28292.0,2408.0,103997.0,13440.0,3467.0,816.0,46.0,180.0
395,10859.0,3409.0,115498.0,15886.0,7514.0,0.0,21219.0,5786.0,110987.0,14762.0,5799.0,626.0,64.0,180.0
396,0.0,1101.0,133282.0,15562.0,5244.0,573.0,8317.0,2688.0,133042.0,15427.0,5357.0,393.0,64.0,180.0
397,1258.0,937.0,53100.0,7336.0,2514.0,216.0,32650.0,2386.0,53431.0,7371.0,2045.0,624.0,43.0,180.0
398,337.0,1841.0,52307.0,6646.0,1551.0,0.0,23917.0,3486.0,51427.0,6492.0,1808.0,100.0,46.0,180.0
399,5142.0,1403.0,105312.0,13002.0,4609.0,520.0,29257.0,2010.0,110554.0,13527.0,3751.0,619.0,56.0,180.0
400,16860.0,2007.0,68809.0,7450.0,3815.0,216.0,49584.0,3453.0,71767.0,7617.0,4125.0,597.0,43.0,180.0
401,5268.0,809.0,57882.0,7080.0,2448.0,701.0,23235.0,1842.0,58801.0,7014.0,2748.0,959.0,44.0,180.0
402,2073.0,0.0,72959.0,9019.0,3662.0,429.0,22237.0,1436.0,73273.0,8761.0,3404.0,549.0,45.0,181.0
403,0.0,880.0,56414.0,6987.0,1716.0,31.0,9735.0,1849.0,57366.0,7167.0,1813.0,233.0,43.0,181.0
404,0.0,618.0,82226.0,11176.0,5071.0,35.0,14114.0,1971.0,80348.0,10755.0,4747.0,95.0,47.0,181.0
405,95286.0,5435.0,1184139.0,146679.0,42837.0,0.0,207953.0,8385.0,1180501.0,145312.0,41231.0,369.0,78.0,181.0
406,0.0,1177.0,110323.0,14050.0,6057.0,0.0,7776.0,2555.0,113549.0,13949.0,5934.0,608.0,45.0,181.0
407,0.0,565.0,37394.0,4656.0,1628.0,0.0,32761.0,2019.0,39691.0,4487.0,1949.0,105.0,50.0,181.0
408,0.0,1149.0,46596.0,6253.0,1935.0,0.0,22565.0,2705.0,47995.0,6206.0,2334.0,38.0,42.0,181.0
409,7842.0,4144.0,365075.0,44686.0,12132.0,381.0,32856.0,8850.0,358704.0,43832.0,10914.0,597.0,68.0,181.0
410,4842.0,2269.0,80974.0,10462.0,3254.0,0.0,23904.0,4843.0,87275.0,10937.0,4135.0,409.0,42.0,181.0
411,0.0,4303.0,90012.0,11142.0,4403.0,937.0,34603.0,7754.0,88589.0,10847.0,4410.0,960.0,58.0,181.0
412,170.0,1969.0,141548.0,15568.0,6069.0,182.0,24150.0,3029.0,138045.0,15056.0,5551.0,397.0,117.0,181.0
