,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,427.0,0.0,31347.0,4449.0,1949.0,248.0,13963.0,696.0,30716.0,4210.0,1940.0,460.0,42.0,349.0
824,5547.0,2882.0,75485.0,12960.0,11630.0,73.0,43107.0,3468.0,74587.0,12487.0,10927.0,272.0,63.0,349.0
825,1043.0,981.0,72509.0,11178.0,5704.0,466.0,22811.0,2141.0,71551.0,11198.0,5389.0,557.0,44.0,349.0
826,0.0,2818.0,57505.0,9864.0,6603.0,705.0,21039.0,3226.0,48120.0,7351.0,4586.0,713.0,77.0,350.0
827,5834.0,45.0,48760.0,6240.0,1893.0,639.0,30791.0,574.0,49594.0,6069.0,1276.0,797.0,43.0,350.0
828,8564.0,758.0,141968.0,19782.0,6591.0,0.0,19822.0,2333.0,140090.0,19188.0,7113.0,375.0,47.0,350.0
829,5091.0,1480.0,126672.0,15984.0,6888.0,344.0,22690.0,3055.0,133387.0,16411.0,7584.0,786.0,47.0,350.0
830,3906.0,987.0,72975.0,8952.0,4193.0,21.0,27396.0,3018.0,71811.0,8131.0,4614.0,334.0,46.0,350.0
831,7577.0,624.0,45643.0,5601.0,2980.0,116.0,29797.0,1757.0,47970.0,6020.0,2690.0,499.0,43.0,350.0
832,29403.0,6102.0,560862.0,79056.0,30539.0,388.0,52380.0,10111.0,526936.0,73918.0,31214.0,1849.0,108.0,350.0
833,7634.0,1986.0,94531.0,14302.0,7036.0,0.0,29185.0,3624.0,95304.0,14060.0,7558.0,129.0,46.0,350.0
834,14379.0,8097.0,121761.0,19467.0,16295.0,0.0,23647.0,11835.0,111723.0,15960.0,16053.0,759.0,57.0,351.0
835,1166.0,839.0,137186.0,17065.0,6438.0,0.0,18189.0,2085.0,141060.0,16970.0,7055.0,411.0,46.0,351.0
836,0.0,390.0,220015.0,27978.0,11376.0,419.0,14226.0,1678.0,207754.0,26491.0,10245.0,731.0,65.0,351.0
837,5147.0,2059.0,121686.0,14467.0,3834.0,72.0,34422.0,3369.0,129626.0,15158.0,3614.0,831.0,56.0,351.0
838,9310.0,1784.0,102635.0,14538.0,6036.0,19.0,28055.0,3724.0,102754.0,14427.0,6200.0,397.0,61.0,351.0
839,28643.0,2914.0,57230.0,17502.0,24305.0,258.0,32806.0,4874.0,57151.0,17291.0,22642.0,738.0,53.0,352.0
840,4193.0,5996.0,132088.0,20925.0,14338.0,0.0,29013.0,9741.0,130361.0,20010.0,13827.0,383.0,47.0,352.0
841,1503.0,1303.0,213484.0,25431.0,7793.0,0.0,20974.0,2272.0,208083.0,25037.0,9368.0,240.0,65.0,352.0
842,1116.0,1792.0,129755.0,16117.0,4715.0,519.0,15707.0,3356.0,134978.0,16160.0,5104.0,468.0,56.0,352.0
843,3139.0,943.0,140458.0,18178.0,5779.0,92.0,19039.0,2449.0,134486.0,16864.0,5516.0,519.0,65.0,353.0
844,0.0,0.0,53615.0,6961.0,3015.0,0.0,21326.0,762.0,52361.0,6827.0,3001.0,121.0,47.0,353.0
845,3948.0,5718.0,128620.0,18693.0,10010.0,0.0,27372.0,9478.0,124704.0,17920.0,9903.0,437.0,67.0,353.0
846,6635.0,954.0,160348.0,18576.0,5684.0,0.0,19100.0,1894.0,169456.0,19280.0,5421.0,64.0,48.0,353.0
847,4903.0,497.0,45078.0,7245.0,3239.0,123.0,20038.0,1343.0,47367.0,7662.0,4043.0,725.0,43.0,353.0
848,4335.0,780.0,98949.0,11850.0,3974.0,853.0,21068.0,2653.0,97488.0,11785.0,3422.0,811.0,59.0,353.0
849,15271.0,3761.0,151201.0,21309.0,12380.0,383.0,38451.0,6294.0,149567.0,20454.0,11890.0,353.0,63.0,353.0
850,103438.0,21018.0,292385.0,47236.0,22645.0,0.0,210704.0,35570.0,280086.0,44639.0,21866.0,1021.0,108.0,353.0
851,0.0,4717.0,114784.0,16749.0,8625.0,308.0,12931.0,7706.0,110477.0,15583.0,8960.0,284.0,66.0,353.0
852,989.0,1782.0,271457.0,33877.0,11631.0,201.0,21756.0,3012.0,260688.0,32599.0,11005.0,668.0,66.0,354.0
853,7458.0,395.0,136045.0,15523.0,3467.0,1342.0,21106.0,970.0,137996.0,15175.0,3930.0,1162.0,60.0,354.0
854,6965.0,7087.0,116069.0,20428.0,16924.0,143.0,23328.0,7087.0,93396.0,14007.0,9077.0,660.0,104.0,354.0
855,0.0,243.0,62258.0,8071.0,2666.0,386.0,6813.0,1713.0,58833.0,7262.0,2617.0,601.0,48.0,354.0
856,22487.0,5005.0,290855.0,33073.0,10287.0,629.0,53047.0,8791.0,297555.0,34069.0,11558.0,692.0,62.0,354.0
857,0.0,812.0,102140.0,12474.0,7104.0,65.0,33945.0,1717.0,99744.0,12349.0,6148.0,536.0,62.0,354.0
858,0.0,2073.0,46120.0,5989.0,2083.0,250.0,20971.0,4077.0,45713.0,5576.0,1891.0,293.0,42.0,354.0
859,647.0,1085.0,60692.0,8028.0,3045.0,58.0,20924.0,2798.0,56508.0,7659.0,2237.0,579.0,48.0,355.0
860,0.0,8027.0,111024.0,13776.0,4447.0,0.0,21631.0,12978.0,110090.0,13640.0,4053.0,415.0,62.0,355.0
861,4089.0,1270.0,251906.0,31798.0,10500.0,0.0,17172.0,2473.0,252125.0,31564.0,9497.0,448.0,68.0,355.0
862,12794.0,1691.0,279019.0,39865.0,14744.0,429.0,35853.0,3746.0,257387.0,36913.0,13100.0,1338.0,120.0,355.0
863,504.0,36.0,58745.0,6864.0,2389.0,0.0,18672.0,990.0,61079.0,7061.0,3278.0,159.0,42.0,355.0
864,0.0,1812.0,225221.0,27478.0,11831.0,0.0,30787.0,3343.0,232066.0,27766.0,11395.0,502.0,48.0,357.0
865,7747.0,1224.0,122101.0,16410.0,8034.0,0.0,30285.0,2618.0,119971.0,15511.0,7396.0,171.0,63.0,357.0
866,14131.0,8348.0,240443.0,29581.0,12003.0,228.0,28783.0,11522.0,226467.0,27460.0,13108.0,1110.0,109.0,357.0
867,6528.0,2819.0,109297.0,13498.0,4075.0,332.0,19125.0,5688.0,110705.0,14151.0,3072.0,546.0,46.0,357.0
868,0.0,1038.0,147577.0,17479.0,6287.0,645.0,21412.0,1898.0,144616.0,16972.0,6662.0,624.0,64.0,357.0
869,2745.0,741.0,86437.0,12208.0,5245.0,0.0,20952.0,1689.0,85104.0,12198.0,5485.0,219.0,46.0,357.0
870,615.0,850.0,143888.0,19587.0,7148.0,0.0,8413.0,1750.0,145648.0,19379.0,6685.0,219.0,46.0,357.0
871,13274.0,844.0,110480.0,12990.0,5384.0,0.0,29152.0,1903.0,109724.0,12674.0,5947.0,458.0,61.0,357.0
872,12689.0,1876.0,159566.0,19435.0,7003.0,0.0,29578.0,2537.0,158676.0,19362.0,5772.0,105.0,62.0,357.0
873,10967.0,1812.0,76870.0,9282.0,3130.0,120.0,27602.0,3114.0,74248.0,8455.0,2837.0,536.0,62.0,357.0
874,0.0,1040.0,48343.0,6609.0,2056.0,24.0,14281.0,2185.0,47702.0,6756.0,2825.0,446.0,44.0,358.0
875,20394.0,3036.0,115422.0,16494.0,8418.0,342.0,39834.0,4787.0,106439.0,15218.0,7448.0,972.0,103.0,358.0
876,21098.0,183.0,192881.0,22500.0,7378.0,1511.0,30165.0,1055.0,194319.0,22652.0,7838.0,1403.0,62.0,358.0
877,0.0,3216.0,69466.0,12142.0,7012.0,0.0,11539.0,5406.0,65047.0,10948.0,7637.0,160.0,47.0,358.0
878,0.0,603.0,261136.0,31582.0,8540.0,612.0,13781.0,2309.0,266107.0,32073.0,7497.0,1144.0,47.0,358.0
879,6687.0,4144.0,300483.0,39907.0,13207.0,1043.0,34970.0,7046.0,284556.0,37997.0,13520.0,1067.0,66.0,358.0
880,0.0,53.0,91183.0,12865.0,6293.0,0.0,18182.0,1396.0,89870.0,12719.0,5513.0,338.0,59.0,358.0
881,605.0,2581.0,61819.0,9754.0,4309.0,61.0,20444.0,3760.0,61118.0,8770.0,3940.0,759.0,58.0,358.0
882,9612.0,1688.0,63240.0,8178.0,2998.0,0.0,31788.0,3085.0,66146.0,8134.0,2888.0,270.0,44.0,358.0
883,0.0,1961.0,116305.0,16006.0,6153.0,224.0,23058.0,3375.0,114414.0,15101.0,4861.0,435.0,63.0,358.0
884,0.0,4008.0,262657.0,32392.0,9652.0,0.0,24547.0,7110.0,262918.0,31791.0,10896.0,420.0,67.0,359.0
885,7818.0,2490.0,263945.0,37324.0,13207.0,45.0,31462.0,4543.0,260475.0,36976.0,13005.0,299.0,48.0,359.0
886,8100.0,1101.0,134294.0,18409.0,6860.0,25.0,21091.0,2003.0,138500.0,18894.0,8218.0,452.0,44.0,359.0
887,0.0,3641.0,189242.0,23713.0,6519.0,612.0,26372.0,6979.0,186778.0,22842.0,6726.0,512.0,65.0,359.0
888,0.0,1292.0,87898.0,11367.0,3462.0,0.0,11175.0,2807.0,89978.0,11376.0,4297.0,46.0,46.0,359.0
889,1818.0,2392.0,124854.0,16848.0,7594.0,594.0,28519.0,4825.0,120893.0,16206.0,7645.0,760.0,63.0,360.0
890,0.0,954.0,73355.0,9231.0,3791.0,358.0,16607.0,2558.0,76876.0,9150.0,2814.0,441.0,45.0,360.0
891,8140.0,116.0,113096.0,13360.0,3680.0,449.0,25982.0,876.0,114687.0,13085.0,4272.0,294.0,46.0,360.0
892,0.0,1175.0,163351.0,20574.0,4798.0,83.0,24449.0,2172.0,147526.0,18174.0,4518.0,215.0,66.0,360.0
893,5571.0,3994.0,147445.0,17844.0,6697.0,348.0,23234.0,7215.0,153326.0,18155.0,6779.0,687.0,47.0,360.0
894,0.0,2490.0,120988.0,15001.0,6237.0,48.0,15620.0,4577.0,120586.0,14754.0,5629.0,156.0,60.0,361.0
895,7648.0,56.0,148331.0,20346.0,7028.0,0.0,29073.0,1282.0,148104.0,19811.0,8375.0,500.0,62.0,361.0
896,0.0,893.0,52647.0,8145.0,3912.0,688.0,16923.0,2847.0,51843.0,8046.0,4066.0,701.0,45.0,361.0
897,5708.0,668.0,80914.0,10302.0,4114.0,260.0,23675.0,1780.0,82072.0,10268.0,4104.0,716.0,55.0,361.0
898,0.0,1803.0,141357.0,21040.0,6153.0,321.0,22159.0,2828.0,139359.0,21223.0,6866.0,1043.0,64.0,361.0
899,0.0,124.0,67771.0,8161.0,2514.0,310.0,23935.0,1184.0,66617.0,7895.0,1749.0,537.0,45.0,363.0
900,0.0,1933.0,118122.0,16533.0,4943.0,366.0,13102.0,3435.0,108606.0,15290.0,4345.0,379.0,64.0,363.0
901,6622.0,0.0,44648.0,5368.0,2055.0,420.0,24609.0,755.0,42689.0,5051.0,1349.0,461.0,58.0,363.0
902,0.0,2290.0,178888.0,22665.0,9663.0,0.0,29750.0,3438.0,186636.0,23239.0,9868.0,451.0,59.0,363.0
903,11814.0,1767.0,112943.0,15229.0,4947.0,96.0,27702.0,3310.0,113122.0,15081.0,5497.0,448.0,61.0,363.0
904,7762.0,2345.0,107337.0,12241.0,3497.0,693.0,26788.0,4452.0,104763.0,12012.0,4309.0,1130.0,46.0,363.0
905,0.0,804.0,97789.0,12871.0,3878.0,221.0,22992.0,1954.0,99262.0,13158.0,3617.0,372.0,47.0,363.0
906,0.0,1085.0,102515.0,12042.0,4923.0,0.0,18235.0,3539.0,101955.0,12039.0,5424.0,217.0,60.0,363.0
907,11689.0,5949.0,148534.0,24180.0,16008.0,538.0,31687.0,9297.0,142416.0,22409.0,14940.0,722.0,64.0,366.0
908,5453.0,1032.0,246825.0,29962.0,7849.0,355.0,31268.0,2891.0,250859.0,30266.0,7680.0,1741.0,65.0,366.0
909,3798.0,714.0,33848.0,4755.0,2898.0,0.0,25318.0,2325.0,33246.0,4351.0,2958.0,166.0,43.0,366.0
910,3008.0,2952.0,300502.0,38884.0,13289.0,962.0,25410.0,4615.0,304417.0,38965.0,11216.0,1246.0,48.0,366.0
911,26436.0,3583.0,268747.0,30393.0,8430.0,1156.0,36192.0,4121.0,258047.0,28704.0,8952.0,1203.0,122.0,366.0
912,15034.0,1596.0,121520.0,15510.0,5649.0,211.0,36253.0,3542.0,122537.0,14930.0,6063.0,694.0,49.0,366.0
913,0.0,485.0,86020.0,11730.0,5495.0,359.0,21803.0,1183.0,85505.0,11749.0,4734.0,631.0,44.0,367.0
914,6343.0,5694.0,213819.0,27318.0,13513.0,0.0,28019.0,9817.0,215108.0,27141.0,13105.0,147.0,62.0,367.0
915,0.0,10928.0,115795.0,16573.0,8507.0,440.0,16805.0,13257.0,113426.0,15701.0,6138.0,536.0,85.0,367.0
916,2728.0,592.0,40593.0,6340.0,4116.0,0.0,18997.0,2215.0,41817.0,6269.0,4160.0,114.0,42.0,367.0
917,5157.0,7457.0,299052.0,37461.0,16023.0,821.0,37205.0,13384.0,298354.0,36877.0,16337.0,725.0,63.0,367.0
918,9972.0,1013.0,189916.0,26197.0,8990.0,1224.0,22772.0,1505.0,184814.0,26160.0,9259.0,1635.0,64.0,367.0
919,0.0,2816.0,96047.0,12364.0,6059.0,445.0,4365.0,4393.0,95188.0,11620.0,6173.0,679.0,61.0,367.0
920,0.0,0.0,227595.0,26844.0,7308.0,0.0,14547.0,884.0,226246.0,26213.0,7829.0,400.0,66.0,367.0
921,13604.0,15611.0,189666.0,25849.0,15981.0,0.0,26561.0,17368.0,178669.0,23377.0,11936.0,625.0,84.0,369.0
922,598.0,191.0,36214.0,4527.0,1336.0,358.0,15921.0,1671.0,37231.0,4582.0,1113.0,393.0,42.0,369.0
923,4460.0,0.0,123275.0,15222.0,4681.0,0.0,27177.0,876.0,129816.0,15411.0,4485.0,764.0,44.0,370.0
924,51922.0,22214.0,831512.0,98503.0,41000.0,186.0,143807.0,37268.0,835435.0,100260.0,42105.0,1150.0,64.0,370.0
925,0.0,440.0,130555.0,17827.0,5967.0,0.0,21645.0,1193.0,126563.0,16721.0,5511.0,39.0,66.0,370.0
926,0.0,508.0,235274.0,28447.0,8931.0,0.0,22895.0,1691.0,242764.0,28813.0,7295.0,1003.0,62.0,370.0
927,0.0,935.0,139919.0,19308.0,7766.0,209.0,10042.0,1704.0,138995.0,19251.0,7251.0,543.0,64.0,370.0
928,4274.0,3203.0,96845.0,12766.0,4556.0,0.0,28140.0,4796.0,97069.0,12520.0,4542.0,581.0,46.0,370.0
929,4771.0,1169.0,104252.0,13387.0,4610.0,0.0,17307.0,2464.0,104689.0,12955.0,4920.0,284.0,46.0,371.0
930,2091.0,572.0,78334.0,10155.0,4287.0,693.0,17980.0,1771.0,81187.0,10105.0,4657.0,441.0,44.0,371.0
931,0.0,3249.0,144718.0,17157.0,5557.0,526.0,23707.0,6422.0,144952.0,17343.0,6952.0,465.0,62.0,371.0
932,9906.0,1036.0,42146.0,5385.0,1395.0,273.0,26673.0,2200.0,43976.0,5317.0,982.0,453.0,42.0,371.0
933,0.0,1288.0,78483.0,10267.0,4332.0,0.0,20301.0,3482.0,72918.0,9600.0,4295.0,153.0,61.0,372.0
934,7000.0,1880.0,106430.0,13777.0,5707.0,0.0,23533.0,3146.0,105011.0,13589.0,5334.0,519.0,46.0,372.0
935,7086.0,1138.0,187616.0,21625.0,7116.0,967.0,22795.0,2722.0,179909.0,20930.0,5997.0,772.0,64.0,372.0
936,283.0,2875.0,85267.0,10564.0,4318.0,152.0,11678.0,5089.0,85834.0,10550.0,3800.0,737.0,44.0,374.0
937,4569.0,3559.0,190924.0,28959.0,10044.0,389.0,35907.0,5371.0,186333.0,27720.0,11014.0,485.0,65.0,374.0
938,12203.0,2364.0,113343.0,14593.0,5691.0,624.0,39629.0,3253.0,113395.0,14564.0,5261.0,1274.0,59.0,374.0
939,0.0,338.0,128853.0,15295.0,4241.0,705.0,5490.0,2170.0,128264.0,15212.0,2852.0,580.0,62.0,374.0
940,0.0,3010.0,101687.0,16353.0,7241.0,1116.0,23163.0,5315.0,101758.0,16454.0,7426.0,1512.0,46.0,374.0
941,1899.0,472.0,122472.0,16179.0,6451.0,186.0,23677.0,2371.0,119732.0,15637.0,5574.0,455.0,63.0,374.0
942,28895.0,0.0,265682.0,35602.0,15043.0,174.0,44415.0,1442.0,265850.0,35814.0,16097.0,663.0,62.0,375.0
943,0.0,535.0,47626.0,7140.0,3904.0,0.0,23561.0,2480.0,47081.0,6863.0,4120.0,239.0,44.0,375.0
944,3828.0,1950.0,66231.0,10126.0,7576.0,0.0,16723.0,3936.0,69562.0,10707.0,7873.0,45.0,55.0,376.0
945,4033.0,4574.0,123315.0,18361.0,9215.0,234.0,19681.0,7134.0,127739.0,18315.0,8096.0,1126.0,45.0,376.0
946,662.0,0.0,48598.0,6981.0,3100.0,593.0,25067.0,1019.0,49482.0,7071.0,2034.0,417.0,43.0,376.0
947,7645.0,722.0,126034.0,14319.0,3320.0,0.0,25568.0,1441.0,125932.0,14265.0,4344.0,281.0,65.0,376.0
948,2594.0,1273.0,104317.0,12739.0,3351.0,7.0,26716.0,2381.0,105699.0,12686.0,4264.0,332.0,46.0,376.0
949,12140.0,6823.0,117372.0,16743.0,6643.0,509.0,30862.0,11635.0,114959.0,16187.0,6972.0,798.0,46.0,376.0
950,0.0,2283.0,72500.0,8172.0,3918.0,0.0,20411.0,4017.0,77503.0,8429.0,3747.0,59.0,51.0,376.0
951,2550.0,1028.0,80323.0,9187.0,1950.0,31.0,27643.0,1829.0,86959.0,9463.0,1768.0,234.0,42.0,378.0
952,2011.0,2969.0,96234.0,13524.0,4953.0,702.0,32734.0,4431.0,97039.0,13265.0,4481.0,821.0,46.0,378.0
953,0.0,1974.0,171052.0,20893.0,7744.0,0.0,20971.0,3938.0,165225.0,19687.0,7687.0,193.0,64.0,378.0
954,4234.0,736.0,97482.0,11769.0,4613.0,0.0,22320.0,1651.0,95990.0,11328.0,3883.0,501.0,59.0,378.0
955,0.0,1060.0,89068.0,11449.0,4709.0,22.0,21174.0,3322.0,87118.0,11248.0,3639.0,466.0,60.0,379.0
956,788.0,0.0,152034.0,19158.0,4994.0,0.0,17019.0,947.0,149377.0,18527.0,4309.0,180.0,62.0,379.0
957,321.0,3199.0,98410.0,13962.0,7564.0,655.0,23068.0,4362.0,94646.0,12885.0,8259.0,1323.0,66.0,379.0
958,0.0,4482.0,124514.0,15712.0,4712.0,300.0,27512.0,6646.0,127256.0,15825.0,5563.0,893.0,61.0,379.0
959,677.0,594.0,136643.0,17346.0,5944.0,0.0,17399.0,1618.0,140087.0,17423.0,5948.0,30.0,45.0,379.0
960,0.0,881.0,148810.0,19258.0,7222.0,263.0,16035.0,2155.0,146152.0,17995.0,5757.0,291.0,66.0,379.0
961,1110.0,1142.0,59155.0,9054.0,3402.0,15.0,26564.0,2781.0,59650.0,8549.0,2601.0,328.0,44.0,380.0
962,5470.0,5400.0,299709.0,37861.0,10503.0,769.0,38512.0,8285.0,280948.0,35235.0,8467.0,1439.0,70.0,380.0
963,5151.0,774.0,49230.0,7825.0,3208.0,240.0,28121.0,1176.0,49669.0,7635.0,2913.0,602.0,45.0,380.0
964,1174.0,3075.0,127144.0,16267.0,6118.0,0.0,24916.0,5014.0,128686.0,16087.0,5829.0,496.0,46.0,380.0
965,13050.0,2067.0,407746.0,47467.0,19626.0,0.0,62469.0,3597.0,394086.0,46809.0,19839.0,409.0,66.0,381.0
966,2878.0,606.0,52055.0,5916.0,1701.0,88.0,21399.0,2102.0,52741.0,5930.0,1517.0,262.0,44.0,381.0
967,0.0,1264.0,169172.0,22035.0,6892.0,0.0,28573.0,1975.0,170587.0,22494.0,7048.0,601.0,62.0,381.0
968,16479.0,2680.0,398354.0,53218.0,18051.0,0.0,33287.0,3822.0,393234.0,51779.0,17818.0,1026.0,66.0,381.0
969,0.0,1560.0,71445.0,12049.0,5646.0,0.0,14303.0,2661.0,69695.0,11844.0,4703.0,110.0,59.0,381.0
970,0.0,1024.0,74913.0,10992.0,5437.0,210.0,13926.0,1773.0,79521.0,11122.0,5830.0,467.0,43.0,382.0
971,1067.0,2688.0,131457.0,16233.0,4988.0,129.0,20820.0,4383.0,131955.0,16176.0,4647.0,385.0,48.0,382.0
972,0.0,4.0,87571.0,10848.0,3958.0,127.0,27959.0,1723.0,89765.0,10855.0,3458.0,261.0,47.0,382.0
973,0.0,859.0,96913.0,11646.0,3721.0,2.0,11402.0,2587.0,97277.0,11626.0,3340.0,602.0,47.0,382.0
974,21371.0,2824.0,271108.0,41025.0,20965.0,934.0,55416.0,3973.0,263266.0,38682.0,16420.0,1604.0,94.0,382.0
975,0.0,241.0,45674.0,6040.0,2684.0,0.0,28028.0,1142.0,47314.0,5847.0,2894.0,594.0,42.0,382.0
976,0.0,2122.0,51259.0,7248.0,3370.0,199.0,13217.0,3912.0,49161.0,6958.0,3329.0,146.0,45.0,383.0
977,1419.0,237.0,168090.0,20949.0,7075.0,331.0,24661.0,2210.0,163352.0,19819.0,7494.0,856.0,64.0,383.0
978,0.0,1011.0,191655.0,26035.0,11869.0,1406.0,26224.0,3639.0,177351.0,23783.0,10637.0,1851.0,111.0,383.0
979,277.0,2397.0,131868.0,16833.0,4683.0,0.0,19536.0,2811.0,129567.0,15583.0,4343.0,356.0,62.0,383.0
980,0.0,4864.0,199408.0,25359.0,7861.0,0.0,21464.0,6537.0,187780.0,23082.0,8243.0,253.0,107.0,383.0
981,0.0,7351.0,146760.0,22261.0,12214.0,519.0,19669.0,11234.0,147280.0,21495.0,10696.0,975.0,48.0,385.0
982,8638.0,2021.0,67199.0,10432.0,4518.0,570.0,26681.0,3666.0,65467.0,10701.0,4544.0,1002.0,60.0,385.0
983,0.0,864.0,194699.0,26037.0,10009.0,0.0,36394.0,2065.0,199220.0,26670.0,9801.0,829.0,47.0,385.0
984,4063.0,507.0,84255.0,10519.0,2566.0,463.0,30510.0,2422.0,85930.0,10437.0,2808.0,812.0,45.0,385.0
985,7698.0,142.0,87177.0,10612.0,3196.0,0.0,25449.0,1252.0,88672.0,10399.0,3435.0,334.0,46.0,386.0
986,10196.0,1232.0,242136.0,30369.0,9817.0,0.0,24277.0,3334.0,241710.0,29761.0,10112.0,402.0,61.0,386.0
987,0.0,2029.0,173269.0,21855.0,7985.0,601.0,16370.0,3203.0,166556.0,20741.0,7843.0,734.0,65.0,386.0
988,0.0,1198.0,173196.0,20344.0,5356.0,49.0,19982.0,2292.0,175364.0,20693.0,4801.0,616.0,47.0,386.0
989,10798.0,1604.0,116589.0,12756.0,6165.0,0.0,29272.0,2465.0,110934.0,12202.0,5435.0,249.0,64.0,386.0
990,3989.0,4945.0,246475.0,27219.0,7933.0,994.0,35740.0,8653.0,250131.0,28029.0,7132.0,978.0,62.0,386.0
991,0.0,4493.0,81536.0,9799.0,2771.0,186.0,10593.0,6515.0,78030.0,9827.0,2944.0,243.0,62.0,386.0
992,2888.0,965.0,145448.0,18063.0,5189.0,834.0,24350.0,1805.0,143638.0,17998.0,5510.0,1342.0,49.0,387.0
993,1046.0,5109.0,238551.0,29605.0,9904.0,0.0,25725.0,8715.0,237452.0,29616.0,9756.0,830.0,62.0,387.0
994,19496.0,5095.0,186928.0,23566.0,15550.0,0.0,47973.0,9605.0,186836.0,24073.0,16016.0,330.0,66.0,387.0
995,0.0,793.0,46219.0,6820.0,3438.0,612.0,22012.0,1955.0,46547.0,6436.0,3706.0,828.0,44.0,387.0
996,0.0,1272.0,160743.0,22009.0,9882.0,0.0,22733.0,2409.0,162451.0,21657.0,10925.0,507.0,60.0,387.0
997,6108.0,0.0,175143.0,20962.0,5856.0,849.0,22465.0,191.0,175979.0,20701.0,5983.0,1421.0,59.0,387.0
998,16438.0,8421.0,126546.0,17502.0,6354.0,142.0,36404.0,13764.0,119997.0,16614.0,5497.0,1026.0,66.0,388.0
999,11733.0,3303.0,302579.0,41727.0,15560.0,0.0,47827.0,5922.0,298981.0,40695.0,14511.0,307.0,65.0,388.0
1000,5786.0,2437.0,247411.0,30441.0,9738.0,0.0,16759.0,3387.0,244827.0,30322.0,8280.0,144.0,62.0,388.0
1001,0.0,464.0,158160.0,19983.0,5519.0,197.0,17463.0,2834.0,163593.0,20497.0,4747.0,279.0,46.0,388.0
1002,10087.0,1988.0,167052.0,22968.0,10803.0,0.0,30412.0,4388.0,170433.0,22799.0,10053.0,910.0,61.0,388.0
1003,7134.0,0.0,98691.0,12922.0,3909.0,170.0,24398.0,1082.0,98083.0,12591.0,3972.0,397.0,61.0,388.0
1004,1559.0,2966.0,182087.0,21975.0,7204.0,268.0,32223.0,5409.0,187017.0,22415.0,6257.0,830.0,46.0,389.0
1005,2688.0,5813.0,142512.0,16611.0,6584.0,0.0,14389.0,10021.0,142449.0,16453.0,6448.0,537.0,47.0,389.0
1006,1950.0,828.0,42315.0,5899.0,2437.0,247.0,33499.0,2207.0,42744.0,5822.0,2177.0,483.0,42.0,389.0
1007,0.0,651.0,247724.0,31222.0,9387.0,277.0,14594.0,1722.0,246259.0,31131.0,10255.0,1214.0,64.0,389.0
1008,7374.0,4940.0,134678.0,21210.0,10850.0,267.0,22750.0,7781.0,131595.0,20347.0,9449.0,624.0,64.0,390.0
1009,6192.0,488.0,170550.0,22744.0,6466.0,403.0,17069.0,1943.0,171084.0,22984.0,5839.0,1148.0,47.0,390.0
1010,2370.0,3534.0,112871.0,15601.0,9112.0,0.0,14587.0,5579.0,111571.0,14732.0,8941.0,260.0,62.0,390.0
1011,0.0,1695.0,119440.0,15633.0,5761.0,223.0,26656.0,2369.0,113018.0,14416.0,5486.0,366.0,65.0,390.0
1012,3240.0,1436.0,116923.0,14011.0,3868.0,0.0,17296.0,2204.0,112346.0,13208.0,3528.0,353.0,63.0,391.0
1013,0.0,0.0,63045.0,7308.0,2144.0,366.0,25341.0,315.0,67241.0,7815.0,2433.0,710.0,42.0,391.0
1014,0.0,102.0,29508.0,4615.0,2322.0,0.0,5910.0,978.0,29306.0,4544.0,2293.0,0.0,43.0,391.0
1015,5597.0,1846.0,252124.0,34885.0,12664.0,0.0,16823.0,5017.0,248522.0,33149.0,10200.0,574.0,73.0,391.0
1016,0.0,1027.0,258720.0,33462.0,8416.0,816.0,13633.0,2007.0,244865.0,31465.0,8268.0,739.0,64.0,391.0
1017,9632.0,1528.0,115631.0,17409.0,8236.0,699.0,30208.0,2551.0,117326.0,17586.0,8738.0,1018.0,62.0,391.0
1018,0.0,1182.0,91937.0,12847.0,5956.0,45.0,15934.0,2250.0,93560.0,12893.0,5789.0,252.0,45.0,392.0
1019,0.0,1294.0,203021.0,25731.0,9182.0,648.0,7360.0,2542.0,197845.0,24921.0,9923.0,569.0,67.0,392.0
1020,14524.0,4277.0,126090.0,16299.0,6696.0,699.0,27533.0,6517.0,125531.0,16461.0,5871.0,985.0,62.0,392.0
1021,0.0,796.0,71565.0,8134.0,2788.0,490.0,10739.0,1931.0,70188.0,7967.0,2731.0,838.0,45.0,392.0
1022,5495.0,150.0,133285.0,18439.0,6880.0,0.0,30591.0,1291.0,130872.0,17881.0,7186.0,888.0,63.0,392.0
1023,6694.0,3769.0,139017.0,17115.0,4932.0,0.0,24483.0,5411.0,142922.0,17038.0,4073.0,96.0,54.0,392.0
1024,0.0,2083.0,173604.0,20794.0,6181.0,366.0,15462.0,3717.0,175818.0,20532.0,5494.0,1118.0,47.0,392.0
1025,10200.0,881.0,163078.0,19960.0,6623.0,0.0,25419.0,2376.0,162359.0,19643.0,5396.0,482.0,48.0,393.0
1026,5001.0,556.0,121662.0,15514.0,3948.0,420.0,23605.0,2350.0,126887.0,15684.0,3693.0,709.0,59.0,393.0
1027,2614.0,671.0,47693.0,5902.0,2133.0,310.0,25016.0,1601.0,49290.0,5938.0,2264.0,379.0,41.0,394.0
1028,6186.0,31.0,69000.0,8691.0,2954.0,0.0,23200.0,1329.0,69513.0,8682.0,2922.0,319.0,46.0,394.0
