,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,0.0,2084.0,93316.0,10660.0,5191.0,543.0,7570.0,3393.0,81017.0,9496.0,5095.0,758.0,68.0,332.0
824,12272.0,1360.0,65434.0,7494.0,2632.0,0.0,27140.0,2770.0,61335.0,6583.0,1925.0,69.0,71.0,332.0
825,1223.0,989.0,68528.0,8391.0,2310.0,468.0,8939.0,3218.0,59644.0,7191.0,1896.0,635.0,65.0,332.0
826,6772.0,4354.0,92467.0,11218.0,4486.0,0.0,21901.0,5949.0,82719.0,9745.0,3153.0,235.0,51.0,332.0
827,0.0,514.0,35171.0,4587.0,943.0,404.0,17435.0,1310.0,29195.0,3731.0,799.0,495.0,48.0,332.0
828,6773.0,3132.0,117755.0,14261.0,3943.0,245.0,15163.0,3657.0,101949.0,11953.0,2967.0,246.0,69.0,332.0
829,2408.0,0.0,38723.0,4144.0,1637.0,0.0,17282.0,1141.0,35270.0,3672.0,1138.0,171.0,49.0,332.0
830,0.0,1249.0,48278.0,5534.0,1622.0,19.0,10641.0,2211.0,42341.0,4660.0,1544.0,299.0,67.0,333.0
831,2678.0,817.0,146895.0,17494.0,5770.0,924.0,18781.0,2926.0,131363.0,15258.0,4242.0,965.0,70.0,333.0
832,6909.0,1694.0,70582.0,8940.0,3927.0,0.0,14537.0,2837.0,62208.0,7590.0,3432.0,67.0,69.0,333.0
833,7370.0,1336.0,193409.0,23074.0,6168.0,493.0,18400.0,2012.0,165571.0,20057.0,4471.0,968.0,52.0,333.0
834,2417.0,0.0,175324.0,22595.0,10131.0,0.0,23095.0,535.0,154053.0,19925.0,9893.0,922.0,69.0,333.0
835,5429.0,1271.0,136124.0,17580.0,8267.0,197.0,27141.0,2505.0,113244.0,14911.0,7433.0,911.0,124.0,333.0
836,0.0,2630.0,263340.0,34099.0,13950.0,0.0,14977.0,4647.0,219189.0,28110.0,11176.0,259.0,130.0,333.0
837,8361.0,2936.0,190120.0,23846.0,8854.0,809.0,25645.0,4790.0,165014.0,20345.0,8078.0,699.0,73.0,334.0
838,4215.0,1073.0,111851.0,14588.0,4453.0,0.0,19749.0,2948.0,96230.0,11815.0,2794.0,209.0,73.0,334.0
839,8268.0,2745.0,139285.0,19424.0,9465.0,236.0,17734.0,3524.0,118684.0,16017.0,9409.0,597.0,78.0,334.0
840,1589.0,1778.0,80280.0,9593.0,3151.0,13.0,9448.0,2372.0,72482.0,8861.0,2454.0,306.0,48.0,334.0
841,6531.0,1077.0,142650.0,19183.0,6927.0,0.0,20320.0,2236.0,123239.0,16088.0,4790.0,457.0,71.0,334.0
842,11024.0,446.0,191437.0,25031.0,8894.0,0.0,31665.0,1846.0,165196.0,21667.0,8374.0,550.0,111.0,334.0
843,6864.0,729.0,133340.0,16340.0,4842.0,0.0,25127.0,1903.0,116742.0,14257.0,3985.0,589.0,72.0,335.0
844,0.0,340.0,116622.0,15315.0,4486.0,0.0,5395.0,1323.0,104861.0,13709.0,4422.0,443.0,51.0,335.0
845,20163.0,8135.0,307219.0,44236.0,19413.0,1090.0,40500.0,10718.0,262029.0,38580.0,17622.0,2218.0,93.0,335.0
846,26314.0,5176.0,146472.0,23022.0,15085.0,0.0,65848.0,8604.0,129509.0,20221.0,12686.0,934.0,84.0,335.0
847,0.0,1322.0,75731.0,9076.0,4178.0,626.0,6869.0,1989.0,67628.0,8405.0,4137.0,697.0,55.0,336.0
848,12319.0,5715.0,243773.0,31336.0,10984.0,0.0,31942.0,10166.0,209622.0,27074.0,9352.0,575.0,70.0,336.0
849,3678.0,844.0,116926.0,13587.0,3635.0,790.0,14571.0,2199.0,104585.0,11662.0,2367.0,843.0,68.0,337.0
850,0.0,1691.0,41280.0,5341.0,2273.0,0.0,16051.0,2768.0,36678.0,4491.0,2019.0,721.0,64.0,337.0
851,2573.0,5386.0,124602.0,16574.0,7482.0,113.0,19470.0,6841.0,110364.0,14615.0,5403.0,477.0,52.0,337.0
852,6763.0,1226.0,96427.0,10371.0,3449.0,1.0,15867.0,1720.0,90033.0,9906.0,2741.0,359.0,52.0,338.0
853,0.0,937.0,29870.0,4085.0,894.0,0.0,10930.0,2055.0,26122.0,3599.0,827.0,134.0,50.0,338.0
854,8817.0,473.0,133285.0,16587.0,5501.0,351.0,27167.0,2478.0,119664.0,14883.0,5810.0,301.0,71.0,338.0
855,0.0,1167.0,71413.0,8759.0,2622.0,0.0,8160.0,1926.0,63114.0,7347.0,2061.0,269.0,68.0,338.0
856,4258.0,366.0,68472.0,10120.0,4884.0,0.0,12972.0,1935.0,59224.0,8527.0,3732.0,435.0,66.0,338.0
857,0.0,0.0,192573.0,24894.0,10457.0,0.0,10434.0,1513.0,166485.0,21546.0,10081.0,398.0,71.0,339.0
858,0.0,2357.0,107812.0,13408.0,5822.0,0.0,10786.0,4557.0,91632.0,11937.0,4901.0,494.0,68.0,339.0
859,2869.0,1546.0,72537.0,8992.0,3291.0,44.0,6978.0,2993.0,63742.0,7790.0,3218.0,387.0,49.0,339.0
860,31447.0,3399.0,488568.0,68661.0,22911.0,0.0,68645.0,5740.0,419243.0,58741.0,18696.0,486.0,133.0,339.0
861,4025.0,1556.0,76796.0,11519.0,5268.0,0.0,12717.0,3140.0,65816.0,9600.0,3896.0,1337.0,71.0,339.0
862,1427.0,2130.0,42471.0,5223.0,2482.0,357.0,10874.0,2864.0,36266.0,4083.0,1806.0,467.0,69.0,339.0
863,4113.0,1365.0,78386.0,8740.0,3390.0,420.0,23074.0,3028.0,63263.0,7227.0,2535.0,810.0,67.0,339.0
864,3658.0,2188.0,119099.0,14023.0,5803.0,0.0,12062.0,4423.0,106840.0,12026.0,5259.0,358.0,68.0,340.0
865,4045.0,1425.0,56194.0,7024.0,3267.0,273.0,14039.0,1991.0,46830.0,5801.0,2763.0,461.0,70.0,340.0
866,3769.0,0.0,114852.0,15869.0,7335.0,1198.0,9432.0,1484.0,99710.0,13699.0,5223.0,1176.0,67.0,340.0
867,6058.0,648.0,61179.0,6674.0,1994.0,692.0,16897.0,2100.0,57938.0,6298.0,1921.0,400.0,57.0,340.0
868,0.0,1494.0,38746.0,5141.0,2573.0,203.0,16439.0,2571.0,33008.0,4628.0,2024.0,126.0,50.0,340.0
869,8459.0,11152.0,185003.0,24812.0,10131.0,0.0,22598.0,16781.0,157539.0,21011.0,8675.0,466.0,70.0,340.0
870,1831.0,577.0,42795.0,5540.0,2322.0,222.0,25760.0,1130.0,39020.0,5026.0,2120.0,421.0,48.0,340.0
871,1813.0,413.0,82372.0,9072.0,3040.0,0.0,11501.0,1110.0,71034.0,8190.0,1886.0,319.0,68.0,340.0
872,4806.0,670.0,29227.0,3994.0,1010.0,378.0,13196.0,1511.0,25110.0,3336.0,1146.0,327.0,50.0,341.0
873,5666.0,1990.0,37093.0,4213.0,1558.0,0.0,14915.0,2602.0,32617.0,3475.0,1510.0,125.0,50.0,341.0
874,1239.0,44.0,74509.0,9902.0,5793.0,796.0,17762.0,1263.0,64382.0,8544.0,4319.0,1792.0,70.0,341.0
875,0.0,692.0,61496.0,7142.0,2230.0,0.0,15793.0,1651.0,56156.0,6205.0,2122.0,438.0,87.0,341.0
876,0.0,476.0,73028.0,8911.0,2626.0,101.0,18700.0,1798.0,63909.0,7101.0,2914.0,594.0,69.0,341.0
877,26397.0,3435.0,172454.0,22869.0,7875.0,460.0,23534.0,4089.0,145410.0,18952.0,7045.0,352.0,130.0,341.0
878,0.0,511.0,102048.0,11260.0,3515.0,0.0,11505.0,2296.0,81368.0,9588.0,3222.0,274.0,132.0,342.0
879,45728.0,9041.0,409760.0,51506.0,19579.0,0.0,99643.0,11914.0,354742.0,44494.0,15887.0,1261.0,125.0,342.0
880,0.0,983.0,83603.0,12176.0,3672.0,968.0,14977.0,2207.0,72613.0,10514.0,4162.0,816.0,70.0,342.0
881,322.0,2690.0,100112.0,12324.0,4031.0,0.0,14518.0,4992.0,87868.0,10601.0,3906.0,158.0,72.0,342.0
882,7729.0,1246.0,68093.0,9509.0,3400.0,173.0,12190.0,1916.0,59967.0,8206.0,3525.0,395.0,69.0,342.0
883,1340.0,1844.0,93898.0,12071.0,3534.0,52.0,9439.0,2856.0,80806.0,10046.0,2997.0,486.0,74.0,342.0
884,0.0,909.0,60998.0,7217.0,2654.0,187.0,8424.0,2243.0,55091.0,6276.0,2278.0,508.0,63.0,342.0
885,0.0,1598.0,93854.0,14614.0,8495.0,215.0,18418.0,3217.0,82617.0,11658.0,7136.0,839.0,81.0,342.0
886,2002.0,1461.0,76599.0,8384.0,3224.0,0.0,10257.0,2529.0,70464.0,7572.0,2881.0,664.0,68.0,343.0
887,5146.0,3140.0,138441.0,16315.0,6640.0,1131.0,15875.0,2636.0,116136.0,13712.0,5176.0,862.0,117.0,343.0
888,0.0,4346.0,180482.0,18784.0,8553.0,0.0,21104.0,7940.0,149969.0,15150.0,8366.0,300.0,130.0,343.0
889,8384.0,2684.0,129111.0,17618.0,8674.0,926.0,16361.0,3835.0,110482.0,14982.0,6013.0,709.0,124.0,343.0
890,0.0,0.0,85001.0,10403.0,1797.0,0.0,15284.0,692.0,78055.0,9379.0,2316.0,455.0,65.0,343.0
891,2763.0,2133.0,60384.0,8257.0,4014.0,758.0,21461.0,2631.0,51242.0,6873.0,3414.0,822.0,70.0,343.0
892,4784.0,1664.0,66985.0,8251.0,2674.0,631.0,13147.0,2454.0,59639.0,7367.0,2716.0,618.0,67.0,343.0
893,1790.0,844.0,188119.0,23568.0,9849.0,477.0,13165.0,2201.0,163369.0,19911.0,8531.0,423.0,70.0,345.0
894,6921.0,481.0,33881.0,4668.0,1954.0,0.0,17451.0,1351.0,29489.0,3759.0,952.0,133.0,65.0,345.0
895,3204.0,2048.0,76541.0,10755.0,3715.0,0.0,10124.0,2702.0,66615.0,8580.0,3505.0,294.0,72.0,345.0
896,0.0,9.0,43814.0,5498.0,1554.0,460.0,13852.0,556.0,37875.0,5027.0,1143.0,315.0,64.0,345.0
897,6758.0,0.0,37016.0,4066.0,1837.0,0.0,11383.0,2040.0,34694.0,4040.0,1515.0,138.0,45.0,345.0
898,4459.0,992.0,57604.0,6807.0,4376.0,498.0,12359.0,2375.0,50321.0,5580.0,3641.0,618.0,66.0,346.0
899,0.0,997.0,97328.0,11580.0,4409.0,306.0,7734.0,2118.0,83587.0,10187.0,4356.0,303.0,52.0,346.0
900,0.0,2764.0,85613.0,13737.0,5980.0,0.0,14466.0,4845.0,69580.0,10817.0,3917.0,192.0,73.0,346.0
901,7843.0,980.0,90589.0,8964.0,2927.0,0.0,19450.0,1612.0,77287.0,7736.0,2404.0,114.0,68.0,346.0
902,2001.0,0.0,75722.0,8043.0,3007.0,0.0,13128.0,1147.0,65849.0,7140.0,2686.0,277.0,52.0,346.0
903,0.0,293.0,44385.0,5125.0,950.0,417.0,11558.0,1262.0,42058.0,4565.0,1122.0,441.0,50.0,346.0
904,0.0,1666.0,143076.0,16603.0,5588.0,398.0,19483.0,2310.0,117552.0,13698.0,3915.0,537.0,128.0,346.0
905,529.0,1576.0,70908.0,8637.0,3773.0,409.0,7372.0,2612.0,64398.0,7771.0,2606.0,809.0,50.0,347.0
906,2226.0,541.0,143190.0,17158.0,5990.0,610.0,7644.0,2237.0,125162.0,15139.0,4062.0,527.0,70.0,347.0
907,1158.0,1641.0,44290.0,6227.0,3258.0,233.0,20495.0,1683.0,37892.0,5627.0,3333.0,337.0,67.0,347.0
908,7273.0,2727.0,121716.0,15364.0,5103.0,875.0,15267.0,4815.0,102581.0,12922.0,4057.0,629.0,69.0,347.0
909,5919.0,1063.0,86397.0,10318.0,3454.0,279.0,12338.0,2849.0,75339.0,9460.0,2993.0,581.0,66.0,347.0
910,0.0,1216.0,62619.0,9730.0,4987.0,0.0,6964.0,2188.0,55666.0,8337.0,3489.0,494.0,67.0,347.0
911,2715.0,1122.0,68126.0,9028.0,2998.0,315.0,17355.0,3568.0,58798.0,7749.0,2917.0,648.0,67.0,348.0
912,3517.0,1510.0,164611.0,20285.0,8083.0,597.0,17669.0,3008.0,140586.0,17548.0,6206.0,602.0,71.0,348.0
913,2895.0,1111.0,67189.0,8558.0,3081.0,0.0,9201.0,1491.0,63943.0,8088.0,2650.0,127.0,49.0,348.0
914,0.0,1331.0,46295.0,5639.0,4918.0,113.0,16443.0,2193.0,42863.0,5024.0,3618.0,344.0,48.0,348.0
915,16765.0,2072.0,175070.0,22847.0,9827.0,40.0,36351.0,2582.0,151146.0,19980.0,10197.0,1095.0,88.0,348.0
916,7195.0,1099.0,118329.0,15326.0,5759.0,754.0,22949.0,3089.0,100971.0,13183.0,4382.0,1230.0,70.0,348.0
917,5426.0,1215.0,144062.0,18692.0,6769.0,0.0,17609.0,2027.0,128752.0,16187.0,6183.0,678.0,70.0,348.0
918,8953.0,3564.0,108924.0,13479.0,6208.0,0.0,20408.0,6683.0,99015.0,12005.0,5535.0,649.0,50.0,349.0
919,12133.0,211.0,139817.0,17168.0,6379.0,600.0,25158.0,1280.0,120712.0,14623.0,5659.0,720.0,71.0,349.0
920,11475.0,3456.0,141579.0,17542.0,5975.0,0.0,17615.0,3084.0,115248.0,14156.0,4461.0,241.0,132.0,350.0
921,7581.0,752.0,26595.0,2980.0,786.0,0.0,22147.0,1134.0,23755.0,2654.0,451.0,150.0,49.0,350.0
922,0.0,0.0,71724.0,9164.0,2883.0,0.0,8025.0,1417.0,58844.0,7553.0,2995.0,346.0,67.0,350.0
923,0.0,1649.0,96226.0,11505.0,4990.0,142.0,16397.0,2759.0,80514.0,9210.0,3707.0,300.0,89.0,350.0
924,1704.0,2941.0,132195.0,15863.0,5305.0,0.0,9788.0,4947.0,113228.0,13175.0,4414.0,223.0,72.0,350.0
925,2586.0,550.0,46750.0,5373.0,1208.0,469.0,11561.0,1656.0,40825.0,4626.0,1437.0,496.0,49.0,351.0
926,0.0,1407.0,69811.0,9292.0,2878.0,489.0,11464.0,2335.0,58625.0,7713.0,3005.0,578.0,70.0,351.0
927,15716.0,309.0,216352.0,26948.0,10198.0,306.0,30083.0,1327.0,181821.0,21858.0,8002.0,756.0,129.0,351.0
928,1678.0,0.0,77786.0,9435.0,3108.0,7.0,14581.0,899.0,67752.0,8338.0,1868.0,519.0,52.0,351.0
929,2729.0,2450.0,94596.0,10898.0,4944.0,600.0,15775.0,2870.0,80308.0,8961.0,3414.0,360.0,74.0,351.0
930,0.0,1073.0,132426.0,15061.0,4838.0,704.0,14301.0,1995.0,105629.0,12085.0,3266.0,805.0,130.0,351.0
931,0.0,1339.0,48687.0,5686.0,1628.0,315.0,5846.0,3192.0,41292.0,4833.0,1806.0,313.0,65.0,351.0
932,4857.0,1374.0,51605.0,6019.0,1533.0,143.0,12927.0,2127.0,45553.0,5164.0,1392.0,223.0,65.0,351.0
933,0.0,569.0,70445.0,8887.0,3065.0,381.0,8143.0,2141.0,59700.0,7986.0,2874.0,1059.0,68.0,352.0
934,0.0,995.0,60135.0,6861.0,3381.0,713.0,11449.0,1876.0,53292.0,5547.0,2728.0,883.0,70.0,352.0
935,0.0,762.0,165121.0,18347.0,5222.0,0.0,11330.0,2870.0,142852.0,16053.0,5735.0,99.0,68.0,352.0
936,698.0,39.0,58444.0,7136.0,3065.0,426.0,11184.0,935.0,49207.0,5970.0,3032.0,344.0,67.0,352.0
937,0.0,1527.0,80724.0,9705.0,3592.0,749.0,13238.0,2807.0,68865.0,8222.0,2853.0,503.0,69.0,352.0
938,1660.0,375.0,28532.0,4146.0,2306.0,0.0,10518.0,2257.0,26803.0,3411.0,1663.0,310.0,46.0,352.0
939,0.0,0.0,64554.0,7485.0,2714.0,393.0,9324.0,1107.0,57999.0,6458.0,2592.0,963.0,85.0,353.0
940,0.0,4044.0,177506.0,20273.0,6996.0,293.0,18553.0,5759.0,151790.0,17169.0,7058.0,1060.0,72.0,353.0
941,1471.0,269.0,118193.0,12535.0,6304.0,0.0,28330.0,2223.0,98716.0,10698.0,5725.0,598.0,71.0,353.0
942,4614.0,5398.0,139502.0,16127.0,6193.0,0.0,20650.0,7878.0,115672.0,13283.0,5190.0,319.0,89.0,353.0
943,1068.0,1505.0,70337.0,7977.0,3320.0,858.0,12388.0,1935.0,60722.0,7122.0,3039.0,880.0,102.0,353.0
944,3749.0,0.0,96167.0,10697.0,4361.0,0.0,17214.0,1221.0,83850.0,9471.0,3294.0,57.0,52.0,353.0
945,0.0,1008.0,82441.0,9988.0,5042.0,644.0,12037.0,3659.0,72133.0,8656.0,4920.0,1225.0,85.0,353.0
946,0.0,779.0,53716.0,7322.0,3012.0,565.0,5007.0,1930.0,47553.0,6505.0,1849.0,632.0,70.0,353.0
947,2858.0,1718.0,59760.0,6687.0,1836.0,231.0,15991.0,3170.0,55621.0,5745.0,1521.0,303.0,70.0,354.0
948,0.0,860.0,145390.0,19443.0,7246.0,531.0,21544.0,3024.0,122960.0,16369.0,5610.0,623.0,112.0,354.0
949,623.0,64.0,35093.0,4140.0,1658.0,0.0,16111.0,1276.0,31645.0,3529.0,1054.0,220.0,48.0,354.0
950,1542.0,2364.0,109265.0,11198.0,3050.0,0.0,9945.0,3771.0,93316.0,9651.0,2498.0,421.0,73.0,354.0
951,2423.0,916.0,114769.0,14237.0,4729.0,0.0,12776.0,2600.0,100778.0,12381.0,4451.0,631.0,69.0,354.0
952,460.0,992.0,82134.0,10496.0,3964.0,0.0,14793.0,1728.0,70457.0,8766.0,4434.0,227.0,124.0,354.0
953,0.0,481.0,86798.0,9966.0,2929.0,392.0,9378.0,2404.0,74798.0,8483.0,2679.0,544.0,70.0,354.0
954,542.0,0.0,96938.0,11920.0,3838.0,496.0,16806.0,1138.0,81427.0,10286.0,3592.0,620.0,70.0,354.0
955,0.0,1379.0,56559.0,6152.0,2306.0,670.0,13764.0,3023.0,52404.0,5665.0,2022.0,564.0,47.0,355.0
956,1552.0,568.0,154938.0,22128.0,9005.0,179.0,10518.0,2493.0,128809.0,18573.0,8123.0,493.0,86.0,355.0
957,168.0,0.0,49864.0,6671.0,2795.0,345.0,13621.0,982.0,43517.0,5770.0,2133.0,489.0,64.0,355.0
958,11220.0,613.0,144490.0,19273.0,8169.0,492.0,20193.0,2827.0,127556.0,16951.0,7765.0,1148.0,71.0,355.0
959,0.0,3217.0,75673.0,8982.0,4992.0,806.0,9045.0,4487.0,63891.0,7351.0,3201.0,1068.0,68.0,355.0
960,0.0,0.0,65876.0,7740.0,2430.0,459.0,13334.0,1179.0,58843.0,6480.0,1991.0,373.0,68.0,355.0
961,463.0,533.0,112139.0,13351.0,4229.0,170.0,9014.0,2027.0,106515.0,12036.0,4462.0,111.0,65.0,355.0
962,1668.0,3942.0,107095.0,10882.0,4486.0,0.0,20235.0,4708.0,101308.0,10210.0,3950.0,304.0,111.0,356.0
963,6973.0,11804.0,143061.0,21384.0,11402.0,239.0,22285.0,11319.0,109599.0,13705.0,5829.0,819.0,91.0,356.0
964,35014.0,15094.0,322544.0,43962.0,19165.0,0.0,65211.0,19465.0,279752.0,37291.0,14678.0,838.0,72.0,356.0
965,1684.0,214.0,35522.0,4172.0,2453.0,160.0,7372.0,1509.0,29864.0,3238.0,1986.0,312.0,66.0,356.0
966,4976.0,3828.0,97169.0,13945.0,5714.0,0.0,30508.0,5855.0,87270.0,12109.0,4869.0,179.0,67.0,356.0
967,6817.0,984.0,31328.0,4114.0,1594.0,245.0,22607.0,1931.0,27191.0,3154.0,1510.0,533.0,62.0,356.0
968,8761.0,2143.0,64624.0,6915.0,2706.0,172.0,22570.0,4196.0,61687.0,6764.0,2140.0,527.0,48.0,356.0
969,5561.0,4494.0,105662.0,12221.0,3731.0,466.0,12696.0,8268.0,91591.0,10515.0,3421.0,871.0,70.0,356.0
970,6790.0,3555.0,78958.0,11161.0,5661.0,336.0,15160.0,5210.0,73969.0,10232.0,5915.0,870.0,59.0,356.0
971,0.0,181.0,71516.0,9448.0,4348.0,143.0,11386.0,955.0,60712.0,8229.0,3584.0,350.0,67.0,357.0
972,5613.0,1361.0,114532.0,15494.0,6052.0,0.0,14311.0,2620.0,106703.0,13425.0,5992.0,179.0,51.0,357.0
973,3915.0,3531.0,109072.0,14946.0,5993.0,549.0,15909.0,5016.0,93780.0,12477.0,5663.0,529.0,122.0,357.0
974,5117.0,2580.0,117981.0,14192.0,4094.0,157.0,16533.0,3150.0,106967.0,12504.0,3912.0,397.0,67.0,357.0
975,17192.0,4734.0,244070.0,29200.0,14698.0,0.0,33773.0,7453.0,203713.0,24023.0,11714.0,529.0,129.0,357.0
976,2087.0,1360.0,92819.0,10339.0,4517.0,323.0,13858.0,2678.0,80430.0,9058.0,3619.0,719.0,71.0,357.0
977,10140.0,2431.0,154525.0,18899.0,6119.0,7.0,22299.0,5665.0,135564.0,16412.0,4457.0,441.0,86.0,358.0
978,359.0,2870.0,115011.0,13502.0,5137.0,517.0,20631.0,4676.0,103039.0,12146.0,5531.0,1057.0,72.0,358.0
979,4408.0,2195.0,47391.0,6484.0,3184.0,0.0,15001.0,2465.0,40585.0,4916.0,2137.0,179.0,68.0,358.0
980,3627.0,285.0,49124.0,6399.0,3055.0,463.0,12509.0,2574.0,42936.0,5364.0,3143.0,609.0,62.0,358.0
981,6225.0,1249.0,32352.0,5101.0,2634.0,101.0,14404.0,2257.0,29018.0,4237.0,2220.0,282.0,47.0,358.0
982,29755.0,1710.0,349705.0,39494.0,13010.0,0.0,64241.0,2540.0,304190.0,33663.0,12247.0,625.0,128.0,358.0
983,5474.0,812.0,33292.0,3646.0,1650.0,103.0,21324.0,2204.0,26160.0,2967.0,1898.0,439.0,84.0,358.0
984,0.0,2084.0,115502.0,14084.0,4722.0,411.0,8330.0,3919.0,95297.0,11837.0,4516.0,654.0,87.0,358.0
985,0.0,1990.0,121868.0,15609.0,7022.0,56.0,21356.0,2745.0,108989.0,13520.0,5287.0,659.0,67.0,359.0
986,0.0,1161.0,89632.0,12094.0,6063.0,0.0,19806.0,2408.0,73519.0,10047.0,6382.0,494.0,69.0,359.0
987,5510.0,5567.0,178888.0,25261.0,10936.0,905.0,20212.0,10388.0,154793.0,21440.0,10052.0,617.0,128.0,359.0
988,930.0,445.0,81605.0,9823.0,3384.0,154.0,10921.0,878.0,77739.0,8827.0,4020.0,188.0,49.0,359.0
989,1682.0,2218.0,45679.0,6035.0,2438.0,610.0,7379.0,3887.0,41572.0,5248.0,1672.0,490.0,51.0,359.0
990,3960.0,1557.0,87453.0,10250.0,3513.0,389.0,12607.0,2674.0,77489.0,8628.0,2759.0,307.0,50.0,359.0
991,0.0,910.0,57971.0,7051.0,2632.0,246.0,10033.0,1138.0,53452.0,6222.0,2383.0,312.0,50.0,360.0
992,2443.0,2379.0,78597.0,9302.0,4044.0,700.0,7740.0,5163.0,69131.0,8024.0,3851.0,714.0,67.0,360.0
993,27114.0,2105.0,311095.0,39005.0,14582.0,475.0,59648.0,4314.0,278286.0,35074.0,11827.0,870.0,73.0,360.0
994,0.0,2411.0,134558.0,17606.0,8778.0,595.0,5501.0,3189.0,120738.0,15870.0,5853.0,713.0,69.0,360.0
995,10296.0,2663.0,138718.0,17150.0,6186.0,1256.0,22050.0,5844.0,121026.0,14884.0,4869.0,1210.0,72.0,360.0
996,1549.0,1922.0,235746.0,29241.0,8204.0,0.0,17734.0,2556.0,207531.0,25842.0,7904.0,254.0,123.0,360.0
997,3403.0,80.0,116243.0,12835.0,3697.0,1020.0,14324.0,731.0,99926.0,11135.0,3504.0,1039.0,50.0,361.0
998,815.0,534.0,28832.0,3614.0,1463.0,128.0,13321.0,1544.0,24722.0,3256.0,1274.0,392.0,48.0,361.0
999,4054.0,2832.0,100816.0,11806.0,3937.0,0.0,16955.0,3883.0,93455.0,10677.0,2755.0,134.0,51.0,361.0
1000,0.0,3792.0,127832.0,15021.0,5425.0,321.0,14556.0,4620.0,116688.0,13343.0,4148.0,831.0,68.0,361.0
1001,582.0,2190.0,52374.0,6741.0,2671.0,25.0,14018.0,3988.0,50614.0,5988.0,2116.0,56.0,52.0,362.0
1002,14791.0,3006.0,139383.0,19570.0,9223.0,0.0,28024.0,4998.0,117058.0,16321.0,7743.0,377.0,71.0,362.0
1003,7690.0,1696.0,64505.0,8404.0,2611.0,0.0,11063.0,3382.0,55783.0,7100.0,2574.0,145.0,50.0,362.0
1004,495.0,544.0,113098.0,12602.0,5431.0,25.0,20804.0,2007.0,100925.0,11190.0,5972.0,526.0,68.0,362.0
1005,249.0,1227.0,29574.0,3231.0,1202.0,311.0,16881.0,2035.0,28387.0,3208.0,949.0,249.0,47.0,362.0
1006,6935.0,1152.0,95996.0,11385.0,5259.0,0.0,18132.0,3160.0,89556.0,10352.0,4327.0,175.0,70.0,363.0
1007,0.0,626.0,131446.0,16476.0,6896.0,655.0,21182.0,1482.0,119535.0,15433.0,4899.0,714.0,67.0,363.0
1008,8443.0,2251.0,247137.0,30869.0,9336.0,616.0,24202.0,2826.0,219568.0,27736.0,8633.0,601.0,68.0,363.0
1009,0.0,811.0,78800.0,11037.0,4418.0,362.0,16205.0,2478.0,68848.0,9335.0,3232.0,541.0,69.0,363.0
1010,0.0,558.0,28212.0,3898.0,1370.0,365.0,0.0,1463.0,25490.0,3335.0,1135.0,222.0,47.0,363.0
1011,9353.0,3030.0,129100.0,18710.0,8250.0,0.0,27918.0,3768.0,115049.0,16876.0,6273.0,54.0,72.0,363.0
1012,6345.0,3577.0,158006.0,19532.0,6737.0,0.0,17492.0,4921.0,144025.0,17783.0,5616.0,583.0,73.0,363.0
1013,0.0,2405.0,108983.0,11586.0,4754.0,0.0,11645.0,3175.0,96183.0,9705.0,3198.0,373.0,124.0,363.0
1014,0.0,0.0,48821.0,6099.0,2546.0,483.0,5287.0,962.0,46369.0,5561.0,2491.0,687.0,46.0,364.0
1015,8782.0,1286.0,93338.0,12955.0,3951.0,0.0,17044.0,2294.0,86939.0,12002.0,4628.0,509.0,71.0,364.0
1016,794.0,743.0,64249.0,10726.0,3630.0,1319.0,8879.0,1707.0,55338.0,8889.0,2634.0,1037.0,70.0,364.0
1017,0.0,0.0,30923.0,4127.0,1741.0,118.0,4814.0,378.0,25268.0,3296.0,1871.0,163.0,49.0,367.0
1018,3463.0,1955.0,47122.0,5447.0,1796.0,0.0,13532.0,4210.0,44889.0,4943.0,1702.0,36.0,47.0,367.0
1019,3933.0,326.0,68785.0,9537.0,3801.0,35.0,20504.0,1035.0,63757.0,8571.0,3298.0,298.0,66.0,367.0
1020,12689.0,1792.0,289202.0,34824.0,12455.0,0.0,21157.0,4837.0,261622.0,32342.0,12039.0,635.0,88.0,367.0
1021,10846.0,4672.0,114493.0,15159.0,7636.0,528.0,27523.0,7406.0,100405.0,12799.0,6892.0,1174.0,72.0,367.0
1022,0.0,367.0,28712.0,3441.0,1058.0,0.0,5855.0,2040.0,24600.0,2956.0,613.0,0.0,48.0,368.0
1023,2668.0,216.0,161342.0,18624.0,6476.0,951.0,15468.0,1742.0,141082.0,15864.0,5462.0,1428.0,69.0,368.0
1024,0.0,566.0,56941.0,6760.0,2709.0,20.0,8936.0,1738.0,50735.0,6218.0,2098.0,453.0,52.0,368.0
1025,14762.0,2540.0,140054.0,20711.0,6819.0,408.0,27461.0,4476.0,124089.0,18310.0,6277.0,952.0,70.0,368.0
1026,7340.0,1907.0,130192.0,15367.0,5953.0,0.0,23870.0,4519.0,114350.0,13348.0,5356.0,240.0,70.0,368.0
1027,3238.0,1248.0,134659.0,17206.0,5773.0,0.0,17058.0,1792.0,123565.0,15723.0,4690.0,161.0,67.0,369.0
1028,8083.0,1019.0,122039.0,16536.0,7402.0,558.0,16589.0,2307.0,106956.0,14761.0,6351.0,1106.0,71.0,369.0
