,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
812,1291.0,1762.0,118523.0,13381.0,5549.0,82.0,23105.0,2757.0,107040.0,11671.0,4716.0,228.0,69.0,2235.0
813,7480.0,0.0,66636.0,7875.0,3615.0,555.0,18438.0,1663.0,58858.0,6752.0,2722.0,1172.0,66.0,2235.0
814,11184.0,2247.0,81828.0,9547.0,4188.0,0.0,16604.0,4560.0,66402.0,7501.0,3131.0,527.0,142.0,2235.0
815,1753.0,1925.0,38592.0,4568.0,1928.0,0.0,9495.0,2373.0,34817.0,4263.0,1268.0,210.0,49.0,2236.0
816,2518.0,2952.0,169819.0,21084.0,7291.0,691.0,12834.0,5102.0,149993.0,18325.0,6998.0,1212.0,69.0,2236.0
817,5755.0,1628.0,71366.0,10416.0,6984.0,776.0,20693.0,2782.0,62440.0,9497.0,6101.0,661.0,51.0,2236.0
818,4783.0,2356.0,58480.0,6680.0,2568.0,689.0,13858.0,2963.0,51999.0,5862.0,1964.0,563.0,49.0,2236.0
819,1757.0,1854.0,37300.0,4377.0,1665.0,0.0,15530.0,2335.0,34111.0,3611.0,1640.0,44.0,59.0,2237.0
820,2082.0,2745.0,63862.0,7330.0,2126.0,0.0,20046.0,3934.0,61390.0,6895.0,1964.0,254.0,51.0,2237.0
821,5954.0,1286.0,72632.0,8637.0,3670.0,0.0,18119.0,1923.0,64646.0,7595.0,3102.0,101.0,50.0,2237.0
822,4469.0,2818.0,76346.0,11617.0,6278.0,429.0,15430.0,5408.0,67506.0,10112.0,5596.0,630.0,67.0,2238.0
823,10696.0,7096.0,107753.0,13718.0,5057.0,53.0,20847.0,8590.0,91769.0,11160.0,3514.0,262.0,124.0,2238.0
824,0.0,1549.0,127829.0,19277.0,7931.0,0.0,13008.0,2837.0,109150.0,16084.0,5929.0,177.0,126.0,2238.0
825,396.0,1604.0,141572.0,17181.0,6109.0,0.0,15303.0,2790.0,119478.0,14400.0,5030.0,442.0,74.0,2238.0
826,0.0,1655.0,118146.0,14922.0,5650.0,502.0,20386.0,1765.0,99660.0,12544.0,5400.0,469.0,86.0,2239.0
827,169.0,3183.0,69680.0,9071.0,4599.0,490.0,13975.0,5142.0,65763.0,8606.0,4734.0,566.0,48.0,2239.0
828,0.0,4134.0,62251.0,7434.0,2275.0,0.0,12792.0,4853.0,55271.0,6464.0,2303.0,341.0,67.0,2239.0
829,0.0,2974.0,166959.0,19449.0,6733.0,0.0,10007.0,5469.0,143378.0,16891.0,6054.0,323.0,72.0,2239.0
830,677.0,350.0,62823.0,7281.0,2386.0,103.0,12146.0,1778.0,53061.0,5983.0,1471.0,298.0,84.0,2239.0
831,0.0,647.0,97385.0,13217.0,4955.0,152.0,9568.0,1555.0,83599.0,11537.0,4176.0,295.0,70.0,2239.0
832,0.0,948.0,37867.0,4665.0,925.0,219.0,6217.0,1422.0,33494.0,4016.0,1458.0,181.0,50.0,2240.0
833,5488.0,1019.0,410276.0,56246.0,20516.0,915.0,26099.0,1705.0,348132.0,48196.0,15834.0,1066.0,126.0,2240.0
834,648.0,1066.0,78024.0,11840.0,6473.0,166.0,10835.0,2082.0,67134.0,9882.0,5588.0,897.0,51.0,2240.0
835,2993.0,0.0,73909.0,8628.0,2389.0,0.0,15096.0,1483.0,67899.0,8092.0,3044.0,326.0,50.0,2240.0
836,10211.0,6831.0,370168.0,41391.0,12586.0,0.0,38066.0,9403.0,308453.0,34745.0,10734.0,330.0,147.0,2240.0
837,0.0,1241.0,78696.0,8363.0,4348.0,204.0,15553.0,1773.0,66443.0,6939.0,2740.0,399.0,120.0,2240.0
838,1823.0,642.0,48431.0,5057.0,1853.0,119.0,13673.0,976.0,41426.0,4369.0,2266.0,226.0,53.0,2240.0
839,9088.0,1434.0,150133.0,17820.0,5999.0,0.0,19946.0,4232.0,131511.0,15673.0,4666.0,485.0,69.0,2240.0
840,13291.0,5217.0,175422.0,22391.0,7980.0,368.0,25500.0,5124.0,147677.0,18172.0,6817.0,451.0,150.0,2241.0
841,2882.0,1658.0,49809.0,6115.0,2094.0,0.0,16697.0,2480.0,43244.0,5094.0,1871.0,612.0,49.0,2241.0
842,2052.0,230.0,136349.0,17610.0,5965.0,731.0,7141.0,2393.0,121639.0,14906.0,5986.0,869.0,70.0,2241.0
843,1470.0,1279.0,51031.0,6393.0,3193.0,454.0,11430.0,3007.0,45112.0,5611.0,3053.0,704.0,48.0,2241.0
844,0.0,83.0,39549.0,4724.0,1566.0,312.0,5854.0,1368.0,34322.0,4206.0,1208.0,254.0,54.0,2241.0
845,2255.0,2507.0,77095.0,9085.0,4366.0,0.0,22865.0,3701.0,65555.0,7514.0,3872.0,228.0,71.0,2241.0
846,3481.0,3129.0,81909.0,10007.0,3882.0,0.0,12241.0,5195.0,67532.0,8108.0,2970.0,362.0,54.0,2242.0
847,1263.0,2288.0,46352.0,5338.0,1751.0,635.0,14559.0,2603.0,42648.0,5014.0,1324.0,359.0,48.0,2242.0
848,6650.0,4041.0,121964.0,14309.0,4757.0,755.0,18686.0,6132.0,104534.0,11917.0,4629.0,497.0,69.0,2242.0
849,3249.0,893.0,74186.0,8746.0,3329.0,267.0,16790.0,2723.0,63677.0,7605.0,3150.0,224.0,68.0,2243.0
850,514.0,2624.0,73467.0,8695.0,1610.0,31.0,18529.0,3482.0,61203.0,6865.0,1831.0,386.0,125.0,2243.0
851,6365.0,293.0,38904.0,4936.0,2295.0,610.0,16534.0,2030.0,32444.0,3569.0,2296.0,724.0,124.0,2243.0
852,0.0,1439.0,135479.0,15644.0,5351.0,380.0,16029.0,1810.0,115235.0,13043.0,3242.0,509.0,69.0,2243.0
853,2451.0,904.0,79464.0,9094.0,4146.0,19.0,10442.0,2174.0,67608.0,8390.0,4314.0,263.0,66.0,2243.0
854,0.0,1339.0,81948.0,10636.0,4075.0,0.0,10756.0,2195.0,72681.0,9115.0,3351.0,191.0,69.0,2244.0
855,15633.0,7524.0,206586.0,29656.0,13381.0,1747.0,42229.0,12430.0,182025.0,25878.0,11747.0,1511.0,69.0,2244.0
856,3599.0,2525.0,64642.0,7728.0,2954.0,160.0,16029.0,2819.0,55762.0,6637.0,3085.0,385.0,69.0,2244.0
857,0.0,422.0,58222.0,7146.0,2114.0,38.0,6355.0,1420.0,50249.0,5672.0,3053.0,340.0,67.0,2244.0
858,1267.0,740.0,74592.0,9177.0,3059.0,724.0,15737.0,1779.0,65299.0,8315.0,2117.0,954.0,67.0,2244.0
859,3653.0,4046.0,87295.0,11372.0,5606.0,0.0,22322.0,6751.0,76616.0,10185.0,4830.0,124.0,53.0,2245.0
860,553.0,3984.0,128175.0,17823.0,7175.0,421.0,11509.0,6285.0,110605.0,14961.0,5546.0,628.0,70.0,2245.0
861,10877.0,1939.0,148307.0,25475.0,8875.0,0.0,15190.0,3148.0,126606.0,21272.0,8018.0,172.0,74.0,2245.0
862,858.0,0.0,53652.0,6788.0,2233.0,0.0,13496.0,1448.0,43481.0,5344.0,2324.0,441.0,110.0,2245.0
863,0.0,987.0,48102.0,5995.0,3755.0,977.0,8955.0,1818.0,42189.0,5561.0,2518.0,676.0,64.0,2245.0
864,28614.0,11012.0,210722.0,28388.0,13357.0,0.0,45632.0,15000.0,175574.0,24362.0,10463.0,322.0,118.0,2245.0
865,1553.0,0.0,37140.0,4948.0,2663.0,402.0,12839.0,434.0,30700.0,4334.0,2056.0,307.0,51.0,2245.0
866,2267.0,557.0,49052.0,6491.0,2721.0,0.0,13010.0,1397.0,44186.0,5606.0,1997.0,320.0,48.0,2245.0
867,0.0,1574.0,154792.0,20880.0,10930.0,0.0,13843.0,3301.0,138276.0,18524.0,10241.0,245.0,70.0,2246.0
868,0.0,1486.0,80913.0,9535.0,4674.0,88.0,10246.0,3864.0,72998.0,7876.0,3446.0,258.0,69.0,2246.0
869,4051.0,1303.0,122528.0,16634.0,10118.0,600.0,16351.0,3387.0,108864.0,14363.0,7971.0,1262.0,66.0,2246.0
870,0.0,1241.0,65885.0,9372.0,3182.0,225.0,14380.0,2885.0,54622.0,7663.0,1871.0,582.0,72.0,2246.0
871,0.0,372.0,42693.0,6328.0,3454.0,55.0,8541.0,2362.0,38092.0,4889.0,2522.0,460.0,79.0,2246.0
872,25342.0,3664.0,323317.0,41695.0,17892.0,808.0,43608.0,4886.0,269286.0,34487.0,15349.0,1310.0,130.0,2247.0
873,2786.0,8976.0,152349.0,18450.0,7362.0,866.0,15743.0,14229.0,136713.0,16651.0,6394.0,1040.0,50.0,2247.0
874,2892.0,1055.0,58459.0,8177.0,4677.0,489.0,19588.0,1791.0,50536.0,7043.0,3879.0,458.0,71.0,2247.0
875,5694.0,1074.0,73111.0,7730.0,2470.0,680.0,15923.0,2367.0,66954.0,6841.0,2587.0,472.0,53.0,2247.0
876,3954.0,1666.0,89306.0,9710.0,4043.0,0.0,23641.0,2851.0,82171.0,9274.0,2728.0,195.0,86.0,2247.0
877,0.0,3232.0,104659.0,12763.0,4763.0,435.0,10572.0,4383.0,88688.0,10297.0,3828.0,306.0,121.0,2247.0
878,0.0,0.0,117262.0,14415.0,5109.0,1078.0,17336.0,554.0,97450.0,11653.0,3943.0,1327.0,122.0,2247.0
879,0.0,998.0,73161.0,9132.0,3958.0,0.0,7632.0,2761.0,64120.0,7964.0,3268.0,300.0,52.0,2247.0
880,9356.0,22.0,94773.0,12717.0,5616.0,0.0,17320.0,3060.0,80802.0,10651.0,4173.0,301.0,111.0,2248.0
881,66.0,1043.0,38230.0,4725.0,1420.0,151.0,12729.0,1833.0,34962.0,4159.0,1582.0,272.0,50.0,2248.0
882,0.0,3921.0,113996.0,12224.0,5314.0,368.0,10130.0,5621.0,102206.0,10598.0,5688.0,304.0,52.0,2248.0
883,0.0,2474.0,63071.0,9863.0,4946.0,754.0,6393.0,3415.0,49637.0,8089.0,3758.0,1156.0,72.0,2248.0
884,4046.0,566.0,58617.0,7295.0,2063.0,517.0,9716.0,2520.0,49962.0,6167.0,1727.0,306.0,71.0,2248.0
885,1127.0,885.0,85115.0,10618.0,3289.0,0.0,25482.0,3413.0,73746.0,8477.0,3045.0,504.0,81.0,2248.0
886,3971.0,1751.0,53121.0,5485.0,2457.0,242.0,17058.0,2792.0,48936.0,5043.0,2044.0,465.0,51.0,2249.0
887,4544.0,1477.0,91096.0,10312.0,3378.0,0.0,10059.0,3175.0,79236.0,9333.0,3651.0,563.0,69.0,2249.0
888,456.0,2046.0,89494.0,12940.0,5078.0,94.0,18642.0,3153.0,78884.0,11207.0,4994.0,392.0,69.0,2249.0
889,5328.0,1036.0,31294.0,4620.0,2822.0,549.0,11646.0,2073.0,26986.0,3956.0,2623.0,830.0,64.0,2249.0
890,0.0,5179.0,136390.0,17950.0,8287.0,0.0,11425.0,5475.0,114950.0,15144.0,7260.0,381.0,114.0,2249.0
891,1161.0,853.0,93779.0,12636.0,6414.0,110.0,16407.0,2712.0,80901.0,11368.0,6140.0,688.0,52.0,2249.0
892,0.0,525.0,72923.0,8548.0,2097.0,377.0,7908.0,816.0,63128.0,6977.0,1330.0,220.0,70.0,2249.0
893,0.0,686.0,52444.0,6293.0,2521.0,399.0,3439.0,1670.0,46212.0,5272.0,2327.0,316.0,51.0,2249.0
894,4548.0,2073.0,103416.0,15243.0,5647.0,749.0,20502.0,3885.0,91050.0,12925.0,5355.0,893.0,74.0,2249.0
895,0.0,172.0,56135.0,6816.0,2272.0,0.0,15332.0,1749.0,48741.0,5595.0,1799.0,225.0,65.0,2250.0
896,0.0,2638.0,135402.0,15715.0,4338.0,339.0,7103.0,3401.0,118389.0,13600.0,3522.0,506.0,72.0,2250.0
897,5912.0,631.0,100313.0,12311.0,2727.0,80.0,11815.0,1276.0,83846.0,10723.0,2469.0,354.0,68.0,2250.0
898,2658.0,766.0,156412.0,18461.0,7249.0,1048.0,14861.0,1774.0,135828.0,15985.0,6272.0,1231.0,73.0,2250.0
899,7147.0,1434.0,96195.0,12102.0,4734.0,0.0,21693.0,1595.0,81824.0,9941.0,3588.0,192.0,72.0,2250.0
900,0.0,594.0,82395.0,9305.0,4304.0,486.0,8046.0,2211.0,74728.0,8219.0,4407.0,525.0,51.0,2250.0
901,943.0,1663.0,56671.0,6738.0,2223.0,112.0,10576.0,3761.0,49807.0,5832.0,2037.0,815.0,72.0,2251.0
902,36112.0,4647.0,158620.0,27287.0,17001.0,631.0,85252.0,4795.0,138932.0,23492.0,15619.0,840.0,129.0,2251.0
903,1702.0,5371.0,106225.0,12320.0,4803.0,137.0,23726.0,6212.0,87163.0,10127.0,4364.0,785.0,72.0,2251.0
904,0.0,1851.0,61254.0,7130.0,4025.0,121.0,9975.0,3958.0,50971.0,5675.0,3957.0,708.0,66.0,2251.0
905,0.0,1497.0,100359.0,11928.0,3820.0,0.0,13556.0,2219.0,85899.0,10281.0,3717.0,408.0,69.0,2251.0
906,0.0,2810.0,132708.0,15073.0,5684.0,407.0,13025.0,2718.0,111588.0,12745.0,4248.0,457.0,123.0,2251.0
907,1276.0,1579.0,68077.0,8501.0,2929.0,91.0,18402.0,3888.0,60024.0,7231.0,2229.0,250.0,49.0,2251.0
908,349.0,3613.0,134040.0,16996.0,6169.0,0.0,21198.0,5898.0,112728.0,13605.0,5192.0,458.0,68.0,2252.0
909,0.0,1049.0,85631.0,11926.0,5213.0,353.0,9145.0,1430.0,72530.0,9634.0,4389.0,834.0,123.0,2252.0
910,777.0,2839.0,85276.0,10905.0,6637.0,0.0,18260.0,5117.0,73397.0,9677.0,7428.0,392.0,72.0,2252.0
911,5381.0,1428.0,118304.0,13339.0,5437.0,1021.0,12881.0,2436.0,99400.0,10887.0,2968.0,562.0,127.0,2252.0
912,1137.0,0.0,75273.0,9244.0,3334.0,0.0,6673.0,1181.0,65661.0,8102.0,2165.0,335.0,53.0,2252.0
913,2845.0,4376.0,127110.0,17411.0,7389.0,882.0,11579.0,5871.0,108474.0,14365.0,5947.0,1343.0,131.0,2252.0
914,18431.0,563.0,264526.0,33077.0,14815.0,1265.0,35117.0,3087.0,230797.0,27993.0,12631.0,1545.0,122.0,2252.0
915,0.0,894.0,91210.0,12039.0,5214.0,1574.0,15498.0,1461.0,77718.0,10532.0,3979.0,1683.0,69.0,2253.0
916,5175.0,1606.0,86769.0,9771.0,5996.0,661.0,14778.0,2536.0,75617.0,8522.0,5199.0,691.0,67.0,2253.0
917,5991.0,252.0,60246.0,8464.0,4879.0,0.0,19799.0,1789.0,53033.0,7762.0,3711.0,504.0,64.0,2253.0
918,0.0,2179.0,60540.0,6992.0,3208.0,0.0,14940.0,4182.0,55829.0,6200.0,2167.0,211.0,49.0,2253.0
919,4973.0,1421.0,77175.0,9740.0,3635.0,1150.0,18593.0,2814.0,65049.0,8300.0,3216.0,1001.0,121.0,2254.0
920,0.0,0.0,58901.0,7127.0,2214.0,243.0,15262.0,726.0,50929.0,5977.0,2226.0,405.0,50.0,2254.0
921,0.0,1473.0,53924.0,6347.0,1899.0,152.0,5663.0,2349.0,47160.0,5985.0,2553.0,424.0,48.0,2254.0
922,0.0,901.0,61735.0,8523.0,4360.0,0.0,4972.0,1988.0,55536.0,7535.0,3304.0,283.0,52.0,2254.0
923,10333.0,716.0,46186.0,5486.0,2082.0,234.0,22219.0,1342.0,42112.0,4973.0,2355.0,520.0,50.0,2255.0
924,0.0,94.0,66010.0,7878.0,3188.0,393.0,14907.0,993.0,55224.0,6654.0,1914.0,640.0,69.0,2255.0
925,4702.0,4545.0,222648.0,26599.0,7877.0,338.0,17541.0,8592.0,192594.0,22584.0,6752.0,370.0,90.0,2255.0
926,0.0,819.0,80692.0,9467.0,3454.0,136.0,11359.0,2166.0,72860.0,8055.0,2976.0,266.0,68.0,2255.0
927,0.0,3465.0,292142.0,40643.0,17809.0,242.0,14856.0,8592.0,249062.0,34383.0,13546.0,1707.0,122.0,2255.0
928,10111.0,489.0,128929.0,15150.0,5145.0,0.0,28880.0,2073.0,110121.0,13174.0,3361.0,214.0,51.0,2256.0
929,13179.0,1639.0,269120.0,31573.0,11206.0,260.0,28681.0,3125.0,224825.0,26384.0,9579.0,898.0,73.0,2256.0
930,722.0,632.0,66310.0,8174.0,2401.0,0.0,24612.0,1762.0,61470.0,7274.0,2008.0,141.0,64.0,2256.0
931,0.0,0.0,54137.0,6540.0,2238.0,252.0,17168.0,1357.0,42109.0,5298.0,2764.0,309.0,85.0,2256.0
932,6668.0,1639.0,134403.0,15760.0,5388.0,161.0,25857.0,2016.0,118552.0,13909.0,4586.0,291.0,69.0,2256.0
933,89.0,774.0,79470.0,10136.0,4037.0,1303.0,26777.0,1750.0,71107.0,8968.0,2725.0,956.0,49.0,2257.0
934,6435.0,1721.0,187121.0,21799.0,7138.0,501.0,15394.0,3759.0,156440.0,17575.0,6566.0,483.0,125.0,2257.0
935,8329.0,1459.0,173672.0,20162.0,6073.0,493.0,13550.0,2778.0,150920.0,16953.0,5262.0,304.0,71.0,2258.0
936,3807.0,5245.0,95905.0,15585.0,7630.0,781.0,15714.0,5186.0,80142.0,13095.0,6630.0,657.0,129.0,2258.0
937,0.0,1047.0,38110.0,4955.0,2341.0,0.0,7062.0,2381.0,31426.0,4063.0,1946.0,24.0,51.0,2258.0
938,2138.0,2758.0,129351.0,17369.0,6241.0,1138.0,9326.0,3475.0,117153.0,15615.0,5159.0,1084.0,69.0,2258.0
939,1178.0,1630.0,62068.0,8755.0,3165.0,0.0,16335.0,2327.0,55408.0,7485.0,2603.0,74.0,68.0,2258.0
940,10989.0,4028.0,112699.0,13795.0,5057.0,0.0,19866.0,4877.0,98726.0,11995.0,4751.0,517.0,72.0,2258.0
941,0.0,1055.0,154368.0,18322.0,6838.0,0.0,13476.0,2777.0,128096.0,14852.0,4980.0,231.0,73.0,2259.0
942,2341.0,2495.0,114297.0,14119.0,4339.0,16.0,17610.0,3873.0,102114.0,12229.0,3567.0,174.0,50.0,2259.0
943,375.0,1751.0,248636.0,29752.0,12660.0,336.0,21134.0,4121.0,206084.0,24553.0,10173.0,948.0,144.0,2259.0
944,0.0,1210.0,132704.0,14968.0,2923.0,210.0,10626.0,1944.0,114783.0,12794.0,2578.0,680.0,115.0,2259.0
945,0.0,1199.0,120980.0,14280.0,6109.0,0.0,11075.0,1596.0,102970.0,12333.0,5077.0,267.0,72.0,2259.0
946,0.0,0.0,29063.0,3868.0,1211.0,0.0,18334.0,1587.0,25208.0,3255.0,1109.0,242.0,49.0,2259.0
947,0.0,1488.0,147807.0,16395.0,4885.0,390.0,10219.0,2331.0,129725.0,14353.0,3717.0,456.0,69.0,2259.0
948,0.0,511.0,111867.0,14052.0,4614.0,0.0,9032.0,2032.0,98542.0,11870.0,3839.0,250.0,69.0,2260.0
949,39.0,20.0,41333.0,5254.0,3044.0,0.0,8289.0,1808.0,32996.0,4002.0,2678.0,769.0,65.0,2260.0
950,2270.0,1177.0,164135.0,19831.0,9911.0,0.0,20528.0,3272.0,145232.0,17736.0,9661.0,389.0,71.0,2260.0
951,11052.0,968.0,72561.0,11160.0,3540.0,620.0,19299.0,2702.0,61828.0,9227.0,2816.0,719.0,118.0,2260.0
952,256.0,3129.0,149617.0,18999.0,8798.0,0.0,12730.0,4464.0,131026.0,16693.0,6215.0,237.0,72.0,2260.0
953,0.0,0.0,33786.0,4839.0,2343.0,0.0,14640.0,835.0,28743.0,4248.0,1884.0,262.0,60.0,2260.0
954,1104.0,1467.0,206719.0,24860.0,7958.0,26.0,17290.0,1879.0,179223.0,22412.0,8457.0,715.0,70.0,2260.0
955,0.0,2094.0,71594.0,8561.0,3400.0,311.0,12060.0,3255.0,61294.0,7683.0,2248.0,840.0,65.0,2260.0
956,100.0,2719.0,48310.0,5316.0,1778.0,299.0,16511.0,4201.0,44679.0,4670.0,1484.0,355.0,73.0,2261.0
957,2027.0,0.0,51664.0,6418.0,2798.0,85.0,14199.0,1106.0,47168.0,6016.0,2338.0,227.0,65.0,2261.0
958,7430.0,620.0,115348.0,17656.0,8178.0,891.0,25684.0,1511.0,100051.0,14754.0,5784.0,870.0,72.0,2261.0
959,4341.0,2002.0,73815.0,8271.0,2751.0,0.0,12825.0,3636.0,66019.0,7510.0,2473.0,365.0,63.0,2261.0
960,5436.0,4289.0,127519.0,14566.0,5358.0,1168.0,17945.0,6884.0,108168.0,12820.0,5194.0,886.0,72.0,2261.0
961,0.0,217.0,26213.0,3268.0,1222.0,396.0,3844.0,1126.0,23331.0,2759.0,1495.0,397.0,49.0,2263.0
962,13013.0,4483.0,579589.0,70525.0,22368.0,115.0,51695.0,6031.0,480045.0,57389.0,18159.0,1158.0,187.0,2263.0
963,0.0,1167.0,131069.0,15574.0,4121.0,429.0,3635.0,3127.0,116492.0,13471.0,3765.0,752.0,69.0,2263.0
964,53764.0,2256.0,629514.0,76754.0,28129.0,420.0,130766.0,5235.0,530784.0,64568.0,22278.0,1328.0,131.0,2263.0
965,2510.0,1810.0,95611.0,11323.0,4999.0,291.0,16761.0,2527.0,86197.0,10157.0,4461.0,430.0,69.0,2263.0
966,1409.0,2102.0,71218.0,9675.0,4477.0,435.0,18774.0,3666.0,62416.0,8295.0,3880.0,538.0,54.0,2263.0
967,3090.0,1010.0,86193.0,10084.0,5228.0,329.0,12793.0,1117.0,75147.0,8868.0,4485.0,361.0,71.0,2263.0
968,4130.0,3151.0,421122.0,52991.0,21390.0,0.0,34794.0,8159.0,356715.0,44673.0,18233.0,324.0,130.0,2264.0
969,2366.0,1287.0,51259.0,5575.0,2496.0,239.0,13282.0,3352.0,47473.0,5226.0,2185.0,722.0,65.0,2264.0
970,22028.0,9148.0,299545.0,41525.0,17496.0,0.0,48043.0,13211.0,258373.0,35738.0,14898.0,568.0,130.0,2264.0
971,6952.0,1731.0,80718.0,10611.0,3578.0,137.0,18408.0,2262.0,70907.0,9319.0,2784.0,474.0,67.0,2264.0
972,2746.0,1896.0,69725.0,7338.0,3375.0,321.0,11216.0,2212.0,61426.0,6289.0,1856.0,621.0,68.0,2264.0
973,1310.0,364.0,102720.0,12225.0,3611.0,134.0,16387.0,1437.0,91078.0,11151.0,3040.0,289.0,67.0,2265.0
974,4258.0,3023.0,89744.0,11891.0,4634.0,0.0,12078.0,5093.0,73223.0,9660.0,4928.0,872.0,112.0,2265.0
975,0.0,533.0,100406.0,12965.0,4541.0,0.0,9326.0,2113.0,89032.0,11769.0,3974.0,205.0,88.0,2265.0
976,10572.0,3370.0,134006.0,17905.0,8470.0,0.0,17669.0,5783.0,117749.0,15360.0,8006.0,226.0,132.0,2265.0
977,7294.0,1314.0,168941.0,18670.0,6861.0,477.0,14418.0,3359.0,136580.0,15529.0,4338.0,624.0,134.0,2265.0
978,1546.0,427.0,51727.0,6731.0,1624.0,136.0,12139.0,2134.0,43331.0,5714.0,1274.0,332.0,72.0,2265.0
979,2695.0,1327.0,79900.0,9299.0,3099.0,404.0,8346.0,2489.0,66175.0,7284.0,3181.0,787.0,73.0,2265.0
980,220.0,1330.0,91931.0,11893.0,5112.0,0.0,15182.0,2977.0,83400.0,10721.0,4803.0,514.0,66.0,2265.0
981,0.0,1915.0,85201.0,9333.0,5076.0,182.0,10863.0,3073.0,71509.0,7358.0,4561.0,561.0,105.0,2265.0
982,1198.0,3650.0,143182.0,17230.0,8496.0,420.0,30660.0,6121.0,124580.0,15136.0,7652.0,863.0,71.0,2266.0
983,0.0,1313.0,56997.0,6944.0,2137.0,526.0,15227.0,2432.0,52919.0,6048.0,2359.0,767.0,64.0,2266.0
984,6317.0,1107.0,50638.0,5584.0,2647.0,478.0,17709.0,2593.0,45434.0,4879.0,2366.0,517.0,64.0,2266.0
985,0.0,56.0,41646.0,4143.0,1635.0,176.0,18589.0,811.0,39086.0,3995.0,1298.0,176.0,47.0,2266.0
986,0.0,757.0,40677.0,4654.0,1260.0,278.0,13367.0,1796.0,37889.0,3848.0,1028.0,136.0,48.0,2266.0
987,4820.0,1903.0,120338.0,14063.0,5128.0,429.0,11411.0,2231.0,103086.0,12340.0,4876.0,768.0,70.0,2266.0
988,1270.0,1960.0,125212.0,12773.0,4996.0,161.0,19138.0,2438.0,109113.0,10928.0,4876.0,471.0,70.0,2266.0
989,7984.0,1489.0,164119.0,19560.0,7565.0,0.0,25930.0,3609.0,135965.0,16000.0,5824.0,301.0,127.0,2267.0
990,0.0,1609.0,57700.0,6265.0,2318.0,115.0,17056.0,3091.0,50331.0,5748.0,1895.0,315.0,50.0,2267.0
991,2485.0,1027.0,43275.0,5054.0,1842.0,664.0,12503.0,2333.0,42751.0,4750.0,1459.0,435.0,47.0,2267.0
992,4141.0,2919.0,90872.0,12784.0,6100.0,365.0,16000.0,4953.0,79869.0,11274.0,4782.0,485.0,68.0,2267.0
993,6892.0,0.0,102798.0,11499.0,4351.0,417.0,20331.0,1501.0,91522.0,10151.0,3290.0,756.0,111.0,2267.0
994,0.0,1278.0,44291.0,5176.0,2162.0,475.0,9756.0,2755.0,37596.0,4427.0,1563.0,514.0,48.0,2267.0
995,4623.0,1145.0,115773.0,14197.0,3237.0,528.0,18489.0,2215.0,100934.0,12155.0,3212.0,954.0,71.0,2268.0
996,0.0,3138.0,90432.0,10841.0,4651.0,32.0,6777.0,6014.0,79595.0,9552.0,3976.0,225.0,75.0,2268.0
997,3518.0,1172.0,61899.0,7599.0,3426.0,16.0,19090.0,3574.0,53526.0,6981.0,2331.0,329.0,71.0,2268.0
998,0.0,1297.0,92655.0,14068.0,5790.0,161.0,8222.0,2311.0,82279.0,12130.0,4851.0,430.0,81.0,2268.0
999,1263.0,801.0,59364.0,5754.0,2321.0,0.0,12915.0,1859.0,51130.0,5103.0,1481.0,591.0,68.0,2268.0
1000,2328.0,1227.0,84378.0,9231.0,4737.0,0.0,16267.0,1736.0,73280.0,7869.0,4131.0,219.0,83.0,2268.0
1001,0.0,261.0,54189.0,7073.0,3184.0,0.0,10059.0,1870.0,49637.0,6071.0,2818.0,527.0,49.0,2268.0
1002,1864.0,1118.0,110743.0,13978.0,6199.0,831.0,19362.0,2305.0,97774.0,12461.0,5737.0,896.0,72.0,2269.0
1003,2027.0,516.0,79114.0,9994.0,3739.0,0.0,15890.0,3468.0,66033.0,8503.0,3592.0,212.0,90.0,2269.0
1004,6231.0,1795.0,86439.0,11551.0,4952.0,85.0,13155.0,4688.0,74451.0,9730.0,3905.0,188.0,69.0,2269.0
1005,0.0,2269.0,88855.0,10318.0,3801.0,0.0,10598.0,4061.0,76275.0,8769.0,3040.0,259.0,89.0,2269.0
1006,7513.0,2209.0,155999.0,18464.0,6591.0,92.0,13336.0,3530.0,134233.0,15935.0,5018.0,807.0,68.0,2269.0
1007,6622.0,789.0,139450.0,19005.0,7053.0,0.0,15384.0,2229.0,123605.0,16823.0,6704.0,93.0,71.0,2269.0
1008,0.0,1063.0,56647.0,7929.0,3501.0,712.0,11118.0,2303.0,52196.0,6892.0,3817.0,1043.0,52.0,2270.0
1009,1849.0,257.0,50000.0,5725.0,1314.0,0.0,12821.0,1102.0,47358.0,5327.0,1054.0,264.0,48.0,2270.0
1010,0.0,422.0,31565.0,4156.0,1364.0,0.0,7261.0,1792.0,28523.0,3608.0,1535.0,132.0,47.0,2270.0
1011,1025.0,3445.0,135711.0,16868.0,6641.0,293.0,13334.0,7478.0,121571.0,14980.0,5226.0,1559.0,70.0,2270.0
1012,29155.0,1710.0,308704.0,46374.0,21140.0,219.0,61639.0,2484.0,266439.0,40772.0,17964.0,884.0,71.0,2270.0
1013,2920.0,1410.0,50571.0,7634.0,4240.0,0.0,10455.0,1923.0,46827.0,6915.0,3610.0,246.0,61.0,2270.0
1014,0.0,1129.0,69494.0,9123.0,4863.0,1224.0,12104.0,2146.0,63492.0,8290.0,4402.0,963.0,49.0,2270.0
