,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,7702.0,2165.0,134000.0,15396.0,6809.0,0.0,19872.0,1741.0,105127.0,12192.0,5360.0,229.0,134.0,329.0
824,0.0,2431.0,114444.0,16312.0,7062.0,0.0,15120.0,4395.0,90187.0,12999.0,5592.0,286.0,98.0,329.0
825,9561.0,2802.0,79858.0,9475.0,3475.0,175.0,19865.0,4176.0,62439.0,7886.0,2808.0,168.0,71.0,329.0
826,8075.0,4780.0,128396.0,14910.0,5185.0,0.0,17477.0,4981.0,97380.0,11496.0,3369.0,492.0,128.0,329.0
827,813.0,1270.0,93563.0,11557.0,6414.0,0.0,20017.0,1726.0,73513.0,9200.0,4292.0,321.0,89.0,329.0
828,9919.0,1213.0,90374.0,11631.0,5256.0,83.0,20739.0,2454.0,69954.0,9280.0,3973.0,298.0,146.0,331.0
829,839.0,2872.0,146725.0,17228.0,6539.0,309.0,19830.0,4960.0,116443.0,13469.0,4970.0,288.0,93.0,331.0
830,154.0,1406.0,102690.0,13642.0,6002.0,911.0,14081.0,1880.0,79451.0,10388.0,4741.0,645.0,74.0,331.0
831,0.0,1333.0,167027.0,22033.0,9059.0,0.0,6990.0,3873.0,131966.0,16714.0,5357.0,379.0,110.0,331.0
832,1408.0,1010.0,212460.0,23534.0,6134.0,650.0,23666.0,1642.0,171406.0,18344.0,5769.0,1195.0,146.0,331.0
833,13004.0,6235.0,208682.0,26018.0,9348.0,353.0,20544.0,7170.0,161784.0,20540.0,7112.0,388.0,92.0,331.0
834,2715.0,1148.0,170881.0,20991.0,9478.0,231.0,10676.0,2909.0,134797.0,16403.0,6677.0,644.0,113.0,332.0
835,0.0,1819.0,152737.0,17743.0,5610.0,0.0,16455.0,3550.0,116106.0,13036.0,3822.0,715.0,135.0,332.0
836,1504.0,4650.0,87157.0,10853.0,4385.0,317.0,18514.0,5311.0,65992.0,8131.0,3110.0,258.0,128.0,332.0
837,7739.0,1619.0,86823.0,10317.0,4063.0,0.0,17387.0,2463.0,69954.0,8228.0,3326.0,178.0,90.0,333.0
838,0.0,0.0,96177.0,11956.0,3645.0,0.0,14117.0,1380.0,77110.0,9179.0,3076.0,376.0,74.0,333.0
839,0.0,0.0,80998.0,11233.0,5647.0,0.0,14391.0,615.0,60798.0,8660.0,4136.0,359.0,72.0,333.0
840,7593.0,3036.0,111737.0,13309.0,3246.0,0.0,11365.0,4728.0,94781.0,11139.0,2380.0,163.0,76.0,333.0
841,0.0,620.0,86625.0,11366.0,4734.0,0.0,16329.0,1815.0,67147.0,8705.0,2989.0,494.0,71.0,333.0
842,417.0,378.0,125563.0,18363.0,8852.0,429.0,25260.0,2214.0,99222.0,14058.0,6705.0,926.0,80.0,333.0
843,0.0,4453.0,107925.0,12862.0,4854.0,91.0,19612.0,6469.0,84965.0,10250.0,3473.0,947.0,128.0,334.0
844,4005.0,3970.0,126803.0,15227.0,5150.0,260.0,14878.0,5324.0,98571.0,11848.0,4320.0,451.0,74.0,334.0
845,2010.0,7115.0,218305.0,27264.0,8139.0,1291.0,23900.0,11848.0,169917.0,20807.0,6398.0,996.0,114.0,334.0
846,15699.0,9804.0,132331.0,18466.0,8996.0,64.0,26704.0,8211.0,96328.0,12628.0,5216.0,896.0,167.0,335.0
847,14710.0,2810.0,171632.0,20055.0,6315.0,466.0,17660.0,3611.0,132837.0,15491.0,5642.0,756.0,101.0,335.0
848,3667.0,776.0,30507.0,3972.0,1229.0,459.0,16578.0,1223.0,25254.0,3065.0,875.0,599.0,56.0,335.0
849,4048.0,5580.0,107253.0,12953.0,4971.0,501.0,18488.0,7924.0,89596.0,10929.0,3808.0,637.0,70.0,336.0
850,6501.0,7349.0,134095.0,16312.0,5796.0,17.0,18041.0,10674.0,108889.0,13171.0,4553.0,399.0,74.0,336.0
851,3044.0,1543.0,39258.0,6354.0,4046.0,173.0,12485.0,2457.0,33354.0,5151.0,3603.0,379.0,53.0,336.0
852,11742.0,2004.0,89998.0,10671.0,3202.0,402.0,19929.0,4140.0,72843.0,8587.0,1670.0,339.0,75.0,336.0
853,4609.0,2157.0,86585.0,11461.0,7046.0,152.0,15731.0,3138.0,68811.0,8927.0,5394.0,619.0,72.0,336.0
854,18692.0,2414.0,191423.0,24623.0,9337.0,98.0,37762.0,3108.0,150200.0,19757.0,8118.0,960.0,93.0,341.0
855,0.0,6699.0,232018.0,29667.0,11547.0,0.0,14195.0,11301.0,177838.0,21914.0,8684.0,547.0,139.0,341.0
856,1681.0,1795.0,186982.0,24272.0,6276.0,0.0,8206.0,2553.0,143639.0,19218.0,4646.0,386.0,72.0,341.0
857,1670.0,3991.0,89129.0,14226.0,6601.0,0.0,14197.0,6005.0,70302.0,10824.0,5379.0,723.0,77.0,342.0
858,2997.0,1579.0,116309.0,17683.0,8019.0,719.0,16951.0,1825.0,89704.0,13807.0,6559.0,932.0,94.0,342.0
859,4338.0,2068.0,112428.0,14990.0,8600.0,644.0,17034.0,2222.0,85816.0,11382.0,5626.0,1350.0,90.0,342.0
860,84280.0,13333.0,892292.0,121373.0,45509.0,182.0,125102.0,15373.0,677111.0,91930.0,31802.0,1568.0,144.0,342.0
861,0.0,2195.0,63351.0,7907.0,2107.0,154.0,10606.0,3173.0,51608.0,6385.0,1500.0,338.0,73.0,342.0
862,0.0,0.0,29740.0,3645.0,1707.0,196.0,0.0,896.0,24024.0,3037.0,1668.0,343.0,53.0,342.0
863,7728.0,1718.0,98179.0,12848.0,6743.0,0.0,17023.0,1697.0,76280.0,9366.0,5075.0,552.0,77.0,343.0
864,6413.0,2103.0,70948.0,9197.0,2929.0,938.0,20798.0,2814.0,58149.0,7020.0,2460.0,655.0,87.0,343.0
865,3134.0,3280.0,122395.0,14029.0,5836.0,0.0,12193.0,4166.0,97020.0,10926.0,5553.0,362.0,71.0,343.0
866,0.0,509.0,57329.0,7097.0,2622.0,0.0,19320.0,1610.0,44084.0,5369.0,2304.0,364.0,77.0,344.0
867,7694.0,4079.0,180925.0,26182.0,14828.0,0.0,21916.0,6946.0,142154.0,20796.0,11559.0,1088.0,111.0,344.0
868,5490.0,2760.0,139221.0,18018.0,8763.0,784.0,29552.0,4057.0,102932.0,13083.0,7030.0,843.0,130.0,344.0
869,0.0,4044.0,106087.0,15794.0,8726.0,574.0,11633.0,5766.0,77664.0,10303.0,4236.0,876.0,112.0,344.0
870,14560.0,1219.0,100197.0,13017.0,5450.0,0.0,17303.0,3168.0,81828.0,10724.0,5175.0,179.0,77.0,345.0
871,3323.0,811.0,112018.0,15066.0,6674.0,270.0,15453.0,2616.0,88647.0,11516.0,5549.0,342.0,74.0,345.0
872,0.0,1453.0,148023.0,20740.0,11036.0,335.0,20471.0,1906.0,113196.0,16612.0,7759.0,954.0,135.0,345.0
873,8616.0,0.0,91579.0,11406.0,3526.0,0.0,16126.0,1315.0,70836.0,8918.0,2415.0,240.0,73.0,345.0
874,22.0,0.0,82680.0,9250.0,4443.0,0.0,15213.0,1617.0,63481.0,6819.0,3371.0,198.0,85.0,345.0
875,3715.0,751.0,55400.0,6123.0,1784.0,0.0,26106.0,1585.0,44580.0,4886.0,1736.0,119.0,53.0,345.0
876,2610.0,1101.0,36108.0,4712.0,1435.0,366.0,11185.0,2466.0,29942.0,3688.0,1092.0,401.0,53.0,345.0
877,0.0,3061.0,127937.0,16029.0,5765.0,248.0,10201.0,5715.0,99312.0,12125.0,4856.0,534.0,77.0,346.0
878,7834.0,4057.0,158452.0,18024.0,6754.0,0.0,16978.0,6174.0,113356.0,13153.0,4432.0,847.0,170.0,346.0
879,5273.0,864.0,71323.0,8880.0,2181.0,124.0,16462.0,2222.0,55516.0,7167.0,1742.0,483.0,73.0,346.0
880,2205.0,2086.0,82586.0,11064.0,3354.0,0.0,20087.0,3114.0,67705.0,8615.0,2695.0,244.0,91.0,346.0
881,0.0,2387.0,122770.0,16954.0,7285.0,785.0,16373.0,2949.0,95463.0,12969.0,6393.0,453.0,88.0,346.0
882,6687.0,4642.0,109079.0,16344.0,7270.0,0.0,14876.0,4138.0,80380.0,11677.0,5718.0,759.0,145.0,347.0
883,13356.0,0.0,95807.0,12140.0,3326.0,670.0,18237.0,56.0,76599.0,9673.0,2738.0,546.0,72.0,347.0
884,11602.0,4268.0,98286.0,10845.0,5582.0,0.0,19877.0,6529.0,80464.0,9312.0,5837.0,296.0,91.0,347.0
885,0.0,934.0,85234.0,11808.0,4802.0,329.0,22483.0,2325.0,68182.0,9327.0,4450.0,176.0,90.0,347.0
886,4501.0,353.0,106230.0,12284.0,5726.0,671.0,8849.0,1950.0,83417.0,9648.0,5022.0,954.0,73.0,347.0
887,0.0,140.0,40506.0,4879.0,1947.0,19.0,8320.0,1713.0,33233.0,4082.0,1235.0,196.0,68.0,347.0
888,2229.0,465.0,48633.0,6316.0,1707.0,128.0,16180.0,1399.0,37403.0,5037.0,1763.0,400.0,69.0,347.0
889,3083.0,1784.0,69689.0,9653.0,3068.0,409.0,18040.0,3140.0,53790.0,7214.0,2725.0,381.0,55.0,347.0
890,18364.0,2258.0,171012.0,21173.0,6911.0,0.0,48418.0,3845.0,138953.0,16976.0,5282.0,257.0,94.0,347.0
891,0.0,2638.0,102661.0,11825.0,4270.0,0.0,10039.0,3073.0,85050.0,9748.0,3885.0,365.0,73.0,349.0
892,7166.0,1862.0,51005.0,6593.0,2291.0,237.0,13576.0,2288.0,41816.0,5476.0,1321.0,559.0,51.0,349.0
893,0.0,1601.0,52305.0,7213.0,2969.0,350.0,6630.0,2881.0,42027.0,5645.0,2420.0,835.0,56.0,349.0
894,6365.0,6085.0,113409.0,16241.0,11196.0,0.0,16000.0,9616.0,89839.0,13031.0,7043.0,503.0,97.0,349.0
895,0.0,4322.0,117313.0,15441.0,5272.0,0.0,14069.0,5546.0,90794.0,11631.0,4278.0,286.0,106.0,349.0
896,400.0,1925.0,97777.0,12091.0,6003.0,965.0,16393.0,2350.0,72634.0,8437.0,2973.0,585.0,133.0,349.0
897,4796.0,2905.0,89642.0,12345.0,4513.0,0.0,15916.0,4500.0,73172.0,9810.0,3540.0,228.0,53.0,350.0
898,515.0,1090.0,160353.0,23029.0,9953.0,0.0,13705.0,2194.0,127726.0,18181.0,7307.0,270.0,90.0,350.0
899,1385.0,350.0,32033.0,3953.0,2436.0,53.0,15048.0,1928.0,26710.0,3123.0,2108.0,230.0,51.0,350.0
900,0.0,654.0,149690.0,20135.0,9452.0,82.0,26555.0,1946.0,107907.0,14632.0,7924.0,1052.0,169.0,350.0
901,7449.0,1156.0,80250.0,9071.0,2462.0,17.0,22652.0,3039.0,66902.0,7575.0,2233.0,253.0,69.0,350.0
902,1168.0,0.0,76900.0,9503.0,4360.0,163.0,8783.0,781.0,62620.0,7156.0,2974.0,131.0,53.0,351.0
903,1568.0,2002.0,82421.0,9541.0,2669.0,0.0,10125.0,3858.0,68998.0,7975.0,2047.0,246.0,56.0,351.0
904,6959.0,2106.0,52487.0,6389.0,2254.0,130.0,15241.0,3862.0,43035.0,4940.0,1544.0,204.0,63.0,351.0
905,0.0,4713.0,123221.0,15888.0,5323.0,124.0,16031.0,6867.0,102716.0,13275.0,5133.0,337.0,72.0,351.0
906,8775.0,110.0,70647.0,9238.0,3529.0,802.0,16896.0,1514.0,57662.0,7466.0,2680.0,1019.0,76.0,351.0
907,6190.0,1028.0,227583.0,26717.0,10008.0,846.0,26357.0,1542.0,185671.0,21415.0,9596.0,918.0,74.0,351.0
908,0.0,1428.0,127320.0,14974.0,4694.0,764.0,15733.0,2618.0,101039.0,11749.0,3821.0,1048.0,57.0,353.0
909,0.0,146.0,81263.0,10040.0,4878.0,0.0,16523.0,1348.0,62494.0,7441.0,2905.0,159.0,77.0,353.0
910,4868.0,2455.0,78017.0,8592.0,3325.0,0.0,18499.0,6235.0,63070.0,7017.0,2187.0,376.0,72.0,353.0
911,560.0,1066.0,57601.0,8107.0,4878.0,0.0,19860.0,2839.0,45145.0,6231.0,4622.0,642.0,54.0,353.0
912,0.0,1955.0,86495.0,11647.0,3771.0,638.0,12669.0,3530.0,71271.0,9222.0,2763.0,739.0,76.0,353.0
913,7792.0,3192.0,76653.0,12064.0,5625.0,0.0,23204.0,2647.0,56040.0,7887.0,3292.0,447.0,115.0,353.0
914,0.0,173.0,86422.0,10227.0,3417.0,221.0,15412.0,1775.0,67405.0,7659.0,3251.0,533.0,91.0,354.0
915,3579.0,6632.0,152408.0,16922.0,5256.0,1542.0,22193.0,10582.0,113919.0,13111.0,3433.0,1819.0,154.0,354.0
916,5384.0,771.0,80646.0,10692.0,4709.0,589.0,20759.0,3185.0,63552.0,8359.0,3449.0,696.0,91.0,354.0
917,1694.0,691.0,43700.0,5315.0,581.0,426.0,12065.0,967.0,35022.0,4012.0,633.0,751.0,72.0,354.0
918,0.0,156.0,28313.0,3937.0,1453.0,0.0,15149.0,1488.0,23526.0,3037.0,829.0,218.0,63.0,354.0
919,15448.0,2240.0,185078.0,20250.0,7651.0,523.0,22669.0,2344.0,142579.0,15392.0,5115.0,864.0,136.0,354.0
920,6014.0,1010.0,109825.0,14400.0,5105.0,40.0,15202.0,1796.0,86540.0,11004.0,4511.0,477.0,87.0,354.0
921,4909.0,1598.0,76674.0,10492.0,3933.0,20.0,17431.0,2240.0,60510.0,8067.0,3253.0,195.0,55.0,354.0
922,4419.0,3560.0,116691.0,15636.0,5616.0,8.0,16712.0,3842.0,91267.0,11404.0,4337.0,273.0,121.0,357.0
923,3531.0,1871.0,107772.0,13576.0,5676.0,228.0,12441.0,2711.0,84862.0,10704.0,3326.0,367.0,75.0,357.0
924,11446.0,7227.0,187962.0,22969.0,12651.0,745.0,13329.0,10724.0,155130.0,18800.0,10713.0,1231.0,78.0,357.0
925,736.0,1604.0,132864.0,17056.0,7770.0,88.0,19154.0,3007.0,102064.0,12896.0,5587.0,245.0,113.0,358.0
926,1162.0,7010.0,120118.0,14141.0,5386.0,58.0,18387.0,7081.0,91592.0,10707.0,3924.0,318.0,134.0,358.0
927,446.0,2272.0,96817.0,11953.0,3862.0,0.0,9727.0,2719.0,74736.0,9226.0,3715.0,484.0,76.0,358.0
928,0.0,2162.0,155471.0,20854.0,8572.0,206.0,17616.0,3618.0,122402.0,15662.0,6180.0,346.0,105.0,358.0
929,0.0,1868.0,142487.0,18062.0,5778.0,356.0,20740.0,3836.0,105298.0,13528.0,4565.0,1264.0,152.0,358.0
930,18789.0,3624.0,103154.0,12947.0,3682.0,0.0,27401.0,4372.0,79090.0,9582.0,2801.0,211.0,78.0,358.0
931,494.0,1898.0,48344.0,5971.0,3380.0,0.0,19899.0,3137.0,39219.0,4657.0,2901.0,179.0,61.0,359.0
932,1963.0,3801.0,83271.0,10117.0,2567.0,246.0,5041.0,5919.0,66297.0,7978.0,2174.0,385.0,73.0,359.0
933,434.0,2116.0,97404.0,11863.0,4815.0,187.0,21234.0,2903.0,77700.0,9517.0,3798.0,376.0,55.0,359.0
934,7140.0,41.0,116400.0,14435.0,6091.0,0.0,22189.0,3741.0,87710.0,11000.0,5676.0,362.0,126.0,359.0
935,1974.0,1257.0,68185.0,10301.0,3472.0,273.0,13283.0,1561.0,56128.0,8042.0,3709.0,762.0,82.0,359.0
936,4282.0,1786.0,116863.0,13135.0,5541.0,206.0,15189.0,3002.0,89533.0,10000.0,3486.0,805.0,76.0,360.0
937,2612.0,4461.0,142317.0,17174.0,6554.0,0.0,12819.0,6386.0,109703.0,13101.0,4637.0,576.0,129.0,360.0
938,4333.0,520.0,220193.0,28178.0,11528.0,0.0,23557.0,2974.0,171718.0,22615.0,8336.0,358.0,119.0,360.0
939,27317.0,4563.0,207418.0,27442.0,11356.0,594.0,47764.0,6297.0,163544.0,21435.0,8562.0,921.0,81.0,360.0
940,2810.0,1852.0,64962.0,8654.0,2604.0,0.0,18038.0,2938.0,50503.0,6389.0,1874.0,415.0,73.0,360.0
941,4677.0,5715.0,162282.0,20764.0,6106.0,62.0,21938.0,8563.0,127971.0,16031.0,4524.0,808.0,135.0,360.0
942,0.0,391.0,66587.0,8979.0,4100.0,604.0,11281.0,1508.0,54638.0,6983.0,2832.0,530.0,53.0,360.0
943,3357.0,2985.0,159181.0,19184.0,6536.0,0.0,16984.0,3614.0,125942.0,15317.0,5102.0,295.0,75.0,361.0
944,6398.0,2398.0,77311.0,11615.0,5931.0,0.0,11060.0,3128.0,61091.0,9104.0,5538.0,240.0,70.0,361.0
945,14102.0,3222.0,69569.0,9899.0,4037.0,591.0,17329.0,3460.0,52193.0,7126.0,2668.0,792.0,136.0,361.0
946,3107.0,1881.0,86462.0,12432.0,4311.0,41.0,22948.0,1472.0,67826.0,10102.0,3601.0,240.0,107.0,361.0
947,1425.0,0.0,107690.0,15003.0,4881.0,173.0,13920.0,2060.0,84331.0,11796.0,4452.0,455.0,79.0,361.0
948,0.0,2029.0,138167.0,18870.0,10761.0,1168.0,13436.0,4054.0,105819.0,13889.0,9082.0,1029.0,129.0,361.0
949,0.0,879.0,114335.0,11682.0,4406.0,0.0,14515.0,1807.0,85157.0,8542.0,3291.0,414.0,92.0,361.0
950,0.0,2035.0,177434.0,24907.0,10453.0,0.0,9864.0,4042.0,140687.0,19569.0,8312.0,668.0,130.0,361.0
951,318.0,2357.0,113085.0,14643.0,5760.0,0.0,6634.0,4639.0,87472.0,11490.0,4168.0,148.0,91.0,361.0
952,3236.0,705.0,99144.0,11869.0,5637.0,106.0,12383.0,3217.0,77386.0,9021.0,4170.0,468.0,73.0,363.0
953,1425.0,2498.0,165774.0,19371.0,7203.0,46.0,15307.0,2942.0,121646.0,14442.0,5714.0,340.0,131.0,363.0
954,13900.0,2747.0,161753.0,21397.0,10711.0,0.0,28069.0,3682.0,119944.0,15369.0,7395.0,372.0,135.0,363.0
955,1821.0,1904.0,171609.0,21027.0,6789.0,0.0,17469.0,3795.0,136994.0,16460.0,4682.0,401.0,93.0,363.0
956,0.0,1480.0,61634.0,7471.0,2948.0,178.0,1591.0,2966.0,50187.0,5771.0,2204.0,470.0,56.0,363.0
957,2315.0,0.0,37444.0,5472.0,2331.0,0.0,24414.0,544.0,30411.0,4236.0,2259.0,149.0,69.0,363.0
958,4208.0,2976.0,72191.0,9254.0,4747.0,415.0,21749.0,5412.0,58382.0,7542.0,4242.0,806.0,75.0,363.0
959,1172.0,1742.0,100249.0,12122.0,4318.0,350.0,11553.0,3615.0,81044.0,9173.0,3530.0,340.0,70.0,364.0
960,4372.0,0.0,133632.0,20013.0,8845.0,0.0,14611.0,1142.0,108363.0,15781.0,7061.0,225.0,76.0,364.0
961,2872.0,1308.0,40254.0,4702.0,1081.0,523.0,12985.0,2351.0,32507.0,3642.0,1080.0,674.0,70.0,364.0
962,3933.0,497.0,78772.0,9711.0,4541.0,897.0,21639.0,2027.0,61221.0,7127.0,3687.0,832.0,131.0,364.0
963,0.0,2760.0,103044.0,12266.0,3549.0,833.0,12197.0,4303.0,85632.0,10281.0,2754.0,1180.0,70.0,366.0
964,767.0,643.0,124896.0,15725.0,5723.0,945.0,16458.0,1951.0,96788.0,11972.0,5060.0,968.0,74.0,366.0
965,390.0,1526.0,173184.0,21106.0,7774.0,0.0,18298.0,3207.0,139782.0,16514.0,7195.0,294.0,76.0,366.0
966,6571.0,1062.0,92679.0,12541.0,5153.0,0.0,20993.0,2434.0,72243.0,9461.0,3734.0,2.0,53.0,367.0
967,298.0,683.0,64389.0,7590.0,2995.0,754.0,9384.0,1701.0,49891.0,6077.0,2770.0,441.0,87.0,367.0
968,8677.0,856.0,102897.0,13145.0,3785.0,1054.0,11121.0,1887.0,78355.0,9955.0,2294.0,739.0,117.0,367.0
969,4170.0,4216.0,97198.0,12588.0,4295.0,0.0,12375.0,5951.0,74688.0,9116.0,2159.0,418.0,97.0,367.0
970,3889.0,1988.0,165326.0,19152.0,7733.0,739.0,18776.0,2402.0,131530.0,15006.0,7227.0,579.0,137.0,367.0
971,1208.0,1920.0,82214.0,11390.0,4109.0,172.0,17898.0,3412.0,64635.0,9135.0,2559.0,635.0,70.0,367.0
972,1478.0,808.0,59528.0,6963.0,2448.0,0.0,14386.0,2547.0,45233.0,4935.0,2237.0,217.0,131.0,367.0
973,3158.0,2919.0,121425.0,14712.0,3565.0,44.0,10098.0,4309.0,103621.0,12221.0,2521.0,243.0,75.0,369.0
974,4269.0,2203.0,114291.0,14501.0,3406.0,0.0,19620.0,2363.0,88043.0,10137.0,3563.0,278.0,90.0,369.0
975,0.0,1393.0,97944.0,13177.0,7265.0,101.0,8995.0,2733.0,76767.0,10094.0,6418.0,359.0,133.0,369.0
976,5344.0,814.0,74279.0,9523.0,4958.0,568.0,17626.0,2712.0,59517.0,7688.0,3672.0,526.0,68.0,369.0
977,10912.0,522.0,64171.0,8450.0,5394.0,0.0,21410.0,1932.0,51698.0,6770.0,4872.0,543.0,73.0,369.0
978,4685.0,446.0,235329.0,28654.0,10950.0,565.0,14312.0,2080.0,163257.0,19879.0,9162.0,717.0,148.0,369.0
979,5626.0,6314.0,319923.0,40957.0,16409.0,447.0,16791.0,7896.0,246156.0,31836.0,11152.0,468.0,117.0,369.0
980,5660.0,4546.0,97924.0,12664.0,4716.0,41.0,25009.0,8074.0,77244.0,10223.0,3356.0,383.0,86.0,369.0
981,5826.0,4055.0,161989.0,20314.0,8410.0,830.0,14518.0,3553.0,121578.0,15857.0,6240.0,807.0,139.0,370.0
982,23043.0,5540.0,96239.0,17028.0,10236.0,0.0,26355.0,6985.0,76175.0,13064.0,7788.0,627.0,110.0,370.0
983,3087.0,4937.0,207549.0,25625.0,9053.0,185.0,19594.0,7150.0,156154.0,19595.0,8718.0,539.0,188.0,370.0
984,0.0,2061.0,115460.0,14428.0,7500.0,438.0,12706.0,1750.0,86624.0,10933.0,4449.0,635.0,129.0,370.0
985,1685.0,4759.0,145658.0,15856.0,5514.0,97.0,14038.0,7304.0,110934.0,11799.0,3787.0,225.0,117.0,370.0
986,3463.0,2831.0,103197.0,12321.0,3681.0,534.0,12475.0,3469.0,79362.0,9515.0,3437.0,351.0,77.0,370.0
987,0.0,1006.0,86346.0,10441.0,3004.0,164.0,8303.0,2299.0,65957.0,8197.0,2916.0,239.0,75.0,371.0
988,6197.0,1142.0,76493.0,9970.0,4796.0,517.0,16042.0,1318.0,60292.0,7899.0,4165.0,275.0,70.0,371.0
989,0.0,481.0,61899.0,8315.0,4311.0,1026.0,3318.0,1934.0,48868.0,6553.0,3136.0,1260.0,56.0,371.0
990,0.0,3151.0,137419.0,17197.0,5320.0,927.0,8540.0,5365.0,106755.0,13092.0,3616.0,776.0,84.0,371.0
991,6113.0,4865.0,131519.0,18763.0,8262.0,0.0,20892.0,8226.0,102837.0,14670.0,5752.0,42.0,135.0,372.0
992,1352.0,3626.0,171034.0,21886.0,7942.0,920.0,12320.0,5577.0,132544.0,16396.0,6259.0,693.0,135.0,372.0
993,0.0,151.0,81074.0,9446.0,2797.0,951.0,11828.0,1929.0,63013.0,7437.0,2778.0,895.0,71.0,372.0
994,20290.0,457.0,312411.0,34204.0,11409.0,0.0,29243.0,2573.0,182714.0,18997.0,7363.0,251.0,217.0,372.0
995,5351.0,718.0,86634.0,12637.0,4756.0,680.0,11915.0,1803.0,69272.0,9827.0,3884.0,784.0,73.0,372.0
996,3204.0,1546.0,92179.0,11195.0,3485.0,0.0,14771.0,2035.0,71752.0,8804.0,2204.0,166.0,71.0,373.0
997,0.0,621.0,140672.0,16603.0,6516.0,0.0,9069.0,2737.0,108157.0,13175.0,4607.0,334.0,132.0,373.0
998,1065.0,0.0,46014.0,6698.0,2607.0,685.0,17409.0,954.0,35706.0,5336.0,2685.0,328.0,69.0,373.0
999,22998.0,3268.0,238166.0,26746.0,9619.0,1149.0,62757.0,4714.0,190184.0,20591.0,7422.0,1399.0,135.0,374.0
1000,6049.0,2073.0,168255.0,20553.0,6869.0,98.0,17676.0,3743.0,125824.0,16303.0,5158.0,231.0,94.0,374.0
1001,2468.0,834.0,35817.0,5040.0,870.0,148.0,13101.0,1479.0,29958.0,4036.0,1149.0,495.0,52.0,374.0
1002,2956.0,1473.0,121752.0,15217.0,6491.0,131.0,15728.0,3018.0,102540.0,12234.0,5509.0,388.0,72.0,374.0
1003,43.0,0.0,74493.0,9882.0,3842.0,0.0,14412.0,579.0,57512.0,7733.0,2801.0,253.0,74.0,374.0
1004,2195.0,1720.0,91243.0,10682.0,2691.0,899.0,18673.0,2695.0,73078.0,9063.0,2710.0,910.0,72.0,374.0
1005,2080.0,2474.0,65846.0,8009.0,3123.0,124.0,16449.0,3941.0,54661.0,6764.0,3233.0,415.0,52.0,375.0
1006,0.0,5149.0,214067.0,24114.0,8860.0,463.0,31738.0,9554.0,167828.0,19279.0,6025.0,1372.0,148.0,375.0
1007,13261.0,4516.0,134615.0,18475.0,9056.0,0.0,30083.0,5950.0,109176.0,14773.0,7733.0,627.0,114.0,376.0
1008,13448.0,1776.0,141350.0,18006.0,8218.0,308.0,13250.0,3753.0,112120.0,14447.0,5605.0,677.0,96.0,376.0
1009,6161.0,1960.0,111221.0,14955.0,6591.0,0.0,19973.0,2213.0,87924.0,11898.0,5610.0,343.0,88.0,376.0
1010,10373.0,5551.0,207232.0,26085.0,10881.0,0.0,23136.0,8450.0,165798.0,20732.0,9904.0,813.0,118.0,376.0
1011,753.0,702.0,88306.0,11201.0,4140.0,219.0,16771.0,2011.0,71019.0,8382.0,3524.0,242.0,74.0,377.0
1012,6262.0,4087.0,277150.0,34726.0,16078.0,387.0,29423.0,7591.0,217449.0,27275.0,11901.0,999.0,113.0,377.0
1013,950.0,1308.0,195335.0,22757.0,8459.0,769.0,23198.0,3458.0,164426.0,18952.0,8308.0,935.0,92.0,377.0
1014,9615.0,1701.0,137955.0,17169.0,6732.0,0.0,19729.0,1889.0,104850.0,13147.0,4804.0,382.0,156.0,377.0
1015,0.0,2812.0,120370.0,14914.0,5001.0,0.0,11364.0,4392.0,98722.0,12022.0,4139.0,186.0,73.0,377.0
1016,4750.0,814.0,38892.0,3945.0,756.0,25.0,14336.0,1872.0,33770.0,3447.0,441.0,289.0,52.0,377.0
1017,2830.0,2958.0,98563.0,12356.0,4731.0,329.0,10750.0,3873.0,77071.0,9425.0,3682.0,855.0,93.0,377.0
1018,11136.0,5029.0,98378.0,14897.0,9937.0,612.0,22364.0,8237.0,79019.0,12157.0,7009.0,435.0,75.0,377.0
1019,7221.0,2185.0,131875.0,19157.0,8271.0,395.0,10426.0,2145.0,105742.0,15343.0,7820.0,688.0,84.0,379.0
1020,0.0,1494.0,80476.0,9295.0,3998.0,564.0,6466.0,3165.0,67662.0,7539.0,3223.0,745.0,70.0,379.0
1021,165.0,1997.0,53892.0,7429.0,3298.0,0.0,12094.0,2704.0,42618.0,5958.0,2614.0,292.0,55.0,379.0
1022,7943.0,2086.0,89211.0,11969.0,6350.0,113.0,22802.0,2363.0,68997.0,9310.0,5338.0,357.0,83.0,379.0
1023,0.0,628.0,83972.0,10174.0,4175.0,0.0,13384.0,2530.0,69546.0,7951.0,3328.0,397.0,72.0,379.0
1024,4711.0,2278.0,122963.0,14304.0,8494.0,1016.0,14985.0,2674.0,90480.0,10832.0,5898.0,730.0,133.0,379.0
1025,2579.0,587.0,212522.0,28938.0,9450.0,0.0,16254.0,2471.0,164272.0,22349.0,8520.0,511.0,129.0,380.0
1026,0.0,1847.0,101355.0,11416.0,6073.0,1033.0,16860.0,2712.0,75269.0,8607.0,4787.0,878.0,143.0,380.0
1027,1769.0,1830.0,87892.0,12370.0,5631.0,260.0,13891.0,2971.0,68967.0,9530.0,4542.0,615.0,84.0,380.0
