,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
825,0.0,724.0,65174.0,9442.0,4320.0,366.0,7883.0,2298.0,57881.0,8479.0,3166.0,389.0,59.0,335.0
826,9201.0,0.0,174632.0,25344.0,9481.0,0.0,27562.0,2019.0,154566.0,22288.0,8314.0,283.0,69.0,335.0
827,4538.0,2177.0,167377.0,22448.0,8314.0,800.0,15151.0,3701.0,139551.0,19466.0,6375.0,959.0,109.0,335.0
828,7085.0,2094.0,182169.0,22268.0,8476.0,5.0,23020.0,2544.0,155988.0,19086.0,6091.0,419.0,123.0,336.0
829,400.0,725.0,121624.0,16163.0,5416.0,0.0,10246.0,1738.0,102376.0,13444.0,4313.0,852.0,70.0,336.0
830,1382.0,915.0,89679.0,11155.0,4967.0,296.0,9948.0,1787.0,77666.0,9410.0,3766.0,388.0,67.0,336.0
831,0.0,2212.0,268898.0,36412.0,16000.0,1020.0,20285.0,3470.0,222060.0,30884.0,12455.0,1337.0,125.0,336.0
832,0.0,344.0,193576.0,22565.0,7524.0,172.0,14244.0,1388.0,161353.0,18611.0,5674.0,605.0,145.0,337.0
833,3633.0,1710.0,92023.0,10818.0,4004.0,23.0,29610.0,2455.0,79746.0,8856.0,4163.0,718.0,68.0,337.0
834,0.0,402.0,149070.0,17443.0,4603.0,0.0,11312.0,1563.0,128130.0,14969.0,5010.0,270.0,70.0,337.0
835,7194.0,1518.0,69409.0,8659.0,4158.0,782.0,13780.0,1950.0,60832.0,7563.0,3032.0,671.0,68.0,338.0
836,1307.0,351.0,90776.0,12819.0,4037.0,0.0,12295.0,1731.0,79048.0,11229.0,3615.0,99.0,51.0,338.0
837,5711.0,0.0,86194.0,12455.0,5023.0,170.0,11653.0,994.0,80808.0,11367.0,3970.0,758.0,59.0,338.0
838,0.0,942.0,169690.0,20356.0,4992.0,0.0,8440.0,2052.0,141344.0,17354.0,3935.0,639.0,69.0,338.0
839,0.0,1305.0,58186.0,7609.0,2902.0,643.0,13852.0,2478.0,50618.0,6608.0,2282.0,1088.0,70.0,341.0
840,0.0,1062.0,78481.0,10582.0,5572.0,86.0,8359.0,3031.0,67270.0,8946.0,4992.0,592.0,71.0,341.0
841,3188.0,183.0,106260.0,12011.0,5075.0,817.0,13685.0,1488.0,92942.0,10205.0,4078.0,852.0,50.0,341.0
842,1944.0,1723.0,41841.0,5648.0,1895.0,5.0,7701.0,2217.0,39627.0,5087.0,2101.0,246.0,51.0,342.0
843,0.0,2068.0,89338.0,12010.0,4372.0,0.0,18221.0,3032.0,77575.0,10987.0,3728.0,265.0,86.0,342.0
844,16532.0,6546.0,491995.0,71548.0,36673.0,11.0,46472.0,9780.0,411051.0,60736.0,31167.0,812.0,153.0,342.0
845,23672.0,1857.0,157348.0,20783.0,8875.0,0.0,22146.0,2216.0,129783.0,17160.0,5393.0,508.0,143.0,343.0
846,3885.0,1527.0,118502.0,14809.0,5210.0,0.0,11329.0,1700.0,102506.0,13452.0,4807.0,418.0,67.0,343.0
847,0.0,2338.0,153207.0,18811.0,6085.0,484.0,7286.0,3946.0,128240.0,15640.0,5600.0,931.0,122.0,343.0
848,760.0,246.0,113781.0,13010.0,3940.0,763.0,8338.0,2351.0,102026.0,11415.0,3156.0,559.0,66.0,343.0
849,0.0,282.0,91203.0,11732.0,4348.0,986.0,10674.0,1570.0,81570.0,10064.0,4171.0,1066.0,67.0,343.0
850,2185.0,1281.0,102685.0,12080.0,4363.0,338.0,12019.0,2988.0,89993.0,10288.0,2819.0,344.0,87.0,344.0
851,4454.0,295.0,95952.0,12138.0,3787.0,178.0,7796.0,1253.0,84393.0,10338.0,2615.0,782.0,51.0,344.0
852,726.0,1936.0,70027.0,8720.0,4909.0,0.0,13756.0,2664.0,64192.0,7896.0,5091.0,212.0,65.0,344.0
853,0.0,782.0,48483.0,6054.0,3127.0,7.0,16155.0,1958.0,44918.0,5744.0,2480.0,259.0,50.0,344.0
854,10924.0,3983.0,185880.0,19848.0,8176.0,0.0,13153.0,6389.0,158911.0,16906.0,7413.0,239.0,131.0,345.0
855,1551.0,4737.0,281476.0,32678.0,13274.0,763.0,17819.0,4565.0,161887.0,18471.0,7294.0,644.0,144.0,345.0
856,1216.0,284.0,90926.0,10672.0,3102.0,0.0,17659.0,1717.0,79330.0,9599.0,2636.0,184.0,51.0,345.0
857,5011.0,2655.0,141508.0,17006.0,7068.0,0.0,13506.0,4586.0,122523.0,14910.0,5966.0,252.0,68.0,345.0
858,3949.0,1163.0,69761.0,8509.0,3713.0,140.0,18822.0,1866.0,60332.0,7204.0,3667.0,454.0,68.0,345.0
859,4622.0,1609.0,192827.0,23630.0,11019.0,1090.0,24397.0,1582.0,160722.0,19256.0,9726.0,874.0,129.0,346.0
860,0.0,142.0,120191.0,13725.0,5082.0,0.0,12333.0,1688.0,108032.0,12025.0,4293.0,504.0,68.0,346.0
861,3413.0,681.0,111786.0,15300.0,6174.0,414.0,20478.0,1434.0,97531.0,13393.0,5214.0,598.0,72.0,346.0
862,12074.0,2794.0,287524.0,33124.0,10867.0,0.0,18028.0,2319.0,234535.0,26996.0,8826.0,815.0,139.0,347.0
863,4912.0,3072.0,144251.0,21008.0,9056.0,426.0,12087.0,2693.0,121590.0,17625.0,9834.0,1374.0,86.0,347.0
864,2051.0,648.0,164555.0,17490.0,9799.0,719.0,15401.0,1471.0,138187.0,14890.0,8573.0,1391.0,129.0,347.0
865,94.0,0.0,81919.0,11171.0,4092.0,152.0,10005.0,816.0,71829.0,9538.0,4115.0,392.0,69.0,347.0
866,405.0,0.0,145110.0,17474.0,6533.0,378.0,10760.0,178.0,125281.0,14812.0,4738.0,464.0,71.0,347.0
867,25100.0,1616.0,682624.0,85607.0,31674.0,0.0,60591.0,3966.0,559754.0,68865.0,26151.0,495.0,142.0,347.0
868,0.0,0.0,140679.0,16388.0,6101.0,0.0,17626.0,1116.0,127445.0,15275.0,5478.0,329.0,71.0,347.0
869,2103.0,501.0,39784.0,4558.0,2404.0,0.0,19242.0,1122.0,36386.0,3810.0,2008.0,278.0,50.0,347.0
870,5042.0,1993.0,112312.0,16765.0,6334.0,0.0,10524.0,2922.0,102876.0,14908.0,4735.0,283.0,50.0,349.0
871,1416.0,0.0,99850.0,12551.0,5977.0,28.0,15009.0,1206.0,91596.0,11444.0,5216.0,258.0,65.0,349.0
872,49865.0,2678.0,596293.0,82904.0,43613.0,671.0,86337.0,5245.0,517659.0,71666.0,36987.0,3422.0,127.0,349.0
873,0.0,752.0,78758.0,9459.0,2960.0,0.0,8675.0,2100.0,69035.0,8116.0,3034.0,165.0,50.0,349.0
874,2575.0,0.0,84206.0,10831.0,3899.0,1030.0,17939.0,1742.0,76426.0,9249.0,3308.0,865.0,65.0,349.0
875,0.0,3320.0,132596.0,17624.0,4517.0,869.0,13911.0,6647.0,115707.0,14963.0,3557.0,755.0,72.0,349.0
876,0.0,0.0,135401.0,16137.0,5770.0,384.0,9941.0,696.0,117996.0,13558.0,4673.0,557.0,70.0,349.0
877,45.0,981.0,85629.0,10299.0,5503.0,0.0,12094.0,2814.0,77478.0,9079.0,5182.0,343.0,52.0,350.0
878,5047.0,927.0,144346.0,20007.0,9251.0,0.0,33826.0,2363.0,123083.0,17483.0,7677.0,685.0,116.0,350.0
879,968.0,583.0,102388.0,13952.0,5511.0,0.0,17943.0,1635.0,92491.0,12201.0,3832.0,256.0,69.0,350.0
880,1536.0,817.0,68574.0,8593.0,5010.0,0.0,14413.0,1536.0,61005.0,7114.0,4737.0,269.0,69.0,350.0
881,0.0,2887.0,76759.0,10643.0,4488.0,689.0,7633.0,5902.0,69052.0,9342.0,4438.0,917.0,66.0,350.0
882,0.0,411.0,28172.0,4280.0,1370.0,0.0,10598.0,1190.0,26769.0,3743.0,1028.0,0.0,49.0,352.0
883,9089.0,983.0,65461.0,7954.0,3424.0,540.0,16743.0,1864.0,57401.0,6978.0,2276.0,635.0,50.0,352.0
884,4246.0,1289.0,78821.0,11297.0,5561.0,200.0,12907.0,2067.0,69917.0,10439.0,5209.0,754.0,66.0,352.0
885,5007.0,972.0,89844.0,13199.0,4452.0,0.0,21117.0,1865.0,78060.0,11375.0,5271.0,271.0,70.0,352.0
886,2515.0,2654.0,100303.0,11500.0,5670.0,831.0,18325.0,2867.0,84566.0,9789.0,4080.0,675.0,71.0,352.0
887,1606.0,230.0,94077.0,10914.0,3667.0,315.0,13397.0,1342.0,78662.0,9119.0,3134.0,515.0,131.0,352.0
888,0.0,0.0,131803.0,16293.0,6236.0,502.0,14412.0,1524.0,113518.0,13809.0,4186.0,848.0,125.0,355.0
889,0.0,1889.0,58941.0,7479.0,1848.0,291.0,12612.0,2666.0,50768.0,6498.0,2233.0,801.0,49.0,355.0
890,7722.0,2313.0,111703.0,13846.0,4375.0,368.0,16085.0,3507.0,101155.0,12094.0,4766.0,762.0,71.0,355.0
891,6578.0,2073.0,152918.0,19651.0,8884.0,0.0,13496.0,1991.0,130811.0,16105.0,7230.0,655.0,124.0,355.0
892,1389.0,1969.0,64340.0,7772.0,2568.0,14.0,15762.0,2291.0,59169.0,6909.0,2500.0,190.0,64.0,355.0
893,0.0,0.0,89001.0,10743.0,4149.0,293.0,9284.0,1046.0,80078.0,9296.0,3436.0,296.0,67.0,355.0
894,0.0,0.0,162384.0,19050.0,5383.0,399.0,21759.0,1970.0,131585.0,15454.0,3764.0,471.0,122.0,355.0
895,0.0,1499.0,101826.0,13362.0,5742.0,145.0,12428.0,3247.0,92965.0,11230.0,5298.0,793.0,82.0,355.0
896,0.0,2199.0,176178.0,21758.0,7147.0,0.0,22049.0,2947.0,151443.0,17717.0,4929.0,328.0,126.0,357.0
897,11536.0,1847.0,169652.0,23818.0,10896.0,0.0,20473.0,2956.0,146638.0,20673.0,8894.0,352.0,69.0,357.0
898,7381.0,1382.0,134411.0,13294.0,5007.0,787.0,18152.0,2532.0,112761.0,11169.0,4614.0,730.0,131.0,357.0
899,0.0,1713.0,37652.0,5272.0,2696.0,344.0,13228.0,2747.0,33269.0,4871.0,2397.0,381.0,51.0,357.0
900,9843.0,1316.0,297422.0,34866.0,13060.0,0.0,20030.0,2039.0,251093.0,29114.0,10180.0,409.0,113.0,357.0
901,1988.0,1224.0,155588.0,17971.0,6235.0,0.0,19141.0,2005.0,141030.0,16287.0,4738.0,416.0,71.0,357.0
902,1859.0,350.0,39183.0,5565.0,2396.0,0.0,15811.0,1651.0,36748.0,5263.0,1785.0,419.0,48.0,357.0
903,4729.0,778.0,36983.0,4419.0,2245.0,550.0,16783.0,1625.0,32886.0,4056.0,2749.0,524.0,50.0,358.0
904,3395.0,0.0,131539.0,15815.0,3593.0,187.0,14177.0,679.0,116410.0,13771.0,3671.0,331.0,72.0,358.0
905,354.0,1344.0,151262.0,16724.0,5385.0,392.0,16586.0,1534.0,129336.0,14956.0,4686.0,764.0,134.0,358.0
906,0.0,2676.0,208903.0,23326.0,6643.0,327.0,21638.0,3646.0,173030.0,19486.0,6209.0,822.0,131.0,358.0
907,0.0,1985.0,79244.0,11375.0,5010.0,0.0,5022.0,3339.0,71334.0,9756.0,4375.0,845.0,66.0,358.0
908,3225.0,2324.0,196960.0,25080.0,9719.0,0.0,13643.0,2916.0,168251.0,21588.0,8871.0,526.0,120.0,358.0
909,0.0,733.0,168921.0,21243.0,8556.0,0.0,17501.0,1664.0,149008.0,19123.0,7992.0,1050.0,71.0,358.0
910,2240.0,569.0,37773.0,4743.0,2183.0,0.0,16530.0,1311.0,29566.0,3750.0,1848.0,236.0,82.0,358.0
911,0.0,2031.0,154534.0,20778.0,9616.0,855.0,16223.0,3705.0,133418.0,18275.0,9091.0,653.0,124.0,360.0
912,4498.0,702.0,90402.0,12483.0,5072.0,350.0,20153.0,1722.0,78460.0,10624.0,3575.0,455.0,70.0,360.0
913,2882.0,5283.0,148590.0,17845.0,6993.0,0.0,12398.0,8392.0,130045.0,15038.0,5638.0,531.0,68.0,361.0
914,28532.0,6009.0,356724.0,50841.0,22314.0,0.0,71498.0,8362.0,310658.0,44814.0,19621.0,540.0,73.0,362.0
915,2527.0,924.0,193390.0,27393.0,10591.0,0.0,17620.0,3168.0,160988.0,22127.0,8350.0,364.0,95.0,362.0
916,1280.0,1917.0,78511.0,9676.0,3526.0,146.0,11327.0,2340.0,68780.0,8746.0,2860.0,327.0,68.0,362.0
917,2389.0,2229.0,89966.0,10848.0,4063.0,19.0,10805.0,3909.0,80623.0,9875.0,4461.0,658.0,68.0,362.0
918,25.0,0.0,177754.0,20197.0,5671.0,680.0,14177.0,1946.0,160470.0,17788.0,5508.0,477.0,71.0,362.0
919,1984.0,855.0,57572.0,6635.0,1793.0,0.0,7742.0,1358.0,53618.0,5967.0,2130.0,316.0,49.0,362.0
920,3563.0,2977.0,111401.0,14860.0,6098.0,0.0,19973.0,4769.0,99314.0,13305.0,6526.0,191.0,66.0,362.0
921,3942.0,1851.0,214603.0,27781.0,8514.0,1442.0,15951.0,3042.0,179609.0,23167.0,6050.0,1400.0,131.0,362.0
922,0.0,697.0,137100.0,14993.0,5067.0,0.0,11837.0,1812.0,121491.0,13307.0,3800.0,504.0,69.0,363.0
923,1443.0,2490.0,88182.0,11013.0,4467.0,106.0,14290.0,3388.0,78095.0,9685.0,3028.0,190.0,69.0,363.0
924,3099.0,1019.0,126954.0,15283.0,3420.0,0.0,11583.0,2129.0,107530.0,12764.0,2525.0,639.0,128.0,363.0
925,992.0,994.0,98720.0,12531.0,3854.0,1054.0,15680.0,2167.0,88275.0,11546.0,3961.0,683.0,70.0,363.0
926,3796.0,1682.0,96203.0,11665.0,6150.0,0.0,23582.0,2380.0,86657.0,10738.0,5234.0,638.0,69.0,363.0
927,2082.0,2850.0,113974.0,15235.0,6746.0,734.0,21748.0,4847.0,100251.0,13432.0,5807.0,684.0,72.0,363.0
928,0.0,0.0,195907.0,23985.0,9260.0,0.0,9129.0,1529.0,179427.0,21670.0,8793.0,641.0,67.0,363.0
929,15186.0,2963.0,533190.0,73717.0,34493.0,800.0,59600.0,4839.0,442603.0,62515.0,27596.0,761.0,136.0,364.0
930,1209.0,314.0,70264.0,8269.0,2076.0,47.0,12471.0,1295.0,63693.0,7147.0,2526.0,187.0,67.0,364.0
931,0.0,891.0,188642.0,23597.0,8425.0,0.0,11977.0,2122.0,162880.0,19935.0,8315.0,333.0,127.0,364.0
932,1946.0,80.0,145806.0,14553.0,6746.0,0.0,18468.0,953.0,130613.0,12744.0,5632.0,527.0,87.0,364.0
933,1983.0,572.0,154974.0,17673.0,5194.0,579.0,15067.0,1383.0,134102.0,15027.0,4220.0,445.0,128.0,364.0
934,4110.0,623.0,61088.0,6669.0,2865.0,0.0,14658.0,1875.0,51732.0,5294.0,2344.0,95.0,50.0,365.0
935,30959.0,5938.0,532586.0,79801.0,41204.0,0.0,50552.0,8893.0,467167.0,69927.0,36450.0,498.0,117.0,365.0
936,1994.0,2029.0,103064.0,12174.0,4292.0,194.0,18326.0,2842.0,87814.0,10239.0,3236.0,447.0,72.0,365.0
937,36033.0,15074.0,502990.0,53854.0,24647.0,0.0,77139.0,21591.0,407590.0,43587.0,20980.0,460.0,151.0,365.0
938,10064.0,2591.0,115153.0,15208.0,7289.0,23.0,29714.0,2224.0,99870.0,12521.0,5685.0,276.0,134.0,365.0
939,118.0,143.0,57287.0,7129.0,2221.0,164.0,13141.0,1386.0,53913.0,6223.0,1525.0,188.0,68.0,365.0
940,9759.0,771.0,158648.0,18235.0,4909.0,924.0,19255.0,2067.0,133003.0,15150.0,4483.0,751.0,128.0,365.0
941,8262.0,1936.0,104089.0,12955.0,3009.0,282.0,18254.0,2878.0,92471.0,11048.0,3757.0,619.0,66.0,365.0
942,3318.0,238.0,107191.0,12739.0,3890.0,222.0,20917.0,1409.0,94833.0,11257.0,3605.0,392.0,68.0,365.0
943,0.0,233.0,53411.0,6835.0,2797.0,634.0,5836.0,1205.0,47120.0,5793.0,3155.0,574.0,68.0,367.0
944,6214.0,916.0,167768.0,22511.0,9068.0,953.0,15234.0,1680.0,151240.0,20761.0,7973.0,884.0,68.0,367.0
945,0.0,1739.0,120557.0,15350.0,5898.0,146.0,19613.0,3279.0,105056.0,13704.0,5420.0,447.0,120.0,367.0
946,0.0,470.0,122218.0,14530.0,5735.0,348.0,11815.0,1620.0,106387.0,12249.0,4670.0,236.0,92.0,367.0
947,0.0,2637.0,107379.0,12739.0,7478.0,0.0,8917.0,2799.0,92141.0,10252.0,5460.0,197.0,127.0,367.0
948,27222.0,3127.0,652570.0,83251.0,34701.0,0.0,57318.0,4771.0,532337.0,67620.0,26559.0,214.0,130.0,367.0
949,0.0,530.0,121535.0,14015.0,4670.0,0.0,10721.0,1729.0,103496.0,11787.0,3773.0,417.0,71.0,367.0
950,3051.0,0.0,51574.0,6791.0,1963.0,0.0,18904.0,1185.0,45577.0,5811.0,1858.0,117.0,71.0,368.0
951,0.0,1159.0,107918.0,13744.0,4449.0,0.0,23332.0,2978.0,96979.0,11858.0,4260.0,285.0,68.0,368.0
952,2539.0,0.0,53961.0,7840.0,4464.0,0.0,8197.0,599.0,49635.0,7030.0,2822.0,176.0,59.0,368.0
953,2116.0,208.0,205151.0,24150.0,6967.0,0.0,21475.0,2389.0,179338.0,20728.0,5814.0,439.0,89.0,368.0
954,1340.0,2255.0,90872.0,12442.0,5130.0,797.0,14544.0,4484.0,80138.0,10682.0,3827.0,796.0,71.0,368.0
955,6406.0,2742.0,130134.0,13550.0,5649.0,227.0,19963.0,2218.0,112553.0,12089.0,5411.0,492.0,142.0,368.0
956,0.0,1234.0,186996.0,26160.0,12098.0,0.0,14119.0,2230.0,160577.0,22130.0,9502.0,1247.0,116.0,369.0
957,9295.0,924.0,98318.0,11514.0,4139.0,0.0,11842.0,1920.0,83260.0,9395.0,2852.0,70.0,124.0,369.0
958,0.0,1197.0,48008.0,6842.0,2904.0,213.0,14668.0,1731.0,42168.0,6292.0,2805.0,496.0,66.0,369.0
959,2.0,2812.0,209731.0,28641.0,13355.0,112.0,24422.0,3386.0,171283.0,23543.0,9849.0,1044.0,121.0,369.0
960,1297.0,217.0,25779.0,4004.0,1714.0,948.0,9834.0,1599.0,24032.0,3453.0,1511.0,1094.0,46.0,369.0
961,7242.0,1197.0,264819.0,30927.0,9131.0,1077.0,15000.0,2496.0,230440.0,26768.0,8600.0,969.0,90.0,371.0
962,0.0,1016.0,100931.0,12803.0,5947.0,610.0,16317.0,2097.0,91718.0,11145.0,4713.0,1363.0,85.0,371.0
963,0.0,1039.0,85012.0,8363.0,3215.0,154.0,9200.0,2597.0,77631.0,7259.0,2623.0,427.0,67.0,371.0
964,0.0,443.0,81648.0,10474.0,4875.0,415.0,7436.0,1065.0,73226.0,9099.0,4110.0,562.0,70.0,372.0
965,5214.0,3901.0,194066.0,23972.0,9379.0,734.0,15773.0,5857.0,175720.0,21648.0,8171.0,986.0,90.0,372.0
966,6081.0,222.0,65265.0,8239.0,2967.0,0.0,11779.0,1601.0,59599.0,7482.0,2169.0,377.0,62.0,372.0
967,4112.0,1589.0,200207.0,26440.0,10702.0,992.0,11466.0,2282.0,173254.0,22270.0,9398.0,1511.0,113.0,372.0
968,2672.0,1074.0,42342.0,5351.0,1687.0,436.0,10692.0,1944.0,40190.0,4784.0,1930.0,460.0,62.0,376.0
969,14700.0,2323.0,251908.0,30995.0,13852.0,0.0,22379.0,3866.0,207800.0,25366.0,10731.0,486.0,160.0,376.0
970,0.0,280.0,88669.0,11069.0,3752.0,787.0,10380.0,1332.0,81112.0,10048.0,3482.0,711.0,51.0,376.0
971,7923.0,5427.0,106450.0,15171.0,6926.0,751.0,16922.0,8660.0,93044.0,13053.0,6771.0,890.0,88.0,376.0
972,6059.0,1503.0,165069.0,21695.0,7834.0,1946.0,20251.0,1756.0,152088.0,19447.0,6680.0,980.0,124.0,376.0
973,7700.0,3018.0,195395.0,26730.0,9825.0,381.0,25907.0,4943.0,173734.0,24693.0,9131.0,533.0,89.0,376.0
974,0.0,1535.0,115413.0,12508.0,4271.0,264.0,6557.0,2949.0,106594.0,11363.0,4009.0,847.0,50.0,376.0
975,5901.0,1101.0,92378.0,11665.0,6778.0,127.0,22822.0,2761.0,81976.0,10254.0,5993.0,291.0,73.0,379.0
976,0.0,594.0,132541.0,14742.0,4029.0,411.0,8413.0,1575.0,111870.0,12324.0,4594.0,1115.0,127.0,379.0
977,5946.0,149.0,150380.0,17344.0,5877.0,421.0,20224.0,1437.0,135613.0,15472.0,4076.0,499.0,72.0,379.0
978,8093.0,707.0,97555.0,11866.0,3761.0,140.0,14331.0,2339.0,85380.0,10472.0,2683.0,201.0,68.0,380.0
979,0.0,3527.0,181839.0,25259.0,13128.0,0.0,15454.0,4771.0,149083.0,20538.0,11369.0,415.0,126.0,380.0
980,8170.0,1794.0,152640.0,17921.0,7446.0,896.0,12101.0,2632.0,135413.0,15502.0,5662.0,825.0,83.0,380.0
981,9150.0,1762.0,136420.0,16086.0,6290.0,1072.0,19618.0,2857.0,121204.0,14753.0,6427.0,1060.0,90.0,380.0
982,1034.0,1379.0,184687.0,21662.0,7076.0,0.0,17361.0,2267.0,163950.0,18931.0,5879.0,273.0,92.0,380.0
983,3041.0,1273.0,81453.0,9618.0,3222.0,8.0,16439.0,2135.0,72010.0,8962.0,2789.0,430.0,65.0,380.0
984,6317.0,4641.0,176204.0,24195.0,13514.0,962.0,24282.0,7587.0,155584.0,22064.0,11629.0,977.0,71.0,381.0
985,11350.0,2723.0,177885.0,21202.0,7664.0,344.0,20409.0,3677.0,150030.0,18061.0,6690.0,573.0,133.0,381.0
986,0.0,0.0,55393.0,6439.0,1683.0,535.0,14728.0,1180.0,46051.0,5196.0,1678.0,821.0,70.0,381.0
987,0.0,121.0,238629.0,27206.0,7792.0,0.0,12590.0,2051.0,203851.0,22653.0,6448.0,701.0,148.0,381.0
988,0.0,0.0,73951.0,8973.0,3268.0,655.0,7579.0,1277.0,65969.0,8092.0,2742.0,429.0,66.0,381.0
989,0.0,415.0,103827.0,11355.0,4504.0,1212.0,11220.0,1477.0,93092.0,10625.0,3768.0,1313.0,68.0,381.0
990,7840.0,672.0,94077.0,13077.0,6551.0,887.0,27424.0,2310.0,82026.0,11608.0,5396.0,954.0,73.0,382.0
991,487.0,369.0,90412.0,11483.0,4203.0,0.0,10464.0,1741.0,81305.0,9906.0,3011.0,767.0,65.0,382.0
992,0.0,1118.0,192341.0,22668.0,8839.0,770.0,17871.0,1543.0,167147.0,19361.0,7126.0,1057.0,127.0,382.0
993,0.0,0.0,134708.0,15451.0,5862.0,1167.0,15422.0,1646.0,125184.0,14217.0,4909.0,1670.0,71.0,383.0
994,0.0,520.0,89104.0,10438.0,3389.0,89.0,9574.0,2143.0,76492.0,8786.0,3034.0,428.0,74.0,383.0
995,0.0,2248.0,140663.0,17600.0,6161.0,278.0,13812.0,2372.0,126919.0,15969.0,5593.0,549.0,71.0,383.0
996,6054.0,0.0,78870.0,9305.0,2574.0,190.0,13949.0,1959.0,71988.0,8490.0,2269.0,255.0,68.0,383.0
997,0.0,560.0,144241.0,16804.0,4677.0,305.0,14362.0,2452.0,124561.0,14381.0,4720.0,514.0,71.0,383.0
998,0.0,0.0,26089.0,3978.0,1764.0,299.0,9395.0,682.0,25585.0,3471.0,1471.0,152.0,46.0,384.0
999,1638.0,795.0,107119.0,12597.0,3086.0,44.0,11409.0,2746.0,94697.0,10960.0,2821.0,526.0,68.0,384.0
1000,3236.0,1049.0,129807.0,15690.0,4640.0,0.0,16253.0,1470.0,115022.0,13565.0,4627.0,629.0,70.0,384.0
1001,5732.0,4040.0,172805.0,20807.0,7485.0,375.0,32717.0,6513.0,150602.0,18012.0,7661.0,953.0,70.0,384.0
1002,0.0,451.0,118878.0,17723.0,5664.0,266.0,11682.0,2193.0,97156.0,13912.0,4049.0,860.0,132.0,385.0
1003,10885.0,2697.0,143997.0,21283.0,9112.0,0.0,27627.0,3529.0,117747.0,17052.0,7057.0,302.0,144.0,385.0
1004,3520.0,86.0,112095.0,14593.0,5588.0,1056.0,9410.0,1336.0,103077.0,13554.0,3692.0,1268.0,66.0,385.0
1005,13081.0,9266.0,233937.0,36616.0,16624.0,1294.0,38334.0,13316.0,208031.0,31449.0,15241.0,1077.0,91.0,385.0
1006,0.0,599.0,112406.0,14629.0,7274.0,0.0,17999.0,1433.0,102292.0,13149.0,5575.0,210.0,71.0,385.0
1007,1331.0,0.0,182950.0,24598.0,8313.0,629.0,18493.0,1813.0,161216.0,21630.0,6391.0,500.0,108.0,385.0
1008,10922.0,3672.0,121334.0,18034.0,7561.0,0.0,18112.0,5287.0,104804.0,14735.0,6189.0,212.0,131.0,385.0
1009,822.0,448.0,125550.0,17392.0,7884.0,0.0,23444.0,2229.0,111213.0,15466.0,5819.0,490.0,120.0,385.0
1010,7.0,0.0,56015.0,7067.0,2739.0,0.0,13204.0,726.0,51670.0,6373.0,2148.0,56.0,48.0,385.0
1011,181.0,1652.0,142357.0,17322.0,5941.0,67.0,9862.0,3246.0,127884.0,15673.0,5990.0,458.0,68.0,386.0
1012,1366.0,3770.0,95383.0,11516.0,4913.0,74.0,17602.0,4783.0,78996.0,10181.0,3014.0,479.0,112.0,386.0
1013,0.0,0.0,78346.0,8551.0,3187.0,100.0,11642.0,1344.0,72321.0,7587.0,2571.0,287.0,69.0,386.0
1014,757.0,1194.0,76600.0,8701.0,3218.0,0.0,10792.0,2386.0,67467.0,7317.0,3218.0,364.0,67.0,386.0
1015,5385.0,962.0,65875.0,8350.0,4090.0,38.0,10903.0,2250.0,61091.0,7598.0,3759.0,491.0,50.0,386.0
1016,0.0,2613.0,79137.0,10031.0,3896.0,348.0,13508.0,6050.0,71113.0,8809.0,3661.0,391.0,50.0,386.0
1017,1110.0,550.0,110339.0,12313.0,3905.0,37.0,9131.0,2092.0,90429.0,9803.0,3722.0,303.0,88.0,386.0
1018,5644.0,855.0,178297.0,21508.0,6091.0,20.0,10072.0,2236.0,160843.0,19349.0,4488.0,503.0,72.0,386.0
1019,0.0,5323.0,167269.0,20058.0,6800.0,91.0,7411.0,8206.0,149095.0,17542.0,5192.0,272.0,74.0,387.0
1020,25740.0,4122.0,370122.0,53694.0,25443.0,1442.0,49949.0,7403.0,320709.0,46116.0,20793.0,1734.0,89.0,387.0
1021,2551.0,1565.0,81538.0,11023.0,5142.0,517.0,10106.0,2235.0,72018.0,9930.0,5066.0,527.0,68.0,387.0
1022,3112.0,997.0,82815.0,11637.0,5963.0,543.0,21705.0,3344.0,75348.0,10559.0,4967.0,747.0,65.0,387.0
1023,8183.0,1653.0,139045.0,18162.0,9934.0,137.0,16303.0,5550.0,115342.0,15667.0,8579.0,544.0,122.0,389.0
1024,3233.0,0.0,131506.0,14852.0,7958.0,0.0,19468.0,1098.0,110795.0,12532.0,6418.0,816.0,71.0,389.0
1025,0.0,2823.0,247049.0,27083.0,9431.0,704.0,11518.0,2991.0,213262.0,23293.0,7437.0,935.0,129.0,389.0
1026,0.0,1155.0,50395.0,5926.0,2502.0,415.0,10082.0,2671.0,46324.0,5269.0,1665.0,425.0,49.0,389.0
1027,9211.0,2982.0,135673.0,16562.0,5231.0,127.0,25244.0,3385.0,123254.0,15344.0,4341.0,954.0,70.0,389.0
1028,4129.0,3808.0,123780.0,16894.0,6982.0,0.0,22086.0,4863.0,109156.0,15319.0,6271.0,269.0,71.0,389.0
1029,2767.0,3031.0,140960.0,19110.0,7753.0,58.0,20941.0,3821.0,119212.0,15090.0,6487.0,1112.0,124.0,391.0
1030,1179.0,2899.0,172945.0,22113.0,6546.0,64.0,15973.0,4510.0,157068.0,20241.0,5054.0,394.0,71.0,391.0
