,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
828,3117.0,1499.0,39334.0,4820.0,2417.0,146.0,12989.0,3170.0,38803.0,4549.0,2176.0,533.0,43.0,316.0
829,4864.0,3129.0,101423.0,12377.0,4882.0,44.0,20222.0,5258.0,99372.0,12127.0,4727.0,797.0,62.0,317.0
830,0.0,863.0,84965.0,9755.0,2381.0,0.0,6558.0,2316.0,85306.0,9852.0,2517.0,107.0,45.0,317.0
831,0.0,672.0,66378.0,7458.0,2671.0,251.0,18133.0,1059.0,70628.0,7791.0,2109.0,469.0,46.0,317.0
832,3552.0,1620.0,87242.0,9762.0,3762.0,612.0,23693.0,4079.0,85805.0,9721.0,3425.0,719.0,45.0,317.0
833,3342.0,0.0,135143.0,16548.0,5148.0,263.0,22169.0,2827.0,123430.0,15374.0,5578.0,1082.0,109.0,318.0
834,30059.0,12393.0,195154.0,22819.0,6659.0,31.0,67616.0,20171.0,189066.0,21732.0,6307.0,443.0,66.0,318.0
835,0.0,852.0,73337.0,10001.0,4464.0,128.0,12083.0,2540.0,72180.0,9966.0,3672.0,308.0,46.0,318.0
836,3664.0,209.0,24684.0,2930.0,925.0,203.0,25636.0,981.0,26115.0,3296.0,975.0,428.0,38.0,318.0
837,878.0,451.0,38900.0,5489.0,2221.0,0.0,21336.0,1151.0,37259.0,4887.0,1784.0,367.0,57.0,318.0
838,5803.0,705.0,115521.0,13135.0,3728.0,912.0,25259.0,2439.0,115653.0,12943.0,3311.0,918.0,46.0,318.0
839,1542.0,1219.0,106449.0,12860.0,3034.0,0.0,9759.0,2512.0,105942.0,12637.0,2660.0,347.0,46.0,318.0
840,12537.0,4395.0,84988.0,11221.0,6659.0,0.0,31317.0,6745.0,84296.0,10834.0,6881.0,433.0,45.0,319.0
841,0.0,134.0,58227.0,7824.0,4384.0,146.0,15869.0,1773.0,56737.0,7618.0,3571.0,227.0,46.0,319.0
842,0.0,389.0,57634.0,6379.0,2350.0,0.0,16173.0,1609.0,54234.0,5951.0,3030.0,279.0,46.0,319.0
843,0.0,456.0,88473.0,9765.0,2969.0,716.0,9795.0,1626.0,89193.0,9422.0,2633.0,1015.0,46.0,319.0
844,5617.0,1219.0,55289.0,6424.0,1885.0,100.0,13504.0,1980.0,56030.0,6338.0,2031.0,193.0,45.0,319.0
845,3480.0,1047.0,81760.0,6434.0,3448.0,0.0,13708.0,2051.0,76993.0,6060.0,3460.0,171.0,62.0,319.0
846,1950.0,2940.0,143182.0,16086.0,4750.0,341.0,11820.0,5908.0,147720.0,16260.0,4632.0,616.0,44.0,319.0
847,8635.0,1519.0,124378.0,15746.0,7114.0,0.0,28950.0,4002.0,118617.0,15273.0,7338.0,259.0,65.0,319.0
848,189.0,577.0,47987.0,5345.0,2025.0,219.0,20517.0,1612.0,49340.0,5383.0,1302.0,339.0,43.0,319.0
849,4173.0,386.0,46863.0,6198.0,2866.0,311.0,16623.0,989.0,42960.0,5995.0,2128.0,454.0,44.0,320.0
850,15941.0,1489.0,156924.0,16689.0,6748.0,335.0,20795.0,3320.0,149300.0,15985.0,7532.0,548.0,65.0,320.0
851,0.0,0.0,89635.0,10572.0,3535.0,221.0,16584.0,1119.0,88532.0,10357.0,3000.0,426.0,46.0,320.0
852,0.0,1235.0,44558.0,5007.0,1417.0,450.0,26034.0,2542.0,44356.0,4885.0,1327.0,615.0,48.0,320.0
853,2025.0,5559.0,104530.0,12169.0,3673.0,731.0,26264.0,7526.0,103153.0,11228.0,4103.0,708.0,63.0,320.0
854,6348.0,1125.0,114015.0,12640.0,3558.0,281.0,18315.0,1817.0,111207.0,12529.0,4172.0,776.0,62.0,320.0
855,4678.0,1485.0,103170.0,12409.0,6163.0,0.0,15340.0,3446.0,94826.0,10957.0,5531.0,133.0,65.0,320.0
856,6109.0,628.0,70853.0,8335.0,3024.0,522.0,13896.0,2634.0,70986.0,8001.0,3797.0,397.0,45.0,320.0
857,15734.0,4941.0,164905.0,21069.0,8600.0,574.0,41905.0,7820.0,162989.0,20074.0,8032.0,1291.0,48.0,320.0
858,1198.0,337.0,36138.0,4454.0,990.0,218.0,15114.0,1376.0,38796.0,4467.0,634.0,316.0,41.0,321.0
859,233.0,1674.0,150159.0,18682.0,4870.0,282.0,26266.0,2415.0,146268.0,18133.0,4255.0,653.0,64.0,321.0
860,6256.0,1016.0,161006.0,18648.0,6138.0,956.0,26285.0,2238.0,155478.0,18204.0,5947.0,629.0,49.0,321.0
861,162.0,2064.0,72586.0,10011.0,5202.0,547.0,12257.0,4050.0,71649.0,9450.0,4826.0,394.0,47.0,321.0
862,10477.0,1838.0,42122.0,6034.0,1156.0,230.0,25599.0,3732.0,40830.0,5395.0,1365.0,247.0,44.0,322.0
863,75.0,1051.0,40611.0,4505.0,849.0,0.0,15708.0,1608.0,40352.0,4246.0,1389.0,47.0,42.0,322.0
864,0.0,2741.0,75570.0,9382.0,3254.0,263.0,11659.0,3971.0,74121.0,9034.0,3453.0,210.0,45.0,322.0
865,1487.0,1227.0,56335.0,6807.0,1641.0,407.0,18970.0,2996.0,58885.0,6739.0,1106.0,473.0,43.0,322.0
866,1055.0,872.0,94949.0,11547.0,3951.0,833.0,14142.0,1620.0,96861.0,11637.0,4192.0,1297.0,45.0,322.0
867,327.0,481.0,35519.0,4408.0,2232.0,79.0,13668.0,1747.0,35889.0,4191.0,2376.0,120.0,44.0,322.0
868,677.0,2581.0,88251.0,11289.0,4722.0,0.0,11215.0,5210.0,84823.0,11086.0,4117.0,794.0,47.0,322.0
869,325.0,623.0,23193.0,3393.0,1064.0,143.0,19393.0,1675.0,23805.0,3456.0,847.0,304.0,39.0,324.0
870,5525.0,2215.0,140724.0,16795.0,5453.0,664.0,14524.0,3888.0,143381.0,16404.0,4224.0,764.0,46.0,324.0
871,4318.0,2073.0,107743.0,13046.0,4038.0,0.0,18585.0,3495.0,104696.0,12758.0,3979.0,3.0,47.0,324.0
872,2695.0,749.0,165373.0,22700.0,11418.0,0.0,21104.0,2130.0,169275.0,23292.0,11005.0,173.0,60.0,324.0
873,0.0,1246.0,42466.0,4903.0,924.0,327.0,19102.0,2539.0,40683.0,4580.0,768.0,202.0,47.0,325.0
874,0.0,1098.0,55060.0,7072.0,3024.0,0.0,9978.0,2324.0,52834.0,6902.0,3064.0,202.0,45.0,325.0
875,0.0,1701.0,84090.0,9659.0,3774.0,347.0,12742.0,3372.0,83292.0,9617.0,3764.0,300.0,46.0,325.0
876,1085.0,1666.0,69673.0,9008.0,3464.0,673.0,15113.0,3379.0,67176.0,8954.0,3221.0,881.0,61.0,326.0
877,6707.0,743.0,63976.0,7778.0,3949.0,0.0,21953.0,1722.0,63000.0,7711.0,3203.0,392.0,44.0,326.0
878,873.0,361.0,50465.0,6326.0,3052.0,0.0,15164.0,1893.0,49999.0,6290.0,3155.0,514.0,45.0,326.0
879,0.0,0.0,24570.0,3333.0,1518.0,119.0,19066.0,640.0,24538.0,3090.0,825.0,166.0,44.0,326.0
880,0.0,858.0,67554.0,9184.0,3383.0,258.0,8981.0,1587.0,65364.0,8499.0,2755.0,433.0,48.0,326.0
881,0.0,487.0,24570.0,2661.0,950.0,0.0,11955.0,1544.0,24188.0,2726.0,971.0,117.0,41.0,326.0
882,0.0,893.0,43037.0,5345.0,1822.0,28.0,18849.0,2267.0,45238.0,5422.0,2192.0,67.0,42.0,328.0
883,0.0,1879.0,109174.0,12600.0,4330.0,107.0,26890.0,4048.0,103281.0,11754.0,3686.0,812.0,64.0,328.0
884,0.0,722.0,35732.0,4863.0,2174.0,0.0,17856.0,1890.0,35016.0,4136.0,1962.0,73.0,44.0,328.0
885,0.0,0.0,42067.0,4983.0,1245.0,134.0,6757.0,460.0,40815.0,4670.0,1122.0,332.0,45.0,329.0
886,8779.0,1554.0,73328.0,10256.0,5713.0,0.0,20038.0,2448.0,72422.0,9927.0,5106.0,180.0,55.0,329.0
887,16442.0,1870.0,239243.0,31774.0,12006.0,472.0,34025.0,3136.0,236353.0,31947.0,11450.0,945.0,65.0,329.0
888,4208.0,975.0,88743.0,10321.0,3810.0,700.0,18330.0,1977.0,90686.0,10127.0,2903.0,1032.0,44.0,329.0
889,6340.0,115.0,40448.0,4897.0,1231.0,44.0,28821.0,1037.0,43297.0,5181.0,813.0,393.0,40.0,329.0
890,3386.0,871.0,136140.0,16571.0,5254.0,610.0,13496.0,1427.0,128444.0,15949.0,4940.0,1232.0,63.0,329.0
891,0.0,468.0,77468.0,9822.0,2671.0,16.0,16930.0,2424.0,74778.0,9410.0,2867.0,300.0,46.0,329.0
892,787.0,1832.0,106554.0,14876.0,4124.0,421.0,24776.0,2614.0,104336.0,14363.0,4095.0,1406.0,45.0,329.0
893,0.0,602.0,58191.0,5941.0,2724.0,83.0,6430.0,2526.0,55875.0,5554.0,2992.0,166.0,46.0,330.0
894,0.0,4829.0,93039.0,12920.0,8663.0,942.0,21177.0,7312.0,92448.0,12263.0,8335.0,1041.0,48.0,330.0
895,11693.0,1036.0,65189.0,8889.0,3851.0,404.0,23072.0,1947.0,66520.0,8175.0,3364.0,423.0,46.0,330.0
896,4501.0,1303.0,61385.0,8038.0,3755.0,142.0,22061.0,2526.0,62996.0,8002.0,4258.0,142.0,45.0,330.0
897,0.0,514.0,32787.0,4188.0,1640.0,372.0,17130.0,1364.0,31196.0,3943.0,1652.0,444.0,43.0,330.0
898,0.0,1717.0,79816.0,11346.0,6515.0,311.0,9885.0,4275.0,77191.0,10455.0,5225.0,733.0,61.0,331.0
899,0.0,1227.0,45758.0,5792.0,2147.0,166.0,29399.0,2812.0,43241.0,5397.0,1699.0,99.0,48.0,331.0
900,0.0,391.0,48501.0,5482.0,1813.0,522.0,13568.0,1443.0,48242.0,5394.0,1143.0,290.0,47.0,331.0
901,4316.0,1088.0,31248.0,3753.0,1112.0,0.0,18289.0,2163.0,31296.0,3527.0,987.0,186.0,41.0,331.0
902,0.0,1010.0,28793.0,3485.0,1477.0,0.0,17970.0,1855.0,29467.0,3458.0,1397.0,126.0,41.0,331.0
903,0.0,160.0,33656.0,4872.0,1030.0,300.0,11799.0,1287.0,33662.0,4535.0,1044.0,256.0,42.0,332.0
904,3498.0,1776.0,47995.0,6963.0,4446.0,0.0,20182.0,3012.0,47299.0,6539.0,3904.0,232.0,43.0,332.0
905,0.0,1947.0,38030.0,5377.0,1726.0,8.0,23071.0,3102.0,37996.0,5033.0,1147.0,135.0,45.0,332.0
906,0.0,1608.0,119247.0,14660.0,5066.0,547.0,20203.0,5115.0,110767.0,13389.0,5362.0,807.0,64.0,332.0
907,2163.0,440.0,95213.0,12621.0,6159.0,0.0,20474.0,1326.0,92623.0,12118.0,5192.0,864.0,62.0,332.0
908,0.0,4129.0,92761.0,14453.0,7231.0,0.0,13101.0,4686.0,87846.0,12720.0,6824.0,910.0,103.0,332.0
909,1861.0,1387.0,67636.0,8170.0,2077.0,0.0,20681.0,2604.0,67961.0,7980.0,1568.0,285.0,45.0,333.0
910,8918.0,2319.0,136460.0,15731.0,4304.0,734.0,27669.0,5265.0,138658.0,15615.0,3500.0,967.0,48.0,333.0
911,2209.0,1505.0,55681.0,7024.0,1582.0,231.0,23550.0,2960.0,53952.0,6277.0,924.0,241.0,44.0,333.0
912,6729.0,1699.0,75123.0,9793.0,3747.0,0.0,17102.0,2972.0,65977.0,8364.0,2884.0,298.0,60.0,335.0
913,3444.0,337.0,38866.0,6029.0,2585.0,625.0,18896.0,1279.0,37457.0,5765.0,2381.0,741.0,46.0,335.0
914,0.0,2209.0,100770.0,11853.0,4735.0,291.0,15507.0,3488.0,90823.0,10643.0,4583.0,828.0,68.0,335.0
915,1371.0,370.0,88627.0,11843.0,4505.0,899.0,30227.0,1247.0,92582.0,12438.0,5041.0,1247.0,45.0,335.0
916,0.0,1421.0,72321.0,8369.0,6018.0,0.0,26025.0,2399.0,68065.0,7926.0,5053.0,225.0,62.0,336.0
917,8317.0,517.0,60060.0,8819.0,4103.0,142.0,28458.0,1124.0,58016.0,8577.0,4641.0,169.0,58.0,336.0
918,7830.0,1036.0,47044.0,5341.0,1911.0,612.0,17149.0,2259.0,46866.0,5086.0,1705.0,427.0,45.0,336.0
919,0.0,707.0,74568.0,9784.0,5112.0,0.0,21833.0,2314.0,71595.0,9383.0,5112.0,556.0,48.0,336.0
920,2793.0,4537.0,89586.0,10358.0,3876.0,61.0,23520.0,7164.0,87296.0,10095.0,4016.0,398.0,46.0,336.0
921,2218.0,2185.0,103578.0,11786.0,4224.0,0.0,31514.0,2686.0,98330.0,11495.0,4812.0,199.0,63.0,336.0
922,0.0,151.0,100001.0,11934.0,5524.0,543.0,24191.0,2202.0,96731.0,11364.0,4965.0,819.0,63.0,337.0
923,0.0,159.0,74380.0,8330.0,2929.0,553.0,6849.0,1071.0,71910.0,7101.0,3233.0,414.0,60.0,337.0
924,0.0,7016.0,136847.0,17147.0,6082.0,234.0,21334.0,10038.0,136779.0,16565.0,4801.0,369.0,63.0,337.0
925,0.0,2275.0,108353.0,12333.0,5038.0,282.0,13519.0,4162.0,106611.0,12215.0,4582.0,314.0,46.0,337.0
926,2609.0,830.0,55815.0,7072.0,1782.0,0.0,24014.0,1091.0,54501.0,6544.0,1856.0,214.0,59.0,340.0
927,0.0,2921.0,96370.0,11195.0,4640.0,110.0,17500.0,5734.0,96597.0,10743.0,4028.0,278.0,46.0,340.0
928,0.0,430.0,40559.0,5275.0,1560.0,160.0,17568.0,1266.0,38389.0,4627.0,1917.0,227.0,54.0,340.0
929,0.0,1811.0,40752.0,5821.0,1683.0,454.0,14035.0,2827.0,37681.0,5682.0,1639.0,496.0,43.0,340.0
930,6287.0,178.0,62265.0,7784.0,2352.0,609.0,35958.0,744.0,62469.0,7760.0,2143.0,1304.0,43.0,341.0
931,13128.0,1390.0,109986.0,12569.0,3512.0,808.0,30185.0,3764.0,108962.0,12151.0,3329.0,764.0,47.0,341.0
932,5184.0,935.0,37411.0,4367.0,2060.0,326.0,12083.0,1935.0,35957.0,4056.0,1507.0,377.0,43.0,341.0
933,3586.0,782.0,41304.0,4793.0,1354.0,59.0,18525.0,1705.0,42083.0,4711.0,1323.0,465.0,43.0,341.0
934,3062.0,258.0,54390.0,6861.0,2567.0,0.0,15042.0,1258.0,55523.0,6651.0,2212.0,0.0,45.0,341.0
935,4362.0,1352.0,140289.0,14092.0,4778.0,517.0,40947.0,2497.0,131067.0,12444.0,4211.0,576.0,65.0,341.0
936,3318.0,1096.0,44705.0,6867.0,3859.0,140.0,18819.0,2442.0,43037.0,6646.0,3675.0,426.0,44.0,345.0
937,0.0,97.0,141290.0,18624.0,7294.0,1141.0,14024.0,814.0,138117.0,18029.0,6561.0,1441.0,65.0,345.0
938,11557.0,3714.0,137296.0,14545.0,7826.0,179.0,26809.0,7858.0,130756.0,13517.0,7690.0,547.0,64.0,345.0
939,0.0,0.0,58162.0,6734.0,2344.0,0.0,4010.0,900.0,57318.0,6363.0,1960.0,519.0,45.0,345.0
940,1066.0,309.0,93744.0,10688.0,3396.0,139.0,25837.0,844.0,94918.0,10560.0,2192.0,265.0,45.0,345.0
941,0.0,680.0,84901.0,11634.0,4350.0,430.0,24543.0,1775.0,84056.0,11280.0,3964.0,721.0,47.0,345.0
942,936.0,1129.0,35307.0,4278.0,2344.0,516.0,16526.0,2543.0,35956.0,3975.0,1998.0,571.0,42.0,345.0
943,0.0,386.0,75415.0,9981.0,3750.0,433.0,25231.0,1591.0,67974.0,9216.0,3885.0,1110.0,66.0,346.0
944,0.0,1013.0,97465.0,11866.0,2561.0,451.0,19772.0,3185.0,98375.0,11299.0,2254.0,363.0,60.0,346.0
945,29923.0,6716.0,349535.0,44045.0,13336.0,0.0,60839.0,10268.0,332728.0,41010.0,10646.0,331.0,67.0,346.0
946,1857.0,836.0,89803.0,9851.0,3584.0,154.0,25082.0,2334.0,82932.0,9035.0,2624.0,838.0,64.0,346.0
947,0.0,413.0,41604.0,5753.0,1632.0,0.0,9933.0,1236.0,42408.0,5438.0,2106.0,231.0,44.0,346.0
948,0.0,751.0,56765.0,6303.0,2131.0,0.0,3910.0,1647.0,55534.0,6090.0,2201.0,12.0,46.0,346.0
949,2888.0,5305.0,103570.0,13453.0,3882.0,885.0,22778.0,7842.0,100566.0,13260.0,3017.0,618.0,47.0,346.0
950,2927.0,181.0,74839.0,8899.0,4302.0,0.0,15147.0,1268.0,76694.0,8818.0,3834.0,389.0,45.0,346.0
951,0.0,841.0,44464.0,6079.0,1917.0,0.0,23053.0,1985.0,42482.0,5847.0,1855.0,189.0,45.0,347.0
952,5085.0,475.0,29077.0,3614.0,2126.0,412.0,20920.0,1700.0,28171.0,3206.0,1375.0,286.0,43.0,347.0
953,0.0,2644.0,82180.0,9726.0,4916.0,0.0,1153.0,3829.0,75465.0,9081.0,3633.0,295.0,63.0,347.0
954,3980.0,1939.0,51094.0,5757.0,1828.0,276.0,20679.0,4331.0,49971.0,5989.0,1352.0,516.0,44.0,347.0
955,2199.0,1177.0,93018.0,11991.0,3378.0,743.0,20276.0,1879.0,89034.0,11927.0,3401.0,1081.0,48.0,347.0
956,0.0,1947.0,88676.0,14066.0,6751.0,1060.0,11082.0,3209.0,83920.0,13764.0,7011.0,887.0,46.0,347.0
957,5385.0,1522.0,52971.0,6916.0,2402.0,0.0,21758.0,2970.0,52134.0,6336.0,1803.0,0.0,44.0,347.0
958,0.0,1112.0,64498.0,6980.0,2757.0,471.0,13578.0,2682.0,66317.0,7102.0,2873.0,713.0,43.0,347.0
959,0.0,4147.0,89674.0,9500.0,2573.0,0.0,29618.0,7157.0,87037.0,8952.0,2211.0,97.0,63.0,347.0
960,9633.0,298.0,33586.0,4041.0,1328.0,0.0,24167.0,1690.0,34749.0,3800.0,1015.0,135.0,41.0,347.0
961,96.0,325.0,36600.0,4403.0,1675.0,399.0,6792.0,1077.0,36636.0,4204.0,1933.0,676.0,43.0,348.0
962,7411.0,2146.0,111822.0,13866.0,3786.0,571.0,23000.0,2291.0,104808.0,12752.0,2994.0,785.0,107.0,348.0
963,3170.0,1462.0,101427.0,11065.0,4158.0,0.0,23332.0,3493.0,98576.0,11045.0,3900.0,175.0,47.0,348.0
964,872.0,662.0,58969.0,7418.0,2972.0,447.0,27679.0,2259.0,57683.0,7341.0,2231.0,389.0,46.0,348.0
965,5925.0,1873.0,74455.0,10262.0,4250.0,409.0,15770.0,3452.0,69311.0,10011.0,4490.0,438.0,50.0,348.0
966,0.0,781.0,25837.0,2891.0,1391.0,269.0,14751.0,1438.0,27223.0,2808.0,1407.0,189.0,42.0,349.0
967,314.0,834.0,73608.0,9582.0,3882.0,110.0,12465.0,1848.0,70782.0,9109.0,3356.0,497.0,61.0,349.0
968,1470.0,227.0,44408.0,5326.0,2657.0,113.0,24361.0,1129.0,42771.0,5130.0,2224.0,229.0,45.0,349.0
969,1487.0,1911.0,105539.0,12144.0,3826.0,597.0,19938.0,2837.0,104699.0,11589.0,4021.0,915.0,47.0,349.0
970,3100.0,407.0,35918.0,4144.0,989.0,336.0,15438.0,900.0,36933.0,4242.0,951.0,368.0,43.0,349.0
971,0.0,2165.0,55305.0,7213.0,2737.0,0.0,11948.0,4317.0,53510.0,6347.0,2477.0,417.0,46.0,349.0
972,3869.0,1502.0,49689.0,5628.0,2367.0,0.0,11775.0,2398.0,51279.0,5770.0,2192.0,164.0,43.0,349.0
973,14748.0,1358.0,62446.0,8260.0,4658.0,0.0,32275.0,2597.0,59387.0,7750.0,4308.0,0.0,45.0,349.0
974,1879.0,2236.0,60151.0,7242.0,2533.0,0.0,27426.0,4497.0,63244.0,7103.0,2307.0,268.0,45.0,350.0
975,4265.0,1082.0,68488.0,7606.0,1713.0,56.0,15263.0,2837.0,69983.0,7418.0,1500.0,99.0,52.0,350.0
976,4432.0,1224.0,42249.0,5529.0,1797.0,0.0,11680.0,2678.0,40338.0,4855.0,1912.0,48.0,46.0,350.0
977,0.0,509.0,80570.0,10719.0,5704.0,492.0,7580.0,1925.0,73359.0,10141.0,4709.0,760.0,49.0,350.0
978,2619.0,2081.0,41944.0,4447.0,2358.0,408.0,19250.0,3543.0,40447.0,4196.0,2650.0,531.0,44.0,350.0
979,90.0,69.0,77820.0,9200.0,2556.0,445.0,20976.0,1256.0,81419.0,9176.0,3033.0,694.0,44.0,350.0
980,0.0,2034.0,53960.0,7297.0,4000.0,0.0,10664.0,5192.0,53736.0,7315.0,4226.0,212.0,45.0,350.0
981,0.0,2226.0,85486.0,11029.0,5018.0,16.0,13612.0,4735.0,86537.0,10921.0,4869.0,157.0,47.0,351.0
982,5578.0,1549.0,151171.0,17426.0,6215.0,47.0,16504.0,3868.0,145827.0,16726.0,4929.0,646.0,64.0,351.0
983,5657.0,2083.0,85355.0,10598.0,3535.0,0.0,22672.0,3626.0,88182.0,10683.0,4110.0,409.0,45.0,351.0
984,0.0,1996.0,63619.0,7868.0,3501.0,383.0,16576.0,3612.0,62434.0,7247.0,3503.0,570.0,45.0,351.0
985,0.0,2065.0,111250.0,12546.0,3451.0,71.0,21008.0,4756.0,106184.0,11952.0,3089.0,428.0,63.0,351.0
986,0.0,2644.0,148851.0,17417.0,6092.0,0.0,13355.0,5030.0,135967.0,15522.0,4615.0,345.0,69.0,351.0
987,5024.0,943.0,146255.0,16048.0,5901.0,1057.0,20367.0,2823.0,139345.0,15347.0,5942.0,826.0,63.0,351.0
988,5736.0,708.0,72377.0,7817.0,3749.0,0.0,26722.0,1700.0,67875.0,7159.0,2888.0,406.0,61.0,353.0
989,0.0,1985.0,55765.0,6983.0,2128.0,402.0,22585.0,4159.0,54965.0,6520.0,1679.0,266.0,47.0,353.0
990,3818.0,1278.0,58133.0,7105.0,3489.0,0.0,16605.0,2429.0,57422.0,6603.0,2899.0,416.0,58.0,353.0
991,4430.0,590.0,93965.0,11249.0,3684.0,112.0,17606.0,1106.0,92440.0,11060.0,4447.0,158.0,48.0,353.0
992,780.0,1568.0,78680.0,10215.0,3362.0,0.0,16805.0,2866.0,80156.0,9983.0,3435.0,137.0,55.0,353.0
993,3820.0,1641.0,40180.0,4974.0,1963.0,26.0,14595.0,2746.0,39294.0,4726.0,1885.0,96.0,44.0,353.0
994,0.0,823.0,47977.0,6572.0,2746.0,501.0,8779.0,2134.0,45861.0,6051.0,3871.0,350.0,46.0,353.0
995,7824.0,413.0,59870.0,7900.0,3394.0,0.0,24565.0,1531.0,59146.0,7784.0,3273.0,302.0,46.0,354.0
996,0.0,672.0,67773.0,10694.0,7639.0,0.0,6286.0,2409.0,63904.0,10325.0,7284.0,754.0,60.0,354.0
997,3943.0,82.0,32764.0,4197.0,808.0,22.0,16997.0,1425.0,31323.0,3723.0,785.0,72.0,45.0,354.0
998,0.0,970.0,91804.0,13878.0,7527.0,0.0,15590.0,2810.0,89273.0,13237.0,6860.0,459.0,48.0,354.0
999,2501.0,1666.0,58513.0,6756.0,2224.0,0.0,10786.0,3367.0,56622.0,6335.0,2002.0,118.0,46.0,354.0
1000,1090.0,3213.0,70555.0,7469.0,3451.0,0.0,24411.0,4901.0,67557.0,6959.0,2664.0,334.0,47.0,354.0
1001,5626.0,874.0,170408.0,18832.0,5975.0,0.0,19439.0,2865.0,174623.0,19167.0,6001.0,113.0,61.0,355.0
1002,1783.0,1021.0,75972.0,8600.0,2654.0,272.0,9761.0,1940.0,73607.0,8770.0,3313.0,413.0,47.0,355.0
1003,8695.0,7120.0,133710.0,16670.0,7553.0,104.0,19553.0,12048.0,127091.0,15500.0,7094.0,757.0,65.0,355.0
1004,0.0,3135.0,67880.0,8624.0,4367.0,320.0,8221.0,4700.0,65407.0,8377.0,4947.0,376.0,45.0,355.0
1005,0.0,0.0,82741.0,9247.0,3495.0,266.0,17940.0,1273.0,83222.0,8771.0,1958.0,314.0,64.0,355.0
1006,0.0,421.0,30906.0,3697.0,1269.0,0.0,6913.0,1506.0,31212.0,3539.0,782.0,101.0,42.0,355.0
1007,0.0,1243.0,53458.0,9063.0,4287.0,439.0,17626.0,2637.0,51487.0,8266.0,3412.0,399.0,46.0,355.0
1008,4241.0,1140.0,49839.0,5587.0,2875.0,77.0,18207.0,2754.0,48706.0,5512.0,2363.0,133.0,45.0,356.0
1009,5378.0,405.0,42756.0,5195.0,2054.0,193.0,26546.0,1464.0,40738.0,4944.0,1368.0,492.0,58.0,356.0
1010,1738.0,1639.0,78399.0,8702.0,2499.0,942.0,24649.0,2993.0,80253.0,8717.0,1683.0,887.0,43.0,356.0
1011,958.0,2673.0,69328.0,8124.0,3105.0,0.0,13508.0,4842.0,70416.0,7998.0,2872.0,168.0,44.0,356.0
1012,5840.0,6509.0,177751.0,21497.0,7549.0,749.0,21918.0,11301.0,176898.0,20904.0,6222.0,664.0,47.0,356.0
1013,381.0,905.0,52304.0,6813.0,3396.0,0.0,11658.0,1405.0,51013.0,6507.0,2549.0,280.0,46.0,356.0
1014,0.0,1099.0,38701.0,5530.0,2706.0,38.0,15520.0,1899.0,36035.0,4869.0,2173.0,404.0,44.0,356.0
1015,1825.0,913.0,100085.0,12073.0,3994.0,101.0,19520.0,2131.0,98024.0,11429.0,3769.0,346.0,46.0,357.0
1016,13696.0,1245.0,150513.0,18302.0,5575.0,0.0,40935.0,1687.0,147731.0,17898.0,5240.0,551.0,47.0,357.0
1017,5962.0,2152.0,102308.0,12083.0,4216.0,0.0,24287.0,3841.0,102003.0,11793.0,4567.0,239.0,62.0,357.0
1018,8555.0,0.0,68724.0,8864.0,3319.0,0.0,23580.0,808.0,69256.0,8835.0,2824.0,338.0,45.0,357.0
1019,1272.0,2518.0,86361.0,10224.0,4314.0,562.0,20876.0,4370.0,86422.0,10478.0,4609.0,335.0,46.0,357.0
1020,8703.0,2493.0,91481.0,11046.0,5164.0,28.0,16007.0,3001.0,90671.0,10671.0,5460.0,116.0,48.0,357.0
1021,7877.0,2394.0,78441.0,9154.0,3191.0,544.0,24801.0,3922.0,77068.0,8739.0,2639.0,526.0,47.0,357.0
1022,0.0,736.0,48732.0,5529.0,2091.0,19.0,18057.0,2096.0,49754.0,5619.0,1782.0,175.0,43.0,359.0
1023,0.0,0.0,44128.0,5817.0,1956.0,249.0,4767.0,772.0,41701.0,5429.0,3019.0,229.0,44.0,359.0
1024,424.0,1357.0,104651.0,12233.0,3055.0,0.0,27756.0,2836.0,104577.0,11518.0,2957.0,144.0,60.0,359.0
1025,10248.0,1429.0,75854.0,9548.0,2972.0,935.0,18966.0,2719.0,72807.0,8951.0,2280.0,738.0,61.0,359.0
1026,1433.0,1287.0,67284.0,8892.0,2025.0,0.0,18661.0,2188.0,67712.0,8520.0,1958.0,407.0,44.0,359.0
1027,2592.0,345.0,68904.0,6971.0,1845.0,0.0,17621.0,1716.0,64675.0,6195.0,1944.0,501.0,46.0,359.0
1028,6935.0,2364.0,86549.0,10033.0,4105.0,546.0,17230.0,4955.0,83560.0,9531.0,4038.0,491.0,45.0,359.0
1029,0.0,836.0,46237.0,6692.0,1748.0,179.0,24129.0,2324.0,44000.0,6301.0,1489.0,249.0,60.0,362.0
1030,1335.0,1799.0,57236.0,6992.0,3231.0,638.0,13928.0,3051.0,52861.0,6240.0,2996.0,538.0,46.0,362.0
1031,7521.0,1851.0,71062.0,8426.0,2613.0,139.0,18592.0,3118.0,72690.0,8324.0,2348.0,401.0,45.0,362.0
1032,0.0,2289.0,62682.0,9059.0,5772.0,116.0,26900.0,4067.0,61467.0,8773.0,5139.0,194.0,46.0,362.0
1033,8245.0,178.0,115573.0,17107.0,7485.0,561.0,28052.0,2372.0,111757.0,15903.0,7526.0,1234.0,65.0,363.0
1034,5547.0,2695.0,142928.0,20710.0,8769.0,260.0,29948.0,5060.0,137052.0,19784.0,8206.0,511.0,64.0,363.0
