,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,1777.0,0.0,27747.0,3329.0,1281.0,137.0,24083.0,1629.0,28191.0,3246.0,1350.0,157.0,42.0,301.0
828,467.0,1475.0,131101.0,15204.0,6226.0,0.0,13127.0,2230.0,126820.0,13957.0,5568.0,348.0,65.0,301.0
829,8296.0,1544.0,62176.0,7554.0,2510.0,258.0,29293.0,2802.0,59144.0,7353.0,2168.0,358.0,47.0,301.0
830,0.0,3394.0,160453.0,20082.0,5293.0,0.0,27881.0,5102.0,147177.0,18626.0,4616.0,305.0,110.0,301.0
831,8547.0,6493.0,238904.0,30962.0,12921.0,395.0,23339.0,10577.0,220303.0,28684.0,14198.0,631.0,87.0,301.0
832,9851.0,1614.0,100171.0,12147.0,5323.0,658.0,30005.0,3256.0,98284.0,11877.0,5156.0,834.0,47.0,303.0
833,628.0,1799.0,115188.0,13320.0,5776.0,0.0,17642.0,3624.0,118196.0,13497.0,6311.0,403.0,60.0,303.0
834,6848.0,1535.0,71753.0,8009.0,3589.0,0.0,17987.0,2961.0,73063.0,7997.0,3910.0,414.0,44.0,303.0
835,2392.0,170.0,89583.0,11251.0,4000.0,193.0,19227.0,1761.0,88656.0,10720.0,4560.0,267.0,81.0,303.0
836,1688.0,880.0,134228.0,16075.0,4443.0,0.0,19973.0,1235.0,127520.0,15144.0,4363.0,157.0,64.0,303.0
837,2970.0,684.0,186976.0,23828.0,7914.0,583.0,16105.0,2069.0,187321.0,23291.0,8225.0,382.0,61.0,303.0
838,2757.0,317.0,65301.0,8440.0,3313.0,0.0,17877.0,801.0,64027.0,8309.0,2949.0,264.0,45.0,304.0
839,5027.0,5766.0,136299.0,18692.0,6129.0,516.0,22370.0,8777.0,128656.0,17152.0,4067.0,1117.0,66.0,304.0
840,6980.0,2976.0,113418.0,15543.0,5708.0,1188.0,22945.0,4618.0,115135.0,15039.0,6477.0,2105.0,45.0,304.0
841,13646.0,2049.0,148214.0,17321.0,6525.0,0.0,20639.0,2623.0,143935.0,16499.0,6040.0,492.0,65.0,304.0
842,4715.0,1947.0,62275.0,8611.0,3897.0,163.0,35051.0,3234.0,61579.0,8245.0,3333.0,384.0,45.0,304.0
843,7384.0,2839.0,76182.0,10751.0,4293.0,0.0,20024.0,3464.0,78652.0,10660.0,4244.0,331.0,54.0,304.0
844,0.0,858.0,36781.0,4498.0,1876.0,112.0,11591.0,1963.0,35223.0,4188.0,1825.0,111.0,45.0,305.0
845,532.0,290.0,65044.0,8350.0,4105.0,884.0,11398.0,1827.0,66082.0,8134.0,3844.0,1360.0,45.0,305.0
846,1580.0,847.0,73172.0,10474.0,5655.0,92.0,22695.0,2107.0,67923.0,9837.0,5935.0,605.0,61.0,305.0
847,2451.0,591.0,44970.0,6350.0,2862.0,187.0,21329.0,1216.0,46409.0,6332.0,2923.0,385.0,42.0,305.0
848,8401.0,440.0,27908.0,4485.0,2043.0,184.0,20299.0,1181.0,29580.0,4552.0,1780.0,928.0,40.0,305.0
849,8786.0,861.0,49827.0,6000.0,2588.0,115.0,22350.0,1959.0,49114.0,5815.0,2671.0,65.0,44.0,305.0
850,8303.0,2957.0,175881.0,24066.0,11076.0,179.0,22472.0,5695.0,172618.0,23876.0,10963.0,333.0,64.0,305.0
851,2950.0,1914.0,82090.0,9633.0,2954.0,0.0,22311.0,2744.0,80526.0,9337.0,2390.0,139.0,61.0,305.0
852,2672.0,874.0,106857.0,15402.0,5760.0,0.0,15907.0,2322.0,102958.0,14465.0,5235.0,141.0,64.0,306.0
853,1691.0,492.0,57610.0,6808.0,2113.0,187.0,18843.0,1415.0,55373.0,6603.0,1781.0,379.0,46.0,306.0
854,2753.0,2079.0,76325.0,9039.0,2700.0,0.0,16062.0,3113.0,70647.0,8128.0,2045.0,329.0,61.0,306.0
855,7224.0,1527.0,69180.0,8989.0,5328.0,438.0,25696.0,3414.0,67603.0,8804.0,3911.0,419.0,48.0,306.0
856,1702.0,1879.0,73861.0,8418.0,3641.0,255.0,17148.0,2883.0,71044.0,7924.0,3254.0,442.0,47.0,306.0
857,8970.0,1838.0,244814.0,28293.0,9214.0,0.0,21196.0,3245.0,237645.0,27284.0,8131.0,1260.0,66.0,306.0
858,3413.0,1857.0,46799.0,5395.0,2395.0,278.0,22112.0,3451.0,48405.0,5765.0,1598.0,509.0,41.0,306.0
859,4432.0,1218.0,46198.0,6775.0,4086.0,882.0,21712.0,1680.0,49225.0,7364.0,2657.0,700.0,42.0,306.0
860,15779.0,5056.0,206905.0,24031.0,6654.0,466.0,36361.0,5565.0,192316.0,22191.0,7320.0,796.0,121.0,306.0
861,0.0,3407.0,98123.0,12387.0,4200.0,492.0,15331.0,6491.0,95333.0,11733.0,3974.0,1004.0,60.0,308.0
862,0.0,3284.0,67287.0,8400.0,2677.0,478.0,6428.0,5058.0,69787.0,8192.0,3164.0,552.0,45.0,308.0
863,4382.0,2143.0,53961.0,6289.0,2473.0,526.0,33666.0,3469.0,54698.0,6184.0,1725.0,523.0,43.0,308.0
864,2379.0,487.0,79708.0,10596.0,4774.0,37.0,19974.0,1589.0,75319.0,10064.0,4384.0,433.0,47.0,308.0
865,0.0,0.0,23921.0,2994.0,1379.0,421.0,9442.0,1407.0,24777.0,2672.0,1740.0,237.0,41.0,308.0
866,6777.0,0.0,64877.0,8017.0,2785.0,145.0,20901.0,2141.0,64637.0,7507.0,2101.0,441.0,45.0,308.0
867,7766.0,2382.0,65232.0,9796.0,3758.0,8.0,20447.0,4254.0,64060.0,9386.0,3191.0,118.0,45.0,309.0
868,3896.0,0.0,30799.0,4256.0,1842.0,0.0,23869.0,278.0,31319.0,4106.0,1325.0,77.0,42.0,309.0
869,9870.0,3441.0,118322.0,17685.0,6616.0,0.0,29184.0,5290.0,111118.0,16634.0,6288.0,1069.0,65.0,309.0
870,2019.0,771.0,56650.0,7027.0,3036.0,600.0,12558.0,1697.0,55077.0,6589.0,2083.0,645.0,46.0,309.0
871,637.0,4136.0,130729.0,17418.0,6690.0,0.0,25549.0,6814.0,121595.0,16126.0,6420.0,177.0,67.0,309.0
872,0.0,2747.0,95955.0,11040.0,3623.0,10.0,21217.0,4205.0,88551.0,9905.0,3367.0,248.0,60.0,309.0
873,3705.0,853.0,53664.0,6669.0,3480.0,740.0,20232.0,2477.0,53328.0,6576.0,3689.0,655.0,44.0,309.0
874,0.0,1415.0,87647.0,13102.0,4786.0,944.0,17581.0,2141.0,82517.0,12644.0,4167.0,705.0,63.0,309.0
875,0.0,2057.0,46639.0,8404.0,4020.0,0.0,14485.0,3994.0,46939.0,8002.0,3546.0,653.0,45.0,309.0
876,0.0,0.0,58309.0,6629.0,2945.0,649.0,7300.0,1160.0,57437.0,6228.0,2851.0,506.0,45.0,309.0
877,4331.0,2117.0,102723.0,13150.0,6183.0,404.0,23466.0,4064.0,101380.0,12770.0,6311.0,602.0,48.0,310.0
878,0.0,405.0,153243.0,21936.0,8534.0,763.0,14878.0,1876.0,146132.0,20755.0,7685.0,799.0,65.0,310.0
879,9432.0,5405.0,223601.0,27567.0,10591.0,640.0,27797.0,8136.0,218903.0,26352.0,10059.0,2230.0,63.0,310.0
880,0.0,115.0,37956.0,4999.0,2162.0,219.0,12371.0,1766.0,37261.0,4561.0,2842.0,258.0,43.0,310.0
881,9251.0,858.0,187228.0,21570.0,9204.0,0.0,39220.0,880.0,180095.0,20161.0,9541.0,399.0,66.0,310.0
882,0.0,1709.0,100370.0,11368.0,4124.0,0.0,16109.0,3361.0,96758.0,11032.0,3333.0,225.0,61.0,310.0
883,5245.0,606.0,71806.0,8513.0,2800.0,421.0,32262.0,2873.0,71397.0,8374.0,2295.0,463.0,45.0,310.0
884,0.0,325.0,97662.0,12298.0,3915.0,58.0,16659.0,1530.0,96994.0,12049.0,2930.0,181.0,46.0,310.0
885,42254.0,3157.0,461245.0,55182.0,17427.0,2005.0,84557.0,4864.0,454450.0,54149.0,16461.0,2295.0,83.0,310.0
886,5120.0,637.0,104735.0,13913.0,5802.0,544.0,18415.0,2480.0,100901.0,13414.0,5315.0,485.0,67.0,310.0
887,8673.0,2678.0,110447.0,13716.0,5093.0,311.0,17019.0,4140.0,110454.0,13284.0,5330.0,339.0,60.0,311.0
888,4222.0,1778.0,64814.0,7431.0,1837.0,309.0,29678.0,3490.0,63684.0,7526.0,2448.0,461.0,44.0,311.0
889,0.0,0.0,23657.0,3418.0,953.0,402.0,15996.0,724.0,25056.0,3460.0,899.0,561.0,39.0,311.0
890,0.0,426.0,30410.0,4639.0,1867.0,272.0,17362.0,1541.0,30486.0,4399.0,1649.0,340.0,42.0,311.0
891,4537.0,1292.0,110741.0,13448.0,4916.0,0.0,21961.0,2507.0,110555.0,13365.0,5112.0,283.0,45.0,312.0
892,0.0,1150.0,39664.0,4332.0,993.0,493.0,19392.0,3262.0,42156.0,4476.0,615.0,343.0,41.0,312.0
893,0.0,0.0,78742.0,8434.0,3083.0,103.0,4036.0,964.0,72748.0,7877.0,2271.0,129.0,62.0,312.0
894,0.0,1527.0,109657.0,13833.0,5047.0,782.0,14489.0,4179.0,105120.0,12711.0,4306.0,772.0,47.0,312.0
895,4562.0,0.0,48160.0,5651.0,1815.0,50.0,13302.0,1203.0,49985.0,5446.0,1519.0,186.0,44.0,312.0
896,4646.0,1881.0,98290.0,11810.0,4479.0,387.0,19146.0,4543.0,93390.0,11320.0,5021.0,848.0,46.0,312.0
897,5355.0,1876.0,68426.0,8126.0,3460.0,107.0,17864.0,2887.0,66144.0,8005.0,3384.0,289.0,45.0,313.0
898,0.0,1074.0,157258.0,17645.0,6043.0,767.0,26033.0,1910.0,151711.0,17022.0,5362.0,987.0,65.0,313.0
899,6188.0,1387.0,116898.0,13664.0,4228.0,954.0,26172.0,2417.0,114242.0,12470.0,3866.0,836.0,47.0,313.0
900,988.0,656.0,107912.0,14067.0,6155.0,730.0,24266.0,940.0,105881.0,14230.0,6140.0,689.0,46.0,313.0
901,0.0,2176.0,92989.0,12614.0,4857.0,167.0,12489.0,3916.0,90273.0,12463.0,4351.0,929.0,62.0,313.0
902,6551.0,778.0,131541.0,19309.0,6442.0,0.0,25160.0,1775.0,131404.0,18614.0,6397.0,618.0,64.0,313.0
903,0.0,2158.0,125112.0,14997.0,4839.0,980.0,16300.0,3464.0,119549.0,14326.0,3863.0,1369.0,64.0,313.0
904,0.0,4933.0,138967.0,18772.0,8626.0,1008.0,28848.0,9549.0,137731.0,18670.0,8527.0,1515.0,59.0,313.0
905,11857.0,11356.0,143442.0,16115.0,5987.0,74.0,27017.0,17446.0,141840.0,15503.0,5407.0,246.0,61.0,313.0
906,980.0,708.0,112161.0,12848.0,4124.0,0.0,7822.0,1501.0,112710.0,12639.0,4149.0,130.0,46.0,313.0
907,6459.0,1917.0,144813.0,17178.0,5102.0,457.0,18215.0,2997.0,133531.0,15990.0,4818.0,374.0,65.0,314.0
908,4792.0,263.0,100130.0,13894.0,5897.0,341.0,22084.0,903.0,99238.0,13634.0,6466.0,652.0,45.0,314.0
909,355.0,1011.0,55681.0,6654.0,2069.0,249.0,19945.0,3194.0,54487.0,6271.0,2341.0,345.0,46.0,314.0
910,3871.0,2367.0,132031.0,16194.0,5837.0,585.0,13952.0,4289.0,127477.0,15240.0,6710.0,801.0,63.0,314.0
911,732.0,2607.0,62467.0,8485.0,4315.0,311.0,9678.0,4701.0,63296.0,8328.0,3994.0,600.0,45.0,314.0
912,6368.0,981.0,75172.0,9277.0,2445.0,0.0,13317.0,2321.0,74566.0,8909.0,2642.0,320.0,48.0,314.0
913,3665.0,590.0,75701.0,8155.0,3113.0,393.0,23196.0,1568.0,73642.0,8188.0,2885.0,382.0,45.0,314.0
914,69.0,1753.0,167135.0,20823.0,10479.0,0.0,13834.0,3190.0,156040.0,20198.0,9334.0,405.0,68.0,314.0
915,3718.0,2597.0,61277.0,9132.0,6183.0,0.0,20381.0,3905.0,57294.0,8314.0,4804.0,233.0,63.0,314.0
916,0.0,0.0,51293.0,5896.0,1919.0,0.0,6822.0,1744.0,48597.0,5766.0,1911.0,193.0,45.0,314.0
917,0.0,1699.0,122493.0,17369.0,8431.0,104.0,24780.0,3538.0,118193.0,16506.0,8541.0,628.0,62.0,314.0
918,0.0,124.0,76757.0,10385.0,5116.0,1.0,23811.0,1180.0,75142.0,10134.0,4929.0,485.0,60.0,316.0
919,0.0,58.0,34576.0,4648.0,2672.0,213.0,24394.0,1558.0,34667.0,4575.0,2318.0,286.0,43.0,316.0
920,0.0,1148.0,84469.0,10851.0,5198.0,565.0,17748.0,1804.0,83120.0,10396.0,4288.0,904.0,47.0,316.0
921,10364.0,3673.0,207834.0,24799.0,7676.0,462.0,19786.0,5136.0,207679.0,23416.0,6848.0,710.0,49.0,316.0
922,3180.0,2394.0,121295.0,15031.0,5271.0,0.0,21521.0,4638.0,123420.0,14694.0,5746.0,30.0,45.0,316.0
923,1541.0,1038.0,53884.0,6610.0,4078.0,769.0,17068.0,1913.0,52841.0,5961.0,3795.0,731.0,46.0,316.0
924,2362.0,249.0,89336.0,10924.0,3638.0,0.0,17407.0,1544.0,91440.0,10739.0,3993.0,231.0,45.0,316.0
925,7188.0,2501.0,147503.0,19976.0,8293.0,10.0,20852.0,3339.0,141453.0,18574.0,9092.0,288.0,64.0,316.0
926,2981.0,1953.0,80700.0,9596.0,3693.0,332.0,25909.0,4546.0,80015.0,9514.0,3420.0,236.0,60.0,316.0
927,0.0,0.0,96125.0,12464.0,3955.0,185.0,17547.0,776.0,94753.0,12076.0,3739.0,958.0,61.0,317.0
928,15156.0,5889.0,103864.0,13539.0,7387.0,589.0,37407.0,8376.0,104697.0,13472.0,6555.0,1001.0,58.0,317.0
929,2391.0,1308.0,114854.0,13163.0,4588.0,0.0,19768.0,3010.0,116980.0,13185.0,4836.0,364.0,60.0,317.0
930,2.0,943.0,36358.0,4483.0,2611.0,0.0,12613.0,1615.0,36727.0,4434.0,2054.0,205.0,42.0,317.0
931,4085.0,1639.0,65696.0,9244.0,3255.0,176.0,19437.0,2336.0,65674.0,9463.0,3716.0,549.0,43.0,317.0
932,5222.0,1735.0,72969.0,8956.0,2472.0,380.0,20968.0,2223.0,70619.0,8639.0,1960.0,639.0,46.0,317.0
933,6688.0,1289.0,109303.0,14929.0,5199.0,0.0,25044.0,3643.0,106080.0,14158.0,5417.0,357.0,66.0,317.0
934,0.0,3463.0,153129.0,18268.0,4717.0,0.0,14058.0,5982.0,150296.0,17246.0,4419.0,361.0,63.0,318.0
935,0.0,1325.0,57419.0,8073.0,3592.0,0.0,13479.0,2827.0,57499.0,7686.0,3621.0,273.0,43.0,318.0
936,0.0,1025.0,61222.0,7950.0,3822.0,258.0,8042.0,2455.0,61202.0,7219.0,3410.0,845.0,44.0,318.0
937,6048.0,0.0,36170.0,3814.0,707.0,306.0,24944.0,858.0,37067.0,3884.0,786.0,149.0,42.0,318.0
938,11313.0,1544.0,202374.0,23463.0,9474.0,61.0,20234.0,2840.0,202637.0,22723.0,9411.0,425.0,63.0,318.0
939,0.0,602.0,135469.0,21557.0,8680.0,656.0,13635.0,2661.0,134000.0,20884.0,7843.0,831.0,62.0,319.0
940,0.0,0.0,65790.0,9325.0,3512.0,516.0,18331.0,1225.0,66040.0,9099.0,3462.0,698.0,46.0,319.0
941,0.0,1313.0,89221.0,9587.0,2856.0,442.0,21271.0,3897.0,88201.0,9395.0,2276.0,580.0,46.0,319.0
942,9596.0,3566.0,150688.0,19820.0,8212.0,884.0,20085.0,4434.0,147560.0,18618.0,6766.0,581.0,69.0,319.0
943,5377.0,1404.0,48282.0,5864.0,2743.0,0.0,27501.0,3764.0,51497.0,6103.0,2437.0,90.0,41.0,319.0
944,4759.0,1418.0,77452.0,9097.0,3946.0,0.0,21484.0,2948.0,77826.0,8820.0,4011.0,81.0,46.0,319.0
945,0.0,0.0,114676.0,16238.0,6709.0,697.0,12697.0,676.0,113488.0,16191.0,6690.0,612.0,47.0,319.0
946,8200.0,1772.0,79252.0,9542.0,3323.0,330.0,21526.0,2916.0,81439.0,9000.0,3089.0,375.0,46.0,319.0
947,2896.0,1309.0,133518.0,16623.0,6006.0,861.0,19996.0,2371.0,122100.0,15459.0,5665.0,1228.0,110.0,319.0
948,5027.0,901.0,32708.0,4207.0,1196.0,273.0,22606.0,1471.0,32735.0,3818.0,1435.0,171.0,42.0,319.0
949,0.0,459.0,59299.0,8072.0,3050.0,169.0,21328.0,800.0,60074.0,7673.0,2320.0,270.0,48.0,319.0
950,3476.0,1964.0,126696.0,16500.0,8074.0,363.0,22277.0,4103.0,129143.0,17164.0,7639.0,1501.0,61.0,320.0
951,5518.0,2155.0,115785.0,14999.0,6344.0,0.0,17774.0,2683.0,110374.0,14257.0,6192.0,455.0,62.0,320.0
952,3757.0,921.0,93332.0,10181.0,3199.0,0.0,22370.0,2720.0,97618.0,10213.0,3334.0,371.0,57.0,320.0
953,2600.0,1462.0,95438.0,11918.0,4648.0,160.0,16581.0,2779.0,96140.0,11780.0,5000.0,483.0,45.0,320.0
954,32129.0,10063.0,574192.0,68543.0,21519.0,1056.0,92921.0,15710.0,559158.0,66819.0,21382.0,1186.0,67.0,320.0
955,657.0,0.0,31356.0,3699.0,1545.0,252.0,12594.0,756.0,31185.0,3627.0,1749.0,363.0,43.0,320.0
956,2555.0,320.0,82334.0,10666.0,4158.0,0.0,19896.0,1644.0,79014.0,10213.0,3691.0,417.0,60.0,320.0
957,0.0,1548.0,97204.0,11981.0,3605.0,540.0,13064.0,3557.0,96853.0,11504.0,4114.0,1603.0,46.0,320.0
958,5181.0,1164.0,102766.0,12739.0,5980.0,97.0,19105.0,1886.0,99153.0,12176.0,5038.0,900.0,63.0,320.0
959,7071.0,310.0,62559.0,7306.0,3196.0,306.0,25385.0,1555.0,63240.0,7277.0,2433.0,823.0,44.0,321.0
960,12513.0,1008.0,62131.0,7092.0,3092.0,574.0,25757.0,2736.0,60794.0,6791.0,2942.0,1129.0,45.0,321.0
961,3986.0,1199.0,75358.0,7651.0,3997.0,0.0,17486.0,2664.0,76541.0,8114.0,3455.0,205.0,47.0,321.0
962,3528.0,1642.0,71273.0,8576.0,2435.0,860.0,20522.0,2623.0,70045.0,8044.0,3133.0,589.0,59.0,321.0
963,9293.0,637.0,107014.0,16050.0,6217.0,0.0,19679.0,2199.0,107688.0,16296.0,6774.0,261.0,46.0,321.0
964,3289.0,585.0,91434.0,10641.0,3271.0,128.0,26175.0,1855.0,87867.0,10345.0,3048.0,429.0,47.0,321.0
965,0.0,173.0,23931.0,3026.0,1284.0,213.0,14875.0,1540.0,23720.0,2852.0,1154.0,394.0,43.0,321.0
966,20930.0,2340.0,127944.0,18139.0,9137.0,547.0,53018.0,3648.0,126124.0,18183.0,9905.0,1379.0,61.0,321.0
967,1624.0,9.0,64962.0,8822.0,4575.0,233.0,18006.0,2070.0,65000.0,8615.0,3601.0,651.0,45.0,321.0
968,0.0,2654.0,160421.0,22118.0,9388.0,0.0,17261.0,3500.0,150797.0,20608.0,7835.0,388.0,112.0,321.0
969,0.0,2534.0,49656.0,8001.0,4947.0,676.0,13689.0,4472.0,47114.0,7231.0,3956.0,1216.0,47.0,322.0
970,3290.0,222.0,69142.0,8187.0,1917.0,188.0,18411.0,1858.0,66396.0,7678.0,1694.0,1239.0,58.0,322.0
971,4446.0,2098.0,106609.0,12847.0,4520.0,0.0,24274.0,2742.0,104791.0,13015.0,4062.0,288.0,44.0,322.0
972,29375.0,8509.0,349640.0,38228.0,10128.0,118.0,60151.0,15335.0,347494.0,37559.0,9445.0,536.0,65.0,322.0
973,1355.0,1331.0,33382.0,5459.0,3377.0,0.0,16616.0,2229.0,34985.0,5369.0,2882.0,0.0,42.0,322.0
974,0.0,2068.0,251992.0,30803.0,10218.0,0.0,25678.0,5819.0,227103.0,28172.0,8253.0,249.0,125.0,322.0
975,0.0,0.0,28815.0,3234.0,670.0,185.0,6836.0,729.0,28243.0,3045.0,456.0,776.0,42.0,322.0
976,6935.0,9856.0,253223.0,38188.0,17639.0,294.0,33490.0,16269.0,240067.0,35430.0,16556.0,764.0,74.0,322.0
977,3886.0,0.0,99735.0,11522.0,4369.0,0.0,18809.0,970.0,99494.0,11565.0,4902.0,125.0,46.0,322.0
978,0.0,42.0,50535.0,6047.0,2812.0,4.0,452.0,557.0,50125.0,5776.0,2538.0,301.0,44.0,323.0
979,0.0,1027.0,79493.0,11218.0,4654.0,507.0,21540.0,2393.0,77903.0,11214.0,4748.0,382.0,60.0,323.0
980,0.0,0.0,41304.0,5693.0,2163.0,0.0,12808.0,422.0,41128.0,5469.0,1951.0,366.0,43.0,323.0
981,5945.0,1384.0,27605.0,3891.0,2163.0,252.0,34309.0,2307.0,28536.0,4034.0,2107.0,610.0,40.0,323.0
982,5069.0,3699.0,113352.0,17842.0,10330.0,0.0,29418.0,5129.0,111081.0,16727.0,8222.0,808.0,62.0,324.0
983,7489.0,1425.0,146377.0,16954.0,5913.0,519.0,30264.0,3127.0,139875.0,15857.0,6473.0,1066.0,64.0,324.0
984,0.0,683.0,71394.0,8276.0,2341.0,65.0,20082.0,1945.0,68823.0,7950.0,2281.0,404.0,62.0,324.0
985,2524.0,871.0,103390.0,13844.0,5373.0,0.0,32884.0,1978.0,98933.0,13196.0,5401.0,248.0,48.0,324.0
986,0.0,749.0,96509.0,11800.0,4404.0,0.0,21681.0,1696.0,95409.0,11202.0,3663.0,547.0,65.0,324.0
987,11082.0,2823.0,114972.0,13969.0,4897.0,0.0,28048.0,4067.0,108155.0,12985.0,4308.0,366.0,64.0,324.0
988,5464.0,4710.0,160682.0,19657.0,8744.0,0.0,23067.0,9124.0,156874.0,19252.0,7638.0,374.0,65.0,324.0
989,4137.0,853.0,90959.0,12310.0,6039.0,0.0,29105.0,2384.0,85438.0,11965.0,5723.0,186.0,48.0,324.0
990,4442.0,116.0,44909.0,5654.0,1624.0,240.0,18383.0,1326.0,43891.0,5314.0,1776.0,335.0,47.0,324.0
991,0.0,1071.0,35813.0,4657.0,1828.0,0.0,15296.0,1926.0,35594.0,4543.0,2233.0,541.0,41.0,325.0
992,0.0,998.0,44393.0,5840.0,2187.0,0.0,5927.0,2571.0,43729.0,5604.0,1781.0,234.0,45.0,325.0
993,2027.0,1234.0,58477.0,6709.0,2055.0,279.0,20355.0,2221.0,58095.0,6469.0,2382.0,664.0,46.0,325.0
994,7071.0,361.0,159451.0,19688.0,6448.0,516.0,24007.0,1219.0,152335.0,18195.0,6169.0,1252.0,64.0,325.0
995,0.0,3238.0,145090.0,21115.0,8421.0,462.0,18596.0,5864.0,134724.0,18968.0,8195.0,1125.0,66.0,325.0
996,0.0,1114.0,109738.0,14441.0,5978.0,876.0,8264.0,2784.0,109950.0,13462.0,6248.0,923.0,60.0,325.0
997,1556.0,1125.0,140937.0,16626.0,4907.0,1084.0,16981.0,3164.0,134217.0,15781.0,4736.0,1074.0,64.0,325.0
998,2855.0,3205.0,69788.0,10768.0,7101.0,0.0,20984.0,5940.0,71304.0,11070.0,7338.0,385.0,45.0,325.0
999,3257.0,564.0,91846.0,10317.0,4562.0,399.0,23543.0,1075.0,88805.0,9986.0,3992.0,615.0,47.0,325.0
1000,0.0,1477.0,79741.0,9276.0,3928.0,641.0,17800.0,3017.0,79630.0,9209.0,3989.0,377.0,47.0,325.0
1001,0.0,52.0,58907.0,7995.0,2543.0,0.0,19893.0,880.0,59097.0,7609.0,2432.0,86.0,45.0,326.0
1002,3981.0,1674.0,111501.0,14849.0,7455.0,971.0,18812.0,3287.0,106288.0,14402.0,8201.0,1063.0,62.0,326.0
1003,7813.0,3413.0,87352.0,13624.0,8043.0,384.0,21776.0,4870.0,86480.0,13155.0,6828.0,1253.0,49.0,326.0
1004,305.0,782.0,36006.0,4991.0,2496.0,0.0,13582.0,1681.0,36563.0,5055.0,1587.0,66.0,43.0,326.0
1005,0.0,1450.0,60923.0,7303.0,2890.0,511.0,8381.0,2263.0,60523.0,6947.0,2509.0,471.0,46.0,326.0
1006,4633.0,1254.0,144697.0,17744.0,5395.0,0.0,16997.0,2221.0,143283.0,17269.0,5676.0,391.0,60.0,326.0
1007,1382.0,1219.0,108803.0,14232.0,5569.0,0.0,14536.0,3053.0,102936.0,13301.0,5614.0,0.0,63.0,326.0
1008,3597.0,2461.0,61180.0,7890.0,3429.0,0.0,22976.0,3900.0,61470.0,7561.0,3103.0,206.0,44.0,327.0
1009,6759.0,708.0,48948.0,5216.0,2248.0,28.0,19238.0,1845.0,51106.0,5335.0,2134.0,76.0,44.0,327.0
1010,0.0,45.0,95256.0,11279.0,4406.0,107.0,12230.0,1343.0,91318.0,10758.0,3822.0,806.0,48.0,327.0
1011,2243.0,1104.0,45438.0,5559.0,1370.0,227.0,22807.0,1792.0,44781.0,5332.0,1238.0,542.0,45.0,327.0
1012,7718.0,1642.0,90948.0,11556.0,2869.0,0.0,24322.0,2512.0,92177.0,11458.0,3433.0,0.0,44.0,327.0
1013,5555.0,326.0,46152.0,5995.0,1837.0,204.0,23256.0,796.0,43030.0,5770.0,1446.0,540.0,46.0,327.0
1014,9076.0,3539.0,307846.0,42535.0,16627.0,0.0,32456.0,6579.0,296313.0,41007.0,15076.0,395.0,68.0,327.0
1015,0.0,192.0,67064.0,6361.0,1564.0,0.0,14869.0,1149.0,65658.0,5919.0,1566.0,159.0,44.0,327.0
1016,0.0,2758.0,161963.0,20470.0,9099.0,0.0,23336.0,4925.0,157643.0,19613.0,9515.0,263.0,47.0,327.0
1017,3522.0,2209.0,39144.0,4847.0,1702.0,154.0,15365.0,3318.0,36604.0,4762.0,2073.0,350.0,43.0,327.0
1018,1997.0,522.0,23476.0,4163.0,3298.0,456.0,23146.0,1218.0,24343.0,4200.0,2824.0,306.0,40.0,327.0
1019,4361.0,1379.0,102838.0,13253.0,6144.0,0.0,19682.0,2521.0,106425.0,13795.0,5012.0,16.0,46.0,328.0
1020,0.0,1196.0,124149.0,16996.0,7196.0,846.0,20966.0,2470.0,120153.0,16311.0,7547.0,1442.0,62.0,328.0
1021,6548.0,623.0,57564.0,7159.0,2791.0,507.0,11483.0,1799.0,55802.0,6766.0,3195.0,450.0,45.0,328.0
1022,3692.0,2351.0,127580.0,17239.0,5501.0,1013.0,21908.0,4074.0,126053.0,16252.0,5038.0,1416.0,61.0,328.0
1023,1712.0,123.0,41480.0,5903.0,2731.0,185.0,12841.0,806.0,41831.0,5997.0,3644.0,337.0,43.0,328.0
1024,8432.0,0.0,36856.0,5763.0,3581.0,210.0,26443.0,448.0,37617.0,5699.0,3968.0,456.0,43.0,330.0
1025,4772.0,1398.0,34814.0,3766.0,1582.0,231.0,16254.0,3315.0,36703.0,3726.0,1031.0,191.0,41.0,330.0
1026,7244.0,2300.0,57269.0,7373.0,2588.0,0.0,20467.0,4486.0,58040.0,6900.0,2901.0,96.0,45.0,330.0
1027,0.0,1713.0,99408.0,11838.0,4284.0,610.0,15159.0,3147.0,98544.0,11609.0,4129.0,1332.0,45.0,330.0
1028,2970.0,632.0,34014.0,4291.0,1662.0,0.0,13726.0,2342.0,33471.0,3906.0,1276.0,271.0,43.0,330.0
1029,11055.0,2491.0,117774.0,14156.0,5237.0,149.0,26163.0,4001.0,116235.0,14205.0,5656.0,851.0,47.0,330.0
1030,2044.0,3555.0,122039.0,17795.0,8526.0,35.0,17461.0,5820.0,116661.0,16381.0,6653.0,375.0,66.0,330.0
1031,2801.0,727.0,90122.0,12789.0,5806.0,0.0,11833.0,1578.0,88697.0,12749.0,5458.0,878.0,46.0,330.0
1032,4545.0,410.0,130422.0,16306.0,4851.0,1105.0,20846.0,1006.0,129456.0,15324.0,5091.0,1024.0,59.0,330.0
