,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3012,230.0,795.0,66775.0,7407.0,2413.0,433.0,24921.0,2426.0,62910.0,6568.0,2425.0,370.0,46.0,372.0
3013,0.0,344.0,66283.0,8595.0,2378.0,0.0,11701.0,1119.0,69263.0,8891.0,2350.0,247.0,44.0,372.0
3014,0.0,396.0,84916.0,10605.0,3428.0,567.0,13967.0,1145.0,87916.0,10824.0,3752.0,503.0,45.0,372.0
3015,4707.0,429.0,74477.0,7936.0,3255.0,392.0,28633.0,1262.0,72077.0,7882.0,3575.0,777.0,45.0,372.0
3016,10097.0,2083.0,74922.0,10350.0,3372.0,119.0,24754.0,2531.0,72262.0,9454.0,2309.0,915.0,71.0,372.0
3017,33750.0,3813.0,158906.0,20865.0,7402.0,664.0,74256.0,6079.0,154880.0,20332.0,5910.0,546.0,62.0,372.0
3018,6227.0,1474.0,50809.0,6744.0,1920.0,0.0,24111.0,2810.0,51981.0,6401.0,1790.0,113.0,42.0,374.0
3019,2856.0,855.0,92180.0,12871.0,5527.0,0.0,31593.0,3005.0,92473.0,12825.0,4623.0,356.0,44.0,374.0
3020,0.0,0.0,28448.0,4170.0,1054.0,73.0,15636.0,1073.0,27564.0,4071.0,1350.0,233.0,42.0,374.0
3021,0.0,1596.0,125750.0,14682.0,3174.0,0.0,21089.0,2170.0,124936.0,13878.0,3618.0,430.0,61.0,374.0
3022,6297.0,0.0,51294.0,5221.0,1949.0,0.0,20242.0,475.0,51511.0,5001.0,2203.0,348.0,43.0,374.0
3023,17963.0,1250.0,177090.0,21382.0,9696.0,416.0,51038.0,2979.0,171182.0,20365.0,9217.0,824.0,64.0,374.0
3024,0.0,267.0,137417.0,17134.0,5428.0,219.0,19542.0,1408.0,134548.0,16085.0,6045.0,510.0,62.0,374.0
3025,5165.0,270.0,23721.0,3094.0,1876.0,105.0,22942.0,2002.0,25652.0,3296.0,2049.0,145.0,39.0,374.0
3026,0.0,848.0,49919.0,6337.0,2697.0,223.0,13184.0,2186.0,49199.0,6155.0,1728.0,422.0,45.0,374.0
3027,3498.0,0.0,77815.0,9453.0,4085.0,1245.0,18133.0,1012.0,78846.0,9192.0,3949.0,1121.0,45.0,374.0
3028,0.0,1089.0,62389.0,7590.0,3270.0,928.0,13197.0,1385.0,64707.0,7307.0,2471.0,652.0,44.0,374.0
3029,4224.0,2607.0,138868.0,16761.0,4786.0,44.0,25076.0,3797.0,140788.0,16384.0,5526.0,468.0,60.0,374.0
3030,5411.0,1735.0,39932.0,5319.0,1701.0,328.0,22896.0,2889.0,39960.0,5114.0,1652.0,404.0,43.0,374.0
3031,31789.0,4735.0,397551.0,50409.0,16451.0,0.0,67474.0,8383.0,388441.0,48509.0,15376.0,980.0,66.0,374.0
3032,3649.0,1087.0,74148.0,8935.0,2535.0,0.0,17035.0,2749.0,73694.0,8914.0,1897.0,121.0,58.0,374.0
3033,0.0,292.0,75058.0,10620.0,4250.0,93.0,8553.0,1540.0,76018.0,10557.0,4757.0,537.0,45.0,374.0
3034,0.0,1365.0,107896.0,12759.0,3204.0,1097.0,21784.0,3408.0,109460.0,12632.0,3509.0,1001.0,61.0,375.0
3035,5427.0,4722.0,127782.0,15583.0,4674.0,280.0,21829.0,6852.0,126177.0,15212.0,4772.0,333.0,47.0,375.0
3036,26834.0,7215.0,144016.0,18090.0,7282.0,65.0,85047.0,10817.0,139983.0,17454.0,7349.0,780.0,62.0,375.0
3037,2625.0,2239.0,151705.0,17635.0,4527.0,135.0,34941.0,4231.0,153836.0,18037.0,4357.0,575.0,48.0,375.0
3038,8663.0,5821.0,128572.0,17683.0,6797.0,156.0,30039.0,9679.0,125181.0,17199.0,5968.0,694.0,47.0,375.0
3039,1959.0,1262.0,113849.0,13647.0,4194.0,459.0,18356.0,3379.0,113163.0,13738.0,4661.0,735.0,45.0,375.0
3040,0.0,698.0,43799.0,6111.0,2995.0,0.0,14941.0,1994.0,42629.0,5722.0,2574.0,249.0,46.0,375.0
3041,23655.0,8776.0,155693.0,24604.0,10035.0,1878.0,34345.0,15866.0,150375.0,23795.0,8986.0,2432.0,50.0,375.0
3042,864.0,5984.0,167975.0,25687.0,13411.0,139.0,34793.0,9804.0,165739.0,24941.0,13206.0,358.0,63.0,375.0
3043,0.0,1394.0,67725.0,8631.0,1775.0,0.0,17014.0,3269.0,65981.0,8166.0,1403.0,0.0,44.0,375.0
3044,2972.0,1664.0,42626.0,5439.0,2608.0,129.0,27122.0,3258.0,41808.0,5493.0,1797.0,295.0,43.0,375.0
3045,0.0,4498.0,93920.0,11506.0,4305.0,0.0,12415.0,7638.0,96392.0,11323.0,4126.0,674.0,45.0,375.0
3046,8599.0,923.0,138690.0,15639.0,5167.0,0.0,28309.0,2515.0,134970.0,15027.0,5084.0,150.0,63.0,375.0
3047,8561.0,1566.0,63751.0,8752.0,3027.0,103.0,21915.0,2908.0,65439.0,8502.0,2780.0,117.0,45.0,375.0
3048,694.0,1781.0,71109.0,9288.0,2407.0,0.0,17989.0,2647.0,71433.0,9368.0,2070.0,335.0,59.0,375.0
3049,0.0,0.0,57673.0,6690.0,2629.0,69.0,15221.0,805.0,57678.0,6769.0,3154.0,346.0,44.0,375.0
3050,0.0,1676.0,91339.0,12001.0,4680.0,1073.0,26131.0,4427.0,88897.0,11229.0,4288.0,678.0,48.0,375.0
3051,1042.0,3010.0,341910.0,42529.0,12415.0,305.0,28006.0,4231.0,345854.0,42538.0,13518.0,743.0,66.0,376.0
3052,16897.0,2729.0,317329.0,40603.0,12132.0,365.0,62442.0,5575.0,314816.0,39963.0,10811.0,392.0,65.0,376.0
3053,0.0,1681.0,55191.0,6480.0,1911.0,152.0,21339.0,2843.0,57217.0,6438.0,1895.0,656.0,42.0,376.0
3054,7821.0,1270.0,52336.0,6808.0,2247.0,83.0,19629.0,2781.0,54276.0,6542.0,1472.0,413.0,43.0,376.0
3055,5104.0,1106.0,81156.0,10146.0,3083.0,311.0,30870.0,2722.0,81430.0,10048.0,2397.0,671.0,59.0,376.0
3056,7915.0,790.0,216804.0,28543.0,11163.0,883.0,51971.0,3280.0,205233.0,27338.0,10632.0,1257.0,106.0,376.0
3057,1648.0,744.0,65681.0,9441.0,3987.0,891.0,24003.0,2359.0,65810.0,9110.0,4242.0,1082.0,45.0,376.0
3058,314.0,810.0,59239.0,8110.0,2833.0,243.0,21746.0,1817.0,60110.0,7978.0,3017.0,704.0,46.0,376.0
3059,4825.0,965.0,71634.0,8565.0,2484.0,509.0,29066.0,2557.0,71529.0,8187.0,3444.0,668.0,45.0,376.0
3060,6976.0,1259.0,90706.0,10615.0,3877.0,246.0,20793.0,2169.0,89409.0,10728.0,3110.0,360.0,44.0,376.0
3061,0.0,488.0,58758.0,6855.0,2041.0,536.0,6811.0,1685.0,59348.0,6874.0,1921.0,735.0,44.0,376.0
3062,15823.0,232.0,92136.0,13125.0,5629.0,331.0,23429.0,2715.0,91180.0,12423.0,6028.0,955.0,62.0,376.0
3063,0.0,456.0,70589.0,8241.0,1917.0,143.0,14978.0,2353.0,68946.0,8253.0,1184.0,625.0,45.0,376.0
3064,0.0,2750.0,119713.0,17196.0,9297.0,25.0,8693.0,5130.0,120122.0,17017.0,11100.0,815.0,49.0,376.0
3065,1990.0,583.0,53130.0,6075.0,2972.0,0.0,20044.0,2360.0,53510.0,6294.0,1939.0,20.0,43.0,376.0
3066,0.0,973.0,41165.0,5266.0,1282.0,521.0,21394.0,2623.0,41745.0,5121.0,796.0,323.0,41.0,376.0
3067,7.0,374.0,61741.0,5677.0,1395.0,228.0,14910.0,1666.0,60624.0,5269.0,1408.0,273.0,45.0,376.0
3068,2829.0,1618.0,95850.0,12117.0,4902.0,0.0,19647.0,2750.0,95869.0,12025.0,5476.0,13.0,46.0,376.0
3069,20635.0,7171.0,434299.0,49647.0,14208.0,910.0,62810.0,9258.0,405451.0,46201.0,13215.0,1164.0,122.0,376.0
3070,603.0,0.0,40308.0,5371.0,1791.0,531.0,7605.0,928.0,40213.0,5217.0,1513.0,414.0,43.0,376.0
3071,4280.0,2421.0,66884.0,11086.0,6540.0,28.0,18654.0,5334.0,66636.0,10963.0,7055.0,210.0,56.0,376.0
3072,14581.0,2023.0,73907.0,9913.0,4447.0,622.0,24083.0,3097.0,72948.0,9820.0,4295.0,459.0,60.0,376.0
3073,2222.0,1571.0,73712.0,9151.0,3396.0,0.0,19466.0,3267.0,73673.0,9174.0,4036.0,579.0,46.0,377.0
3074,4102.0,599.0,31094.0,3855.0,2038.0,420.0,25429.0,1845.0,32539.0,4163.0,1745.0,523.0,40.0,377.0
3075,5732.0,1616.0,61683.0,7990.0,2448.0,130.0,19699.0,3756.0,63158.0,8459.0,2426.0,311.0,42.0,377.0
3076,0.0,312.0,47646.0,5733.0,2480.0,325.0,26687.0,596.0,48787.0,5777.0,2375.0,596.0,42.0,377.0
3077,0.0,319.0,120511.0,14365.0,5415.0,28.0,22052.0,1491.0,120348.0,14653.0,5614.0,564.0,47.0,377.0
3078,8656.0,2279.0,150314.0,18396.0,6122.0,308.0,28710.0,4153.0,148250.0,18222.0,5357.0,1022.0,61.0,377.0
3079,3619.0,2707.0,100079.0,13051.0,6345.0,0.0,26274.0,3840.0,96843.0,12796.0,6168.0,366.0,61.0,377.0
3080,14369.0,684.0,119708.0,15880.0,5536.0,136.0,31157.0,2615.0,121003.0,16386.0,5803.0,716.0,46.0,377.0
3081,0.0,0.0,63871.0,7167.0,2929.0,143.0,32449.0,1041.0,63831.0,6814.0,3682.0,293.0,44.0,377.0
3082,0.0,845.0,57938.0,8671.0,3596.0,0.0,17035.0,2223.0,58810.0,8484.0,3247.0,344.0,45.0,377.0
3083,0.0,4779.0,154055.0,21498.0,7917.0,305.0,24119.0,8003.0,146082.0,19992.0,6975.0,892.0,65.0,377.0
3084,5587.0,943.0,108819.0,13773.0,3961.0,430.0,38086.0,1794.0,111656.0,14370.0,4038.0,854.0,44.0,378.0
3085,2702.0,1115.0,47837.0,5488.0,2141.0,0.0,18358.0,1887.0,47970.0,5571.0,2192.0,353.0,43.0,378.0
3086,0.0,1261.0,54381.0,6901.0,2351.0,0.0,28968.0,2003.0,55198.0,7028.0,2966.0,366.0,43.0,378.0
3087,0.0,561.0,112021.0,14275.0,4931.0,392.0,6767.0,1218.0,109022.0,14083.0,4668.0,633.0,63.0,378.0
3088,5729.0,333.0,60199.0,7111.0,2433.0,0.0,22444.0,2725.0,59544.0,6919.0,2352.0,195.0,44.0,378.0
3089,0.0,99.0,26855.0,3531.0,1244.0,61.0,16072.0,1006.0,25904.0,3391.0,1486.0,302.0,42.0,378.0
3090,3941.0,330.0,50260.0,6208.0,1569.0,339.0,30337.0,1956.0,51951.0,6553.0,1727.0,532.0,45.0,378.0
3091,4006.0,3423.0,85221.0,14875.0,13017.0,0.0,25651.0,5918.0,85679.0,14193.0,13421.0,725.0,58.0,378.0
3092,1967.0,1144.0,83757.0,10021.0,3357.0,0.0,20038.0,2082.0,80949.0,10168.0,3641.0,46.0,46.0,378.0
3093,8325.0,4017.0,221681.0,29869.0,14003.0,145.0,25034.0,6037.0,221292.0,30003.0,13607.0,1288.0,62.0,378.0
3094,351.0,213.0,61059.0,9330.0,3810.0,657.0,15000.0,2254.0,60390.0,8998.0,3629.0,633.0,47.0,378.0
3095,1920.0,268.0,139185.0,21951.0,8687.0,457.0,27654.0,1194.0,134192.0,21024.0,9235.0,867.0,63.0,378.0
3096,1349.0,1398.0,69849.0,8839.0,2900.0,0.0,16425.0,2455.0,69473.0,8736.0,3133.0,125.0,44.0,378.0
3097,6885.0,690.0,56736.0,7411.0,3534.0,264.0,24912.0,1892.0,56094.0,7057.0,4221.0,391.0,46.0,378.0
3098,0.0,1027.0,35868.0,5298.0,2395.0,166.0,19477.0,1980.0,37224.0,5183.0,2015.0,276.0,43.0,378.0
3099,0.0,738.0,47915.0,6097.0,2091.0,570.0,20839.0,1748.0,47716.0,5892.0,1694.0,413.0,44.0,378.0
3100,4439.0,2761.0,87835.0,12037.0,4297.0,496.0,16358.0,5192.0,88927.0,11958.0,4595.0,916.0,44.0,378.0
3101,6439.0,1609.0,90229.0,10956.0,3349.0,61.0,24052.0,2975.0,91023.0,10780.0,3275.0,246.0,45.0,378.0
3102,0.0,859.0,75098.0,9318.0,2298.0,647.0,8906.0,1601.0,75100.0,9501.0,2114.0,633.0,45.0,378.0
3103,0.0,638.0,49695.0,7053.0,1400.0,0.0,21377.0,2142.0,51730.0,7075.0,1690.0,164.0,43.0,378.0
3104,8448.0,2016.0,108745.0,13492.0,5713.0,0.0,18224.0,3632.0,108270.0,13376.0,5477.0,27.0,62.0,378.0
3105,5941.0,1098.0,35245.0,4356.0,1463.0,228.0,29474.0,1720.0,36158.0,4582.0,1420.0,378.0,41.0,378.0
3106,11064.0,768.0,80904.0,9837.0,2767.0,315.0,35168.0,2005.0,83223.0,10040.0,3505.0,577.0,44.0,379.0
3107,0.0,2848.0,167899.0,20349.0,7161.0,0.0,9806.0,3986.0,167035.0,20441.0,7408.0,443.0,63.0,379.0
3108,1712.0,1999.0,124834.0,15100.0,3691.0,0.0,34475.0,3366.0,125319.0,15169.0,4137.0,167.0,48.0,379.0
3109,3697.0,1251.0,36277.0,6165.0,3484.0,624.0,15091.0,2169.0,37862.0,6354.0,2323.0,638.0,43.0,379.0
3110,9444.0,1963.0,42944.0,6115.0,2475.0,184.0,22718.0,3298.0,42248.0,5755.0,2165.0,230.0,43.0,379.0
3111,0.0,0.0,132479.0,16239.0,5025.0,752.0,25855.0,599.0,133419.0,16138.0,4839.0,1360.0,61.0,379.0
3112,0.0,4212.0,167129.0,22603.0,9702.0,878.0,18123.0,6265.0,157251.0,20409.0,8301.0,819.0,67.0,379.0
3113,0.0,1204.0,101709.0,12451.0,4662.0,0.0,19806.0,3031.0,97716.0,11581.0,3983.0,362.0,60.0,379.0
3114,0.0,1231.0,51274.0,8757.0,2437.0,189.0,21439.0,2913.0,51672.0,8984.0,2240.0,583.0,42.0,379.0
3115,3284.0,559.0,58704.0,7315.0,2486.0,295.0,18504.0,1864.0,59853.0,7159.0,2452.0,492.0,46.0,379.0
3116,2851.0,2250.0,65893.0,9610.0,6504.0,265.0,24530.0,4019.0,61580.0,8880.0,5565.0,218.0,47.0,379.0
3117,3197.0,771.0,113605.0,14289.0,6452.0,878.0,21508.0,2489.0,110550.0,13706.0,6511.0,635.0,48.0,379.0
3118,6363.0,1806.0,108596.0,13500.0,6204.0,620.0,23510.0,3108.0,110111.0,13053.0,5761.0,617.0,45.0,379.0
3119,18767.0,4713.0,288677.0,34188.0,10403.0,1552.0,53104.0,7527.0,284559.0,33346.0,9200.0,1449.0,64.0,380.0
3120,6956.0,2508.0,100808.0,15975.0,4571.0,719.0,27434.0,3842.0,103670.0,16364.0,5088.0,733.0,45.0,380.0
3121,3898.0,1016.0,46105.0,6438.0,3550.0,288.0,26810.0,1911.0,45300.0,5854.0,2555.0,825.0,48.0,380.0
3122,1887.0,889.0,92267.0,11154.0,2818.0,130.0,16607.0,3312.0,89808.0,10735.0,2446.0,484.0,60.0,380.0
3123,6887.0,1662.0,119219.0,15505.0,4067.0,0.0,16697.0,3248.0,118710.0,14891.0,4528.0,638.0,48.0,380.0
3124,6995.0,869.0,272037.0,32023.0,11852.0,156.0,29986.0,3036.0,261897.0,30929.0,11239.0,897.0,67.0,380.0
3125,0.0,1308.0,71928.0,8880.0,2185.0,513.0,12011.0,2859.0,68713.0,8287.0,2014.0,618.0,47.0,380.0
3126,1129.0,401.0,38871.0,4809.0,1497.0,410.0,22186.0,950.0,40466.0,4957.0,1148.0,577.0,41.0,380.0
3127,0.0,1256.0,97614.0,12957.0,2957.0,244.0,18641.0,1611.0,96120.0,12242.0,3834.0,285.0,46.0,380.0
3128,12632.0,3788.0,295696.0,35134.0,10577.0,260.0,35713.0,5344.0,291456.0,34269.0,9652.0,723.0,68.0,380.0
3129,5280.0,1258.0,247930.0,33874.0,14830.0,31.0,22600.0,3140.0,246238.0,33618.0,13948.0,810.0,62.0,380.0
3130,4782.0,750.0,56771.0,7479.0,3119.0,0.0,16654.0,1616.0,55911.0,7404.0,2724.0,150.0,45.0,380.0
3131,0.0,425.0,71929.0,9000.0,2694.0,349.0,13570.0,1240.0,70247.0,8538.0,2778.0,594.0,46.0,380.0
3132,4039.0,1261.0,34403.0,3817.0,996.0,393.0,21450.0,2056.0,35313.0,3642.0,960.0,431.0,41.0,380.0
3133,4104.0,6474.0,162131.0,21633.0,12448.0,588.0,22631.0,8423.0,150359.0,19853.0,10069.0,1029.0,112.0,380.0
3134,0.0,0.0,23949.0,3636.0,1054.0,605.0,17471.0,247.0,23514.0,3720.0,699.0,436.0,42.0,380.0
3135,4570.0,821.0,94888.0,11292.0,2401.0,419.0,23201.0,2043.0,95949.0,11066.0,2548.0,345.0,48.0,380.0
3136,0.0,3567.0,283914.0,32545.0,10558.0,0.0,18094.0,5753.0,281871.0,31965.0,10311.0,101.0,69.0,381.0
3137,1028.0,3025.0,93542.0,12067.0,5112.0,556.0,7346.0,4272.0,96688.0,12205.0,5536.0,776.0,45.0,381.0
3138,0.0,1226.0,97599.0,13074.0,3863.0,0.0,31106.0,2147.0,96613.0,12805.0,4140.0,324.0,59.0,381.0
3139,0.0,10140.0,199402.0,24259.0,7725.0,452.0,18275.0,15334.0,193643.0,22727.0,7843.0,697.0,67.0,381.0
3140,6509.0,1365.0,129925.0,16552.0,6296.0,300.0,21826.0,2950.0,127320.0,15682.0,5287.0,813.0,61.0,381.0
3141,3222.0,488.0,106928.0,12324.0,3980.0,618.0,23670.0,1015.0,103609.0,11536.0,4259.0,856.0,47.0,381.0
3142,10086.0,2922.0,182074.0,22191.0,7737.0,0.0,58238.0,4715.0,180831.0,21330.0,8377.0,599.0,62.0,381.0
3143,1512.0,0.0,42755.0,5497.0,2132.0,753.0,26142.0,1385.0,43335.0,5164.0,2319.0,952.0,43.0,381.0
3144,23871.0,3180.0,314086.0,38209.0,10458.0,0.0,42948.0,5036.0,311442.0,37736.0,10650.0,169.0,65.0,381.0
3145,9271.0,1179.0,82630.0,11296.0,3555.0,307.0,23141.0,2748.0,81459.0,11308.0,4705.0,608.0,45.0,381.0
3146,0.0,2061.0,47462.0,6076.0,2328.0,382.0,29506.0,3644.0,41802.0,5147.0,1754.0,787.0,53.0,381.0
3147,5486.0,11779.0,164597.0,20115.0,8309.0,0.0,17115.0,18495.0,164424.0,19638.0,7704.0,371.0,63.0,382.0
3148,0.0,4403.0,158208.0,19021.0,4899.0,34.0,23176.0,7799.0,161162.0,19020.0,4931.0,327.0,61.0,382.0
3149,0.0,1482.0,52049.0,6054.0,1819.0,393.0,16081.0,2721.0,53463.0,6079.0,2107.0,489.0,42.0,382.0
3150,14077.0,2672.0,186991.0,23682.0,6907.0,0.0,36254.0,3358.0,187571.0,23308.0,7966.0,278.0,48.0,382.0
3151,5017.0,807.0,77270.0,9715.0,3068.0,543.0,25889.0,1743.0,78420.0,9441.0,3001.0,652.0,44.0,382.0
3152,1981.0,1460.0,108530.0,13677.0,3611.0,402.0,16620.0,2720.0,103413.0,12910.0,3682.0,389.0,64.0,382.0
3153,5064.0,638.0,96224.0,11572.0,4276.0,132.0,16545.0,1897.0,98513.0,11729.0,3770.0,334.0,46.0,382.0
3154,12220.0,2892.0,317586.0,39835.0,17484.0,0.0,36554.0,3832.0,279217.0,34923.0,16763.0,402.0,122.0,382.0
3155,0.0,69.0,104409.0,12325.0,3258.0,833.0,5898.0,1119.0,101302.0,12424.0,3870.0,432.0,61.0,382.0
3156,1062.0,532.0,73664.0,10243.0,3039.0,5.0,15629.0,1203.0,74294.0,9932.0,2412.0,238.0,44.0,382.0
3157,9451.0,63.0,109920.0,12819.0,3886.0,0.0,25608.0,1386.0,108989.0,12220.0,3975.0,304.0,46.0,382.0
3158,321.0,736.0,70493.0,9270.0,2195.0,46.0,24952.0,2024.0,70947.0,9302.0,1633.0,281.0,46.0,382.0
3159,1540.0,2879.0,244956.0,35518.0,10664.0,0.0,30435.0,4742.0,237495.0,34497.0,10547.0,338.0,66.0,384.0
3160,2890.0,769.0,59528.0,7422.0,2841.0,460.0,18803.0,2044.0,58750.0,7202.0,2417.0,468.0,44.0,384.0
3161,0.0,267.0,31044.0,3850.0,1324.0,9.0,23670.0,923.0,31040.0,4012.0,755.0,175.0,41.0,384.0
3162,5908.0,960.0,74298.0,9435.0,1838.0,392.0,20241.0,2310.0,72588.0,9061.0,1786.0,651.0,45.0,384.0
3163,4915.0,306.0,41480.0,5061.0,2321.0,228.0,14498.0,834.0,42191.0,5004.0,1651.0,206.0,43.0,384.0
3164,1345.0,5445.0,145626.0,17428.0,6464.0,0.0,28719.0,10705.0,142432.0,16316.0,7299.0,910.0,61.0,384.0
3165,7047.0,2147.0,159644.0,18532.0,5198.0,0.0,18853.0,3432.0,163898.0,18382.0,4821.0,569.0,45.0,384.0
3166,12451.0,2364.0,67024.0,11016.0,6783.0,1167.0,32066.0,4227.0,57668.0,7149.0,5763.0,725.0,60.0,384.0
3167,3558.0,2543.0,115769.0,14922.0,6077.0,0.0,22789.0,3231.0,112779.0,14213.0,5415.0,294.0,64.0,384.0
3168,0.0,2396.0,57429.0,7899.0,3547.0,755.0,14579.0,3415.0,55063.0,7071.0,2552.0,1005.0,63.0,384.0
3169,8179.0,488.0,112822.0,13189.0,5947.0,234.0,21538.0,1926.0,111653.0,12463.0,4579.0,759.0,47.0,384.0
3170,6199.0,1003.0,157350.0,17953.0,5093.0,725.0,31899.0,3038.0,150907.0,17519.0,4793.0,1031.0,63.0,384.0
3171,0.0,485.0,142352.0,16876.0,6352.0,0.0,23089.0,1410.0,142546.0,16498.0,6356.0,451.0,46.0,384.0
3172,5773.0,2102.0,104936.0,13572.0,5462.0,322.0,18519.0,4053.0,108843.0,13416.0,5869.0,182.0,46.0,384.0
3173,6484.0,668.0,53156.0,6337.0,2762.0,0.0,26341.0,2098.0,54068.0,6503.0,3132.0,58.0,43.0,384.0
3174,19358.0,813.0,155214.0,18151.0,6290.0,0.0,28932.0,2198.0,149731.0,17100.0,5423.0,197.0,66.0,385.0
3175,0.0,1991.0,47133.0,7342.0,6319.0,54.0,11271.0,2347.0,39676.0,4337.0,3716.0,504.0,64.0,385.0
3176,12922.0,366.0,233758.0,30724.0,10042.0,863.0,35902.0,1323.0,233055.0,30158.0,10415.0,1136.0,63.0,385.0
3177,1956.0,2440.0,123086.0,14602.0,4878.0,183.0,17844.0,4351.0,128555.0,14520.0,4858.0,324.0,46.0,385.0
3178,9714.0,164.0,138660.0,17466.0,6062.0,0.0,30207.0,2217.0,143028.0,17498.0,6277.0,200.0,45.0,385.0
3179,10119.0,4186.0,90194.0,13461.0,8819.0,570.0,24707.0,6447.0,90996.0,13705.0,8921.0,892.0,45.0,385.0
3180,9397.0,913.0,45996.0,5583.0,1453.0,550.0,38505.0,1798.0,47475.0,5611.0,1473.0,397.0,42.0,385.0
3181,0.0,1190.0,60294.0,7339.0,3204.0,116.0,17225.0,2250.0,60049.0,7403.0,2515.0,109.0,45.0,385.0
3182,447.0,1281.0,42718.0,5503.0,1751.0,0.0,19476.0,2529.0,43322.0,5247.0,1470.0,263.0,44.0,385.0
3183,5584.0,4240.0,135028.0,21535.0,12501.0,416.0,28299.0,7114.0,120724.0,17829.0,9851.0,678.0,54.0,385.0
3184,1700.0,221.0,38421.0,5407.0,1693.0,509.0,10955.0,879.0,37351.0,4779.0,1213.0,345.0,46.0,385.0
3185,8337.0,2979.0,220856.0,28030.0,8775.0,594.0,23166.0,4028.0,211818.0,25961.0,9839.0,434.0,107.0,385.0
3186,0.0,289.0,38501.0,5196.0,2259.0,0.0,5873.0,610.0,39113.0,5007.0,1746.0,249.0,44.0,385.0
3187,3710.0,580.0,61643.0,8212.0,3084.0,314.0,16210.0,1694.0,64139.0,8232.0,2736.0,421.0,44.0,385.0
3188,14168.0,818.0,52621.0,7077.0,2475.0,1.0,20256.0,1396.0,53410.0,6884.0,1895.0,286.0,43.0,386.0
3189,7261.0,2789.0,120225.0,16765.0,7167.0,1012.0,24002.0,4273.0,120211.0,16405.0,6869.0,1023.0,46.0,386.0
3190,8332.0,924.0,107791.0,15336.0,6546.0,132.0,24619.0,2210.0,105731.0,14818.0,6785.0,727.0,47.0,386.0
3191,0.0,368.0,86064.0,11308.0,6195.0,310.0,27228.0,1573.0,86980.0,10989.0,5742.0,417.0,43.0,386.0
3192,0.0,818.0,175279.0,21691.0,6664.0,509.0,19010.0,2258.0,169633.0,20519.0,6985.0,388.0,107.0,386.0
3193,0.0,252.0,60109.0,9183.0,3039.0,0.0,15776.0,1018.0,58678.0,9182.0,3324.0,242.0,46.0,386.0
3194,5296.0,1117.0,94041.0,12552.0,3393.0,356.0,25185.0,2207.0,94233.0,11746.0,4019.0,725.0,46.0,386.0
3195,5560.0,624.0,123682.0,14604.0,6617.0,0.0,20271.0,3258.0,125574.0,14849.0,6639.0,171.0,46.0,386.0
3196,371.0,1525.0,82100.0,9444.0,3656.0,268.0,15112.0,2097.0,80481.0,8962.0,4085.0,501.0,60.0,386.0
3197,10757.0,3938.0,157256.0,20124.0,5989.0,0.0,18902.0,7538.0,154302.0,19594.0,5133.0,205.0,64.0,386.0
3198,1702.0,282.0,59075.0,8196.0,3237.0,351.0,28719.0,1918.0,58745.0,7877.0,3704.0,632.0,44.0,387.0
3199,5105.0,3971.0,94411.0,13833.0,8397.0,419.0,24824.0,6257.0,94251.0,12990.0,6796.0,809.0,58.0,387.0
3200,10023.0,2892.0,110805.0,14115.0,3597.0,558.0,28808.0,6204.0,112537.0,14385.0,3369.0,499.0,44.0,387.0
3201,0.0,1580.0,114388.0,15052.0,7692.0,1732.0,27926.0,3461.0,112005.0,14722.0,6144.0,1841.0,45.0,387.0
3202,2034.0,211.0,91686.0,10467.0,3937.0,834.0,15454.0,1138.0,94412.0,10544.0,4429.0,876.0,45.0,387.0
3203,0.0,0.0,98871.0,11676.0,4917.0,0.0,23458.0,845.0,96068.0,10933.0,3638.0,11.0,61.0,387.0
3204,0.0,853.0,122570.0,14935.0,4544.0,0.0,21795.0,1462.0,122192.0,14750.0,4476.0,298.0,47.0,387.0
3205,7376.0,2098.0,92095.0,12159.0,4179.0,383.0,22915.0,3767.0,95244.0,12281.0,5340.0,743.0,44.0,387.0
3206,884.0,1607.0,77420.0,9859.0,3479.0,248.0,24194.0,2006.0,77231.0,9557.0,3098.0,423.0,44.0,387.0
3207,14836.0,2350.0,267159.0,29947.0,10958.0,0.0,44042.0,4061.0,259233.0,28752.0,9172.0,719.0,66.0,387.0
3208,0.0,513.0,34234.0,4128.0,1436.0,125.0,8603.0,2237.0,35874.0,4236.0,895.0,207.0,40.0,387.0
3209,0.0,5305.0,133845.0,18319.0,7857.0,0.0,33267.0,8777.0,131027.0,17672.0,7133.0,693.0,62.0,387.0
3210,0.0,839.0,69803.0,7896.0,2753.0,0.0,20565.0,3343.0,68648.0,7629.0,2445.0,137.0,59.0,387.0
3211,2120.0,7831.0,160726.0,19393.0,7421.0,1275.0,28144.0,11407.0,159726.0,18197.0,4367.0,1116.0,65.0,387.0
3212,7543.0,2502.0,118244.0,15612.0,6534.0,274.0,18727.0,4922.0,120439.0,15467.0,6602.0,620.0,46.0,387.0
3213,8701.0,5546.0,112309.0,14133.0,3831.0,1140.0,26575.0,8471.0,112659.0,13888.0,3810.0,1367.0,60.0,387.0
3214,404.0,1122.0,49576.0,6138.0,1681.0,219.0,14438.0,2310.0,48620.0,6016.0,1753.0,326.0,46.0,387.0
