,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,1930.0,2306.0,131778.0,18082.0,7583.0,0.0,25392.0,4341.0,127574.0,17870.0,6863.0,85.0,62.0,184.0
207,0.0,2961.0,145908.0,17980.0,6730.0,0.0,16621.0,4365.0,148796.0,18528.0,6671.0,442.0,60.0,184.0
208,20352.0,3595.0,114728.0,13978.0,5005.0,83.0,37006.0,6027.0,113369.0,13274.0,5627.0,399.0,64.0,184.0
209,3959.0,1751.0,121377.0,14502.0,5105.0,184.0,22792.0,4086.0,122986.0,14933.0,5113.0,355.0,46.0,184.0
210,11574.0,188.0,38677.0,4623.0,1392.0,0.0,27745.0,1270.0,37138.0,4504.0,1178.0,425.0,45.0,185.0
211,12981.0,2002.0,91463.0,12354.0,3756.0,0.0,31522.0,3258.0,91315.0,12052.0,3261.0,68.0,46.0,185.0
212,2111.0,1011.0,108786.0,14436.0,4896.0,0.0,30875.0,2904.0,111465.0,14553.0,5872.0,341.0,45.0,185.0
213,0.0,655.0,73322.0,8823.0,3354.0,0.0,26306.0,1748.0,72458.0,8518.0,3629.0,85.0,44.0,185.0
214,0.0,3842.0,77301.0,11104.0,6944.0,19.0,22778.0,6079.0,78020.0,11039.0,6568.0,186.0,57.0,185.0
215,6353.0,3461.0,159936.0,19648.0,6068.0,622.0,27907.0,5472.0,156270.0,18724.0,6268.0,757.0,63.0,185.0
216,11820.0,422.0,33133.0,4444.0,1297.0,327.0,27058.0,1509.0,34649.0,4586.0,907.0,515.0,41.0,185.0
217,0.0,1046.0,53016.0,7173.0,3639.0,264.0,20630.0,1651.0,48688.0,6776.0,3491.0,426.0,44.0,191.0
218,0.0,1058.0,53724.0,6810.0,1212.0,63.0,16812.0,1882.0,52950.0,6156.0,1093.0,174.0,56.0,191.0
219,4147.0,1011.0,60900.0,9604.0,4482.0,625.0,28360.0,1577.0,61361.0,9201.0,4612.0,867.0,57.0,191.0
220,11236.0,12535.0,145054.0,22929.0,14010.0,489.0,32917.0,9315.0,117581.0,14715.0,8566.0,1187.0,122.0,191.0
221,0.0,586.0,100242.0,11811.0,2720.0,0.0,16717.0,2159.0,101776.0,12188.0,2154.0,121.0,47.0,191.0
222,2599.0,859.0,86963.0,10756.0,4275.0,386.0,25001.0,2579.0,91438.0,11096.0,3695.0,702.0,43.0,191.0
223,787.0,1114.0,110963.0,16945.0,6977.0,108.0,24319.0,3204.0,108591.0,16376.0,6842.0,163.0,48.0,191.0
224,0.0,137.0,24683.0,3301.0,824.0,0.0,9478.0,1750.0,25039.0,3158.0,699.0,120.0,41.0,191.0
225,4143.0,6355.0,169700.0,22806.0,10709.0,0.0,10943.0,9541.0,168428.0,21773.0,11905.0,271.0,48.0,191.0
226,1937.0,870.0,47098.0,6516.0,2357.0,273.0,18948.0,2160.0,45547.0,6082.0,2636.0,734.0,46.0,191.0
227,0.0,1245.0,34538.0,4174.0,1506.0,162.0,7572.0,3113.0,34778.0,4501.0,1835.0,347.0,42.0,191.0
228,15879.0,1166.0,176098.0,22942.0,7914.0,356.0,32387.0,3002.0,174709.0,22644.0,6386.0,695.0,65.0,191.0
229,7976.0,1885.0,74525.0,10635.0,4479.0,102.0,25106.0,3453.0,75231.0,10394.0,3766.0,72.0,44.0,192.0
230,0.0,0.0,35422.0,4938.0,1794.0,54.0,18351.0,1017.0,38440.0,4934.0,2225.0,169.0,39.0,192.0
231,6526.0,897.0,64810.0,7756.0,2871.0,311.0,32000.0,2929.0,69466.0,7702.0,3050.0,437.0,43.0,192.0
232,1878.0,1989.0,84554.0,12802.0,6624.0,213.0,37364.0,4153.0,83479.0,12322.0,6776.0,249.0,59.0,192.0
233,4872.0,0.0,30742.0,4284.0,695.0,472.0,32014.0,635.0,30616.0,3917.0,1255.0,565.0,45.0,192.0
234,1455.0,1174.0,48539.0,5469.0,2706.0,62.0,21813.0,2343.0,47894.0,5290.0,2526.0,190.0,44.0,192.0
235,3281.0,0.0,110279.0,13984.0,5601.0,72.0,27357.0,2659.0,106964.0,13424.0,4303.0,513.0,61.0,192.0
236,935.0,0.0,97052.0,13743.0,4600.0,145.0,22708.0,595.0,95642.0,13202.0,4372.0,543.0,60.0,192.0
237,0.0,1759.0,91196.0,11074.0,3384.0,227.0,30105.0,2651.0,90789.0,10893.0,3296.0,407.0,47.0,192.0
238,10680.0,3053.0,93717.0,11500.0,4462.0,108.0,34711.0,5019.0,93968.0,11654.0,4484.0,268.0,58.0,192.0
239,3236.0,900.0,41488.0,5428.0,1690.0,255.0,33158.0,1880.0,42964.0,5255.0,1893.0,446.0,42.0,192.0
240,8927.0,1580.0,109105.0,13638.0,4952.0,173.0,29040.0,3407.0,109286.0,13436.0,4850.0,581.0,60.0,192.0
241,0.0,1243.0,49491.0,7219.0,3233.0,0.0,14898.0,2538.0,47771.0,7042.0,2954.0,251.0,44.0,192.0
242,46956.0,7678.0,111954.0,15429.0,7890.0,632.0,96283.0,12169.0,111674.0,14670.0,7506.0,560.0,63.0,193.0
243,771.0,1547.0,44952.0,6307.0,1971.0,270.0,25875.0,3903.0,43423.0,5824.0,1858.0,348.0,44.0,193.0
244,0.0,99.0,45485.0,6445.0,1932.0,0.0,20701.0,1028.0,42817.0,5694.0,2255.0,257.0,57.0,193.0
245,1181.0,107.0,61838.0,8200.0,2774.0,0.0,25473.0,1181.0,60789.0,7848.0,2554.0,0.0,45.0,193.0
246,0.0,1676.0,123371.0,17586.0,4836.0,0.0,4361.0,3174.0,118951.0,16438.0,4023.0,532.0,63.0,193.0
247,0.0,736.0,57777.0,7362.0,2647.0,0.0,78.0,1743.0,60078.0,7514.0,1785.0,10.0,43.0,193.0
248,13846.0,3067.0,102619.0,14256.0,6449.0,110.0,23562.0,7432.0,103162.0,13868.0,6076.0,629.0,60.0,193.0
249,0.0,923.0,165677.0,20247.0,6407.0,1193.0,14672.0,3750.0,163512.0,20297.0,5561.0,1690.0,65.0,193.0
250,363.0,1681.0,77100.0,10930.0,4628.0,729.0,35593.0,2967.0,76491.0,10548.0,5235.0,1078.0,57.0,193.0
251,8769.0,1580.0,54196.0,7458.0,3680.0,585.0,27479.0,4059.0,54523.0,6740.0,2943.0,733.0,46.0,193.0
252,6642.0,638.0,109771.0,14898.0,4376.0,635.0,23993.0,1345.0,111591.0,14564.0,4719.0,855.0,62.0,193.0
253,10711.0,706.0,24697.0,4423.0,2244.0,308.0,24624.0,1245.0,26002.0,4282.0,2092.0,442.0,41.0,193.0
254,0.0,2938.0,58549.0,8005.0,3943.0,0.0,17667.0,4860.0,55682.0,7323.0,4072.0,541.0,45.0,194.0
255,10768.0,927.0,87373.0,12711.0,6605.0,0.0,34799.0,2456.0,85675.0,12061.0,6929.0,331.0,59.0,194.0
256,0.0,587.0,151635.0,17689.0,5427.0,0.0,14767.0,2155.0,154974.0,17774.0,7011.0,561.0,45.0,194.0
257,6247.0,1627.0,92452.0,11923.0,4634.0,0.0,28141.0,2579.0,92085.0,11165.0,4404.0,729.0,60.0,194.0
258,11713.0,793.0,93728.0,11005.0,4238.0,595.0,31943.0,2534.0,94224.0,11262.0,3592.0,692.0,56.0,194.0
259,4949.0,526.0,68910.0,8673.0,2321.0,521.0,22098.0,1243.0,69959.0,8480.0,1778.0,929.0,44.0,194.0
260,7314.0,2585.0,69505.0,9306.0,5124.0,948.0,27648.0,4244.0,73513.0,9457.0,5477.0,1119.0,42.0,194.0
261,4197.0,681.0,31204.0,4233.0,1497.0,145.0,24833.0,1901.0,32436.0,4018.0,1438.0,347.0,42.0,194.0
262,14896.0,1487.0,114129.0,15105.0,4045.0,130.0,32333.0,2071.0,114042.0,14993.0,4513.0,372.0,61.0,197.0
263,0.0,581.0,141016.0,18786.0,5608.0,339.0,8458.0,1227.0,142309.0,18530.0,4684.0,769.0,46.0,197.0
264,14243.0,1499.0,143973.0,16953.0,4178.0,0.0,26019.0,3103.0,144458.0,16799.0,3532.0,237.0,49.0,197.0
265,8169.0,764.0,53115.0,8038.0,2483.0,174.0,21617.0,1306.0,52219.0,7654.0,2555.0,369.0,43.0,197.0
266,7009.0,1955.0,82557.0,14127.0,3785.0,115.0,28786.0,3557.0,84552.0,14464.0,4344.0,250.0,44.0,197.0
267,0.0,3885.0,88261.0,12865.0,8069.0,588.0,14480.0,6002.0,89632.0,13074.0,8418.0,616.0,43.0,197.0
268,3281.0,1525.0,82775.0,10372.0,2330.0,661.0,29198.0,2732.0,84974.0,10422.0,1917.0,1016.0,44.0,197.0
269,8383.0,970.0,38340.0,5617.0,3112.0,0.0,27486.0,2763.0,41453.0,5610.0,3544.0,237.0,43.0,197.0
270,978.0,725.0,91734.0,11707.0,4557.0,0.0,15676.0,1666.0,93462.0,12043.0,3831.0,391.0,45.0,198.0
271,0.0,183.0,29198.0,3090.0,1075.0,322.0,20597.0,1661.0,31007.0,3081.0,679.0,193.0,40.0,198.0
272,0.0,624.0,24498.0,4045.0,2356.0,0.0,25565.0,1968.0,25629.0,3958.0,2376.0,109.0,39.0,198.0
273,3525.0,1204.0,51134.0,6918.0,1856.0,410.0,41093.0,3990.0,50586.0,6483.0,2093.0,573.0,45.0,198.0
274,5225.0,2694.0,95870.0,13641.0,4935.0,885.0,25746.0,3088.0,90028.0,12949.0,5021.0,1512.0,64.0,198.0
275,0.0,733.0,85902.0,11974.0,4252.0,0.0,22412.0,1470.0,83496.0,11228.0,3429.0,109.0,57.0,198.0
276,6092.0,888.0,37939.0,4725.0,1743.0,389.0,17425.0,1512.0,34156.0,4302.0,1198.0,291.0,48.0,198.0
277,0.0,2095.0,180259.0,22794.0,6254.0,69.0,13929.0,3409.0,179856.0,22144.0,6170.0,583.0,65.0,198.0
278,6956.0,1341.0,118773.0,14997.0,5165.0,0.0,28306.0,2244.0,114303.0,14509.0,4847.0,383.0,64.0,199.0
279,8834.0,701.0,138871.0,16735.0,4807.0,115.0,33688.0,1828.0,134881.0,16242.0,5675.0,605.0,59.0,199.0
280,0.0,2813.0,139678.0,15478.0,5427.0,169.0,35825.0,3932.0,137709.0,14986.0,4499.0,203.0,62.0,199.0
281,6039.0,366.0,47366.0,6099.0,2011.0,0.0,29005.0,1597.0,47174.0,5892.0,1632.0,84.0,44.0,199.0
282,0.0,275.0,43690.0,5820.0,1993.0,0.0,10418.0,2085.0,45404.0,5853.0,1721.0,129.0,42.0,199.0
283,13633.0,1906.0,107258.0,14583.0,7338.0,113.0,43629.0,4323.0,105876.0,14873.0,7835.0,346.0,60.0,199.0
284,0.0,4468.0,254058.0,30103.0,10084.0,219.0,27854.0,7232.0,243526.0,28311.0,9527.0,499.0,65.0,199.0
285,12881.0,1585.0,84375.0,10873.0,3886.0,0.0,24033.0,2477.0,81105.0,10453.0,3784.0,91.0,59.0,199.0
286,10731.0,2680.0,223954.0,29275.0,9714.0,329.0,23677.0,5129.0,224522.0,28641.0,9687.0,1152.0,63.0,199.0
287,0.0,587.0,55254.0,7230.0,2634.0,371.0,3633.0,2684.0,57554.0,7551.0,2768.0,442.0,43.0,199.0
288,8185.0,0.0,24002.0,3597.0,1215.0,385.0,23607.0,775.0,24648.0,3352.0,1245.0,434.0,40.0,199.0
289,22029.0,1221.0,198054.0,25653.0,6656.0,1023.0,37532.0,1798.0,192863.0,24788.0,7416.0,1484.0,64.0,200.0
290,8510.0,836.0,48250.0,5409.0,1531.0,0.0,28741.0,2345.0,48602.0,5561.0,1620.0,220.0,43.0,200.0
291,15740.0,1744.0,59183.0,7723.0,3473.0,0.0,28816.0,2449.0,59613.0,7464.0,2954.0,156.0,46.0,200.0
292,2561.0,782.0,86629.0,11157.0,5413.0,675.0,23830.0,2049.0,85011.0,10446.0,4722.0,619.0,47.0,200.0
293,12706.0,1011.0,155863.0,23287.0,9783.0,0.0,42909.0,2426.0,152791.0,22518.0,10263.0,228.0,69.0,200.0
294,5552.0,915.0,144658.0,17194.0,5038.0,903.0,24599.0,1938.0,139515.0,16224.0,4909.0,812.0,64.0,200.0
295,0.0,1438.0,38981.0,4930.0,2248.0,254.0,24611.0,2946.0,37016.0,4395.0,1818.0,456.0,46.0,200.0
296,4274.0,1495.0,112258.0,14583.0,5248.0,0.0,22351.0,2612.0,112257.0,14133.0,5339.0,313.0,61.0,200.0
297,565.0,1450.0,54821.0,7945.0,3754.0,588.0,34317.0,3331.0,55166.0,7176.0,4048.0,528.0,48.0,200.0
298,1067.0,0.0,54527.0,8130.0,4399.0,0.0,33292.0,449.0,54860.0,8076.0,2889.0,238.0,54.0,202.0
299,0.0,0.0,44621.0,6027.0,1847.0,337.0,16148.0,425.0,44198.0,5598.0,1815.0,606.0,54.0,202.0
300,1436.0,2214.0,89973.0,10698.0,3363.0,371.0,22059.0,3347.0,92880.0,10950.0,2818.0,399.0,45.0,202.0
301,996.0,1191.0,63606.0,7296.0,3346.0,0.0,27799.0,2480.0,67498.0,7494.0,3745.0,189.0,43.0,202.0
302,9773.0,1341.0,109476.0,13818.0,4674.0,35.0,36096.0,2215.0,104926.0,12845.0,3643.0,236.0,61.0,202.0
303,0.0,755.0,77455.0,10023.0,3051.0,311.0,19965.0,2961.0,75988.0,9639.0,3803.0,528.0,61.0,202.0
304,8068.0,2702.0,103712.0,12435.0,3154.0,106.0,26498.0,3611.0,104531.0,12216.0,3505.0,495.0,44.0,202.0
305,3935.0,2494.0,126170.0,15678.0,3809.0,0.0,33033.0,3752.0,119627.0,14760.0,3998.0,240.0,64.0,202.0
306,12196.0,3029.0,86698.0,9780.0,3429.0,0.0,27099.0,4628.0,79758.0,9033.0,2745.0,141.0,64.0,202.0
307,4220.0,2925.0,83175.0,10968.0,4764.0,0.0,29044.0,5802.0,82859.0,10811.0,5110.0,164.0,44.0,202.0
308,5877.0,2745.0,71608.0,8515.0,1583.0,71.0,20907.0,4036.0,72872.0,8491.0,1905.0,496.0,46.0,203.0
309,6451.0,1087.0,89778.0,12726.0,6160.0,0.0,28548.0,2956.0,89091.0,11845.0,4732.0,309.0,62.0,203.0
310,0.0,339.0,48455.0,5785.0,2460.0,159.0,23386.0,1742.0,51051.0,6048.0,3323.0,434.0,43.0,203.0
311,0.0,1523.0,40160.0,5410.0,2534.0,0.0,4551.0,2845.0,38681.0,5240.0,2384.0,177.0,46.0,203.0
312,3969.0,649.0,33196.0,5212.0,1961.0,51.0,16673.0,1231.0,33983.0,4999.0,1447.0,358.0,41.0,203.0
313,0.0,6.0,125202.0,14818.0,5489.0,462.0,26167.0,1257.0,121634.0,14342.0,4208.0,285.0,65.0,203.0
314,9847.0,1732.0,107887.0,14820.0,4562.0,305.0,37985.0,3793.0,105745.0,14191.0,4987.0,858.0,46.0,203.0
315,4758.0,1955.0,57234.0,8221.0,3718.0,762.0,15345.0,3440.0,57184.0,7938.0,3404.0,665.0,46.0,203.0
316,0.0,1458.0,39581.0,6261.0,1698.0,0.0,11628.0,3128.0,39068.0,5889.0,1668.0,236.0,43.0,203.0
317,7184.0,3971.0,136227.0,16834.0,7179.0,0.0,27615.0,7161.0,125613.0,15667.0,6058.0,218.0,63.0,203.0
318,3777.0,3115.0,55326.0,7701.0,2880.0,265.0,32658.0,5172.0,57217.0,7734.0,2208.0,291.0,44.0,203.0
319,1537.0,1891.0,59251.0,6669.0,2304.0,223.0,19178.0,3800.0,56073.0,6144.0,2603.0,307.0,46.0,205.0
320,0.0,1169.0,73282.0,9528.0,2711.0,140.0,16243.0,1827.0,74103.0,9386.0,2131.0,542.0,60.0,205.0
321,4977.0,2909.0,77384.0,11115.0,6118.0,251.0,36988.0,5059.0,78951.0,10565.0,5965.0,519.0,49.0,205.0
322,10235.0,1906.0,102563.0,12646.0,3877.0,65.0,21483.0,3475.0,99628.0,12353.0,3817.0,207.0,59.0,205.0
323,7137.0,712.0,56841.0,6976.0,2653.0,302.0,29264.0,1632.0,58131.0,6802.0,2451.0,207.0,55.0,205.0
324,6546.0,771.0,106349.0,11121.0,4141.0,484.0,23163.0,1948.0,103634.0,10683.0,4484.0,537.0,64.0,205.0
325,0.0,1877.0,54018.0,8524.0,2368.0,274.0,29220.0,2500.0,53283.0,8451.0,3028.0,642.0,44.0,205.0
326,4348.0,4300.0,186076.0,22567.0,7662.0,574.0,25666.0,5651.0,176862.0,21113.0,7624.0,838.0,115.0,205.0
327,14836.0,3562.0,163317.0,19123.0,5003.0,0.0,34347.0,5866.0,162044.0,18908.0,4238.0,346.0,46.0,205.0
328,4782.0,640.0,93296.0,12970.0,4651.0,184.0,24933.0,1853.0,87484.0,12202.0,4437.0,278.0,64.0,205.0
329,0.0,61.0,59137.0,7050.0,2734.0,0.0,25982.0,1037.0,56736.0,6664.0,2619.0,194.0,46.0,207.0
330,5574.0,4985.0,196596.0,21448.0,6511.0,348.0,28268.0,9027.0,196175.0,21617.0,5930.0,1058.0,47.0,207.0
331,5577.0,5641.0,108822.0,14904.0,11034.0,304.0,26052.0,8457.0,100794.0,13756.0,10262.0,756.0,65.0,207.0
332,7033.0,6170.0,153476.0,19588.0,7976.0,686.0,32796.0,10219.0,150639.0,18364.0,6623.0,736.0,46.0,207.0
333,1411.0,3164.0,74608.0,9471.0,4392.0,395.0,30461.0,5700.0,72092.0,8903.0,2626.0,233.0,60.0,207.0
334,0.0,893.0,32766.0,5532.0,2127.0,0.0,15493.0,1848.0,33363.0,5230.0,2198.0,23.0,44.0,207.0
335,0.0,4098.0,109328.0,13521.0,5651.0,0.0,28374.0,8400.0,103948.0,12617.0,6367.0,369.0,64.0,207.0
336,0.0,2786.0,66932.0,9273.0,4377.0,719.0,9135.0,3934.0,64366.0,8730.0,4126.0,550.0,47.0,207.0
337,9128.0,1463.0,41314.0,5893.0,1011.0,102.0,24765.0,3095.0,39586.0,5613.0,1491.0,241.0,44.0,207.0
338,12296.0,1248.0,123553.0,14508.0,3332.0,0.0,19489.0,4242.0,121282.0,13752.0,3042.0,48.0,63.0,207.0
339,0.0,527.0,28382.0,3768.0,1675.0,401.0,22242.0,1224.0,28951.0,3752.0,1763.0,493.0,43.0,207.0
340,4433.0,1161.0,40439.0,5863.0,2483.0,449.0,19062.0,2921.0,39763.0,5146.0,1747.0,408.0,46.0,209.0
341,16552.0,2332.0,159568.0,19452.0,6742.0,145.0,34292.0,4599.0,158917.0,19205.0,5633.0,691.0,47.0,209.0
342,11080.0,2208.0,70283.0,8398.0,2083.0,0.0,23503.0,4244.0,69686.0,8467.0,2458.0,164.0,45.0,209.0
343,6193.0,0.0,24303.0,3229.0,1250.0,120.0,24673.0,463.0,23576.0,2881.0,827.0,123.0,41.0,209.0
344,0.0,461.0,41621.0,4738.0,877.0,36.0,26623.0,1489.0,45068.0,5082.0,997.0,79.0,41.0,209.0
345,2658.0,1811.0,63316.0,8670.0,4282.0,36.0,22769.0,3584.0,63632.0,8497.0,3914.0,322.0,44.0,209.0
346,4640.0,2045.0,159107.0,22711.0,10069.0,356.0,27008.0,3885.0,151634.0,21257.0,7477.0,856.0,66.0,209.0
347,7163.0,1449.0,88485.0,10344.0,3821.0,0.0,24649.0,2584.0,90888.0,10632.0,3032.0,71.0,44.0,209.0
348,2602.0,1212.0,70874.0,9135.0,2419.0,356.0,21862.0,2855.0,70911.0,8731.0,2254.0,678.0,62.0,209.0
349,0.0,1156.0,34932.0,4053.0,1367.0,0.0,16226.0,1718.0,36078.0,3996.0,990.0,270.0,43.0,209.0
350,0.0,1520.0,49298.0,6021.0,4027.0,0.0,491.0,2522.0,47670.0,5738.0,4315.0,138.0,43.0,209.0
351,13604.0,3293.0,266227.0,33286.0,11997.0,221.0,30322.0,5710.0,255180.0,31844.0,10486.0,608.0,65.0,209.0
352,10406.0,1345.0,121103.0,16071.0,6637.0,1063.0,26325.0,2124.0,120853.0,16158.0,6157.0,1416.0,47.0,209.0
353,0.0,7733.0,117801.0,15433.0,7485.0,989.0,18844.0,11104.0,119973.0,15371.0,7023.0,1463.0,59.0,212.0
354,1933.0,4294.0,87349.0,12280.0,6768.0,0.0,24485.0,4768.0,83294.0,10675.0,5827.0,320.0,81.0,212.0
355,11742.0,1937.0,151809.0,16891.0,7423.0,102.0,36548.0,2545.0,145289.0,16046.0,7610.0,572.0,62.0,212.0
356,32144.0,13803.0,272317.0,35745.0,16765.0,1238.0,78283.0,23225.0,266850.0,33573.0,16199.0,1847.0,49.0,212.0
357,0.0,1970.0,88430.0,9415.0,3723.0,0.0,20669.0,3349.0,91506.0,9367.0,3102.0,105.0,46.0,212.0
358,15262.0,5269.0,327673.0,41209.0,11147.0,746.0,62668.0,7326.0,325225.0,40120.0,10151.0,1206.0,64.0,212.0
359,3918.0,5038.0,84709.0,10704.0,4417.0,416.0,24078.0,6435.0,74385.0,9340.0,4287.0,1068.0,65.0,212.0
360,0.0,3499.0,154617.0,20103.0,9278.0,0.0,9674.0,6010.0,152172.0,19374.0,8789.0,230.0,47.0,212.0
361,7066.0,3587.0,92214.0,13743.0,5244.0,115.0,27451.0,5945.0,90868.0,13562.0,5197.0,541.0,60.0,212.0
362,0.0,363.0,40072.0,4476.0,1743.0,110.0,30885.0,1461.0,39905.0,4520.0,1735.0,253.0,43.0,213.0
363,2434.0,2405.0,74235.0,9804.0,2210.0,0.0,22340.0,4254.0,76097.0,9729.0,2322.0,145.0,45.0,213.0
364,1458.0,453.0,81839.0,10329.0,3511.0,0.0,39096.0,1612.0,82755.0,10469.0,2947.0,273.0,44.0,213.0
365,7920.0,749.0,29426.0,3720.0,1394.0,0.0,27727.0,2234.0,29389.0,3749.0,1038.0,177.0,42.0,213.0
366,7856.0,1488.0,132366.0,18708.0,7467.0,0.0,36647.0,2401.0,125171.0,16969.0,5657.0,619.0,67.0,213.0
367,9501.0,1266.0,38382.0,7194.0,4287.0,493.0,28166.0,2932.0,40288.0,7275.0,3790.0,438.0,43.0,213.0
368,1369.0,3202.0,115481.0,15511.0,5744.0,858.0,19552.0,6384.0,115411.0,15468.0,5782.0,759.0,45.0,213.0
369,2044.0,308.0,112348.0,15366.0,7597.0,328.0,22816.0,1142.0,109223.0,15079.0,5835.0,237.0,61.0,213.0
370,23392.0,5122.0,267010.0,37410.0,10978.0,1146.0,51147.0,8897.0,266701.0,37198.0,10498.0,2571.0,64.0,213.0
371,2401.0,2160.0,76571.0,9648.0,3641.0,375.0,23386.0,4589.0,73788.0,8997.0,4551.0,466.0,48.0,213.0
372,3761.0,1114.0,40406.0,5565.0,1840.0,0.0,18681.0,2196.0,38752.0,4601.0,1733.0,203.0,55.0,213.0
373,6193.0,2334.0,201722.0,24046.0,5637.0,0.0,30692.0,3181.0,198114.0,23331.0,5078.0,176.0,64.0,213.0
374,0.0,4618.0,140549.0,18690.0,5797.0,967.0,29679.0,6121.0,132369.0,17660.0,5709.0,785.0,63.0,213.0
375,0.0,1303.0,55194.0,7990.0,2238.0,176.0,23887.0,1534.0,55579.0,7687.0,2517.0,231.0,46.0,214.0
376,0.0,2625.0,134810.0,15940.0,5454.0,436.0,17678.0,5936.0,137042.0,15901.0,4700.0,738.0,46.0,214.0
377,11881.0,1435.0,65793.0,9693.0,5165.0,0.0,29374.0,2202.0,64929.0,9617.0,4862.0,182.0,45.0,214.0
378,0.0,2745.0,46429.0,5520.0,4932.0,0.0,24706.0,4069.0,44016.0,5229.0,4768.0,305.0,46.0,214.0
379,16227.0,2747.0,129028.0,16770.0,5505.0,211.0,26976.0,4535.0,123838.0,15855.0,6110.0,605.0,65.0,214.0
380,2273.0,1379.0,63855.0,9085.0,3717.0,155.0,17702.0,2239.0,64907.0,9393.0,3437.0,396.0,56.0,214.0
381,0.0,1133.0,32335.0,4930.0,2112.0,538.0,12325.0,2391.0,31469.0,4661.0,2417.0,382.0,44.0,214.0
382,5609.0,0.0,174211.0,22024.0,6381.0,17.0,22670.0,1127.0,182432.0,22797.0,7246.0,260.0,46.0,214.0
383,9743.0,452.0,41111.0,6490.0,3903.0,162.0,20811.0,2011.0,41406.0,6652.0,3095.0,299.0,44.0,216.0
384,2293.0,1490.0,60714.0,7558.0,2351.0,0.0,30432.0,3849.0,59894.0,7547.0,1975.0,279.0,46.0,216.0
385,1930.0,633.0,25761.0,3190.0,2154.0,0.0,31889.0,1761.0,25200.0,2682.0,1461.0,25.0,44.0,216.0
386,22.0,2581.0,69341.0,10024.0,4368.0,0.0,32369.0,4508.0,66256.0,9705.0,4327.0,91.0,47.0,216.0
387,0.0,1315.0,82114.0,11572.0,4633.0,257.0,20612.0,3749.0,80333.0,10950.0,4373.0,486.0,59.0,216.0
388,0.0,2748.0,158357.0,19176.0,9233.0,422.0,12012.0,4576.0,153535.0,18713.0,8822.0,947.0,65.0,216.0
389,4828.0,2350.0,193586.0,23298.0,6996.0,0.0,18643.0,3523.0,188658.0,23226.0,6831.0,350.0,63.0,216.0
390,3948.0,1307.0,33794.0,4839.0,2780.0,246.0,30314.0,1972.0,31766.0,4557.0,2676.0,455.0,46.0,216.0
391,1342.0,188.0,46011.0,6015.0,3193.0,0.0,26575.0,1440.0,45853.0,5987.0,3026.0,248.0,43.0,216.0
392,0.0,1122.0,99991.0,12355.0,4524.0,153.0,22939.0,2995.0,86096.0,10681.0,4025.0,178.0,71.0,217.0
393,1694.0,290.0,84401.0,11431.0,4488.0,364.0,13805.0,921.0,83074.0,10895.0,3330.0,500.0,48.0,217.0
394,3756.0,0.0,22739.0,3913.0,2281.0,29.0,14873.0,810.0,23526.0,3834.0,2260.0,186.0,40.0,217.0
395,3724.0,1468.0,82772.0,11499.0,5344.0,1032.0,25003.0,2076.0,82753.0,11195.0,4637.0,1399.0,46.0,217.0
396,223.0,1841.0,138531.0,16608.0,4175.0,0.0,28524.0,3675.0,137066.0,16563.0,4959.0,171.0,63.0,217.0
397,11678.0,813.0,22978.0,2968.0,892.0,241.0,36137.0,1802.0,23427.0,2962.0,831.0,481.0,40.0,217.0
398,20185.0,5176.0,191874.0,24564.0,6874.0,0.0,53264.0,9198.0,190005.0,23780.0,7188.0,307.0,65.0,217.0
399,6195.0,4444.0,71327.0,9457.0,3562.0,292.0,21423.0,7063.0,69308.0,9268.0,3217.0,1130.0,47.0,217.0
400,0.0,1400.0,65037.0,9816.0,5363.0,0.0,21475.0,2618.0,65165.0,9610.0,5831.0,135.0,55.0,217.0
401,5666.0,625.0,81745.0,10641.0,3459.0,412.0,24548.0,1253.0,78353.0,10219.0,3727.0,677.0,49.0,218.0
402,18592.0,1522.0,113889.0,17374.0,10372.0,735.0,30753.0,3016.0,111636.0,17081.0,10927.0,622.0,61.0,218.0
403,0.0,948.0,90498.0,11421.0,3267.0,290.0,22280.0,1967.0,89290.0,10749.0,3555.0,442.0,60.0,218.0
404,0.0,1925.0,38554.0,5026.0,3112.0,534.0,12158.0,3381.0,39993.0,5008.0,2380.0,585.0,42.0,218.0
405,0.0,154.0,32208.0,4075.0,1306.0,152.0,21993.0,1350.0,30675.0,3727.0,1273.0,293.0,43.0,218.0
406,0.0,3850.0,92790.0,10770.0,2732.0,406.0,27621.0,5456.0,89724.0,10081.0,3534.0,698.0,61.0,218.0
407,28651.0,8130.0,317058.0,39087.0,14158.0,0.0,36872.0,8449.0,275584.0,33187.0,12074.0,770.0,114.0,218.0
408,21375.0,1578.0,128993.0,17146.0,4819.0,996.0,28744.0,3642.0,128423.0,17196.0,4608.0,2134.0,47.0,218.0
409,0.0,1122.0,34211.0,4563.0,1129.0,140.0,17303.0,1868.0,33838.0,4381.0,815.0,210.0,44.0,218.0
410,753136.0,177946.0,1648695.0,325990.0,276443.0,0.0,1038437.0,255470.0,1480382.0,292021.0,250222.0,2747.0,132.0,218.0
411,3291.0,1104.0,58024.0,8545.0,4188.0,442.0,16369.0,1803.0,57627.0,8315.0,2663.0,842.0,45.0,218.0
