,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,1209.0,30993.0,3793.0,1438.0,345.0,9889.0,2004.0,33303.0,3870.0,895.0,483.0,50.0,174.0
207,0.0,1912.0,76096.0,9262.0,2641.0,325.0,23353.0,3538.0,77714.0,9441.0,2665.0,311.0,44.0,174.0
208,11810.0,3714.0,107401.0,15037.0,7379.0,1129.0,27103.0,3666.0,97410.0,13019.0,6387.0,881.0,138.0,174.0
209,4667.0,1654.0,139291.0,18108.0,7158.0,701.0,25319.0,3115.0,140096.0,17745.0,6856.0,1107.0,61.0,174.0
210,3744.0,1283.0,51578.0,8004.0,3558.0,465.0,21730.0,3392.0,52401.0,7767.0,2230.0,972.0,45.0,174.0
211,0.0,1945.0,148994.0,17080.0,7074.0,514.0,27934.0,2998.0,148635.0,16804.0,6807.0,606.0,63.0,174.0
212,15309.0,164.0,96068.0,13665.0,5729.0,0.0,26630.0,2006.0,94346.0,12361.0,6475.0,510.0,61.0,175.0
213,6851.0,7619.0,145693.0,20685.0,7284.0,0.0,33669.0,14967.0,153269.0,21323.0,7674.0,314.0,59.0,175.0
214,3484.0,2404.0,139569.0,17085.0,4329.0,0.0,16732.0,4838.0,147753.0,17723.0,4961.0,570.0,45.0,175.0
215,4383.0,2592.0,89157.0,10939.0,3320.0,423.0,24007.0,4473.0,88452.0,10988.0,3336.0,443.0,45.0,175.0
216,5859.0,1484.0,81968.0,9975.0,3286.0,474.0,36900.0,3207.0,84062.0,10009.0,2293.0,559.0,44.0,175.0
217,0.0,2724.0,60747.0,8163.0,1882.0,0.0,17236.0,4567.0,61453.0,7849.0,2200.0,284.0,43.0,175.0
218,10482.0,5408.0,105516.0,11916.0,6106.0,551.0,41146.0,9841.0,107867.0,11577.0,5724.0,1334.0,61.0,175.0
219,0.0,1098.0,79586.0,10099.0,3369.0,0.0,9720.0,2277.0,81185.0,10022.0,3617.0,104.0,45.0,175.0
220,6797.0,0.0,100926.0,11976.0,5814.0,0.0,17000.0,340.0,97961.0,11891.0,6267.0,226.0,62.0,175.0
221,0.0,4081.0,124954.0,15057.0,6298.0,810.0,25814.0,5151.0,127785.0,15146.0,6241.0,1309.0,60.0,175.0
222,2212.0,2456.0,43264.0,5727.0,1654.0,0.0,10873.0,3388.0,41086.0,5056.0,967.0,184.0,47.0,175.0
223,2663.0,709.0,22918.0,2682.0,1150.0,183.0,17822.0,1662.0,25428.0,2861.0,874.0,434.0,38.0,176.0
224,0.0,2854.0,104895.0,11323.0,4076.0,428.0,15462.0,4834.0,101643.0,11450.0,3231.0,402.0,64.0,176.0
225,0.0,369.0,62334.0,8827.0,4085.0,0.0,16401.0,1930.0,66118.0,9203.0,3510.0,62.0,42.0,176.0
226,45.0,1947.0,36372.0,4072.0,1940.0,177.0,31897.0,3569.0,40267.0,4053.0,1729.0,507.0,40.0,176.0
227,3079.0,3132.0,109406.0,14679.0,8876.0,189.0,32981.0,5136.0,106516.0,14586.0,8809.0,511.0,46.0,176.0
228,113.0,670.0,25790.0,3972.0,1678.0,187.0,13234.0,1292.0,25281.0,3841.0,1235.0,234.0,42.0,176.0
229,4546.0,2630.0,50809.0,6591.0,2957.0,0.0,26396.0,4781.0,50447.0,6311.0,2857.0,495.0,44.0,176.0
230,0.0,131.0,53892.0,6907.0,1870.0,339.0,19813.0,2282.0,52884.0,6810.0,2356.0,397.0,45.0,177.0
231,9727.0,1548.0,103135.0,12433.0,3845.0,0.0,23305.0,3150.0,103927.0,12512.0,4115.0,107.0,46.0,177.0
232,0.0,3467.0,85049.0,9486.0,3791.0,0.0,11116.0,5312.0,82767.0,9484.0,3742.0,228.0,61.0,177.0
233,5048.0,730.0,31944.0,4201.0,869.0,79.0,27246.0,2013.0,33327.0,4433.0,1104.0,182.0,42.0,177.0
234,4990.0,904.0,64689.0,6406.0,2761.0,319.0,17691.0,2441.0,66295.0,6329.0,2558.0,191.0,43.0,177.0
235,4097.0,1112.0,46721.0,5848.0,2649.0,722.0,31947.0,2462.0,47579.0,5756.0,2213.0,598.0,43.0,177.0
236,0.0,175.0,63322.0,7968.0,1624.0,0.0,21857.0,1081.0,63202.0,7747.0,1477.0,253.0,44.0,177.0
237,0.0,469.0,113958.0,13923.0,3961.0,243.0,12360.0,1838.0,114779.0,13588.0,4317.0,286.0,47.0,177.0
238,5121.0,13292.0,225085.0,34750.0,18858.0,275.0,53506.0,19440.0,220571.0,33064.0,16507.0,1191.0,75.0,177.0
239,5615.0,1245.0,64415.0,9339.0,2962.0,0.0,22771.0,2308.0,63328.0,9269.0,3159.0,244.0,56.0,177.0
240,2249.0,725.0,47427.0,6622.0,3038.0,308.0,20615.0,3286.0,47773.0,6683.0,3027.0,311.0,43.0,177.0
241,10651.0,200.0,37828.0,4345.0,1962.0,0.0,20132.0,1131.0,40358.0,4625.0,1743.0,282.0,39.0,178.0
242,1245.0,687.0,38388.0,5119.0,1705.0,514.0,21812.0,2403.0,38240.0,5019.0,1074.0,564.0,43.0,178.0
243,0.0,1567.0,43945.0,5070.0,1267.0,105.0,10490.0,3677.0,45960.0,5063.0,912.0,250.0,41.0,178.0
244,4225.0,1315.0,99310.0,12550.0,3677.0,0.0,32442.0,2121.0,104119.0,13285.0,2834.0,169.0,44.0,178.0
245,680.0,2110.0,112521.0,14401.0,5267.0,0.0,24759.0,3232.0,105341.0,12981.0,5573.0,451.0,101.0,178.0
246,5466.0,1468.0,57848.0,7731.0,3075.0,250.0,31234.0,2098.0,62097.0,8041.0,4182.0,574.0,42.0,178.0
247,0.0,2505.0,116119.0,16822.0,6514.0,52.0,15645.0,4240.0,117105.0,16259.0,7198.0,546.0,46.0,178.0
248,0.0,1111.0,61373.0,8305.0,3304.0,22.0,15998.0,2700.0,62666.0,8324.0,2793.0,39.0,43.0,178.0
249,0.0,1435.0,72946.0,10306.0,3332.0,531.0,20872.0,2946.0,73010.0,9853.0,2866.0,292.0,47.0,178.0
250,10059.0,2656.0,81850.0,9976.0,2617.0,0.0,27622.0,4029.0,82799.0,9934.0,1973.0,371.0,52.0,178.0
251,9998.0,41.0,79530.0,10150.0,3325.0,0.0,24889.0,1048.0,84327.0,10324.0,3772.0,0.0,44.0,178.0
252,0.0,101.0,37658.0,5200.0,1661.0,0.0,22385.0,1772.0,37268.0,5205.0,1038.0,117.0,41.0,178.0
253,0.0,3744.0,71967.0,8730.0,4414.0,102.0,1762.0,6287.0,69112.0,8540.0,4365.0,240.0,46.0,178.0
254,0.0,2600.0,63910.0,8985.0,3815.0,605.0,19261.0,5399.0,62350.0,8984.0,4096.0,672.0,47.0,178.0
255,10623.0,5046.0,145855.0,21393.0,7387.0,0.0,37256.0,7591.0,143864.0,20547.0,6351.0,419.0,64.0,178.0
256,6079.0,888.0,66911.0,9399.0,2907.0,275.0,12507.0,2488.0,65935.0,9203.0,3022.0,334.0,44.0,178.0
257,1964.0,3431.0,57994.0,8937.0,3768.0,420.0,14271.0,5056.0,56941.0,8130.0,3006.0,402.0,47.0,178.0
258,7230.0,2745.0,99038.0,11092.0,3943.0,0.0,24279.0,4040.0,98120.0,10879.0,3504.0,359.0,46.0,178.0
259,0.0,270.0,91946.0,10750.0,3877.0,0.0,18490.0,1527.0,96597.0,11083.0,3725.0,91.0,53.0,179.0
260,0.0,0.0,71217.0,8985.0,2628.0,133.0,13684.0,1093.0,69575.0,8902.0,3573.0,450.0,60.0,179.0
261,0.0,913.0,128631.0,17307.0,6727.0,233.0,18870.0,2121.0,125078.0,16406.0,6469.0,514.0,62.0,179.0
262,8888.0,4738.0,104948.0,12766.0,4742.0,153.0,23844.0,5883.0,103916.0,11949.0,4857.0,175.0,46.0,179.0
263,5924.0,2280.0,85624.0,7594.0,3924.0,237.0,17558.0,4429.0,87537.0,7798.0,3997.0,552.0,45.0,179.0
264,2507.0,0.0,57790.0,7687.0,2838.0,100.0,20038.0,1791.0,59913.0,7560.0,2782.0,106.0,45.0,179.0
265,0.0,18.0,30089.0,3744.0,1202.0,0.0,2654.0,1645.0,32607.0,4028.0,985.0,253.0,40.0,179.0
266,1237.0,1303.0,35116.0,4957.0,2098.0,152.0,16751.0,3069.0,35423.0,5113.0,1312.0,219.0,41.0,179.0
267,0.0,0.0,24626.0,3189.0,1557.0,174.0,16273.0,513.0,23879.0,3113.0,1289.0,192.0,42.0,179.0
268,0.0,837.0,54290.0,7624.0,3461.0,264.0,11161.0,1901.0,54740.0,7593.0,3288.0,414.0,45.0,180.0
269,22094.0,9543.0,243108.0,28317.0,12737.0,856.0,51183.0,17329.0,244961.0,27416.0,12240.0,972.0,63.0,180.0
270,0.0,0.0,95086.0,11943.0,3724.0,0.0,16164.0,1162.0,94286.0,11446.0,3864.0,91.0,44.0,180.0
271,2355.0,565.0,60433.0,7186.0,2997.0,91.0,24533.0,2101.0,59343.0,7086.0,3074.0,259.0,44.0,180.0
272,11373.0,2070.0,50243.0,6133.0,1807.0,0.0,33259.0,3554.0,52301.0,6345.0,2348.0,375.0,43.0,180.0
273,1328.0,1989.0,57581.0,7353.0,2050.0,75.0,31509.0,2454.0,57215.0,7354.0,1176.0,267.0,45.0,180.0
274,0.0,1495.0,122484.0,15358.0,4225.0,179.0,18333.0,4712.0,120111.0,15110.0,4549.0,366.0,61.0,180.0
275,0.0,355.0,104819.0,15115.0,6124.0,8.0,13927.0,2729.0,106873.0,15361.0,5060.0,542.0,46.0,180.0
276,0.0,629.0,101254.0,15189.0,6124.0,393.0,4412.0,1754.0,104914.0,15725.0,5368.0,557.0,44.0,180.0
277,0.0,2503.0,54739.0,7120.0,1897.0,0.0,8576.0,4793.0,54877.0,6624.0,2291.0,468.0,44.0,180.0
278,8898.0,736.0,64000.0,6981.0,2888.0,152.0,25372.0,2539.0,64279.0,6890.0,3194.0,304.0,44.0,180.0
279,0.0,1778.0,96986.0,13693.0,6293.0,0.0,23122.0,3537.0,92787.0,12886.0,5494.0,199.0,61.0,180.0
280,12078.0,1011.0,25809.0,3682.0,1305.0,0.0,31030.0,1779.0,26797.0,3612.0,1070.0,169.0,41.0,180.0
281,1023.0,115.0,32542.0,3984.0,1557.0,443.0,21290.0,1022.0,35203.0,4188.0,1433.0,473.0,39.0,180.0
282,2747.0,324.0,32457.0,5890.0,2702.0,0.0,21161.0,2071.0,35043.0,6402.0,2695.0,467.0,38.0,180.0
283,1079.0,1575.0,82977.0,12234.0,4391.0,89.0,25465.0,3401.0,84646.0,12054.0,4484.0,254.0,44.0,181.0
284,14618.0,567.0,61644.0,8026.0,2549.0,126.0,30424.0,2611.0,64812.0,8110.0,2731.0,135.0,45.0,181.0
285,193.0,0.0,167965.0,20101.0,6788.0,381.0,30505.0,2026.0,169210.0,19557.0,6051.0,796.0,64.0,181.0
286,3879.0,2290.0,57218.0,7056.0,2487.0,329.0,28894.0,4148.0,59700.0,7174.0,2086.0,191.0,43.0,181.0
287,1233.0,385.0,48561.0,5778.0,2723.0,476.0,15589.0,929.0,51739.0,6164.0,2563.0,438.0,40.0,181.0
288,1439.0,0.0,47057.0,6222.0,1834.0,44.0,22834.0,579.0,46622.0,6151.0,1408.0,146.0,43.0,181.0
289,3414.0,1305.0,59028.0,8817.0,3732.0,601.0,21996.0,2308.0,58960.0,8901.0,3011.0,836.0,45.0,181.0
290,4682.0,5914.0,108640.0,14298.0,4687.0,0.0,26860.0,12366.0,110046.0,14413.0,5011.0,150.0,47.0,181.0
291,2718.0,0.0,81370.0,11263.0,4994.0,447.0,18542.0,310.0,79013.0,11068.0,5692.0,544.0,48.0,181.0
292,9484.0,840.0,40699.0,5410.0,1205.0,422.0,32137.0,2644.0,42300.0,5292.0,895.0,718.0,42.0,181.0
293,0.0,693.0,38938.0,4699.0,1280.0,82.0,22745.0,2379.0,41146.0,4987.0,1135.0,425.0,43.0,181.0
294,3004.0,0.0,116849.0,13693.0,4734.0,556.0,20416.0,575.0,118336.0,13825.0,4150.0,583.0,46.0,182.0
295,1899.0,5641.0,92723.0,11397.0,2336.0,0.0,28418.0,8806.0,94979.0,11692.0,2629.0,468.0,45.0,182.0
296,5316.0,2432.0,59596.0,7662.0,2351.0,162.0,25195.0,3829.0,64154.0,8066.0,3021.0,299.0,42.0,182.0
297,0.0,657.0,39651.0,4978.0,1472.0,274.0,20168.0,2331.0,41183.0,5119.0,1512.0,333.0,42.0,182.0
298,9670.0,1427.0,40574.0,5323.0,1315.0,17.0,33353.0,2257.0,43061.0,5157.0,1090.0,115.0,40.0,182.0
299,0.0,15.0,86337.0,12762.0,3955.0,420.0,19801.0,1842.0,86281.0,12582.0,3625.0,554.0,45.0,182.0
300,4482.0,1313.0,98871.0,15375.0,6883.0,0.0,26487.0,4329.0,102856.0,15293.0,5309.0,263.0,44.0,182.0
301,0.0,714.0,47745.0,6129.0,2963.0,172.0,12990.0,2690.0,48596.0,5917.0,1955.0,298.0,42.0,182.0
302,11085.0,3995.0,117636.0,16504.0,6928.0,1481.0,25503.0,7510.0,120150.0,16286.0,7084.0,1150.0,58.0,182.0
303,2228.0,2157.0,72996.0,9778.0,4061.0,105.0,31706.0,3055.0,73259.0,9740.0,3332.0,408.0,58.0,183.0
304,11570.0,1272.0,125185.0,15639.0,4252.0,0.0,32442.0,2075.0,131490.0,16342.0,4085.0,268.0,59.0,183.0
305,2853.0,1382.0,73769.0,8791.0,3508.0,183.0,21968.0,2478.0,72004.0,8730.0,3310.0,309.0,46.0,183.0
306,5440.0,1202.0,46053.0,7584.0,3915.0,0.0,29327.0,2436.0,46892.0,7480.0,3534.0,341.0,42.0,183.0
307,9314.0,2490.0,133293.0,19434.0,8338.0,103.0,38603.0,4112.0,132418.0,19134.0,8613.0,264.0,60.0,184.0
308,0.0,655.0,82537.0,8985.0,2762.0,517.0,20781.0,2007.0,87268.0,9503.0,2490.0,526.0,42.0,184.0
309,0.0,1752.0,47012.0,6348.0,1788.0,0.0,24128.0,2469.0,47520.0,6321.0,1098.0,403.0,43.0,184.0
310,7448.0,3635.0,138574.0,18160.0,7465.0,344.0,35787.0,5691.0,142751.0,17882.0,7714.0,437.0,46.0,184.0
311,3002.0,2010.0,82796.0,10467.0,4087.0,172.0,27474.0,3045.0,82790.0,10348.0,4447.0,565.0,56.0,184.0
312,6088.0,802.0,51324.0,6751.0,2272.0,56.0,33114.0,1711.0,55138.0,6824.0,2494.0,254.0,42.0,184.0
313,0.0,1046.0,38061.0,5982.0,2502.0,174.0,20281.0,2890.0,39256.0,6349.0,2680.0,659.0,44.0,185.0
314,0.0,1545.0,36637.0,4828.0,1654.0,480.0,13697.0,2283.0,37720.0,4636.0,2003.0,357.0,42.0,185.0
315,9562.0,825.0,78578.0,9730.0,4405.0,34.0,23622.0,1808.0,78814.0,9900.0,3317.0,349.0,45.0,185.0
316,7375.0,678.0,48049.0,6651.0,1631.0,500.0,21659.0,1992.0,47228.0,6780.0,1139.0,251.0,46.0,185.0
317,0.0,15.0,40246.0,5211.0,2050.0,399.0,13990.0,798.0,39614.0,5241.0,1967.0,302.0,43.0,185.0
318,122.0,1226.0,43823.0,4836.0,1788.0,0.0,29271.0,2343.0,46757.0,5237.0,1305.0,333.0,40.0,185.0
319,5552.0,753.0,54351.0,6873.0,1838.0,24.0,21449.0,1022.0,55672.0,6861.0,1976.0,618.0,44.0,185.0
320,595.0,1060.0,67109.0,9475.0,4577.0,0.0,24337.0,2586.0,66439.0,9161.0,4169.0,53.0,56.0,185.0
321,3660.0,33.0,124665.0,13419.0,5961.0,308.0,27567.0,1015.0,122928.0,13559.0,7464.0,324.0,45.0,185.0
322,13290.0,4205.0,90634.0,14589.0,7905.0,780.0,30842.0,7391.0,94152.0,14412.0,8936.0,1149.0,43.0,185.0
323,5104.0,3491.0,105811.0,10399.0,4147.0,209.0,28972.0,4144.0,101497.0,10287.0,3283.0,355.0,69.0,185.0
324,1990.0,1368.0,47084.0,6496.0,3174.0,0.0,14586.0,2638.0,45962.0,6345.0,3612.0,357.0,55.0,185.0
325,10927.0,532.0,139003.0,18364.0,6260.0,0.0,25749.0,1064.0,140132.0,17899.0,5785.0,712.0,61.0,185.0
326,6754.0,0.0,48445.0,6574.0,2728.0,0.0,27148.0,1680.0,46867.0,6616.0,2285.0,212.0,44.0,185.0
327,14074.0,2984.0,56822.0,8265.0,2889.0,0.0,26318.0,5271.0,58931.0,8198.0,3265.0,299.0,43.0,185.0
328,5041.0,2389.0,69657.0,9496.0,2289.0,301.0,24862.0,4098.0,73045.0,9428.0,2259.0,594.0,51.0,186.0
329,7349.0,926.0,97482.0,14466.0,4604.0,75.0,26781.0,2779.0,97393.0,13948.0,5124.0,231.0,45.0,186.0
330,3005.0,968.0,96933.0,11898.0,4451.0,0.0,27868.0,1794.0,95995.0,11636.0,3398.0,665.0,47.0,186.0
331,0.0,1077.0,52264.0,8238.0,4595.0,0.0,12606.0,2202.0,49366.0,7742.0,4014.0,172.0,44.0,186.0
332,0.0,679.0,78949.0,10761.0,3600.0,490.0,21284.0,2070.0,78568.0,11022.0,3493.0,462.0,47.0,186.0
333,2621.0,1632.0,43009.0,5197.0,1563.0,0.0,22025.0,2968.0,46167.0,5393.0,1428.0,482.0,40.0,186.0
334,0.0,0.0,82652.0,10921.0,3387.0,0.0,6027.0,1201.0,81535.0,10405.0,3743.0,182.0,58.0,186.0
335,1570.0,0.0,25503.0,4281.0,2814.0,352.0,29261.0,670.0,26191.0,4377.0,2022.0,346.0,41.0,186.0
336,1942.0,0.0,47081.0,7422.0,2244.0,116.0,28337.0,2044.0,48189.0,7174.0,2147.0,326.0,42.0,186.0
337,777.0,715.0,67608.0,8226.0,3127.0,0.0,30916.0,2115.0,69522.0,8007.0,3320.0,107.0,44.0,186.0
338,0.0,298.0,43399.0,5661.0,2464.0,0.0,16505.0,1214.0,45634.0,6221.0,1877.0,21.0,40.0,186.0
339,12972.0,1594.0,151902.0,19344.0,6674.0,420.0,28683.0,3589.0,146793.0,18386.0,7446.0,549.0,64.0,186.0
340,3850.0,1816.0,85238.0,10119.0,2418.0,96.0,19608.0,2803.0,88861.0,10396.0,2265.0,273.0,53.0,187.0
341,0.0,0.0,39895.0,4861.0,745.0,0.0,12940.0,1115.0,38461.0,4615.0,683.0,283.0,43.0,187.0
342,0.0,1566.0,29494.0,4482.0,1531.0,136.0,4412.0,2288.0,29633.0,4616.0,2290.0,227.0,40.0,187.0
343,7462.0,1763.0,234742.0,26575.0,10047.0,0.0,31008.0,2372.0,219199.0,24240.0,7870.0,691.0,108.0,187.0
344,0.0,594.0,76016.0,10143.0,3417.0,0.0,16672.0,1335.0,77072.0,9840.0,3197.0,42.0,44.0,187.0
345,0.0,627.0,107864.0,11316.0,4950.0,457.0,19851.0,2470.0,109770.0,11036.0,4552.0,749.0,45.0,187.0
346,0.0,663.0,46952.0,4978.0,1657.0,0.0,22050.0,2133.0,50313.0,5261.0,1593.0,77.0,41.0,187.0
347,0.0,897.0,96061.0,13197.0,6928.0,490.0,24591.0,1725.0,96049.0,12727.0,5586.0,658.0,59.0,187.0
348,11638.0,2298.0,137509.0,17032.0,5929.0,264.0,22416.0,3498.0,130569.0,15712.0,5964.0,697.0,62.0,187.0
349,8901.0,3600.0,91268.0,11271.0,4795.0,401.0,32618.0,4516.0,88482.0,11171.0,3988.0,590.0,64.0,187.0
350,8604.0,682.0,66360.0,9694.0,3812.0,0.0,36277.0,2611.0,67717.0,10132.0,3439.0,239.0,56.0,187.0
351,0.0,1343.0,86877.0,10728.0,2743.0,146.0,19442.0,2150.0,89089.0,11004.0,3552.0,351.0,55.0,187.0
352,217.0,1348.0,85765.0,9717.0,2907.0,0.0,28662.0,3307.0,85952.0,9932.0,2042.0,176.0,59.0,187.0
353,0.0,1443.0,55631.0,6757.0,2254.0,483.0,15427.0,2679.0,55263.0,6702.0,2105.0,697.0,44.0,188.0
354,2869.0,1466.0,43387.0,6186.0,1403.0,318.0,35034.0,2517.0,43370.0,6213.0,1210.0,512.0,43.0,188.0
355,0.0,1090.0,48919.0,6033.0,2304.0,489.0,6291.0,1913.0,50686.0,5893.0,1735.0,856.0,42.0,188.0
356,2800.0,0.0,131378.0,18760.0,7275.0,0.0,18347.0,2005.0,120646.0,17231.0,7339.0,234.0,110.0,188.0
357,6472.0,0.0,36686.0,5076.0,2086.0,46.0,23257.0,972.0,37365.0,5200.0,1475.0,269.0,44.0,188.0
358,0.0,700.0,31884.0,4399.0,815.0,217.0,25323.0,2618.0,31320.0,4319.0,782.0,298.0,43.0,188.0
359,8271.0,1348.0,52875.0,6243.0,2377.0,773.0,23639.0,2084.0,54522.0,6348.0,2385.0,974.0,42.0,188.0
360,1533.0,461.0,79388.0,10758.0,2752.0,675.0,22631.0,1297.0,77794.0,10634.0,3241.0,843.0,60.0,189.0
361,8094.0,900.0,88479.0,13723.0,4640.0,578.0,16240.0,1406.0,86662.0,13097.0,5040.0,1027.0,62.0,189.0
362,1480.0,2549.0,47531.0,6273.0,2150.0,504.0,18651.0,4543.0,49265.0,6322.0,2416.0,589.0,43.0,189.0
363,7936.0,3527.0,162369.0,21966.0,8170.0,56.0,24924.0,7916.0,161112.0,21789.0,8788.0,431.0,62.0,189.0
364,1446.0,1161.0,34728.0,4420.0,2017.0,396.0,24331.0,2317.0,36970.0,4418.0,2082.0,431.0,41.0,189.0
365,4413.0,4803.0,74044.0,10555.0,6924.0,28.0,17999.0,5462.0,69923.0,8272.0,4160.0,539.0,74.0,189.0
366,0.0,1738.0,66459.0,8287.0,3549.0,210.0,12449.0,2445.0,70065.0,8446.0,3454.0,338.0,43.0,189.0
367,0.0,2272.0,79662.0,11334.0,4577.0,0.0,25276.0,4009.0,79513.0,11523.0,4839.0,329.0,59.0,189.0
368,9049.0,7732.0,179585.0,25027.0,10791.0,0.0,24493.0,11700.0,127230.0,17412.0,7243.0,394.0,60.0,189.0
369,0.0,0.0,55941.0,7392.0,2614.0,0.0,16853.0,1160.0,56068.0,7277.0,2882.0,115.0,44.0,189.0
370,8413.0,1820.0,110636.0,12519.0,5115.0,0.0,27369.0,2818.0,106797.0,11866.0,4444.0,241.0,46.0,190.0
371,0.0,477.0,62793.0,8674.0,2889.0,223.0,26500.0,1364.0,58950.0,8019.0,3349.0,526.0,45.0,190.0
372,253.0,439.0,62184.0,7557.0,2068.0,0.0,16162.0,1367.0,63457.0,7922.0,2679.0,172.0,44.0,190.0
373,10281.0,1676.0,66028.0,9645.0,4249.0,100.0,29982.0,2104.0,65354.0,9598.0,3952.0,429.0,45.0,190.0
374,2023.0,0.0,71951.0,9685.0,3742.0,0.0,29867.0,571.0,70131.0,9468.0,2731.0,398.0,60.0,190.0
375,5108.0,592.0,42655.0,6064.0,1648.0,234.0,34598.0,1678.0,41599.0,6075.0,2164.0,254.0,44.0,190.0
376,10771.0,671.0,65100.0,8113.0,2094.0,132.0,23571.0,1517.0,65424.0,8185.0,1598.0,565.0,45.0,190.0
377,3479.0,981.0,67139.0,8977.0,2481.0,0.0,19396.0,1273.0,64701.0,8887.0,2555.0,72.0,60.0,190.0
378,0.0,1852.0,104901.0,13644.0,5657.0,24.0,13956.0,3769.0,106510.0,13757.0,5514.0,530.0,47.0,190.0
379,1526.0,967.0,36995.0,4696.0,1664.0,436.0,22261.0,2902.0,39419.0,4908.0,2015.0,453.0,41.0,190.0
380,10069.0,0.0,55085.0,8124.0,3019.0,99.0,26945.0,1293.0,54735.0,8048.0,2985.0,291.0,45.0,190.0
381,3549.0,0.0,54510.0,6411.0,2123.0,106.0,25478.0,741.0,53661.0,6252.0,1645.0,134.0,44.0,190.0
382,0.0,148.0,79268.0,10741.0,4234.0,0.0,20271.0,2867.0,75891.0,10197.0,2357.0,292.0,78.0,190.0
383,5282.0,1152.0,36191.0,4284.0,1870.0,169.0,18832.0,2230.0,37123.0,4370.0,1930.0,298.0,42.0,190.0
384,4859.0,1009.0,82591.0,11590.0,3887.0,0.0,32908.0,2463.0,85097.0,10985.0,3122.0,209.0,47.0,191.0
385,0.0,932.0,75161.0,9397.0,3165.0,0.0,6062.0,4426.0,77737.0,9569.0,2938.0,284.0,44.0,191.0
386,3461.0,1642.0,32550.0,4197.0,1739.0,0.0,23118.0,2854.0,34740.0,4040.0,1049.0,75.0,42.0,191.0
387,6061.0,1869.0,33302.0,4300.0,1503.0,92.0,24139.0,2537.0,31730.0,4052.0,956.0,229.0,46.0,191.0
388,6585.0,0.0,59287.0,6844.0,2777.0,752.0,20136.0,872.0,60089.0,6460.0,2979.0,841.0,58.0,191.0
389,3760.0,1382.0,40589.0,4681.0,2203.0,713.0,21987.0,1745.0,41579.0,5067.0,2021.0,649.0,41.0,191.0
390,2965.0,2772.0,82729.0,10579.0,5109.0,648.0,34703.0,5651.0,80284.0,10318.0,4775.0,619.0,44.0,191.0
391,0.0,703.0,87368.0,10192.0,3987.0,625.0,20206.0,1575.0,85854.0,9827.0,4347.0,764.0,62.0,191.0
392,0.0,354.0,89070.0,10386.0,3830.0,0.0,13384.0,1302.0,87266.0,10132.0,3939.0,391.0,60.0,192.0
393,3019.0,361.0,128536.0,15201.0,5167.0,1119.0,18496.0,978.0,129965.0,15327.0,4283.0,1543.0,63.0,192.0
394,0.0,932.0,66836.0,8470.0,2330.0,662.0,18455.0,2213.0,67826.0,8471.0,2365.0,716.0,44.0,192.0
395,0.0,0.0,64271.0,8355.0,3216.0,177.0,20913.0,154.0,61168.0,8077.0,3979.0,441.0,44.0,192.0
396,3531.0,3115.0,90737.0,13732.0,5073.0,0.0,24014.0,4557.0,87126.0,13229.0,4796.0,585.0,60.0,192.0
397,0.0,265.0,26634.0,3229.0,834.0,0.0,15728.0,611.0,28800.0,3235.0,811.0,141.0,39.0,192.0
398,0.0,761.0,103358.0,15232.0,5590.0,0.0,26650.0,2316.0,101450.0,14988.0,5215.0,231.0,46.0,192.0
399,0.0,170.0,55350.0,6177.0,2427.0,8.0,16809.0,1219.0,54871.0,6269.0,2535.0,151.0,44.0,192.0
400,0.0,992.0,67687.0,9288.0,4098.0,349.0,24794.0,2161.0,65964.0,9137.0,3590.0,415.0,60.0,192.0
401,4766.0,640.0,28655.0,3552.0,644.0,257.0,22122.0,2002.0,29207.0,3608.0,839.0,149.0,40.0,192.0
402,0.0,3850.0,65701.0,7444.0,2141.0,199.0,26612.0,7093.0,69278.0,7522.0,2463.0,309.0,42.0,192.0
403,0.0,0.0,57111.0,6993.0,2566.0,969.0,23588.0,1522.0,56910.0,7031.0,2981.0,1100.0,44.0,193.0
404,4606.0,472.0,62737.0,8914.0,1876.0,0.0,24330.0,2200.0,57018.0,7648.0,1279.0,273.0,65.0,193.0
405,0.0,666.0,34832.0,5050.0,2168.0,125.0,13148.0,1798.0,37856.0,5124.0,2133.0,332.0,40.0,193.0
406,0.0,2879.0,85925.0,10371.0,3488.0,534.0,14430.0,5878.0,87730.0,10378.0,2808.0,630.0,57.0,193.0
407,5935.0,1147.0,81355.0,10656.0,3786.0,0.0,24558.0,3007.0,82611.0,11126.0,4097.0,430.0,58.0,193.0
408,5696.0,61.0,33183.0,3411.0,806.0,349.0,32095.0,694.0,36107.0,3661.0,898.0,466.0,38.0,193.0
409,5843.0,2279.0,62541.0,8248.0,2511.0,170.0,23131.0,3357.0,66011.0,8626.0,2823.0,726.0,44.0,193.0
410,629.0,0.0,66944.0,9168.0,5260.0,86.0,10046.0,1223.0,67379.0,9106.0,4427.0,247.0,45.0,193.0
411,1650.0,3292.0,95533.0,11916.0,3701.0,260.0,30012.0,5401.0,92343.0,11293.0,2539.0,251.0,61.0,193.0
412,4193.0,3790.0,142532.0,20976.0,9008.0,0.0,20655.0,4809.0,138821.0,19941.0,8683.0,0.0,59.0,193.0
