,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,3192.0,138434.0,15594.0,6561.0,0.0,17302.0,3686.0,135053.0,15576.0,5436.0,419.0,62.0,836.0
206,13149.0,2143.0,158348.0,19237.0,6346.0,391.0,26599.0,2761.0,164904.0,19482.0,4646.0,500.0,46.0,836.0
207,9669.0,1985.0,134750.0,15855.0,4837.0,538.0,30738.0,3405.0,130609.0,15726.0,4606.0,514.0,62.0,836.0
208,7617.0,1680.0,159534.0,15538.0,5635.0,0.0,27490.0,3367.0,156861.0,14632.0,4479.0,344.0,47.0,838.0
209,0.0,1439.0,67614.0,9393.0,4804.0,346.0,25785.0,2395.0,62186.0,9203.0,4575.0,429.0,63.0,838.0
210,8399.0,766.0,57505.0,7902.0,3750.0,378.0,27645.0,1818.0,56668.0,7767.0,3880.0,646.0,56.0,838.0
211,3878.0,1424.0,99456.0,12187.0,4578.0,775.0,24870.0,2336.0,98113.0,11536.0,4791.0,793.0,63.0,838.0
212,3008.0,1596.0,131689.0,20007.0,6868.0,544.0,14216.0,2911.0,131114.0,19590.0,7464.0,477.0,47.0,838.0
213,0.0,1969.0,54333.0,7500.0,4031.0,0.0,18989.0,3277.0,53183.0,7127.0,3759.0,153.0,47.0,838.0
214,2336.0,1303.0,137116.0,17914.0,4318.0,605.0,38038.0,2161.0,140510.0,18623.0,4523.0,756.0,59.0,838.0
215,2701.0,715.0,165464.0,23791.0,9948.0,291.0,21346.0,2776.0,155253.0,22447.0,9146.0,957.0,64.0,838.0
216,0.0,2059.0,211245.0,28849.0,14955.0,767.0,21078.0,3716.0,197153.0,26569.0,14855.0,925.0,69.0,838.0
217,5682.0,3093.0,83281.0,11913.0,7358.0,887.0,27534.0,4412.0,84367.0,12039.0,6858.0,1210.0,45.0,838.0
218,14447.0,2682.0,98302.0,15624.0,8091.0,0.0,37668.0,4353.0,98977.0,15414.0,7271.0,241.0,58.0,838.0
219,17664.0,2863.0,89395.0,13930.0,9354.0,35.0,43516.0,4653.0,91347.0,13712.0,9665.0,284.0,59.0,839.0
220,1196.0,752.0,74905.0,11229.0,5560.0,0.0,21521.0,2032.0,73111.0,11295.0,5596.0,445.0,61.0,839.0
221,0.0,26.0,46875.0,6142.0,2616.0,611.0,26647.0,1904.0,47238.0,6023.0,1958.0,555.0,43.0,839.0
222,0.0,259.0,78531.0,10584.0,3567.0,0.0,20334.0,2192.0,78224.0,10528.0,3518.0,387.0,45.0,839.0
223,3407.0,795.0,52859.0,6651.0,4090.0,0.0,30449.0,2235.0,53459.0,6197.0,3725.0,0.0,43.0,839.0
224,6126.0,3317.0,98519.0,14428.0,8032.0,0.0,27809.0,4651.0,98966.0,13966.0,6909.0,497.0,58.0,839.0
225,3321.0,1156.0,28189.0,3903.0,1367.0,590.0,22680.0,1953.0,29030.0,4077.0,1242.0,633.0,41.0,839.0
226,4134.0,382.0,356287.0,43147.0,11783.0,0.0,24718.0,1472.0,348668.0,42395.0,11580.0,177.0,64.0,841.0
227,7841.0,674.0,37764.0,6027.0,1799.0,159.0,36607.0,1620.0,39800.0,6425.0,2473.0,492.0,41.0,841.0
228,9348.0,5331.0,84930.0,12169.0,6528.0,0.0,30617.0,6751.0,83737.0,10762.0,7177.0,785.0,64.0,841.0
229,0.0,0.0,24859.0,3499.0,911.0,409.0,18301.0,697.0,23501.0,3218.0,1451.0,454.0,43.0,841.0
230,7613.0,4534.0,81930.0,9484.0,2712.0,0.0,33572.0,6198.0,82639.0,9231.0,3135.0,146.0,46.0,841.0
231,2599.0,2724.0,142037.0,16197.0,5670.0,310.0,25305.0,3414.0,138560.0,15602.0,4050.0,350.0,46.0,841.0
232,3556.0,1643.0,67823.0,9396.0,5043.0,895.0,18299.0,2830.0,65002.0,8926.0,4291.0,726.0,45.0,841.0
233,13657.0,881.0,266620.0,36625.0,15893.0,224.0,35543.0,2859.0,274138.0,36861.0,15990.0,1696.0,48.0,841.0
234,35292.0,10404.0,585443.0,68637.0,25761.0,0.0,125337.0,14553.0,586008.0,67845.0,24678.0,486.0,118.0,841.0
235,5945.0,2165.0,91731.0,14238.0,5333.0,718.0,20914.0,4086.0,87514.0,12874.0,4173.0,935.0,61.0,841.0
236,0.0,837.0,136154.0,18678.0,4648.0,928.0,17590.0,1527.0,135444.0,18001.0,4473.0,1254.0,62.0,841.0
237,0.0,0.0,91295.0,9787.0,3042.0,36.0,8454.0,730.0,90391.0,9065.0,2214.0,662.0,45.0,842.0
238,14769.0,2211.0,88553.0,12315.0,5412.0,703.0,31979.0,3772.0,89890.0,12272.0,4386.0,1209.0,44.0,842.0
239,0.0,1239.0,97929.0,12216.0,4662.0,105.0,24554.0,2461.0,97261.0,12202.0,4051.0,638.0,60.0,842.0
240,2088.0,129.0,26897.0,3948.0,1732.0,209.0,28836.0,1064.0,28142.0,3994.0,1685.0,238.0,40.0,842.0
241,0.0,567.0,34866.0,4659.0,1376.0,0.0,14929.0,1696.0,36204.0,4574.0,1051.0,27.0,42.0,842.0
242,0.0,1054.0,102062.0,12789.0,3732.0,310.0,22946.0,1764.0,104379.0,12513.0,3218.0,578.0,45.0,842.0
243,5377.0,1199.0,30894.0,5476.0,2331.0,0.0,25718.0,1836.0,31284.0,5563.0,2907.0,0.0,42.0,842.0
244,18959.0,1504.0,192525.0,23202.0,6494.0,615.0,33076.0,2214.0,194358.0,22774.0,5691.0,753.0,62.0,842.0
245,15076.0,4504.0,122981.0,19137.0,7905.0,0.0,26090.0,6069.0,118304.0,18406.0,7282.0,991.0,65.0,842.0
246,5491.0,2350.0,130257.0,18487.0,7629.0,157.0,29670.0,4063.0,118178.0,15266.0,5144.0,738.0,86.0,842.0
247,0.0,2204.0,60730.0,6966.0,3159.0,220.0,16112.0,3316.0,64769.0,7481.0,2791.0,620.0,42.0,842.0
248,0.0,0.0,49216.0,6012.0,1386.0,0.0,17853.0,1010.0,50384.0,6283.0,1334.0,102.0,42.0,842.0
249,12936.0,885.0,235992.0,28774.0,9635.0,867.0,40095.0,3258.0,229238.0,27591.0,9141.0,1030.0,64.0,843.0
250,2417.0,957.0,67748.0,9574.0,2644.0,0.0,17727.0,2257.0,67387.0,9596.0,3346.0,849.0,45.0,843.0
251,0.0,1787.0,88295.0,14019.0,6151.0,550.0,9313.0,2605.0,91247.0,13982.0,5699.0,674.0,45.0,843.0
252,0.0,3009.0,102054.0,12901.0,5138.0,629.0,6766.0,4111.0,104444.0,13005.0,5119.0,685.0,45.0,843.0
253,0.0,0.0,108448.0,13621.0,2897.0,0.0,16339.0,1474.0,113888.0,14004.0,3554.0,74.0,43.0,843.0
254,8308.0,2318.0,78281.0,11745.0,6980.0,1042.0,36252.0,4897.0,79280.0,11365.0,5951.0,816.0,45.0,843.0
255,0.0,382.0,52737.0,6990.0,3428.0,180.0,18683.0,1576.0,56517.0,7161.0,3517.0,227.0,48.0,843.0
256,0.0,1460.0,78319.0,10813.0,3109.0,992.0,25828.0,2450.0,78572.0,10160.0,3369.0,1609.0,45.0,843.0
257,6747.0,2097.0,81804.0,9600.0,3573.0,278.0,24393.0,3949.0,83264.0,9365.0,2761.0,379.0,46.0,843.0
258,0.0,813.0,163967.0,21616.0,6479.0,922.0,32401.0,1947.0,158100.0,20339.0,6018.0,940.0,63.0,843.0
259,13732.0,8402.0,134889.0,23851.0,19359.0,1157.0,44568.0,13004.0,124024.0,21221.0,16755.0,1716.0,69.0,843.0
260,11152.0,888.0,123363.0,15435.0,5200.0,0.0,31337.0,1236.0,126320.0,15856.0,5160.0,310.0,44.0,844.0
261,12909.0,1002.0,39331.0,5773.0,3081.0,0.0,34873.0,2751.0,39382.0,5775.0,3310.0,200.0,42.0,844.0
262,1015.0,929.0,72699.0,10585.0,3299.0,0.0,22490.0,2338.0,76408.0,10933.0,2701.0,125.0,43.0,844.0
263,7278.0,3682.0,95731.0,13683.0,6432.0,355.0,40990.0,8635.0,99048.0,13511.0,7001.0,442.0,55.0,844.0
264,7620.0,2677.0,174856.0,23385.0,9700.0,0.0,34560.0,5671.0,169721.0,22570.0,8164.0,204.0,63.0,844.0
265,0.0,154.0,96574.0,12027.0,3697.0,0.0,24626.0,678.0,96941.0,11945.0,3727.0,117.0,45.0,844.0
266,5554.0,1217.0,85954.0,12264.0,4154.0,0.0,21431.0,2227.0,86306.0,12167.0,4338.0,336.0,47.0,844.0
267,0.0,0.0,126260.0,15946.0,5067.0,756.0,24078.0,2166.0,126808.0,15994.0,4558.0,839.0,45.0,844.0
268,0.0,2266.0,123906.0,15457.0,6186.0,227.0,14544.0,3290.0,120899.0,14747.0,6163.0,600.0,46.0,844.0
269,0.0,3180.0,54391.0,7075.0,4190.0,0.0,13300.0,5136.0,52624.0,7373.0,5336.0,270.0,45.0,845.0
270,19342.0,9241.0,361308.0,51310.0,25225.0,0.0,78098.0,13626.0,350420.0,50065.0,25073.0,695.0,65.0,845.0
271,0.0,1880.0,65160.0,8136.0,2232.0,0.0,16768.0,3233.0,66102.0,7898.0,2319.0,468.0,45.0,845.0
272,8114.0,1095.0,91463.0,11598.0,4663.0,321.0,34017.0,2836.0,88760.0,11402.0,4891.0,255.0,48.0,845.0
273,0.0,779.0,153538.0,17880.0,5477.0,695.0,26607.0,1163.0,148573.0,16896.0,5797.0,963.0,64.0,845.0
274,0.0,8574.0,128137.0,23407.0,16540.0,685.0,25645.0,11595.0,124229.0,21461.0,15022.0,631.0,71.0,845.0
275,5162.0,3113.0,91751.0,12922.0,5572.0,0.0,29770.0,4656.0,91892.0,12263.0,5668.0,227.0,58.0,845.0
276,4180.0,4988.0,155068.0,18952.0,5735.0,709.0,30121.0,8680.0,162502.0,19868.0,5692.0,1164.0,56.0,845.0
277,0.0,0.0,102556.0,13848.0,3561.0,191.0,25504.0,844.0,97231.0,13170.0,4442.0,533.0,65.0,845.0
278,3177.0,3782.0,78128.0,11676.0,10149.0,536.0,11892.0,4576.0,76428.0,10952.0,8755.0,849.0,62.0,845.0
279,8051.0,4130.0,176148.0,24625.0,12837.0,0.0,22219.0,5543.0,171382.0,23772.0,12908.0,950.0,63.0,845.0
280,7171.0,3148.0,139033.0,19054.0,5400.0,0.0,36219.0,5732.0,141679.0,19142.0,5571.0,257.0,45.0,846.0
281,0.0,5584.0,88951.0,15235.0,12353.0,86.0,26834.0,8036.0,84109.0,13418.0,11090.0,316.0,91.0,846.0
282,0.0,1228.0,33895.0,4881.0,1799.0,1.0,29384.0,2383.0,33615.0,4685.0,1601.0,175.0,42.0,846.0
283,1711.0,1174.0,102860.0,13158.0,5906.0,105.0,27281.0,2057.0,102100.0,13173.0,6004.0,219.0,61.0,846.0
284,14763.0,4846.0,151007.0,21858.0,10276.0,0.0,38259.0,7507.0,149404.0,21079.0,10236.0,562.0,64.0,846.0
285,1510.0,6255.0,123928.0,14388.0,4867.0,439.0,12206.0,10598.0,126390.0,14699.0,4033.0,542.0,45.0,846.0
286,0.0,1131.0,76948.0,9171.0,3568.0,563.0,7823.0,2534.0,77789.0,9083.0,3287.0,501.0,44.0,846.0
287,4738.0,910.0,39839.0,5512.0,1968.0,0.0,29237.0,1614.0,37739.0,5697.0,1726.0,69.0,44.0,846.0
288,1772.0,8217.0,105387.0,13116.0,4205.0,0.0,22142.0,12200.0,107139.0,13255.0,3901.0,156.0,58.0,848.0
289,0.0,2234.0,115567.0,15472.0,7000.0,556.0,18925.0,4104.0,115159.0,14996.0,8708.0,634.0,61.0,848.0
290,11167.0,1768.0,98265.0,13884.0,5735.0,0.0,23763.0,3914.0,100637.0,13711.0,5348.0,839.0,45.0,848.0
291,6549.0,1544.0,31432.0,4426.0,1729.0,0.0,30426.0,2184.0,32574.0,4386.0,1352.0,366.0,41.0,848.0
292,8289.0,1643.0,155832.0,20314.0,6641.0,0.0,20340.0,3304.0,157364.0,20336.0,5888.0,363.0,46.0,848.0
293,3314.0,1477.0,40567.0,7662.0,4698.0,0.0,27914.0,2579.0,41416.0,7785.0,4836.0,87.0,45.0,848.0
294,11626.0,845.0,193821.0,26518.0,10054.0,0.0,28835.0,4158.0,190705.0,25524.0,11031.0,366.0,63.0,848.0
295,0.0,0.0,54508.0,7008.0,2366.0,467.0,13846.0,872.0,57676.0,7232.0,1883.0,509.0,42.0,848.0
296,12139.0,799.0,48740.0,6042.0,2646.0,440.0,20262.0,1612.0,52160.0,6213.0,2411.0,936.0,41.0,848.0
297,0.0,728.0,66895.0,8959.0,4825.0,365.0,1850.0,2063.0,66654.0,8472.0,3895.0,693.0,45.0,850.0
298,3904.0,619.0,98296.0,12544.0,3831.0,0.0,27814.0,2816.0,94842.0,11765.0,3095.0,635.0,61.0,850.0
299,8125.0,7901.0,167711.0,24951.0,13472.0,358.0,30486.0,13191.0,161747.0,24148.0,13480.0,1757.0,63.0,850.0
300,8222.0,1250.0,85426.0,10936.0,3887.0,0.0,33418.0,2608.0,86443.0,10776.0,3945.0,119.0,46.0,850.0
301,0.0,2470.0,63801.0,11208.0,9275.0,1065.0,26214.0,4780.0,59132.0,10044.0,9711.0,797.0,48.0,850.0
302,9719.0,211.0,71050.0,7992.0,2992.0,265.0,21964.0,1607.0,75507.0,8411.0,2672.0,318.0,54.0,850.0
303,5988.0,932.0,57372.0,6999.0,2284.0,1.0,20912.0,2465.0,57645.0,6946.0,2805.0,134.0,47.0,850.0
304,6965.0,1465.0,62171.0,7803.0,2303.0,182.0,21876.0,2681.0,63604.0,7609.0,2434.0,340.0,45.0,850.0
305,3390.0,709.0,34030.0,4171.0,1628.0,541.0,33105.0,1749.0,36160.0,4262.0,1127.0,569.0,40.0,851.0
306,10106.0,1106.0,76615.0,10029.0,3453.0,49.0,34295.0,2098.0,80199.0,10095.0,3365.0,191.0,42.0,851.0
307,669.0,2125.0,143167.0,16911.0,5443.0,1080.0,30574.0,2787.0,134887.0,16333.0,6283.0,1383.0,64.0,851.0
308,4336.0,2279.0,114784.0,14497.0,5499.0,200.0,30308.0,4523.0,112897.0,14267.0,5669.0,248.0,64.0,851.0
309,0.0,2410.0,67813.0,8419.0,2731.0,0.0,6411.0,3079.0,68738.0,7993.0,2790.0,51.0,45.0,851.0
310,9830.0,0.0,75404.0,9394.0,3028.0,0.0,25019.0,141.0,75599.0,8937.0,2704.0,201.0,59.0,851.0
311,630.0,2404.0,169214.0,20728.0,8167.0,177.0,23341.0,4121.0,162873.0,19304.0,7057.0,681.0,64.0,851.0
312,3529.0,4531.0,124692.0,14719.0,3615.0,0.0,44241.0,8399.0,124114.0,14418.0,3838.0,317.0,60.0,851.0
313,724.0,584.0,56531.0,7908.0,2416.0,261.0,19125.0,1087.0,60046.0,8298.0,2792.0,163.0,43.0,853.0
314,0.0,338.0,76092.0,9967.0,4123.0,226.0,31683.0,2190.0,77014.0,10207.0,3497.0,442.0,44.0,853.0
315,2903.0,237.0,123728.0,15157.0,4855.0,682.0,14072.0,567.0,129218.0,15163.0,5062.0,579.0,45.0,853.0
316,0.0,4155.0,130819.0,16788.0,7105.0,0.0,42767.0,5088.0,129262.0,15992.0,6131.0,369.0,61.0,853.0
317,15402.0,2502.0,79711.0,12684.0,7066.0,534.0,24579.0,3253.0,78652.0,12005.0,8070.0,422.0,47.0,853.0
318,5269.0,2351.0,132402.0,16113.0,7580.0,0.0,23762.0,3815.0,129130.0,15722.0,7412.0,217.0,62.0,853.0
319,6771.0,1354.0,132113.0,16830.0,6254.0,0.0,24268.0,2234.0,127592.0,16334.0,5750.0,106.0,65.0,853.0
320,8411.0,8328.0,192555.0,30550.0,23888.0,566.0,38569.0,11942.0,191498.0,29693.0,23672.0,1088.0,69.0,853.0
321,5124.0,1463.0,97389.0,13461.0,5050.0,79.0,32449.0,3857.0,99344.0,13128.0,5186.0,660.0,44.0,853.0
322,0.0,1079.0,41736.0,6957.0,4975.0,516.0,0.0,3642.0,42382.0,6821.0,5344.0,615.0,43.0,853.0
323,0.0,1419.0,96887.0,11775.0,4451.0,503.0,31361.0,1941.0,97829.0,11804.0,3100.0,646.0,48.0,853.0
324,2601.0,1324.0,95386.0,14736.0,4651.0,378.0,22576.0,2107.0,94708.0,14334.0,5239.0,598.0,59.0,853.0
325,28452.0,4477.0,512847.0,69136.0,28464.0,0.0,80668.0,9429.0,497584.0,67850.0,28077.0,821.0,97.0,853.0
326,5429.0,3793.0,128924.0,16665.0,7511.0,0.0,35819.0,7247.0,129590.0,16728.0,7418.0,212.0,46.0,854.0
327,0.0,2614.0,122402.0,16033.0,5840.0,0.0,16846.0,3865.0,119992.0,15625.0,5092.0,463.0,61.0,854.0
328,8255.0,2182.0,122084.0,16909.0,7946.0,661.0,31208.0,3362.0,123149.0,17230.0,8592.0,794.0,47.0,854.0
329,0.0,1321.0,54924.0,7134.0,1817.0,341.0,13077.0,1612.0,56028.0,6973.0,1919.0,300.0,43.0,854.0
330,1280.0,1395.0,122347.0,14572.0,4784.0,118.0,25358.0,1836.0,125714.0,15210.0,4589.0,583.0,59.0,854.0
331,0.0,864.0,66661.0,9217.0,3839.0,362.0,25395.0,1991.0,66288.0,9030.0,4619.0,508.0,46.0,854.0
332,4836.0,0.0,40785.0,5821.0,2460.0,0.0,27411.0,642.0,43194.0,6126.0,2006.0,253.0,41.0,854.0
333,5595.0,3594.0,99938.0,13672.0,6584.0,294.0,39944.0,5409.0,100973.0,13716.0,6401.0,1029.0,61.0,854.0
334,0.0,2035.0,137758.0,17343.0,5348.0,0.0,13462.0,4480.0,140301.0,17369.0,5166.0,508.0,60.0,854.0
335,0.0,1738.0,129198.0,15942.0,5415.0,0.0,19009.0,2970.0,127240.0,15505.0,5503.0,812.0,64.0,854.0
336,0.0,1076.0,123737.0,16458.0,5964.0,162.0,21715.0,2350.0,124096.0,16494.0,5638.0,875.0,46.0,857.0
337,9617.0,1542.0,35387.0,6643.0,4219.0,0.0,28751.0,3117.0,37170.0,6510.0,3983.0,454.0,44.0,857.0
338,0.0,7286.0,168259.0,22009.0,6928.0,0.0,32786.0,11079.0,170764.0,21110.0,6483.0,109.0,60.0,857.0
339,15.0,1534.0,36960.0,5587.0,3481.0,621.0,23708.0,3321.0,38530.0,5787.0,3034.0,537.0,41.0,857.0
340,3526.0,1588.0,208501.0,27934.0,10999.0,1150.0,24445.0,2028.0,206232.0,27265.0,12560.0,1516.0,66.0,857.0
341,0.0,4349.0,198154.0,21787.0,7626.0,261.0,35976.0,7192.0,192754.0,21854.0,6303.0,956.0,64.0,857.0
342,5762.0,3567.0,121183.0,15742.0,3818.0,130.0,28108.0,6593.0,118225.0,15333.0,4242.0,462.0,63.0,857.0
343,3931.0,3926.0,150317.0,20784.0,9306.0,0.0,40526.0,5816.0,137517.0,19062.0,8243.0,228.0,68.0,857.0
344,0.0,0.0,158203.0,18315.0,6018.0,140.0,16979.0,2576.0,157281.0,18374.0,5824.0,352.0,64.0,857.0
345,0.0,595.0,87230.0,10554.0,3899.0,396.0,14028.0,1465.0,88535.0,10721.0,4160.0,323.0,45.0,858.0
346,8280.0,1806.0,166610.0,21748.0,9735.0,721.0,34391.0,3341.0,169711.0,22226.0,9727.0,634.0,60.0,858.0
347,5085.0,1262.0,46115.0,6618.0,5322.0,0.0,19561.0,2321.0,45756.0,5995.0,5855.0,20.0,48.0,858.0
348,0.0,1920.0,132475.0,15960.0,3556.0,38.0,21542.0,4248.0,131151.0,15508.0,3734.0,349.0,59.0,858.0
349,9901.0,11813.0,181369.0,24126.0,7042.0,894.0,20999.0,18712.0,184523.0,24361.0,7589.0,743.0,62.0,858.0
350,37768.0,9608.0,405829.0,58374.0,25270.0,1259.0,92109.0,18005.0,405427.0,59456.0,26466.0,1590.0,65.0,858.0
351,679.0,1251.0,127554.0,15888.0,4577.0,0.0,12757.0,1836.0,136241.0,16134.0,5401.0,681.0,57.0,858.0
352,14393.0,2908.0,214991.0,28666.0,10352.0,54.0,32658.0,3140.0,216000.0,28227.0,11206.0,850.0,65.0,858.0
353,0.0,0.0,51360.0,7569.0,2914.0,0.0,25281.0,416.0,52926.0,7717.0,2490.0,91.0,46.0,858.0
354,7630.0,7825.0,208451.0,31942.0,16424.0,0.0,27707.0,11866.0,205424.0,31064.0,15875.0,1255.0,65.0,858.0
355,10335.0,2396.0,103068.0,17724.0,4985.0,221.0,33116.0,4042.0,98734.0,17106.0,4432.0,608.0,48.0,859.0
356,0.0,1017.0,76435.0,10518.0,4639.0,0.0,20075.0,3073.0,75988.0,9887.0,3348.0,374.0,60.0,859.0
357,2209.0,1240.0,45865.0,6916.0,5079.0,0.0,23160.0,2631.0,45718.0,6835.0,5024.0,345.0,48.0,859.0
358,5433.0,864.0,40743.0,6517.0,3889.0,726.0,33932.0,2150.0,40958.0,6377.0,4075.0,502.0,43.0,859.0
359,0.0,181.0,92142.0,11878.0,5280.0,0.0,25200.0,2410.0,95483.0,12131.0,5434.0,249.0,54.0,859.0
360,0.0,823.0,82495.0,10009.0,3680.0,0.0,17177.0,1827.0,83789.0,9835.0,3167.0,398.0,46.0,859.0
361,0.0,613.0,31935.0,4479.0,1645.0,217.0,18770.0,2429.0,30664.0,4278.0,1522.0,480.0,43.0,860.0
362,0.0,1624.0,54217.0,9010.0,4988.0,0.0,23539.0,2283.0,55406.0,9166.0,5520.0,226.0,44.0,860.0
363,0.0,648.0,94257.0,12712.0,5082.0,0.0,36496.0,2127.0,96898.0,12517.0,4372.0,111.0,45.0,860.0
364,0.0,0.0,72233.0,9543.0,2799.0,0.0,12669.0,131.0,76967.0,9727.0,2974.0,118.0,43.0,860.0
365,701.0,1572.0,67057.0,7830.0,3152.0,180.0,30000.0,2485.0,65880.0,7406.0,3871.0,176.0,45.0,860.0
366,406444.0,35058.0,413224.0,62481.0,42373.0,0.0,722073.0,51638.0,400946.0,59846.0,39555.0,1461.0,65.0,860.0
367,0.0,118.0,37996.0,5146.0,1844.0,0.0,11863.0,1105.0,39039.0,5406.0,1736.0,126.0,41.0,860.0
368,0.0,2614.0,125703.0,16240.0,8711.0,537.0,29977.0,4726.0,124093.0,16156.0,9325.0,1254.0,62.0,860.0
369,16708.0,0.0,113406.0,15493.0,6797.0,375.0,29384.0,1944.0,106806.0,14174.0,5967.0,753.0,108.0,860.0
370,1204.0,2192.0,69792.0,9360.0,4034.0,223.0,24612.0,3520.0,67634.0,8929.0,3879.0,425.0,59.0,861.0
371,0.0,779.0,69724.0,8886.0,2448.0,346.0,20172.0,2809.0,71704.0,9045.0,2544.0,383.0,45.0,861.0
372,0.0,2328.0,125373.0,15876.0,6355.0,0.0,23353.0,2639.0,119764.0,15251.0,7042.0,273.0,104.0,861.0
373,0.0,904.0,60983.0,6823.0,1716.0,0.0,24125.0,2463.0,62092.0,6906.0,1717.0,441.0,59.0,861.0
374,15.0,0.0,90592.0,11812.0,3754.0,304.0,17074.0,860.0,92688.0,11579.0,3068.0,316.0,44.0,861.0
375,2261.0,50.0,26137.0,4075.0,2271.0,105.0,30932.0,838.0,25999.0,3792.0,2040.0,284.0,41.0,861.0
376,878.0,1852.0,69161.0,9609.0,6618.0,0.0,24396.0,3386.0,63269.0,6911.0,5461.0,320.0,70.0,861.0
377,6056.0,388.0,51309.0,6177.0,2259.0,0.0,22055.0,1433.0,55632.0,6367.0,2468.0,109.0,47.0,861.0
378,5406.0,1188.0,158512.0,18879.0,6788.0,263.0,38570.0,2914.0,158167.0,18874.0,6779.0,543.0,63.0,861.0
379,3392.0,1978.0,465851.0,59809.0,21757.0,524.0,46771.0,3952.0,449172.0,57638.0,20842.0,867.0,67.0,862.0
380,11159.0,804.0,95526.0,11356.0,4358.0,206.0,24429.0,2094.0,97553.0,11025.0,3703.0,986.0,44.0,862.0
381,7655.0,5377.0,229567.0,31435.0,13162.0,0.0,39473.0,10017.0,220225.0,30595.0,11919.0,681.0,67.0,862.0
382,7496.0,2206.0,96273.0,12897.0,5061.0,0.0,22462.0,4683.0,95758.0,12474.0,5734.0,164.0,60.0,862.0
383,0.0,4161.0,107771.0,12066.0,3417.0,0.0,17759.0,8152.0,113079.0,12527.0,3460.0,423.0,44.0,862.0
384,0.0,322.0,98974.0,11971.0,3886.0,473.0,27610.0,2779.0,96704.0,11787.0,3365.0,628.0,48.0,862.0
385,3447.0,610.0,121023.0,15570.0,5256.0,207.0,17821.0,2041.0,119614.0,15937.0,4794.0,213.0,46.0,862.0
386,0.0,4032.0,247900.0,33952.0,11712.0,871.0,21077.0,5216.0,214560.0,29199.0,10463.0,1983.0,126.0,863.0
387,2656.0,199.0,42207.0,7011.0,3431.0,271.0,28796.0,1714.0,41930.0,6778.0,3523.0,877.0,45.0,863.0
388,0.0,0.0,75761.0,9289.0,2561.0,0.0,22061.0,708.0,77478.0,9020.0,2608.0,232.0,45.0,863.0
389,9871.0,1827.0,161907.0,20973.0,6780.0,0.0,32391.0,4213.0,158687.0,20142.0,6633.0,279.0,63.0,863.0
390,13583.0,957.0,83496.0,11178.0,3476.0,1095.0,31003.0,1639.0,78769.0,9725.0,2887.0,719.0,64.0,863.0
391,0.0,1209.0,70775.0,9271.0,2912.0,45.0,16091.0,2188.0,69842.0,8719.0,2396.0,363.0,46.0,863.0
392,14545.0,7027.0,134947.0,22287.0,17978.0,0.0,31264.0,10096.0,135510.0,21834.0,17462.0,725.0,49.0,863.0
393,42.0,1705.0,179357.0,20551.0,6236.0,924.0,23402.0,3665.0,180746.0,20417.0,6854.0,823.0,45.0,863.0
394,0.0,1209.0,103084.0,16332.0,8309.0,0.0,13611.0,3290.0,104434.0,16114.0,8365.0,466.0,46.0,863.0
395,11041.0,3287.0,112455.0,15172.0,5053.0,0.0,32263.0,5794.0,109085.0,14780.0,5597.0,507.0,109.0,863.0
396,3975.0,1272.0,156136.0,18720.0,5132.0,0.0,15977.0,3055.0,161786.0,18197.0,6747.0,218.0,58.0,863.0
397,11671.0,1058.0,177066.0,25276.0,13575.0,0.0,23679.0,1985.0,175034.0,25017.0,14231.0,45.0,66.0,863.0
398,0.0,18.0,69574.0,9429.0,2434.0,0.0,17612.0,743.0,69294.0,9381.0,1778.0,127.0,45.0,863.0
399,1540.0,1499.0,103249.0,14007.0,4467.0,191.0,21873.0,4720.0,97311.0,13127.0,5477.0,661.0,63.0,864.0
400,5486.0,1457.0,145057.0,17332.0,5577.0,870.0,24118.0,3024.0,145532.0,17375.0,5001.0,1525.0,61.0,864.0
401,0.0,1242.0,39658.0,5007.0,2375.0,0.0,7225.0,2820.0,40835.0,5007.0,2526.0,104.0,43.0,864.0
402,3693.0,1999.0,93187.0,12718.0,5446.0,298.0,16249.0,3755.0,94875.0,12372.0,6227.0,200.0,44.0,864.0
403,7356.0,1811.0,100253.0,15558.0,8327.0,0.0,30857.0,2842.0,102026.0,15676.0,8459.0,351.0,49.0,864.0
404,44756.0,11370.0,525199.0,70774.0,26274.0,742.0,106996.0,15256.0,518244.0,69705.0,24933.0,805.0,77.0,864.0
405,2293.0,1740.0,123489.0,15189.0,5577.0,0.0,34653.0,3326.0,122848.0,14730.0,4606.0,0.0,61.0,864.0
406,1428.0,0.0,22000.0,3280.0,1646.0,470.0,24265.0,570.0,23356.0,3194.0,1068.0,400.0,40.0,864.0
407,4795.0,2870.0,145110.0,19630.0,7675.0,0.0,19939.0,5746.0,146329.0,19771.0,7654.0,114.0,60.0,864.0
408,1759.0,960.0,35934.0,4756.0,1516.0,209.0,25141.0,1939.0,36229.0,4472.0,1227.0,425.0,45.0,864.0
409,2424.0,301.0,72992.0,9013.0,2868.0,602.0,22679.0,2342.0,75971.0,9020.0,2978.0,357.0,43.0,864.0
410,6916.0,2963.0,145008.0,17751.0,5871.0,0.0,26794.0,6835.0,143825.0,17202.0,5694.0,577.0,63.0,864.0
