,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2927,0.0,3431.0,253181.0,30417.0,12740.0,150.0,21439.0,6678.0,242664.0,29314.0,11023.0,902.0,65.0,390.0
2928,25284.0,8143.0,346776.0,46195.0,22844.0,0.0,51081.0,12755.0,337850.0,44869.0,22205.0,430.0,65.0,390.0
2929,12724.0,3105.0,593043.0,71764.0,21127.0,1143.0,35827.0,5337.0,514606.0,61512.0,15759.0,2245.0,121.0,390.0
2930,1191.0,1449.0,90786.0,12979.0,5335.0,0.0,23234.0,2880.0,88283.0,12680.0,4425.0,288.0,47.0,390.0
2931,0.0,605.0,91334.0,11800.0,4011.0,0.0,19245.0,2134.0,90088.0,11408.0,2948.0,188.0,46.0,390.0
2932,15150.0,6962.0,348101.0,58992.0,27898.0,38.0,50909.0,9936.0,319859.0,53396.0,22111.0,728.0,126.0,390.0
2933,2050.0,861.0,107913.0,13563.0,5029.0,612.0,14205.0,1682.0,109171.0,13612.0,4013.0,810.0,47.0,390.0
2934,0.0,2253.0,61689.0,8265.0,4535.0,1042.0,15406.0,3852.0,63180.0,8461.0,4359.0,1196.0,43.0,390.0
2935,4536.0,2984.0,263406.0,32556.0,11669.0,0.0,32962.0,5233.0,256622.0,31498.0,12847.0,326.0,65.0,390.0
2936,0.0,1359.0,88176.0,13806.0,7285.0,277.0,27449.0,2396.0,88048.0,13145.0,4928.0,748.0,56.0,390.0
2937,857.0,311.0,137873.0,16240.0,6455.0,0.0,31917.0,1344.0,130458.0,15624.0,4844.0,276.0,106.0,390.0
2938,7942.0,1253.0,89500.0,12429.0,5263.0,0.0,24203.0,2702.0,94306.0,12824.0,4546.0,364.0,44.0,390.0
2939,9556.0,2623.0,297383.0,41397.0,13446.0,0.0,27780.0,3000.0,264435.0,36127.0,13008.0,581.0,81.0,390.0
2940,6723.0,2152.0,115081.0,16416.0,9168.0,0.0,29773.0,4093.0,115762.0,16656.0,7845.0,393.0,46.0,390.0
2941,8058.0,1302.0,99442.0,14697.0,8265.0,615.0,19204.0,1907.0,101796.0,14628.0,8861.0,974.0,47.0,390.0
2942,4314.0,1903.0,69179.0,9282.0,3822.0,0.0,28376.0,3076.0,70379.0,9325.0,4957.0,99.0,44.0,391.0
2943,0.0,311.0,65556.0,8553.0,3772.0,1248.0,16438.0,1385.0,66491.0,8529.0,3252.0,982.0,44.0,391.0
2944,814.0,934.0,149334.0,20604.0,10928.0,0.0,19674.0,2817.0,137158.0,16658.0,7532.0,451.0,92.0,391.0
2945,0.0,1639.0,72050.0,10623.0,4423.0,410.0,9002.0,3468.0,74305.0,10092.0,4505.0,838.0,53.0,391.0
2946,1056.0,1583.0,175040.0,23113.0,7818.0,944.0,22184.0,3237.0,170246.0,22309.0,6990.0,919.0,107.0,391.0
2947,1329.0,1408.0,227469.0,29421.0,8840.0,241.0,28160.0,2201.0,227681.0,28398.0,8473.0,824.0,64.0,391.0
2948,0.0,0.0,99148.0,13767.0,5855.0,182.0,20657.0,566.0,98015.0,13068.0,6148.0,449.0,62.0,391.0
2949,0.0,273.0,63599.0,9346.0,3077.0,123.0,10695.0,2552.0,63829.0,9401.0,2841.0,584.0,43.0,391.0
2950,0.0,1217.0,91336.0,10722.0,2833.0,708.0,0.0,2506.0,90843.0,11081.0,3644.0,615.0,45.0,391.0
2951,0.0,1338.0,78081.0,10537.0,3819.0,291.0,19958.0,2303.0,74442.0,10018.0,2971.0,295.0,46.0,391.0
2952,3646.0,4237.0,197492.0,25072.0,9747.0,0.0,32773.0,5466.0,187173.0,23372.0,8881.0,640.0,115.0,391.0
2953,2816.0,37.0,107817.0,14917.0,6888.0,0.0,17598.0,1355.0,103058.0,13142.0,4662.0,196.0,61.0,391.0
2954,12333.0,422.0,30142.0,4489.0,2605.0,214.0,25941.0,2230.0,32386.0,4513.0,3188.0,217.0,39.0,391.0
2955,0.0,0.0,64086.0,9480.0,3292.0,0.0,15650.0,127.0,62887.0,9139.0,3037.0,213.0,45.0,391.0
2956,4513.0,1180.0,124438.0,17766.0,5318.0,817.0,27465.0,2376.0,127844.0,18275.0,5040.0,729.0,45.0,391.0
2957,10299.0,2027.0,102515.0,14334.0,7554.0,1409.0,35564.0,4325.0,106371.0,14386.0,6750.0,1545.0,45.0,392.0
2958,0.0,88.0,47710.0,6297.0,2443.0,191.0,16614.0,1241.0,48666.0,6206.0,2143.0,269.0,43.0,392.0
2959,2347.0,0.0,44995.0,6253.0,4306.0,0.0,14226.0,1124.0,45647.0,6248.0,4163.0,223.0,45.0,392.0
2960,0.0,927.0,57288.0,7159.0,3187.0,52.0,18110.0,1842.0,55332.0,6977.0,2885.0,388.0,45.0,392.0
2961,0.0,3423.0,109882.0,12154.0,6316.0,147.0,25714.0,6142.0,107131.0,11933.0,6622.0,530.0,46.0,392.0
2962,9616.0,358.0,75190.0,9769.0,2927.0,0.0,30789.0,1342.0,75504.0,9837.0,3200.0,122.0,46.0,392.0
2963,963.0,1427.0,145921.0,21640.0,5230.0,233.0,10862.0,2816.0,147098.0,22127.0,5679.0,308.0,46.0,392.0
2964,0.0,0.0,105636.0,13465.0,4888.0,432.0,14362.0,1032.0,107812.0,13254.0,5265.0,808.0,46.0,392.0
2965,6573.0,1182.0,103115.0,13339.0,6349.0,0.0,25377.0,2148.0,102398.0,13195.0,5232.0,342.0,59.0,392.0
2966,0.0,305.0,50643.0,6430.0,1847.0,460.0,13527.0,1707.0,54501.0,6345.0,1823.0,647.0,42.0,392.0
2967,5605.0,1096.0,70746.0,9073.0,2794.0,140.0,22742.0,2281.0,69765.0,8386.0,2640.0,205.0,46.0,392.0
2968,4805.0,502.0,39745.0,5128.0,2886.0,0.0,23468.0,1697.0,41289.0,5373.0,2215.0,67.0,41.0,392.0
2969,0.0,2057.0,122168.0,15835.0,6652.0,796.0,18029.0,3625.0,127777.0,16479.0,6876.0,702.0,44.0,392.0
2970,0.0,0.0,49299.0,6927.0,3748.0,193.0,19444.0,414.0,51446.0,7321.0,4024.0,737.0,42.0,392.0
2971,0.0,0.0,45639.0,6001.0,2180.0,849.0,12870.0,664.0,44198.0,5451.0,1809.0,709.0,53.0,393.0
2972,12807.0,2102.0,276686.0,37444.0,14216.0,0.0,35151.0,4659.0,269890.0,36771.0,15382.0,649.0,64.0,393.0
2973,0.0,828.0,80150.0,9562.0,3449.0,21.0,12100.0,2767.0,81428.0,9201.0,3228.0,297.0,47.0,393.0
2974,0.0,1767.0,83301.0,11964.0,5431.0,0.0,18716.0,6671.0,79971.0,10428.0,4256.0,642.0,52.0,393.0
2975,11427.0,949.0,122651.0,17242.0,8826.0,1432.0,29520.0,2062.0,122977.0,16704.0,9136.0,1531.0,61.0,393.0
2976,7167.0,1901.0,118760.0,14059.0,3860.0,0.0,25627.0,2592.0,122178.0,14281.0,3389.0,216.0,44.0,393.0
2977,4280.0,1752.0,111340.0,15949.0,8351.0,0.0,23577.0,4006.0,113978.0,15843.0,7394.0,444.0,60.0,393.0
2978,1351.0,5827.0,255613.0,33810.0,15654.0,0.0,25145.0,9069.0,240047.0,30927.0,11628.0,161.0,80.0,393.0
2979,5078.0,4047.0,254830.0,29803.0,12846.0,0.0,35470.0,8072.0,249650.0,28821.0,11463.0,314.0,66.0,393.0
2980,2681.0,0.0,48133.0,5998.0,1991.0,0.0,13269.0,1030.0,48660.0,6094.0,1305.0,0.0,43.0,393.0
2981,37982.0,25990.0,809190.0,95833.0,32249.0,0.0,42621.0,40478.0,616953.0,72949.0,25117.0,1365.0,126.0,393.0
2982,3963.0,614.0,127264.0,15466.0,5587.0,0.0,17618.0,2702.0,121768.0,14769.0,5417.0,457.0,63.0,393.0
2983,0.0,880.0,93256.0,12619.0,4051.0,62.0,23365.0,1662.0,90678.0,12523.0,3877.0,180.0,66.0,393.0
2984,0.0,757.0,108484.0,15000.0,9121.0,0.0,24263.0,2034.0,109737.0,14776.0,8788.0,170.0,60.0,393.0
2985,0.0,1805.0,78445.0,9943.0,4566.0,399.0,11447.0,2891.0,78295.0,8592.0,3354.0,374.0,50.0,393.0
2986,0.0,2010.0,132705.0,15649.0,5483.0,261.0,19253.0,3499.0,135216.0,15636.0,4928.0,200.0,46.0,393.0
2987,808.0,2732.0,119015.0,17460.0,6765.0,833.0,26059.0,3686.0,121342.0,17551.0,6414.0,873.0,45.0,393.0
2988,676.0,1466.0,118796.0,15150.0,5135.0,0.0,23171.0,2580.0,111647.0,14056.0,5606.0,200.0,63.0,393.0
2989,4072.0,1784.0,108601.0,14386.0,5652.0,0.0,20209.0,3319.0,106551.0,14114.0,4160.0,776.0,62.0,393.0
2990,3187.0,453.0,64726.0,8520.0,3311.0,0.0,32775.0,1640.0,66673.0,8679.0,3674.0,139.0,43.0,394.0
2991,1510.0,649.0,158978.0,22377.0,7703.0,327.0,30876.0,1910.0,161319.0,22656.0,7604.0,676.0,62.0,394.0
2992,13036.0,6725.0,271627.0,33859.0,13915.0,68.0,42070.0,10365.0,235150.0,29203.0,12540.0,472.0,116.0,394.0
2993,11588.0,1395.0,151677.0,21925.0,6428.0,386.0,31509.0,3520.0,149282.0,21218.0,6418.0,805.0,61.0,394.0
2994,2564.0,681.0,77268.0,10678.0,4707.0,73.0,10431.0,1828.0,79057.0,10383.0,4336.0,311.0,45.0,394.0
2995,3202.0,1613.0,35127.0,5748.0,4751.0,712.0,24096.0,2692.0,35195.0,5560.0,4958.0,919.0,43.0,394.0
2996,3274.0,0.0,27294.0,4074.0,1082.0,211.0,17058.0,1716.0,29106.0,4024.0,1043.0,389.0,40.0,394.0
2997,13526.0,4752.0,314325.0,39466.0,14567.0,0.0,27664.0,7577.0,289904.0,35464.0,14315.0,184.0,110.0,394.0
2998,0.0,1376.0,164198.0,23214.0,7160.0,0.0,10860.0,2502.0,160209.0,22009.0,6914.0,487.0,70.0,394.0
2999,2053.0,2347.0,100838.0,12457.0,4456.0,0.0,31563.0,4712.0,103600.0,12349.0,4070.0,181.0,46.0,394.0
3000,5162.0,788.0,86355.0,10845.0,4435.0,0.0,22159.0,1565.0,86707.0,10640.0,5494.0,401.0,45.0,394.0
3001,0.0,1403.0,113911.0,14746.0,4417.0,662.0,18105.0,2360.0,112037.0,14109.0,4935.0,972.0,49.0,394.0
3002,4719.0,1131.0,43660.0,5568.0,2777.0,0.0,21718.0,2385.0,46620.0,5719.0,2201.0,167.0,41.0,395.0
3003,0.0,1273.0,117669.0,14850.0,4899.0,196.0,12004.0,2084.0,117778.0,14657.0,4390.0,380.0,46.0,395.0
3004,2807.0,2046.0,68408.0,8839.0,3901.0,321.0,23142.0,5060.0,67901.0,8382.0,4122.0,604.0,45.0,395.0
3005,0.0,3761.0,76564.0,9282.0,3367.0,803.0,925.0,6912.0,74452.0,9126.0,3931.0,648.0,46.0,395.0
3006,11789.0,599.0,58537.0,6720.0,2644.0,0.0,32982.0,1847.0,58059.0,6494.0,2364.0,152.0,44.0,395.0
3007,2903.0,1341.0,107833.0,16257.0,8090.0,499.0,17385.0,3515.0,111394.0,16447.0,8085.0,758.0,58.0,395.0
3008,1342.0,2000.0,64972.0,9813.0,3971.0,385.0,17874.0,3621.0,65224.0,9422.0,4951.0,370.0,57.0,395.0
3009,0.0,973.0,138903.0,19332.0,5651.0,0.0,13029.0,2008.0,139287.0,19088.0,5913.0,307.0,46.0,395.0
3010,3468.0,1450.0,88153.0,10890.0,4151.0,0.0,20563.0,3967.0,86075.0,10415.0,3920.0,237.0,61.0,395.0
3011,1567.0,1321.0,101725.0,13117.0,4860.0,127.0,24102.0,2159.0,104806.0,13426.0,5696.0,183.0,44.0,395.0
3012,2275.0,1188.0,79220.0,9841.0,4216.0,0.0,23567.0,2252.0,80594.0,9983.0,4822.0,46.0,44.0,395.0
3013,3945.0,3175.0,63541.0,8146.0,3980.0,679.0,36967.0,3898.0,62769.0,7782.0,3813.0,414.0,61.0,395.0
3014,0.0,953.0,218363.0,27883.0,9108.0,0.0,23028.0,1909.0,198740.0,24651.0,8949.0,269.0,68.0,395.0
3015,0.0,2252.0,389261.0,47860.0,18474.0,0.0,24785.0,3447.0,364646.0,44437.0,16047.0,882.0,70.0,395.0
3016,10757.0,665.0,210602.0,26773.0,6609.0,0.0,25588.0,1423.0,207834.0,26430.0,6266.0,424.0,64.0,395.0
3017,3766.0,279.0,59087.0,7887.0,2859.0,480.0,27727.0,872.0,58930.0,7680.0,2920.0,501.0,45.0,395.0
3018,7925.0,3720.0,251357.0,28470.0,9685.0,4.0,36862.0,6496.0,252431.0,27717.0,10412.0,697.0,64.0,396.0
3019,1386.0,772.0,101154.0,14491.0,8536.0,470.0,28761.0,2303.0,104868.0,14762.0,8292.0,605.0,43.0,396.0
3020,0.0,1912.0,100889.0,13524.0,4911.0,0.0,9420.0,2666.0,100366.0,13268.0,5585.0,346.0,59.0,396.0
3021,1067.0,1242.0,100694.0,12285.0,4450.0,978.0,17786.0,2723.0,102196.0,12365.0,3428.0,1255.0,61.0,396.0
3022,6777.0,4578.0,117429.0,18732.0,14024.0,0.0,24563.0,7470.0,112935.0,17811.0,12707.0,222.0,56.0,396.0
3023,2888.0,191.0,34482.0,4360.0,1250.0,176.0,22078.0,2004.0,35795.0,4187.0,1129.0,369.0,42.0,396.0
3024,12693.0,682.0,75835.0,10335.0,5011.0,19.0,26804.0,1468.0,77905.0,10111.0,4595.0,205.0,55.0,396.0
3025,0.0,1047.0,65477.0,8853.0,2466.0,523.0,12862.0,1978.0,64383.0,8877.0,2999.0,500.0,44.0,396.0
3026,1738.0,0.0,48941.0,6699.0,3378.0,425.0,25752.0,942.0,46934.0,6640.0,2783.0,900.0,45.0,396.0
3027,8605.0,2277.0,153354.0,23976.0,10263.0,0.0,28563.0,4083.0,146420.0,21933.0,8743.0,310.0,72.0,396.0
3028,10900.0,3164.0,510998.0,63517.0,21335.0,0.0,31308.0,6118.0,511853.0,64643.0,21960.0,803.0,65.0,396.0
3029,8611.0,0.0,81133.0,10596.0,2876.0,0.0,24372.0,994.0,81173.0,10168.0,3730.0,45.0,59.0,396.0
3030,0.0,633.0,49091.0,6900.0,3001.0,283.0,3466.0,1695.0,53027.0,7130.0,3240.0,277.0,41.0,396.0
3031,13608.0,384.0,117599.0,15345.0,6027.0,0.0,35129.0,2000.0,117905.0,15048.0,5729.0,84.0,59.0,398.0
3032,6150.0,872.0,68111.0,9741.0,2483.0,513.0,23945.0,1427.0,68300.0,9835.0,1940.0,460.0,44.0,398.0
3033,3811.0,2184.0,178846.0,23097.0,9039.0,949.0,25512.0,3104.0,174167.0,22462.0,10047.0,2023.0,108.0,398.0
3034,3247.0,2181.0,259864.0,32335.0,9472.0,897.0,17500.0,3288.0,233109.0,28325.0,7835.0,2150.0,70.0,398.0
3035,5601.0,4071.0,292031.0,36859.0,13224.0,120.0,27184.0,3460.0,256146.0,32079.0,11249.0,782.0,121.0,398.0
3036,0.0,521.0,111863.0,14032.0,4113.0,0.0,28084.0,1650.0,116111.0,14201.0,3721.0,249.0,45.0,398.0
3037,0.0,0.0,93099.0,14238.0,4693.0,65.0,14798.0,1262.0,91175.0,13768.0,3950.0,264.0,61.0,398.0
3038,175.0,1141.0,71990.0,9235.0,3452.0,0.0,17326.0,1847.0,74137.0,9295.0,3086.0,453.0,44.0,398.0
3039,5026.0,864.0,109731.0,15145.0,6014.0,243.0,21284.0,2187.0,112046.0,15302.0,6062.0,380.0,45.0,398.0
3040,5645.0,428.0,135651.0,16714.0,4113.0,0.0,24672.0,1837.0,134466.0,16442.0,4950.0,212.0,63.0,398.0
3041,7959.0,2114.0,83255.0,10159.0,5271.0,108.0,23916.0,3135.0,87735.0,10441.0,4961.0,142.0,43.0,398.0
3042,18696.0,137.0,76954.0,9315.0,3670.0,691.0,25873.0,895.0,80987.0,9662.0,3384.0,492.0,46.0,398.0
3043,4842.0,42.0,135572.0,17730.0,6759.0,0.0,24933.0,1797.0,132080.0,17037.0,6252.0,255.0,61.0,398.0
3044,0.0,328.0,64373.0,8008.0,2741.0,0.0,21895.0,2218.0,64305.0,8083.0,3397.0,250.0,44.0,398.0
3045,4927.0,1564.0,97298.0,11550.0,3901.0,301.0,28973.0,2130.0,96836.0,11824.0,4374.0,594.0,45.0,400.0
3046,0.0,848.0,64703.0,9748.0,4681.0,0.0,9160.0,1492.0,62916.0,9429.0,3389.0,149.0,45.0,400.0
3047,0.0,3591.0,126986.0,15571.0,6519.0,0.0,23097.0,6735.0,123029.0,15259.0,4921.0,125.0,65.0,400.0
3048,2982.0,184.0,49295.0,6225.0,2610.0,0.0,27175.0,1134.0,51942.0,6353.0,1893.0,168.0,41.0,400.0
3049,14071.0,1963.0,136261.0,16560.0,5769.0,227.0,19502.0,3282.0,134253.0,15882.0,6421.0,685.0,62.0,400.0
3050,5987.0,1714.0,190046.0,26514.0,12076.0,0.0,36864.0,3872.0,189961.0,25665.0,12415.0,236.0,63.0,400.0
3051,0.0,12.0,69449.0,9564.0,3903.0,638.0,7695.0,869.0,70188.0,9542.0,4227.0,635.0,43.0,400.0
3052,2901.0,1888.0,76304.0,11083.0,6212.0,160.0,13858.0,3641.0,77519.0,11003.0,7348.0,352.0,44.0,400.0
3053,0.0,5552.0,165905.0,27813.0,15256.0,443.0,24075.0,8169.0,158008.0,26545.0,14844.0,666.0,64.0,400.0
3054,0.0,4142.0,81226.0,10431.0,4752.0,68.0,12777.0,7450.0,79345.0,9713.0,3627.0,441.0,60.0,400.0
3055,10391.0,625.0,231445.0,29506.0,9658.0,0.0,47740.0,1482.0,239452.0,30531.0,10754.0,349.0,47.0,400.0
3056,983.0,448.0,83002.0,11659.0,4454.0,1001.0,17463.0,1080.0,82039.0,11233.0,4069.0,812.0,46.0,401.0
3057,3583.0,1822.0,122326.0,16179.0,6231.0,890.0,20645.0,2162.0,123376.0,15983.0,7150.0,1445.0,60.0,401.0
3058,0.0,469.0,132290.0,18391.0,5332.0,79.0,16390.0,2593.0,136560.0,18250.0,4825.0,401.0,46.0,401.0
3059,5122.0,3447.0,226113.0,28197.0,10537.0,0.0,40865.0,5973.0,216583.0,27243.0,10132.0,426.0,116.0,401.0
3060,0.0,600.0,54080.0,7125.0,2228.0,335.0,19112.0,1422.0,56715.0,6924.0,1704.0,308.0,48.0,401.0
3061,10130.0,891.0,258518.0,32185.0,10423.0,878.0,37978.0,3316.0,245378.0,30305.0,9688.0,1682.0,108.0,401.0
3062,8876.0,910.0,115162.0,14850.0,5959.0,112.0,27424.0,2069.0,118596.0,14617.0,6279.0,238.0,46.0,401.0
3063,0.0,0.0,32496.0,4572.0,1327.0,109.0,17050.0,1214.0,30974.0,3911.0,1445.0,217.0,45.0,401.0
3064,0.0,619.0,96460.0,11671.0,3109.0,1426.0,13096.0,1391.0,96014.0,11821.0,3228.0,1258.0,46.0,401.0
3065,0.0,0.0,71005.0,9216.0,3180.0,0.0,23750.0,825.0,70366.0,9062.0,3591.0,120.0,59.0,401.0
3066,13762.0,1879.0,107871.0,14829.0,5602.0,92.0,26269.0,2039.0,106377.0,13905.0,4265.0,153.0,63.0,401.0
3067,2357.0,763.0,66218.0,7812.0,2821.0,108.0,12837.0,1384.0,69750.0,8159.0,2601.0,356.0,44.0,401.0
3068,19974.0,3945.0,265046.0,34053.0,12926.0,164.0,46098.0,5368.0,256289.0,32628.0,11268.0,568.0,78.0,401.0
3069,8403.0,1126.0,79939.0,10486.0,2419.0,48.0,23561.0,2248.0,79484.0,10551.0,2441.0,463.0,43.0,401.0
3070,760.0,1232.0,112830.0,15055.0,6673.0,285.0,14832.0,2509.0,114301.0,15183.0,6457.0,896.0,44.0,401.0
3071,0.0,608.0,54765.0,6975.0,3086.0,146.0,17269.0,2321.0,50770.0,6613.0,2829.0,346.0,61.0,401.0
3072,3679.0,739.0,72801.0,9553.0,3284.0,4.0,11929.0,1548.0,72025.0,9078.0,3497.0,292.0,45.0,401.0
3073,0.0,1240.0,136335.0,19314.0,8162.0,621.0,23072.0,2892.0,135576.0,19390.0,8657.0,611.0,48.0,402.0
3074,2172.0,714.0,172278.0,22993.0,9620.0,113.0,23894.0,1573.0,173184.0,22507.0,10200.0,301.0,64.0,402.0
3075,7346.0,5130.0,173614.0,22927.0,7731.0,21.0,35461.0,8637.0,179470.0,22993.0,7445.0,243.0,59.0,402.0
3076,1526.0,2811.0,151615.0,19288.0,5651.0,63.0,25667.0,4976.0,152506.0,19523.0,5399.0,254.0,45.0,402.0
3077,0.0,524.0,61934.0,7603.0,2585.0,0.0,9729.0,2324.0,63070.0,7614.0,3028.0,276.0,44.0,402.0
3078,0.0,616.0,316569.0,37890.0,14567.0,302.0,18202.0,1682.0,310758.0,36210.0,14665.0,496.0,64.0,402.0
3079,0.0,3406.0,156004.0,19461.0,7198.0,585.0,15350.0,4974.0,154007.0,19290.0,6784.0,895.0,64.0,402.0
3080,4768.0,0.0,63359.0,9190.0,4113.0,224.0,17575.0,1359.0,62767.0,8797.0,3817.0,248.0,46.0,402.0
3081,804.0,1047.0,82548.0,12898.0,4839.0,0.0,14160.0,1558.0,76388.0,11134.0,4581.0,267.0,62.0,402.0
3082,11628.0,1084.0,142856.0,19531.0,5493.0,294.0,42299.0,2299.0,144385.0,19429.0,4689.0,412.0,46.0,402.0
3083,0.0,907.0,87803.0,10717.0,2346.0,0.0,7060.0,1299.0,88139.0,10358.0,2472.0,134.0,46.0,402.0
3084,0.0,2228.0,179582.0,24372.0,9921.0,0.0,7612.0,5594.0,178113.0,23447.0,9656.0,200.0,63.0,402.0
3085,6850.0,529.0,51387.0,6696.0,2086.0,423.0,19645.0,1499.0,52651.0,6855.0,2028.0,473.0,43.0,402.0
3086,8352.0,2449.0,154052.0,25518.0,8695.0,345.0,27469.0,2675.0,154891.0,24680.0,7656.0,1624.0,62.0,402.0
3087,12996.0,3706.0,88667.0,11473.0,4860.0,246.0,28924.0,5636.0,84660.0,10862.0,4650.0,455.0,61.0,403.0
3088,0.0,1710.0,136071.0,17943.0,9353.0,1046.0,21151.0,3829.0,136214.0,17979.0,10192.0,992.0,62.0,403.0
3089,0.0,1863.0,34106.0,3970.0,1817.0,220.0,25363.0,2852.0,37453.0,4041.0,1612.0,202.0,40.0,403.0
3090,7114.0,143.0,33445.0,4689.0,1973.0,283.0,28859.0,839.0,33370.0,4519.0,2204.0,677.0,44.0,403.0
3091,4734.0,5678.0,145855.0,17010.0,5138.0,378.0,19314.0,9732.0,148053.0,17290.0,5392.0,320.0,46.0,403.0
3092,6724.0,0.0,53419.0,7527.0,3298.0,0.0,26780.0,1048.0,55380.0,7451.0,3916.0,328.0,43.0,403.0
3093,4262.0,387.0,63024.0,8268.0,3659.0,317.0,21939.0,1388.0,64802.0,8166.0,3706.0,400.0,46.0,403.0
3094,5836.0,1653.0,125245.0,16276.0,6349.0,0.0,22641.0,4183.0,123044.0,15388.0,6322.0,206.0,62.0,403.0
3095,0.0,823.0,158783.0,19981.0,7278.0,0.0,18679.0,2806.0,154170.0,19155.0,6500.0,633.0,108.0,403.0
3096,25010.0,8351.0,481852.0,65428.0,25281.0,1045.0,69242.0,13789.0,473891.0,63361.0,27985.0,1746.0,65.0,403.0
3097,7386.0,1854.0,138698.0,20026.0,8112.0,300.0,16101.0,3636.0,131676.0,18579.0,8098.0,824.0,65.0,403.0
3098,17972.0,1115.0,316240.0,39165.0,15258.0,0.0,36501.0,1988.0,302447.0,37193.0,13324.0,737.0,66.0,403.0
3099,16324.0,4384.0,92372.0,16102.0,9629.0,0.0,32882.0,6370.0,93996.0,16772.0,7738.0,345.0,56.0,403.0
3100,10354.0,1673.0,107020.0,14452.0,5853.0,63.0,26435.0,2492.0,104034.0,13827.0,6182.0,392.0,60.0,403.0
3101,2965.0,1479.0,101998.0,15189.0,6242.0,1237.0,24854.0,3438.0,102086.0,15158.0,6073.0,1294.0,45.0,403.0
3102,2383.0,550.0,68908.0,10858.0,4034.0,678.0,10819.0,1301.0,67968.0,10211.0,4021.0,1130.0,45.0,404.0
3103,5935.0,2288.0,114256.0,14466.0,6004.0,54.0,19921.0,4812.0,115792.0,13796.0,5449.0,375.0,59.0,404.0
3104,0.0,41.0,99760.0,13494.0,4751.0,614.0,12207.0,761.0,103431.0,13799.0,4990.0,722.0,46.0,404.0
3105,7292.0,192.0,121054.0,14035.0,3990.0,0.0,26194.0,1401.0,119106.0,13699.0,3760.0,109.0,64.0,404.0
3106,0.0,542.0,27733.0,4014.0,1695.0,248.0,21379.0,1305.0,28257.0,3779.0,1270.0,278.0,40.0,404.0
3107,0.0,0.0,89723.0,12048.0,4837.0,839.0,12502.0,680.0,90532.0,12277.0,5290.0,881.0,45.0,404.0
3108,2476.0,719.0,82620.0,10440.0,6500.0,0.0,23395.0,2116.0,83338.0,10277.0,6538.0,487.0,46.0,404.0
3109,11125.0,2325.0,182019.0,24859.0,8755.0,796.0,28770.0,4534.0,184681.0,25497.0,8607.0,870.0,61.0,404.0
3110,7980.0,3229.0,154326.0,19641.0,8863.0,0.0,27015.0,5010.0,152121.0,18865.0,8029.0,297.0,62.0,404.0
3111,0.0,1204.0,103478.0,12561.0,4134.0,0.0,23080.0,1857.0,104832.0,12403.0,3422.0,447.0,45.0,404.0
3112,451.0,3448.0,66862.0,9915.0,4305.0,96.0,24991.0,3565.0,63722.0,8324.0,2423.0,297.0,74.0,404.0
3113,0.0,267.0,69135.0,9055.0,2740.0,0.0,9470.0,1138.0,70001.0,8521.0,2951.0,297.0,47.0,404.0
3114,1617.0,303.0,99942.0,12765.0,5082.0,0.0,20194.0,1068.0,96836.0,12200.0,3930.0,419.0,64.0,404.0
3115,1023.0,0.0,97095.0,12064.0,4462.0,0.0,16415.0,811.0,93625.0,11189.0,3718.0,194.0,62.0,405.0
3116,0.0,0.0,104751.0,14088.0,5791.0,0.0,16141.0,583.0,103559.0,13629.0,5126.0,123.0,60.0,405.0
3117,10016.0,2315.0,53470.0,6595.0,3198.0,0.0,24966.0,3189.0,51564.0,6168.0,2879.0,152.0,44.0,405.0
3118,0.0,289.0,64036.0,7650.0,2613.0,295.0,17613.0,1123.0,61542.0,7456.0,2000.0,265.0,60.0,405.0
3119,4688.0,572.0,50451.0,7387.0,2569.0,278.0,29346.0,1815.0,52334.0,7543.0,2353.0,297.0,43.0,405.0
3120,1354.0,967.0,92465.0,13329.0,8282.0,979.0,22989.0,1828.0,85351.0,10380.0,4594.0,914.0,65.0,405.0
3121,5726.0,1895.0,42338.0,5451.0,2219.0,538.0,18109.0,2442.0,41424.0,4702.0,1411.0,372.0,49.0,405.0
3122,3476.0,1522.0,140237.0,17836.0,6901.0,91.0,21490.0,2251.0,132000.0,16645.0,5559.0,737.0,64.0,405.0
3123,10492.0,2848.0,152497.0,23368.0,16901.0,267.0,23165.0,5026.0,149595.0,23219.0,16938.0,766.0,47.0,405.0
3124,2014.0,728.0,80042.0,10485.0,3555.0,122.0,27477.0,2146.0,81962.0,10472.0,3091.0,309.0,44.0,405.0
3125,0.0,605.0,129871.0,16618.0,6333.0,0.0,27959.0,1856.0,131820.0,16927.0,5429.0,178.0,48.0,405.0
3126,16506.0,2269.0,282487.0,33888.0,11650.0,0.0,41163.0,5164.0,278770.0,33373.0,10744.0,205.0,64.0,405.0
3127,4186.0,395.0,67053.0,8026.0,3381.0,386.0,19375.0,1390.0,71337.0,8683.0,3395.0,290.0,42.0,405.0
3128,2204.0,1109.0,153552.0,19449.0,7895.0,210.0,29095.0,2808.0,155812.0,19760.0,7971.0,645.0,60.0,405.0
3129,28282.0,3712.0,279039.0,39549.0,18395.0,301.0,49956.0,4901.0,265588.0,37969.0,17140.0,1503.0,118.0,405.0
3130,0.0,333.0,86966.0,10906.0,4090.0,159.0,20380.0,1688.0,85477.0,10679.0,4095.0,352.0,61.0,405.0
