,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,396.0,35745.0,4658.0,1708.0,882.0,13164.0,1302.0,29495.0,3498.0,1118.0,898.0,52.0,182.0
206,0.0,1169.0,48186.0,6214.0,1268.0,414.0,12204.0,2034.0,37917.0,4633.0,1056.0,402.0,54.0,182.0
207,3953.0,3351.0,44674.0,6543.0,2571.0,0.0,15408.0,3036.0,34997.0,5111.0,1880.0,187.0,74.0,184.0
208,6149.0,1923.0,70564.0,9379.0,4258.0,273.0,23286.0,2851.0,56319.0,7481.0,3516.0,184.0,71.0,184.0
209,1043.0,1399.0,46424.0,6092.0,2553.0,0.0,15692.0,2882.0,37029.0,4535.0,1649.0,109.0,70.0,184.0
210,3902.0,1895.0,66023.0,7887.0,2036.0,478.0,17173.0,2364.0,54624.0,6312.0,1866.0,813.0,57.0,184.0
211,0.0,894.0,64536.0,8065.0,2562.0,408.0,7157.0,1927.0,51047.0,6289.0,1532.0,400.0,55.0,184.0
212,2500.0,2474.0,83437.0,9682.0,3890.0,143.0,13134.0,2884.0,63205.0,7541.0,3216.0,533.0,127.0,184.0
213,1062.0,2062.0,140675.0,19084.0,8915.0,0.0,24806.0,2850.0,112409.0,15643.0,5720.0,413.0,77.0,184.0
214,0.0,0.0,41709.0,6066.0,2275.0,0.0,3507.0,287.0,34241.0,4614.0,1977.0,164.0,52.0,184.0
215,1238.0,1877.0,89148.0,10832.0,2660.0,483.0,18927.0,3343.0,71988.0,8630.0,2216.0,426.0,72.0,185.0
216,6090.0,1414.0,132581.0,15881.0,4829.0,758.0,15327.0,2829.0,100502.0,12150.0,4836.0,661.0,78.0,185.0
217,11374.0,10346.0,132788.0,17212.0,6282.0,0.0,33783.0,12523.0,107508.0,14618.0,5452.0,305.0,74.0,185.0
218,3507.0,1167.0,91070.0,11889.0,3375.0,420.0,20299.0,1755.0,78736.0,9869.0,2475.0,274.0,82.0,185.0
219,2715.0,1145.0,118738.0,13563.0,5776.0,270.0,25825.0,2513.0,96639.0,11057.0,3951.0,504.0,73.0,185.0
220,0.0,467.0,72593.0,8830.0,2384.0,0.0,10403.0,1519.0,59199.0,7552.0,1784.0,231.0,55.0,186.0
221,2672.0,1159.0,78338.0,9092.0,2594.0,469.0,19955.0,2904.0,65728.0,7397.0,2149.0,575.0,67.0,186.0
222,549.0,186.0,77691.0,8736.0,3295.0,0.0,16108.0,2871.0,64125.0,7009.0,2333.0,325.0,85.0,186.0
223,0.0,0.0,104761.0,13961.0,5431.0,0.0,14097.0,1139.0,78567.0,10548.0,3684.0,600.0,79.0,187.0
224,4759.0,754.0,77250.0,9040.0,2583.0,91.0,23155.0,2617.0,64621.0,7125.0,2705.0,345.0,115.0,187.0
225,0.0,0.0,34056.0,4464.0,1330.0,179.0,12248.0,875.0,29057.0,3820.0,1216.0,238.0,55.0,187.0
226,4721.0,2951.0,207046.0,28896.0,11154.0,0.0,23194.0,2806.0,156257.0,21601.0,8708.0,535.0,125.0,187.0
227,5277.0,1576.0,147751.0,17166.0,6067.0,0.0,19605.0,3369.0,119671.0,13307.0,4483.0,625.0,76.0,187.0
228,1585.0,1472.0,53332.0,6261.0,1675.0,216.0,15200.0,3885.0,44336.0,5186.0,1901.0,278.0,54.0,187.0
229,813.0,989.0,115811.0,13429.0,7194.0,444.0,15032.0,2000.0,91087.0,10717.0,5757.0,364.0,76.0,187.0
230,0.0,0.0,70182.0,8287.0,1928.0,0.0,22450.0,1481.0,53748.0,6500.0,2457.0,518.0,130.0,188.0
231,0.0,3014.0,181330.0,21907.0,7764.0,719.0,8466.0,2783.0,138822.0,16299.0,6319.0,1566.0,151.0,188.0
232,0.0,4398.0,166744.0,19025.0,5966.0,0.0,16692.0,5639.0,132017.0,15402.0,4521.0,190.0,125.0,188.0
233,5099.0,948.0,69374.0,8779.0,2672.0,537.0,21249.0,1621.0,55979.0,6949.0,1984.0,410.0,77.0,188.0
234,0.0,525.0,83295.0,10213.0,3519.0,525.0,6997.0,1257.0,65141.0,7842.0,2553.0,648.0,72.0,188.0
235,361.0,1224.0,38309.0,4773.0,2232.0,0.0,13484.0,1994.0,30374.0,3932.0,2488.0,277.0,54.0,188.0
236,0.0,426.0,58294.0,7367.0,3320.0,218.0,15204.0,1834.0,46936.0,5865.0,2943.0,348.0,71.0,189.0
237,0.0,760.0,73870.0,10841.0,3003.0,0.0,7440.0,2248.0,61932.0,8630.0,2631.0,290.0,74.0,189.0
238,1885.0,591.0,36783.0,4782.0,1540.0,20.0,18404.0,1624.0,33684.0,4015.0,1251.0,168.0,54.0,189.0
239,0.0,0.0,47873.0,5699.0,2628.0,724.0,12783.0,786.0,39081.0,4456.0,1954.0,726.0,53.0,189.0
240,1117.0,1224.0,79630.0,9583.0,4083.0,585.0,10640.0,2729.0,64741.0,7443.0,3689.0,569.0,73.0,189.0
241,0.0,0.0,51681.0,7145.0,2729.0,88.0,10949.0,798.0,40451.0,5375.0,2292.0,318.0,77.0,189.0
242,6440.0,962.0,40476.0,5719.0,1931.0,251.0,15948.0,1757.0,33323.0,4361.0,2236.0,488.0,72.0,189.0
243,0.0,1513.0,94818.0,9810.0,3443.0,43.0,7977.0,2004.0,77466.0,7847.0,3066.0,1142.0,73.0,190.0
244,0.0,1685.0,72089.0,9247.0,3525.0,0.0,12466.0,2607.0,53500.0,6842.0,2704.0,219.0,63.0,190.0
245,0.0,1652.0,75420.0,9040.0,3796.0,0.0,11666.0,3433.0,62910.0,7783.0,2647.0,269.0,66.0,190.0
246,0.0,1164.0,64517.0,8060.0,3433.0,338.0,5851.0,1625.0,52245.0,5846.0,2530.0,584.0,72.0,190.0
247,0.0,2116.0,131921.0,15335.0,6067.0,0.0,16036.0,3658.0,100408.0,12045.0,4371.0,146.0,76.0,190.0
248,0.0,893.0,42172.0,5264.0,913.0,0.0,14268.0,1386.0,35090.0,4249.0,1071.0,289.0,67.0,191.0
249,0.0,399.0,50502.0,6597.0,2562.0,0.0,18878.0,1159.0,42103.0,5349.0,1634.0,197.0,71.0,191.0
250,1451.0,0.0,81781.0,10972.0,2556.0,562.0,9219.0,1317.0,67524.0,8708.0,1504.0,786.0,68.0,191.0
251,0.0,713.0,58845.0,7069.0,3437.0,318.0,18661.0,1629.0,45904.0,5383.0,2979.0,571.0,76.0,191.0
252,4326.0,2266.0,92082.0,10101.0,3000.0,0.0,30489.0,3436.0,80909.0,8378.0,1974.0,614.0,60.0,191.0
253,0.0,953.0,51426.0,6165.0,2961.0,203.0,8018.0,2340.0,44255.0,5127.0,1672.0,444.0,56.0,191.0
254,32547.0,6850.0,195915.0,22185.0,8639.0,0.0,58177.0,8539.0,165242.0,18243.0,7395.0,300.0,88.0,191.0
255,5246.0,1649.0,68511.0,8813.0,4003.0,8.0,18877.0,3819.0,59638.0,7602.0,3996.0,634.0,54.0,192.0
256,1211.0,0.0,70555.0,9420.0,2844.0,519.0,9687.0,1304.0,55664.0,7056.0,2746.0,362.0,78.0,192.0
257,1857.0,119.0,121526.0,14034.0,6250.0,0.0,25417.0,599.0,98519.0,11154.0,4438.0,378.0,88.0,192.0
258,566.0,773.0,136132.0,16337.0,6367.0,71.0,11606.0,2243.0,111672.0,13028.0,4956.0,716.0,72.0,192.0
259,0.0,684.0,92665.0,9241.0,3423.0,0.0,18068.0,1566.0,70327.0,6980.0,2553.0,259.0,132.0,192.0
260,2511.0,2015.0,118092.0,14505.0,5185.0,463.0,20941.0,3477.0,97416.0,11521.0,3677.0,772.0,88.0,192.0
261,0.0,42.0,29736.0,3508.0,1750.0,56.0,15224.0,940.0,25044.0,3121.0,1365.0,251.0,50.0,192.0
262,12951.0,0.0,111779.0,12659.0,3316.0,0.0,19858.0,828.0,90675.0,10284.0,2911.0,315.0,89.0,192.0
263,7362.0,1319.0,106313.0,13393.0,5980.0,0.0,27649.0,1650.0,87685.0,10828.0,4470.0,297.0,105.0,193.0
264,157.0,1259.0,64825.0,8068.0,1767.0,62.0,16879.0,2213.0,52913.0,6273.0,1916.0,601.0,70.0,193.0
265,3563.0,1726.0,107626.0,12803.0,3466.0,0.0,18237.0,3531.0,91270.0,10600.0,2193.0,492.0,54.0,193.0
266,0.0,0.0,52403.0,6536.0,1589.0,285.0,15161.0,1186.0,41921.0,5073.0,1502.0,446.0,71.0,193.0
267,4219.0,2231.0,280997.0,35711.0,9701.0,0.0,14805.0,4909.0,220516.0,28357.0,8061.0,399.0,115.0,193.0
268,474.0,118.0,101794.0,12314.0,3243.0,0.0,24030.0,806.0,81838.0,9991.0,2604.0,0.0,57.0,193.0
269,6270.0,1715.0,205672.0,25009.0,11016.0,0.0,19264.0,4307.0,161525.0,19405.0,9920.0,787.0,76.0,193.0
270,1662.0,1559.0,81146.0,10426.0,2635.0,222.0,20810.0,2456.0,63402.0,7919.0,2646.0,288.0,79.0,193.0
271,0.0,1818.0,159645.0,18648.0,5219.0,0.0,17959.0,4201.0,125006.0,13983.0,4693.0,507.0,81.0,194.0
272,440.0,9449.0,186352.0,24307.0,9027.0,0.0,21194.0,14087.0,144936.0,17791.0,7843.0,366.0,116.0,194.0
273,44563.0,5812.0,315519.0,40205.0,11834.0,677.0,77147.0,7259.0,256097.0,33051.0,10042.0,709.0,113.0,194.0
274,0.0,249.0,108772.0,13422.0,4605.0,573.0,18196.0,1651.0,89188.0,10797.0,3905.0,712.0,57.0,195.0
275,0.0,263.0,65732.0,7456.0,1919.0,112.0,17920.0,1257.0,53831.0,6098.0,1145.0,331.0,71.0,195.0
276,11663.0,2761.0,135771.0,16259.0,5351.0,0.0,20426.0,2218.0,107156.0,12251.0,3520.0,435.0,137.0,195.0
277,2511.0,0.0,127136.0,11316.0,3931.0,0.0,20797.0,535.0,99079.0,8514.0,2440.0,208.0,94.0,195.0
278,6345.0,3184.0,105193.0,12250.0,4697.0,610.0,14702.0,4152.0,87402.0,10572.0,3584.0,1353.0,108.0,195.0
279,3534.0,4369.0,78102.0,9749.0,4663.0,0.0,22146.0,6303.0,66612.0,8103.0,3376.0,341.0,57.0,195.0
280,0.0,0.0,43213.0,5887.0,839.0,0.0,16374.0,1126.0,33810.0,4538.0,1224.0,543.0,72.0,195.0
281,0.0,298.0,79215.0,9850.0,3550.0,0.0,15737.0,1469.0,65303.0,7975.0,2867.0,620.0,69.0,195.0
282,0.0,381.0,37627.0,4743.0,1757.0,447.0,5670.0,2183.0,31386.0,3887.0,1060.0,486.0,55.0,195.0
283,22625.0,10322.0,221084.0,27888.0,11347.0,803.0,52133.0,18707.0,181066.0,23712.0,9183.0,571.0,114.0,195.0
284,3406.0,2375.0,169267.0,19855.0,8182.0,323.0,37249.0,3713.0,142116.0,15857.0,6988.0,503.0,121.0,196.0
285,5143.0,0.0,61595.0,7079.0,2069.0,243.0,15870.0,1519.0,51080.0,5683.0,1640.0,395.0,60.0,196.0
286,1696.0,2203.0,73769.0,9391.0,2819.0,0.0,17007.0,2682.0,56865.0,7321.0,1989.0,266.0,76.0,196.0
287,0.0,624.0,43559.0,5820.0,1778.0,0.0,10569.0,1441.0,36638.0,4762.0,1410.0,312.0,64.0,196.0
288,3503.0,667.0,37534.0,4766.0,1966.0,100.0,19830.0,1798.0,33833.0,3792.0,1865.0,213.0,49.0,196.0
289,8295.0,1030.0,182260.0,20845.0,7076.0,0.0,22635.0,2461.0,141194.0,15848.0,5385.0,294.0,129.0,197.0
290,0.0,980.0,60268.0,7929.0,1595.0,103.0,9619.0,1827.0,49844.0,6208.0,1864.0,322.0,55.0,197.0
291,4966.0,0.0,115414.0,14061.0,5922.0,106.0,32047.0,1026.0,97773.0,12119.0,4263.0,376.0,72.0,197.0
292,0.0,2780.0,125099.0,14872.0,3136.0,0.0,16410.0,4653.0,99226.0,11923.0,3084.0,360.0,70.0,197.0
293,0.0,1003.0,34677.0,3936.0,1993.0,0.0,8850.0,1830.0,31157.0,3382.0,1529.0,295.0,52.0,197.0
294,0.0,1928.0,103262.0,12084.0,3679.0,754.0,21443.0,2143.0,79799.0,8971.0,3186.0,740.0,77.0,197.0
295,4317.0,1625.0,87628.0,9925.0,2645.0,0.0,14301.0,2400.0,73259.0,8358.0,2181.0,244.0,55.0,197.0
296,0.0,3162.0,52508.0,6763.0,2564.0,173.0,19210.0,3676.0,39826.0,5182.0,2178.0,384.0,52.0,197.0
297,9101.0,1462.0,160731.0,20528.0,7251.0,0.0,35899.0,2767.0,124750.0,15528.0,5430.0,619.0,131.0,198.0
298,8545.0,2027.0,80589.0,10276.0,4596.0,154.0,13674.0,3130.0,66502.0,8856.0,3012.0,678.0,76.0,198.0
299,3297.0,937.0,35618.0,4373.0,1348.0,0.0,8801.0,1975.0,30659.0,3770.0,776.0,0.0,50.0,198.0
300,10875.0,1830.0,121072.0,14280.0,4222.0,692.0,23058.0,2588.0,96874.0,10832.0,3036.0,851.0,129.0,198.0
301,20799.0,2092.0,144931.0,16315.0,6401.0,299.0,24036.0,3772.0,120254.0,13529.0,5492.0,412.0,111.0,198.0
302,10687.0,1764.0,65013.0,7498.0,2232.0,207.0,27374.0,3524.0,55189.0,6201.0,1699.0,304.0,55.0,199.0
303,20872.0,3066.0,188694.0,22825.0,9418.0,603.0,47379.0,3474.0,151405.0,18504.0,6902.0,1256.0,73.0,199.0
304,2357.0,6553.0,135692.0,16778.0,5466.0,822.0,14164.0,10300.0,110698.0,13788.0,4516.0,846.0,113.0,199.0
305,2106.0,1276.0,47605.0,6264.0,2783.0,0.0,15234.0,2422.0,38277.0,4777.0,1895.0,219.0,54.0,199.0
306,2199.0,2098.0,162818.0,19226.0,6843.0,0.0,12737.0,2711.0,133004.0,15773.0,6084.0,86.0,93.0,199.0
307,11230.0,3415.0,135444.0,16786.0,6175.0,0.0,18685.0,4341.0,87235.0,11397.0,3341.0,382.0,208.0,199.0
308,4486.0,105.0,31807.0,4341.0,2066.0,501.0,11621.0,684.0,28021.0,3777.0,1972.0,395.0,50.0,199.0
309,6610.0,1170.0,40404.0,5786.0,2632.0,0.0,12550.0,1817.0,32349.0,4421.0,2396.0,155.0,54.0,199.0
310,6389.0,1267.0,34077.0,4083.0,1093.0,172.0,23398.0,1365.0,26217.0,3070.0,872.0,208.0,53.0,199.0
311,313.0,1336.0,40422.0,4775.0,2568.0,306.0,18366.0,2013.0,35057.0,4329.0,1709.0,298.0,55.0,199.0
312,1579.0,2335.0,62133.0,6686.0,2763.0,333.0,12840.0,2769.0,51840.0,5126.0,2580.0,622.0,70.0,200.0
313,4440.0,1286.0,60505.0,7366.0,1698.0,112.0,22546.0,3011.0,48832.0,5928.0,962.0,386.0,52.0,200.0
314,3287.0,665.0,164264.0,20711.0,7486.0,202.0,18109.0,1958.0,120497.0,14666.0,4530.0,499.0,135.0,200.0
315,0.0,4317.0,90990.0,11005.0,4057.0,592.0,18041.0,6399.0,70685.0,8470.0,2039.0,578.0,91.0,200.0
316,4440.0,0.0,122590.0,14716.0,6582.0,0.0,22375.0,2049.0,93529.0,11855.0,5304.0,503.0,136.0,200.0
317,1993.0,1270.0,227540.0,26029.0,9478.0,0.0,28664.0,3570.0,171864.0,20316.0,7038.0,513.0,138.0,200.0
318,6576.0,1077.0,69320.0,8864.0,3719.0,0.0,18669.0,2747.0,55648.0,6665.0,2457.0,725.0,72.0,200.0
319,2818.0,288.0,40184.0,5686.0,1850.0,0.0,14157.0,1437.0,32173.0,4754.0,1016.0,669.0,55.0,201.0
320,14347.0,7005.0,238603.0,30111.0,10024.0,1433.0,25200.0,5643.0,187762.0,22643.0,7321.0,1363.0,147.0,201.0
321,0.0,591.0,39229.0,5111.0,2171.0,821.0,11981.0,1650.0,31608.0,3799.0,1788.0,1245.0,68.0,201.0
322,6086.0,924.0,42335.0,5871.0,2700.0,849.0,18788.0,2039.0,34401.0,4402.0,2176.0,909.0,70.0,201.0
323,0.0,345.0,88828.0,10880.0,3868.0,818.0,7142.0,1694.0,72952.0,8600.0,2480.0,911.0,72.0,202.0
324,3276.0,7715.0,235690.0,29788.0,13625.0,589.0,15235.0,8548.0,177671.0,21315.0,10100.0,1111.0,152.0,202.0
325,10793.0,4159.0,146377.0,14501.0,5428.0,415.0,24336.0,7308.0,118080.0,11450.0,4090.0,755.0,132.0,202.0
326,8592.0,2802.0,65318.0,7717.0,2966.0,387.0,12863.0,3085.0,52919.0,6572.0,1929.0,412.0,71.0,202.0
327,15727.0,2867.0,66022.0,8121.0,2954.0,249.0,25740.0,2896.0,54224.0,6168.0,2435.0,631.0,76.0,202.0
328,0.0,235.0,53033.0,5773.0,3031.0,429.0,15753.0,1613.0,45889.0,4880.0,3110.0,509.0,56.0,202.0
329,0.0,506.0,44722.0,5417.0,1664.0,170.0,13327.0,2356.0,37753.0,4213.0,1198.0,221.0,66.0,203.0
330,0.0,658.0,46204.0,5807.0,1773.0,399.0,12121.0,1621.0,38280.0,4697.0,1152.0,360.0,56.0,203.0
331,0.0,0.0,31168.0,3723.0,906.0,448.0,5940.0,794.0,26186.0,2938.0,784.0,417.0,53.0,203.0
332,5018.0,568.0,89129.0,11739.0,3638.0,278.0,24806.0,2027.0,71413.0,9274.0,3144.0,187.0,57.0,203.0
333,2151.0,1475.0,143076.0,18180.0,6263.0,740.0,18768.0,3584.0,115017.0,14149.0,6011.0,664.0,89.0,203.0
334,2811.0,0.0,74203.0,7123.0,3562.0,231.0,21609.0,1329.0,57792.0,5508.0,2654.0,266.0,69.0,204.0
335,12577.0,2812.0,111580.0,13408.0,4035.0,209.0,18791.0,4279.0,94071.0,11064.0,4734.0,790.0,80.0,204.0
336,5134.0,2826.0,101740.0,12282.0,3795.0,718.0,22911.0,4135.0,80891.0,9898.0,2513.0,457.0,56.0,204.0
337,3942.0,320.0,32620.0,4518.0,2028.0,245.0,12008.0,756.0,27678.0,3385.0,1961.0,365.0,51.0,204.0
338,0.0,0.0,35536.0,4526.0,1551.0,172.0,12801.0,372.0,29991.0,3527.0,1290.0,272.0,62.0,204.0
339,0.0,863.0,92378.0,11624.0,4585.0,13.0,16926.0,2176.0,77563.0,9399.0,3607.0,899.0,81.0,204.0
340,0.0,800.0,140447.0,18056.0,4789.0,362.0,18472.0,1995.0,112727.0,14490.0,4681.0,363.0,112.0,204.0
341,5430.0,970.0,49218.0,6344.0,2338.0,626.0,12812.0,1384.0,41541.0,5181.0,1748.0,429.0,52.0,204.0
342,16160.0,1814.0,170332.0,21318.0,8523.0,1310.0,26422.0,3491.0,137159.0,17014.0,6838.0,1014.0,76.0,205.0
343,5413.0,2730.0,114081.0,14454.0,5039.0,85.0,28163.0,4112.0,91368.0,10720.0,3330.0,252.0,74.0,205.0
344,0.0,498.0,55772.0,6714.0,2797.0,356.0,16711.0,1682.0,45478.0,5254.0,2611.0,338.0,74.0,205.0
345,4102.0,1925.0,163883.0,20886.0,6662.0,0.0,20160.0,3535.0,131270.0,16366.0,5724.0,621.0,90.0,205.0
346,4538.0,847.0,52654.0,6746.0,2061.0,0.0,18098.0,2337.0,42735.0,5694.0,2035.0,389.0,69.0,205.0
347,9584.0,1152.0,78963.0,9194.0,1741.0,442.0,20184.0,2344.0,60041.0,6898.0,1299.0,416.0,93.0,205.0
348,19271.0,853.0,198604.0,21490.0,9867.0,1333.0,54265.0,2051.0,144728.0,15688.0,7998.0,1201.0,135.0,205.0
349,0.0,407.0,65739.0,8254.0,3378.0,0.0,14345.0,2145.0,50441.0,6308.0,2011.0,448.0,73.0,205.0
350,3399.0,0.0,60103.0,6404.0,3719.0,158.0,20203.0,691.0,45536.0,4788.0,1644.0,412.0,135.0,206.0
351,17660.0,9678.0,278819.0,35058.0,11085.0,185.0,28305.0,11280.0,221008.0,27392.0,9406.0,490.0,114.0,206.0
352,2476.0,905.0,42685.0,4805.0,1333.0,185.0,18723.0,1440.0,35248.0,3930.0,1002.0,454.0,68.0,206.0
353,0.0,1013.0,71688.0,8664.0,3365.0,363.0,23762.0,2332.0,55024.0,6376.0,2238.0,399.0,75.0,206.0
354,721.0,1251.0,130182.0,13093.0,4436.0,1081.0,16407.0,1834.0,105817.0,10472.0,3417.0,1041.0,92.0,206.0
355,0.0,637.0,79417.0,9813.0,2834.0,7.0,16553.0,1688.0,63676.0,7974.0,2599.0,211.0,73.0,206.0
356,0.0,0.0,77745.0,9612.0,2536.0,312.0,14679.0,767.0,60159.0,7142.0,2763.0,302.0,70.0,206.0
357,4841.0,1054.0,44957.0,6048.0,1680.0,522.0,19834.0,2213.0,36569.0,4714.0,1294.0,523.0,74.0,206.0
358,0.0,2468.0,96667.0,9938.0,2427.0,0.0,22350.0,2256.0,76065.0,7613.0,2404.0,48.0,128.0,206.0
359,0.0,0.0,52227.0,6527.0,1672.0,0.0,12793.0,560.0,41000.0,5375.0,901.0,35.0,63.0,207.0
360,0.0,4573.0,128850.0,15176.0,5272.0,837.0,13151.0,3364.0,98592.0,11789.0,3842.0,1029.0,140.0,207.0
361,5932.0,3998.0,71232.0,8239.0,2000.0,0.0,24988.0,6136.0,60294.0,6898.0,2089.0,179.0,59.0,207.0
362,5974.0,1674.0,124184.0,15818.0,5828.0,95.0,18016.0,2420.0,101951.0,13255.0,5083.0,543.0,71.0,207.0
363,4440.0,252.0,45673.0,5532.0,1425.0,34.0,9451.0,1445.0,37713.0,4406.0,1267.0,355.0,68.0,208.0
364,3469.0,1606.0,100813.0,12327.0,3544.0,612.0,21331.0,1947.0,76675.0,8960.0,3031.0,702.0,136.0,208.0
365,4722.0,471.0,229897.0,26797.0,9167.0,0.0,18388.0,1450.0,178141.0,21885.0,6885.0,516.0,134.0,208.0
366,0.0,1616.0,108598.0,12977.0,3856.0,0.0,20474.0,2639.0,89373.0,10473.0,2847.0,466.0,77.0,208.0
367,3316.0,0.0,60057.0,8047.0,4381.0,595.0,19264.0,886.0,51114.0,6407.0,3006.0,630.0,62.0,208.0
368,0.0,213.0,34283.0,3789.0,1723.0,305.0,5571.0,1253.0,28755.0,3196.0,1474.0,353.0,52.0,208.0
369,1232.0,2281.0,53786.0,5577.0,1954.0,284.0,24168.0,2681.0,42482.0,4476.0,1790.0,576.0,69.0,208.0
370,4362.0,1997.0,136398.0,16539.0,4703.0,396.0,15453.0,1885.0,111536.0,13089.0,4359.0,645.0,71.0,209.0
371,3607.0,202.0,41335.0,4932.0,2160.0,0.0,17777.0,1646.0,33839.0,4164.0,1848.0,314.0,56.0,209.0
372,6489.0,123.0,50446.0,7162.0,2536.0,0.0,19811.0,908.0,42157.0,5650.0,1692.0,185.0,67.0,209.0
373,0.0,1439.0,49776.0,6112.0,3087.0,26.0,5937.0,3341.0,40906.0,4830.0,2394.0,247.0,52.0,210.0
374,10713.0,432.0,42782.0,5337.0,1314.0,492.0,17059.0,1283.0,36977.0,4866.0,1722.0,365.0,69.0,210.0
375,5340.0,1642.0,90204.0,10554.0,3936.0,188.0,21046.0,4140.0,73036.0,8147.0,2356.0,545.0,89.0,210.0
376,0.0,812.0,40569.0,4903.0,1079.0,0.0,5411.0,1938.0,33465.0,3790.0,1012.0,262.0,54.0,210.0
377,5334.0,615.0,42750.0,5149.0,2316.0,0.0,14433.0,1504.0,35876.0,4338.0,1570.0,233.0,51.0,210.0
378,0.0,1215.0,43456.0,5810.0,2318.0,98.0,10801.0,2001.0,35065.0,4457.0,1789.0,258.0,60.0,211.0
379,1483.0,1043.0,69380.0,8574.0,2912.0,583.0,19762.0,1344.0,58498.0,6796.0,1602.0,591.0,54.0,211.0
380,5287.0,418.0,52625.0,6947.0,3519.0,430.0,17240.0,2121.0,39742.0,5195.0,3806.0,448.0,70.0,211.0
381,5527.0,2828.0,69387.0,7670.0,3741.0,11.0,20143.0,4564.0,56899.0,6263.0,2745.0,294.0,70.0,211.0
382,0.0,689.0,42900.0,5469.0,3145.0,380.0,10122.0,1230.0,33547.0,4245.0,2614.0,699.0,105.0,211.0
383,0.0,2002.0,104736.0,13191.0,4812.0,329.0,24236.0,3178.0,83554.0,10291.0,3974.0,338.0,55.0,211.0
384,5287.0,2463.0,60295.0,7319.0,2788.0,136.0,13915.0,4222.0,49459.0,6146.0,2601.0,89.0,54.0,211.0
385,3011.0,1106.0,74699.0,10228.0,3445.0,172.0,12861.0,2809.0,57669.0,7573.0,2746.0,171.0,77.0,213.0
386,3481.0,1352.0,28304.0,3678.0,717.0,7.0,17287.0,1378.0,23535.0,2982.0,657.0,192.0,51.0,213.0
387,0.0,620.0,81069.0,8734.0,3734.0,13.0,11973.0,1353.0,66704.0,6968.0,2225.0,132.0,55.0,213.0
388,13618.0,1139.0,94495.0,12074.0,5367.0,326.0,21317.0,2987.0,77019.0,9842.0,5201.0,244.0,70.0,213.0
389,0.0,1313.0,48840.0,6303.0,1939.0,329.0,12428.0,1830.0,39677.0,5051.0,1751.0,279.0,69.0,213.0
390,4453.0,798.0,43560.0,4987.0,1680.0,287.0,13972.0,2412.0,35423.0,4247.0,1036.0,508.0,50.0,214.0
391,2239.0,580.0,67773.0,9717.0,4486.0,0.0,22946.0,2622.0,52424.0,7374.0,3415.0,221.0,77.0,214.0
392,0.0,553.0,56873.0,7178.0,2374.0,1013.0,8182.0,1295.0,44459.0,5516.0,2737.0,1065.0,72.0,214.0
393,12630.0,9956.0,157643.0,19624.0,7976.0,0.0,29694.0,14495.0,129855.0,15632.0,5902.0,301.0,122.0,214.0
394,77.0,550.0,85729.0,10061.0,3390.0,377.0,23661.0,1914.0,68502.0,7694.0,2488.0,335.0,74.0,215.0
395,1389.0,2859.0,74917.0,9355.0,3544.0,525.0,15076.0,4837.0,59718.0,7628.0,2417.0,516.0,73.0,215.0
396,1423.0,1163.0,76093.0,9625.0,4661.0,0.0,27698.0,2457.0,61349.0,7877.0,4726.0,404.0,82.0,215.0
397,179.0,5102.0,112689.0,13422.0,5867.0,184.0,9834.0,6550.0,90893.0,10436.0,3872.0,485.0,77.0,215.0
398,0.0,1792.0,69761.0,8178.0,2559.0,0.0,15577.0,2759.0,58162.0,6862.0,2421.0,272.0,53.0,216.0
399,0.0,1033.0,118081.0,13488.0,5238.0,0.0,20578.0,1380.0,98890.0,11274.0,4304.0,284.0,84.0,216.0
400,8055.0,0.0,57898.0,7191.0,1784.0,193.0,24139.0,1966.0,47141.0,5616.0,1307.0,261.0,72.0,216.0
401,8409.0,2021.0,70656.0,7449.0,2524.0,365.0,19443.0,3999.0,57297.0,5450.0,2022.0,241.0,72.0,216.0
402,0.0,495.0,109541.0,13582.0,5628.0,0.0,14322.0,1139.0,85895.0,10710.0,3472.0,378.0,90.0,216.0
403,0.0,2594.0,72439.0,8137.0,3197.0,0.0,19979.0,5533.0,55140.0,6102.0,2307.0,335.0,131.0,216.0
404,8625.0,2106.0,95539.0,10646.0,4921.0,0.0,27481.0,3018.0,76853.0,9153.0,4116.0,457.0,75.0,216.0
405,10299.0,1406.0,55584.0,6977.0,2813.0,398.0,21964.0,2421.0,43412.0,5758.0,2508.0,703.0,54.0,217.0
406,2782.0,3808.0,168333.0,19312.0,5993.0,119.0,20512.0,3811.0,137695.0,15664.0,4616.0,1025.0,89.0,217.0
407,0.0,550.0,40654.0,4925.0,1868.0,1075.0,8629.0,2021.0,33002.0,3512.0,1857.0,1078.0,61.0,217.0
408,0.0,432.0,69828.0,7942.0,2337.0,423.0,17199.0,1064.0,54119.0,6170.0,2199.0,349.0,73.0,217.0
409,7497.0,1469.0,76550.0,9983.0,3394.0,489.0,16554.0,2371.0,63107.0,7833.0,3046.0,730.0,70.0,217.0
410,1396.0,763.0,82474.0,10344.0,3503.0,31.0,17025.0,1428.0,67345.0,8625.0,3100.0,430.0,74.0,217.0
411,0.0,0.0,57267.0,7511.0,2009.0,773.0,22859.0,1075.0,47633.0,6321.0,1925.0,1100.0,57.0,218.0
