,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,1208.0,834.0,135069.0,17011.0,5220.0,23.0,19622.0,1307.0,117758.0,14614.0,3681.0,465.0,86.0,183.0
206,2772.0,500.0,31225.0,3948.0,1351.0,252.0,19476.0,1520.0,28241.0,3434.0,917.0,286.0,51.0,184.0
207,2954.0,2081.0,169895.0,19769.0,7423.0,0.0,17592.0,3197.0,135794.0,15200.0,5462.0,383.0,131.0,184.0
208,11228.0,3725.0,78586.0,10391.0,2442.0,0.0,37904.0,4749.0,64934.0,8271.0,2510.0,238.0,74.0,184.0
209,0.0,1159.0,90798.0,9992.0,4657.0,623.0,17415.0,2879.0,74919.0,8139.0,3915.0,351.0,95.0,184.0
210,0.0,1440.0,102430.0,12923.0,3130.0,1229.0,19968.0,1748.0,80480.0,10104.0,2989.0,781.0,148.0,185.0
211,2378.0,743.0,100860.0,12415.0,5183.0,586.0,19582.0,4021.0,81152.0,9740.0,3279.0,496.0,133.0,185.0
212,3767.0,1199.0,37315.0,4552.0,2006.0,0.0,32839.0,1801.0,32077.0,3775.0,1383.0,80.0,52.0,185.0
213,677.0,3613.0,126391.0,14304.0,4642.0,676.0,30723.0,7680.0,109499.0,12302.0,3933.0,646.0,128.0,185.0
214,0.0,3115.0,86376.0,9537.0,3173.0,514.0,9805.0,4476.0,71649.0,7382.0,2678.0,614.0,72.0,185.0
215,4416.0,1453.0,81781.0,10949.0,4353.0,641.0,15896.0,3146.0,68769.0,8896.0,3628.0,582.0,71.0,185.0
216,5361.0,624.0,116128.0,11195.0,4542.0,0.0,16718.0,2165.0,93560.0,8724.0,4682.0,233.0,150.0,185.0
217,269.0,686.0,41568.0,5306.0,2742.0,0.0,19234.0,2049.0,32255.0,3939.0,1522.0,358.0,111.0,185.0
218,0.0,0.0,107376.0,13038.0,4296.0,0.0,26930.0,1550.0,89326.0,10572.0,3714.0,269.0,77.0,185.0
219,1332.0,1259.0,74702.0,9213.0,3262.0,674.0,15228.0,2485.0,63064.0,7907.0,2964.0,818.0,88.0,185.0
220,3925.0,323.0,111123.0,15437.0,7831.0,0.0,23179.0,2069.0,92348.0,12884.0,5002.0,314.0,90.0,185.0
221,0.0,0.0,114041.0,13601.0,6118.0,34.0,17716.0,1572.0,89388.0,10825.0,3405.0,438.0,150.0,185.0
222,0.0,1507.0,53219.0,7340.0,3027.0,489.0,19837.0,3211.0,46464.0,6163.0,2440.0,806.0,67.0,186.0
223,12180.0,4174.0,124435.0,15433.0,5127.0,454.0,24766.0,7097.0,102412.0,12448.0,4972.0,766.0,73.0,186.0
224,0.0,107.0,90592.0,11112.0,3160.0,905.0,6260.0,1376.0,74875.0,9379.0,2796.0,589.0,78.0,186.0
225,12299.0,1017.0,103690.0,12588.0,3208.0,944.0,17542.0,2993.0,90622.0,10543.0,2125.0,731.0,149.0,186.0
226,2206.0,2965.0,78020.0,10278.0,2856.0,477.0,21681.0,3720.0,62681.0,7555.0,3035.0,389.0,90.0,186.0
227,0.0,1926.0,84759.0,12752.0,3262.0,0.0,18541.0,4072.0,70303.0,10689.0,3042.0,129.0,67.0,187.0
228,0.0,0.0,75619.0,9168.0,3188.0,0.0,8610.0,2257.0,59807.0,7166.0,2720.0,207.0,99.0,187.0
229,5015.0,0.0,56457.0,7159.0,1244.0,55.0,25123.0,1130.0,41805.0,5387.0,1378.0,383.0,140.0,187.0
230,0.0,0.0,77426.0,10858.0,3684.0,0.0,4973.0,660.0,64196.0,9210.0,3901.0,0.0,72.0,187.0
231,0.0,896.0,72739.0,8557.0,3925.0,383.0,20391.0,2492.0,58203.0,6992.0,3041.0,625.0,71.0,187.0
232,4640.0,0.0,31132.0,2982.0,1457.0,59.0,13067.0,324.0,28189.0,2660.0,1286.0,243.0,59.0,187.0
233,6535.0,1268.0,40788.0,5210.0,2396.0,0.0,28343.0,3153.0,36224.0,4463.0,2461.0,134.0,51.0,187.0
234,3222.0,388.0,58980.0,7341.0,2012.0,0.0,14871.0,2673.0,53789.0,6047.0,2271.0,398.0,54.0,187.0
235,0.0,1816.0,43240.0,5406.0,2662.0,414.0,20116.0,3031.0,34801.0,4266.0,1598.0,377.0,83.0,187.0
236,7489.0,3222.0,83223.0,10700.0,2871.0,1276.0,15535.0,3799.0,70778.0,9074.0,3531.0,1498.0,73.0,187.0
237,0.0,2326.0,184031.0,24895.0,8967.0,1238.0,14243.0,4077.0,150898.0,19728.0,6872.0,1918.0,129.0,187.0
238,0.0,1196.0,57690.0,6728.0,3678.0,35.0,12263.0,2457.0,47778.0,5560.0,2265.0,202.0,71.0,187.0
239,5956.0,1374.0,46492.0,5546.0,1444.0,13.0,11535.0,2485.0,38803.0,4637.0,1059.0,282.0,70.0,188.0
240,5303.0,0.0,160738.0,17894.0,5002.0,89.0,27721.0,1710.0,139924.0,14570.0,3743.0,541.0,136.0,188.0
241,2963.0,1478.0,83099.0,10451.0,4096.0,502.0,18168.0,2822.0,70435.0,8757.0,3954.0,726.0,69.0,188.0
242,1739.0,2734.0,62336.0,8889.0,2912.0,359.0,9866.0,3100.0,51566.0,6969.0,2607.0,531.0,82.0,188.0
243,4080.0,2755.0,68534.0,8797.0,2165.0,187.0,22956.0,4240.0,62769.0,7977.0,1446.0,348.0,53.0,188.0
244,5860.0,975.0,112044.0,11586.0,4928.0,142.0,17185.0,2846.0,84490.0,9201.0,4333.0,1305.0,149.0,188.0
245,8256.0,0.0,73410.0,8212.0,2573.0,210.0,23524.0,707.0,65995.0,7287.0,2379.0,506.0,81.0,188.0
246,4867.0,2162.0,88545.0,11228.0,3581.0,423.0,24217.0,2542.0,70528.0,8610.0,2639.0,337.0,132.0,188.0
247,1246.0,0.0,103608.0,10984.0,4275.0,0.0,13699.0,1759.0,86987.0,9039.0,5317.0,121.0,92.0,189.0
248,3282.0,2094.0,47644.0,6473.0,1867.0,8.0,17067.0,3386.0,39561.0,4931.0,2090.0,264.0,70.0,189.0
249,4328.0,1158.0,76146.0,9931.0,3756.0,56.0,20171.0,1667.0,61838.0,8037.0,2573.0,576.0,77.0,189.0
250,8837.0,12454.0,212512.0,23624.0,9753.0,4.0,37096.0,15521.0,169825.0,17430.0,6161.0,678.0,89.0,189.0
251,6310.0,1117.0,34327.0,4299.0,1463.0,137.0,14080.0,1552.0,28599.0,3499.0,1002.0,439.0,69.0,189.0
252,9834.0,4912.0,72822.0,8014.0,2058.0,297.0,20610.0,6176.0,60920.0,6379.0,2059.0,460.0,144.0,189.0
253,13823.0,6748.0,250445.0,34079.0,12516.0,401.0,33593.0,8768.0,207422.0,28263.0,9091.0,444.0,150.0,189.0
254,892.0,695.0,65213.0,7137.0,2837.0,438.0,19339.0,2150.0,53838.0,5991.0,2413.0,481.0,79.0,190.0
255,8176.0,167.0,79642.0,8896.0,2531.0,0.0,22981.0,1612.0,68534.0,7818.0,2415.0,265.0,76.0,190.0
256,3528.0,0.0,102720.0,12278.0,3700.0,0.0,23551.0,2011.0,80948.0,9895.0,2532.0,802.0,73.0,190.0
257,0.0,683.0,148326.0,18076.0,6533.0,487.0,12355.0,2383.0,122323.0,14521.0,5677.0,1121.0,132.0,190.0
258,6127.0,2843.0,99785.0,12335.0,4480.0,0.0,20849.0,4155.0,85547.0,10686.0,3221.0,432.0,52.0,190.0
259,3427.0,2873.0,117280.0,13383.0,4787.0,233.0,12153.0,4174.0,94213.0,10907.0,4427.0,402.0,94.0,190.0
260,0.0,3383.0,66232.0,8720.0,4237.0,499.0,7319.0,3470.0,51296.0,6985.0,2724.0,535.0,129.0,190.0
261,1932.0,1341.0,173014.0,25071.0,11570.0,0.0,18488.0,4310.0,130491.0,18193.0,8794.0,496.0,141.0,190.0
262,0.0,0.0,62499.0,8407.0,2598.0,0.0,25966.0,375.0,54970.0,7232.0,1938.0,1168.0,73.0,190.0
263,2837.0,942.0,113111.0,13071.0,4688.0,0.0,18209.0,1986.0,94706.0,10935.0,3710.0,406.0,75.0,190.0
264,175.0,0.0,76139.0,8612.0,5397.0,704.0,16454.0,2754.0,59206.0,6965.0,2968.0,720.0,132.0,190.0
265,6938.0,912.0,109190.0,12332.0,4222.0,510.0,22620.0,1948.0,93937.0,11073.0,3964.0,330.0,89.0,190.0
266,7653.0,1079.0,95203.0,11639.0,4961.0,345.0,24444.0,2864.0,80269.0,9676.0,2926.0,371.0,92.0,191.0
267,8030.0,1669.0,139245.0,15044.0,5763.0,819.0,24459.0,1882.0,114726.0,12117.0,3748.0,680.0,133.0,191.0
268,8680.0,5384.0,155964.0,17937.0,6549.0,269.0,23716.0,6098.0,131143.0,15174.0,4679.0,408.0,110.0,191.0
269,3757.0,1054.0,86183.0,11283.0,4442.0,62.0,19593.0,1327.0,70887.0,9164.0,3752.0,466.0,124.0,191.0
270,0.0,2117.0,89414.0,10458.0,4528.0,0.0,16188.0,4458.0,76960.0,9182.0,3125.0,284.0,98.0,191.0
271,27243.0,3304.0,159694.0,21365.0,8637.0,22.0,38930.0,6013.0,143324.0,19514.0,7898.0,299.0,122.0,191.0
272,12489.0,4478.0,125850.0,15607.0,5555.0,28.0,28503.0,7792.0,103691.0,13018.0,4210.0,635.0,108.0,191.0
273,10282.0,2534.0,120037.0,14930.0,4216.0,0.0,31069.0,2171.0,101169.0,12113.0,2946.0,180.0,116.0,191.0
274,0.0,2460.0,187296.0,22664.0,7449.0,221.0,21548.0,2632.0,153922.0,18995.0,6506.0,556.0,134.0,191.0
275,3605.0,1145.0,75141.0,9718.0,3605.0,187.0,23157.0,2042.0,62584.0,7521.0,2327.0,284.0,131.0,191.0
276,0.0,2914.0,155099.0,18596.0,7986.0,782.0,22384.0,3125.0,121139.0,14128.0,4636.0,913.0,134.0,192.0
277,0.0,3055.0,46718.0,5910.0,2003.0,543.0,21901.0,3166.0,37072.0,5001.0,1102.0,469.0,102.0,192.0
278,0.0,725.0,41826.0,5887.0,3169.0,0.0,13848.0,1653.0,34187.0,4823.0,2620.0,161.0,68.0,192.0
279,5161.0,2509.0,170165.0,21317.0,6838.0,0.0,23150.0,4336.0,144986.0,17988.0,6087.0,482.0,127.0,192.0
280,35071.0,7019.0,320806.0,41209.0,17222.0,374.0,43846.0,7609.0,257112.0,33716.0,12051.0,893.0,150.0,192.0
281,16184.0,4341.0,92657.0,11026.0,2948.0,547.0,22777.0,6715.0,79802.0,9412.0,2419.0,213.0,84.0,192.0
282,0.0,0.0,145989.0,18456.0,6936.0,332.0,14646.0,913.0,124757.0,15524.0,5150.0,823.0,128.0,192.0
283,0.0,2091.0,86883.0,11265.0,5223.0,0.0,13807.0,2588.0,73291.0,9392.0,3721.0,280.0,72.0,192.0
284,0.0,590.0,75428.0,9596.0,2685.0,5.0,11666.0,1783.0,63452.0,7783.0,2757.0,249.0,68.0,192.0
285,3092.0,314.0,104039.0,12438.0,4425.0,0.0,24359.0,1178.0,84595.0,10054.0,3116.0,377.0,126.0,193.0
286,72.0,5223.0,111579.0,13240.0,5277.0,0.0,13819.0,7844.0,94431.0,11086.0,3729.0,305.0,126.0,193.0
287,9017.0,664.0,176004.0,24594.0,7762.0,0.0,24868.0,3240.0,140679.0,19211.0,7234.0,369.0,132.0,193.0
288,26087.0,4122.0,216399.0,25115.0,9373.0,597.0,30811.0,5326.0,172546.0,20250.0,8073.0,1182.0,187.0,193.0
289,3597.0,422.0,114482.0,14199.0,7222.0,7.0,18905.0,1593.0,92975.0,11751.0,4886.0,435.0,130.0,193.0
290,0.0,980.0,92092.0,11604.0,3749.0,125.0,22232.0,2272.0,76574.0,9521.0,3125.0,181.0,70.0,193.0
291,0.0,184.0,75079.0,10062.0,3236.0,378.0,15873.0,1199.0,63847.0,8377.0,2386.0,781.0,73.0,193.0
292,0.0,871.0,55739.0,7827.0,3074.0,0.0,11039.0,2228.0,44945.0,6116.0,3308.0,132.0,84.0,193.0
293,0.0,1672.0,97351.0,11131.0,3786.0,335.0,26689.0,2674.0,81347.0,9179.0,3744.0,605.0,93.0,193.0
294,1851.0,1455.0,55315.0,6862.0,2368.0,254.0,22626.0,2049.0,48082.0,5863.0,2025.0,546.0,61.0,193.0
295,16782.0,2472.0,315564.0,41100.0,12864.0,0.0,29142.0,5107.0,267126.0,34803.0,12069.0,944.0,116.0,193.0
296,0.0,1841.0,56889.0,7458.0,2786.0,243.0,23616.0,2800.0,46996.0,6050.0,2265.0,314.0,55.0,193.0
297,5534.0,2138.0,141593.0,16091.0,4622.0,0.0,24911.0,2702.0,122393.0,13660.0,5083.0,144.0,90.0,193.0
298,3733.0,1977.0,102107.0,10598.0,4640.0,187.0,24110.0,3304.0,85418.0,9198.0,3284.0,262.0,128.0,193.0
299,4959.0,314.0,171117.0,18100.0,6143.0,0.0,18296.0,1972.0,139223.0,14725.0,5074.0,906.0,116.0,193.0
300,8045.0,0.0,65021.0,8424.0,2169.0,568.0,24036.0,1789.0,50558.0,6289.0,1881.0,794.0,75.0,194.0
301,0.0,211.0,136694.0,17197.0,6942.0,34.0,7007.0,1946.0,111798.0,14126.0,5894.0,288.0,76.0,194.0
302,5639.0,1099.0,39020.0,5111.0,615.0,29.0,21520.0,2782.0,34892.0,4369.0,761.0,109.0,63.0,194.0
303,5622.0,4013.0,136442.0,14917.0,5977.0,44.0,18932.0,5173.0,106862.0,12094.0,5185.0,267.0,131.0,194.0
304,0.0,643.0,73194.0,9593.0,4762.0,504.0,22779.0,1836.0,63770.0,7664.0,4124.0,417.0,83.0,194.0
305,0.0,1666.0,104863.0,14118.0,4446.0,0.0,15105.0,2706.0,85784.0,10579.0,3913.0,360.0,132.0,194.0
306,2726.0,864.0,189841.0,22071.0,8839.0,685.0,28487.0,2239.0,153885.0,17815.0,6476.0,1073.0,130.0,194.0
307,1827.0,4821.0,132009.0,15319.0,5570.0,0.0,22503.0,7405.0,106660.0,11878.0,4652.0,287.0,90.0,194.0
308,3787.0,938.0,111510.0,15476.0,5521.0,831.0,10070.0,1612.0,92768.0,12628.0,4731.0,550.0,66.0,194.0
309,0.0,1177.0,74083.0,8983.0,2905.0,541.0,16881.0,2233.0,59941.0,7104.0,2680.0,335.0,69.0,195.0
310,5242.0,452.0,47912.0,6549.0,3081.0,0.0,17359.0,2004.0,38262.0,5256.0,2555.0,91.0,67.0,195.0
311,8540.0,2382.0,205179.0,24466.0,8927.0,374.0,33648.0,3347.0,165878.0,19272.0,8289.0,710.0,146.0,195.0
312,2671.0,1125.0,84065.0,10823.0,2157.0,0.0,23761.0,2735.0,74502.0,9093.0,1958.0,143.0,80.0,195.0
313,4617.0,4325.0,109322.0,13681.0,3802.0,505.0,17740.0,6227.0,92632.0,11596.0,4395.0,650.0,89.0,195.0
314,2698.0,2727.0,105856.0,13003.0,5093.0,0.0,24855.0,2460.0,82672.0,10272.0,4012.0,379.0,151.0,196.0
315,0.0,0.0,99996.0,13115.0,5696.0,643.0,20924.0,1388.0,82877.0,11401.0,4111.0,840.0,92.0,196.0
316,6881.0,2313.0,80702.0,11690.0,3835.0,412.0,18977.0,3694.0,64171.0,8777.0,3789.0,611.0,85.0,196.0
317,7622.0,662.0,80345.0,10717.0,3808.0,469.0,20497.0,2148.0,67230.0,8294.0,3248.0,607.0,127.0,196.0
318,0.0,2346.0,48158.0,6575.0,2009.0,213.0,19691.0,3890.0,42764.0,5166.0,1360.0,586.0,82.0,196.0
319,0.0,1128.0,121633.0,14173.0,5729.0,483.0,22912.0,3573.0,97297.0,11600.0,4492.0,650.0,94.0,196.0
320,15765.0,2812.0,89199.0,10200.0,3457.0,426.0,22646.0,2984.0,76307.0,7948.0,2196.0,280.0,123.0,196.0
321,4831.0,0.0,63773.0,8517.0,3842.0,547.0,13229.0,1237.0,54052.0,6605.0,2830.0,469.0,82.0,196.0
322,0.0,932.0,44960.0,4744.0,2017.0,378.0,16405.0,2329.0,38280.0,4310.0,1774.0,314.0,65.0,196.0
323,11435.0,1502.0,281552.0,33964.0,9978.0,0.0,22472.0,2335.0,233612.0,28145.0,8809.0,977.0,114.0,197.0
324,10820.0,844.0,54626.0,5555.0,3264.0,317.0,14414.0,1257.0,49013.0,5013.0,2756.0,712.0,74.0,197.0
325,0.0,1230.0,140061.0,17778.0,7264.0,0.0,24619.0,1847.0,120625.0,15694.0,8046.0,364.0,74.0,197.0
326,2270.0,1047.0,45314.0,5842.0,2297.0,0.0,9899.0,2678.0,38614.0,4460.0,1941.0,42.0,70.0,197.0
327,1145.0,932.0,78125.0,11433.0,3463.0,134.0,17639.0,1859.0,65666.0,8965.0,3056.0,769.0,79.0,197.0
328,0.0,2783.0,147510.0,18086.0,5311.0,158.0,19015.0,4993.0,121860.0,14594.0,4816.0,1129.0,77.0,197.0
329,0.0,765.0,42626.0,4906.0,1551.0,38.0,15327.0,1284.0,36443.0,4212.0,1292.0,311.0,64.0,197.0
330,0.0,470.0,66296.0,7778.0,1822.0,327.0,25664.0,2678.0,55894.0,6659.0,1284.0,419.0,72.0,197.0
331,0.0,293.0,116093.0,14304.0,3587.0,98.0,22045.0,2345.0,98886.0,11862.0,3084.0,251.0,69.0,197.0
332,0.0,2034.0,45521.0,5037.0,1803.0,0.0,17271.0,3446.0,37693.0,4062.0,1774.0,250.0,90.0,197.0
333,13799.0,2974.0,221653.0,30196.0,11372.0,0.0,35405.0,4061.0,178440.0,24230.0,10321.0,272.0,132.0,197.0
334,0.0,0.0,59339.0,6995.0,2963.0,0.0,12513.0,821.0,48172.0,5962.0,2485.0,147.0,67.0,198.0
335,0.0,1802.0,48006.0,7692.0,3415.0,477.0,11160.0,3450.0,41969.0,6454.0,3133.0,537.0,69.0,198.0
336,12417.0,3457.0,259375.0,21404.0,7706.0,37.0,25524.0,2445.0,205801.0,17561.0,7026.0,1098.0,169.0,198.0
337,6058.0,1705.0,37858.0,5786.0,2085.0,0.0,17528.0,2622.0,31769.0,4997.0,1891.0,175.0,66.0,198.0
338,3420.0,1806.0,94456.0,11084.0,4490.0,811.0,13620.0,2616.0,78930.0,8906.0,3800.0,385.0,73.0,198.0
339,0.0,1273.0,57432.0,6526.0,2558.0,309.0,9891.0,3840.0,48345.0,5338.0,3245.0,394.0,71.0,198.0
340,0.0,0.0,46482.0,5240.0,1812.0,2.0,19576.0,1425.0,40317.0,4495.0,2052.0,77.0,88.0,198.0
341,0.0,617.0,103183.0,12062.0,4057.0,499.0,12809.0,1180.0,80431.0,9549.0,3786.0,714.0,73.0,198.0
342,3909.0,508.0,73684.0,7695.0,3221.0,402.0,12633.0,3664.0,60738.0,6604.0,3104.0,595.0,73.0,198.0
343,0.0,1445.0,82536.0,9023.0,4473.0,782.0,26385.0,2590.0,68392.0,7455.0,3994.0,240.0,112.0,199.0
344,7307.0,4694.0,146260.0,17296.0,6534.0,531.0,17921.0,8659.0,111190.0,13022.0,5708.0,916.0,154.0,199.0
345,5554.0,4093.0,88454.0,9486.0,2226.0,112.0,22161.0,5653.0,69703.0,7648.0,2564.0,737.0,127.0,199.0
346,0.0,5016.0,138356.0,16503.0,6740.0,326.0,20539.0,8495.0,109272.0,13285.0,5254.0,692.0,94.0,199.0
347,858.0,1360.0,202952.0,25389.0,7040.0,7.0,15290.0,2496.0,164767.0,20054.0,6030.0,675.0,93.0,199.0
348,9790.0,374.0,129039.0,16762.0,5885.0,0.0,21444.0,4446.0,104238.0,13121.0,4650.0,383.0,145.0,199.0
349,5610.0,2057.0,99929.0,13894.0,4658.0,0.0,22252.0,2394.0,81323.0,10834.0,3558.0,597.0,122.0,199.0
350,75.0,3579.0,151106.0,17964.0,6092.0,0.0,16140.0,5048.0,116776.0,14278.0,5103.0,237.0,127.0,199.0
351,0.0,1202.0,68498.0,7967.0,3526.0,481.0,18774.0,3090.0,57021.0,6328.0,3292.0,326.0,105.0,200.0
352,94.0,334.0,40036.0,5680.0,1689.0,139.0,21282.0,1943.0,34452.0,4679.0,1081.0,428.0,71.0,200.0
353,3191.0,3135.0,158951.0,19520.0,5044.0,0.0,20989.0,2231.0,121422.0,14596.0,4017.0,324.0,149.0,200.0
354,3174.0,2092.0,114155.0,13958.0,4038.0,210.0,9530.0,4371.0,93738.0,11743.0,3745.0,339.0,74.0,200.0
355,6296.0,2547.0,200294.0,22329.0,7231.0,1104.0,24992.0,2520.0,158058.0,17620.0,5686.0,1748.0,131.0,200.0
356,15172.0,2611.0,124143.0,15184.0,5462.0,0.0,16804.0,3620.0,99945.0,12374.0,5716.0,514.0,131.0,200.0
357,23812.0,5883.0,246980.0,27487.0,9020.0,537.0,53722.0,11403.0,202682.0,22118.0,7543.0,752.0,115.0,200.0
358,6085.0,2049.0,133660.0,19992.0,10377.0,463.0,19834.0,2186.0,116704.0,17130.0,8475.0,850.0,90.0,200.0
359,0.0,834.0,30100.0,4022.0,1413.0,0.0,9465.0,2246.0,26760.0,3532.0,1049.0,273.0,67.0,200.0
360,2510.0,538.0,147659.0,19036.0,7399.0,0.0,25012.0,1718.0,118034.0,15034.0,5458.0,305.0,92.0,200.0
361,7548.0,0.0,101841.0,12495.0,3876.0,613.0,21954.0,1093.0,82260.0,10208.0,3041.0,568.0,125.0,200.0
362,1910.0,650.0,122164.0,17082.0,5928.0,0.0,25096.0,1988.0,96919.0,13676.0,4414.0,543.0,131.0,200.0
363,0.0,1928.0,110418.0,13333.0,5898.0,227.0,17191.0,2163.0,94313.0,11430.0,4136.0,370.0,133.0,201.0
364,0.0,457.0,58793.0,6738.0,2662.0,263.0,19609.0,2873.0,51315.0,5914.0,3042.0,577.0,75.0,201.0
365,0.0,4046.0,131578.0,16427.0,5302.0,0.0,12401.0,7320.0,109196.0,13010.0,4495.0,590.0,95.0,201.0
366,8649.0,2228.0,80669.0,9903.0,2562.0,0.0,24916.0,2703.0,64253.0,7792.0,3431.0,215.0,153.0,201.0
367,11435.0,2247.0,90814.0,10544.0,3501.0,404.0,19276.0,4654.0,73678.0,8368.0,3450.0,371.0,121.0,201.0
368,0.0,0.0,47442.0,6169.0,1898.0,0.0,22842.0,823.0,38185.0,4815.0,1700.0,179.0,71.0,201.0
369,2680.0,6634.0,127472.0,15542.0,4065.0,0.0,22325.0,9536.0,106536.0,12771.0,3123.0,463.0,73.0,201.0
370,0.0,5242.0,129503.0,14923.0,5096.0,0.0,18863.0,6557.0,106676.0,12479.0,3364.0,491.0,132.0,201.0
371,0.0,1256.0,31372.0,4590.0,1905.0,266.0,20179.0,2037.0,26734.0,3709.0,1401.0,211.0,51.0,202.0
372,9084.0,3839.0,88591.0,10141.0,2740.0,31.0,23518.0,7569.0,75692.0,8950.0,2905.0,362.0,127.0,202.0
373,0.0,2979.0,53725.0,6874.0,2841.0,91.0,18983.0,3482.0,43672.0,5355.0,1830.0,400.0,108.0,202.0
374,0.0,39.0,124489.0,13293.0,6147.0,0.0,21489.0,1130.0,96022.0,10263.0,4681.0,189.0,131.0,202.0
375,3437.0,1685.0,150863.0,17391.0,4660.0,487.0,17211.0,3220.0,127872.0,14356.0,4260.0,747.0,70.0,202.0
376,15995.0,2135.0,199466.0,23275.0,8412.0,0.0,18618.0,2749.0,160678.0,18451.0,6026.0,202.0,135.0,202.0
377,6239.0,1977.0,146850.0,18985.0,8540.0,0.0,16746.0,2934.0,120816.0,15943.0,7758.0,356.0,70.0,202.0
378,60.0,2034.0,70786.0,10304.0,3227.0,164.0,17711.0,1761.0,55762.0,7387.0,2932.0,697.0,148.0,202.0
379,0.0,1527.0,107393.0,14676.0,5916.0,0.0,11759.0,3672.0,86674.0,12203.0,5553.0,215.0,86.0,202.0
380,2434.0,0.0,73482.0,9695.0,3543.0,857.0,14391.0,1402.0,60118.0,7522.0,2555.0,774.0,72.0,202.0
381,0.0,1860.0,94749.0,9922.0,3718.0,7.0,5813.0,3436.0,75842.0,7625.0,2804.0,405.0,72.0,202.0
382,0.0,2963.0,109686.0,11928.0,5769.0,0.0,28274.0,6011.0,85936.0,9305.0,5053.0,200.0,132.0,203.0
383,26878.0,1153.0,186568.0,21339.0,6419.0,692.0,45177.0,1592.0,157816.0,17790.0,4574.0,806.0,75.0,203.0
384,0.0,1087.0,61550.0,7739.0,2739.0,0.0,14967.0,2130.0,50290.0,6148.0,2067.0,260.0,52.0,203.0
385,0.0,2078.0,77835.0,10155.0,4698.0,155.0,24154.0,3278.0,62106.0,8023.0,3485.0,557.0,126.0,203.0
386,6320.0,4063.0,149816.0,17973.0,5980.0,0.0,22544.0,3959.0,117213.0,13879.0,4197.0,444.0,147.0,203.0
387,14711.0,3550.0,133879.0,15421.0,6029.0,0.0,18082.0,5103.0,104571.0,12310.0,3789.0,288.0,147.0,204.0
388,1015.0,325.0,81734.0,10430.0,4096.0,598.0,32156.0,2361.0,69623.0,8719.0,3741.0,942.0,93.0,204.0
389,1848.0,1205.0,50547.0,5845.0,1188.0,0.0,20453.0,2172.0,43825.0,5165.0,1065.0,210.0,56.0,204.0
390,0.0,1369.0,89028.0,11454.0,3903.0,0.0,20565.0,2909.0,73116.0,9135.0,2917.0,192.0,75.0,204.0
391,0.0,2894.0,75776.0,10641.0,4992.0,745.0,18275.0,2971.0,59314.0,8136.0,3199.0,767.0,89.0,204.0
392,8857.0,249.0,114218.0,13799.0,4307.0,97.0,22168.0,2046.0,99290.0,12153.0,2872.0,524.0,89.0,204.0
393,668.0,4472.0,153578.0,17945.0,5772.0,462.0,18645.0,4493.0,116213.0,13852.0,5860.0,989.0,142.0,204.0
394,11249.0,295.0,44330.0,5881.0,1358.0,0.0,21947.0,1630.0,38756.0,5021.0,1419.0,322.0,73.0,205.0
395,4420.0,2700.0,68550.0,8136.0,2202.0,185.0,22068.0,2980.0,58157.0,7030.0,1652.0,545.0,54.0,205.0
396,0.0,85.0,90683.0,9845.0,4219.0,167.0,15914.0,1238.0,79112.0,8437.0,4005.0,638.0,80.0,205.0
397,5709.0,2304.0,165255.0,19908.0,8043.0,1218.0,17304.0,4431.0,136642.0,16390.0,5520.0,1139.0,89.0,205.0
398,8700.0,203.0,68404.0,7871.0,2890.0,306.0,32136.0,2466.0,57022.0,6456.0,2416.0,473.0,133.0,205.0
399,0.0,509.0,30051.0,3607.0,1573.0,22.0,13347.0,1380.0,24328.0,3088.0,1107.0,352.0,55.0,205.0
400,6749.0,806.0,37495.0,4763.0,737.0,251.0,19001.0,1200.0,32107.0,3619.0,1462.0,285.0,69.0,205.0
401,4731.0,2654.0,100787.0,12186.0,3540.0,178.0,20829.0,3475.0,82531.0,9401.0,3383.0,798.0,129.0,205.0
402,0.0,0.0,84603.0,9068.0,4579.0,95.0,11657.0,1197.0,68596.0,7227.0,2983.0,376.0,89.0,205.0
403,0.0,841.0,79960.0,9985.0,2362.0,240.0,19156.0,1743.0,65894.0,7957.0,2707.0,639.0,88.0,206.0
404,0.0,1650.0,118179.0,14300.0,4820.0,393.0,9927.0,3085.0,91069.0,10761.0,3811.0,339.0,131.0,206.0
405,0.0,3056.0,100415.0,13869.0,4781.0,1086.0,18538.0,4240.0,84503.0,11219.0,3464.0,995.0,98.0,206.0
406,6333.0,943.0,53049.0,6366.0,2328.0,555.0,23743.0,2639.0,44807.0,5115.0,1480.0,516.0,73.0,206.0
407,5225.0,1347.0,67640.0,9595.0,3796.0,682.0,19898.0,2019.0,56469.0,7300.0,3086.0,464.0,78.0,206.0
408,15846.0,4292.0,161080.0,19973.0,9305.0,225.0,28626.0,6363.0,126610.0,14873.0,8823.0,324.0,137.0,206.0
409,5480.0,1696.0,163063.0,20247.0,7107.0,0.0,21116.0,2494.0,134076.0,16752.0,4743.0,479.0,73.0,206.0
410,0.0,0.0,73563.0,8734.0,2365.0,0.0,10285.0,841.0,63163.0,7376.0,2113.0,91.0,52.0,207.0
411,13999.0,303.0,82540.0,9090.0,3569.0,0.0,22381.0,1017.0,65454.0,7242.0,2202.0,234.0,130.0,207.0
