,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,7977.0,878.0,78456.0,9472.0,3361.0,0.0,25450.0,2349.0,78806.0,9478.0,3168.0,449.0,47.0,296.0
824,7069.0,2048.0,139631.0,20059.0,7533.0,290.0,21342.0,2681.0,135281.0,19223.0,7437.0,461.0,63.0,296.0
825,2944.0,0.0,134218.0,20574.0,7225.0,961.0,36906.0,1624.0,130849.0,20087.0,7560.0,816.0,63.0,297.0
826,0.0,1247.0,118589.0,16047.0,7170.0,661.0,13342.0,2710.0,121778.0,16277.0,7560.0,568.0,46.0,297.0
827,4618.0,893.0,172714.0,21652.0,5566.0,0.0,19287.0,2889.0,172970.0,21277.0,5309.0,721.0,62.0,297.0
828,16240.0,4190.0,164042.0,21580.0,12554.0,0.0,26327.0,6130.0,157766.0,20729.0,11456.0,586.0,105.0,297.0
829,13159.0,478.0,73696.0,9576.0,2206.0,246.0,31003.0,1586.0,73626.0,8953.0,2302.0,339.0,44.0,297.0
830,669.0,4289.0,247858.0,29446.0,9011.0,0.0,31613.0,5606.0,243990.0,29289.0,9654.0,555.0,120.0,297.0
831,6447.0,1128.0,204921.0,24267.0,8463.0,0.0,22711.0,2414.0,204225.0,24087.0,8100.0,133.0,64.0,297.0
832,5352.0,1789.0,148423.0,18295.0,8332.0,152.0,18704.0,3310.0,150621.0,18684.0,7891.0,495.0,46.0,298.0
833,10981.0,681.0,77617.0,8988.0,2959.0,0.0,26848.0,1621.0,79884.0,9353.0,2730.0,430.0,51.0,298.0
834,3365.0,161.0,33035.0,4224.0,1348.0,0.0,11549.0,929.0,32772.0,4082.0,1361.0,64.0,43.0,298.0
835,6422.0,644.0,142413.0,17632.0,4358.0,219.0,17385.0,1743.0,142684.0,17612.0,4959.0,974.0,63.0,298.0
836,5003.0,404.0,88771.0,13099.0,5108.0,332.0,24050.0,1210.0,89368.0,12746.0,4649.0,437.0,45.0,298.0
837,2666.0,159.0,87386.0,10801.0,3015.0,0.0,21118.0,1127.0,92687.0,10821.0,2693.0,208.0,55.0,298.0
838,11686.0,4360.0,119042.0,16006.0,6860.0,0.0,19896.0,6779.0,119020.0,15718.0,5804.0,213.0,48.0,298.0
839,0.0,52.0,71666.0,8919.0,4023.0,291.0,7813.0,1574.0,74622.0,9198.0,4435.0,445.0,45.0,298.0
840,3498.0,2920.0,117594.0,13882.0,5513.0,19.0,23239.0,5563.0,118589.0,13899.0,5451.0,422.0,45.0,298.0
841,562.0,0.0,28593.0,4753.0,2079.0,625.0,12059.0,690.0,30123.0,4656.0,1548.0,1019.0,41.0,299.0
842,2208.0,1387.0,82951.0,9976.0,3611.0,0.0,28468.0,2268.0,87580.0,10489.0,3164.0,0.0,51.0,299.0
843,5080.0,3965.0,95938.0,11052.0,3526.0,910.0,17140.0,6401.0,99389.0,11599.0,2958.0,671.0,56.0,299.0
844,0.0,0.0,29289.0,4302.0,2132.0,344.0,21311.0,1014.0,29945.0,4411.0,2533.0,841.0,40.0,299.0
845,948.0,5506.0,101151.0,16161.0,8134.0,0.0,22444.0,10944.0,101701.0,15898.0,8855.0,208.0,46.0,299.0
846,0.0,1405.0,40884.0,5938.0,2260.0,199.0,19393.0,2010.0,41330.0,5761.0,2584.0,283.0,42.0,299.0
847,830.0,668.0,144155.0,22558.0,10818.0,8.0,14690.0,2288.0,133605.0,20849.0,9605.0,61.0,63.0,300.0
848,0.0,2832.0,119031.0,15906.0,7660.0,0.0,27783.0,5682.0,118313.0,15518.0,5727.0,90.0,63.0,300.0
849,13137.0,77.0,89652.0,11514.0,4683.0,275.0,27134.0,954.0,89371.0,11694.0,5356.0,786.0,57.0,300.0
850,0.0,2114.0,97261.0,10833.0,3772.0,45.0,19795.0,5612.0,99305.0,10782.0,3091.0,256.0,60.0,300.0
851,6999.0,1109.0,155896.0,21282.0,6773.0,621.0,28872.0,2303.0,157886.0,21708.0,7301.0,724.0,46.0,300.0
852,4223.0,870.0,102094.0,13279.0,5717.0,355.0,16289.0,1960.0,104795.0,13525.0,4675.0,618.0,58.0,300.0
853,0.0,440.0,57296.0,7977.0,2513.0,0.0,6811.0,1860.0,59069.0,7560.0,2565.0,0.0,43.0,300.0
854,0.0,1830.0,124415.0,15187.0,6184.0,675.0,23891.0,3954.0,126972.0,15121.0,5621.0,478.0,44.0,301.0
855,2720.0,3888.0,86434.0,13710.0,9921.0,0.0,15744.0,6988.0,90605.0,14118.0,9992.0,354.0,45.0,301.0
856,6595.0,2813.0,94031.0,14071.0,7553.0,0.0,28367.0,4754.0,97237.0,13942.0,7848.0,0.0,44.0,301.0
857,0.0,6311.0,199600.0,25903.0,11016.0,83.0,43360.0,11061.0,201633.0,25967.0,9067.0,381.0,62.0,301.0
858,5293.0,10128.0,179275.0,29244.0,22553.0,0.0,44788.0,14972.0,165464.0,26106.0,20352.0,354.0,66.0,301.0
859,8024.0,1212.0,146356.0,19428.0,8079.0,0.0,30179.0,2078.0,146572.0,19163.0,8291.0,248.0,61.0,302.0
860,3357.0,708.0,150104.0,20437.0,5675.0,1205.0,23501.0,2583.0,148959.0,20213.0,6335.0,1018.0,62.0,302.0
861,0.0,752.0,39791.0,5541.0,3650.0,271.0,12283.0,1711.0,42205.0,6009.0,2796.0,362.0,40.0,302.0
862,2047.0,2323.0,186401.0,26508.0,8224.0,617.0,26001.0,4083.0,180599.0,25027.0,8712.0,1034.0,65.0,302.0
863,3848.0,2434.0,66661.0,8664.0,3571.0,93.0,21834.0,4765.0,65965.0,8200.0,2545.0,209.0,44.0,302.0
864,14816.0,3652.0,481082.0,61815.0,19445.0,31.0,85648.0,7493.0,480894.0,61561.0,21875.0,332.0,64.0,302.0
865,39702.0,5242.0,349616.0,44047.0,18017.0,230.0,78568.0,9501.0,346741.0,43909.0,17100.0,1914.0,64.0,302.0
866,2329.0,573.0,98239.0,11532.0,3859.0,0.0,28491.0,1971.0,101510.0,11601.0,3407.0,528.0,45.0,303.0
867,0.0,71.0,182739.0,23167.0,10995.0,0.0,25742.0,1230.0,176670.0,22712.0,8456.0,374.0,114.0,303.0
868,0.0,1439.0,118381.0,14551.0,4200.0,0.0,21533.0,1956.0,117161.0,14526.0,4535.0,291.0,63.0,303.0
869,2813.0,1522.0,153584.0,21468.0,8073.0,504.0,18077.0,3028.0,155618.0,20847.0,7312.0,998.0,63.0,303.0
870,0.0,861.0,116109.0,13518.0,4031.0,558.0,19185.0,1982.0,118127.0,13556.0,3078.0,985.0,60.0,305.0
871,0.0,1749.0,114517.0,15016.0,5628.0,0.0,11038.0,2519.0,110808.0,14706.0,3756.0,193.0,61.0,305.0
872,3428.0,610.0,118792.0,13201.0,4842.0,263.0,20494.0,1609.0,120868.0,13164.0,5028.0,639.0,46.0,305.0
873,8407.0,4917.0,155364.0,21538.0,13511.0,0.0,15925.0,7922.0,156684.0,21389.0,14563.0,575.0,60.0,305.0
874,0.0,1621.0,85935.0,12333.0,4042.0,0.0,29836.0,2103.0,84897.0,11896.0,3897.0,463.0,61.0,306.0
875,2794.0,1305.0,145242.0,20799.0,7669.0,530.0,23508.0,3081.0,145636.0,20530.0,6910.0,677.0,47.0,306.0
876,0.0,278.0,249712.0,32709.0,10097.0,0.0,28674.0,2303.0,235416.0,30781.0,9447.0,275.0,66.0,306.0
877,0.0,0.0,92237.0,12813.0,3906.0,863.0,2807.0,318.0,94617.0,12617.0,4002.0,821.0,54.0,306.0
878,6358.0,679.0,76056.0,10959.0,4287.0,0.0,17619.0,1364.0,78517.0,11055.0,4830.0,392.0,44.0,306.0
879,0.0,0.0,74781.0,10468.0,3509.0,0.0,14699.0,44.0,75233.0,10345.0,3421.0,617.0,58.0,306.0
880,118.0,801.0,108651.0,15609.0,7886.0,748.0,23218.0,2184.0,109758.0,15628.0,7761.0,869.0,47.0,307.0
881,0.0,2835.0,170294.0,25185.0,15562.0,637.0,26380.0,5154.0,165900.0,24170.0,13701.0,467.0,118.0,307.0
882,4396.0,1699.0,123226.0,17400.0,7178.0,135.0,23259.0,3109.0,121568.0,17116.0,6716.0,700.0,64.0,307.0
883,2393.0,1025.0,160779.0,19830.0,6755.0,0.0,21626.0,2147.0,159206.0,19330.0,6599.0,344.0,62.0,308.0
884,6299.0,1384.0,27207.0,3390.0,1146.0,9.0,19346.0,2088.0,27348.0,3139.0,731.0,369.0,42.0,308.0
885,2137.0,1090.0,109846.0,15736.0,5741.0,0.0,27037.0,3388.0,110149.0,15878.0,4515.0,237.0,46.0,308.0
886,10766.0,700.0,33569.0,4369.0,1429.0,533.0,25116.0,1580.0,35843.0,4435.0,1628.0,434.0,40.0,308.0
887,9498.0,1221.0,48426.0,5553.0,1736.0,146.0,39580.0,2480.0,50857.0,5812.0,2227.0,255.0,42.0,308.0
888,6196.0,436.0,93576.0,12729.0,4631.0,0.0,24424.0,1823.0,90263.0,12564.0,4676.0,322.0,62.0,308.0
889,11078.0,2016.0,169879.0,24529.0,13210.0,0.0,27207.0,3672.0,166507.0,23706.0,10651.0,408.0,66.0,309.0
890,3009.0,938.0,133398.0,16447.0,5221.0,0.0,12335.0,2257.0,135028.0,15872.0,5057.0,282.0,61.0,309.0
891,5645.0,685.0,167707.0,22018.0,7426.0,0.0,27704.0,1772.0,172363.0,22388.0,6714.0,463.0,45.0,309.0
892,5599.0,4801.0,406702.0,55174.0,26094.0,0.0,49807.0,7226.0,394446.0,52339.0,23371.0,694.0,107.0,309.0
893,0.0,4256.0,123912.0,16011.0,3502.0,0.0,17880.0,7229.0,129212.0,16328.0,4123.0,270.0,44.0,309.0
894,0.0,202.0,64676.0,8089.0,3045.0,510.0,22867.0,1254.0,65194.0,7566.0,3797.0,617.0,59.0,310.0
895,3259.0,1351.0,51745.0,7209.0,3360.0,543.0,28057.0,2456.0,50721.0,6594.0,3616.0,475.0,46.0,310.0
896,5335.0,3426.0,225234.0,28182.0,13437.0,345.0,37749.0,3740.0,206703.0,25644.0,9892.0,391.0,110.0,310.0
897,0.0,0.0,177157.0,22498.0,7438.0,177.0,14636.0,1105.0,177457.0,22746.0,7380.0,575.0,63.0,310.0
898,1621.0,53.0,60249.0,8140.0,3707.0,0.0,24783.0,1117.0,61138.0,7727.0,3931.0,370.0,53.0,310.0
899,0.0,3148.0,125020.0,20695.0,12645.0,474.0,5576.0,5579.0,125027.0,20249.0,12546.0,675.0,60.0,310.0
900,6031.0,4496.0,109701.0,14577.0,5699.0,0.0,26987.0,7512.0,112258.0,15533.0,6055.0,992.0,45.0,310.0
901,6308.0,403.0,102328.0,12105.0,3739.0,1.0,20346.0,1944.0,106901.0,12098.0,4027.0,342.0,45.0,311.0
902,939.0,2141.0,88298.0,11833.0,3431.0,0.0,21245.0,2782.0,86238.0,11100.0,3129.0,291.0,61.0,311.0
903,14896.0,10657.0,171429.0,24597.0,13290.0,1503.0,37370.0,18086.0,165496.0,23484.0,11802.0,939.0,64.0,311.0
904,2104.0,5260.0,178197.0,23257.0,8226.0,2.0,19431.0,7327.0,171510.0,22521.0,8856.0,848.0,64.0,311.0
905,0.0,0.0,32512.0,3982.0,1767.0,267.0,12224.0,906.0,32463.0,4210.0,1643.0,252.0,42.0,311.0
906,74.0,467.0,48559.0,7114.0,3461.0,590.0,21470.0,2599.0,48678.0,7196.0,3451.0,572.0,52.0,311.0
907,9249.0,5625.0,139640.0,17236.0,5404.0,0.0,18549.0,9079.0,145994.0,17602.0,5507.0,222.0,57.0,311.0
908,11128.0,1209.0,148255.0,19021.0,7424.0,99.0,33394.0,2783.0,141686.0,17784.0,6392.0,703.0,65.0,311.0
909,5.0,831.0,115492.0,15175.0,5212.0,0.0,24770.0,1691.0,116645.0,14911.0,5045.0,375.0,58.0,311.0
910,5439.0,1343.0,114676.0,14851.0,4154.0,713.0,16638.0,2513.0,113090.0,14294.0,4099.0,1309.0,60.0,311.0
911,0.0,1220.0,74327.0,9217.0,2956.0,0.0,29641.0,2086.0,75552.0,9151.0,2769.0,325.0,58.0,312.0
912,6794.0,1743.0,118326.0,15729.0,9104.0,0.0,22502.0,3208.0,116759.0,15312.0,8241.0,386.0,48.0,312.0
913,0.0,1242.0,52084.0,8781.0,5192.0,39.0,22183.0,3019.0,50586.0,7000.0,3491.0,423.0,69.0,312.0
914,232.0,134.0,37550.0,4525.0,1489.0,189.0,28761.0,928.0,38659.0,4383.0,1710.0,186.0,42.0,312.0
915,8876.0,3787.0,111207.0,15403.0,10062.0,415.0,25051.0,6082.0,110472.0,14881.0,8934.0,575.0,45.0,312.0
916,1418.0,1658.0,76929.0,11643.0,6237.0,24.0,24916.0,4085.0,75377.0,11062.0,5942.0,395.0,46.0,312.0
917,2269.0,2737.0,62678.0,9853.0,7736.0,0.0,10571.0,4856.0,62372.0,9571.0,7106.0,558.0,45.0,313.0
918,0.0,436.0,50073.0,7998.0,4523.0,325.0,15572.0,1231.0,49539.0,7625.0,5036.0,266.0,44.0,313.0
919,9616.0,1160.0,109648.0,13608.0,4365.0,538.0,21409.0,2781.0,107382.0,13269.0,4868.0,587.0,61.0,313.0
920,8376.0,14014.0,213349.0,30895.0,19224.0,618.0,40174.0,21420.0,210202.0,29867.0,18328.0,1365.0,62.0,313.0
921,1513.0,1281.0,88338.0,12540.0,5049.0,0.0,17933.0,2709.0,85575.0,12283.0,5157.0,264.0,47.0,313.0
922,1010.0,717.0,66716.0,8851.0,4618.0,261.0,24953.0,1571.0,67451.0,9118.0,4712.0,277.0,56.0,313.0
923,8961.0,2702.0,128090.0,16357.0,4598.0,78.0,28432.0,4183.0,126249.0,16216.0,5088.0,404.0,63.0,314.0
924,1472.0,583.0,32971.0,4860.0,1872.0,32.0,27499.0,1627.0,33297.0,4699.0,1612.0,187.0,42.0,314.0
925,8172.0,324.0,123127.0,19426.0,7993.0,261.0,31274.0,1868.0,131038.0,20371.0,7762.0,581.0,58.0,314.0
926,9091.0,2598.0,118034.0,19845.0,9483.0,708.0,31288.0,4345.0,118927.0,19641.0,11079.0,714.0,61.0,314.0
927,0.0,910.0,97650.0,11517.0,4748.0,0.0,7878.0,1925.0,98763.0,11162.0,4531.0,151.0,46.0,314.0
928,0.0,787.0,48512.0,6936.0,5186.0,0.0,29929.0,2024.0,45943.0,6123.0,5099.0,619.0,48.0,314.0
929,7643.0,1370.0,137483.0,16452.0,5413.0,486.0,25384.0,2768.0,135705.0,15984.0,4566.0,719.0,62.0,315.0
930,0.0,0.0,29125.0,4513.0,3054.0,0.0,22432.0,388.0,29708.0,4561.0,2432.0,208.0,41.0,315.0
931,0.0,96.0,24442.0,3004.0,1448.0,358.0,12425.0,761.0,23557.0,3073.0,1451.0,236.0,42.0,315.0
932,142681.0,18468.0,249149.0,36063.0,10455.0,1194.0,314064.0,31010.0,239117.0,34875.0,9912.0,867.0,66.0,315.0
933,5534.0,3078.0,85025.0,11673.0,4777.0,328.0,26492.0,5560.0,86132.0,11598.0,5259.0,346.0,58.0,315.0
934,813.0,1174.0,155719.0,19354.0,5891.0,0.0,18794.0,2613.0,150397.0,18723.0,5072.0,82.0,63.0,315.0
935,5188.0,467.0,108650.0,12997.0,5513.0,405.0,17770.0,991.0,105371.0,13017.0,4605.0,447.0,47.0,316.0
936,5333.0,85.0,26022.0,3958.0,1478.0,0.0,30245.0,477.0,27641.0,4014.0,1536.0,0.0,39.0,316.0
937,0.0,186.0,23232.0,3336.0,1661.0,0.0,21883.0,1012.0,25549.0,3390.0,1601.0,0.0,37.0,316.0
938,0.0,1322.0,119828.0,15846.0,5387.0,0.0,11454.0,2544.0,124823.0,16211.0,5007.0,242.0,45.0,316.0
939,3274.0,1329.0,99482.0,12648.0,4530.0,0.0,18221.0,2799.0,101775.0,12612.0,3751.0,249.0,59.0,316.0
940,7436.0,1686.0,109320.0,14049.0,5339.0,0.0,24307.0,4961.0,106301.0,13806.0,4229.0,404.0,63.0,316.0
941,3781.0,1172.0,119549.0,15643.0,6086.0,0.0,24635.0,2528.0,121044.0,15435.0,5444.0,437.0,47.0,316.0
942,6985.0,2301.0,108829.0,15634.0,9356.0,0.0,19712.0,3487.0,111003.0,15815.0,8789.0,333.0,45.0,316.0
943,6825.0,1397.0,86177.0,10671.0,5108.0,44.0,22896.0,3277.0,85639.0,10397.0,4984.0,388.0,60.0,317.0
944,0.0,1545.0,89705.0,11377.0,2888.0,216.0,7392.0,3405.0,93494.0,11926.0,2809.0,393.0,43.0,317.0
945,4890.0,2451.0,155179.0,20016.0,9856.0,0.0,27725.0,3139.0,145245.0,17858.0,8051.0,173.0,69.0,317.0
946,4092.0,4793.0,159940.0,22143.0,8742.0,0.0,23606.0,9967.0,156217.0,22236.0,9291.0,587.0,47.0,317.0
947,0.0,55.0,59737.0,7729.0,2700.0,496.0,9749.0,1166.0,61948.0,7868.0,2757.0,697.0,43.0,317.0
948,5219.0,2400.0,68713.0,7293.0,3296.0,0.0,23171.0,4094.0,69969.0,7382.0,2402.0,168.0,45.0,317.0
949,0.0,1307.0,124771.0,15892.0,7108.0,0.0,12946.0,3709.0,126164.0,15515.0,6567.0,480.0,63.0,317.0
950,0.0,0.0,50159.0,6844.0,1654.0,0.0,31044.0,1224.0,49173.0,6276.0,1346.0,137.0,47.0,318.0
951,0.0,940.0,128955.0,20577.0,5672.0,339.0,15865.0,1514.0,126363.0,20352.0,5166.0,803.0,61.0,318.0
952,19600.0,3885.0,453882.0,62415.0,24048.0,1750.0,50490.0,5789.0,432766.0,59826.0,22163.0,3398.0,68.0,318.0
953,6186.0,1289.0,108347.0,14253.0,4494.0,119.0,26378.0,2119.0,110969.0,14001.0,5373.0,171.0,58.0,318.0
954,6922.0,1236.0,54094.0,6181.0,2046.0,0.0,19567.0,2270.0,55147.0,6515.0,1930.0,79.0,43.0,318.0
955,34950.0,6764.0,634751.0,82458.0,28303.0,625.0,77424.0,9139.0,569050.0,73689.0,26081.0,814.0,87.0,318.0
956,0.0,0.0,95873.0,12709.0,4604.0,100.0,17357.0,1389.0,94658.0,12389.0,5172.0,367.0,61.0,318.0
957,4826.0,2778.0,136634.0,17157.0,6215.0,443.0,23838.0,4441.0,133367.0,16370.0,6525.0,573.0,62.0,319.0
958,6018.0,4348.0,329266.0,45807.0,19443.0,46.0,24637.0,6223.0,277589.0,37861.0,15582.0,942.0,77.0,319.0
959,6566.0,4278.0,188819.0,35520.0,20189.0,499.0,35898.0,6765.0,177759.0,32945.0,18216.0,510.0,66.0,319.0
960,0.0,3934.0,105600.0,13477.0,6073.0,150.0,13190.0,7531.0,104126.0,13313.0,7181.0,993.0,61.0,320.0
961,951.0,361.0,119210.0,16242.0,4919.0,0.0,12584.0,1975.0,119168.0,15976.0,4455.0,140.0,63.0,320.0
962,0.0,295.0,96705.0,13696.0,5336.0,574.0,18093.0,1584.0,95569.0,12957.0,5791.0,468.0,63.0,320.0
963,2789.0,388.0,93451.0,10555.0,2728.0,0.0,28137.0,1571.0,92974.0,10329.0,2338.0,259.0,45.0,320.0
964,0.0,3248.0,160488.0,20758.0,7609.0,538.0,9328.0,4598.0,150973.0,19396.0,5969.0,521.0,64.0,320.0
965,2481.0,300.0,57263.0,7000.0,2561.0,0.0,27227.0,2710.0,61500.0,7289.0,2416.0,0.0,42.0,320.0
966,4818.0,4125.0,173620.0,27342.0,7931.0,0.0,26791.0,7120.0,167817.0,26608.0,7489.0,625.0,63.0,320.0
967,0.0,5484.0,311568.0,39238.0,15430.0,0.0,23523.0,7455.0,278882.0,34527.0,13924.0,274.0,115.0,321.0
968,5520.0,2230.0,88827.0,10906.0,3393.0,48.0,24432.0,3189.0,88434.0,10543.0,3188.0,489.0,46.0,321.0
969,267.0,410.0,27962.0,3969.0,1185.0,0.0,18421.0,1369.0,30541.0,4136.0,1007.0,342.0,38.0,321.0
970,0.0,1038.0,114973.0,14124.0,3688.0,806.0,32483.0,2230.0,117830.0,14891.0,4136.0,825.0,45.0,321.0
971,0.0,1348.0,55080.0,7867.0,2933.0,0.0,9028.0,2632.0,58204.0,8239.0,2657.0,246.0,41.0,322.0
972,0.0,151.0,80657.0,10291.0,3230.0,240.0,13888.0,1369.0,80956.0,10278.0,3793.0,303.0,45.0,322.0
973,3069.0,1664.0,106830.0,15103.0,6289.0,1119.0,19496.0,2897.0,105934.0,14837.0,5458.0,893.0,61.0,322.0
974,0.0,1695.0,96047.0,13032.0,4648.0,0.0,17805.0,2733.0,95268.0,13022.0,5168.0,511.0,61.0,322.0
975,0.0,627.0,98470.0,15046.0,6693.0,676.0,29728.0,1562.0,103172.0,16251.0,6487.0,1086.0,45.0,323.0
976,6603.0,513.0,48281.0,5862.0,2588.0,59.0,26141.0,1180.0,51832.0,5818.0,2160.0,217.0,41.0,323.0
977,0.0,3120.0,84265.0,13603.0,9594.0,4.0,28199.0,3750.0,76993.0,10339.0,4869.0,438.0,61.0,323.0
978,263.0,1172.0,85223.0,9595.0,3089.0,0.0,22134.0,1896.0,81164.0,9256.0,2963.0,270.0,63.0,323.0
979,0.0,670.0,142246.0,16447.0,3990.0,48.0,14211.0,1635.0,137350.0,15433.0,3972.0,590.0,62.0,324.0
980,1227.0,840.0,133002.0,17151.0,5573.0,271.0,14855.0,2212.0,134970.0,16764.0,5075.0,929.0,47.0,324.0
981,2599.0,317.0,84143.0,11643.0,5407.0,146.0,26310.0,1817.0,81598.0,11471.0,5263.0,367.0,60.0,324.0
982,0.0,6423.0,215034.0,27192.0,12102.0,1119.0,14657.0,8462.0,206523.0,25951.0,11318.0,1090.0,64.0,324.0
983,1385.0,256.0,63159.0,7290.0,2080.0,317.0,19070.0,2963.0,67617.0,7709.0,1968.0,609.0,41.0,324.0
984,0.0,1028.0,99000.0,14682.0,7926.0,477.0,10949.0,2665.0,98206.0,14658.0,7544.0,1082.0,58.0,324.0
985,0.0,497.0,27847.0,5307.0,3163.0,260.0,17164.0,1438.0,29847.0,5300.0,2743.0,309.0,39.0,324.0
986,0.0,597.0,107190.0,12816.0,5454.0,263.0,26404.0,2658.0,108147.0,12550.0,6406.0,794.0,45.0,324.0
987,2925.0,570.0,86567.0,10798.0,2741.0,476.0,15791.0,1462.0,88017.0,10839.0,2857.0,473.0,45.0,325.0
988,3192.0,2634.0,324276.0,39691.0,10822.0,277.0,19850.0,5740.0,295882.0,36096.0,9252.0,1107.0,72.0,325.0
989,5149.0,1201.0,73958.0,9903.0,4627.0,705.0,24707.0,2159.0,68229.0,9109.0,4687.0,711.0,61.0,325.0
990,8928.0,3597.0,108293.0,16738.0,8314.0,0.0,30970.0,5131.0,108158.0,16765.0,9001.0,891.0,45.0,326.0
991,0.0,953.0,25956.0,4686.0,3187.0,0.0,14567.0,1649.0,27126.0,4599.0,2898.0,317.0,41.0,326.0
992,10655.0,1280.0,128258.0,16867.0,4692.0,0.0,41713.0,2100.0,128695.0,16340.0,4626.0,364.0,46.0,326.0
993,901.0,101.0,118952.0,14614.0,5096.0,484.0,14119.0,1336.0,123631.0,14975.0,6181.0,704.0,60.0,326.0
994,0.0,3695.0,96551.0,14560.0,6537.0,0.0,20146.0,5475.0,91281.0,12954.0,6424.0,255.0,64.0,326.0
995,8505.0,1376.0,108316.0,14550.0,4666.0,379.0,24772.0,2143.0,107167.0,14624.0,4769.0,415.0,63.0,326.0
996,592.0,930.0,117160.0,15040.0,3596.0,0.0,28289.0,1800.0,115892.0,14759.0,3558.0,302.0,63.0,326.0
997,0.0,2402.0,191403.0,25309.0,10328.0,0.0,18048.0,3818.0,185408.0,23870.0,11825.0,409.0,66.0,326.0
998,0.0,2555.0,171436.0,23970.0,7898.0,975.0,34034.0,4928.0,170327.0,23398.0,7426.0,1023.0,62.0,327.0
999,7794.0,1735.0,156002.0,22054.0,8962.0,327.0,35707.0,3018.0,153281.0,21297.0,8655.0,735.0,62.0,327.0
1000,12901.0,5095.0,122049.0,16177.0,10124.0,182.0,28847.0,7551.0,114821.0,15487.0,7797.0,443.0,105.0,327.0
1001,747.0,2573.0,193364.0,25621.0,8516.0,1025.0,26406.0,5232.0,176001.0,22935.0,7945.0,956.0,70.0,327.0
1002,1430.0,1066.0,115003.0,15147.0,3965.0,523.0,22849.0,1941.0,120726.0,15338.0,4172.0,647.0,48.0,328.0
1003,2692.0,700.0,59327.0,7396.0,2992.0,874.0,8702.0,1762.0,61716.0,7412.0,3111.0,1436.0,42.0,328.0
1004,2263.0,1751.0,131933.0,18685.0,7612.0,368.0,16265.0,2222.0,124797.0,17841.0,8111.0,159.0,67.0,328.0
1005,0.0,23.0,24667.0,3058.0,1119.0,0.0,11515.0,1458.0,26336.0,3190.0,1254.0,36.0,40.0,328.0
1006,1103.0,1697.0,170031.0,22024.0,8667.0,561.0,24828.0,4432.0,170775.0,21529.0,8127.0,911.0,64.0,328.0
1007,6875.0,1044.0,48152.0,7150.0,3334.0,209.0,35932.0,1964.0,50959.0,7115.0,3155.0,237.0,42.0,328.0
1008,5162.0,2784.0,177182.0,23001.0,7199.0,0.0,23760.0,5565.0,171030.0,22079.0,8740.0,0.0,64.0,328.0
1009,0.0,2263.0,119916.0,15843.0,5451.0,244.0,11883.0,2780.0,118515.0,15155.0,5202.0,632.0,62.0,329.0
1010,0.0,3856.0,92736.0,12234.0,3452.0,98.0,13705.0,6142.0,90934.0,11582.0,3455.0,390.0,45.0,329.0
1011,13096.0,4705.0,377324.0,48238.0,21175.0,68.0,30066.0,5580.0,360239.0,45860.0,20571.0,1138.0,90.0,329.0
1012,5897.0,733.0,49851.0,6918.0,1915.0,493.0,24933.0,1861.0,50591.0,7074.0,2331.0,361.0,43.0,329.0
1013,0.0,0.0,135520.0,19021.0,7266.0,0.0,8685.0,1658.0,136622.0,18665.0,6986.0,190.0,64.0,329.0
1014,7361.0,4550.0,113397.0,15351.0,4359.0,274.0,30361.0,6333.0,115064.0,15059.0,4221.0,735.0,46.0,329.0
1015,5410.0,3937.0,249651.0,31266.0,14545.0,0.0,32662.0,7123.0,242646.0,30484.0,13852.0,247.0,67.0,329.0
1016,7160.0,2693.0,109533.0,12711.0,4250.0,139.0,20016.0,4340.0,105704.0,12533.0,4271.0,638.0,62.0,329.0
1017,11515.0,1171.0,157806.0,16345.0,6665.0,34.0,33376.0,2101.0,156693.0,16073.0,7512.0,560.0,66.0,330.0
1018,7534.0,1676.0,76402.0,10609.0,3455.0,58.0,25667.0,3049.0,77122.0,10461.0,3213.0,405.0,56.0,330.0
1019,0.0,101.0,27923.0,4245.0,1772.0,0.0,15798.0,1476.0,30231.0,4750.0,2128.0,117.0,39.0,330.0
1020,10563.0,2087.0,123169.0,14814.0,7007.0,794.0,29163.0,3830.0,120684.0,14783.0,5843.0,614.0,58.0,330.0
1021,7351.0,611.0,83899.0,13345.0,8112.0,206.0,22113.0,1862.0,84635.0,13205.0,7034.0,505.0,58.0,331.0
1022,0.0,41.0,87448.0,12064.0,4122.0,729.0,21701.0,1156.0,91619.0,12340.0,4031.0,1042.0,56.0,331.0
1023,644.0,1757.0,46618.0,6117.0,3881.0,0.0,17858.0,3539.0,47758.0,6145.0,3422.0,464.0,44.0,331.0
1024,5266.0,1474.0,95723.0,11791.0,4515.0,280.0,22096.0,3053.0,94997.0,11654.0,4772.0,321.0,46.0,331.0
1025,19559.0,1484.0,111399.0,15367.0,6998.0,308.0,34126.0,2119.0,112108.0,15230.0,7037.0,456.0,59.0,331.0
1026,0.0,2661.0,119187.0,15073.0,6150.0,0.0,5325.0,6069.0,120561.0,14458.0,5661.0,368.0,57.0,332.0
1027,1843.0,1746.0,104291.0,18253.0,4941.0,0.0,26293.0,2290.0,106601.0,18287.0,4502.0,271.0,46.0,332.0
1028,0.0,0.0,69822.0,8664.0,2889.0,36.0,25610.0,125.0,70193.0,8776.0,2845.0,236.0,45.0,332.0
