,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
202,660.0,1022.0,155067.0,19825.0,7788.0,327.0,19684.0,2752.0,137451.0,17190.0,6520.0,577.0,68.0,2082.0
203,0.0,1983.0,92241.0,11634.0,4455.0,88.0,23402.0,4099.0,80217.0,10149.0,4762.0,381.0,69.0,2082.0
204,16669.0,2173.0,139611.0,17495.0,5762.0,0.0,29727.0,3752.0,121997.0,14783.0,4440.0,214.0,74.0,2083.0
205,0.0,8679.0,213081.0,19372.0,9548.0,344.0,17514.0,12119.0,182877.0,16033.0,7025.0,966.0,139.0,2083.0
206,3630.0,0.0,117395.0,14935.0,5732.0,323.0,21057.0,590.0,107732.0,13534.0,4781.0,774.0,52.0,2083.0
207,5279.0,0.0,43100.0,5275.0,1613.0,0.0,21695.0,1035.0,38270.0,4530.0,1005.0,429.0,69.0,2083.0
208,2109.0,1459.0,128935.0,15997.0,4124.0,0.0,18644.0,2522.0,113364.0,13986.0,4104.0,151.0,71.0,2083.0
209,30436.0,3165.0,363140.0,42719.0,17062.0,230.0,61071.0,3372.0,314706.0,36694.0,14276.0,870.0,128.0,2083.0
210,7524.0,1249.0,101954.0,13285.0,7825.0,173.0,20877.0,3592.0,86089.0,10718.0,4889.0,294.0,128.0,2084.0
211,392.0,1533.0,69062.0,9585.0,3334.0,203.0,15080.0,1797.0,57301.0,8205.0,3718.0,791.0,71.0,2084.0
212,11873.0,2435.0,75696.0,9225.0,3614.0,526.0,23833.0,2750.0,65242.0,7876.0,3257.0,778.0,69.0,2084.0
213,12850.0,1185.0,52507.0,6274.0,2319.0,305.0,30202.0,2512.0,48663.0,5827.0,1894.0,338.0,51.0,2084.0
214,0.0,1148.0,58133.0,7615.0,1867.0,25.0,16309.0,1567.0,52593.0,6214.0,1254.0,307.0,68.0,2084.0
215,3123.0,203.0,112929.0,15326.0,4941.0,0.0,16159.0,2050.0,98293.0,13409.0,4570.0,553.0,71.0,2084.0
216,0.0,730.0,79977.0,10419.0,4873.0,0.0,16187.0,2168.0,66955.0,8759.0,3353.0,227.0,67.0,2084.0
217,3066.0,1942.0,125007.0,16096.0,6045.0,0.0,23075.0,2592.0,107345.0,13496.0,3788.0,547.0,68.0,2085.0
218,4134.0,2446.0,112576.0,12920.0,3360.0,981.0,22274.0,2743.0,103432.0,11250.0,3621.0,1356.0,72.0,2085.0
219,0.0,295.0,47615.0,5868.0,1701.0,17.0,28342.0,1620.0,44078.0,5237.0,1268.0,258.0,67.0,2085.0
220,8994.0,1573.0,99422.0,11987.0,4151.0,0.0,34845.0,2659.0,91430.0,11243.0,3944.0,403.0,67.0,2085.0
221,0.0,2758.0,86292.0,10547.0,3709.0,519.0,14658.0,5266.0,76620.0,9454.0,4050.0,1022.0,50.0,2085.0
222,0.0,4497.0,162158.0,19213.0,7079.0,0.0,19145.0,7866.0,140073.0,16741.0,5251.0,999.0,69.0,2085.0
223,10021.0,2007.0,115881.0,15028.0,4983.0,0.0,17488.0,2507.0,103678.0,13040.0,3979.0,478.0,73.0,2085.0
224,25069.0,8684.0,333891.0,36760.0,17493.0,2100.0,58078.0,13871.0,300073.0,32603.0,15722.0,2109.0,113.0,2085.0
225,0.0,367.0,43817.0,4507.0,2411.0,0.0,11769.0,1424.0,39621.0,3975.0,2250.0,219.0,50.0,2086.0
226,558.0,1115.0,84976.0,9960.0,3310.0,46.0,13851.0,1443.0,76899.0,8839.0,3852.0,252.0,51.0,2086.0
227,0.0,3615.0,150639.0,18560.0,8072.0,0.0,30818.0,3903.0,131276.0,15910.0,6948.0,466.0,74.0,2086.0
228,2076.0,119.0,82622.0,9394.0,3853.0,119.0,12443.0,757.0,72500.0,8092.0,2330.0,144.0,68.0,2086.0
229,0.0,134.0,57177.0,6600.0,1793.0,472.0,14566.0,1630.0,50381.0,5746.0,953.0,589.0,68.0,2086.0
230,9422.0,904.0,89499.0,11099.0,3434.0,456.0,19739.0,2624.0,81820.0,9933.0,2515.0,585.0,50.0,2086.0
231,0.0,476.0,54075.0,7035.0,1542.0,0.0,20813.0,1214.0,45884.0,6091.0,1590.0,80.0,69.0,2086.0
232,2899.0,894.0,91633.0,10350.0,5369.0,592.0,25892.0,3007.0,76800.0,8536.0,3585.0,1224.0,86.0,2087.0
233,3141.0,574.0,37972.0,4491.0,1462.0,124.0,17482.0,2418.0,36543.0,4323.0,1751.0,275.0,49.0,2087.0
234,4477.0,1167.0,108018.0,11099.0,3105.0,1105.0,16102.0,1690.0,98517.0,10127.0,2716.0,833.0,50.0,2087.0
235,189.0,1202.0,41202.0,4789.0,1963.0,444.0,24336.0,2302.0,38153.0,4109.0,1694.0,327.0,49.0,2087.0
236,0.0,1152.0,65398.0,8730.0,2835.0,0.0,13368.0,2695.0,59839.0,7545.0,2502.0,331.0,50.0,2087.0
237,9557.0,2436.0,170178.0,21010.0,6420.0,389.0,25586.0,2196.0,147025.0,17781.0,5301.0,355.0,71.0,2088.0
238,3524.0,1859.0,204097.0,24748.0,9248.0,614.0,19327.0,3450.0,166518.0,20086.0,6914.0,898.0,134.0,2088.0
239,0.0,648.0,90599.0,11052.0,4011.0,0.0,11445.0,1179.0,78908.0,9239.0,2930.0,395.0,70.0,2088.0
240,5534.0,748.0,68874.0,8721.0,2866.0,0.0,21335.0,2928.0,63338.0,8078.0,2671.0,86.0,64.0,2088.0
241,8759.0,4907.0,107918.0,14347.0,5836.0,432.0,21234.0,7469.0,93825.0,12472.0,4359.0,998.0,71.0,2088.0
242,0.0,0.0,57233.0,7290.0,2503.0,460.0,8940.0,502.0,51766.0,6016.0,2443.0,306.0,81.0,2088.0
243,0.0,0.0,95595.0,11960.0,5311.0,47.0,5060.0,1417.0,85136.0,10012.0,4766.0,194.0,71.0,2088.0
244,9623.0,1322.0,154572.0,18650.0,8333.0,294.0,24175.0,3007.0,132102.0,16172.0,6578.0,350.0,71.0,2089.0
245,1290.0,3446.0,82674.0,9643.0,5070.0,730.0,21359.0,6006.0,74526.0,8266.0,3705.0,1028.0,70.0,2089.0
246,0.0,1429.0,64967.0,8627.0,2724.0,351.0,14092.0,2452.0,58344.0,7146.0,2425.0,368.0,73.0,2089.0
247,2406.0,937.0,153234.0,16855.0,3844.0,0.0,15024.0,2116.0,130456.0,14165.0,3368.0,366.0,127.0,2089.0
248,2294.0,468.0,48705.0,5172.0,2552.0,369.0,23563.0,1500.0,45282.0,4633.0,2308.0,422.0,67.0,2089.0
249,0.0,1666.0,158866.0,19389.0,5659.0,0.0,14917.0,5870.0,131857.0,15732.0,6120.0,446.0,126.0,2089.0
250,0.0,2081.0,116237.0,13509.0,6131.0,828.0,6644.0,3478.0,101599.0,11712.0,6001.0,872.0,51.0,2089.0
251,2061.0,2171.0,51094.0,6893.0,1343.0,444.0,10382.0,3945.0,45614.0,6143.0,1346.0,754.0,50.0,2089.0
252,0.0,3776.0,105329.0,13035.0,5370.0,671.0,13541.0,4852.0,88767.0,10550.0,4034.0,1058.0,71.0,2089.0
253,5406.0,1224.0,68435.0,7839.0,4975.0,0.0,19407.0,2533.0,59676.0,7109.0,4877.0,252.0,71.0,2089.0
254,0.0,1494.0,103353.0,13317.0,5159.0,0.0,17813.0,2193.0,86543.0,11405.0,3618.0,297.0,114.0,2090.0
255,1818.0,1006.0,74503.0,9930.0,5050.0,444.0,12275.0,2591.0,63430.0,8259.0,4822.0,929.0,73.0,2090.0
256,0.0,271.0,52810.0,6901.0,2064.0,185.0,11357.0,1797.0,47763.0,5924.0,2069.0,337.0,49.0,2090.0
257,0.0,2753.0,195495.0,26866.0,10405.0,196.0,27516.0,4065.0,171051.0,23546.0,9557.0,422.0,71.0,2090.0
258,8249.0,2430.0,146435.0,19365.0,7021.0,94.0,22711.0,3908.0,128110.0,16605.0,5987.0,608.0,52.0,2090.0
259,7605.0,2018.0,88061.0,9950.0,3869.0,152.0,17649.0,3326.0,74523.0,8453.0,3886.0,1206.0,71.0,2091.0
260,5554.0,3776.0,142680.0,16849.0,7024.0,0.0,21235.0,5900.0,119408.0,14083.0,4384.0,237.0,130.0,2091.0
261,6294.0,66.0,46684.0,5794.0,2091.0,0.0,16907.0,1756.0,35319.0,4336.0,1799.0,586.0,108.0,2091.0
262,0.0,1325.0,64651.0,7758.0,2930.0,0.0,23756.0,1734.0,58349.0,6709.0,2540.0,29.0,53.0,2091.0
263,3969.0,2741.0,86480.0,10237.0,2895.0,0.0,19681.0,2395.0,77577.0,9119.0,3042.0,510.0,121.0,2092.0
264,2061.0,1532.0,82274.0,9295.0,3122.0,0.0,19079.0,2888.0,71428.0,7972.0,2206.0,117.0,69.0,2092.0
265,0.0,2621.0,180562.0,22390.0,8235.0,0.0,20363.0,3496.0,150732.0,18690.0,6685.0,860.0,138.0,2092.0
266,8253.0,782.0,158890.0,20007.0,8281.0,0.0,19220.0,1350.0,140343.0,17468.0,8012.0,197.0,70.0,2092.0
267,0.0,7.0,123035.0,15753.0,5535.0,438.0,11442.0,2061.0,103983.0,12960.0,5699.0,559.0,69.0,2093.0
268,13901.0,1538.0,258509.0,31460.0,10346.0,0.0,46560.0,3124.0,221783.0,27136.0,8466.0,369.0,92.0,2093.0
269,939.0,2586.0,79799.0,7283.0,3337.0,409.0,14738.0,4087.0,69582.0,6035.0,2985.0,522.0,69.0,2093.0
270,3573.0,2842.0,87205.0,10359.0,2629.0,688.0,20105.0,4134.0,75344.0,8741.0,2456.0,650.0,71.0,2093.0
271,5578.0,0.0,70610.0,8305.0,2525.0,728.0,25166.0,560.0,65328.0,6835.0,2502.0,717.0,65.0,2093.0
272,8593.0,1081.0,95762.0,10120.0,3489.0,592.0,13202.0,1935.0,87039.0,9092.0,2161.0,889.0,51.0,2093.0
273,3134.0,4604.0,126363.0,14547.0,4142.0,209.0,25139.0,6198.0,112252.0,12696.0,2526.0,231.0,73.0,2093.0
274,2817.0,3101.0,87085.0,10756.0,3833.0,204.0,17977.0,3161.0,72987.0,9086.0,3836.0,390.0,124.0,2093.0
275,4088.0,4655.0,184700.0,22346.0,8738.0,365.0,20279.0,6562.0,155924.0,18513.0,9139.0,1236.0,134.0,2094.0
276,16160.0,5390.0,140672.0,19605.0,7461.0,0.0,25136.0,8397.0,117035.0,16099.0,5147.0,1071.0,87.0,2094.0
277,429.0,1974.0,86491.0,11029.0,4600.0,0.0,11647.0,3020.0,75002.0,9851.0,4314.0,271.0,50.0,2094.0
278,1266.0,3853.0,344660.0,43128.0,14569.0,0.0,19211.0,5054.0,291724.0,36554.0,11876.0,667.0,115.0,2094.0
279,0.0,151.0,33483.0,4023.0,1810.0,0.0,17662.0,1365.0,28277.0,3383.0,1196.0,219.0,53.0,2094.0
280,6824.0,1889.0,73381.0,8365.0,4213.0,0.0,18985.0,2757.0,63521.0,7047.0,2758.0,530.0,72.0,2094.0
281,2334.0,2771.0,92760.0,12535.0,3885.0,181.0,17161.0,4984.0,82578.0,10662.0,4641.0,531.0,73.0,2094.0
282,7535.0,2037.0,67416.0,7631.0,2021.0,362.0,22127.0,1973.0,61547.0,7020.0,2023.0,707.0,64.0,2094.0
283,22256.0,2760.0,111698.0,13244.0,5143.0,0.0,27567.0,2612.0,88860.0,10676.0,3695.0,517.0,114.0,2095.0
284,10466.0,1642.0,51350.0,6744.0,2619.0,622.0,26265.0,4174.0,46134.0,5730.0,2803.0,675.0,56.0,2095.0
285,5480.0,3983.0,148388.0,17619.0,4861.0,920.0,14493.0,3202.0,120775.0,14033.0,3898.0,1443.0,129.0,2095.0
286,7547.0,3140.0,98667.0,11286.0,3510.0,127.0,19308.0,4686.0,87110.0,9794.0,3014.0,96.0,70.0,2095.0
287,719.0,973.0,37482.0,4242.0,2445.0,0.0,11788.0,1988.0,32386.0,3458.0,1229.0,185.0,52.0,2095.0
288,4309.0,1502.0,141877.0,18330.0,6921.0,143.0,17447.0,3572.0,124755.0,16126.0,5673.0,407.0,69.0,2095.0
289,23709.0,1819.0,121298.0,15073.0,4447.0,0.0,24402.0,5483.0,97409.0,12382.0,3978.0,317.0,124.0,2095.0
290,7989.0,4641.0,202576.0,22595.0,8195.0,646.0,17443.0,7983.0,183931.0,21096.0,6809.0,651.0,73.0,2095.0
291,10077.0,1860.0,156866.0,19282.0,7308.0,0.0,17315.0,2191.0,133602.0,15604.0,6044.0,286.0,123.0,2096.0
292,5333.0,361.0,119502.0,16098.0,6869.0,597.0,14487.0,1443.0,102636.0,13717.0,4208.0,516.0,68.0,2096.0
293,8880.0,2248.0,110485.0,13180.0,3535.0,0.0,21389.0,4062.0,96407.0,11059.0,2896.0,418.0,70.0,2096.0
294,0.0,664.0,54921.0,6687.0,2163.0,0.0,12484.0,1411.0,48061.0,5659.0,1411.0,268.0,71.0,2097.0
295,1835.0,0.0,78376.0,9826.0,3534.0,0.0,25096.0,1120.0,67988.0,7961.0,2943.0,291.0,68.0,2097.0
296,10922.0,1677.0,47585.0,5766.0,1219.0,62.0,12006.0,2173.0,43184.0,4845.0,1230.0,269.0,68.0,2097.0
297,0.0,0.0,80075.0,8426.0,2328.0,306.0,11018.0,578.0,71663.0,7455.0,2462.0,579.0,51.0,2097.0
298,9459.0,2540.0,78291.0,9756.0,2963.0,0.0,18937.0,4518.0,66020.0,8378.0,1865.0,305.0,70.0,2097.0
299,4735.0,4628.0,208283.0,25987.0,8578.0,0.0,17609.0,4212.0,164225.0,20782.0,5498.0,578.0,94.0,2097.0
300,18472.0,803.0,271974.0,34010.0,11764.0,0.0,40910.0,2980.0,237636.0,29935.0,9880.0,715.0,74.0,2097.0
301,8119.0,541.0,96871.0,13119.0,4912.0,0.0,29758.0,1649.0,84347.0,10998.0,4154.0,217.0,69.0,2097.0
302,2704.0,1655.0,75358.0,8820.0,3378.0,52.0,19108.0,2887.0,69482.0,8091.0,2232.0,266.0,51.0,2097.0
303,11198.0,1709.0,121664.0,12511.0,6309.0,31.0,20409.0,2863.0,102983.0,9973.0,4389.0,611.0,134.0,2098.0
304,0.0,1145.0,88995.0,11883.0,4424.0,0.0,9967.0,3025.0,75991.0,9461.0,3248.0,418.0,110.0,2098.0
305,0.0,534.0,120880.0,13932.0,4396.0,0.0,10658.0,1235.0,105595.0,11961.0,3109.0,114.0,70.0,2098.0
306,7246.0,0.0,64510.0,8017.0,2804.0,212.0,17824.0,1312.0,54780.0,6770.0,2158.0,204.0,70.0,2098.0
307,7504.0,1540.0,127679.0,16163.0,6693.0,0.0,16305.0,2514.0,107338.0,13569.0,5314.0,536.0,118.0,2098.0
308,0.0,7418.0,153388.0,18632.0,6666.0,257.0,19272.0,10309.0,130678.0,16401.0,4693.0,1183.0,87.0,2098.0
309,4469.0,1608.0,74889.0,8627.0,3343.0,0.0,18585.0,2578.0,64856.0,7512.0,3404.0,55.0,49.0,2098.0
310,4716.0,1754.0,110689.0,13009.0,4915.0,68.0,30338.0,2947.0,94857.0,10424.0,3173.0,279.0,70.0,2098.0
311,3286.0,222.0,64820.0,7475.0,3439.0,454.0,15161.0,1458.0,56750.0,6570.0,3025.0,414.0,69.0,2099.0
312,0.0,5084.0,180831.0,21534.0,6729.0,0.0,11568.0,5361.0,148773.0,17832.0,4908.0,326.0,129.0,2099.0
313,0.0,1945.0,99049.0,11283.0,4860.0,0.0,15397.0,5006.0,82305.0,9767.0,3405.0,224.0,108.0,2099.0
314,4326.0,1827.0,63867.0,6746.0,2724.0,291.0,21381.0,2984.0,57750.0,5873.0,2615.0,407.0,51.0,2099.0
315,5501.0,3239.0,281567.0,33231.0,9036.0,0.0,33773.0,5533.0,247813.0,29598.0,7881.0,1238.0,72.0,2099.0
316,8761.0,1598.0,151549.0,17214.0,5118.0,430.0,27934.0,2126.0,134462.0,15049.0,4771.0,724.0,72.0,2100.0
317,0.0,727.0,100915.0,12161.0,5110.0,439.0,16818.0,1510.0,87512.0,9976.0,4031.0,434.0,72.0,2100.0
318,5912.0,3217.0,196254.0,21679.0,8698.0,1229.0,21568.0,3268.0,168907.0,18532.0,7430.0,1131.0,92.0,2100.0
319,3600.0,0.0,84747.0,9909.0,3350.0,700.0,14542.0,713.0,72744.0,8463.0,3275.0,632.0,69.0,2100.0
320,6702.0,3991.0,143124.0,17693.0,5662.0,656.0,14284.0,4986.0,122185.0,15221.0,5972.0,736.0,86.0,2101.0
321,0.0,5435.0,146157.0,16706.0,5105.0,606.0,18649.0,7553.0,128707.0,14002.0,4466.0,788.0,84.0,2101.0
322,1223.0,239.0,74148.0,9440.0,3267.0,0.0,16982.0,1918.0,63491.0,8066.0,2544.0,264.0,69.0,2102.0
323,743.0,2308.0,143908.0,16262.0,5484.0,457.0,22977.0,3379.0,126758.0,14470.0,5014.0,379.0,69.0,2102.0
324,0.0,4966.0,94971.0,11355.0,3725.0,0.0,8201.0,6908.0,77831.0,9526.0,2832.0,331.0,72.0,2102.0
325,1079.0,2621.0,80612.0,9488.0,2998.0,638.0,17796.0,3983.0,69149.0,8231.0,2451.0,606.0,69.0,2102.0
326,7998.0,2799.0,148362.0,17318.0,4714.0,0.0,21349.0,3147.0,134431.0,15983.0,4788.0,820.0,87.0,2103.0
327,0.0,383.0,114364.0,13642.0,5103.0,0.0,16203.0,1637.0,98358.0,11470.0,3907.0,317.0,73.0,2103.0
328,36542.0,6041.0,311294.0,35124.0,14426.0,996.0,45805.0,7595.0,260256.0,28571.0,11898.0,825.0,132.0,2103.0
329,5256.0,1739.0,65284.0,9027.0,2878.0,0.0,21659.0,3829.0,52897.0,7058.0,1609.0,323.0,70.0,2103.0
330,6925.0,0.0,329633.0,39219.0,14563.0,1303.0,46972.0,1396.0,271490.0,32093.0,12108.0,1409.0,156.0,2103.0
331,2517.0,1503.0,118963.0,14489.0,4630.0,495.0,24136.0,3571.0,104831.0,12212.0,3848.0,458.0,69.0,2103.0
332,4964.0,400.0,62038.0,6570.0,2281.0,0.0,16318.0,1091.0,57179.0,6015.0,1887.0,203.0,50.0,2104.0
333,7183.0,669.0,54039.0,6395.0,2036.0,0.0,18586.0,1678.0,49359.0,5622.0,1580.0,68.0,51.0,2104.0
334,3500.0,2895.0,199738.0,27476.0,9772.0,0.0,12260.0,3764.0,173054.0,24188.0,8434.0,382.0,86.0,2105.0
335,4386.0,1047.0,44435.0,5147.0,1401.0,67.0,18857.0,2350.0,40842.0,4711.0,1014.0,296.0,65.0,2105.0
336,35561.0,6645.0,312888.0,40129.0,15188.0,1520.0,61674.0,9009.0,252425.0,31454.0,10178.0,2048.0,151.0,2105.0
337,2024.0,1636.0,57951.0,7334.0,2186.0,103.0,17297.0,1959.0,48448.0,5587.0,1821.0,576.0,70.0,2105.0
338,0.0,370.0,81543.0,9341.0,3693.0,0.0,8640.0,1505.0,69649.0,7578.0,3720.0,177.0,71.0,2105.0
339,4545.0,1478.0,270652.0,32614.0,9478.0,0.0,19998.0,3089.0,239443.0,28193.0,8354.0,906.0,69.0,2105.0
340,607.0,692.0,116001.0,14683.0,6537.0,0.0,16565.0,2375.0,97189.0,12502.0,5173.0,760.0,76.0,2105.0
341,0.0,1136.0,69690.0,9244.0,4226.0,103.0,16956.0,2531.0,59987.0,7685.0,3474.0,631.0,68.0,2105.0
342,9241.0,3075.0,92796.0,11422.0,3547.0,142.0,25517.0,5486.0,81703.0,9920.0,2248.0,396.0,70.0,2105.0
343,51083.0,20621.0,398695.0,47281.0,17406.0,1578.0,117627.0,31861.0,340561.0,40720.0,17404.0,1642.0,128.0,2105.0
344,555.0,3743.0,196857.0,24817.0,8804.0,634.0,25076.0,3546.0,157663.0,20016.0,7785.0,555.0,143.0,2106.0
345,0.0,3606.0,59987.0,5965.0,2817.0,100.0,21698.0,5454.0,54741.0,5558.0,2671.0,388.0,63.0,2106.0
346,1749.0,1407.0,46586.0,5663.0,2349.0,0.0,6771.0,2381.0,42709.0,4742.0,2280.0,168.0,65.0,2106.0
347,7803.0,1257.0,186238.0,21623.0,8225.0,1038.0,28359.0,2621.0,163188.0,19036.0,7034.0,1219.0,89.0,2106.0
348,9547.0,2965.0,124250.0,15631.0,5355.0,531.0,31137.0,4243.0,104239.0,12903.0,4902.0,611.0,71.0,2106.0
349,7744.0,2567.0,218961.0,25868.0,8135.0,0.0,19780.0,3488.0,188796.0,22765.0,8292.0,302.0,89.0,2107.0
350,0.0,841.0,136997.0,16083.0,4892.0,11.0,16930.0,3507.0,115915.0,13497.0,4244.0,511.0,74.0,2107.0
351,0.0,411.0,70806.0,7073.0,3661.0,149.0,20182.0,2668.0,59149.0,5943.0,3155.0,158.0,126.0,2108.0
352,7340.0,2218.0,81061.0,10231.0,2776.0,377.0,29493.0,3304.0,70519.0,8405.0,2271.0,243.0,67.0,2108.0
353,13690.0,945.0,139716.0,17861.0,5376.0,1198.0,24811.0,1625.0,123595.0,14918.0,4843.0,1662.0,89.0,2108.0
354,2185.0,1063.0,51338.0,6425.0,2054.0,0.0,18856.0,1568.0,44494.0,5056.0,1710.0,140.0,66.0,2108.0
355,35499.0,2341.0,336117.0,41608.0,14340.0,0.0,85918.0,3338.0,297448.0,36636.0,12392.0,377.0,131.0,2108.0
356,6466.0,6552.0,158698.0,19579.0,6382.0,0.0,21520.0,9599.0,131511.0,15582.0,5543.0,651.0,129.0,2108.0
357,634.0,901.0,58709.0,7808.0,1736.0,236.0,14178.0,2646.0,49239.0,6523.0,1814.0,621.0,70.0,2108.0
358,2019.0,1746.0,94887.0,10659.0,4974.0,35.0,25644.0,2603.0,82779.0,9163.0,3350.0,178.0,73.0,2108.0
359,6641.0,1175.0,111280.0,11182.0,5007.0,97.0,18442.0,2582.0,95559.0,9559.0,3752.0,391.0,78.0,2108.0
360,8130.0,2577.0,68843.0,8823.0,2245.0,0.0,25636.0,3644.0,59314.0,7486.0,1979.0,88.0,55.0,2108.0
361,0.0,850.0,57517.0,6899.0,1883.0,498.0,17262.0,2180.0,49638.0,5756.0,2337.0,289.0,49.0,2108.0
362,5326.0,4369.0,108302.0,12997.0,3783.0,204.0,15913.0,8033.0,91545.0,10468.0,3324.0,427.0,70.0,2108.0
363,1264.0,3200.0,200312.0,24368.0,8041.0,869.0,17517.0,2457.0,160904.0,19663.0,6948.0,581.0,128.0,2109.0
364,0.0,0.0,77425.0,8912.0,4037.0,0.0,14788.0,1128.0,66980.0,7382.0,2909.0,150.0,66.0,2109.0
365,10074.0,2894.0,118314.0,14678.0,4815.0,1048.0,13606.0,3121.0,98561.0,11887.0,3500.0,1113.0,72.0,2109.0
366,13309.0,2663.0,127551.0,11796.0,4780.0,216.0,23568.0,3642.0,109979.0,9688.0,3081.0,564.0,127.0,2110.0
367,9686.0,2356.0,174339.0,20802.0,6608.0,0.0,22784.0,4862.0,138206.0,15983.0,5445.0,380.0,76.0,2110.0
368,0.0,1606.0,50728.0,6174.0,1821.0,323.0,21810.0,2757.0,42776.0,5083.0,1694.0,494.0,67.0,2110.0
369,1378.0,534.0,56451.0,6340.0,1922.0,224.0,14313.0,2281.0,50380.0,5636.0,1910.0,323.0,49.0,2110.0
370,471.0,3107.0,132685.0,15302.0,5311.0,573.0,10813.0,5042.0,120191.0,13959.0,3980.0,405.0,69.0,2110.0
371,5028.0,291.0,108411.0,13007.0,4483.0,597.0,24716.0,1845.0,86740.0,9678.0,3233.0,580.0,135.0,2111.0
372,3031.0,1188.0,134341.0,16022.0,5524.0,808.0,14259.0,3006.0,113688.0,13250.0,4310.0,714.0,88.0,2111.0
373,3688.0,1297.0,84450.0,10117.0,4281.0,139.0,22480.0,2230.0,67899.0,8219.0,2923.0,705.0,124.0,2111.0
374,3678.0,3361.0,116031.0,13301.0,5016.0,456.0,16907.0,4356.0,106428.0,12364.0,4878.0,595.0,79.0,2111.0
375,3964.0,1994.0,76717.0,8689.0,3340.0,323.0,18374.0,3077.0,61242.0,6970.0,3400.0,276.0,129.0,2111.0
376,0.0,2187.0,183512.0,23524.0,9905.0,0.0,15556.0,2817.0,152369.0,19641.0,7090.0,804.0,82.0,2111.0
377,572.0,1661.0,126526.0,15513.0,5644.0,175.0,17335.0,3218.0,103910.0,12994.0,4254.0,344.0,71.0,2111.0
378,5824.0,1019.0,116024.0,13841.0,5726.0,384.0,19665.0,2275.0,98496.0,11905.0,4997.0,587.0,69.0,2111.0
379,6949.0,678.0,140707.0,21720.0,6594.0,0.0,36042.0,1741.0,117886.0,18261.0,4628.0,354.0,71.0,2111.0
380,0.0,1653.0,73697.0,9918.0,3688.0,233.0,13840.0,2089.0,61608.0,8012.0,2635.0,517.0,70.0,2112.0
381,9242.0,2450.0,138955.0,16712.0,7478.0,0.0,27080.0,3566.0,122301.0,14154.0,6990.0,240.0,73.0,2112.0
382,417.0,1284.0,52965.0,6210.0,3396.0,193.0,25130.0,1358.0,43644.0,5361.0,2559.0,729.0,69.0,2112.0
383,0.0,1098.0,124158.0,14693.0,4287.0,999.0,10118.0,2385.0,105108.0,12703.0,3640.0,757.0,72.0,2113.0
384,4559.0,549.0,61643.0,7565.0,1640.0,0.0,16910.0,3051.0,52784.0,6282.0,1476.0,366.0,51.0,2113.0
385,1011.0,1055.0,73771.0,9426.0,4369.0,0.0,20351.0,2312.0,64925.0,7899.0,4375.0,319.0,72.0,2113.0
386,0.0,0.0,98442.0,12434.0,3785.0,457.0,14676.0,903.0,84685.0,10689.0,3027.0,616.0,73.0,2113.0
387,5500.0,1309.0,55437.0,6006.0,2144.0,659.0,18275.0,2428.0,50834.0,5563.0,1537.0,454.0,52.0,2114.0
388,1400.0,2155.0,141962.0,16552.0,6429.0,314.0,17043.0,2243.0,114871.0,14149.0,5427.0,710.0,125.0,2114.0
389,7795.0,2528.0,211991.0,24850.0,6287.0,0.0,15317.0,3079.0,179990.0,21056.0,4786.0,228.0,91.0,2114.0
390,11880.0,867.0,40517.0,5147.0,2456.0,179.0,20968.0,1370.0,33336.0,4007.0,2599.0,431.0,66.0,2114.0
391,5205.0,3306.0,86309.0,9793.0,2684.0,435.0,21998.0,4143.0,77923.0,8626.0,2516.0,627.0,67.0,2114.0
392,0.0,1701.0,36172.0,4494.0,1503.0,427.0,12577.0,2314.0,31289.0,3847.0,1333.0,396.0,51.0,2114.0
393,4311.0,882.0,205083.0,25808.0,9547.0,594.0,20192.0,2037.0,174170.0,21930.0,8690.0,1004.0,75.0,2114.0
394,4566.0,2513.0,61513.0,10053.0,4493.0,0.0,17777.0,3786.0,55308.0,8509.0,4644.0,332.0,69.0,2115.0
395,1113.0,2032.0,149429.0,17043.0,5297.0,193.0,13757.0,4399.0,125791.0,14348.0,5461.0,509.0,72.0,2115.0
396,0.0,1136.0,166548.0,19813.0,7179.0,610.0,19048.0,3165.0,144445.0,16886.0,6862.0,913.0,70.0,2115.0
397,7991.0,796.0,189170.0,24134.0,8141.0,28.0,22730.0,3084.0,162648.0,21028.0,8933.0,407.0,121.0,2115.0
398,4483.0,0.0,104138.0,13317.0,5128.0,0.0,30994.0,1097.0,88655.0,10583.0,4667.0,461.0,72.0,2115.0
399,0.0,1510.0,223028.0,28365.0,10000.0,0.0,15965.0,3283.0,181893.0,22327.0,9388.0,284.0,131.0,2115.0
400,0.0,534.0,58686.0,7095.0,3191.0,38.0,24082.0,1875.0,47922.0,5893.0,2431.0,272.0,68.0,2115.0
401,1643.0,5023.0,106694.0,12790.0,3902.0,314.0,26409.0,7672.0,92595.0,11244.0,3441.0,461.0,67.0,2115.0
402,0.0,1054.0,67835.0,8218.0,2459.0,178.0,14685.0,2403.0,60145.0,7192.0,3213.0,303.0,66.0,2115.0
403,8796.0,8613.0,207739.0,24972.0,8737.0,519.0,31898.0,12876.0,175552.0,21210.0,8271.0,759.0,72.0,2116.0
404,1592.0,1267.0,110489.0,14983.0,6797.0,0.0,9601.0,3271.0,92979.0,13062.0,6924.0,207.0,72.0,2116.0
