,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2577,0.0,949.0,102636.0,11716.0,4775.0,98.0,12942.0,1657.0,106676.0,12255.0,4917.0,113.0,44.0,385.0
2578,0.0,548.0,113329.0,13554.0,6706.0,0.0,20665.0,2061.0,112502.0,13362.0,6455.0,512.0,47.0,385.0
2579,6576.0,812.0,35068.0,4803.0,2669.0,108.0,27714.0,1436.0,35140.0,4638.0,2821.0,154.0,43.0,385.0
2580,15247.0,1169.0,151631.0,17050.0,7582.0,49.0,18705.0,1624.0,148827.0,16649.0,8652.0,423.0,63.0,385.0
2581,2675.0,6628.0,132541.0,15706.0,5593.0,1238.0,25477.0,10945.0,131332.0,14996.0,4579.0,1260.0,62.0,386.0
2582,15002.0,0.0,260178.0,36007.0,13482.0,56.0,42128.0,1430.0,252312.0,35758.0,11631.0,644.0,65.0,386.0
2583,449.0,1247.0,87011.0,11520.0,4592.0,0.0,10575.0,1707.0,88837.0,11149.0,4302.0,646.0,45.0,386.0
2584,10361.0,1828.0,86289.0,10888.0,2638.0,325.0,26178.0,2252.0,92840.0,11548.0,2869.0,492.0,52.0,386.0
2585,3901.0,2987.0,57839.0,8815.0,4477.0,0.0,18418.0,5565.0,57065.0,8388.0,3634.0,341.0,47.0,386.0
2586,4129.0,1261.0,125373.0,15241.0,3709.0,1143.0,31732.0,2992.0,129022.0,15517.0,3926.0,1585.0,44.0,386.0
2587,1124.0,809.0,80434.0,11040.0,4141.0,170.0,26987.0,1305.0,75408.0,10580.0,4102.0,815.0,63.0,386.0
2588,0.0,3834.0,136355.0,19123.0,8530.0,0.0,18238.0,4836.0,125557.0,15227.0,5526.0,200.0,77.0,386.0
2589,149.0,346.0,51014.0,6100.0,1923.0,145.0,15994.0,1115.0,53136.0,6294.0,2275.0,197.0,44.0,386.0
2590,7738.0,1190.0,64065.0,8833.0,6690.0,721.0,23738.0,2630.0,61119.0,8304.0,5408.0,765.0,59.0,386.0
2591,2629.0,1844.0,97741.0,13242.0,6390.0,0.0,16642.0,2519.0,96656.0,13070.0,5891.0,178.0,48.0,387.0
2592,2756.0,2160.0,114681.0,15769.0,6198.0,0.0,16055.0,3376.0,113535.0,15600.0,6639.0,264.0,47.0,387.0
2593,3155.0,298.0,94585.0,12702.0,4134.0,662.0,27241.0,1512.0,94169.0,12590.0,3690.0,765.0,46.0,387.0
2594,5456.0,2374.0,154464.0,20499.0,9173.0,348.0,22428.0,3754.0,153082.0,20452.0,8824.0,670.0,61.0,387.0
2595,34.0,0.0,53956.0,7446.0,2173.0,412.0,19242.0,455.0,55355.0,7285.0,1911.0,515.0,44.0,387.0
2596,0.0,0.0,88503.0,12609.0,4916.0,283.0,5273.0,1463.0,85264.0,12490.0,5101.0,473.0,48.0,387.0
2597,3865.0,670.0,36013.0,6511.0,6077.0,0.0,30322.0,1580.0,35615.0,6368.0,5393.0,188.0,42.0,387.0
2598,7782.0,584.0,56775.0,7141.0,2871.0,167.0,22523.0,1935.0,56821.0,6649.0,2322.0,157.0,46.0,387.0
2599,0.0,0.0,69568.0,9711.0,4476.0,0.0,4136.0,598.0,71801.0,9842.0,3769.0,116.0,55.0,387.0
2600,0.0,4264.0,127298.0,18405.0,11023.0,0.0,8489.0,6087.0,123188.0,16646.0,10291.0,492.0,62.0,387.0
2601,8696.0,1280.0,55794.0,8461.0,3165.0,147.0,21193.0,3281.0,54626.0,8132.0,3375.0,203.0,46.0,388.0
2602,646.0,657.0,34274.0,4335.0,616.0,89.0,25134.0,1605.0,26151.0,3166.0,1051.0,387.0,70.0,388.0
2603,0.0,1520.0,163113.0,19611.0,5939.0,439.0,9505.0,2379.0,166553.0,19594.0,5771.0,1117.0,62.0,388.0
2604,8927.0,4683.0,77285.0,10473.0,4728.0,0.0,35044.0,8084.0,75847.0,10434.0,4688.0,177.0,46.0,388.0
2605,0.0,1615.0,63090.0,7677.0,2163.0,0.0,29563.0,2947.0,61106.0,7609.0,1996.0,119.0,47.0,388.0
2606,0.0,3633.0,145976.0,19411.0,10243.0,476.0,12772.0,7366.0,144501.0,19373.0,10511.0,1257.0,64.0,388.0
2607,0.0,521.0,139331.0,16695.0,5551.0,0.0,26430.0,2774.0,138662.0,16361.0,4821.0,124.0,62.0,388.0
2608,2095.0,2694.0,113912.0,13102.0,5389.0,0.0,24254.0,4208.0,111547.0,12280.0,4616.0,117.0,62.0,388.0
2609,2177.0,874.0,38826.0,4357.0,946.0,0.0,31885.0,1867.0,41180.0,4510.0,784.0,12.0,40.0,388.0
2610,1885.0,1161.0,69034.0,8877.0,3632.0,0.0,21200.0,2348.0,69719.0,8621.0,2914.0,407.0,45.0,388.0
2611,1376.0,110.0,49077.0,6357.0,1822.0,56.0,15721.0,619.0,47604.0,5894.0,2101.0,146.0,46.0,388.0
2612,0.0,0.0,48308.0,5928.0,2303.0,140.0,9296.0,1273.0,50704.0,6103.0,2518.0,451.0,42.0,388.0
2613,19161.0,6388.0,169803.0,23268.0,12117.0,0.0,53727.0,9154.0,168680.0,22995.0,9790.0,587.0,71.0,388.0
2614,1522.0,1362.0,247185.0,30445.0,9864.0,210.0,21339.0,2841.0,239523.0,29037.0,10426.0,588.0,64.0,389.0
2615,0.0,1613.0,49202.0,6543.0,2588.0,34.0,8085.0,3598.0,50255.0,6706.0,2723.0,545.0,44.0,389.0
2616,14923.0,2133.0,102750.0,12618.0,4058.0,598.0,31673.0,2824.0,103792.0,12535.0,4077.0,672.0,60.0,389.0
2617,11071.0,6292.0,148307.0,19087.0,6693.0,392.0,40847.0,11083.0,144924.0,18813.0,6682.0,395.0,61.0,389.0
2618,0.0,673.0,51805.0,6717.0,736.0,0.0,17813.0,2528.0,52848.0,6631.0,582.0,186.0,45.0,389.0
2619,7413.0,837.0,77389.0,10819.0,3665.0,0.0,26032.0,2114.0,81998.0,10807.0,4807.0,160.0,43.0,389.0
2620,0.0,1482.0,39409.0,5724.0,3053.0,243.0,12975.0,3705.0,40569.0,5817.0,3348.0,632.0,43.0,389.0
2621,0.0,1174.0,92717.0,11248.0,2728.0,0.0,7423.0,2467.0,97650.0,11505.0,3144.0,459.0,43.0,389.0
2622,0.0,363.0,35437.0,4923.0,2681.0,102.0,17587.0,2408.0,35534.0,4558.0,3028.0,674.0,41.0,389.0
2623,0.0,6425.0,122791.0,15019.0,5206.0,1254.0,20373.0,10529.0,126556.0,15317.0,4386.0,1164.0,59.0,389.0
2624,10428.0,9349.0,222501.0,26935.0,11101.0,0.0,42303.0,13392.0,214385.0,25131.0,10325.0,472.0,66.0,389.0
2625,0.0,1073.0,162627.0,19215.0,5570.0,106.0,21262.0,2246.0,170025.0,20067.0,5890.0,364.0,60.0,389.0
2626,0.0,0.0,23071.0,2799.0,695.0,237.0,15620.0,444.0,23515.0,2645.0,512.0,184.0,42.0,389.0
2627,105.0,2650.0,80888.0,10804.0,6883.0,0.0,30245.0,4916.0,78947.0,10591.0,7179.0,611.0,60.0,389.0
2628,7754.0,1321.0,89213.0,13513.0,7170.0,1156.0,28353.0,2191.0,87137.0,12966.0,7938.0,1298.0,48.0,389.0
2629,0.0,1798.0,183878.0,20359.0,6921.0,98.0,24283.0,3130.0,190665.0,20805.0,7126.0,273.0,59.0,390.0
2630,9451.0,6891.0,210394.0,25294.0,7597.0,428.0,44471.0,7687.0,208433.0,24205.0,8489.0,1108.0,64.0,390.0
2631,0.0,2598.0,124788.0,15088.0,4202.0,294.0,14836.0,3933.0,128828.0,15512.0,3423.0,661.0,58.0,390.0
2632,12281.0,633.0,143435.0,22891.0,10514.0,928.0,23047.0,1233.0,141870.0,22315.0,9628.0,1037.0,61.0,390.0
2633,5732.0,415.0,109417.0,13410.0,4070.0,0.0,24471.0,1842.0,109178.0,13278.0,3481.0,190.0,62.0,390.0
2634,5010.0,129.0,79351.0,9429.0,3391.0,773.0,18279.0,1383.0,81663.0,9803.0,3179.0,645.0,44.0,390.0
2635,0.0,1782.0,88704.0,11416.0,3635.0,0.0,12343.0,3495.0,89813.0,11771.0,4098.0,231.0,47.0,390.0
2636,0.0,613.0,50823.0,6235.0,2476.0,61.0,25700.0,1408.0,53092.0,6507.0,2774.0,346.0,43.0,390.0
2637,7386.0,1420.0,70174.0,8988.0,597.0,0.0,26287.0,2468.0,69528.0,8784.0,546.0,418.0,60.0,390.0
2638,5572.0,4526.0,86672.0,12955.0,8672.0,36.0,20083.0,7194.0,85151.0,12549.0,8123.0,1311.0,45.0,390.0
2639,871.0,2159.0,97184.0,12490.0,5590.0,438.0,21509.0,3547.0,98212.0,12680.0,4829.0,670.0,59.0,390.0
2640,3723.0,417.0,42897.0,5584.0,1419.0,24.0,30436.0,1184.0,43149.0,5728.0,1787.0,433.0,43.0,390.0
2641,3290.0,1793.0,61363.0,7962.0,3410.0,0.0,20536.0,2714.0,62513.0,7989.0,2796.0,11.0,44.0,390.0
2642,0.0,0.0,129261.0,15147.0,4249.0,0.0,19977.0,968.0,134158.0,15554.0,4450.0,640.0,54.0,391.0
2643,0.0,5241.0,148567.0,20371.0,8749.0,244.0,11441.0,9683.0,152519.0,20184.0,8243.0,468.0,49.0,391.0
2644,6589.0,252.0,121352.0,14481.0,4985.0,140.0,25085.0,1390.0,125706.0,14828.0,5693.0,1004.0,44.0,391.0
2645,5635.0,0.0,61728.0,8026.0,1734.0,337.0,31900.0,2229.0,61440.0,7718.0,1534.0,472.0,44.0,391.0
2646,350.0,551.0,84417.0,9838.0,2998.0,352.0,20355.0,1807.0,84449.0,10159.0,3461.0,555.0,46.0,391.0
2647,0.0,599.0,97790.0,12054.0,3933.0,0.0,13543.0,1460.0,100566.0,12100.0,4963.0,219.0,59.0,391.0
2648,1123.0,2394.0,100914.0,13542.0,5335.0,34.0,17688.0,5182.0,99544.0,13024.0,4916.0,269.0,60.0,391.0
2649,0.0,1394.0,191440.0,24615.0,9298.0,0.0,29094.0,2400.0,184757.0,23593.0,9992.0,461.0,64.0,391.0
2650,1476.0,1217.0,127676.0,15199.0,3889.0,359.0,19265.0,2596.0,130406.0,15350.0,4987.0,1006.0,61.0,391.0
2651,0.0,88.0,61570.0,7857.0,1914.0,248.0,6274.0,1607.0,61172.0,7994.0,1687.0,342.0,46.0,391.0
2652,5565.0,942.0,159835.0,20454.0,5593.0,247.0,27287.0,2423.0,161361.0,20008.0,7720.0,576.0,63.0,391.0
2653,4428.0,1199.0,238025.0,29967.0,10174.0,0.0,21300.0,1656.0,234841.0,28866.0,9007.0,0.0,64.0,391.0
2654,4962.0,181.0,102493.0,12829.0,4144.0,102.0,28431.0,1627.0,105131.0,13084.0,3975.0,601.0,46.0,391.0
2655,511.0,4721.0,110776.0,14347.0,7352.0,0.0,27901.0,6180.0,111483.0,14680.0,6946.0,277.0,62.0,391.0
2656,8182.0,1975.0,165018.0,23233.0,12055.0,1170.0,24455.0,3005.0,156850.0,20714.0,9470.0,1093.0,98.0,391.0
2657,0.0,2644.0,129951.0,15333.0,4609.0,105.0,17524.0,5180.0,128416.0,14538.0,4953.0,619.0,64.0,391.0
2658,3528.0,251.0,77507.0,9565.0,2631.0,127.0,17528.0,1234.0,77675.0,9291.0,2364.0,304.0,45.0,391.0
2659,0.0,244.0,97379.0,14224.0,6316.0,0.0,20916.0,2254.0,96738.0,13839.0,6639.0,927.0,59.0,392.0
2660,232.0,1322.0,118143.0,16678.0,6700.0,332.0,23570.0,3082.0,117840.0,16524.0,6326.0,304.0,48.0,392.0
2661,3378.0,921.0,92830.0,11613.0,5312.0,0.0,27356.0,1683.0,95901.0,11543.0,5440.0,261.0,55.0,392.0
2662,0.0,200.0,39148.0,4513.0,1226.0,0.0,27647.0,1057.0,41702.0,4682.0,976.0,149.0,46.0,392.0
2663,6027.0,244.0,138200.0,16249.0,5580.0,381.0,21905.0,1044.0,142565.0,16347.0,5762.0,919.0,46.0,392.0
2664,2725.0,2296.0,179817.0,21793.0,5959.0,0.0,23613.0,3718.0,182893.0,21698.0,5457.0,426.0,47.0,392.0
2665,4697.0,618.0,38831.0,5119.0,2295.0,177.0,15689.0,1794.0,39804.0,5419.0,1650.0,295.0,41.0,392.0
2666,0.0,15533.0,191309.0,34674.0,29878.0,617.0,28543.0,24237.0,183952.0,31570.0,24647.0,1232.0,74.0,392.0
2667,6103.0,339.0,118727.0,16027.0,5998.0,0.0,19301.0,1120.0,120091.0,16462.0,5977.0,0.0,47.0,392.0
2668,0.0,2264.0,119065.0,19966.0,9310.0,0.0,15761.0,4513.0,116734.0,19170.0,9727.0,313.0,47.0,392.0
2669,18978.0,5506.0,486336.0,60517.0,18633.0,0.0,62009.0,8920.0,472403.0,57306.0,16630.0,403.0,101.0,392.0
2670,16361.0,5900.0,467267.0,65535.0,22804.0,0.0,60615.0,9105.0,440286.0,62392.0,21792.0,492.0,85.0,392.0
2671,19325.0,3956.0,265195.0,39303.0,17481.0,590.0,59684.0,5781.0,267640.0,39904.0,17539.0,893.0,63.0,392.0
2672,13583.0,5516.0,237779.0,31506.0,11438.0,108.0,50287.0,9833.0,239571.0,32085.0,12494.0,425.0,47.0,393.0
2673,8349.0,7186.0,117414.0,13182.0,6585.0,692.0,35494.0,11461.0,118558.0,13399.0,6610.0,399.0,45.0,393.0
2674,5458.0,3262.0,109311.0,15811.0,7240.0,0.0,18391.0,4710.0,109603.0,15639.0,6986.0,860.0,46.0,393.0
2675,6588.0,1267.0,129869.0,17493.0,6354.0,211.0,23998.0,2425.0,127766.0,17061.0,6172.0,353.0,61.0,393.0
2676,5283.0,0.0,157243.0,19953.0,7071.0,0.0,18468.0,1515.0,153536.0,18891.0,6184.0,303.0,64.0,393.0
2677,11792.0,1999.0,269620.0,32016.0,9117.0,0.0,58348.0,3460.0,274540.0,32834.0,7671.0,286.0,61.0,393.0
2678,12760.0,3113.0,115249.0,16197.0,6476.0,267.0,31962.0,3458.0,114162.0,16114.0,6077.0,700.0,62.0,393.0
2679,0.0,741.0,49577.0,5968.0,1404.0,27.0,6045.0,1470.0,53191.0,6064.0,1414.0,164.0,44.0,393.0
2680,0.0,257.0,72590.0,9096.0,3080.0,206.0,11264.0,1755.0,69895.0,8533.0,2850.0,248.0,60.0,393.0
2681,20216.0,1073.0,239050.0,28401.0,10824.0,595.0,62828.0,1775.0,229982.0,27500.0,10357.0,925.0,65.0,393.0
2682,2132.0,1803.0,147926.0,18013.0,4967.0,548.0,14773.0,3296.0,144834.0,17545.0,4962.0,816.0,63.0,393.0
2683,0.0,1915.0,122294.0,14956.0,6655.0,0.0,16187.0,3777.0,123792.0,14591.0,6410.0,263.0,62.0,394.0
2684,0.0,870.0,110546.0,13789.0,4961.0,0.0,12412.0,2422.0,107786.0,13561.0,5228.0,421.0,47.0,394.0
2685,1551.0,1052.0,61247.0,6910.0,1690.0,0.0,25625.0,2606.0,64127.0,7394.0,1253.0,202.0,42.0,394.0
2686,1623.0,75.0,35851.0,4945.0,1820.0,355.0,30244.0,3097.0,37491.0,5086.0,1998.0,584.0,42.0,394.0
2687,9760.0,2084.0,162538.0,21043.0,7328.0,236.0,39233.0,5082.0,168676.0,21725.0,7547.0,322.0,61.0,394.0
2688,0.0,238.0,94851.0,12052.0,4270.0,322.0,18171.0,2582.0,94042.0,11662.0,4243.0,249.0,45.0,394.0
2689,11420.0,1844.0,131402.0,21241.0,10583.0,1284.0,29496.0,2781.0,132201.0,21238.0,10048.0,1237.0,63.0,394.0
2690,2296.0,4776.0,151602.0,20053.0,7750.0,0.0,27501.0,7526.0,151917.0,19542.0,7823.0,678.0,61.0,394.0
2691,7143.0,2062.0,129362.0,15136.0,6131.0,167.0,25401.0,4759.0,136064.0,16271.0,6923.0,436.0,58.0,394.0
2692,0.0,1329.0,81657.0,9778.0,3481.0,0.0,12188.0,1896.0,86729.0,10086.0,3584.0,234.0,54.0,394.0
2693,2115.0,374.0,64580.0,8296.0,3807.0,0.0,20206.0,1155.0,65281.0,8323.0,3733.0,27.0,45.0,394.0
2694,18781.0,1966.0,125009.0,19732.0,10688.0,696.0,41711.0,3771.0,120938.0,18772.0,10081.0,692.0,62.0,394.0
2695,7267.0,0.0,94974.0,12303.0,4240.0,0.0,18897.0,930.0,95995.0,12002.0,3563.0,5.0,62.0,394.0
2696,0.0,0.0,80813.0,10185.0,3419.0,442.0,12159.0,664.0,80470.0,9769.0,2490.0,550.0,60.0,394.0
2697,0.0,736.0,74476.0,9838.0,3381.0,0.0,16217.0,2272.0,74797.0,9297.0,3328.0,180.0,58.0,395.0
2698,0.0,896.0,110243.0,13569.0,4459.0,369.0,36459.0,2576.0,106379.0,13159.0,4407.0,813.0,65.0,395.0
2699,2272.0,2528.0,109483.0,14235.0,5711.0,0.0,9513.0,3430.0,111357.0,14221.0,5974.0,147.0,46.0,395.0
2700,0.0,1793.0,161597.0,16962.0,4905.0,189.0,15269.0,5486.0,158221.0,16519.0,4448.0,264.0,63.0,395.0
2701,3123.0,3233.0,318347.0,35968.0,11382.0,0.0,28331.0,4975.0,316755.0,36056.0,11570.0,368.0,64.0,395.0
2702,5777.0,5827.0,185238.0,27280.0,18028.0,187.0,36137.0,9463.0,169908.0,22383.0,16159.0,1383.0,72.0,395.0
2703,2817.0,1303.0,41171.0,5373.0,2153.0,0.0,21145.0,2227.0,41719.0,5409.0,1822.0,174.0,42.0,395.0
2704,0.0,2383.0,80119.0,9538.0,2714.0,482.0,19256.0,5564.0,80904.0,9840.0,2606.0,397.0,60.0,395.0
2705,16916.0,319.0,231658.0,29352.0,13321.0,0.0,51583.0,1986.0,225471.0,28353.0,11336.0,295.0,113.0,395.0
2706,0.0,1754.0,167327.0,19932.0,5663.0,575.0,22037.0,2821.0,165366.0,19724.0,5288.0,388.0,64.0,395.0
2707,18420.0,2157.0,312913.0,38787.0,14161.0,645.0,33441.0,3975.0,318154.0,38742.0,13838.0,1153.0,62.0,395.0
2708,6598.0,512.0,93414.0,14520.0,3698.0,308.0,22597.0,1214.0,91432.0,13923.0,4405.0,456.0,60.0,395.0
2709,1224.0,0.0,122293.0,14938.0,4976.0,0.0,16296.0,1326.0,121732.0,14492.0,4570.0,72.0,61.0,396.0
2710,2293.0,594.0,132452.0,16104.0,3403.0,651.0,28527.0,1840.0,123936.0,14768.0,3195.0,1079.0,110.0,396.0
2711,3226.0,659.0,90684.0,10363.0,3276.0,0.0,31507.0,2170.0,92044.0,10418.0,4158.0,230.0,57.0,396.0
2712,3365.0,5490.0,150251.0,23269.0,11184.0,560.0,22930.0,9546.0,156555.0,23394.0,9906.0,533.0,46.0,396.0
2713,1542.0,1792.0,38442.0,5803.0,2895.0,0.0,23510.0,2940.0,37119.0,5664.0,2774.0,332.0,50.0,396.0
2714,2794.0,1514.0,179090.0,20565.0,6375.0,173.0,22381.0,3885.0,181412.0,20319.0,6371.0,164.0,62.0,396.0
2715,0.0,0.0,181878.0,23203.0,6148.0,0.0,14733.0,951.0,181043.0,22296.0,5683.0,430.0,65.0,396.0
2716,7893.0,1046.0,94198.0,12363.0,3322.0,189.0,34328.0,3183.0,95343.0,12066.0,4274.0,375.0,61.0,396.0
2717,13245.0,2106.0,326586.0,46552.0,18768.0,22.0,43540.0,3546.0,321804.0,46142.0,17350.0,1294.0,64.0,396.0
2718,3093.0,771.0,23689.0,2901.0,1353.0,189.0,9808.0,1773.0,24863.0,3118.0,800.0,506.0,40.0,396.0
2719,1697.0,6524.0,106052.0,14928.0,6553.0,789.0,19225.0,11648.0,106592.0,14992.0,6686.0,1063.0,47.0,397.0
2720,4436.0,1378.0,184460.0,23166.0,7995.0,393.0,27718.0,2466.0,180407.0,22313.0,8685.0,700.0,64.0,397.0
2721,0.0,1008.0,109758.0,12760.0,3508.0,580.0,20292.0,1741.0,115994.0,13487.0,3186.0,616.0,45.0,397.0
2722,2978.0,11007.0,171580.0,21126.0,6428.0,0.0,26076.0,17948.0,175019.0,20751.0,5959.0,375.0,59.0,397.0
2723,8101.0,2136.0,63617.0,8743.0,3375.0,0.0,20974.0,4525.0,61925.0,8537.0,2547.0,207.0,45.0,397.0
2724,13063.0,1658.0,236629.0,29949.0,8463.0,0.0,24621.0,2986.0,229109.0,29153.0,6389.0,214.0,65.0,397.0
2725,0.0,619.0,72721.0,9001.0,3841.0,391.0,22199.0,1545.0,70441.0,8624.0,3415.0,681.0,64.0,397.0
2726,11803.0,6148.0,127922.0,18831.0,14125.0,693.0,31643.0,10462.0,132630.0,18796.0,13767.0,2051.0,45.0,397.0
2727,41.0,1523.0,118212.0,14043.0,4025.0,0.0,30117.0,2350.0,119380.0,14069.0,3798.0,392.0,47.0,398.0
2728,0.0,1073.0,80514.0,9838.0,3736.0,110.0,13243.0,3269.0,81811.0,9665.0,4526.0,384.0,47.0,398.0
2729,18283.0,2141.0,351640.0,44910.0,10789.0,0.0,50743.0,4262.0,338463.0,43171.0,11523.0,288.0,50.0,398.0
2730,0.0,4275.0,165687.0,23526.0,10494.0,102.0,13150.0,4491.0,160417.0,21646.0,8213.0,638.0,65.0,398.0
2731,1757.0,2007.0,106235.0,13648.0,6215.0,159.0,23817.0,4094.0,105566.0,13128.0,5506.0,348.0,59.0,398.0
2732,6545.0,1115.0,101023.0,11737.0,4953.0,884.0,27948.0,2033.0,97766.0,11190.0,4224.0,710.0,64.0,398.0
2733,0.0,379.0,107210.0,14049.0,4713.0,457.0,18851.0,2178.0,110573.0,14185.0,4741.0,693.0,46.0,398.0
2734,1839.0,5372.0,135765.0,13291.0,6089.0,0.0,18898.0,8830.0,135802.0,12877.0,5575.0,210.0,61.0,398.0
2735,4032.0,4439.0,101971.0,12384.0,5634.0,398.0,27167.0,7653.0,104509.0,13028.0,4556.0,537.0,58.0,398.0
2736,13789.0,4797.0,227839.0,30573.0,14417.0,632.0,29057.0,9103.0,221743.0,28870.0,11810.0,1254.0,66.0,398.0
2737,0.0,2762.0,205957.0,24834.0,10509.0,0.0,32889.0,3388.0,201502.0,23569.0,9637.0,0.0,63.0,398.0
2738,0.0,444.0,52522.0,6895.0,1430.0,273.0,14700.0,1554.0,51293.0,6444.0,1391.0,997.0,48.0,398.0
2739,3079.0,671.0,25583.0,2628.0,1150.0,292.0,18434.0,1410.0,27068.0,2681.0,1208.0,203.0,39.0,399.0
2740,0.0,9949.0,163619.0,26983.0,20009.0,0.0,17481.0,15571.0,157624.0,24960.0,18715.0,880.0,61.0,399.0
2741,0.0,2252.0,122292.0,15379.0,6432.0,0.0,17683.0,3791.0,120199.0,14518.0,5884.0,406.0,106.0,399.0
2742,3902.0,1044.0,254437.0,31788.0,8661.0,0.0,33020.0,2611.0,240293.0,29575.0,8142.0,310.0,119.0,399.0
2743,15257.0,1808.0,293384.0,35791.0,14081.0,0.0,44955.0,3773.0,272519.0,32227.0,10664.0,501.0,151.0,399.0
2744,11840.0,2764.0,147903.0,21055.0,10367.0,288.0,20152.0,2841.0,141537.0,18620.0,7073.0,647.0,74.0,399.0
2745,0.0,717.0,164217.0,18909.0,6977.0,0.0,16965.0,2697.0,163653.0,18575.0,7492.0,184.0,63.0,399.0
2746,5911.0,1872.0,199716.0,30927.0,16666.0,0.0,20037.0,2632.0,193860.0,29890.0,14975.0,291.0,66.0,399.0
2747,0.0,2252.0,79068.0,12565.0,8492.0,425.0,20685.0,3903.0,76586.0,11635.0,8135.0,859.0,60.0,399.0
2748,0.0,1969.0,122293.0,17175.0,7184.0,567.0,20703.0,4543.0,123637.0,16904.0,8234.0,786.0,58.0,399.0
2749,2394.0,2057.0,193677.0,25296.0,8344.0,0.0,15944.0,3186.0,195701.0,25084.0,8065.0,624.0,63.0,399.0
2750,13597.0,1733.0,158506.0,22830.0,9936.0,368.0,32103.0,3176.0,157403.0,22307.0,10572.0,937.0,47.0,399.0
2751,17755.0,7762.0,185455.0,24693.0,12885.0,0.0,26144.0,12885.0,177520.0,22137.0,10121.0,797.0,65.0,399.0
2752,4295.0,384.0,50657.0,6349.0,2080.0,0.0,17524.0,1610.0,51392.0,6478.0,2116.0,0.0,43.0,400.0
2753,24662.0,4202.0,344442.0,42129.0,13411.0,0.0,32483.0,5422.0,344770.0,41681.0,12787.0,144.0,68.0,400.0
2754,5124.0,810.0,138158.0,17442.0,6644.0,0.0,32728.0,1574.0,140050.0,17467.0,6398.0,195.0,45.0,400.0
2755,10638.0,1438.0,110187.0,14041.0,5628.0,706.0,26844.0,3126.0,107846.0,14150.0,5478.0,1173.0,62.0,400.0
2756,0.0,3777.0,114542.0,15447.0,6529.0,304.0,21270.0,5599.0,116566.0,15263.0,5079.0,344.0,47.0,400.0
2757,0.0,0.0,95298.0,12412.0,5153.0,331.0,12851.0,1738.0,102261.0,12803.0,5997.0,615.0,52.0,400.0
2758,0.0,844.0,51481.0,6573.0,1497.0,0.0,15620.0,1682.0,54215.0,6826.0,1577.0,68.0,45.0,400.0
2759,0.0,1038.0,31614.0,4683.0,751.0,506.0,14957.0,2267.0,30882.0,4102.0,800.0,468.0,44.0,400.0
2760,0.0,1182.0,77276.0,9025.0,3499.0,61.0,8479.0,2570.0,77324.0,9007.0,2966.0,206.0,44.0,400.0
2761,2575.0,346.0,105761.0,13663.0,3478.0,679.0,10982.0,963.0,107637.0,13348.0,3684.0,1089.0,46.0,401.0
2762,2953.0,6783.0,141666.0,16645.0,5732.0,0.0,13359.0,12190.0,145556.0,16592.0,5612.0,275.0,46.0,401.0
2763,0.0,0.0,108405.0,17263.0,6987.0,0.0,20774.0,734.0,109236.0,17387.0,5108.0,218.0,44.0,401.0
2764,465.0,2059.0,117467.0,14197.0,5713.0,0.0,21721.0,2661.0,116085.0,14062.0,6368.0,361.0,61.0,401.0
2765,9991.0,1297.0,85716.0,12289.0,5456.0,900.0,24971.0,2880.0,85837.0,11807.0,5001.0,1184.0,59.0,401.0
2766,0.0,532.0,65635.0,7879.0,2877.0,0.0,15347.0,1699.0,69890.0,8043.0,2086.0,194.0,41.0,401.0
2767,0.0,33.0,59746.0,8095.0,4453.0,430.0,19430.0,1634.0,56756.0,7778.0,3956.0,589.0,60.0,401.0
2768,9072.0,5373.0,92324.0,11836.0,4905.0,197.0,27356.0,7994.0,91456.0,11079.0,4068.0,656.0,49.0,401.0
2769,1467.0,1316.0,80996.0,9843.0,3440.0,0.0,12021.0,1911.0,84886.0,10523.0,3442.0,324.0,45.0,401.0
2770,3926.0,387.0,94465.0,10681.0,4371.0,0.0,21654.0,1672.0,94598.0,10898.0,4036.0,306.0,45.0,401.0
2771,4104.0,2554.0,42368.0,9270.0,8796.0,0.0,35853.0,3633.0,42469.0,8822.0,8929.0,339.0,51.0,402.0
2772,0.0,61.0,140851.0,16759.0,5524.0,0.0,16316.0,1791.0,139831.0,16165.0,5012.0,604.0,64.0,402.0
2773,0.0,1027.0,37827.0,5461.0,2191.0,449.0,14690.0,2134.0,39330.0,5362.0,2346.0,753.0,44.0,402.0
2774,7126.0,2943.0,132196.0,19294.0,7055.0,268.0,24413.0,4903.0,129899.0,18979.0,7878.0,750.0,64.0,402.0
2775,0.0,1251.0,43364.0,5931.0,2531.0,0.0,18598.0,2104.0,44716.0,5700.0,2817.0,259.0,43.0,402.0
2776,7795.0,942.0,147334.0,18264.0,6590.0,152.0,19465.0,1970.0,147245.0,18359.0,6810.0,382.0,62.0,402.0
2777,7336.0,2098.0,273937.0,38140.0,14424.0,0.0,40600.0,3464.0,274201.0,38139.0,14247.0,1191.0,65.0,402.0
2778,17335.0,11386.0,290836.0,39237.0,16690.0,0.0,49812.0,17780.0,286935.0,38279.0,15822.0,1069.0,66.0,402.0
2779,0.0,960.0,94704.0,11491.0,3216.0,290.0,8957.0,1681.0,99614.0,11908.0,3111.0,887.0,45.0,402.0
