,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
824,5990.0,2453.0,187159.0,24761.0,10827.0,282.0,22425.0,3266.0,164401.0,21503.0,9159.0,489.0,70.0,315.0
825,4862.0,784.0,128221.0,16139.0,6868.0,537.0,16319.0,3116.0,113227.0,14436.0,6702.0,1594.0,69.0,315.0
826,0.0,938.0,83523.0,11211.0,3771.0,0.0,6604.0,1985.0,71555.0,8842.0,3418.0,234.0,67.0,315.0
827,5181.0,3317.0,154905.0,20666.0,10496.0,749.0,19688.0,5894.0,130549.0,17320.0,8498.0,1037.0,124.0,315.0
828,0.0,0.0,62548.0,9292.0,4087.0,451.0,12282.0,1183.0,57300.0,7919.0,3090.0,434.0,65.0,315.0
829,6947.0,7734.0,91441.0,11272.0,4293.0,459.0,18505.0,8258.0,77174.0,9668.0,3339.0,342.0,122.0,316.0
830,8024.0,945.0,123149.0,14363.0,4059.0,1158.0,17514.0,2034.0,108344.0,12748.0,4199.0,931.0,68.0,316.0
831,0.0,3012.0,54658.0,7724.0,5237.0,254.0,17234.0,4702.0,50453.0,6741.0,4570.0,283.0,49.0,316.0
832,6644.0,1182.0,54871.0,7035.0,2967.0,418.0,16009.0,2379.0,46942.0,6015.0,2537.0,206.0,66.0,316.0
833,4238.0,8368.0,158720.0,21838.0,9551.0,0.0,23275.0,12810.0,135890.0,19141.0,8902.0,1034.0,72.0,316.0
834,3226.0,1223.0,123358.0,15156.0,7015.0,197.0,13058.0,2440.0,110968.0,13510.0,6436.0,883.0,51.0,316.0
835,841.0,314.0,102078.0,13620.0,6294.0,0.0,11905.0,2000.0,90636.0,12179.0,5771.0,431.0,68.0,317.0
836,8888.0,1688.0,93831.0,10036.0,3237.0,543.0,37051.0,3854.0,86760.0,8845.0,2819.0,470.0,118.0,317.0
837,0.0,1881.0,73712.0,7889.0,3154.0,480.0,18084.0,3316.0,67744.0,7140.0,2603.0,586.0,49.0,317.0
838,7598.0,1301.0,108885.0,13217.0,5214.0,0.0,25456.0,2109.0,96286.0,11336.0,4128.0,430.0,67.0,317.0
839,2881.0,1292.0,101528.0,11883.0,5115.0,1072.0,13766.0,2900.0,91339.0,10313.0,4468.0,925.0,67.0,317.0
840,9693.0,1604.0,58682.0,7079.0,1994.0,700.0,20777.0,2561.0,48653.0,5759.0,1394.0,850.0,67.0,317.0
841,8123.0,3752.0,95517.0,11416.0,4843.0,552.0,18678.0,5278.0,88785.0,10090.0,4034.0,424.0,50.0,318.0
842,3160.0,746.0,89994.0,11423.0,3535.0,392.0,19244.0,3239.0,80035.0,9835.0,3171.0,399.0,69.0,318.0
843,2959.0,4087.0,188512.0,23173.0,8055.0,736.0,22273.0,6175.0,159422.0,19276.0,5879.0,910.0,176.0,318.0
844,13021.0,585.0,118983.0,16159.0,7064.0,399.0,24295.0,1493.0,103285.0,13984.0,6041.0,811.0,68.0,318.0
845,4092.0,855.0,29999.0,3811.0,1257.0,194.0,10037.0,1260.0,27853.0,3407.0,1004.0,304.0,48.0,319.0
846,1893.0,2674.0,103327.0,12658.0,5919.0,200.0,15048.0,3672.0,87661.0,10932.0,5791.0,445.0,69.0,319.0
847,2085.0,1372.0,199271.0,28232.0,11120.0,266.0,12276.0,3272.0,171352.0,24099.0,10109.0,1602.0,90.0,319.0
848,7300.0,902.0,284847.0,37270.0,14417.0,336.0,22723.0,2097.0,258152.0,33346.0,13066.0,674.0,71.0,319.0
849,0.0,1810.0,56601.0,7091.0,3148.0,538.0,15479.0,3773.0,50715.0,5745.0,3536.0,498.0,69.0,319.0
850,2376.0,1683.0,50640.0,5479.0,2233.0,80.0,15385.0,3050.0,46867.0,5073.0,2040.0,140.0,50.0,319.0
851,6578.0,2507.0,173173.0,23371.0,10253.0,0.0,13610.0,4334.0,148170.0,20709.0,9577.0,253.0,71.0,319.0
852,4787.0,74.0,66298.0,7338.0,2589.0,0.0,8849.0,1019.0,59993.0,6696.0,2311.0,340.0,66.0,319.0
853,398.0,39.0,41280.0,5146.0,1733.0,320.0,17784.0,1284.0,35634.0,4132.0,1526.0,224.0,58.0,319.0
854,1206.0,1770.0,48579.0,5708.0,2260.0,89.0,16306.0,4343.0,45384.0,5082.0,1828.0,277.0,59.0,320.0
855,0.0,1701.0,86588.0,10375.0,3747.0,245.0,8999.0,2711.0,72726.0,8613.0,2220.0,246.0,72.0,320.0
856,1967.0,1645.0,170284.0,20647.0,6224.0,0.0,18577.0,1622.0,152980.0,17924.0,5582.0,145.0,73.0,320.0
857,107.0,137.0,85700.0,10627.0,4379.0,0.0,9829.0,1821.0,71302.0,8991.0,2879.0,478.0,68.0,320.0
858,0.0,415.0,24724.0,3148.0,1251.0,204.0,1946.0,1796.0,23326.0,2704.0,1479.0,339.0,49.0,320.0
859,0.0,0.0,82500.0,11524.0,4717.0,671.0,4542.0,880.0,71581.0,9798.0,4111.0,831.0,67.0,320.0
860,9288.0,1967.0,102708.0,13223.0,9001.0,106.0,28806.0,4197.0,83733.0,10522.0,7554.0,167.0,126.0,320.0
861,8860.0,1215.0,215581.0,28823.0,12421.0,107.0,22091.0,2986.0,185839.0,24843.0,10058.0,727.0,86.0,320.0
862,3514.0,1425.0,56380.0,6418.0,1868.0,0.0,14106.0,2273.0,50403.0,5856.0,2183.0,278.0,48.0,323.0
863,0.0,2152.0,166726.0,20694.0,9042.0,47.0,12771.0,3377.0,138370.0,17171.0,7244.0,520.0,134.0,323.0
864,12500.0,1.0,83605.0,9863.0,3645.0,335.0,20223.0,1127.0,72692.0,8654.0,2540.0,758.0,69.0,323.0
865,12140.0,520.0,57248.0,5329.0,2153.0,136.0,24306.0,1655.0,52244.0,4522.0,1899.0,261.0,71.0,323.0
866,0.0,5558.0,120928.0,16450.0,8367.0,395.0,11771.0,7074.0,101883.0,13845.0,5770.0,463.0,72.0,323.0
867,9729.0,2300.0,150903.0,16961.0,6530.0,34.0,16589.0,3030.0,135079.0,15167.0,5838.0,636.0,123.0,324.0
868,2855.0,1331.0,73789.0,10481.0,3724.0,104.0,19293.0,2807.0,63911.0,9522.0,2804.0,147.0,48.0,324.0
869,0.0,2037.0,160979.0,20288.0,7933.0,118.0,12963.0,2684.0,143052.0,17764.0,6905.0,331.0,75.0,324.0
870,0.0,5955.0,124572.0,16583.0,5653.0,290.0,12327.0,8950.0,110656.0,14856.0,4729.0,644.0,67.0,324.0
871,4073.0,1705.0,115237.0,12445.0,5486.0,0.0,17962.0,3463.0,100133.0,10730.0,4871.0,197.0,71.0,324.0
872,2225.0,1314.0,79953.0,9273.0,3716.0,0.0,12667.0,2990.0,69022.0,8306.0,4255.0,204.0,66.0,325.0
873,1432.0,2772.0,88362.0,11329.0,6509.0,477.0,13900.0,4786.0,77342.0,9799.0,5101.0,1109.0,51.0,325.0
874,0.0,3291.0,93790.0,12789.0,4967.0,0.0,11637.0,4742.0,81586.0,11206.0,3911.0,269.0,68.0,325.0
875,0.0,366.0,26386.0,3555.0,1843.0,221.0,8302.0,1448.0,24595.0,3105.0,1014.0,534.0,48.0,325.0
876,0.0,519.0,164147.0,20781.0,8553.0,0.0,19223.0,1900.0,136957.0,17444.0,7506.0,651.0,137.0,325.0
877,1066.0,1724.0,46813.0,5558.0,2152.0,202.0,7667.0,2645.0,43698.0,5109.0,1938.0,137.0,53.0,325.0
878,769.0,1582.0,58828.0,7332.0,2893.0,0.0,7501.0,2247.0,53505.0,6477.0,2466.0,497.0,50.0,326.0
879,808.0,119.0,41394.0,5486.0,1696.0,0.0,12427.0,1802.0,37031.0,4748.0,1159.0,313.0,68.0,326.0
880,11643.0,3994.0,242512.0,31141.0,14990.0,0.0,26185.0,6211.0,207173.0,26410.0,14395.0,569.0,123.0,326.0
881,0.0,78.0,56432.0,7877.0,3736.0,215.0,8892.0,1624.0,50823.0,7202.0,3586.0,903.0,49.0,326.0
882,3522.0,1060.0,88349.0,12723.0,4621.0,378.0,11362.0,1907.0,80372.0,11179.0,4405.0,835.0,48.0,326.0
883,0.0,2064.0,62957.0,9293.0,3337.0,650.0,14729.0,4008.0,56548.0,7852.0,2596.0,497.0,65.0,327.0
884,1871.0,1855.0,59388.0,6782.0,3480.0,200.0,21414.0,3151.0,52469.0,6011.0,2831.0,784.0,49.0,327.0
885,6668.0,2903.0,100081.0,12305.0,5793.0,251.0,19310.0,3962.0,87157.0,10377.0,3506.0,544.0,70.0,327.0
886,5956.0,1704.0,69559.0,8519.0,4468.0,252.0,11380.0,2412.0,62262.0,7334.0,2740.0,590.0,67.0,327.0
887,0.0,2954.0,72508.0,11132.0,7882.0,779.0,14510.0,4669.0,65383.0,9841.0,6909.0,718.0,64.0,327.0
888,0.0,1584.0,45316.0,5115.0,1584.0,94.0,13559.0,2908.0,42140.0,4555.0,1600.0,422.0,51.0,327.0
889,0.0,1491.0,48860.0,6057.0,2889.0,0.0,14062.0,2793.0,44447.0,5286.0,3109.0,187.0,49.0,327.0
890,0.0,1254.0,62143.0,7190.0,3288.0,311.0,6702.0,2418.0,55336.0,6095.0,3800.0,357.0,70.0,327.0
891,0.0,1748.0,110101.0,14488.0,6843.0,0.0,10198.0,2978.0,97737.0,12990.0,6644.0,120.0,51.0,327.0
892,8671.0,3377.0,158094.0,23512.0,10527.0,160.0,20653.0,5144.0,135939.0,19932.0,9658.0,1081.0,72.0,328.0
893,0.0,353.0,56477.0,6773.0,2632.0,439.0,8946.0,1390.0,50737.0,5751.0,2430.0,502.0,51.0,328.0
894,1188.0,1941.0,58659.0,7081.0,3104.0,13.0,12416.0,2551.0,51261.0,6193.0,2428.0,226.0,51.0,328.0
895,1344.0,1778.0,85877.0,11180.0,7062.0,849.0,12286.0,3402.0,75663.0,9683.0,6919.0,817.0,72.0,328.0
896,1276.0,833.0,60158.0,7328.0,3249.0,242.0,11663.0,1895.0,56142.0,7081.0,2615.0,331.0,66.0,328.0
897,644.0,1068.0,103789.0,13090.0,3211.0,341.0,15730.0,2392.0,90881.0,11568.0,3325.0,304.0,51.0,328.0
898,1092.0,3415.0,223936.0,30295.0,15352.0,1289.0,14045.0,7012.0,191835.0,25410.0,15519.0,1089.0,87.0,328.0
899,0.0,3577.0,77099.0,9946.0,7702.0,0.0,9105.0,4751.0,67778.0,8809.0,6065.0,259.0,70.0,329.0
900,0.0,667.0,77562.0,10949.0,3865.0,0.0,10916.0,1505.0,68185.0,9520.0,3434.0,128.0,70.0,329.0
901,8377.0,1114.0,55903.0,6653.0,2797.0,196.0,27076.0,1902.0,49970.0,5884.0,2118.0,272.0,69.0,329.0
902,4277.0,2352.0,97463.0,13332.0,5754.0,505.0,11006.0,2845.0,86840.0,11593.0,4708.0,805.0,75.0,329.0
903,1665.0,874.0,94799.0,10972.0,3320.0,685.0,14818.0,1813.0,84197.0,9577.0,3000.0,653.0,68.0,329.0
904,5368.0,2685.0,202344.0,26610.0,12029.0,1192.0,21724.0,4124.0,172949.0,22503.0,8506.0,2176.0,132.0,329.0
905,7293.0,3145.0,150642.0,18367.0,5489.0,196.0,14828.0,3824.0,128861.0,15817.0,4838.0,320.0,123.0,329.0
906,4585.0,1152.0,83238.0,10177.0,3123.0,0.0,9730.0,2019.0,68449.0,8369.0,2254.0,584.0,70.0,329.0
907,2838.0,9576.0,193531.0,26572.0,13655.0,900.0,14570.0,14505.0,169534.0,23233.0,11379.0,655.0,53.0,330.0
908,10123.0,634.0,47031.0,5568.0,2112.0,92.0,25543.0,2110.0,42940.0,4900.0,2192.0,550.0,47.0,330.0
909,7004.0,3059.0,78344.0,10813.0,5803.0,25.0,15757.0,4057.0,67847.0,9321.0,3963.0,300.0,52.0,330.0
910,4184.0,2951.0,163223.0,21042.0,7974.0,1114.0,10962.0,4613.0,144911.0,18771.0,7288.0,1353.0,74.0,330.0
911,0.0,6099.0,175531.0,23275.0,12774.0,885.0,13534.0,10018.0,155236.0,19508.0,10106.0,1006.0,73.0,330.0
912,10414.0,4503.0,219710.0,27533.0,12138.0,0.0,22893.0,3081.0,179990.0,22147.0,9801.0,652.0,130.0,330.0
913,5959.0,746.0,190526.0,24844.0,10982.0,911.0,20884.0,3043.0,160568.0,21189.0,10969.0,1200.0,130.0,330.0
914,5741.0,2239.0,164561.0,19030.0,4106.0,565.0,20178.0,2335.0,142364.0,16068.0,2993.0,649.0,71.0,330.0
915,4100.0,1046.0,101199.0,11722.0,4587.0,0.0,10763.0,1705.0,89338.0,10383.0,4284.0,441.0,70.0,331.0
916,1454.0,724.0,160464.0,18383.0,5941.0,390.0,15539.0,2378.0,148178.0,16088.0,5836.0,551.0,68.0,331.0
917,9877.0,4931.0,96147.0,13603.0,8537.0,852.0,18886.0,4663.0,67682.0,7959.0,3271.0,790.0,153.0,331.0
918,0.0,0.0,135216.0,17220.0,5883.0,194.0,14099.0,1898.0,113943.0,14383.0,4952.0,245.0,127.0,331.0
919,4556.0,632.0,67777.0,9210.0,3627.0,317.0,18487.0,1724.0,63175.0,8428.0,3305.0,554.0,63.0,331.0
920,14002.0,3861.0,120419.0,15702.0,6444.0,870.0,22812.0,6721.0,104722.0,13246.0,6330.0,1145.0,71.0,332.0
921,3090.0,1054.0,98734.0,14994.0,8627.0,0.0,19102.0,3338.0,85413.0,12532.0,6658.0,454.0,71.0,332.0
922,0.0,2643.0,91957.0,11720.0,4240.0,0.0,9850.0,5617.0,81414.0,10157.0,3487.0,111.0,69.0,332.0
923,0.0,0.0,28002.0,3137.0,1582.0,137.0,6774.0,583.0,27205.0,2894.0,2014.0,467.0,46.0,332.0
924,1185.0,176.0,83666.0,9678.0,3387.0,456.0,16446.0,1941.0,73056.0,8108.0,2166.0,367.0,67.0,332.0
925,461.0,198.0,137812.0,14207.0,5983.0,565.0,11560.0,2007.0,122882.0,12582.0,4675.0,717.0,70.0,333.0
926,0.0,0.0,76832.0,7568.0,3317.0,354.0,10983.0,2025.0,66089.0,7094.0,3183.0,306.0,125.0,333.0
927,5445.0,1305.0,41221.0,4626.0,1843.0,0.0,21009.0,2208.0,37096.0,4148.0,1769.0,202.0,48.0,333.0
928,929.0,2173.0,98494.0,11084.0,3856.0,528.0,11334.0,3027.0,92072.0,10322.0,3432.0,637.0,52.0,333.0
929,0.0,2779.0,67888.0,7765.0,3587.0,773.0,14520.0,4212.0,59993.0,6785.0,2243.0,692.0,65.0,333.0
930,5005.0,2005.0,74571.0,9082.0,2881.0,203.0,16400.0,3836.0,66223.0,8093.0,2468.0,161.0,49.0,333.0
931,1976.0,959.0,49353.0,5980.0,3113.0,499.0,8847.0,2069.0,43589.0,5240.0,2442.0,758.0,50.0,333.0
932,0.0,85.0,32682.0,4358.0,2330.0,52.0,14414.0,925.0,27758.0,3655.0,1399.0,192.0,50.0,334.0
933,11187.0,2869.0,142272.0,17105.0,5980.0,207.0,22328.0,4662.0,122247.0,14291.0,6151.0,523.0,70.0,334.0
934,10509.0,2614.0,101962.0,12562.0,10680.0,239.0,23917.0,3618.0,84694.0,10840.0,9809.0,521.0,126.0,334.0
935,6831.0,3217.0,76870.0,8570.0,2997.0,463.0,17494.0,4933.0,68482.0,7610.0,2716.0,513.0,69.0,334.0
936,11363.0,1600.0,117896.0,17523.0,5905.0,432.0,18669.0,2686.0,102098.0,15397.0,6205.0,992.0,128.0,334.0
937,0.0,1159.0,47572.0,5457.0,2129.0,0.0,15047.0,3122.0,41828.0,4761.0,1857.0,115.0,47.0,334.0
938,7065.0,2056.0,103332.0,11987.0,3059.0,142.0,23343.0,2688.0,89622.0,10257.0,3118.0,471.0,70.0,334.0
939,0.0,3397.0,87047.0,9972.0,3710.0,640.0,10094.0,5196.0,71565.0,8277.0,3919.0,479.0,73.0,335.0
940,8316.0,2180.0,50196.0,6214.0,2832.0,351.0,23557.0,3595.0,45701.0,5476.0,2380.0,533.0,51.0,335.0
941,3351.0,0.0,116357.0,13054.0,3989.0,0.0,18528.0,535.0,109101.0,11972.0,3295.0,288.0,65.0,335.0
942,0.0,217.0,28326.0,3023.0,1054.0,140.0,12196.0,1206.0,26503.0,2852.0,728.0,312.0,47.0,335.0
943,30688.0,9582.0,524361.0,69576.0,25578.0,0.0,60794.0,13688.0,459573.0,60392.0,21955.0,994.0,73.0,335.0
944,0.0,968.0,62274.0,8057.0,2131.0,519.0,10831.0,2309.0,53433.0,6986.0,2262.0,768.0,68.0,335.0
945,2085.0,3001.0,137990.0,17794.0,7478.0,595.0,18628.0,5242.0,117185.0,15442.0,6244.0,946.0,53.0,335.0
946,14869.0,4634.0,300126.0,36446.0,11165.0,0.0,29929.0,5397.0,262609.0,31727.0,10881.0,1236.0,72.0,335.0
947,0.0,585.0,89155.0,9950.0,3572.0,534.0,13982.0,2329.0,82496.0,9119.0,2744.0,933.0,114.0,335.0
948,983.0,4548.0,86180.0,13301.0,6054.0,203.0,10738.0,7358.0,74378.0,12142.0,4902.0,644.0,53.0,335.0
949,4466.0,2020.0,105613.0,13012.0,5180.0,257.0,13901.0,3142.0,93877.0,11033.0,4177.0,751.0,52.0,336.0
950,0.0,0.0,32793.0,4114.0,1428.0,167.0,7274.0,1640.0,30766.0,3598.0,1794.0,445.0,47.0,336.0
951,5685.0,826.0,147085.0,21703.0,10534.0,822.0,20165.0,3403.0,128787.0,18279.0,8459.0,1183.0,106.0,336.0
952,0.0,1851.0,104075.0,12118.0,4577.0,1250.0,5029.0,3235.0,89621.0,10211.0,4067.0,770.0,124.0,336.0
953,0.0,659.0,62803.0,7159.0,2837.0,166.0,12713.0,1419.0,52981.0,5878.0,2044.0,584.0,67.0,336.0
954,0.0,2177.0,120123.0,15280.0,8451.0,40.0,16948.0,2432.0,103694.0,13242.0,6955.0,398.0,128.0,336.0
955,0.0,2010.0,127505.0,15572.0,4264.0,155.0,12935.0,2674.0,112545.0,13472.0,3738.0,335.0,69.0,336.0
956,2665.0,418.0,150198.0,20826.0,10214.0,842.0,14911.0,3405.0,127424.0,17730.0,9038.0,765.0,130.0,336.0
957,4003.0,1486.0,100301.0,12876.0,7093.0,778.0,27442.0,2438.0,88468.0,11110.0,5516.0,1189.0,72.0,337.0
958,8858.0,1472.0,87130.0,9733.0,4621.0,0.0,18594.0,2774.0,82404.0,9447.0,3048.0,438.0,66.0,337.0
959,570.0,1437.0,56175.0,8135.0,3525.0,151.0,11082.0,1597.0,49967.0,7030.0,2324.0,605.0,49.0,337.0
960,3551.0,2622.0,69261.0,8724.0,5211.0,309.0,14505.0,4262.0,62634.0,7687.0,3821.0,425.0,64.0,337.0
961,10499.0,528.0,73938.0,8450.0,3058.0,757.0,15354.0,1283.0,67927.0,7235.0,2688.0,489.0,70.0,337.0
962,7412.0,2042.0,96814.0,14044.0,6735.0,695.0,9974.0,2778.0,88266.0,12585.0,6589.0,1774.0,73.0,337.0
963,427.0,3206.0,70869.0,10158.0,6763.0,203.0,19548.0,3822.0,59386.0,8399.0,4951.0,757.0,67.0,337.0
964,17785.0,8061.0,151291.0,21706.0,13845.0,677.0,48166.0,11679.0,130780.0,18816.0,12213.0,1147.0,68.0,339.0
965,3314.0,1546.0,73518.0,8698.0,3120.0,0.0,13826.0,2671.0,66370.0,7765.0,3384.0,403.0,52.0,339.0
966,7125.0,942.0,97237.0,13876.0,7317.0,830.0,19937.0,2779.0,86729.0,12069.0,5704.0,773.0,71.0,339.0
967,4102.0,1813.0,187534.0,21521.0,8455.0,1114.0,12424.0,4386.0,158719.0,18613.0,6699.0,885.0,71.0,339.0
968,5239.0,3523.0,92461.0,11658.0,5828.0,0.0,17426.0,4752.0,84531.0,10282.0,5371.0,239.0,67.0,340.0
969,871.0,1745.0,78914.0,9649.0,2613.0,26.0,13292.0,4041.0,70996.0,8713.0,3425.0,367.0,67.0,340.0
970,0.0,2371.0,78706.0,10190.0,4114.0,0.0,18388.0,4118.0,64926.0,8219.0,4127.0,356.0,112.0,340.0
971,14071.0,5162.0,125754.0,11781.0,5760.0,0.0,33014.0,9301.0,111105.0,10233.0,5560.0,592.0,51.0,340.0
972,1341.0,2065.0,204483.0,25459.0,9444.0,0.0,15146.0,3416.0,180038.0,22355.0,7024.0,619.0,73.0,340.0
973,4335.0,517.0,66463.0,9302.0,3601.0,0.0,23796.0,1541.0,56666.0,7956.0,2556.0,212.0,67.0,341.0
974,12663.0,3916.0,123267.0,15594.0,9569.0,0.0,16423.0,3833.0,82825.0,10186.0,5866.0,676.0,110.0,341.0
975,937.0,449.0,41302.0,4961.0,1509.0,849.0,17606.0,755.0,39565.0,4487.0,1339.0,677.0,48.0,341.0
976,1038.0,1125.0,79631.0,9471.0,2976.0,0.0,14787.0,1766.0,71340.0,7944.0,1951.0,209.0,67.0,342.0
977,956.0,1456.0,48215.0,6405.0,1558.0,0.0,14283.0,2909.0,41369.0,5215.0,1229.0,91.0,68.0,342.0
978,0.0,5046.0,79545.0,9539.0,3058.0,0.0,8374.0,7102.0,70386.0,8233.0,3018.0,520.0,67.0,342.0
979,3453.0,1818.0,111063.0,15636.0,7958.0,91.0,16272.0,2469.0,95410.0,13526.0,7307.0,433.0,71.0,342.0
980,8953.0,1690.0,110707.0,14269.0,6514.0,0.0,15554.0,3320.0,95440.0,12531.0,5928.0,568.0,72.0,342.0
981,3916.0,1778.0,161745.0,18826.0,7258.0,112.0,21871.0,3671.0,141309.0,17576.0,6410.0,620.0,70.0,344.0
982,750.0,4354.0,126091.0,14358.0,4139.0,456.0,10663.0,8497.0,108787.0,12392.0,3253.0,930.0,70.0,344.0
983,0.0,2334.0,72096.0,8378.0,3595.0,489.0,13659.0,4803.0,59786.0,7473.0,2461.0,453.0,115.0,344.0
984,0.0,467.0,78127.0,9258.0,3994.0,122.0,19912.0,1799.0,63676.0,7369.0,2966.0,632.0,122.0,344.0
985,4994.0,1257.0,116733.0,15797.0,6288.0,0.0,11275.0,2931.0,100257.0,13192.0,5524.0,727.0,72.0,344.0
986,0.0,0.0,54157.0,6899.0,2582.0,0.0,13842.0,824.0,46804.0,5491.0,2049.0,178.0,68.0,345.0
987,0.0,156.0,100703.0,13421.0,3833.0,308.0,24597.0,1597.0,86880.0,11826.0,3582.0,559.0,69.0,345.0
988,3640.0,1567.0,107275.0,13380.0,4585.0,89.0,19237.0,1804.0,94581.0,11476.0,4389.0,448.0,69.0,345.0
989,4538.0,1473.0,62686.0,6820.0,4005.0,91.0,10880.0,2198.0,51743.0,5278.0,3214.0,654.0,68.0,345.0
990,6214.0,874.0,59909.0,6846.0,3245.0,710.0,17310.0,2422.0,52366.0,5841.0,2528.0,576.0,48.0,345.0
991,4191.0,1145.0,113530.0,14940.0,7196.0,471.0,24233.0,3146.0,92129.0,11937.0,5998.0,522.0,160.0,345.0
992,6683.0,1955.0,73609.0,8381.0,3455.0,258.0,28557.0,2384.0,70673.0,7841.0,1991.0,364.0,59.0,347.0
993,2425.0,3085.0,90753.0,15917.0,6812.0,682.0,12726.0,4353.0,76087.0,13369.0,5809.0,1675.0,73.0,347.0
994,0.0,1893.0,66597.0,8932.0,2580.0,0.0,10238.0,3901.0,57169.0,7923.0,2153.0,493.0,69.0,347.0
995,0.0,946.0,141613.0,17677.0,7814.0,275.0,15370.0,2172.0,117900.0,14425.0,6189.0,804.0,130.0,347.0
996,8397.0,5433.0,81524.0,12572.0,8132.0,371.0,20546.0,7544.0,71684.0,11239.0,6374.0,972.0,51.0,347.0
997,11679.0,8749.0,124151.0,13697.0,6822.0,0.0,22433.0,12601.0,112225.0,11791.0,5342.0,248.0,67.0,347.0
998,10439.0,1739.0,219119.0,28698.0,12234.0,37.0,22427.0,2797.0,193316.0,25025.0,11181.0,670.0,72.0,347.0
999,0.0,1140.0,93381.0,11094.0,4711.0,0.0,12131.0,2700.0,83371.0,10467.0,3073.0,302.0,49.0,347.0
1000,0.0,662.0,25230.0,4208.0,3139.0,435.0,19374.0,1671.0,23616.0,3662.0,3129.0,394.0,46.0,347.0
1001,2457.0,1818.0,171246.0,21362.0,8310.0,1030.0,12386.0,5958.0,150032.0,19131.0,8666.0,1456.0,72.0,347.0
1002,6265.0,224.0,54852.0,6782.0,2623.0,0.0,21902.0,955.0,50568.0,6340.0,1607.0,204.0,50.0,348.0
1003,5073.0,4417.0,110613.0,12671.0,4358.0,456.0,19611.0,7236.0,96993.0,11331.0,3879.0,536.0,68.0,348.0
1004,5486.0,615.0,39870.0,5163.0,1472.0,222.0,11824.0,1761.0,33356.0,4327.0,1549.0,277.0,49.0,348.0
1005,6620.0,23195.0,195444.0,24959.0,13372.0,1002.0,29960.0,19873.0,161857.0,19392.0,8858.0,856.0,107.0,348.0
1006,0.0,2079.0,67816.0,10128.0,5744.0,890.0,14038.0,4117.0,59999.0,8819.0,3856.0,716.0,67.0,348.0
1007,6336.0,1442.0,86847.0,11853.0,5535.0,70.0,24784.0,2743.0,78639.0,10190.0,4830.0,276.0,52.0,348.0
1008,1018.0,0.0,28077.0,3763.0,2665.0,38.0,20064.0,1019.0,23946.0,3172.0,2154.0,276.0,69.0,348.0
1009,12378.0,1999.0,207709.0,25722.0,11578.0,86.0,37082.0,3766.0,178623.0,21850.0,10611.0,613.0,71.0,348.0
1010,2109.0,6014.0,156698.0,17701.0,5736.0,0.0,13421.0,9414.0,137397.0,15545.0,5539.0,613.0,69.0,348.0
1011,7214.0,2488.0,144813.0,16252.0,5925.0,936.0,18230.0,4143.0,117230.0,13342.0,4818.0,1002.0,91.0,348.0
1012,3861.0,1382.0,103031.0,13600.0,5216.0,411.0,15915.0,1553.0,89898.0,11954.0,4161.0,646.0,51.0,349.0
1013,2631.0,1414.0,109705.0,13805.0,6539.0,0.0,19111.0,4446.0,86882.0,11530.0,6011.0,803.0,123.0,349.0
1014,0.0,2070.0,161332.0,19586.0,6823.0,279.0,17052.0,4130.0,128001.0,14535.0,5544.0,503.0,128.0,349.0
1015,0.0,1193.0,120582.0,17420.0,8166.0,227.0,5464.0,3080.0,105853.0,15115.0,7747.0,1712.0,51.0,349.0
1016,0.0,334.0,62020.0,7666.0,2881.0,100.0,23462.0,576.0,55089.0,6508.0,2025.0,325.0,63.0,349.0
1017,0.0,1415.0,88301.0,9605.0,3741.0,0.0,13708.0,2161.0,78091.0,8223.0,3905.0,189.0,51.0,349.0
1018,0.0,2207.0,169160.0,19863.0,5928.0,556.0,16700.0,3321.0,154068.0,18400.0,5721.0,431.0,91.0,349.0
1019,4086.0,1675.0,56082.0,7437.0,5139.0,228.0,18210.0,2309.0,49393.0,6424.0,5138.0,556.0,69.0,349.0
1020,1872.0,2854.0,83409.0,11222.0,3168.0,161.0,9717.0,3765.0,70937.0,9429.0,2508.0,317.0,68.0,349.0
1021,2667.0,465.0,46071.0,6859.0,2381.0,110.0,20657.0,2307.0,40600.0,5674.0,1618.0,229.0,69.0,349.0
1022,0.0,1855.0,98468.0,10091.0,3317.0,0.0,11055.0,3847.0,81015.0,8392.0,3204.0,176.0,70.0,350.0
1023,2808.0,1245.0,101384.0,12530.0,3773.0,103.0,11770.0,2268.0,90134.0,10336.0,3662.0,789.0,70.0,350.0
1024,0.0,1196.0,40257.0,4941.0,1993.0,312.0,7414.0,1783.0,37291.0,4474.0,1853.0,252.0,51.0,350.0
1025,3588.0,886.0,56311.0,7142.0,1957.0,288.0,12393.0,1584.0,51054.0,6216.0,2232.0,345.0,65.0,350.0
1026,3093.0,2210.0,51233.0,6434.0,3426.0,139.0,16407.0,3618.0,45404.0,5505.0,2568.0,311.0,51.0,350.0
1027,0.0,0.0,84169.0,9385.0,3633.0,441.0,13119.0,2044.0,68610.0,7119.0,2851.0,477.0,123.0,351.0
1028,2201.0,1369.0,99791.0,12045.0,3386.0,199.0,16243.0,2515.0,87121.0,10080.0,3316.0,253.0,71.0,351.0
