,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
623,9874.0,1337.0,69727.0,8721.0,2767.0,786.0,26617.0,2672.0,67223.0,8448.0,2546.0,628.0,47.0,326.0
624,888.0,1096.0,80320.0,9766.0,3269.0,396.0,28071.0,2339.0,80728.0,9104.0,2270.0,616.0,45.0,326.0
625,1304.0,1452.0,37701.0,5107.0,2170.0,0.0,16241.0,2347.0,38871.0,4751.0,2014.0,132.0,41.0,326.0
626,1379.0,727.0,62804.0,8128.0,2047.0,0.0,14433.0,1930.0,62056.0,7940.0,1868.0,442.0,47.0,327.0
627,132.0,30.0,42942.0,5256.0,1478.0,0.0,21957.0,866.0,41010.0,5034.0,1892.0,77.0,46.0,327.0
628,4906.0,561.0,148435.0,16170.0,4110.0,0.0,26211.0,1968.0,149131.0,15421.0,4567.0,248.0,61.0,328.0
629,0.0,1082.0,62784.0,9151.0,2532.0,0.0,19687.0,2057.0,62140.0,9011.0,2154.0,472.0,44.0,328.0
630,690.0,2939.0,52488.0,7057.0,3190.0,0.0,22906.0,4228.0,52008.0,6889.0,3334.0,198.0,45.0,328.0
631,192.0,1779.0,74431.0,10410.0,3456.0,183.0,10788.0,2688.0,69578.0,9279.0,3156.0,199.0,50.0,328.0
632,590.0,1221.0,37519.0,4917.0,1837.0,0.0,19213.0,2497.0,38075.0,4799.0,1400.0,194.0,43.0,328.0
633,0.0,61.0,32437.0,4029.0,1556.0,455.0,7169.0,1240.0,33206.0,4076.0,1565.0,482.0,43.0,328.0
634,33760.0,2919.0,372868.0,50869.0,21467.0,840.0,95263.0,5616.0,370232.0,50678.0,21579.0,1212.0,47.0,328.0
635,0.0,597.0,32013.0,4348.0,1894.0,28.0,9831.0,1335.0,33101.0,4206.0,1461.0,254.0,41.0,329.0
636,0.0,3434.0,149593.0,18619.0,6493.0,442.0,21541.0,5301.0,152146.0,18393.0,6898.0,294.0,48.0,329.0
637,5047.0,1341.0,63724.0,7894.0,2885.0,0.0,27571.0,1954.0,63001.0,7297.0,3721.0,122.0,57.0,329.0
638,0.0,94.0,49322.0,6463.0,2995.0,496.0,14559.0,967.0,49953.0,6259.0,3398.0,490.0,55.0,329.0
639,7842.0,660.0,24018.0,3184.0,1229.0,15.0,29351.0,1979.0,24889.0,3022.0,939.0,255.0,39.0,330.0
640,0.0,339.0,39614.0,4195.0,2830.0,386.0,23082.0,2121.0,40105.0,4081.0,2268.0,470.0,46.0,330.0
641,6684.0,698.0,43231.0,4690.0,1090.0,0.0,17339.0,1919.0,45994.0,4509.0,690.0,286.0,43.0,331.0
642,0.0,1017.0,90944.0,10233.0,4346.0,529.0,22185.0,1843.0,92208.0,9934.0,4225.0,684.0,46.0,331.0
643,0.0,790.0,63711.0,8025.0,2153.0,345.0,19154.0,2047.0,60113.0,7350.0,2105.0,679.0,58.0,331.0
644,8487.0,1623.0,85449.0,9678.0,2343.0,142.0,21201.0,2498.0,84801.0,9756.0,1805.0,303.0,62.0,331.0
645,0.0,608.0,42554.0,5323.0,2005.0,0.0,13866.0,1787.0,42808.0,5197.0,1473.0,80.0,42.0,332.0
646,1079.0,0.0,151601.0,17689.0,4739.0,0.0,12493.0,1972.0,137760.0,16701.0,5197.0,675.0,81.0,332.0
647,0.0,1536.0,44709.0,5340.0,2567.0,0.0,20688.0,3261.0,45567.0,5356.0,3089.0,176.0,42.0,332.0
648,8162.0,1185.0,24164.0,3064.0,1704.0,1.0,27955.0,1897.0,25386.0,3138.0,1397.0,183.0,39.0,332.0
649,0.0,3387.0,180492.0,23361.0,10603.0,0.0,24721.0,6076.0,177948.0,22538.0,11308.0,372.0,48.0,332.0
650,4657.0,1038.0,48928.0,5085.0,2138.0,91.0,21916.0,1914.0,49395.0,4902.0,2453.0,375.0,43.0,333.0
651,0.0,1926.0,87031.0,14506.0,4601.0,456.0,20246.0,2158.0,80414.0,13461.0,4006.0,484.0,66.0,333.0
652,3337.0,1714.0,200156.0,22140.0,8934.0,153.0,29217.0,3253.0,190172.0,20764.0,8978.0,1103.0,65.0,333.0
653,0.0,482.0,36059.0,4774.0,1683.0,0.0,17864.0,1337.0,34392.0,4659.0,1852.0,420.0,43.0,333.0
654,0.0,0.0,65344.0,8751.0,2532.0,570.0,7413.0,816.0,66094.0,8581.0,1822.0,747.0,45.0,333.0
655,3012.0,569.0,50545.0,6405.0,2744.0,113.0,22576.0,1595.0,45011.0,5593.0,1974.0,127.0,48.0,334.0
656,0.0,0.0,55159.0,8418.0,3317.0,228.0,20512.0,154.0,53979.0,8047.0,3235.0,431.0,44.0,334.0
657,0.0,1011.0,52865.0,7032.0,1438.0,0.0,12923.0,2244.0,55461.0,6821.0,1317.0,281.0,43.0,334.0
658,0.0,48.0,29373.0,3771.0,1276.0,348.0,13636.0,855.0,29838.0,3502.0,1269.0,385.0,42.0,334.0
659,827.0,1160.0,44770.0,6046.0,1977.0,0.0,33015.0,2172.0,43603.0,5349.0,1629.0,108.0,47.0,334.0
660,3613.0,972.0,31270.0,3589.0,1126.0,263.0,19274.0,2310.0,31361.0,3501.0,989.0,232.0,43.0,335.0
661,0.0,700.0,61161.0,7470.0,3233.0,0.0,13796.0,2100.0,63807.0,7018.0,3389.0,349.0,44.0,335.0
662,4469.0,4566.0,145247.0,18720.0,7704.0,628.0,19898.0,5554.0,135972.0,15910.0,6087.0,674.0,71.0,336.0
663,865.0,1387.0,51139.0,7558.0,3195.0,237.0,25427.0,2688.0,48798.0,7022.0,2868.0,361.0,45.0,336.0
664,0.0,354.0,47329.0,5998.0,2346.0,0.0,6594.0,1912.0,49880.0,6145.0,2389.0,286.0,41.0,336.0
665,0.0,4727.0,77605.0,10569.0,3556.0,0.0,29690.0,8230.0,76131.0,9714.0,3068.0,253.0,47.0,336.0
666,3689.0,0.0,55829.0,7686.0,2853.0,0.0,28449.0,975.0,55237.0,7539.0,2240.0,139.0,44.0,337.0
667,0.0,0.0,69651.0,10101.0,3116.0,0.0,17984.0,1089.0,66655.0,10072.0,2248.0,262.0,47.0,337.0
668,0.0,1797.0,48126.0,7087.0,3346.0,118.0,26680.0,3269.0,46336.0,6786.0,2404.0,514.0,46.0,337.0
669,18645.0,3431.0,173329.0,20389.0,5955.0,35.0,40248.0,4717.0,163791.0,19207.0,5360.0,567.0,104.0,337.0
670,4166.0,1036.0,117890.0,14538.0,4105.0,35.0,16090.0,2663.0,117163.0,14063.0,5326.0,341.0,62.0,337.0
671,3085.0,1253.0,69069.0,8290.0,4166.0,0.0,20248.0,2440.0,68599.0,8176.0,4641.0,218.0,44.0,337.0
672,0.0,550.0,70097.0,9619.0,3104.0,169.0,23222.0,1593.0,70596.0,9058.0,3145.0,290.0,45.0,337.0
673,7695.0,6420.0,143155.0,20739.0,14152.0,260.0,22938.0,9085.0,136529.0,19125.0,12311.0,806.0,62.0,338.0
674,1312.0,1049.0,60388.0,8422.0,3018.0,174.0,21556.0,2210.0,62221.0,8709.0,3185.0,240.0,43.0,338.0
675,8803.0,373.0,84226.0,11572.0,4055.0,68.0,27887.0,1838.0,81849.0,11059.0,4215.0,130.0,46.0,338.0
676,9279.0,5381.0,166990.0,22608.0,8123.0,155.0,46165.0,7168.0,165424.0,22229.0,6254.0,494.0,65.0,338.0
677,341.0,0.0,24861.0,3154.0,1667.0,241.0,26145.0,1051.0,23761.0,3287.0,1824.0,414.0,42.0,338.0
678,0.0,1564.0,84805.0,12306.0,2554.0,405.0,25484.0,1879.0,84921.0,11775.0,2858.0,570.0,59.0,338.0
679,5820.0,742.0,50872.0,6396.0,2251.0,325.0,27086.0,1307.0,50534.0,6258.0,2465.0,596.0,44.0,338.0
680,6422.0,3553.0,170824.0,21477.0,7638.0,2090.0,21527.0,5475.0,171397.0,22072.0,8222.0,1696.0,62.0,338.0
681,256.0,855.0,34113.0,4255.0,1383.0,420.0,24771.0,1960.0,34585.0,4097.0,1776.0,375.0,41.0,339.0
682,0.0,0.0,40518.0,4887.0,1782.0,143.0,18882.0,556.0,42853.0,5340.0,1862.0,215.0,41.0,339.0
683,0.0,561.0,84638.0,10336.0,3143.0,0.0,14056.0,2429.0,83780.0,9558.0,2124.0,104.0,46.0,340.0
684,5728.0,1846.0,73395.0,10372.0,4104.0,36.0,17700.0,3554.0,73407.0,10101.0,3108.0,257.0,45.0,340.0
685,0.0,2483.0,163441.0,23455.0,6832.0,237.0,23317.0,4332.0,166209.0,23258.0,6511.0,674.0,46.0,340.0
686,2666.0,1414.0,72550.0,9208.0,2761.0,213.0,24765.0,3414.0,72670.0,8930.0,2534.0,376.0,45.0,340.0
687,781.0,390.0,42930.0,5865.0,1562.0,221.0,18958.0,1061.0,39458.0,5293.0,1508.0,398.0,43.0,340.0
688,4435.0,1850.0,56612.0,9375.0,3694.0,922.0,26599.0,4305.0,56065.0,8948.0,3604.0,1158.0,46.0,340.0
689,11.0,69.0,36680.0,4330.0,3019.0,145.0,26875.0,814.0,37518.0,4523.0,3048.0,359.0,42.0,341.0
690,23558.0,2315.0,142672.0,20253.0,8047.0,310.0,41146.0,3837.0,141286.0,19657.0,7902.0,419.0,60.0,341.0
691,0.0,820.0,143342.0,17047.0,6047.0,0.0,12822.0,2027.0,144577.0,17103.0,5399.0,667.0,62.0,341.0
692,3730.0,309.0,94031.0,10162.0,2979.0,0.0,37168.0,2061.0,93421.0,10064.0,3889.0,170.0,45.0,341.0
693,0.0,463.0,53158.0,6637.0,2643.0,238.0,17710.0,1486.0,50843.0,6215.0,2760.0,277.0,48.0,341.0
694,12848.0,1574.0,135425.0,15781.0,4411.0,0.0,24193.0,3126.0,133425.0,15328.0,4000.0,726.0,47.0,341.0
695,0.0,271.0,55804.0,6795.0,2160.0,213.0,25119.0,2536.0,53164.0,6355.0,2091.0,550.0,59.0,341.0
696,3931.0,2671.0,80191.0,9864.0,2446.0,543.0,27123.0,4336.0,75105.0,8932.0,2964.0,506.0,49.0,342.0
697,361.0,67.0,53606.0,6247.0,1684.0,529.0,19733.0,1232.0,53286.0,6301.0,1554.0,503.0,45.0,342.0
698,9307.0,1240.0,37881.0,4689.0,2862.0,0.0,24486.0,3326.0,39166.0,4731.0,3838.0,156.0,42.0,342.0
699,0.0,1654.0,59104.0,8599.0,4442.0,823.0,21888.0,2356.0,58171.0,8327.0,3881.0,1018.0,60.0,342.0
700,4784.0,1741.0,94201.0,11251.0,4120.0,722.0,27674.0,2570.0,94677.0,11622.0,3961.0,963.0,45.0,342.0
701,650.0,1439.0,159845.0,22062.0,7453.0,0.0,26590.0,3543.0,151824.0,20463.0,7697.0,401.0,64.0,342.0
702,818.0,366.0,45574.0,6594.0,2058.0,783.0,20576.0,1778.0,44501.0,5925.0,2011.0,776.0,57.0,342.0
703,6674.0,10659.0,146153.0,24916.0,17889.0,701.0,25993.0,13067.0,116086.0,15498.0,11960.0,1133.0,79.0,342.0
704,14019.0,7025.0,107110.0,13030.0,4408.0,0.0,30250.0,12061.0,113691.0,14138.0,4659.0,23.0,45.0,343.0
705,0.0,11177.0,164821.0,19515.0,6573.0,915.0,12416.0,18124.0,163340.0,18737.0,5682.0,786.0,63.0,343.0
706,1502.0,0.0,33125.0,4392.0,1383.0,69.0,21346.0,49.0,31388.0,3994.0,1031.0,184.0,43.0,343.0
707,0.0,1670.0,72539.0,9826.0,3469.0,1257.0,16205.0,3761.0,71908.0,9718.0,4498.0,863.0,45.0,343.0
708,0.0,668.0,50952.0,6819.0,2265.0,163.0,18524.0,1905.0,50981.0,6569.0,2906.0,309.0,46.0,343.0
709,300.0,2304.0,65361.0,8965.0,3989.0,0.0,20890.0,4295.0,65245.0,8891.0,4255.0,2.0,45.0,344.0
710,29842.0,3640.0,382431.0,53125.0,19339.0,0.0,70755.0,5432.0,377691.0,52022.0,20434.0,362.0,48.0,344.0
711,0.0,1011.0,37007.0,4608.0,1546.0,268.0,15293.0,1876.0,38018.0,4759.0,919.0,196.0,43.0,345.0
712,5204.0,1624.0,47386.0,6031.0,2478.0,0.0,21948.0,3280.0,44882.0,5601.0,1902.0,233.0,45.0,345.0
713,0.0,583.0,38669.0,5233.0,1846.0,342.0,18653.0,1768.0,38066.0,5147.0,1958.0,333.0,43.0,345.0
714,0.0,0.0,29779.0,3714.0,1295.0,446.0,16638.0,671.0,29535.0,3706.0,876.0,468.0,42.0,346.0
715,7029.0,795.0,80898.0,8353.0,3591.0,389.0,22256.0,1473.0,79204.0,7970.0,3714.0,627.0,60.0,346.0
716,0.0,1928.0,77877.0,9186.0,2933.0,351.0,10478.0,2778.0,80929.0,9856.0,2899.0,411.0,49.0,346.0
717,0.0,663.0,33634.0,4564.0,1330.0,257.0,18654.0,2683.0,32955.0,4359.0,1437.0,346.0,44.0,346.0
718,0.0,346.0,84167.0,11752.0,4067.0,0.0,13137.0,1482.0,82197.0,10955.0,2742.0,677.0,63.0,347.0
719,8867.0,546.0,28167.0,3666.0,955.0,15.0,35075.0,2492.0,28980.0,3609.0,765.0,162.0,42.0,347.0
720,0.0,0.0,33762.0,4512.0,1291.0,793.0,17280.0,1223.0,34171.0,4231.0,1735.0,646.0,42.0,347.0
721,365.0,531.0,100395.0,12228.0,4523.0,0.0,29087.0,2304.0,100816.0,12173.0,4237.0,326.0,58.0,347.0
722,4805.0,2147.0,110680.0,13467.0,5581.0,341.0,29761.0,3349.0,107666.0,12852.0,4154.0,545.0,60.0,347.0
723,12380.0,2198.0,305741.0,42432.0,14393.0,0.0,23286.0,2907.0,303191.0,41474.0,13163.0,479.0,63.0,347.0
724,2487.0,0.0,25297.0,3313.0,1351.0,273.0,20335.0,584.0,25057.0,3284.0,748.0,354.0,42.0,348.0
725,0.0,314.0,24677.0,3240.0,768.0,163.0,20650.0,1228.0,25637.0,3160.0,882.0,195.0,39.0,348.0
726,0.0,632.0,31259.0,3793.0,1495.0,139.0,17981.0,1763.0,30676.0,3810.0,1658.0,331.0,42.0,349.0
727,3055.0,1642.0,67127.0,8712.0,2297.0,233.0,17749.0,2759.0,67662.0,8231.0,1969.0,192.0,44.0,349.0
728,0.0,572.0,57217.0,7690.0,3644.0,0.0,14262.0,1782.0,56237.0,7406.0,3296.0,220.0,47.0,349.0
729,549.0,0.0,44960.0,5925.0,2108.0,0.0,25673.0,690.0,43242.0,5742.0,3054.0,279.0,44.0,349.0
730,0.0,12.0,82111.0,9948.0,4219.0,0.0,8848.0,1631.0,80800.0,9970.0,3667.0,94.0,60.0,349.0
731,2790.0,1607.0,102159.0,12351.0,4503.0,0.0,31835.0,4585.0,105355.0,12002.0,4062.0,111.0,45.0,350.0
732,0.0,1144.0,125648.0,14782.0,5185.0,453.0,22345.0,2651.0,121605.0,14240.0,5424.0,324.0,62.0,350.0
733,10336.0,8395.0,121048.0,19344.0,11826.0,0.0,41786.0,12589.0,114595.0,17880.0,10786.0,595.0,50.0,350.0
734,0.0,156.0,70910.0,8232.0,1838.0,132.0,11211.0,1234.0,69988.0,7906.0,2107.0,218.0,60.0,350.0
735,0.0,787.0,66021.0,7998.0,3428.0,9.0,21010.0,3196.0,66988.0,7904.0,3179.0,137.0,44.0,352.0
736,0.0,240.0,55809.0,7588.0,2564.0,44.0,18211.0,1240.0,53359.0,6909.0,2246.0,327.0,52.0,352.0
737,0.0,760.0,40860.0,4972.0,1782.0,233.0,12355.0,2259.0,39902.0,4848.0,1584.0,499.0,44.0,353.0
738,0.0,0.0,24454.0,3456.0,1488.0,201.0,11653.0,469.0,23989.0,2993.0,1563.0,204.0,42.0,353.0
739,11565.0,859.0,38359.0,5488.0,1872.0,0.0,24455.0,1947.0,37633.0,5139.0,1921.0,55.0,45.0,353.0
740,2628.0,742.0,35553.0,5067.0,1897.0,145.0,14379.0,2206.0,36391.0,4989.0,1650.0,406.0,42.0,353.0
741,4623.0,2391.0,184107.0,25773.0,7884.0,0.0,18387.0,4398.0,190130.0,25892.0,7621.0,476.0,46.0,353.0
742,4271.0,379.0,57316.0,6429.0,1958.0,402.0,30804.0,1768.0,61285.0,6904.0,1329.0,363.0,45.0,354.0
743,4057.0,6075.0,111773.0,14587.0,4265.0,315.0,24392.0,11161.0,109144.0,14225.0,4180.0,326.0,47.0,354.0
744,0.0,2472.0,145332.0,16977.0,4828.0,435.0,23601.0,4636.0,145503.0,16588.0,4470.0,507.0,60.0,354.0
745,0.0,262.0,59094.0,7647.0,1858.0,211.0,19398.0,1181.0,58385.0,7461.0,1382.0,440.0,46.0,354.0
746,3093.0,820.0,48554.0,6753.0,1775.0,782.0,18613.0,1572.0,48234.0,6218.0,1166.0,861.0,47.0,354.0
747,4052.0,426.0,25760.0,3463.0,828.0,169.0,27005.0,1146.0,25901.0,3355.0,1274.0,178.0,42.0,355.0
748,4657.0,3717.0,90098.0,11271.0,4678.0,0.0,19440.0,5706.0,93726.0,11367.0,5168.0,197.0,46.0,355.0
749,7825.0,2168.0,95007.0,12027.0,4036.0,748.0,23425.0,3046.0,96231.0,11948.0,3658.0,820.0,61.0,355.0
750,0.0,1351.0,124293.0,15673.0,5871.0,639.0,16450.0,2260.0,122087.0,15024.0,4576.0,777.0,47.0,355.0
751,2413.0,537.0,29134.0,4074.0,1202.0,224.0,17257.0,1793.0,29628.0,3826.0,846.0,245.0,41.0,355.0
752,0.0,1665.0,101228.0,12096.0,4367.0,684.0,10848.0,2926.0,102721.0,12140.0,4304.0,715.0,46.0,355.0
753,9146.0,1307.0,28913.0,4308.0,1171.0,265.0,25295.0,2225.0,28075.0,4103.0,843.0,266.0,44.0,355.0
754,0.0,818.0,68326.0,8314.0,2567.0,0.0,18135.0,2200.0,66468.0,7557.0,1893.0,552.0,45.0,356.0
755,4989.0,957.0,54739.0,6834.0,2475.0,291.0,32243.0,2436.0,55384.0,7070.0,1715.0,352.0,44.0,356.0
756,0.0,497.0,49206.0,6222.0,2023.0,273.0,1602.0,1524.0,48183.0,6311.0,1955.0,480.0,45.0,356.0
757,6848.0,1492.0,61573.0,9390.0,3426.0,79.0,32725.0,2738.0,60235.0,8754.0,3918.0,224.0,47.0,356.0
758,2520.0,1754.0,38279.0,4696.0,1819.0,136.0,17908.0,3257.0,37514.0,4646.0,1331.0,282.0,43.0,356.0
759,10368.0,3012.0,79813.0,12300.0,7119.0,0.0,41839.0,5058.0,75108.0,11356.0,6138.0,230.0,46.0,356.0
760,0.0,575.0,81718.0,10771.0,4585.0,393.0,9715.0,1357.0,80484.0,10389.0,4955.0,422.0,49.0,357.0
761,0.0,0.0,45977.0,6121.0,1233.0,0.0,18345.0,206.0,45644.0,5798.0,1461.0,346.0,42.0,357.0
762,5500.0,139.0,64743.0,7846.0,2050.0,0.0,19498.0,1341.0,64494.0,7521.0,2670.0,0.0,46.0,357.0
763,5404.0,2441.0,104323.0,12084.0,4829.0,563.0,21728.0,4028.0,107366.0,11838.0,3875.0,840.0,44.0,357.0
764,0.0,1446.0,51596.0,6448.0,3589.0,756.0,20390.0,3919.0,50999.0,6221.0,3540.0,631.0,44.0,357.0
765,9388.0,4221.0,129499.0,20143.0,8005.0,0.0,28809.0,6757.0,125345.0,19598.0,8683.0,583.0,66.0,357.0
766,7318.0,3719.0,75801.0,11998.0,5448.0,66.0,30252.0,5752.0,76157.0,11905.0,5055.0,414.0,44.0,358.0
767,0.0,0.0,47437.0,5935.0,1908.0,0.0,4892.0,619.0,46733.0,5720.0,1670.0,17.0,44.0,358.0
768,0.0,1251.0,65203.0,8209.0,3503.0,108.0,19056.0,2789.0,63692.0,8287.0,3016.0,300.0,46.0,358.0
769,1039.0,527.0,79988.0,9906.0,3668.0,265.0,27412.0,1661.0,79610.0,9634.0,3307.0,362.0,58.0,358.0
770,0.0,1283.0,69519.0,8389.0,3101.0,435.0,3728.0,2767.0,69654.0,7878.0,2342.0,350.0,45.0,359.0
771,3653.0,1730.0,112116.0,16393.0,4651.0,39.0,22962.0,1878.0,112005.0,16486.0,4384.0,123.0,59.0,359.0
772,5357.0,369.0,34528.0,4831.0,1360.0,150.0,19716.0,1418.0,33395.0,4563.0,1383.0,473.0,54.0,359.0
773,130.0,1155.0,25814.0,4384.0,1522.0,520.0,27455.0,2039.0,24730.0,3723.0,1670.0,535.0,43.0,359.0
774,0.0,1926.0,85452.0,10521.0,4532.0,493.0,14471.0,3157.0,82876.0,9924.0,3634.0,448.0,62.0,359.0
775,0.0,1180.0,67737.0,8244.0,2502.0,105.0,21701.0,2087.0,71174.0,8624.0,1527.0,347.0,43.0,361.0
776,0.0,1332.0,52563.0,6910.0,2416.0,103.0,14421.0,1839.0,52085.0,6667.0,2431.0,185.0,44.0,362.0
777,2990.0,1514.0,142130.0,18099.0,6668.0,850.0,25916.0,3128.0,138726.0,17602.0,7081.0,1481.0,62.0,362.0
778,5031.0,1790.0,51841.0,6805.0,2460.0,210.0,25709.0,2247.0,48101.0,5905.0,1970.0,193.0,60.0,362.0
779,3820.0,1493.0,127438.0,16239.0,5859.0,521.0,22086.0,1478.0,125176.0,15770.0,6018.0,382.0,64.0,362.0
780,0.0,0.0,65877.0,8491.0,2835.0,311.0,12873.0,1760.0,61825.0,7608.0,2308.0,364.0,59.0,362.0
781,4675.0,546.0,86965.0,11611.0,3779.0,1068.0,22076.0,1884.0,82998.0,11058.0,2683.0,1252.0,62.0,363.0
782,0.0,1689.0,46267.0,6355.0,2021.0,19.0,9875.0,4014.0,46055.0,6556.0,1692.0,171.0,43.0,363.0
783,0.0,1027.0,45181.0,5920.0,1002.0,372.0,10098.0,2642.0,43396.0,5786.0,1328.0,274.0,44.0,363.0
784,0.0,978.0,28313.0,4201.0,1553.0,49.0,25482.0,1862.0,28120.0,3911.0,1510.0,255.0,42.0,363.0
785,2411.0,177.0,22740.0,3160.0,502.0,59.0,22929.0,793.0,23615.0,3049.0,667.0,180.0,40.0,363.0
786,5984.0,1569.0,107537.0,14808.0,4656.0,0.0,33048.0,2936.0,106557.0,14478.0,3961.0,732.0,45.0,364.0
787,0.0,0.0,70129.0,8557.0,2427.0,0.0,17785.0,344.0,69872.0,7870.0,2088.0,449.0,54.0,364.0
788,1006.0,2799.0,78509.0,11913.0,3464.0,142.0,23032.0,4444.0,76901.0,11442.0,4090.0,545.0,46.0,364.0
789,0.0,2786.0,87945.0,12394.0,5425.0,0.0,28067.0,4686.0,85437.0,12303.0,4284.0,100.0,59.0,364.0
790,2486.0,1708.0,43350.0,5796.0,1497.0,0.0,21543.0,2624.0,44616.0,5913.0,1615.0,207.0,43.0,364.0
791,24595.0,10547.0,241643.0,38049.0,27609.0,0.0,51045.0,18786.0,218948.0,33129.0,21842.0,732.0,80.0,364.0
792,0.0,0.0,81930.0,9859.0,2920.0,0.0,14106.0,523.0,84217.0,10035.0,2947.0,89.0,43.0,364.0
793,0.0,2166.0,107255.0,13045.0,3822.0,248.0,17156.0,3216.0,107962.0,13208.0,3273.0,605.0,45.0,365.0
794,4240.0,1676.0,73971.0,9531.0,1908.0,82.0,17760.0,3348.0,75421.0,9406.0,1409.0,288.0,45.0,365.0
795,0.0,1228.0,62452.0,7491.0,2611.0,0.0,9579.0,2401.0,59860.0,7462.0,2592.0,150.0,61.0,366.0
796,32713.0,15627.0,197697.0,33760.0,21827.0,462.0,84863.0,22319.0,192254.0,31911.0,20024.0,565.0,72.0,366.0
797,0.0,207.0,25688.0,4072.0,1630.0,19.0,18150.0,1093.0,26472.0,3917.0,1542.0,325.0,40.0,366.0
798,3378.0,1770.0,52960.0,5884.0,2294.0,216.0,22547.0,2365.0,54889.0,6310.0,2556.0,437.0,43.0,366.0
799,1448.0,1049.0,63324.0,8889.0,4556.0,0.0,12156.0,2149.0,65737.0,8736.0,4155.0,289.0,55.0,366.0
800,14520.0,4461.0,188800.0,21594.0,6700.0,0.0,35641.0,7607.0,188602.0,21356.0,7185.0,137.0,61.0,366.0
801,15511.0,527.0,162439.0,21565.0,7573.0,0.0,39895.0,1438.0,160933.0,20468.0,7596.0,566.0,62.0,367.0
802,32.0,420.0,23616.0,3331.0,982.0,0.0,18441.0,1133.0,24330.0,3297.0,1058.0,208.0,41.0,367.0
803,13117.0,3720.0,134633.0,11967.0,6095.0,34.0,27625.0,3297.0,121646.0,10913.0,4787.0,267.0,119.0,367.0
804,0.0,0.0,26098.0,3346.0,1232.0,283.0,18591.0,570.0,26140.0,3431.0,1469.0,465.0,40.0,367.0
805,9619.0,474.0,66763.0,8191.0,2189.0,206.0,28195.0,1054.0,69123.0,8203.0,1986.0,604.0,44.0,367.0
806,0.0,339.0,48997.0,7860.0,2664.0,69.0,4654.0,2170.0,48530.0,7712.0,1901.0,579.0,45.0,368.0
807,3932.0,0.0,40409.0,4974.0,1302.0,0.0,18691.0,607.0,41414.0,4808.0,1489.0,195.0,43.0,368.0
808,351.0,1171.0,62095.0,7387.0,2812.0,127.0,24361.0,2779.0,62182.0,7776.0,2515.0,565.0,44.0,368.0
809,2372.0,162.0,33266.0,4219.0,1711.0,366.0,24336.0,1183.0,32586.0,3730.0,962.0,236.0,47.0,368.0
810,2488.0,2432.0,112629.0,13468.0,7335.0,332.0,18393.0,4359.0,113347.0,13600.0,7310.0,946.0,45.0,369.0
811,7288.0,649.0,48680.0,6679.0,2228.0,0.0,20969.0,1444.0,45534.0,5768.0,1455.0,165.0,62.0,369.0
812,0.0,4142.0,68546.0,10215.0,3260.0,0.0,13057.0,6253.0,65997.0,9495.0,3847.0,180.0,46.0,369.0
813,313.0,1835.0,79203.0,9582.0,3933.0,157.0,17034.0,2957.0,81333.0,8939.0,4250.0,153.0,45.0,370.0
814,6640.0,1264.0,39727.0,6175.0,3786.0,440.0,28423.0,1749.0,40961.0,6325.0,2767.0,749.0,42.0,370.0
815,6390.0,937.0,57872.0,6946.0,1698.0,334.0,22088.0,1579.0,56694.0,6114.0,1437.0,618.0,45.0,370.0
816,0.0,142.0,44797.0,4893.0,1731.0,422.0,15293.0,1129.0,46920.0,4867.0,1393.0,210.0,42.0,370.0
817,2393.0,1333.0,30864.0,3859.0,1899.0,729.0,22845.0,2517.0,32361.0,4089.0,1486.0,523.0,41.0,371.0
818,10822.0,989.0,42952.0,6144.0,2960.0,331.0,21853.0,2517.0,42337.0,5892.0,3589.0,685.0,43.0,371.0
819,0.0,1888.0,64588.0,8718.0,4031.0,170.0,14831.0,4338.0,64884.0,8111.0,3839.0,269.0,44.0,371.0
820,0.0,684.0,42481.0,5787.0,887.0,129.0,10510.0,1934.0,42504.0,5430.0,682.0,220.0,44.0,372.0
821,4889.0,0.0,45547.0,5712.0,1306.0,305.0,24820.0,508.0,47034.0,5737.0,2156.0,378.0,43.0,372.0
822,3430.0,983.0,53436.0,6805.0,2549.0,378.0,27688.0,2052.0,52843.0,6876.0,3404.0,476.0,45.0,372.0
823,3143.0,1234.0,55971.0,6879.0,1900.0,32.0,32437.0,2139.0,56322.0,6539.0,1282.0,325.0,44.0,372.0
824,345.0,3379.0,89452.0,11592.0,3299.0,82.0,23528.0,6339.0,87047.0,11132.0,4252.0,557.0,62.0,372.0
825,0.0,2517.0,83125.0,11379.0,4949.0,524.0,12887.0,4813.0,82704.0,10900.0,5210.0,726.0,46.0,373.0
826,0.0,401.0,28291.0,3751.0,1338.0,65.0,11565.0,2225.0,28740.0,3574.0,938.0,83.0,41.0,373.0
827,4893.0,1702.0,59981.0,7419.0,2906.0,0.0,22258.0,3880.0,58360.0,7254.0,2447.0,41.0,45.0,373.0
828,0.0,695.0,32760.0,4237.0,2404.0,383.0,14554.0,1226.0,31078.0,3922.0,1693.0,427.0,44.0,373.0
829,1003.0,1980.0,69923.0,8205.0,2005.0,0.0,19981.0,2725.0,70481.0,8221.0,1623.0,64.0,44.0,373.0
830,4981.0,0.0,41076.0,5782.0,1654.0,112.0,26246.0,1541.0,41599.0,5718.0,1493.0,336.0,43.0,374.0
