,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,1942.0,1664.0,129279.0,16092.0,5558.0,0.0,13968.0,2307.0,106218.0,12911.0,3698.0,202.0,92.0,285.0
618,0.0,6459.0,162227.0,24472.0,9466.0,380.0,13823.0,8806.0,129248.0,19689.0,7260.0,888.0,132.0,285.0
619,3276.0,3194.0,202201.0,21947.0,7857.0,0.0,18540.0,2720.0,167882.0,18423.0,6822.0,1102.0,129.0,286.0
620,4597.0,1251.0,128498.0,19056.0,7125.0,0.0,16193.0,1725.0,107530.0,15296.0,5286.0,281.0,73.0,286.0
621,0.0,683.0,33679.0,4511.0,2186.0,106.0,14182.0,1991.0,28163.0,3856.0,1957.0,169.0,66.0,286.0
622,11824.0,3320.0,226746.0,27453.0,10313.0,754.0,19656.0,5186.0,180261.0,22843.0,7367.0,675.0,72.0,286.0
623,1272.0,3015.0,257990.0,32150.0,11771.0,0.0,16794.0,4776.0,200683.0,24726.0,9324.0,537.0,151.0,286.0
624,0.0,645.0,84134.0,10765.0,3575.0,152.0,12144.0,2142.0,70441.0,8426.0,3013.0,285.0,88.0,286.0
625,3320.0,2226.0,60642.0,9320.0,2718.0,0.0,11967.0,2440.0,50274.0,6959.0,1549.0,511.0,67.0,287.0
626,0.0,164.0,120216.0,18100.0,8145.0,1487.0,15482.0,2411.0,94812.0,14167.0,7192.0,988.0,136.0,287.0
627,4775.0,913.0,100760.0,12010.0,3830.0,0.0,17087.0,2480.0,85232.0,10267.0,3349.0,116.0,71.0,287.0
628,1273.0,359.0,82165.0,10195.0,4296.0,701.0,13949.0,2325.0,69152.0,8309.0,3782.0,495.0,68.0,287.0
629,0.0,1885.0,57427.0,7573.0,3777.0,202.0,23176.0,2840.0,44120.0,5560.0,1587.0,455.0,106.0,287.0
630,2602.0,4134.0,149811.0,19299.0,7455.0,0.0,15065.0,5197.0,113667.0,13758.0,3177.0,499.0,132.0,287.0
631,3922.0,1503.0,133034.0,16408.0,5722.0,0.0,21455.0,2062.0,104781.0,12980.0,4586.0,584.0,78.0,287.0
632,0.0,1587.0,98597.0,11952.0,5142.0,872.0,11688.0,1979.0,78364.0,9490.0,4856.0,1610.0,81.0,287.0
633,0.0,2659.0,89824.0,11825.0,4249.0,140.0,13174.0,2116.0,70626.0,8886.0,2811.0,492.0,89.0,288.0
634,5415.0,2794.0,198016.0,27961.0,12942.0,0.0,17745.0,4463.0,156583.0,21858.0,10573.0,736.0,115.0,288.0
635,670.0,198.0,204296.0,25871.0,8507.0,1310.0,18207.0,1805.0,159887.0,20367.0,5815.0,598.0,103.0,288.0
636,4097.0,1816.0,73735.0,9681.0,3857.0,417.0,14824.0,2616.0,57865.0,7588.0,3852.0,443.0,135.0,288.0
637,12550.0,5278.0,134158.0,19225.0,10832.0,1014.0,31917.0,10486.0,112613.0,16154.0,8510.0,804.0,54.0,288.0
638,0.0,17.0,175705.0,21678.0,10011.0,0.0,9522.0,2960.0,139244.0,17265.0,7792.0,700.0,130.0,288.0
639,13673.0,1189.0,205341.0,28576.0,12330.0,0.0,25402.0,3250.0,168074.0,22968.0,9692.0,393.0,110.0,288.0
640,4093.0,3022.0,91859.0,10972.0,4311.0,0.0,23234.0,4002.0,74071.0,8793.0,3676.0,374.0,58.0,291.0
641,11755.0,1838.0,300546.0,38940.0,17642.0,668.0,29731.0,3562.0,242732.0,31421.0,15261.0,1306.0,93.0,291.0
642,0.0,2501.0,152102.0,19321.0,8311.0,281.0,11617.0,3919.0,118448.0,14697.0,6577.0,479.0,74.0,291.0
643,0.0,1570.0,119777.0,15438.0,5505.0,227.0,14694.0,3142.0,91970.0,11381.0,4350.0,536.0,131.0,292.0
644,1781.0,809.0,84875.0,10691.0,3375.0,345.0,16389.0,2282.0,70153.0,9106.0,2462.0,346.0,75.0,292.0
645,11850.0,2881.0,221428.0,31791.0,14186.0,139.0,26429.0,4336.0,172545.0,25751.0,11878.0,995.0,95.0,292.0
646,0.0,0.0,47687.0,5216.0,1621.0,0.0,12024.0,1048.0,36892.0,4284.0,830.0,91.0,73.0,292.0
647,14480.0,910.0,103830.0,12786.0,4841.0,0.0,17760.0,2357.0,83814.0,10049.0,3845.0,259.0,131.0,292.0
648,0.0,1189.0,147679.0,15746.0,4252.0,0.0,16405.0,2394.0,110603.0,12308.0,4214.0,533.0,145.0,292.0
649,1355.0,3007.0,141855.0,20106.0,8955.0,374.0,19042.0,4355.0,112965.0,15510.0,6515.0,343.0,74.0,292.0
650,4500.0,320.0,197775.0,26379.0,11003.0,0.0,15149.0,2210.0,155228.0,21073.0,10603.0,291.0,75.0,292.0
651,0.0,3118.0,88843.0,11291.0,3902.0,50.0,13880.0,4085.0,70001.0,9008.0,3183.0,146.0,72.0,294.0
652,1063.0,69.0,34410.0,4409.0,1322.0,34.0,11235.0,1253.0,27518.0,3547.0,897.0,202.0,53.0,294.0
653,4962.0,2839.0,161231.0,17035.0,6516.0,227.0,12860.0,4813.0,130206.0,13129.0,6757.0,618.0,89.0,294.0
654,0.0,3190.0,232824.0,31138.0,11531.0,0.0,15133.0,2364.0,193160.0,26191.0,8883.0,296.0,127.0,295.0
655,8504.0,1079.0,231747.0,32822.0,17139.0,761.0,18095.0,4057.0,181572.0,25699.0,12304.0,1603.0,94.0,295.0
656,3952.0,481.0,63909.0,8091.0,3755.0,523.0,13431.0,1271.0,51120.0,6126.0,3833.0,481.0,79.0,295.0
657,8533.0,1418.0,150987.0,21982.0,9671.0,0.0,18627.0,4256.0,114143.0,16572.0,7835.0,422.0,89.0,295.0
658,1825.0,945.0,76930.0,11931.0,4339.0,98.0,14963.0,1772.0,57494.0,8598.0,2244.0,295.0,141.0,295.0
659,10717.0,9735.0,272030.0,37096.0,16433.0,176.0,19045.0,12802.0,213724.0,29492.0,15571.0,763.0,152.0,295.0
660,2327.0,4041.0,184299.0,22262.0,9070.0,499.0,22440.0,6060.0,84074.0,10380.0,5051.0,626.0,109.0,296.0
661,2446.0,1129.0,77464.0,9371.0,3602.0,136.0,11229.0,2876.0,64116.0,7270.0,3457.0,242.0,54.0,296.0
662,6382.0,1993.0,123982.0,14245.0,7174.0,389.0,19666.0,3567.0,97082.0,12151.0,6024.0,942.0,130.0,296.0
663,3144.0,1178.0,81425.0,10837.0,4347.0,0.0,14163.0,1910.0,65278.0,8478.0,3480.0,252.0,79.0,296.0
664,600.0,557.0,51595.0,5858.0,2850.0,344.0,18112.0,1803.0,40487.0,4799.0,2202.0,461.0,74.0,296.0
665,3733.0,2738.0,97475.0,11531.0,3703.0,597.0,8821.0,5270.0,80647.0,9066.0,3157.0,567.0,75.0,296.0
666,0.0,260.0,88748.0,10286.0,3452.0,532.0,6478.0,1646.0,68584.0,8028.0,2711.0,395.0,87.0,296.0
667,0.0,4060.0,115482.0,14507.0,4664.0,0.0,8235.0,6707.0,95101.0,11673.0,3945.0,250.0,71.0,297.0
668,4423.0,366.0,147935.0,19734.0,9550.0,0.0,17798.0,1422.0,119320.0,15889.0,7060.0,396.0,73.0,297.0
669,3756.0,3503.0,170862.0,21125.0,7122.0,787.0,10420.0,3907.0,140642.0,17491.0,6297.0,1059.0,113.0,297.0
670,3753.0,2323.0,115498.0,14690.0,4390.0,0.0,9984.0,4283.0,93627.0,12307.0,3543.0,443.0,71.0,297.0
671,9377.0,1500.0,52348.0,7526.0,3483.0,659.0,18559.0,2521.0,42225.0,6157.0,3249.0,821.0,72.0,297.0
672,0.0,411.0,145940.0,17392.0,5932.0,77.0,5072.0,2107.0,114671.0,13930.0,3837.0,784.0,74.0,298.0
673,0.0,0.0,139084.0,16878.0,6829.0,98.0,10592.0,1373.0,105535.0,12784.0,3971.0,817.0,135.0,298.0
674,2850.0,413.0,88081.0,11924.0,5544.0,1.0,11717.0,1817.0,71099.0,9252.0,3203.0,558.0,76.0,298.0
675,4756.0,4054.0,112503.0,15930.0,7558.0,564.0,19655.0,6150.0,89890.0,12093.0,4399.0,1408.0,90.0,298.0
676,86.0,968.0,125079.0,12764.0,4746.0,555.0,8060.0,2875.0,101963.0,10092.0,3553.0,463.0,73.0,299.0
677,4837.0,667.0,56444.0,7108.0,3510.0,0.0,10770.0,3205.0,44138.0,5445.0,2554.0,309.0,128.0,299.0
678,2629.0,3907.0,182802.0,22720.0,7881.0,725.0,12610.0,4978.0,140169.0,17288.0,6254.0,976.0,93.0,299.0
679,3544.0,1870.0,399487.0,49678.0,20182.0,0.0,18647.0,2916.0,311078.0,39002.0,16556.0,349.0,167.0,299.0
680,1229.0,1521.0,108387.0,11962.0,4275.0,204.0,25413.0,1911.0,83371.0,8908.0,2996.0,786.0,137.0,300.0
681,3575.0,1401.0,57318.0,7795.0,3783.0,429.0,14437.0,2176.0,44131.0,5867.0,2312.0,621.0,71.0,300.0
682,7484.0,6265.0,147274.0,19718.0,7248.0,0.0,20491.0,9332.0,122056.0,16099.0,5098.0,469.0,54.0,300.0
683,619.0,467.0,42538.0,5593.0,2192.0,0.0,9218.0,1039.0,36007.0,4569.0,1320.0,0.0,55.0,300.0
684,2347.0,2108.0,121803.0,16638.0,6336.0,782.0,12519.0,2639.0,95676.0,12714.0,4145.0,870.0,93.0,300.0
685,10095.0,5971.0,203444.0,27797.0,14515.0,0.0,23853.0,9134.0,158968.0,21510.0,11438.0,458.0,110.0,300.0
686,0.0,678.0,122941.0,14590.0,4369.0,0.0,6027.0,1691.0,99015.0,11907.0,3258.0,123.0,74.0,301.0
687,3961.0,1191.0,57463.0,7514.0,4315.0,0.0,21630.0,1979.0,45561.0,5871.0,3040.0,217.0,71.0,301.0
688,3902.0,347.0,79026.0,10599.0,5326.0,68.0,19962.0,1440.0,69310.0,8784.0,3838.0,344.0,69.0,302.0
689,5367.0,1679.0,77706.0,9502.0,4525.0,157.0,14754.0,2873.0,61145.0,7613.0,3018.0,549.0,71.0,302.0
690,15162.0,2755.0,207441.0,26213.0,8651.0,0.0,17837.0,4203.0,153488.0,18963.0,6233.0,896.0,144.0,302.0
691,838.0,148.0,45019.0,6449.0,3001.0,11.0,8397.0,1775.0,35722.0,5064.0,2259.0,388.0,57.0,302.0
692,0.0,0.0,99134.0,12745.0,5262.0,227.0,8318.0,1578.0,82729.0,10613.0,4358.0,453.0,70.0,303.0
693,0.0,1985.0,99948.0,12996.0,4453.0,597.0,10309.0,3426.0,76433.0,10285.0,2830.0,657.0,74.0,303.0
694,8404.0,1513.0,94456.0,11278.0,3712.0,706.0,18360.0,1997.0,74384.0,8573.0,2750.0,809.0,104.0,303.0
695,4444.0,2354.0,90575.0,11668.0,4645.0,849.0,15832.0,3816.0,73830.0,9468.0,2801.0,663.0,54.0,303.0
696,0.0,424.0,56954.0,6424.0,2251.0,339.0,9982.0,1037.0,48375.0,5076.0,1739.0,356.0,53.0,304.0
697,10950.0,5411.0,241271.0,32883.0,12473.0,1150.0,23321.0,6342.0,192695.0,25821.0,10770.0,1672.0,149.0,304.0
698,4609.0,12287.0,291734.0,42380.0,22576.0,0.0,26720.0,16461.0,227136.0,33392.0,18189.0,411.0,168.0,304.0
699,488.0,1410.0,61666.0,8788.0,4479.0,0.0,19914.0,2621.0,49156.0,6594.0,3602.0,305.0,55.0,304.0
700,6556.0,3785.0,203846.0,26158.0,11303.0,1071.0,15955.0,3539.0,160019.0,21117.0,7882.0,762.0,133.0,304.0
701,2011.0,1806.0,84820.0,10128.0,3516.0,0.0,14972.0,2233.0,66476.0,8361.0,2858.0,440.0,90.0,304.0
702,2053.0,1038.0,32587.0,3838.0,1131.0,490.0,12589.0,1941.0,26082.0,2898.0,1654.0,504.0,69.0,304.0
703,0.0,3965.0,150615.0,17976.0,7951.0,145.0,9982.0,4245.0,121089.0,14564.0,7068.0,79.0,72.0,305.0
704,4646.0,3626.0,148417.0,20614.0,8189.0,1014.0,14084.0,5804.0,115684.0,16126.0,6361.0,605.0,88.0,305.0
705,4120.0,14913.0,215099.0,30968.0,13253.0,1044.0,17656.0,21980.0,173465.0,24093.0,10729.0,1810.0,120.0,305.0
706,4665.0,2845.0,194287.0,22706.0,11682.0,323.0,14081.0,2402.0,146756.0,16605.0,7714.0,1504.0,150.0,305.0
707,5928.0,836.0,99510.0,13266.0,5756.0,83.0,15967.0,2038.0,79777.0,9627.0,4459.0,609.0,66.0,306.0
708,8918.0,5151.0,200093.0,24536.0,6149.0,743.0,17962.0,6296.0,150732.0,18931.0,4339.0,806.0,120.0,306.0
709,13012.0,1112.0,161227.0,21330.0,10307.0,0.0,24838.0,3202.0,125403.0,16392.0,7435.0,276.0,134.0,306.0
710,7320.0,1677.0,96963.0,12975.0,5885.0,0.0,14876.0,3195.0,76909.0,10838.0,4773.0,302.0,57.0,306.0
711,72778.0,7934.0,617388.0,90632.0,43469.0,0.0,108575.0,10862.0,477333.0,71318.0,35738.0,618.0,131.0,306.0
712,2774.0,29.0,38987.0,5245.0,1788.0,236.0,16840.0,704.0,31866.0,4179.0,1550.0,168.0,54.0,306.0
713,0.0,0.0,94246.0,12153.0,6333.0,26.0,5436.0,1467.0,76202.0,9262.0,4244.0,250.0,75.0,307.0
714,0.0,1606.0,158674.0,20098.0,7719.0,707.0,14380.0,2520.0,124676.0,15959.0,5931.0,1087.0,88.0,307.0
715,0.0,1111.0,149629.0,17971.0,5673.0,721.0,7783.0,1960.0,120843.0,14533.0,4691.0,838.0,74.0,307.0
716,1614.0,261.0,60980.0,7516.0,3712.0,287.0,10082.0,1402.0,47862.0,5905.0,2165.0,418.0,71.0,307.0
717,2612.0,227.0,199125.0,24636.0,8023.0,797.0,14234.0,2039.0,151111.0,18462.0,7615.0,898.0,95.0,307.0
718,12968.0,3202.0,296436.0,41218.0,17284.0,1406.0,28530.0,4452.0,225942.0,32714.0,13007.0,1336.0,130.0,308.0
719,6576.0,9653.0,207785.0,24491.0,15045.0,623.0,25537.0,13702.0,159380.0,19745.0,12211.0,1548.0,75.0,308.0
720,0.0,2436.0,181937.0,23227.0,8403.0,445.0,9045.0,4021.0,142986.0,18195.0,5511.0,524.0,73.0,308.0
721,3214.0,386.0,100610.0,11672.0,4664.0,199.0,14476.0,1277.0,79317.0,8983.0,4070.0,297.0,74.0,308.0
722,12088.0,3402.0,179656.0,23271.0,11607.0,571.0,28092.0,2880.0,142301.0,18376.0,8304.0,412.0,97.0,308.0
723,0.0,864.0,79068.0,9605.0,3406.0,293.0,19280.0,1521.0,64260.0,8173.0,2489.0,781.0,54.0,308.0
724,0.0,2065.0,97759.0,12156.0,4181.0,0.0,18860.0,2982.0,74666.0,9262.0,2933.0,334.0,135.0,308.0
725,10043.0,1818.0,55282.0,8040.0,4008.0,212.0,18488.0,2428.0,47732.0,6595.0,3237.0,281.0,58.0,308.0
726,5429.0,0.0,89420.0,10534.0,3053.0,0.0,12489.0,1127.0,72496.0,8264.0,1629.0,278.0,72.0,309.0
727,2534.0,1221.0,122907.0,14648.0,3909.0,0.0,16754.0,1596.0,93017.0,11186.0,3354.0,779.0,89.0,309.0
728,5776.0,4729.0,118028.0,13658.0,5640.0,97.0,18033.0,7753.0,90585.0,10840.0,5893.0,471.0,79.0,309.0
729,32017.0,2203.0,199154.0,27607.0,12934.0,0.0,24189.0,3141.0,155660.0,21540.0,9451.0,810.0,153.0,309.0
730,4334.0,2419.0,103318.0,13592.0,6387.0,649.0,17252.0,4716.0,83615.0,10665.0,5628.0,941.0,72.0,309.0
731,2226.0,326.0,65434.0,7717.0,2997.0,0.0,13933.0,2019.0,53758.0,6077.0,2676.0,430.0,57.0,309.0
732,0.0,4568.0,94825.0,11356.0,4379.0,469.0,11461.0,5501.0,77406.0,9038.0,3433.0,621.0,71.0,309.0
733,0.0,134.0,81831.0,11805.0,4410.0,357.0,8073.0,1597.0,65792.0,9363.0,4173.0,390.0,78.0,309.0
734,3749.0,486.0,83115.0,11195.0,4562.0,294.0,11988.0,2048.0,67816.0,9393.0,3995.0,530.0,55.0,310.0
735,861.0,0.0,87984.0,10918.0,3458.0,80.0,14442.0,1661.0,72353.0,8719.0,2145.0,361.0,55.0,310.0
736,0.0,432.0,43211.0,6115.0,3363.0,641.0,13962.0,1201.0,36584.0,5181.0,3174.0,674.0,55.0,310.0
737,0.0,0.0,30119.0,3550.0,1097.0,246.0,12877.0,1087.0,23475.0,2759.0,1115.0,305.0,71.0,310.0
738,3638.0,1819.0,117533.0,15350.0,6872.0,649.0,16817.0,2645.0,98346.0,12128.0,5162.0,1019.0,72.0,310.0
739,1895.0,1661.0,60590.0,7504.0,2632.0,0.0,13554.0,2486.0,51692.0,6020.0,1974.0,132.0,55.0,311.0
740,8804.0,1746.0,136483.0,16044.0,6387.0,1375.0,16608.0,2840.0,99544.0,11653.0,5325.0,554.0,150.0,311.0
741,0.0,1978.0,98311.0,12789.0,5579.0,0.0,8799.0,2977.0,77042.0,9977.0,3627.0,874.0,89.0,311.0
742,3103.0,711.0,77899.0,10458.0,3147.0,0.0,13346.0,1687.0,59839.0,8133.0,2651.0,310.0,85.0,311.0
743,3017.0,4232.0,127169.0,15082.0,7073.0,796.0,9207.0,4865.0,96414.0,11007.0,5026.0,488.0,132.0,311.0
744,13921.0,6217.0,219970.0,31522.0,16664.0,1213.0,32682.0,8452.0,171253.0,24516.0,13494.0,919.0,145.0,312.0
745,4844.0,1516.0,189939.0,24729.0,12689.0,0.0,27572.0,2290.0,152038.0,19778.0,11346.0,380.0,117.0,312.0
746,0.0,1857.0,147702.0,20768.0,5328.0,439.0,8517.0,2733.0,113114.0,15355.0,4180.0,897.0,113.0,312.0
747,6787.0,6003.0,368622.0,50817.0,23023.0,501.0,28311.0,5115.0,284705.0,39166.0,18756.0,1375.0,147.0,312.0
748,4345.0,0.0,77945.0,9075.0,3790.0,0.0,12118.0,1909.0,60278.0,6849.0,3041.0,325.0,74.0,312.0
749,1713.0,645.0,83167.0,10328.0,4037.0,0.0,22465.0,1624.0,64071.0,7710.0,2632.0,154.0,72.0,312.0
750,9931.0,11880.0,172879.0,20005.0,9696.0,0.0,16445.0,14458.0,132574.0,14974.0,6920.0,334.0,135.0,312.0
751,34513.0,8957.0,440033.0,62743.0,26535.0,369.0,75754.0,11007.0,340217.0,48718.0,20808.0,1479.0,186.0,312.0
752,5589.0,377.0,106671.0,15031.0,7507.0,525.0,17832.0,2183.0,80157.0,11337.0,5790.0,760.0,79.0,313.0
753,6225.0,293.0,124987.0,14713.0,4348.0,276.0,15838.0,1682.0,97065.0,10761.0,2621.0,630.0,118.0,313.0
754,7803.0,2419.0,127571.0,14661.0,5757.0,0.0,16211.0,3126.0,101630.0,11175.0,3932.0,199.0,76.0,313.0
755,5671.0,2199.0,135755.0,16821.0,7169.0,0.0,14665.0,2280.0,106024.0,12799.0,5977.0,1026.0,96.0,313.0
756,0.0,3762.0,91258.0,10927.0,4493.0,284.0,13786.0,5852.0,72775.0,9123.0,3294.0,892.0,76.0,313.0
757,3219.0,481.0,102952.0,14748.0,5819.0,0.0,12766.0,1574.0,80154.0,11839.0,4719.0,570.0,73.0,313.0
758,5799.0,4169.0,134135.0,16622.0,5806.0,469.0,20453.0,5424.0,106565.0,13693.0,4776.0,1335.0,91.0,313.0
759,1772.0,877.0,56903.0,8565.0,4867.0,85.0,18497.0,1869.0,45823.0,6393.0,3029.0,723.0,54.0,314.0
760,13398.0,3803.0,296036.0,38961.0,18496.0,0.0,45634.0,6476.0,233866.0,31271.0,13899.0,588.0,152.0,314.0
761,1287.0,519.0,66112.0,7974.0,2343.0,0.0,7421.0,1862.0,52594.0,6260.0,2274.0,173.0,71.0,314.0
762,0.0,1526.0,125321.0,15932.0,6037.0,0.0,16143.0,3235.0,99054.0,13268.0,4514.0,566.0,76.0,314.0
763,0.0,1058.0,167840.0,24409.0,13105.0,604.0,10706.0,4543.0,129481.0,18089.0,9224.0,931.0,141.0,314.0
764,1219.0,3077.0,103334.0,13952.0,5888.0,0.0,12069.0,4876.0,82751.0,11214.0,3591.0,435.0,89.0,314.0
765,0.0,63.0,61597.0,8686.0,3117.0,216.0,5696.0,1574.0,48880.0,6864.0,2887.0,719.0,54.0,314.0
766,9897.0,1472.0,73573.0,10586.0,5465.0,616.0,21055.0,3745.0,61737.0,8706.0,4728.0,714.0,86.0,315.0
767,5321.0,920.0,237938.0,32075.0,16486.0,0.0,28443.0,1564.0,192880.0,25939.0,14654.0,367.0,119.0,315.0
768,7354.0,10620.0,159168.0,19446.0,7796.0,748.0,15362.0,14344.0,123674.0,15250.0,5460.0,1016.0,92.0,315.0
769,5471.0,6975.0,141583.0,19017.0,9062.0,0.0,12855.0,10433.0,113276.0,15127.0,8542.0,520.0,87.0,315.0
770,0.0,1297.0,98045.0,11588.0,5297.0,0.0,9187.0,3082.0,75857.0,9190.0,4902.0,477.0,73.0,315.0
771,15206.0,672.0,270900.0,35968.0,14580.0,1384.0,22996.0,2627.0,216108.0,28652.0,10955.0,1639.0,92.0,317.0
772,0.0,7747.0,162162.0,19451.0,8123.0,404.0,16904.0,9381.0,123776.0,15169.0,7046.0,1141.0,148.0,317.0
773,820.0,590.0,62431.0,9825.0,4993.0,429.0,10553.0,1165.0,49224.0,7753.0,3398.0,473.0,71.0,317.0
774,15245.0,2245.0,266165.0,36339.0,18214.0,216.0,37083.0,3934.0,213117.0,28172.0,16790.0,1187.0,135.0,317.0
775,0.0,2409.0,117020.0,15039.0,7351.0,0.0,10421.0,2361.0,94400.0,11967.0,5994.0,794.0,72.0,317.0
776,4219.0,699.0,158975.0,21870.0,8777.0,1016.0,25927.0,1765.0,132770.0,18137.0,6201.0,1396.0,79.0,317.0
777,18189.0,7000.0,299472.0,36973.0,15801.0,0.0,25916.0,9115.0,240474.0,29763.0,12485.0,530.0,89.0,317.0
778,13079.0,271.0,207847.0,28958.0,13434.0,767.0,24446.0,851.0,167695.0,24274.0,13386.0,720.0,77.0,317.0
779,0.0,332.0,101513.0,11808.0,3525.0,258.0,12655.0,1442.0,81589.0,9643.0,2587.0,369.0,74.0,318.0
780,2097.0,973.0,51205.0,6695.0,3018.0,0.0,13065.0,1683.0,41106.0,5459.0,1930.0,131.0,68.0,318.0
781,8100.0,1158.0,267386.0,33952.0,13023.0,1472.0,21701.0,2073.0,212119.0,27061.0,10182.0,1501.0,116.0,318.0
782,5338.0,1496.0,73867.0,8852.0,5222.0,480.0,11072.0,3272.0,54287.0,7060.0,4522.0,973.0,74.0,318.0
783,296.0,650.0,141778.0,17808.0,5434.0,604.0,14305.0,2619.0,107126.0,12782.0,4519.0,394.0,164.0,318.0
784,4265.0,1958.0,98991.0,13252.0,3522.0,279.0,11370.0,4628.0,80639.0,10471.0,3152.0,497.0,90.0,318.0
785,20067.0,2237.0,194014.0,29334.0,14975.0,0.0,16492.0,3379.0,146724.0,22078.0,12384.0,499.0,156.0,319.0
786,24509.0,2177.0,318187.0,48919.0,16670.0,0.0,50938.0,4261.0,255510.0,39089.0,12059.0,472.0,115.0,319.0
787,0.0,2247.0,164607.0,21382.0,8234.0,930.0,19528.0,4800.0,130232.0,16730.0,6397.0,743.0,94.0,319.0
788,0.0,219.0,98061.0,12230.0,5102.0,204.0,16878.0,700.0,75824.0,9376.0,2886.0,557.0,72.0,319.0
789,2915.0,2660.0,102741.0,13030.0,4274.0,918.0,13024.0,4280.0,84607.0,10197.0,3869.0,424.0,83.0,319.0
790,16825.0,1336.0,179323.0,28232.0,13429.0,942.0,20927.0,1712.0,143917.0,22675.0,10134.0,1598.0,115.0,319.0
791,2461.0,1781.0,53525.0,6784.0,2103.0,59.0,19173.0,2823.0,41285.0,5047.0,2056.0,364.0,70.0,320.0
792,4187.0,886.0,88656.0,10735.0,4735.0,0.0,18143.0,1546.0,67277.0,8077.0,2729.0,292.0,76.0,320.0
793,8299.0,2373.0,68616.0,8267.0,3122.0,0.0,15089.0,3897.0,54038.0,6330.0,2777.0,343.0,72.0,320.0
794,0.0,1240.0,82336.0,10308.0,4357.0,0.0,12523.0,3215.0,57801.0,7070.0,2227.0,315.0,134.0,320.0
795,179.0,5512.0,79535.0,9870.0,4971.0,837.0,18435.0,5088.0,63043.0,7103.0,2839.0,512.0,92.0,320.0
796,17207.0,5059.0,262089.0,36473.0,15553.0,739.0,40848.0,7376.0,205911.0,28790.0,12768.0,1608.0,76.0,321.0
797,0.0,913.0,93976.0,12042.0,4066.0,333.0,7942.0,1605.0,77351.0,10382.0,3117.0,821.0,70.0,321.0
798,0.0,926.0,33570.0,3887.0,2165.0,127.0,13718.0,2113.0,28851.0,3136.0,1419.0,372.0,53.0,322.0
799,5471.0,1955.0,57280.0,6492.0,3549.0,164.0,16175.0,3185.0,42074.0,5071.0,2107.0,424.0,134.0,322.0
800,16284.0,6471.0,151868.0,22595.0,11696.0,0.0,33668.0,6951.0,121665.0,17770.0,9527.0,440.0,85.0,322.0
801,0.0,153.0,101653.0,13608.0,5922.0,113.0,9714.0,1028.0,76221.0,10643.0,5354.0,196.0,75.0,322.0
802,7846.0,5738.0,129612.0,18926.0,8890.0,906.0,26755.0,8336.0,106760.0,15247.0,6933.0,1248.0,71.0,322.0
803,0.0,356.0,88277.0,10347.0,4538.0,317.0,9884.0,1392.0,70396.0,8188.0,3903.0,741.0,55.0,322.0
804,8256.0,3749.0,225944.0,33396.0,14709.0,0.0,21205.0,6313.0,173946.0,26067.0,11375.0,747.0,95.0,322.0
805,9994.0,1478.0,179625.0,21123.0,9639.0,631.0,21102.0,4111.0,140029.0,16640.0,7235.0,539.0,124.0,322.0
806,607.0,1410.0,94988.0,11888.0,5247.0,157.0,13611.0,2481.0,75110.0,9385.0,4332.0,361.0,108.0,323.0
807,1586.0,153.0,86139.0,10636.0,3368.0,0.0,10672.0,1724.0,69975.0,8297.0,2377.0,462.0,87.0,323.0
808,838.0,639.0,176198.0,19797.0,8677.0,0.0,11488.0,1805.0,140971.0,15993.0,7675.0,565.0,74.0,323.0
809,39755.0,3576.0,121029.0,13646.0,5084.0,873.0,75085.0,4781.0,102906.0,11497.0,5119.0,883.0,67.0,323.0
810,0.0,48.0,91795.0,10387.0,3375.0,472.0,9690.0,1194.0,74243.0,8607.0,2256.0,720.0,57.0,323.0
811,0.0,760.0,80527.0,9292.0,4151.0,0.0,17824.0,2277.0,63960.0,7447.0,3014.0,206.0,76.0,323.0
812,6841.0,0.0,118252.0,17028.0,8854.0,0.0,24720.0,1552.0,85796.0,12888.0,6420.0,1137.0,150.0,324.0
813,0.0,834.0,152012.0,19710.0,7595.0,0.0,12655.0,1999.0,118351.0,15257.0,6535.0,310.0,96.0,324.0
814,5127.0,3935.0,164068.0,22697.0,9948.0,1602.0,22043.0,5627.0,132611.0,17765.0,6516.0,2321.0,90.0,324.0
815,2015.0,1784.0,99579.0,14208.0,5339.0,417.0,18325.0,2258.0,76087.0,10330.0,4433.0,496.0,134.0,324.0
816,8935.0,2479.0,175047.0,24558.0,12393.0,652.0,22580.0,2980.0,135708.0,19648.0,10421.0,665.0,133.0,324.0
817,11715.0,3943.0,345496.0,45871.0,17501.0,0.0,31052.0,6357.0,269606.0,35016.0,12628.0,467.0,114.0,324.0
818,0.0,137.0,29942.0,3693.0,1007.0,0.0,21230.0,1345.0,23463.0,2693.0,1018.0,109.0,69.0,324.0
819,7906.0,4200.0,112797.0,12659.0,3350.0,591.0,15426.0,5384.0,95265.0,10336.0,2488.0,814.0,126.0,325.0
820,4150.0,3146.0,168940.0,20885.0,7047.0,1021.0,15560.0,4984.0,128092.0,15441.0,6193.0,893.0,88.0,325.0
821,0.0,1587.0,90487.0,10997.0,2893.0,184.0,7329.0,3718.0,70316.0,8907.0,3079.0,422.0,71.0,325.0
822,15932.0,4922.0,282641.0,38889.0,16468.0,1126.0,27234.0,7241.0,221716.0,31044.0,13585.0,1049.0,127.0,325.0
