,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
822,7646.0,1137.0,73431.0,9283.0,3331.0,0.0,19396.0,2888.0,72443.0,8874.0,3382.0,499.0,47.0,375.0
823,4418.0,751.0,70295.0,9614.0,3040.0,0.0,22824.0,2351.0,67527.0,9003.0,2512.0,330.0,50.0,375.0
824,10919.0,5802.0,105274.0,11148.0,5091.0,94.0,30695.0,8991.0,108357.0,11128.0,4288.0,321.0,49.0,376.0
825,4579.0,2305.0,256813.0,32633.0,12201.0,14.0,26388.0,3174.0,246705.0,30609.0,13039.0,639.0,68.0,376.0
826,2466.0,4148.0,154536.0,18909.0,11479.0,103.0,27158.0,7595.0,143320.0,17369.0,11868.0,369.0,48.0,376.0
827,6609.0,1199.0,99870.0,12086.0,2751.0,0.0,15097.0,3007.0,99546.0,12184.0,2471.0,454.0,59.0,377.0
828,4716.0,1361.0,68894.0,7223.0,2625.0,0.0,18024.0,4344.0,71468.0,7103.0,2000.0,137.0,45.0,377.0
829,2636.0,1087.0,115707.0,13272.0,5846.0,59.0,24566.0,3076.0,117945.0,13432.0,6358.0,342.0,45.0,377.0
830,2157.0,896.0,30363.0,5811.0,4565.0,26.0,13774.0,2820.0,32025.0,5909.0,5664.0,232.0,39.0,377.0
831,0.0,915.0,53037.0,6092.0,3230.0,0.0,10746.0,1909.0,53990.0,6343.0,3060.0,138.0,52.0,377.0
832,14013.0,3607.0,168553.0,21547.0,8141.0,0.0,44189.0,5760.0,166727.0,21579.0,7161.0,124.0,47.0,377.0
833,313.0,2715.0,83068.0,9550.0,4691.0,354.0,14689.0,3876.0,82224.0,9093.0,4288.0,236.0,55.0,378.0
834,0.0,465.0,28133.0,3652.0,1736.0,37.0,4495.0,1896.0,30221.0,3732.0,1915.0,454.0,38.0,378.0
835,4224.0,2318.0,80870.0,12798.0,6172.0,0.0,11451.0,3369.0,81717.0,12439.0,6126.0,292.0,44.0,378.0
836,4511.0,23.0,69186.0,7562.0,2869.0,0.0,15449.0,1292.0,71768.0,7827.0,2972.0,408.0,46.0,378.0
837,4352.0,0.0,54107.0,6045.0,1710.0,550.0,32415.0,654.0,58218.0,6056.0,1866.0,770.0,52.0,379.0
838,0.0,1188.0,237336.0,27187.0,10659.0,1096.0,11068.0,1816.0,226103.0,26169.0,9581.0,1712.0,64.0,379.0
839,27553.0,5649.0,458021.0,52789.0,20543.0,0.0,53622.0,7641.0,441049.0,50872.0,18353.0,409.0,70.0,380.0
840,6947.0,994.0,39432.0,5417.0,2321.0,299.0,28523.0,1849.0,40313.0,5578.0,1443.0,439.0,43.0,380.0
841,3133.0,1085.0,97550.0,15863.0,9459.0,275.0,31334.0,3066.0,98750.0,15803.0,8273.0,977.0,48.0,381.0
842,2483.0,1724.0,95503.0,11164.0,4175.0,439.0,10291.0,3616.0,97877.0,11078.0,4279.0,651.0,45.0,381.0
843,4804.0,1005.0,96035.0,12608.0,5041.0,1210.0,18534.0,2217.0,97403.0,12513.0,4453.0,1579.0,46.0,381.0
844,10246.0,2640.0,318631.0,40983.0,16362.0,0.0,30810.0,4591.0,301006.0,37734.0,15480.0,439.0,119.0,381.0
845,488.0,5359.0,84916.0,9554.0,3759.0,0.0,19214.0,9886.0,89473.0,9567.0,4536.0,316.0,54.0,381.0
846,3144.0,1224.0,62829.0,8244.0,3136.0,341.0,13497.0,2302.0,60758.0,7604.0,3519.0,366.0,47.0,381.0
847,2790.0,456.0,54919.0,7510.0,3202.0,309.0,12708.0,1506.0,56524.0,7196.0,3580.0,413.0,45.0,382.0
848,17696.0,4909.0,275480.0,31577.0,9630.0,26.0,33522.0,8710.0,267839.0,30801.0,10471.0,614.0,64.0,382.0
849,0.0,774.0,40006.0,4460.0,1999.0,0.0,14658.0,1394.0,43554.0,4581.0,2349.0,338.0,40.0,383.0
850,0.0,1035.0,40026.0,5134.0,1928.0,0.0,19384.0,1377.0,41353.0,5145.0,1499.0,88.0,42.0,383.0
851,6334.0,3110.0,155677.0,18925.0,6568.0,935.0,18745.0,4396.0,144078.0,17867.0,5646.0,1174.0,66.0,383.0
852,13649.0,4636.0,275481.0,40461.0,15306.0,0.0,49812.0,7054.0,267481.0,39279.0,14263.0,302.0,65.0,383.0
853,14684.0,2026.0,144423.0,20816.0,7966.0,971.0,22313.0,3235.0,141438.0,20358.0,9312.0,1832.0,61.0,383.0
854,0.0,454.0,94498.0,14496.0,5386.0,609.0,20003.0,2186.0,88779.0,13077.0,6019.0,681.0,65.0,383.0
855,335.0,787.0,26527.0,3770.0,1327.0,0.0,13151.0,1890.0,27981.0,3647.0,1097.0,0.0,42.0,383.0
856,0.0,1769.0,185746.0,25612.0,10297.0,230.0,20884.0,2369.0,179482.0,24440.0,9994.0,670.0,64.0,384.0
857,12289.0,1819.0,171253.0,21733.0,11504.0,1042.0,24687.0,3111.0,155625.0,19710.0,10443.0,1170.0,67.0,384.0
858,3375.0,992.0,66023.0,8357.0,3783.0,143.0,11446.0,3163.0,64495.0,7824.0,3529.0,373.0,56.0,384.0
859,23280.0,1178.0,238936.0,27212.0,9026.0,662.0,39904.0,3657.0,242245.0,26919.0,7808.0,763.0,61.0,385.0
860,9871.0,1166.0,137255.0,19733.0,7080.0,345.0,20460.0,2478.0,143601.0,20108.0,7419.0,997.0,46.0,385.0
861,888.0,2247.0,105705.0,11014.0,4198.0,327.0,5869.0,4056.0,103769.0,10411.0,3117.0,836.0,46.0,385.0
862,2638.0,1557.0,35281.0,5182.0,2694.0,598.0,12471.0,2274.0,35787.0,5260.0,2987.0,441.0,43.0,385.0
863,0.0,2756.0,82070.0,9566.0,4345.0,0.0,19950.0,5392.0,81958.0,9117.0,3929.0,310.0,48.0,386.0
864,33437.0,5124.0,347278.0,44113.0,15909.0,409.0,57462.0,8211.0,338186.0,42977.0,14538.0,1013.0,66.0,386.0
865,0.0,0.0,26354.0,4169.0,2181.0,0.0,24365.0,1064.0,27010.0,4098.0,2287.0,109.0,40.0,386.0
866,3578.0,1672.0,51239.0,5555.0,3460.0,248.0,21706.0,3042.0,49389.0,5291.0,3785.0,283.0,47.0,386.0
867,14877.0,1406.0,188204.0,22343.0,6052.0,1557.0,38263.0,3197.0,190302.0,22358.0,6063.0,1302.0,47.0,386.0
868,5974.0,1761.0,94275.0,11630.0,4889.0,0.0,20646.0,3039.0,95071.0,11851.0,4776.0,330.0,47.0,387.0
869,0.0,7257.0,119731.0,13341.0,5315.0,0.0,12742.0,12854.0,115408.0,12965.0,4712.0,104.0,61.0,387.0
870,15941.0,2297.0,243573.0,28742.0,13011.0,1681.0,41377.0,4740.0,244881.0,28824.0,13243.0,1780.0,47.0,387.0
871,7387.0,2005.0,86531.0,9208.0,3366.0,143.0,23133.0,3960.0,87343.0,9328.0,3631.0,339.0,48.0,387.0
872,677.0,284.0,129797.0,17415.0,6258.0,975.0,5905.0,1207.0,124490.0,16597.0,5994.0,927.0,63.0,387.0
873,7574.0,3864.0,103530.0,11873.0,5935.0,369.0,23035.0,6135.0,104723.0,12045.0,5172.0,619.0,46.0,388.0
874,16837.0,2453.0,201819.0,25989.0,10270.0,67.0,57656.0,3221.0,201449.0,25624.0,10330.0,397.0,64.0,388.0
875,2709.0,3574.0,134390.0,16002.0,6021.0,264.0,12188.0,5124.0,133492.0,16256.0,5184.0,1612.0,60.0,388.0
876,0.0,956.0,111110.0,13975.0,6223.0,752.0,21047.0,2274.0,107775.0,13441.0,5649.0,1430.0,49.0,389.0
877,0.0,1589.0,184709.0,22269.0,8588.0,1692.0,9659.0,3453.0,174523.0,20790.0,8636.0,2043.0,66.0,389.0
878,3385.0,1821.0,83667.0,9611.0,2779.0,221.0,9218.0,3784.0,85495.0,9881.0,2429.0,596.0,55.0,389.0
879,2324.0,1118.0,104708.0,12501.0,4658.0,417.0,13615.0,2529.0,107218.0,12664.0,4996.0,499.0,55.0,389.0
880,1357.0,422.0,25112.0,3336.0,1348.0,541.0,11153.0,1698.0,25206.0,3194.0,1180.0,814.0,41.0,389.0
881,1243.0,2337.0,46126.0,7286.0,5635.0,601.0,18166.0,3429.0,45148.0,7091.0,5548.0,774.0,44.0,390.0
882,7212.0,5266.0,100141.0,16437.0,12755.0,0.0,24256.0,7430.0,97154.0,15770.0,11123.0,146.0,60.0,390.0
883,20933.0,727.0,190428.0,22633.0,8181.0,351.0,61419.0,1603.0,188509.0,22952.0,9298.0,761.0,48.0,390.0
884,0.0,765.0,140723.0,18107.0,8108.0,0.0,15735.0,2250.0,133441.0,17009.0,7510.0,214.0,64.0,391.0
885,30915.0,2086.0,451772.0,52177.0,15369.0,475.0,55039.0,4872.0,442357.0,50472.0,14482.0,637.0,67.0,391.0
886,898.0,752.0,262546.0,31687.0,12182.0,13.0,12941.0,1682.0,259757.0,31654.0,13109.0,244.0,63.0,391.0
887,6004.0,4958.0,137174.0,18165.0,6696.0,0.0,17062.0,9399.0,139105.0,18009.0,6943.0,363.0,45.0,391.0
888,2279.0,534.0,51632.0,8235.0,7111.0,0.0,18608.0,1277.0,51044.0,8409.0,6441.0,674.0,43.0,392.0
889,23722.0,2569.0,424948.0,53907.0,22831.0,0.0,62648.0,2692.0,413838.0,53389.0,23206.0,623.0,66.0,392.0
890,3133.0,3072.0,77456.0,10072.0,5170.0,317.0,12118.0,5940.0,76799.0,10175.0,5741.0,286.0,45.0,393.0
891,5174.0,2195.0,69493.0,7344.0,2819.0,0.0,16099.0,3647.0,70442.0,7769.0,2026.0,299.0,56.0,393.0
892,950.0,3604.0,86589.0,9276.0,3463.0,0.0,25328.0,5336.0,81486.0,8347.0,2433.0,0.0,50.0,393.0
893,3112.0,1014.0,25051.0,2964.0,1131.0,386.0,16389.0,2012.0,26389.0,2963.0,1208.0,341.0,39.0,393.0
894,0.0,0.0,91664.0,13566.0,6466.0,616.0,11237.0,841.0,92577.0,13185.0,7276.0,504.0,46.0,393.0
895,439.0,2566.0,89230.0,10433.0,4172.0,263.0,24639.0,4653.0,91865.0,10042.0,4618.0,625.0,46.0,393.0
896,0.0,405.0,28699.0,4935.0,2645.0,194.0,24344.0,1379.0,30401.0,4825.0,2410.0,325.0,41.0,393.0
897,2563.0,6337.0,95086.0,15703.0,11006.0,496.0,26742.0,10304.0,91255.0,14712.0,11095.0,1624.0,47.0,393.0
898,26696.0,13709.0,301158.0,35013.0,14485.0,0.0,70205.0,22365.0,299221.0,34582.0,16692.0,618.0,62.0,394.0
899,4486.0,1319.0,34638.0,6443.0,3814.0,0.0,31358.0,1978.0,35598.0,6531.0,4005.0,225.0,42.0,394.0
900,2383.0,534.0,123695.0,15150.0,4867.0,404.0,28034.0,1860.0,122877.0,14804.0,5185.0,346.0,47.0,395.0
901,6486.0,1241.0,213401.0,26634.0,10892.0,95.0,26600.0,4226.0,206086.0,25654.0,11747.0,1290.0,68.0,395.0
902,27229.0,2495.0,347910.0,43429.0,15805.0,0.0,48248.0,3692.0,333088.0,40814.0,14489.0,710.0,83.0,395.0
903,18658.0,2053.0,307518.0,41653.0,19057.0,0.0,48817.0,4663.0,295649.0,40138.0,18522.0,379.0,70.0,395.0
904,0.0,2469.0,67440.0,8842.0,4628.0,837.0,15427.0,5430.0,63751.0,8099.0,4922.0,482.0,60.0,395.0
905,5749.0,1543.0,121774.0,16757.0,7829.0,682.0,26642.0,2411.0,115331.0,15390.0,6415.0,766.0,49.0,395.0
906,82.0,2139.0,69423.0,8710.0,3488.0,196.0,6553.0,3397.0,67305.0,8152.0,3211.0,464.0,46.0,395.0
907,1466.0,1057.0,136031.0,17570.0,4836.0,82.0,18991.0,3057.0,137181.0,17377.0,4651.0,120.0,45.0,396.0
908,864.0,0.0,65115.0,7925.0,3356.0,688.0,13512.0,799.0,64321.0,7723.0,2705.0,755.0,44.0,396.0
909,0.0,953.0,164352.0,21866.0,8712.0,1605.0,19515.0,2310.0,163214.0,21145.0,7426.0,1665.0,63.0,396.0
910,2279.0,83.0,52510.0,7423.0,4238.0,710.0,12084.0,1087.0,53593.0,6956.0,4139.0,688.0,46.0,396.0
911,0.0,0.0,43922.0,6434.0,3301.0,202.0,10420.0,387.0,45310.0,6661.0,3417.0,699.0,42.0,396.0
912,3415.0,1750.0,84356.0,10413.0,4237.0,785.0,31599.0,2428.0,81840.0,9709.0,4286.0,559.0,47.0,396.0
913,9694.0,1259.0,68642.0,9389.0,4775.0,528.0,18127.0,2920.0,71936.0,9428.0,3800.0,587.0,50.0,397.0
914,0.0,2053.0,57533.0,7379.0,2936.0,29.0,10213.0,4447.0,54949.0,6591.0,2036.0,398.0,50.0,397.0
915,22495.0,2780.0,262913.0,29330.0,10027.0,442.0,58561.0,4975.0,254104.0,28052.0,9455.0,707.0,68.0,397.0
916,2170.0,1939.0,101081.0,13863.0,5870.0,347.0,18830.0,4292.0,94999.0,12849.0,5563.0,398.0,47.0,397.0
917,11759.0,1208.0,143591.0,19228.0,7951.0,0.0,24015.0,1601.0,145394.0,18635.0,7695.0,377.0,63.0,397.0
918,6160.0,916.0,109421.0,15673.0,8163.0,1183.0,18680.0,1879.0,107108.0,15410.0,8192.0,1267.0,51.0,397.0
919,37499.0,4230.0,405688.0,49388.0,18609.0,483.0,85675.0,7110.0,400856.0,48338.0,18384.0,1236.0,64.0,398.0
920,192.0,2042.0,66023.0,11691.0,7518.0,0.0,13574.0,3178.0,62094.0,9810.0,5279.0,780.0,57.0,399.0
921,6021.0,1163.0,197035.0,26006.0,12233.0,0.0,28692.0,3428.0,181357.0,23544.0,9953.0,1039.0,120.0,399.0
922,3777.0,12754.0,168308.0,23613.0,11795.0,13.0,14704.0,18662.0,159901.0,22905.0,11552.0,604.0,108.0,399.0
923,2425.0,6858.0,205276.0,27433.0,13047.0,929.0,23631.0,7769.0,195960.0,26181.0,12353.0,1002.0,64.0,399.0
924,0.0,493.0,45743.0,6457.0,2849.0,107.0,20958.0,894.0,47310.0,5875.0,3121.0,167.0,44.0,400.0
925,8989.0,1516.0,75446.0,9189.0,2113.0,0.0,19984.0,2371.0,77512.0,9010.0,2226.0,256.0,57.0,400.0
926,0.0,670.0,51841.0,7878.0,3577.0,0.0,19386.0,2087.0,52603.0,7730.0,2936.0,130.0,45.0,400.0
927,20727.0,6202.0,259016.0,34626.0,15338.0,0.0,50993.0,8993.0,242273.0,32153.0,14233.0,849.0,107.0,400.0
928,12373.0,7705.0,194770.0,19400.0,7786.0,0.0,25277.0,11038.0,196867.0,19428.0,8825.0,123.0,63.0,400.0
929,0.0,26.0,35079.0,4338.0,1695.0,0.0,9497.0,845.0,33886.0,4187.0,1847.0,27.0,43.0,401.0
930,8266.0,1150.0,71568.0,9653.0,3982.0,234.0,31508.0,1944.0,72573.0,9570.0,2873.0,727.0,53.0,401.0
931,0.0,574.0,125426.0,14858.0,5303.0,0.0,14164.0,2889.0,128442.0,14587.0,5750.0,163.0,58.0,401.0
932,0.0,9262.0,219062.0,27641.0,10230.0,0.0,12132.0,13742.0,206016.0,25959.0,10593.0,341.0,119.0,401.0
933,866.0,3654.0,84548.0,10436.0,4103.0,423.0,18823.0,4462.0,81831.0,10072.0,3881.0,391.0,54.0,401.0
934,0.0,3430.0,180410.0,20815.0,6681.0,480.0,14428.0,6314.0,175471.0,19779.0,6879.0,734.0,65.0,401.0
935,1509.0,1983.0,88763.0,11940.0,4480.0,143.0,20967.0,4175.0,89852.0,11884.0,4083.0,387.0,57.0,402.0
936,529.0,396.0,74062.0,10264.0,5498.0,31.0,11468.0,1603.0,70618.0,10078.0,6204.0,662.0,47.0,402.0
937,9035.0,3959.0,293816.0,39746.0,17831.0,1177.0,30295.0,5336.0,261604.0,34924.0,16561.0,954.0,124.0,402.0
938,12684.0,5570.0,297999.0,34891.0,11398.0,0.0,27992.0,10467.0,281661.0,32752.0,10044.0,249.0,67.0,402.0
939,17264.0,10829.0,161849.0,23978.0,15211.0,0.0,38211.0,12534.0,146099.0,19640.0,13392.0,512.0,103.0,403.0
940,4175.0,1931.0,63199.0,7433.0,3249.0,187.0,22177.0,2943.0,60922.0,7056.0,2561.0,454.0,45.0,403.0
941,1369.0,228.0,66234.0,9804.0,3952.0,0.0,14830.0,1237.0,68021.0,10052.0,4317.0,166.0,44.0,404.0
942,144795.0,28851.0,325215.0,49876.0,27082.0,1349.0,301376.0,41213.0,308984.0,46181.0,24093.0,2162.0,66.0,405.0
943,5051.0,6135.0,173117.0,24444.0,13311.0,861.0,22990.0,9590.0,161248.0,22809.0,13606.0,1344.0,66.0,405.0
944,0.0,557.0,27069.0,3162.0,490.0,549.0,6049.0,1176.0,26333.0,3258.0,571.0,518.0,42.0,405.0
945,4691.0,3754.0,115854.0,14287.0,5423.0,614.0,22851.0,7049.0,114562.0,13705.0,4495.0,406.0,66.0,405.0
946,12009.0,1401.0,127431.0,14383.0,6522.0,674.0,31127.0,1989.0,125252.0,13797.0,6748.0,535.0,47.0,405.0
947,0.0,5577.0,89365.0,13830.0,10565.0,0.0,14491.0,8386.0,83625.0,12310.0,10283.0,137.0,61.0,405.0
948,5517.0,937.0,70790.0,6621.0,3704.0,463.0,13807.0,2263.0,70726.0,6036.0,3529.0,718.0,44.0,406.0
949,19686.0,6119.0,257355.0,38683.0,15212.0,0.0,39830.0,10019.0,257537.0,38220.0,15344.0,1796.0,47.0,407.0
950,90912.0,7915.0,797312.0,85576.0,36240.0,629.0,170916.0,13831.0,771476.0,83011.0,33939.0,582.0,121.0,407.0
951,0.0,1884.0,51789.0,5728.0,2143.0,0.0,5011.0,3424.0,54635.0,5630.0,1609.0,250.0,42.0,407.0
952,2068.0,544.0,56089.0,7462.0,3466.0,52.0,9948.0,1831.0,57337.0,7657.0,2610.0,593.0,42.0,407.0
953,4140.0,766.0,63282.0,7606.0,3022.0,7.0,21013.0,1707.0,62550.0,7465.0,3178.0,223.0,44.0,408.0
954,0.0,7207.0,122330.0,13335.0,4361.0,275.0,14697.0,11502.0,122353.0,12785.0,3799.0,519.0,58.0,408.0
955,6892.0,1395.0,336135.0,45114.0,19098.0,897.0,15436.0,2744.0,282498.0,37906.0,16492.0,697.0,123.0,408.0
956,1889.0,2870.0,78808.0,10350.0,5542.0,547.0,13010.0,5957.0,80020.0,10096.0,5355.0,663.0,43.0,408.0
957,0.0,0.0,32392.0,4858.0,1121.0,0.0,20298.0,732.0,32074.0,4475.0,1052.0,197.0,44.0,408.0
958,1932.0,4175.0,137625.0,16481.0,7151.0,133.0,26991.0,9024.0,135564.0,15934.0,7915.0,488.0,62.0,408.0
959,815.0,1305.0,124285.0,15712.0,6604.0,184.0,12871.0,3068.0,123158.0,15446.0,5507.0,606.0,46.0,409.0
960,0.0,580.0,104558.0,13805.0,5259.0,255.0,3885.0,2039.0,101439.0,13033.0,5335.0,653.0,63.0,409.0
961,0.0,0.0,104744.0,12958.0,3973.0,0.0,16393.0,1055.0,98728.0,11831.0,3681.0,211.0,61.0,409.0
962,10112.0,2255.0,147549.0,21407.0,12238.0,0.0,33653.0,3710.0,143113.0,20245.0,12772.0,774.0,64.0,410.0
963,0.0,0.0,57003.0,7405.0,3427.0,119.0,9238.0,388.0,56475.0,6971.0,3059.0,253.0,46.0,410.0
964,9857.0,2472.0,151400.0,18440.0,6706.0,731.0,37162.0,4174.0,150736.0,17805.0,6454.0,948.0,58.0,410.0
965,0.0,591.0,51534.0,6389.0,3590.0,127.0,14181.0,1393.0,53332.0,6524.0,3337.0,406.0,44.0,410.0
966,6711.0,2613.0,110881.0,13480.0,4360.0,0.0,14994.0,4157.0,109879.0,13033.0,3706.0,782.0,57.0,410.0
967,3333.0,765.0,63475.0,10486.0,4777.0,474.0,24174.0,1897.0,64800.0,10370.0,4064.0,396.0,44.0,410.0
968,11235.0,4652.0,125219.0,14907.0,4519.0,1593.0,30109.0,7178.0,127036.0,14373.0,3892.0,1426.0,60.0,410.0
969,13737.0,3216.0,122541.0,12991.0,6021.0,1014.0,37623.0,5902.0,122604.0,12609.0,5603.0,1007.0,47.0,412.0
970,0.0,2528.0,57568.0,6526.0,2399.0,212.0,13973.0,3498.0,57081.0,6067.0,3480.0,775.0,44.0,412.0
971,345.0,1314.0,77035.0,11102.0,4197.0,586.0,21945.0,1944.0,73849.0,10534.0,3916.0,739.0,49.0,412.0
972,7038.0,1197.0,202405.0,25357.0,7624.0,0.0,28904.0,1796.0,201264.0,24311.0,7967.0,375.0,62.0,412.0
973,6089.0,3179.0,94876.0,14676.0,7900.0,0.0,27048.0,6233.0,99422.0,14822.0,6616.0,355.0,55.0,412.0
974,13769.0,1814.0,236092.0,26837.0,9269.0,0.0,35531.0,3232.0,240386.0,26677.0,9832.0,410.0,61.0,413.0
975,535.0,2436.0,182636.0,23042.0,9591.0,507.0,22947.0,4818.0,176256.0,22021.0,8641.0,938.0,49.0,413.0
976,27093.0,1301.0,348928.0,48009.0,18539.0,0.0,61119.0,3343.0,341789.0,46897.0,18698.0,702.0,65.0,413.0
977,3248.0,2889.0,349408.0,46786.0,20801.0,1607.0,24002.0,5701.0,319123.0,42969.0,20275.0,1079.0,77.0,414.0
978,8215.0,1189.0,189111.0,21043.0,5155.0,791.0,21569.0,2432.0,193190.0,21550.0,5229.0,586.0,61.0,414.0
979,0.0,1942.0,68583.0,8414.0,2545.0,345.0,22118.0,3767.0,65552.0,8438.0,3133.0,611.0,48.0,414.0
980,31238.0,6716.0,425047.0,56874.0,28715.0,0.0,62539.0,9082.0,391068.0,53056.0,27833.0,1467.0,117.0,414.0
981,4831.0,1221.0,123388.0,15382.0,5698.0,0.0,19354.0,1550.0,116149.0,14834.0,5579.0,420.0,63.0,414.0
982,4728.0,0.0,144228.0,18632.0,7208.0,100.0,20699.0,1984.0,138081.0,17416.0,7303.0,608.0,63.0,414.0
983,0.0,1186.0,55027.0,7385.0,3076.0,457.0,13357.0,2143.0,54166.0,6870.0,3224.0,346.0,46.0,414.0
984,4168.0,2580.0,69079.0,10010.0,7031.0,574.0,14013.0,6253.0,69868.0,9963.0,7020.0,547.0,43.0,414.0
985,1349.0,978.0,60194.0,7870.0,3322.0,0.0,10916.0,1964.0,60794.0,7508.0,2648.0,401.0,44.0,415.0
986,36885.0,3957.0,348911.0,44479.0,14628.0,375.0,102736.0,6621.0,349787.0,44499.0,14162.0,1074.0,63.0,415.0
987,4728.0,972.0,334965.0,42597.0,17278.0,607.0,44469.0,3840.0,321948.0,40877.0,16679.0,552.0,70.0,415.0
988,0.0,1177.0,127473.0,14843.0,4572.0,345.0,13825.0,2173.0,132558.0,14944.0,5222.0,1236.0,46.0,415.0
989,3248.0,0.0,114400.0,13374.0,5710.0,175.0,17934.0,453.0,113326.0,13171.0,6106.0,192.0,47.0,415.0
990,0.0,542.0,75192.0,9844.0,3122.0,0.0,17796.0,1390.0,72741.0,9034.0,3142.0,483.0,47.0,415.0
991,0.0,1161.0,111295.0,13100.0,5661.0,0.0,6913.0,3180.0,110632.0,12420.0,4615.0,612.0,65.0,415.0
992,31265.0,1183.0,482990.0,56885.0,22982.0,170.0,47727.0,2693.0,452374.0,53364.0,23220.0,1067.0,68.0,416.0
993,15269.0,3628.0,124227.0,14812.0,8244.0,308.0,23188.0,4179.0,109950.0,12943.0,7690.0,371.0,102.0,416.0
994,0.0,1139.0,34912.0,3648.0,1920.0,106.0,7199.0,2052.0,34263.0,3551.0,1206.0,125.0,42.0,416.0
995,2001.0,1499.0,166929.0,20804.0,8089.0,200.0,22558.0,1648.0,157466.0,20208.0,8744.0,546.0,64.0,416.0
996,0.0,5955.0,189186.0,23787.0,10137.0,32.0,21480.0,9890.0,184268.0,22953.0,9089.0,1089.0,48.0,416.0
997,17019.0,2297.0,404256.0,47619.0,17783.0,1520.0,46756.0,2411.0,370830.0,42731.0,15922.0,2080.0,126.0,416.0
998,1813.0,1027.0,102949.0,15884.0,7621.0,0.0,20272.0,1954.0,107981.0,16050.0,6854.0,710.0,52.0,416.0
999,3327.0,1161.0,29040.0,4325.0,1892.0,0.0,17027.0,2207.0,30507.0,4373.0,1724.0,287.0,40.0,417.0
1000,4034.0,1885.0,294931.0,34342.0,11135.0,407.0,42747.0,4879.0,289232.0,33869.0,12052.0,597.0,64.0,417.0
1001,25172.0,3203.0,298652.0,38255.0,14465.0,674.0,42582.0,7190.0,289244.0,37270.0,13858.0,951.0,116.0,417.0
1002,8681.0,770.0,58447.0,8765.0,3930.0,291.0,18953.0,1776.0,58869.0,8998.0,4320.0,739.0,43.0,417.0
1003,18723.0,2872.0,140387.0,18533.0,7030.0,484.0,34573.0,4891.0,135925.0,17510.0,6635.0,361.0,61.0,418.0
1004,4114.0,634.0,58783.0,6855.0,2749.0,240.0,13436.0,2194.0,61330.0,7014.0,3103.0,393.0,41.0,418.0
1005,14844.0,673.0,146606.0,19633.0,8698.0,91.0,25973.0,2146.0,147269.0,19534.0,9233.0,387.0,61.0,418.0
1006,10018.0,1155.0,172694.0,21142.0,8980.0,830.0,27828.0,2287.0,165852.0,19855.0,7687.0,2119.0,65.0,418.0
1007,47993.0,7377.0,533820.0,68233.0,25958.0,0.0,107902.0,11821.0,495531.0,63778.0,26543.0,655.0,126.0,418.0
1008,2005.0,1650.0,90227.0,9716.0,3384.0,327.0,18364.0,2893.0,86849.0,9875.0,3227.0,444.0,46.0,419.0
1009,10239.0,1152.0,101779.0,10735.0,5441.0,0.0,15522.0,1920.0,103080.0,10840.0,5223.0,449.0,45.0,419.0
1010,1729.0,1093.0,290671.0,38756.0,13739.0,0.0,24861.0,2132.0,284387.0,37922.0,13689.0,221.0,66.0,419.0
1011,0.0,2900.0,182670.0,22581.0,9974.0,187.0,12498.0,5334.0,174707.0,21703.0,7148.0,608.0,67.0,419.0
1012,8923.0,1333.0,172286.0,18865.0,7575.0,502.0,26377.0,3386.0,168404.0,17839.0,6930.0,540.0,63.0,419.0
1013,3299.0,0.0,51544.0,5452.0,1971.0,0.0,15602.0,104.0,54126.0,5525.0,1734.0,239.0,42.0,420.0
1014,0.0,246.0,47822.0,7280.0,3213.0,0.0,952.0,2146.0,46628.0,6790.0,3072.0,173.0,46.0,420.0
1015,77.0,172.0,82555.0,10017.0,4135.0,0.0,13694.0,1875.0,80718.0,9389.0,3737.0,379.0,46.0,420.0
1016,0.0,795.0,32855.0,4106.0,1707.0,44.0,11684.0,1164.0,33552.0,4141.0,1259.0,190.0,42.0,421.0
1017,0.0,1024.0,74542.0,9317.0,4333.0,392.0,12800.0,2022.0,73833.0,8856.0,3918.0,437.0,61.0,421.0
1018,6350.0,2375.0,160830.0,19468.0,8327.0,288.0,23816.0,4843.0,162102.0,19420.0,8103.0,497.0,47.0,421.0
1019,1971.0,1743.0,88725.0,12455.0,6058.0,610.0,17093.0,3423.0,81180.0,11447.0,5544.0,761.0,50.0,421.0
1020,1199.0,1311.0,30291.0,3364.0,1179.0,345.0,10468.0,2385.0,31611.0,3301.0,1171.0,403.0,40.0,422.0
1021,4607.0,413.0,156389.0,21161.0,9728.0,279.0,33485.0,2272.0,163349.0,21685.0,10677.0,431.0,56.0,422.0
1022,2185.0,96.0,47074.0,5617.0,2334.0,0.0,17362.0,2034.0,47044.0,5435.0,2033.0,93.0,42.0,422.0
1023,0.0,91.0,99318.0,11570.0,3970.0,263.0,7908.0,1848.0,99556.0,11124.0,3940.0,586.0,46.0,422.0
1024,39628.0,7702.0,577554.0,71940.0,37646.0,2159.0,77495.0,12759.0,543099.0,65706.0,30906.0,2296.0,82.0,423.0
1025,0.0,867.0,76191.0,10301.0,3111.0,209.0,16738.0,2566.0,75764.0,10126.0,3319.0,176.0,58.0,423.0
1026,12570.0,1769.0,129018.0,14354.0,5953.0,228.0,22173.0,2347.0,129164.0,14016.0,5729.0,268.0,59.0,423.0
